"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2645" 8.54091516265099 8.86884507233046 22.6981605432674 4.89864502269016 30.4570522599923 8.61642830602691 24.1063488149827 29.975984114808 24.5422704757889 -3.18527797718378 16.166364987175 29.9601491691324 25.7508751547632 6.45105112236107 3.49207975178979 11.0245466953727 -5.50514517485502 5.1950315159322 -16.0381514185822 21.6449819618519 5.81454899963927 4.37007076121579 -5.14062968044905 -4.54625691525796 6.36595708120389 2.95661873323931 10.4410155145198 15.7899329737435 0.551858911509699 -15.1928356858448
"2646" 9.05290092889629 9.400753252275 21.9186886426807 6.34949503235565 25.994944829805 13.2222841628984 24.6729184076007 30.1623108948693 26.8107472011622 -2.11761397429237 15.1650990170285 26.1358958544527 24.723754842065 11.4274389881107 10.1928469467928 16.440319959969 -3.30969618850201 -1.02440087539806 -13.4096369109956 21.9211777150632 7.19425239411093 6.15229041918425 -6.68425379635325 -3.84400419133551 7.64719293812934 8.59058378229573 11.713449889515 12.9994905869864 3.58101341120831 -9.28302629383027
"2647" 9.27825244830418 10.9973036844058 24.5352817266258 4.20166111197041 23.1165555405257 18.9232489943327 23.1165527601278 28.7245420820999 29.4454672198638 3.97918184968109 11.9351013361003 21.2439599379724 25.5496520190103 8.93531842897737 9.49685919260232 14.6798638932412 -7.17280833690318 -2.9052051363078 -16.1080555722583 21.4961410316003 13.844169140888 8.70646776906807 -8.75476253055767 -5.63695610174761 3.48154461371905 8.35525162807709 14.8172959530098 11.5815558345871 6.68373339422151 -9.86075634282425
"2648" 10.0548561360444 11.0422469655039 23.8803441947854 4.33204825845898 22.8111817793981 18.2398475826305 19.9731586122927 31.295816472898 29.670213369562 2.13816403503314 15.2022298072647 22.1386994290383 26.2818090713917 10.3861347558373 5.55245123965619 12.2587893065121 -5.13685434039343 3.96292966170651 -14.2480070005574 21.8745208483632 9.23410718207531 5.23545777165942 -10.0238250798322 -1.95675766820071 1.73903544344821 4.16156185747267 13.2351356608287 11.2128323812507 8.23433126423537 -7.98973754051738
"2649" 8.9142577694051 10.8775175469057 22.757807848435 4.93173155239904 23.0932273640881 18.2516723135056 22.871336537 29.9845233655175 31.3836725794139 4.71333838255115 13.7419653942384 18.2697675441497 24.879423603536 10.5026198513229 6.24837555915322 10.6082563708194 0.851228373135069 3.88337705158199 -14.9734078546006 19.4879389308748 10.4917719593025 4.14419507700047 -11.3680227754114 -2.07566793201686 0.125173948990272 4.44026231224316 12.9044771170742 9.99079124638014 10.1315313694444 -8.11241223935939
"2650" 9.61492261123279 12.3702109343722 23.2436658684826 3.52350021501086 25.4418834840715 17.5903343481232 20.6659875062586 28.0940855588732 35.9252217412985 2.01966734730389 15.6654378799217 19.4694295332896 22.2872037415254 8.63924729116128 7.67996348352614 16.603747711849 -1.87682895889593 6.12380097827223 -18.2292723899774 17.1991806853077 13.6231612786256 7.08201059748848 -10.323551898268 -1.41222828081038 -7.27751559746732 5.46202075943905 15.9746026885381 6.55762564378489 9.04336313360633 -10.8052108254999
"2651" 9.29498644206891 10.6221971606163 23.2035270853574 1.9087966442075 25.9534533257062 16.2031007270924 19.0780104155182 27.6967925271412 39.2119789734879 -1.33714837490439 14.3407509034982 18.1146584672574 24.2748966076131 9.25647460191213 6.75215548537869 19.2590498104771 -3.87127124797773 4.23173523102289 -16.2745787945799 15.1602465270167 11.9771848820521 2.79652111635764 -10.7421342437337 -2.40401202618615 -6.60164261896789 4.6044276873306 15.3053601918324 4.350169256063 8.31185698389986 -7.39813266251745
"2652" 8.80229305610729 12.2385347410437 20.9354691642622 2.92845462152953 24.0029930321918 13.4922884040413 23.9173132639955 27.9656791223551 38.5686160460083 -3.699651794678 14.9297429938459 17.9109686121131 21.6302569816902 12.4930601747456 5.19675944996861 14.3660194129229 -5.50781930108119 7.19982340375895 -11.8001121156904 11.9744367153901 13.9430389643647 0.251195336577344 -9.93028002142778 -3.81262703582359 -7.37813800492247 2.03575089239369 16.7457795537281 3.76842236431843 7.77703195850887 -9.25810697573563
"2653" 9.27964804458135 9.35087506317366 21.8415355048942 5.83678565715878 22.7709092567556 16.3627437033341 22.2476285792701 24.2155892226371 39.3814010191602 -3.6175440063864 19.229971829049 12.3435579677605 25.6567677360649 12.3099366681568 9.52877353951402 13.1219825752249 -4.51671738644665 6.30980435849803 -14.4349790781043 12.3787210899941 15.5444504301484 -0.000306374964020958 -11.7095804102226 -5.36430584946911 -3.93052208249356 2.01724656008426 17.6307441995534 1.56535730862147 5.83143223996448 -6.83291222831742
"2654" 8.91866528753437 12.6969940090458 20.4256491901006 8.77912956738224 21.2408858300264 16.9351640296412 21.519281161681 28.0191109107343 40.8816034696397 -2.25103498287894 16.3039545057213 14.6530166213479 25.8364980516102 13.844248714529 8.7346251417579 12.6453371506444 -0.68558993324515 2.80059593720906 -11.8309622437367 15.5437741362214 17.873807581657 -4.94557956144692 -10.8206874486353 -6.09769800523313 -1.12702478201672 4.44548483147284 17.7837891457385 0.623936501266455 9.55584432388755 -10.3763316186447
"2655" 9.76356917901374 9.99532961597956 21.6745447299236 8.94823979451338 20.5284917486792 17.7508368292352 22.1990672064221 24.7946367894613 40.7561000027096 -2.6945268243932 15.5989066782812 15.4985693416572 25.4213363344486 15.9074521176652 1.19966345010729 6.44949696082876 4.68503783413001 9.01254503202341 -7.52544540992343 15.7379742928477 5.21734542215257 -1.9967811572362 -7.74604616730958 -1.01457625049026 0.840426177174343 3.9590893392192 12.3865106421695 -0.20709525212501 8.79894565762603 -14.6405889641948
"2656" 9.98875887150001 8.81296578224369 22.7580029130176 7.1845204593902 19.1379260111847 19.191962993767 22.1852844031123 25.8855404882107 41.0863036019042 -0.0613623060704294 11.9718322959857 17.9047683828434 24.1094474233617 16.6920267308575 -0.0952068698693824 7.8935012731954 4.24370502428904 9.83714713135427 -5.28131060740529 15.7126863787637 1.66377528429228 -1.04715557177273 -9.81546901535086 -2.04540597118194 -0.760187676875051 -0.561883707305565 10.9531524179652 0.428384385603813 5.28961502191263 -16.0309368283859
"2657" 9.56712223734734 9.96104863858024 24.3034813039485 7.25846951197137 16.1833553243133 19.6574877169817 19.7691478644978 22.5755182884287 41.2039086837202 2.14012738015173 20.2841003189781 18.1491350570484 19.762506086582 18.5910453820928 -3.85232318928643 11.732994329929 -1.04765773012821 8.46798726379857 -8.53107702064177 17.6977608613942 2.21723539004169 0.0197870700933218 -8.3303621976335 -0.0279840162708909 0.822001176299318 -3.72841087867596 6.94222763701608 0.793816220164875 3.71406406035223 -14.1374667496245
"2658" 9.70331918395102 10.896425293812 21.0371455384472 7.03945118821435 20.2505839613561 22.1727713289682 16.7372756808494 22.6823842519535 41.5420738723437 0.868182139700273 16.2654830927131 17.5879196953342 20.6868897017463 19.2109316718822 -4.98297855270143 8.25131906714951 -0.0732398974257813 7.49803373703171 -5.90764144927735 15.8786122445509 6.90233768218591 -0.607361209393763 -5.10996976105069 -2.28436966079755 -0.943209265193443 -0.345321532303177 6.21928032213434 -2.76221941864219 0.963827915932593 -7.23612586228957
"2659" 9.54143132419404 10.0765929773243 21.7525308256027 7.38104680068067 21.6366313683178 23.19695416354 15.6304632550193 19.2454185173264 43.0170936224808 1.38329897248033 14.0686613405408 18.742118896091 21.1702931159752 20.7754581447669 -6.21252295802897 7.48350286306396 1.88949399782894 13.6997390403165 -6.73524606145147 19.3756903697484 3.5652024285111 -3.43877205455482 -3.29367601609821 -2.78605962401759 -4.34434668099679 1.33918305447307 9.69669268546537 -5.1146229585988 1.05021272135569 -4.22339022704527
"2660" 9.46667271251383 10.1904288539222 20.781803456303 9.72971543717746 23.4568983411504 20.8410011398591 17.5744738110788 18.9764186304067 43.4378583403778 1.60238159079381 15.725622975785 18.2627059775002 22.3157823789381 17.134697980569 -7.46349583636211 5.42265729322966 2.41009764869087 14.5736037431966 -7.32283503553024 18.9181041594458 6.96092217699832 -3.57443102822363 -3.05373794108465 -4.64649065277439 -5.36663478399314 1.67113129937943 8.2437720785693 -5.04265838431031 1.12731927117397 -0.101554573621637
"2661" 8.93348208152668 11.177928872641 19.7665207586791 7.28270455119604 23.1045138902507 18.2200303924296 15.2677345402022 16.3646024489749 47.9800218412065 0.864379557865189 15.1191190717961 23.1100278076898 20.2967093626027 14.1580496879932 -7.59355252467161 9.6348173886541 2.98880756198683 14.9825269076198 -9.9813592227445 20.0128490838675 7.30844073025652 -6.61761907795914 -4.74966696559857 -3.07565162778514 -3.34135332069313 3.48305669361418 8.47659749066392 -2.06700052373149 3.1911134179912 -0.9639501999001
"2662" 9.18504502897349 11.8018427427947 19.3326893757157 7.6589263066521 22.2559679186324 19.9032377046416 15.2816185223971 18.2943313542445 47.4009929980048 2.58876898582758 15.9978134307802 24.0417195775912 20.5279097451879 19.8219147084498 -5.87133218099381 9.47845253201938 -0.797138275258789 14.1681224504335 -10.0246909406297 14.5843277802411 10.1053632715173 -4.35023691087616 -6.54953476882092 -0.841931101026805 -1.36523269276018 7.49620746145387 6.54320923892831 -3.95563599570227 4.34865774982639 -2.85922419882133
"2663" 9.41170366480731 11.0793933432682 20.200624855193 7.6316270734284 22.8314132668626 20.7495535793351 15.3181840183069 17.6530126184175 50.3067903800694 2.10109192000209 14.769354630506 20.9312327723504 23.1398515106934 18.4035440610443 -9.72610771658956 9.44687487214256 -1.13981687774948 16.9062038233776 -6.97722865641277 15.9988789288836 12.7545155257674 -3.82733696235247 -4.57471039071593 -4.51487762386041 -5.60080932003744 8.56677083899277 8.79308331334206 -6.69844696032694 6.80055767653505 -1.86231146407417
"2664" 8.95684991400875 10.4376463231981 19.5777831199616 8.49728168872122 22.2401587540233 21.607146692998 14.9344751271979 13.6990893189952 51.712586650769 1.78840660111094 17.6423942279871 19.3574648609451 18.6076097000996 16.7088794456382 -11.5424302369158 7.90962658345628 -4.94244681108902 16.8804761900055 -9.55038935993009 15.814124756359 13.6011335231236 -3.81555525876229 -6.08162383236008 -1.84367110496165 -4.5201651455717 10.3843281078503 7.38617793737661 -7.13621696628447 7.02475096789415 -3.81459071736797
"2665" 9.50352168880466 13.5158208988943 18.197214828122 12.9106498660414 19.3516356135214 23.52975011619 16.6993731994336 15.2453510455471 51.2464926568131 1.16051156640571 18.6925918421125 21.2760828295968 21.1905504458099 21.1927223601311 -12.9643549502318 6.01242113484148 0.084321875569072 15.6028416422447 -9.36062784822009 14.4041402336049 16.8638513119666 -1.48252219517194 -5.57789145907967 -0.0837368532728819 -2.19905526446173 9.11961013977398 4.38149607977362 -5.43960625314958 7.74420660780762 -1.00401946266376
"2666" 9.34766916025145 12.8766963548581 13.8876303479226 17.3288780342885 19.6426474134737 20.2916589005941 20.6290407370598 11.8593297341025 50.2095456251877 1.60722446321521 19.5295064841404 23.4266088643328 20.8004089590592 19.1220941081428 -9.22206817217187 8.49762716934764 0.96092944308547 12.6398414625336 -4.11720994851802 13.6732279677688 11.8993423998089 0.0925902624922869 -5.24823797191553 -2.3613634660405 3.25544748119305 14.4448232240859 2.62699044646975 -6.30031255662557 8.75246586523422 0.227935968204048
"2667" 8.87166729600126 13.0440230286278 15.6229864499978 15.7754498613661 18.5714128308105 17.5311497892065 20.6849301327554 14.3032694026333 50.8551632212358 -4.67043929994311 17.8784369531523 25.8526340039873 22.074698312781 15.3509350532138 -8.65042505968702 6.95758755210723 1.98146725313909 11.6864956856101 -5.38121133495979 9.9769248400572 11.2449361306179 0.738242851159569 -8.20904193461032 -7.08532360063372 -1.81565351697958 12.7605166060771 5.7852219085196 -9.15993111492856 7.25071835262844 1.79333347139888
"2668" 8.9370775491816 11.3910520124096 13.5097498523154 15.2391880113693 17.8558871818756 20.5710114631603 20.6428023300899 13.4722872938016 50.6730964094746 -5.21894585950088 17.5460281221961 26.6023343679579 27.0396413737475 17.2387188630002 -10.6595759227874 9.31969732285454 1.97078654885386 12.0019039526759 -5.35411223379539 10.3008619847103 11.8186720310444 0.25128755348029 -10.4009374092065 -5.1533032860481 -2.12648136372442 13.63575434684 4.70231640564017 -11.4349512956718 5.24965055155532 1.51580658494349
"2669" 9.69739170746245 9.69226204978241 21.4718159447003 14.5639389040917 18.9972488780293 20.5317377111752 24.7657060740994 11.5735807215823 48.9507356659909 -3.13126008880559 16.8491731511115 26.4518833255741 27.5508541880617 17.949791647244 -11.7915975813245 9.03299341933948 2.28624655338527 19.6409961578526 -6.52612220514341 3.08856063577284 12.7773544846842 5.20934217654069 -9.39262058990884 -1.22030290699373 -0.892229541004361 10.5883884972395 2.89190504927655 -10.7151749295811 7.43468700905887 2.98717775811418
"2670" 8.83804144460303 9.0565080789322 20.9310730508445 7.95251471562923 16.701880260706 26.1554162507623 21.9810822247053 13.2086881700806 44.8131547625742 -10.5614888299789 20.249817320183 27.3482010243425 22.3841037592556 13.264350659049 -15.3954596796272 6.03529546273227 6.14091244417765 21.2525082590268 -9.30623878076425 0.800478022818016 13.3429421271217 6.32794258121716 -7.12387572177323 -4.00360146633024 -3.38962074712868 8.96019288925437 4.45651942573516 -14.3560691165851 4.46362957342842 -1.01943866309685
"2671" 10.5667780572762 8.50150331817013 24.1610005602018 9.74902941245174 18.4538940525216 21.4538702667948 27.5767091193424 10.0872385726188 47.2594090660456 -8.57499032134818 22.4415564787116 26.8967554282075 23.741727703513 18.3218624372365 -13.0969355475471 9.44615576498168 5.70838709778894 17.869268321958 -2.67883020889267 -3.91756069801252 14.0119080173999 6.24456441664872 -7.58230444830427 -0.0946405441300961 -0.240577975059754 11.308336058246 7.36072302289076 -11.8552827213031 4.7960751022099 -1.12738163990548
"2672" 9.24476794138439 11.4276515549063 21.8789821331924 10.9879816077236 14.0165747994183 23.8657415759781 31.2684478242912 9.60767996173053 44.9043459717164 -10.8733543578493 22.3087171202869 29.6268782737863 24.7798557659859 17.9927553031133 -14.6558434218483 7.08018384870181 6.14901563414569 18.0813216531219 -6.88727864957042 -3.8474514127726 16.9305261725949 4.24213740841396 -9.56795213847087 -2.42107989339783 2.0788137110608 12.3504939776399 9.02179039771053 -12.5759315178233 4.21634563212783 -1.36713876939973
"2673" 9.83316670356781 10.1752717570891 21.2563242870523 13.3906836488978 12.8824960376563 19.3136703958416 33.5166598297716 10.7358328137499 42.3975663825887 -8.48581419295325 23.7301394970333 28.6739947642054 21.4214241795635 21.8035698898048 -17.7165036676269 4.83120182491599 7.19947645358718 20.1964666713276 -7.62308968054273 -9.15096369005248 16.8073451590645 4.07514514374053 -9.01350206818264 -3.72934935676858 4.32876723432637 14.9771814498389 7.40397094632611 -10.3019695434014 4.26270315130958 -0.889489623528549
"2674" 9.52337368161685 8.98580758971293 20.3681486106104 14.9773656018412 13.4932659208069 19.8412344483462 32.780379376972 10.6109701203987 40.440374772712 -9.00251228124288 26.6796690638725 28.722695398484 22.3169678909854 19.315998847049 -16.1689903862206 4.73713335788994 5.57456622329095 19.9145055198637 -7.7981749400258 -5.00273624925376 14.8108344071115 6.41480627103003 -9.29902956671143 -4.8500359901523 4.1303417158108 16.8031096632054 9.66403884515333 -11.8110384534328 6.39943311284481 -2.87466184968302
"2675" 9.36921790929025 11.3872908425 23.3808614753381 8.27768768678736 14.0215050460728 21.2414415472384 35.8952997232168 11.8072956884768 36.5392607188604 -13.9086009042913 29.2435682635629 29.7871676974033 23.0185175422947 16.6244085272593 -12.7780302751864 4.45748171495259 3.56986512028036 25.3856261450358 -8.27866227430775 -2.50365456222929 13.0202924423152 5.2034442475485 -8.6241811469988 -5.25427955227179 3.27997962226414 19.455086524353 8.40538848397986 -11.4429242007049 7.46569648513232 -0.660547003420889
"2676" 9.22222013580616 11.9658004889684 19.5083000756341 8.38801477976867 12.4390705955305 24.8337348585101 32.1437003957894 15.4942237651265 32.5322162912258 -15.5130739337037 32.660770826064 30.3597792149309 21.7358253843604 13.7713867865262 -12.2558954684859 3.75759338942911 2.06828942505253 25.7271582655048 -8.21380746257054 1.55180929411867 11.8167507767797 5.00143786366834 -9.14071146048262 -9.00755024645657 2.69738116820664 17.4628009889589 5.92713769347395 -16.0915875834768 5.42489915059243 4.74835225002756
"2677" 10.0050014254976 11.6708537736997 20.2909700855386 10.3424504062517 12.3386458807054 27.5622675976742 35.3615133993408 13.0756990613404 33.6423489837886 -14.0875147338356 30.9731293689204 29.389793453701 21.2226493409515 19.3265006801096 -11.1641268969058 3.96384019958727 2.53026877140119 24.1511419125481 -3.97766003915726 -3.30274768470629 9.08542817472865 6.09680632163162 -7.59117940184652 -3.31065516596656 4.71583646966951 14.2833369245428 6.03750140438048 -14.6079308085229 8.02442730388857 3.1816489877932
"2678" 10.2249028832569 11.7295996105063 22.6368468585463 11.4898778184178 8.50488039368709 25.5807752059587 38.1428631639561 9.81860915275197 36.5219280231316 -13.6570360440498 31.3816492328885 28.654954198497 19.5764291126698 22.8702088660794 -9.96444722026019 3.9914732687128 1.03644502013974 24.7185330947767 -0.0211463988969738 -5.13229915289034 8.47695210258212 5.95056034193369 -6.73689870871126 1.30717435748969 3.3226091859248 10.913423287247 2.98837321148035 -12.7807150737789 8.93654966088736 1.18111490209851
"2679" 8.8226629376653 11.5492949940221 21.1137414422159 7.44633997106742 9.57217182939964 24.0467412396706 36.1292890113298 15.5981165943657 31.90379285523 -15.9936138307004 34.821047559188 26.6686156993567 22.4772051535424 16.7899111917093 -10.2260085836785 6.80800082265013 -2.82420793896496 24.5184573351035 -3.90472643588884 -6.91174008757138 7.95190796978561 6.5573073157378 -4.35185613914053 -7.41686495364241 5.0722197147619 12.2796767342424 6.89750911593492 -17.8327359019429 10.3134613563483 2.0625071101478
"2680" 8.37572363667902 11.7149716463019 23.291353409357 7.15543293980359 12.071321900207 25.6511578882589 37.5468671439803 9.53306888336751 32.4473223979124 -12.2163761226128 32.8327640202456 29.3878380383812 20.5911769662493 18.096919133851 -12.944510203154 6.86731176597553 -3.55302007638317 22.7789305011585 3.02563066420989 -8.42738969410727 4.05063840909005 8.91390493908289 -4.89438809284189 -2.9973487268224 5.55289195820411 11.8033500501617 7.68103322271601 -13.605369668411 12.6057743722494 -3.10785476199845
"2681" 9.21823316544787 12.7467130654984 23.1592796775247 4.58395896715386 13.2527116156372 28.4888824002209 34.5286121038352 11.5516249224294 31.1933626388479 -13.1413676843755 33.0953444924782 31.5854823282296 21.6060449246233 12.8258998225725 -11.721351440934 9.0358952982898 -5.59832598258456 22.3876332302959 4.9542890218818 -6.36644675362694 2.17156460181141 7.63263322817351 -3.90142876078034 -4.91949396153831 7.39269016353768 9.7553066332261 8.16708937224843 -13.9813180415555 11.1572980434475 -2.16526341065859
"2682" 9.49601577170072 11.9021211609095 23.1545231232513 9.09005406849491 12.0879037625428 28.1573898889008 35.5405236427252 11.7530887064567 31.1550111016739 -11.9934752441108 31.3831259303273 33.4276178311594 22.4491190379507 14.4477834274159 -8.09779733443305 10.385249960522 -5.29055695008719 21.9408766222147 4.24154220741923 -7.83333228105455 -0.198804522647683 4.77069536698424 -8.59329246728845 -4.22582591564989 10.3064762109072 8.21958204016709 1.42222212817197 -16.7734757220884 12.7502858790475 0.686710280197034
"2683" 9.19434963807218 11.199757217167 25.3124233094975 9.22388916769854 11.3069178904433 22.3352954445672 37.2225208524856 14.2311390690568 32.1627265629415 -14.137813087826 27.6658588788093 29.3770612687641 26.6579248702042 8.54336852392695 -12.0021076420673 10.0975552737081 -1.32879335452522 21.411821497004 7.16529220417902 -5.73127482897784 0.180510410778636 6.72059498124896 -8.65847858324095 -2.42747410711233 8.53323108378265 13.011916149372 2.21793073433893 -15.8604615739089 13.8527326418585 -3.59991798744368
"2684" 8.60012135015364 9.16803697459515 22.0135623725822 11.7984113000025 11.0095404090126 21.8160528729014 35.2653036838755 18.5844165865168 35.4349546521448 -16.7399856631197 30.4748665963251 33.3118347157843 26.0818542710041 5.65797122213848 -14.1059412283003 8.66168853018543 -2.28450607524523 19.0618739993176 7.21033023750976 -6.54291981849251 0.177571624730543 7.46262384363728 -10.2338963533695 -4.99983378891866 3.68294704382998 12.9226022800583 3.27501717119614 -16.8611296570362 11.0956652577302 -3.46055320787179
"2685" 9.44830495340604 7.70242058522295 26.5891628763633 12.5910820428396 8.21514327306771 21.2689724957651 34.9904318168767 18.2293897405532 35.6539441086893 -14.7173639522699 29.2156678374754 31.8393544331717 26.382992171196 10.9368743284875 -14.0493121241205 8.80698708575448 -0.178637761109007 21.6948454429485 10.5747343329433 -4.680019486543 1.65958547891114 9.93377546734126 -11.9609258052899 -0.681661555308549 6.81563404906427 9.45011519417023 0.885571493824205 -14.3980085580735 11.6170170339612 -3.77821210990094
"2686" 8.79627396879058 9.93259878685456 25.3091691918843 13.447244756927 8.92633995468716 22.1387032667064 30.5901648480039 19.798538153956 37.053124102286 -17.5932469366431 29.333547643942 30.4645547212395 31.0389947844849 9.40367702162626 -20.8136617145372 9.26945185741948 -1.66987485090969 18.7693292327454 12.2019885608588 -10.0905792909466 -2.78601975424977 11.5328769635766 -11.0355322405145 -3.13138424862953 5.19970796114995 13.1036623171169 2.82777883555258 -15.5720871080704 11.5256403322356 -3.83506729610175
"2687" 8.9888295720991 9.59863649506848 24.0540676299953 13.3331707701186 8.96562064493234 21.4493080636294 29.2057922943145 22.8528739781572 35.7393889301836 -18.1395473620962 31.3756423110077 27.1466519524247 34.0216306392036 9.88706619892312 -21.6885778082751 9.21566915394278 -1.55161324123434 19.9529054319756 14.4424752447768 -11.5308902742981 -6.30379087560212 9.300084938525 -7.29118189564441 -0.687915405041672 2.15833371402954 13.8326621407838 4.70237322101268 -17.7524858325971 9.96825055566426 -0.276873631709013
"2688" 9.28674666830309 6.24022113361555 24.1808738796754 15.2139153274998 8.31615466587291 21.1668792145854 30.2332855782461 22.0488029701435 33.7874012356814 -14.8434028908429 29.1044522015796 27.9092638913469 29.9411623107614 13.6561935765156 -21.848444421768 8.3910644952422 -2.16122420695008 18.3756983770201 15.4068430769881 -11.4350759907828 -5.29475272123795 11.3316752117533 -3.8085719151366 -0.809947610020198 5.56128199865988 16.6830234129236 3.5952252218071 -17.3052802871486 12.6102601974338 1.74241506853622
"2689" 8.6386928018445 5.84271771380141 25.803437190982 13.3750194824587 7.33614898763177 21.4911129577125 30.3781170862932 21.9077730863108 32.7481710925778 -14.9084673278234 31.1121763149975 26.451172095831 32.4366610786047 13.4515312926611 -20.1189400034344 6.38814067725025 -0.0877372512596296 16.0085114202668 14.9492537811594 -11.8388115452402 -8.22697519970536 11.7308684724804 -4.16630512523018 -3.40718351289926 8.00363467242251 17.7187267085993 4.11665142616082 -17.3687259227213 12.1465676827569 3.15327095365679
"2690" 9.64572466919056 6.25616012318142 27.2633675760332 16.9760875819316 9.99808477756746 19.1999850816404 30.8109352185434 22.9281967145556 31.6715281901909 -12.0350884053743 31.8261808522919 24.9706776713954 31.8140899874479 14.8972542702915 -18.3014467168946 6.60336896931826 3.01619687059925 16.4229675746716 18.5895468941606 -10.2844760851727 -5.57670643731152 12.4498351896406 -7.45511251221308 -4.93230786890599 10.4834765345553 20.405476680405 -1.68743748207817 -20.0910802418215 8.89247678732514 3.1187464175331
"2691" 9.55142470009103 11.5943968248431 19.0845477424685 16.6661108467555 11.0133010317668 19.8629987743884 31.5578023225637 22.8291251519143 29.2051390212223 -4.16938311784955 28.2395155367338 21.3030524196641 27.1386541104767 18.7428692773116 -18.5712075022349 7.39105363441057 1.63659379276855 15.3835355101071 14.1129944958598 -9.78326124911935 -6.57325482642598 12.0993160833833 -6.73860195867858 -5.99448137376383 13.2436459047182 23.3376484620647 -4.90650862208006 -20.7172563624939 9.63113527005704 -0.973391641621983
"2692" 9.91319323520433 11.1180532585472 22.7700498197241 15.4272067530697 11.8392793473618 19.023416905983 31.0068280206769 23.3749217545712 30.7099692582766 -1.73217383061363 27.8791860484868 18.2912890231895 28.0334387720141 18.7769134671286 -19.1740004048234 11.3212331527575 5.14065375060633 13.564138843293 10.3286955910006 -7.26827066524694 -4.90147977627215 11.5777890558283 -5.63963518877788 -7.99874393121099 15.5588802325689 22.1187818094021 -4.34917687907864 -19.1020497728889 6.67181062994812 1.41915881525811
"2693" 9.53261419475008 9.53277952157346 22.7770664554526 12.3087390147243 10.6388783825351 20.9952917174455 28.0198212954044 23.8662551808517 28.5263494325409 0.20858629788272 26.5546976716058 19.6025032647481 24.3445496573692 18.6320381097267 -19.1674249938412 8.66789312144055 5.03251752887089 15.8174005138917 10.5294833580471 -8.90035207486491 -6.57609347933225 11.0715909087778 -7.91598620409616 -6.13190752211632 15.5660303442149 23.0509638504904 -4.83854511666871 -19.4597741123095 7.00363721352314 2.38907100229009
"2694" 8.00125891376384 8.30005991121826 17.628185312342 15.5341415157553 12.3882630859537 15.4295050483714 28.9152359247324 22.1910532866779 28.417181851756 1.17557692608461 26.4770671834217 18.1085045901454 25.6116024736859 18.8427173450717 -18.5330712725261 11.0209133423225 4.56220003095594 14.7528129509249 9.61069899360026 -13.9381352991047 -0.774459400720652 12.426852994635 -10.4902051847764 -6.31313856078406 13.4318334387038 26.3117183325845 -7.17041744775977 -21.0078310821312 5.97320077088597 5.1927740330367
"2695" 9.63950192237634 11.8216506898513 21.2292422400978 12.7571709037517 14.0914522850373 16.4290234370222 26.4230898858145 26.2400345204787 28.3000766416548 -0.0648191693870004 24.9016819615578 21.1335150897869 23.6600166000876 19.1522371953802 -17.8751436787011 13.1610986850137 4.17912801399189 13.1610905963897 9.89185597248517 -15.1273136948269 -3.39555877152429 8.15825428567064 -7.84674369123409 -7.41573888393163 14.3861301184895 25.4311444841057 -7.14738215737332 -22.9314542140001 8.32533651342523 5.88656686386608
"2696" 9.65065120381718 7.34426117006416 23.8366896114516 12.4116815574938 16.5045420034388 12.6512826569075 27.3168236467234 28.4180582281036 27.7048399439239 1.08714735875434 23.167119841262 14.9679258707802 24.5197182212184 23.5493315138648 -15.9987402452964 9.64755976692475 9.15138005579765 15.1934945562768 5.52407045317543 -15.1439043946548 -1.00097731517229 11.2818070899041 -4.24766526992633 -7.36895023807063 15.1802448650234 20.4521404626284 -10.7194616288615 -22.6225492822837 6.12552988125293 7.19957160879852
"2697" 9.48988849390671 8.65522481455532 23.7489890920466 6.90925431916354 16.2435943084894 15.5459449115841 24.892080881902 29.6915773662608 25.3046497305391 1.91536577150413 26.2698445618203 14.1961149790882 23.3237342250714 23.1719794117652 -16.184150953692 7.84875490388528 9.47980765022073 11.7252846351916 5.83539824842922 -14.0142103982583 -1.81841201787022 9.83201279910921 0.511504880438802 -10.8703371682093 10.5963243501727 17.7076951354256 -8.66873420482121 -25.0206469830713 5.93639780865235 10.6793091497045
"2698" 9.368227387179 6.78704215758526 25.6891153112714 5.98750390207644 14.7936568868453 19.0432228656568 25.8671961532447 30.2454865920171 25.5940087006722 -0.274714167800131 26.8696304846736 14.6384031224468 24.687794422952 20.4012183679272 -12.7320233471349 7.24436893543289 10.1234994480369 13.0805658327899 3.55165208776606 -11.1359719819174 -1.39071835665448 9.5362035202493 -1.01179892253616 -9.51902227274597 11.1865075811151 16.8628878397812 -9.18058211178703 -20.6147838380143 4.77996360802796 5.94304578647141
