"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2305" 9.01968351746814 9.96022181524901 15.5576289483162 21.9503342316539 10.7166708606616 8.75764783991233 18.1092416868023 19.4592221327691 57.690092101065 9.16408633315267 4.24903654712957 13.8684199098151 14.9156135833664 12.7777189450911 20.7861355534443 4.83462954025332 -0.223832344860651 4.46374976863651 4.22582312345078 -8.27326394682613 3.68455089201436 -2.34833513932851 6.55543282187884 1.62307755354264 5.11468475862347 -1.04944220723498 -2.91205157167141 5.15464661847178 -16.9236022829956 -10.0481958640445
"2306" 9.37297638870007 9.0041705226028 16.5396137353851 24.2236982948421 9.41369661311521 6.33507110452372 22.657817135398 21.8893070817817 53.2089078640885 8.49150452177839 6.49669470371751 14.2937647929614 14.5651147800254 12.6753310421772 23.3051584782355 5.68444776621598 -3.63198165587408 3.7698307227673 6.71816022592502 -6.45434530359098 2.85145680757757 -4.79707747824698 11.3780680199235 1.2086538453519 2.42439412272532 -5.5577596182483 -8.13487504999027 -3.57715144673443 -16.8918588355799 -6.01441027360583
"2307" 9.57963993038493 10.4544985183134 15.1132852513772 21.8238443659308 8.53134078658265 9.02666604010349 21.864194743992 23.9630659338819 50.3114570731716 7.53865236364989 8.51418485775537 14.6726365012649 14.3086600124943 14.1698715877043 21.5375217850342 6.79299346618233 -2.48960541717818 4.98417666207584 4.50424788042609 -8.10197162293938 4.94709423692928 -6.08112662921727 10.8754650774185 -0.786511042193147 5.63863768863309 -1.48300700079259 -7.37771265146628 -5.82711144099386 -18.894375236538 -10.162858425722
"2308" 8.93315825853126 11.3019835427652 16.807442413583 22.3854263001393 10.4533386317643 5.57300754355599 21.8422627614285 26.3565187721915 50.2979206257916 8.32008260847799 8.93218424630555 12.2143733539221 12.5688335550411 10.5732056103169 19.4055008656039 7.25533748641564 2.9340911836238 4.82969978472081 7.19201301155868 -5.10202323673864 5.56384196451168 -10.9573928223731 10.0073527058581 2.6711783488918 5.73054029107832 -1.21528109588019 -11.3633667202599 -5.41812305683015 -16.1913350257256 -8.21474876796114
"2309" 10.0634632325518 7.83275428140472 20.6127683999747 21.8483408638331 6.05493710185733 5.4381791750305 22.7891366971586 25.6356928826747 50.522603655654 5.65613816362413 12.9335846415237 14.16925715479 15.3494813091532 9.95776602747218 17.2679616459881 6.09454186839263 6.66228440882176 2.20137833395442 10.944274528276 -1.82321439759705 8.9369515372863 -14.2510816852272 11.0058202079648 0.523742194186578 2.41848392285044 0.287983317764601 -9.65872389908793 -9.69239762456919 -21.9765447508003 -7.68019280614522
"2310" 9.30886635732844 7.58766994533885 22.06593305555 19.7907191214411 8.39709934477935 2.96780773868989 19.5809290451315 21.6574625949903 50.9591009067039 5.21847544006234 8.4226860276548 11.7708031496408 14.6695706852608 7.3028839640122 16.6990248635308 7.73790976380328 5.94535818762525 2.38900051115641 9.06569454085513 -4.79949018072241 7.17256037643903 -12.2742420644149 8.94225126227201 0.597213036716835 3.16143754629826 1.1635559446495 -9.2122915897762 -6.18821806563686 -22.180123031184 -11.5459324968757
"2311" 9.57384714299193 5.32703017453214 22.4456823258283 23.8892730297762 8.00359915195035 7.86033250424573 23.7058639570008 22.864161574961 46.8077370017683 6.98377396032918 14.4623281944484 11.8657088857765 21.6635642952108 9.38615632296712 15.9326286421395 3.94270940023315 10.5033698781428 -0.105093616561137 10.0491692686908 -4.27075223295926 10.3698910339882 -14.5437005526592 7.7558334829522 -1.24045823627754 2.72906910375582 2.73973876661106 -9.3093521888316 -6.80934418890755 -25.5323681301292 -12.1671172998065
"2312" 10.2519474251741 6.14782097018307 20.3432295706353 26.0293631437588 7.27538540890459 5.75946055692722 24.0278794960858 21.8868529698657 48.3981478622436 8.18498111845393 13.2741482603893 8.61171431039824 19.8222760893063 9.59000002461243 16.7761258988486 4.12832963310349 9.14156113733025 3.3631737670211 7.11186739324452 -7.63999224737078 12.5871931217947 -11.5527040169003 5.49009314253021 -2.89505433462216 2.72489645012114 4.12451747837503 -10.9990836251007 -6.00661888924772 -24.9364379451639 -13.3937923513748
"2313" 9.67460741640862 5.48646931398821 19.9127930223795 24.0769733929332 10.353887246638 -0.660908134789006 25.4044549032288 22.3114695557547 48.7620072519097 7.60891685136239 10.9618655961028 10.5905960272157 13.581470548267 12.3651218134813 15.3267386308857 2.15017033416404 7.42562034200094 5.02599762090246 7.5952531031871 -11.7307146201384 10.8235045208173 -6.38421498576242 0.788617967728719 -3.52614060359984 3.88563955176045 3.95071077801341 -9.89113361728572 -8.39499129380328 -20.5945967748857 -15.0821575046705
"2314" 9.42188100234224 6.71862922119397 19.027884395801 22.2958207056594 15.5458387956383 2.10906476821711 21.5998290560557 20.8180843334654 45.3062909087773 11.8453721168006 13.0691362290901 10.9396471151204 14.6346720984645 12.2895246966483 13.5202230645087 1.149173121197 9.45376109575746 4.19845400380012 5.90650853678987 -8.92127119157087 11.3222366645867 -7.71539570504741 2.44409487981567 -7.60010950781297 3.6584070437486 0.277909550426 -9.06878955090441 -9.54181586214741 -27.4932023727338 -12.5977717740114
"2315" 9.82075165070756 6.37112020369626 17.3685894853809 24.3773172499989 13.6992214620853 1.28703328097259 24.3100093010757 18.4765113094266 46.4052651382592 9.53333888035426 15.4613753368614 17.2908728279839 18.4114449963517 9.228972424907 12.6469922927773 3.81623460052407 7.96805982194089 2.84206006180364 6.28219224257311 -6.79998805071498 13.7940330475161 -8.28830390428833 -0.557477275128793 -10.0981097803028 5.2952038259264 -0.0937217218799546 -8.73593102389469 -10.7865984579544 -26.4492381059438 -15.1536056623387
"2316" 10.2755429289048 7.00978655040092 15.319579454594 26.1711615038097 12.5424004764314 5.75133949245142 26.7134539047371 14.2147662469055 45.1393402071421 9.65207937110966 15.280111985687 17.3751606009821 17.9681251533091 5.96378772641431 15.7084932665299 6.15322953217132 7.94021321102809 8.12478132094468 3.11728917420958 -7.95377042890497 11.7355906474619 -4.9862505493636 -1.95812215263494 -8.10759612462028 4.26462492352046 -1.76373271380568 -9.6255081384519 -11.560686132854 -22.2959278769438 -14.1993442606655
"2317" 10.2759182215527 6.64094148806302 20.2226254265609 23.812123122489 10.9184499391128 5.32543270174852 28.348481170179 14.3519458973719 47.051972987684 11.1176129321737 12.8286645899 18.3147007724656 15.9878376906409 6.01900441260718 16.0789411613058 6.21512215900137 9.2658658710066 5.89467670904633 6.24371914970651 -7.57248584063434 11.4526034835781 -6.02522837181303 -2.74939005109595 -12.4783487068058 6.97809535547048 -1.69213097745475 -6.60052314972324 -13.528237525531 -25.7244366569984 -11.5902855934145
"2318" 9.97604651184091 6.9526749209681 19.0278779861507 22.6470231204917 13.0198039464978 5.57271761001682 27.8676900817962 14.1840345073563 47.1465459124448 12.7216538392475 11.8764048185503 18.0643622385589 16.5994950038313 4.71626363896605 18.3580822687974 4.95997549201641 10.2115428988508 7.30498035884419 1.89779143204054 -6.33324793252241 8.51703825615204 -10.1820299070688 -4.4422067153028 -8.28393221211841 8.01008687153492 2.25391159655798 -6.6574740666786 -12.0579838814669 -27.2180806859297 -9.64750695183619
"2319" 9.77983703927821 8.38263959225434 18.3579809497143 21.8291434763471 10.4423849357368 6.9816663787416 26.6617808249402 12.5967649501904 50.2873964562526 11.6654995871818 8.34485946675962 20.5950753903937 13.6168297299151 3.33921256432088 15.9589297926196 6.93645787825179 10.8736044795613 7.86030804213448 1.34347871887586 -8.31205321235063 8.71464290560246 -11.0857386012646 -5.59817714035269 -7.28941533301616 2.40910635800425 6.34857493168227 -5.83963985578057 -10.991299997634 -27.8022585357984 -9.39363816760301
"2320" 9.95128629563864 7.58231711108559 17.5668855050812 20.8343592773544 11.6720541441271 4.87982526442674 24.8012724734741 11.1256086561479 49.6432810410076 15.3684433419713 5.963448331644 18.9653994804847 16.5330042401032 0.846621443567703 18.8392913836149 11.1049630196126 9.42888697726958 8.8406772276885 1.61635708122825 -5.98917602733276 7.42981912724967 -12.3271617503621 -2.6229047848322 -5.6183322707416 2.55332839598724 6.77254960945288 -7.60000295575255 -8.73744819898698 -27.7894985868437 -11.3842177543336
"2321" 8.77071904635255 8.96496713951945 21.9494630548218 21.1065426597821 7.42632195754609 6.7614468440965 26.8384844429522 12.5335006951852 48.1933899747367 13.5144899297748 8.63229767523124 16.5517488603408 15.1281930872863 -0.37287668427625 20.5518891827833 8.54365205845165 11.7262686158421 5.0868664294715 4.32240800157769 -5.49035034323672 11.9192767639143 -7.2670595496422 -1.77979365695973 -7.48079950287674 2.12549776228851 8.16655766365648 -4.45697463990013 -9.38232773453928 -28.5072181646827 -6.18768766546295
"2322" 10.0078777169858 7.46051040644721 22.7475132442583 21.4845287330556 5.09295021679342 7.08832631390868 28.4179381513497 13.3040345259964 42.8300864959903 19.8810241368275 12.5281371187754 16.1206202686497 20.5113688993448 -2.02335460100616 21.3453277884341 6.02184980805547 13.6753207875416 5.24854926018274 0.840607243442821 -7.65078585364473 14.0713239181044 -7.74888163023866 -2.45363711928332 -8.08860042898499 2.72480683171204 8.52807508849209 -0.220553631822422 -9.27021028892395 -25.5747600294671 -5.21279917619882
"2323" 9.97586358741151 8.33253353669107 18.6796660565172 24.97144102149 9.17650172573535 3.9634701295249 31.0354399778018 13.2969910886974 41.5300718050061 17.192074651951 11.4527141465191 18.787892951609 19.6946485108034 -4.42229324146202 20.4056455328823 7.38748809053792 12.2219058451192 7.5489285999865 -0.769633491791619 -9.84842369841915 13.951650456664 -6.78479857736243 -8.12643303463148 -12.2671644293958 1.65986046685575 6.2637451803 3.51399123663152 -8.88324862341766 -22.8569340231491 -7.14251297666423
"2324" 9.87709352520615 8.94145658364748 17.6263383831502 23.3815215318699 10.0913464441691 0.230569597440167 32.7846643142444 8.47793164753635 42.6620793878866 16.9366097932734 9.65508885701047 21.7348497280918 18.4109264125564 -3.48263345663728 21.9863302661302 3.68826702941626 11.2583392054471 6.55303227842818 -0.427020670084712 -7.82446704239846 17.6567674021651 -9.39074528686063 -5.98146702188153 -9.76021948489929 -1.43294283685125 4.46954722990682 4.82696279472115 -10.6015799107142 -25.4834551297164 -9.61380760995964
"2325" 9.93345065378412 8.64586950985823 15.9072661207811 20.0110311179775 10.3517321844092 2.78234744609975 34.7332286823183 8.25307358989366 42.0587633987365 12.746743652954 10.8494647068458 18.5022612194324 23.3476426918581 -11.414942544139 23.6455272498382 -0.609123204973246 13.7105698626091 6.90541936446991 -3.98582954766843 -12.4629067877651 12.5299871184696 -7.4031457286608 -4.09448868656277 -10.3170275223366 -3.98150890702076 9.06968721731201 5.57953394639446 -9.04909407584251 -26.6266405735529 -10.6975412665889
"2326" 10.319116644649 13.7229116914112 16.1315792758263 20.7658993631945 17.0045682095187 -1.01178212710021 35.0716621080974 8.38634630852929 40.5713761830641 14.3577139275331 17.0064899997095 20.9994076892616 24.6781804325597 -13.4223410047617 26.5548521816374 1.58558456235964 16.2451857764223 9.94590723626361 3.72517080570665 -13.0202837762283 9.2165327909598 -4.19497781375829 1.91670026782738 -9.77530485835013 -0.587366635560645 12.6700297623806 11.3528749384051 -10.8553342203066 -27.0090945406231 -12.4706155164862
"2327" 9.50878913246153 8.79528943548816 15.2221612709727 24.0453229205032 15.6229252456463 -0.622932692922593 35.5853295153044 9.70013514011257 38.7198541710492 12.6829401392838 15.4089858335036 19.6774112906576 24.4013639169449 -11.00331660381 23.1815022596566 1.69950868653312 15.3487542840305 5.99012858271849 0.600746433992205 -9.29889069540661 14.6315303579658 -8.7069746949185 -0.380107535066448 -7.89709793845795 -4.26234667812886 5.72312498799874 9.04057544762186 -5.306389666805 -30.4021897623232 -12.7027869759444
"2328" 9.20902131522712 7.36967026191191 15.610391878827 23.3826768410659 10.9535350330842 0.41252084191425 37.2347115616875 10.640383290729 36.6544938200688 12.527297152422 13.1460152158856 22.1376580245261 24.8389405946361 -13.2150680546068 22.7611054583149 4.3514843221663 13.1999549084656 6.05043803489089 -0.423695921838101 -5.68163092437672 12.7583786045549 -7.8739753027463 -1.18510243020473 -6.95105905604795 -5.50997868061607 7.10931167248464 11.3013766392186 -6.22332902296213 -28.9809782074585 -11.3251970065123
"2329" 9.117780179303 5.7709350950465 17.8384014578467 25.2641456259015 9.08667929254726 2.72017114054706 34.5018712952031 11.566085629668 37.3037996373431 12.0459758331873 11.5697391697002 21.8984762897486 24.2984998816132 -12.237208328058 22.6483494388528 3.34577730983549 12.6964422876905 5.01612874282002 -3.2404186070386 -1.00319635665687 9.58353967883173 -9.38565159951141 2.91685263751569 -3.62747210953606 -3.56444982106177 8.50759327473669 9.26397186816178 -4.56366533161469 -28.1379113886813 -3.64917908595182
"2330" 9.91684341476054 7.99222667985581 14.8286134769268 22.9761168124557 15.7980427709185 -2.59790856222546 33.4020164293659 16.2196235854971 35.0451414508131 15.087903321274 16.3807142625256 22.0626033322139 19.181632374943 -15.5839509324393 21.8544708043639 4.68997048818257 13.8109003363653 6.98605122890567 -1.13208596452771 -4.65272829628148 8.52994127505626 -11.4149315725962 -2.61541238466184 -4.68693351251822 -3.17304761966473 9.91376278062198 10.3867265320073 -3.61674912874582 -25.2465567242401 -6.1643570375924
"2331" 9.70279679710858 11.0135957046429 13.2768352992953 18.5061098986419 19.5561413730491 -0.157695574171592 32.127035778951 17.1128616577045 35.0837521521293 15.7563828634598 16.0211084757363 20.1776032582197 18.6535063041752 -16.6277249912448 18.8062240161438 9.49907364350158 14.1792974181421 6.61950722003162 -3.25595056992322 -5.93169353876675 8.18267068284105 -10.6135637847867 0.177166814154224 -2.61268181114889 -9.62112733464655 5.27460128556928 9.57734607029781 -7.74209876410457 -21.4276234897343 -5.88295589353922
"2332" 8.87446696640237 11.903565251516 14.1718720213734 20.634029821218 19.3715674677729 -0.980479059844467 29.4957113425396 15.6845663753131 37.0704645973099 13.6520319973852 16.0595288597545 23.8137894376601 16.8195742407009 -15.2715966994021 17.6651838663799 10.4928211123052 13.8397436012542 8.86252278766937 0.696612164335984 -8.1208081771249 6.1119902146932 -10.8712943457467 2.28395106855063 -4.0306133714581 -8.7924658483071 5.24228920497139 8.74453168350882 -6.59984636551641 -21.8276626824398 -7.16295759233824
"2333" 9.47548176399759 12.6974425184929 13.0137039794592 17.9308061717164 20.1130201814645 1.54091747190316 30.0645549344855 14.126444656442 42.0046678284587 13.0617575824872 17.0537699419809 20.2599543130111 19.6622637236442 -14.9224551510335 19.0493517845582 11.3492544148263 15.2249670017614 5.08661429549451 0.274427421829312 -8.81052950368568 5.3709547372058 -11.7980699907184 4.59319024143627 -2.80614371563638 -10.986928205815 5.04659665748829 5.44528255807571 -7.7507060989256 -22.750850722787 -7.19831775284551
"2334" 9.13736715468788 10.8029566695119 13.3809881848897 16.9438748277713 26.2486554119407 -2.56953880535624 24.9573646617474 17.0579470834515 40.3688017770222 10.458951403851 12.0648598829668 19.0916784956615 20.1497397979982 -11.9344695866887 23.0631536427332 9.86865649592502 11.7627352789041 1.29355960750512 2.47861007831771 -6.8485669211578 3.30007936436965 -5.92468702136069 6.83239152072273 -1.9328385392998 -13.8353171223856 5.40389135823648 10.1331951427433 -4.41360572332484 -25.9968304373681 -14.0139243991041
"2335" 9.80515250960065 10.3587432456095 14.9048665996728 14.3784688089539 29.3284637958956 4.01178597784558 23.5446802875334 19.9577385555566 35.6164478019859 12.123938248544 11.5460910264981 25.1768683352188 20.1874477037934 -12.0411348469335 24.3313126729891 9.39820962003368 13.1526640788924 5.9794210651665 6.33346577838152 -8.30057675106562 2.26760451477214 -3.88591483525021 4.96713692961735 0.430821540506441 -15.6345977103288 8.90953378783604 9.71568644427125 -5.60090866864635 -28.581663274682 -12.0690363724622
"2336" 8.83612716702341 10.0153038392516 16.4405617891707 13.9485356024322 24.3525819001905 5.01072123302606 23.2991912078119 16.9522909374063 37.3560730654921 11.1398542731272 15.8229374231928 23.5447540154092 16.9027589093588 -8.27255179826135 24.2784097983833 7.71739197524809 11.4193872553475 8.519556186371 3.63005205244323 -13.4692032123428 4.05187830539905 -8.02481558802613 6.71634606988035 -3.12041992848157 -14.1239180354504 10.4896167003091 8.59859370181566 -6.89729525626491 -24.8994191632084 -9.58141352788696
"2337" 8.305278566513 10.3254263326975 14.5997285400965 12.0271477826273 25.8822344967181 3.48222473642856 16.6343186294233 21.5796449401271 33.4683492023257 9.33066731197663 11.1252431317403 20.3975295849179 18.5676301662353 -5.95990991344559 31.5567107069327 2.16365772377953 7.59541900082662 4.15322155557202 3.60607253076341 -20.8212879316217 6.37337774924215 -0.426243909616162 14.6967121360922 -1.02135784594865 -11.7635810745421 14.3994474945727 12.7522754157559 -11.1914898320948 -24.2902315989846 -12.4327927350822
"2338" 9.48355867668848 8.57089050989967 19.8305873485042 12.8412475686596 26.32077697974 7.70398706660191 24.3269856838374 21.0806409065116 31.6262669214462 13.3675059177867 14.5015955570071 27.5723341386885 20.6510154733356 -9.76782100834596 27.895946133408 5.55964551197105 14.5474796925706 0.438765255712014 7.86440300177422 -19.4545525247781 5.17395174535785 -1.20533113449419 8.77224069116311 -1.71709516531968 -9.61398503668265 15.4364934945705 11.524614160286 -9.63215495238951 -23.6105490896236 -11.7437635092292
"2339" 9.22671077087461 12.0782800079704 18.9585890541893 9.8355407798406 25.0240126388337 6.48742944892623 19.8769526268779 20.7115259641849 30.7256958528943 16.7116930721119 11.3840999612436 24.9173982757607 20.7996034101497 -15.5384682073718 36.4578907939062 -1.38413893731644 14.4990139488043 0.828387911923688 5.4200355601039 -16.7234300611869 4.94237435626543 5.12001904902047 12.6813839822511 -0.353023215897589 -11.8000340695584 11.5012225018125 9.67187697582495 -8.97878331861384 -25.1799286782332 -10.7002062491079
"2340" 9.98710585440225 8.48238849014138 19.8654549211786 7.31939829719485 26.7667251766262 9.39762998565078 23.9907499578147 17.8732439572466 26.8493035936098 19.9765404049365 15.9232601354902 28.5934027950755 15.7624945705305 -13.4119797283476 33.562416490099 0.672270348339222 11.3885792656265 -1.42697630690405 6.83821680184355 -10.7575651277454 4.11367955114231 0.369920113881149 8.94770485285998 -1.75330046196041 -11.3619110200692 12.2138839099903 9.7234873680407 -6.41702499841723 -26.6516739214248 -9.0717338333315
"2341" 9.23067212810576 9.94094896552168 21.9840890505459 8.22931666689241 21.1693989749016 9.02775655080112 27.2623725852202 18.0884498966913 22.936260855853 20.9838933821401 15.8239535285071 31.0953581057336 17.9043276928404 -11.7016830131893 30.879549481927 3.62837203908891 10.8554188973654 -6.31439750928633 8.32105552598606 -4.2855942909707 6.18838793763304 -1.8890872807442 9.46535423767395 -3.66986485464787 -9.28612441350273 5.69023582995172 10.0061220509801 -6.86688998817629 -24.3814046658578 -8.75866623349298
"2342" 9.03092855529582 10.6463179723705 17.4006555017687 9.23674798379918 21.3966604978055 9.02688244416191 26.5188397488257 17.192322003359 24.0538965626397 19.3098474427629 14.1515840615041 26.7758849985358 17.9624666306255 -14.7259966875018 29.7055645461164 1.77073837992102 11.9556872395666 -8.0070958184748 9.56937788102285 -6.0513812222144 5.70223982279173 0.256200822778442 7.55510323440743 -4.98804360908432 -9.7308958081175 4.122950567809 12.4123214184414 -2.07895523375578 -23.5311608526302 -5.14169719997418
"2343" 9.22933091587226 11.0559791009854 18.8659816855623 10.8502979905403 20.4272977205065 9.29224395580103 26.0434399791718 20.3822758676963 23.5608183556591 18.3937394492227 15.3701507772727 24.4287866706377 17.3386732353511 -13.31676017 30.621916607703 -0.183759361948129 13.0974751220378 -7.47108461671901 12.9406341371209 -6.04842502810753 7.57492590268197 -0.162520601387755 7.50119278475902 -6.25874694515282 -9.28487948725805 5.96062084338284 12.365383278405 -2.35503381123113 -21.5334168558072 -3.29400754897447
"2344" 9.46738734103258 13.4865900362937 15.6823565255411 11.2472016291651 19.8010589629548 12.055295298905 25.246124810089 19.4264297196094 26.1194067054977 17.3490755842862 16.7469619534772 25.9561175020152 20.4710216758841 -15.4666566020366 28.0817578027332 -0.13641425597383 11.8375325994778 -10.5331722907988 13.8225708982738 -6.02300934780219 8.43197476887699 -0.993455606584116 3.80575133855829 -6.71945346659041 -2.77824525823314 9.44819131880754 9.48275431159964 -6.6669775278467 -16.8887741678255 -3.15232314258369
"2345" 9.76755766864538 13.5628248299529 13.0448179684516 16.7963430234885 20.201621243134 16.4697197546681 27.4841443990874 15.1436317005359 20.6216767345405 14.9134261762008 23.7624638978886 32.4406493149921 22.036953951509 -15.1763081285751 25.1028511753622 0.706832634000629 13.5336544624507 -10.1177866271916 17.9564077140763 -8.14755250856689 4.62620912409364 -4.03018596233853 -1.15525347734647 -5.37276757608354 -2.90303319504554 12.154697406344 8.68222577618318 -3.70441319581497 -13.0079822007411 0.886424259691638
"2346" 9.82163403804031 12.7480023614068 12.7568517968551 13.6317999617122 20.4251002004397 15.5898040534224 24.9010062056048 14.8040338626641 20.9710279651113 13.7776388028908 21.608203828231 31.8266474624701 21.7821148804881 -14.668295299867 22.568280712866 -2.26188070440109 10.8756696801117 -8.00935082386503 13.8669142400402 -8.60787012288231 2.20588695904376 -3.58428752485638 0.226596460333493 -3.83181726332308 -0.343241990765604 13.3689527210554 6.00629775138664 -3.87120100898131 -12.6247042861892 -2.56599293465372
"2347" 9.19561161866608 13.3012225078957 14.674738137094 12.654730600316 18.5923873814414 18.9534761576625 27.1251424911216 17.5905306582672 19.2430081735303 19.1089426975614 24.7858785278275 29.2423681001351 18.3386787676589 -12.9939633113459 20.4188812479066 -0.0729959119661366 14.3758554608458 -8.02646158115033 16.5324979818572 -6.5948915461835 3.7180378253131 -4.68429114512729 -1.2532664463926 -3.52188281641729 -0.504526578395294 12.7976773045388 2.77680905708344 5.03540705669213 -13.4783328602811 -3.36711903762851
"2348" 9.44443078275445 16.2409741699327 11.037763264978 16.6887469509961 12.462334181973 18.0114727128017 26.0319924621425 19.4093009025388 11.998729206454 18.2259449648896 21.6600181826924 31.9197818150618 19.9446840861755 -14.3441017069254 20.8886579323203 -0.675464421749733 14.3022330527299 -10.3457980066382 19.7708493279584 -1.76708561890607 1.7357498952871 -8.35674605770491 -8.20987822355968 1.28838617004997 -3.68131049110882 13.0289369983363 6.12251720450969 0.280603872708826 -11.1015237926068 -3.79460514891617
"2349" 9.86443739569442 13.6608557014639 12.9811569806799 16.4849364314069 13.5401719063036 16.3827517242063 26.5842226035911 17.9231626608496 13.829939955077 16.8987693809274 23.1485048326023 31.6328132093449 17.4860974492403 -9.07752128797215 17.3645653210866 1.1146370892016 15.9824971817772 -12.4906964807367 21.269980450215 -1.71627054651016 1.25151078892798 -4.90134928466329 -6.50894755106792 5.14855577806728 -0.0190241537979314 12.2452478092548 6.83228026606826 0.494980348334565 -12.1505671919085 -2.34904160925642
"2350" 8.89277255081533 12.6952931582751 8.16989245735438 17.8571100699301 10.7428908940066 20.4821837225938 29.6429616514093 10.8078776391351 17.8472331099963 14.2408709790159 25.659501551943 27.1774221522074 11.9053069232001 -8.5299982966668 20.8822552018871 2.99504424645663 15.4900092966776 -13.1416301507089 22.2905871641684 -4.13693117250354 -2.2303232417139 -5.25608473102699 -8.64621455786477 4.02033641666267 -3.0012603893902 12.1016152098756 5.69015253997108 0.275275193825511 -15.3697015882375 -4.87547462207247
"2351" 9.12767588186186 14.3770032405744 8.82074319198512 22.2616028973829 7.4981390314546 19.6357839865507 34.6962774325379 8.59114376122437 17.1124335555888 14.1988777310316 22.9307153967304 25.3947684861141 13.6205491937012 -7.30992945653299 20.1683416999938 6.0983982337483 10.7609612762323 -13.8153597848602 22.0070228606166 -3.383568998628 -5.09123103831548 -5.02659154082705 -8.29661788924297 7.68721749733418 0.765666774404838 10.4449788846051 1.5566826451116 -0.835476932641753 -16.8931106736909 -3.81741956740578
"2352" 9.38813174972758 14.1259818353317 9.60415219500404 22.5447138218542 8.52673503433175 20.2337219626184 36.8625774720975 8.51291082076172 21.308743301323 15.5725860720197 28.4608001408388 23.9391822866598 9.45321239818261 -4.69343283592249 20.9366801325294 7.13856242521717 13.3904153085015 -13.8228457146894 24.6057746533252 -1.77587303685922 -2.449031556384 0.130210197036459 -12.0133174069719 12.4309341650895 2.2902843811701 8.86169384900288 -3.67603864060446 3.02265909475217 -16.1808181886123 0.188893985804644
"2353" 9.94679386861514 12.7211802073565 8.42076480290968 26.2542932193456 7.79455506354422 16.4753106967771 36.1354359265637 8.30852018911682 23.6496170822356 14.6671998054402 27.4042332647263 23.9202018012171 13.3014286065214 -5.06569098429142 20.1052092244948 5.14475347907676 12.2333658360012 -12.9368192481091 26.4013028903846 -2.71932227426595 -4.51933465786349 -0.906663137250984 -8.842593426965 7.59553607566443 0.856461775527915 6.92365431901852 -1.60395008569024 0.872547004318311 -13.0708636827024 -2.94839780583589
"2354" 10.6590544861676 15.7433456306642 8.03994381901883 25.0123528366846 4.55355618245954 15.5491446714571 31.8794914340062 12.2329280126081 23.5843160731149 17.1142311288637 29.1655695943721 22.8078326691239 14.5288511129831 -5.65665757802558 20.0747269703728 4.40424644735509 13.4371649127346 -12.6998457066777 24.887040287497 -8.32149522996416 -4.87901258314799 -3.77211944718312 -6.15621257007488 8.45914759635759 1.61077572576887 4.07425525258286 1.9050732589127 -0.435696074341486 -3.47679843696121 -2.5583616799925
"2355" 9.13477393293311 14.3051012987632 5.76174157841852 27.2391110893046 5.7588153413178 15.097819966967 35.7162084837909 12.7901897603838 25.2251701720504 15.2474918372597 28.15269875249 18.2769466091258 10.6311763192028 -5.93703637924872 21.222639789247 0.913988634455217 16.2620510484329 -9.29158536835067 21.1022667597031 -4.07082376541792 -4.63328677314214 -3.01630468006039 -7.75858404953151 8.26598054214155 1.04607718328917 -0.479247612951161 1.24006899229656 -0.860051622740867 -3.38608327360652 -5.11116827390394
"2356" 10.0129611519996 16.0356812959746 6.80980192863474 27.3348339736583 3.818377252071 14.9560255156055 32.3612582518787 12.8149636436556 27.298967928887 16.0648500306689 25.0501084879623 21.2598703019632 9.58431528353264 -3.4506320695786 17.8724828583782 5.16311257559021 17.1688802989222 -9.65376228919645 21.7707110256871 -8.1547301742622 -8.55933875184035 -1.31223132097841 -7.12630158054206 6.8412839693567 3.10341098784774 0.833274672783049 2.24998694716131 -4.11623332527941 -5.84147601715788 -3.29826456166553
"2357" 9.03494178257942 17.3446182281915 6.58039145959001 28.7782506694178 0.278559439806466 11.0799977836565 33.835287354528 11.2328136617718 27.0448606256065 19.6964333417502 21.6354189750522 26.1918682133494 8.15386143953638 -4.75604684259439 18.2797201572396 3.39883962818956 12.9969371207024 -5.36426104394122 20.7749215316116 -4.70036808172395 -7.58387964097025 -0.135468304428901 -3.45816935297641 3.15716096882799 0.912750169704803 -4.4868971555647 4.42095467587281 -4.2199485840838 -2.57264378982331 -3.02811668249198
"2358" 9.03675380616488 16.5480800888593 6.92818157310605 28.832595339238 0.667347963329671 13.58654104091 33.0652664652124 8.56354560168716 26.8967204980452 20.4644947565645 21.3951652221907 26.5457160081755 8.78975908456708 -1.76832594839706 16.3326163348565 4.90027500022756 13.549424593197 -4.512289159279 22.9338273791824 -7.75835778307332 -10.0874775938458 -3.9508799564941 -2.65702250002603 5.5841374408082 1.08756629284187 -4.65787739553714 6.50797704046377 -10.9236586912098 0.521900353002436 -1.91305995414643
