"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1364" 9.92046519669576 12.8893836242142 16.3500574074606 14.5621101561399 16.3673337475371 19.5131658652218 12.5486346900388 47.5354258421924 8.36589955987223 17.3124815300681 16.1778709811653 18.4640512246863 20.4518258748457 18.8636852967678 -5.04814703133537 12.3741940178009 11.6436996537703 4.97372094667438 9.94740810947321 -6.35361609902493 -12.0061961745739 -6.79730477396074 -14.9951010882491 16.8477738170782 14.6550630051113 -25.6767622554659 17.1670800990431 8.05931183923331 -11.961675757139 7.23841377835249
"1365" 9.93216171502317 11.7859825174534 17.5930777213296 15.4597575757397 14.6765374704043 15.8973729341264 14.4273825441944 49.4119422587279 5.07884014404722 18.5503547040332 15.9973542115419 21.3608632984456 21.5938846923527 16.9031613103232 -5.37619626154746 14.9869897862497 11.1322478049995 5.29644418930282 10.2194948618364 -5.10457296967394 -13.8817684148462 -3.97936257128643 -14.8887943487831 18.0967079490169 13.6608114289333 -26.3666858813084 17.8430749273197 9.88582718380295 -9.02416416485761 10.2337497616982
"1366" 9.771274778839 8.23646841605476 17.5870675942565 21.2179409958293 15.0718087975826 10.9997081400873 10.3662454698756 51.6139165604007 9.48522233540365 21.6004505729016 15.7784926980311 17.1022731850391 24.7517544811567 17.7709770148816 -3.49268356039818 13.6374740879498 13.2719982585042 4.09404618162025 12.7322025926915 -3.77782427997335 -10.4549532224146 -3.68573783434517 -12.518556828518 17.4930447117587 6.54418850753819 -22.6368198126619 13.194673810283 9.17397122403169 -5.20363650487211 7.78015478924393
"1367" 9.41233978947794 9.06710924680032 15.5874593606929 21.3738705515456 17.8024338030887 8.46551673601839 10.1648911063415 48.9559036759658 14.737301399175 18.1012092227993 17.4582644999222 18.5495412341572 25.8816961652756 13.4726683047387 -1.17638661470804 10.6724956034414 8.21866711580783 8.56370774103769 15.2697800519092 -7.2122579034639 -6.42521097716899 -0.904617120382851 -9.83558040849635 16.1160412346222 3.70616200525113 -24.198803851835 18.7061085730552 7.11416412058972 -3.73441883199357 4.65038856188598
"1368" 10.1722676168263 7.95189702533125 15.8958595098949 19.2609119744012 20.7562962023982 8.88422223356723 11.8289877893305 47.0550799748822 16.2205129416614 18.934579140691 14.569019081002 19.0349633717386 26.5101829869668 10.1147832666883 -1.00699968706415 12.1509567914174 7.89690236624885 10.5243761487484 15.5372947227514 -11.4139684147896 -9.22038535643386 -1.15928756535345 -9.65199548187142 15.3365168944411 4.32060041744931 -24.1125764972407 16.3209436463965 4.42374228032174 -1.71460196332539 4.39017489158888
"1369" 9.92565741452178 8.88220103296441 14.5382309091709 20.2547651741209 22.017656251698 11.2322440815532 11.1597096900898 44.2344856755159 18.6247112021309 19.2158942914162 7.4118392956054 22.8450446324704 26.2059615134679 6.98168987189064 0.638608032447494 12.5586224172011 7.81346607905668 6.96700635386614 11.3409858596839 -11.2004726277458 -3.28135538614362 -1.54464427664731 -7.68453083237897 17.7110434852459 1.25189503322042 -21.0170760138736 12.3314594814964 7.64455312945916 0.850697778415103 2.06529052231321
"1370" 9.55163113717783 10.2600038764095 10.4527799279575 19.7488182089016 19.4548978917046 12.3767399234641 11.3813253951931 41.6848928490896 21.3923794452808 18.5299078250455 7.3812381176269 23.8064090705096 24.7962572717883 6.74449304548692 3.35818093064566 13.6840748772249 3.6162483340233 6.39161084483865 10.3566195376206 -13.0249567184212 3.63879742709523 -0.360168809244856 -7.35430016935471 17.7424358344224 0.785797255068927 -24.1854355011037 14.8138616950537 3.14899319076164 -1.96951636521626 -3.06169671517827
"1371" 9.7966774213282 9.92568393910717 12.1797876059225 20.5773517857906 21.6266602949783 13.7051238002557 10.2249124659872 41.7217148501147 20.2608992030156 21.3136673149868 10.2745519980843 23.9071774957648 25.962267371395 5.91399715017448 5.88707347143463 15.0932266404249 4.05615764207233 10.6326471860688 6.64815207169062 -11.2964986740906 0.471350547313321 -0.33304313692868 -5.3169004572765 15.6557327599871 1.4355669567468 -23.3638591760437 16.2458830331417 3.7140820674272 -2.99743228084353 -5.09073824115844
"1372" 10.2176579650827 14.554219935928 8.49493205831489 22.2188023603884 24.0449231466775 14.1094282185059 12.0988870727098 38.420340936131 21.7526610533981 21.2579190503344 11.1435755238672 23.6916550290186 23.8160221363121 9.5609313466604 7.35683817930393 14.6836921117674 6.91603941773564 10.2684244834331 3.70864641427051 -9.1881825155102 -0.751967071149351 -2.95588547849888 -6.00436999496082 18.7505580729156 1.95382528570679 -23.6210322996559 13.5083713019795 3.20553754212894 -0.878609270142939 2.45983290634374
"1373" 10.4970126959975 14.7490859701814 9.05655154571622 20.5593308192708 21.4065635962365 14.8730947930832 8.48490547129891 37.2977127809439 25.0764929231407 24.5808023542214 13.6837683851659 20.7857609396623 21.5967881899772 9.06855957244992 9.7673288569923 13.5092671372557 6.00394644819102 10.6683244166483 3.92535712120064 -7.93517991205396 0.448089641722086 -2.55423792462655 -6.80777721608533 17.2127502177699 0.0264387948458352 -21.5508792258665 14.6838589208382 3.35414804425914 -1.37029292374153 -1.77477119974393
"1374" 9.88297142293934 12.5340542020449 7.16413727344811 19.8192016966148 22.997178672948 13.7294295892536 10.0534140354222 36.3546129832262 19.3076941027259 25.9717896074027 13.3921598919474 21.058271226119 23.1910605080482 5.81743504675909 10.9264121077129 14.3245446391874 6.26248232465273 8.81109627353938 5.90398971006723 -8.64181125779114 -4.60119136026962 -1.67388691260678 -2.89647544923688 16.8411671439511 0.881668700997668 -22.5102460084575 14.0346894493683 1.13506973879509 0.428176551395451 -5.76112708717611
"1375" 11.2578494307973 14.4536019075545 5.8825108354007 21.5143331926833 27.024163019042 13.9839862020351 7.98921435180891 32.8171926118195 19.3758502101798 24.0676506988579 13.0131674289179 20.8550315161963 23.6918436506698 6.93891578644963 10.4997644813282 14.3244075749413 6.60736598990811 6.2712563953245 8.55007288582475 -12.2325556451286 -7.25100963788614 -2.21945723496829 -3.77829946131302 17.2453153796165 0.367768220757501 -18.133351178885 14.9513771915848 -0.162241549504284 4.56551946124399 -7.08358987167104
"1376" 10.2531533053273 14.6823100334169 4.99017078547366 22.8218251684986 27.8753156552483 15.6608671160274 9.39036575683249 28.2821899268406 23.7552115366346 27.6595862901352 11.2552551958701 19.9363662478845 24.2056227982611 9.5755788286726 9.56429186248044 8.87248937884515 7.50491852737969 4.35097134523471 14.6239337260546 -13.2393755987823 -4.98634479410097 -2.81950051495454 -0.0853611886035636 16.5177145708442 3.88340000096993 -18.5928213516282 12.7729683619726 4.89140183703643 1.72633792645966 -4.80209562739144
"1377" 10.7760783024092 14.3752843870581 6.11182828131288 24.248383565323 26.1124297284128 14.7602479486916 7.71480651844551 29.0172580832616 26.5430909881218 27.691056591254 10.7180299945927 18.455081891162 28.5100528462444 8.40570384019168 7.0210289725649 10.3208153437892 7.1125091597406 2.37981636147948 7.7956096614935 -13.2814853646693 -2.18443547726427 -1.42867350420217 1.27326317283222 13.5022156965415 6.45374638600912 -20.7867280467121 12.2944093878153 -0.242278966123327 1.8621393275267 -4.61132602769044
"1378" 9.81582278853631 15.0666456307435 5.60614526677828 23.3890945812989 28.7494328622212 13.7653611143232 3.40744238343716 31.144417190144 24.9178023318487 26.2796195869108 15.6045662942209 19.8635532738795 28.5660737369421 8.28517848732352 7.67616990208241 8.70683155339576 7.12578486390887 3.69325978656483 6.94007720351892 -12.4630067274117 -5.07638794367167 -0.451427793369141 1.42663143208063 14.3282105232416 4.59393113576569 -17.7300440941899 10.034759450425 0.131550364600149 -5.34493910754681 -5.41289535718628
"1379" 10.2591150959161 14.3753984319653 7.90990828680266 22.7785122268459 27.1562144249402 13.6867695727544 3.33322639986113 34.4683838298448 26.7087047120754 21.9130983826144 18.0288724123035 15.9063760874854 29.7089496480067 12.7494378366255 3.51819009912185 11.9683183851784 8.81607804726689 0.951114047447506 8.3421791917263 -11.9054890138716 -5.66485470085427 -1.33132881330585 2.90007870856436 15.7962528014045 3.85998440656675 -15.1359649353759 10.398815254968 2.41967856534437 -0.046929847496645 -1.26493577687449
"1380" 10.8228328488749 15.304041104926 6.38565400265863 25.5774796566204 29.0562255317021 9.9270986840517 -1.34534367530065 34.6146542601167 26.3441897288671 24.1015246279314 19.1620670128982 20.705394112675 27.4528296992417 11.0872909377038 3.29875501649154 11.620223305445 14.486223747357 2.39157939278145 11.3123325525824 -10.4454430447555 -3.62983384617292 -1.43897205110785 -0.587160476909778 19.233472250021 3.03834245783559 -13.6183061485015 9.25741952214592 1.76315691178695 -3.65144756487823 -4.50320120507732
"1381" 9.52820871370897 13.3982590856213 6.78583170792652 22.0701771150418 28.9586983646123 12.3450120443114 -2.1591244650911 35.6136656176556 27.2098425149718 18.2314314315906 20.9058132076002 13.11129941339 25.9276364167612 7.80579212856624 3.99283597341295 16.6840383490143 17.3272691528102 -0.735110269316974 7.91683014366212 -15.1495422777154 -10.8923134263681 2.74023872593138 -0.957788735690076 16.6344452007685 12.0782928440634 -21.933868440626 9.15873385715777 4.27869595492905 -10.644471868726 -6.40026495330182
"1382" 10.6845735403972 13.6461342737737 5.42742839000258 22.8462499576448 30.8606642844641 14.9370201558866 -1.14706419626231 36.5488843497127 25.6426397495159 21.7173609612024 23.7369059856832 11.4123413739396 24.8704204957216 7.94667844377134 5.08503347153358 15.8560275954464 19.1466857354559 2.4164011660162 13.8154642115038 -14.1991492484337 -16.0115491366658 -0.462907422835398 4.7691364485014 14.7324126703555 10.5580833624954 -20.4789703263074 8.66316964438406 7.12769486595841 -5.05407357666696 -9.85073489222717
"1383" 10.2886374692469 13.69860397144 9.16376661868393 22.5502634854819 25.7911131516745 12.2557776106058 0.504213952923129 38.1052120114856 24.6116730023533 23.1559168284404 23.9945844147111 8.60488054710865 29.2089853783643 6.16430667275499 5.06360534509754 17.0930003262375 19.6438153588455 -1.51218266191711 16.8509403514979 -13.4059598526438 -16.6416737493645 -8.85345614843061 7.19134779003345 15.8390804139622 4.75620432356665 -15.1033243817499 10.3965723877715 8.82662020157971 -2.81270432750616 -8.47157516275903
"1384" 10.4337277533383 11.5366112302081 9.54275930900786 25.7547891799505 25.4043507018409 11.3028121502387 0.764557841765167 37.9725832703314 28.5797846511665 18.0426641342731 23.2856951857498 9.66745626932179 30.548173172198 6.02661432666219 4.69998241763319 16.5634388061088 14.730339670364 -4.20753647531313 14.1663469506206 -9.69049940212961 -11.9745785162571 -9.09188992315985 6.42574124756396 11.4489185263453 1.42938136560667 -13.0956413320759 8.71300160572058 11.7504314294667 -4.32108641256151 -7.54320281386888
"1385" 10.0234283186153 14.7306115038455 6.76123462151094 25.6822126337892 23.7835686714288 14.8425098402703 -0.326662376656127 34.5033975792297 31.6402847700296 17.493811028072 22.289223156166 7.85426906120769 30.9082229663315 5.69155811480233 0.984387598836981 14.9390605834676 14.0217986699746 -1.50193742202508 18.9011953224309 -6.63311452136298 -8.0605147821162 -7.60380663255057 9.55360134529618 11.5329873233689 2.68240916241884 -10.6509101648996 6.14411202958215 13.4589691085739 1.56657354178719 -9.18428382374222
"1386" 10.1512736377628 15.5870285315315 6.04900954271896 26.1202778794292 23.0359748598491 13.4815806513445 2.28743563124193 37.6320224851336 33.7522431673554 13.3018290312153 22.9142662433629 12.1781546487509 31.7014304927569 6.40319230701513 4.97230565536533 17.476813330806 14.7022241130387 -3.80617240757688 16.3946107281575 -6.67404888901998 -7.15924628755443 -6.3014725288893 13.6791258442978 7.54640265950425 0.745159664551187 -14.0477255828709 7.03455200746151 13.4926113152814 1.53852833247895 -11.4244854750008
"1387" 9.86332070289341 15.3215927529616 7.97361476827057 26.5134072151965 21.7040118212941 13.4409679029286 -0.757270604328707 39.9355393251276 28.4347228250429 19.5190108861838 15.6001396844677 12.6837938291733 34.2248114999222 7.86301234397141 3.37482670704122 14.9364750846709 13.6666239423437 -0.752792109864079 15.6935931540876 -4.35434222749428 -12.1482336470454 -9.49217599127327 11.3695658934587 5.16457774336561 3.41021950255263 -13.8112435815678 3.46808175432074 13.8830895821683 -0.708466329523358 -9.36746293214327
"1388" 8.58477696585572 13.0029575528582 6.74320326604652 25.0581479678002 20.3674903763368 12.990215402235 -0.218922466344731 42.3018457081316 27.4076137757189 18.3024365560401 13.6014459722717 13.9607570609534 28.7924301578398 3.72946689053867 8.363336223504 12.1216308600083 11.7747759755581 0.22597374346082 15.4014470915406 -2.48605630933598 -11.8232560738073 -7.53810286841906 7.61820162740441 5.56259218235833 2.22521804596645 -15.6906166460524 1.86673286336577 12.9885525428327 1.07767142937143 -11.7761038259241
"1389" 9.60819566738268 14.3761064173409 4.72279783584981 29.7698076793275 21.7094095101372 13.3349186388793 -0.714478375027743 40.1345844745498 24.7161008689877 16.0069740707948 13.9338508940634 15.8526404527613 31.6458281634187 4.53429289377587 9.40405691237907 8.89932597357236 12.4001804493686 -3.79190870618721 14.7036156889482 -4.36588223152418 -14.1930259497128 -6.30097820511309 5.70444867170094 9.06965857620668 7.13325858622224 -15.497538461175 0.142050223290277 18.021956386125 3.22746771184482 -11.5497958755297
"1390" 10.8766539074971 12.5091325423899 7.60530403792873 25.1756541273042 23.6840576839287 14.4762642426132 3.19961516409091 39.0720329185835 26.0864013712334 19.7313684329383 15.175994254275 17.7961482246846 37.7748185115964 4.97783182706774 10.9382684377319 10.2242620005784 9.02516299304047 -2.65810033998873 16.1494431723996 -3.34899442731092 -17.3396932878133 -3.57977330307761 8.15033435760221 9.4585884077123 4.98610147817399 -14.6788019184413 -0.880151906400729 15.9406833157167 3.24626872386736 -9.83256361110482
"1391" 10.3270841011113 13.6665541088847 4.17798990972365 26.2344735442871 23.7743740161451 15.3725547345959 1.87074273243826 36.5483022371522 24.0960254353316 21.1338458293726 12.6517872354359 12.8932484223331 40.1314159611713 5.39022066752786 11.2104916213873 10.03021199536 7.98219596661107 -3.38702387946083 16.076262753248 -5.49574405241486 -16.1484190690127 -0.120554801260554 8.66653227529518 13.6698689460351 6.58404968427339 -15.8573997669687 3.03055026886482 16.8509960008088 1.31175585045755 -11.2172787013697
"1392" 9.69773700613754 14.8494860954863 3.81766830895127 29.7701238553115 20.0570316476192 14.9941744114029 3.60224658644724 35.8411841853917 22.4577077562984 22.675453573734 11.4601187280458 10.3180051594188 41.2416093513489 7.19281599973178 10.9309745069647 12.1894703524376 7.69036611666252 -4.5026627435562 15.8839344463215 -6.66481010434165 -16.3833806830923 0.573089279326597 9.60146611313267 12.5590173626964 6.6921166206857 -13.7711969810077 2.1316963391252 18.8464902355751 4.21781897253503 -13.6736456010847
"1393" 10.2533721626798 13.8803714518233 3.14440918875774 28.4018066967179 18.3137478239036 17.9043557624631 4.68641223718836 39.8381476961861 22.0552458833884 23.7835997918236 7.93705648248577 5.47336096494597 44.2125923468527 5.91091121126698 12.4426624433422 14.2258901618935 7.37518194363857 -4.91049612786552 11.4592408551755 -6.88006197127317 -14.6499762920791 -1.44141302833812 12.2270034304918 8.61766181200895 5.60254109606928 -13.780701267462 1.31644029720042 21.3762110270435 -0.449981615138759 -14.5833390453287
"1394" 9.82830565206773 17.3553827662409 0.200694135131045 27.4452565523521 19.7463927193722 15.2151754448888 2.92078496528643 42.9652572469995 29.7951832627904 17.1039440653147 9.07815365857522 4.62061114495784 40.5900275332747 7.77039943001069 12.4839034451157 11.620663443604 9.72050155877208 -4.23009440888017 8.49174159533538 -7.68694879554008 -11.2935575803365 -4.35553255491643 14.2720104050266 9.72101582102773 2.49026945723833 -13.8078299618355 2.66147200663492 17.7789546900172 -3.44132265394515 -17.0093296058291
"1395" 10.2340767985295 15.6786857578074 1.70646226756606 26.8755275902895 20.6868005185291 16.9122832027307 1.24342286023412 43.1718145386489 25.6187030180782 17.7734755627421 10.1233340135268 7.02145941882719 42.9354291087984 8.75798911850035 13.0067652154272 12.8095784550284 8.3438030883081 -5.53453674298236 7.63983201540357 -6.98877515012701 -12.7208761946947 -5.50558584932311 14.8573017768299 11.0756181595904 2.19796308046866 -15.0096603057951 2.32100759698197 17.8100963649052 -4.09831994970047 -17.1935319509596
"1396" 9.99418151300534 16.7774698587597 3.97184868872995 26.1972218690633 20.25420217584 18.3764697470033 -4.85015606722067 42.3898890426527 32.6958244581975 20.7232003317628 9.10795115980982 2.07620743926284 41.051380032158 8.02134386959884 15.0101885922424 12.0519245251156 8.49792252894649 -2.74673259444525 2.7415972921079 -8.59229267085659 -8.70288249137666 -7.28716045124168 11.9214385257567 8.96380591828629 5.76185908192338 -17.1413508071004 3.20220807282719 15.1086112780864 -4.52169288546695 -17.3828604579713
"1397" 9.74341401542709 13.233698728965 3.54446778003144 27.4637753005217 18.6763472055177 17.9511282199511 -4.56521591492286 40.6572211589617 33.7581467910357 19.6588009762358 9.32221769173082 2.54298931035932 41.3261226801042 5.27974334925107 15.3761621304216 9.9807648827257 13.3827990427545 -3.60740199148253 5.52433031310759 -11.1566512060178 -13.3056658970556 -8.88118825526347 8.36502847360356 7.66371525157161 7.3535638253564 -18.2635442474628 4.61413953269833 12.1265268623521 -0.922071084740424 -19.6046242467214
"1398" 9.70387714091705 16.2479702012698 7.14012264060023 17.1655645456824 22.2705843767542 24.5531649938946 -3.09906745489579 45.1009150098259 27.7398162812054 19.5362897958424 9.78125499622841 0.147738332838018 39.730347261332 6.12004661846695 19.9687929940206 13.1391991835977 10.2777991000413 -3.40762794255512 1.25282566467898 -6.82329046814542 -11.7828857649815 -3.01956211294053 10.088273574475 14.771873885391 10.279647445659 -17.5136213608713 6.3619298684574 9.20837940765066 -0.638798536811333 -14.5476140890859
"1399" 9.39856439572039 14.6003629184567 6.75520184162175 21.4898875879972 16.8624025084334 24.0019404944143 1.83134995783452 36.7892480588804 22.0708793584058 26.0973071382428 7.36343973984111 0.703927060549871 39.8460317787465 7.32586887858586 23.0683187169594 13.1267680744894 6.98428155603472 -3.5104650922281 3.3324975105921 -6.70463126806934 -8.65307039173393 -1.89075579252579 3.1149597781237 12.4823328580392 9.43512959818433 -15.9163928283969 5.15883194935119 9.12053398948638 0.0354784309942322 -17.3535798774651
"1400" 9.66564304310103 12.587167811538 8.09655145570758 24.9014376938839 10.5647795811315 27.7351945998134 5.98356745316366 36.0931154114902 20.0978070669624 29.8598154469592 3.79118313709604 0.869200535234253 40.4525540860947 6.49195619775896 20.2566541436877 13.1783295471951 -0.314349710778678 1.19835071347692 3.897194275808 -7.4605829824262 -9.89467677847923 0.344956933532563 4.73486065685018 12.9976885975193 6.80651384037581 -17.2787868566845 4.9906107528835 6.27820355244527 -2.79168153669299 -17.9281524331472
"1401" 9.38067406344362 15.603529106109 2.75317176628959 27.9272254520185 11.5495852550064 25.0355844492848 4.05032699212419 33.4003817478056 22.6990694219438 28.9272982629966 3.82368757998166 2.31310739672516 35.1247444358043 12.3125227371453 15.9058265494916 7.07179273392008 6.53232818678627 0.881519417696166 7.20509808734635 -10.8469330568029 -11.1444251158345 -4.7961286767 5.74861996487299 7.07931070872432 1.32176315838455 -17.4638512096346 10.3279890630733 6.96103019422566 -0.216576866223843 -19.0896247861878
"1402" 10.1007115150584 14.7020112075591 7.43842098394374 29.1908828233965 8.46002171609988 23.9476439106451 6.98903294461631 36.5317266638653 22.3967382303905 29.2000313142559 9.77373956185422 3.1196799200444 40.4067182885401 10.2326883960816 16.4441706287903 6.06769178996037 5.20621775326028 4.49098424033818 4.71975739589062 -8.03996715846926 -8.70871891797124 -5.73191540020551 6.51128231292103 12.0368381449158 6.30584571063372 -19.2273620841308 5.55177414203341 7.89068301963544 1.79946613740356 -18.1831935498303
"1403" 9.94109877523885 14.6684161564717 8.5632522278017 24.3609336098651 11.7091506857277 25.1504319109086 10.3807980340055 36.4577280792788 15.7365192437103 26.9822521645926 12.3386868371387 4.49956981111239 42.3432754985679 8.83882659393736 17.6543720352592 6.80055654746127 4.90554601467663 8.94470465097426 4.57233852664504 -5.01961066650792 -10.0959548980151 -6.84595195596574 8.1720482752177 12.0566403554935 5.6808264079614 -15.0413741088405 4.65843666161482 8.91220230075179 2.64062862909568 -18.0390788102394
"1404" 9.17183383934884 14.5963047635379 8.48900787615138 24.1772597274895 12.883670865641 25.9382106339373 10.7573668533596 31.1306827785072 11.3053112079594 27.4894928454517 13.4736855827283 4.94986169653414 37.4444862690294 9.748344126724 16.8597451069583 8.20553418096017 5.70465188528815 1.80891650928617 3.14113877712856 -9.86798349279526 -7.60336017892827 -8.60048610168707 8.03027742180543 6.57362442812385 4.39870902374713 -14.5811049881974 4.81341415523199 9.59677567175225 1.96720714631826 -18.0160133122187
"1405" 9.20146320398898 15.3784605109392 6.08420641345692 17.7442271513134 20.0584590814934 24.3376910966809 10.2122370519017 28.3185464393793 10.9561562372383 28.515136181391 13.1109761810008 4.8962247318908 38.7638669126965 6.20694167308925 15.5637194434278 6.67843286165038 3.92902212775629 5.8571150445814 -0.141159358039551 -7.33971779503842 -1.61346336426152 -6.54296023425964 6.29201383728701 2.67969577837763 2.9218897317446 -12.7627234992362 2.27974150014807 7.88160477800172 6.06130982768218 -16.1671547099806
"1406" 9.69829895339658 14.7536992050009 9.44737282416633 20.6593215384522 20.8449500942076 24.5651849027282 12.0523882152904 29.5295138003618 8.88863587553977 30.143851098922 16.0578947331628 2.97150354524797 42.0866931403687 5.60200446104126 15.303854351131 5.40603960181286 3.97574622174819 6.4090049188525 0.680924308899898 -9.3701365934758 0.495361732424015 -5.44055547703169 11.4155689876778 4.31227867063216 1.91198278422633 -13.0651126648784 2.75611734147997 9.96277034010185 6.38107681543091 -16.7045864343641
"1407" 9.83599772528489 11.9751869955254 8.34499911373515 19.8296731073703 16.4528023815389 24.9980017279112 12.1085426330618 32.2022038785571 12.2355632839613 31.6395830368747 11.9285009461351 2.63316099469526 40.1028684950066 4.93868795929287 19.8500519368151 7.61063747146882 1.98291598171095 10.9937977248551 3.67886299026781 -11.4591463255939 1.28864456640253 -7.23839030588989 9.00040984239788 4.94877838622705 3.82351841364752 -12.3445522455082 -0.0437579480307533 10.7378536946366 6.48471834000931 -15.1995515445921
"1408" 10.0036464999613 12.5644882299517 11.0025621908594 17.0246828170922 18.4401228214135 29.6437650617072 8.59527769037894 27.6170621901554 12.7448173145647 33.3471103120924 14.5174549390492 6.40616803757679 40.4433581954289 5.82245446571012 17.8306753554087 5.47852335745763 2.63144389183865 7.49722673424178 4.46867385026334 -11.6780048943646 1.12638348379696 -6.53214472776813 7.06732003431268 4.14551540745624 1.90387204010334 -10.2023719361037 2.23429390109543 9.53310756566215 3.81250046749273 -15.3881902624505
"1409" 10.497686834159 12.8159884234214 6.4034937142531 20.5688797961653 21.9776275751009 23.7549526298423 11.8751739135256 23.6014639023345 11.2508723404377 33.4060790536377 17.7489295136255 5.19659083175427 37.0685213692456 7.88946232261384 19.6860240438072 2.57098312772526 2.90759645043411 4.96792701939815 4.87822086222075 -11.9048696593253 2.01632485489703 -9.40942512717549 6.88734563390897 3.5252363266557 4.56378805830483 -10.7618926831816 -1.94142317609857 3.92354144162809 5.02209105052936 -18.6876980350973
"1410" 9.74948041532779 12.7453606006538 8.23972315319264 17.43072231689 21.9706565038434 24.1867315313273 10.8143263606133 24.7891914700671 15.1774090479197 34.871808971974 16.2848033825188 5.56223946542898 36.6220110102031 4.59300619800748 20.9836752234788 7.99793121707097 3.3324421328906 2.06574988031585 1.30112416376188 -8.14542343489873 6.99318613119581 -7.03971339051502 4.9033031148726 1.21304449225811 4.53173321746265 -9.81663272082091 -0.282951049876186 3.81693947385527 7.30948953398794 -17.5144850903592
"1411" 10.532695788598 15.4772753642389 9.62664137197289 20.1913981946588 23.0438208434625 19.2291346845772 10.1927331824359 27.7081549016692 15.3069415587349 36.6104050584525 13.6763919958477 5.87224490128651 37.4688256187048 0.581174211600912 18.9844144697609 11.887262744814 3.55144275765739 5.32126155616657 3.73032855999901 -12.3558684326013 6.28381702747451 -7.3951232611032 4.39837155071467 -6.49377950143443 5.29469844907451 -6.10326808588222 -1.08178110340006 5.1493069654832 9.55477424894759 -15.1788929626738
"1412" 9.59058958631264 13.927376578485 8.6137848869487 18.1467627071391 23.2034463927363 20.704448169193 9.2807083214089 26.2806707657597 13.4920671000943 35.8535915667976 14.666464803665 6.01495402149501 36.1753394168364 -1.7655347181593 22.5286607360433 15.2289609410433 -0.167327607398423 4.33211786075315 1.19697764283718 -10.6365907949935 4.84781542316544 -2.97365442883316 6.02717533594225 -8.54817238289907 7.34671902456083 -4.31267676492242 0.361608954551163 5.35759011020523 5.69099268584366 -17.5718792440269
"1413" 9.62992532726778 14.7763060703163 6.75165751630072 20.461020995911 24.1894559377216 18.7968557318839 7.61707502643651 29.5454590991481 17.8704700239017 31.5144112651068 15.8139561104266 4.51258838776491 32.9526535276571 0.770989289473923 24.5052007792246 13.5955926424114 -2.20637652049757 7.22540996791106 0.350968359091872 -11.2059180662775 2.74937806906225 -2.227015236821 4.94206382001541 -9.48449984400297 7.19129338773732 -1.6234092877276 2.67359638748479 7.6618442484936 -0.0492929636603602 -16.5079453644337
"1414" 9.28263192110512 15.0439864479356 7.16908746850898 20.6140544554532 25.4948749304682 16.1135198042216 9.10558084291108 33.1114988058341 16.1036881436896 30.8097270976949 17.9938204944415 6.81974448711115 33.8427331461425 3.53177766336965 25.8026100091485 10.7699787796233 -5.48878774387129 4.99286122381604 2.24081868915706 -7.54654631291412 5.92656028082294 -4.46270600099573 7.61567035872182 -9.89401057763633 8.12069007622981 -4.30830402234397 1.41366146540253 9.47416047362637 -4.54979662262097 -15.8114219578571
"1415" 9.91241185772759 14.6458549417133 10.3873202533361 20.2925560150308 23.7287747542391 15.6661154969979 8.02263679658737 33.5379279793338 20.7691755303505 29.0720836704141 17.2109069948333 8.21597143162774 30.5475512170396 4.7007607362378 29.8844030313541 9.84646361311139 -3.76487603955857 7.15742524398572 2.27779330704913 -9.11733872752214 2.84492174710013 -4.96921225131763 9.06635160799836 -8.64165544569475 8.01136598191444 -0.731332973803649 -0.771829911170247 5.27875540221329 -9.51535970715459 -11.2322991542953
"1416" 10.6447691183612 13.8172811929311 9.07539686172986 21.2509193562064 24.470029137792 18.2446441552725 7.79669656288346 34.2806018372337 20.5974360798736 25.8249336602565 13.7053171738327 7.70279086396407 31.4641068422343 7.79555180492724 30.1759175265375 9.05581772200344 -3.40679465135041 4.75139079194364 3.7785244992522 -4.32964286697524 5.12858352483584 -6.3152971842287 6.66297209444912 -7.05887379628065 7.33303940134288 -3.02603874808959 -0.547961015784689 6.3589046326159 -9.78331751871003 -9.74241416973575
"1417" 10.0332617201635 14.7529289720525 8.60519641537412 17.604733085606 24.7037964027982 20.0754101870106 8.07915671244058 36.5983466629568 18.334470907555 21.7373444051915 8.27780929109163 6.99879274143548 33.9001864607423 3.72611019335834 29.1391298171933 1.51752376334769 4.58254369036187 7.51753087587441 4.96357248950179 -7.06608068768056 7.87433518537311 -9.12953548696736 6.01629640746714 -8.35370218637275 10.5477246498404 -0.361092448890512 0.16187808959666 2.75927289211763 -11.2805238398407 -10.5122258809034
