"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1750" 10.4546987453343 18.7285008369229 -2.14717085374106 26.6942287869133 23.4631932317546 15.3084174560531 24.9193090326648 7.96997908330425 20.0334592724485 31.7982983935372 23.3278361183823 9.21266557270441 7.47999113782591 22.6742454049004 15.3311221283623 -3.83088868652878 -3.41999064571944 29.9783769382933 8.23235063378554 -11.0044749292634 -9.31014528326777 -8.91340270816553 -10.7876884559088 3.5599576097267 -0.986561875686161 4.67567189340031 16.9827650798467 -11.3946944123027 -1.80370291423177 -4.24434708913372
"1751" 9.62012474250487 18.85686637594 -1.77311871527916 25.9341289039312 23.4158550479828 13.6624606038047 26.5593070931354 1.95839189017339 23.7794576161858 34.380668524908 22.3845037325063 7.5231996726667 6.7247739404586 24.7523332350773 14.7386776411409 -2.26330782623818 -6.5315758549645 26.3187348081281 6.58139243339541 -10.3218509915721 -6.95518517238062 -5.42420404933709 -8.47371078233327 3.79090719618412 4.56086916401302 1.17692669896086 14.9160249460983 -12.3780042921916 0.713496713023347 -3.16873308049351
"1752" 10.3916368682072 17.2669894887883 1.54887735775593 25.6908681662772 21.2509653728685 12.3630454789657 26.7224494689843 3.08334505171835 23.3343500085252 34.5721188527076 22.4411056271586 9.94044238266253 5.25381177990412 24.3619835830178 15.322590978814 -4.1724861189467 -5.98170987754797 28.522716582378 5.22046125470487 -6.79768903335633 -5.51956716113529 -7.08209184581183 -12.88741725907 1.06043879589293 4.16763405916327 3.72022284552015 15.8667365532998 -14.1601092117365 -3.10963271229348 -4.90809453460857
"1753" 9.24350187318161 18.2512174559669 -0.0431691761848327 24.7511207155888 19.4838420066094 16.2135755098168 29.908499017316 2.51263839497092 21.0882489508183 35.7894396472958 20.9842666567937 4.52039268456678 1.16799352508516 30.6200847270103 12.9545122940226 -1.69218079526459 -4.96637314768651 25.0375824116271 1.07904149231903 -4.76263336381743 -9.30139712000887 -9.10015136111813 -14.3021613514218 0.22922869110991 1.64108464019034 0.59506443011524 12.5578938382175 -13.8993787802724 -6.99649542016575 -4.83567031722498
"1754" 9.90582357163036 18.6957773341227 1.71626911774876 25.9737000094469 22.4049994419736 13.3527268726015 27.5124125396052 8.46401235801084 23.1860092911681 35.1688189783133 20.4908341266526 9.65300851127935 4.21166034998249 25.2995394864534 9.88132568924879 -3.32379131793936 -3.65581095860207 28.114594192592 1.60959402114788 -1.13951516914713 -9.55945253824646 -7.91355665994957 -11.6243427344637 2.64435709740688 -1.79467774501237 6.77845055336583 15.4335031893835 -14.4737360120621 -7.71956602046803 -7.01391211759931
"1755" 10.315121329744 15.7324851475465 2.50170896368108 30.1481904702681 23.5975033315506 13.9088481169652 27.558883425301 5.27868507291632 18.0080718091981 33.1733034000983 22.8685616691062 8.79496980689018 6.27748721846244 27.6635776640085 9.53576825095818 -1.28974310887175 -4.08010297362352 31.1138513026876 2.43277889923422 0.997110572687293 -14.3795173527986 -10.1466004892546 -9.58369565424893 3.9755013587157 1.9431075011502 6.93094835487844 15.0883247071978 -14.6175496978081 -4.66488001781944 -6.73444995442867
"1756" 10.5719174274238 19.1040512327779 -0.775771492272712 28.244617761839 23.7840010919398 13.2585253156642 27.0277799294495 6.72082475869946 20.9075055437204 32.5922121293208 23.1051590169332 9.66052161993814 7.79275158627118 28.021155171025 9.99674271012212 -0.645618499522869 -8.37334585167092 28.1152893052136 -0.14339118930562 2.14402005799496 -11.3156288173498 -10.8535757377099 -9.52429918428605 7.7095593887349 1.0882541594351 8.68006751265312 15.0777386135109 -16.6625907847004 -7.39238161245727 -7.17640491217901
"1757" 10.7868767032386 17.1905246544486 0.654088488134122 26.7260964028241 26.8068517979289 11.6598909889964 23.2971556792851 8.86137252756325 20.9801979619899 34.5507077358652 20.734052493425 10.0784363510749 7.95707639797372 30.3286313065176 12.1146788828996 -0.847906359084396 -10.1439045463895 27.6104048003437 -2.32782828691171 1.9993624613489 -10.7768062921427 -13.4651602096428 -8.8362147104308 3.46359910566377 -0.544622399076999 7.78510018037381 12.8333819266002 -13.9512582196363 -7.90341653719424 -5.33273108867184
"1758" 9.17326105399645 17.3401159418142 -0.366011288914204 22.1522344816888 26.5443807072448 12.2194022788749 22.453906665108 6.88436403451848 17.6309472020641 28.5677812852639 18.7093738950521 9.05863671002813 5.03685474251437 30.0761756275569 14.8390285084761 -2.78223884163129 -11.6920541299091 25.2371191147122 -5.91344400756413 3.64847543450512 -11.1364034816774 -15.4190081751343 -12.9190142696002 3.60454844651247 0.684196004356666 3.55714138566596 6.13966311429844 -17.1366086271008 -8.48756452470613 -4.51848035987593
"1759" 10.0040653747958 18.1958567283378 4.96673762893352 19.8925748132636 30.9164034627914 17.531871025437 19.7217404777665 8.46279882225647 19.1641552885072 32.7746990020018 19.5971224536859 14.2522869717624 7.24687300115915 24.9363535385366 17.9690692349109 -6.36043977535284 -11.0548352244753 25.2063972686872 -3.70855285174493 5.25028218230542 -4.86911487027532 -15.9840789462772 -8.90517557201159 9.40371309208319 2.97734868352516 -0.206250581985454 13.1009322057898 -16.9406541042599 -6.04834283942811 -4.08332632182367
"1760" 10.3213056473664 17.4349468016543 4.92306541035444 20.3725454883658 28.2466507058916 20.4356977862196 17.4430236990249 6.67187156473054 21.5955922935347 31.4043526087982 21.4222731646508 15.9663425133704 7.07593197704187 24.6681268786106 20.1472946340148 -8.36146370167333 -10.7098873254353 22.8678534450567 -2.88542591832206 7.27717979629124 0.064448230194912 -14.8032438796741 -6.76275604957361 11.8789888753266 0.389772491291614 2.5302952991034 11.5897083617306 -13.0423090385131 -3.90538805766064 -0.570539028254215
"1761" 10.615942799286 17.1737898362267 3.55734072341682 20.4696439939175 28.180880572769 18.2536607700429 19.3247438155999 5.29185141152133 20.4968409932489 34.83435654858 20.6447705700331 15.8782485596367 7.1028682033989 27.1052961391112 17.7037620914432 -10.8920149868512 -5.41359939749442 23.7082763408515 -1.66113228044706 8.14793138080232 0.56233011993222 -17.7579708442054 -6.42042984505114 11.388319648489 1.42404926090536 5.33008600463546 10.4384017418969 -16.9082062737965 -3.25056001131022 0.47787334541435
"1762" 10.2560785646533 16.593403136734 6.96739613322411 19.8385933600159 26.4733504269761 17.7699463423508 25.021122741207 0.537220268802143 20.4074843077345 33.9390736079396 20.1894121907412 18.3942282130964 11.1939687665111 23.2326054316929 13.7042889945344 -7.71808510551842 -1.09700514001938 21.1348794509903 -0.116609756277423 11.8849097019414 -2.26934838339293 -19.5571551568457 -6.15288373214153 6.8994770074758 1.99242462356238 2.23353365349204 10.1047370978359 -23.6237753678045 -1.67614875333551 -1.2324239875169
"1763" 9.80081405116277 17.3571059444418 1.09383405438062 21.0603221481266 29.6755608065992 16.2411335541438 21.6514351957275 7.49783119728828 19.490512579785 33.2911042161702 20.4923591417293 16.7980907600316 8.022006325428 26.8948893428157 8.41644465629424 -5.59143601026821 -1.88268683118067 19.3832189254962 -0.742855525559829 7.40584035821537 -2.37144841794791 -20.4357605784454 -4.20024204661627 8.60717718804915 2.83065500364517 11.0885726902314 14.9057961138554 -19.2551697344077 -0.314636839306174 -1.30747033960069
"1764" 10.0326851404781 18.0563101486006 -0.0313816367530908 21.4981462589586 27.7937351275281 16.0171072639599 21.055439106073 10.0312316428259 20.2973691203077 31.4344117235697 14.9360033130071 17.1947708708143 8.26682686874374 26.6702948191541 8.9372494591327 -2.66735463939444 -4.78687139186409 23.8218606018149 1.3846176817841 9.85814370562612 -5.12211748256019 -22.2338367792369 -6.78341750001672 3.60509848115748 5.95228343888813 16.1807014527362 12.7674094418237 -19.1773593823955 -1.68897178785475 -1.03778525847992
"1765" 9.64824856437866 22.0493050280955 -0.840781583008065 20.1808437633648 32.0657831805163 12.7949499903603 22.3304426011189 6.85540219789884 17.9487994905619 32.9349462484562 16.6757385588739 14.9995272381937 9.87139405260678 23.1925826845179 8.04343043451521 -1.91712802186352 -5.61474613481537 21.1077237559894 -2.36215232843914 8.90052985485083 -3.49000242273049 -23.7097335797572 -5.22096227838927 1.75216720370762 0.556256748039045 10.6615690440253 13.2984867938058 -19.0724629858684 -3.82424294072893 -0.0228602572514596
"1766" 9.93252362165846 21.5884840038233 -3.73963809568498 21.1760180605277 31.9530083085877 11.2882833439169 23.8527035413273 5.22772797777601 24.4498130787261 34.7565072946972 13.4564791273718 16.0772826982346 9.01931349718355 23.1463882008379 9.65000699229691 -0.824288834781817 -4.91051203200047 22.9772607763579 -4.02774517078506 7.19683764532487 -1.1830940414375 -22.1909562560556 -7.79811252122827 0.381924199107452 -0.248706205142892 9.55117120400583 13.8274636394076 -17.828911566844 -6.16724140279618 0.920963783176147
"1767" 9.57257742723602 19.200899891703 -4.6374893314291 26.134839807058 33.4830704033298 10.4321270038936 21.7858713136721 6.25704918833552 24.6040123506538 34.9126908171582 14.0485952934998 14.9225625785783 10.0519172801458 19.7853400007479 11.0185703299634 -3.70449802744168 -3.7124702282812 26.3415851206508 -3.48571368410277 7.68874228234796 1.47198786168001 -21.817020222584 -7.88873110664253 0.167577754513147 4.55038173809552 9.34224565004472 12.7016725112179 -17.0235564733837 -6.39544669913215 2.13568829923677
"1768" 9.4739049665706 17.2279513698688 -1.24982456346179 21.3221873263018 33.6230810364832 9.05014006649589 21.2950448736742 8.40585873809641 27.4401875144664 33.1953465440255 12.4007953631481 13.178372953515 11.0055492080939 22.920317848016 14.8558969099611 -4.91245991717128 -5.30704603909123 23.5055715570118 -4.30045783713168 3.75323832462262 1.32006090780193 -25.2719083690681 -7.90887338051472 0.703309437624681 7.20528122299657 7.63815837113293 11.5146629288509 -19.3759796757784 -5.30816094512009 -0.989151591765447
"1769" 10.431699989152 18.9645543199259 -0.0671850215034909 22.0280818400467 32.382695143544 8.58293905138708 22.1905314449167 9.19121200944853 26.0399616981427 35.5090328321342 11.7898093848781 11.6167067856987 11.7760673060172 22.5050450736427 19.4483874769215 -5.00422661241632 -4.37738667300139 21.2411823233402 -2.70600507266115 2.70139836888809 2.66461587987683 -24.7036497332271 -8.29649265570168 1.38815013620234 7.47136307907338 4.76507243738968 12.5749521278027 -16.5607201232038 -3.22654133540147 4.09128414938394
"1770" 9.32097148761051 18.1644608774643 0.338274998498113 18.6081344054474 34.2257446445729 8.4934493159187 22.7110971129311 8.56254859801705 25.2348037802341 31.3752095728178 12.9876245288135 12.2987083967985 11.9431156115164 23.0428547994085 20.1138873906985 -3.88248775554099 -7.5031053808487 19.2350137800804 -3.1850426303633 3.15773335048187 3.84208446528025 -24.9671646066195 -8.11178603567728 1.69633542555722 6.08317147384803 5.31184036260587 15.8643851973829 -13.6052414874162 -1.90068633782932 3.835216726488
"1771" 9.71790323290908 17.4304630346401 0.671974820328594 20.1102712105575 33.1457016531016 7.04545763644463 23.8315940429305 11.9007655907517 20.1757825345701 30.6135714098251 11.4799147848821 13.1588104408779 9.87595578444838 21.9752878847598 18.8639393559494 -2.41213462114917 -8.14659049208879 23.9205945755866 -3.8577253718981 6.95250594434132 3.66332291809859 -19.6821005517017 -9.84398971935645 -0.617805963134044 5.76703340646394 7.90504937184035 14.1059108415958 -11.9834332951938 -2.91626626315032 3.69814464787573
"1772" 9.31256222450606 20.3028756603623 -0.787404794823407 18.9331721290768 33.0422579982157 7.19125533106744 22.5758529731882 14.7116512037512 22.6826555216356 34.4633944935084 12.2047223378499 12.5875399032809 8.47593604306923 22.0571805477187 18.6408795512654 -5.65065005744604 -5.68196172177825 24.8882479701299 -3.74797244125463 7.40797308735991 -0.0748716643185189 -19.438655025758 -11.0802615769552 2.00171214469563 3.52118098411997 8.44778409867751 12.0096314718088 -13.4389359928191 -0.516582300452362 5.89676237789558
"1773" 10.4050527375348 18.2532196923701 -1.86016757097732 19.6576490417336 35.0698557399431 10.3644659860952 20.6990560716198 14.0079110567704 19.5416867431908 29.9896480321311 12.7478424848038 11.1436931471303 11.2659179026973 26.7487055058044 19.2466097418466 -8.52886937656956 -7.49689858500904 25.2446697084816 -3.58991822807826 6.18778491467112 -3.34688898323512 -20.9223005951473 -15.7779318674814 6.32933377945148 5.44532357695611 6.65631416414 12.0106091571714 -16.7009457901725 1.04122593126181 8.33826391926292
"1774" 9.91411897447234 20.9717303922711 -2.88567639238016 19.4890182551034 32.0214455023194 9.74759013807935 22.8084743506852 15.6661187188675 17.5758715746308 28.9816166760692 13.5770429384805 12.6684150761341 11.8879171574491 23.8746871425779 15.5727906373107 -3.86411074622783 -8.19112663973193 24.1008652789707 -7.5803353883585 8.99010602842528 -0.909270547108576 -22.0885521443172 -13.6218555312211 3.63466866506893 -2.20351472262016 12.0724155960066 8.45243751723579 -14.5953723343409 -2.53603572935097 7.0519159583027
"1775" 9.56412781596537 23.3527459960554 -5.34658806453521 22.3405666104894 31.5270441281229 11.8769577060344 19.2808665485113 12.2778064011448 24.80957044314 28.4251511362982 9.91402824575659 7.34825591005575 13.4792287197164 28.9945333896853 20.5610041816154 -11.495237982437 0.146759540391211 23.886841599149 -4.33435443583591 7.99153078395803 -0.83161141529762 -23.3241470834949 -10.8320750124541 3.59224670572215 6.71887968398918 6.04406549649356 14.1431958226734 -13.456491865823 -2.27899897914437 8.54546874036892
"1776" 8.94176746498121 23.2364305559563 -6.49713422751216 21.1873028169433 29.1809686321918 13.6312374979459 20.755477211144 10.0242266191635 26.920837803473 26.142258608008 9.20039756782207 7.51910801600498 16.5937703537813 27.3545407268401 18.7185385019218 -16.1864735255219 0.523027264952565 24.1224369517707 -6.33417497254444 10.4364834224582 -1.06875150480298 -18.3382494667438 -9.44267734382721 -0.522328327290979 2.52614814626524 3.81714754319228 11.6272359381651 -11.2190633901139 -0.603171745655103 9.18646354769451
"1777" 9.07881986771167 22.3457162812168 -4.28336322607108 19.557352178027 28.946733457337 15.5847398078182 22.2425408863558 10.5997564214313 28.2226565027756 24.0119242929297 11.5770053796526 6.59005160210495 18.385146134398 31.4372595750524 20.7299226242358 -15.6890433585789 0.708564343718029 22.026509626066 -5.31499339410066 6.93557234413091 -1.23763821817854 -18.1066541542 -11.6400775764985 -1.10809067364429 3.11863468166287 3.35955697442333 9.15109957497808 -14.3136887202702 -2.8964487278195 10.500928111811
"1778" 9.28226844243901 23.6184487326456 -4.92095184219028 16.8479271527129 29.9761382504057 18.033695407926 22.8369411215645 6.33786711993714 25.2545239627858 25.2431771460558 15.3834458270724 5.14268912333746 21.1571092719455 28.0244262931125 13.3061183292461 -14.4932715138333 1.16938935579003 20.4180767426937 -1.46661934412102 7.67565247677526 -3.81530730784975 -15.2288386119124 -13.1684744781507 3.98481856060868 5.20398642657596 0.118603488138091 16.2638833422668 -9.94293241547822 -0.615848268947895 13.4787249541409
"1779" 10.3330390058503 20.8695306328588 -2.29861154691182 18.9172275771116 26.4175802074317 19.9683097748221 22.1770092364012 6.48468301128521 28.3385566277294 27.7343484340813 12.2261360034854 4.96880868100819 21.1586835532627 31.0241897431098 12.8956431449451 -14.1400165385091 2.20545063181751 18.8142129104228 -0.841313679892386 3.60341614287711 -5.16947293729749 -14.3406400042171 -17.4688793890236 1.55826626028593 4.21653994559821 3.82593687702375 17.1687295240719 -10.5658579237873 -3.82156119738614 10.7687543624365
"1780" 9.63332108316117 22.1661773293892 0.547698945849973 17.7412683235861 26.4850267839442 18.5624730911298 26.0255831229013 4.66899554638976 28.9899573355459 23.6513713891998 14.8906258217399 4.30943666706656 20.8476177729948 25.5050755377691 16.0145324581898 -11.5305814736842 0.739362515387185 17.049035883747 -1.69968818802427 2.27878660193875 -1.02891221520046 -11.8493734190017 -17.8099595825355 2.58193247524272 1.76000452878457 4.63961185890317 13.2769993264609 -9.04679319906542 -1.83116024314317 6.2572787911207
"1781" 9.89049129480882 18.7053049403453 4.74262357752972 12.3618240185992 26.8217396156714 20.4520498715307 24.268140586422 2.46728048958921 29.838168543822 25.7394824927023 13.2847081567682 1.3427219913719 24.1947286686789 26.3907029510713 18.8161985817156 -11.6357157600149 0.735316684273072 19.5535689449532 -3.33122482577267 3.74481463363867 2.30250532601572 -7.56800868636978 -14.7220339814548 1.58595982819368 0.886430388049098 1.31529117161072 10.5892073670297 -10.6431467375194 -3.63799661804477 11.459682568003
"1782" 10.1052292036393 18.6561794208133 4.24044163640112 16.4757484130514 25.9244913838974 15.3030766481306 25.0918744534168 7.85959826098679 30.994122932665 22.1343853633455 15.3166850363873 0.703891036240586 27.6250872667327 28.5375895670642 17.7014479278905 -9.8805219123669 1.31600006425836 17.9229629941953 -1.40607459507066 -0.388708808561502 2.73112737677308 -10.5381219797135 -12.0110301885243 -0.782657990829615 3.06220791698096 4.07741483686899 18.9021991645933 -13.5975409534042 -2.12677667417593 10.8788471675951
"1783" 9.61939825805867 18.845528955014 2.59001823839917 19.3602555150723 30.5267780437542 11.482409793394 25.51556384535 11.7170390482571 29.9391995008816 18.5047226256819 11.7461219985599 4.75254465773356 21.6287841270677 30.4032118908135 13.3367180634593 -9.96679241425655 8.79850958444996 15.4856395405943 -3.75954185949164 -2.44179439622464 -2.27247384381578 -15.4215365126971 -10.6229615026396 -0.489428650661813 5.52598785581707 4.3495854492756 22.2382020264839 -18.4081929504227 -5.22117249006813 13.2698557313449
"1784" 9.23258738463022 17.461403032533 2.83009042506173 18.4560543294857 23.6401199024362 16.5303540220826 27.3557655599947 11.055265140829 23.810055970899 19.9562589736106 12.4517893650412 3.1802017545575 17.5435474831151 26.8651544416168 14.2955524229048 -8.04694485804487 4.21126970502709 19.2305539761744 -1.99879860706495 -3.9330494332079 -0.311174748051578 -17.4437068222053 -8.19264384628772 1.84923215693294 6.07882126049341 5.68360531798779 20.9495398400242 -17.064341045383 -3.57263676218467 12.4828243274157
"1785" 9.33097317828868 18.9270627459185 3.0383259258839 17.7666132924583 24.3542990878548 15.6676765882099 25.0147195313773 13.921765049625 27.7580927952087 19.1634620335372 17.4546224229671 1.14865560345391 21.3096494990915 23.4226739709083 12.8104617154614 -10.3696778727832 0.151996309399925 19.0136609362574 -0.941672072841907 -4.57231068858992 6.77432130490244 -17.4773109238801 -9.46935561290552 5.27803579665317 5.98950781810241 4.25290963706913 16.1961955090538 -17.245254083712 -1.3406973043966 12.5746220890582
"1786" 10.6715390558505 17.5788807639496 7.67379745602199 14.7841381293821 28.655219914167 15.0889965750934 25.1031382951732 17.3302619968915 26.4534030187308 21.4330263361622 20.6964886600941 0.405248045202573 27.0367538471443 17.3312414259975 7.02407258401682 -4.25639490005442 2.05517166697848 21.548898121402 -3.34850203725713 -4.33428491898054 5.09703746499508 -19.6407675652953 -5.07979452337742 6.00050002070363 3.21522816722832 7.42770687026624 13.0376985159108 -18.6576291911986 0.260696066859484 10.7107641170824
"1787" 9.21750354467668 18.8988388493947 3.66362520941345 14.4651115258295 27.5481230731245 12.655635689513 29.6340968790848 15.3849063948118 23.2581922651045 19.8381834073376 21.6061046302648 -0.708157194311884 24.3345108201074 18.6195321425143 8.2180186317455 -10.9819790045979 2.58030492260886 23.2614413671876 -2.30807732188182 -1.56693219761282 7.14231025291304 -24.0775394859425 -1.96786248858094 5.08375427571991 1.61842008520782 6.86502038236074 9.22144512333342 -17.7738289467963 -1.12614891071464 11.6402684418182
"1788" 9.51994365191941 19.4007008184513 5.22456098902004 10.6704722696506 26.7318566841729 12.8131928153865 29.2674340917521 15.0463086265094 20.0107935925272 15.6480530284446 22.6845684604833 5.20570988785072 24.8237458275015 21.6002208252729 13.8470412921588 -14.0195057888162 2.37689776712702 20.7238156423501 -0.367232101669684 -2.1924184346601 6.98347037445435 -24.3642962491919 -2.42490945988681 2.8636784843659 -1.66468553526369 7.50881842930175 7.99466273293192 -20.8491721639803 -2.43063126243375 13.5901006952236
"1789" 9.22291290980834 21.4405796175677 3.36017007482881 11.9283902016034 29.5320907017447 13.7649129525525 28.3042366611468 15.6331714833623 22.3653541643615 13.5984996500939 21.6072877244955 8.51779827833757 20.6632607543533 24.3123974229402 16.4844418895828 -18.1758205041762 3.55048803903172 16.2117462259579 2.06859000545226 -0.855682696507135 5.8833954828069 -24.7754095483196 -3.6494055531932 0.258874816668922 -2.07498182454057 7.95672423388081 8.26356773004736 -21.1497543067779 -0.998207573990069 11.7974228225238
"1790" 10.1051598399147 19.2719445422735 2.1810288259947 16.0727927857258 29.5052401267269 10.5553859724692 25.9068183616242 18.8301514156256 18.7560728574523 10.5338303044868 19.66295957166 11.9025600515567 19.6627427669358 25.9622540743871 16.9257778614236 -16.824771608586 5.35048433789231 13.1559053659945 3.27592137176766 0.575364220914103 7.37635697774718 -27.7859574845295 -3.0568139521096 0.48600615019185 -5.57508072215505 11.012496581106 8.35600387584068 -16.8735025872074 -2.06056137076178 11.9268461600861
"1791" 10.1335999755044 18.5372945181565 6.58633570812349 17.3498325722398 32.0884644144605 10.4609018312997 28.8572781673687 14.9114532394532 27.4405179144226 9.80344799355714 16.8976008067911 10.990873988005 24.0867228484596 21.875748642654 21.7239213146589 -20.1112436128601 1.23268088625004 16.9928239374494 -0.794041602300003 -1.97626379191088 9.86349400947397 -24.9040136845754 -3.07531617689281 5.92929892741559 1.42556326829824 10.6896352282033 9.85990397392534 -10.4737469311818 -1.58438250003147 5.61905604629895
"1792" 9.53388832739926 16.341585775317 7.02173578746082 15.6122375994919 27.8822808355702 5.67646208923468 25.5904974001881 17.0958524134108 27.403913880947 9.79323989163374 18.5184987074294 13.0144847397401 26.3539160960897 21.331654741258 20.6945231342594 -20.834436787843 3.52446542320249 16.6577500309327 -1.82338748863393 -4.96657738411433 9.19782717389783 -27.618926405619 -3.27474800631264 2.88557983699123 -0.597285306394408 12.7084430050264 8.44281998928379 -9.61862097531264 3.01161298377551 5.8587375482841
"1793" 9.74615957369888 17.3625328420583 4.37339083613557 21.8160669250975 28.999204993082 6.91200513447075 24.3973901281769 18.4256221469885 32.7171392252273 8.62051524010014 15.9345676587176 16.8762314915794 27.1050813851375 20.5163441745403 22.0295368939992 -16.2333532746544 2.75898343772372 20.0678724662488 -5.06103895261059 -3.60958316185857 8.63463948410841 -29.4308912859016 -0.904875686378473 4.1496370257271 2.11378602945697 15.3029912424568 6.91299074606538 -6.81982390451756 1.36643230456805 1.45857796949634
"1794" 9.43437404781998 18.8167721532506 4.8048968685583 19.7163353694819 28.8007254929444 11.7520453530443 23.1171495037062 19.9903745270016 28.8993319989272 6.45757399148296 14.3473399751874 17.0350931190548 26.1970988801608 25.5525826038348 17.510060527499 -19.3891830038895 1.13384205958038 18.6109727667356 -5.44168257817803 0.592294337673728 8.38657004933359 -32.2203287461874 0.942959565735005 2.55655181262431 4.5827661250967 12.9532422949342 3.27790603850113 -6.46280905084149 -2.51979645038493 4.37692230888171
"1795" 9.29833309324621 17.6425354405227 3.23999734897337 19.0136855110678 25.1340625322564 5.7578525772295 23.8739036930036 24.2872815128135 28.9278488911283 7.48797376247896 17.1855835143722 13.9858288669087 23.4938259779601 21.757329232983 18.4558318513877 -14.4552035430964 5.6043227858817 18.522496393417 -7.46931029709605 2.45018891346693 9.93840651325567 -29.3061216534568 -0.696775661993718 4.61671251470267 5.94419354819195 13.1644343401028 -2.69512298709015 -8.08394769668284 -3.14823689699924 -5.52220742892555
"1796" 9.90202395120161 18.0932132291089 4.9769644305072 20.6981648838403 26.9929456096706 10.2154037743779 23.125652630382 23.9141745296273 24.7483006924852 9.48253408380066 14.4655866499529 16.5974865631349 24.8515609881629 22.0715767232794 13.9317499003791 -18.0109465758437 8.62768346477191 18.086871047266 -2.26826468082126 4.82463955111344 4.24117580408034 -33.8505298610792 -4.50766003159928 2.85830485663546 4.63270824219878 8.7810077217911 0.266281074095713 -7.76254963761564 -4.78149118249427 3.55295867070448
"1797" 10.4435832865553 15.9872640619991 8.51534529023928 17.6288807253077 25.9419760919566 11.7008786464991 24.5043737304333 24.262868586313 26.9655200344324 11.6012100179885 13.3613920538851 20.0404750912778 25.5092621784488 21.5257897336408 15.2600125367253 -16.1432091683721 6.96394936013692 17.0145895346618 0.466612673634064 0.565001532914824 2.79232772912793 -32.6023079548627 -0.624407585519334 4.73973342360774 5.92845693999007 4.19514689481943 -0.142570258462122 -3.5565749329598 -1.16477258323799 3.18740999780764
"1798" 9.38718809254572 16.2897719056266 9.91512674125255 15.6863550129124 24.7969805158731 14.3487234920094 23.7124462248385 25.4394290416465 19.7734307974923 12.9265181201189 10.7790370900548 19.2287468002941 26.5837777677132 21.9551843462326 14.950621446263 -16.1520284092601 4.50990941204216 14.3955967635496 3.66425500875789 0.254803965612671 2.00687794282571 -30.5043311680349 0.381154986586372 3.35888242208033 8.45619676983305 0.741348569591474 2.47253537566371 -6.93920803735164 2.89675534113112 7.86225095592386
"1799" 9.23818827417363 15.688971004985 7.85078956401685 12.6846191073907 22.8324807726869 16.1323259759137 24.796909610932 25.8638185277953 19.9042870273256 10.3619750659868 8.31438695098868 20.4609064526838 30.0159206483349 22.8354437048168 12.8540567745786 -15.7794281019374 0.749993965200593 15.1891172754841 1.27381867270809 -0.680685365966373 1.32745398694392 -31.5587075573137 -2.97054146440799 0.175473387563633 10.1261631750691 1.89446664400166 6.066197298348 -12.0523317983279 -1.27476398029668 12.5507615675934
"1800" 10.43711647662 16.1747582016414 12.2220070314064 15.0336436214244 24.4898819263976 12.924884498079 25.8669149762667 23.5238242276601 20.2459398978747 12.7710881190582 8.96938931869236 21.6307302638853 28.3378273474861 19.3742482993613 16.8307583634722 -14.2666043853946 2.18829337379033 18.1505877955133 -1.27560806493313 -2.70685479334373 6.78418374196307 -27.3413425127638 -3.5977155742481 -4.56814272488329 11.3762306033885 3.75144872752245 4.45157714109864 -12.0890848714633 1.59214108021961 5.24680501490535
"1801" 10.4909943206534 15.7995337032291 12.611739383989 14.4319414432324 24.5235882918358 11.3598801338626 25.9651161550458 23.3025206822664 23.5950114129458 12.3775061250398 7.83938280565852 18.3600220652007 29.8414868870502 21.017937738543 15.2592616811929 -12.0049951661881 3.09391537346634 21.3636666259797 0.443543406189883 -0.470644917576792 5.5385214132844 -23.3053760973026 -3.75076505844097 -4.50887901135569 11.9631450944144 8.43912936873465 3.53162582441872 -9.33800754354185 -0.0872331834877753 7.68061748894929
"1802" 10.0162607377941 14.6428733408588 10.9197797075096 16.7855293720652 25.3773784415298 10.2162159617323 25.779874684545 22.8602765269793 17.9880339639075 15.9995662016774 5.84795966872599 18.6401670858403 30.6163247626765 21.8517285862444 12.7834735343237 -11.2327677063868 2.03540840972732 21.3845405482104 1.34745032973363 1.70860085794218 9.96488428027741 -22.53085485936 -5.34242265041906 -6.07465633474163 9.91638135330819 9.34553558456683 0.44950428594862 -9.59740117014376 2.14579591435271 7.4082528712151
"1803" 9.88748716219812 15.7330904528982 9.14629853634379 21.0846621222942 23.0316718228423 6.08120097834632 27.2638707694797 25.6247228012523 19.5213412934531 19.6810175787792 6.80610790420934 12.8567038086904 28.1718472989625 20.0034892655879 13.1305822077567 -17.188496454063 8.05836025508398 18.0473916476585 0.228181493414273 1.96913940267543 11.3164844130348 -22.1528575325791 -3.93858933557298 -4.78114701700816 10.4709687091196 14.9584485470925 -1.84870889782468 -4.45206495415874 -1.08614255037903 13.6399626701721
