"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1396" 10.248087288702 9.80737236495601 19.6416924932139 9.26076423687772 18.3097352308043 25.6816478027164 9.17469744827917 34.4180666793447 26.2371151524292 6.08314123337437 21.2894912756255 36.1930023437248 14.0235381058276 -3.09843433545552 4.43148192355176 23.5652404748411 -3.21012585442777 -1.09249548942438 8.00947836398992 3.98065296898974 -8.4077640674061 1.52697713886902 -4.83706901858102 9.49578726570415 10.8751453111405 4.66257081818969 -4.59483851372679 21.5329889712293 1.55033577018182 7.88205328412399
"1397" 10.2158673006645 11.5886957233188 21.4459556664281 7.7963917495749 17.0799549684543 25.66651689191 11.7055799823038 33.3464634081751 28.7409561030258 7.38860155710422 20.8217332729606 34.0590085829783 13.7202538267191 -2.67163470646867 -2.4629744051071 24.5530037825468 5.19519962916979 -3.2418512823914 10.3362422549487 7.65866435044205 -8.08065274231822 0.117774836513789 -4.31279521835162 10.5262992223658 4.89671300519072 2.20981954410847 -8.90368075985054 18.019126472314 8.27056530187674 4.3295970004003
"1398" 10.2647090130072 11.5269227050586 20.8835054854066 9.19363496531724 15.9065266719543 24.1366089599766 9.61919285801967 33.86706281337 29.1060959544619 7.03889743291372 19.574692535609 37.5333252392046 11.4915686299975 -2.49047755818795 -1.37315757206749 24.6805946647026 4.80802757149441 -0.706453010747144 9.18372500967914 4.56410656120826 -8.59463275038735 -2.77643293381559 -4.67631922279633 12.0054756887346 5.77087544178132 2.27148546897725 -11.1032629789852 18.0832759984258 11.3727982786246 5.13187124855223
"1399" 9.68104732569962 14.1652765716939 18.2030265850427 9.45776713597706 15.928171891881 22.2033064678905 7.68496772390076 37.575396061254 30.1458027437647 0.252898728858222 19.7662887248083 36.3603419796982 14.6679929236096 -1.04978064921493 -2.9379709766246 24.2442274975743 1.35228042879833 -0.0983553088305838 8.19464038121093 6.18641532151367 -6.83641759218859 -7.75516657441172 -3.88200857576377 9.97841653810736 7.63364142496334 1.51165568793374 -8.47539545943864 18.3869445583662 12.176312542735 4.1546513498512
"1400" 10.373830476218 14.6471497133163 16.7391146084118 11.7610978301173 16.0100805359227 24.1141946384578 11.0027871852325 35.7717978066355 30.6482834377924 0.0509936604823062 20.0953940805616 31.3342785737731 15.2725571922249 1.91364166155393 -3.72097398196664 27.3265743262644 1.04944702152604 -1.27490036021389 6.92033835132957 4.36758438203292 -3.29154868478134 -6.36622986410537 -6.43909378612845 5.49600890881911 4.13123627156193 -2.21837426485627 -8.02838063242243 18.1582108679699 9.33640011363258 9.51078543463706
"1401" 10.3236304422727 10.6086612269563 18.325029345466 11.3872988367084 16.5806242296425 28.7090974261851 10.0920504225037 30.6003125032954 24.2925939612506 3.37605685743355 22.3415131979503 32.1592136333941 16.6498722121309 0.774900772684102 -1.40308918077905 28.3029564666176 4.01996462992625 -1.46525007846695 6.0917337944076 2.01409298485109 -7.26170877356068 -7.17075462684473 -6.72439787559624 7.02972167297522 3.44967521671308 0.105450809302989 -7.58355773535707 18.793228254795 8.03429245937597 10.0409458275106
"1402" 10.6351390741792 12.7985543279257 15.9822116167987 13.556622387642 15.2598504208891 30.2116446240924 4.9468874567428 33.093409896298 23.1304147092896 2.67291897981862 26.9513655939813 29.4613540939045 16.0671063818724 0.382615355160375 -4.67575237937838 27.8613199689422 0.967659996311718 -0.982483025906746 4.08526650456079 1.95414945032683 -6.36871589761127 -6.09158878224429 -6.72002719745401 8.62526201849494 3.77937601338197 -2.36617154783837 -10.3696431183784 13.8177471999419 8.15771253921212 12.95770447008
"1403" 9.50035909489629 12.2192698387746 16.0186404985207 15.0099318491781 15.5560537938091 28.513284089988 5.31701134728972 35.1709824534532 22.817978035249 3.23287805673107 26.7994854873812 32.6699120481411 15.1362788935271 -0.0233227572088226 -5.56666094151385 30.8066509923899 3.20044248853127 -3.67155113015041 1.55081246096317 1.90683851109174 -3.17812394539241 -1.70944229970589 -2.26826720707271 5.3145266186361 6.5944783188908 -2.63285583282081 -12.0745064011318 17.4625889518458 6.84449262464934 12.5665652577245
"1404" 10.2131328240753 10.0263427728035 18.8158043011536 13.9444051923402 16.3634230570543 28.5414960737161 0.50682697344271 37.9680258666121 19.7488774025759 2.79884606182821 25.4878993935545 34.7503816367666 15.2178665204061 3.19888581329597 -7.53425708854878 30.8708991264265 7.73445589296813 -5.74254499718132 -5.28455410376465 3.78906957221357 -0.655146187406589 0.540274632770789 -1.95687690027233 6.83945618855256 5.51791168934503 -3.83749597782981 -13.6818576031589 15.7303330891423 5.71403840421345 13.5960957935808
"1405" 9.58133635054287 9.66517495448401 20.1719493658484 14.168914062452 17.0590215354197 27.3918046595691 3.40399533018407 36.7441180868471 23.7164466510089 3.99208772169315 28.5077963624972 33.7021875474021 10.8370814143064 3.90838154294433 -5.96354396580095 28.1545322104769 6.13680315037319 -0.00398611282588146 -4.37385615656196 8.19360133976869 -6.90996660848059 -3.82325726634387 -5.30374828899844 6.96149057691915 5.48886251481384 -8.13886861049605 -11.3712652053195 15.7028643504947 5.785551700098 10.0460977028459
"1406" 9.44762618970969 9.22687249470706 18.5338383168543 15.9426471529329 17.2818589951642 26.6561235413618 3.81748231346148 35.189650005888 22.4824646279947 5.89587484080214 23.8675914906876 32.4610072493441 11.1703401154987 2.80849639130986 -7.99886108722413 28.288017216756 5.26305721059784 -4.692406185735 -6.55629505153319 10.0112501905325 -3.8507562659954 -5.72553772291699 0.258765088946524 9.11103943262266 7.60852009926059 -8.41916429037855 -9.41103153187135 13.9672433758015 6.83075565401138 10.720013228197
"1407" 9.87288193549957 12.0303977405659 18.122762597217 15.3852749419664 13.100719751159 27.3608365526787 6.13672351385851 37.1365605847104 22.2728753259028 8.35189493731401 24.9026057019753 32.0272363988638 8.35110963258104 3.74712160735561 -6.42312723331523 30.9200545926725 6.47923618354909 -1.26628559075204 -5.36266871505707 11.9295170448198 -1.80699656930631 -4.3467055177902 -2.87422331121827 9.60532472493268 7.6592885558752 -9.78910307610759 -10.0182110415529 12.0762544717553 8.20120686407122 11.4429862598586
"1408" 11.9428745170254 10.7460008547005 17.8048118658616 17.3561543710153 12.9999807067604 22.4205780638158 8.30157720413129 37.4834657995823 22.126147824379 8.57303560790614 25.9286510844106 29.5903367211166 11.8183408138227 4.58250783518414 -8.22575511040494 29.804686011919 6.61322130606336 0.176613112228316 -5.59086173337531 12.4167904187099 -4.15878606188519 -8.03566533218523 -1.34468526118327 7.33166410940871 6.25469004373168 -9.10188697436747 -9.8799398775629 11.4183590540741 11.8507221367424 16.4039217901198
"1409" 10.0456717403614 10.7446165262057 20.5094712271865 14.6606313476109 12.0260834431771 20.6696800379009 9.13843800021136 39.1534152291123 19.4665448028633 10.9689299751831 22.7816038133311 27.332141704496 16.8973528151107 4.78418514420673 -8.96655278485825 29.6800503345022 9.23634391213446 -4.75076138730501 -3.6035869426785 8.05488689325664 -2.74027152631049 -2.33005811853686 -2.5608817515526 4.90329162862702 8.51114368995973 -12.1970373601335 -11.0035485636783 11.9399755958495 10.9240920136253 12.2270327774986
"1410" 10.8493444101453 10.8000891742383 18.297265812847 14.7493181068038 11.1203885176526 23.599507761562 11.13948621568 37.9205347064817 17.1109707324038 10.3202914224366 21.4019524167131 26.671779305438 20.3202006772186 4.16110808514665 -9.88062049036396 30.4471761881287 4.4614010722313 -6.55563691125521 -3.95355263744674 9.2118614452536 -7.01260586575676 -2.63265471833547 -3.88515505443653 8.66539847892105 10.5672775417577 -12.1914734934848 -6.97453242358391 13.339903441186 15.1363892653018 11.9625982813406
"1411" 10.6052612767143 10.4093608604003 18.6250997300222 16.4285019981447 10.5429066877761 28.9621976147138 6.50304176485932 42.072639270473 17.4882548708477 8.51843229987958 20.976743676805 24.731787611869 23.5224144130493 1.72085422332634 -3.67357540093907 26.7846715643823 6.70796404791322 -5.0439403923249 -6.40953397681235 10.6723908552013 -9.99233709907786 -3.57954880612327 -0.394603252188974 8.54134633079206 9.31342811268078 -10.6421966338901 -4.91410844210974 4.83217215847964 17.0121195060669 14.2645510253345
"1412" 9.84557773889584 12.9033260817835 18.6326549237575 16.2923358862126 10.747558367439 27.4344446823878 3.76960685339845 41.8617603495906 18.2472032896454 9.39036596373095 22.8992757581022 25.1730773677175 22.0578187364432 3.1610146280248 -5.5813642745295 26.7056436503635 4.39952900555296 -3.0187033579983 -5.69883365848218 12.8468706520492 -12.5429626586574 -3.39137043601626 -4.13289753367896 8.13733047347648 11.1957395972092 -12.2837206712009 -5.22689815046675 8.29159088360271 17.7152591646774 11.0113260550158
"1413" 9.82841211676712 10.7220566055297 15.3631754031318 16.9498376041245 13.9389448849717 27.5575207686167 7.88129125840175 40.75096075102 17.6646435219213 9.624187742188 20.8190045062666 21.5674937382475 25.336254884438 0.849382974657943 -3.90022580348866 20.7148114308583 5.76699234793371 -2.41689893702025 -4.04448351993248 14.2872823290022 -13.077295406303 -4.88142348836779 -2.72845868464696 5.96118672202952 10.6186041701342 -13.961652198374 -3.72590949803337 3.42360641421641 17.3937841164751 14.9449699094142
"1414" 10.157629168882 12.1570085514059 14.8291253703886 19.2311626544663 13.6247390013911 25.0694157443717 2.96444065190612 40.570081530196 18.2598315403244 9.85612954382156 22.6459267186523 19.4887365137983 25.869414047678 3.20945946751972 -4.59729321495799 22.423179067896 8.10272099459261 -2.30792357364104 -5.76038896177578 15.1105820080267 -11.1347056492011 -3.71832165322473 0.334973293178171 9.1352634146616 10.1508640440186 -12.0576954809559 -6.39449689597699 5.93354128889054 18.2036313055088 15.3894547825557
"1415" 10.0750488878315 10.9263804369303 17.8401294519655 19.2838579382923 15.278532925423 21.9472012968108 4.78731501045761 35.2376429890872 20.3267956510045 12.3041147198676 19.6999862398534 19.3097369955041 27.3786968163605 2.81893763126723 -7.45426012893001 22.6016583552042 9.59700744191622 0.175369203124016 -10.7149763648676 13.6278411714277 -12.9188407839462 -0.996347515906052 3.37260998261357 6.10296557533859 3.95390983378177 -15.1258651981086 -5.25502630137561 7.01678447558496 21.0225045067509 19.5356431273122
"1416" 10.0765297973345 12.4098602262221 15.8007299876821 15.0667678603321 16.4425996185626 27.0829129029704 1.81309246430209 36.3148712567014 22.2696850253942 12.2465449106455 24.2177339746239 20.8441487121544 26.7126894242442 6.86789639647725 -10.2899685308414 24.6605191925689 6.93586023188054 -2.51486384069116 -9.67735734907162 16.8267992441149 -6.6825407625895 -1.1054092107936 -1.15116083193021 6.26537618392975 -1.12052790795312 -12.3305745326979 -2.57581283774606 10.8438376560263 22.8319399739531 25.0944791025104
"1417" 9.59505544917321 14.8576679850687 14.3000213261405 14.0331888667398 17.6439985640723 25.0193404660135 4.9525528411466 38.1770538846833 20.5567196669034 10.9558675875276 25.2734850411237 19.1976404812899 22.3637416965243 6.78924100155286 -11.2274818398933 23.8970547884436 9.86753909914576 0.744735442426906 -9.02783713941864 17.7156850995257 -7.35379214620572 -2.4809476131246 -6.0097315142138 1.66470402536854 -0.426806737315008 -10.7242762609741 -2.11558278084104 13.4399239516884 23.4259118391745 24.9551555172433
"1418" 9.55369372886345 14.8216425530358 12.8584539737861 16.090376233678 18.9919557161101 23.3377297449773 7.0183819147627 31.9387882237612 15.4710126940449 12.5518282784157 24.8072108282201 21.3011896067984 19.105805463546 6.01494984657088 -8.83351981515209 22.9250534087839 10.0292171254014 -2.74428530349366 -10.4756880334145 18.2770828952146 -5.85100096068211 -4.10236355938044 -5.12869368116569 2.41415142668921 1.54735611752855 -12.1691037984661 -5.06194941802884 11.1259596582409 23.832604815605 22.2142908743446
"1419" 10.2343696445906 15.70450499992 9.77991804640785 18.7809499052614 19.8176905791963 26.3692830787681 6.27646357344222 33.38021575744 18.9006480383055 14.5686600661575 27.4127040140721 22.5723730794484 19.9551244385122 6.60262832863812 -10.152714525621 22.2340971645785 8.89090121630574 0.555219798912629 -15.004578207338 20.5907515051987 -5.41884681503544 -2.0052416964552 -0.403895899449561 1.53388618317731 7.59699044482784 -11.4706452189375 -6.66705489227965 10.263569572999 20.2924190550984 25.4239672753515
"1420" 9.44300481079031 16.4433579277027 6.36797019648886 15.5452332915958 24.4588177384089 24.4134521475144 6.74798962572325 27.2136313121687 21.1846477880308 18.4415514672745 23.0431322203835 25.5520876521154 16.0364072437412 8.23234062510449 -17.7152887521135 18.0358879771499 14.1994096567926 -2.54754664028677 -11.9075048196274 18.7336252834123 -7.76015636130665 -2.27950796074064 -1.71452754528775 5.00080832742013 3.02825678077638 -14.5047969616668 -10.5458867502879 12.0416787252366 23.6829850552834 18.6661303335368
"1421" 10.1529117562098 19.2050799242774 5.44316113065823 14.3590206224667 25.2878908810683 24.4056146734476 7.91189296424524 30.8774871237341 17.8159419532996 17.5770398817081 22.4333992769122 25.9566757433418 16.9127553881956 9.17524194381106 -17.8376887177262 16.3186220693415 13.7906468751862 -1.5588639726168 -11.7314584333917 20.3336022251246 -6.30981282925373 -4.32611370627834 -2.07538142220331 3.22101244296714 3.1804071974063 -15.686166124637 -12.2827854213572 10.7630750856903 24.4975350561901 18.4011419679326
"1422" 8.96118153712614 19.2388380939921 8.98936807340576 14.9198085549609 26.6194516976905 24.7871243108829 7.83455532944222 31.3483535412899 17.0192875494657 14.5667415600976 26.4841694541508 27.0702139853653 16.9080112131006 8.3456382916913 -12.0995819923874 16.7570238475184 12.0094370381975 -0.347353249191704 -14.255411508854 21.5304528578299 -9.19318374540875 -5.78074835247055 -4.52945417738669 2.16252445933866 3.47801765136916 -12.9860160086803 -11.1962731345876 12.7574701742363 23.7108296115864 21.5958050782535
"1423" 9.9447996034381 16.7111029788526 9.51849365557361 12.9255769021899 26.4658004371917 26.8086814764757 3.43061737452061 28.6555274274184 17.0483247474402 18.1702223034154 26.8695062108522 26.2812669541914 16.3442886850849 10.1542237536258 -15.066212880091 15.000302836081 12.874565512167 0.490433983448507 -9.74544906945119 22.1292415493268 -12.1260820564756 -4.05285257008073 -7.33177214918244 2.9617129007278 11.547673880681 -9.04180836903334 -9.75610283707306 12.4428202856033 27.7357558440665 19.700221566193
"1424" 10.0941807774423 17.9798671159629 11.5626680679554 11.3613864524487 26.5101671278719 26.4012615978461 4.70476557193637 28.4168758588772 17.176537399026 16.2302052647264 25.8619013925427 26.0020045426354 19.7922823765404 5.53012760256493 -10.367978935749 15.3539493670036 17.0956429208628 1.15839424763458 -12.3447577646484 25.1813453410468 -5.96590342766781 -3.52942772989706 -5.42998640478741 0.82789390695601 12.3174724086726 -11.7651361829266 -6.81914005355647 10.0981113058955 25.7855081585776 20.6894450500633
"1425" 10.131786575494 16.01240401618 5.97009643874497 13.8142483475868 27.0114019986442 32.2884791496326 8.30022080534174 25.1064883729925 16.0112804874471 15.5763400104795 27.0826775142999 29.015085219187 17.5250641596631 8.63301795447475 -6.63391194929194 11.9263716752358 15.1755155613239 3.41358242595853 -11.7212785517855 24.0383495695082 -7.99680552496015 -3.30064114396395 -2.16713515286101 -1.24094799766371 13.1984250016785 -13.7387564949149 -4.70990475882691 13.3685795474063 27.6550434023615 18.0924313824707
"1426" 10.4752917932111 14.6912511800431 7.90919476305781 12.0089057054036 26.4280105983099 34.0888426928556 8.00660973347988 20.9065052683326 17.6102994007561 15.3688885293945 25.5472295496126 24.345115590118 18.8553976130798 7.82740541936562 -8.20887638793776 10.0998273874785 16.1786073915282 3.76843436788187 -12.1236395141865 21.7353045368538 -6.92786316711801 -5.71411919448825 -1.17970550693687 0.309297855680931 15.8978126457494 -12.2372778331206 -3.8591560670308 12.5789049350355 29.9487791714326 17.7949581222239
"1427" 10.5852851069541 16.7226444530393 11.9778004512216 11.0567937621114 21.8055604996552 29.9463033358621 11.8548798212603 18.1710039456193 23.7232888257479 17.5397813142974 24.291941008205 26.9697541275416 20.1653762494201 8.69921786134411 -9.36841341236756 13.9252782395955 14.6474359949006 5.2018355483554 -11.8605262602556 21.9013477955753 -6.21308907945549 -7.74899406591247 -4.58932637057477 0.898128800939564 18.4602607986261 -7.99333693140678 -3.81915592934326 14.8360240649811 31.9990743115247 20.2158865898997
"1428" 9.17759228347986 15.0546510664368 7.93959309663237 14.232286151079 18.8825573441075 31.2746140048607 9.16810982789159 19.9603839924478 21.3821685189848 13.8806562323344 21.1134381689898 24.2117267795127 18.2829618888783 8.22782088690524 -9.52708739393227 13.7926585890978 10.4715695739187 4.08239077803134 -9.22297141139126 17.825188696795 -10.3444144146808 -8.0860522155338 -7.63267501419605 3.04361172479808 19.4672616603788 -10.2182627146176 -5.39469632177369 16.9427600970463 27.9079216264553 19.4994184506074
"1429" 10.0871246559051 16.2480974570898 10.081438465313 13.2308208144478 19.5798551584205 32.1679568224797 11.1885865496701 23.0722929863422 22.6852483362645 16.4716348051622 24.051880126958 21.485237380094 20.5585604096343 8.23231608179478 -8.43208849078582 13.5869216167416 13.5666218189444 8.94003964738872 -11.3698120716471 16.9625030493443 -9.89118969081835 -4.88892341163856 -5.01318382773888 3.74726882088682 19.5528261759955 -7.27003176366586 -6.57554811986143 18.5123768687864 28.3325004182503 21.1365833416426
"1430" 9.60500044891088 14.9875742930381 11.4252855290986 16.2728711492997 14.5506769606209 35.1714583461139 5.76051634391446 19.3626568437714 20.831969930315 13.2165172791698 24.9612630117752 16.2469549839592 24.66424930775 13.2582913765755 -8.46529877135393 8.23989512901377 15.5678017872418 7.8829657151756 -9.02258999998368 16.6756980473045 -13.1319611031506 -7.76168221773854 -3.27837948031869 -0.337787552048606 19.8744943640541 -12.1132441943346 -6.70719864714095 14.9461152648475 31.630473678121 16.2978912684258
"1431" 10.3399707124382 16.7357836250234 9.8335635913509 15.0383793998767 17.3907115028473 33.7608406648727 8.25207480260202 23.271497311079 18.6806985910194 17.0825716437511 25.6239636172149 20.1460876728477 25.367400445026 12.4318895829776 -8.77423712780255 5.63603741997539 12.824609626208 10.1976428763815 -12.6218029699703 19.5667524618024 -12.8409663935411 -3.07857407985977 -0.441640371568078 1.63761238582066 18.5984233826395 -8.94233372609814 -11.7548014201693 20.4100288086689 28.6167161292369 15.9400168190453
"1432" 10.5473932461358 14.6837393831502 6.30733917556486 16.9103279808334 18.1562454149413 32.3695776381841 4.57604482412255 25.992312072986 17.6812355278324 16.8089753627313 24.4284781310509 16.4538267971541 23.1370204713931 14.2663767766679 -11.1732836078113 10.885727512769 9.93888872954966 2.1924375141654 -9.09082214218263 18.4602629763025 -17.068367671063 -10.2739308484873 1.93171409716798 4.64579167524681 15.1038862543715 -11.5959568869829 -9.95981541538291 12.1484692414398 26.8312428720761 13.0784813601873
"1433" 9.32082691773411 17.9721902115025 7.922554794218 17.268675546074 20.7773297213789 30.2848502483525 2.46318168741038 23.9179799794107 24.1783831518177 16.8227285273313 22.155535209969 19.0452206547878 26.0517818224279 11.8794983418309 -10.2722233117465 10.0708959616226 10.2452565138239 6.33944295530089 -11.9768479096964 17.9326619935671 -12.9722475185448 -5.23338855153322 2.89525571176947 2.31458207354389 19.4122709402749 -11.9632387703289 -9.55915372066646 14.3668663676836 24.9371930580727 16.7573453428349
"1434" 9.82595482902962 17.7542860260961 3.60945698963602 17.064550028176 19.7371078925857 31.3595059449683 2.32821541484443 21.7059662061271 23.8703172005671 16.9884706996213 21.2054317284475 19.2804330962326 28.3683922178646 6.64227341238727 -7.00701243403983 11.4462373368467 14.1675974186521 5.48331780844058 -14.3559211284668 14.6801239269164 -11.6724406487651 -7.44238141077651 5.09036700072555 4.59997767749029 12.9724272121294 -11.9327091643932 -8.24360317222826 12.5220414703144 25.8857424510197 15.533793983299
"1435" 10.1012302470571 17.910888030797 3.26015921207289 19.118980186572 18.8195117833291 34.754227388014 4.40901716361211 21.8473846820977 23.0741514347521 16.5267347649018 23.4037580868286 19.2339887645138 28.2045428170102 6.66624234748944 -8.16543879221101 11.9030403283708 17.6638710187577 7.60915801393985 -14.3983057918652 14.8354690263525 -10.349323494215 -5.57296115952321 7.41789407366893 3.40482319502876 10.3176878077626 -13.854886648644 -6.24162520828996 13.004172657308 27.0638588094312 15.8803795057106
"1436" 10.0375107809843 19.536103800269 4.86523723769133 15.5871903063765 21.8505705406466 34.7053679397867 6.62847046292134 18.0196493546738 27.8834110592647 11.4603208493328 25.1457930012534 18.4807173886708 26.1562305496759 9.86554061974014 -9.27771784397567 11.5386773361242 15.7010231139943 9.27727821569401 -16.2228413716653 13.1856330925014 -10.3851217989025 -7.67095671414791 4.31605806143869 2.21599273413319 10.5055058410351 -15.3371742017896 -4.19628824042981 9.46603752788735 18.949311892184 17.0456027617561
"1437" 9.20509254714048 17.7325534316864 5.01752076842565 10.6777239728054 24.8077083446772 31.8187348716162 7.41102578021136 14.1238725153634 25.2443754577367 11.4762752692065 21.7919508772859 15.7556137645846 27.19449940615 9.26505671527124 -6.89711075873029 10.5714799781674 13.0579727494703 5.85095245905366 -15.8430085859127 7.81430740549424 -10.231479820982 -9.09809896619122 1.55878656892286 2.53569939239328 9.42689224479631 -15.6602409340149 -0.935496550910329 2.61357642763831 14.5863646859737 16.8413737525691
"1438" 9.18993111599915 17.7011612523383 4.92019683694358 15.0672158867296 24.4406407824216 30.1979612142064 8.16953995330601 17.618261973622 26.6032422482712 10.6727482894721 22.8268067852409 12.477591574408 25.9594042410059 9.73873092327662 -8.38969706273366 13.3923881446387 12.6867824726288 8.52296300957015 -12.4725222541712 9.44853358147511 -13.8625894341404 -10.99217577334 -3.45701057800564 4.61648219295868 8.73139517812602 -6.39125638181676 -2.64590410135856 5.25173894463971 12.5415661237798 15.3053350464621
"1439" 10.0536393227969 18.774382199613 3.75106229658422 16.3388311207727 20.9520818031397 30.6219183949222 10.2873275578746 18.7110644305592 27.6988468774766 11.0059966722032 24.0079097783226 13.956032833168 24.4502069685885 15.3547440305536 -4.70732498584425 11.8601073321773 11.7961783142903 9.23413208243895 -12.4287405019833 11.2527629344532 -13.8116217309843 -10.7027271701865 0.344437360518699 8.11658592248751 6.12325886618836 -9.97166900759104 -4.47797021755061 3.46998400918347 16.821918838781 10.7542240401502
"1440" 9.48486626544031 19.0309722560356 5.39016320823426 14.8085239408008 22.3181774453701 29.7564761550685 11.8568856032209 20.1661038471457 26.9642950713737 11.857712381116 22.9581214393444 15.6803418187892 25.7342958797874 17.3787842854025 -2.28123727841687 9.35112535517825 12.8402653135064 10.2214459860101 -10.7011561500284 9.46535061761822 -15.9356771149702 -11.8745645429381 0.93122697737375 7.29629698622328 6.15327523992323 -9.55548671398348 -6.13978819407244 5.82690044825991 18.2860144188514 11.1108654187996
"1441" 10.5775659813215 21.398401675094 4.47919907038472 13.0704684971377 26.0543939814099 28.945496375367 8.9205502969498 22.2969788776017 25.2493059662541 11.0401985916983 21.066846249932 15.2674862154297 27.7096120495517 18.8339041765387 -4.98066821306272 10.8001107611241 15.1132153372076 12.7925152206394 -12.4173101336887 13.5035315497971 -12.9543247089763 -11.5796510548547 1.40978853795025 6.10166211365286 10.2030406747403 -8.6536945199987 -9.15253934806126 6.25559078574733 24.2264566002021 6.60544205497402
"1442" 10.761516806606 21.9655511373183 3.05040891231202 9.59569230301531 25.6360308478212 31.9858200663932 9.2832416248658 17.4392190274458 25.2025304677015 7.50735999450074 22.0592633491806 10.7678088412752 27.3082566311157 17.8976819894937 -6.01595527379364 11.9777788276614 9.11329955127744 9.03937594128902 -12.5205214376718 9.42581512395718 -6.75717409140307 -11.0251899785103 0.324052147663427 7.58742281255706 8.27538642777888 -9.68139197730654 -7.53028422284963 4.2338472171591 18.0856500582808 6.01851562458974
"1443" 8.58967358786012 19.488452128133 5.93858591279952 9.969676667632 21.7258110796369 30.5965260653095 12.3582849000943 20.1829045836826 25.0961644158716 3.47006403584524 22.4962462729295 14.0437327448665 25.2348044083463 23.4410437237373 -10.2514600644505 11.584171163186 11.4827366334728 11.5506005050453 -13.8555309991771 11.9655598325473 -11.7835227448219 -11.1668198418899 1.3097230877076 5.45724333986872 11.453649597507 -9.00275834104167 -5.86894375212102 7.71275582966002 16.6505622778934 6.72026766662094
"1444" 10.059456968271 19.140005631753 6.87480418133402 11.8243991301781 21.99541801092 29.5446142864266 7.98088899720904 24.8483574403908 26.8317907683372 11.6908299213342 20.3509475517089 14.4758252508058 27.5623265636411 21.2917272077922 -8.88675118072108 12.0665658065112 9.85316726883817 11.2928879940775 -16.1324560610918 11.4315633568269 -14.4050061828775 -11.2352802469288 -0.584613517712019 5.27245100921329 8.74032572041319 -7.43127618717876 -4.6981276964151 11.1917464151583 16.2674883698386 6.25459993398859
"1445" 9.71829289522057 20.0434342833872 7.61515208814639 9.11291746689474 24.8036232273944 28.5349675994054 8.59234104651825 22.6330125053638 28.2229985424222 12.8671754646874 17.6259549617587 14.2871623470724 26.9322604378747 21.8331009711626 -9.24840011987067 10.1453150076824 7.44752541486757 10.5130106481622 -13.8820129040591 16.0386242604247 -15.3999204656293 -11.4393732744555 -1.10769086846685 3.41002100985008 5.07737035796428 -8.28306154319893 -0.95882933787166 5.63268200337241 17.8043292601757 10.6342859740611
"1446" 9.95906462724751 19.9662145212057 5.97458006414788 12.9799110084914 27.5976840251755 26.6747390203709 10.6005566667198 21.8949533549179 28.3565929462285 15.2032757547952 17.3125412130503 17.1396106295626 24.2776578784068 15.7562384224306 -13.6681593191575 14.6232518377407 9.66094862556268 13.8432320795321 -8.02933270654017 19.0285373451382 -13.3612262698466 -13.6890006972028 1.24040864264739 0.329238251689438 1.88725811830549 -7.09235984387184 -2.84731292776302 3.46111495913735 20.6559552660724 11.390682673208
"1447" 10.6727021497174 18.8623471723723 5.84236981302988 13.9422328697119 26.8834983867345 26.8998535264791 10.2012580672983 21.6075911573337 26.5420602580668 18.3138462058012 16.4206878817874 16.5229262690302 23.2017004191448 15.3448647444219 -11.4431338832467 16.1255737745761 9.78128714429713 11.3770764552945 -5.99369069046384 16.260397877597 -14.8848998294638 -13.3642036782326 0.224943353850455 1.23381729440908 5.87093401549112 -4.33695442755795 -1.84342304609004 4.76306104127897 18.2553753911739 11.077326597781
"1448" 11.2999034464987 19.1534708379957 4.70725767599912 18.0640101874317 25.4338849451787 27.5650493554057 9.34361568292216 20.1019679420586 31.3614336270672 20.0709805272334 20.0127982007748 14.5067340701207 22.3456436979686 17.9031670048619 -12.9516090546292 17.3805680089665 9.87076954225837 11.5748483994699 -4.70796689328101 16.1324442917708 -19.1073576386158 -10.6708989069913 3.31997346875606 4.53553003644401 5.86567613948505 -0.997679493308234 -6.73425117943991 2.68911239862997 14.8075340750075 11.5009482373929
"1449" 9.3067386326949 21.3314234686888 1.736871454421 17.8391567788953 24.7196137878226 26.4456549677201 6.13108353846803 20.608287355302 24.8325986483824 22.5230460340839 23.2237474161373 15.2642719211959 19.642447802094 16.6337322417141 -11.3722644069635 14.8172022160586 9.4543578795671 13.7952984567164 -3.56338159602935 12.0208205596262 -20.3016175583241 -8.21932170940128 5.38681779070109 2.49179122690564 8.30471281324328 2.84974622158094 -4.41024230054693 -0.712458724969262 14.9483129518096 9.49925509463506
