"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1736" 10.2201356662044 15.1528474429523 12.0953563265581 17.2403766153792 11.8608507152852 19.0169674944825 42.7002038955734 8.26876252534124 6.22206561081322 28.9606133762387 21.9199276228418 21.1291627374557 1.63756131283138 21.0456721232104 16.7613664286755 6.8159120293596 8.77404102238159 4.91869403193461 1.39671333771942 -5.20974873592046 1.53546792326549 -0.272068547424348 -7.75916402113466 2.03679106813342 16.4152896165597 0.278966610147088 -16.419728306644 -7.42503193165079 10.1953582652192 -2.35249415186587
"1737" 9.59174681699241 17.3675520516735 12.0653099265749 19.2999286611425 9.97131289443904 19.10959509451 40.7886149974381 7.62574449063237 5.34935686350455 32.6985497318334 21.3251810477941 22.2187801318481 1.07432927609432 21.0378634731158 18.8393519943254 6.77712884225182 5.66060092649635 5.29700871992956 0.989581640167189 -5.62403510470137 2.90346844678962 1.25311369074488 -13.75594681175 3.04831133665866 14.2690517842537 -1.81469567823036 -20.18019135378 -7.40788092253527 10.7770484139767 -4.6713943558457
"1738" 9.87802890859574 10.5027489295377 11.8233471094858 23.057116158732 10.0819982703324 14.2050381562694 39.6290063746429 14.3486353793835 6.72264510085411 35.1646328984646 16.5984381715046 22.5501279850102 4.55335047602883 27.5036887554449 14.2776216439911 3.24116466817948 3.30321856512287 0.98975463540942 -1.1199670263476 -1.92892614021151 0.0612982121561876 0.45048289849661 -9.18268675196154 -1.30970209616745 15.5193832620787 -0.45783775115448 -20.8022825161975 -10.9174781150884 9.27310432164296 -1.49197779908701
"1739" 10.6821337125928 10.6836801032418 13.4212229558215 24.9176201701294 11.7978789776759 14.9316296436862 34.6674923879286 13.1780566298896 8.56032940013822 34.4748883725549 15.5217458219162 20.9843332397034 4.98151452506609 25.3035909242763 14.3376121232409 6.00814757894592 7.87387969272098 1.38640852990621 0.409907514625123 -2.93677783164739 0.12230060768725 0.890781500198952 -9.40707394780929 -0.744026769630892 19.3474523895971 0.0988466350498639 -17.0727243436926 -10.127038463359 6.121395684466 1.76839409569106
"1740" 9.77865881805302 9.29971522089294 15.8873378886468 24.8691093079886 16.2993381882953 7.94257485101925 27.0964335578714 17.2009961333132 9.89989995850149 34.4812398227203 17.1318160024045 19.1033031624478 3.8781636112495 26.181657583522 14.5604157713367 9.09466295618611 5.70531632277231 3.41280598869113 1.81908527533858 -5.42795228774984 1.95144004558566 0.330424899676145 -9.55512086870642 -0.944448671105816 18.2940170389339 -2.60398855726212 -16.827803990446 -10.234505859755 4.05640036334767 2.0464280302064
"1741" 10.3077263263025 6.83438997203625 13.8640161677869 25.4863733928587 16.0829306909367 8.55125096902545 25.2582739411048 16.8605091117263 14.0996467896393 36.281543768098 14.3508999012721 20.7619325686654 8.73457494169062 21.3796746325015 9.19010464888257 11.6986312401856 6.91288859432544 3.33522973881121 3.29392014159055 -8.14978142160862 3.22241338283494 -1.14743182313423 -8.42085799599148 -0.315047435104081 18.7114452658317 -0.345485631561433 -16.3662529933837 -10.6646281076588 3.49950419972404 3.19325555652987
"1742" 10.3464187228837 10.1732929208981 15.1429620099372 23.2664201873192 17.7589989254479 10.4301277476256 26.8013076852762 16.7653669568208 11.5672228143985 37.9647116948138 12.4591205193689 18.1700572876804 11.3628541300123 20.569925153613 7.27333548883393 11.1419345637967 13.7088254842225 2.42526225301988 3.66506047836019 -6.2884636873074 3.89215433001146 -1.6732873530937 -14.0162261290768 4.05655895916864 17.8125075573619 -2.97835303129928 -19.2561492955163 -11.9849197431072 2.36144840732679 3.37342436444633
"1743" 10.5941856918879 10.9080688669928 15.233922398012 22.7500647401671 16.9821256490909 10.2568586101586 28.3929254063534 19.0500704360817 16.3189969551838 36.8212322312519 12.6303517926928 18.4766688025164 6.18360258427167 18.8863744404754 11.7407661465969 11.1887952149085 11.8090677629964 5.0617193483169 3.44256859425559 -6.47081142386221 5.5366187024381 -1.19758065076452 -8.87117330203304 0.755932642949863 13.6429896572755 -8.57216183899389 -21.251864442451 -10.294537028072 -0.311380741516043 2.86898382171483
"1744" 11.2109371660899 12.7798871348234 10.8874150577567 20.8499858881256 15.8821609981715 13.1443306517231 28.7286472403216 18.9458266524191 12.2460115558024 37.2512213759982 14.2202270310617 21.1068064868785 4.38300398292672 15.849780754684 12.3834692143831 18.1347295473376 15.0475946570608 1.48139014801045 1.80024260126305 -5.30056298420382 5.50367637405256 2.71027002209478 -7.29020127677027 4.86642303949467 13.8488269082881 -13.8315292592299 -19.9748429863706 -8.98380255264408 3.60686126163742 7.21415062915644
"1745" 10.3113050952801 17.8652171614556 6.00646139261411 18.8033775529043 24.3678217993041 13.2244720461975 31.4606903513184 14.7141504103347 12.8004707184002 36.8398263494712 5.38973690564907 30.5601361674614 9.04203102771191 15.7545032331373 9.61562007639046 16.414550411252 15.3433976833383 0.425635356829544 -0.902170448537367 -7.14554976124648 -1.95006484642932 3.13675366007495 -8.32954992990525 -3.50836347629704 15.4720542981333 -5.23518076172069 -12.7232464628349 -9.02336425419052 3.05209929785178 -0.733805787885856
"1746" 10.0163463830483 16.2678612603331 8.94850689918276 17.0485158133139 25.4819716003598 11.3418417666383 29.8942606213563 13.011468443642 14.3568553264567 36.532091318766 9.1820124287509 29.1042635199692 11.3252327247135 13.2399881397894 5.75463155161239 16.8578299525659 17.0619958991043 -1.27956472637905 1.32683149120196 -6.63075410415549 -2.85720211851125 6.39754456351229 -9.36988433381767 -2.10554179714098 16.7332370581792 -4.68636846307121 -9.15254268948557 -10.3628014664447 3.96960559027977 2.57457450395232
"1747" 9.56315453861582 17.7624063590118 7.26044809607047 20.5935795211249 24.6092161940119 7.05123049381159 31.1792155971541 14.5309030868831 15.914103425503 38.9849250385925 1.49473016481291 22.2800919198015 14.1305068643765 14.2495932983083 3.74658231377423 17.4723552917705 16.1993824999974 1.61641741718947 7.10596458480722 -4.36208560732996 -11.2334826279637 7.12295299485947 -7.42269417411349 -0.413108147407622 14.2236945590429 -1.67806962888417 -11.9881089846592 -11.5484612238165 -0.861269787104632 -0.857225475722375
"1748" 10.895300795754 16.34446492872 11.5723415569759 16.4469318598661 23.9114972058881 7.84523236061585 28.4622525587651 16.8597453969799 16.8341872773857 39.1872123875247 6.74526456416397 22.8899325074506 12.0211958956022 14.0471729983697 4.38344712765149 17.8998549505179 15.5460220586289 4.2927969216844 10.4463879954947 -3.98159160778751 -5.71778460399389 10.3766048481636 -7.58797083038562 2.41321480517164 10.6549055880375 -4.53498082856766 -13.9275762145388 -9.69753537177122 -1.29397944090909 3.8817930784522
"1749" 10.0476833841077 18.8293013339009 8.52673557783049 19.1205897157681 22.418967404512 8.74898637139935 27.2360243926099 13.6849396747666 20.2876313156503 39.5098122705904 6.90321259912113 23.5262947048173 12.5890150971605 12.5322134629677 2.19237811735064 17.4369116866728 12.4112775565602 4.83758990873902 6.67138721775418 -4.40679085090722 -11.2667927663557 8.61133669982094 -4.97336543403203 0.581010253968031 9.23942688325101 -2.49627171152639 -12.1932135947125 -9.60331615670545 0.0839888479719897 0.281544855852311
"1750" 10.2547154226444 16.3197887148091 7.20170933316161 19.6889845458468 24.6137083893719 6.65609136481378 26.9324381704006 17.9039811829372 18.3109230246619 35.9215966136409 2.87138871185512 27.6671663233046 9.94421845593224 12.5807367587841 10.7681184196573 15.8031257742137 9.96679580677821 0.260053679966104 7.45488584144996 -6.46064689656996 -6.10321514562131 14.986139694512 -9.0673530641473 4.00798277878907 5.10325668447904 0.387935379517126 -9.89358029938882 -8.70772429791067 -2.83795634851722 10.282730135107
"1751" 10.2669504041691 15.0116202650987 7.12747366809192 23.3611210079545 23.1280978406985 6.09774998346512 26.306200097077 16.0688957759411 20.2168756643139 38.3642683440545 0.0175635622467212 28.0717117744729 6.97334784824126 11.7752969536806 17.7371638575961 14.7433439845534 6.61200082385617 -5.23212298521636 9.55260320685334 -6.31107715483833 -4.11110549636377 14.0704602632865 -11.0994337548094 4.64596193935484 5.26155733170077 2.2136009550074 -9.23667614056914 -6.08953782099429 -3.00987083020372 9.15645474484703
"1752" 9.89497963461157 16.3265231726586 6.03871552047316 18.9233082660641 23.0853335025253 10.3080422311532 25.3557476385147 16.7679233771649 21.6262036615726 36.5891108470746 -0.909285445345961 29.3792348297886 7.05400375532352 15.476545737617 20.41235494002 8.77515282878601 8.69932949521224 -4.17337222205665 10.3487037382074 -5.54681364902341 -3.95505549690162 12.7191530122816 -9.68391475734992 1.16663877670164 6.43953302067832 2.32707415580414 -12.1179997280957 -5.69428247032306 -1.47901313186624 9.79176163002693
"1753" 9.73520998519591 16.1648097465463 4.35417554044704 19.2882212202179 26.2532824740899 8.42534242040362 27.7779454051177 16.9850265507272 18.0312633241421 33.5372155563995 1.72944931746947 28.8058259047762 7.32965802271488 14.157381292841 21.7884636882895 9.63455090270756 5.40879360818877 -5.05603549179583 9.45430091754523 -7.69524312727539 -6.87701420208809 10.7309848980835 -9.25612477800263 1.42358134289491 5.38055683266892 -1.48975659391457 -7.61765108007749 -7.09298580987567 -2.66056108666071 10.6011366377011
"1754" 9.52693446126499 16.1092673987874 7.47514085308258 19.9452040139708 24.3677300104734 15.2494388986452 24.0583556207615 13.4753493820826 25.4232170400667 27.9870334285609 4.13420633225052 34.3806596988043 2.84363809306758 16.0808916039977 21.0534316242637 9.76219588694424 7.76123665213031 -9.23972913250977 17.7109936408384 -9.27900291162841 -1.09979917750173 10.9730148234153 -6.43431110807619 6.04281915389314 9.46841710141295 -0.491075659829746 -11.2575185142669 -8.28571324475068 -0.490646069076135 6.76836435902584
"1755" 10.0775141627193 17.3266364636701 9.74827429974683 18.6915469909567 21.5479322055018 15.5477404755414 26.3842256432321 13.1418780246723 21.3812312918246 27.3166708441803 7.02597949127956 33.1107134962095 5.04075062357782 15.6602529019864 18.3019445709281 9.18125640325762 9.8639961810227 -10.8191141315014 19.3102233342542 -8.09222815974879 -5.9967363248607 9.31879104448044 -7.13586720273636 3.01332633274345 7.96303999153551 1.20100293547983 -11.5170940536062 -7.75406998443224 -2.16364829000403 8.05541462055405
"1756" 9.96165657087962 16.5061587102493 11.6751330613403 15.8049113510622 21.3722086048702 16.7146364653483 24.3205940163444 12.9874368360577 22.1819530839472 27.0565398807194 6.14975488365291 35.810959349262 0.196694156935484 15.5586123344564 21.1013244462499 7.25196985275931 9.87531962803086 -7.56593036220485 18.5638163086802 -4.48900824484252 -6.34806117942589 5.48626917473886 -4.9061933365185 6.12161888723627 4.26542051184277 -0.26884824493625 -8.38657710906757 -4.60030378863238 -0.162497927214752 1.74168424225322
"1757" 10.6836750797286 14.3916740215725 10.8025645620078 16.1200651230545 20.5583797838044 18.3720911810696 26.1275547640365 12.8511616610278 24.2889758354047 25.1375011037161 3.54371210005173 40.7182702823539 2.6712626416816 17.5202481796461 17.4083701931573 6.80425852411631 8.10723367097086 -10.0018609462096 15.3800185590877 -3.68800884012765 -4.88652921577745 6.16271838925052 -4.91338789265667 2.1389052560455 4.20591245695214 1.90515521694393 -6.94046299589774 -3.458370465589 0.073075300584369 -0.752600433508137
"1758" 10.7406832121553 13.6337590021509 14.2327406866472 19.823418300477 17.5822049526945 16.6310495618343 23.5015570043538 17.7182519654619 31.8434963313432 20.3702671728457 2.87383576667976 41.4581458163799 4.31128372888277 23.3852974453352 16.5032422827948 3.74376381143051 5.74832385994144 -4.4694838796278 14.1447811504881 3.28912436312951 -3.85217573099483 4.56100856728196 -7.1308295088492 1.21614116653615 3.72976118137845 2.78073054851898 -10.7103312754561 1.19641824902553 1.8290159478928 -1.63481298832759
"1759" 9.75322593288762 12.2308703368187 15.1616382029435 22.0238599838359 15.5127944444999 16.918327416661 24.5135677517634 11.9014456692333 27.8818073793795 20.9829577059664 4.89420382303159 39.0554398308145 3.44294077185754 21.8851837814881 17.7620940118479 5.11826200992676 2.59234787050183 -4.2255988629609 14.9754242345302 4.0282423340439 -4.27382659874759 2.75529175234455 -6.33259652511107 -0.216679121102054 2.48525739179616 2.26499370483322 -12.3356689469481 -0.364898750468151 1.65378733292665 2.08955670715729
"1760" 9.61080599999573 10.513490790037 15.780225946394 16.8899901051844 18.9830965698506 16.0786515655305 23.5907485249294 10.0646107411206 26.6429986199704 16.1628427487429 12.8118642849683 40.9172494763895 1.75923689801053 17.9375999200555 17.0464213361864 5.72695526416662 -0.42623141465639 -6.96954217490344 18.4212369093558 0.73817222064528 -4.85767735096555 3.35307446224621 -4.27703258954438 0.490470277020543 -0.261530917026372 3.51457495392767 -14.7157565754507 -4.20481266653789 3.9930669127454 5.32874422806257
"1761" 9.63834139708044 13.3549568235909 15.1290492922615 18.7434517100113 17.7777652898032 16.7558557259902 23.2481132681669 14.9131736845144 26.4813584960217 18.7908005974765 13.0113231293728 35.9420209681271 -1.92351437339137 19.8345034431853 17.3359658685712 3.94575380518537 -1.80332493470238 -2.68156780095405 18.378926639054 -2.44123392483232 -0.823432520826826 5.13304206470281 -4.79115424216241 -0.922992586201169 0.425834259740149 -0.355187054939298 -16.9701329683379 -0.702708735807161 2.22608091018035 2.20567836300498
"1762" 9.27256566928728 14.3708418828891 10.0972645352023 16.1061594952567 20.4356356373604 17.2530402835066 27.2918543090619 15.8808653509394 27.125866948955 16.403885099463 14.3538749218574 33.1537824949476 0.16067918932478 18.4868137915871 16.4487902384085 3.4215797417837 -0.456020059233602 4.4344641424665 19.2773765034784 -4.20530484447495 -2.62898435397522 6.27036591083864 -5.98720445694896 -1.42424673407599 -0.246471370897108 -2.97431639760268 -19.4899064150098 3.25448523112 3.91495313400408 1.84368483852412
"1763" 9.63525893479675 16.7205095319193 12.1697840213362 11.512572241424 22.2941126188177 20.2676503605006 25.7338766013193 13.4834040242273 24.7063322377659 13.8352210406545 17.4718485796164 34.9640631130204 7.03653886422968 17.7992952472114 15.3197800870451 5.17135991089815 3.15935220605877 -0.21026588002268 19.853155738429 -5.18865748276458 0.365235938103543 9.18108633502926 -7.69954531941813 0.790350433568354 -1.26978323801382 1.15680924671244 -7.35134155901866 1.44305087817592 3.669549062155 4.29475635093777
"1764" 9.53260543613506 17.8666381150404 10.1027565960312 13.4675301776873 24.6171952900183 19.6226876491924 26.5361001906985 12.2189648708343 23.0557390927992 10.5822932790184 18.1729479149258 37.807559642703 12.1400654838609 16.5603915430915 9.27265945707535 2.37675345617583 5.4495180475724 1.38083260154732 18.9597959362626 -7.22920213710028 1.27830785035203 5.20956830174723 -8.89185995858488 1.39171253802472 0.242925776489258 1.13954165973565 -6.91832603058204 -3.24857116046122 1.83263299009107 5.1708668256519
"1765" 9.54116961849218 16.6987752480431 7.76872788430204 13.2563903627072 22.7320648628046 20.5810391677719 26.8487566334494 12.563876506422 20.4185951659987 10.1198008546906 19.1320089552231 33.2566091876691 12.4359316146164 16.5573857893588 5.8211900234102 1.61163491417094 5.10709086403562 1.05393677924858 17.9841234790303 -8.06849733864619 0.130837083875211 6.33738814419895 -10.1109033620701 -0.23284423338476 1.03748872137654 3.74788439175445 -7.57904288259398 -2.9965883595383 3.4256423297829 5.23019950184663
"1766" 9.70064725080423 15.894321449458 9.87331725963808 16.4585500968467 19.8571247491763 21.3969690387052 25.190810974918 12.0385599547992 22.9695241700419 11.76250080731 20.5720356928572 32.8503130029687 15.6032914294734 17.010975492342 7.78386665061057 1.33180955281653 9.33108784113851 4.2394756890921 20.6219295362496 -9.70947207716963 -3.58844129739881 5.04506320944014 -9.20569676240732 1.01615622293973 -0.181679943265375 6.98992358577534 -11.0016709387025 -2.60014361758027 4.07414492669952 4.44321335267479
"1767" 9.61626459779559 14.5560209758823 9.81662096303009 16.7971172878898 20.3414268334665 21.7825942137584 25.2201586419705 11.7593449897231 21.3916802907412 10.7981169610078 20.1168185876076 35.3878829694103 16.4022172606642 17.6230947782572 8.92493591830754 2.10090592100748 8.2947791236772 4.62897297186146 19.2203250893263 -4.52957746664456 -2.72932667363506 6.38466285846219 -12.8211783914017 1.73475773599302 -3.75374276871795 1.84594526208104 -7.97259638585145 -3.31816476670821 4.60662538228992 6.13169004400406
"1768" 10.6322736818682 16.3792586129429 8.12783286883464 17.6552140996286 20.4567975294137 23.0458127575371 24.7735475796394 15.6123583135497 22.5236237867635 7.61593105956298 19.9416584841877 31.3453911434459 15.9640338337293 17.3850279497691 11.2599321324589 2.65838390378446 13.2872793361653 1.61441057387644 18.0904173815151 0.361382194216478 -5.08316031089941 4.33710793846782 -10.1653195693831 0.261932835220274 -2.55870769566685 5.90838967661167 -9.43938394480652 -0.140715563387323 6.98456381408591 7.22105500401747
"1769" 9.41881280941291 17.4980572459749 9.53643279227204 13.7762119443194 21.5116495723962 18.9109785221934 21.9177809660956 12.8682332448075 26.4524539969512 10.500917638283 16.8167102512832 27.7168514117702 15.1733773222318 12.8945615294044 8.95673568148388 2.54939993246684 14.2454193961653 1.14083898148287 13.4841889347961 -0.767288423953796 -8.49797837165458 5.35683571080054 -11.2298667797733 0.058848927607954 -1.14046204747269 9.43869324263199 -8.67923149309181 0.388718567682385 5.37776434999928 7.32450754584023
"1770" 10.3243128199342 15.0811561581653 9.78899156983846 16.3879019723119 23.5562811383399 22.1997948312951 20.4641462067389 11.6266254544893 30.7736396621652 14.2340366490612 18.7287305080312 25.4238587702384 15.9416893906596 13.8086457535557 7.46779913706344 2.93460195600107 11.8552375467874 4.20923850479143 14.927691161903 -1.87459124566605 -8.78963284840433 6.13830534320294 -7.70516689808224 1.16511843169649 -1.89120432985381 13.9912767605536 -12.1610219877697 0.883368931881322 9.90915314818491 5.71276136157039
"1771" 9.24720803545242 13.4898878763111 11.0291417623763 15.2350534764335 23.7839688272884 22.8473811738208 20.4378339162724 9.20929197877884 31.3630012286351 14.0160007668898 16.5037884891412 25.5625916495933 16.7864623197859 13.1916144781015 6.26638132404395 4.30239504401951 8.05759741386676 6.38696573316772 10.3666562368831 -1.04175226358415 -8.95648424126016 6.64268009151957 -9.82575152184564 1.33357095058613 -1.68582737142969 10.664842238277 -10.1703634213411 -1.59185267611684 11.6556741908436 5.98450861046397
"1772" 11.1301947358522 15.0880957358425 8.40250242130933 15.3065256112521 20.9606455261465 23.7392489989098 19.7948513345601 10.8779571703853 35.1130036706785 13.7246127572483 14.85478691199 24.6081040835154 16.9318244722925 15.4890102606184 8.07660468412954 2.24804017136138 7.99620954300735 8.09578615754208 11.9976973093693 -1.88364658274336 -7.10126583057703 4.69182856364493 -8.85166028926381 1.00076733464617 -2.72129342397474 11.7912575870072 -10.1253514498616 1.90636272746656 10.4284661694409 8.7172794338297
"1773" 9.98101895959575 13.890282925723 8.19513425125533 14.1091474863338 20.9961978804324 23.8279847225073 18.3060685730387 14.0118591872671 35.2945410811533 12.2860814066156 11.397867021036 25.7543336056229 19.3357749698268 15.9491441978446 4.72240877664038 -1.81224567741848 7.62030558077067 6.42047006505622 8.3798278639559 -0.0600750138276488 -8.93539379518266 3.31914247605242 -6.84032600822687 -1.80805305939962 -1.02340715979896 11.8574060732598 -9.10324827929531 0.820913228688932 13.2494533928111 8.72123747760926
"1774" 9.57556100554496 15.0497513059567 9.34247894285814 19.5355789842519 17.9242364717812 24.2888364121491 17.2066002316276 12.6931925685857 37.7810215524108 12.0046249400819 9.8000199200217 25.7684945275643 19.0463142240678 20.1288886412092 3.94172319115761 1.92220200480569 7.93700300326253 7.23168298108213 5.64191765532139 3.89685031370308 -10.9266254292193 3.33390419808945 -5.52203993571535 -4.44986779295808 -2.45517385429641 10.3050664852892 -6.5300783165829 -0.942886900179152 9.95183198197299 11.9335361097915
"1775" 10.5207016376686 19.3452609424399 6.04110530476097 19.0965413566441 21.3218226568336 24.4252482199611 14.5608639758402 11.2253756941834 39.2176907611027 15.3270595450346 7.36458201743855 24.5552805405656 21.963617928933 17.4861641059733 5.07045881748136 2.19262036128689 12.2844704297166 5.81397790202862 4.89177204824567 0.856883200928986 -5.90465854301792 4.72103024468283 -5.59602883506498 -4.13065147847222 -6.20618741594453 11.9103117211997 -3.74161490882358 3.11527166653657 9.97585587390773 11.2296517274135
"1776" 9.95596946431463 17.1033907699521 6.67000164641939 18.9830939884063 21.4443741432655 22.320053089959 15.1193416128301 11.1952165080669 40.4141917631615 12.2652945240972 6.46336880523078 24.7507559544222 24.5555022759031 19.4311980898232 4.12761785405421 6.53426919180199 11.4197396333815 8.15258448367789 6.62332326330024 4.04945020792809 -8.58426806639896 0.946963585286084 -2.2653119677695 0.877287180301355 -8.70569647734504 10.7363836205114 -4.17635841257973 1.93128876260024 10.0692279722286 9.55204018594135
"1777" 9.67890845612788 18.8243044064195 5.55509255290498 19.623968408367 23.2398752384248 20.2608249301485 14.3024531139274 10.6510775512607 41.4160593524917 13.5776567580825 5.83997297376608 24.2298693718259 23.8831293743034 16.1922582034547 7.82998982029883 7.96144191867551 7.85368785973954 7.57717200535929 4.58625456451252 3.64137277396303 -10.4262472859179 -1.57365968496078 -1.14316444217817 0.583194104842981 -7.65844968274846 10.2372789317651 -1.7272783007746 -0.638893791263693 6.86139858522118 12.1120058995506
"1778" 8.96192074974617 18.0684577358238 6.19039099270158 21.3854618113169 23.9646469774459 21.5211324851066 18.1257063662389 7.98447336484206 39.3971080569085 13.5700184864064 8.73066977761617 29.2197238295096 19.4820059467546 11.4730477969863 6.12094552457719 3.86469423312171 9.88101194176518 9.82867875581502 7.40388481571922 8.21079052654576 -9.01990556343563 -7.65887666955198 -1.33314917309691 -4.12815376141221 -7.31115732618272 8.48784231449702 0.764026445845616 -1.749088216123 5.71832588268334 12.6317160040725
"1779" 10.1908595334526 16.1189606585224 7.21004223467077 18.0033686555894 22.7477222315125 19.7582759170263 16.0749102730077 10.2216640706584 35.3063021096318 14.2877243164908 5.79890981783654 29.5623261937842 20.4497573731323 12.9737157458246 9.05998100369841 2.97021761259985 9.65947210203069 8.85065241136707 7.514882775312 7.05961731635064 -8.1258989322546 -6.48803463916179 -0.531330958828447 -5.88575366052802 -6.73042169207167 9.45602295596365 2.99735578535569 -1.17638155436273 5.55521310090787 15.7085967488957
"1780" 9.0786603511854 18.702468509263 4.69804214496078 17.599717117343 22.3204705759842 20.8279582205153 19.668349492968 9.13337120680689 36.1475973979886 16.3654200982081 6.41598295410509 31.8429662041414 20.0744687519141 11.7612877996495 6.91596221477876 -0.541482840487504 8.20146869805031 9.08403593475885 7.75007590618952 5.7073685200201 -6.0028108222067 -6.86569522217635 -3.32380514268583 -5.89677098096434 -7.25375144077905 8.21629860650388 4.72754323219862 -0.788182407822285 4.63820869311447 16.099221769973
"1781" 9.25450072133475 18.831145346959 2.18196617710742 19.0664519622532 24.1884014290814 21.4659012816355 17.2307492631975 10.0985417156264 36.5004581424432 16.9227600144309 6.93978414990712 24.7913835886357 23.0863580277522 14.7188807737582 6.15665251951179 2.45025757502149 11.7704200039246 9.68812220187558 10.1531120216261 1.44738121789995 -4.03242308147636 -4.63028514462531 -4.02591305706104 -6.49920806442267 -5.26779735633154 10.2567025640871 2.8665102269137 -4.15208645819153 -1.61986509934301 13.6932509703564
"1782" 10.4377829785498 17.1621200856319 8.32184164031253 17.5749888744421 25.3497061940226 21.3812742659499 16.3893807089339 10.1279353202279 35.0199881728769 16.6120798730885 7.26778760830514 22.9966453581031 26.5538344527997 17.4641303060465 6.20160766698437 1.33957924961014 9.55336362551617 13.899663367269 11.0686374804822 1.6867517072976 -2.0713527319078 -3.77286788251338 -3.42179644315422 -4.14170052314943 -5.69833854324049 15.7089246810079 1.37985969123906 -3.61212838181701 1.18793144254257 12.0099789651609
"1783" 10.2553586034742 13.5283210095021 11.8336090153869 18.1586832552998 22.3070272595423 19.6189803529874 18.2876627202045 9.35321708440283 34.776464476519 16.73038741407 8.23211060913314 21.0325251341314 27.2245334733219 18.0248272537516 4.71627287217151 -0.778148144236492 6.76425502974364 6.89518520864244 9.16375743362447 -1.59377686270904 -6.72703523960853 -4.15714047445318 0.0391740282441372 -5.60101467077227 -6.78058379945659 15.8666750884771 0.709881346250774 -2.54733627705088 -0.365139503825954 12.8642768070991
"1784" 9.44803334201832 13.4278698174741 13.8819670417667 18.6157088197527 20.3536972630222 18.3027656248631 19.0146164435342 9.9110603113769 36.0528364651469 16.3722677843197 9.31138603134937 20.7574044067252 27.6653480884893 17.0582565554295 6.92970858473283 -3.47792447588782 8.79601548983559 6.41562007763011 11.19834533188 -3.1943218555895 -8.46358599887099 -1.17595774521674 -0.0259357658358156 -2.12240536011662 -10.4252759805644 17.7433311955752 0.464296755027943 -2.69033755732474 1.15467198911744 9.94801122398278
"1785" 10.12858978961 12.3736072516463 12.7731917232898 19.6653826243344 15.7664418070891 18.8189604216312 20.8605067594001 14.0420311126018 36.2779962181489 16.9733903706597 8.4401304710204 18.5719026434611 27.7340864144368 16.2817658849958 6.19777283305318 -5.07743653308808 8.53206862673823 5.6592309183383 10.774638561945 -1.90484059638539 -9.87580433344126 -2.21685851058882 2.76789018262718 -2.7521585725674 -8.87458493989788 13.998493686262 1.20346373565354 -3.56017029039879 -2.05341339964352 11.3420320640647
"1786" 10.879679263061 14.803495697436 14.8160836824221 18.1623287329392 16.4356037458686 20.8329982126603 17.6609697077274 14.072555216197 34.5115850493823 21.1082189322691 8.62394811486059 11.4658763142961 30.8922380939177 17.3846269092863 11.7985792429553 -0.0473117603100369 7.96799579313884 9.59565914425179 4.47285209222879 -4.71775999272658 -5.11643771264835 -1.33287050439647 9.3999648783728 0.0576800479611999 -10.3081467473979 17.4725938004928 2.78918286967655 -6.63771012002681 -2.43940858373968 9.54040787292925
"1787" 9.43107774629646 14.9517655351245 14.3382422220722 18.5271170503148 17.2227058923421 19.133884508656 20.5648757967681 13.8156932518494 29.4096595225138 17.0556374330579 10.8995490846561 11.4079819337711 32.3245155914135 16.3273246088329 9.61732075933414 0.8478545230214 8.07656887071974 6.17937240897666 3.92842820865917 -6.21292916107349 -5.90221088447083 -0.692035313488378 10.011422574006 -0.234175063007007 -8.32982585744553 15.391640436605 1.66124606734809 -7.92030504250236 -0.71458673350255 6.16087943825973
"1788" 9.1939706665764 13.5048628003318 16.3562521109121 12.4513552643662 18.5844047185925 20.4710436821071 18.7431494075988 15.0424019316565 30.3301670208913 19.8690193224341 13.8648976357229 13.6140796477842 30.049771245737 18.537131839659 11.2583189917507 2.67284591197709 8.60686547579391 6.59782078495685 5.7861304136422 -9.02464082518581 -6.40269220732954 -2.970511315233 10.5795119580567 -0.379837469303443 -12.892871458483 14.658759261129 0.917004640078817 -11.709015479331 -0.968225245361034 2.89025243604854
"1789" 10.1660761643502 13.9341482170514 19.3993800066467 10.7282648585374 20.802885896756 19.9036813423754 17.2969542394297 16.2425864014113 28.7483591494936 18.3518258420365 13.4966866907922 12.5643691002505 29.2763681768986 18.4435262448858 7.01642036601111 0.201959531395255 14.2898078641693 6.76572744905464 4.747203332266 -11.7518344535033 -3.6978882806178 -0.987594324531184 5.56738517891961 0.0519974316353106 -13.8569350645406 18.2811206004258 0.2654767040448 -7.79789597235274 0.499231031036809 1.10058621064237
