"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3043" 8.94439465354514 11.8015527245212 11.9563308344115 17.8989280307075 26.0300180411034 13.4965871414794 14.7114340317514 20.6095803624584 27.494742651061 12.2159567560759 28.3418298338574 16.4877127681019 8.77217199905629 4.9735902671688 21.8961445529902 -2.85555974440502 14.8880604380355 7.23459946304722 9.6418308328728 3.78344005575339 -6.1632944535786 11.710690196602 -15.6625125631758 -3.05441570655816 -2.7036265313058 -11.5416426681202 -3.88462655702262 0.579039154667792 -15.0014916295539 3.61353291630251
"3044" 8.64344182708127 9.70667757743873 8.91657345396319 18.6040112335529 29.8555331020646 11.1960306042812 13.1267243216526 16.7672527744585 26.3130990599775 13.7012764622871 35.1722168082623 16.0990231779106 4.24043428993247 1.32650785842241 19.575307925328 -0.845960598649015 16.3515031363902 4.72445094225884 9.24836876363215 1.8600163010271 -7.38716365127743 9.70368583941162 -16.7418752538164 -1.39297504446962 -5.43491225200263 -11.1412638761678 -2.68986300496505 2.3275970080327 -16.8146364993497 2.14108848292431
"3045" 7.30216579904834 10.8077559928692 11.1768904267262 18.3607799460529 25.5170972781728 13.0536157970335 10.9984097905824 16.7802446508573 26.4715728645511 10.0065687696471 31.9497072205978 17.9412387830309 5.26621305632996 1.26192742950237 17.3930620510702 0.592059047307126 12.1909008850554 4.11951766226093 9.57188248453055 2.73237779333205 -7.80614876963569 8.40256340503094 -16.8211526673443 -0.595288434612997 -10.4838467000547 -10.8842464231535 2.3663926858506 4.71170402564433 -11.5883262761346 6.21726247867319
"3046" 8.19722359359055 11.0204792815897 15.1943279321984 14.4723906292601 23.5044420700701 15.5891656198801 14.7331098409951 21.2645191977122 26.1018367076455 5.58451811677612 34.1551730940419 17.1636791161476 9.3760631438374 2.39207198829238 17.7219581100588 -0.712971778186957 11.3570050732824 5.88793862399426 6.98937214239056 6.00046019201522 -9.76043263843372 9.85326461110977 -18.4386745405578 1.19772083715815 -13.6028346407164 -9.29075439141221 3.27500819472302 3.79500727695349 -10.9974857736563 2.93627603010785
"3047" 9.21291476994386 8.75743785066626 14.963060179992 17.4771590799289 21.5448194367805 14.4780721160094 19.1281719084684 20.1998402275351 22.9637256439635 7.1060367536446 34.4745207583639 17.0497327189354 12.0543648673858 3.88231977557085 17.6428066161814 -5.80012319605505 13.4866009212948 5.78287257252475 7.32385925293082 8.56715785861957 -11.3101750041664 13.6019570004449 -19.4555436861816 -0.564702040618423 -11.5342132624386 -10.3538153168047 1.59443196965542 0.487877613673302 -13.0272547795068 7.46790589617685
"3048" 8.64981551654956 10.9691027534969 12.207676299651 20.5798329950081 19.3072377520419 13.7509041256963 17.6280350882441 21.0975247541725 25.2889544689581 7.47582645714222 35.5708343628952 17.0702152212784 10.55722348524 2.08098493601858 17.2759588718499 -3.35817258762038 13.9838991027795 2.58142958789376 8.4983792565881 6.8082968790642 -11.7769111268112 15.1064922584803 -16.9133337837033 -0.370222517357144 -9.63062902697947 -8.85052760345143 2.72493465568629 -0.526739435847847 -12.6300624037375 6.02721509918068
"3049" 8.51507901448215 9.9030693266458 13.4448849913099 20.3725520563827 19.4026562597691 16.111875624028 17.0988352530273 19.9118452985794 24.9884614403226 6.41355140854826 32.6650259880317 20.3564965292393 10.4907140550585 1.7829851745926 22.08529190737 -3.58699653895074 17.0165351904298 0.794006756131819 10.3173932985284 4.32514876056073 -18.2179641212663 20.0749660707329 -11.407510783108 -5.45154878395157 -8.16712213692429 -11.9302107343182 2.39919881005869 2.55073218508383 -14.655162210663 8.51591879582913
"3050" 8.43237767754338 11.6286928583471 11.8376966767164 22.7173507131448 18.843932040461 13.1846059153099 14.8526870894744 20.4936770036176 23.1401470015511 8.34773264921093 34.4749620072007 14.4361418734977 11.0579703113673 0.0400303974943812 14.1882105351416 -2.75275935311762 21.0193819095496 1.72169615718842 10.7565017345894 3.53476707603886 -15.2963456663604 19.0636065774353 -11.7187432030402 -3.10001507666934 -14.5060264863244 -9.17240359146238 1.13377095139075 0.870719857876852 -12.98769065377 12.5771160238055
"3051" 8.8385935942774 9.27125823280434 11.9516445228109 23.835954667705 18.9304350646153 12.8242504172902 17.6342162697491 22.3934003652378 25.1438645274619 6.0085959847919 32.9674032391717 13.5527790102007 9.80693143893684 -1.85289123530725 13.733650245678 3.50159585936285 18.7936796115522 -1.78384078591414 10.9686719864493 3.40247340704828 -13.5989520475097 19.7585621339233 -7.45216125426356 -5.05574845165358 -14.5235205359869 -6.57736679868449 4.3643958084051 -1.77510350139744 -12.9596884761079 9.30966283643696
"3052" 8.25663122272866 13.3115881324644 10.4269488458879 19.4445243166553 19.5388115902693 12.1420470244721 21.2073555248554 21.9806552726299 21.3201481437363 11.5583055732082 27.6903021572301 21.7721359066701 7.12615967316338 3.06807964222729 12.6925497393152 7.93526989139139 20.9178515293726 -4.58136460348527 15.7410589538655 3.25430128893752 -18.5479272533493 23.7756049285323 -3.90523031284491 -4.79504017772248 -10.2029604602943 -14.1056631012045 4.38363190767677 2.14521632180358 -10.6110167027909 12.1801425985333
"3053" 7.4857556095497 12.6791923892251 10.7332003489042 17.1032781856112 22.6736842135058 9.91422951758776 19.1809618353497 19.5064572724331 22.5667945334054 12.1689324245035 26.780086612645 20.373255481341 9.6753802050244 3.89073116981089 12.1096576363953 0.432266318114948 24.2432872575098 -7.56083503901988 17.9822740054184 0.0749840142571156 -17.6349968359361 21.8582453914446 1.7465381432749 -2.20077482279693 -7.47705857005305 -15.9320049164772 4.16492300722731 0.240189555990107 -9.58137438861548 11.1130167494585
"3054" 8.28989833682913 14.071127678949 8.08841061772411 18.3961006601081 23.3694734740917 18.4167403355309 20.3477016322551 13.3655398198786 26.7501498301123 13.9096033444405 26.3894231523896 19.2954460443084 11.0035594193743 6.48415547212045 14.053436406785 -2.04283911471086 28.8652394668319 -8.42464374637295 13.4110184154672 -3.78669931850945 -18.7617689736745 18.1731021260637 1.50875273664348 -4.39203180200411 -8.15264047127114 -17.0630030270558 8.57391043454052 5.80205269846411 -11.117948662855 7.98883500246501
"3055" 8.23028351698328 12.5711027614992 11.305027680611 14.918412125083 25.4664969773037 12.8209463569911 29.2391228150624 11.2555413903433 20.7931405536505 12.8698636478986 28.6918489735331 22.7813159338931 6.96516278214845 8.96806519015663 18.3482224380417 -0.594145221321516 27.533736819994 -16.4562481455796 14.2358082575509 0.863402941341452 -18.120606174245 13.2485002332579 1.4502315450702 -5.20877157322133 -5.93141299169252 -6.34767595373416 5.95824497789939 5.94637998549336 -7.90900051468066 11.6617261048448
"3056" 8.78800546182572 12.2410726882082 11.2856791864372 15.8532506991525 24.5095122044491 14.3410763795602 24.4867485919233 10.7827185747085 23.5629431427891 10.9489467219642 28.1692611562932 22.565037839609 6.12904268545894 7.09903464132316 19.665402053642 -0.586679086273578 22.7532657031267 -14.9628767398118 16.5142832564347 3.59529992943977 -19.2656294655002 14.0215340604689 3.49101706785362 -7.49382340015212 -8.56402691541524 -10.3169643144604 4.34178307397006 6.34467942200319 -12.6547811805472 11.4689460538309
"3057" 8.67371464130112 12.241546339152 8.95422199938829 16.6730903363826 24.4746061725756 15.0035152450124 26.9711586543766 14.0339693705464 21.9019118973112 11.1890608299308 29.887122409498 20.9160379791155 5.96485361612354 7.95247708732332 19.1806042918735 -1.14680010491492 24.6829202928169 -17.420759569654 15.1775187091245 6.36326675334037 -15.6114544254965 11.3165033042574 5.36615807765297 -9.08236395243812 -10.9480963520967 -11.942442739742 5.34159245017117 5.89741888961172 -15.0599208790226 13.2718285783821
"3058" 8.97586452429738 13.152894913863 9.66434934362729 14.8659607655132 22.1000801276811 16.5589942843808 25.0902850126869 14.335541550819 19.1298803288479 9.9854411366118 28.6573078946908 23.6383496564171 4.0796317137325 7.14937393378653 18.2435785953294 -0.422906896483295 25.2637424483401 -18.6387389803461 12.7117798405351 8.1592201844023 -18.1920253942079 10.0660023777658 0.709180240031414 -8.89633915874246 -10.7512360567746 -10.8124013537346 1.53313311240165 8.97502525786554 -10.2232167259328 12.2502802971292
"3059" 9.11853344256327 7.7332735515448 15.8508850210353 19.9151225236196 21.5566976847042 9.31483120166922 29.1289502428223 12.9396388556897 24.644299362666 16.2099928823993 26.3997489235302 19.7524532014197 6.60650892226391 4.51896795771077 18.0503525627319 0.423639747320471 28.0844315596038 -16.3684885043249 18.7466588456118 7.70273989682013 -19.6021449303598 6.76997319367028 -3.63283092415067 -12.7937221936921 -12.0805559869985 -10.8908628040925 3.46467636713796 6.16121205497483 -4.07501237890003 17.1382644366461
"3060" 8.22516945026089 8.22632758526736 14.5926814505559 16.3282068614076 21.4042867377701 14.973878184679 27.5116380092681 15.3811013546098 20.4553362856365 10.7255285863932 24.7848275549478 23.3403978289789 11.8159247682987 6.16698777511664 10.9731180530496 4.29807238409452 24.2889150837605 -18.5079767564296 18.7131497788289 8.91293766991012 -19.354039230998 7.04330519998173 -3.03783114384823 -14.5411651459171 -16.7452510204248 -5.35138732731849 2.24424923493465 8.47042304744749 -1.00614367652286 15.9174366748389
"3061" 8.55720640560944 10.7646684639095 13.6344328377841 16.7836189778895 20.0265385236574 15.3237696431652 26.7505180572256 13.4539834831541 22.0629674880997 8.72767395161415 25.9766625461008 20.0479687297523 14.3054734995865 6.90153191820169 10.239925767594 3.62847309453441 25.7891915871672 -21.161895340883 21.7655624468145 9.59511835220226 -20.5592890040401 5.749009403043 -1.96364741771518 -13.3166232532123 -15.651693189066 -8.34338751460842 -2.47287354930732 7.86806721464713 -2.81500871537029 12.824656937522
"3062" 8.93405577780068 9.89802193660209 16.4420135068181 14.941335078397 19.7129264206939 15.689735219154 27.1523683003033 14.0773089133052 24.9528670143866 10.5378004631951 26.8394039661911 17.969936801119 13.0937280294491 7.85657437781125 13.2709497026239 2.68365134655948 23.5033495663562 -19.5113560110037 24.0108243246966 6.12287140440527 -17.447505972216 8.09144202180952 -2.54582742679874 -14.4838666411957 -17.0976610958231 -6.78500448526778 -4.0837082557169 8.17206218569571 -3.34564126152395 14.0575569545873
"3063" 9.60142884087849 10.4909124661816 16.1708108735563 12.6286789314204 15.9547749070148 19.3180510496061 28.6137574774989 14.7053358437564 21.9285421727812 13.4924948281679 25.1101386143694 19.3572069333026 14.7753488335918 9.80123968274361 11.8665570606849 1.95735749188011 24.5298202797786 -21.6386089569937 23.8245125032891 6.50982519436324 -22.1627628358475 3.44748698359894 -2.62657455202772 -11.3582437319108 -15.7611727029683 -6.78751134893415 -12.0554884979931 6.6516295507875 -0.94389674334927 14.3863045231005
"3064" 8.93800610502952 11.6534819690433 16.934921608533 10.895339653294 18.1288012369499 21.001676700753 25.074719404695 11.1861759732286 25.3503620027278 13.5134389904113 21.8911102456999 22.7075540581873 8.86305998902713 10.2692748682855 12.9887535612166 -3.0393369034274 18.0781964702032 -20.7003194812506 19.0070999831968 4.98387770364896 -13.6279431076978 5.21687723410909 -0.714539011077218 -12.5012320189509 -11.9461953678495 -7.64085951522807 -9.19908597691741 6.07333691998104 -6.38729604818518 15.6725521267714
"3065" 9.63392855429623 4.91550797909181 18.5361518214324 11.9431194941852 21.5949026755744 17.8541087659312 26.8258162302537 4.76226238985782 32.5215102292468 15.4706265029206 18.3034112723631 23.1570532335458 6.9360788849483 8.56113074296286 17.8485597712285 2.0762034036228 22.0978063286016 -19.9795311698605 16.1561291747942 0.74974085198254 -6.93779581758855 5.02223589024593 0.856093347827744 -17.0339874458133 -9.41253411558014 -15.1435071148227 -5.00557090695359 6.73630242386265 -7.37525459698427 14.6645951126538
"3066" 8.14916371428315 6.14455652270618 19.2325281006888 12.7472215475214 23.3825508629876 12.5836714204961 25.7302806659634 5.32520822097905 31.6449260026665 14.1408349698196 18.96052751916 23.5949405191966 8.73651409457433 3.42988841768429 19.6526182250332 2.45962134100057 22.8514676086751 -21.9033236538172 17.4310088893189 -0.7167547073014 -5.69953409616227 3.23975221179302 1.43680432736193 -14.7842239464858 -11.8923523980913 -13.2667808386044 -0.782239492262127 10.0885353186295 -5.35074585015204 13.3546821941187
"3067" 8.20849757706302 6.43233750849603 22.3807172373992 13.7032192368763 22.6741304961281 15.103672691738 23.058449286465 3.4523012661276 30.6142022567042 14.5430903922595 20.6698438506576 24.3023921268857 9.08968287581886 5.06105799417802 20.2857909548732 3.94926692408477 23.2658621076431 -25.0650655236988 19.6959961605237 0.793247216428375 -3.67990652528769 8.13940959928656 1.2555747318122 -18.5716272665118 -9.88282698114457 -13.8718244754562 1.46056353923198 11.5013176413347 -5.63504978784409 15.9610487006718
"3068" 9.1026316150932 6.04721021580588 18.6029083628944 16.031963290925 26.1526025508451 9.0198918224602 31.2399839545287 1.48185693665583 34.245305473305 12.563090389459 24.1268872334475 26.1224469714199 1.3936659770123 2.67034205121202 23.8542134361197 0.437604485380475 27.951997030545 -27.6748681727095 16.1173182381367 2.9568717001895 1.24178602728841 7.53845943284749 -2.27278227342213 -14.1555053944267 -9.69566761953614 -13.7358956701305 7.5949905478433 10.030660384102 -5.17524003218922 13.7153674850646
"3069" 10.0315475617319 7.06492840594059 17.3973129822723 14.5703336049974 24.8598505304328 7.92001900293433 34.8419200132388 -0.193447802265092 35.9170774667949 10.0278089501366 26.7442344762847 26.3108090951184 0.389181634142548 -1.01991052200623 27.5529267675929 3.89923625802945 26.7062550766503 -29.0674781511327 18.3300537923538 2.24854743275141 4.04697666413395 7.33214157365213 -3.76236598650478 -15.3811765906906 -11.7870351428028 -18.0510666024424 7.19593535516349 6.08358954301812 -4.04414385498615 12.8010227117149
"3070" 8.44114893602053 10.3675329666579 17.0676982473339 12.866377673006 23.1105783663561 7.34514175905779 38.3487773188184 -2.64194599194936 29.90666577069 16.2011516262048 29.469229108792 25.90719707528 -5.10895990055589 -0.143593671729738 27.1990133942157 4.09030696303122 24.2002258904626 -26.8307696002662 16.5574951899658 -2.15952261057403 8.16867903945644 3.07356343390031 -5.65875203548303 -15.1474361474531 -14.4151535160045 -19.543299356745 5.91557484558378 7.97551651699468 -6.65369446594227 15.501987930867
"3071" 8.21737559561422 9.29415958888052 16.9749809838056 11.0143744572322 23.7888962497398 7.87326348659412 41.1374205741839 -5.67367654852072 30.7879481690607 19.1959845514777 26.7369409971127 28.1535465144307 -4.76004827558241 -1.15145295816864 29.3967775025055 1.99185386594673 26.0118621815026 -25.3843214629453 16.7200496699195 -1.31777309679747 12.8822698306252 2.57393629403574 -3.31322557913537 -13.4081508106212 -11.5246054630451 -21.8037516865201 5.93594844428962 3.51460419208734 -2.59518767855509 14.1671666618593
"3072" 7.91775137769365 9.38846817812382 17.7994605055716 12.4881378673884 20.7110575004233 8.51073596787979 37.4077516066417 -3.24337711450564 31.2465075507108 13.3337583767796 26.7957389039535 25.8564608073666 -4.04146950994076 0.499829910741749 24.7948955179318 -1.88358496613511 24.8042993002677 -21.7560250384539 18.130103244577 -2.02023145267139 10.8668752213414 1.7013535154244 -2.78477438196064 -15.6606859889587 -7.78593076315273 -22.3197979001077 7.05736260157785 0.0906520198415133 -6.91998104948444 13.8770993339321
"3073" 8.68597592925282 8.76632106897537 15.8343784481641 15.8039548348883 21.7251318604768 4.73054424405753 40.5295107837417 1.19368171505448 34.725175649007 14.845053527774 26.5153927509242 24.2246862572273 -5.67050926997741 2.94544996442274 28.7685814730726 2.37706412805652 23.2818664750272 -20.0234943027665 15.0975956154649 0.355103326069583 12.789854276417 2.742914037847 3.0846902072736 -15.64629107232 -8.30766307195863 -26.3515006487903 7.78642348656502 5.52466068848744 -7.27227887941626 17.8886766443522
"3074" 8.4261733067106 10.1420617291261 14.284277369196 16.6605610807712 19.9752679155798 4.45119461628524 42.9960209951122 -0.678753190899075 33.7155591574386 13.198281227219 27.5747010345358 22.3001183116662 -9.08309283689612 4.84609689921425 31.4533201287607 2.86492610949174 20.2968736554979 -21.8209528840477 15.1316300658787 -3.56816801562155 14.5809037031034 5.60642711908911 -0.30201911125908 -13.2458526600723 -9.48851281648741 -24.8339315857606 7.79605930098997 6.30402842515443 -9.71008104057091 12.4644367437887
"3075" 8.67190446621858 9.49621590357576 18.2561953667616 15.5105770022902 22.9116686504238 5.3453479740216 40.6444494582754 1.18738698444671 31.2181031570134 14.9814193711466 23.4395817660091 21.7459302714782 -7.70688075446186 8.14304453876792 33.0919712928762 6.20961351278016 19.475376563276 -23.9174816447709 11.6995655282251 -2.47745053175345 12.4951400636931 2.76534783443135 0.397583850349556 -12.1960860493119 -9.86436625290761 -23.0877140641722 5.69153911283467 5.47163459615649 -7.44825569488466 15.0827612841277
"3076" 8.69895035422976 8.4178718311155 15.9782176020817 13.9564022502198 21.7397383637602 6.18538581688376 43.0358244896504 1.06587910163936 31.2336008849006 15.7076134942478 24.9093842066434 20.4411578242184 -8.18884319914454 7.55624621721213 28.3617668032978 10.6716135097498 19.9950637102832 -23.7031195482629 8.98883068201402 -0.407690282083321 15.4380005909194 1.91840137419572 1.1549310801306 -9.60960120397976 -14.204546812015 -24.8077577537433 1.93429348806406 5.82241557239414 -8.08554807068876 16.4379670614312
"3077" 8.48852959761691 11.2019343914744 17.6843620922605 13.5086928525291 25.3438630563147 3.10939404800856 41.5302723576965 3.04007904852902 25.6613533705415 16.727597642468 25.9470725688821 20.5284439043791 -9.79237596702842 6.99184737950528 29.3747473943366 6.20462483559497 18.2888338327459 -23.5291399352397 8.74128712689989 -1.38823816318661 13.9244310371686 5.14940103297024 -1.22724459870496 -6.14936359031391 -10.3690883109912 -21.485811336201 8.08548053416646 6.87546932217544 -7.49509652633562 18.8563612930674
"3078" 8.18897467492999 10.5029437779201 13.6536446657848 10.5435983783658 23.8278194181187 5.51561608002329 41.2859659842041 4.3170154818169 27.179159727985 21.0849423119074 19.5068554474215 13.3522398631317 -4.17308134565962 9.55630029093748 30.5064879965565 10.2650546069176 17.3080155751048 -21.7336897012865 4.48749476243995 -2.16928733595023 15.8803193724836 2.60838068700585 -3.77890625176952 -6.09797331292102 -8.20887644404991 -22.5269999791233 8.74007531962877 6.17891333652978 -7.87380897967971 18.4198076672763
"3079" 7.55694989633563 12.8951692724048 13.7740760212852 10.1290966252453 22.5108405925204 11.7221039298435 40.7598390900891 1.23775304677931 31.2700379471558 22.7848638501794 18.5913526526947 11.4114998622195 -3.49642087118807 8.91074872789895 30.5619657844148 11.6274568922141 16.7762646464758 -17.0432280454277 1.80965739708835 -2.92591430086281 14.8223661615043 -3.1699604107877 -5.13495869004859 -2.38083430698478 -10.7940455645644 -21.1861256262269 8.00656289224371 6.63456724929506 -6.84167595631996 13.5459651185824
"3080" 8.01657208962724 12.1423155001183 9.87812250912103 14.6301950314906 23.4695863192993 6.72896199738861 42.1094848999859 -1.56078080579902 31.0036974147903 24.5102953347982 18.9620720049699 12.879971389421 -4.38247010315056 8.89099493698285 30.3127169096896 13.0980158382303 16.1427962546372 -20.6053859862849 2.78511646933819 -2.8232852077447 13.4045536749454 -0.741817158770757 -4.48356700543576 -5.62232775463379 -10.2524159343872 -16.2043250223649 2.28153847729408 7.70044009950828 -4.88530122999355 11.392924328176
"3081" 8.36619867250459 12.3253463414708 14.3127561448773 8.24800616114049 23.6045083597816 10.3310765642575 39.0675525788687 5.57472135160036 34.2996195122268 23.8125792402708 15.0750072251996 14.0310721962591 -1.16568774537179 3.1457727181015 35.5351631733133 13.5534754750185 15.422730239666 -17.330923356651 3.98395063583344 -5.81602873488984 12.3457819832707 -1.21995499729267 -3.83963000017055 -3.94350698648714 -11.7745708995067 -20.2684295334588 -1.14446795403274 3.19825455579991 1.54932745321467 8.84784786404781
"3082" 8.27664594034469 9.99484075062815 18.4821792127139 5.43457371783866 26.9175172899699 7.34968810702694 37.7375192994094 3.44780192560351 32.7781066514724 24.2576226978043 14.5465280858737 11.9321387351275 -4.03125790546369 1.14597922005516 40.8078631862967 12.8551679199532 14.9800158242517 -10.0870454978708 2.68555483923964 -6.14165125081883 10.3086622558301 -1.0816930610132 -5.05006208089968 -1.70349118865077 -10.3917591704439 -13.6530107203005 5.3623892537059 3.99786012892742 -2.37184925215777 7.25880474314533
"3083" 9.52615402453834 10.45710626863 22.6995861982056 2.09880356437956 27.6210957400993 10.3775630827387 37.8056788759881 2.40251063413077 31.868680555597 25.2781129399248 12.2843529545726 15.0741993234774 -2.74676387461784 1.66986109082177 39.2031831324703 14.6065469931728 11.6616854123188 -10.5340992003045 1.90555785790618 -10.138112646559 7.25446313608762 -1.56949982008333 -3.88370256023171 3.06248374715917 -10.9239953625157 -15.3893719491985 4.10263726058138 3.0165504167066 -1.59250802407086 9.11850332112434
"3084" 7.03445506545941 10.5070831307649 16.8028342094704 9.7870431311187 30.1069042200812 8.09648354991795 32.8321201496464 2.55286940462854 32.0334578484593 21.7391474364291 10.0031022524318 18.6093417528098 -0.622187993290766 3.02155219508718 34.8692367597789 12.8931933470819 6.7855532169024 -8.43661237550428 -0.260692605159872 -7.32340502975653 4.54650425833669 0.832517633178818 -0.943701837427549 -3.88754321354836 -10.04158984232 -8.30261970077242 1.93998287234728 7.21162563290778 -0.9744823833071 14.0824858355821
"3085" 8.03450505016607 10.3039981946115 13.4885459142646 12.9585277281484 28.6436939571088 6.15603258361098 26.4128690035971 10.2803666087794 26.7453977746848 25.0021689851683 9.54889804410851 21.5256528216039 -0.040283570202108 1.1630417394447 38.9483967133942 14.1320501920654 6.50302828676864 -12.2275439686211 0.550264434808043 -10.3400323139787 7.03432553650564 5.09021295543757 -0.975612796379253 -1.05561055087047 -14.0992049262138 -11.6480074902472 4.77997699509709 6.36576538312716 -1.48358346680958 20.3917278589281
"3086" 9.00229120558391 10.7204736781122 14.240463449 11.9214494104932 30.4622362191198 9.04045772902585 25.9890126046322 13.7481682399437 26.4329914135878 27.3908892206203 10.7218534993931 23.921494380222 0.186409537600001 -1.09202432103582 37.3091891618812 17.3745113121315 6.3145005132326 -11.0629136591657 3.67621117795058 -8.42904159320594 7.01365445949408 5.79925343175332 -5.21852885078465 2.36785974302224 -15.3140726755371 -12.9464390318222 5.04080820685236 2.60498045221673 -2.06440792600475 13.5278620324573
"3087" 9.05481923800518 14.1762623891616 10.916556941607 12.491650380857 27.263292944845 9.81903764353246 25.6238899424766 16.4089342974122 24.5301336322797 27.5142284812499 6.56934261480504 18.9565916523126 -0.635610805217127 -3.52546403961276 40.7034423484594 16.0012991158147 11.3965298143998 -9.00438297463291 3.47477580218714 -10.8195401962231 3.14443168528226 4.82432201391563 -3.44235022824195 6.38106840079064 -11.6721869707377 -10.370320465373 2.99835684915906 -3.92824331094401 -3.28747723362789 10.5278750724899
"3088" 7.7737544001954 12.7722796745147 11.0205505414778 11.4978612338623 24.1454993267742 10.4982458290015 25.6334790178736 20.6319173133024 24.567992439845 29.6041953802138 6.7269320861078 20.0533167547158 -0.476248226191594 -1.78379147348147 39.9627179853693 15.039119113908 13.8741589926732 -4.33670644264418 0.400013102247062 -8.15551498128488 4.31054210205149 4.53997402177308 -2.97626772858667 6.14815209031802 -14.1496119233351 -8.78564869307374 1.51168544136839 -7.44101895468795 -3.17484129447296 10.5917378928675
"3089" 8.81571776200636 12.7206241212766 10.2912641922682 13.3988508552266 26.6790528533397 12.0329758185362 24.1325894289689 18.006077464792 27.0482614280749 29.8112630880014 8.04842979993352 17.3795026875991 -0.341303524660634 -4.56475856450673 38.0166309860177 15.8577165434563 8.81247118712016 -4.75636785051972 -1.03354251991315 -7.78851034764452 7.17859398457288 7.17338275797691 -4.792033202641 7.31286335602032 -15.9841035511814 -7.15598973990114 4.47377257758525 -7.34392534845929 -5.65818483733095 10.7443884405473
"3090" 8.51556080831469 13.6829485807094 13.0590522045435 14.7710417063171 18.5620469185094 17.4739348471076 26.6503434282559 16.4016098706427 23.3436674183995 37.7280010395819 2.31465144833842 14.246996816583 5.10842508928907 -6.44468243877185 36.959855615078 21.7673794783661 8.55130633350583 -6.82522259630311 1.08668832127411 0.0919422742454152 6.42138305123022 6.19185162306976 -7.3119253078807 9.74916167837215 -15.7166132139106 -9.14552733738826 7.72537259200151 -8.15734143659456 -12.2561151723067 7.53224937491314
"3091" 8.8089550438434 10.0908421907024 14.7213414198672 17.43874296723 16.3878728683124 16.8561473106654 22.8557014873445 20.0402396597872 21.3819067256078 38.4042142777494 2.95054857872628 15.490841073253 3.66563934121125 -5.84668920659247 32.8809465319996 21.9694964728393 7.353215599831 -8.49517020942269 0.747247549856351 -2.44126647490506 7.37630274586971 7.36523361177783 -10.1020131665316 6.41865604848508 -16.9445766244652 -6.46151802396029 9.29920716564371 -10.6171389840687 -13.6970313070018 5.63105272585256
"3092" 8.68339300066029 9.61591268091613 13.6149019953842 16.4720190381939 15.172580077206 15.64074515195 23.7029276040836 20.506415035839 21.8293222968958 35.5488626157629 3.87767865456426 16.0576789391396 3.67897377332959 -9.10814411232294 34.7586322952894 22.600501333681 1.37537508103721 -3.94137870616934 -0.861992217000577 -3.77795993352565 5.56805082282772 6.65504308523044 -9.09690954311936 4.08634722749453 -16.7977537461516 -9.60161648141008 7.84277591344339 -8.96835664502686 -14.1879122265536 5.02892229164588
"3093" 8.55456783336499 9.59400555129727 15.2984674377572 15.8286612086772 19.4622782739569 16.9243855674497 19.5725302567718 20.6091252941219 18.5034772366282 38.12295640688 5.37839675664151 17.6416594257705 4.53929993049369 -7.85729198697483 30.6527286832052 28.5427905471718 7.3432522183286 -9.06072478763715 0.267189298962223 -2.62281877469718 5.19528626994977 8.86455354996068 -10.2833520620079 3.86204298960718 -19.9251401928671 -11.6605262989362 6.67879647879196 -10.8548374307203 -18.7836756561221 1.57605599867202
"3094" 8.39399425558533 10.2121961077974 15.1258715084769 19.7828580511016 18.4320535531437 13.7822762366413 19.8713264030782 21.7885802138003 17.3155809919616 35.0038700427649 8.78848405633316 19.1929269360757 6.62612984672972 -3.31460865356051 24.9426509718055 23.8098701882477 4.27986337507147 -9.44648171349336 3.92104324603686 -2.25629199363511 5.13484911329886 8.84076543727858 -11.0283253410387 10.6470306978596 -23.0697330179653 -11.8914779846771 3.66052315143559 -11.9959716177463 -14.567556950609 2.86034058299766
"3095" 8.45101502034648 11.4796977205991 14.4787830339409 17.6505504571414 18.0005695990595 15.5519466845689 19.0484363803118 21.1295518027137 22.2307874001929 34.6284184678333 9.12985809653063 20.6715640355834 8.34462806316341 -7.25388719688191 26.6435140787052 21.8875483865006 5.95738653622388 -9.88152180425359 7.52051923148202 -2.72816264094509 3.38920682659831 10.0051107552371 -14.0940545184198 9.53795485207701 -22.6488529142009 -13.8633148710901 4.24370303363362 -10.1418334764154 -13.3283571832713 4.10175234097439
"3096" 8.25340086642461 12.0938193791699 13.5682628299791 19.6319213351699 15.3802533103297 17.0196364723041 20.5989364865317 19.3432478584931 21.9588686192543 30.1607659468184 7.12711548226224 17.3122979828936 11.7306145562301 -1.77246746161076 25.052348308414 22.0661267074975 1.4614435661582 -11.2664489329883 3.01239762013519 -3.24502560047842 2.27550012545173 12.0222675088271 -12.851827675008 7.26897372079722 -23.0787568334275 -10.541983867958 7.15982370202312 -10.0707435346051 -13.4944408870716 6.41572617031101
