"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2526" 9.35703799913104 24.388972606858 28.7643059524338 -1.43951867485189 -12.2173472633727 3.9811456824013
"2527" 9.09183393132185 25.3078265894459 27.5415289403249 -2.13170270601438 -14.2897080695466 4.40180723505147
"2528" 9.4684711127409 25.6139356326093 28.8629073860714 -1.37171459116688 -15.2732975291442 2.32698585391804
"2529" 10.7437656995505 23.4407713243051 31.2727604010446 -3.04577435120679 -12.9087452043411 5.5927309153068
"2530" 9.39767627023777 24.8168631425266 28.6735444709335 -3.50364680071223 -12.0525294983433 3.92329294110014
"2531" 9.34133251633084 25.1630077918931 28.9939063219238 -3.24792917584733 -12.3613000648788 3.99030504612106
"2532" 10.2125711479738 23.9978938778403 29.2043242722301 -2.19219396286916 -10.7559756118065 5.65260986491784
"2533" 10.5838889146237 25.3469736017979 29.4676333759593 -2.25009411266924 -12.0932682040054 4.28415504635013
"2534" 9.21973431335866 25.0692515849361 30.0091850612177 -3.1217122454889 -11.7613530337615 3.43662367118477
"2535" 10.2213676077512 25.0036901315821 29.0946542336222 -1.91174635141601 -13.1393672663402 3.91552588256896
"2536" 9.65933286832003 25.0906741113132 27.6633392919306 -2.32387186601053 -16.9649890868375 4.94430615867669
"2537" 9.47036128878041 24.8628360186281 30.1228139052775 -1.70049752943914 -17.0472572024011 6.35117855624131
"2538" 9.8555881502551 24.9005029795516 28.4484377337632 -2.28867173455635 -15.5416343835573 5.05735863736708
"2539" 9.43404280852816 25.2997650533942 28.3815245138981 -2.65298883836595 -17.0541258772246 3.53154110126208
"2540" 9.53897884687253 24.6453586540214 29.2145583292062 -3.70715958851241 -16.2952508996098 6.15633046331039
"2541" 9.61615339623261 24.7406696144252 28.959783064521 -4.27052527069106 -13.9633470450652 7.73689163021393
"2542" 9.98877964013695 26.4721208681016 27.4116092683549 -3.53614510336702 -11.3540342043729 9.51988146884289
"2543" 9.50652783902269 27.2385017994364 25.4496744663105 -3.7816769135783 -12.18334961209 8.73224951607968
"2544" 9.76534486431298 28.2160732120632 26.8712100462788 -2.58256813268551 -11.1230830716634 9.57192789564841
"2545" 8.97809149751114 28.4323745041708 25.8288461514073 -4.15365126958227 -10.9701954716678 9.31778185287141
"2546" 9.35414242437624 27.1086083875862 25.8804983510631 -5.47366666656863 -9.04134729888873 7.94152509761139
"2547" 9.12370158604665 27.4529654815809 26.8422604019632 -6.35456371732934 -10.5628905584619 9.12467039859239
"2548" 9.41594159499713 26.762031172612 25.8487212079098 -7.36863405450014 -11.5513766388548 9.22420785819735
"2549" 9.58231721654171 27.2388621041834 27.3939660187206 -8.14899582842977 -11.4071538261212 7.79588509566275
"2550" 9.63465155386237 26.6859561356436 30.3643945903525 -11.922162875297 -5.94142218989072 8.4156789443387
"2551" 9.25861163885015 24.7934573397978 31.4691655422693 -11.0966988746198 -7.34146244372579 7.3156769963535
"2552" 10.2497715856589 24.9028334746208 32.1731094559254 -12.3164454857319 -2.98423100200045 8.51692157686146
"2553" 8.98264521768266 26.5404237313553 31.4881764570319 -12.1001498762525 -3.22370143953666 7.93803321119772
"2554" 9.55602357481109 25.9369351354691 30.4611772028774 -12.5277823438856 -3.44234295657345 6.35407166038994
"2555" 9.64380064476209 25.2653771886583 29.9729900855693 -10.003071066635 -1.39944660233371 7.57456729227076
"2556" 8.62096666004859 25.343276603862 29.1041128594259 -12.8463857736995 -3.86741004039362 5.39687037976886
"2557" 9.75414247722144 25.8642583380984 29.8858598438278 -12.7014452082963 -1.67271271425976 4.30979016695106
"2558" 10.0673995226607 24.9869949977317 31.8939611020322 -14.5458527302641 -3.18414646806642 4.77211216653257
"2559" 9.90688216089799 25.4349111492271 33.5576542179253 -14.510183448027 -0.718662865543943 4.54434500739325
"2560" 9.00222611324184 23.816854137596 33.1554418007224 -17.3881768122017 -2.33875778308182 4.99684793111299
"2561" 9.82489787034489 22.7386247797087 36.480064970083 -15.7586306150503 -2.40573013620374 7.69200482272485
"2562" 8.62721435185527 22.2909496933534 36.8842145724529 -18.6334222587686 -7.96003975841158 8.42153805594419
"2563" 9.52484206912285 23.3088835031775 36.6448830176081 -18.0727082754439 -5.27013599674603 10.9000919333557
"2564" 9.86937664784576 24.7233825062854 38.0303508586009 -16.0822229776122 -5.0631198555695 11.9362007835595
"2565" 10.6675051805066 23.934837386999 38.4375928690751 -17.4877441841998 -4.62800218327592 14.5074777813485
"2566" 9.87654165793089 22.1219450522012 37.3753786726747 -18.3713473708885 -5.08308405460688 14.9473104034288
"2567" 10.4981195005779 22.5622409684368 37.0346141396936 -16.999708408045 -4.75556113493846 16.264055349974
"2568" 10.2828137803907 23.7628903138837 36.0073167328524 -13.2028270921611 -5.45240948995909 17.2565434212101
"2569" 9.54648942423809 24.6275128549124 36.5982592097385 -17.8089164604369 -4.68543533400161 13.213426613697
"2570" 9.51543613404744 23.4296794501513 36.1797809195159 -20.1518072521311 -4.81787671193775 14.0995215879985
"2571" 10.160636637365 23.4074474568308 37.3465216694921 -21.1997551676714 -3.88993665026439 14.28906884433
"2572" 8.92866430590988 22.4625960002003 36.8758701354788 -18.3688491142895 -5.13658304457228 11.3305761402164
"2573" 9.73235497699521 22.9576773028466 37.8220653517464 -19.107485597617 -5.15477313840996 13.1963117020453
"2574" 9.94253736335149 23.168421564879 38.0563034241336 -19.292828416367 -5.78013705954361 13.030329318847
"2575" 10.4120264355658 23.2592055096888 37.6547841317077 -16.6600029433788 -6.57505046604591 13.711776194372
"2576" 9.46172174724001 23.798446797119 36.2460899413059 -16.0676018069115 -7.8477304694054 12.5166820291957
"2577" 9.29762287517938 23.7225415410428 36.2540634075386 -15.6108835215543 -9.70710088459825 11.229308419295
"2578" 9.42153933312279 25.1118261345274 35.1565262623254 -13.3830327643942 -8.88567613032435 12.937181600129
"2579" 10.131708102578 24.9382486785635 35.5210828086131 -13.1880708810045 -8.46058086597707 14.5877164758715
"2580" 9.58062664445383 24.3534630594308 35.275614117806 -14.310806260169 -9.02130842490855 12.0725400621415
"2581" 9.3252456070252 24.5183786671934 32.2442765550893 -12.0582914822997 -8.42346623581093 12.6295634404074
"2582" 9.74344145601533 25.3337694060372 31.7902737077917 -9.06312364164131 -10.252069762515 13.0483017362932
"2583" 9.79126748406928 26.1890554586222 30.5767372801955 -8.66953773261542 -7.56002274612116 13.4353258036838
"2584" 9.72226404926474 26.2172975681328 29.6750233923354 -8.51898660566641 -8.46777454826682 14.6005323954879
"2585" 9.39622484994394 25.4322299852406 30.1374662081965 -8.88491528192124 -9.46649856217255 13.1772006952743
"2586" 9.80781405779192 25.3369615151587 30.4428798911101 -10.7135057110728 -11.4448799453446 12.7988974247769
"2587" 9.01607944205101 26.4522427223201 27.6445213038162 -9.95335259381627 -9.70280630943524 15.978746418714
"2588" 9.54436861189932 24.8067184834051 32.664986874081 -10.2416912385541 -11.5018777877976 16.5326937850528
"2589" 8.95265312007797 24.3644141896321 32.4938388462321 -13.1147290813922 -10.085599625491 14.8509244550178
"2590" 10.0758301628473 24.575234627548 34.6906846492092 -12.8480181380536 -9.51748250610691 17.4233290818217
"2591" 10.207799536138 26.1889547548579 33.285333326505 -12.78408279781 -8.46935981768534 18.2568251522902
"2592" 9.94852422854345 26.0014016374251 34.4121724986374 -12.9021850397475 -8.25111902853018 17.9190694122633
"2593" 9.7191705732614 24.933406591717 34.448008846138 -12.8417846646525 -10.120060968529 18.0158042249533
"2594" 9.28605220367903 23.6776171209047 33.2187735208785 -13.3866837119054 -10.9649420622195 19.6390124929531
"2595" 9.8238001878144 25.3452071238397 32.7258589115247 -11.4695683713958 -6.76450310289292 18.7133937717845
"2596" 9.14640277891409 23.0100322431045 35.3768464455294 -12.7824882475898 -9.82764119198895 17.2528143379471
"2597" 9.73397586913508 23.4286728538578 36.9548898228588 -15.5806945217675 -9.93155396995201 13.1299217964822
"2598" 10.0413185968895 23.4726628275693 38.2489462053171 -17.6375439288471 -9.80450777152398 12.8943903545927
"2599" 9.91596954900475 23.7936690036713 36.4219651628581 -12.6305484962497 -9.35426020911712 14.1015859037475
"2600" 10.3892252227628 23.7449200044501 35.4230433737986 -13.5948179903212 -9.41047542074656 15.9475177155284
"2601" 10.1592854012132 25.3123950300938 35.6802920672598 -14.498289964175 -11.8901491534652 15.9125112457769
"2602" 10.3509076372321 25.3378265942466 34.7224818077932 -13.0160399575686 -11.6462978401172 17.2630414663065
"2603" 9.24540226273679 24.9038655123324 33.8128546624195 -14.17234005845 -10.0758597431762 17.3402158855469
"2604" 10.290512641235 24.963858517953 35.4114924878822 -14.0228109062776 -9.6122076521734 19.4499034709967
"2605" 9.5496369049053 24.0168898782041 35.348753963279 -14.3278028303155 -9.1069507874532 17.5037529540078
"2606" 9.39348490159161 23.1658466380826 33.3427967002775 -14.5281703205117 -8.76310419920706 15.2291042427474
"2607" 9.47232293537581 26.4264665853928 32.1604834621758 -15.6262701369047 -6.31191058659709 15.2028972500588
"2608" 10.1251730855294 24.3338549064537 34.7213784125415 -14.5133129928269 -5.46032435729559 15.3437756774808
"2609" 10.4250276479499 24.1337194704194 34.9534567434145 -14.307051118294 -4.44896089310354 13.6238928291094
"2610" 8.80642723384188 25.7951559116813 33.1332139317999 -14.9011113880303 -4.78322515947155 12.673128531744
"2611" 9.87508866842537 26.1459165699269 34.0430006981395 -16.3453489506311 -2.93855219611788 13.2350388801791
"2612" 10.1915693234878 25.3530697361193 32.8527227684909 -15.1952772110796 -5.58537929939077 13.3660441059999
"2613" 9.49135150303738 24.0860582296773 34.1692650388129 -14.200553387705 -5.61181340788138 12.2938956192545
"2614" 9.90575653662845 25.161535029156 34.1208063188257 -13.9928599759035 -4.62338734772696 11.2850351688217
"2615" 9.20231033381562 25.891070194152 31.6577183012264 -14.7078318737224 -7.47292945994914 12.6328335242501
"2616" 9.5892907744735 23.9023296782271 31.544185992317 -13.898812432598 -6.1306935466417 12.4265082400795
"2617" 9.13994585831856 25.1353145168647 34.5382674066621 -16.117089519672 -6.90590479999644 13.4938592838553
"2618" 9.78078144307086 24.9399157814499 35.7845642916427 -18.2753588549839 -6.92146703959814 14.8285028389328
"2619" 9.65114672125826 24.7871263626556 36.7405579287283 -16.4128587859936 -5.60881777228624 12.4885311539714
"2620" 9.72841429649008 23.0258978473398 33.4337885186255 -14.651148870028 -4.63211934744186 12.1376544499219
"2621" 10.0274107103678 24.3921539185964 34.4370828815814 -12.5085219641982 -3.89444001297358 13.7488401223639
"2622" 9.32760817181754 22.8730066238579 34.0281696720579 -14.3130366272051 -5.92813481492785 11.7694688377026
"2623" 9.67325453577579 24.0029686950923 33.9515121419269 -14.8949252318674 -7.44211214916859 8.41609115473687
"2624" 10.4367112248948 26.0056026767952 34.8247807597068 -14.2849306972796 -6.61274643168392 9.23471800940113
"2625" 9.29065690183754 25.3611071714398 35.196356079512 -14.1117011489619 -9.31006740369983 8.66354122265295
"2626" 9.79802900945494 25.3115148219752 36.0281310101454 -12.7395231532434 -8.6809513649431 8.81673409349735
"2627" 10.0225503259112 24.3049083174908 35.0923057657589 -12.6572560771771 -6.54651641776635 8.93136456451931
"2628" 9.11569396244271 24.5962582449489 35.4612092898119 -15.6755191343256 -6.89556317828313 10.3336944926931
"2629" 9.51000500360618 25.1899044832869 33.5590516810493 -15.4432076950047 -7.00107024468586 14.3190773193801
"2630" 9.99668410383299 23.7668839774639 34.7301922659332 -13.1639808989073 -10.9648776922667 16.9410578736106
"2631" 9.64380161579671 25.3313222874898 33.1111937171953 -12.9799473545679 -10.1540266104202 17.9765280082281
"2632" 9.06149454575948 25.2932951466389 31.2105057118448 -12.3430068605997 -12.816742862458 18.3164977607908
"2633" 9.27262405477722 27.4169695898375 32.4867945149145 -12.57379790615 -11.4054931630283 17.513938230297
"2634" 9.80225239011754 25.9354997479315 31.6161554802147 -9.29745522018843 -12.7999050117915 17.1065512137416
"2635" 9.20486520346014 24.456159952478 30.7972097715219 -8.16316456521312 -16.6940901704567 18.2743830961356
"2636" 9.69873776612571 25.8934842067434 28.7302403792442 -6.69695900723663 -11.9960337333286 14.2227367098214
"2637" 9.89179155587489 27.3609973545151 29.0945296050621 -6.88549970716721 -7.99039439087421 12.5784250052285
"2638" 9.20877166538172 27.4786643694746 29.0296640347438 -9.37585024837501 -10.7726040808347 13.1423789441487
"2639" 10.3000274024853 26.5350399117778 29.6214781157507 -8.79909856783122 -7.96207494054734 14.8287772677257
"2640" 9.23027552941647 25.5475531644718 31.4341739194266 -9.60524242767772 -11.1714338570766 16.8852554754347
"2641" 10.0572559561397 24.5303167498994 30.5801737009888 -7.34521528861387 -10.9483375695403 17.7201344907306
"2642" 10.4763487687069 25.0878881280257 30.9481849193183 -7.67647272550406 -12.4403510841187 17.1795293784895
"2643" 10.8325065500907 24.5330519554714 33.6985303520395 -9.22777764254932 -9.1852020672891 15.5594251930221
"2644" 10.4273308144202 23.2259027580879 32.3149482229117 -7.88919812960442 -10.6671541430161 12.9768344171743
"2645" 9.65674134570027 22.9847659256984 31.2435718418162 -7.15841837107978 -12.3415616834112 13.6294852710089
"2646" 9.74474141120469 23.6265945888552 32.5380115239504 -7.16994362861718 -13.0055309656383 12.3350358387741
"2647" 9.73819576350383 21.8713258717035 33.3871641490156 -8.50010683033011 -12.6128731918808 12.1999874113925
"2648" 10.4477883228732 23.9269047718429 33.6847409307934 -7.34606469007744 -13.3207495074107 10.6170849964088
"2649" 10.1490174956318 23.7948231310218 33.3915312125307 -6.64225646149119 -11.6793436659946 9.90455283313029
"2650" 9.3128132806045 23.2012325269127 31.9407766119761 -8.29145965028256 -14.6485186824624 8.35231461123792
"2651" 10.405052448334 25.465163769461 31.904029273673 -9.40950916954636 -5.62690167448253 7.95717433124691
"2652" 9.21363158333475 24.3042634066894 32.0272240619815 -8.8850362670938 -10.3824993317175 7.82232672477255
"2653" 9.32907834285501 24.8895184911803 31.3754278481089 -10.0662379907227 -10.6020349992424 6.34817361978564
"2654" 9.65313943747353 24.617972658985 31.969720302895 -7.27458756100835 -11.2644956654692 8.46632821416984
"2655" 10.1659623566006 23.8900873570272 31.4425648198846 -7.24246354494773 -11.7026456199896 9.53047516318905
"2656" 10.184962327367 23.5042196784114 31.9440130594393 -8.1594731155902 -9.10640104451062 9.79362086262613
"2657" 9.99761477432877 24.0519558192393 30.6171458080413 -4.41079792395581 -12.1123446940545 9.43628683148761
"2658" 10.0655207370162 24.5729506258612 32.1028188204818 -7.44204646338814 -9.41197927590415 7.31650998715735
"2659" 9.71904017809575 25.2018582687433 28.6465069357383 -6.74315228917172 -9.59170557201902 2.72072184249849
"2660" 9.04825303780329 27.097210750989 28.8616607204398 -6.74269942581665 -11.1962975196952 2.98285224700754
"2661" 8.91556542987131 25.9841329487768 29.1735140454278 -8.30873852667177 -9.23247999832316 4.72003922080143
"2662" 9.03623539181111 25.3034988908712 29.9529733847051 -7.50646184057851 -9.02190720458493 4.62322073256507
"2663" 9.13848308028474 25.5491118781015 29.2723065755337 -6.89579389683581 -9.24872914384797 3.94938786685617
"2664" 10.0502087524568 24.9490685538385 29.876644139849 -8.80130352760952 -6.06970186281261 3.55670866838838
"2665" 10.0424636929363 25.654935206312 31.0825452939972 -8.49277535800512 -8.3538098458833 4.9403608458489
"2666" 9.59200232951061 26.295720940833 31.1985217494925 -9.5088823162012 -7.78882488987698 4.48868982098619
"2667" 10.1518519047216 24.761567404886 30.2014388322855 -8.08176373013926 -5.77417638143989 8.58058966139826
"2668" 10.0581374252044 25.9924426390681 30.7362267901948 -8.46254238900134 -5.48602769634728 6.49099925255192
"2669" 9.37185374479798 24.9308351381416 29.0432867602574 -8.52720770039223 -6.27252242859887 6.37512493310087
"2670" 9.58313043543684 26.3049656444552 27.9473229412704 -7.6856913613666 -7.31814503841214 6.15425539039134
"2671" 10.1098040016711 27.4809147825955 29.1468879074393 -7.91157950358212 -5.77082716693807 7.22485649826518
"2672" 10.0999970240033 25.1472217002269 29.9447831997009 -8.60997452008419 -6.34580200974444 7.3577250617205
"2673" 10.0109152386964 24.9076591357967 31.2456854679768 -7.8853427780265 -8.78246517795768 8.75735379184873
"2674" 10.4646439668787 25.3340052221237 31.9233024539992 -5.62228453793045 -8.91895827950505 8.36125580868885
"2675" 10.0869911747295 23.7453588993913 32.799680257791 -9.10039615688213 -10.4130713618872 7.56968826284097
"2676" 9.9705092682227 23.840841851699 33.6819965517872 -8.44676277617598 -6.79762521714073 6.51472023980176
"2677" 9.83493769945892 24.3773513172594 33.1966072379883 -9.82191879289709 -6.1549231246285 6.36270453996506
"2678" 9.7670846170008 22.66460028851 32.9440829264162 -11.9880283851653 -7.91385052262121 4.70129899764588
"2679" 9.73914626458896 24.2475340044033 34.8358562226841 -11.0773183536419 -7.15062846771055 2.83626336442172
"2680" 10.2299788165467 24.7891403533757 35.6010452699009 -13.6446696859255 -5.64005531564737 2.81161512530343
"2681" 9.80815053035244 21.0571145968244 38.2801419610195 -14.3682210701769 -8.07926033064974 4.03804021738035
"2682" 10.5304882204234 21.7772970366876 38.0973476981815 -13.4451024245504 -7.7576869155173 5.23316630381902
"2683" 10.7925572733634 20.7417340026278 38.5597333660279 -13.8490074172124 -6.1365773682025 7.25573431685959
"2684" 8.72982584277856 23.783451900385 32.7455606862618 -16.4472524568822 -6.64826832593574 5.29185732612496
"2685" 9.87032829906202 24.3824461547724 34.0199409998485 -14.9309278051113 -7.07631356277884 6.85793499312973
"2686" 9.61465141811072 23.3382074441029 34.9755209502796 -15.3242818005407 -5.32749305254337 9.18049186385038
"2687" 9.72484292289483 23.203663422737 35.6042078025188 -13.6139455579472 -5.09168916735704 3.66878141585696
"2688" 10.1916503859775 23.2227137132365 34.2701999701669 -13.4988068867569 -4.35977291749396 3.84151177694358
"2689" 9.98655817055353 24.3588410065508 35.2584713324244 -15.3037789648734 -2.96242058356526 5.5697947743616
"2690" 10.1330322196347 23.4128827786114 34.7609596753975 -15.2063003632779 -0.742108829123488 3.94840860397031
"2691" 9.18541879485928 25.9033888608322 33.9456869632138 -17.1836110965124 -1.53479083344404 1.52314834936577
"2692" 9.86335667748229 24.1822473469549 35.0641773443146 -14.9176246856692 -2.71750805144983 2.65211878672745
"2693" 10.0761895031562 21.7967469340562 34.7951131039668 -13.8031813644042 -3.52543995748097 4.27976577957769
"2694" 9.23617383130929 22.9526213680867 33.8769876792252 -13.0464482996977 -4.17017490686669 2.38200861479515
"2695" 9.44799546464061 23.8939242655861 33.8100146036566 -11.9067766104314 -2.04343598214476 3.50809388744271
"2696" 9.93432209155154 22.778608347172 35.7882865347626 -11.470766982506 -2.3620944682023 1.01692141757689
"2697" 9.82629681112031 22.9188140022218 32.616397375824 -9.90782971619417 -4.74430395595603 0.609111025381801
"2698" 9.7525542120887 23.3937861694092 36.1901052681595 -11.6071847560966 -2.12751515814977 0.425177171200533
"2699" 9.45330209269447 25.1150562527056 34.6698078686261 -12.4906869027408 -1.90185378820556 0.18365168171584
"2700" 9.90455349537783 25.3856150583168 34.8958175789651 -13.1688811712825 -1.25448689728936 1.92749228768722
"2701" 9.73941134145068 23.8192775581133 34.0412557368318 -13.5852106793994 0.262552019363602 0.532300251633376
"2702" 9.3443871238598 23.6640314210908 33.6338560913632 -14.3183625685758 0.158474984466284 0.855440316492521
"2703" 10.273739298524 22.9994087692955 33.1427886650664 -12.1516114498988 -0.735226406412978 3.0500544046179
"2704" 9.44933553257438 24.1257193308731 34.8100652933895 -14.1354113696498 -2.78690968691318 5.60743955348391
"2705" 9.67422630204675 24.4225503591559 34.5156730308148 -13.93207108759 -4.27093820334122 8.09454818346513
"2706" 9.73303677784471 25.065817614785 35.2834834661598 -12.9972572577329 -4.43635967248296 7.44232034745657
"2707" 9.50908749655642 24.523656266514 33.2966142290414 -13.3346898212662 -4.30169890959598 7.93633112409968
"2708" 9.20723104318084 25.5198105001252 32.6675429882717 -13.5462538858309 -6.19148369212773 7.05237560981861
"2709" 10.0909639176141 23.4907437574937 34.9302913312808 -13.7990941270678 -7.37096145507134 10.2844109225834
"2710" 10.3691889295931 25.1280510840373 33.818932581615 -12.9924814870388 -5.31119218827017 11.5143814160327
"2711" 8.92575057067232 24.3497768353506 31.4619070699854 -12.9978502533147 -5.98825400004087 9.73027726414158
"2712" 10.1906892592468 25.6614123587523 32.6289955275559 -13.5229574495968 -5.73297252926097 9.49442531391359
"2713" 9.70372596078387 25.3676877665272 32.7752528215831 -12.7830928387175 -3.99669674955019 7.51373960633069
"2714" 9.98742387767847 23.8944092118173 32.0873038254332 -11.3856252582991 -7.43731767450361 7.08262363836442
"2715" 10.0197687278188 25.308928943071 32.0371442169181 -10.7175756504961 -6.02926182158875 6.93448648424688
"2716" 9.79569014879901 25.4794591205494 31.7494401363666 -8.3406285859736 -8.38841826801055 4.5478263436129
"2717" 9.85037166923068 24.6952941979925 31.6941973470013 -9.26498232059293 -9.3725978137959 2.81156338852334
"2718" 9.32068331833317 24.8637381090367 33.3141137068654 -10.0585766940933 -12.5091634978273 3.09611554326399
"2719" 9.41642169196042 23.8357484446335 30.0936779029139 -7.97963306382214 -2.73764661587442 5.04916662864841
"2720" 10.3638770764855 24.7719063470174 31.9420022246568 -9.47906626785218 -4.40192351058183 6.2209496031232
"2721" 9.9955273197941 23.6811478864229 32.9860544163231 -10.658324145866 -7.68711207229445 3.95439445712802
"2722" 9.55993529118779 25.154727737258 32.1683972388692 -10.8725731258454 -7.41000698074942 4.69993677607049
"2723" 9.17114919238576 25.3197246512528 31.6509348619561 -12.128079821847 -6.69003432217024 4.07015429529104
"2724" 9.85709164169709 26.3245841392976 30.306679148295 -12.040584779866 -6.00373563813068 5.04597989201053
"2725" 10.0249313348791 25.4016982468251 31.3498995158855 -10.3895768949639 -5.57665128922024 8.39392600708052
"2726" 9.15392148321903 25.0288630319557 31.1001270285889 -12.2931992792369 -5.61244143238382 8.63986873202886
"2727" 10.0904131012708 25.1294250864785 31.4223720726827 -10.5006316625175 -7.45654569090193 9.65483642683209
"2728" 9.4353922301905 24.9752427627676 31.307099566277 -10.6768838386008 -7.90608182176225 8.42968344573526
"2729" 9.56782136146641 23.8285832075321 32.0845906766907 -9.26251282532993 -7.28420053534208 8.27833694061092
"2730" 10.0899492497188 22.7611550256214 32.1541116504738 -9.24851693757736 -7.0643146027232 7.21790027838025
"2731" 9.06889945991058 24.6584897967162 32.233756560456 -9.63101091051347 -5.8881737787883 8.69541160724029
"2732" 9.15990886642943 25.5392287520098 31.0041686259977 -11.4997780548135 -3.98446696982403 8.11452840181315
"2733" 9.08526056286202 25.2989132623894 30.1343955802979 -12.1355443063032 -5.89237374353336 6.6130508960853
"2734" 9.14760369831991 25.768483097877 31.2859499162388 -12.1037805994818 -4.90251071529621 6.66793707477989
"2735" 9.55401483585508 24.6733342723559 31.1814757720855 -11.784584927768 -2.68132242103637 6.61565302368662
"2736" 9.89957903980943 24.7973746648398 33.1604793964024 -9.13376175707575 -2.34964533838736 5.8614165270181
"2737" 9.64225354050961 23.9773509509123 32.5125456061106 -12.1741965578153 -6.14840170636231 8.89907512190718
"2738" 9.48787872068172 25.1887135999515 32.1238141724768 -13.7873699916766 -4.12033598266769 9.59376063918892
"2739" 9.44349408724946 24.2657050556398 33.2024204494998 -12.2732878162648 -5.29774278181899 10.4461765229175
"2740" 10.1944986300397 22.6902643136161 34.0630449727841 -13.2350925884504 -6.11822373448561 9.55578063177931
"2741" 10.371677811308 23.4457322411071 33.5584045179696 -13.4162734195449 -5.23288896778888 11.22183138314
"2742" 9.93772234076323 24.1107923071588 32.6507444466397 -13.5078600481539 -5.75453369553938 11.6106882089271
"2743" 9.96106078024546 25.1632949129294 31.8850128102314 -12.3993836726358 -6.31366979992412 15.8222322755381
"2744" 10.1681821021304 23.5289286143467 33.6263502717122 -10.1977452062162 -11.4481003035766 15.3366993188461
"2745" 10.3189583542773 22.3267834747971 33.5085100373127 -9.03438632467533 -12.0011420623032 13.0099925709209
"2746" 9.67962958829587 23.7887702523116 33.4854358113436 -8.70658255689884 -13.4598263847865 13.3669344601026
"2747" 9.84807542879339 25.3299390668859 31.8643676789468 -9.18346169994625 -11.1269171118924 13.4091756077293
"2748" 9.30780614193705 24.8246394218499 31.9039137379877 -10.2054809429554 -9.91804289176998 12.1215572340302
"2749" 10.0673364721255 24.9711541410936 31.0687135166841 -10.6319141886554 -7.18225111006493 13.0240395253068
"2750" 9.44751825762374 25.4324540518323 29.5668622794011 -8.94440134571585 -6.24507449999209 12.7164145618403
"2751" 9.68253090080121 25.3715815775781 29.9973255002665 -8.41259086263726 -6.79995440998822 11.5850092887736
"2752" 9.23256324201308 26.80872276607 28.682403675695 -7.35730700802603 -7.79331327660789 11.9022366631366
"2753" 9.54624131321536 26.9900799369193 26.9329034527747 -6.72561082622904 -8.52278658068312 9.68670181775294
"2754" 9.25046693374918 26.9651854998244 26.8923785873066 -8.27666999677054 -6.69765270220653 10.1237727373891
"2755" 9.51991808178139 28.3434332265996 26.9899861385522 -8.40884402251686 -6.31129578947212 9.33970453547752
"2756" 9.4814531233497 27.5443893338035 25.9958607283756 -5.79994104009838 -7.32294450964841 11.398438742108
"2757" 9.80279678919142 28.5871322832007 26.9427306398688 -7.27962057582391 -7.46483791579725 11.9032487687127
"2758" 9.3111863824804 28.2293646266752 25.5559649361102 -7.31135802606904 -9.74715087287313 11.5908907364372
"2759" 10.2896212272955 26.4693956502156 27.1615626693919 -7.35881226675111 -9.30792504204714 9.57578155280865
"2760" 9.8631614012251 28.2993365218084 26.8585299511594 -5.74160534305286 -8.87244252950999 11.4950190820701
"2761" 9.10192674396525 27.7757340846243 25.7061042165357 -5.0329911528972 -12.3404753418521 11.5921755388668
"2762" 9.60184260808405 27.3034342027209 26.5985808932389 -5.30532752323092 -11.6109390944938 14.6206444481665
"2763" 9.21899665311602 26.0929350214009 27.5525319543168 -3.77596827396763 -15.4863904044097 15.4864445089267
"2764" 8.96981716651277 25.2897662544466 26.7637941010007 -3.86934997080898 -15.4835968262303 12.9469664929649
"2765" 9.8403007299088 25.7845210230932 27.3027640540634 -3.2397795371304 -15.3176940069967 13.0124091881984
"2766" 10.0766362046004 26.0457200335432 28.7607263241349 -4.06779077764928 -12.3324742019086 13.2658154831933
"2767" 9.21978653966673 24.6048467500559 29.3193119978208 -5.29254106610672 -14.8242523582651 15.9994218660616
"2768" 9.69458557263782 25.4116249251367 30.3240002954272 -7.64472724226457 -13.4411540046431 15.040156539192
"2769" 9.74952334750825 24.9430222964416 31.4382314377748 -6.50054240270293 -10.9442446522827 14.9926451053409
"2770" 8.46526969701311 25.6616060108195 30.3927070530973 -5.50355284254935 -13.2965146067142 13.2576038720872
"2771" 9.17984729239376 25.3034904141772 30.644684432814 -6.76613783564095 -14.6291013659364 15.2367685325667
"2772" 9.38629549275571 24.95413912775 28.4368389968567 -5.87908978265921 -16.3665114885052 15.2424835348144
"2773" 10.2677933559368 25.7531181981225 28.1710304964469 -5.78332168255387 -11.3062677772651 13.6736538919402
"2774" 9.18182021776895 25.6010938481315 27.4810006967025 -3.92736854345182 -10.9100813766847 12.3893239134287
"2775" 10.0837301718777 25.5086067214739 28.1596614123493 -3.04225916750489 -13.3850971238194 9.83693847632644
"2776" 9.03618191536695 25.5469030805458 29.3530938472222 -2.99286798048969 -14.2579115653375 8.99858074884771
"2777" 10.0691018491841 23.2405503153948 29.3984627383477 -3.59485139295063 -13.6501851656478 7.98817198901756
"2778" 9.81604735292047 24.482857392558 29.2516133550735 -3.63126530688961 -14.3042578390227 8.44566846635205
"2779" 9.41509568655387 25.6291437923386 28.214530771216 -2.89554603658486 -13.2593024639777 8.64560139629023
"2780" 10.9213298397898 23.0972166807979 31.5811512176981 -4.19713208038903 -14.425125614522 8.72742876361234
