"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1967" 10.4062544446237 19.6505051248757 41.8207606644606 -19.3604912094251 -7.50110881737638 10.7577563847535
"1968" 10.1320045867489 21.3635234728118 42.2926839812097 -17.9990407044478 -7.02217254284785 10.2860034058985
"1969" 9.71987646523253 20.000038303876 42.3477213591899 -18.2665683057778 -7.03242421264739 10.4100842809607
"1970" 10.1075963532804 20.872334407624 42.2350266173812 -17.6624236085078 -7.73990764030493 10.8278430031653
"1971" 9.35445134175194 20.5990344689398 41.0260119421048 -15.6105758683185 -7.51690297156074 12.0914697512828
"1972" 10.2840098428458 19.6330437441353 40.1979667727453 -16.8493064402456 -7.75531340268229 8.60076555297941
"1973" 10.682563981892 21.5102384869563 38.3409496026872 -16.4940693190591 -6.03591304019663 8.99332087756554
"1974" 9.93977569374607 19.9657589644323 38.8254740475225 -15.4025428689699 -4.43142824382659 8.79408996718036
"1975" 9.53109578983788 21.3760345973528 36.9627355474106 -15.4643263749844 -2.7663231941544 11.4960823962186
"1976" 9.5891982349325 21.3988018665399 36.0307398207563 -14.800783372999 -3.5240349723417 11.6500707692068
"1977" 10.2625026166054 22.4252774059673 37.6852734213541 -17.6094011806319 -4.80348299826269 11.3638430724868
"1978" 9.99462619567836 22.268192090442 37.1570062440693 -17.7850973477747 -3.50658602508912 11.4186380361038
"1979" 10.3337746842222 21.6911765836697 38.6483407737706 -17.7201531456926 -3.87095465527364 10.3045105643329
"1980" 9.52143942172214 21.2072829903402 39.124499251396 -17.3903417883611 -2.92406827556083 10.2169315849769
"1981" 9.58265813637313 20.6158122976495 37.2210637825869 -16.7861247965104 -3.68452531461364 10.0395755435536
"1982" 9.87557810088423 21.6252692460517 34.7656735590658 -16.9864537543632 -3.28351270818644 8.69564253546369
"1983" 10.3039490477131 23.2063243469443 35.5499325207622 -17.6501792949263 -2.63236204619644 11.3530848839176
"1984" 10.2028371140681 23.0180915835731 35.8253499673579 -17.4325593628118 0.320642760540973 11.5651603314972
"1985" 9.57129676312788 22.4520298145815 36.8067341888125 -17.4503798584707 -1.32130507065002 12.7226926450471
"1986" 10.2748165959587 21.5832915054536 38.1776390929748 -16.9293203765461 -1.99794421032013 13.3631462814128
"1987" 10.133709182996 22.197951332378 38.2134372040318 -17.5449746282357 -2.32917244351049 14.766022126534
"1988" 10.796470982229 22.6232616951505 39.2536287408423 -17.3732841786098 -3.7439291600015 15.7899878108958
"1989" 10.3773913843335 22.7374435910339 39.1696419354909 -18.2091238125657 -4.38296636367535 14.3457755597108
"1990" 10.120855246855 22.2696280141608 37.4346799153484 -19.3068641876696 -3.08391051334387 15.6615231905953
"1991" 9.64094283353884 22.2035959103751 37.3429613618238 -17.4404767407833 -4.47172062489993 16.0925759931905
"1992" 9.95790627754925 21.0129749064291 39.2631173859852 -16.8201648978752 -4.56074323436257 15.6531705005337
"1993" 9.75998229192325 20.4229901537814 39.3691398359587 -17.9870950565881 -5.25190584202052 15.1442582250141
"1994" 9.88320482577456 19.6537557773624 40.4302437421602 -17.448467198438 -6.87444553437065 14.3134124326909
"1995" 10.8629608891647 19.2348588261686 42.1699624743959 -16.7964527697243 -6.79498117727693 15.6201040905009
"1996" 10.0149992794479 18.9539825614097 41.2732386032977 -17.2809806562932 -7.88433119834462 13.3061074802916
"1997" 10.545235903684 22.3106893377394 39.9743847318893 -17.883150615144 -6.19680047048896 14.6937871229618
"1998" 9.87922682364466 21.2277749634315 39.0378206241867 -17.7030871079011 -7.80267899031841 15.0314531342396
"1999" 9.68428024240202 19.5654838834075 38.7278851302174 -13.9009020766726 -7.1463999961616 15.2950277344326
"2000" 9.49837876251748 20.7432434098302 38.6708338001083 -14.1642372629719 -7.79745940961916 15.3930955196227
"2001" 9.87653053224308 21.0163807554823 39.5202916604845 -15.7740845770383 -7.40749384203645 13.6900580725726
"2002" 10.4392204385441 21.5778283764815 39.3176507808865 -17.0577766739925 -5.70792934817592 14.0714328845182
"2003" 9.7110138744182 19.838987329105 40.7310378171556 -17.7110610297126 -4.78739684399219 12.9543853182225
"2004" 10.2925784190352 21.5511798401155 37.7169895923784 -16.4584847630705 -4.61943949660786 12.5241674497555
"2005" 10.104519753548 21.7809645478441 37.0226639191248 -18.1412817281017 -3.29183698101658 11.4542804914272
"2006" 9.86464378490747 20.7190043850799 38.5221941278876 -17.7845633112028 -6.94596300366735 10.2743790194344
"2007" 10.4780201637835 23.8947970954395 36.9629515025707 -16.566950866151 -6.09765331019517 11.725976742694
"2008" 8.49284888497541 23.3711274534372 36.5798263002258 -18.6558222611918 -3.85472867146319 11.8247361575831
"2009" 9.93744638794555 24.4368294679426 36.9546592668827 -18.0700755736755 -4.28157269260025 11.6094633982566
"2010" 9.81456227042944 21.3879482635569 36.6071412551558 -18.4920404904486 -0.374878854921566 12.2719026471235
"2011" 9.45250141467352 21.7605936787391 37.3300586459469 -17.5079684273115 0.468784704737415 8.94910165051047
"2012" 9.97990881554858 22.0226523458681 37.5349487372617 -17.559772061411 -0.92019038128774 12.4189403805328
"2013" 10.2022132402123 22.3152120322804 37.9145119942278 -19.0777048639959 -2.87274672929557 14.4622793889162
"2014" 10.4243561658058 22.0349737429814 37.2939640221803 -17.5590683521202 -1.93254223697908 14.5554153477118
"2015" 9.6567800572125 22.2909284115166 37.6368951341531 -16.1546156288377 -5.34663562827986 13.8245659317746
"2016" 9.92230348360531 22.097874873132 36.4107581871623 -15.9757678125974 -4.01648583326341 13.3567060086926
"2017" 10.0637702727421 20.9485324461727 36.6112638801949 -14.8078265802932 -3.78561770507353 11.902987642095
"2018" 10.3185024006903 22.2421101881893 35.058486755494 -13.6676841406908 -3.38207868105979 13.0206924909603
"2019" 10.1917102413126 22.9854828129339 31.9146909903171 -10.6466185964894 -3.14833854984146 8.69243307627422
"2020" 10.4605562062978 24.2871154033799 32.2717515970426 -11.6412954072069 -4.55347865502792 10.466073843543
"2021" 9.62418054022454 23.8915686685667 32.6378186705072 -11.6664391429328 -3.6679965254764 9.6608657787893
"2022" 10.2640788642106 23.5415748628758 31.4417922631309 -10.5615916078422 -3.99460766820018 13.1156400865742
"2023" 9.38057765351941 24.6020284376548 31.7599897678066 -10.8214029948881 -7.15477533417437 10.0774916343989
"2024" 9.79907428084895 23.7156802588918 34.0864457873096 -11.9991532930448 -6.27510996671885 10.9133152176983
"2025" 10.6585513892508 23.5903636793415 32.5665693795995 -12.2923631411154 -5.38128781633494 10.6694165675992
"2026" 10.4540055155998 23.6333641669629 33.5392098854371 -12.8300495448439 -4.89557590125291 10.1150812627268
"2027" 9.81787723837327 22.2688161942253 35.6937578515802 -12.8041496789225 -6.03739182958672 10.6681011818375
"2028" 9.71382303504711 23.5048978899039 35.7232294197648 -13.521285904538 -5.78443527272541 10.0747154274919
"2029" 9.90214895087689 23.0817978462443 35.453813277376 -13.615442261484 -8.19448795642374 8.9734115419582
"2030" 10.131213770643 22.1313836587529 35.4482318229157 -14.1328900696723 -7.87997721023849 10.6791726426331
"2031" 10.5003496765628 22.5182437051003 37.9756059269319 -12.5452777167645 -9.89934437649216 12.5037047143928
"2032" 9.98319506920104 22.0336675691198 36.0358354775449 -12.5290308792657 -8.58133861981911 11.8852400469464
"2033" 10.3751007655686 23.3487812069414 34.0942348212219 -12.4793528920198 -7.89055646003613 12.5209274008395
"2034" 9.56043375698589 25.1442268235469 33.9226879883163 -11.9446342840281 -5.98686857990036 9.75617029399285
"2035" 10.0333405111139 24.4561050717811 33.5847389383911 -11.8178590370714 -7.03663052678374 9.34507651998284
"2036" 9.84619885017446 23.230369206159 34.4140076365566 -11.0867241785071 -8.17780890853734 8.19327603815479
"2037" 9.98799729445802 24.0124860403716 33.8368626460004 -12.3191072130478 -5.47509775574448 9.04604356723392
"2038" 9.80466168329868 23.7728832268263 35.0637026912354 -13.7125332486078 -4.01739639898363 7.78740828524741
"2039" 10.1584248567342 22.1280904202999 35.7576572756382 -13.3808507061252 -3.39557180343889 8.30623686426088
"2040" 10.3496676013992 24.0947756861495 35.5402352991485 -13.6579652021205 -4.16581250204795 6.02214295310272
"2041" 9.87903205873375 22.938151628986 34.9645394151102 -13.115061901341 -2.44408935943735 7.32322846675283
"2042" 9.71294869364307 23.9948219298904 35.4685201074093 -13.6236621418972 -1.10313670993955 6.67230573770607
"2043" 9.86458744706811 22.1915463168415 34.5430603564515 -15.9018454818386 -0.967957889977602 5.93805785476491
"2044" 9.41975795634573 22.5989810597025 36.0894589331058 -18.1810895729068 -2.7769760579181 5.82722495202698
"2045" 9.44501877079777 21.8921291492733 37.9522857607551 -19.4044917218654 -1.09547698712572 5.90869384588718
"2046" 10.6044127204038 23.2863000205998 37.262746577888 -17.8045238837884 -2.33724884452002 5.18382554712962
"2047" 9.98914021260497 22.0018335176135 37.9352662903433 -18.5972713989905 -1.50786422001945 7.66286107509363
"2048" 9.02956093497242 23.8110132407575 35.6528110948765 -19.0507857600266 -0.551579210777399 7.14520860695363
"2049" 9.21585135331989 22.4046993434992 36.3990891619167 -18.4199496503835 -0.67124096370591 6.22348365432289
"2050" 9.47191922655445 23.2313452858876 37.3877244189414 -18.667203503529 -1.35774832474797 8.01912985346706
"2051" 10.1873942788733 23.1241834946728 36.6114582085091 -19.2294935074759 0.821700816706941 7.10765358026814
"2052" 9.95363721811514 24.2494975022827 35.894484509533 -18.2169426639404 -0.634084758155386 8.95552235429828
"2053" 10.2232055339684 23.4710241397653 33.5691828194678 -16.3842410220723 -0.584184304095501 7.83447092998242
"2054" 9.6252766766427 22.5820610904319 34.5242263080169 -16.1095608282295 -1.55163803475544 7.68660841920085
"2055" 9.79110619555726 20.5280033192299 37.1124027277956 -17.3328073208232 -0.133527920550304 7.4100294681255
"2056" 10.5818207049812 19.9166772462476 38.0208173498453 -16.7755680358904 0.472145842455603 6.65212093154743
"2057" 10.0859890126354 20.2381625868149 38.5523784743176 -16.018024623294 -1.26976584753208 6.93985685717776
"2058" 9.79423503407271 19.7622228617726 38.0642828724866 -16.4599730065898 -3.98855418696424 7.10590397375943
"2059" 10.827327285131 21.0883832985162 38.524955182169 -15.1708770516528 -4.84481137136134 6.97400142326653
"2060" 9.03536628710723 22.3955018606734 36.5133588319993 -14.8620357636025 -5.50741350191564 10.2325367981332
"2061" 10.9539931654186 22.4943914682616 37.2637758117596 -16.2143065853289 -3.36504855049 10.9042924949405
"2062" 9.24604329056522 22.692910836671 38.8065692352478 -16.4094305998766 -6.41323178787972 11.5676689624686
"2063" 9.24967400002256 20.5624720882955 37.9026321637159 -15.7461910230349 -6.29334588678006 13.0529437605648
"2064" 10.0591001456302 21.9297914309426 37.8315075097782 -15.7419051469596 -2.33265989481313 10.6576332222027
"2065" 9.85871334161871 21.0319116294937 36.9145583154917 -15.0513653794851 -3.36605908787199 9.67481660437379
"2066" 9.37814931759865 21.5386131241786 36.703197143684 -15.6311998223672 -3.49056639873747 9.72087493262824
"2067" 10.0439333446778 22.3823510026969 37.2083507302561 -15.9627171729168 -3.51257444307187 9.15606750780302
"2068" 10.117413182355 22.8722644023117 37.6511380021217 -16.1014902474316 -4.45272271252191 6.41964618594133
"2069" 9.89875847868436 23.3428219349453 37.5894135549627 -17.915269061363 -3.15185182832858 7.13733901694733
"2070" 9.91463749058232 23.2149388557525 38.3532076183915 -18.4354614009831 -3.43611225772774 7.31595042400418
"2071" 9.79661577953373 20.0099325117213 38.5464819472678 -17.1802743045639 -4.51500623817574 6.74205079852418
"2072" 9.47430247611731 21.1934099608313 38.3220421449172 -17.679328674614 -2.19424617450763 7.79809455051003
"2073" 9.9874549536558 22.3313348634841 38.7663317633981 -18.0723022734304 -2.0273012719738 7.1376338743414
"2074" 10.5025582890159 20.8272668483342 38.0482682333935 -19.3942873455483 0.200127093965146 6.54387936594147
"2075" 10.3987682234027 22.3772333284951 38.67284219465 -19.0724529640533 -0.583165742979092 4.66936900584007
"2076" 10.3239205206286 21.1853113575001 39.2478921738736 -17.1468496098604 -1.24745325154522 5.3217615165378
"2077" 9.59375410860545 21.5351759963293 38.2569117598548 -17.065191332113 -1.78819074376579 5.59822052981116
"2078" 10.3688244063371 22.7846590754981 37.6813886153988 -16.8151689625913 -0.56379355805372 6.83613772800375
"2079" 9.42551097292528 19.7958593584782 37.2628419659466 -17.9497688931606 -1.4375569730129 6.72274622487118
"2080" 9.61901358994982 23.3984876129441 37.3937378527966 -17.4308455740332 -0.99947459339751 5.31268182614817
"2081" 9.81826922568314 22.5204753015232 36.7756158252683 -17.5602804013964 -0.636332858183807 5.36130014565408
"2082" 10.1194225110852 23.1046726579443 35.1266604869701 -16.7647755004737 0.0835138256431473 6.60836754273569
"2083" 9.00918122901453 23.5536448044886 34.2521964138952 -16.5077401154836 1.0302712211971 6.67767582913651
"2084" 9.42523477832911 25.1513041621922 33.0750191561352 -15.3115084091548 0.0499324300962034 6.32525242718433
"2085" 9.3391407311439 24.2811386088895 33.5034493974043 -15.9249686320702 0.274560994235811 6.62787125281711
"2086" 9.99322976247841 25.3763689153398 32.6736507070184 -15.8278750620844 1.01743002332081 6.75165996753925
"2087" 9.55013124962515 23.9106786840918 31.8930688953492 -17.2650306031377 2.37264591451018 8.24540245654838
"2088" 10.3381951737992 23.9184464724817 32.8611645895604 -17.1460050965433 4.87358670090289 7.37187203522399
"2089" 10.1231181039285 22.9258994341454 35.8660084065693 -17.405031521916 3.8028201065023 7.51110260462535
"2090" 10.7524427582209 22.8898799027817 35.8637785981851 -17.5904734734268 3.69464680497399 4.30931541433581
"2091" 9.48422365390207 21.3082717001483 36.6590774209033 -16.7925613972517 3.34133740119812 2.65788303994615
"2092" 9.89335307487168 22.8027122829854 37.5436550468235 -17.4666051050148 3.24417947083282 2.88607970931419
"2093" 10.0635677617171 22.2188927992881 36.7933574880789 -18.9047615882447 2.08975482749267 1.77604151403904
"2094" 10.0231443897888 23.0381870946241 36.5916978282995 -18.4698558816076 2.33337754076413 0.58095155486513
"2095" 9.80385349828813 21.9773803932046 35.7213634343395 -17.8038494529037 2.73929404418287 2.296247286175
"2096" 10.2377857952797 21.8051600161972 35.7461232472486 -17.4182310533614 2.51074522391292 3.12154011372193
"2097" 10.0411840532186 23.2519165421182 35.4820248968523 -17.3524583441012 -0.731685163101854 2.79115398576657
"2098" 9.58588992572102 22.3813232590487 35.8032438119163 -16.9397446377444 0.00984950260711243 3.50659493146336
"2099" 9.67498976618894 23.1061487826121 35.9617047792419 -16.5148657762743 0.0848201687673971 5.82902640416652
"2100" 10.1891934575364 23.5778383055588 35.3555439579291 -15.5999185867934 -0.601022796406292 7.71989092929451
"2101" 9.57006952046695 23.478840138872 32.5685388299278 -14.2769899788256 -4.25339394355855 10.5537488461837
"2102" 8.65784969088263 22.183089218387 34.387505693095 -13.7256400703004 -4.70908137609071 8.25148222815781
"2103" 9.79346952425859 21.3608356133771 35.1285721028619 -11.3241560374905 -7.4425364360304 7.85109001502863
"2104" 10.0727551763845 22.8813400640225 36.2238280841753 -12.3313937393666 -6.16255545465084 8.95607869229167
"2105" 10.0101444605905 21.5432691401482 37.7013377249385 -13.8531200448873 -6.69574882833617 10.1608137072963
"2106" 10.4421914926458 21.7046122960586 36.2275048105594 -15.7935715407754 -4.05228052000336 11.1409622082997
"2107" 10.05591987754 22.1966514250988 38.3193853114197 -15.1018570979383 -4.5328381333013 10.4671112014525
"2108" 10.5440778692667 19.8936145922396 39.8433145183115 -15.9477715825595 -7.77386213195094 8.63323438074916
"2109" 9.26694969816706 20.4820720791379 37.164406527288 -13.7202793342745 -9.38552353940735 7.75025423731923
"2110" 10.5608008570476 22.222919355348 36.051696103071 -11.0750543928869 -5.89045913184864 8.17246350664811
"2111" 9.93410498862799 22.2111476064911 36.0737838728691 -10.707867392338 -8.19982081628025 7.23078914986677
"2112" 10.3131315184435 20.9925564076016 35.6783729931385 -10.9595786000837 -7.36234081842605 8.56988878412085
"2113" 10.3067541175714 20.2504880919547 36.2490695751825 -10.0358058634497 -6.57529528038183 9.29499493121441
"2114" 9.79189449692693 21.1241245407636 34.4906630902035 -12.0848018555301 -6.31476833963195 9.44621723196695
"2115" 9.57650735271733 25.0599531097776 31.9853876297947 -14.1219439960972 -5.80720482137594 11.0920590998401
"2116" 8.78404218542307 25.3501245574052 30.186424167974 -11.3276545934378 -7.30092241003833 10.6214167447693
"2117" 9.68229144422815 24.334206863801 31.7002020208361 -11.9744304467866 -7.93770034174693 8.61570860438688
"2118" 10.3708499748586 24.2634948114565 30.4006766250942 -10.6017351630277 -7.99291423156218 10.6778508987762
"2119" 9.92280482985751 23.9662913690154 31.3270275185886 -7.70266879481148 -8.38662991905367 11.1366468050013
"2120" 9.57953793650893 23.7747138102762 30.5309961495404 -9.11890871062879 -10.0739453925853 9.02425096913783
"2121" 10.3942690840975 24.3433178055879 31.7519414683815 -8.09340291586491 -8.46548990268622 10.4061604609205
"2122" 9.36859163600064 22.9152576098702 31.0031821675022 -7.78449491128062 -8.30505866452314 7.60962458650563
"2123" 10.1310324596147 22.0566201960063 31.7133169041035 -7.24493599066261 -9.96191757217196 8.35424358253871
"2124" 10.093895001487 23.9351776585204 31.5562508113301 -8.59899555951247 -10.8561572167932 9.26320727087833
"2125" 9.55620889053391 24.7271007693811 30.8387742445124 -8.55509580013022 -10.6768372756131 11.01628286583
"2126" 9.67400634055402 23.2629680229995 32.0613608463392 -8.97733036237857 -10.9197914439408 11.7163901319035
"2127" 8.7085776420762 23.086223675779 32.9091701253676 -9.63514896293253 -11.0296220439409 12.0663404773535
"2128" 10.2044842511951 22.168087470488 32.8493670542305 -9.83609697704184 -12.2275799105935 11.0981162792929
"2129" 9.92244834966805 24.1935866467492 32.5887865824702 -9.10242694336521 -11.0388229097223 11.112774903637
"2130" 10.2757823619936 24.5946806948553 33.8952366134809 -8.80282939857454 -9.53484712364539 12.6712501406953
"2131" 9.58659855320805 23.7677670257891 31.6601533259197 -9.63765670987818 -11.9280815302106 13.9436561307658
"2132" 10.3148722347591 23.4072192241165 32.773987226422 -9.0383874928416 -11.9706841423634 13.9789425652678
"2133" 10.7801286964298 23.423828238172 33.6289113387314 -9.06771623838416 -12.5547616711695 15.6321123878136
"2134" 9.39611536342343 22.9453061910101 34.5528706205361 -10.4374560860749 -13.6397828911611 15.2243645766169
"2135" 9.69228571541981 22.1755224770646 35.9200989179073 -10.1648193626776 -14.4977916714111 14.505463255199
"2136" 10.1830070281394 21.782631433526 37.8906561800153 -10.6811931757877 -15.6434880171664 16.0172014682047
"2137" 10.4102830215212 22.8395358457979 36.5344403587083 -12.2334366595499 -15.3272485215317 15.1135371976173
"2138" 10.5528496081084 22.6923053360868 38.1127816533039 -13.6720437169491 -13.4933006362773 13.907419040208
"2139" 9.76465102747104 22.4812361768424 35.1975374049663 -12.1812108580024 -10.5672387500748 8.64420176158886
"2140" 10.2145161603686 22.162070484741 35.5028149981546 -11.4069974342157 -10.4095337749952 9.66960619111065
"2141" 10.7573319589675 22.2949498513951 38.555991766875 -12.061824668937 -12.5563556181763 13.8082753929465
"2142" 10.0827565111063 22.6270435273919 37.3227971710906 -12.6582293769838 -13.076883632156 14.1609030626183
"2143" 9.82744006109557 21.8929368537315 37.4797287719701 -12.5925428334151 -11.482717824871 14.8540513426556
"2144" 10.2263219759486 21.2719419964042 38.5345859013767 -13.7919573676859 -10.5106642814081 17.1036102267893
"2145" 9.05003551651568 20.7557484826149 36.4880423276101 -15.0425277983449 -11.2345740337829 15.5613957829912
"2146" 9.46064316941194 20.7663479154888 38.5138657598144 -12.4395027436343 -12.5823019566827 14.6326145915154
"2147" 10.7768947466798 21.3370807137041 38.3720587190781 -11.01186198659 -11.7459785469401 17.1137341257815
"2148" 10.4189402721148 21.9488673788219 36.2239589438837 -11.9680442315999 -11.0084848853319 20.6709909583954
"2149" 9.98930506061662 21.0587206942088 37.5634527899377 -13.8986275891408 -11.9979443195199 15.901156363843
"2150" 10.4306374450069 18.7676431442002 40.5414108673196 -15.1152659727526 -12.4574467091262 14.243457477678
"2151" 10.7871615374019 20.5030032202421 40.9209025281366 -12.7491291772098 -11.6919871761125 19.8203380724508
"2152" 9.87454999376936 19.4480556457863 41.406634497916 -14.482202661645 -14.6470743261395 17.9640116083154
"2153" 9.81765766103907 20.3790556385964 40.1477103045843 -15.4661411006501 -13.7270599255146 16.9254625045333
"2154" 9.10394647027183 20.0672444154489 39.4173345315964 -15.3387661686218 -12.0604946345497 16.3136224736598
"2155" 9.04810686801991 20.9736051223463 38.6869778854853 -15.1540381139874 -12.3000210549481 16.9890924611375
"2156" 9.80117836815433 21.9290527592039 38.5187934850628 -16.6975347759321 -8.60161059118516 17.8373997655008
"2157" 9.67485140118112 20.2243808471194 39.6699312336259 -15.6476636003547 -7.03181206141065 17.2298812173143
"2158" 10.0728208386807 20.3569577554413 38.7247257653312 -15.6389770576355 -7.20714491842827 17.6638198893516
"2159" 10.0995891754998 21.5776395990215 39.4141015970856 -16.3418365798011 -9.02341528526077 18.8755679627424
"2160" 9.88795716487436 20.753524847299 39.8937475869983 -14.5203329722668 -9.50404147281048 16.3051467535448
"2161" 9.32305634754883 19.3408463155586 39.6078599113346 -14.3398778222887 -10.9074913361205 15.9786509624788
"2162" 10.7235096532953 20.5620504458523 42.594689363405 -14.1615240826329 -11.0210826699021 16.0783896762477
"2163" 11.018334197867 18.9430953111647 40.761005334687 -14.436489188541 -10.501933820386 16.0400213261979
"2164" 9.41395246780433 19.7225544770289 39.6797623156492 -15.0297070720794 -12.072415065936 16.1832352196317
"2165" 9.87816902533015 19.4534455664014 40.8373397041013 -16.3980541827655 -12.4217954757984 15.097905213341
"2166" 9.95211953808756 19.5612658165048 39.132530303282 -14.8553276206668 -11.1584885972623 14.9278090471441
"2167" 9.52622589736417 21.1581674121083 39.1366194951348 -14.8737049419558 -11.8661640928889 13.6101161309969
"2168" 10.8747534999542 21.1184462436089 37.879739901105 -13.5950288671901 -10.163317354203 11.5295455793127
"2169" 10.6285143597798 21.0844485719422 40.8168788832529 -16.5898985739879 -10.2684837906928 13.0673477946201
"2170" 9.95051679441377 21.21569328815 38.909669302783 -15.2643823182805 -9.30764730625542 11.7208638148882
"2171" 10.4437121656329 21.0713558460975 37.7354235963438 -14.9136850885869 -8.69660395583395 13.2841362919611
"2172" 10.1111682442648 21.1413692882386 40.1575632906579 -15.7765090639832 -9.81039118010338 12.8494781862439
"2173" 10.0474012629693 20.175980057658 39.3177571899311 -16.7191908776092 -7.53192482739557 13.5343619098057
"2174" 9.29793347839853 19.1920681045871 41.3533497150121 -18.3221905906666 -3.82902735826766 12.8831778026967
"2175" 11.2783500783869 19.3300794568612 43.5105180341171 -19.9686384768534 -7.32590328763862 12.0318755167063
"2176" 10.3324705065072 20.9945173797556 39.9831880079268 -20.4679685181986 -4.48533305413075 14.510035020792
"2177" 10.1692652109207 20.4537303643442 40.8215136226393 -21.5448058839279 -3.48382282608435 13.1456787141063
"2178" 10.2977454604485 21.125437387845 41.0982627784658 -21.3849549592765 -1.77482405039584 13.5185917744296
"2179" 10.4166765890985 19.9728339564374 41.6237558448093 -20.5995346467776 -1.73557698312871 14.5682740135359
"2180" 9.60960228374402 20.7701320547054 39.1399072699402 -20.0106765785152 -3.57415721436424 15.062204796268
"2181" 10.170122049555 21.9036824019147 38.5035039223907 -19.2373294727935 -4.09160918028915 14.4402404441601
"2182" 9.83452581988808 21.0934089948514 38.5572755288439 -17.7328928763961 -5.53973293880045 13.8317010814189
"2183" 9.74945287017371 20.9490376017973 38.495710210919 -16.8073950168543 -5.97851422656925 12.9290565606631
"2184" 10.1978792951344 22.0990422950965 38.5018751421544 -16.9218081016446 -6.04462371439685 13.6978991867219
"2185" 10.2865630779125 21.1259410921391 39.2375504150699 -17.7414850640661 -5.76728602742594 13.8129382741922
"2186" 9.72919752547925 23.2937741816489 37.1704395233464 -18.3832009560892 -4.46099613437752 12.2685618059561
"2187" 9.68732288104363 20.8149156849971 38.45660569127 -17.5315142268339 -3.71891774587538 11.6152237506212
"2188" 9.97686880215953 20.8258965023157 37.7895112821479 -16.9883184047943 -3.13923114679767 9.35277284519052
"2189" 10.0754767676868 21.5058158198956 38.0075137985852 -17.6940384598376 -2.81508305839598 11.1683730235341
"2190" 9.84445620679554 23.5056804987975 37.5254401503515 -17.5618206663995 -1.63803088507803 11.17534999597
"2191" 10.3833521808554 22.700214816957 36.7123641467762 -19.1836890396004 0.418144090034711 9.75741265228813
"2192" 9.85727655023637 21.8559781524947 37.823775287252 -19.1132832884644 1.83006286146725 8.31500773990139
"2193" 9.83791864633531 21.5149126391267 37.8601644762871 -19.122753283806 -0.496772941383958 5.15302579537074
"2194" 9.78766072169356 22.9885260679622 37.3993623550635 -18.8606410751469 -0.496543256724339 4.7369474737024
"2195" 9.91864501479115 22.8387526176822 38.4293451749378 -20.0044825149774 1.1172847175731 4.22581864008765
"2196" 10.2034727477498 22.6600284388826 37.6941107964193 -19.4852855999759 1.78061487930086 6.20108357237555
"2197" 10.0030254054375 21.6394942641055 38.3729476878895 -21.0421912575906 0.557058267030511 7.00082850331046
"2198" 10.411317921468 22.1293798289657 39.0645318691082 -20.4610774785902 2.99614864703272 5.93959217705213
"2199" 9.74959309300425 21.0976028652353 39.748254459904 -21.3986188953348 0.589330753905 5.35463795725991
"2200" 9.24184161449422 20.6988529883622 39.9604432325679 -21.9178788401359 -0.182014991244871 6.36439151002072
"2201" 10.1395893510938 22.2483978136512 39.894226511324 -18.8714755823487 0.973724387737362 2.80634633202978
"2202" 9.89908166079062 21.6853352117886 40.1033997553663 -17.8389820392081 3.77547068864357 3.68977046555294
"2203" 10.1520694408988 21.8160071154488 38.8246267413652 -18.2143742350796 1.37245381531056 2.21976645648281
"2204" 10.2468480629845 21.2196253488422 39.0800652440546 -19.2553606729828 1.13589301244564 3.64004070955898
"2205" 9.72551553642871 22.1504992183604 37.4742711497142 -18.2039675326903 0.994028149000894 4.94853228394097
"2206" 9.65023765145208 21.573233679455 38.0033033609808 -18.568932973797 0.764338512100868 5.59410218840407
"2207" 9.86164217269766 22.7168569922772 37.5535141369876 -19.9772047465478 1.53140777135437 5.01053829989285
"2208" 11.2280080566456 22.9855631396016 39.5897127271076 -19.8131474291207 1.20093446288056 6.2361258086347
"2209" 10.2250907391019 19.8438037603173 40.2381734881364 -20.5324873751164 1.76520532796548 6.00177578086784
"2210" 10.4691831802162 20.2876522411204 41.6691340848952 -21.0551587375556 1.91188425293238 6.88675113583929
"2211" 10.0880600050856 20.3118565940329 40.4932341320291 -17.9226802519272 -0.573636082968976 4.77573939345894
"2212" 10.1785843107065 19.5149517543689 40.0342758651538 -16.837967666067 -2.88186659151676 4.57326074851682
"2213" 10.2311587058898 20.6780575155153 39.2951865138238 -16.6469203587651 -1.51165015912745 4.68909399971079
"2214" 10.7903640107424 21.4177192541412 38.9247655627784 -17.0709077873646 -0.870395907339559 4.039934974776
"2215" 10.3209814990409 22.1101142854147 38.5276233839953 -18.4296428292088 0.147022166165196 3.56874516978114
"2216" 9.84980735768534 21.963879174515 36.7394149339038 -17.3515907836941 -0.850383604961439 1.71255463947728
"2217" 9.62053758261971 22.094007937306 36.119916961354 -15.6373334290708 -0.295806680540489 1.52195416743803
"2218" 9.77406307245112 23.2795665479421 34.6209276397743 -16.7301330907416 1.71329771772955 3.66976735673847
"2219" 9.68463467256501 24.3103259235582 34.4366028381554 -16.2852455198915 -0.471238076589182 3.59825362801229
"2220" 10.2832775673624 24.379472470488 33.8776044525795 -17.9929856809833 0.654903933313327 6.26814270204893
"2221" 9.38624566793557 23.7721343741752 33.9775751403996 -18.2943086902572 2.15696982176163 5.45811037420484
"2222" 9.95290670231846 23.0229169124242 33.1686992175273 -14.7531705210533 1.54640521226678 5.76862844089787
