"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2587" 9.49611501014193 27.6568906544766 33.5525663614945 -20.2818458971948 0.128972336131688 13.144854999651
"2588" 9.32590863352769 26.8385525317333 33.3674456365717 -20.4223129915091 -0.710353473638136 12.5735826437673
"2589" 9.48976837188658 26.2553061686021 34.6745622158043 -20.1561016527768 -0.234550219659891 12.4465517053332
"2590" 9.68850509130299 27.0400288679511 33.6588161674274 -19.4959922406633 1.40945427748905 12.611544099594
"2591" 8.58268210607601 26.6151226531637 32.8610747177919 -21.0652419182175 3.66622352560299 11.486767963241
"2592" 8.8315073209419 27.1094879790537 33.1789027306147 -19.8885976142187 4.46553344805213 10.3469513647354
"2593" 9.42318415862177 26.1304389136461 35.1357174800076 -20.1024863168677 2.77555444063985 12.3072567426895
"2594" 8.74609351368091 26.549787749152 34.779153068467 -19.261412006094 0.814532489622222 11.2326673520941
"2595" 8.35829021333528 26.0497514369054 32.7951390977402 -18.359863681704 -1.46279207075942 10.815754880562
"2596" 9.47518076410643 27.5301366924256 32.9000942883317 -17.0071059229988 -2.20145618097435 11.9193081885818
"2597" 10.1054197153878 28.0326490387866 32.7689924446328 -16.6744549324495 -2.73181942528383 13.3561693815448
"2598" 8.71049537978117 25.0989808819926 34.7763884409296 -16.0838759220633 -3.7982364574992 9.81814702691923
"2599" 9.31245150745727 25.2079740172657 34.2330871277037 -16.7634383153011 -3.23324795032391 10.9290652679893
"2600" 9.69082003564154 24.8257855068476 34.3102497578066 -16.9965222721454 -2.40215402824435 12.2407278478657
"2601" 9.24811800858998 25.5685999712097 33.5537434062533 -18.1466209557155 -2.94720819136361 10.393152404854
"2602" 9.29024123622827 25.8857829849216 33.4530975266479 -17.0062105525901 -0.237576223073821 9.91330381249254
"2603" 9.94378775492159 25.6038002263818 34.5332411750418 -17.5616973002346 -0.636789727544738 11.1836052452203
"2604" 10.2521520842194 26.0956000321435 33.9604619528454 -17.0450824327098 -0.406894582520025 11.4639171717704
"2605" 9.30656612853298 26.5015915041144 34.1202396607665 -15.4115070515637 -1.40027818532867 12.0526428246861
"2606" 10.1313633688913 26.8641327723939 33.060439427389 -15.3296216897525 -0.478204242239275 12.6416434555777
"2607" 9.78864452926398 26.5088850518433 32.8120368968491 -12.4925180602527 -3.14952533256295 13.9142866772301
"2608" 8.87372772572007 25.9807739937383 32.0442683481579 -12.872401684184 -6.1179175424355 11.0723819832882
"2609" 8.95816115236913 25.7609471556517 33.4970903159555 -14.2588684036173 -7.02261164577623 12.0229946710775
"2610" 9.8090881098846 26.3901190156141 33.0099970813335 -14.0036446226139 -4.58629401726027 14.1558972368488
"2611" 9.28509656806777 25.9604656373485 32.1917046406051 -14.2265482476456 -7.50590660357742 15.9027813037446
"2612" 9.19189449076522 26.247651421918 29.5235814893944 -13.7658502101129 -8.08871028131077 16.3515505490685
"2613" 9.16359749218576 28.3916650344871 31.4191220332615 -13.5686155586357 -9.56290136463451 16.3096751975658
"2614" 9.01487693170179 27.5594266191142 30.0148036637053 -13.5641017423696 -8.10553220521621 17.2230720501249
"2615" 9.50360742325203 27.4073865484465 32.009547868916 -14.7991118539261 -7.3309470815165 18.9099987710865
"2616" 9.11820387420243 28.2029195505307 31.5960151149986 -15.8231779630266 -7.04544472436043 19.8110633328983
"2617" 9.61334403783677 26.9340714283793 33.6704523096305 -16.1421387729823 -5.60678130061302 20.2288112051534
"2618" 8.49008572760556 24.604133100017 34.4964456254191 -17.0992932732699 -7.08859137599204 16.7533240893495
"2619" 9.49021345703095 26.0424267106904 34.9272004459555 -16.609002236334 -5.78191189289216 17.9411472684995
"2620" 10.216840176053 26.163711627044 35.7219840364033 -15.4848908204768 -5.52732972849277 16.2185551129189
"2621" 9.84551986947319 26.7214522421938 34.6466980399044 -16.2825765440804 -6.01335679435547 17.6531012873705
"2622" 9.22145128754961 26.0110197808473 33.6862825297194 -17.3365242272205 -3.42395170750765 18.7464043071313
"2623" 8.83174751389433 27.5620596473046 32.2362152807882 -19.408680522358 -3.78633519104146 20.1179684615813
"2624" 8.82532707423686 26.1802606751099 35.4137511245157 -18.6825049555734 -4.88696243742611 17.1443146713543
"2625" 9.45619717281147 27.0762759657972 36.4572873064253 -19.1444843114447 -4.49769579507189 17.4439646452098
"2626" 8.87929922577401 26.3759853566871 32.589772648382 -16.9101845075656 -6.04825398961075 16.3884434602388
"2627" 10.2366089712984 27.2446455066894 33.6114997788495 -14.6588097214263 -4.44191937346207 15.5419059411206
"2628" 9.9140029922764 26.1389347234336 32.9903852894974 -12.9206539772569 -4.06661189992358 15.850991681494
"2629" 9.64852707396964 27.4254559365514 31.6250431471091 -16.2130909205881 -4.28985424891308 15.6433526379068
"2630" 10.3194090539928 27.2475893957476 31.2679642333855 -14.434411800917 -1.25966172205164 13.2924955771255
"2631" 9.46905159654585 25.7789494507208 33.1271807113701 -15.3026347056352 -3.55161553237061 10.9717757032261
"2632" 10.9863794695759 26.1526769172464 34.3883836893629 -14.4109498454342 -2.42485109911321 10.5620041280052
"2633" 9.38337362602901 26.96854614773 32.5308487187282 -14.6239100016812 -1.03150969582788 13.1861123949527
"2634" 10.0226489493198 26.4717743002557 33.8658056928434 -16.7809614074092 0.204520893072809 12.4069995985777
"2635" 9.78084474902472 25.8561957115304 34.5261473995448 -16.543239928429 -0.641243546253081 13.5029055484688
"2636" 8.98893400028186 26.3055513418797 34.2692832777933 -18.6510800536007 -2.20545851906258 14.1705353431798
"2637" 10.0601885836579 25.4440910955 34.8272948488496 -16.5963161917289 -4.41307360555372 13.9899467596618
"2638" 9.11180302079949 25.7015013803795 35.5417956166841 -17.4075143875581 -3.88161260005828 13.7836646637213
"2639" 9.27716492972265 24.429400416382 34.8739778213904 -17.1270701043136 -6.12331275634591 12.6878916621566
"2640" 9.74102193814837 23.486468326296 36.7929623777921 -15.0580709284507 -7.30105251864416 12.3127809744638
"2641" 9.08444997147031 23.7548984968524 35.2511776129832 -15.1613180414512 -6.60077590667663 13.773788377731
"2642" 9.49379970846416 24.7395139981055 36.8253147558831 -15.3699306364532 -7.82346012539874 12.9082759357908
"2643" 9.6058731985654 24.8911346779256 35.7476146603638 -13.9023879469905 -7.0217459640602 13.0398551715497
"2644" 10.2259790101748 25.3016814759961 33.5938549200718 -13.7394945486224 -5.95652511953476 13.7466860574768
"2645" 10.5508148652593 27.7273495639866 31.0643268254728 -10.9846869849233 -5.20797165557857 16.4906034755805
"2646" 9.68079989821064 26.114412418018 31.6616261107222 -13.4321016508557 -6.49639921753273 16.4233612884433
"2647" 9.489854769896 26.443496540406 31.4693889787073 -11.7241612320739 -7.74456987243185 14.7179990528409
"2648" 9.98265936414423 26.050607028762 30.9508474056288 -8.62887927233689 -7.39946731466163 14.5458921788592
"2649" 10.1282893480629 26.06497053441 31.6577863507783 -9.6347913575788 -9.60318637651608 13.5981547928868
"2650" 9.33107391348561 25.886103108272 31.0707569554258 -9.41639351194762 -9.70822683033288 15.8850914017644
"2651" 9.71954710687536 27.1121565684142 29.5341782361524 -11.0999670212457 -6.35336391283675 14.2192577257993
"2652" 8.66154898316369 28.2349938760838 27.2817586640994 -9.78168445524923 -6.42298319079042 14.7092336476876
"2653" 11.0330068602911 28.1717264327845 29.1986956453373 -6.80277249986066 -7.17156989630354 15.9326366230846
"2654" 9.71890774751018 28.162217118432 29.5313393290353 -8.70508699256761 -7.86383838258378 16.4534839925131
"2655" 9.24379586137665 26.7823837044012 30.3879171009525 -11.0296865016464 -7.40857135262692 15.8014178758626
"2656" 9.95412153926921 28.8193478481597 29.5942555609463 -9.82692849132237 -7.30719741564726 18.6343556597211
"2657" 9.25951664562717 26.5064357881967 29.4664591902595 -9.68677850362459 -7.94815574922256 17.4039659669654
"2658" 9.25756817244697 27.5121642223022 28.0327046398706 -9.07279104955185 -9.45335561480488 17.433543370975
"2659" 10.0378235969029 28.1485669184672 28.1668209736529 -8.43203640993767 -8.93834012608933 17.9845953327585
"2660" 8.92245929363362 27.5493990345304 25.3439537463011 -10.1697219285279 -10.090113980067 17.3369522108051
"2661" 9.83471716679096 28.0343038874682 28.4427306061493 -7.82931076419299 -10.7014694749219 19.8552597188072
"2662" 9.6156709539844 28.5505261290346 28.4911158472865 -7.01630583161592 -11.8547626303398 20.8146433939238
"2663" 8.94299174858791 26.8623330901345 30.3059389321987 -8.96781293568934 -11.7770240837927 20.3832811405382
"2664" 8.89622969569061 28.6299470401233 28.4452770450857 -7.70645172971909 -13.7981044274476 20.9254758348779
"2665" 10.7404315206633 28.7356803635479 29.3723015424563 -6.15713880401232 -12.0882556408515 20.7507968960473
"2666" 9.98578382740494 28.0959668732057 28.5085067047341 -7.84889042830051 -13.5292468330091 20.4379949786079
"2667" 9.59463618687718 28.749758351174 27.453355750586 -6.77565736420543 -10.1529645020046 18.742429453065
"2668" 9.28646195292858 27.6291004909138 27.2060392056962 -6.9029143160728 -13.0988530280926 16.4628741461784
"2669" 9.67443717861171 28.4600405284046 28.1062562087022 -6.60691113918341 -10.6570953035276 17.9855148701144
"2670" 10.3760155231493 28.2781534472964 28.2052506780741 -7.35205137175813 -10.7101777221101 18.7838685902445
"2671" 9.57895337832589 28.2085684712431 28.5821810946409 -8.46256575183772 -11.151788830101 18.6544270199292
"2672" 10.0509614914094 28.7760597331354 27.2034059875596 -6.85275138709662 -8.99202124467463 22.6237770170618
"2673" 9.3551742386133 29.2409364120181 26.9019421620736 -9.53921973107516 -10.3244184589043 19.8973937756896
"2674" 9.38438955794368 27.7640532102729 28.8493314751735 -8.68826076814784 -10.4564501144755 16.6017751385726
"2675" 8.85008134849515 28.4373987763477 28.3828354687038 -8.87936603514205 -11.2984091394321 15.411987345462
"2676" 9.98034426702749 28.8463518107945 27.7691016886082 -6.62636743850313 -8.84010898684913 17.6167212508896
"2677" 8.89016523463105 28.6013815015879 28.0785170907228 -7.64598350510556 -10.0950292792473 16.5686342556553
"2678" 9.48303523628596 28.4088821793537 26.5211821714307 -7.98275764415708 -10.0150767666474 14.6218172507913
"2679" 9.4152560806765 29.4376823288706 26.0374482434226 -6.5395447614402 -9.58689506430594 15.7406851859005
"2680" 9.08289716308823 26.6816362991611 27.3546309426309 -7.5028046306221 -10.3623890945347 14.4303029346039
"2681" 9.7341290675007 28.4899358828639 27.3637587566475 -5.43090801764041 -9.32597671947672 13.9357216962972
"2682" 9.25465719473616 28.3059284519092 26.4752074570763 -6.43370627699344 -8.94813462267129 12.8124997210963
"2683" 10.5777681231375 26.2994036202336 27.1124019668496 -5.14204754142219 -7.59529091954455 11.2763960276414
"2684" 9.98118696204718 27.5110190009764 28.4130641399429 -6.78609912998428 -6.6257859294193 11.6641735900024
"2685" 9.16921037902746 28.1225089643019 28.3053440883592 -8.54154995900911 -9.15998014465551 11.0286264785303
"2686" 9.4169281995122 27.894722024618 28.1039607630316 -8.60399770344924 -9.46503255683605 10.8163746920119
"2687" 10.5051946775353 27.3890239475351 29.7901991784222 -10.3133519132485 -2.93623618804751 11.4676388406849
"2688" 8.79629867140086 27.7798877855301 28.1044828847198 -9.23121991952499 -8.45339101881027 9.24917184385121
"2689" 9.22014963287099 28.4172440412452 27.9967614093296 -8.71613326136118 -5.83872782423523 10.950415409455
"2690" 9.28982546975812 28.0160149499091 27.087336133832 -7.67390450324493 -6.91078951698487 10.6908144429038
"2691" 8.68384349454215 28.3237308912517 26.6060085967271 -7.72772533925736 -6.94565475851484 10.6780350081695
"2692" 10.2408547410016 28.1427464552329 28.0249584752889 -7.14665733420486 -4.38913607597885 11.8346388050971
"2693" 8.73201260831782 28.1643260293494 26.5397448290471 -9.95564779160267 -4.45171441401491 10.8964877533297
"2694" 8.68528400406301 28.3496222488279 27.3731092011767 -10.3787407581755 -4.70778393761622 10.2376501352068
"2695" 9.78171088785748 28.649645729766 26.6507352406392 -8.75100095551915 -4.18427209008668 9.0572333050312
"2696" 9.92513282616967 30.0627403498127 27.4705691832742 -10.1230856231047 -2.61437054194431 9.51258326965535
"2697" 8.7551943231373 29.079478978295 27.7535612960295 -10.6258467581777 -3.63790825949637 7.83085479043477
"2698" 9.46043483381428 28.7813238737403 27.0214385876471 -8.66924978424496 -2.5800539105183 5.84564139282437
"2699" 9.52376211323603 28.9200623315247 26.8664951934763 -7.65992027877711 -3.62955455153261 6.62472362764186
"2700" 9.25219312337516 29.2111386441003 25.5589221549425 -7.27684967702754 -4.74881429967189 8.9589295483966
"2701" 8.89969813606043 28.2773253605725 25.8058116815233 -6.39748318620878 -5.91682374172954 10.1395612335258
"2702" 9.82535309725808 31.213235918505 23.7963326908614 -5.00111231839701 -7.51354382711004 12.7820650346119
"2703" 9.17202029574827 29.6512473918301 24.7332074381044 -5.15246513616519 -6.63011213306922 12.2002322220326
"2704" 9.62302553802859 29.3469130886903 24.7643642651268 -3.98725399130629 -5.66794642163247 10.7472781079419
"2705" 9.29626425092813 29.6958963214341 24.4346304929373 -5.29187050945005 -6.6497053434829 9.50494928678226
"2706" 8.68966256761132 29.7659277672185 24.7350109468086 -6.17255083296696 -7.7453190467529 9.93898785340124
"2707" 9.4384435305815 29.0831983037544 24.7876871166304 -5.48646074474466 -8.13682554079116 10.8356196187765
"2708" 9.00751443558026 27.9957815362298 24.5485277755749 -5.60354323998952 -7.50711377199726 11.0624289933289
"2709" 9.41699682433658 28.6085421519461 25.936539529254 -6.15668860061148 -8.6920086055509 12.8954066221949
"2710" 9.75876795288972 28.2837894717353 28.1990850295452 -5.80881147111204 -10.6795409232615 12.5106400500186
"2711" 9.00455763701312 28.444233565892 26.7725864674613 -6.34688773213317 -10.9057107060854 14.3410078657041
"2712" 9.38353191581707 29.0102688662223 25.7328356077767 -6.07710524543284 -10.0243212362522 15.7084990243317
"2713" 10.0455579476552 30.2482327554476 25.6168499615262 -6.07497954205719 -7.4979900474945 15.3090923695764
"2714" 9.40246580048188 29.0514764614757 24.1841303986596 -4.71346092253503 -9.31145084828133 15.0666829038277
"2715" 9.65842533959808 28.9510196169418 25.289893649356 -4.33968065923146 -9.96018096357019 15.4676803314234
"2716" 9.84815372450364 27.9701867531438 27.2909866345768 -4.77500368590206 -10.0263179178261 15.1899707283649
"2717" 9.27641883889459 26.5378889850718 28.884259631973 -6.79323503916286 -10.941793403941 14.2874701591117
"2718" 9.56134478566832 26.1960772867824 29.5576594899412 -6.9387305038652 -10.616651260834 13.654553200718
"2719" 9.80982627589161 28.9283234485801 26.6291943312988 -7.32546690953722 -6.5213487310401 15.2146451039426
"2720" 9.87583775914033 27.6390229112182 27.0156846046688 -5.9799556291202 -8.81335844133199 11.3962076496383
"2721" 10.0950428576833 29.1732032993958 27.4997354350938 -5.81631635097104 -7.66567815804871 12.0408001854516
"2722" 10.4506713594195 28.0823333723176 26.9899978493709 -5.26375321051406 -7.55479752895963 12.161738869193
"2723" 9.33420094769624 29.1723333644618 25.8067681895421 -4.76291074821385 -8.43979829754407 13.7968137938311
"2724" 10.4631534256785 30.9191886208612 24.950400903532 -5.3191752551429 -6.64186229802642 12.2117563508276
"2725" 9.20623019446443 29.09677258244 26.4905338939759 -5.73999207290989 -9.96789523487522 11.4054640824899
"2726" 9.25850536966418 28.6393757297135 27.1307569557594 -6.05180644862675 -8.06646655683736 11.2187059624144
"2727" 8.94394242211516 28.0516302583533 26.571958378237 -6.48655903818677 -8.57783655278071 11.1516994737079
"2728" 10.084711911306 28.8592120803192 25.9838317193029 -5.53500204559388 -8.29249377039427 11.5703561120108
"2729" 8.97184185051468 27.5809327524056 26.3976010611973 -6.34112924458597 -8.23791451946492 10.6877014217482
"2730" 10.1514248768386 28.1327943955634 27.8179416544391 -5.55088603600308 -7.38052124914858 11.7402437771524
"2731" 9.26504755895159 27.5000926905021 27.788899974836 -7.63559505974366 -9.8843632986305 11.4113440726679
"2732" 9.75563548201089 28.2360760807592 28.1034322603969 -6.46757494853366 -9.00090768550527 11.8787127189503
"2733" 9.38673746627078 27.6293986227332 30.4536238647055 -7.66827419862986 -10.0194894217448 11.1356252726448
"2734" 9.12046364470696 26.6959082727864 29.6300167434203 -7.83603080297928 -9.40337546521332 12.553362507623
"2735" 9.49716453329695 27.8959134575487 28.8357504368315 -8.41343046831991 -9.0686698713031 12.2625673631277
"2736" 9.94197164966353 28.2765068183127 28.9287493293976 -6.34255726998257 -7.83314152006268 13.3107195619364
"2737" 9.64821673181037 27.5517974456734 29.1800476180102 -8.11930600337202 -8.84364687464833 15.0087610892266
"2738" 9.04524541704181 28.4997475244234 28.2537318661561 -9.05583111675822 -9.36269044488673 15.2770725316703
"2739" 9.46989232663421 28.1910587778787 29.681169389366 -8.91045390984875 -9.41308557201493 13.8217519049547
"2740" 9.90853679729529 27.1431862319127 30.14000108783 -9.43718313516092 -9.34922618379824 13.298361936574
"2741" 9.12427400765668 25.9548250312536 29.6044457896215 -9.09638446776043 -8.48184363316306 13.7359824032312
"2742" 9.907700032801 27.9386449384431 28.8850003553762 -7.45829764145851 -8.94563029445788 12.4268720772656
"2743" 9.23644963655533 27.3016824029232 29.5662546337936 -8.90192542106865 -7.49304199892035 13.9558644475186
"2744" 10.0579800471779 27.4960213156325 30.2392957870541 -10.3255458007572 -7.99728645423812 12.1254484028722
"2745" 9.08686098906667 26.4306053985121 31.1934937065235 -13.2547474886082 -8.4873185066946 12.8245697169561
"2746" 10.2134377284231 26.4532970372783 30.6661261531863 -10.3606619363984 -7.36901005277558 12.8403418052062
"2747" 9.56239430702067 26.9098046856505 30.6177573030994 -7.75732941037728 -7.82366194876369 13.8019026688693
"2748" 9.93159391850131 26.014169939426 30.6636599285551 -9.26976695068482 -6.56366791738579 12.3847375038174
"2749" 9.19762172623959 26.3742491284428 31.7227595947754 -11.2733247487663 -9.01171448267516 13.1854947664618
"2750" 10.1493563396597 27.362844886351 29.4159266499857 -7.09841002808424 -7.91760654373251 14.7814479034702
"2751" 10.0075338035154 27.0843350521413 28.3270337501001 -7.31296136372847 -7.37395303703609 16.0736965391699
"2752" 9.90000228203096 26.6055991314082 29.4676959098198 -8.57670135262026 -9.10784322130275 16.532855632245
"2753" 10.3782118823276 26.906180575824 30.047863245599 -9.29495993035125 -6.50503953292394 14.5897201072348
"2754" 9.27919987243644 26.4892148847814 30.6161461053737 -9.12391732718687 -9.59297348381569 15.9075197911046
"2755" 9.01503307064273 26.4747735442703 29.8474854115524 -9.55588307392184 -9.64178743712112 16.4658227237166
"2756" 9.54745640695114 27.4632445592824 28.7143486157487 -9.29522749769885 -8.0467285184085 15.3116435546107
"2757" 9.66275413127992 28.9807220418232 29.191247717457 -9.42034174684001 -7.20680788480295 15.3497086194387
"2758" 9.66859976572902 27.5597765215658 29.4159741526624 -10.1469050192404 -5.93481848783065 15.1527323429239
"2759" 9.15036989805141 26.4200606237076 30.4844144010773 -10.9851562604171 -7.01443330311902 15.9491759281539
"2760" 9.89240561220536 27.468267715159 32.2500955812034 -10.7944456274398 -3.79086038385481 13.4970429976729
"2761" 8.81041253970862 26.8626832149158 31.4919583326816 -13.3663615342342 -4.31615256607274 13.7655182700336
"2762" 9.60671300921268 26.464880428257 32.3693387843998 -14.2266026676502 -3.53061284541093 13.0714358466819
"2763" 9.04320062210051 27.2871543491254 32.4564820617321 -13.5929612384278 -3.87264791248352 12.6161376797625
"2764" 9.88080050231935 27.3022238598082 31.6208429740288 -13.8047948109304 -5.02309524688573 12.013128921126
"2765" 9.37643206059417 25.7190516397715 31.6920423400648 -14.335288670193 -3.79024215266214 11.7243631072716
"2766" 8.65070514967866 26.449096445059 30.7733986579675 -13.7076479869549 -2.50661521773261 13.1557963537074
"2767" 9.05821344314012 25.7674435537518 30.4956362225909 -13.3411775397879 -6.10133116547686 13.3301603826969
"2768" 9.67333592311932 26.4827774518141 30.7088887467985 -12.5293615709008 -4.16083009288074 14.5696522107459
"2769" 8.99536646316118 26.923805568199 29.7971522114958 -14.366399266447 -5.37423518606704 17.1957870784464
"2770" 9.82730919545014 26.7586355638622 35.3400019300001 -15.7664898761502 0.284271106682429 13.3025652482979
"2771" 9.48515124033138 25.9051406043913 34.8233083125426 -18.4535899611416 -0.677594410607698 13.1086384123942
"2772" 9.58095873256584 26.9703453993273 35.8208122389751 -20.5966023922515 0.548452590354519 11.8894425482238
"2773" 8.85306988367181 26.6892236187152 34.6099003041138 -19.3087315219199 -2.06435317219932 13.050919769796
"2774" 8.95904316176065 25.5059810945472 34.8324209152672 -20.8511187129837 -2.16321816058323 12.792593520189
"2775" 9.56714392538614 24.0482822031117 35.3125627552969 -20.4397609001773 -0.394023970250166 13.4364342388768
"2776" 9.62066112060669 25.5310655868367 35.1156511624141 -20.0328413594858 1.29500839310821 14.6358536785447
"2777" 8.4870193420201 25.3445005456202 36.3294454878483 -22.4460419967763 0.273017330872804 13.0631053730136
"2778" 8.97291128551916 26.6230713930011 36.8623312506933 -22.2895298836323 -0.442780037501728 13.932415944373
"2779" 9.41376848248662 27.3686784274918 35.4352203348378 -21.4524974988801 -1.13698898590995 12.9833211482709
"2780" 8.9197041097001 24.9326421879241 35.3415779152541 -18.9407771132324 -3.22971856429262 13.2541753939013
"2781" 9.77449536834751 25.0030290714029 35.0974442808462 -17.8339773342799 -3.34567616973047 15.7804798324928
"2782" 9.61759508985589 25.5880325640682 34.7175040020493 -18.1602578966162 -2.80396633753775 16.3170659046608
"2783" 8.96140518399674 25.2889703186787 34.9525128008633 -19.7622871817532 -3.11445910253817 15.9715724460302
"2784" 9.43917334573049 25.5676134475791 35.6405356289738 -18.5300595145892 -2.57172065964153 16.6568638846661
"2785" 9.48363651450977 25.2738204942356 33.5624914467867 -16.1965682987876 -3.57274695921286 14.7496402763258
"2786" 9.37735741853659 24.6597298107232 35.0061648546342 -16.4485429151095 -4.45790797105133 14.1569296174234
"2787" 9.38547112239911 25.3109143227773 34.1834070184296 -16.3225023563224 -5.00235435367897 14.8897420881508
"2788" 8.87812878329255 25.0763772834543 33.8074451847492 -15.3295177528348 -4.98067030463277 14.535732338883
"2789" 10.2867538391648 27.0394152186995 33.6973152356454 -14.9312395335191 -2.75238556364967 14.8241154017808
"2790" 10.1346031432297 27.2893390312624 35.6970497270351 -16.2913382991663 -4.67616423882462 17.0473975317628
"2791" 8.62322597154048 26.2744464609852 35.6075815170575 -17.9624178113092 -5.93841905359952 16.9761525486278
"2792" 9.24725244211105 26.5531600425368 34.9419197208045 -17.5295334238042 -5.84973539413193 17.0748646973884
"2793" 9.76137594768709 24.2766757392857 35.3461705486444 -16.186503530454 -6.65639416175797 17.0281312481071
"2794" 10.171236487105 23.8735219862012 36.2047383423373 -17.0289827686484 -7.60775724689153 18.9929545912941
"2795" 9.40088335176643 25.6757165472863 35.2010468783838 -15.3688837479857 -5.82168428713204 18.3619797343298
"2796" 9.686396794375 24.1766522203085 36.0417807191606 -18.0314169508269 -5.89039727559037 18.0887655614408
"2797" 9.48426287922596 26.341493501711 33.7434896653849 -16.5987884342121 -5.86546184872876 17.6391206533829
"2798" 9.5525068778898 27.3107895883442 32.1848305114318 -15.9188540466835 -4.42530525104699 16.8230768464174
"2799" 9.8616180053289 29.4488874456985 32.5686501978738 -14.1707741896659 -4.38228402653316 16.477672512903
"2800" 9.33719439604413 27.148371221775 33.2433351689006 -15.9221804599344 -4.98725552921236 15.1375741974156
"2801" 9.29687139009014 26.7843933686582 33.2494847221652 -15.983681823945 -5.18171269031814 15.6732592118627
"2802" 9.61981906781207 26.3120072195513 33.0502253366474 -15.8104672727604 -4.79433441221287 14.6794129242226
"2803" 8.87827328455482 27.5162498298809 31.312489755742 -15.4414050262835 -4.74137264465501 15.6637389237419
"2804" 8.62700531138587 26.2613342744007 32.4738387628888 -15.800974081388 -5.76623618979413 16.1565498310023
"2805" 9.1425295830003 26.4375988225796 31.2648424418161 -15.756825561828 -4.97476685315123 15.4476414545085
"2806" 8.85572900349374 26.0764829850064 30.3985562683168 -15.4548527936181 -4.76732381995137 14.519908633348
"2807" 8.89142401618616 27.8323653087003 30.1555874837485 -16.6880995493282 -2.3981076311282 17.2025026660638
"2808" 9.5018071753184 27.6537682140813 31.1803095651919 -17.0035708047482 -0.781188595472816 15.5651478152905
"2809" 10.2003669777434 26.5621164557957 32.79656576945 -18.1931412128795 2.75139851683463 14.5481352625398
"2810" 9.7218075429694 25.5662582368868 35.2982987520799 -19.2125294089826 1.73663038511788 11.960747464194
"2811" 9.08373286422925 26.0082877892668 34.363063804473 -18.8044280919942 0.149672998190067 11.6947000142121
"2812" 9.43200505191711 27.3961117973399 35.0228601207306 -20.0956380211969 0.377046669618786 11.1918314624714
"2813" 10.3945737566276 26.9137198624167 36.4195313130249 -22.2581998508587 3.15846866028073 12.0295600160528
"2814" 8.92099549362533 25.7584121118933 34.2598542828205 -22.6036013193479 0.761764595060269 9.51194248623499
"2815" 9.86428618927664 26.4689198345403 33.6848682784116 -20.4223306132165 2.76238948091677 10.653187866977
"2816" 9.30739816182955 26.0680996009185 34.1718668531381 -22.073943896089 2.70420397867302 10.1634935758912
"2817" 9.45982452222022 26.2312369295361 35.1039951617415 -21.4156883767015 2.84366251826778 9.91057950907738
"2818" 9.95421671177438 25.9138026173669 36.4536474135444 -19.315117614847 1.63943544048696 12.0981420194517
"2819" 9.76604508886351 25.3684911522171 37.2374453668357 -21.3716330807403 1.84098064905668 10.5639708683172
"2820" 9.95912453146355 25.460102916378 38.7467995095071 -19.6237809797119 -0.692319135048743 11.2538121428008
"2821" 10.4732062314371 23.4957316852976 39.6737776176326 -22.9590711058418 0.0196716609135793 11.2730141901149
"2822" 10.3612199022912 23.9249264970379 39.3972496997255 -21.2144741827225 0.420696729063166 10.7651859010167
"2823" 9.97382717055996 21.6651352259882 39.7951309695049 -22.0292181576238 0.0347798060681226 10.4541134956511
"2824" 10.0063038127164 22.7275314838929 42.2645422621882 -22.8930332746183 0.0553369317469888 11.8036946704949
"2825" 9.11591640972723 21.7536569923805 41.3660052965221 -24.8257519392619 -0.0441655490279569 11.6124919433247
"2826" 10.0038869696751 23.0777799007493 41.2080486979011 -25.6164990236863 5.78628525972856 12.7600421836199
"2827" 9.8161291508852 22.7585681241676 40.6992267315777 -26.4060475494659 4.68182938887789 12.1121624883751
"2828" 9.30328563460676 24.4108197467782 40.6827868625221 -28.1670657762713 6.86149500728293 11.8245818936691
"2829" 9.91700350722493 25.8230056910445 41.4179567827021 -27.9665418168795 4.86659623182479 12.2063677422365
"2830" 10.1134737764802 24.3299793344473 42.8215485663234 -27.5061613373883 3.05618023431161 13.1818027902871
"2831" 9.26445911908642 23.5505924587983 43.0079137556092 -28.1436641031726 1.09635399415932 11.9083917426401
"2832" 9.85677468692151 23.3392081980912 43.2554652427998 -26.5480470613105 4.15142911082889 13.1159088774825
"2833" 10.3497132429168 22.759050054842 41.7100181925129 -25.5699628903718 5.47319687151368 11.9235843483374
"2834" 10.116773986752 22.8653167585475 41.6183656157722 -25.3940350480808 3.37450284637775 11.9104113564795
"2835" 9.28853978369943 22.9607311451929 40.5143218315195 -26.7215273863237 2.3172527797148 14.7024759893758
"2836" 10.0192649940228 23.143490361385 41.6945688889219 -24.9692080309156 5.73294020729209 14.3821287932966
"2837" 8.9706413322383 24.0802718022742 40.3189998834258 -28.2340622388093 2.92164452499467 13.7342404245289
"2838" 9.2891083426798 24.3930647521659 39.2907528108861 -25.6051810027818 3.03364803115289 14.3540832535783
"2839" 9.65563835126432 26.1192600799046 38.0412812051264 -26.2081161918257 0.843448586833208 17.1250234738138
"2840" 9.30454092496543 26.2334974107968 37.8450164063626 -23.9486535979356 2.23947684756708 16.5329630218143
"2841" 9.25749106426278 25.3851882417544 37.2021416270296 -23.5456800960435 0.469498894848574 15.9844173137542
