"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2100" 9.79550654125827 25.077878952581 28.585132875644 -1.78550049684199 -9.82449984756784 0.951193010987397
"2101" 9.26519960112045 24.6443845555509 27.0817402609761 -1.13225810040994 -8.99196087909492 0.379933332077071
"2102" 9.8219481861878 26.0737922263 28.2683559373173 -2.77228176546519 -9.64296322526658 -0.297541103450054
"2103" 9.21026492446509 25.6390071569146 29.2601698428253 -3.8219681019765 -12.1216929302959 4.49539576643001
"2104" 10.126451356018 23.9554901003213 31.538712223234 -4.28157427924984 -10.8748021422541 3.45816806316068
"2105" 9.92796414679653 24.9303322887367 31.9014044321125 -3.17658131907043 -11.4759126543658 3.67283404047946
"2106" 9.96114352703246 24.434270077817 30.1310371326711 -2.89260676521973 -12.2671790149987 5.69047184021266
"2107" 9.74230196471503 24.6215688811613 30.4599336797271 -1.7759167702086 -12.703407623943 3.82432638149396
"2108" 9.3627175888864 24.3431079971955 28.0104966973999 -1.34073209009843 -12.3449677565202 3.08691445553315
"2109" 9.90424644981795 24.9015167535902 28.3960023003061 -1.44624336467015 -12.6486270456165 4.31477664766092
"2110" 8.92891563659232 24.3077247303742 28.6155212839859 -1.46572169867399 -13.1826891821174 6.69038606465445
"2111" 9.54938416919386 23.3407344898937 28.4532041912342 -0.119058977838939 -13.093193714351 5.80136978475258
"2112" 9.60746991620635 23.3905813206178 28.3352940760021 0.822289050550906 -11.0167569660168 4.68309267453444
"2113" 9.99962808307117 24.0744332992738 27.9054382606813 0.202208305646218 -10.956591452788 4.04929849490344
"2114" 9.59063445591563 24.9482575914137 27.1546664078928 -0.0385664192020442 -11.6241939667372 6.25215061184408
"2115" 9.71758877595002 23.5957152762369 29.5034963676118 -2.08960072412193 -13.5013476529113 7.71607830769151
"2116" 9.68703320060551 26.3819251103148 27.3954685041412 -2.0577248733891 -10.6879698124857 6.44540785937069
"2117" 9.69199754304939 23.5964791472376 29.7196647950099 -3.85289159200485 -14.3873800459296 9.63485450042887
"2118" 10.1880378007699 23.5376862928155 32.3037127367678 -7.3930591450615 -10.1495117673029 8.58895840939219
"2119" 11.0019906819761 22.215111266387 30.8852618872495 -7.97416229784132 -10.6856724139982 8.45527936261355
"2120" 9.48236633814929 23.9533621708416 32.0372967471187 -6.39979813244277 -12.0100802346176 7.36343302231251
"2121" 10.0570043467846 22.814680296002 33.8159957983754 -6.1476645020377 -11.0090366317657 11.5068021409707
"2122" 9.78708405856302 24.7850706829515 31.0724829616377 -4.63912586214354 -11.601234566664 4.48445600527212
"2123" 9.12285666700781 23.1551161388527 32.3206733717875 -3.22985446339168 -10.0684682002815 5.76597174408092
"2124" 10.3255953190886 23.1649797273042 31.6655320446401 -3.33110527123155 -12.0638591412321 9.53029388988024
"2125" 10.0259020242338 24.5987180360427 29.9844620452181 -3.4119426539785 -12.0646474346338 8.42085689235115
"2126" 9.65820481484176 22.9998549489511 28.6080974305384 -2.32195175113546 -13.7203767582813 9.4893779091603
"2127" 10.1434807534467 22.9912414993034 31.3631906871168 -4.1112667370411 -13.9633144382767 6.78059960900707
"2128" 10.2160842581744 23.0396280846038 29.6710834226238 -2.88974691446786 -12.5385181690077 7.21844761622457
"2129" 10.0210851313392 23.827885209613 29.563708420142 -1.74557332726072 -11.9800820233221 6.58610578874572
"2130" 10.5528671479951 23.5536199672319 28.0020947217238 -0.062585880942205 -12.6023545514446 7.0989156712326
"2131" 10.3516396430776 24.0125033878728 28.232695791262 -1.13424915994877 -12.6856119683108 7.91471179499964
"2132" 9.68194344961894 24.9217091416946 27.9063069790068 -0.285064353061514 -11.9335936601602 8.67122817463142
"2133" 9.93796424923068 24.1340279387764 28.8503420490968 -2.31205364694772 -13.2257281482371 8.77256877958598
"2134" 9.86339568450786 23.9325547775628 31.0354680765649 -3.53530872492184 -14.3408051472871 8.58648203683476
"2135" 10.2126791870939 22.9259238313084 31.0669623055619 -2.90341446400345 -13.507307262819 7.369146154299
"2136" 9.89878583753356 22.7231428012995 30.4253985676955 -3.09019318110733 -12.4784915058201 8.54728976205379
"2137" 9.31511489770959 24.0487580901155 28.2064411811568 -2.42305122520528 -11.3485223916067 7.83224709880449
"2138" 9.71932856948611 24.0062858873256 28.1534999452356 -1.5294885360558 -10.7617371271001 8.41479597653312
"2139" 9.27108502501974 24.5805464878262 28.020077593396 -3.03757708932954 -11.8982554173855 7.14834975097159
"2140" 9.9996012018579 25.5153293665607 29.1083008010109 -3.39376298402102 -12.7555165696142 6.25156229925312
"2141" 9.47311081320078 24.2623172014283 29.166188340409 -2.20925411378749 -13.9718081583057 4.57600991944086
"2142" 9.31597176704635 25.0523821445545 27.5205383831341 -0.713555420052285 -12.9643976258305 2.43476652858756
"2143" 9.97433153741445 24.1230237785186 27.4192164964386 -1.93878196125019 -11.9258275746007 -0.273380280107942
"2144" 10.3033822937063 24.61979299965 29.5725538289552 0.596839948118418 -15.2749525424032 3.0423158994718
"2145" 10.022218632298 24.7696477189534 28.4749790023749 -0.91345513794991 -14.69200506215 3.68456335192969
"2146" 9.83678091764614 23.7169531906035 30.2716627190738 0.280084129836331 -15.1473127744906 2.28420352461132
"2147" 9.6365066482444 22.9231212307294 30.5335238695007 -4.57499316502371 -12.2801148300052 3.60677276413108
"2148" 9.17003665598653 23.1507463410898 30.4058743749418 -3.62738676499914 -14.3100949213356 3.79314593446856
"2149" 9.4549457808761 22.7763327223235 32.2123762206094 -3.21981258319202 -13.3281843363831 1.73598468263849
"2150" 9.87935765463032 22.9754995116634 32.3567353751861 -4.30301934555226 -13.5701551330802 1.55413258646821
"2151" 10.3152495199567 21.9372026421925 32.3470617904423 -4.65710235392121 -12.8686396459138 2.92397090238915
"2152" 10.3894585027744 22.6032551252609 31.7046931426746 -5.68271713185589 -13.0532075565101 5.1666354764623
"2153" 9.8505542735795 23.9324470036887 32.8207902495425 -5.40161108588117 -11.4098760262608 6.88284211626357
"2154" 9.61791045970464 23.0306916481939 31.6928236271687 -5.12298765224297 -12.0055212239037 5.70179549231767
"2155" 9.79207390255922 22.9547923464483 32.8409545943332 -5.09450173903518 -12.8837140785535 5.38072730756895
"2156" 10.2387829587183 23.1064936009312 30.9433411132589 -5.91573754461116 -10.0593850485084 3.99611353442655
"2157" 9.87006878096499 22.7638132615501 31.8661721180939 -4.48655068241093 -10.6164237571657 3.92374599792494
"2158" 9.85513166853905 21.3032966603679 31.9423347852557 -7.10729911001296 -8.63798704784324 3.67679522709216
"2159" 10.2314958623388 22.3471229448265 33.2062826425705 -6.11577956232607 -9.46838425264904 1.89683159461864
"2160" 9.91042843484279 23.1534377653641 32.7864704931481 -6.47916072121751 -8.80214079994278 2.27182709389464
"2161" 9.77868965364408 22.8233208452699 32.0755814997904 -5.84216521340414 -10.2607703761272 0.676800417108626
"2162" 10.0078830592003 22.8639263590722 31.9189693812255 -6.26212146938619 -9.85903469877114 1.92830599467472
"2163" 8.8517220273476 23.0229480822314 33.0577499285627 -9.42278055235247 -7.03645171178941 0.87689888891227
"2164" 9.69511425133729 22.318406999843 33.9162925969929 -6.87614597816004 -12.0356561622428 4.35344463864505
"2165" 10.508956084927 22.9751030350824 33.7653420628892 -8.26968912102735 -11.3048861598568 8.45955207414523
"2166" 9.6804335291639 22.4627091068417 34.1649084947669 -6.50090257104233 -11.0122034720974 3.69197204325189
"2167" 10.0331022290414 21.0507445065786 34.9671016897882 -6.14960586192831 -10.5572272996794 1.64287496680839
"2168" 10.4317783025119 20.476729296094 35.1982592859334 -7.10573621744335 -10.6671376580114 3.2628263263495
"2169" 10.423817383539 21.2400313612112 34.159933500881 -6.17348725815454 -9.82893976531457 2.09926992601516
"2170" 9.45006961777319 22.5919864915385 33.9538570584791 -5.57545703933433 -9.6663841509615 1.92440271188508
"2171" 9.89169146546911 21.6513368674019 33.5471271442264 -5.83116707273814 -9.01411259661951 2.65870436933038
"2172" 9.67800689708479 22.1924530895894 34.4145549624319 -7.26907617742305 -9.3946233742115 2.23744219784962
"2173" 9.48045998649632 23.9003063607838 34.6538591289054 -7.90887788921045 -6.62448047102397 1.10073117128469
"2174" 9.633849758352 23.8319392942418 33.2445681376534 -9.55941252086625 -6.46459118542438 2.80274216556236
"2175" 9.76572348965382 22.6516773662846 32.962783267354 -10.8951277161946 -5.53650065527217 1.65578046695594
"2176" 9.31432371793209 22.9415168256621 33.2643719969567 -10.4112878380519 -7.21068177399593 1.49272947351057
"2177" 9.71298466221032 22.7955094715304 34.6348630597869 -10.3509183859354 -7.23140821897654 1.11780637920294
"2178" 9.99112792423781 22.98501510899 34.8481027970867 -8.47949187343068 -7.52008238580926 2.30988735470353
"2179" 9.85753242472607 22.6531854811154 35.0445577432659 -8.20807756892549 -8.3053301278245 1.05104979702103
"2180" 10.0751898058537 22.9759678387441 33.2409994977878 -9.0624504416809 -7.39306225152894 0.654024754057936
"2181" 9.55703414663782 23.6165347146947 35.2093451678678 -11.172316843697 -7.46935832497964 1.79173666971228
"2182" 9.64117870024 22.6005807262643 37.1273986829188 -12.7335094908851 -7.91569694745986 2.27705811188816
"2183" 9.49382954655388 21.1279924592054 37.1747274795912 -12.4167422897854 -6.47972891426256 1.20631917750234
"2184" 9.34299508012074 21.5682871715229 36.9253513242763 -12.6117410814559 -6.49864123331034 1.90825615878963
"2185" 10.1935688982691 23.1131199170039 35.5200397927341 -10.3016751799595 -3.6270672608985 -1.48235675014474
"2186" 10.0285366826258 22.8129107472795 36.5475907863177 -9.97663281165869 -4.18672531725112 -0.753907838168827
"2187" 10.2803562408651 22.0159031163946 35.293804788294 -7.6018238976461 -3.91337792062922 -1.31305485051508
"2188" 10.4439474101415 19.6588555789228 35.9506418126093 -8.06063833093618 -7.39892699884544 0.322219628599249
"2189" 10.3097601689204 21.2242728430071 35.631557935353 -8.04472957740681 -8.60827868366298 0.253929081189427
"2190" 9.91481561948551 20.5627233197537 35.6901673791395 -9.68875415657333 -8.70629460973941 3.04588661166709
"2191" 9.51798983750547 21.738798495043 34.8383630197778 -9.60503287861893 -7.06101222326041 2.27547721269546
"2192" 10.5166615683735 22.5982430112598 36.449217455236 -8.59380737394984 -5.28044492508565 3.34267439822935
"2193" 9.90822975025273 20.5069858810962 35.8511320344544 -9.34438107279174 -5.72653423227893 1.85270855346779
"2194" 9.8290290469478 22.5597679017716 36.1940859409735 -9.26621634614419 -8.71092364007024 1.20333800575212
"2195" 9.52587250434117 21.9335449880046 35.5158685697406 -9.0774930101096 -6.78793237029788 0.600980561043578
"2196" 9.70011353469932 22.274455887795 35.8270119749102 -8.45107809079123 -7.64231018183923 0.715036574957905
"2197" 9.88423190182173 21.7466699119292 34.7683787965202 -8.69091759011045 -7.28635328722792 -2.37529470773686
"2198" 9.40483278392391 21.7387665358585 34.3256310710128 -8.58190249821832 -6.2663511444227 -3.00488314851057
"2199" 10.3272270729586 23.8728898574429 31.4548140740254 -6.74376322330822 -5.27245550206978 -1.67666735698748
"2200" 9.10544171503079 24.4289799658315 30.8085716114505 -7.93224965531069 -4.25413864729837 -2.39371424399407
"2201" 9.57052016198636 24.3509140135639 31.7225311336525 -8.84215416155049 -3.6127175616554 -0.419608886491814
"2202" 9.96642649285456 21.9296421673454 31.9800335575606 -8.71317973463112 -4.24425277024603 0.404979486087685
"2203" 10.2058053515587 23.6978373125745 29.9687464583313 -6.10129383896925 -6.0947278269501 0.820017764918572
"2204" 9.93795204361903 23.8558860538349 30.4431730018525 -6.62624498826335 -6.67978384364315 0.571353993026225
"2205" 9.83804969154171 22.8823853651448 29.0518000443381 -5.94300065251037 -7.53011421993356 -1.37453010182724
"2206" 9.42372698431457 23.0256082798427 28.5263043499674 -3.52260106677156 -8.40873075814397 -2.01761933466896
"2207" 9.80423122008404 22.9274208270737 31.0614611650812 -4.81192135639642 -9.57635805907847 -0.973764971077145
"2208" 9.6849618484195 21.763221103003 32.7677913556945 -4.68333445205346 -12.0350241659057 -1.50299074227478
"2209" 9.42606081344028 22.6165735320266 32.3032687356624 -4.10458249115857 -10.2559125914641 -0.992378196002905
"2210" 9.73455933648212 22.6297032576706 31.5664394620474 -4.67297869731787 -10.7710137387923 0.228575069689956
"2211" 9.79945609690458 24.5253518969012 31.6426022032064 -2.84209733192962 -13.0632991795012 0.19856418157659
"2212" 10.3704355302303 20.894114385177 32.7720552516158 -2.77968821199484 -11.351725238896 0.398515097996713
"2213" 9.31209707986255 23.3637391405533 30.7391946054377 -3.00760084170514 -7.7421152391151 0.255931666574737
"2214" 9.66731754300064 23.2350250015531 30.6758206051694 -4.04581894968011 -8.28153755156852 0.0741025516227851
"2215" 9.66340733208487 22.1788915594849 32.7100225209418 -5.57358674177235 -9.98179236376825 -1.31788207284888
"2216" 9.59074456137497 21.8871548319127 32.6286218967729 -5.37485140019573 -10.3374595725211 1.89070483689491
"2217" 10.080406006583 22.9757488002791 33.0982396283792 -6.29323560224801 -8.86956177178753 2.27306301125151
"2218" 10.1389938510454 23.60174336244 30.4436226205082 -7.05607870963133 -10.1152060189557 3.34584006312433
"2219" 10.0112711848123 23.4817403625871 31.444362798872 -5.00265099278233 -10.6692320360722 3.43264732292089
"2220" 10.2298861783923 22.2601057678886 31.4782680397958 -7.08909171621905 -9.66363915390794 3.31891641929485
"2221" 10.0536637227953 23.79805453989 31.0700477583675 -5.45464346468297 -9.4222805734173 2.64346930132519
"2222" 9.45275424206891 24.1416662292285 32.109809815162 -5.97870527700731 -11.0001587733191 2.32035934450904
"2223" 10.3041151646718 24.0201858693683 32.2319771616444 -7.3138492751092 -10.3233529479528 2.3285115163733
"2224" 9.46231121485475 23.0999391734197 34.0255112466494 -6.12139439093876 -11.2977981376556 3.54198184059361
"2225" 9.39898208155836 23.2654729938701 31.1231819952125 -5.8925308928981 -9.34838386266025 1.93767368322035
"2226" 9.14485733993718 24.2357635221266 30.2231401342332 -5.78287638105983 -10.2467710380174 4.44160775827716
"2227" 9.55020408484341 23.5550507149225 29.4544494667078 -5.09516739837509 -12.2937311006072 8.44199469361392
"2228" 10.4521893751637 24.233040897815 30.3147715382684 -4.70363218877423 -11.953442755162 10.2212212984349
"2229" 9.80229338833123 24.0365523126873 31.1870092736054 -5.0106785997826 -12.2563685985876 11.0226632699701
"2230" 9.98334330316718 25.0671491082997 29.4982138853777 -4.70903668803251 -11.7033968188 9.78991527378231
"2231" 9.93787458615503 22.7029520874848 31.0827202158605 -5.12437431518898 -13.3882342182771 7.28880241232532
"2232" 9.71864575809293 24.8495257664954 29.6922395920854 -3.12773891202179 -12.9489025595694 6.38407611944998
"2233" 9.71086523123406 22.435957038611 30.6165085134603 -4.54997191239424 -12.9198485456673 6.6561396666248
"2234" 9.37354675118946 22.9761702258087 29.9789279777377 -1.93721973788226 -12.8521081885431 10.1492748365012
"2235" 9.75125665221833 23.946150789947 28.5176179172655 -2.44973675445984 -12.7635276343009 11.3219277976799
"2236" 9.46885555333295 25.3403606874044 28.2223536868737 -3.90385431760569 -14.5302837509001 11.159615398062
"2237" 9.90897893552964 23.9925788332331 30.1092362206495 -3.629414656675 -14.7402208353078 11.2774752447204
"2238" 9.97480610965814 24.1989983065793 30.0175934245281 -3.17576883035795 -14.5956303222239 11.9233029625695
"2239" 9.33284664585296 23.0400067469693 31.433956012635 -4.19859762533194 -16.1166993264591 15.7037077655138
"2240" 9.27763700404835 25.4115684067929 31.3765501575836 -4.68840999247004 -14.7392958552227 13.0817020934483
"2241" 10.0524224669039 23.3533622207417 30.655577987903 -6.09656565125012 -14.0250731937055 13.8806711743308
"2242" 9.73053122500028 22.8591179142356 33.5452812051614 -5.50262611947007 -12.7406937196776 10.9571716640198
"2243" 10.0849251582445 22.9038789657332 32.1472269705904 -6.08462503414567 -12.8803244281858 9.97082362911085
"2244" 10.0138232839383 23.4883876680855 33.7508185823339 -6.29532713757934 -14.2071210555749 11.3770193718288
"2245" 8.98253406253094 24.3221077562154 32.1519571048692 -4.90058870518826 -15.959187182113 9.91080795408131
"2246" 9.93637242759608 22.5796639945305 31.3368841862654 -3.21697653027104 -15.4971756418054 11.059100179337
"2247" 9.95918062608395 24.2665911216674 30.8558032021956 -4.75194636975463 -13.088590863623 10.4321954892878
"2248" 10.264734332278 22.2623588623073 33.0406868014797 -4.27278704098106 -13.8970546322397 11.940086832893
"2249" 9.99132826360021 23.3156241694595 32.4704861631861 -5.73852250869877 -12.4115036575333 13.7558270741326
"2250" 9.50683272166914 23.8874211706934 31.5299896896239 -7.60390457239894 -13.2876366503525 14.7816255154722
"2251" 9.19121462219113 23.5649498524494 30.6492137786525 -7.20870798213955 -13.1901195532172 15.2845165432086
"2252" 9.84915504517808 25.3316489906877 30.2612583657978 -6.94616570365043 -13.876394131633 14.6056082625621
"2253" 9.30935080031885 25.7105637133066 30.0823252559233 -8.60996462647659 -13.6919025846602 16.1535100270088
"2254" 9.96457926870122 23.591382518536 31.0390489700878 -5.23913145290554 -12.3107507017681 16.1886537321404
"2255" 10.2960999046215 23.5875864241111 32.3069270402308 -7.05983828900176 -11.788511064682 15.0215340999014
"2256" 10.2352420326216 22.4916280711946 33.5858022663142 -4.59149353895159 -13.5780265799025 16.3355674027097
"2257" 10.325394678188 21.7861847029356 33.5622155541434 -6.42399799399406 -12.6479670045498 15.89961973606
"2258" 10.8903548319467 20.8394215997947 35.6866970140413 -7.03881975588666 -13.8722414024607 14.544314523298
"2259" 10.0295850520446 20.8095754155597 35.9698561853987 -6.69746458012407 -15.2297234265871 16.4567061744776
"2260" 9.6226398638608 21.2538431177924 34.0347768439186 -7.66484554747734 -16.2572199768379 15.2609722575436
"2261" 9.69095509432543 22.1433440431758 35.3225917491236 -7.10468213083297 -14.3979334983156 13.1422799740218
"2262" 10.1087738292471 23.4737326737855 33.5526046211493 -5.84266329709381 -13.4364216233636 11.7909118843722
"2263" 10.2104087154796 22.9463234159887 33.3598973638543 -5.16969976715529 -15.546517599144 10.7829586088604
"2264" 10.0100920078223 23.3866659905273 32.6385696790971 -5.11406283171551 -15.2630984283529 8.22031468622799
"2265" 9.38096837020917 22.6269577138294 33.9425280320472 -5.59679339943148 -13.3062492159014 9.72068723300868
"2266" 9.94122071990437 22.4690937180719 33.5455822014221 -7.85276661288798 -12.3116007800039 8.25220641477467
"2267" 9.94750290829868 21.3026612407459 34.865734671448 -8.15967490937738 -14.664500818888 10.7559769207199
"2268" 9.97312297356861 22.3533946592912 34.6711517478324 -6.6875626335485 -14.8661967769939 10.4922111156251
"2269" 10.1008856633055 20.5199540083907 35.0965826899295 -6.47673416321404 -13.9213854518701 10.580047067539
"2270" 9.78348686657722 21.8522439469238 34.4569079471455 -7.5268844082844 -9.45818740445401 2.46523493953025
"2271" 10.4712247635429 20.6783062364542 34.6683145474622 -7.76074044474123 -10.5846455942497 5.29027757474927
"2272" 10.6982746614056 21.2200042957596 34.0694535384433 -7.62529093619641 -9.70106859381971 6.07467387612557
"2273" 10.4205142156335 23.4380449449936 33.3000683458436 -7.22942419481882 -9.58378344010696 4.33116032886525
"2274" 10.5909801795148 23.4898212992044 32.6913316331712 -6.76551599878145 -9.16627707780288 4.33766694127862
"2275" 10.1949300848235 24.1971002497484 31.8017536207978 -6.43322614024461 -9.11728781659164 5.40917145369917
"2276" 10.1257709280489 23.7409673033211 31.4202883487715 -5.60700390808556 -10.6677340947157 5.9512899909861
"2277" 10.3561434630039 22.381598784373 32.0966343865993 -6.64077988184381 -10.7153335942388 5.80367999143483
"2278" 9.26877058524448 23.5625079049333 31.935284456607 -7.28275154504685 -10.5311717796077 5.40473334097352
"2279" 9.58669411346532 23.5559762077942 32.2495286583138 -7.52213754899751 -9.78756416853293 6.58011796460894
"2280" 9.74996820179746 23.117774268011 32.8755385901758 -7.26352693718844 -11.4050046368521 5.10607258639113
"2281" 10.0500853089367 23.3942370598177 31.8020808344446 -6.11590421555823 -9.07992176915225 5.39345323062866
"2282" 10.4117398133162 23.8314771269845 34.0414415451538 -7.9785322554739 -10.7965210980761 6.1925678738279
"2283" 9.78931028521716 23.0681798321977 34.3943162954928 -8.04335007057752 -10.1731874587128 4.69674635661747
"2284" 10.1857219479624 22.0971991907551 35.9194216653339 -9.01294448467664 -10.1895922287114 3.41536703648611
"2285" 9.49271595852204 21.4621892148752 36.0668032241671 -9.34004227905091 -11.0948494279804 4.45060360835396
"2286" 9.52469383112082 20.6095335818414 36.9501563139412 -12.308165250822 -10.1032453051608 6.16881044859285
"2287" 9.3821417917329 21.3248042990757 37.3929009439417 -11.1520210693633 -10.9554313726008 6.28728710198211
"2288" 9.78563807253825 20.010138199609 36.1501382576102 -11.7980145462917 -10.9053413327106 6.25134188411951
"2289" 9.90729075089087 21.8024440051197 34.8590102609801 -8.43520164895413 -11.4905579751391 4.74019168609962
"2290" 10.2692886763751 20.6681776958906 36.6564415174734 -10.0179232839488 -10.8380838561135 6.60289672939004
"2291" 9.59964144263587 22.6317684241498 34.5661931447828 -10.6022810918551 -8.86537711546875 2.91768405755324
"2292" 10.1808874623654 22.4254459900024 35.7915424498708 -9.37467726639052 -10.9955252489586 3.28217779739059
"2293" 10.0474512320225 22.2397001946007 33.9029671610282 -7.27549311938232 -8.79847770951511 3.74337209974681
"2294" 9.48132086634849 22.3443942325111 32.7247968888423 -7.33128302953168 -9.37293762109653 3.76375250997369
"2295" 10.1910675166226 23.3296693213028 32.6927772309994 -7.32511990604955 -8.38106224852478 4.71238732738803
"2296" 10.3316427117431 23.3888141686339 31.9365441111378 -9.60787616316771 -9.16296307954883 6.22759356526549
"2297" 9.74050443997748 23.2475959418444 32.6214207149436 -8.80180239603381 -8.46417689478341 7.67820577419818
"2298" 9.78771949140328 22.6719230067684 32.6428566698225 -9.24693126344378 -8.53669176925436 6.51903265911812
"2299" 9.48705822033477 24.0662222125333 32.7898606867102 -8.79281818968463 -8.00498448233594 7.69272338613135
"2300" 9.23953988414273 24.4046825931942 30.2479014985438 -8.22386366559057 -7.3066706955234 7.16417241627381
"2301" 10.3479787652329 23.4027588521267 33.3970325725028 -9.5873355949375 -7.49488417283945 8.64481380743634
"2302" 9.71111657628625 23.1712358184382 32.6394468491383 -10.777928265735 -6.81377924537016 9.16399211090154
"2303" 10.0352177957713 23.6690664186136 31.6028550272926 -10.3603507594548 -7.61421826380006 8.38614901057884
"2304" 9.69431721099336 22.5126670300682 32.8761723535102 -10.0572036881136 -7.76591309508778 10.4737185110706
"2305" 9.69474160027602 22.573287137111 32.2463897501512 -9.82924261976951 -6.003523253763 10.1873796752761
"2306" 9.80529001569332 24.606176430099 29.559180282255 -8.3577196551849 -7.1966266573463 9.21492052565392
"2307" 9.95815640582434 25.6016645859498 30.7473540814182 -9.34173354471109 -5.53872591795337 10.6791653751951
"2308" 9.36257500095973 25.9807742730878 28.7138766872541 -9.17928690455943 -7.39854964031117 10.0097797054144
"2309" 9.31373046059386 25.0090939769378 28.9666433770493 -9.62590988594543 -6.41260650576989 9.59214125231625
"2310" 8.78796209612245 25.7547358358787 28.3292948464986 -11.6129052772863 -6.1744726834377 9.9721480936581
"2311" 9.99570774303831 25.6665228583624 30.2429624112052 -7.65695993956151 -4.18587057807139 8.6075711987607
"2312" 9.28287508583859 25.486525777429 28.4346127522314 -8.6758138293059 -4.67412940521749 7.8390531983574
"2313" 9.08104987743598 24.2161607450238 30.4079281074646 -8.33971664569717 -6.89400752734827 7.82451420420937
"2314" 9.18235565495929 23.8166152614446 31.336223935576 -7.54316212388033 -9.67184915679203 5.49878467110344
"2315" 9.3154019042369 24.0396016791982 31.3496733818139 -8.14059269435109 -10.9419169723376 3.38086983990024
"2316" 9.51288729296916 23.88452088016 30.7379211468852 -5.91244144939668 -9.9734735111472 2.15677651986727
"2317" 8.90681000724217 22.9063556935439 30.5963134702768 -5.54755061084433 -11.1239121083608 2.71684848138589
"2318" 9.8799416786029 22.7178205292853 31.8831475181773 -4.40498062812841 -10.5834194553487 2.79932246336187
"2319" 9.46168470590619 23.2153736612079 29.2000895921794 -3.52991177374643 -10.1554391187307 1.77337567220041
"2320" 10.2268419604199 24.2943877506081 29.5973504723052 -3.17452747757815 -10.7017647503472 2.84134127276613
"2321" 10.4352779627299 23.0178472240412 31.4078092172628 -4.0097027046316 -9.57139819390789 2.34601046740291
"2322" 9.79716224722753 23.4188644765741 31.0868505756976 -3.89019237757129 -9.10412318412115 2.89132624813956
"2323" 9.96269151895306 25.3419972244178 30.0658737041091 -5.06960098475478 -9.1947293372952 3.14641676648453
"2324" 10.153227772286 24.237379239004 30.2659321956972 -4.76107308047699 -7.32931051816266 0.832004263747455
"2325" 9.67710401195804 24.3903488573028 30.1857849891996 -4.99606146711686 -8.96632185951026 2.18879897011294
"2326" 9.12729100802511 24.4128380120097 31.6850716649439 -4.06410824646641 -10.5346294224103 -0.266045772309223
"2327" 9.50364989161108 24.1089401296092 31.1454096326057 -4.64491221049699 -10.3336639298907 -0.918814879784711
"2328" 9.8301339286822 22.7888764569773 32.5862783013596 -7.84928824390527 -10.1989838536301 -0.602763255711749
"2329" 9.46058697710681 23.6208492655934 31.3375916791619 -8.19433606148431 -9.23318275302084 1.53441570106937
"2330" 8.71885589394409 22.9465325367055 30.5507223024128 -5.86790550229864 -10.6484352382596 1.89519006053725
"2331" 9.87502325203294 24.167678280328 30.0393950949965 -4.872260052621 -9.05802523987204 2.73295289652963
"2332" 9.82700975504624 24.9054770013267 29.2387751389063 -5.44685793056995 -7.66608576135666 4.00634122896457
"2333" 9.89003156218918 25.5506942462101 28.2064464338463 -5.24998006143938 -6.25600352785859 2.75769664187148
"2334" 9.30690916083197 24.1599890824617 28.6061858174703 -5.33360825038256 -8.92374708601114 4.69498353602909
"2335" 9.2214870769766 23.8063174052107 30.29908725078 -5.97019711861822 -10.469102354855 4.2026273562026
"2336" 9.91250967114595 24.1173449042834 31.4350420470018 -4.32209257744692 -11.5458133475719 4.5543261355915
"2337" 10.0784260313037 25.8654864269604 30.3247393925741 -7.24094053689294 -10.0852859343175 5.43302753394476
"2338" 10.0648809351134 23.5683259895521 31.4304805696208 -4.31342648857613 -12.5783529558106 4.06455984303358
"2339" 9.35039629608984 23.0822785948825 28.1262949604899 -2.84403144000258 -11.8443018560304 0.978549814752234
"2340" 10.0723795903372 22.3344054862726 30.5692328016624 -2.03392109004296 -11.642841050792 0.6116921653456
"2341" 10.3480621751231 23.7305887012678 30.6800085281501 -2.35326455295616 -11.9613154137978 0.417999515423641
"2342" 9.23475037894118 22.5653617481916 31.5795468402335 -1.46535903396181 -11.9991537942295 1.85639347566699
"2343" 9.77819149251197 22.6870180580341 31.4863628366291 -1.58538366418513 -12.344828351041 3.19761785905263
"2344" 9.44283959347496 22.2881987590603 33.3799200036362 -2.56009505739216 -15.5812101502378 3.42105064700239
"2345" 9.57938920402517 22.4197983633922 32.1891035763065 -4.82792222296811 -17.3242402023325 4.60997575075366
"2346" 10.5793176128712 22.53082811145 31.6953444619127 -3.1638864722749 -14.9265981012436 1.39048234017644
"2347" 9.68380176085366 22.7250081125815 31.7518428624395 -1.67260889319747 -13.6074900810047 3.2181756383259
"2348" 9.5697969528197 22.8166923904462 31.4294308698097 -3.55535167185011 -13.5052984070058 2.32626618429109
"2349" 9.60311971984996 23.3319844982566 31.3776920154124 -4.15429001020475 -9.85211995847942 4.76803540750412
"2350" 10.2416358202333 23.0636317377814 32.4427847483676 -2.09104751366984 -12.1858304303213 3.69923972651475
"2351" 9.28139736476422 23.5569054031618 31.5820857628496 -3.55932224512326 -13.0412992575106 3.66983394904811
"2352" 9.55285161900552 24.4823303368413 30.6824027869992 -3.49368413954642 -13.321276746736 1.94582032455868
"2353" 9.62336069304528 23.6329710525925 31.2783799787447 -3.11937469294621 -13.2905712451503 4.73757116346343
