"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2585" 9.57766273765421 25.2265099735327 34.0664599211067 -18.0088153953181 4.28817236432699 -0.0855053508309254
"2586" 9.97914630258553 24.8681640395648 33.923518293318 -15.8112590737069 2.53894695357559 3.46243163534574
"2587" 10.2952324565336 26.1410729732093 33.345380857548 -13.1814069561177 1.64884386771857 3.37689111228546
"2588" 9.91220789850774 26.8960308814288 31.2009835662408 -10.0195152569483 -1.48786554197576 1.65017231904375
"2589" 9.30084877867477 27.3434394923208 31.1380888060791 -10.5754971698677 -2.57829315609466 1.82537613160323
"2590" 9.8515923344144 27.1968990634169 30.7297824026137 -10.9598936188994 -3.77891632935055 2.01775107584742
"2591" 9.3802591337881 27.5668173661039 30.0521270596885 -10.9645404347211 -2.71857992885486 2.76962211620106
"2592" 9.72463805373176 26.7757034491465 31.185622921216 -11.0827318158545 -4.57291480533757 4.72035112876659
"2593" 9.27396295214837 26.7487830447322 31.2586370299353 -10.8432093434413 -5.31886992311387 2.08946466616151
"2594" 10.5378182015338 26.7909590478084 32.0771503075936 -9.32017189265268 -5.31450221655691 3.09941881419051
"2595" 10.8274230679202 26.8060707451849 32.1834090231027 -7.74005317626122 -5.14069199224519 2.54832922428375
"2596" 9.66070811205098 26.532335807035 29.8999334342583 -7.47856688607506 -6.19185569573578 3.98650186776726
"2597" 8.5699195986148 25.7474484971955 31.0734482776269 -7.63423025308452 -8.61832389305901 5.09637749562228
"2598" 10.3045517185974 24.6852328129183 31.4266399165461 -9.33631886728579 -7.64050313352184 7.42601567813505
"2599" 10.283383633188 26.5850164882069 28.5548479668401 -6.81926588815411 -6.95660650998983 9.17028697313082
"2600" 10.0517790790537 26.4573285187463 28.6608846945097 -6.33312504355541 -5.1615673410406 7.82375294575874
"2601" 10.2270579914091 26.357970113035 29.4880357779617 -6.11311873868518 -6.71519454449776 7.08976977810702
"2602" 9.36595406635458 25.8821642741597 29.7861626861283 -6.67198118576774 -5.82800259267128 6.58773543039628
"2603" 9.86209935753626 26.8246190939506 30.9701058848472 -7.60845070184391 -6.02752754388594 8.29254693913533
"2604" 10.2091234332927 25.5374207018107 32.2513146341065 -8.48067758347642 -6.34388704134952 7.67212610257608
"2605" 9.44726025106692 25.5712833828652 30.9121413527514 -8.38907012226981 -7.65064397635742 7.75338415380362
"2606" 9.47972091781276 24.5226704830693 32.2042250639976 -8.88795244654417 -8.71763566698565 5.49569977717688
"2607" 9.99243722494872 25.333341226018 32.0115989411116 -10.1145382635209 -8.30956155931367 5.65489461942366
"2608" 10.7065566154662 24.2431960535342 32.7096843849084 -7.09487234423938 -5.32815701002254 3.59531558202982
"2609" 9.64286443737485 24.1353535938874 31.5472909349016 -8.2336514736187 -5.76261756206922 2.55531484338947
"2610" 9.32664735244281 25.0224133037114 31.5746975618507 -8.86202852588155 -6.19379314262543 3.87671504671973
"2611" 9.76992462787631 24.5560118457132 31.6752815205578 -7.39117836923544 -3.99987372390011 3.13917507558813
"2612" 10.0961337143287 24.2790534457597 31.5443626599146 -7.13850927994612 -5.66181555879075 3.28086577516324
"2613" 9.46955703629368 24.1381305379889 29.8198364467999 -6.02472029191519 -7.41076532852143 4.96758521121223
"2614" 10.2295344745667 23.9122769590331 30.3114358972112 -6.39361493326793 -6.93279445363365 3.94975848749818
"2615" 10.5040269791958 24.607036084715 32.5624760741475 -7.95720766018517 -7.97251937316394 1.30509894265356
"2616" 10.5817341332536 25.0937053538658 31.0233456619767 -7.31602832579548 -5.91676046087084 2.14216583743578
"2617" 9.76793194508003 24.5134816343496 30.7975379643398 -6.57711953610768 -8.82994619673006 1.34197773971089
"2618" 9.88287624201712 24.77411083651 30.8459517452007 -5.68934407626459 -6.53763311689173 1.81649051168121
"2619" 10.2917678833554 24.9778608177044 31.3812269187763 -7.20060101232492 -7.1952137228878 4.98687426086818
"2620" 10.2834487202036 25.2466268499792 31.7137580931702 -7.961968558575 -6.95118723421364 5.69873472153578
"2621" 9.82842513364987 26.515091693977 30.4705606268466 -8.09389493299414 -5.63686248162876 6.53292159736326
"2622" 9.72591730035058 26.6125294530073 29.8710867475334 -8.14478394592011 -5.7958116014696 6.38715049380537
"2623" 10.1953917468901 25.8651056712632 30.526242146491 -6.03521839252602 -5.07548452974371 5.51081370584828
"2624" 10.4410129366555 24.9138942850978 30.0630882850596 -6.37153958826183 -5.99572379074564 5.29514807121899
"2625" 9.57876550049448 26.5053245985218 28.6631080776512 -8.23529328796711 -5.3260279275093 4.1407463662781
"2626" 10.4030275794426 27.3414947344683 27.9234319409598 -10.1095451558007 -2.69940781722977 3.81759760903537
"2627" 9.62853816293467 26.5638201218279 28.675672760015 -9.87444980053594 -2.83334551098924 5.71663458305122
"2628" 10.5476498995288 26.153485787671 30.973946081324 -10.9556238277348 -2.67809046071547 6.68405712381132
"2629" 9.95730507278334 26.3085893448439 32.7142541878947 -12.0276350162952 -3.38910346796126 11.1661646743843
"2630" 9.94335492217681 26.4182097050976 33.4346152301671 -13.3378335890406 -4.28205297808005 8.20785566811757
"2631" 9.5838803853417 25.4302540268928 32.3611787374046 -12.5668057945687 -4.19202270218029 6.39456615010831
"2632" 9.14953080743753 25.7393905850954 33.1445420741121 -12.8929413084509 -5.66079948346624 7.95711441284277
"2633" 10.234624801876 25.4220189696462 32.973298311709 -11.6198709515104 -6.66200083062334 9.11921308127862
"2634" 9.31880654404326 24.9536372990553 33.7470951061398 -11.8653543316603 -8.81481591077415 6.78208184729812
"2635" 10.450759128243 24.8344932281467 34.1969044659836 -8.37476952445362 -9.15888429014261 11.0451685820577
"2636" 9.48126681890511 22.7863104380407 33.3481159275336 -9.15518181873959 -9.61354567365573 10.9691227511432
"2637" 10.3961408044708 24.3513297658411 35.7574228193237 -9.37456164068275 -10.7243881820484 11.5434228036203
"2638" 10.5573595000274 23.7103341162256 32.5739781351921 -6.8177137479473 -11.5002533938492 10.4778279756772
"2639" 10.0532343058623 24.676681332813 32.0433499595756 -6.45444154800239 -10.280860775597 8.09543093311615
"2640" 10.3926527998871 24.2342009148607 32.0294817689542 -6.25503188250452 -10.9754550019597 6.45118954322197
"2641" 10.3937578260238 25.4682678649409 32.4957623374349 -5.6128048424251 -9.05508075682432 8.06208611212554
"2642" 9.47866043078624 22.5137782786041 33.5382005994306 -8.75497067134827 -11.2207680638601 1.6269156154221
"2643" 10.3521087052129 22.7656991810535 34.4294630040802 -8.55569104794981 -10.3301766678768 3.68426270917315
"2644" 10.5881143944098 22.8185391793369 37.0573230958426 -8.82231307239841 -8.53657887608581 4.55250044774469
"2645" 10.3833659377055 22.8682663623524 37.434371427885 -9.88305383163662 -7.56483693611788 8.42898820851467
"2646" 9.86313271637562 22.0987530952777 36.9306820261856 -9.287913449781 -10.4096158760618 5.34751204181338
"2647" 10.2110181745449 21.1090105163644 38.8491762647963 -10.4490137611137 -9.81451617914161 7.3406400139497
"2648" 10.6484256850946 22.2460550065162 39.948931019069 -10.9891362720929 -9.49292295927128 8.61800095018454
"2649" 10.2398577557145 23.3350584822956 37.4540588939312 -14.7630065587473 -7.29700240511514 5.71575242725421
"2650" 10.7660283658028 23.039284467477 37.1231918000798 -15.0426086037459 -3.46389279197164 6.85908035856061
"2651" 9.8528306548761 23.9622019926616 37.8840979579931 -17.7201518074412 -2.12408555584363 6.95170829893767
"2652" 10.3044671615214 22.4959255232863 38.438839241299 -16.5337050383134 -5.2241845868441 7.69971387535415
"2653" 10.2502905653408 22.9463450108475 38.1957964149945 -15.6347165748527 -4.3439278179685 6.02685908549601
"2654" 10.8371804653612 24.7351669409392 38.6101555769203 -15.3705914320444 -5.2975958852766 5.13832517700608
"2655" 10.1547558814276 21.7458296148742 39.7810276963503 -16.5017509873695 -5.11186189187064 6.43245336477559
"2656" 10.3182357817891 22.7057244809126 39.8891499960545 -15.9352496825643 -6.49740582408636 7.49691759823783
"2657" 10.0475196518803 21.698389486863 40.0440780861826 -16.3475208916993 -6.65620396652233 4.82120238044519
"2658" 9.78278836985044 22.226048793046 39.4808681023606 -17.1737080782753 -5.27736739545234 1.99934678846224
"2659" 10.4804973479857 22.1875115406952 38.5613108037678 -14.8315760638214 -1.78816751270371 3.90152440907657
"2660" 9.90387415763679 22.8887935269919 38.3767606572332 -17.3195846874539 -1.84973700110617 3.15353478787442
"2661" 10.2044175506521 24.8955947024789 38.1163612600779 -17.0029350456961 -0.902667172315984 7.13004821724793
"2662" 9.94471868024635 24.8915901534771 36.2468374807023 -17.7142508526551 -1.03483302739547 4.17846441180981
"2663" 10.3625133162724 24.2464063199358 36.4545950442752 -16.745077370939 -1.58502330588753 5.63862720953963
"2664" 9.70424173756634 23.6508123243393 37.4287213148569 -15.6630834805009 -2.01406966144826 5.24556463600716
"2665" 10.2368731648376 23.5538923714938 39.3582368729741 -20.18750653777 -0.787835826253038 4.77808076709831
"2666" 9.8738187193367 26.5437740275688 38.1275980565653 -20.7714238817788 -0.772398897386908 5.2550676825969
"2667" 9.70033489033089 23.5364535279531 37.4603281015768 -20.0626284410672 -1.78688603905887 2.11990468797715
"2668" 10.2261067799861 24.8287324685255 39.1894507320399 -18.8566585207709 0.591663325799788 3.34356711448932
"2669" 10.274837828128 24.7080930808051 38.7809850031408 -20.1955223004093 1.08407095842126 3.5447056765795
"2670" 10.4015942956877 23.9810599193178 38.3455927586141 -18.5040637609422 1.24779177551883 3.76262725963595
"2671" 10.2530967226354 24.1647247403186 37.4031313809582 -17.4835232254272 -0.368796851264338 3.79820632473536
"2672" 10.0920315397828 23.7185045761217 37.1681721002197 -17.2865495947485 -0.32117609324941 3.75458824467082
"2673" 9.64298489648947 22.1915685158372 38.433784582962 -16.6563802716118 -2.04973672627458 4.70770117527522
"2674" 8.77682975270698 22.4363901019059 38.5387973603847 -17.1600895602295 -2.37805316301723 4.25573713853908
"2675" 9.18774788225629 23.2838650035452 37.6173697227457 -18.2840926251231 -2.86613425396926 5.02295093937721
"2676" 9.832260994644 22.9179776123279 37.7363055218508 -19.4388834368623 -0.571886319238027 5.52946354453667
"2677" 8.80207020352311 23.6686946857939 38.1489681474378 -18.9586813665771 -2.34293311384092 6.01293573630092
"2678" 9.85305591903737 23.2463839229149 36.6311974232358 -15.6168779263271 -3.21594880393495 7.66118680943828
"2679" 10.9209783047925 24.1958647101032 36.482298440646 -14.8939789175745 -3.54634104784708 7.64685810641924
"2680" 9.96801901147516 23.8125866743343 35.9970177179998 -13.9412863125616 -3.28051789867958 7.59646369939162
"2681" 9.3998445374813 23.5080326796731 35.7385646617549 -15.2507292951834 -4.42502641900368 8.21545726895894
"2682" 9.62500147406233 23.221863550701 37.5508445655392 -15.0294682899778 -5.21403290787663 11.4969455256629
"2683" 9.73100024135634 23.1039764942248 37.3643885362565 -16.2314889669996 -5.42579318550225 10.6057173191272
"2684" 8.50081738537906 23.5055723713386 36.9356413743424 -16.760818076694 -4.63443856719045 10.3636967431225
"2685" 9.1841841695562 22.3668269502242 39.0092309400783 -17.4906794579733 -3.12392830506737 11.3675765251612
"2686" 9.98582698383465 22.5037168178795 39.2377296908115 -18.7658135833391 -0.834501738580603 10.0784979582268
"2687" 9.70446725400192 21.5884617915255 37.9202667926088 -19.1590986889448 -2.37385029034837 10.3023803983163
"2688" 10.1473611034384 23.0310321986547 38.1044353364424 -18.2661328382337 -2.68189510301253 10.968453806554
"2689" 10.4541510623952 24.6658349001461 37.2286907046266 -17.4784793528565 -3.58095785766683 13.0999145624231
"2690" 10.1746129695229 24.1023170683892 38.6384889963908 -16.9813756354212 -4.03509076267979 13.1265295032009
"2691" 10.6697647770279 22.1775627873214 39.9434089826477 -18.20980794202 -5.6652861612806 12.7843510886597
"2692" 10.484300679968 24.1298906788936 38.1720470061047 -16.8376842521693 -4.75290044833434 11.8745974663453
"2693" 10.2388516377143 23.5019573362037 38.3918912409507 -17.0352502492223 -4.66503760554274 13.2309242101338
"2694" 10.0756591962618 22.9455775129138 38.60130163607 -17.0001415991171 -5.12322544472726 12.4777452401398
"2695" 10.3486091716341 24.4820027715617 38.8559220998821 -19.2218223440268 -3.3140567332958 11.6206252304353
"2696" 9.53945527973906 23.8372274678138 39.2155030996739 -18.0608752314727 -1.94177694410777 10.3972887969343
"2697" 10.0509863402852 23.6364288410905 39.9241755886636 -18.6106339114717 -3.64617295781599 8.28346306975492
"2698" 9.66446116974378 22.9772356388893 40.1589275520034 -17.9910720702091 -3.18359289915959 8.68962247689538
"2699" 10.7695794807319 22.9862415390662 39.5602828157111 -17.3094965271532 -2.91835985060391 7.79761051823913
"2700" 9.67075248896631 22.3451511542151 40.5834352287583 -19.143020521175 -2.64835197045801 7.15009626386951
"2701" 9.74462867426178 21.5442386965299 40.0506652489751 -19.8074690243111 -0.35001869066334 6.17938774368008
"2702" 10.1325371624668 22.3885008821424 39.1801167448508 -18.304515996649 -0.252148585056162 4.93259050682214
"2703" 9.72830482112742 23.7040838920715 37.713975820257 -17.822888303001 -1.10877907490229 4.91748224323025
"2704" 10.150049569782 20.9877268209233 41.3291660729767 -18.7726414770212 -3.29304901752966 5.38701561680307
"2705" 9.61247209755015 22.2874615695544 40.5459334791422 -18.3855361444312 -3.97539548192257 5.26147763829436
"2706" 9.9850342143745 22.6424199104552 39.1187731764195 -19.1201487216384 -3.00565643464456 5.85855188422982
"2707" 9.98787324389816 22.8511052268633 39.5486152458413 -20.3746481721414 -4.87363485704085 5.54518208126112
"2708" 10.2885007921105 24.5462091958514 39.3001275836404 -18.1648712796662 -3.15715791578466 5.59757236010391
"2709" 10.2943162457875 23.2840786295039 38.6829747990044 -18.5798242216292 -2.77368099311759 6.33062122062452
"2710" 9.94016786405024 22.9398906407279 39.0185249572401 -19.1923639221565 -0.270924375672078 7.62819492079305
"2711" 10.0112885062475 23.5173804659516 37.704756255173 -17.2275867409164 -1.71456099906412 6.42164231721422
"2712" 8.85672093709547 24.0083680122528 34.8095338205111 -17.3662488511305 -2.33779774942759 4.19882031854747
"2713" 9.84082190071617 23.4118364601129 36.0665655460025 -17.6144662791822 -1.15518800082556 6.07932476977289
"2714" 9.44966946385694 23.7502754524006 37.2126435842008 -16.9672744287167 -0.0984813340314824 6.91934400028267
"2715" 9.39267386033259 23.7337228441144 35.4525168162517 -16.4050722069075 -2.41140388241873 4.97326710208175
"2716" 9.08527614536986 25.2085916353647 37.3965188379164 -17.9303150163265 -1.38900078946799 4.96172097519587
"2717" 10.2113881773717 21.993857739003 39.214195048642 -16.0135854914517 -1.71355895517016 1.93642578294248
"2718" 9.18889296466442 24.4223848859827 36.1087019032804 -16.4388064372241 -5.23894440652579 3.72111641256604
"2719" 10.268730308009 24.1446823245847 37.2729624587468 -15.861728932356 -1.74048763482698 3.67345811268254
"2720" 9.54404791920139 25.0915874391079 36.4899901325267 -17.6344266960305 -1.67293903696935 4.64177404524214
"2721" 9.50970823866065 24.9482722648309 37.0319357441767 -17.2836022480918 -1.79110108674163 3.36596179248831
"2722" 9.85619159219771 25.1312938809021 36.4754414794967 -16.8435378410474 -5.08098301639425 9.82361299133992
"2723" 9.20810413570108 23.7181138302833 36.2473808473102 -15.3033651736801 -5.79431380433776 8.2856649195398
"2724" 9.53875584799699 23.5340472502478 36.2885447942193 -15.2513404096871 -7.26492285935499 7.20161618908896
"2725" 9.85666888942408 22.9486896364178 38.0290452681989 -15.0546366291915 -5.16237656210258 6.71487279587035
"2726" 10.8731432725633 23.5387073878652 39.6532708697053 -15.3171075226265 -5.40841480192001 7.1407074330467
"2727" 9.53191788190159 24.1330214662199 35.566813512769 -16.3866126290294 -4.63691350688659 4.86100748729497
"2728" 9.70865674364562 24.1206147576237 36.0817744082662 -15.5044217000375 -4.34668750067267 5.12534016046152
"2729" 9.7824167947947 24.4095552800594 35.6543562175206 -15.0524093342832 -4.04431229013033 3.90457462710434
"2730" 9.85786097323331 24.9043474335219 36.7801582916627 -15.5143361708286 -4.34515106329306 4.95359100972844
"2731" 10.3263884488047 24.2981511003534 36.1549674985612 -15.9357070634347 1.16305491987923 3.90104968566989
"2732" 9.90678472462059 23.9620134219437 34.9368999093927 -16.0170290892743 2.91309435563638 1.90538236821828
"2733" 9.77321131585933 23.2762395147254 35.5865624399298 -17.0267507155948 1.75177813997603 1.55439456176363
"2734" 10.0800574018399 23.8158234337768 36.4584480780105 -17.5711795849363 2.26886094122404 0.0481345457187149
"2735" 10.1403038167119 23.6254899393893 36.9365364277867 -18.6029546877026 2.01039916463808 0.737859270605777
"2736" 10.1755847677914 24.0787812694151 37.6268063574209 -19.006745860135 3.28259146721562 0.50872745694545
"2737" 10.6396383458876 23.4294304101994 37.6152173939323 -17.1985169264496 2.11661618858586 -0.809333346431571
"2738" 9.93119208398099 23.5254000128823 36.3575113772409 -17.2041274297331 1.46711275956666 0.4866901072032
"2739" 9.67507880095987 24.2067997099848 35.206966944397 -15.4914060304188 0.677757922615422 0.0159030775040627
"2740" 10.1972778009189 23.7059468660856 35.7815091331521 -14.9917092567656 -0.0656572956366316 1.5987881680812
"2741" 10.5778176168119 24.5176886829856 35.8384837966782 -14.4629819269479 -1.07670889604498 6.39528643929178
"2742" 9.58736294596623 26.5386234894558 33.9578895846028 -17.706189866408 0.64959348805313 5.46962290999614
"2743" 9.0169567672355 27.2729721052332 33.3142508144165 -18.0089195184134 1.28893120580365 7.83183500606819
"2744" 9.73427039458434 25.1260939121818 34.8914035102477 -17.8481683705809 2.76444710833369 7.64702734228941
"2745" 10.4159628214734 26.184574795412 35.0388694382456 -16.0735964129911 2.64704078250602 8.37784891680442
"2746" 10.0915855819609 26.0807657929996 36.0288328771837 -16.6890217637696 0.864242294536581 8.33974647599401
"2747" 10.5325010201932 24.1492928575933 37.2993826114517 -15.6576461315128 0.118379861901419 9.30512385951336
"2748" 10.4946339104382 22.7346395397172 36.0391657824226 -14.7264477475677 -1.15980134026458 6.24087768544693
"2749" 10.1024232194794 24.01475225686 34.8062565072109 -13.6646646368801 0.051781289742229 4.59095259972743
"2750" 9.56249344470539 24.289695617823 33.1146824219688 -15.2502837097246 -1.11248002397337 4.9192028335892
"2751" 10.9012351466528 25.3525879294639 34.4016349833817 -14.5934641657971 -0.173671397397652 8.75244242503629
"2752" 10.2185770465368 25.2956712326383 34.5965537845236 -16.83502255438 0.347054128137287 7.4907729115326
"2753" 9.70147454644731 25.0698738445744 36.5518292154145 -19.2036456350039 0.880757955040548 7.39916909479037
"2754" 10.3222178124281 24.342278153455 37.3225650283934 -19.8712491762664 1.03764230195314 7.24604957215522
"2755" 8.5317396161452 23.5544160806868 36.9114097131174 -20.2612304600931 -1.16583166164522 1.35784095651601
"2756" 9.79152142422232 24.8773473625513 38.1603698696654 -21.508499056546 1.32775193079952 9.08940369428138
"2757" 10.6340108266295 23.9017407949633 37.8145710323933 -20.2543572131014 2.05959623224882 10.6354630839644
"2758" 10.2096263392224 24.2384286866379 37.6193054329657 -18.8202919725005 1.73945107934212 10.7411115828807
"2759" 10.0057442573113 23.9650389486478 35.7301299198865 -18.5657209897568 2.25920742807501 7.10920338957143
"2760" 10.4081393172041 24.6323982713564 36.6678428914293 -17.0175724240506 2.23394924011616 8.91467137216481
"2761" 10.2616854535835 23.8650056288742 35.8611997457408 -16.5828572445359 -0.725724358944073 6.02064119539436
"2762" 9.58469745178536 23.8593433368764 33.7820178526959 -14.1175546854084 -1.1061422241027 3.06016449238241
"2763" 9.90654031675319 25.6547373025685 33.9849362633647 -12.0947674846054 -0.896578619989484 5.65022200102126
"2764" 9.09382418921507 24.7478356458119 33.2745744310835 -12.5556318082225 -0.284468552765575 5.27378713969746
"2765" 11.1946489593225 25.468999703795 33.952015796416 -11.7353393137438 -0.655855059485689 4.64094740414095
"2766" 10.3877491272325 26.9221922465542 32.5751384812628 -11.8897944774971 -1.44499613911228 5.94251613851955
"2767" 10.4099008960792 26.7395366313093 32.0390708267258 -12.8373022235489 -1.85958564439988 5.24828241649201
"2768" 10.0242027961859 25.9666142909396 32.0400122552244 -11.9280187837506 -1.35293351978866 5.2258204992418
"2769" 10.0872993364785 27.1789478387176 31.2363386042349 -12.0420486610889 -2.81469962455522 4.42405155702316
"2770" 9.63101746010467 26.0863237864352 31.2391133348223 -11.3199153949466 -2.32952834173755 3.81334238480734
"2771" 9.14440884358054 26.1014038636729 31.5004098013117 -11.9327522358518 -3.52586055220579 5.86711532851178
"2772" 9.86508982909051 26.3944010138098 30.248379440364 -11.862101892073 -0.344364052154676 5.84922799469826
"2773" 10.2599964883609 25.6041302170695 31.261534542187 -9.37825600706879 -3.39959143657321 8.06066552921604
"2774" 9.70855261706379 26.7087888101201 29.907369839791 -9.06561769215461 -7.60743028968772 10.3439566151785
"2775" 9.2506260500939 26.8007095938637 27.6677728814607 -7.60423456204909 -9.9790955771107 11.218240650433
"2776" 10.0211941352861 27.1533864282771 28.3004786961379 -7.95503620165415 -7.94687229454421 11.1918173820046
"2777" 9.61488066088406 26.4043799200027 30.4803285628802 -7.96180620780055 -9.70994459403111 12.4812158056071
"2778" 9.34653168191841 25.984002358988 29.448489605345 -6.96891135302521 -13.0489857246716 12.5620200539469
"2779" 9.23848411307522 25.4096217290699 30.7415543465654 -6.37078573155827 -14.3993639793101 13.1996681900019
"2780" 9.5277114499877 25.29740220368 29.3960818818624 -7.09134321598989 -14.0544289926176 15.0364964324314
"2781" 9.92551190712259 25.7437168115749 29.892496590745 -5.12922667607514 -13.0820870520209 16.3916553016335
"2782" 9.53887762167205 25.1593625805111 29.9257087219771 -4.06049014479671 -14.9375339240373 15.7576154329167
"2783" 10.468946990413 25.9680129149358 31.1800101740087 -6.15735654972058 -11.6548329580936 14.9217395581242
"2784" 9.91236129988634 26.0971237739446 30.3519579307877 -7.44463203432927 -10.5189010996033 15.1427751140462
"2785" 10.5923685177069 25.6044785801672 32.1070541890863 -8.54007366309922 -10.5878860688084 14.7004565221184
"2786" 9.99634028967738 27.3194006259038 29.3954029561823 -7.32889336201952 -10.3260723418415 14.6641026135092
"2787" 10.164075283497 27.7656453258854 28.8380087001382 -7.08867730948824 -10.4376422315788 15.390648449022
"2788" 8.76608160237063 26.7889965084781 28.7113086214793 -6.676042941215 -12.4548739602619 14.6435786944282
"2789" 9.52578252208154 26.9921820900823 30.8858568109427 -5.82562501603976 -11.7960659007475 15.4719918844136
"2790" 9.3426300614205 28.8472047530771 28.8673841710559 -6.06562859879984 -12.7726347252062 13.4731256347812
"2791" 9.28282928437218 27.2352489774647 29.7835788132451 -7.24218940134026 -12.3406238314776 12.2590906099961
"2792" 9.0002387101575 26.22460878173 29.5212880753875 -6.65345351612588 -11.7856744994763 12.8920115874459
"2793" 10.7748613648682 25.5538599444084 31.1907820399923 -5.21661814856693 -11.2047382453542 12.5068910571261
"2794" 10.3832059496366 25.9077060538421 29.6266875945981 -2.94323416423289 -13.3113660857379 14.9686014277786
"2795" 10.0460776357284 27.0493907759622 29.0495766072401 -5.31724821660307 -12.3536226593791 10.4922661163756
"2796" 10.7748404236967 27.5346352278515 30.4210024639626 -5.17590289625103 -12.0015173885528 12.4138508633638
"2797" 10.1021783350238 26.5284322882715 30.1856851689304 -5.70206713930504 -12.2098579948427 11.8769938350243
"2798" 9.50641834599301 25.5362646811653 29.7306153103691 -5.23287446014225 -12.0164750997666 11.7522399960763
"2799" 9.16577416842621 25.2868142168931 29.4828904092485 -5.89585111598567 -12.2389251289283 11.1763794852
"2800" 9.41873264538033 25.9044078152383 29.6772004791961 -5.93042305066262 -13.2944520400795 13.5717658835629
"2801" 9.94904518891583 26.8294495351963 30.121266304547 -6.47959331357777 -12.3388823664058 13.1300903743087
"2802" 9.92727273082689 26.6798759938824 30.5446833805742 -8.14307969253062 -12.0115736155476 13.6833446326572
"2803" 10.0328676490061 26.6450973976732 31.9059251608189 -7.84510270549175 -13.1915352941917 14.2553304709295
"2804" 9.08598689320791 26.2731234576769 30.4701683971736 -8.85022651897644 -12.24625828448 15.2299864051881
"2805" 10.1414056306457 25.0846510323789 33.1833335033814 -9.70660518453782 -11.5707494689184 14.2408008199212
"2806" 10.0447198972348 25.91729892815 33.2113234466518 -10.4734854220187 -10.8747563880465 15.38563984853
"2807" 10.2445453996638 26.4299332458315 31.7153078532647 -8.84050145448171 -10.2351239056284 14.9507089796775
"2808" 9.39898139924671 26.3645783277787 30.6497780526296 -11.1952542658642 -8.34721545263658 13.8271168365278
"2809" 9.68643928560516 26.7141024164954 31.6706951802192 -7.89589898911909 -8.40211727881518 13.7151396222894
"2810" 9.66595843479029 25.0433755544874 31.3541821217523 -9.03987970209078 -9.75831423332677 12.6374563262147
"2811" 10.0010234115757 24.4980949083139 32.2923992830196 -8.62778851035571 -10.1438514847954 14.4517326178211
"2812" 9.66581077250467 24.9464897957013 31.3561630572508 -8.76029441912956 -9.77860838694325 12.5578602292579
"2813" 10.0536999890999 26.1305825725158 32.9611730088419 -10.4012218966554 -9.75857006990704 15.9279817789101
"2814" 9.58384746360113 25.3936604255935 31.8432037536889 -9.40119982541365 -8.41009397663441 15.0720790293186
"2815" 9.53630700924045 25.0465335496155 30.8417267268772 -8.00635060577109 -9.40565933461774 12.1562007551076
"2816" 9.84590962273482 25.9371184436589 31.0924919673826 -8.35113107899008 -10.9630968256251 11.4941413513791
"2817" 9.52955707552824 24.9236854321854 32.9497720478747 -7.84213797877187 -9.40243141583296 10.414937843426
"2818" 10.0780000370975 25.2408038394067 33.6136469698846 -8.94802720231152 -8.32243370291662 9.96804797161836
"2819" 9.31071233947511 25.1424138039895 32.0916877207568 -7.78513311410704 -10.8596666015449 11.6044664833242
"2820" 9.98467740246872 25.9031772383909 31.6065067538056 -5.32199474342911 -13.3158973767024 15.0895879917376
"2821" 9.58918706276598 25.6918380150054 31.2409957094093 -7.64846489299114 -13.3185354877894 13.5742043618181
"2822" 9.35297800227881 25.0775897403064 31.4928192313863 -9.33185011201391 -12.8201813648595 12.0561522627795
"2823" 9.79791621201177 28.0022428156025 29.9348933375568 -5.10049115592038 -11.4048669016807 11.9166638786097
"2824" 9.68333564714241 27.2893546016411 27.8325408643728 -6.29561338426024 -12.174746483072 12.05727089919
"2825" 10.6729417487133 25.5808158620493 28.1146407358819 -1.97407362749208 -13.5896704936042 13.7017057688544
"2826" 9.9479301007855 25.4340719382219 28.5227148877286 -3.97654878673563 -14.4868115342775 14.1901020510914
"2827" 9.96024287947396 26.0221037072008 30.7259679919821 -5.71029158872615 -14.2621816964304 15.125901346581
"2828" 10.2665173650758 25.0465503886391 31.4495299086856 -5.75942076291348 -14.5991575796075 16.0733157232396
"2829" 10.3141569701688 25.6786357158151 31.2326632366393 -4.77815107024808 -14.4444727807005 15.7842257392447
"2830" 9.5393135687028 26.305139181423 30.2232889576162 -6.30697196435891 -15.5536141391404 16.4333968663423
"2831" 9.83503082720921 24.8814363655009 30.9240420786678 -6.15885400429606 -14.8633545451333 16.3125256196112
"2832" 10.3649224601561 25.8243723965276 32.5814997347948 -6.26021103907178 -12.2533849773586 16.1479499529856
"2833" 11.0684495779227 23.9363511603235 34.5338182394481 -8.78942773892175 -10.7256457648524 16.7193171238583
"2834" 10.1806473451995 23.9695062129425 34.7391191104431 -12.0067522024899 -10.2201806268816 15.1379389661247
"2835" 10.3409555544673 25.152072891356 33.7722644932885 -8.44846568509459 -13.1087325661157 16.7431656515621
"2836" 9.8894042540631 26.5859502985237 30.7832766067479 -5.12904733203082 -12.4173486152091 18.6662903747031
"2837" 9.6651037745393 25.6745186671754 30.4753135525395 -7.01070335145792 -12.3872544995179 18.3219935959331
"2838" 10.0781419470377 25.2186397297776 30.2658015472726 -5.98337364305011 -12.8319341167821 17.7311081986957
"2839" 9.88115228530798 26.0942295039751 30.5440069545596 -6.20008540203948 -13.1340363343614 18.5179620376505
