"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2066" 9.89731517721934 23.6996797602213 39.4583007573085 -17.7610547328706 -6.16268494213645 11.8658533919481
"2067" 10.2085979167457 22.8760821786273 38.2321185301126 -17.383794169632 -5.94438490007026 10.0466177526437
"2068" 11.3033917367757 21.6202203167916 41.5254939431489 -16.8289625628045 -6.9522394176189 10.9695065073559
"2069" 10.3550208327665 21.2444099379145 36.559708858743 -14.720585942111 -9.9797183675088 9.66194088710882
"2070" 11.3189916149847 21.8933425236858 38.713814165075 -16.1771877282496 -8.55538596373386 12.3817568350153
"2071" 11.5103731016722 22.6329121556042 38.9127501917788 -15.805926106179 -8.56986779059166 12.2394649624243
"2072" 10.1530945453558 23.6489558001854 36.8943242163162 -16.0754174912468 -8.29882086917327 11.2450887232951
"2073" 9.51823780867746 24.3491946641498 37.2837965869868 -16.6410743394622 -6.95146154055562 12.3072998244372
"2074" 10.7237522755236 25.2456238824197 34.7575781822225 -15.7661498594851 -5.94666311199827 13.3618903669171
"2075" 9.98723056054672 25.3381014531599 32.6771196566686 -13.4700968380621 -4.82247098788601 12.7130325003145
"2076" 10.663993164313 23.6378208227398 34.8530803805344 -13.7203897035546 -5.78933746461038 12.970142605445
"2077" 10.4724217945165 22.6910338397684 35.7633594041286 -16.3534218149508 -4.30297194129163 12.7487739418215
"2078" 9.83152558724263 24.3913080558666 34.7275720977753 -17.153426374525 -4.35226342395528 14.1293463337539
"2079" 9.87552776364532 25.3440984233458 38.0970027789936 -17.7233834848947 -6.40766378119346 14.8284722914127
"2080" 10.2123271360613 24.4123218744113 37.5101504689255 -19.2759661472282 -5.25802487552476 12.2666480015237
"2081" 9.25994423943187 23.2191013552397 36.5707430600199 -19.0818387417344 -7.35611235744535 12.7147886334515
"2082" 11.2582250623577 23.3985427928676 39.9585025161053 -19.5046288972777 -4.73307712999051 12.7776353113362
"2083" 10.4012977411582 24.2134245473242 37.4389281898263 -21.0381489236578 -3.83145317924532 14.4447620957963
"2084" 10.5668182806592 24.9705392946609 38.3225739886194 -22.6730080219177 -4.3805709926865 13.8890684311384
"2085" 10.1039522677219 22.7504590179818 38.9348863477402 -21.4228927884835 -3.96023318767407 13.0883816114564
"2086" 10.3465307836251 22.1926691358272 39.7647236177681 -21.5868104241675 -3.39765627162115 12.8344387445016
"2087" 11.0000896344545 22.9152176225285 41.9069023884691 -21.8565780677039 -3.17870998975983 14.3253528223327
"2088" 10.272303141888 22.6799266684152 40.2628753993064 -22.3620004187163 -5.35504072009737 13.2852681973567
"2089" 9.90321449203288 22.2688073974701 40.8287948939372 -20.282800642383 -3.8776416670683 9.50085528300448
"2090" 10.2344953506236 21.8872450206284 41.4140726801391 -21.2570305045319 -4.65237207699041 9.33361743771879
"2091" 10.0878637546074 21.1539120941128 39.5122194859507 -20.5165752091872 -3.501936416698 10.4416703130779
"2092" 10.6949322663814 21.7308993231575 42.2586098431779 -22.0602673599559 -2.96547836771673 10.5694907124803
"2093" 10.9192088260532 21.7782648264999 41.4107435056722 -21.1430308529596 -2.59369777515417 8.31984689189595
"2094" 10.6639539237524 22.4311022125013 41.4287697985997 -19.6441643788922 -3.05468199096223 9.62104224794286
"2095" 10.4605058742151 22.2588758658934 39.4928903601166 -19.3992110468747 -3.51394943476441 7.58633099272534
"2096" 10.3229215402512 21.1338340900572 40.0943293631665 -19.3166174009597 -2.31726664775262 8.34850070117201
"2097" 10.0749810046401 22.8096761630424 38.1439787515425 -21.4863831491954 -2.7546013370236 9.46712278433041
"2098" 10.9134954852959 23.0978216945827 38.4450309393212 -18.4775803353084 -2.65730553008656 9.38796652857717
"2099" 10.0882653987508 24.6872379577133 37.9131085954423 -18.6322578358816 -0.402041115162226 8.59401274689473
"2100" 10.1447033531881 23.7014800199305 37.153058782251 -18.9809600745483 -2.66976324800965 6.26926233599865
"2101" 9.2664211969184 23.969410724997 38.221498786999 -18.6349452413123 -4.18226687397691 3.5275272111314
"2102" 10.7117039491013 25.5576318669478 37.8687446071021 -18.3370842124184 -2.53724743927112 6.4388029844678
"2103" 10.4180272412137 23.2392187695644 38.1459778637136 -17.7828013658916 -2.33706394924672 6.90229273913223
"2104" 10.1352658863846 23.040371222299 35.7253288894114 -18.3431208110785 1.0628507136235 1.98794008331237
"2105" 10.3094650174139 25.8932001645783 34.4350069122993 -17.4372514120672 0.150471198927363 5.99658225487006
"2106" 10.4728467171483 25.4974388873493 35.979233138393 -20.8567035644403 -0.129958690231613 0.911204028024748
"2107" 11.3294486639281 25.0878516813381 38.5653820472996 -21.9350593903559 -0.00531031186777181 2.9692017747336
"2108" 10.9535585521591 24.7664819840573 37.0630068520275 -22.2583777852 5.6287275261492 5.11705921991951
"2109" 11.3341390647286 25.0602367914019 35.9316595510557 -19.7643789791648 4.6154958496961 2.21095067185563
"2110" 10.8551108232313 26.0046962191067 34.1953942739257 -20.2274252401087 5.52600341207215 -0.180953078416858
"2111" 9.74864547368965 24.3816962995739 35.2151107999633 -22.1683776068027 4.41429560624446 -2.98782078950451
"2112" 10.5395666161282 26.4969067161247 35.1139899633933 -22.3402931241062 5.57289376867497 1.3462656885032
"2113" 9.93618258886073 26.6269123609129 35.6629584253958 -23.0700678171538 5.55345521767119 -1.27866868213212
"2114" 9.98134035960821 26.6580777316317 37.4459164519962 -23.1965192627054 5.82284653175497 -0.0423669113083975
"2115" 10.3367126185078 25.5144916240728 36.0362120511613 -23.0662791410649 6.40095932044546 0.459195019361849
"2116" 9.8872110496919 23.814279245955 36.7088997401448 -22.020524184434 6.81912832733478 -0.565498776784547
"2117" 10.9876967159858 24.9126148309129 39.0090636414154 -20.8935310160719 7.56694341451362 -1.20671620497929
"2118" 10.6360131775679 25.9733468864152 36.2423859722901 -20.3467859623266 3.4446286981058 3.26833887402557
"2119" 11.0384512260966 25.1067869278199 35.0954567901844 -17.8162735585314 3.28065118532914 0.77664952892072
"2120" 10.0841951065659 24.8824076407027 32.6935198810245 -16.5753983168326 1.57468058041375 1.83436577337933
"2121" 9.88121426633024 23.707738691827 34.17707795887 -14.9584762962753 1.93927721039324 3.25077072134652
"2122" 10.4214180146971 25.0639730158241 30.6163287191176 -14.2869891925744 0.571220512219208 -0.829633892088699
"2123" 9.14234455900641 27.2308230106614 32.2836413833652 -17.6722528639292 0.968245859033063 -2.82863100037062
"2124" 10.2595509539548 25.349559471138 32.1052978367181 -14.3906736347398 0.805763867754757 -0.571576133102126
"2125" 10.51299100219 23.7444628883476 32.7679729842714 -13.1076665183221 2.40996534964396 -1.12950302534458
"2126" 9.94842274562123 25.2069689818357 33.4450487270243 -13.6531709657768 -0.0410553876680752 -1.30870499058036
"2127" 10.4218473449602 24.6951952166436 32.6769375038958 -12.9629983201345 -0.364134183613738 -0.509520987789271
"2128" 10.2018340676795 26.1755451686291 31.0032573494958 -13.5005587503302 -1.12480742769814 -0.944976363868089
"2129" 10.5135661320778 27.8457854989866 31.4919493400456 -10.1822405089872 1.75645903300673 -0.322139558155605
"2130" 10.3036471957049 26.8111511089511 28.8770158298663 -12.0330991699755 -0.266294353785449 -2.39902139919023
"2131" 9.85382626056602 27.3342806052143 28.4459890930986 -11.1544837735765 0.446394674453508 -2.16062882513596
"2132" 10.4166649236066 27.2866821132369 29.6901959064418 -11.5794835720288 0.194439053556816 -3.0202533979725
"2133" 10.8100324604433 27.4790030370626 27.441609918451 -11.2182534980201 1.70116339644484 -0.685427970902555
"2134" 9.50202400601918 27.3973662663807 27.0712586055912 -12.357728858776 -0.788430114433105 -1.57714564813302
"2135" 10.6114618993514 27.6366642129423 27.1789221446917 -11.0009269291468 4.35041691762431 -3.1718958037273
"2136" 9.86247709480362 25.9853713679855 28.2661839185281 -10.6837384649466 -1.3127713747584 -5.69381874072833
"2137" 9.8613749354427 28.5540745066312 26.5812625052557 -8.26447432014611 -0.767290692152942 -6.34136632790472
"2138" 10.2679039976583 27.5854418483702 26.7153915268972 -8.19280877239099 -0.36792488153035 -5.91532579426138
"2139" 10.9661290545635 27.6513630923987 26.4687453629362 -9.29657106415399 -0.0150200168924811 -5.01181418815523
"2140" 9.88582723483941 26.2668713524346 27.3179498015331 -9.70088595161958 -0.752994845086061 -5.82443076185726
"2141" 10.3795610029273 26.7207447593966 27.1412525282969 -8.60869115319016 1.67336091822253 -5.05885397303358
"2142" 10.8148978439684 29.1393889785619 27.8585286540975 -8.30827421182687 3.19082490229853 -6.64713873149806
"2143" 10.447590198251 26.3731041467469 28.1943307171022 -9.00919680811064 0.346498000832059 -6.53864744576659
"2144" 10.7793363298917 26.7312404410842 28.8144609366458 -9.66593901278288 -2.28884337999662 -6.87400969608631
"2145" 11.1250567755047 27.145058007014 28.9433395337866 -7.44611051669201 -2.16092369552894 -3.72978237901397
"2146" 11.6294397443064 26.6152634349707 30.4205054376283 -6.31218203938726 -3.09584994055693 -5.1592131607844
"2147" 10.4406250609106 25.891594023496 30.4357970899758 -8.04498268612897 -2.88746622229846 -5.80346148009989
"2148" 11.2948781743146 25.7056737772725 30.0435497460908 -6.85270259286807 -3.11975023332114 -3.12477998323611
"2149" 10.8624352592544 25.3910108373599 28.2990914162512 -8.36026266203315 -3.13260991863998 -0.811262065895471
"2150" 10.9364978812153 25.4186920027531 30.4466515574613 -7.54837589814201 -2.60391726980454 -0.579380015021276
"2151" 10.6093647016407 24.5997587208841 30.1668524688042 -6.8927025443058 -4.19371027367752 -1.62633094191675
"2152" 11.618444512099 26.3504492719518 29.2427020361495 -8.31795556002876 -3.47917333501257 0.181564984012319
"2153" 10.8122090103251 25.2024571971164 30.5583926699296 -8.34188098956267 -4.01581947073089 -0.941241373753685
"2154" 10.0048480119833 26.5157472553915 30.0299017942544 -10.3123648319691 -1.13011572767011 -3.30587693416214
"2155" 11.2543236174742 24.3394904538549 31.1888893979975 -9.80873574461826 -1.43895532822545 -4.36050221317787
"2156" 9.50934969650505 25.0215374312092 31.813283123003 -12.6540970806036 -4.00310074460072 -5.95326248664924
"2157" 10.2616998871516 23.9777711409125 33.4280644350984 -9.51851768095431 -4.2782192355009 -5.63688233240008
"2158" 10.7544542438526 23.8572467917315 35.4248605692483 -11.6926653531531 -3.16200793656525 -6.29550362849825
"2159" 11.151864058757 24.7571999829761 35.0601436316852 -12.3468986734085 -3.31820290689424 -3.4965548269408
"2160" 10.61737413501 24.5524458253774 34.8711708181882 -13.4873132256385 -4.41102216046565 -2.39428827176488
"2161" 10.0866370304785 23.9212089801249 35.1513906010367 -14.8336261777396 -3.35760938834328 -1.69854067346118
"2162" 11.2813728348466 24.9435153756163 34.876937312777 -12.9183008546996 -3.28291776554372 -2.3325620784614
"2163" 9.93429031377522 23.4011303665028 33.8772538945032 -13.2462906423294 -5.84602152388508 -3.74753602898212
"2164" 10.103097456298 23.9644977137342 34.9446485176555 -13.9160756814724 -5.21614112448355 -2.37606165587396
"2165" 10.4768202039127 22.1798133459991 35.4809609195812 -13.6743981309184 -5.0552077754905 -1.78472564980371
"2166" 11.0660175795635 23.8586384306715 36.5806180675047 -14.3111830938257 -3.39182872680877 0.214734773850204
"2167" 10.6758199923616 23.8515842118009 36.5681222029313 -14.9018054494935 -3.89103759898349 0.225668346842567
"2168" 9.86469728463373 25.1252128350308 35.581378698522 -15.9339883945598 -4.47054140630386 0.626249125761279
"2169" 10.4484704349744 24.855415452646 33.5767745337018 -13.2805633070425 -3.31660251563639 2.82332650071011
"2170" 10.2502888447669 24.7480876969515 33.5177403727823 -13.8245697341225 -2.78434750217404 5.92716343404815
"2171" 10.6610364701906 25.0396077110806 30.7652204171933 -8.82182342965735 -2.30174820948486 3.91503711584576
"2172" 9.89378109217557 24.7704392224825 30.0204606375039 -10.8526768960461 -2.4766430461996 2.03654192246734
"2173" 10.4648243840135 26.4897401434035 30.6280264129924 -12.6201551026545 -1.50283339264675 3.26841960748378
"2174" 9.4995607284228 26.7587635145099 28.2233447259777 -12.2751112205464 -2.67536477612413 2.15642768217365
"2175" 10.195319140827 27.8244386936849 29.7698699938492 -13.7173015551908 -2.1861407982443 1.08999529916021
"2176" 9.92152704842895 25.9725040971365 32.613534820321 -13.8351651352769 0.127048122900347 2.27592284052238
"2177" 10.1143219980653 25.1537239301504 33.3769570970056 -16.3704251474252 0.627627886430371 3.77542197641879
"2178" 9.90025076315144 25.195973106901 32.8443710947003 -18.4387454579289 1.459730522501 2.28638725473792
"2179" 10.7831669913669 26.3620172886507 33.8124495909528 -17.5030975507491 3.03840873135744 2.80946859799787
"2180" 10.3193619546893 26.4824465217425 31.0389747051113 -16.6087968731919 3.54132174649711 2.66307398252779
"2181" 9.792579363711 25.9693989042302 32.6599032454996 -18.0690139076611 2.34864421738673 3.57621469671941
"2182" 9.98294516724311 26.7389409532069 32.1805226879509 -18.4340530572505 0.924755446396166 4.50478041368301
"2183" 10.6993222207147 25.9640183890666 34.5323332506788 -18.9232953693694 1.51806777374021 5.77465541928295
"2184" 10.2953082785426 26.2983656106189 33.8740380507953 -18.4800117471882 1.6806513220899 4.09549292733671
"2185" 10.4750855508706 26.5284594093032 35.7554538133407 -17.5422509566963 0.696514799494368 4.174586655717
"2186" 10.1804609627705 27.9642410627892 32.6844114653902 -15.2191589097924 -0.626023439727339 4.91080536597179
"2187" 10.1131682011666 26.7491257225933 35.6220796355584 -15.5870071329057 0.786992561703976 3.51574725041703
"2188" 10.0535583504582 27.5510401744519 30.1060585993453 -15.7573747155899 -1.77030461083955 6.77245294528643
"2189" 9.53371095499495 26.8656696357677 32.9424440887518 -16.2521605453902 0.0502312070464055 7.88599561538098
"2190" 10.4259493042925 25.773838020823 31.7663436037335 -14.8841740142795 -3.53018097907572 9.54874380201443
"2191" 10.718853242721 26.1018154346667 31.7838382807168 -15.2121483811536 -4.27878574342115 7.64369312707356
"2192" 10.6769328249818 23.2630386933168 38.117363206175 -18.9843122960692 1.56348856400081 5.57692587218713
"2193" 10.4577329292115 23.6429002406312 37.645686008004 -18.7160430826876 0.815985108859797 5.28082236056446
"2194" 9.99395881957183 23.137474128294 37.026505441343 -18.7061398087328 0.379385702555979 3.6453681671075
"2195" 10.4089586860941 23.7511876447645 37.6364659943742 -18.7814857548912 1.14418454604271 3.66327767847435
"2196" 9.64880746576152 23.8545881714049 35.419852007334 -19.8257217725777 4.5520650197748 3.63082596017398
"2197" 9.92666077576778 24.4886965436303 35.2473680391107 -18.9732081466633 3.48825276650226 3.87962994964057
"2198" 10.6835670090007 25.6176048205285 38.2265983261366 -23.4970222029599 6.22592902004555 2.1667910018449
"2199" 9.98264985638738 26.1468793332419 36.7404704269669 -22.9631877470153 5.44357724200007 2.88917859106159
"2200" 10.6537523352069 24.7935811332282 35.210050111482 -22.6839104726174 3.8405765772451 1.55660397074306
"2201" 10.5200520468097 25.0447494260768 34.9123772949412 -21.6399150010232 3.90299302078508 1.39695758680282
"2202" 9.98079483837645 24.7892452044643 34.6259761010897 -20.977255137804 4.58398627633048 -0.41552902563407
"2203" 10.0220864145668 23.938060162708 37.53446523893 -20.6994063369244 4.92052272639988 1.56829653184394
"2204" 11.0420147420605 24.0657801330177 36.7046847531791 -20.4116254445809 6.60411927503665 0.390247010244287
"2205" 9.91805649528255 24.4879120659826 34.2865997742464 -21.7664046835478 6.00569100292443 0.481477629916545
"2206" 10.8996986010152 23.4063385547641 38.585027984656 -21.3556818200873 3.85999091734465 3.8562951414041
"2207" 10.7502120137337 23.8502527725265 40.6350259504845 -21.5699427684971 3.01735869090362 2.50230084341647
"2208" 11.1376574941501 23.5471114094222 38.3037065137701 -20.3967812419574 2.73103907788632 1.43818268040131
"2209" 9.73189729654153 22.6315775981828 37.3225836351628 -23.65320869862 2.13045579265097 1.49047979501785
"2210" 10.5290710304844 23.5810330439106 38.5217295241393 -21.8150864444772 2.1172661922399 4.01906020636259
"2211" 10.3377927565549 23.6414244987046 39.3979380814769 -21.1718062464685 0.43298516197548 1.39320309351169
"2212" 10.6828790601964 23.0165307566776 40.5391168188914 -22.1278830399237 0.73342103633771 3.32257708464022
"2213" 10.2175929499921 22.5503966268455 39.6403287964402 -22.9971528824183 1.03057190375527 4.29488082921759
"2214" 11.1456174854817 21.3334898147566 41.9521969636695 -20.6102847973117 -0.481834398643204 4.89148698664271
"2215" 9.96140005744049 21.7496411000815 39.579286785816 -22.1579898730166 -1.37665552910982 6.1755292991636
"2216" 10.5105506472596 23.4406151344685 41.4861738744161 -22.4749455474104 -3.21045750575581 10.6601206452257
"2217" 10.7819358991064 21.7959509896108 40.4085834012112 -22.1566961708861 -3.62601791580544 10.2459519639361
"2218" 9.78117748372042 21.2621929208176 40.7459636231883 -23.4472704681785 -3.13628544314502 5.99975734442761
"2219" 10.4409462742373 22.2153279337683 41.9546571673631 -22.9028235507781 -3.05072362473856 10.0115283246405
"2220" 10.1239169041863 22.1620353844086 42.3588031953342 -23.8544561223082 -3.24037957998351 9.44474269426623
"2221" 10.8783653926373 23.1761983132755 40.693104001282 -23.1098484165434 -1.90085783410533 9.40036842417687
"2222" 10.3886224542048 22.9462770672686 39.6568291833413 -22.3564007896203 -2.1402563825181 7.42607594735989
"2223" 9.66688620591151 24.2170065536671 37.921696754258 -22.1083520777751 -1.5646610093184 4.93801462962805
"2224" 10.6750147041257 23.4932292122056 38.8794978314997 -20.8376178369336 -1.49843930890221 7.46440617937252
"2225" 10.4414985716076 23.717731280427 37.1342967876919 -20.4092418960792 -0.34152676148119 4.17728951268552
"2226" 9.87783092599063 22.245832385793 36.9919737002423 -20.2064832448849 -0.562223156251323 3.79815945702474
"2227" 10.971525129703 21.5325315152192 39.1956659606593 -19.0215894244486 -1.47225035310627 6.83919636289721
"2228" 9.98351148454372 21.6691266271486 38.7860235921309 -21.5819337596298 -1.35626913641222 4.5174038378159
"2229" 11.0261134297412 24.0909414854996 39.6120219647675 -18.399554118495 -1.04441302216871 5.87208542847183
"2230" 10.0799106752984 24.0187711820912 38.3458374232095 -18.6895188543544 -0.492687947294017 3.40584224187732
"2231" 10.1180831753233 23.9670559089059 37.1191692828469 -19.5424547985369 -3.12376377994769 4.80323620856609
"2232" 10.8004787639878 23.6318122243506 36.9716024559739 -17.153542177209 -0.664000062615894 4.80606638937081
"2233" 10.9433693936788 23.4525641919811 37.6880085078448 -16.2154879350803 -1.64308083472825 6.87646597963839
"2234" 11.6231854491205 22.2241965972372 38.0889061645079 -14.7763014064277 -2.00869195674086 5.8596365172877
"2235" 10.6282151861485 24.378983764415 35.7802246510111 -16.7855993284698 -3.20349879675772 5.69052096454425
"2236" 10.7766057248275 23.8582188469629 35.3087554394862 -15.5662714009606 -3.93325263498891 6.15705065024078
"2237" 10.539327485975 23.5813428350402 36.752708792323 -15.6812415532457 -5.01772861672689 7.33545980294437
"2238" 10.3447522671539 24.0502444353122 37.3995336403491 -16.9915904275249 -6.04176867603704 6.76552095905141
"2239" 10.0632581941854 23.1461024676496 37.7190533467677 -16.4489883259797 -5.5086134575011 7.62549109368756
"2240" 9.66101999103502 21.8935760164115 38.4726818545897 -17.4558502478554 -5.72283546780178 8.5382110900218
"2241" 10.6482689032821 22.4170565325066 39.6724857163424 -17.0780569333904 -4.64518181026783 8.47634845292282
"2242" 10.40817150353 22.7526302264948 38.7026514872953 -16.2163837575583 -6.14608551587253 10.1554679199583
"2243" 10.5767935321924 21.3553792757087 39.1243861134063 -16.4286865590427 -5.64142710628309 8.20888417162379
"2244" 10.8930410619292 21.4503998416311 40.0659262683171 -15.4790025446883 -5.87152915983522 9.36541242112619
"2245" 10.7606417951054 21.8035902020213 37.9372636556566 -15.9743738183448 -4.8646579427172 8.38872232872179
"2246" 11.0402892617077 22.3120379787394 37.0155580080385 -15.4010325608976 -3.62259100159292 7.51248091669267
"2247" 10.4929031968823 22.889157301388 38.1798629133396 -18.126016392023 -4.09094483578974 9.88498309184092
"2248" 11.0998390213943 23.9050971119132 38.3086758654889 -16.7968192298075 -7.01139958051265 9.21568995622672
"2249" 10.2203591308689 23.7093372268293 39.0786099590299 -17.7240666549403 -6.6056779689697 8.59472972677859
"2250" 9.53873531799378 24.6018686669065 35.9206308133094 -18.3434910941675 -7.43981810598408 7.35290339313734
"2251" 10.2252179285646 23.2376709612597 36.5577579042116 -16.9766386958094 -6.9286803122759 6.97053060901951
"2252" 9.76030648796112 22.2475434218495 36.2063638142009 -17.576271231097 -6.20441825349251 6.72751724987843
"2253" 10.3276698964406 23.9294616861199 38.4017463401218 -17.2697188053545 -3.85420224252654 9.68826411945702
"2254" 10.1526768050792 22.600610729006 36.6522451812968 -14.9157055038001 -6.80111206217331 6.40955626245548
"2255" 10.4192602742823 23.7665509332918 36.3788777678763 -12.9676303731665 -6.83657197138732 7.94645227897858
"2256" 11.0805478488143 23.5669074518325 37.8689622361817 -13.6554818128469 -8.36967509092153 6.20138737611879
"2257" 9.98655071540923 23.5721422222268 38.0197285401657 -16.7085073871605 -6.6712301501072 9.24139455825742
"2258" 10.224134550235 22.3833244297438 36.8479613851947 -16.9952227861047 -7.62075932189837 9.85281592327497
"2259" 10.4050734624576 22.7323967530333 37.6225687898047 -17.5784411240035 -5.24498133357664 9.86407707790155
"2260" 10.8851614859327 23.7386551926762 37.8365194506162 -16.3713090962576 -4.09716297558777 9.59068192534412
"2261" 10.5077315658922 25.3940101808959 36.8835090388134 -18.6031324463686 -5.47553593002755 13.0832682005486
"2262" 10.7057944820581 24.6321214876202 38.1803293683991 -19.7175200845084 -4.40864746654521 12.461909896315
"2263" 10.6863821148067 24.032006063436 38.3097164544875 -20.174698515062 -3.55514884585644 14.1616253529409
"2264" 10.3663993984108 23.1011841827977 37.3359205452361 -19.6918612359416 -5.12716306051766 12.3692038750737
"2265" 9.5246967820656 23.1825032314638 35.2286038160094 -18.9501760839008 -5.59097990212093 10.6740818165837
"2266" 10.9106588405012 23.9086762665731 37.3102194210928 -18.3866105956241 -3.66567537942632 12.0302889441853
"2267" 10.4496395293729 23.4368550764911 38.3083960220537 -18.3978386382013 -4.0433186665806 13.0089208359422
"2268" 10.1815214171388 25.7383942562882 37.2488417416739 -18.6282130231571 -2.1993138085114 11.1481114729642
"2269" 10.5359031127118 23.957968466626 36.1315329267455 -17.4039203100077 -4.82055839921193 12.2023874289496
"2270" 10.4768603309166 23.5137607698311 38.6613880457722 -19.1289075002924 -4.78161785572123 12.7923408350681
"2271" 10.4124876107812 23.6135231460806 39.199089995875 -18.5660004389116 -6.28097546241771 10.261071835378
"2272" 10.0245738773023 23.0001030432543 38.1789629011482 -18.7325150480454 -6.73252309101999 12.6545079978029
"2273" 10.2725912102078 22.7982891600308 39.0918844142477 -18.4432415874025 -3.63969498132718 14.288763703659
"2274" 10.5114910659076 22.2889177242638 38.8663266666861 -20.2227394535369 -7.11808126802366 12.038197630942
"2275" 11.3664424322767 23.068787284261 40.2826375375342 -20.2680053235539 -4.41700607281907 10.5819568765805
"2276" 10.5400785134749 23.1288221273604 39.0904660966817 -19.1549252188034 -4.98085757455451 10.3554190924957
"2277" 10.8044060946924 22.0743838096076 38.7766705451879 -19.4056269975666 -2.955474138412 11.7354228953692
"2278" 10.5799419879802 23.6389632294338 37.5854849581719 -20.8857846525796 -0.907544418288371 11.4750714321367
"2279" 10.1787149593721 23.186449938211 37.4152314937684 -19.8628374133205 -3.08342364764661 10.8420153643868
"2280" 9.95034269058995 22.8613403563112 39.8783811357975 -18.3831983209318 -5.73905312619088 7.54314655573203
"2281" 10.3460280346722 22.5812026331078 38.9422095598833 -18.0963583246515 -5.64010370301607 7.58698430589274
"2282" 10.9691780942098 22.0094647992661 41.4286959682576 -17.641552787222 -4.38088189540882 7.12171881516466
"2283" 10.8949015769149 24.2293123810619 36.8320496230593 -19.2942568486453 -4.2633425451874 7.89216196956049
"2284" 9.9763152625056 25.0223144578751 36.1186023091762 -18.4762449837552 -3.51775743846498 8.29923004988544
"2285" 10.9016384548405 25.633563043713 36.9474740955369 -17.1503788210998 -3.73912446316117 8.11448546612894
"2286" 9.66873256724017 24.8571336561722 35.0683685166131 -18.157054214492 -4.96304085520577 8.33333198042678
"2287" 9.47909720603195 24.7169519158 35.7533516969135 -16.9032275189846 -4.68211778816607 7.57632182389435
"2288" 9.60284042706999 24.7982396675901 33.6373160762804 -18.7775961313181 -1.90727731239261 7.96784338828824
"2289" 10.4832786494421 24.4368410200081 35.0999579823988 -18.3532745201118 -1.55371123975516 7.95716260997003
"2290" 9.17221309904228 23.1800853331871 36.1061399711864 -16.7202133129795 -1.7166614571399 6.97565541353431
"2291" 11.4974465945434 23.9992994348456 35.4724328535072 -17.936156911919 -0.116662152536054 7.25183558129855
"2292" 10.2078118844858 24.5328953578769 36.280202648196 -17.8153628654257 -1.84056458831028 4.38726592301041
"2293" 10.0978457696238 22.4225615098193 36.1725154388957 -18.5663632983762 -0.916334395018652 4.55857628987217
"2294" 9.89811107926927 22.4406029409427 36.6786744885043 -18.2863776872205 -1.30910505031001 4.12433643642679
"2295" 9.79176732882837 22.5181075356848 38.8019220712363 -18.4843489478692 -1.9006182624831 3.17755792481811
"2296" 10.3030513391765 21.7384326757575 38.4841841363029 -20.4850252703493 -2.96623459078967 4.12738168702109
"2297" 11.5382129492534 22.990332022049 39.5607402706464 -19.9385184186766 -0.697170959299306 6.19051023182454
"2298" 10.1776131399217 22.5918594841186 38.5047623466347 -21.3444739579925 -1.70447891920844 6.73693987400681
"2299" 9.83616390574655 22.6797638067451 39.6154617561613 -20.6572961561408 -2.1990760033744 7.73191406783381
"2300" 10.5563649545628 22.1512309331429 39.8833570275522 -19.2872664783018 -3.00807350579683 9.36130813615556
"2301" 10.2087235585297 23.4036194850316 37.9272309083659 -19.8000042986268 -1.87962333584606 10.589152773742
"2302" 10.2888676711422 23.7368425462142 38.1305121177762 -22.1980810373452 0.174741365636368 10.0317168104353
"2303" 10.314895272724 23.6205440130456 37.8522558722995 -22.9446835593841 0.187217032343729 10.732198859209
"2304" 11.0171980211089 24.7631698586023 37.8241170211311 -21.9917510373 -0.0873043141945416 10.7535127472739
"2305" 9.65848718022847 24.7314461909232 35.4358339585013 -22.0464513197391 1.75697867887967 10.463596827953
"2306" 10.4714049062299 24.553079787788 35.1136952279218 -16.8286918959831 1.3168539093839 8.25926384518239
"2307" 10.103518505497 24.4513016355896 36.4758452523234 -18.8131516744666 0.776317372818528 5.68473706148359
"2308" 9.54598778235777 22.8760640946427 35.250550848062 -18.5963906562372 0.345787479361836 6.19180009641277
"2309" 10.0656704056624 23.7773842065357 36.7496827705328 -17.8866247654987 0.0392496528106616 4.98363355196448
"2310" 10.3524378808256 24.7716792662084 36.3787872547513 -17.7569494372379 1.23350015261013 3.39124702871304
"2311" 10.1461836872483 23.6038790241282 36.5203558042166 -17.8325096879636 -0.407684342884571 2.84896427800501
"2312" 10.4393143108488 24.1237684220364 34.5350994902814 -17.7787840879504 1.19779683505685 2.08565734053095
"2313" 10.9333382392307 24.7430271279476 36.3723541365483 -18.0121032348486 1.6108975640124 0.171115105091285
"2314" 9.53205773292962 25.6509444311687 35.9788545833623 -19.2329919191487 1.71941249652709 1.00372800199197
"2315" 10.7465926322856 25.3784999165294 36.2459665925868 -18.7095051676806 3.50953293966962 3.22199004731312
"2316" 10.3917472344423 24.4260883406208 34.6929785354409 -17.8510896024414 2.09130037506399 0.43806361432938
"2317" 10.4766202257501 24.8356036041662 33.9875819678059 -16.5609986405435 3.59500127929266 -1.00624149985547
"2318" 10.1920351196694 25.2949600020525 35.1646038757276 -17.8841347522818 2.15479486279507 -0.614875113196944
"2319" 10.3242318261753 23.2796430808953 37.8844624859054 -18.0554677540738 2.0910801283376 -4.2448510163898
"2320" 10.7460117116534 21.8416339364047 37.9567544646526 -17.9303769845002 3.02189367535418 -4.84249153430434
