"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"902" 10.3858000914593 21.9958452552208 33.5103035593276 -1.07666696940346 -20.8841421740136 12.3930218132787
"903" 9.83475793724408 23.1207151787233 32.0917354913718 -1.47209622545558 -21.1751852890855 10.9710424496209
"904" 9.9077194240472 22.3602753390213 33.1287263056372 -1.29006158149124 -19.7924392372974 12.4929887222225
"905" 10.2671688874493 23.4746270919791 33.0536888090083 0.348671152506935 -21.3962623819265 12.5702047714655
"906" 10.1036998238264 23.0458487002077 31.9458112437183 -0.146247570908103 -21.2235558287882 12.6610728941548
"907" 10.2443132742129 23.1226068033976 32.1370248327097 0.761890307335057 -19.7505165206693 12.1067037101607
"908" 11.0984001603642 23.0284033434403 31.3895300157898 0.974372937505384 -20.8366011377216 11.7009438326227
"909" 10.2789807794248 23.2586190092662 30.7191256040839 0.560633179900194 -21.0863840795681 12.6568315907597
"910" 11.0134744793577 24.1508121692643 31.9349075847853 -0.339185872226699 -19.9269148790124 13.6102451337298
"911" 8.93415915393329 23.5553165673321 30.8091248274677 -0.108188553574065 -23.481442789579 12.8298531112507
"912" 9.59300157093354 24.8438773113422 29.7379828036066 -0.391328150982643 -20.1295189860914 15.241345733564
"913" 9.6177805070536 24.7247476809915 29.2193155304295 -1.00663092712696 -19.9062233541053 14.6583885144601
"914" 10.2994059350166 24.6987600689842 30.3389523157727 -0.342240972351532 -17.6582091793525 15.1907977821468
"915" 9.8159437962688 23.6439654241603 30.5255138687115 0.348057634533265 -19.7235251195119 14.5199295033054
"916" 10.3225278346811 22.3110955500509 32.8748994714491 -1.89387780630975 -18.2893456658301 14.8435518555123
"917" 10.2074469658915 24.9592551734045 28.9254470906839 2.03546693411088 -19.353507645727 14.9421998507233
"918" 9.63061873026767 24.5368659475959 29.4276183967472 -0.421977828583842 -20.2623650545472 12.9268639986757
"919" 9.91557895359209 25.1508152853705 27.801866977477 3.14446634043685 -19.8658354065387 13.2614677470607
"920" 9.63891861273391 24.3734831822905 28.1587721130204 1.96387282604411 -20.5054823521856 15.311225543876
"921" 9.87541013449493 26.2331443298878 25.5323585332256 2.77119091727251 -17.7671408645261 11.8976493919406
"922" 9.68899804569037 24.8183864447957 26.3838428715197 0.966301893047414 -18.1329841018904 14.9402166770124
"923" 10.2874428372969 25.1585087169676 28.0567223005062 1.6254925848657 -18.4375514087038 17.8697163107662
"924" 9.65861932453695 24.5755294149308 28.4365109130653 2.21517197332289 -18.3939420680591 17.0458751468369
"925" 10.4320069513313 23.480266824832 28.749119480112 2.23526802962875 -20.9629248933655 16.991452482265
"926" 9.89439384341426 23.6986242039182 28.5624890424639 3.94215486174826 -21.7407771198803 15.9424126426995
"927" 9.08986463278361 24.4684869075538 28.5530141607847 3.18009590961408 -21.4308406536096 16.1245020215706
"928" 10.1464186015113 23.9779558678148 28.5418687197897 5.46696783668486 -23.2658815485884 17.1171557903969
"929" 10.1828707719913 25.152537173283 28.3835009737182 2.66098283126444 -21.7770722900089 17.9668494618497
"930" 10.0129260470079 22.8998864182901 28.9978282413151 3.12232504796005 -23.1887814266571 16.0712959804051
"931" 9.65590474019872 23.6197580536111 29.6311465851332 2.422125802763 -22.9417676549026 17.8122240114343
"932" 10.0676272424631 24.3059923181384 29.5320002358268 2.0862688482746 -21.0766636656691 16.3147830635256
"933" 9.32264985282595 25.3797853911499 27.8813503688998 1.38041573702645 -21.2072612755825 12.8979668483083
"934" 10.6488832385658 24.1748366109082 29.5039825474598 2.08753893229062 -18.3641795300074 12.6119235037444
"935" 9.8063041330002 24.0512819949053 27.8017492994622 4.67885069815157 -20.1721639218722 10.0421833089466
"936" 10.6190539408238 23.9897417482627 27.9881054249234 5.22817589304141 -20.5590454692322 10.1111493223705
"937" 10.7631758086277 23.8253074187441 29.457648723533 4.11509802799157 -21.9184839115449 10.4540607274886
"938" 9.40757738199666 24.8437352969558 27.5706804731096 5.14115110563545 -22.7918112865359 9.08058780420866
"939" 10.1265465436284 26.5995027969859 25.7144006168464 5.61765440402147 -22.4505267805933 10.6917118772364
"940" 10.6433979776672 25.7608260304589 25.0978428108837 6.18930459287602 -22.3101856561319 11.3440586163138
"941" 10.3307390123799 24.7617603393501 24.328372038228 7.67653062687267 -22.5574190220252 9.93803365185716
"942" 10.5025713210902 26.2208041657593 23.8344956008477 7.89294467249967 -23.6791123357501 10.6097936444499
"943" 9.0566911906443 24.6451188462618 25.8572317939794 4.3611039704088 -22.6776386361465 12.5115871615429
"944" 10.0660715426153 26.3905989502474 26.238758963233 4.33899084964249 -21.0563902351692 11.8066632791771
"945" 9.032644558593 26.1962410669395 24.7779673880678 5.36297185307803 -20.3713136443218 11.1708832226167
"946" 8.31996316479524 26.8010928389201 22.6264811348947 5.55257553006514 -21.950030934364 11.0046624487042
"947" 8.98972135009994 27.89068922815 23.3653023532397 5.0018926545088 -20.2949404954759 10.6965984476611
"948" 9.51172956052578 25.8050640347294 23.9834509232037 5.65007659613119 -22.6109124578469 10.0833334482591
"949" 9.48931510389634 26.1058826823224 23.77994124454 7.13742551241766 -21.8374764347465 8.84784741368936
"950" 9.61319980166838 26.2199234379762 25.1859630515645 6.54047741486615 -21.8754725110788 8.22885994366922
"951" 9.62441321051844 25.0974796955356 24.2688847198512 5.20463587374061 -20.5655464063254 6.87361731847376
"952" 9.32074431129655 25.7702389393862 25.4320505564759 4.2963484641902 -21.3476920747947 7.16274103126354
"953" 9.22744792574782 25.7009390343419 24.4806947362138 4.35450590126442 -21.2698430448693 8.31020937544046
"954" 9.88627182709548 25.3260529292232 25.7141181316828 7.46232448185658 -22.5383007584921 6.54207501774278
"955" 9.66161552013473 24.5072368894809 25.5599501657528 6.28694143096367 -22.6606063454325 7.64980976376776
"956" 10.5950619631583 24.5161444511289 27.1945101943479 8.42248341281462 -23.5566633317007 8.88244383662515
"957" 10.1116972276775 23.1689007956146 26.6053463875216 6.50493748556321 -24.3551169692281 8.61153276770145
"958" 9.993601607933 24.8370929441951 26.7042042186607 6.84357021765604 -22.9540011460634 8.47687337526383
"959" 9.1018358805974 25.7629273656251 26.1428686108249 3.40737508870425 -22.7914143546935 4.02438800486358
"960" 9.29866456407388 26.2028646951306 25.9949686495346 5.03757311126409 -22.5324551288181 6.12599275726635
"961" 9.48277547046476 24.6312506161281 26.8103215170442 7.54049319845467 -25.4936135659026 7.94567026577185
"962" 9.93466043519499 24.549667639286 26.6436066419186 6.82865564823245 -24.5502318159068 5.88809924417149
"963" 10.350128690756 25.746191704343 26.5741120452663 7.25607172603195 -22.4495429518046 8.85969445758402
"964" 10.0418177020569 24.8555643900042 25.7086438644563 6.66587284099241 -24.3957538496762 8.7179838241087
"965" 9.61574684626672 24.1331355563135 24.6593574975404 8.08859316742382 -24.7705467251623 8.46539193377184
"966" 9.97850954920451 25.6239760187461 23.7983572501191 11.6856256182442 -25.1729411106189 7.88059123405751
"967" 10.1087872163262 25.0456586039068 24.5473005601303 10.3534248961158 -25.2804098144106 8.88086461787471
"968" 9.82156366715784 23.9761808372786 26.8231939872315 8.22023365383115 -27.0827262382649 8.48287300669799
"969" 10.2976506902338 22.92541829952 29.819719363527 7.53611669085958 -27.405500143365 7.63540093082681
"970" 10.3884229648989 24.0042208345874 27.5580118074634 9.2511818340562 -26.6035976066609 12.052429124273
"971" 10.3123184815367 24.1770837737451 29.0015584373131 7.0002093628134 -27.9204052255535 11.0227006231159
"972" 9.85132971736753 23.1512466100615 30.0062192810196 7.32865134542878 -31.060700173069 14.1167013391374
"973" 10.5988989273816 24.5175264418112 28.8899733774886 7.84758971205261 -28.3913910387009 13.542537425772
"974" 9.98303844713067 24.8063143480866 28.7945900007825 7.65240316719776 -30.8742333833866 13.4174359904079
"975" 10.053938083455 24.9125059877231 27.8411922630136 8.7079372289518 -29.5984944612474 13.2691538257462
"976" 9.69470439216563 24.5626354111651 25.7410838318741 8.1770122277134 -28.5496057249143 13.352669447758
"977" 10.4519105157578 25.7870893246104 26.2837098171789 9.52665774619161 -28.1048763944519 11.2656897962501
"978" 9.81913014378077 26.2697957426648 24.9022635493237 8.33852289290203 -28.5042802058963 11.8198178928001
"979" 10.3963423276611 27.2891494100558 25.4781419269701 7.91237935735092 -26.0046176675851 10.6829704545986
"980" 10.1658315282052 26.1319824436189 24.9334659399515 7.86631729775585 -24.6152722247488 12.8075633369964
"981" 9.87530711052083 24.6784762322348 27.1055161659331 6.59814675993633 -28.2818945645637 15.3280630824145
"982" 10.024998712175 25.5057887792598 26.3058995444945 6.9135388371574 -24.3220975205943 12.8728447537748
"983" 9.10482079744795 25.2022377138121 26.7876371765434 5.41482060333514 -27.3770455193086 14.4401545704582
"984" 9.17941205981341 26.3472024560489 26.5134347825367 5.22860555157605 -26.7252701128762 11.8129606568527
"985" 9.54908096591593 25.3783207205326 26.3710579701246 4.53711284671915 -23.3912100091579 10.0336960252304
"986" 10.3203090771111 24.3623179674714 25.7958025553202 5.04325454534548 -23.1638441005513 9.31370026286744
"987" 9.62334332060786 26.5537196844718 22.8255236340041 7.37940517108028 -22.7349286121652 9.26466972987141
"988" 9.33914989170901 25.6375711096622 23.6895546404678 8.62759995120317 -21.2511259494513 10.1120376639882
"989" 9.36267371816496 26.3331503192091 22.6383604335182 5.65364960486728 -21.4071467391747 10.7563417757495
"990" 10.5425990148891 25.9769056307564 24.6489070475038 7.84060823325375 -22.8644536969087 12.3560381384206
"991" 10.2297287906347 25.3168988146855 25.4188115893867 6.62316195470397 -23.6036458569202 12.8389150413044
"992" 8.79174758047794 25.2092168723557 24.7940433482796 4.0861423983116 -23.3367476952622 13.2763533352707
"993" 9.40900333657567 27.0986354222725 25.1987564469636 5.82721320255538 -22.7677285958375 13.4091973019538
"994" 9.87277772618964 27.4969819890053 24.1412394899488 6.07308304345357 -23.9094798554354 15.2791671086245
"995" 9.23662904161449 27.8876967708672 22.9940020060542 5.2855406668167 -23.7472563264956 14.2007604181563
"996" 9.31292534090203 25.0688662656442 23.8854800894665 9.45882010219167 -25.1900283372904 14.2944840779955
"997" 9.80169285467265 24.8904616164198 24.5853562989083 8.360976186142 -25.0984819460772 14.9809539140647
"998" 9.48391066296751 26.9119365525703 23.058851638081 8.81532529955606 -25.8581483600263 15.071089041522
"999" 9.94780465525805 27.3975825261642 22.9484806746043 7.58292438417631 -25.17312742648 11.6627474722317
"1000" 10.0852758136146 27.8602512654166 23.0015076170609 8.07059814657043 -23.6228212498719 10.9968208997868
"1001" 9.69793240428926 28.329913559789 21.8907129666244 8.92062439691028 -24.0680438858526 12.0878349689821
"1002" 9.78732472113736 27.9309230449693 22.6515535165229 6.70400998833766 -22.9574996700833 10.9678689806153
"1003" 9.7719481223378 26.65799129471 22.8338999737156 8.39414463006441 -24.5957381458554 8.36930063561808
"1004" 9.50534560013402 26.3300773393811 24.2581153523708 9.25756546011332 -25.8993926569799 8.85823021042159
"1005" 8.5312161905616 27.1877793235127 22.9215016334298 8.53948238040249 -24.5455298222583 8.09696463694659
"1006" 9.61066856989358 26.7355503368748 22.651319209912 9.86350386173769 -25.6029835909789 6.97965149558887
"1007" 9.48621824938598 26.3382819559274 22.3345313397059 12.4822725890711 -27.2587554147445 7.24931388275206
"1008" 9.22178090999719 27.3301212014415 22.6567999058074 12.2195395709563 -27.3438632947016 7.87080478297994
"1009" 10.159696318829 26.1268239012158 23.4795349478838 12.0191457044957 -28.7493192211622 5.59997472887284
"1010" 10.8933674377579 25.1054004775951 24.571189780177 13.2849054745783 -26.122691542798 5.45210880143134
"1011" 9.0982351321992 24.9979356614704 25.051047174922 11.4321192783431 -28.3131908825563 5.81304386008778
"1012" 9.64651357603548 25.275084106476 24.2456651511566 11.2445245493616 -26.9221638674051 5.27836186447793
"1013" 10.7582053753626 24.782669037621 24.4482533011942 10.2070433902937 -26.9889351899502 5.60184118573079
"1014" 9.49999576087491 25.0834676976838 24.1528037358746 10.6787073252169 -26.8321634480615 5.91694068227368
"1015" 9.89289888245882 25.7468692021261 24.1825929490091 11.4828227943712 -27.2489835713863 5.81481412262489
"1016" 9.44592530286021 26.6320597518811 22.3938307011397 12.1045454351416 -25.9759710536237 8.43415964834427
"1017" 9.79503928233905 27.4232275322811 22.2129005367525 11.4267963779601 -26.4054610863743 7.67278859572241
"1018" 9.78720501435895 26.3834486476938 22.5675758069726 10.8681526522736 -25.6507783400288 8.50353998355807
"1019" 9.0654707763695 27.9872669142478 21.2875906487251 11.9821117733311 -28.2008650721453 9.16561757631607
"1020" 10.3610367403069 25.1698949459661 23.3970363989953 11.6007631470618 -25.9027453221694 10.000988549802
"1021" 9.72907102868547 24.8064441326642 24.2080224457987 9.70865654255813 -26.3232229038034 9.55352114814597
"1022" 9.65241800518964 24.6347729315448 24.597685953181 9.25374571167079 -25.1884370066263 9.35476158110018
"1023" 10.0476409375386 24.836974111749 25.2256169069701 9.92593388493118 -24.6269895145445 11.8742028621464
"1024" 9.51656295375826 25.4305618316128 24.8103344359158 7.75419845431373 -23.7208957815895 11.3731482861086
"1025" 10.0893424083284 25.929052224709 26.2061373428698 6.06326560741786 -22.5983805942038 10.3687974491513
"1026" 8.77026337725138 24.834067589895 25.856681458718 4.08694283154126 -23.8984030072447 9.97142815071783
"1027" 9.71229152424759 26.5419141666498 24.82924287388 6.68743357165639 -24.1422282634145 11.9460291590656
"1028" 9.89991204866491 25.1543496906933 25.697009791908 6.28113753824986 -23.074699273471 13.488054941136
"1029" 9.25741805074557 25.6244518324417 25.1756406588435 6.35274741037439 -23.6741644013823 13.2188704845716
"1030" 9.87590652894854 24.4466480349466 26.562698472104 6.24076413410695 -21.0399063067038 12.5188222317399
"1031" 9.98423266763754 26.3719158951038 24.8896746500394 3.43634695735725 -18.8133606944772 7.01902218395767
"1032" 10.0404617834542 24.8962026019714 26.8216703344507 4.21969697897665 -19.8090882083297 8.36160490521677
"1033" 9.69981680985534 23.4002872466948 26.1329454770411 3.01832821609333 -19.6028334417095 7.61972415053481
"1034" 9.7835240129012 24.6836456261694 26.9021210704155 4.60565636639567 -19.3984654985532 8.28451280533847
"1035" 9.3902026476544 24.6479073464326 26.5039561254609 4.06725502926763 -19.1251994085936 9.40352276050689
"1036" 9.09927694778269 23.9494725308797 26.9381429487417 3.68232051305873 -21.0763540471381 10.8002769914119
"1037" 9.70364532478973 26.1410603069882 28.2767934134282 2.87166268428402 -20.5154372542252 12.1327997517127
"1038" 9.58665641392053 25.189683837895 28.6153004076748 1.45103785489217 -21.1721786658258 11.6113781858221
"1039" 10.0841184035031 24.6505803823265 30.5300246026079 3.24460278203065 -21.8805739008314 12.2564841339957
"1040" 10.1550513545766 25.3021632639585 29.7628924880199 2.60898174261573 -21.251582673432 10.7056834800073
"1041" 8.98235757469868 26.4021332321116 25.9041549019966 2.6314946776803 -22.8112186008206 8.84143396467177
"1042" 9.84112016075137 25.4685642267995 25.2427591245699 4.76498485558854 -21.3860140152142 8.92238106495524
"1043" 9.5585949865012 26.0187592229745 25.1475617201455 5.07693345527903 -20.5775283088895 9.11408008676566
"1044" 9.39817608765592 27.0357494022243 24.2385812068399 6.94141620132869 -20.7455066019683 9.2396007267231
"1045" 9.40349013264566 27.5964136489059 23.3436788390903 6.67953439734178 -22.9373519918693 9.52655545375467
"1046" 9.88639036552892 25.7693148367523 25.8505325840818 8.31459195808259 -22.9247767694494 9.67734670985626
"1047" 9.82137395803209 26.165405514816 22.7154690477952 7.54924368787266 -23.3892214749046 8.93120472673933
"1048" 9.8256312462064 25.4105046744161 24.4887375029507 6.66657981825966 -22.4221772540478 8.79705332650656
"1049" 9.76569811700738 26.0862232369203 26.13546106295 6.20274755294047 -22.4172476169786 11.4605954288066
"1050" 9.67408578677243 25.8150086674839 25.9544036893039 5.54998261280476 -23.5285447136985 12.7713110001465
"1051" 9.21219439052078 23.7815158941244 26.4973132208426 7.2538665853045 -26.1815082366307 12.1408431782633
"1052" 10.069680138759 24.9798822682748 26.946656457463 7.07938866128211 -25.2333817403892 11.6591372704514
"1053" 9.87240685239325 24.6760684964932 25.7425755680369 6.50784645304388 -26.1351943635611 10.9424818312347
"1054" 10.18204481469 22.6807280718693 29.6669340609584 7.44984754790065 -26.3073193993468 9.39784687949427
"1055" 10.4214775381947 24.3725521122053 28.1924588928419 4.93295067769573 -25.3864919192696 12.2006365169893
"1056" 9.77120063467846 24.0206838647336 28.4695667185252 4.47004922261558 -27.6576533900092 9.72823117564652
"1057" 9.69572585818462 24.1628774449189 28.6260391873331 5.28236906155568 -26.8495924661644 12.1715318820371
"1058" 9.14156271939213 23.5311919500345 27.9029817711007 6.35570929754469 -28.1207665487157 13.9153750477064
"1059" 9.24356783495942 24.0386669756705 27.6418013953665 6.44933605535696 -26.4215817123715 14.719156075193
"1060" 9.90087622639964 22.5212587293218 28.4266884124874 8.02507167251353 -27.8720910359327 16.2956091420782
"1061" 8.89802534230652 23.7802751646313 27.1765362539183 6.57706875490447 -29.442666976279 15.3621767271839
"1062" 9.97432524198812 23.7847022185084 27.3626448341423 9.24307023452931 -31.0113434536205 18.0091485448233
"1063" 10.1716209356452 23.4173775078335 27.6158204072926 9.75088850516394 -33.4013932088397 16.0740012916547
"1064" 9.27536195375406 24.4341736810778 25.8643974718643 10.931584973857 -31.6837306226858 19.1040391946418
"1065" 9.30508935837131 24.5536883852871 25.0160370200838 9.08449940867578 -32.1479920300383 19.0122480331957
"1066" 10.092239943898 26.059778436498 24.3375540367953 10.9470475374322 -32.8578743406761 21.2884014743071
"1067" 10.019384798565 26.1259016726356 23.8194874079657 12.899929055212 -32.7285012186196 21.4832943686955
"1068" 9.30705423130726 25.5015500050404 24.669857470943 12.8844474593048 -33.0315361804748 18.5723268971831
"1069" 10.1652962125903 24.1235877279109 23.7491516133106 12.2814604821004 -34.5507341872624 17.5667797695104
"1070" 9.68652804588117 25.593285501938 22.3453270043566 15.3861062722153 -32.331379742837 18.4377744576622
"1071" 9.13607462723513 25.0156036301209 23.0767540398369 13.8135609121953 -34.139392642281 18.3154039734065
"1072" 9.36750678466948 26.5225295015268 22.0423753161767 13.1736734083201 -31.2203079938313 14.9113836790761
"1073" 9.76083164216694 27.6345859218943 20.6636215451842 13.7011288870676 -31.0133781169651 14.4423611690978
"1074" 9.67171367572132 26.5946214887684 19.7572651503669 13.9954383092089 -30.9113723836119 14.1370375884256
"1075" 10.0166880696859 28.2491959565233 19.2165954390887 14.2559254850468 -29.0825253677099 15.9832358646531
"1076" 9.63876504488702 27.2556676077356 22.2059875065234 12.5761875544051 -26.7847231652975 14.7744516465528
"1077" 10.0476910592398 26.9332108641941 21.2169061920417 10.6084297229994 -26.7956166563448 14.6833625144633
"1078" 9.11090573792596 25.7785277963971 22.5836455148622 10.3442593839559 -26.9466757059696 15.0004071493199
"1079" 9.32425469277574 26.0053349851556 22.8827413597407 8.04074942240027 -28.0732290157436 12.664800713026
"1080" 10.0011356406959 27.0979256967003 23.4934457269474 9.58037017566422 -25.5448125358098 15.3344591095806
"1081" 9.6392860566174 26.2795786153084 23.1099942560106 7.84025624845336 -25.2702541910144 14.2260314039828
"1082" 9.57238150733205 27.8360282942924 23.6750844248235 7.88200714268192 -27.4126108033905 13.7875802169047
"1083" 10.117160321474 26.001948619531 26.0441486624959 7.77322502161586 -27.3811449738263 15.2279338232442
"1084" 9.24032538346637 25.2824726673684 25.606446654593 7.11836401164826 -27.6391453080463 14.7636682367365
"1085" 10.1738792412987 24.0593360327661 27.4110950817222 6.68572055504084 -27.6091543080811 16.2136953433011
"1086" 9.72602778577556 22.5814019407065 28.5195928982454 7.0284865549325 -28.3806809616603 16.8152117541422
"1087" 9.86915411484449 21.9220055954863 30.9192247276719 6.40626433939041 -30.3506985655532 19.3802795850344
"1088" 9.6377975215909 22.5746885787515 29.6909878624782 5.94333301992395 -31.1225637497714 19.0519540030586
"1089" 10.4101683276134 22.9341944594008 29.9794171037972 6.11815788129671 -29.9537899543052 21.0058138125972
"1090" 10.0607875509807 25.0886108774634 29.2943967368681 5.50426577273809 -28.6340120315284 19.7681146042101
"1091" 10.5137332139028 24.4628248419864 29.8750431712567 5.34220652246469 -28.3973131253915 20.1074660831751
"1092" 10.1565180083059 21.9927021392404 31.0636486592915 5.99574853811795 -30.2046834312084 20.7202330921816
"1093" 10.6316187679011 22.6079220763945 30.7164079314243 7.41079006418899 -31.1736887215773 22.0043481217149
"1094" 10.0411939443073 22.6683306890532 29.4227925385094 8.01151094853691 -32.3909397483402 22.7821821620979
"1095" 10.0669878078013 23.1608179322342 29.1936320616897 8.7882817460918 -31.7644277305076 22.548642188971
"1096" 10.1551364051141 21.5638653854319 29.7927296752381 6.90573779702618 -32.2389603979685 21.2213051066499
"1097" 9.79225184427528 23.1793976281811 29.7580187054719 5.81091250712642 -31.0550117405661 21.8753501361351
"1098" 9.83704930940149 23.3143846807147 28.8272578159757 7.39704307803402 -31.1633764483851 22.4142731887143
"1099" 10.0632157005599 23.9332575396869 27.4291696927935 8.7165022424271 -30.3661008456344 23.5136054056597
"1100" 9.24702089082333 25.3188614179242 26.2169800206733 5.65294791871849 -29.9011858426266 25.6217639690985
"1101" 9.97133385593896 25.4979259458083 27.0290856732417 6.21973991171366 -28.1569404745834 25.0529127813037
"1102" 10.0711936636458 24.9079626182266 26.3407285731888 6.14840750795177 -27.6391699730624 23.502882642326
"1103" 9.76473815090208 24.7746226328972 25.8128922979505 8.4121268088081 -28.091471786122 24.6926141952892
"1104" 9.55507316951482 24.5663216509271 24.7098540687813 9.75667417868526 -30.6791151086105 24.5586959639428
"1105" 10.2512820342547 26.9628982116126 24.4255029449203 9.31527527669294 -30.0042699962232 22.3559635459851
"1106" 10.2426050243908 27.5714251555482 24.6753412893966 8.66530724047134 -29.6748594004794 20.9669216629818
"1107" 9.92802554647956 25.3741496329992 25.2245124425224 8.92200057111818 -29.7780245292893 21.5708311436904
"1108" 9.10084448309592 25.7174633758047 24.7682164248414 7.26274550549813 -29.145481158962 21.9498010133547
"1109" 10.23751253472 26.534992076585 23.2908672053247 9.72747993930525 -27.4933114384954 24.0454232618608
"1110" 9.23290215818917 24.322461479038 27.0198507181223 6.74833006572132 -28.9985941351797 22.8866047295355
"1111" 9.70694576606865 24.1852836033005 28.0898902420799 5.51587241854595 -28.2463015909725 21.1883680274897
"1112" 9.84781103922596 24.8626271979442 28.921641979514 7.11822522325807 -29.4464655980226 21.4797855078004
"1113" 9.39033696946798 22.8784671279973 28.8950865655272 5.46097053073893 -29.8490791964321 24.9837427275205
"1114" 10.1292942045513 24.3107203693912 28.0407565719885 4.73930048528596 -29.4636585033885 24.8269711325186
"1115" 9.73350067650486 25.0714452996622 28.4374033698971 4.06037906771264 -29.0356794237369 25.6707518200507
"1116" 9.85759566786505 24.3709094948011 28.4325122509157 3.59517585806857 -27.4156376858612 27.4784592901902
"1117" 10.2529413296227 21.8541014211411 30.7742872584242 2.23623864502976 -26.9529336823803 28.6211051500697
"1118" 11.071497275821 23.3573274140909 30.2510317309543 3.47703556966429 -25.7875790135548 28.1084567991872
"1119" 9.61047306034716 25.376226934619 27.5424099814363 3.2882920316356 -28.5440911759605 26.2198783358178
"1120" 8.96694348520535 24.4098942011811 27.4532345249355 2.73982115683008 -26.3377400403255 24.6916213191133
"1121" 9.89747226181941 26.6691128801676 25.4079089575622 4.79633182276686 -24.1412450256463 23.0537871019178
"1122" 9.2642150043353 26.1707792261838 26.4157119354146 4.47841655286663 -26.9539921134544 23.019945139148
"1123" 9.36903497716201 24.9727417094774 27.2075131257922 3.45414317468175 -25.491854991242 22.9275014966975
"1124" 10.2929397385837 24.2504919518752 28.4131155193086 4.0290413761612 -24.2596148326768 23.9014110641368
"1125" 9.63988424543318 24.5252588839094 28.0069430396746 3.903352578653 -25.9478124174129 24.9509481042581
"1126" 9.51211913748272 26.6271384639792 26.05003366362 3.8615041966404 -26.0339465924982 23.4565238179104
"1127" 10.0932860051957 26.169019141725 25.9159438643153 6.90451876591896 -25.255437745357 23.9982052741201
"1128" 9.59670581213386 25.7416550426709 24.4215323236256 7.15586790556775 -25.3126810327851 23.5583062048262
"1129" 9.5936372754396 27.3565710744064 23.5502003392345 6.69470043570464 -23.6142988561749 21.9533168788247
"1130" 10.1654099035572 24.6632190772686 27.9308881299038 4.01074422447219 -27.5435625046069 23.6999991838951
"1131" 9.61573378382963 23.5934550053596 28.5009686504127 5.17121707936095 -30.8148649120507 25.0400395213611
"1132" 9.46708362867771 25.4068988069651 29.8984607149592 4.34940529349778 -29.2317546269875 25.4813006993209
"1133" 10.7072737437399 23.6936358870162 31.4584900551863 2.76396067083682 -29.6166139780133 23.9103662656923
"1134" 10.357255235941 23.1928777582453 30.0075272701831 4.37824596191046 -29.9127293276254 25.4694097648413
"1135" 9.91799677652659 24.7634063016869 29.8729565604052 4.05560230784948 -31.8585885038476 23.7796143170448
"1136" 9.74337393113468 23.6030791427187 29.5702747871484 4.87747315432214 -29.9962273144513 24.7374473194241
"1137" 10.4373034863957 23.2255512372103 31.0503586943815 4.33259816182618 -29.0377493603122 24.1557906693536
"1138" 10.3030811541186 23.9021362562457 29.998111748228 5.39580261716291 -28.3279653419643 25.227254825708
"1139" 9.99935567478484 25.8541567099278 27.7179176626169 4.03029913589678 -26.8708265899474 25.2228624081652
"1140" 10.5090807473583 25.4064142007363 28.5466677449118 5.80116108813902 -26.1302360536939 24.5657361429482
"1141" 10.0861689491935 24.7187629588242 26.6757280426173 4.96099637881941 -27.409102527893 23.7178005680101
"1142" 9.55551470549593 25.8730472054157 25.6594126645738 6.47774152925781 -28.7927183323533 24.2557401457321
"1143" 9.94218653376194 23.5781105982108 27.8901458740589 7.59139423570695 -30.8351998429447 22.881177357619
"1144" 9.3161400126048 22.2484678619858 27.9685853059527 8.23254221716897 -31.075114054246 22.0563884707881
"1145" 10.2245079683614 23.1303766561057 28.091679652824 8.31469325150787 -30.8716117482242 21.7451576744512
"1146" 10.1381232309099 24.5791729821716 27.5198448486082 7.09982278153173 -30.5992351672195 21.4647116632692
"1147" 10.4168601043535 25.587157505097 26.5773960906912 8.73524634805071 -29.470284609822 22.433539945612
"1148" 10.6459706492722 25.8117351750934 25.3737453602126 10.4829330529343 -28.4866775212642 22.3115931211541
"1149" 9.3920574627652 25.7927038197169 22.7071477856914 10.9172690237452 -29.8031836346747 20.6606757682894
"1150" 8.61242937633842 25.2295990376781 21.2261002791842 9.95281383605528 -30.5824542420372 18.0083285932374
"1151" 10.3662235568757 24.9034723840198 23.7793981634719 12.9629210866803 -29.1440904042976 20.341611912079
"1152" 9.39902525128316 25.895596659211 23.0267222927287 11.6664446181325 -30.6899791520963 19.691875343733
"1153" 10.0753462578345 26.9118558992137 24.1082136611297 11.3331417535137 -31.3313784149361 19.1176041301698
"1154" 10.5780305561425 26.1648879630924 24.7761983332349 9.94849121795895 -28.6514331209069 18.9255720196002
"1155" 8.74716131704419 25.8202548765182 21.4115449629617 9.79138144329496 -28.7606715574803 21.0474236906005
"1156" 9.63788752626263 26.1082452885818 22.969618735629 8.35098950422976 -26.9618805975034 19.2314234182548
"1157" 9.91888419734804 26.5645840111453 22.1543412145111 9.19780817466076 -26.8069240175563 17.8320143429486
"1158" 10.4575661385425 27.0115290054895 22.5388692494981 8.69212686562416 -25.5694266932906 18.8807906750801
"1159" 9.52041669063701 27.0154476484079 24.3596380378197 8.28023533670437 -26.9226113256474 18.5356019996153
"1160" 9.40157067589156 26.4261411557087 24.6823275243123 8.92352792634314 -27.7335648532533 16.7308938630021
"1161" 8.96676462979923 27.7650367572679 23.2245867556655 6.84002934746885 -26.9542589564427 13.1163381752272
"1162" 9.81984472122763 27.2604173968215 23.4894050459319 9.0377167492155 -27.676510510007 16.1301470312267
