"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2543" 9.48359554427236 23.1461157529043 35.9954795829487 -10.7495645893116 -11.8427303155236 10.6141699556677
"2544" 10.5741219077792 23.2974557737001 36.5138425876066 -9.41722673386524 -10.9912392128566 9.67472722263524
"2545" 9.73065505193876 22.9927289449196 36.0780711086811 -9.04855249622947 -12.434499660867 10.0152322138396
"2546" 10.1048005676917 22.6517962251115 35.4200375531203 -9.16082374335459 -12.066218204551 8.92455359415386
"2547" 9.27030402782467 23.5335344897555 34.4512140192676 -9.30593042986046 -13.4113946771652 8.6218851024865
"2548" 9.92978663602134 23.3637573421484 34.516719281977 -9.82911967142942 -12.4389873685684 9.94006209142738
"2549" 9.49429241133102 22.9640442767707 34.1460882881575 -9.65483712022971 -12.8222832312158 9.63401798717349
"2550" 9.93531306467955 22.8392961024715 35.2758753632404 -11.3041054974435 -11.5780668783374 12.3060809644067
"2551" 9.40328309630378 24.4189985588016 33.3663746248619 -10.4223141217755 -11.45846912154 12.7851680825892
"2552" 9.78529380887369 24.8416987965414 33.3755613638878 -10.3526880040274 -12.6013485318727 12.8420142251809
"2553" 9.60935794638284 24.4578065985236 34.1652495609025 -11.3394714928279 -12.0260487329273 13.4305182855028
"2554" 9.30781261612437 22.5424019423159 33.0852883255744 -10.2646738732578 -12.7213523941024 12.9016910865378
"2555" 9.22223858856551 23.4953106361663 34.4419013753876 -10.5054160478605 -11.364580817221 13.5019449561029
"2556" 9.20544640554167 24.5251272228641 33.8802129379912 -10.7134321669947 -12.4326234686873 13.5569053533487
"2557" 9.09427039771625 25.4550757206844 31.7887278950539 -10.1954434464019 -13.03365861046 13.6961754168132
"2558" 9.01232693594652 25.5530291217895 29.971622294525 -10.8214387322258 -14.1333543885113 16.8719649933507
"2559" 9.08364566280863 27.1796288621735 30.5183159787777 -12.5142865442485 -12.6969990337504 16.966754953131
"2560" 9.26251222952959 24.7370498419064 33.5235760624998 -10.2878351679825 -13.0871479639578 17.2043990304745
"2561" 9.0472701412053 24.7906026039137 33.5658890390683 -10.089330663193 -13.5320362562258 15.5858012885298
"2562" 9.96049332994183 25.1712475223957 33.6760847705542 -10.4853440325401 -13.9141557245593 17.1287847341345
"2563" 9.76698810606017 25.0725199459658 33.961125367031 -11.0635085520506 -13.6147346087253 15.1901989203781
"2564" 9.87849863268382 26.4666918473793 30.7146495273195 -11.5013759046177 -10.329818718401 14.1086793598968
"2565" 8.95489531936267 27.0157732750464 33.1511836636806 -10.8767207044061 -11.1709845632224 14.9709596931338
"2566" 9.16083049076318 26.4045980433194 31.7035924680124 -12.3860624346157 -9.78865353239198 11.6606759151465
"2567" 9.43669860100384 25.4945299494308 30.4544566258158 -10.4961489608889 -8.68890802746792 10.0446641212869
"2568" 8.74431290580446 24.9250348066085 31.9214703612986 -11.3349241597355 -10.1202164738541 10.7214575910692
"2569" 9.90821021155044 24.4468311042547 32.8716012643643 -9.56925735618735 -10.1906141189428 11.510541208709
"2570" 10.5217582246465 24.087001993398 34.4822819858402 -9.36780589399026 -9.8149109056229 11.6601456858588
"2571" 10.013233143984 25.7252523654292 33.1014832534577 -9.69562567364697 -10.7323175999503 10.798740701145
"2572" 9.8718083786496 25.0392669729476 32.7523858476616 -9.65877080992298 -9.76770010487234 9.50122994303646
"2573" 9.32776848280829 25.1395232103705 32.2472092348466 -10.6545098903342 -9.96677161805553 11.4458307356349
"2574" 9.72368358115265 26.5475035091812 32.4083653662456 -10.4674116984247 -8.95671801527306 9.00265633203293
"2575" 9.70634374221937 25.7349917768244 32.2098224127721 -9.90120035355404 -9.05735280212161 7.77324574823574
"2576" 10.0385980308663 25.2424521845268 33.0600341343593 -10.4221313123014 -8.34570064355861 5.66948421483502
"2577" 9.84581792616715 24.0032650315799 32.5668507930464 -9.82965095848082 -8.17529924164371 8.15924906323049
"2578" 10.1387000711527 25.1250985931265 32.9810347087171 -10.1161818620321 -8.3349351203886 5.65648420720564
"2579" 9.94102677027864 24.4275730709327 32.032508816835 -10.5437117543215 -9.45953231122536 9.5845701380697
"2580" 9.70842736084154 23.7651370827379 32.8874449114626 -10.2879611953365 -8.79567797116141 10.0193225839819
"2581" 9.58569012893201 24.9989530577311 32.8981575137406 -9.80915848331857 -10.1232745723571 10.5306950058374
"2582" 9.62164328709735 24.2275800418667 31.6720706810395 -10.8318648190883 -9.92926517842618 10.0729383484887
"2583" 10.2840155452057 25.1329520305048 31.0168017006454 -9.97452508967492 -8.50481974737123 10.7247169324845
"2584" 9.65109102853581 27.754068929709 30.3799476455648 -10.604406969284 -10.1840100723993 11.5947457468872
"2585" 9.9586851899498 26.2916700514618 31.397650602936 -9.13185601641027 -9.20438640523398 12.0727000942574
"2586" 9.68798631762237 26.1528489336995 29.1029985401002 -10.8041179854685 -10.2960410713678 14.0692545042333
"2587" 9.01504605377833 27.2112687363514 30.7619247996187 -6.97771557328578 -9.69944612474289 11.2577514458387
"2588" 9.7260780948114 25.2592595036675 28.8327534126155 -8.67064994607766 -10.6845010014598 12.8390723242582
"2589" 10.0030834007151 26.8734527026892 30.6614275739874 -9.09511965051596 -9.30775478246906 13.5500952858555
"2590" 9.33570525844787 25.2401138667707 30.4559805663439 -11.0683967277438 -10.874761148592 14.8554301240762
"2591" 10.087622593767 24.7231302611962 32.6878949088349 -11.5615452126655 -9.43774502718337 14.6812851998775
"2592" 9.60939186588635 25.7233317496999 33.1011257110794 -11.417083343107 -9.20448083043856 11.9960167189432
"2593" 9.34853768431963 24.7334270118433 31.5295088371969 -11.1204489098226 -10.3141462586561 12.971865536548
"2594" 10.1056277917871 24.3201149176278 34.1388757725428 -12.8234232518134 -7.62184969729637 11.3368601220776
"2595" 9.47359709744392 24.9660726034025 33.7954311102108 -12.9998558239188 -9.6040843588869 10.9501293032761
"2596" 9.19591828578336 25.4000643623422 31.7329408625064 -11.6831069130068 -11.0012199797838 7.96020581695088
"2597" 9.49911397644639 25.6825562959107 32.1574075521639 -9.84599051976423 -9.02073931318137 8.17157476174526
"2598" 10.0465346063848 25.850328897329 32.3623869070822 -8.64794333813253 -8.75771407765751 9.20742707640873
"2599" 9.79796593737731 25.6343831248065 31.608709143185 -9.88898746219597 -9.7502888379575 8.77616293696093
"2600" 9.30344460466937 25.7694505556676 31.0750996747976 -11.0159274118586 -9.48565445506202 9.48220457938184
"2601" 9.83705168540126 25.9330903793851 31.8911888251358 -9.74662959438216 -9.593617902918 9.53262677576132
"2602" 9.79365314913238 25.3747516882778 32.9777710861419 -8.73611830266378 -12.6615849146564 12.0587565759119
"2603" 9.5436070373044 23.8743207125711 32.0630031336129 -8.63669151460697 -13.1794444832683 12.8950484093845
"2604" 8.87147012561685 24.3342353312842 31.7865206500306 -8.17333250457211 -13.0963979081527 11.8327292895076
"2605" 9.3402499653124 25.6238436038413 31.9727539042825 -8.77165623944509 -12.7328531072576 11.8340245743189
"2606" 9.21433637395129 25.5138531667442 30.8385196524626 -9.0964254993577 -11.5267562898845 10.2885295378021
"2607" 9.47186743650778 23.8801401708574 33.6422206301026 -8.02227885587822 -13.323613367872 14.3642541220794
"2608" 9.64673099534258 22.5668682019669 35.4130629872917 -9.96379307571725 -13.8123491100796 13.1430547481565
"2609" 9.93372659570342 23.5464340804146 34.9684476354582 -9.94347648661507 -11.8768789378684 16.2783567883933
"2610" 9.60744486478538 22.4033480279884 34.6254740644168 -10.1827504362111 -13.409615614951 15.6192606384779
"2611" 10.0514990418483 23.2458094710931 32.7635380583939 -6.63031398384253 -14.2508614006837 12.5261097951248
"2612" 9.03946922026815 23.9283026749645 32.7695610526389 -7.31508209068489 -15.7087739265037 14.3207100672499
"2613" 9.25117013722255 24.194972589029 31.2534893486689 -7.7387891653635 -15.5758993255752 12.9750037647605
"2614" 10.2430992102904 24.1443133420133 32.7226692623856 -7.09468162414845 -14.9176832486941 13.1439062789479
"2615" 9.97592509733266 25.024231164832 30.8456522935154 -6.65333569936586 -15.4060243014877 10.8468759599254
"2616" 8.37957161070573 25.0592150208282 29.1251813909194 -7.39365733343707 -15.5454612430417 10.4746478600649
"2617" 8.83291495911037 25.8583265836584 29.9719774933858 -7.21714318656683 -15.4318535871543 11.1813178667475
"2618" 9.81823240352302 25.7334108006089 30.0480840657799 -7.41131450813689 -14.9719711386147 13.8115902367846
"2619" 9.78021881073078 26.1779691714121 30.7901880029525 -7.90171573491162 -14.8132796700331 13.6060494289783
"2620" 10.6324311687348 25.7382630708111 31.8327924453738 -5.54418916507685 -14.0185442557896 15.428149088246
"2621" 10.438579449033 25.2152212217837 31.3015120720642 -4.59899613350611 -14.2045328326131 16.194574935159
"2622" 9.47215632194369 25.6554066948598 30.031956930797 -4.82454567385846 -13.7549078706363 15.4463698633624
"2623" 9.67462393314034 24.0986974249707 27.4595033864709 -2.00886340465322 -14.1635190944723 15.3397590918269
"2624" 9.98734487318276 25.240311741519 28.5592459318544 -5.29480516593329 -12.1029129939427 15.183405534308
"2625" 9.24030982581165 25.2669848730067 31.6454514058996 -8.29790437981148 -13.428609665889 16.0389299179298
"2626" 9.27945048183838 25.9359037500039 30.8689871833856 -10.4110974796816 -12.2536755755306 16.75185745384
"2627" 10.488000421237 26.2517280836528 34.5269680920215 -13.6232837682308 -10.2127271329817 18.3043877604326
"2628" 8.88053971367532 26.1503089507 30.8503304927925 -11.6581735494332 -10.9950597061843 18.8513637008627
"2629" 9.23620683396301 26.7848655898209 33.1876922978739 -14.553137830817 -11.1749975788291 15.9423254491805
"2630" 8.82460356314286 26.6286661824649 34.1140268943221 -14.678125722819 -9.4176065308304 18.305967877393
"2631" 9.31870441083796 25.0616047628626 31.843432326008 -14.4270125147288 -8.38568348322166 18.5144303019544
"2632" 9.29897033780942 26.4135288165082 33.1449882382309 -13.9405152096892 -8.61016596088975 18.2256974077275
"2633" 8.78726650525357 25.8334384482138 33.6764456594859 -15.040587689171 -8.26983877899114 18.0476492442704
"2634" 9.34510059634485 25.6510185634893 34.319932195657 -17.594537763995 -7.2429210517792 18.1119569151405
"2635" 8.72415667509238 24.0828991970767 34.9060693131583 -17.4263997771567 -8.13323986952824 14.6923553393409
"2636" 8.80613597121866 24.4791701778866 36.4246195344894 -18.8479754798862 -7.8565477887671 17.8168775930645
"2637" 10.2456440760926 21.7883053298261 38.9855027950686 -17.0443315974515 -6.53649964328376 17.317031814496
"2638" 10.2955825449899 22.225199715143 38.0805454877556 -17.1942258476791 -9.21924385175688 16.5505342478591
"2639" 9.27334635679189 23.1142733120884 38.4804932679638 -17.8137895916645 -8.36977101553954 15.9743086101831
"2640" 9.70803391970627 22.4815716849371 39.8432678658564 -17.2828038553894 -9.12097954483463 14.1299771862123
"2641" 9.70721717358253 21.5012058653828 38.8947615070577 -17.0619084570606 -8.15276770256142 13.8535728341622
"2642" 9.39428559866748 23.3599641238438 38.4354020959876 -16.4637249725209 -8.0457922032258 12.9161568014117
"2643" 9.20642073947681 23.5660082789915 39.2518652044791 -16.7533808331613 -8.3556646758582 13.143024509231
"2644" 9.69228261605714 21.9364607745266 38.2346334751533 -16.9782272916007 -7.58101138827538 11.1478245742772
"2645" 10.4657073234433 22.0788356086587 38.6994817297433 -16.4453225824213 -7.06525637549949 9.82254049119352
"2646" 10.5559463718837 20.7852589987681 40.9475926886035 -15.5423748799199 -6.80470016518129 10.7771437952735
"2647" 9.46727260221604 22.4319615133074 38.2461257245373 -15.7153030109193 -9.2440182969962 12.3340613133559
"2648" 9.59376621396438 23.7746684697926 36.062314379983 -16.0223146148232 -4.2622324838952 8.75420272845417
"2649" 9.61497348789023 24.2304165651634 36.73440494264 -17.2122531964179 -3.96419917181282 8.26227494431425
"2650" 9.50886430774471 23.2432620192977 36.9401494069019 -17.5420186239904 -3.23461318423017 10.3813180653816
"2651" 9.93885400028602 23.614153366812 37.6908772223459 -17.5926804559796 -3.20596288365308 8.55853341056825
"2652" 9.27839011925788 25.2282382212185 37.1276246462538 -18.7203590681481 -4.42049942993166 7.17616153542807
"2653" 10.1883178761099 23.5885132037672 39.2005994959704 -18.3301734443216 -2.68531092160857 7.54690962879134
"2654" 9.11693365153384 23.3352009487806 36.9480912309558 -20.8599885331021 -2.82555365222864 7.4431322992387
"2655" 9.97790380913193 23.008815676996 38.2238597847449 -19.4237124239651 -0.740173927589797 5.62971316084727
"2656" 8.89318369372648 23.3365854092982 36.604581575974 -19.7947670466581 -1.81568739885552 3.47779211461232
"2657" 9.95553251267272 24.7067154390852 35.7246554702573 -16.984789547337 -0.766690244099601 2.86204067892539
"2658" 9.70878218465477 24.8655153698887 34.7422037496465 -16.4345946146454 -0.154963632981792 3.76804147004076
"2659" 9.03013517714002 25.6863618490683 32.7690040089107 -16.3079584526102 0.519852697794874 3.94043128200303
"2660" 9.0450289467338 25.7364598616197 33.6226696824081 -17.043141914052 1.25047072795023 4.41515881888351
"2661" 8.84999546914173 23.7017468737262 34.0501809584918 -18.3205692612688 1.35447207440581 3.28934540312425
"2662" 8.63328441272457 24.9445074518494 35.0993212087389 -18.8508578876115 1.30573753094588 2.20296367754433
"2663" 10.2118567026216 25.4769623405414 35.8706284056736 -18.2486747952945 1.49562391384882 2.5449569383797
"2664" 9.33578879599505 23.1683532600933 37.0069312470419 -19.307617149079 0.495710121177647 0.398692479174052
"2665" 10.0032833761044 22.3355383095131 37.4614998183854 -18.871873698531 0.932110391739714 2.01189686067125
"2666" 10.1980892449125 21.6952048266585 36.3765410992508 -19.2845002696395 1.78183424901847 2.21376341601076
"2667" 9.49446725551701 23.7620445201287 36.2964776986601 -18.1733250273704 0.801297927189581 2.55687988294294
"2668" 8.80950551503509 22.9161041812191 36.531178279901 -19.536786784231 -0.23772778785579 1.16106194586627
"2669" 9.2569744005347 22.2446929343968 39.18068735849 -19.7031160816625 -0.896036410666384 1.2180726253222
"2670" 8.79707981650152 22.4568166075815 39.3565220754412 -22.0503666966582 0.730291144536242 2.352779480812
"2671" 9.26037912098256 22.2692380803516 40.5083148810088 -21.6909632091488 -0.184125640585154 1.38318387538799
"2672" 9.30684061502056 21.6840473375041 37.9872605370113 -19.7768134859675 -1.72105447100612 -0.0867532565774076
"2673" 9.55418309150535 21.8020979886409 39.6058180258572 -21.0414908172985 -1.95267252427895 4.6551655922117
"2674" 9.87795631682326 21.4028746569828 41.2403523376188 -20.1393952354532 -0.840177589541353 4.02348071541342
"2675" 9.30445938762758 22.4991766777523 39.2134945520326 -19.9358964009223 0.42980371756062 2.17485629642788
"2676" 9.4622954340147 23.6483389943998 37.9127854289231 -20.123216216074 -0.1140992015826 1.27664372639945
"2677" 9.7132182005425 22.7026983758794 37.4732583217982 -21.0995740780949 2.37752625460616 3.97340151804161
"2678" 9.57919453788767 22.4963766199782 40.8892508312495 -21.6430741325779 -0.721597929692319 7.04077315509497
"2679" 9.20892373489934 22.7709758866741 37.4587617339264 -19.3062020169213 -1.87904382968557 6.42537995447415
"2680" 9.70195634666666 22.8154714604381 40.5204195436684 -21.8960082041372 -0.647551679811344 6.15063522559669
"2681" 10.5704907441189 22.6897043627742 38.8610292451535 -19.6356834457975 -2.37122147053671 8.00246489091152
"2682" 9.85387231141233 22.7199114039252 39.050435600335 -18.2318102344278 -2.9753218761337 7.44490066723182
"2683" 9.43581545184388 23.4286781349757 39.3084386675868 -18.6739761605058 -0.720968077594825 8.12970861683225
"2684" 10.6877893103934 21.0450153430049 39.9318826097062 -20.8782866698203 1.07363167569005 8.65222377913565
"2685" 9.44270055592891 22.6288611401491 39.2667205073658 -21.676461446117 0.00816606099993356 8.84775337981936
"2686" 10.0084876105446 23.080486230291 39.6974882218051 -21.9695970979067 2.90764798808079 8.43083253183217
"2687" 8.71387419813111 23.3578446618848 38.6055373115767 -23.8098803421313 3.33563436567556 7.10718711701085
"2688" 9.78741392877553 22.0162718298295 39.7164650852229 -25.4876549957418 3.21048499570787 4.9310292845206
"2689" 9.18656230834671 23.3318982694433 40.5597414529216 -25.0434467289616 3.5305260143144 4.06284950288317
"2690" 9.06568386751401 23.1002875161966 37.5495211545388 -24.6451562886202 4.91627380397099 4.5957961706159
"2691" 10.1279064613627 24.0724619213802 38.9926412703997 -22.8905678920063 5.63101015753279 5.46617223203534
"2692" 8.92468812302988 22.4896950300855 38.7294252393713 -22.7377533458032 0.926543920868795 4.1480875876266
"2693" 9.9094632580168 23.260982906688 39.9221216099867 -24.479784814126 4.19256367960703 6.01285657217105
"2694" 9.25580793919804 23.6115544542859 38.1352965464773 -22.7200284318727 2.4694776610913 2.79639591228394
"2695" 9.7649036330906 23.0958068494757 38.4682163790076 -21.8671857055926 3.73591470884052 2.79230179652954
"2696" 10.044866316024 23.8172260771712 36.1757150678773 -20.0910537892277 2.56696236766027 0.44307270491651
"2697" 9.01117072394311 24.3275540081428 36.2598394926912 -20.8635485601843 2.20799609737912 1.77238987268228
"2698" 8.93013350501304 23.789802731791 37.3976997324022 -20.8582011238107 0.182977076302426 0.100943955822602
"2699" 9.77481826111945 22.4945048661106 39.435257699932 -21.4135996363568 1.65389151895626 0.572130914050618
"2700" 9.42590439826358 22.9158334025931 38.6241714068203 -21.3911976127803 0.98384386970655 -0.845994909011003
"2701" 9.51716292419362 23.0358999782594 40.3792996141897 -22.3075715163303 3.70440414960307 -2.00903696955289
"2702" 10.1693219791773 22.9018112699756 40.6977014038358 -23.6176647670002 4.24075896598807 -1.3066288888152
"2703" 9.98800477950903 23.3117078630476 40.6784316728202 -23.3080769912624 4.88134157112609 -0.19249370329451
"2704" 10.0131908929065 21.3965183139152 41.1449816189465 -24.0176560325861 4.14683825307627 0.174185277599935
"2705" 9.92794291447806 23.2604443497499 40.4207252896729 -24.0770552313037 5.27674293405432 -0.555530883141142
"2706" 9.91992294946188 22.0558327403733 41.0752788502917 -24.1234836030573 5.4090244390745 0.114073021483476
"2707" 9.1280791591198 22.0179399224756 42.4972807748717 -24.2426124590487 5.02013207570468 -0.636555278850419
"2708" 9.07930494814369 21.3341294081699 39.8893274161952 -21.2774453715873 3.10804264984645 -3.80419077263687
"2709" 9.48090232087368 21.3650939647175 39.8898264321406 -22.8271356917151 5.11055735692355 -2.81810362185972
"2710" 10.6745690488381 24.3001780660735 39.2906751327003 -22.9142350616811 6.96852526233659 -1.99777857669686
"2711" 9.32894258019411 23.1377571052395 40.1708252141617 -23.6744944314392 4.88240257236602 -3.38990423807033
"2712" 9.59209206139137 24.7170813898885 38.3176613466556 -23.1736629954928 6.74149462240328 -1.90653236277314
"2713" 9.52625264151496 23.3084047991867 37.7216874515196 -22.9324613812681 4.09202506132595 -0.481507610843933
"2714" 9.5188184544723 23.8028558001191 37.8499561230864 -22.1811217777266 4.82569988329314 -0.245732184102432
"2715" 9.05321308354493 23.3404996376973 38.170602288 -22.9230874383935 4.06731427210319 1.09189828615362
"2716" 10.1482957206749 22.5224781281606 40.4027583574143 -21.8649519122182 4.06773919420927 -1.17373502202967
"2717" 10.7039243796569 21.7942267849636 41.6251502739932 -20.9400611915653 2.71875649366234 -4.06417658484381
"2718" 9.93397518208979 24.3876300983571 38.2809485331744 -22.5344179880649 5.45811851425864 -2.60576384547007
"2719" 9.45536905070911 25.2959686692181 36.1560586270754 -21.4536246622301 4.59825262052102 -2.58098396675175
"2720" 9.84676502035276 25.3824515319415 34.1468461248175 -16.7662127959838 3.46620021632561 -1.27138521360239
"2721" 9.60587397803836 24.6874673933702 35.8211362244765 -17.2433451892095 3.49134289381559 -2.43119600354654
"2722" 9.71647172454759 24.8318007856798 36.0912358252231 -17.7445534887201 4.98064123839143 -0.711442679022743
"2723" 9.92103136128663 25.1081586917978 34.130007323813 -19.1842869922961 4.86672431454124 -0.702718272214987
"2724" 9.57008047683978 26.0661843340868 32.8376584414286 -17.4831774705372 3.58814403205735 0.890261976309319
"2725" 9.47503492307447 26.1628037258652 34.8977448532133 -16.422446813882 1.1294303926671 3.40486221830978
"2726" 8.67042076598326 24.6869943294501 33.3348283962245 -19.2488858584878 3.25140912785598 -3.26817980338093
"2727" 9.88779596407169 24.1879143900971 35.7012695790147 -19.1144236239707 2.8999662696359 -2.42838923070912
"2728" 9.49189520603351 23.5591334516553 34.7543291751377 -19.7733730104176 1.4039110149044 -3.25408684515878
"2729" 8.7889041929483 25.1232658887114 34.7153698877965 -18.5052224612848 -0.209926815631414 -1.89948300101931
"2730" 10.0044501491896 22.3051100924218 37.6832750101973 -18.7367561944763 -1.93773087849594 1.75546166880521
"2731" 9.80525431978603 23.7283555352042 38.0132812585207 -16.6846124839921 -2.88922559730542 3.41203430738524
"2732" 9.42151093317795 23.2381460803469 36.8551528897543 -16.5940709135642 -3.53122180047171 3.10938835519915
"2733" 9.41759857021156 24.1657066697973 37.2779020884264 -16.4574228958379 -5.11294752498853 4.50031520828065
"2734" 10.0903291929699 23.8345402796671 36.9352514279925 -16.5102384291578 -2.86661327605954 2.92975988476777
"2735" 9.04799273559132 23.1037731623093 35.5383593036313 -15.23324449548 -5.47182326570233 3.3240184068778
"2736" 9.34009414299623 23.4466386643903 35.600144101824 -13.8192396338674 -6.71292735325796 4.92188724491542
"2737" 9.32489841389591 22.6897918736873 35.6667212225144 -12.858593305149 -9.88491270354459 3.22595685392129
"2738" 10.3185217335302 24.0282797711215 35.8811573031108 -13.232770865284 -8.4605830604138 4.5989344854762
"2739" 8.69224081692293 25.104323554102 30.5656554524679 -9.83942292681472 -6.84577623319266 1.30937435864667
"2740" 10.0275561140926 24.5564393732611 32.189735749289 -7.16004333457519 -6.93179777263952 0.0244294809118209
"2741" 9.96365121905981 25.0019591073525 33.0606627757084 -8.14831695590384 -9.47511338144406 0.719156354700594
"2742" 9.61391861593872 24.1977160218925 32.3422049472022 -9.04920591017618 -8.41277196426303 3.65662694857561
"2743" 9.99890913281294 23.9536897080602 30.9739886374772 -9.04481477243385 -8.49662761711973 3.68430480191148
"2744" 9.7131778745052 24.5221761542032 30.5571951601383 -5.94403600054243 -11.2728586318962 3.95618155350169
"2745" 9.72345879382538 25.8874553963105 29.3880661828897 -5.21437022230595 -9.7846548621122 7.75781580082309
"2746" 9.39371457478816 26.2461251521599 30.1749407038403 -6.90952736499483 -10.3155354864052 6.37302092500562
"2747" 9.76352308521599 24.4087767234946 30.0176249475217 -7.22657406345232 -9.13395382079417 6.16411498417358
"2748" 9.95837339299601 25.2416162542283 32.4450374692457 -6.70984473167571 -10.9440192827645 5.58188130745601
"2749" 9.93534064333344 25.7145888884033 31.6025376315013 -6.88094271139633 -12.3040331651965 4.73067898843351
"2750" 9.31908546814548 23.788704024885 29.6585175203405 -5.68953527175973 -12.1413757567065 5.33275416883897
"2751" 9.97906425506799 25.13064968444 32.029039864096 -9.07527136632247 -9.9609784306597 5.54421878472385
"2752" 9.44022471363962 24.7808271081449 31.3205050141687 -11.0077180527063 -8.34524087535954 7.6947526952532
"2753" 9.64965564482867 25.6956000557836 31.5879969036852 -9.25305784838671 -8.26729460951752 6.95521314173072
"2754" 9.64887990465986 25.6318779025234 31.6034883936189 -10.0010642817526 -7.02974473415409 9.2367230166115
"2755" 9.06806196327386 25.7637356765705 29.2234172216185 -11.2176666217518 -6.18686578250168 8.01808105030182
"2756" 9.65982323307092 24.4977137998659 31.7289610573044 -10.8605275355058 -6.54827729617462 8.55101458125693
"2757" 9.08972404926894 25.9531709349717 31.0570118817045 -11.3601313437994 -8.41674263079937 5.43934455025589
"2758" 8.82769938040248 24.1097345171497 32.0586711515798 -9.82597579172049 -10.2970983635195 5.81126746334692
"2759" 9.86019835024402 24.1502152634856 32.5294719302 -9.44051072451812 -8.67019039349817 5.14212957758975
"2760" 9.73905818637553 24.5660907298489 32.1977530611388 -8.30912157682803 -6.62691338432262 3.5627899870055
"2761" 9.47375041162869 24.3399378484147 31.7085884549872 -11.4447167952072 -7.13267949916537 5.78101145025353
"2762" 10.3907843736754 23.9817239071412 34.2017202861869 -12.9133302686857 -5.89745078461317 8.3754748625397
"2763" 9.08793839704547 23.9902840656241 33.6011953428614 -13.4741268324518 -6.38404703079113 9.83943029760507
"2764" 10.0323015964195 24.0983748938985 35.0467926735714 -14.5104559286283 -4.77068904574068 10.5955674363053
"2765" 9.72268884369563 24.86535925074 34.6053071630818 -16.4300840842694 -3.01349726200554 9.31528358475071
"2766" 9.6079028485917 24.3674269717346 33.9079675534182 -16.5503857686199 -4.52155984124566 8.06072868578182
"2767" 9.57012044726785 24.603265288145 34.4341830021319 -16.5921960139545 -4.46902972119935 8.36963763244253
"2768" 9.3245560630947 25.7079512466153 34.1270182721986 -15.873228503339 -2.5739346430461 5.80227189045653
"2769" 9.40319434437684 26.5033090187855 31.1907858847943 -16.6557749593688 0.136230710983486 6.38812986338047
"2770" 9.54579071200652 26.2095557559923 31.1593764303732 -15.2653989134343 -0.130416686417752 6.40547057819096
"2771" 9.16096138610992 25.8262004744308 31.6321612483904 -15.541759620048 -1.19439511583281 3.75628037641114
"2772" 9.2227837594731 24.9053040271495 31.5076661060907 -15.3691482803849 -0.296905346513946 2.75286648417663
"2773" 9.76518523520264 26.3539262013453 31.8662077272033 -15.244072576974 -0.899226394433828 3.57291452937518
"2774" 9.2719816107668 25.1175460243677 30.6995284313615 -15.6056817292113 -0.165669996567352 2.05700091201139
"2775" 9.08056224747306 26.0207718641002 31.9890766989546 -16.3465979658242 -0.176498175713808 1.84862811499058
"2776" 10.1451976049898 28.4004702859148 31.9050774051181 -13.9494406426726 -0.360998137213068 2.00033490136665
"2777" 9.70222949047028 26.9810530406152 31.9464127431364 -16.2735061090338 -0.0137550449282357 1.22496196612194
"2778" 9.08797388390055 25.4035097831688 32.7659907174235 -17.9155912094967 0.997821689823612 3.50910362507882
"2779" 9.63518120223269 25.6081978472901 34.936168034979 -17.8284930145967 -1.35960341933257 5.82127516594727
"2780" 9.14827140136998 25.1534633788511 36.2677261230996 -17.4509302897392 -2.52195423045013 6.33014084031999
"2781" 9.18146817774543 24.2082303456334 35.9285567976079 -15.240593042982 -3.80716549005348 5.2272952571977
"2782" 8.24267898740808 23.2545306108078 35.6037310556484 -15.8705613240031 -5.81700679773689 3.97397349685238
"2783" 9.50744117594534 24.4678302408744 35.2350870594959 -14.6749404579755 -5.40429584685275 5.59809180141514
"2784" 9.17909422291111 24.8001539724095 34.7188981827852 -13.6515476841228 -5.91653488135988 5.29721858462276
"2785" 9.79347089722966 25.2734474442092 35.2047523996332 -14.8823087697222 -5.46841221313395 9.10260258683561
"2786" 9.6120416750535 22.8736557469122 35.6422735474132 -15.2364017160566 -5.86959091743362 9.83344455636623
"2787" 9.21707446248103 22.6698089273336 34.6937984080035 -15.4483448723276 -6.53027372910055 7.35226570525775
"2788" 9.93656623781689 23.9359968223215 36.6325971341352 -12.3041114012271 -7.07369984270632 6.65619676158155
"2789" 9.61947898861878 22.3148803813949 36.0887591448917 -12.8720997505128 -8.67135633119614 8.56402153887087
"2790" 9.84048042459139 21.7738658324791 37.0392272296268 -13.1511935016049 -8.07127393155944 7.92443621896002
"2791" 10.0908585993009 23.2249266336162 35.9289624717994 -14.3274329697186 -7.35981080839416 9.69429606523642
"2792" 8.99392031319113 23.7785326745324 35.9026744106457 -14.6380265345796 -8.58167033603852 9.02330746553883
"2793" 9.47058044560207 22.7016852408401 37.0751654312272 -14.925294322585 -8.22203433422399 8.15835135431064
"2794" 10.4853472839289 23.1602126560617 36.9677041620346 -14.258740710206 -6.81912176968789 10.0740154042994
"2795" 10.6955104073397 22.646916596368 38.1045595919987 -14.6963569352666 -8.73441389819619 8.87950035447705
"2796" 9.88244065255417 22.0169305651887 38.6738347527503 -16.1187248531533 -8.82441000749139 8.01977779400726
"2797" 10.0121200532731 22.3450770312139 38.6368053641838 -13.017119117949 -8.29935023825766 9.3026373141418
