"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2356" 10.0668086650489 22.6131126380522 38.2300653885216 -17.4741917990415 1.23844393301266 -2.70707688610192
"2357" 10.502489152686 25.1121476913598 38.5409043876526 -17.4923157717587 1.05360048674374 -1.66177953657149
"2358" 9.68804432047785 23.3543035703419 37.8851291336915 -17.3165974352578 -1.25408350238444 1.7338192239979
"2359" 9.57631414848222 22.3717920832416 38.5088212303795 -17.5316141958911 -1.43772979866018 1.85942728298481
"2360" 10.2004334282534 21.9237026309988 39.7518373777625 -16.0058089538623 -0.79568236137692 3.23189940516888
"2361" 10.4661761758965 23.4377985732976 38.0536969673412 -16.5877715766394 -2.3157503014857 4.20639763916557
"2362" 10.3984068146776 24.356278930098 38.1854027967804 -12.6544904550757 -4.16851792345099 1.60940723562097
"2363" 10.5354540852108 22.7773266119471 37.8836436919498 -13.2325697299608 -2.43533253550448 1.7540800230735
"2364" 9.72506301688347 22.8885994666861 37.266179781017 -15.9684421465314 -0.427359846899234 0.28817749205458
"2365" 9.80725076060871 22.5788219882803 36.1884325193488 -14.1896889910073 -1.41458362714694 -1.45337555926675
"2366" 11.1210992600868 23.8242858737894 37.0178647762211 -11.3268643330667 -0.581319146218572 -1.61571085632114
"2367" 10.5576533352226 23.4292004178516 37.3981224536637 -12.1380224019345 -1.27253548338279 -1.84827982696755
"2368" 10.5892838253714 25.9040709673357 35.0593485697232 -10.9280857121216 -0.214885163094534 -0.917928539484075
"2369" 10.4393858310018 25.1275451258784 34.5203512068728 -10.85671257521 -0.582384399186909 -0.85791336192836
"2370" 10.1184185756268 24.0301823503725 35.861964126457 -10.5757436549154 -2.96140091755869 -0.566689948443074
"2371" 10.6345097411595 24.4254659074692 36.4023301539381 -10.3608682759056 -5.82474259885845 -2.01184479812162
"2372" 10.3828261094624 25.4743488664834 33.0151099467254 -10.2209153569971 -4.24671575403397 -0.607950275374243
"2373" 9.44393925319346 24.7212091410097 33.1714243951489 -10.358284563439 -4.14459222124518 -1.59164574910677
"2374" 10.6203500309122 26.5756542855513 30.9521882671385 -6.60246570722174 -2.76972360891382 0.050217284977328
"2375" 10.2170633945748 24.5822034224526 29.6808719078545 -6.19560276165786 -4.68576858694599 -0.541942586662857
"2376" 10.5936186637124 26.3447111198396 29.8998442913738 -6.99759424893005 -3.1407588717773 -5.68419074642538
"2377" 8.9937051376436 23.1112122490949 28.7029272856983 -3.87900970548979 -7.19848702459689 -6.06191470238995
"2378" 10.3622651082954 26.065249787035 28.7908149644718 -3.39672220056164 -2.90769841447054 -6.02572497243243
"2379" 9.50745046764459 24.8072752268287 26.8520319021323 -2.81810158461674 -5.34782926821622 -7.38038960257614
"2380" 10.7714773640522 27.6053777833218 28.3285248358249 -3.48016665563375 -2.57869603158728 -7.26848226840253
"2381" 9.98930808625782 28.2291251788026 25.8530627893379 -4.18202689861516 -3.17098958154335 -7.18351521177467
"2382" 9.45608706595926 28.1217305452945 25.2676857540015 -4.92671628242077 -4.66925846441352 -6.70173024379338
"2383" 10.8543816801414 27.5888828823041 27.3571784561435 -2.02910964774712 -3.30525065123868 -7.21962080687902
"2384" 9.47290955156923 27.240752692434 26.4457137457696 -3.92674079036459 -2.82259820581216 -7.06811974759262
"2385" 9.99612670265188 26.837820824668 27.566904050535 -6.54362217562509 -1.5376996429426 -6.75182182795952
"2386" 9.05969343021285 25.5668118856552 27.2924492604547 -7.92668319227473 -3.20086284343656 -7.59555010005549
"2387" 9.83038510141808 26.6753832747734 29.1879904936578 -6.38020404172273 -1.85793389895765 -6.14354294891386
"2388" 11.5061564155009 26.8360048682815 29.2394363522999 -4.44196624188697 -0.361971930450123 -1.40934096859974
"2389" 9.66664968890326 26.8255352673068 29.0886246767872 -7.44727326375 -3.74808553715844 -1.0600904251121
"2390" 9.90807919686972 25.5202084538813 30.617625001876 -6.3036230332479 -3.41466469781566 -1.53714950537953
"2391" 10.6671546536618 27.2042767634994 29.9155846183847 -5.18852191548624 -4.01251321113688 -0.37386493208156
"2392" 10.1801989992592 24.9134623264149 31.5044278529059 -7.19281570728318 -5.91673708905122 1.38931366148304
"2393" 9.501363476987 24.1680528587034 31.8261155058337 -8.33893848986002 -6.32936612611124 1.71777110029058
"2394" 10.2357720723138 25.3435654493302 33.8664343518294 -9.3023738528459 -6.58929431299866 2.9523327493368
"2395" 10.9627892560082 25.7751799123135 35.0657382643772 -8.61715095221165 -6.39581853814101 3.42595232482549
"2396" 10.2597329520863 24.0585785254557 33.2763643557181 -8.79976017540525 -8.53477527642277 3.71364323837636
"2397" 10.0781664406734 25.5866627017757 33.5081174652882 -9.60569965998206 -6.74763743128201 4.99054358436506
"2398" 10.2861652968287 24.1562560204804 32.5266410782845 -8.26342153395648 -5.77968355175514 5.70943680700135
"2399" 10.5006963410799 21.8063365413166 35.411883266848 -10.0523618135301 -6.18278587750408 4.33906208251555
"2400" 10.313841006592 22.2942870124267 35.0614208171193 -9.02395016460213 -5.85796991781141 4.61714898622809
"2401" 10.6384309914042 22.8118265308952 36.7817509405933 -11.7075674412119 -7.65098410674443 3.67887185821695
"2402" 10.4217113118314 23.9504436413178 35.7131067892374 -10.7603922227048 -8.45272358767163 3.31225484157701
"2403" 10.1458929544579 23.4832039734027 34.8530808852326 -9.97667585031586 -6.91569053383289 5.31978006884817
"2404" 11.0273101397072 24.4195798053213 35.9069949376467 -9.94123127150408 -5.34377189887301 5.63277201039434
"2405" 11.0075033568249 22.2660007659222 37.9574257393551 -9.87774783619074 -7.9126057425152 6.28808462061843
"2406" 10.1794417086933 21.1166755117796 38.1142554756347 -8.67967759118683 -10.2926613573272 4.4908578729366
"2407" 9.35265053938798 23.1411289451807 37.1017590743589 -10.3667938000441 -10.5944592255864 4.98526450594591
"2408" 9.72869080417146 22.9798422820849 37.1464424503756 -10.6077406738529 -11.5364166883699 6.59705358572212
"2409" 10.9217432576128 24.2546291323891 34.8191195250163 -10.0873371914041 -9.89309622534936 8.25785432752537
"2410" 9.7402965222155 24.3536838069837 35.3555278286859 -10.4044335722201 -9.59250001197205 7.46726265174028
"2411" 9.63977879838382 24.2598409459972 33.9790635287047 -10.110627626978 -9.25127405249424 8.67647131922734
"2412" 10.1031405833705 22.7560886894774 35.2445523623474 -8.2833545284003 -14.298098754837 6.64608660334175
"2413" 9.87896359210769 23.5610571348603 34.7121591492605 -7.56427309958855 -12.5287034765721 7.36646850665963
"2414" 9.88886512996389 23.1214477138332 34.5218569389951 -6.96305623414018 -12.0589218565001 8.66121005542967
"2415" 10.0422216054543 22.2451474467053 35.558168220695 -7.84687802650025 -12.8083789413861 8.53347542092617
"2416" 10.1290296137453 23.4412576190922 35.0612312254378 -6.82861953808297 -12.358610939065 8.92582261921981
"2417" 10.3685623263518 23.4842350875721 33.2540548756961 -8.38447258934535 -10.2291647981246 11.2144601592928
"2418" 9.64197816662353 24.526941357663 33.1891049150083 -8.42403903737316 -11.2685231677015 11.4973875391521
"2419" 10.5057124618725 23.7957771351961 34.4820505891498 -6.81216690863077 -13.4145573346279 10.2874961507811
"2420" 10.5375441595364 22.6458582589843 36.390708093855 -6.42126826301547 -13.4550812969022 10.1588429726089
"2421" 10.2751653467972 23.7113571026424 36.4615566089092 -6.51475378536946 -16.3280076334184 9.47690672193917
"2422" 9.57739230733128 23.0574722249742 35.49306599991 -8.21100715918993 -15.3087100453552 11.9980232416032
"2423" 10.7621407965591 24.6170457255376 35.9621690721747 -7.27348381062779 -14.1010215571541 11.0911837488937
"2424" 9.92524730108302 25.0100195011769 32.7385605696229 -5.69855204984916 -13.7697592872164 11.8445192387297
"2425" 10.0341492183544 24.9814044024778 33.0498028116408 -4.4055412782163 -14.4149142051383 13.048725858058
"2426" 11.0202107030457 25.8611595838471 32.2418622165437 -4.68620437746331 -12.0578779012246 10.1394995079341
"2427" 10.3069550386726 23.9397191159071 33.1839115102682 -6.98301376859802 -10.186378245482 9.21043869094987
"2428" 10.8693887253211 24.6016517610792 33.6200030996099 -6.94303673575787 -9.75453712851953 9.70267346606171
"2429" 10.3148978245873 24.268134089792 33.6000691932606 -7.20342483094092 -10.06471544214 8.73377085955275
"2430" 10.0673247147796 25.3534477638534 33.940034318998 -7.72885904166873 -9.02474813846794 9.73241624450152
"2431" 10.5860531757809 24.4768028330868 34.537255195002 -10.0018722163787 -8.00451927039476 10.8373495771563
"2432" 10.0058414026899 23.5935973506084 36.7762794888151 -12.255523302692 -9.70369284604433 12.5546160942709
"2433" 9.40880683141318 21.0923518039006 37.1348117055468 -14.5757773707381 -8.98563824786419 13.3041434233641
"2434" 10.6246981241328 22.5420028330519 39.5132326532919 -13.3054397307314 -7.50128748757964 11.8234309297567
"2435" 11.217165504442 22.3635488098922 39.3717264904148 -13.4751738762742 -5.61625041329907 7.34760142758786
"2436" 9.97272888324997 21.1284228179774 38.9693787845979 -13.4099693866641 -7.86865422233222 7.86547699434282
"2437" 9.28235889183773 20.5777218531775 38.6927394411038 -15.45808402633 -9.0532588184132 6.52469837826554
"2438" 10.1263370139496 21.0573761693617 40.4766481266457 -15.7544715983122 -5.91640156191289 4.15594375654234
"2439" 10.3774318224028 21.3414700278279 40.9317958869103 -16.4528568384206 -4.85678374822311 4.02614582692868
"2440" 9.89174540099677 20.924756045291 40.251494205398 -15.2048404339366 -5.56729390990972 5.24005321327207
"2441" 11.0222038703235 23.7065864705429 40.2559961491631 -14.570637438275 -2.89909970839628 6.1178714051057
"2442" 10.6172949178536 24.1498094124047 39.4757346079437 -14.8929163750209 -6.07497474350397 9.33658203249604
"2443" 11.0626362853679 23.0030021483664 38.8074762389323 -14.7631856500125 -7.84432798537453 7.91519393115639
"2444" 10.6184963717763 22.0284026292483 38.3829589848315 -14.1187494814078 -6.90354079854074 8.29619147307762
"2445" 10.0251855232099 22.6604780452338 35.8563029784764 -9.96983649389616 -7.42248291100679 6.92387410468107
"2446" 10.1208916076465 22.5684783990553 36.626041798751 -9.46898074956287 -8.41005313764468 8.43191167732916
"2447" 9.47965308524785 23.1721120734467 36.4915584082306 -9.69134369914239 -9.11926790755208 6.49126466381689
"2448" 10.1584350325033 23.6392038820938 36.2218076080526 -8.28862905903605 -7.50138390909083 4.51795389083547
"2449" 9.87567284476738 22.7722372096996 35.3639625848205 -9.68460300077685 -12.1648866161014 2.94922931356731
"2450" 10.4131621995131 22.2195693364809 35.6502770376905 -8.0441141335195 -11.0510229950303 1.92528615236486
"2451" 10.3668730249712 25.0077503303053 34.9254773079889 -8.96065370880356 -8.08807874664696 2.97038509168235
"2452" 11.0453289319571 23.7027605313431 36.0750961914049 -9.73395819453398 -6.20227012921617 3.03925413036127
"2453" 10.1956737224554 22.8549810906857 34.3876222887994 -10.0717568446112 -6.51322103526506 3.8362714825506
"2454" 8.70853376298355 23.7827629667191 32.1191275675288 -10.8086306074261 -6.49903695774425 3.81247298759897
"2455" 10.0845973581974 26.0237852447389 34.8284556811852 -10.2000360662507 -6.53625826203065 6.36298397544483
"2456" 9.03351468078752 25.7958898633121 32.1926990532222 -9.85351538664011 -6.93770117120238 6.81147041874182
"2457" 10.6583143155869 26.1683617533597 33.3816159951171 -9.28753491992817 -5.85642168407003 7.58994056109102
"2458" 10.4357919175504 26.9462947624159 33.2210423529822 -8.21790509036972 -4.54569707601584 8.76436636332401
"2459" 9.80498679145975 25.8002660908507 32.5028901080952 -8.72673005527215 -6.88124422373146 7.87302925481167
"2460" 9.61941607570283 26.3481837151536 31.1534758860746 -11.788982409037 -4.16101647335249 5.98298301312634
"2461" 10.6599957854277 25.6628265943248 35.1328727095423 -11.5322852313702 -6.74876923381911 9.51397552865252
"2462" 9.63582557570355 24.0481896572773 34.6026353078603 -11.8470540901188 -7.51129573768232 9.84675815712744
"2463" 10.5791234378756 25.3885436470449 36.475775970815 -12.1508229289106 -6.01815611280022 11.631126570697
"2464" 10.5359814708843 23.7266057954023 36.044272294135 -11.1550424456584 -5.39945001642484 12.2822888533348
"2465" 10.5947941464041 24.2810010019042 35.6440890613483 -11.6925691623927 -6.50516743434318 12.0680222708307
"2466" 10.8274387546484 24.5970051164733 34.0025470296921 -8.70584202858492 -8.05321551888527 11.6825706548742
"2467" 10.7466804485238 23.9395761217664 34.9697620615041 -9.12123561447354 -6.20612419653945 10.7860110244685
"2468" 10.6781431852763 23.8893367428884 34.4896994998446 -9.21422767761936 -6.21236608693169 10.5818896015991
"2469" 10.7396180429845 24.0628842915824 33.5500912868921 -8.74268688717241 -7.00499061758285 10.6850885095689
"2470" 10.5971083834169 25.3785768697656 35.8554813263563 -9.62930293436031 -5.76734612898807 8.67860658710181
"2471" 10.7136430620111 24.3936133244021 35.9394106353786 -11.6873129282136 -6.75233675602069 6.22868051862263
"2472" 10.9984652018988 25.6692769057658 36.4163179851973 -8.48093448065991 -5.69459103842836 4.93317695296988
"2473" 10.4502908084443 25.2488952551065 34.7667550998706 -11.4188779021736 -6.05562751571768 6.98504155319292
"2474" 10.2852202855676 24.241287030375 35.6040574544963 -11.5311525068529 -7.02385686963827 6.04158638820087
"2475" 10.1699158803215 22.9316700144489 35.7393803456508 -12.036372133892 -7.6937760699372 6.83906222333792
"2476" 10.0031640097458 22.9284530682531 35.5080787761597 -11.0880540420399 -4.22648978278107 3.56831484198211
"2477" 10.6252867140236 24.7645360333801 35.4153618434646 -11.6149098514251 -4.90281945010856 5.90053212233285
"2478" 9.56356442841937 24.3705559461218 34.4040751267546 -11.1614927185905 -5.94357783861763 5.37963833193334
"2479" 10.648305521004 23.9913121385566 35.4817312362718 -9.91831717112918 -5.856263752822 5.38576734940997
"2480" 10.4016748621235 24.6874192920369 35.7291390273077 -9.68342151088033 -5.89339699580621 6.01337807580784
"2481" 10.675313806508 25.0821359805339 34.4987399598717 -9.82046970058025 -8.38700247887127 4.57215522715851
"2482" 10.6120444673834 25.5831117840029 34.2086273219828 -8.90719449400642 -7.92660079998896 5.66565405152564
"2483" 10.9912319375932 24.5048808201132 35.5781973069676 -10.1600517713756 -7.59983200057325 7.87201493697801
"2484" 10.259142559256 24.5985717696539 36.1526326974974 -11.4951261577453 -9.22032472799267 7.29824648198917
"2485" 9.66734825869414 22.9651144259781 36.0125503316916 -10.830760930483 -10.7959370000504 6.62039215718142
"2486" 9.97827845571492 23.2745166621255 35.193727087319 -11.4630838961421 -10.1574362414869 7.57599203874812
"2487" 9.4827663764813 21.7873444735818 35.2574403516307 -11.1975685508768 -9.38868053924009 7.02813928612895
"2488" 10.809768289937 21.8513904310394 36.4386579488879 -10.1332265867236 -8.01060244858239 6.73065446889805
"2489" 10.4248354833367 21.0374267061266 36.7631131475143 -10.6446892490198 -7.14672955266361 5.81824874084364
"2490" 10.3421682908716 24.1158176076743 37.497708710926 -10.9381243659257 -7.48392982106899 6.66146289356412
"2491" 9.67659180324639 22.4978631670058 38.4483302912227 -11.8823135115212 -7.54066106325499 8.25250106307609
"2492" 10.0574916049281 21.9191290287471 37.9283942259239 -13.1872696971776 -6.48561027262064 8.83045152193566
"2493" 11.1882708777855 21.2710626166732 38.3226636359785 -12.4719796799866 -7.76026852066002 6.80254163610566
"2494" 9.47827326399357 22.6587474490296 36.6327929784168 -14.3498743587146 -8.0856935601998 6.34962243399884
"2495" 9.76028919506077 23.3298626889555 37.6762381844963 -14.6338363360741 -8.15536977538954 5.61587752323443
"2496" 10.8981873771376 23.4795889844938 38.3769012076568 -14.2667547392217 -8.62603689307161 4.68394792478085
"2497" 10.1835770739563 22.7562410918757 37.6432166223586 -12.8525024768683 -7.00994420826455 5.33018126801289
"2498" 10.2869682157262 22.7180973505285 38.8922626991458 -16.0728058546979 -5.52090485818732 5.16034841136446
"2499" 10.5867720095189 22.9003898955447 37.7655468867 -14.2765498682443 -5.02860024137592 6.64158479278573
"2500" 10.0790771696369 24.1849267964036 37.1954746391976 -15.2630369677987 -5.76983996710889 5.43904546689036
"2501" 1.75791630291809 21.2089676374732 -2.79084714564954 -1.3828665772997 5.6063749955016 7.64376878121757
"2502" 7.29768386178712 41.0954699987259 0.961621743017775 2.01236697818124 15.2856608735024 7.89423351674694
"2503" 10.6261064114309 33.3552001797046 10.0720818204044 4.25240527191347 2.24809546970381 -1.82750277644648
"2504" 9.53383474505792 29.7221458258771 18.8966430138868 3.42918977143223 -4.68026230415659 -3.04467316804936
"2505" 9.42604504293391 30.6192142012915 17.5384856363377 3.37973971219667 -4.26403000006156 -2.05377860514871
"2506" 10.6624090707521 31.2702709157701 19.5918285172205 4.25392159163407 -4.145156351655 -3.52764455314571
"2507" 9.30194984458507 30.3987449370712 19.8186861002216 3.17118174414856 -3.82246784990044 -4.17496099872806
"2508" 9.54073968138966 30.1790616607534 20.243593763183 2.60832862531142 -6.07991231964667 -2.88314234581958
"2509" 9.34926378193595 29.0012998878316 20.0839452834329 3.99853704460874 -8.19217200619662 -3.33628787379924
"2510" 10.3280385270315 30.5049874480456 20.7935670324555 4.45653927545226 -8.40741415947742 -3.48782086868426
"2511" 9.40571124924727 30.3198005099299 19.8583628903741 3.25868453082856 -8.11713974575531 -3.81162944327802
"2512" 10.4148636627087 29.3523130082942 21.2844435526066 3.50189702181316 -6.91337301207858 -2.83870189233185
"2513" 10.0927183772759 28.1410448521187 23.1464258321951 2.56909269356547 -6.54423156578994 -4.65344618033198
"2514" 10.1135513969425 30.2798370145956 24.4151173967534 0.746496209893754 -5.6750890882687 -3.59480631019882
"2515" 9.72812806059206 29.5761444745023 23.4801833556983 0.0481577822283233 -7.84768605241864 -3.67664470026917
"2516" 9.37177720164858 29.143517619399 23.4890214786823 -0.0530278990408966 -8.28530984089362 -2.84364708722165
"2517" 10.0414109849905 28.6760049490928 23.7266045979357 0.470171413357375 -7.88503061742853 -4.27652747058905
"2518" 9.93803738772086 29.4061474381141 23.6963189005617 0.124177778978039 -7.30776497825909 -2.53540094398956
"2519" 10.3192538333672 28.394371080173 25.142009657552 -1.53797231909342 -6.28904184979429 -0.415608456543913
"2520" 10.4149341187671 28.2251548811049 25.9959771799367 -3.69786781021136 -2.89001566658777 -2.84813627820709
"2521" 10.510450594806 25.5775110274443 28.6288565408587 -3.96371209063558 -3.22900413364562 -0.974144211297711
"2522" 9.76432486682856 24.4847369435886 29.814217923188 -4.30728292768437 -5.98513330213677 0.515436176689594
"2523" 10.5391421069875 26.3128436717146 28.1726811392568 -2.24979662455434 -4.19029133762999 -2.1140780275655
"2524" 10.7381072344654 26.8294662677358 28.799277066125 -4.15262369442129 -1.85005865668079 -2.01468805516151
"2525" 10.365136304396 26.5306755110674 29.7721541133637 -6.24409096028489 -4.05704908056893 -0.778681672179268
"2526" 9.77514008564806 25.6034288976577 30.0380691116016 -6.27965630299708 -2.76374636823609 -0.472043470951649
"2527" 9.83814578426401 26.0100681821763 28.5097787232583 -4.98454670084539 -2.96818727967541 -1.3153947419121
"2528" 8.92942294738854 27.579636351719 27.2582690633127 -6.73447605144516 -2.34103560463329 -3.20626973023682
"2529" 10.5270773962483 27.5597115245753 29.4593496550454 -5.90936269326671 -4.51187866384813 -1.03444322593895
"2530" 9.8776158988892 26.8325828600605 29.0628180805927 -5.4502528043639 -4.26652723613927 -0.273344481642107
"2531" 10.2689357968807 27.5917474068269 29.0063571611398 -6.3075057668679 -4.64770695256118 -2.6260860702207
"2532" 10.0791104635732 27.9440449099504 28.2885964772275 -6.09166437139182 -5.08469543391992 -2.34736456584472
"2533" 10.7755846498951 28.7044376285182 29.3074914495677 -5.32430929398848 -7.20452158865254 -1.19871151316062
"2534" 9.29813534586265 25.7186653505923 31.0854632393352 -7.65416085216162 -6.72326592530068 -0.718953022316851
"2535" 9.31893225789512 25.6652436679036 30.5756954579538 -6.28652153896673 -6.14182536063217 -0.467496959606833
"2536" 10.1689004683413 26.7516809084123 29.8287061052989 -6.63469769077884 -5.44237793370079 0.366673580022134
"2537" 10.3955329106162 26.8850390622938 31.8857375260749 -6.14305235974383 -5.48254882735384 1.68647275542461
"2538" 9.23399983364862 23.838334961642 30.9165315021593 -6.760142793336 -7.59333575842257 2.40965992108403
"2539" 10.1187020714348 24.2668128502695 30.50173696011 -6.35910701106848 -7.36208580321247 3.88474279685598
"2540" 10.2036811247359 25.22083982281 30.7512524694517 -5.77947310694045 -7.6008185588892 6.67490959847738
"2541" 10.6856031005108 26.1442819162489 30.9942911703359 -4.40835326460973 -8.5040696908493 7.35802980308194
"2542" 9.89373761277289 25.0957559829725 32.0353913271717 -5.34983278520913 -10.993305304975 6.3583146155236
"2543" 10.7970942863191 25.3110264847857 31.9297387929827 -4.64637269151725 -10.0720160096529 6.34077832645818
"2544" 10.8799471640152 26.5981014397898 32.2711276593596 -3.86572193644837 -10.5595801178494 6.81343121756489
"2545" 10.2683083119121 25.1825379657137 32.5115748023598 -6.40212143190746 -9.5966714517657 9.52579122555107
"2546" 9.71105715751396 24.3986114210459 32.4048959196883 -8.73788229006275 -9.60183657086769 9.73311527972806
"2547" 10.3212969406627 25.5330253337933 33.6288247421777 -8.40137111298363 -10.8384582802171 8.86519689329943
"2548" 10.3661973254049 26.7978027436295 34.1019308938661 -7.87072207218451 -10.1553990683823 9.08120840595586
"2549" 10.080704057449 24.2797900784156 32.5243558994665 -8.87847801663384 -12.0653030672167 9.99956544690897
"2550" 10.1847336372671 26.3016421092231 32.3850428544456 -9.76343894771434 -10.6862594143431 9.96022362347824
"2551" 9.72055567139929 25.5482436901835 31.7390408260028 -10.2307863872035 -10.8372305966226 10.8936745668105
"2552" 10.0690147212058 26.6395044950748 33.553328230041 -7.37453287028822 -9.90358150394623 12.0800729538844
"2553" 10.0943233632326 24.2624629986627 34.2357062031827 -8.33567138459589 -10.3327911381428 11.7392469758973
"2554" 10.4120210490602 24.8315792363406 33.8197217007467 -8.3908481946948 -10.984457249367 11.9757948969741
"2555" 10.8108895278449 24.6520035477395 34.6245124168098 -5.44088521938961 -11.0860884125155 14.5247456647176
"2556" 10.3239007005119 23.4900203524195 34.5249580217021 -7.6193119218685 -12.1851397189157 13.9075120029665
"2557" 9.87213269971235 22.3552432414447 32.1445119288788 -6.78077873374291 -15.2630155596386 14.1552124173297
"2558" 9.79817468185514 23.1523116378329 32.055209571008 -5.11129489580382 -14.0845537914248 10.8367852516256
"2559" 10.4953885788649 23.8305667017205 33.6996231101079 -4.85174145502897 -13.2964532443737 10.0057275189531
"2560" 9.98323770776533 24.5236941895933 32.7131333890268 -4.43657558542919 -12.667687477555 7.28572974878218
"2561" 9.86904582035045 23.7649021283597 32.5699415784104 -7.43304572419088 -10.7702370739273 8.27056909010035
"2562" 10.163417195859 25.1036505932895 31.5304148137119 -7.51915114057764 -7.92300088171597 9.49270046302477
"2563" 10.8630914678389 25.4110457963722 33.9420549602495 -7.77197525035665 -8.15607665224257 9.22145862020882
"2564" 10.568971352171 23.3172274821452 33.6759359303544 -8.35739286125606 -8.07061024061466 6.821438420951
"2565" 10.381280335052 24.8415741711045 33.0435389497298 -8.14276435444176 -7.01139817551903 5.67658906046918
"2566" 10.4589439561273 23.8195254430276 33.322235341189 -8.45065562365625 -6.85290723632196 5.14312091008313
"2567" 9.14517235302877 23.7070093012819 31.2112859421312 -9.33190427727841 -9.96744216396292 4.22583750968374
"2568" 10.426939211606 24.0998690340907 32.3793658982515 -7.95079914226306 -6.84756787829629 1.7953549335968
"2569" 10.4505488319367 26.8195770290617 31.1793099903241 -6.64666187983569 -5.38638994688649 0.683338125176556
"2570" 9.91862673599234 24.1413960735178 31.2185591474171 -7.4985103219412 -5.37144478086044 -2.09346676549202
"2571" 9.5812614587595 23.2527435113132 31.8778350711969 -6.29386124529329 -5.60635539940375 -4.74833284080638
"2572" 10.1576815287623 25.3604764377094 31.4158266637771 -7.57315880545674 -3.06369798049702 -4.25145117875444
"2573" 9.66314157491258 24.0549025770857 30.480155041315 -7.27745473731082 -4.655030050998 -6.18288335779495
"2574" 10.2014329653168 25.9193725149315 31.0170159851917 -5.55007610514226 -5.67694545547613 -4.46216670822702
"2575" 10.5812779477229 24.4446344329739 31.658207844582 -5.53001015706291 -5.51357456619706 -3.82223296771447
"2576" 9.84095785819579 24.6696631323675 31.648772967036 -7.57588236651932 -5.08323961179171 -3.61145831267278
"2577" 10.0447840082468 24.9407744883363 31.9698076412731 -8.08800895357583 -5.06207772991885 -3.09556716591348
"2578" 10.329156641279 25.5950562006018 32.0756523293412 -9.80054504774227 -3.68392241407436 -3.83149799962553
"2579" 10.3999455742045 26.6328832070011 33.4454312770828 -9.95244700279304 -5.29551979704195 -2.26777081390751
"2580" 10.1646863467189 24.7640284860407 31.8147201217625 -7.27694635972905 -3.95603109928886 -1.51605942673908
"2581" 9.97417483366402 25.6193326603307 31.2427915607025 -8.39342331099763 -3.59086120508519 -0.397661398634997
"2582" 10.625963424858 25.1322098020385 33.212860972791 -8.08733383352884 -3.66856746167905 0.469999312934241
"2583" 10.2050377382809 24.3780920336393 31.9162210224462 -7.09388672605538 -4.08570006751338 0.531829434851065
"2584" 10.4409039533453 23.8439694932675 34.6947322370291 -9.079859287094 -4.49345570447889 -0.756769146047241
"2585" 10.7985774685181 24.7071356186389 33.0016579412218 -8.35213934430536 -4.33431683497628 -0.16214926779112
"2586" 9.43045973527876 22.6066611549145 34.202015449245 -8.64446725945317 -7.28729726539996 -1.33392461771671
"2587" 10.1939896107089 23.4318134224617 35.0143203268303 -8.76542699256379 -6.18365521222239 -1.60767611822864
"2588" 10.0111504449305 23.1376236096241 34.8951108592146 -7.08261160145139 -6.88992778817034 -2.09782138037821
"2589" 10.5879851373721 24.4246428014054 33.1141108308523 -8.95431212905952 -3.58280437377698 0.297769903446215
"2590" 10.0059216262436 24.4748827024229 33.8155108440977 -9.079465194583 -2.24038575164355 -1.59928389997575
"2591" 10.0409230554211 24.55500661208 34.1413512293549 -10.1806575623078 -3.68552601443468 -2.04891684864831
"2592" 10.2540091119491 25.0421578056912 33.3030214189428 -9.1212582777106 -5.63188521451244 -0.816774812707525
"2593" 9.58747700998691 24.5606912394586 32.3140321105726 -9.83870082646822 -7.20008028992176 -0.81293181336191
"2594" 10.2159428877143 24.7954710496116 35.7650429606624 -10.6593553382261 -4.4957980800189 1.25214801330536
"2595" 11.4046212612992 24.2903836443711 37.1302597269416 -11.6339822254427 -7.36354970794046 0.486367036919753
"2596" 10.3684151056282 25.1313573773394 36.4055988790356 -11.4760323165754 -6.14763792164776 3.98983640303513
"2597" 10.5093338291127 24.5268234748557 36.2234889444956 -10.3217149786815 -5.24046354054188 3.46349022900618
"2598" 9.96163049200202 22.7904557205745 34.6849224827312 -11.1670450142714 -4.49229398053593 4.48428549838142
"2599" 9.35290533874157 22.6804256435284 34.3226862499791 -11.4623660795663 -4.12417759864573 5.01131365294623
"2600" 9.97175869658637 24.4930885326326 33.3293880654464 -8.90566538798977 -4.0716828463417 3.59128257981491
"2601" 11.0242511692685 26.1066813533894 31.5540548431481 -7.05690310847049 -1.7547877657822 1.33705877546528
"2602" 10.0931770144313 24.3930191078191 32.4568011419877 -10.960134408891 -2.50099123578581 2.47475040654251
"2603" 11.3502426871125 25.4067184850707 33.9087806674541 -11.3424565164288 -3.96404750843845 1.68163119119797
"2604" 9.38572610803252 22.5538442494199 37.238723104786 -14.072807420984 -4.64671622391851 0.800812089110729
"2605" 9.84986133007923 24.2544532606531 35.339183537932 -12.7351621764053 -3.99849373010102 1.20536280737232
"2606" 10.0471397119161 24.3376012551053 35.1556648168845 -11.8195392583002 -5.04349476599262 -0.0967591221601539
"2607" 10.8655715876235 24.6981832610788 34.5058414856144 -10.8688284316229 -4.92776334555516 0.0127541463388336
"2608" 9.97817462916666 23.3958846544354 35.8610098742626 -11.3625494487494 -3.1932554881126 -1.13020078019953
