"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2332" 9.25087780317822 25.5440058769068 27.4839003464894 -5.93838530404706 -12.6746799535873 18.867467266139
"2333" 8.87269594249398 27.5484002296532 26.3339238651104 -5.8596961076007 -14.4821458378945 19.4825417388068
"2334" 9.15177284994343 27.11680498592 26.478113669326 -5.07566521616944 -12.7846351175877 19.0140625625338
"2335" 8.2917824928549 26.5698545000444 24.6873756637137 -7.62805919692148 -14.2367613321489 17.915157637895
"2336" 8.86057825909547 26.5035105603792 26.091890100334 -6.8979391550732 -13.6271731195928 17.6937165822311
"2337" 9.21875819487497 27.3747890610204 27.5156004175561 -6.54496862129149 -11.7417769642783 17.2104280612543
"2338" 9.22614253983862 27.3442628353397 26.5144395652348 -8.4512761565872 -10.5734210316649 15.3986986731937
"2339" 8.90134566264305 26.2159103945741 27.5558746592428 -7.99117550799123 -10.2530263170483 15.591028089084
"2340" 9.13242117331856 25.0371801163386 28.8185963765974 -10.5817635005234 -8.01864317952758 16.3944873075133
"2341" 9.01015020811235 25.5106854043559 29.6990403064969 -9.41582662010993 -10.3652408783245 15.6450638568505
"2342" 9.43789016146267 25.9257944591064 29.6327123179016 -9.32044478456758 -8.9231125368645 13.1115536623908
"2343" 9.50891223869279 24.6453167930239 30.6736185718644 -10.353688836619 -7.81515794453721 12.3797979372592
"2344" 9.18257116272578 24.6784189186488 31.0591315050263 -10.0050352828989 -7.12467055199337 11.3410027523942
"2345" 9.0899832300717 24.3702884147663 31.2646505837239 -14.3163448042058 -8.56006849772686 13.6744480573833
"2346" 9.8336592663365 24.9808433633843 30.6770667585351 -10.7859628522825 -8.10216549162254 10.3961346977912
"2347" 10.2657216256792 24.2034843267526 32.7171003564366 -14.8360034262843 -8.15206387758447 13.8990620170695
"2348" 9.46287012987469 24.0081466966887 32.2943708421659 -10.9964091354057 -7.05892768650337 11.0843787047646
"2349" 9.6170780493049 23.4016662494081 32.9346351609233 -12.7990375569435 -8.86358165878585 11.1594727652244
"2350" 9.61918510494027 23.8954868072986 33.7304098223987 -12.4301661179559 -8.32594464743999 10.6344664663808
"2351" 9.29475350524755 23.1529056273777 33.782778979606 -15.1046822143645 -8.6922627015013 12.6669273386601
"2352" 9.9006795262621 23.2357661790442 34.0209977159239 -14.8738046987026 -8.49554455695918 13.8222986369204
"2353" 9.63418372664133 24.3022432312461 34.2869664803378 -11.472002814338 -9.831245847042 15.6282494346386
"2354" 9.21283799023685 23.9304258415926 33.5464718338801 -14.9152546299847 -10.8481786841721 15.578863872128
"2355" 10.3143630155436 22.2207456645328 35.7031621055856 -14.6721251051373 -10.111818699961 16.3355260501452
"2356" 9.87601354099474 22.0366884417201 35.6941506132701 -12.2968615565977 -12.5405617001222 16.0033024477891
"2357" 9.81860836980591 20.7678362154808 36.9273805667472 -11.0768185434076 -13.5231618415868 16.4100997165996
"2358" 9.17019564450929 22.9938471553515 33.8582088357474 -11.6606393872213 -13.2555168559018 15.9712666528469
"2359" 9.9788991117749 22.7965987960501 35.1452734549497 -10.7666609536383 -14.3072756654756 16.2510059355886
"2360" 9.83324539861857 21.873982942973 35.1207162981121 -11.6352104888382 -12.8156890391448 16.1203228913442
"2361" 9.38758837517594 23.0194279801122 35.6059086946179 -12.0370009857699 -13.4232862521565 17.7112637016196
"2362" 8.98951149113233 23.4255938881701 34.2124811259333 -10.0830202198734 -15.7313980468444 18.9383975365977
"2363" 9.02112552163869 24.0932295478184 34.8226817514595 -7.80004021825412 -16.5549002804861 16.5731090715894
"2364" 9.19388090487002 24.6232597015021 32.5065717039084 -8.45754728605728 -15.6888337806352 17.9971302813162
"2365" 9.05726921495849 24.339964197076 33.2710528883302 -9.39828128723282 -16.9422122655791 17.9169710036413
"2366" 9.93487974558598 23.9514328202801 31.3992762554316 -7.2736769836067 -16.2559485862042 16.2831978083553
"2367" 8.74730757048665 24.790483234967 31.3289845393392 -6.83300652484643 -17.0747302807183 15.5493420119952
"2368" 9.8424774538887 25.1942790062174 31.6674280498093 -6.56862351057276 -17.3730926883906 14.2254551366131
"2369" 9.66499219703802 22.7300808464866 33.7796383544753 -6.55848560233599 -17.6765464902624 15.3168463632171
"2370" 9.74297577157665 21.6092125522919 32.9677237383099 -8.29465564695657 -17.795100780725 14.9691729235993
"2371" 10.0088693098702 21.6832713834797 35.3185498962778 -6.72765359774809 -17.6087242760435 14.8699778617465
"2372" 9.06240635806334 20.4940469658331 33.6502841262053 -6.52739208473221 -18.0495127044882 16.4879768577821
"2373" 9.72240286450219 21.5027387631647 36.3046493330877 -8.92752399474512 -17.5073701515784 17.5731876086028
"2374" 9.68070148239551 20.0960091317467 36.0054367598908 -10.0348008678643 -19.5047566775121 18.5363110127565
"2375" 9.09109245011275 20.0387230867865 35.5063626509384 -11.1899877169187 -19.4229046163399 19.1517628403118
"2376" 9.31071546613669 22.8156674406418 36.0179708745887 -13.0307630836519 -19.256564584534 21.0252865261899
"2377" 9.57204722498088 23.9826223691484 34.6342046420285 -11.3648045474355 -19.5528941885895 21.0053127350649
"2378" 10.075471561526 22.2493346342481 33.9835926056827 -10.588379051694 -17.7758140801683 20.8687343520762
"2379" 9.26006749132782 22.4196891520474 34.2837959122651 -9.71611092843441 -16.993392178461 19.7961744858767
"2380" 9.67920213766396 22.8287672759275 32.6862943411914 -7.98013410294207 -16.3039762702426 19.925706448853
"2381" 9.24578188316181 24.4295102148093 30.1304425093609 -7.90665425818079 -17.8712600429892 19.3324347913942
"2382" 8.55197492445875 24.7269817476589 29.5791790937246 -5.9841856193622 -17.6700623409589 17.0610153059643
"2383" 8.71142642534678 25.3352789370468 30.401611755611 -6.23774422436879 -15.0849035823679 16.5868594617031
"2384" 9.38280412042062 25.0860500003282 29.2219858779793 -8.20218579347111 -14.2251843369686 14.568957612625
"2385" 9.61960381988809 27.2264540895172 29.0109422624698 -7.87110060773867 -13.2473740751997 14.3701178393321
"2386" 9.33297324705193 26.1690588577326 27.6120986320016 -7.23236034156791 -13.0891885931961 13.4710566450725
"2387" 9.82767302858107 26.0181091065602 26.5673643316324 -3.61470962115382 -12.2220007856155 13.7414962561754
"2388" 8.79569804304142 27.0882031897874 26.9944825658985 -3.49486909955782 -10.8224453852049 11.991210156764
"2389" 9.26099049366569 25.0958311372566 27.1501752026426 -2.47045163420618 -13.3504513638498 11.6050192640948
"2390" 9.44659789842735 25.380723641079 27.5856062951218 -3.19485245617166 -14.9296930770289 12.7080655431325
"2391" 9.09693641446693 25.5851083379455 29.5195626615552 -5.22121192563487 -16.6773353241678 11.8733482198111
"2392" 9.7992919014669 24.8627823614388 31.0110440208523 -5.19220321152546 -16.1813372956314 13.8770550926184
"2393" 8.91517497759566 24.7055247789547 30.4349154469747 -4.26183947009679 -17.6511657114389 12.6026651537409
"2394" 9.47848701550449 25.3845008873702 30.2590662928198 -6.29287001570617 -16.1130005356271 12.498241626313
"2395" 8.89527147588954 28.1853844076677 26.4909054514909 -4.93650470056959 -16.5312699871288 17.7964642434075
"2396" 9.08423086343045 26.2184293929737 26.2538618897111 -2.98228559785468 -17.1898517404981 15.3637125600918
"2397" 9.45676709066282 26.1136339065709 26.7839094207407 -1.32754929373058 -16.5370142253196 14.2464595773301
"2398" 9.20772110696021 26.870479667593 25.888141491267 -2.03072380274939 -17.4139219506692 13.4443700863178
"2399" 8.9365835996828 26.1715039030907 26.2177137788605 -2.20977211639764 -17.8209380579367 12.7418986068591
"2400" 8.85079136529361 25.8983123516185 26.2578015086798 -1.24979519187605 -17.8679110951371 12.1770943378838
"2401" 9.84456337992147 25.1644871746082 25.7871686210526 0.184159612826032 -18.1213314122006 13.7599288698042
"2402" 9.67661253235174 25.2473071374493 26.8780455380513 -1.21108175957102 -16.0344435981414 13.9292930792052
"2403" 9.35442875184527 25.0112625339218 26.1944533707513 0.129606546594696 -18.1238613300701 15.020574905241
"2404" 9.85472799369015 24.7302967698995 27.0855455673836 -0.464527710504534 -18.4345872169153 14.8105377325362
"2405" 8.87078818487955 25.9587986803355 26.7574704072903 -1.26299320503225 -17.9850598003197 16.2578307693253
"2406" 8.7872812129107 25.2903923396892 25.8309372461957 -3.89164684107242 -18.2723741304019 15.4084517303955
"2407" 8.68042329501877 26.2765917080683 27.2316446015156 -4.71474439803735 -17.6244131383425 16.2676445781757
"2408" 10.1271015646525 25.969779329318 28.5446056308764 -1.18632186295216 -17.0411296762678 16.5959616741594
"2409" 8.56918073839121 25.6830123719108 27.2733573437642 -1.52701574140436 -18.602956085672 18.0590833811168
"2410" 9.2296374720819 25.6821616707911 27.7120438414033 0.156237512106093 -18.7124520882953 18.9601394407598
"2411" 9.35826706727634 25.0716808644775 28.5542207620892 -1.43698970354765 -20.3896077752695 19.526385479726
"2412" 9.77950302229178 24.1961516404934 28.8147160820198 -3.09187532232269 -18.8522343110545 17.8990717364763
"2413" 9.36337253747596 23.8744236397871 29.5875056249463 -3.13156723091058 -17.9440372746816 14.4201207076424
"2414" 9.04462252978474 22.324267808796 30.5526891918693 -4.66196021257618 -17.4413174151191 13.4163188172565
"2415" 10.1143591372598 24.3141848686588 29.9404314065215 -4.18688070054769 -17.1452819707442 14.4374250257094
"2416" 9.9114357799872 26.2747789722965 29.2631887856152 -4.70846106271464 -18.4207123721371 14.3138233812375
"2417" 9.58236540071255 24.3901029792141 30.2153611650309 -5.19864309599513 -19.0875200046889 17.1572233517153
"2418" 9.59008102107589 25.5813407178134 29.3141348728312 -4.79492552926611 -18.7187050183252 19.6536312001309
"2419" 9.32706305480608 24.8837202389291 29.120591038649 -5.72211796862057 -19.6729477249426 19.6310929207743
"2420" 10.0545011343977 23.979407891269 31.841294510638 -4.60646912026932 -16.376022268879 20.2867542391412
"2421" 9.01807049082551 23.7919053484112 30.1857435190118 -6.79907531586923 -16.0234048445788 18.6051429239882
"2422" 9.97288849756744 26.3468447623158 29.8408354966587 -5.81722226278783 -15.5131371941155 17.1870462195766
"2423" 8.95501455016872 26.0784293307374 27.7569966805316 -8.47561950203112 -18.0710243014682 18.0941871036582
"2424" 8.98239160265285 25.7949518157554 27.7868095808268 -8.43334355995065 -16.8408932560019 17.9501233090988
"2425" 9.26421713963981 25.6335245255449 29.5460430829031 -6.29798700468152 -16.0567882755944 19.2383602765476
"2426" 10.0543613997957 26.0207113078063 28.7750993109473 -6.78468967461053 -17.3176683441583 19.7364954706395
"2427" 9.45274218683145 26.9913777230893 29.0611355845342 -4.99896062740317 -17.0243482599843 18.5336987525316
"2428" 9.34674225472988 25.6060658063996 28.8477991964086 -5.07847067351156 -16.5474481859 17.1588471662764
"2429" 9.59470239089101 25.5360528356118 29.3026173136396 -6.33812211706387 -14.3960485217666 15.5648606126636
"2430" 8.89698956502209 24.7656301204532 28.6767761753194 -6.7307326338384 -15.9384306636139 16.1279375258827
"2431" 9.04046954963637 24.9839098725395 29.1669671721243 -6.75497953131432 -14.864894788121 15.333716764381
"2432" 9.7979381472026 26.1704147789904 29.6299445333433 -4.06263991506541 -12.0975505683994 15.884542235939
"2433" 8.75761610461226 26.023752051781 26.984679174681 -4.05322646309256 -13.2233249596332 14.4761870595318
"2434" 9.80200084664927 27.283489792367 26.750319108066 -2.80734354839093 -12.1315143058555 14.6939316773676
"2435" 9.46001911266131 26.3134896052855 27.1005606455596 -4.50592383293588 -10.119509776118 15.0578511773169
"2436" 9.41803785490472 26.1132329538186 28.2967748505574 -8.21427313975016 -11.1950207554216 14.1626930828398
"2437" 9.21935636341919 26.5620848108896 28.3079204698758 -8.01283277027879 -12.2636000729058 13.5591440427014
"2438" 9.22873698294003 25.5328650569521 27.8391082761958 -8.56304902788025 -12.4752065008783 13.1716602796193
"2439" 9.92545262218046 27.4786169939537 27.1853805393682 -4.85196748224413 -10.3957727942817 13.2857454171006
"2440" 9.01255677789126 26.127501020853 27.623810358308 -9.29578055168991 -15.0186700313568 13.3764076632232
"2441" 8.68843943442396 26.5971063523871 28.6801885456695 -7.99434938094375 -15.4047062451482 14.8618368532551
"2442" 9.36462587353163 26.6614133191566 28.1776308341009 -7.10250807675243 -14.6242409558657 16.5692419441772
"2443" 9.03990733044021 26.2126017756018 28.929407829057 -9.32555032044336 -14.6973723498697 16.6461835228693
"2444" 8.67180888197114 25.6120966562715 30.4306309033231 -8.70591995428026 -13.2342925274463 17.9942923322394
"2445" 8.94897072571191 26.6744355433009 29.8170292149072 -9.48871430777563 -12.3287075911794 18.233302782734
"2446" 9.87698526381167 25.5706722638933 31.1460743407661 -9.53375543242963 -12.4033126135573 18.8423012951113
"2447" 9.73888245712727 23.3918472797163 32.1177903014082 -8.7621337202255 -14.0915236501928 19.3672082616413
"2448" 8.9777589313659 24.49440641 33.5753879840978 -9.61932392886294 -12.3585069639705 19.6609336553785
"2449" 9.80050463652514 24.2781069842849 33.0254075838438 -9.93245783949304 -12.7133331272763 20.019672590388
"2450" 9.37612364530201 24.7708699314315 30.404037612976 -10.4052960084804 -12.8325594253517 18.81981500739
"2451" 9.06387713026097 25.4501866655341 30.0079057445108 -9.24305681588926 -12.7346563353166 18.0284151826201
"2452" 8.9135355231054 25.8324167696425 30.7761648356482 -8.69509839070676 -14.0475733920577 19.9558319521219
"2453" 9.35805262804924 25.75215623863 31.0402096746768 -9.50282422562873 -16.2181903271399 20.5880076533783
"2454" 9.76560007332671 24.9855756517772 30.2904524354258 -8.67539144470769 -15.2406417936489 19.8861871245408
"2455" 9.26417211651272 25.2198023622321 30.8377816584704 -6.8083693666515 -17.7489017472827 22.5908885591535
"2456" 9.11056841540871 23.7233689545757 31.3662081776582 -9.72893211273607 -15.2837963770315 20.7694937763233
"2457" 9.33274079088322 23.7849145118001 31.2026606936524 -7.78057629869634 -14.7547379870034 17.4374103590466
"2458" 9.93704136268107 22.4742473065921 33.4013960477253 -9.00207514826006 -15.2011354493327 15.7992877190577
"2459" 10.2018231392191 23.5052565406365 31.3858034505253 -5.75008470269263 -14.8229378127891 16.8611848540255
"2460" 9.19081174351603 22.2866206435407 31.4174948990832 -7.80533840068613 -16.0397074748113 16.9793642766288
"2461" 8.96327224624966 23.4307971961906 32.6773937846547 -7.53653043297064 -15.3927874106652 15.2227655211708
"2462" 10.4923839317974 23.2890319546244 34.7512955627673 -6.67577026343008 -13.4872155266792 13.860058046605
"2463" 8.89665444992809 22.5011400007488 35.3097200530927 -9.10096916907273 -15.0957703964947 17.5817113198489
"2464" 9.22126618086548 22.9031860023107 32.6815325285619 -9.5801225698915 -15.6276843877008 15.727548184275
"2465" 9.62987786114466 22.4628576177796 33.6304156979071 -7.0112780715941 -13.2184204181738 15.7521756728389
"2466" 9.23972251118781 23.5957484517209 31.6217883075406 -10.8562541970726 -14.5947742574553 18.4074801279851
"2467" 10.343554127027 23.1620221215315 32.7001205379682 -7.72003194182361 -14.5116171947103 16.6520661408844
"2468" 8.4800552221943 24.3997589618051 30.1000464621096 -9.93614280189492 -14.7866003595089 20.8392640162601
"2469" 9.19843764525594 26.2052069371824 28.9528891103382 -9.31832494788644 -13.6792838379974 18.1931327630565
"2470" 9.57685620167057 23.8637693859513 32.5337716825019 -7.78970132229701 -14.3063268070094 16.6074129200385
"2471" 9.44694075776409 22.6314166820235 33.1626536928785 -8.13983420128077 -14.7794833362611 17.3447603728347
"2472" 10.1218611501914 23.2882504961461 35.8102367791544 -7.3963513409144 -14.9081616151611 13.9475773942657
"2473" 9.63836984311167 23.7190727787845 33.5930490972423 -10.3531963928015 -15.160356341857 19.71415664523
"2474" 9.46933208539251 22.5708915301473 33.3675211232844 -9.27972456233654 -16.1477969160352 17.4829533637002
"2475" 9.08826803859739 21.9936955714318 33.2702494906294 -7.99450766259216 -16.82213037076 13.5369306481878
"2476" 9.63408881830081 21.6640475667663 33.5705411316675 -10.3734449671948 -16.6554241811138 13.3456626193575
"2477" 9.78734421815458 22.8271228814908 35.8068670821658 -10.7192602668342 -16.2847366140664 13.179373858871
"2478" 9.37221768140735 22.6860960385962 37.3778937907268 -10.4535901008877 -14.3531694163675 15.2037014790994
"2479" 8.84987959214808 22.4222686910666 34.6444394245559 -9.41050673812964 -15.8102581098248 15.7328049861965
"2480" 9.37402744240906 22.7807936592044 33.7937751113294 -10.684282789448 -14.4123285171637 15.118397801431
"2481" 9.66441667034361 22.3814390927848 32.9833842406381 -7.88949683239011 -13.026333588669 14.9133946097347
"2482" 10.0924815824636 23.8431531323918 32.7475959050245 -9.19848421235364 -13.1799946428277 17.1326132610991
"2483" 9.19363730362496 24.9518121012256 29.0841295320675 -9.15528409239739 -14.5716021530902 15.6295453389911
"2484" 9.60160407963223 24.317301290669 31.6756202932109 -9.55416363885875 -11.2012863066053 16.1468907610064
"2485" 9.2759219161949 24.5045465443015 30.5031859855966 -9.28309461596487 -13.0918706564167 16.6994917234567
"2486" 9.43402236618986 23.5256373884698 32.0199494522918 -9.20385435468545 -13.8378853522513 15.5757740122187
"2487" 9.73378573536959 23.4602310028364 33.7143657861816 -8.94802927025542 -13.4411753402276 16.4362864607077
"2488" 9.41547656384068 23.1852271663992 33.4671200929738 -9.30834833408918 -11.6130629091363 15.6285464757695
"2489" 8.49174047687283 24.3360628335513 33.5656921393999 -11.2808828187789 -12.4861298363775 13.7933448561865
"2490" 9.12053870860661 23.2743632365779 33.6754970288059 -10.3635974172179 -12.7608329453354 16.5175514634064
"2491" 9.50572264247533 23.7286934368476 32.1126861130776 -10.6058193035744 -12.6353423113078 16.9756597393875
"2492" 9.96423916131326 24.2451860358018 31.9872153123176 -7.51973927245586 -14.5657081001807 17.5201790883985
"2493" 9.83032425979958 24.5970120012692 31.0192906024599 -6.5225144568095 -14.3256041598956 16.8016603088018
"2494" 8.62411644863601 24.0311596942038 31.8479674245509 -8.56674028389288 -13.7876263341162 17.6720627129079
"2495" 8.97527224705244 21.9855679042386 32.3269031172683 -7.19228193012202 -11.734449973645 12.7462975589875
"2496" 9.36903981030844 23.1006203061786 31.9457809177321 -8.51876693176254 -13.9727961098526 14.5945758309151
"2497" 9.46285951437805 24.0754102578035 29.78678012685 -7.70905726087457 -14.6780426318147 13.6818217725059
"2498" 8.94772181054345 23.6499753589685 32.0245982205948 -8.07344473444527 -15.5384850197897 18.3601242759976
"2499" 9.11300410079094 23.8462250186417 30.7151046934426 -9.01905352401451 -15.9881831427711 18.6149947446587
"2500" 8.93186164111358 24.2881104910654 28.6764381566587 -8.96794970664898 -16.1801601652483 18.0599738175022
"2501" 10.9263615894911 38.6049941190841 -7.97086287334601 3.06986196654411 -18.7678045245194 25.3205784981643
"2502" 8.75265477089026 39.1776257377249 -1.79185757487195 4.84420801849842 -13.0176374150586 24.0324967403651
"2503" 7.67242163470806 40.547021663102 -1.61548708101155 9.68033187521197 -16.9607379010326 26.5621324402333
"2504" 7.93674678906545 38.9262663474587 1.14027492190755 8.01549579076759 -15.5935416187461 26.2882545273569
"2505" 8.72619575709849 33.3745687915914 8.70048925563674 7.63548068578339 -11.5533181390168 21.5136193844252
"2506" 8.7582579849709 31.1468308535711 14.8503309854006 5.90222800867376 -9.37678856015025 16.8524638924043
"2507" 9.30440292081233 29.4933467605637 15.9036343329481 4.34554102770775 -10.0513274387486 13.6842871991795
"2508" 8.65931236311281 29.2973964432593 17.4354326331373 2.7070338632841 -9.90088303507396 12.0682093732328
"2509" 8.7087441004491 28.3160346776441 20.8797931657893 2.61432903112987 -9.40019491676372 13.6804251465515
"2510" 8.76554744230713 28.8805466072413 19.8574942679029 1.26089958654161 -10.3313974232878 11.2191681196174
"2511" 9.35219774298886 28.3281506153421 21.901032355357 -2.51004506539455 -11.4833746400948 9.97338225241757
"2512" 9.12536623796104 27.0686014299394 22.5645388008435 -2.73851626957318 -10.4673358499081 11.9787236388124
"2513" 8.77311750675791 28.0872144095944 22.8276130803606 -1.71707752957488 -10.9881504089122 10.0057789680622
"2514" 8.28364338964102 28.4144582263907 23.2550538513535 -2.76264145466374 -11.703920518879 9.34871914699122
"2515" 9.28219757592733 26.1254098480051 26.5821650313004 -6.81792576646537 -12.5600193552887 10.6965588204216
"2516" 9.10007157988192 25.8895458070712 25.7353860768236 -4.9527416159226 -11.0068683278829 9.87224740069468
"2517" 9.35314820023872 25.9038404651809 26.4630294018679 -4.33338537137228 -12.5981531448908 10.818856500984
"2518" 9.13424978956424 27.3419078797623 27.24389537006 -3.22306617534717 -12.1549498776613 8.20747571362343
"2519" 8.92044927928196 27.6639202926798 25.8289080832806 -3.7642353200102 -12.2185364285583 8.99548389853403
"2520" 9.39985562092348 27.2655174170605 24.7665652935915 -4.01905309046056 -11.1368817025952 10.2399125264719
"2521" 8.91536079781329 27.6544933071812 22.4719987296376 -1.37924394120532 -14.1498652921046 7.90324947136768
"2522" 8.8108505621378 27.7574365842567 25.1389433183312 -2.10314562322754 -12.0615448975472 10.0919029787119
"2523" 9.65581826459187 27.4800164483856 25.8058086638793 -3.31405414608675 -10.6645001040976 11.4150327185636
"2524" 9.90424971997058 28.3721364671786 26.3905031623888 -2.71280703048878 -12.4434333227331 10.8836049874522
"2525" 9.40279945757608 26.6143265148388 27.5411430968104 -4.1336711597161 -11.4082897378537 13.7778340905263
"2526" 9.50084770827608 27.5789986169996 25.9715509153456 -5.51253695262642 -13.2768763803564 14.146097846359
"2527" 8.73124412562233 26.8506981701854 26.2418028634006 -4.99077776118306 -13.4342017695905 16.7214495904497
"2528" 8.8528120757763 26.2559990968994 28.3004719912672 -3.98730410893102 -13.5681147216207 16.7338158197824
"2529" 8.9813393471221 25.7336196255546 27.1702723434579 -5.5855107336832 -16.5680563173546 17.0340782260622
"2530" 9.73424424462945 25.110664207644 30.3833753999589 -5.28714052143052 -16.9978529389638 18.8571152018539
"2531" 9.32684241327395 25.7075634642318 27.7297316807076 -5.70919734774344 -15.9524878799218 18.5156864328799
"2532" 8.98891636448148 24.9706179802947 28.1603166473723 -5.17218747394936 -14.3735202461054 17.3072516251951
"2533" 8.92753768046629 25.1991154820693 28.4225950668449 -4.24167231014968 -16.2346030308036 16.9587438472815
"2534" 8.99304729351795 25.7425343666144 28.3730474232448 -3.02727795506208 -16.7673379136795 16.3014713023885
"2535" 9.16499155433598 25.7543096698738 27.4747420697236 -3.41725814903125 -17.8066332903433 12.6908111991627
"2536" 8.91928466750782 25.2715429562764 27.7948420508456 -2.64434710593368 -17.6325829510887 14.0827999450408
"2537" 9.57702302135571 24.5419541153648 26.8102588445072 -2.55243983005723 -18.400236950728 15.4206978085983
"2538" 9.47625319493945 24.87226234783 28.8189042183117 -2.47276017029119 -17.763013344083 18.4907250173658
"2539" 9.68042893146748 25.1607069479859 26.267502965687 -3.11987575304751 -16.8377435019519 16.5963253347917
"2540" 10.6217871099588 23.7719378893398 31.2984789090047 -3.14928685487734 -14.2250537962015 18.1787913242578
"2541" 9.17079892548607 22.8714765081508 29.5343721226107 -6.35131779534861 -17.0756380102898 16.0623431061402
"2542" 8.80710400743776 24.4635928073194 29.0842452128904 -6.07943569084191 -17.5888930626863 17.5189622220633
"2543" 9.23882154589436 26.1181204281379 27.3198794369267 -7.02994448310226 -17.6114280108359 19.6534006457929
"2544" 8.97459246811297 25.562509623732 27.3346965953679 -6.224004010014 -15.946295386924 16.6707212560367
"2545" 8.19396083451227 27.279408495258 27.7505726874877 -5.83369747597727 -15.799462822808 17.0669479845468
"2546" 9.40572669084549 25.6010440086463 30.6177969502565 -6.03331414073254 -15.276177582953 16.5449041627239
"2547" 9.05303600954989 25.3856452869172 30.3337502134747 -7.20519908573273 -14.0409240475589 16.8352860630524
"2548" 9.51513653811815 26.7163223381406 29.332052678772 -7.38094454678169 -14.0147097010292 16.8111630367914
"2549" 9.14152508042975 26.3991588480732 29.873128998222 -6.32329255314384 -14.0599993019933 16.4746646414558
"2550" 10.3022877039879 24.7116863116054 30.9133684652501 -5.51185344015662 -13.896561295934 18.186171517958
"2551" 9.62249247386596 23.3080712571795 30.3483231382326 -5.81367885000787 -14.00407499242 17.2707119073772
"2552" 10.4024813723851 24.7161518643875 31.8172769797142 -4.93362872903469 -13.7637743318976 15.3966751106706
"2553" 10.36435228797 24.5617842246612 32.3545659395259 -6.12625165438946 -15.3339324206044 16.5116570163693
"2554" 9.63570516506672 24.6715555913019 30.6584692133144 -5.34113596158403 -13.8203169029263 17.1248766310114
"2555" 9.28943239030165 24.1459124312057 31.0599927743975 -7.48468256362915 -15.0052402730919 17.3187163105613
"2556" 9.11530657736235 24.673079136854 30.6903412134831 -7.69713778190299 -15.4557677514624 16.3692667869036
"2557" 8.56043378819674 24.8345088079016 28.7380918182626 -7.11036766919163 -15.5527449964127 18.4926509769515
"2558" 8.80498903354917 24.3444379152757 27.7026978994914 -4.58520833653382 -16.3824643134145 19.0743553340842
"2559" 9.64917213603102 24.5872835613645 31.1386575313449 -4.4285570350863 -17.9069806354761 20.1522932359112
"2560" 9.5700706666526 23.6496096197151 28.1700783084272 -3.05811773382585 -18.2360778990566 20.5336389804593
"2561" 9.03382148349629 23.6683701725184 28.4680425003174 -3.05450253101145 -18.3380284404562 21.0380161449589
"2562" 9.73018099336769 25.6448753928421 27.9969697895934 -2.09015383360792 -18.9760134305005 20.3085351027823
"2563" 9.56840541632277 24.8878061597411 28.1501167423927 -1.10529489104159 -19.0950965333669 19.9795512372458
"2564" 8.7932092722807 26.4272689629263 27.0392467309966 -3.45749556568774 -19.4959554090611 18.9793741509272
"2565" 8.41330668223542 25.631551167099 27.8114325470386 -3.31213260388073 -19.7818197192728 19.8906480607112
"2566" 8.56473684353539 25.8467997045556 25.9165784627039 -4.8207213266408 -17.6028495905965 18.1851943393841
"2567" 9.48449277840273 26.7995589576737 28.4906924429409 -4.99067637745175 -16.843328708052 17.3387342185657
"2568" 8.79416468768365 26.1808404122306 27.77718309561 -4.37130798783986 -15.1370900036662 16.9658504180534
"2569" 9.17929802133746 26.431241720269 27.9641729998448 -3.54383244611289 -14.6966112790414 15.323916230228
"2570" 10.2093710835461 25.8008536230809 28.4462986196169 -3.0299574618491 -15.0539529967943 15.1055222817427
"2571" 9.38011876714957 25.0271786179664 28.8556209336388 -3.88016805860618 -15.7158619817513 14.8600044639781
"2572" 8.92096753509894 25.7733749793525 28.6757617247421 -4.65137428071549 -14.688936529882 15.6853143679505
"2573" 8.77472139333005 25.9812424042752 28.8911421883062 -6.61876222653281 -15.1148704969773 18.1540777760792
"2574" 8.76047341917316 25.5752334000581 27.5818370520826 -5.72105806162131 -15.2811103042066 17.3199162815516
"2575" 8.4917313813413 26.6026974808783 27.4089774640947 -4.38195722018208 -15.8056821932873 15.974871101173
"2576" 9.18216609983927 25.0383430396811 28.1008976328359 -2.96103835061845 -15.6842752521149 14.3164696373031
"2577" 9.11460791910011 26.4105163471524 25.0898868407921 -3.38075516071697 -15.613981623709 13.723294215523
"2578" 9.07628120150106 27.3895652108867 25.8694264589264 -3.94265294613674 -15.2428702665844 12.139963353729
"2579" 7.79676410718016 27.6156688166864 23.8902121196436 -3.86306661342873 -13.1566142647332 11.267581733674
"2580" 9.65312964169524 26.1504276726187 27.6050651762314 -2.40921101736523 -11.757105491406 12.5132470660275
"2581" 9.13373585185753 25.9706179172025 26.1740311557183 -4.69888974894869 -13.4278772051166 12.699347409425
"2582" 8.33679225235142 27.6260735382203 24.3841484833985 -5.42364699884435 -13.847465418875 14.372328336188
"2583" 9.26690897302023 26.088737706197 27.2168852600126 -5.03138033939442 -14.3621995241036 14.9297134946625
"2584" 9.21701392400323 25.9759451936282 26.083141158451 -3.13504694750745 -14.8184536646762 14.871238428178
"2585" 9.68548695555094 25.094633948465 28.4385655619894 -4.3864210935227 -15.2577083749134 14.4406288556024
"2586" 9.68925483961378 25.6408664540883 29.3438748405406 -3.56100037942738 -14.2437886475405 15.8694230818412
