"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1947" 9.58205917935093 25.1737653557629 35.5431453458498 -17.1851608786241 -4.95770999829449 18.4287050819386
"1948" 10.6536147104264 22.690292115419 33.3435416887416 -8.24255477087782 -10.2713723576057 17.1718560081364
"1949" 10.2926664731819 25.3024401191315 33.1922640821616 -9.25687991871681 -9.89852216938213 18.5252486723978
"1950" 10.4836241472611 23.3212080504933 33.0601278293343 -8.95522712022621 -10.8991827778951 17.9888013025649
"1951" 10.6333465289779 25.2796492544253 32.894531241888 -8.04600782501129 -11.6883656389612 18.6535887885416
"1952" 10.6961052620006 25.0099351394718 33.8060253221023 -7.36164202180974 -12.1724951821869 21.3409523114489
"1953" 10.5176289213416 28.2440849333118 32.2426177619388 -7.7612863029017 -11.2355270077122 22.3249161229135
"1954" 11.0579724120112 24.3924369899898 33.8631773120383 -9.02183855746745 -11.0012583568272 21.8245346998379
"1955" 10.445860741756 26.3900999454142 33.1758528143731 -11.1306354091373 -13.1989433085514 23.8152016473936
"1956" 10.3382397385056 26.722143009022 33.5095910891183 -14.7474943632228 -12.4873692401679 24.917271286181
"1957" 10.543535321813 26.7183790873003 32.7581127459663 -12.6632229080325 -12.8016649253607 25.0144445547154
"1958" 9.8086200517647 23.7485625815818 34.7781063960657 -12.2361977734133 -14.6523314621066 25.3499116272495
"1959" 9.56959890996284 25.0348518343274 33.9054520290674 -13.1196501312421 -13.086522676857 24.9618657716507
"1960" 10.1274091340228 24.0320877627545 33.9080269687974 -12.4736778388008 -12.2479738454098 22.5054665473155
"1961" 10.8995974752756 26.4972632155928 34.484199094747 -11.5181827264677 -10.698216228239 21.1944271007217
"1962" 10.1845754176882 25.1267475229332 34.2231673522921 -11.8888577310963 -10.0642205005821 21.5917059312022
"1963" 9.18795352389868 24.5320484135667 34.7433862415532 -12.1484292801347 -11.7702690287564 22.239904357419
"1964" 10.313440196212 25.5668377488685 34.3951978205343 -12.8418990056779 -9.57282954473614 23.2955256604177
"1965" 9.50268474119187 24.5539862318644 35.3591852742618 -14.5732249885063 -8.01983374534321 22.2737551498635
"1966" 10.2674983173914 25.829602774038 34.1936455681669 -11.4629698885616 -9.00354358406469 22.8075418237546
"1967" 9.21593118166487 25.3074299046362 34.562143432834 -11.9928350917101 -10.3420778656345 23.6850875634669
"1968" 10.5148760518509 26.684673146541 33.6771592501457 -11.0630583222514 -8.46089986463391 22.0787844721953
"1969" 9.13800309510868 24.3038219277088 34.3839299955909 -14.6541260364137 -11.9620054896329 24.5167069468871
"1970" 9.80861358448102 23.6168958585895 33.6137556519913 -12.8566707104796 -12.8210626773087 20.5312332296116
"1971" 10.5422943049819 24.2336625922158 34.2819437362314 -10.2882184321841 -11.3023105901715 19.8202338734027
"1972" 9.52536149941168 22.4366285047675 33.6664288107509 -11.1579966556083 -12.2775450551542 20.9739617966748
"1973" 10.7318960005534 24.7860769390723 33.6159108762642 -10.0231313688523 -11.7344179019168 22.2931167438448
"1974" 10.8849009973049 23.8703356098951 33.7375170879336 -9.05287847105286 -12.2903232686732 20.5528190447264
"1975" 9.85298895502633 25.0319829642286 33.15556944607 -10.3858152304403 -12.7586240738635 20.2854108215581
"1976" 9.65605018506604 25.4643343251955 33.3795515400165 -10.7429959817243 -11.4248448029655 20.5590976093144
"1977" 9.27173606749193 25.0383350530223 31.6255766875391 -11.2144603062571 -9.77674766502834 20.43710042327
"1978" 9.58853426100963 25.8604958455181 31.8489964797197 -11.4860938487118 -9.99143575478357 18.9873603694214
"1979" 9.41003331950442 26.3768916720809 30.1971275427279 -12.578221935251 -11.6254802165941 18.86520520632
"1980" 8.72932602107023 25.5759369342166 31.3671522541644 -10.0824121517967 -11.7994542743665 18.3364374249528
"1981" 9.60523260423362 25.5399705849424 30.0870606941758 -10.0415662978842 -11.0638010212011 19.3991780139915
"1982" 10.0302822841367 26.2734337710647 31.7313446413549 -10.6228637297697 -11.0020682848188 19.9255083190195
"1983" 10.0022475733851 26.6234507063477 31.6057960016709 -9.63187723264599 -10.6146128260717 18.6695019198233
"1984" 9.71849508928369 26.5669515738344 32.2468504193139 -10.7666718070576 -10.7798502677229 16.6277733756383
"1985" 9.63487081180769 25.7903941187745 30.8637107013116 -8.30841415599099 -9.520127683878 14.5462870017325
"1986" 10.390063231362 26.1060708537558 30.9070486357099 -9.05786327759332 -9.21490597252386 16.5315512078619
"1987" 9.5550678690422 25.4309443396323 32.9764998104548 -13.4055415336281 -7.3853418736383 14.3355179046858
"1988" 10.6080183469778 25.4810933437193 31.8516815000737 -9.98672507226734 -7.18344301154223 14.9706710993356
"1989" 10.3808695767315 26.9693088095962 29.86899562994 -9.46486451149307 -7.72539844949352 15.9030590109743
"1990" 10.1438839766556 27.6949753753824 30.5664215059397 -9.16335665294967 -7.2700866135955 16.8069964579942
"1991" 9.77514636777058 25.5367624020411 28.2329472871876 -7.54650899736207 -5.12593747528881 17.4016470488233
"1992" 10.3766029095386 28.1303538770236 30.1253724437322 -7.81305650223224 -8.27629547083958 18.5451382447533
"1993" 9.60006725227212 25.5873284014518 33.1914566710503 -13.0849950936159 -8.83188377403514 19.3733859902559
"1994" 9.90512700273818 24.3148119214858 33.3237802297064 -12.5074992589011 -7.95223683320246 17.0531461494481
"1995" 9.9590482072243 23.1242418110885 35.6471538999651 -15.0033290498418 -5.36875742529979 15.1994468393135
"1996" 10.9130388750698 24.4901240469787 37.3443112575873 -16.7897626980217 -3.83059788447022 15.5467310221464
"1997" 10.7395481219088 24.7678480359658 38.0234139054443 -17.8671935162075 -3.31092528946347 16.7346802252964
"1998" 10.509746089391 24.7949705098984 39.099419802408 -18.1994912477049 -6.4557721252516 16.2499299657765
"1999" 10.014866668983 24.5828134900195 37.0315798094134 -17.1940893854676 -5.6282264724324 17.8267375023423
"2000" 8.81901327344604 23.2509163438641 35.8025970769344 -17.6735734045208 -8.60712937763876 16.5649379444272
"2001" 9.49459036063035 24.1998045954266 35.4542426479489 -15.7236618370719 -8.38672210880779 16.87959352473
"2002" 10.4001912393053 26.3054957415821 32.6866142807487 -12.2406890077795 -6.37257980045451 16.4193135194792
"2003" 10.1105463348611 24.3517810803093 32.0318737052928 -9.52807193472868 -8.96736217353337 15.8280069576673
"2004" 10.0427940109631 24.977962867112 30.0687099703273 -5.5620541954942 -4.76832630168475 14.2879954207218
"2005" 9.67837095690428 27.1831071840086 28.0806026025806 -7.09857153158805 -6.79507593001722 11.460135303037
"2006" 9.4343569541599 26.749875807754 28.0805299746569 -8.2280390024703 -8.35944068005801 11.2245322175811
"2007" 9.49688245652383 27.6338087853966 28.690243032323 -8.10549150188572 -8.06158023718044 11.1340384692737
"2008" 10.7439593570457 27.5628314253141 27.9563577656547 -4.69444733018613 -6.31419102034171 13.2247198408215
"2009" 9.94139021991879 26.6330605992936 27.4547264015635 -5.53945751336762 -9.51200121604282 13.3397307148128
"2010" 10.1099404251488 26.8385622902339 27.6279846440656 -4.97357873560449 -9.83860444812205 12.6375077760679
"2011" 9.67035643602504 26.0443188667498 28.0983806471403 -3.56229147575348 -12.7197804483195 10.0687350991352
"2012" 10.1672320310393 26.4557796957333 29.291938441822 -3.58523300893595 -14.4154248083395 8.66511418479726
"2013" 10.4395260636587 25.4524036415868 28.9944804640313 -2.94770250540458 -16.3002560564376 8.89273808830581
"2014" 10.0055737942847 29.5521717586912 29.1093382435138 -5.36622334523528 -8.65153318536531 12.08391938339
"2015" 10.0350452540056 27.2483555055441 29.8502270937323 -5.33177285567694 -10.3599018250801 10.0444655181537
"2016" 9.96222958664438 24.940447224036 30.4423304423619 -6.87762697802618 -10.6996374981248 12.7040471945628
"2017" 10.02499555107 24.8128568296913 29.9928202179798 -6.88364310188554 -14.7535754280185 13.174677859207
"2018" 10.3984694193708 27.6210572908725 29.19552237064 -7.66932619344816 -2.01512161273534 13.410999515997
"2019" 9.85186867180338 26.8155614695319 29.0059718390755 -7.12493777747 -6.3257766242336 12.7558881828822
"2020" 9.4596534586289 27.6243608728797 27.6483706305919 -7.78700865891257 -8.27192630988771 11.6059332300146
"2021" 9.83986198432668 27.790442563531 26.7732086305107 -6.53068797985346 -7.31257017967483 11.9466543643506
"2022" 9.29619595336696 27.8091998155346 27.3196568601131 -7.60486790388589 -7.08322393575281 10.6313816186658
"2023" 9.34372267785678 27.1296579431508 28.0762794630979 -9.09044109170866 -5.37852624162157 13.3322883211061
"2024" 9.66411232220958 28.1109856184196 27.6902680514235 -8.97137519191235 -7.17105359438712 13.878076153047
"2025" 8.55675835249545 26.4347139418203 29.0270151781932 -9.0824665698842 -7.97500894741338 13.8433611087356
"2026" 10.7688240297002 26.4270783922165 30.9607350802361 -8.72224782177069 -6.15168422792139 14.9341683713944
"2027" 10.2231570470702 27.0179699902832 28.9848616117716 -9.82724754040408 -5.86520266999393 13.6637740493463
"2028" 8.97333889513062 27.2272082552535 26.5821009448176 -9.70123043752353 -6.91426438186429 12.6634518561653
"2029" 10.8083788792256 28.6419780305005 31.610460236989 -7.32773456031174 -6.26618862990732 14.6561653269294
"2030" 9.96659404400775 28.1693308307767 29.1877114324663 -9.71539146831942 -8.18419324338831 12.4737089768688
"2031" 10.4104357535523 28.5264845650876 31.628098720197 -9.87897490781018 -7.73346597089137 12.9508445437702
"2032" 9.23573895656493 26.013758919371 32.1470196451171 -9.25229397814964 -8.80477663225086 12.9432595579179
"2033" 9.82174002567749 27.1750142772621 32.5335514197978 -11.2919290281901 -9.35535680261937 12.255051591479
"2034" 10.1320211833383 26.1189470681759 30.5221145189819 -11.2706404930101 -8.36280775148935 13.4865391501466
"2035" 10.8717645253678 27.5015859813489 30.2726518432432 -8.31845613171136 -7.87100305481165 16.1277714606855
"2036" 9.70029598455752 25.7173683436511 30.9261770184411 -8.94456462602369 -8.18190698620094 15.3662002650603
"2037" 10.7667686074989 26.0062060157871 32.1384810809217 -8.04640768556968 -6.41613825606252 16.4945422922012
"2038" 10.4945208602935 26.4694838075799 32.0482462999962 -9.21286914102872 -8.29169925241053 17.9785928083129
"2039" 9.7099199208132 25.861243899009 31.5358956791256 -11.6946520624097 -10.8518325928514 18.4554545955848
"2040" 9.52248627016584 25.8153155614843 33.5900971741301 -13.9568002185721 -10.5172360191619 19.4841389892617
"2041" 9.99888307310222 25.2399517036516 33.1768630668158 -13.2331698633795 -8.74954246614783 18.4672637837182
"2042" 11.3413934724403 25.6540995202629 34.6398557599118 -10.8754630747097 -8.9630540477885 20.4920920936098
"2043" 10.5794720344619 24.8456798089483 32.8400027559269 -10.6262400543709 -9.09705186627186 18.8707678335588
"2044" 9.40613733103879 25.8530887776985 30.5523858909748 -11.5481635569618 -8.84473988243928 18.2591314370933
"2045" 9.92671396320484 24.7366246193769 32.3336279689724 -9.38771159496773 -9.0609187319479 19.2627530692461
"2046" 9.98179960347617 26.3119582383429 32.8619685043873 -8.76270332110994 -10.0946324122931 20.1654498692724
"2047" 9.01425002968557 26.4954877250792 31.7281762492723 -9.63961021340322 -11.4637845782642 21.5138802373386
"2048" 9.42366715015807 25.6959367692344 28.7186599877837 -8.51234132423142 -11.2869461652186 22.7189311109378
"2049" 9.85329319802221 26.9355498918777 28.9349255130377 -6.28387836427993 -10.9095473689724 23.2665792601552
"2050" 9.40458210425729 27.2497450045127 27.3335044207141 -6.47384527434588 -13.191453387849 21.5475535976628
"2051" 9.7140816924392 28.0950090356802 26.9618567802866 -7.74659628107662 -12.9516156392087 19.9416960725636
"2052" 9.38581133279621 27.1353089464879 27.677912655289 -6.54065397610695 -14.3237485226552 16.9699252351889
"2053" 10.2709332543059 24.8857259144865 30.4144621599025 -6.6137445049054 -13.8156867253945 17.2642077099119
"2054" 9.91478202301593 26.2477635102036 29.1366982373967 -6.55913619433428 -14.7664674253067 16.476524331386
"2055" 9.38620408594994 25.4150040825604 29.300921832978 -8.49391276706963 -14.1662828238014 19.5361034314824
"2056" 10.2680037699445 26.3525892066379 30.5830001194749 -6.33311425279198 -14.9358421480273 21.0664223243222
"2057" 9.53367959090669 26.6653789915251 29.7611470493576 -5.59466252611345 -15.0628093529734 19.9497601618341
"2058" 10.1566895303057 27.1918652065046 28.7437769680961 -3.99380414013112 -13.8191459324512 23.6086232755537
"2059" 11.0000938195044 27.5811921862599 26.9233262868305 -1.62232275554343 -10.4512280365993 22.7537062350043
"2060" 9.76101438200719 26.8786877213304 27.3343025981045 -3.41350978887849 -13.5655462634845 23.1789034802686
"2061" 9.29592660586614 26.2448937728971 27.3190984373062 -5.3057378354408 -15.9260203779372 20.0341127032456
"2062" 8.6710890908733 27.8083952214505 27.5607799871489 -5.21571400083414 -14.9851471907779 18.9778935559094
"2063" 10.354899513028 27.998350253968 27.6628516594013 -5.69367977468287 -14.4351342713555 18.7315823577439
"2064" 9.76852545097207 26.0695834107924 30.943113765643 -5.17197598971026 -12.4922838976059 16.1406764234442
"2065" 10.2176437448367 25.8084590486237 29.8780878400015 -5.56634856606219 -11.5853424367572 16.5094546802431
"2066" 10.6100130193621 26.5851148718317 28.6138209321761 -3.70445610437506 -9.98988117186036 18.6919579955333
"2067" 10.6666184319465 25.9413302948346 29.1200005806828 -4.29724527949196 -11.8319859476911 18.2938831010955
"2068" 10.9994761491944 27.1541754124061 30.820858810695 -5.24723293879207 -13.888233260794 19.3869627366665
"2069" 10.9054775410065 26.3633578166042 30.7025386831704 -4.13319417122341 -14.9674197313455 17.906470877631
"2070" 9.82820838593656 26.2062820206637 31.5422293665128 -5.3460788185685 -15.095416827878 16.7146955738833
"2071" 10.1209358176383 24.1909203269728 33.1154965217899 -4.57289340573495 -14.8307020924204 17.4088408899321
"2072" 9.41600072210461 24.6681470685132 30.7774117521813 -6.05987249195066 -15.8463128531055 17.6004971874507
"2073" 9.65392171709586 24.5407360451839 30.5361396756525 -4.7901782593502 -14.4553662721261 17.4002379194915
"2074" 10.5269596210598 24.9016608072413 30.4013532966598 -4.81493398661161 -14.3453526820684 16.3919230241807
"2075" 10.4555784870541 25.0286880541951 30.3766674403443 -4.9355154587807 -12.0685863109324 14.4922861525093
"2076" 9.5531884733338 26.0163886337668 30.023516830514 -5.34866064782843 -14.0605494342147 14.4944429757708
"2077" 10.0265814885059 25.6887023846445 30.3289034741526 -7.23642417619505 -15.3855415048102 12.8157001885317
"2078" 10.4221509468405 25.1959836867448 30.0121897668919 -5.20231801971438 -12.2084673775422 12.212105836174
"2079" 11.0327379077159 27.0548627281047 29.2332461970782 -0.909318003127487 -11.3825841283737 15.0508455852186
"2080" 9.88085565751559 22.9457854627689 31.2318326938423 -6.26540923516664 -12.8611580115915 13.6725346266733
"2081" 10.1415108211716 25.4490048579042 33.2125025400348 -8.36334314975428 -12.7297049227197 11.4760562997331
"2082" 9.88853532535937 26.9578781557931 30.13490803935 -4.12203840426012 -12.8563521240066 12.3714500126008
"2083" 10.3152245057875 25.2986232542839 33.1748497555065 -8.31131233074034 -12.7834072567625 10.7335919926866
"2084" 9.99629503490796 25.3497513908203 30.9748254675726 -7.17379513532463 -11.5819540588303 11.0342116567242
"2085" 9.88194539836428 25.0234750871662 29.914474813845 -6.44371622228534 -10.998831710895 8.77921216956204
"2086" 9.91274665313066 24.1222186313313 30.6310536073495 -7.45626357417851 -10.7231157617672 9.34055826013266
"2087" 9.13712805098933 25.8596760056307 34.940764927603 -9.48372310015896 -9.99052429162327 5.80743436769154
"2088" 9.54622197908226 23.2456708015707 35.3595664050863 -11.3307297547294 -11.704305440649 6.29134896331247
"2089" 11.1248474348536 24.1980709034199 32.1497052922774 -2.86518786750876 -11.9013459443307 10.2968076854788
"2090" 9.70799090485189 23.8801539526482 33.3056366930582 -5.9248920714316 -12.5902178237257 8.20456549040536
"2091" 9.78290893846048 25.2772348872648 29.4302478244071 -2.56437586974844 -13.087155808765 9.61740727532944
"2092" 9.98448494595919 26.1407584287959 27.442440036659 -2.55452062275833 -14.7769553637314 11.9463085253875
"2093" 10.279553849214 26.5124391387251 26.9121331184167 -0.171233133684221 -15.9209768610496 13.3774838183191
"2094" 9.99033653323294 25.6177113129355 28.5057609604169 -1.20446255936949 -15.3616987723536 9.87463507423908
"2095" 10.772253378144 27.8676160026934 24.8198956649738 5.51159391224241 -16.4297324172303 13.1123241690392
"2096" 10.8292203716543 24.122730206207 31.1613779711567 -2.97634849961123 -15.1853224943141 4.84364733182441
"2097" 10.4328018951153 25.0159208660596 28.9721747360535 -0.867459065706925 -15.4488610956071 8.2007753659842
"2098" 9.69907503031019 24.5326460115944 31.4354155274693 -4.15126707661071 -13.6866274087667 6.26867162617772
"2099" 9.98827968898511 25.9732649677899 32.7157446714197 -4.22369096641779 -13.9248606840999 8.89617846892695
"2100" 9.72774235608526 25.9148562106086 33.2304370734034 -6.66714523891933 -15.2402386931449 9.30972936805738
"2101" 10.0236876312159 26.0523252782467 32.659554084506 -9.07021789109985 -14.6021839856016 8.70267116859707
"2102" 10.0166163794868 25.8936929870671 28.8076453625724 -4.71642301694137 -14.674925817625 11.3435859225307
"2103" 9.78630602929664 26.5748704675991 26.0450358863092 -0.647030802158079 -15.3843645396338 14.1371942969581
"2104" 10.154819194992 26.193263056641 25.3432278846306 2.07825496455964 -17.0358460178672 14.769140753676
"2105" 10.0446525525878 26.4248972894112 25.7856312071738 1.07606519580149 -13.7113156755379 14.9746683379682
"2106" 8.95681294556517 26.4276740585025 26.0304848019534 -0.121803427101817 -15.1670872115856 12.2513963887466
"2107" 9.78431903619921 27.1238476155751 25.9332495018955 -0.845123742304936 -14.0024682975504 11.7584339731274
"2108" 9.55685507119571 26.838247865997 25.4647207571197 0.809936906831902 -13.7136764041818 9.8828265428067
"2109" 9.88699189282353 28.2767062203887 24.9141313751494 1.01077981883458 -12.86829630553 9.49202343147306
"2110" 10.1403112547315 27.9870447407543 24.5835131689127 0.829631126845565 -13.1643066689264 10.8996508623578
"2111" 9.41209179526574 29.3147219835885 21.9147664556641 -0.770305775677006 -13.1284554948649 10.7211936658064
"2112" 10.5700455526849 29.7637651002354 23.0912221714622 1.8240407572203 -12.5549048549313 12.3962114711805
"2113" 8.80649969296406 28.0500570324141 23.8083895208115 -0.0419907160555411 -13.5321337496646 11.8678885615112
"2114" 10.0083733221783 28.0551716557453 24.0453636125074 -0.213717245261843 -13.9094732598319 10.8689381993134
"2115" 9.04707285866623 28.210856435463 25.6035405492695 -1.0696084651319 -12.9714048966221 11.7614519430772
"2116" 10.4772956619656 29.3920501042008 25.468973303634 0.988878095026262 -11.0045811946337 14.4612712087731
"2117" 10.1209869201348 28.3779360895217 24.9369368266933 0.102977401070695 -10.0623673307639 12.6567191488112
"2118" 10.1391680223576 27.4227637931401 25.1231479267642 -2.40472045964439 -10.9663120496942 12.1434937802085
"2119" 9.55261060926105 27.9439680881301 24.9931897201826 -1.41121286438642 -11.324745035265 11.1082878464771
"2120" 9.88847233067215 28.3459924321447 25.7600998318174 -0.100807571431928 -13.523058469889 10.4155012664404
"2121" 10.6226495468674 28.5863641666382 24.1173665369098 1.30044377064672 -10.6230210101974 12.6475459339048
"2122" 9.7962726226602 28.0979795251597 23.7366711185776 -1.62941863780082 -11.7717997433476 11.780791810861
"2123" 10.1402957202641 27.3203472277075 24.2446599386695 -1.23812503995892 -11.6829248449305 11.3229083392631
"2124" 10.219435831188 28.5743073158224 25.0784747478384 -2.19979905908936 -14.5153699240423 12.4493684916618
"2125" 9.80039843103018 28.0718421267848 24.6835770739445 0.183848987591983 -12.4306783958861 13.0879746991174
"2126" 9.90033010034837 28.4970819145096 23.3836715000447 0.324672162010453 -11.0500168254059 12.5433655000152
"2127" 9.40763099880611 28.5314911086108 21.7009599673391 -0.658971361016825 -11.6163077782217 11.4926824115694
"2128" 9.98152959809795 30.0998410018749 22.1979145934081 0.324394175156438 -11.3990695081399 10.4649309761142
"2129" 9.38484821981684 29.4030960642589 20.5537167823036 -0.2827871004465 -10.169333839673 9.2881217438924
"2130" 8.7972971912214 30.5400455815495 21.2765883299661 1.5316456520428 -12.1352355159687 9.18469641758154
"2131" 10.3088718805449 28.2521682694232 22.7206770679921 1.69489243596479 -13.5544104104992 10.0260480930869
"2132" 8.97562063373738 27.3768686149155 22.53344841843 -1.04234801159624 -14.0927948426368 8.09058374832665
"2133" 9.80908449774699 29.4030420756621 23.8402459974507 1.22447983230917 -12.1924617760932 10.8677526066593
"2134" 9.99217818629551 28.6368633954248 22.9059180484176 2.06500840589431 -12.1552143211693 10.7844110364694
"2135" 8.73443349608178 28.0188157844492 21.4420428623272 2.61149905736386 -13.3212962179955 8.60136967441403
"2136" 10.1684563005115 30.112022646618 20.7962738368916 3.22356192997559 -12.6112830695655 10.0442148821214
"2137" 8.82314927606519 28.0841951380212 21.5715744902414 1.63976244875848 -11.0091983889397 5.86121098494951
"2138" 9.53099733804997 29.045223244145 21.887822870825 2.13992142943587 -11.6261118568208 7.0689667430902
"2139" 9.63328819992205 29.6166523950399 20.5723018284476 3.20735654032409 -10.978413464516 7.09684421703523
"2140" 10.2687049245396 29.2167132176589 21.9478257936941 1.29538161455685 -13.377559092934 8.40652029328487
"2141" 8.85578940485461 30.9249201138006 21.9228226934198 0.156537557960961 -11.764230694551 6.35820879770282
"2142" 7.31690345595003 29.4639340218457 20.6708471547902 -2.85295945538869 -11.2288392064356 3.02883514325971
"2143" 9.68976151002077 28.6216479234104 22.1044102067042 -1.06146427515188 -8.78134979310543 10.0592951274714
"2144" 10.4115866160198 28.4024889024053 23.6483446090836 -2.21289800939015 -8.17071050111355 10.9292569125965
"2145" 10.0482602814178 28.1155599533934 24.7778506020889 -3.24915990116619 -6.74066085044842 10.6475443173908
"2146" 9.48988625309114 29.7950931289859 24.5113942219876 -5.22567426655014 -6.04154886706363 8.15934649326631
"2147" 8.66391440915586 30.3687699424989 22.0001740125763 -8.55874419178562 -3.83448322549454 5.8063907584048
"2148" 9.19908275459191 31.503338207624 23.5443494414219 -9.32626730008817 -6.18253866727681 6.66747326796346
"2149" 9.17112130995986 29.9844528392659 24.9559583498954 -7.03261810788352 -6.82456210240781 9.0359855187458
"2150" 9.8215797316306 29.6098864474605 25.3878192627296 -6.08171594435785 -8.070939587148 9.6909290809422
"2151" 9.48398761390474 29.9204626465481 24.2211548279727 -4.80509574463883 -6.60518640223195 6.10940620643019
"2152" 10.9328545268727 26.7447719227668 26.8464532173294 -4.36295711252333 -5.62260501581473 9.69621458474083
"2153" 9.69287164548929 26.8406053294159 26.4613930359247 -3.87754505843725 -6.47408841180753 9.45405998969356
"2154" 10.6093976364523 27.0307803505415 27.7436176826417 -4.10057648655151 -7.88024776726747 4.8113573802601
"2155" 10.0880829459223 28.0370488526406 27.5522565187087 -4.64827927332026 -7.27097996486626 5.33982924089461
"2156" 9.64833727181814 29.0280508134177 27.7224894879941 -6.08419904691841 -5.15236530934979 7.70026194651293
"2157" 10.7302601557393 27.7219630792134 27.6741763691835 -6.20872136712027 -3.05824577928641 7.5994777138074
"2158" 9.16034902968055 26.9445039462809 26.8444852442305 -3.80461028102434 -9.93561831539928 -1.461381206761
"2159" 9.88900601063777 26.9311300432768 27.9269521899388 -5.26503912904112 -7.14044762562687 2.92690084006891
"2160" 10.1386011481131 27.5962866956926 28.1226714853606 -5.08267819455983 -5.52080329962873 4.79836911240771
"2161" 9.88357892503974 27.1100929867755 25.8882077900995 -4.76678457958122 -6.80637521980382 5.96144056515031
"2162" 9.51795131151088 26.0533735665014 28.1344797638437 -6.44896951867405 -9.12139088800038 -1.3555740802117
"2163" 11.2183021281359 27.9864468893759 31.6243178009408 -6.45684750912662 -4.63741844516625 -1.00612231648267
"2164" 10.4909796002065 25.2260212061889 32.8000752304707 -8.15561544069862 -7.0793255332781 -9.77569084959987
"2165" 10.4708655882435 27.065900133387 30.9474586993205 -6.46210947266117 -3.08061112078983 -2.63502235459246
"2166" 9.77051302269291 26.1862828023977 30.9900843989036 -6.79620022062664 -5.39015732659664 -6.31804894390468
"2167" 10.5259514023934 25.0499404420819 31.0859587578207 -5.97785771927616 -5.76109113814652 -6.33242022172215
"2168" 10.2609175174784 26.178476892301 30.6491324590403 -5.01574803400273 -3.5721744496151 -2.12957494358867
"2169" 9.48445446368804 25.6046704194811 28.2477880880304 -3.06429615233739 -7.39834852044056 -5.37800835734209
"2170" 8.2331113186442 25.4584472665351 24.9238815574211 -3.6075142726747 -7.92702418806705 -5.82293235452167
"2171" 10.3586745405218 27.5987762536122 26.2192407210121 -2.44307126425841 -7.45680684930955 2.82715620319922
"2172" 10.3419767125203 26.7861459843206 28.5412864255974 -2.07958197231668 -8.86709298097448 0.588976174340263
"2173" 10.5977842084379 25.7039915541226 27.6999786004694 -1.1521084887033 -8.62516536319846 -1.05094421815093
"2174" 10.161865362139 26.6730881291879 26.9718859962308 -1.13507494025116 -7.89343226576486 5.34988611989079
"2175" 9.62740020267775 26.6336748271139 28.0939124294844 -3.62339421051135 -9.07959531199498 4.01517466703212
"2176" 9.8756038732134 27.3404093046394 29.1201951020095 -5.34280885499664 -11.6599744553061 9.87186178901769
"2177" 9.71585200570878 26.5361003527079 28.1819676787017 -5.43484955298523 -13.7191317065717 7.73866220783227
"2178" 9.82630553849738 26.4796846980845 28.5219543764107 -4.44012697055845 -13.1366311519903 9.27418461453288
"2179" 10.2862492656995 28.1390638086451 28.5437441044462 -3.9475057764883 -14.3087533734333 12.7193620375741
"2180" 10.9921022708061 27.2965043120432 28.6464591892631 -5.39715163757016 -14.4320843812066 12.3397684457607
"2181" 10.2888170482335 25.5119710243093 29.6631674242146 -5.62777449293664 -13.236225299527 12.5304583081112
"2182" 10.1106831504666 25.7146653831465 31.6673952509121 -7.21479617074566 -14.3430731679161 19.0110449120503
"2183" 10.3417838148889 26.2275185472437 30.1562467454527 -6.04471479905714 -16.1441261019648 19.0944052973874
"2184" 9.87134329450646 26.795078474042 31.0969546829878 -5.30517517233437 -15.7542942036996 19.9990499923668
"2185" 9.95705465180051 25.4909012521242 29.230256950234 -3.2820979947275 -15.8327602931718 18.7273220778321
"2186" 9.6399300805423 27.9105357857334 28.4712756890791 -1.50890124783465 -15.7092486623892 17.1857822965256
"2187" 10.7057920922983 25.7236922656625 31.3932160650227 -3.21496703762906 -12.844327183767 19.3569142551307
"2188" 9.54876045888679 25.5372709257037 31.7684114850536 -7.41003551834443 -14.897718116744 17.2857589790545
"2189" 10.1787803098731 25.5115311007129 31.7794423306177 -6.94770020295677 -12.6079734609715 20.2442446370231
"2190" 10.0626323414606 25.8190186663263 32.0308178342965 -9.13228486733644 -13.2126011516227 18.4174719990386
"2191" 10.1100365862996 25.738953304486 34.6393516288498 -9.71950336316584 -15.4238540119105 18.0085450863193
"2192" 9.79980266789895 23.8730381796403 34.3796231025095 -9.29634726659137 -16.1854385939178 15.927864490356
"2193" 10.6926233131867 24.4292720570608 35.2445259542577 -9.04514215797832 -13.390269822339 20.1015145337748
"2194" 9.71541000016357 24.4729563647984 32.290518765723 -9.08973185062315 -13.0109685033192 20.7615975772877
"2195" 10.3371760546814 25.4963059772397 32.6222355493532 -8.38137799610446 -12.4568927067763 22.738302522509
"2196" 10.1148648430217 25.0568900207434 33.6696848754109 -9.44460049056348 -12.5174531618723 21.6068533883257
"2197" 10.603301467735 25.6788973257623 33.8890080653952 -9.85872155221468 -12.5860496614158 22.6390940268539
"2198" 9.56682871025664 25.2161347551426 33.0161883803783 -10.0700214441102 -13.6028541215837 21.4022610967805
"2199" 10.5676255356315 24.9909465658052 33.9647305853394 -7.72019671237478 -14.1910923447083 22.1674114508278
"2200" 9.47596826003987 24.6859508089629 31.3985357630829 -6.76827326793016 -13.915493863208 21.7110711486521
"2201" 10.5411082918099 25.4218604165633 31.6736827495789 -6.09680251690016 -13.3948648574357 19.877043801443
