"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2469" 9.03409323562673 24.0079280971419 33.3566203297125 -7.77159613712227 -20.9635652787463 36.1995575902693
"2470" 9.94094978811163 25.2159914098012 32.302853267377 -4.73947650958469 -20.5992094066864 35.4657052115212
"2471" 9.66129620790048 25.9078745515394 31.8480636300067 -6.37716010016832 -22.3545271804819 34.1026878484864
"2472" 10.03554228657 25.802872818533 31.6514006852248 -4.13509023484529 -18.5628214640769 35.3393454354642
"2473" 9.88870596717368 23.8397732985114 32.4877560556233 -4.65941987385471 -19.682625014891 34.7502438700004
"2474" 10.5454400568966 24.9472979233556 32.4019524530636 -2.06628725222422 -20.823042590779 37.1699498292832
"2475" 10.2287003057486 22.7068125237239 30.6741181259019 0.606992513756078 -23.4613228814837 35.98308590585
"2476" 9.98471249099464 23.9025854458515 32.160809681856 -1.71800702547565 -23.3391451392325 36.1620429188299
"2477" 10.187586482294 22.6968852623789 33.725784817453 -2.68199379519235 -23.3531928910471 33.794114485486
"2478" 10.4337727592333 23.4825670142301 35.3844414547449 -2.59258370894329 -22.9640369431931 34.645943906987
"2479" 10.1584590769224 23.1294163077278 34.3009649416252 -3.95884443267082 -22.2380586779833 31.8543427892753
"2480" 9.81234110776898 23.4163236765307 33.2593044370388 -4.56830455215255 -22.1513391433197 31.7383453889677
"2481" 10.1858420852048 25.0664908813212 32.4485588152608 -2.94852035626817 -23.2291503804027 33.1251808065449
"2482" 9.49986967375304 24.8310693085822 33.4550850885781 -4.29303307394391 -23.9318807004867 34.3307431072041
"2483" 10.3669037158128 23.2427584580265 35.4376032417247 -5.37522217654903 -24.3400794284719 35.6914977930909
"2484" 10.133769389121 24.1826208403267 33.704078674041 -3.49285668736805 -22.5625163816028 37.9270608060911
"2485" 9.60691649168621 24.0761127415175 34.4581981441117 -5.23340476061154 -23.2326098890997 36.8516061221423
"2486" 10.0596543664559 24.3177778651811 35.9223216080273 -5.46280984879131 -20.8158704936043 39.326860615814
"2487" 9.43070525263327 25.5694359574745 34.75550482053 -5.76791261554956 -21.7248886523216 35.5150706383971
"2488" 10.1676060367331 22.941291762141 36.5886077924499 -8.77897709273343 -22.6984977351216 36.9373244103991
"2489" 9.54450323664879 23.7296198828397 35.1061543124718 -8.72864635006961 -22.1493337626862 37.4041356302341
"2490" 8.82332399395735 25.3721763285575 35.1017364775013 -8.63577302570082 -23.2815687650669 37.5803605184893
"2491" 10.5388316211783 24.4146146507787 36.0761418009858 -7.19321337391546 -20.7409886484728 35.9055062376757
"2492" 9.79715214304027 24.3550840707575 34.8939441387288 -6.32564162572259 -21.1255488770576 36.2212987474131
"2493" 10.1978976643957 24.6728924910302 35.6278233050778 -6.71433409976401 -19.6334971085088 38.7061473369005
"2494" 10.5596836957466 24.0066437231741 35.2427263440453 -7.44573417253935 -20.2888025546147 37.6357902142257
"2495" 10.5246723082499 24.4694799525481 34.5864014129841 -7.6585303895726 -18.8663271079126 34.8774563773182
"2496" 10.3788369523675 24.9711501038612 35.1169094689984 -5.88474168764132 -18.4219027657285 33.2234073576783
"2497" 9.46396966878421 23.1750675505306 33.8256670677764 -8.47676948277066 -19.0312710338634 33.3920048114251
"2498" 10.5268678779955 24.3625218640609 36.4950153323132 -7.46451878664488 -16.3800699883608 34.8352247359265
"2499" 9.28152347788442 24.3572852330933 34.9574245655842 -12.7061502070901 -16.3090735942929 32.4823711880136
"2500" 9.9433928463761 24.8369071818322 34.6219962085514 -10.4200079050829 -18.1619956180979 31.5779626154925
"2501" 4.67416169800811 46.978736890663 -33.8329418432866 13.6374974221091 -6.90107527038678 -128.567205442051
"2502" 3.79949587088945 7.49070074654798 0.899088195130551 4.48252102471717 0.534979790558605 -18.1305496924055
"2503" 11.5739817590164 29.2497389952455 1.27678777391886 17.4189436050498 -1.47384182494081 -28.642088691864
"2504" 10.739611722056 33.6057550572714 2.30736885090844 20.449971635722 -2.88622302797875 -17.8437768107871
"2505" 9.29898177745259 35.6234587563923 5.33986549857469 19.5410020109742 -2.5756598152289 -18.7586561510638
"2506" 9.77223080025757 36.7225320174968 3.99900919249583 18.3775829725649 -2.76503239321495 -25.9734601376259
"2507" 9.92207479850151 35.0547424992571 6.03908218058395 18.2299501605398 -3.48036200860422 -18.7896008359269
"2508" 9.68785520218079 34.9534944093702 4.29568151269673 17.0974660096833 -1.97853214511939 -14.9765125362728
"2509" 10.5261877231683 35.6594551387472 6.54297734309388 19.2288534972098 -3.04975571313948 -11.6384748110084
"2510" 9.97028072747171 34.0969141973817 7.24863647742311 16.6884504287155 -2.72441832192819 -14.0917110524808
"2511" 9.85292468948763 34.7467875257069 7.06810594116987 16.7602292704515 -4.40802427436765 -14.5987005863396
"2512" 10.3463365934739 35.9299187916662 10.865596084725 16.8847133249605 -4.56115376128889 -13.5663797886853
"2513" 9.87251168911186 34.4470621141523 10.9184059641378 15.0287219966273 -5.73350003180239 -8.58347142717792
"2514" 9.65562797013717 33.2713073002957 12.5741145418438 12.7116826741743 -8.50945821126765 -11.8358214950693
"2515" 10.1721396885447 33.5947710539905 12.5788330942422 13.7695363114159 -7.91660761512461 -12.8328622382447
"2516" 9.17065094817539 31.7017750212514 14.7548836576071 11.5280440925471 -11.6446448816271 -13.3541775111044
"2517" 9.43808593748298 33.2970492092389 14.0764084655971 11.1922844232244 -11.5890893233061 -10.5338720300634
"2518" 9.44082012305082 32.8036627974808 13.0236194646618 11.8449764952337 -12.4137728550587 -5.07919794827645
"2519" 9.73844098500444 32.9888800422286 10.0614973212164 13.5919507400925 -12.3453693943975 -1.682978947267
"2520" 10.1866771654427 33.119632531222 11.0381682547778 14.0582815618504 -11.6570903310489 0.0614603609160568
"2521" 9.28298200923299 33.4035980984954 12.1448800610403 13.5003230545288 -11.1141731766518 2.02670426117934
"2522" 9.12940973323243 32.4022045604456 13.4380135178949 10.8093395478082 -13.9916107165398 0.737287078968243
"2523" 10.1331169787699 31.6629182999496 12.7124103270632 14.2466990424823 -13.559311498884 4.13995291234159
"2524" 9.74959352268789 30.9409551005694 14.2598843103439 14.4536878692299 -15.4565201776274 4.37890807385444
"2525" 10.6407362289937 31.4308053704536 14.3660340174905 15.3387233744941 -13.3355399663575 5.88317986919159
"2526" 10.4471221256334 31.1467151212699 16.3477825780419 12.3594805655283 -16.7448026138343 6.13262295764272
"2527" 9.7538283770911 30.7135636184614 17.7679651647647 9.98237276540106 -15.0261801923142 6.73977469359683
"2528" 10.8829431156836 30.1450673014815 19.0312354598987 11.0235302445367 -13.0448273337702 5.1203923556514
"2529" 9.04281919499022 29.8663524671165 19.3009520703305 8.56916497970226 -16.4446246439033 2.29949867604132
"2530" 9.34541493849427 29.8262296731612 18.8627690371786 8.75375255160317 -14.2167563019331 2.08146389395782
"2531" 10.3274617702195 29.2209243683665 20.7527518787215 7.07327645411059 -12.8157608508255 3.35756061059976
"2532" 9.42087202953162 28.9457436885497 20.1148902176591 8.06909222739565 -15.2533415086317 2.51590306852763
"2533" 10.3459236600624 27.6481358433458 20.605497475277 9.16899617418112 -14.9504287888044 4.0608109733682
"2534" 9.94142158830343 27.2319742112032 21.4358236378693 7.42690802437442 -17.0952843646904 3.93140495349074
"2535" 10.843745922522 29.4398014254109 21.6519323364096 6.51730827607853 -13.5182161205005 10.9972801577819
"2536" 9.94360402311475 30.6098266941847 22.8839560731499 3.56971158280036 -12.1768473530495 11.2865935288651
"2537" 10.3820450883614 30.0034217277895 21.2857411691169 3.63968974738575 -9.85763298623418 11.8536127689008
"2538" 10.3808991191909 29.7099129106358 24.0949055185139 1.69401333347661 -11.5651419028583 14.4126481171809
"2539" 9.46642618725137 27.5885582987012 24.953531030101 2.05820788335223 -14.9028375626335 14.1731710366544
"2540" 9.86334860287861 26.4547796742767 24.6125703522719 2.33881569423886 -14.4066363337019 15.9895123207142
"2541" 9.65437623598139 26.8743343126475 24.4220096480664 2.11289017590138 -14.7029898165412 17.0953594428225
"2542" 8.97581485855559 25.5550343399208 23.1168366835781 2.35754263705927 -16.5746462625418 14.2161592686407
"2543" 9.4821472587515 28.4521473456463 22.0541893851888 2.30447233600051 -14.1057656300417 16.3591710359865
"2544" 9.38904697035244 28.7020187509762 20.6818406371689 4.19823818094243 -14.4018346966109 17.3572240485036
"2545" 9.18329919352124 29.7042448514012 21.0209045436015 1.78821719866334 -11.3511021286812 14.2677882261109
"2546" 10.9432182374127 29.5992582291325 23.027203825939 1.78125586759706 -10.4246048745185 13.1417587483957
"2547" 10.0304265395942 29.2763100847593 22.8698678766224 2.14061729312233 -9.53570915373491 13.8834148508569
"2548" 9.66674356710489 29.0890544540167 23.5353394158255 0.913882010166851 -11.1019392001689 14.660985795235
"2549" 10.3853109449343 28.0994725492245 23.5697548794267 2.09953181053885 -8.00629184986183 17.9661049104267
"2550" 9.80959448352297 27.1849848106187 23.6408167884692 0.751845210927669 -9.98401062440749 13.98639009023
"2551" 11.0467907022328 29.4252512872795 23.8571742131154 1.76822796563902 -9.33491872186803 14.9043088086813
"2552" 10.6522595975412 28.538384349272 26.5971492529954 -2.65542166291815 -9.46237008481562 12.7654008943272
"2553" 10.6323510627213 28.9255508311152 26.8177921827313 -0.0622803462281218 -10.2502072397232 13.9550382257053
"2554" 9.46191337974165 27.6179255389376 26.3675216632473 -3.41615018419515 -10.7597652572694 11.4849393053454
"2555" 10.4391293250016 28.6801489456176 25.6695576764464 -1.95696645135285 -11.0034329987774 13.1122132402594
"2556" 10.5643871740498 29.0255225473772 26.0699210511534 -2.36628905945354 -5.77562402663157 11.9989869081554
"2557" 9.66215727687469 28.2063807958416 27.6200419723755 -6.14469263891922 -6.39023433990555 9.93801231577043
"2558" 10.4725309424382 30.9107217660074 26.3720603569058 -2.04069116978457 -7.56921703716522 14.9604477698647
"2559" 10.5002295999041 28.7590857943544 28.2745818549156 -3.46870316798198 -9.01192968653645 12.998665147556
"2560" 8.99206157379534 26.8414034011193 28.5526577732769 -4.64250571446178 -11.2960141895414 12.3924207559546
"2561" 9.81789595784327 27.5886086970621 26.5095337907971 -3.70174754558188 -12.517649128964 10.5655724753366
"2562" 10.3113803649106 27.5686545094112 25.8033174342219 0.473169265878982 -11.6862997737021 11.587778148092
"2563" 9.9813482227055 28.0817832447587 25.968523450219 -2.33602899051155 -11.2229791918121 12.2233790278694
"2564" 8.4986682787121 27.6308984553874 25.7234173989208 -4.51494726229467 -11.9727311639836 10.1088228757125
"2565" 9.56047778047662 28.0987789264831 26.7384688911324 -3.66600438078554 -9.11035857760111 11.372813524104
"2566" 10.1726619917959 27.6339536974412 24.9330321211583 -2.83544493066666 -8.65420213150296 11.4931391350084
"2567" 9.35534846756395 28.1320607951083 26.7285474535492 -2.70503030814405 -9.01245133064967 10.4764286623358
"2568" 9.69883902258852 26.4437762660315 26.9671210563694 -2.70794489298393 -7.78121460080895 9.7868208873842
"2569" 9.84958642719823 26.3434104743998 26.9602088660012 -3.07475119418174 -9.11043901071477 9.12727421416778
"2570" 10.5057686180075 27.9696771460405 28.1023207652665 -2.37705637297345 -7.25322157454867 12.1736202027447
"2571" 10.1435824569589 28.8374150577871 26.5567260056319 -3.44476854750543 -7.52348223384245 9.58989414272876
"2572" 10.5542146793524 29.4424367059399 25.7041251058623 -3.18563511371476 -7.74087827196238 10.4796054210149
"2573" 9.96774988235277 29.6173392865424 25.1328249341648 -3.51899955066745 -6.55084823048544 9.65138508104939
"2574" 9.67805892088918 29.6597815958782 25.8608728375884 -2.77714938899706 -6.39778586245596 10.6746463766655
"2575" 10.4059651448769 27.798355089026 26.3550043890121 0.00514946431011964 -7.04007559952631 8.20993890603748
"2576" 10.7289400430403 28.8643276197019 25.7392983888781 -0.173544071938186 -6.63546248193396 9.93936278435836
"2577" 10.3304483616306 27.4871167646853 24.8989368289615 -1.65671042942091 -5.91054496872939 9.51883840480708
"2578" 8.8277325679667 28.7112176907475 24.6847717233893 -2.54349594191259 -6.37771162673521 7.95576835310796
"2579" 10.0601884987612 28.8969288689301 24.9707359153689 -2.78751505676652 -7.95439148980571 8.12021591662781
"2580" 10.6962028058147 29.583252067959 24.5316421422239 0.354464869504998 -4.43461250464604 7.60289903464372
"2581" 10.5270235385269 28.8786501869547 24.8399923158538 -1.01061577266833 -6.62589794604635 7.52902058045907
"2582" 9.37120797111807 27.9571130322944 24.570006157939 -1.94986508587334 -6.85445840161716 7.09984527589471
"2583" 9.33241685267171 27.5141142504811 24.0942688033139 -1.46835356244552 -7.97653422578661 6.26757202442703
"2584" 9.69511249010212 28.9897153759277 23.4750112888915 -0.763708758489934 -9.8090307296744 6.96473306469816
"2585" 9.17154124081039 28.9287658861019 24.5497738446063 -0.417433758770296 -9.68823147915886 7.19405717906934
"2586" 9.59976726051498 27.7350022412654 25.5006942006703 -0.0282617005475376 -10.6496435436993 9.02139530748255
"2587" 10.0131559508801 27.5904092468373 25.7501507078946 -1.3836261765118 -10.6493015478598 8.79662521372904
"2588" 9.71265386750855 28.613694591212 24.2338499160152 -1.76564820372981 -9.99019160275863 6.7493766480502
"2589" 10.4349991052643 27.6891702648596 25.9004306519629 -1.73040177039009 -8.85639586559462 7.52438558102569
"2590" 10.2235004031261 27.4218116076047 27.6630861294829 -1.66149844195244 -6.71372117282368 10.5439830482034
"2591" 10.2060887003773 27.7529826133274 26.4876697584712 -0.72744615086811 -5.64072995464024 9.44591559323755
"2592" 9.8127564677583 26.8877602449259 26.4461570931667 -2.53318369997127 -8.55300882948954 10.1033858608881
"2593" 9.79615448279873 28.5498806340423 25.3420394984623 -3.70251833038952 -6.83640426073591 14.1234095647629
"2594" 10.2072622288431 29.3892288626967 25.7173236894805 -4.55602244065516 -6.88000380651017 15.2314211694903
"2595" 9.04059846456197 25.7507052288447 25.8928963768702 -4.21306419479153 -6.81115550774127 15.6709017481739
"2596" 9.76125867252897 26.1311545199701 27.2812234813718 -4.48986702935715 -8.57778557683411 16.7318820360018
"2597" 9.84666649196423 27.3081692974258 28.8664958234488 -4.7689928064937 -10.1090799833425 17.9806285413299
"2598" 10.7164562474066 25.7893108419431 29.8843097751882 -5.36062290713204 -11.5059589478872 17.1008642896278
"2599" 9.80638340117572 24.1899501320644 31.5468406789689 -8.01376373932708 -11.27393382643 15.8585165804525
"2600" 10.1505776689421 25.2465198801524 30.6966225433683 -8.00605626089384 -10.8665793367166 15.2701823012842
"2601" 9.44977427092301 25.3189805093371 31.4203929228206 -8.96916573134038 -12.8398539587858 13.7492888505734
"2602" 10.3208108102407 24.8233016632557 31.9362625226528 -6.17208301736621 -12.6525199687204 15.5106024086152
"2603" 10.171669610421 26.9387592539153 31.8165032193654 -5.24552368516651 -13.3127376905163 14.2307143975637
"2604" 10.891716609357 28.4713910280506 32.0590892792714 -6.38994538287083 -13.7090053462519 14.733128107585
"2605" 10.6836096759648 25.9192119769697 33.3903565690395 -6.77927049581331 -13.9884979593634 13.2260744846966
"2606" 9.80481220084725 24.863156295884 33.033759839109 -5.88789309003653 -13.1804227393358 13.5437798179817
"2607" 9.23088113470475 23.442311772411 32.4956760004358 -5.08714333264176 -13.9271282715485 14.0307963989384
"2608" 10.0497709180663 24.691966364512 31.8081523988686 -4.19117188177514 -13.8174839635155 17.3178165598869
"2609" 9.88227900772144 23.5797561142705 32.9570151068278 -4.09071023660809 -14.4346950548765 17.0361634865136
"2610" 10.1287875759885 24.8104075855108 31.572696360839 -4.83070496642646 -11.4422134968869 16.8480658649709
"2611" 10.0797926499917 25.3312006556066 31.9685990711452 -5.81025740942857 -9.82448372373831 16.0141098237634
"2612" 10.3424766831008 26.9130220037937 31.4703640578245 -6.46617272361711 -8.96769748512171 18.2841706256595
"2613" 10.0056858296039 25.3732737275615 30.3157598383648 -4.60239613113428 -9.66623677613386 17.2248005016274
"2614" 9.37845677511175 26.4564278513835 28.35983696232 -6.13830137529756 -9.07111903866476 15.272053509727
"2615" 9.84575500151499 26.7495245447967 29.9288229481596 -5.36403013468262 -12.4506607665631 12.4754002626477
"2616" 10.1082996603726 26.0061633372993 30.575270407077 -4.62844728316744 -12.6427553663693 10.2686070488902
"2617" 9.87670283532738 27.1768051246608 30.1652050127393 -5.78712020839451 -12.4445185790058 12.245598248922
"2618" 10.8453137042353 23.7124028010961 35.0657379448075 -6.70350457819218 -12.3138361864222 12.5165005253271
"2619" 10.2123454833787 25.4155603535995 33.0131309903564 -4.39911347301452 -12.6164114536016 11.4351826003718
"2620" 10.42911996769 24.0620533288948 32.0261058661853 -3.95899931279081 -12.0744637711118 14.2744832128384
"2621" 10.5182053672082 25.4417131452275 32.1017302586419 -4.46567255024659 -12.452944784468 15.8595377376212
"2622" 9.78023885034693 22.9331360028411 33.268927788061 -5.69129760853495 -12.6742366773504 14.8385454577959
"2623" 10.5704221444592 24.6873675633744 31.9738245323039 -6.71878234226638 -12.8745708384308 17.3690423915061
"2624" 10.7310387023485 26.1399121219265 33.4720234793679 -6.36079907626986 -14.6369046144119 16.763192065309
"2625" 9.95589907812442 24.8231919456625 33.63039932282 -6.21045486515489 -13.484565811341 16.0732967013418
"2626" 10.2649274002165 26.0610452594954 35.6094996028347 -7.91925212548965 -10.9520609316601 12.8795054744708
"2627" 10.4852890573881 25.0349590696968 33.145366534445 -6.21420150514312 -10.2052665435598 12.4872680926495
"2628" 11.3609352714462 25.4097907110817 33.3323115621622 -5.87114291665216 -8.0153958962068 11.3029836716502
"2629" 11.350653208801 25.9889846931113 33.7920425237289 -6.67413246936953 -9.36690653766298 10.2122850946795
"2630" 10.4208588854521 23.8578155299859 32.9446004224601 -6.69237592023658 -11.6295425732204 11.2724471701259
"2631" 10.4441742566362 24.4306797494685 34.0591476598887 -5.35655937520801 -11.3182620498355 11.3335325278009
"2632" 9.56269398842959 24.8815845758523 31.4935109874087 -4.49913269344551 -10.1051608709794 14.3834186562911
"2633" 9.77557731390581 25.6789508416967 31.4906826951102 -6.2043604703886 -11.4718085337694 14.1287249278427
"2634" 10.0238705370212 25.5675713906638 31.8863538840314 -6.46109698235944 -8.53444825545628 14.4510673921371
"2635" 9.77588811351615 24.5667920479947 31.1899272276161 -8.36397868616834 -9.2936839901053 16.1864205603579
"2636" 10.2860230904767 25.5909574281971 31.3566420932814 -5.2426934738722 -6.8809356204996 12.0449735329027
"2637" 9.22834523511104 26.0948669593097 29.1600147441863 -7.66584307846953 -8.97812572375021 12.9945566570875
"2638" 10.4237580507118 26.7910510488873 31.1292695288393 -8.40455525531059 -6.98359278058232 11.298578318462
"2639" 10.0874128784478 26.4616305573628 30.5632239794843 -6.37396767588344 -6.8632341590156 10.7737978242216
"2640" 10.3207796528209 26.7822092008912 32.3709017792999 -7.63248649986643 -8.36648963628143 10.2822725246101
"2641" 9.60160752160434 26.766797769121 31.0476124553339 -9.1950906212141 -5.66638525596082 14.9404968426923
"2642" 9.0445314632716 25.233416715468 31.2666391761578 -10.1486652590644 -3.16792407299708 16.2474865193587
"2643" 9.28211079905642 24.818857824549 31.6156832533369 -9.94264529392695 -2.3182330335587 9.40511583911131
"2644" 10.4933869522607 26.8736320756976 32.9095970210422 -10.9890797788679 -3.49617071515049 14.2813615845486
"2645" 10.0486751037612 26.0540752516268 32.7122852989696 -11.6941735709832 -2.00937728684414 12.90647979453
"2646" 9.58635569828891 25.4309874540064 32.3402646964738 -12.863914029336 -2.5847733474945 14.4063090397541
"2647" 9.86200871003133 24.937662224501 32.4603372852325 -10.9665516101974 -3.80745741008906 16.1300344126108
"2648" 9.51039030285369 26.0625056117892 31.6321233794613 -11.3231215634669 -4.91909798690493 14.0375251589532
"2649" 9.82919560238712 26.3444293683732 31.2524755921191 -10.3303490925928 -5.11975074580924 17.4308392662478
"2650" 9.27903503898072 26.1385433477253 30.9698149802367 -10.7759986655681 -4.9254370860931 15.766809008694
"2651" 10.388903909541 25.960579333348 31.65614969087 -9.53133946545442 -3.9407207513487 18.4847000324038
"2652" 10.4691725587466 26.4479281800613 31.186474354446 -7.75529345115373 -3.60295432146992 19.14485063945
"2653" 10.8588297208057 25.8455538443319 32.2904753872771 -9.19537501405013 -6.12894611407467 18.5404733950705
"2654" 10.3417960306024 27.3607548623147 29.8803551373379 -7.70641585350639 -5.86483636545876 18.3596500586079
"2655" 10.3453777916956 26.5937719811466 30.9229392802494 -9.15831020867238 -6.07642398274941 16.5089408746356
"2656" 10.3958340514204 26.6383404639741 31.0894941685505 -7.77347004720551 -10.136531068651 15.8491635344397
"2657" 10.6019784599596 26.4906776005784 31.6740712751854 -6.33606364586613 -9.87042607847745 15.751154874906
"2658" 10.0693723433066 26.6603926239361 29.8221889643301 -6.44931713089959 -11.2702912077951 16.3561211314456
"2659" 10.338052758699 25.7404673217147 30.1891294490199 -6.21689535618936 -9.98818133464354 17.6207318563451
"2660" 10.3990027457761 26.5700891653956 30.0218729058651 -5.44649742316003 -10.131568871085 19.5314459862415
"2661" 10.1785689150889 25.6038496572129 28.8301322868578 -5.48758420309517 -9.86472792248845 18.4732485517196
"2662" 9.17935401515462 26.6022162859744 29.5072273623784 -6.74030551975116 -10.4396559706191 18.6817047141309
"2663" 10.3594477717579 28.8734732781683 25.5843078567571 -1.7264099310263 -10.7596299477942 21.0760010614473
"2664" 10.0513415814471 29.6077133848646 24.3565735317897 -1.63837908752615 -11.6182875996294 20.5077460316712
"2665" 9.01417892240397 29.2532967798751 24.1158286515504 -1.8587715702354 -12.0445338918468 19.3500200392061
"2666" 10.4786703995533 27.7056714484743 26.4094060172951 -2.40570210105177 -10.7310674983149 17.4151010680895
"2667" 10.3678792819669 27.9728132011034 28.2535881444512 -3.67885792247864 -10.3041754682927 16.9315410678641
"2668" 10.2113989921012 25.5917016958808 29.474159756927 -7.05392356222762 -8.48665598640055 12.4415953165652
"2669" 10.3106708950601 28.4403901035407 28.6366082630297 -6.20884484296765 -9.40195902204444 14.8690414400848
"2670" 10.3224683102517 27.5768369291627 29.1467854254296 -5.54995694323925 -9.69228386735447 15.2942330010928
"2671" 9.91920397280976 26.4316247669985 29.1315189126784 -4.8979480943576 -10.2420141576476 16.1137881055494
"2672" 10.753512347129 27.4107266222132 27.6562903858347 -1.97333287174972 -8.90941884409256 19.2583786094017
"2673" 9.85933140636698 27.6742691259442 27.7144488050985 -4.77458861898354 -11.4018739175598 14.9099325373071
"2674" 9.19095225174626 28.7913860823153 26.9682883000923 -5.51370459112199 -9.35880559182951 16.4755164355457
"2675" 10.6029862176151 29.9417921233684 27.777115107444 -5.45850232044716 -9.10613131927443 17.6539422853659
"2676" 9.35481001701663 27.2163674991737 28.6433347599278 -5.89448340273745 -9.699514024865 16.357811213607
"2677" 9.09943014477509 28.930724183216 29.2814474933665 -6.30930531262833 -8.71888356544616 17.6219480369268
"2678" 10.4045452611565 28.6462219176033 29.5506546926355 -6.58196113498886 -8.12793442377213 16.3145219666329
"2679" 9.74201564668152 27.444856658635 28.7793251370136 -5.50166330679723 -9.756573614548 16.0286245274957
"2680" 10.3789499694115 27.2348562017381 28.9336956455913 -5.13113147433387 -9.28308077710659 16.1825180864491
"2681" 9.2172683291008 26.9426731069966 29.6914677217511 -4.99343853591851 -9.11540301401107 15.8204121514125
"2682" 9.58589418348048 25.6647781087815 29.0853567963688 -6.37282629012219 -11.3230111373108 15.2828852114525
"2683" 9.51348731898268 26.2800781267445 29.4130334892033 -3.8620362759064 -12.7328583613985 13.0757021338293
"2684" 10.4741936729549 25.9168411121531 31.8735884574286 -4.58330493574052 -10.9197243785639 12.5409660578676
"2685" 10.6567602722466 26.0023740608111 32.3931205743069 -5.10777831357508 -9.35598419889114 13.0727001699165
"2686" 10.8595291847918 26.5829079729226 31.2603254983396 -7.34260089308006 -9.99373325358972 12.7774490807862
"2687" 8.7192079373882 25.2336209942253 30.2413703852639 -7.22361004466211 -11.3896867225974 11.044192652315
"2688" 10.3581997426009 27.759229440015 31.7912856882989 -8.26025666344376 -7.26441484709868 11.9509173078444
"2689" 9.96353736659943 25.7011632319792 32.0322244543735 -8.79866988049964 -8.25504108194681 12.5886522453065
"2690" 10.3653049270182 25.3475118783109 32.7412761043744 -8.13665539727118 -9.2175079865278 11.0261963491032
"2691" 9.66959109863023 25.4791578495946 32.8897762081499 -8.85954073133462 -10.5456497772642 11.795482850787
"2692" 9.98934000693878 25.8858536428539 32.729211315647 -7.70779457033256 -10.6555217084651 12.7306035336221
"2693" 9.98325623476267 24.6539238720582 31.9018522113663 -7.13195757532936 -10.266916898893 14.3041292928362
"2694" 10.3332413957225 25.3436709806305 32.0545786757401 -5.83932734138085 -8.46002540675908 14.5396506916761
"2695" 10.6340201635851 25.9188153109606 33.5503260022814 -5.77659630985405 -7.72167930592741 15.4830334333031
"2696" 10.5076577613305 24.9736305705102 33.4505195649745 -8.29104420084068 -12.2342418993943 15.2745580903236
"2697" 10.5845014995347 26.340657438717 32.5559929185998 -6.56091534223226 -11.6606593471634 17.6599732012574
"2698" 9.75090353038834 25.6627539433101 30.655412625694 -6.232181758867 -11.3364871679829 15.8796365988654
"2699" 9.930721122971 27.9234000195117 29.7301772047409 -6.53117385044416 -11.5922860730112 15.975967036618
"2700" 9.73384083248749 27.6923528001967 28.3684281726739 -7.43269459819996 -11.5029529784161 15.9741236728085
"2701" 10.1800385841067 27.2675015468575 30.9495291438044 -7.73452653666575 -11.9987049855256 16.2002153855303
"2702" 10.4655729438448 26.2380201341626 31.6315947131023 -7.6545898512131 -10.5513047237396 16.7836244289284
"2703" 9.81271535216803 25.7357541175019 30.9042857571217 -8.95419830549351 -10.7359388810752 18.8430996644522
"2704" 9.68206688531981 25.8369168920078 31.8490555061994 -8.49061625435291 -9.45855320472745 17.6755846250407
"2705" 10.2769928769155 26.6640576765091 30.7965731233529 -8.77573877759424 -6.61637587561722 15.8400023905959
"2706" 10.3311770818216 26.4997146449354 29.7912287502058 -7.25952982681952 -8.95937647298195 15.3021256544976
"2707" 9.05906858848091 25.5002022032362 30.3193263209113 -6.01260903509652 -9.43510693826988 15.1058607482193
"2708" 10.5658481016384 27.9207330273025 30.5298878326581 -7.36841790088273 -7.29716495185448 15.4394392348926
"2709" 9.82400670067502 26.7027871737217 30.5337608998137 -7.95365011063627 -6.81490827530908 14.6637065446442
"2710" 9.4909676212507 27.1905577115178 32.0964247425241 -9.1768194313138 -5.34482488326084 11.5542238100016
"2711" 9.96158316544882 26.5144175737071 31.3643611255677 -11.4610720653216 -4.46659044763253 13.526386002452
"2712" 9.62081913609322 27.8943071365311 30.4223621022202 -8.8841757746059 -4.76497989016291 13.4254934646196
"2713" 9.04376087101016 25.7425062662983 31.1505226632444 -9.09197815633897 -5.59550137783039 11.5613998356592
"2714" 9.77581080705439 26.6097449631658 30.3909750450402 -7.40471690376223 -6.53466147222705 12.1396221925673
"2715" 9.84621776774932 27.9816132829085 30.8322221722045 -6.39168320113111 -7.81044129743715 14.736351936779
"2716" 10.4723190381146 26.0671833377669 30.6629768547401 -6.34581783701538 -9.62878734810616 16.2523803235402
"2717" 9.96302070366392 26.6196200059822 30.8444512988983 -7.23470799980948 -8.17877978487325 16.4072265836658
"2718" 10.4088034619203 26.3969178365232 30.9095610348539 -9.98309994697018 -6.34568949438112 14.2930075255776
"2719" 10.1317211838356 25.1291567155706 31.2084281080451 -8.76100959352199 -5.6748181785151 12.6787995757847
"2720" 10.1514312732544 26.5855143874417 32.0801637111116 -7.0812676189522 -5.94332204993933 12.1251925621822
"2721" 10.2993644422257 25.7941992936184 30.9819940214544 -6.40760663914698 -4.97317147318125 12.7248319036712
"2722" 10.9078302663442 25.9879222445687 32.2867685955256 -6.96168114346329 -4.71357737842006 12.7594731303351
"2723" 9.72937579603085 23.7640151238859 31.6356664091649 -7.72405082258686 -6.64515793197734 10.0835695613721
