"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2998" 10.7477182630879 22.1935543382575 36.6294199010689 -10.0469652048752 -11.0587608839869 17.2461355652826
"2999" 10.3602905841809 24.067337657758 37.8324429716009 -10.327648605496 -12.3756768973644 16.4490725546272
"3000" 11.1231612952954 23.1025961879904 37.9896537850824 -11.9314292706331 -11.5572133273764 17.2120799481575
"3001" 10.9317839024542 23.2571525290829 37.8813298536607 -12.2079865165777 -11.3894563658934 15.8546121450019
"3002" 10.3128204448415 21.543121553651 39.6520800140963 -14.2334632544481 -11.9353187476294 15.97645322786
"3003" 10.7072941097498 22.6873310512414 38.1129113235 -11.9761536639144 -13.4355490668834 14.3450029310403
"3004" 10.1870526876486 22.161807776161 37.8468985173573 -11.9592765677883 -13.1807373024285 13.1714473928914
"3005" 10.6097013113074 23.0403616699637 38.6743903790108 -10.5374414041667 -12.7863531670116 14.7579822038032
"3006" 9.5882082642822 22.5016795887395 38.4159520949525 -10.6538665700014 -11.1274639808064 14.4538083298571
"3007" 9.55237700575151 21.6175867857503 37.9507074971531 -12.3896539529751 -9.58292761106172 12.9414386578665
"3008" 10.1922356480615 23.5977305174148 38.5371642023192 -12.0582393223701 -9.70272707531403 14.9176287741136
"3009" 9.79040139813901 22.5553634042757 37.2453819473543 -12.2750344614471 -9.76419890810713 14.9824330396498
"3010" 10.4562067043852 22.1914387820702 36.2327298661979 -13.8488453425291 -11.1384014629378 14.3578153796665
"3011" 9.51826889033274 23.7072984388081 36.0490581220766 -13.4843472534304 -12.0067534275769 14.6882559412529
"3012" 9.54656734143301 23.8295976199746 37.3204713138084 -13.51551578416 -10.8445470077571 15.1317756455018
"3013" 9.91050762249826 23.6470202885035 36.6091350216171 -14.0752824446448 -11.6724893947499 14.8174286718728
"3014" 10.2118993715896 23.8966654266486 37.2550908373189 -14.7571771762131 -10.6733335086805 15.8867302024134
"3015" 10.28186660741 22.7652944516376 37.5218762960778 -15.4785487732834 -7.96163826749514 16.8589903355717
"3016" 9.01857944592197 23.3043981588162 32.3330083488666 -14.8430559305782 -7.65743703873959 15.2788232235362
"3017" 9.98817970591884 22.5218222545863 36.967468745678 -13.8582684579243 -7.33475174610176 13.9795204572829
"3018" 10.1136260609793 24.3411264425919 36.0102451638052 -13.254364055715 -7.11679056831378 12.9498155469093
"3019" 9.83229916578351 24.8262521429773 35.6586184760168 -13.3926059677399 -7.45594583463313 13.3194253712728
"3020" 10.4187099526999 24.2531009759541 36.8919493807925 -13.9446883467889 -6.45749380179086 12.0697214448806
"3021" 9.36055479491598 24.6986884756342 36.3909785448703 -15.1966378384119 -5.11526817017319 10.3342128286273
"3022" 10.7189564853479 23.9844253213471 35.4737747831327 -13.7444449205326 -3.27033896820546 11.1667048457002
"3023" 9.77412219140832 23.3990250725754 36.1403551175588 -13.546326165154 -3.04756012543575 9.94315519962947
"3024" 10.5772685593548 23.1106971766871 36.5808606606303 -13.9170945016749 -3.57420354375988 9.14094143718214
"3025" 11.5923267830035 22.1887568849509 38.0683320705388 -11.3455486912154 -5.58984684773557 8.22940095576455
"3026" 11.5865180678516 23.6343220184904 38.7489572746753 -9.2946956231014 -5.43309881517806 6.71018121417108
"3027" 10.2574834471092 24.4352190895351 36.1824895906867 -11.3311001544968 -8.51772435264499 7.52648050544946
"3028" 11.0192858921108 23.2858355736225 36.2554003614376 -11.0130847128311 -7.81231500326946 4.72650621996807
"3029" 10.3038933239798 24.1445473030522 36.6559028092251 -11.3570982013673 -9.0657329669741 5.21897879142506
"3030" 10.1919367299386 23.4456775802324 36.1986176063403 -13.105240874365 -7.99359586101882 5.33107827003187
"3031" 9.66240227925836 24.8791807924734 35.4620263133389 -13.1631791065256 -7.2286703938521 5.70137323836592
"3032" 9.98914974218197 24.7198492467189 33.6712035291802 -11.4155206392302 -6.66056663563407 6.55657243343863
"3033" 10.6889034987158 24.420697412792 35.9511086640569 -11.6058009708797 -5.66224028009084 6.66261678186033
"3034" 9.84132943613905 23.294500826043 36.0438484898223 -10.8695071879978 -10.1696303353051 7.4849159972974
"3035" 9.91849316541827 22.0867028804011 35.2498553766368 -9.34787625910347 -9.86141394159956 7.57720350029444
"3036" 10.637704550687 23.0377701380879 34.5495885973873 -8.03317175472772 -7.85592593949068 6.68010401394087
"3037" 10.3506356899936 22.4889648755093 34.5683039313096 -8.23957332534462 -7.53033545850558 5.35509963577247
"3038" 10.9762452471954 23.6353847174823 33.8047561566837 -8.07005065930372 -8.45321181213844 5.86252049869622
"3039" 10.6477143000944 25.3394534344889 34.121669299758 -7.52462183667294 -7.07983019361091 6.95749043197453
"3040" 10.4764052687508 24.7373663478199 33.2805756868957 -8.28089515497236 -7.38322615555712 6.98541410140865
"3041" 10.4315702420792 25.6153950494687 34.0463731023703 -9.12670734012081 -8.59444750471383 7.34585251065729
"3042" 9.86227804576423 24.9770998498742 32.5904094524206 -8.3289635674947 -6.55510169860496 8.80295900036381
"3043" 10.0170594899222 24.8388275353814 31.4985952377358 -7.88418150191258 -7.61082420892102 8.48374038143511
"3044" 10.1895983158103 25.5524652890239 33.1620064983311 -8.86287699984248 -6.92841796367626 9.80590674215219
"3045" 9.79123793411118 23.2333023038728 32.846449132741 -9.24109079913331 -7.8503824296944 5.951274591375
"3046" 10.3170004857816 24.6724025017178 30.5089910337914 -7.96355711661426 -8.34306563818794 8.6706783154006
"3047" 10.951018930319 23.4755179272964 33.3469684054107 -7.60498552728924 -8.87691880021234 8.82427562932605
"3048" 11.6856324612602 24.9896718283113 32.9084877720688 -6.37094511847084 -7.46528746745327 11.1048169490799
"3049" 9.69968291137139 21.9815214224376 31.704514116063 -4.80041701959252 -12.6336378482472 10.0077383550359
"3050" 10.6160927593712 24.4470425878209 31.8244510264891 -4.72816716878171 -11.3349470527764 8.15468774812712
"3051" 10.5338193790516 24.1640846966139 31.6551956109601 -3.79555400352637 -12.6314949897744 9.90576097965949
"3052" 10.1447669421232 23.5104606231246 30.5795515394589 -4.47689970061799 -13.8343171430284 9.41461145100439
"3053" 9.86774459927203 24.8815957742761 30.6033553926113 -2.97538354085291 -11.2517570683332 8.71519124796619
"3054" 9.94076782010457 25.411138024865 29.5198610082215 -4.27606111998075 -10.0446140064022 8.11459730455491
"3055" 10.3310890189094 26.0150342555274 28.106076451357 -3.78602553078633 -9.39015260770117 6.217235617488
"3056" 10.878930751286 27.9678629770912 27.6321029770946 -2.96382190009899 -10.9015846539372 8.19091211911688
"3057" 10.4724078300336 24.9731467741634 30.2664006056977 -4.2788761088997 -11.3445119483186 7.92120346787002
"3058" 10.3474435165158 24.4680964924808 30.6649070239398 -3.89627056911306 -11.7841981908359 9.03174083296464
"3059" 10.2808727736074 25.1467391783683 29.0238470719327 -3.9719855669786 -11.1269356828106 8.92983289769289
"3060" 9.04949108456533 27.1392824753974 26.5812383364782 -0.46472737688596 -11.6495871910958 10.0182314571161
"3061" 9.59029221248693 24.6863371338159 28.6200023972142 -4.04069596168337 -11.7552331393319 9.27136777936443
"3062" 9.94616812374486 26.1010949017922 29.4335586320908 -2.84929089642436 -11.6336059424681 11.0930486851909
"3063" 10.6226271524298 26.1163065184508 28.6929380710248 -1.48834727943354 -12.9818282830657 11.019366997405
"3064" 10.2400705118762 24.3225076172296 30.3792226102304 -3.14895649774892 -11.9523483295786 9.19628839437329
"3065" 10.7780802568425 25.2914501919638 29.6162030458745 -3.13292988911092 -11.8351754476019 8.81580078466813
"3066" 10.9337862125205 25.6964180936494 31.2067980897322 -6.21011375751075 -7.66465277691938 6.95706893821353
"3067" 9.87493806782138 24.4769923590677 32.6567753914254 -9.76738390538242 -9.51489287706298 5.25406885179974
"3068" 9.69038430033328 24.3569148820248 31.591995244773 -11.2403465452622 -8.38608601327869 5.918627381708
"3069" 10.2669842537953 25.1097822423832 31.6729903080747 -9.09289053331572 -7.32976149719608 8.44280406891779
"3070" 9.76986944304819 25.6778240049892 32.704077505132 -11.585511733102 -6.83784619815959 8.02873256172574
"3071" 9.98103951996899 25.2699726977851 31.2064698846225 -9.45980737761274 -6.58353899075217 9.8586302531323
"3072" 10.2351601515508 24.9554750031973 30.8082967797109 -7.35193191354686 -7.69706009090638 8.94180246233204
"3073" 10.5096835907288 24.2088395958508 31.3125630838055 -7.08431782347974 -8.94931913670767 9.86178456383919
"3074" 10.3678084798086 23.9930334874522 32.1175905761748 -8.43064703784286 -8.4309516820758 7.82453182760774
"3075" 10.3290887112217 22.0753342336051 36.1637965576888 -9.4930569461605 -7.76591507342411 6.02793016606582
"3076" 11.046007273244 22.6677564381565 35.5406313691876 -8.49331311834746 -8.16796411360274 7.22075258792847
"3077" 9.84169818615969 25.1466028747245 33.9033550348255 -9.93083708168665 -7.5472068213637 8.39379151530362
"3078" 10.2525891178251 24.6442570731183 34.1965813986775 -8.37384034503587 -7.48982235515668 8.43560190268425
"3079" 9.71417285629776 23.9899634012453 35.0434993773808 -9.40848189015547 -8.67548979405337 9.20947359801675
"3080" 10.1683082690724 24.2738124354141 35.1520159947845 -11.4302150947399 -7.26103082528828 7.69509636846208
"3081" 10.3207239661182 23.3261265615623 36.7455140024225 -12.7626556003599 -8.35725905831379 7.99540125718645
"3082" 10.8882479266445 23.4554393159201 37.4064289916097 -11.3006927988046 -8.60174782216101 9.59522300770245
"3083" 10.2789191580637 23.3175999449696 36.5827779273649 -12.9157568584563 -7.98373160410002 9.54129512506088
"3084" 9.52505235439856 22.2556207592401 37.4763879537257 -15.3736061081592 -8.81216493583852 6.91739365855786
"3085" 9.83085402957001 23.2895821438071 37.0624213207858 -11.5571999643703 -8.9725691080935 8.40920195814726
"3086" 10.2805541834308 23.9222806102732 35.7632872332686 -11.8714170245433 -9.14411574967352 9.36814324294988
"3087" 10.3738887612834 23.8955305802724 35.4075874527065 -10.6571107778827 -6.155713920348 8.78008852381955
"3088" 10.2541477378762 24.1089302961347 35.620547339051 -12.2419591534631 -9.36473365882338 7.33597030011552
"3089" 10.5618045181548 25.1998063792435 34.3134023528418 -10.9800183975945 -7.72543218262628 4.94030203430212
"3090" 10.2826323915766 23.5959716105305 33.9116461295391 -10.4382372870885 -8.0163286865557 6.0644420907012
"3091" 10.7006806519069 25.5994054985882 33.2849991258036 -9.84821056563931 -4.48314320821861 5.85260289610776
"3092" 9.72002057860884 24.0247522761789 34.0539652857149 -8.83210170457478 -9.16758506248962 5.68121731878689
"3093" 10.0495563758122 23.5901543747894 32.8659851295954 -8.26691380399821 -11.709231804216 8.34355582981686
"3094" 9.85464209594154 24.0417844294814 33.4461781593179 -7.85720482852443 -12.7489208478257 11.3738039170359
"3095" 9.50774811901216 24.3321154568693 32.5044028025802 -7.73973626596306 -9.82210962259289 9.06756700059663
"3096" 10.4265198575647 24.9249261233479 32.5359078226679 -7.29377433792808 -10.5423053849954 10.0664878176779
"3097" 10.4236072446172 25.0836455651496 32.8193450107545 -7.91479955248364 -8.89065035322084 11.1054589657817
"3098" 10.7840196531766 24.034667539299 34.6395505254553 -6.28962386993653 -7.72367207994069 11.4564180377281
"3099" 9.96009095962845 23.78369936031 34.0241701381425 -8.60599230541741 -9.45677938278884 13.133036776991
"3100" 11.1548818844642 24.8740643808359 33.0513478363798 -8.40381798773723 -9.95491800237471 12.2247558306033
"3101" 9.78505421639669 24.3439801603679 33.980162590546 -9.93856496455968 -10.2662028002196 9.42696500644845
"3102" 10.6028958697463 24.5867861700566 34.7439043982606 -8.91125756744055 -11.2671769369408 9.8569406896983
"3103" 10.0221782577843 22.5399122083643 34.0940336023229 -8.59105324618327 -12.0114301175602 10.783650518709
"3104" 10.6980349176295 25.1175170691703 33.5720952492145 -7.14597437787709 -11.3165100321855 11.8046349126148
"3105" 9.37513083585323 22.9542919277667 32.7361902370173 -9.07712062538566 -14.3853117401196 10.0134054916307
"3106" 9.69239918521204 23.0649787719813 35.658698255536 -8.21685956136831 -11.758013510166 10.7578107692284
"3107" 10.8409563936746 23.9832836527556 34.9377318381808 -7.82300830787578 -11.7960662379638 8.48434998902198
"3108" 9.48437882844703 23.6569498421647 34.1536492571852 -8.17934653192501 -13.0555687908299 6.41733503171828
"3109" 9.99258325746059 24.1511308349552 34.3192192349387 -6.59692802149582 -13.5201204040134 8.72144020564523
"3110" 10.1185633094559 23.2455678647932 32.474102128351 -3.38068693628445 -15.7531803845073 9.14791752064373
"3111" 10.2374761502132 23.3871379031666 31.5862204598837 -1.81618609064901 -14.5486871512979 9.24779908161942
"3112" 10.2327304670383 25.1149949506708 29.7109180092008 -2.40186011289456 -14.9276388162814 11.3294151532139
"3113" 10.7652267123744 27.2218656939277 28.3182831459899 -0.145681635907858 -16.3769337337304 9.72805181963468
"3114" 9.8866341282192 24.5735716091828 29.2069645373228 -0.102867767705507 -14.9054129102802 12.8991498136854
"3115" 10.7111092628882 25.8046856723292 30.1058375099602 -4.37722440860261 -14.3759103004576 12.6197130341489
"3116" 8.90471833798469 25.2454609801476 29.8124131459779 -4.3028527665945 -16.5085113792927 12.674424208769
"3117" 9.91390220765702 25.8081274151167 30.8929116686367 -2.24334706906113 -15.3552640409824 11.7577465822662
"3118" 10.0779666474774 24.3580512671777 31.0645506736358 -2.43211492506621 -13.8896865513066 12.3835475934669
"3119" 10.3772095782905 24.4541411029269 31.600525032824 -3.33483354867818 -14.8653397436405 12.4375312408931
"3120" 11.1005604165496 25.6860333606016 31.8230841742505 -2.88836765807875 -14.0247579531323 12.0140988699075
"3121" 10.5592495272124 25.238393814955 30.4503690135736 -2.53954174833136 -15.3743018389956 13.0168326236395
"3122" 9.47459413686472 24.2456218576668 31.3467727382885 -4.50776526824133 -14.2375135410457 12.3685663912484
"3123" 10.133213163592 23.3653819348465 34.561431286232 -6.0325130170805 -14.0871612302593 10.1271785616929
"3124" 10.9260568302671 23.4916791815544 34.1298287070741 -5.8747718426374 -14.1623156886289 13.1435747475938
"3125" 10.7532259992637 25.0227489694621 32.3697250804637 -1.58293631641344 -17.5810121143852 13.5595638115119
"3126" 10.6799332919378 23.5176032133662 32.2085684138766 -0.746689911200826 -19.6800329334944 12.4657776114498
"3127" 10.2509895657706 23.2386062965877 33.1690623154328 -1.18476048757598 -18.2431561806228 14.4071764003822
"3128" 10.6247649657713 22.7745885580941 33.3077794959647 -2.17838178293182 -18.3720101758144 14.7393826577921
"3129" 11.0074293344497 21.9011902484035 33.4073248177556 -0.336125893706545 -18.4045093370078 11.7798143569072
"3130" 10.6867507456024 22.4277303990377 33.9783262638288 -1.26901994812373 -17.5371479872251 11.7553218083023
"3131" 10.2264423868966 25.1968028075936 30.9429523290357 -2.19738758536326 -18.708488384941 13.6382784506787
"3132" 9.76311791499805 23.5736547428546 32.4953837905627 -3.96393426512141 -17.4053759134331 15.1729243785494
"3133" 10.4750842593686 23.6784217920254 32.1120815131013 -5.01043373799276 -16.8226068363541 12.0930252589467
"3134" 10.0950120101407 24.1238102036813 31.4210965433713 -3.46107215442936 -15.1014707260458 9.98318649905092
"3135" 9.60978719973852 24.5276526257547 30.9150085863853 -2.57320910867024 -17.184169050476 10.1491721415209
"3136" 10.0329725490439 24.7024368628273 29.175165375126 -0.297603249825411 -15.866700739206 9.69964406027837
"3137" 10.744948080763 26.1971851878658 27.9611963136062 0.128189298199618 -14.6037457100104 9.88201808800672
"3138" 9.74771871570997 27.1049111723564 27.2042509814886 0.540943537048976 -13.5261322554006 9.46066257287693
"3139" 10.4322242442411 26.3218248497826 26.7921103826849 0.144673722111266 -15.0892353770925 7.78536700833014
"3140" 10.7772381806355 26.9635483100624 26.7165796044901 0.769281598817945 -11.7692630037838 6.99238927832752
"3141" 9.70388930262297 26.637096636397 24.336430131089 -1.90909548913902 -13.2636994729022 8.40070616744252
"3142" 9.95186620249049 27.7432268581227 25.4928501258124 -0.0419777781312345 -12.5577973800526 8.99925058495771
"3143" 10.2180893457622 26.9477325708604 26.3045105168207 -0.243064876906993 -12.9936146335607 7.58868444445413
"3144" 9.34251605543449 27.032463268633 24.9403128153341 -0.434849059830021 -12.5865810235421 7.04206681875321
"3145" 10.9498485796303 26.227668271143 27.8880581703431 -0.817712587839104 -15.4441084792296 8.56305410804827
"3146" 9.67127252195866 25.6308920450661 26.7232847316684 -0.362443330270271 -13.7184354805751 8.06391519228994
"3147" 10.7192347726824 25.2499620806786 29.9358285304185 -1.38619898619983 -14.7000332066004 11.9359015706542
"3148" 9.79781064959588 24.9490416502741 29.3299324150389 -1.90889092698513 -15.6747538049821 13.9105639582942
"3149" 10.5199671178513 25.9788194645714 27.6169709145466 -0.803770756131539 -16.6072258354581 14.8453984283302
"3150" 11.4193227521177 27.2427079659227 28.470013665133 0.283097030894335 -18.736573466104 15.507043514649
"3151" 10.1884656341875 25.5859817524446 29.3792888800946 1.38691900650608 -21.1012314660975 14.369373219401
"3152" 10.899068290502 24.5831848700546 31.2237083214474 0.660819761518876 -20.1802411854971 13.5637118717676
"3153" 9.62504367565195 25.3333155596474 30.689470676702 0.189309320402695 -21.6506929164699 12.6546002334177
"3154" 9.56375643902411 24.4749461541772 29.1839973198975 0.556069294299752 -20.2647659631155 12.1187354450113
"3155" 10.9016374115 25.6394118840145 29.0366928320179 1.86326765706469 -18.899884621014 12.0368028434762
"3156" 10.9190791582966 26.3144199058694 28.2433193934326 1.97736787260876 -19.0792776925065 13.3162631894297
"3157" 11.0355937997924 27.190101464824 26.8867901759615 3.88179351428643 -18.4518193595275 14.8755627985457
"3158" 10.3242596400207 27.3081379801205 26.2163877186667 0.683343090153852 -19.7521853857883 14.9064399750806
"3159" 9.39705437103021 26.8952426266981 26.8641451825483 0.612715486456992 -20.0976005129325 14.2255822579966
"3160" 9.61867796975717 28.4561623951176 26.0301536043679 -0.0555295544911609 -18.3951541012948 14.3555500159961
"3161" 10.0766146963651 27.0825780350897 25.6724146193267 3.4039059988855 -19.3314559459392 17.7167625269153
"3162" 9.99027975210653 27.9578961599678 25.7231691653896 2.54684857939655 -20.6941972143977 17.7361248384535
"3163" 10.0892705693205 26.9762803488864 25.5321289516845 2.09225718228399 -20.9132209899105 15.3079598734682
"3164" 9.24263458028055 28.807544961768 23.3601836726678 0.840564607062631 -18.3830084950601 15.5155595972217
"3165" 9.96698996521708 27.6215664681407 25.7116108057043 1.5361367551152 -16.8322095483317 15.5480967771116
"3166" 10.0010059005492 26.4898910791943 26.382857358472 0.354004524732532 -17.8315071828816 16.8765928062553
"3167" 9.107760682086 26.9396821840776 25.8403327489134 -2.06467713988918 -15.4378468282496 18.9741428943449
"3168" 10.1920454667529 27.2386871422925 27.9921555138546 -1.12641667064383 -16.7408649834713 19.0610310441583
"3169" 10.517013143635 26.811416171291 27.8761120523796 -0.771424947381025 -16.2864294027725 18.288680016573
"3170" 8.96648136589305 26.7962311042747 27.5625234031442 -2.64401976412494 -16.9228119257494 17.4014231860552
"3171" 9.49159650891578 25.9357156811968 29.0925925003956 -4.09996771592073 -15.6445771959008 16.8300042620314
"3172" 11.0313532495797 23.3679585138126 32.8372819052663 -2.89385287574295 -14.4919184989831 19.1784456540122
"3173" 10.942801027413 24.6851403142651 30.3421690728104 -2.32792596199305 -16.8581886642275 19.3195316931926
"3174" 10.2710938954228 25.0700574175727 28.5554102455743 -1.59736737815011 -16.9071753431481 14.9250448929553
"3175" 10.0550046774382 24.2003955484143 29.3562019641466 -0.927397921628981 -18.2281220429331 17.1671892616578
"3176" 10.7980443470852 24.3258092607922 28.8250471140067 1.39268585109219 -18.9533148228049 18.3148718334971
"3177" 9.39436053821592 25.471585087195 29.2105096827886 -1.39388822566748 -20.0717341017745 16.8880784408818
"3178" 9.52174137085826 24.8829620183963 28.843377780023 -2.882960281769 -21.1494448533788 16.5889332315225
"3179" 10.9783044935015 25.0013522887232 30.3667102013834 -1.92754023465056 -18.509336917924 18.0014212626708
"3180" 10.7408426365272 25.3102627108964 31.1660235065358 -2.50899755244383 -17.5407896526546 17.2581233310355
"3181" 10.4611826859771 25.433505587831 30.9355909354772 0.269923195984896 -22.439452796943 16.5385597643187
"3182" 10.9147821795418 22.8214539689865 31.5695613650488 -1.44049320478344 -17.20787462522 17.5908981647353
"3183" 10.8298361250946 23.9107367957697 31.5005434330037 -2.40758618444907 -17.4809517518116 16.7350033896946
"3184" 11.0073347839955 25.1128227516063 32.1408185482531 -1.56710125192853 -16.3815684084598 16.638455603852
"3185" 10.2195929371712 22.5011712236169 32.9338485867252 -3.06900562264677 -16.4552225705236 16.6678884589592
"3186" 10.3746036778825 23.8111806680699 31.5099824677256 -1.12876510679307 -19.7774020765942 15.3667313676578
"3187" 10.4819110623387 23.9158527052041 32.0968853064757 -3.67449939529247 -19.1661687274974 15.7820856220423
"3188" 10.3427484862131 23.7912344759387 34.6316887784138 -3.24799255203673 -19.5942287638403 16.4503410769801
"3189" 11.1802648557196 23.4575445509067 35.5961559079171 -5.47862704877608 -19.227768961219 14.3711080166467
"3190" 11.1520323058413 22.716475619631 35.3087787621243 -6.79101795122614 -18.2155493258436 15.464685029086
"3191" 9.60639755259516 22.8130866209392 33.8774811151217 -5.40458982447985 -19.4049140232921 15.192328012811
"3192" 10.2846633719432 23.0933354848484 34.3122944658825 -4.77959287204228 -18.1640209346568 14.3342116204538
"3193" 10.5384335078425 25.569368068443 32.4891765828353 -4.75763638739083 -17.0942079778539 16.0365036371752
"3194" 10.5170838958264 23.3155855073981 33.9121528856194 -4.4593061150297 -15.3392163785402 13.0850330510211
"3195" 10.1073790992293 23.8493483582289 31.5968604315418 -5.6407712318465 -15.4713272453596 13.9704422128192
"3196" 10.4337421243992 24.2323979294644 32.4035333738582 -3.69807385085248 -14.7127170808118 12.8449537015143
"3197" 10.944820240256 23.8165646312023 31.6110894871223 -2.75693842828159 -15.9789804694834 13.135118187812
"3198" 11.0907904945876 21.9743319566396 34.016070373886 -4.21816095341451 -12.7900833644759 9.49039471779512
"3199" 10.9332439376183 24.0229984623965 33.3443723828569 -5.50138214271974 -14.5597017639171 11.9782427894703
"3200" 9.83281619087 23.2520260846872 33.8984315237523 -4.73601992539652 -17.608793178908 11.6178669925603
"3201" 10.9476781435246 23.8094302577202 34.8381617853002 -4.01525354098338 -16.3575945958716 12.5740982344199
"3202" 10.1339426742851 25.5776298882235 32.5957826121989 -4.47712498323179 -17.7569780110293 11.8146654125111
"3203" 11.2528870815354 24.3224856526447 32.1734132885175 -1.08744781908205 -15.7519714201091 10.9409903761812
"3204" 9.58753986268989 24.8283960187768 32.2572145107302 -4.66656374439922 -16.8984725849791 12.0172790870696
"3205" 9.93514478243258 24.3890600798427 31.0139308230054 -3.39993743803338 -14.5488444931368 12.6715657580566
"3206" 9.53273038313089 24.5336837139375 29.0309010145087 -2.51382365551186 -16.8796142563638 12.531732853499
"3207" 9.45815807290214 24.4638962300643 30.2142157413342 -2.32510301979444 -17.0541718801594 13.2364650070232
"3208" 9.69539620963185 24.9426927191178 29.6772926916238 -2.77384036984565 -16.8979735760498 13.6544743253629
"3209" 9.52057208306587 23.824840489177 29.2421331201313 -3.49076308748751 -15.6488702564383 14.8367399757267
"3210" 9.86696086794256 23.9751537832778 31.0039846152313 -0.698440538706292 -16.6149345246282 14.8438774490021
"3211" 10.2265359772242 24.0562541256571 31.0982678833375 -1.21053705090347 -16.5368281346973 14.4102909503606
"3212" 10.435320022725 25.9859711032901 30.3199952800913 -3.42744024498271 -15.9362278012693 11.4652806676837
"3213" 10.0775951998723 24.8140964221924 32.5022427048927 -4.9383706562208 -15.2289056572045 12.9989321189811
"3214" 9.34118785593421 23.4838772349318 31.4609125717805 -3.98831061037142 -15.4885979406156 12.5010827355425
"3215" 10.3552043906674 23.5414012537227 32.7966616299214 -4.00308636353808 -15.7564796421084 12.6789647066473
"3216" 10.2013803810516 24.5158667387237 32.9185086064513 -2.36424803564744 -15.3745945376912 13.7006944878635
"3217" 10.9553851324546 24.6830654295363 33.650450847836 -4.5719567184297 -17.4644639002794 15.7936326676103
"3218" 10.3733593857322 22.6267775645553 35.7566027036794 -5.5648991042415 -17.7932897438926 16.5014376239552
"3219" 10.8966970868231 22.751733337749 37.3803851757781 -8.2026476512597 -18.4221945470178 14.9984434014636
"3220" 9.9967653221793 21.7669300429338 36.8961733088643 -8.53653985998928 -17.1839556799318 12.3544136690094
"3221" 11.1780912766997 23.5158459692394 38.185539732126 -8.9988027600599 -15.9268619936797 13.9977313897597
"3222" 11.0672117580869 23.6005056564734 38.357646926701 -9.35191681887228 -16.9482153798884 13.3802404893065
"3223" 11.0127436875203 22.1801288948028 37.0385934958307 -7.6341874626332 -18.2547899191542 12.3497614776274
"3224" 10.6454732431537 23.6265426543191 35.9904821701389 -8.01606558799062 -16.9646979010475 12.2307447409081
"3225" 10.1167051005242 21.3074114707073 36.6667062807284 -8.10280079435458 -14.8672846008707 12.4416434142908
"3226" 10.5401609653702 22.1567338525663 36.7674493117689 -10.4738550769173 -12.4636557498614 13.5295840593265
"3227" 10.6494774954061 23.2706518173203 37.6163413954771 -10.6586945723596 -10.6902857041845 13.8507629423543
"3228" 10.9653934215615 24.6767058831549 36.218278879019 -9.31267301240507 -8.93216318620643 13.0115179716819
"3229" 9.97373407771654 23.2975970925289 35.6767860508927 -9.96593054471679 -11.507631283493 13.5812300390741
"3230" 10.8251619618799 22.5642426867669 37.3442654857335 -10.3143994905084 -10.4941684772505 11.7483578744566
"3231" 10.6008442753972 21.627496121711 37.2840265651486 -11.6307562560962 -9.52782774440571 9.98805834325516
"3232" 9.96539631117137 22.6332736229674 36.2851736761723 -10.9664257768409 -8.11679092828482 9.37913457701069
"3233" 9.83949425235717 23.1570472362835 34.8165915690264 -10.6041743776346 -7.5679834924677 7.69027642014324
"3234" 10.9018199058631 25.2889784268336 33.6162076444016 -8.11087562178256 -7.52390649484574 9.23422750012218
"3235" 10.7098230013534 24.2087642620435 33.4113522901674 -9.38628188764089 -8.90157502023342 9.2805109549328
"3236" 10.2043378978418 22.7821160635301 33.9740973427222 -9.20685246672808 -8.01130904278925 9.43860306009484
"3237" 9.97055536144677 22.841614971573 34.4603050662151 -10.2765168948257 -7.78464171437436 9.82390487455216
"3238" 10.7915794346211 22.5810396717974 34.2955110717713 -10.825542525285 -5.49324752481936 10.1009441580337
"3239" 10.5400815941353 23.8952211775034 34.8476458316156 -12.3821025666973 -6.49291592256415 11.3814000610516
"3240" 9.4851212065788 24.795161599212 34.0767778751031 -11.8044390044287 -8.1280758205483 10.4741799782134
"3241" 10.4150850335839 26.0129394691605 34.5865235185738 -11.3627585347008 -7.20233408431409 9.79268536985721
"3242" 9.31835434489161 24.1379004423979 34.4614193530406 -14.2723252480218 -4.75324527622387 6.98648132509433
"3243" 9.09980118137892 23.6798453834764 35.4590358696575 -16.3114088966129 -1.3702240069913 6.40500129405933
"3244" 9.96159643409066 23.6695052899525 35.844741180172 -16.233122305772 -2.37225884747706 7.81080606883686
"3245" 10.1434963149446 23.23923544175 36.6037821728562 -15.6929453362505 -3.80960642322058 8.49636364725546
"3246" 10.5226793288089 24.1956170545248 34.0719378607102 -11.9241064703325 -5.07675549307608 8.2268211234564
"3247" 9.90100303995709 24.4818590090311 34.9431187921535 -13.7011778175519 -5.44318407726883 7.56657958656462
"3248" 10.2387357868382 22.7908054337516 37.8025730069303 -12.752427590791 -8.37321397386017 6.26241003772392
"3249" 10.2668601416191 24.2543067008362 36.4612959436039 -11.5267256336057 -6.97834379366553 8.11705535726362
"3250" 10.12554327528 23.4265766834041 37.5124992004969 -13.397676377505 -6.86428230022035 8.79266232518215
"3251" 10.2071193718033 23.3266193822346 37.9095479246204 -13.2655044207185 -7.93139057883932 9.95138466453939
"3252" 10.425115907298 23.1312725138912 37.0825459121013 -13.3973055544763 -7.66211783052799 11.701380023486
