"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2491" 9.05273832564985 22.3854945308048 34.8112580483287 -11.7235938405911 -18.2873792833431 21.9176775996284
"2492" 10.3040462220232 22.8061470838826 33.9883260386119 -7.70811126972842 -18.421031220031 26.1501057752326
"2493" 9.01788404912281 20.7507588761801 35.7080219672314 -8.44489550737257 -24.5971755183627 26.7385404325769
"2494" 8.44004615210563 22.436643915862 35.298616774994 -6.06215629429272 -21.8688277439483 25.9843887769595
"2495" 10.2445333532608 22.5460414467141 33.4774028203446 -4.8206247252866 -23.3097559461497 24.8870055512796
"2496" 9.7422836853489 21.9950648764303 32.8672369176398 -5.55770479679888 -23.8475455931481 23.4917659976107
"2497" 9.08790086178436 21.889945060938 34.9031906563975 -6.7374630133705 -24.0461780979208 21.1157957790784
"2498" 10.2127784458037 23.7454023302573 30.3357623803986 0.601925660335704 -22.0212467889089 21.453474786366
"2499" 8.81408723310734 24.6033335702684 29.680811138581 -1.77492087525483 -23.998702090946 20.3837745432716
"2500" 9.85683702816232 26.3668517823485 28.2916052017364 -1.54035711703212 -21.0136204129451 21.2170588087179
"2501" 12.954607553165 15.4260587481068 15.7050563546823 10.9174637498454 -32.7348151882162 -1.41778978885593
"2502" 12.5192947432037 20.0781277643738 21.9612757726969 15.0724453829165 -34.2674945210558 3.01828800399978
"2503" 10.7274317063526 23.251358527603 21.0513680432814 16.5732485123653 -30.6721394972028 13.2886220175754
"2504" 9.71753429079866 24.001269748983 20.6322265551348 17.1100696493171 -32.5174462402591 10.9812615962933
"2505" 9.76603277622847 25.5941298359405 20.9650030203627 15.6305874717415 -33.3048147603841 11.5158564753325
"2506" 9.51621716000226 25.3998227736118 21.0793881005745 14.6045000738469 -31.3768138042707 9.41017190310879
"2507" 9.56985325313421 24.2433823758678 19.9039609396442 12.4993276670614 -31.6752149865966 5.93276941374285
"2508" 9.8593677787707 27.7895257085608 22.2784339468401 15.7839393896523 -29.5609899783627 14.3583636684467
"2509" 9.07769514979161 26.7270665479212 20.5648192491296 13.5730434016309 -29.5151317408076 13.9815004426183
"2510" 9.12894135910503 27.7294884748279 19.6396241399505 13.3637661081316 -28.77867822948 14.5004349853033
"2511" 10.0318524769796 26.8452682324402 19.0113378569098 12.5650291513878 -30.1428767862524 14.5631336972871
"2512" 10.4224367061155 26.5349402313852 20.8224491158635 13.3631813066545 -29.7451004275811 17.2658922363931
"2513" 9.82833537873782 26.0199845624522 21.4838698818724 13.1042740992237 -29.0024918276458 18.9469308489835
"2514" 9.56538575041991 26.3499863202065 21.8346653873829 13.8522411939914 -29.0133161427727 17.4516912297042
"2515" 9.13816061712567 25.5378475286386 20.7146726075702 12.3166156297757 -31.6004366666144 18.2125443290185
"2516" 10.1980560341527 25.3693477591654 21.8218473912506 13.700815942234 -29.1742917135655 18.0242641522313
"2517" 9.31736906988679 25.0619592951269 22.5490036547309 10.7343225023255 -31.9225617157127 19.4177998963157
"2518" 9.13803155668921 25.5818054211129 23.0509221556778 10.787433823049 -31.0817420658296 19.0365232300401
"2519" 9.73174977076256 25.7383199054165 22.7096779405908 11.6363958476898 -31.3498655228014 18.0155110960322
"2520" 9.44343392006838 26.3929584112289 20.4502414477848 11.2696484415766 -31.1624294995712 20.003185371653
"2521" 8.47812624225809 25.6371499495395 18.2725461421696 11.6083862862608 -28.9541583212972 19.1102381774807
"2522" 9.80691674922222 27.797090592198 18.1954450075376 14.8309749932711 -27.6665395032582 20.5307195615368
"2523" 8.68332826174587 26.3633402551296 20.761153598131 9.35526674450715 -30.8530023782314 18.1190502848019
"2524" 9.3827378975058 26.9468014905841 21.5102721511136 10.7552047274448 -27.6648563094165 16.2459978418641
"2525" 8.97926214581929 25.5521162563376 20.231708165358 9.65979909383571 -28.3062595044773 16.6030106391083
"2526" 9.77869281944692 26.4233223495956 20.6079874929188 10.3153757259856 -28.547369626611 17.9663132043323
"2527" 9.51467698937482 26.6804638215228 21.28332770424 9.79584988522713 -27.6162888251747 18.5383887503336
"2528" 9.58541654928069 25.8341166831757 22.2888838240717 8.12852093433462 -27.0968450030433 19.5123406285077
"2529" 8.77389657119007 25.3057247299396 21.5507937907263 6.79435616140021 -23.8905276801774 18.5374958358911
"2530" 10.0908364415127 24.9000767789334 24.1944077960779 6.09535075489956 -24.0691607908684 16.7518222479716
"2531" 9.51855156255992 23.3461554949228 24.5091420452132 5.49359523422262 -26.5692481948239 17.0397563577014
"2532" 8.98816466287987 24.391465717678 25.3153385031938 4.60148716795175 -27.2519436753231 16.7200807194259
"2533" 9.32898056857351 24.2076720558123 24.4201840107291 4.10378191457825 -25.0006300010995 13.9764651947219
"2534" 9.31015946155592 24.9335887864894 25.0011687100079 6.52445018093604 -24.3033361507062 16.7995785137551
"2535" 8.84088823825351 25.5002295412166 26.6381664379978 3.11712533011151 -24.898470196404 17.6620185329603
"2536" 8.56732835148684 23.8067414328672 28.1442282960692 1.18114600147769 -25.165446752082 14.3499146178061
"2537" 9.03187362384471 24.0480451799935 29.0821995903391 0.999233003123703 -24.4862728963142 14.4029204344248
"2538" 9.44416056098146 25.4299298181454 27.0686706482667 1.03763629082347 -21.9582441178157 18.7622706854634
"2539" 9.1705431826902 23.8839558005007 27.075680631599 -0.196562260422554 -20.8834363989681 17.0754128947591
"2540" 9.1382422653947 24.5264516586008 25.6266548312009 2.31106344033629 -20.7857364333118 17.9416751648637
"2541" 10.175185639012 23.8915616622647 27.8282827150224 2.80939387686122 -21.8134793130076 18.0731364656551
"2542" 9.51431564299774 23.5494418796862 28.3212971288943 1.64057415354811 -21.7411950100514 17.8172046632601
"2543" 9.07486760649846 24.4082740787748 29.624552121032 -1.44745210707508 -20.1535844532932 16.0656254210496
"2544" 9.22437740272961 23.4044080549761 29.0722236333713 -1.29582573133014 -21.0171034394553 14.9502279156569
"2545" 9.78706636217727 23.9048397220002 29.6575977078612 -2.02088266956302 -23.5847536990728 15.20944790855
"2546" 9.42120298566191 24.8615330138353 28.4667579752256 -0.735995960650814 -21.5651414661844 15.7602165208881
"2547" 9.18987407129992 23.6788033047306 30.2875384455555 -2.32599315928469 -23.4621786583638 16.2493977619627
"2548" 8.90066142588757 25.4092132173124 27.9980191873037 -2.59306644138165 -21.3393897636557 18.1762009870091
"2549" 9.3040843707217 25.4766221877748 26.9576650470421 0.95771467727778 -22.4117257718514 19.1308375874812
"2550" 9.52652516953904 24.6390634027733 30.1896772423884 -1.37856225098669 -23.4942105584525 18.8003486296344
"2551" 10.4236870568145 22.2181650099284 29.5685938931037 2.08957596751338 -22.2747919409392 18.4671614166498
"2552" 9.53842283920459 20.8541515562947 31.6164256089464 -1.99292890474552 -21.9886369280932 16.8452121464799
"2553" 9.9582798904852 22.8309108399933 32.6045661922988 -2.72480589439698 -20.0266022660626 17.5134011201609
"2554" 10.2957172538514 21.8267627997112 32.6499035431487 -0.548057097590027 -20.3364280015106 17.0805992865
"2555" 9.73638467169803 21.156455439733 32.4124296624149 -2.91892180018256 -20.0744278946525 17.1168695047461
"2556" 10.1145085725949 22.2389516248254 31.0480177655579 -1.45256994464808 -18.8280620780054 18.385540427102
"2557" 9.16152686457193 21.5970302728899 31.4569775916299 -3.83337479577089 -21.2230200479355 15.9892192120207
"2558" 9.12352191160283 22.1832864164836 31.4632792475033 -2.87841905507656 -22.7393921190429 14.0375133873796
"2559" 9.67587939564383 23.2188564243989 31.0509886051388 -1.01690837544344 -21.843566216935 15.5117247213286
"2560" 9.79043790193455 24.9397425313171 30.8970225432829 -0.333239978813672 -20.4180234442723 16.792335149668
"2561" 9.08048477811456 23.1193195452959 29.9085822928249 -3.32251367902721 -20.1030848599976 14.9046355698926
"2562" 9.75438551850177 23.2613053313682 29.7658781104435 -2.19682721400565 -17.9734464053574 16.3517716628943
"2563" 9.49859015613793 24.6895671380358 29.5319917743263 -1.44873453621673 -19.9989649927882 16.2408119770231
"2564" 9.95500417546103 23.9902218618102 29.6130317388466 -1.02226412007477 -20.3721616481523 15.3232870099421
"2565" 10.3496785111602 25.1704657853983 27.543227164553 0.831523091979894 -18.2640321399058 17.7757673205801
"2566" 10.5339416430746 24.0090372584247 29.1300402265957 0.431444112915492 -19.947297242808 18.2939427211363
"2567" 10.5582840054179 22.3757827667161 28.6262314725758 0.702190746743989 -20.2254863297209 19.2480477357225
"2568" 10.3630024517316 22.4656313746267 29.2097436427062 1.50510158941842 -21.4620002505274 18.3532924814085
"2569" 9.4116104588285 22.5250311790776 29.934109789652 -0.0659895820430146 -23.4319877018132 18.5175544246858
"2570" 10.1501639506814 22.5501669086309 31.38932082323 0.770621539155731 -22.245308481247 18.3849109822433
"2571" 10.3188877270268 22.786279421151 30.7938090199746 0.70228510235887 -20.5063420122837 19.5061720579957
"2572" 9.16820490591258 21.7224008089237 31.518832175265 -2.24690637014894 -23.4938420054918 17.2723804299827
"2573" 9.4165774756542 22.2483971428274 32.5053236979013 -1.03383547809439 -23.7150232339215 18.649964528483
"2574" 9.1347377478125 21.8961123851057 31.1569851289726 -2.6954445859864 -23.7540877243025 22.8879690824626
"2575" 11.4364913489278 21.8549625330336 33.1917263650939 -0.815050901966056 -20.4294476415584 23.7617316394627
"2576" 10.0216974216326 22.5870105655074 32.3824094544916 -2.78590816845232 -22.2661662956578 23.2202344063953
"2577" 9.6150036279657 23.6268020257832 32.1450420394738 -3.10512865586943 -22.4666738850454 22.5476006532857
"2578" 9.4222017999485 20.8982374688647 33.6675720427397 -6.13649466969899 -24.3333868095645 24.8572484579691
"2579" 9.08811208451564 21.5676154243268 36.366504821454 -7.27422615268964 -23.9267216488927 23.1845101173598
"2580" 10.4696364530417 20.5338971082823 36.057874696858 -5.45472590697611 -23.7047230127164 22.31792531208
"2581" 9.6723536680544 19.5757895152076 35.8716259050089 -4.38314594276908 -23.6658450379366 22.873182618004
"2582" 9.14956887948408 19.8853971168402 36.0678204818606 -5.47486589696435 -25.2355273142298 21.8030131837129
"2583" 10.4969475019211 19.4828584054993 36.7095108812692 -5.12287305150109 -21.535126386981 20.7614853495696
"2584" 10.0426781829387 20.1652880896072 37.0510387259931 -5.81694298964603 -21.2398085818495 18.9203947675382
"2585" 9.20708669526763 21.9753830461538 33.1958955423656 -5.09922054178205 -20.2680767915827 18.4765716414728
"2586" 9.39795163298744 21.308402873837 32.5916251096914 -3.98039307048377 -22.7544932774269 18.7057786619487
"2587" 9.80182948251812 21.7224340469125 32.9633973365328 -2.63060277733429 -21.5534281709785 18.1598223738822
"2588" 9.21050865471928 21.8933628007347 31.6149491362094 -3.39020963425716 -20.5453943812169 15.1279474536957
"2589" 8.9531948574631 22.5587832200618 31.9817789529355 -6.21018486214312 -20.5127824463345 16.5837367220003
"2590" 9.47221686910674 23.2994546264411 30.7574286512478 -3.60479642265779 -18.5784442806493 15.9796941170859
"2591" 10.6649014999935 22.5074548043915 30.6931940334004 -0.876781730170795 -19.8810885364836 15.0030625825153
"2592" 10.1529450656634 21.7837296779113 30.2852850250643 -0.172063459125338 -18.788426798894 16.9722026971848
"2593" 10.2458279314211 20.2238272475814 32.0400847319824 -1.94032879621403 -19.476405830719 14.7051836846025
"2594" 10.6885677486739 22.9260122192046 31.3827783598545 0.0793968557549601 -20.5101910589875 16.1824047563488
"2595" 9.0752773389634 21.3773605260625 31.6448130613301 -0.451886804203258 -20.1496588040623 14.5963399386604
"2596" 10.3159099179355 21.3086377121755 32.6955334033625 -2.28301471163794 -19.5588855930337 12.8552199036529
"2597" 10.0840529354445 21.4235483518835 31.1969873858707 -1.64493482991295 -18.0073211864189 11.8856476502122
"2598" 10.011678730909 21.1114615176882 31.1200042098421 -0.358787052541664 -19.2894107436544 10.2155110024711
"2599" 9.92305476950307 23.9853700464413 28.7773973302268 2.05944637334688 -15.427570653646 11.8219868019122
"2600" 10.6502305978876 24.3726145445221 29.8130039529943 0.684868652673702 -15.5275817476883 11.2257868248799
"2601" 9.89503257015274 25.2448121742213 31.2526876598499 -1.99405514065642 -16.2539971318132 12.1052184593781
"2602" 9.40377042499289 22.6245377217438 30.7487211251545 -3.66598716071134 -16.8122560559844 10.6718959267384
"2603" 8.80959258590654 23.1598732854234 31.6745467333978 -4.23576638179405 -16.0958682974117 11.5881981685445
"2604" 9.0379742907908 21.6581977453861 33.6705149231281 -5.41780964476849 -18.4530800033282 10.2241155669008
"2605" 10.2228784443906 22.0918389506965 32.2823613832523 -2.98906231821388 -16.6320943653025 12.7262175109549
"2606" 10.9296321048355 23.740137461231 30.2650106161349 -1.92342135646983 -14.415756256066 11.1646715945111
"2607" 10.0381361584216 23.1243114077049 31.2835154989039 -4.22461404019443 -14.7491314068484 10.7875578854133
"2608" 10.1359689860539 23.7218075987117 31.9572647105005 -4.25541517565525 -16.6181548810469 9.73526985199785
"2609" 9.362443172603 22.7144273235916 31.7711745392664 -4.91432061318895 -18.0801175501971 9.30366720682344
"2610" 9.62942204174414 23.2408830464164 31.550693817302 -6.41872486144104 -16.2186591401305 10.4327420041054
"2611" 9.04660461069951 23.3010344447198 32.5868910987194 -5.7062571249679 -16.4245024277902 12.0828846023349
"2612" 9.30069855518933 24.2701403826898 32.0656532663662 -5.61110767590925 -15.5066826157196 12.633221386958
"2613" 9.21075092584123 23.0545321791087 31.2536635415681 -4.88530772898136 -14.2359573951652 11.6998449169293
"2614" 9.72118918333514 23.4380539334095 30.2857995306433 -5.10568154198164 -13.6388269625983 10.5897739275972
"2615" 9.57850219831319 23.7403467005715 31.1297873257525 -5.00674721119062 -14.3995665254737 9.37826055170137
"2616" 9.5875105350277 23.9646528182852 30.4813660215144 -5.35382443148251 -16.1766148726913 8.93977785599658
"2617" 9.0454879479475 24.4002629502995 29.4947697913673 -4.99538296870903 -17.2679565627451 7.37140691812388
"2618" 9.26824188632135 23.125569799279 31.2508829086515 -5.52280527579326 -14.9263360505074 8.27813244908228
"2619" 8.97649196356986 23.5497321148208 30.5841526283708 -6.28497653620171 -15.6637358039902 6.71027290255988
"2620" 9.74391890963657 23.3147755926013 30.9084169075395 -5.38317899498372 -16.0028555024089 8.94901378704659
"2621" 10.1474093937478 22.7797387252694 31.4977604561675 -3.78963136187031 -13.748653561274 10.3795228944282
"2622" 8.94947534032137 22.6079310849623 29.4622840014071 -3.72095455230864 -15.468002895806 11.0572144570517
"2623" 8.98634610355971 24.1092734515239 30.9333651962288 -6.06893062540602 -16.1670976379942 11.3689887577222
"2624" 9.51165904841048 24.0829694773813 31.7529684920486 -7.50902700349838 -15.1742156626533 12.5856336824704
"2625" 9.89492603621047 22.6944469634984 31.5058132141115 -5.3738317324727 -13.8928651838738 14.1003891076037
"2626" 9.52024276861511 22.7447487647763 30.8590705960577 -6.46380563540769 -15.8250292060258 13.610188247206
"2627" 9.30163684175737 22.775533003803 32.379217992104 -5.61756637844234 -15.3251287784571 14.5555471862679
"2628" 8.96618329321996 21.5807697871813 33.6341544118851 -8.13177990098283 -16.5340314913109 13.0157230750731
"2629" 10.3250578356108 22.7499837222683 32.7520248436147 -6.77553976641383 -15.658102091543 15.5221406225964
"2630" 9.75738403251908 22.6755075545427 32.4347694161855 -6.90182836111324 -13.8760382238378 16.267613987812
"2631" 9.76411325832298 22.3115422703082 34.0200880649608 -9.1670402903282 -16.149466550067 19.5110542805917
"2632" 9.90131809705595 21.2477086880081 34.858310591594 -8.21188696827545 -14.5016656405862 18.5195874392482
"2633" 10.048661122288 21.094891500242 35.3287456591469 -8.23878340997519 -14.6540220805691 19.7807309480496
"2634" 10.0717156657149 21.0439947209876 36.7943708730153 -11.5908538238182 -15.5613705356232 20.5490596649754
"2635" 9.8804461479499 23.425620422401 35.0054387007103 -9.43488092453469 -12.8412269833404 18.3741403003207
"2636" 9.94898298416389 22.4000085050277 35.5501097407157 -10.6432310433825 -15.7880528686792 20.7532686748957
"2637" 8.96637056918924 21.9584871473856 34.0462151827938 -9.51345469738808 -15.9515404229132 19.6336461940392
"2638" 10.5035273418765 20.3956443334061 37.0663071932925 -9.82759421367789 -16.1077374279725 20.8632105241549
"2639" 9.9535939343145 20.509060830989 37.3191724697709 -10.0857968440209 -16.7486038048233 20.86581256972
"2640" 10.7046313700531 23.0225756303158 35.9453429030509 -9.56350917726123 -15.2422242462138 20.2673272644761
"2641" 10.1496454174195 19.5350277771295 37.80954129858 -9.74583481851242 -20.1223002929987 18.6476492035015
"2642" 8.72781775530701 19.3941144568475 37.2723474263469 -7.97101175921309 -20.0141803696741 18.5735885379579
"2643" 10.0776802523744 19.2220922079046 36.3925741166051 -8.6254880420033 -20.0288082277961 18.4526901044216
"2644" 9.66427857948913 20.3597528246325 34.4521796751222 -7.10408736892889 -20.074842171997 19.2993746712973
"2645" 9.57831829113366 21.330688181882 35.1825877815079 -5.96318858672283 -21.6819953407731 21.5275812359484
"2646" 10.2387871934418 22.6161281187772 33.5809518321075 -4.86310942646722 -16.100731040204 23.1517460390085
"2647" 10.2438165020592 21.2947486280531 35.3636742762529 -8.24732024583768 -19.8894879660649 22.2416109013385
"2648" 9.10277606538046 21.3725716659794 34.5150204663988 -10.0343152366147 -19.5997964246354 22.4531148337056
"2649" 9.87102777327322 21.0031581001334 36.0569408056321 -9.48767310603559 -19.2205126003028 21.7743076924761
"2650" 10.1425288175955 22.9286290353721 35.6705071365264 -8.63702417697172 -18.1936223327402 22.4071329685983
"2651" 8.42989894531089 23.7242532594019 32.4445818021287 -9.58172083549161 -18.2657448781526 21.6257210135582
"2652" 9.97394727774279 23.7178739671783 29.8609779174481 -4.31675980125226 -18.6515169950896 24.4836738016593
"2653" 9.25487330584449 23.045357741671 31.7418493774846 -6.03954725240826 -18.6455290580105 23.590117033145
"2654" 10.2568133700303 23.6375828488732 31.9158283318725 -6.64089940041006 -17.1421458202512 18.7567922334379
"2655" 9.51979506415871 23.1554046237399 31.5387666262112 -5.17196506795154 -19.0641156251339 18.0637424881601
"2656" 9.75988112264709 23.9102948161016 29.8791143144281 -3.89921576873149 -19.8146222793498 17.2988314046279
"2657" 9.61626775338354 24.00686066977 30.8394663444638 -2.70087958153442 -18.8948639725542 18.8256420380465
"2658" 9.78687087592413 23.8099997844268 30.1455181430635 -3.45726305178087 -19.1771580159003 18.1537331950188
"2659" 9.77061759992366 24.1697616946619 31.3497377054045 -3.23475259964858 -18.5200866425414 19.5485613002081
"2660" 10.1818732831448 23.7276463258205 30.6904983023409 -4.73240544608514 -18.7575536874172 16.4750813303161
"2661" 9.90511815552585 23.7702173022803 29.5610774665569 -4.3717345941123 -18.9765263033665 18.367648631807
"2662" 9.32063312084223 23.2460523105314 30.0868965794355 -3.11253024749987 -20.9650279798725 15.6717576741897
"2663" 9.71470592500721 24.1861250326686 27.9136569821192 0.557202185768689 -21.4746772520242 11.972537008409
"2664" 9.81348579502509 23.6592102826374 29.8726389966775 1.59850685876287 -21.3719276086436 13.5010089475428
"2665" 9.0715277187809 21.3029319657832 29.2033511789789 0.982380827836734 -23.3927799626723 12.5992025017621
"2666" 9.98621534140463 21.4250603352542 29.2935745919041 2.21431419979633 -22.2880044408833 13.8109402289306
"2667" 9.49560778796735 23.3045537158158 27.6451224943447 1.95667835389884 -21.85410816592 14.3011733427062
"2668" 9.70969878763415 25.3178269512815 25.6524333296514 2.3667853079613 -20.2665116113247 15.5444569877151
"2669" 9.32982972678905 25.4108263955584 25.1739136013378 1.83690106261851 -20.3666915502442 15.415974384812
"2670" 8.72117508875057 24.9049429665033 26.114594054647 0.119913128848277 -20.8008991645603 14.5761073676343
"2671" 8.9601152816417 24.6984860312311 25.5402551211158 1.49455269304695 -20.8918012642183 15.0453848755356
"2672" 9.4316395968005 24.7401524767197 25.7755967364195 2.49206690618028 -21.4331674450537 14.6711549749729
"2673" 9.6517707851057 25.0063845084821 25.9049488833719 3.26516028755948 -21.5197646558373 13.3001659926537
"2674" 9.46910605438665 24.3194708034822 26.9878114793262 2.7855077486684 -21.996001510736 12.7636702670254
"2675" 9.62887253133343 24.1724023470724 26.798215974799 3.52056856783225 -23.076346695472 13.2709791588528
"2676" 9.56920276452493 25.7651968004815 24.8103544012113 2.90287817702486 -23.6492080140211 15.4745785867969
"2677" 9.27271988110188 26.4184052832737 23.46733880438 5.68567022993158 -20.8687876739709 14.297780073802
"2678" 9.35226726117253 24.9231628544084 21.7290038197359 6.81231759466076 -19.6829215511584 14.9881376219556
"2679" 10.0035224564855 24.7000798434088 22.3361362959174 7.76755955475935 -19.7472320407716 14.5854836356521
"2680" 10.0070715045174 24.3860680362655 24.1185483063337 6.97006272003711 -25.7353580905259 16.3108718554571
"2681" 8.88586346592203 23.575123775971 25.6820500392855 5.65160617672182 -28.7450077155065 20.9859016525099
"2682" 9.45309925073832 24.3765195511078 26.336284818739 5.30554119316261 -28.0521656919952 22.2667280752169
"2683" 10.0540320163119 25.9186387291016 24.9381415320515 6.02648618423016 -26.4801921278054 21.5667253191
"2684" 9.11348138566458 24.8167680112262 23.6116917664669 6.76972209492071 -27.0851025967494 20.0888168611665
"2685" 10.4637099680732 25.486603210283 23.2339615268593 9.9894131396898 -25.8562428674601 18.1378047617308
"2686" 9.97654136229237 26.0615585743949 23.1422884232827 9.06126344672013 -26.1019408457765 17.1532788959908
"2687" 9.53876276823825 26.024537602995 23.3894189887179 7.18579231947741 -25.6787776170513 16.4040065188825
"2688" 9.90622600228195 26.6480806678944 22.2194256661238 7.74384826904799 -22.7712766077876 14.9444998932594
"2689" 9.06943171483148 24.4731252179933 24.4188035265498 4.28579892750108 -24.5078246997747 13.9709293136195
"2690" 8.91116030954362 23.7841718649963 25.5483652613416 3.16363925252801 -24.8351040621445 13.7282853382699
"2691" 9.93498190529891 25.4609497282936 24.5695359002702 6.99568758801754 -20.6570650941684 13.5218153079141
"2692" 9.45331432525503 23.1261964295661 28.4701148624378 1.36606756379926 -23.5916734093961 13.2522723331936
"2693" 10.131679595411 25.1169776358979 26.3065754687433 3.99329954521557 -23.3092644958287 14.5589634309448
"2694" 10.0589114501827 25.0012043857456 26.1665552119978 5.12943667448721 -22.8030629021336 13.8338073978273
"2695" 8.39145114228135 23.5599733574345 28.5051963922303 -1.69587058243531 -25.2182716335118 12.9622837052263
"2696" 9.19786763860255 25.040201857616 28.1684094065737 0.128943173789989 -23.8037793966907 14.6916531595517
"2697" 10.6571507617257 22.2078829773394 29.9926420637169 0.406753257386187 -23.0660657978194 16.2118563148506
"2698" 10.6175728761701 23.5882708941448 28.8930839932716 1.29719165872462 -23.9104141221232 16.3369773818401
"2699" 9.39002737304576 23.898130046023 28.0406737082198 2.48454960500649 -22.4628955375082 17.2205109846531
"2700" 9.09416448464662 23.8944869225703 27.5552862073165 0.842067146232411 -23.7977155440948 16.0155300995732
"2701" 9.43135092283069 24.7352757547898 27.646220060615 1.69718776966053 -24.9592013828962 15.0588378315578
"2702" 9.91731376623502 24.2349753439353 28.5083377451608 1.67126276673566 -23.0693767023643 14.5289952244038
"2703" 9.16120272910315 23.0614179645513 28.7591078320245 2.15842646380189 -26.2496308379379 14.4110137905794
"2704" 9.56660366387254 23.30590360869 25.49503261128 6.2575101514877 -23.3056904965653 14.4627619500595
"2705" 8.95582148229447 23.8040377007285 27.2666301103691 3.39344347470579 -23.7943001334498 13.2492136708995
"2706" 9.34720312053972 25.3179359114246 25.7356262557655 4.16223155771277 -24.3104225579101 11.9183823838461
"2707" 8.86094389793767 25.5774710279195 23.2067496799499 5.79398803017279 -24.2601511160933 13.4561323280061
"2708" 9.59084814518699 26.5524073486208 23.4017928690793 6.00025685763654 -24.7349898976557 13.3506102270251
"2709" 9.95871634493753 25.526293810172 24.2659351606277 7.27691803773505 -26.0378513436954 15.3004095422212
"2710" 9.4433509485008 25.5671724052459 23.3977743466308 8.4446703100067 -24.6517644332616 16.333227042719
"2711" 9.25919820933501 25.9793955525131 23.2780192771944 9.75585884983805 -25.6585996181862 16.2497384686164
"2712" 9.31066018932838 25.4036560802972 22.5406001197275 6.59263959869316 -27.2416173414558 14.3223323265616
"2713" 9.72349761955609 26.6267501996664 22.320329379526 8.10611033422969 -22.1904951928685 15.800319164326
"2714" 9.02992021235439 25.0514332975325 23.4537669517826 5.14553992238831 -23.6772573847566 13.1880008952651
"2715" 9.14848672593492 25.5209873012369 24.8093738486817 7.62385514160063 -24.6413071474585 13.8082267273429
"2716" 9.86974660714661 26.2640456519725 23.9293306819635 6.65261368117939 -23.281519495748 14.4314718276279
"2717" 9.13432105338014 25.9175202400105 26.1064397010946 4.37933632397834 -25.6909664204393 14.4123824592587
"2718" 8.98819796243497 26.0479805128594 23.6358228580556 4.65586416528441 -25.3076142485041 15.3366834842372
"2719" 9.93255795685243 25.6005520297502 23.8686644673089 7.3672963458984 -23.1762549663938 16.1944851299028
"2720" 10.6925550702047 24.5609462253528 23.4803016096712 7.71144326396143 -22.5709541850001 17.8753023992405
"2721" 9.89415087320359 24.6867354730717 21.6143092117179 9.16364986991726 -21.3708364315611 16.390511154015
"2722" 9.90507592988168 24.2012538732665 23.5552456161521 8.02496399716706 -24.4069303510081 16.0848466914652
"2723" 9.42964041114316 23.3236612441478 25.5612315078827 6.57339717515142 -25.8339836710861 14.9360475511414
"2724" 9.05834297447563 24.452310657822 25.7999259920642 6.04034216145291 -27.4506640260144 15.8940064262243
"2725" 10.263416575714 25.4195312659401 24.3601759245604 6.00967622192325 -26.1823588620223 17.5358923075235
"2726" 10.6381219237245 25.5910140633604 24.3068556445957 6.21040706338705 -22.5730418263468 18.0643721912323
"2727" 9.72790923170103 26.0118030043229 21.7793707117359 5.77726366071936 -23.1582257551655 18.6662680564093
"2728" 9.30958013717789 25.563492718038 23.5445687351694 5.50600055404991 -29.0489270422719 19.5772855105345
"2729" 10.341552007438 25.8932683793533 23.5536791499617 6.89020459140167 -26.3552963957135 20.7664401831552
"2730" 10.0232776122383 26.1539940099994 23.2435999123846 7.94739749441344 -23.5849275953243 19.6437964011955
"2731" 8.81890609698713 25.1836206420891 24.6453977669295 4.44340525147937 -26.2956976856335 21.9885062812243
"2732" 9.38207526536442 24.9027824784642 25.1904498577991 4.31627918003404 -24.4719805928147 19.932080886591
"2733" 9.10285110186431 25.0995685874472 25.9791694333664 2.2809887316365 -24.5200204480904 17.8644634159569
"2734" 9.42345012251951 25.4474701222686 26.8329834709617 3.80545039744043 -23.8918446315383 20.0698037242217
"2735" 10.2014641295452 24.7056927534723 27.0482924193394 2.57372047544555 -21.2664817948663 18.2416365705821
"2736" 9.50656668161703 23.7120407198311 27.9405160902983 2.22676378919667 -21.1821714415494 17.7844920249926
"2737" 10.0577271614605 23.5341557853589 28.2378449068901 2.74730516234995 -20.9857495311169 18.4938515991961
"2738" 10.6788119940851 22.7959394737009 28.6882494011806 1.8330776618808 -22.784580853818 18.4446882396903
"2739" 10.7951480513538 21.0134963173395 31.1188606148774 0.20396271114857 -25.679649062411 19.2312156863527
"2740" 9.81495010020186 22.1294754751703 29.2509315649195 1.32949657331024 -24.0846470104969 19.0278514229589
"2741" 9.6605819860616 22.4932035541653 29.2125721827762 0.27120246608491 -22.1609617779447 18.9702345321644
"2742" 9.93064884252763 22.9855761287278 29.1648926636822 0.149894767936279 -22.0835608372011 19.3608686310336
"2743" 9.82699506429102 24.1861974687395 29.754401367401 -0.946267182558638 -23.4115281237469 17.5528338369966
"2744" 9.71842526084608 23.4590091071276 29.5332122857544 -0.74984556799448 -22.2038795606068 17.5805952640169
"2745" 9.61138166918579 22.7474835916939 30.6841869185897 -1.67582192590042 -24.1235345165366 18.2613595719986
"2746" 10.635953119838 23.6734205360199 28.874679972381 -2.06124916930804 -18.8565058636495 17.8105615144973
"2747" 9.61559437652725 22.824472844007 29.6857241675149 -0.79814287017708 -19.3187352051315 17.3012823009448
