"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2771" 9.58101027310292 24.2071062101509 37.7669858470846 -16.6172657760105 -5.44661165340251 4.16927289167108
"2772" 8.88035993352101 24.7478753108003 37.3697515883374 -15.5707878241223 -5.25259362665499 3.06357608185479
"2773" 10.0733978547199 24.8446166233986 37.2809973495752 -16.7444747347126 -2.94461670137615 4.62236074300145
"2774" 9.35419518995641 25.7211802413111 35.9892595415585 -16.6421920089002 -2.65033747700474 5.72495997336264
"2775" 8.85505468592009 24.9239922963063 36.1233451762151 -16.4208330035339 -2.71256978663968 4.24699651233959
"2776" 9.36175115436044 24.855390308871 36.1587026065963 -16.8651992868556 -1.97526549346867 4.31868860645262
"2777" 9.71117686198672 25.0562453135606 37.6572755860755 -18.440715748701 -2.32624851931071 4.44838352821579
"2778" 8.80269698994345 26.1259459460727 36.9608589816736 -20.9783398004274 -3.3907510441436 8.9968956073002
"2779" 8.83626979298886 24.8802037147157 37.2897425877456 -19.0882930607044 -7.88215293669794 11.9086529579908
"2780" 9.7697958112926 26.3247460366643 37.7817044942818 -17.4121896237351 -5.0894068720271 11.2765870656112
"2781" 9.04625236689781 25.6152843116323 36.9407846583062 -18.3432289799976 -6.74916194718274 11.2741386840339
"2782" 9.76607324473659 23.9833870239481 37.130074719526 -18.0659578898315 -4.00042198061128 12.201737534938
"2783" 9.70147092516286 25.3966486302536 37.5497936903587 -18.5699001620609 -3.18901948845906 11.7365556961186
"2784" 8.45016791609554 25.5510268423915 36.503468746138 -18.2180595048513 -4.59796483352086 11.0659809575442
"2785" 8.60070186962881 25.6765778241176 35.9079802705985 -18.3386870597205 -7.01331333679655 11.2770582434797
"2786" 8.71502291949 26.0637381271278 37.1956016515374 -17.7441272462956 -4.46741114208285 8.62140687407177
"2787" 9.66758098268767 25.4828300415795 36.7602067789417 -17.2478601955835 -3.71789842517355 8.7065469148723
"2788" 9.46293086876193 24.3662926874976 38.3959330426971 -17.5687511771751 -2.85143846875286 8.01847717229849
"2789" 9.95837534966545 24.9748314078118 39.9829236233782 -16.8279612594854 -4.50895230945307 6.89326838742458
"2790" 9.34986923555019 22.9936813569143 40.0237656029964 -18.2494962039676 -5.97231063327455 10.9567842707282
"2791" 9.52099197017399 23.713035915134 39.893605807637 -20.1592114061683 -5.43488001270475 10.3128309581597
"2792" 9.69928779412422 23.6128569873207 39.807329685763 -19.3522289897964 -4.3386371490274 9.64750109874525
"2793" 9.68064997977917 22.8024770997237 42.1905083278757 -18.6418176620503 -3.49084201065261 7.68565715481884
"2794" 8.66750885037342 22.7560669596202 40.0233343684378 -19.3198948939878 -7.77556708289041 11.7999518943767
"2795" 10.224667856961 21.4955903651702 43.4451250776147 -18.1234273133587 -4.50290961401067 7.81720401637765
"2796" 9.04362609272555 21.7128001764421 42.3949529644394 -19.7720162382789 -8.53378191960564 9.18884362289502
"2797" 11.0532702121899 21.5866386944291 42.8082594912818 -18.1628682298522 -5.47675286834228 8.31274670752543
"2798" 10.1874034215417 19.9873091376724 43.4550401315798 -19.3720099597415 -5.79846210708481 8.77666732999784
"2799" 9.59948601141271 20.2070085247804 43.7649142912017 -19.6464920796966 -5.17753428119349 7.71142024450019
"2800" 11.0182486913356 21.7387215722982 42.8517432194482 -20.1566315988324 -4.88351714421791 10.7179293911614
"2801" 9.83381403380557 22.4449401736389 41.239288566691 -19.5595351421862 -4.89393121304741 11.4416583818492
"2802" 9.63402275596624 24.8489102919307 38.4472120367446 -17.801540338331 -5.74144273594853 11.4730022074474
"2803" 8.68899235795771 24.7418348044633 37.9152723996689 -18.8895825205345 -3.72952293880547 10.7434738221179
"2804" 9.54863837432759 23.9116565717761 39.8852971407338 -19.4971186980973 -5.51176740813166 10.7434317742331
"2805" 9.2427432751052 24.003683930323 41.9330966119605 -18.5971616620758 -7.69441391673756 11.1877200585952
"2806" 9.41235231239591 22.3523968225322 41.930547713388 -16.9777242256673 -7.55776246313165 10.2457369593848
"2807" 9.58103905435361 21.9079357225376 42.5008796980847 -18.6376876322257 -9.17945854317258 12.2593471609644
"2808" 9.22190084814121 22.303662735546 41.6889059171504 -16.8994248637739 -7.80749007661609 11.3194282888682
"2809" 9.87783897550783 22.7414083201802 43.603489898782 -18.6316496153697 -7.20841718127064 11.1330411638372
"2810" 9.68968667398436 22.1667074670417 44.2822814708025 -20.7728716189037 -7.90526662405039 12.6478056321664
"2811" 9.60796471663609 20.8389032135292 43.5150888426416 -20.3621941074493 -9.60938905818782 13.630600628248
"2812" 9.47865228990139 18.5867412384244 43.3155787086504 -16.0445489698819 -14.4543006821455 14.8572682768133
"2813" 9.39666841369735 20.6790567286907 42.876949092924 -17.9434722461036 -12.7999567101092 15.2579284892278
"2814" 9.51968834464499 21.3198929074748 42.9849763051005 -15.7044803718327 -14.8071671224224 16.4329252110329
"2815" 8.52410422429063 21.755408428864 41.2121630969942 -13.2353437185551 -17.8091912589523 15.7110136760789
"2816" 9.93738590965578 22.6467321845882 40.8124238707653 -13.6496220701601 -14.806128369243 14.0979849171485
"2817" 9.53361074450607 22.7586901888261 40.0806054851949 -14.193323146405 -12.8033271703988 13.522848758039
"2818" 9.0187755088786 22.4680984632415 38.7408718880151 -14.713973967433 -12.8997385060982 12.6545086778193
"2819" 8.60677429658026 22.8375055641907 38.3440447160035 -15.3335082312308 -11.0425847873929 10.6938084337575
"2820" 10.0363058758204 24.2969685305283 38.5989680783302 -14.5309762424796 -10.712964808347 12.4170414573292
"2821" 9.28397768907737 24.8431518466471 36.4597046188699 -13.2609639546318 -10.0228277979358 13.600475892037
"2822" 8.75984928219419 24.8762668876146 35.9236278787477 -13.8406071997689 -11.1708018849118 13.8012598811104
"2823" 9.54758894688782 23.9356715323495 37.8365026120541 -14.0741447274268 -8.68869685950301 11.9978148060056
"2824" 9.33090195371043 23.6875604133118 36.2984193416186 -14.9834663588979 -8.85267777681695 12.8368670918436
"2825" 9.82961683556892 23.6198997075737 36.4544173133328 -13.4686160887573 -10.86258610804 14.0552465298569
"2826" 9.03385405997499 23.7489971842842 35.7764586959314 -13.3945849678984 -11.2171259393864 8.97941247924651
"2827" 9.72705331579369 23.937091206076 37.0079201019141 -14.3184690200255 -9.47020399408819 11.7122213903677
"2828" 9.59480041645249 24.367011496094 37.0040758882169 -13.8769843283837 -9.58293934213859 9.37574037857304
"2829" 9.81784365939734 23.7709668313644 35.5687553786949 -15.1504605512484 -8.5551415550248 8.75048146543204
"2830" 9.55240636524898 24.0190449249901 38.0973356894735 -14.2407096960164 -8.60135521442233 9.31272085617429
"2831" 9.18477045367411 23.5198794927517 37.1877077941933 -15.318053624852 -9.53488662440434 8.38322137455664
"2832" 10.0634178379891 23.5148463184891 38.912069337743 -14.3689075685361 -9.7752801834279 9.13703357838564
"2833" 9.22847760602448 24.5280801218373 36.1211838745281 -10.8344494898946 -12.7987573236238 9.17288479087172
"2834" 9.63368655060892 23.5127706461767 37.1715228757695 -11.4544932235631 -12.664322905203 10.3038926145297
"2835" 9.87692922134878 24.7056324940311 38.051574099146 -13.7438245957535 -10.7496850572913 9.70983398376028
"2836" 8.65083860877262 24.0122581868529 36.5378378642499 -13.5885846180164 -11.9326333821451 9.02705262323015
"2837" 10.0758414879595 21.9555490621095 38.1265953004647 -11.0855085382688 -10.7960439262523 9.61466348564573
"2838" 9.21242897515097 22.1262315680021 36.9109755462319 -12.8820316220947 -11.4376241959537 8.80541995641482
"2839" 8.84281756121764 23.4787289085433 36.936239731382 -11.7021723937921 -10.7084673897771 7.91753842887049
"2840" 9.42234700641978 24.934027108206 35.8450911167288 -12.2468438278151 -8.14408632144817 8.12968173045621
"2841" 8.7646730462362 25.8171764835751 34.7902992199938 -11.7228862075451 -9.17592513277802 5.46946125184147
"2842" 9.2573758427683 24.2003750902839 35.9852556849903 -10.4730118749705 -9.30768721710212 6.14746458722745
"2843" 9.64849219116521 24.6807477276853 35.0634230734566 -9.45049169565313 -8.78411084368095 5.37111633496749
"2844" 9.18208105063849 25.2288779242013 37.6840051982071 -11.2361357835645 -9.28029159467731 4.20603553895931
"2845" 9.7057485983336 24.5210601555516 36.7573464129774 -12.257699391229 -9.80947175112177 3.6991828345449
"2846" 9.09622635584386 25.3077714891147 35.3148088420053 -13.6414423282315 -10.4438814956836 3.0046323726231
"2847" 9.35918709291162 24.4295655300429 33.996082587444 -12.5890317684189 -8.86777102924412 4.41924353571394
"2848" 8.51731178132947 25.1406397278274 34.6754549460718 -12.3723793609202 -9.72268090726136 3.08979449676589
"2849" 9.17781963121045 23.3106490441258 35.5686266141642 -10.2015012377941 -9.08713096846742 4.23260069783965
"2850" 9.17561530453807 24.3579425880893 36.922401430963 -12.6201092836189 -8.65962343635806 4.2942393756358
"2851" 8.60306914358613 25.380217031877 34.494664833894 -12.5473289181929 -8.62334177422606 3.47650947937331
"2852" 9.12127874236442 24.9905167436835 34.9463332242658 -12.9091183610345 -8.43363946525868 3.86985407504706
"2853" 9.92143735697389 24.1449196373592 36.8838053864261 -13.3385749611642 -5.76491386441047 4.22482856948328
"2854" 10.0037241704038 24.1366729034711 37.0416626499108 -14.9797327978623 -2.44886733285769 3.69016212422267
"2855" 9.25183073755453 24.5240368408411 35.8852618234409 -15.1797433379519 -4.17298324612499 5.19342755318554
"2856" 9.19149462472835 26.2466091864569 33.2864586881803 -12.4581212119071 -4.14441875200009 5.36532647593634
"2857" 9.29659856565648 26.4458304641846 33.4586299135611 -13.4555015954958 -3.57435790173619 4.44646038151899
"2858" 9.39866151377123 27.6950154783242 32.3151845780963 -14.30138007829 -1.9303492201316 3.9901947023647
"2859" 9.26476874851421 26.2498265884748 33.6700233789659 -15.3249446708198 -2.04659869036212 3.717097742956
"2860" 9.15197002870338 25.7225829491333 34.2487913474193 -14.7512216814789 -1.20534517138483 2.01995184614711
"2861" 8.04751835483855 25.9682950830693 35.0729464078995 -17.3127248803661 -2.69345551303932 2.67971508681921
"2862" 10.0664198109256 26.3839443443766 35.8878520242922 -15.7053458062575 -1.01976551644193 3.98908423809886
"2863" 9.5919582948616 26.1681354785107 36.8217792515521 -17.1254434086152 -1.39326935866597 2.98024372412154
"2864" 7.99893116556728 23.1677499880236 37.9172560896398 -20.1889172599353 -0.511910186541653 2.51069959749883
"2865" 8.59611996540502 25.1844206525817 35.5156250516067 -18.3115659413364 -0.525377214437596 4.35263513456647
"2866" 9.89159283402125 25.2790721924552 36.2080846505157 -17.5079445035379 -1.39783998298993 5.08724819157816
"2867" 9.32875352133805 25.5092319815978 35.2248735100186 -17.1202317172982 -0.223436341290432 3.07153094699403
"2868" 10.1737080418402 24.608350957829 35.3221619114462 -16.8482440594804 -1.01926358399635 3.18032655153809
"2869" 9.68303159719317 25.9607884364539 35.9756681939721 -17.4775198685782 -0.885388382785877 4.1598101239029
"2870" 9.7303595263369 25.095882920373 36.8716108445034 -18.0573408984266 -1.60806481211092 6.06948580891596
"2871" 10.1619109198707 24.6010004334177 38.2394672420269 -19.0272155412971 -2.24212565258442 8.61514920184445
"2872" 9.13620087952164 23.8212385649928 39.0578532609292 -19.6337263143832 -3.30305363502244 8.90696073610335
"2873" 9.63529513979475 25.2245534599353 38.193437302648 -19.0854342936165 -2.76869817516934 7.95034136780435
"2874" 8.6215115382845 24.9905257416307 37.7941859773684 -19.6805555784792 -4.8284059971318 7.08578041110054
"2875" 8.97037090281354 24.3042857751632 37.3600598276427 -17.4709458562629 -3.12676897450598 5.25438803459221
"2876" 9.50981522098476 24.1703151973652 39.1928026818741 -19.8634848728821 -3.4628073891868 4.39596634783464
"2877" 9.83282222932023 24.220085069411 38.9794423408934 -17.4292862265482 -4.02208669271387 7.31841423254423
"2878" 8.84049476159745 25.0346584091224 37.8185784692564 -19.0056654769866 -4.9475778632377 5.14167909130232
"2879" 9.91171937013166 23.17965752245 39.5969362570092 -17.375150100207 -6.41480264295681 3.61164705372772
"2880" 8.52083491805728 23.852651365133 38.399962176679 -17.719985393806 -6.62381596971758 5.91091334594219
"2881" 9.05004271364591 23.9370308869366 39.0314595434344 -17.8562453507284 -9.46531701174353 6.16966135355154
"2882" 9.57143414491052 24.1834800038726 38.8424786551274 -14.9800958853143 -8.20925146757241 6.64622374072658
"2883" 10.0586236834593 24.1017806149461 37.6506481201302 -13.8539333913179 -6.35834335697215 4.8554550248673
"2884" 10.1321877095457 24.6523077754539 39.2674535719337 -15.0758159968091 -6.57875641948816 4.7083057724405
"2885" 10.006651235456 23.1117933586236 38.6959857070105 -13.9658785075744 -7.80409186311351 3.61655167475714
"2886" 9.31508791902916 23.7379075996554 38.7519137014744 -14.330502239229 -8.1347588939277 6.14532972607946
"2887" 9.5298281325045 23.3544994367462 37.2743929636922 -17.0283022702697 -7.05160393670699 8.8764761951967
"2888" 9.93960433991336 25.0005851618859 38.3125811733585 -15.947593890465 -7.07843155728053 10.4938153089455
"2889" 9.07327551542323 23.4546036201048 37.2893387288498 -15.2602725746914 -9.22925212255886 9.13408717552681
"2890" 8.83002577686813 22.3170839647749 39.1228483818339 -15.4114303368889 -8.99349392720086 10.9635848286641
"2891" 10.6268840702609 24.7474256268042 36.7978038733816 -10.8604167680133 -11.2572361727391 13.5025698509926
"2892" 8.63586937862872 24.4063534904914 34.9623268863655 -12.7999855623677 -11.4817271329295 9.24292465075957
"2893" 8.45062692104087 24.9364049705533 35.0060169222602 -12.1116041201024 -13.3214880942031 12.3278473446021
"2894" 8.67416003592868 24.466502815952 32.9932652086778 -16.025870092783 -7.7662308225548 6.19068341974833
"2895" 9.9396991040159 26.4006881820186 35.4507279060238 -10.7286720546548 -9.36701702662823 9.16013595524496
"2896" 8.25148939951041 27.9092752324077 32.4771689669072 -12.6925870015417 -8.86413631425861 9.06653349594854
"2897" 8.78600402128886 27.2077443469994 31.7085158944443 -11.6823143287626 -9.38029552200166 8.26297567427824
"2898" 9.60676026712006 26.7275359861454 31.8408502558718 -9.57668049386805 -8.71824005030425 7.43222561472408
"2899" 9.6047546436687 26.4087552605004 31.7784525518565 -8.14637448793115 -8.81009322026192 7.24055595540456
"2900" 9.16815452571782 27.1946285818025 31.8445658194845 -6.72664282698276 -11.8664936888407 8.20587931361326
"2901" 10.7519477659475 26.3495167909179 33.0646962463059 -6.1769878553848 -10.8325564839622 8.95039394252519
"2902" 8.78201316912003 26.2006808691486 31.6040749563948 -8.64798344416987 -12.1989446353977 9.62253182590158
"2903" 9.07999241946641 25.8433691377097 31.811286918326 -7.06435783826024 -13.1890854874731 7.23247087009852
"2904" 9.52269431032842 25.3090899483274 32.6092098601247 -4.71819265621788 -15.0211056147567 7.71586307532279
"2905" 9.94220074679986 24.5373302855849 33.7237399182819 -4.69919262968714 -15.1587342411926 5.06413547784868
"2906" 9.02495087109166 25.0954866930847 33.8221118858275 -6.5026675193956 -15.8756464953148 6.39639085284534
"2907" 9.55797491563259 23.9771001774807 32.8605550824966 -3.53053612468854 -15.3398884972202 5.83490929922753
"2908" 9.70596080188856 25.19092559855 34.2429761482979 -5.1877202701105 -15.4347172242925 5.12233940990726
"2909" 8.83940460647147 27.2973374091502 28.431022772486 -5.30486580690325 -16.3496313237403 8.49738036732577
"2910" 9.2098624916018 26.6332269933771 29.3272452381359 -2.36167080197062 -16.6787271859889 5.19947147649713
"2911" 9.64977472672921 28.1059125337088 28.9063535803733 -3.30328091437015 -13.4070112919423 4.3071008627987
"2912" 9.36673374303773 26.7025070449074 28.6806451369792 -2.39874981221385 -16.8139892483993 4.77028189730109
"2913" 9.93712053088756 27.3995767398036 28.3943197760636 -2.09651280301879 -11.9538237833182 4.0819570684933
"2914" 8.30494302743755 26.9336674184135 27.6875627764045 -2.89906207567169 -15.565482712929 3.53683332618095
"2915" 9.5184356801422 26.6761474694154 28.2816780512361 -0.0386820776552341 -14.6258510265021 1.31895472786378
"2916" 10.3190881353712 26.8298498067441 29.5880405103879 -0.18119269114012 -12.8149704972895 0.855566612952675
"2917" 9.17680413576542 26.7799858218841 29.7150918719231 -3.04732957199024 -15.7244935962034 3.03106438768809
"2918" 8.96329255336318 26.1173569245867 28.5134219284895 -0.776171849858739 -16.1175515076268 1.79875441853105
"2919" 10.1989338408908 26.0723167682837 29.5323516016783 -1.17946537307412 -15.133884888951 1.45287784445213
"2920" 9.7038684870944 26.1243347047115 27.4914693920755 0.545093352381784 -14.4772805505134 0.430788393036381
"2921" 8.78595712141705 27.7670875839807 27.0065762536347 -1.54253511281515 -16.7201875520487 3.56836115340228
"2922" 9.162466980806 27.5139720022628 26.7507425314318 0.653750351688224 -16.3007442279451 4.15499679108593
"2923" 7.95695313729316 27.2238716719891 24.4367820745724 -0.0749575262827999 -16.8218635521663 2.81406270368586
"2924" 9.91308702999309 27.7935295818795 27.2369548020266 0.725732067898918 -15.3108915464158 3.26586209769173
"2925" 9.90830374223897 27.2479898618729 27.7282238180919 1.57356769958545 -18.0816704209556 4.12610787841177
"2926" 8.64180138033399 28.2674089712935 27.6102421958015 2.91813639107132 -18.9466831558562 1.81923898457941
"2927" 8.71385653248999 27.4037931513478 27.8933300921507 2.7291077702893 -16.035311473581 0.331528369228182
"2928" 9.28149462357878 27.4193683725036 24.9461288909642 1.73814515146744 -17.0537952309272 1.41263706534133
"2929" 9.71942727843997 29.4721189476742 25.4953167874206 0.0013807133266365 -13.3831540208975 0.52742115488306
"2930" 8.68737063769206 29.1287683062382 25.057122073267 -0.737730026816105 -13.9250427279188 1.47532434928609
"2931" 9.2009862765284 28.7045977983345 24.2741034863203 -0.885370798661677 -12.7531310188603 0.823055658070853
"2932" 9.50933853348529 27.7118275781146 22.9961353707807 -1.19648999040366 -9.54635686622186 1.20522692896094
"2933" 9.65221698421921 28.7994766256361 25.3652584952953 -2.1455082285205 -8.92988510300594 0.352244716399244
"2934" 9.47137088286013 29.148717592707 26.9547725068824 -2.06480017950241 -8.94735607514954 0.791776129127754
"2935" 8.6108578775765 28.2878191022952 26.0280688550963 -4.41724586046288 -10.3060983362121 -0.154596591706425
"2936" 9.0231605397043 27.8693098629997 28.0414076784596 -4.68278507041158 -9.48374543002419 -1.40071533330949
"2937" 9.28514941484817 29.0478638051999 27.2934194094994 -3.45134260141036 -8.05973350530394 -1.43474004031466
"2938" 9.36074796262547 28.408160521109 26.9476901702693 -2.03757366595581 -10.6983506630212 -2.94939445236588
"2939" 9.34842557467382 28.9251841956203 27.6380388796878 -3.59571794908886 -9.16584650931308 -2.73409554309653
"2940" 8.91796158878069 27.4678847580768 26.9180707358994 -1.24098729759509 -10.8981413586878 -3.402774946146
"2941" 9.19292545106248 27.5952038277845 27.3415605139317 -3.45375373654554 -9.49849356444571 -3.43918767572416
"2942" 9.44370874210503 29.0559417511329 26.5029126297772 -3.53256154592854 -9.88727807403108 -1.22318240409319
"2943" 8.70407430851726 28.993959759822 25.9016313063345 -2.62773910103436 -7.86791326355052 -1.18263594509379
"2944" 9.20784443288357 29.7175125182754 26.001065385247 -3.67169124643768 -9.06591712061053 -0.775292303500146
"2945" 9.64017444963177 28.8418257334664 26.362612657475 -2.30723074228107 -10.090510757414 -1.25654797927307
"2946" 8.83506003765723 28.212720843856 26.3610952148924 -5.6488011107194 -8.8466910387205 -3.57582081282914
"2947" 8.42405102805025 28.0889538331425 26.5904405809511 -3.51354166793388 -11.2879131697086 -3.06518034267426
"2948" 9.75781020388492 27.516126393995 25.7015047709494 -0.228309757737402 -11.5897242345645 -1.74400226139443
"2949" 8.51660328923445 28.1005654444393 25.6238421783548 -0.91629485793194 -14.3974351699255 -1.30455672632013
"2950" 9.33721478477562 28.5006047232135 28.340493598463 -0.112265558803913 -13.7646215730349 0.511663884924854
"2951" 8.91542360112615 26.6240088781286 27.1406749035988 -1.37072002930715 -12.9806088366981 -0.975795226676218
"2952" 8.48202986908299 28.4470874381593 27.0474062020143 -2.86546724289327 -11.3143004127706 -0.494696017998111
"2953" 9.48288263684824 28.2733371713565 26.3811430798271 -2.35542446995864 -11.43505924587 -1.93466079692388
"2954" 9.48322063560773 26.2523835984383 28.8004339930863 -3.1647381825042 -12.0298006859371 1.44120435745302
"2955" 9.43879588437794 27.1023187821335 28.2279714580404 -2.19350499353805 -11.7687855274603 2.70983784639647
"2956" 9.38619039912367 25.0247939391787 27.3997843296288 -4.10997025343979 -12.1733456686639 1.9108321789114
"2957" 8.84961088907479 27.551364885451 27.4423575980286 -3.856849808035 -12.0485140724485 2.35808085477267
"2958" 9.28388266487188 26.7236773976079 28.2925646270931 -2.88501476592182 -13.6795602948237 4.28062494505877
"2959" 9.65052910755342 27.5572533760991 28.579208727674 -2.38183610757749 -14.4941274297905 3.46980318665
"2960" 9.94662394590593 26.4626328344184 26.770451941324 0.226311661427532 -14.2332722832987 2.75777448731578
"2961" 10.1013265394819 26.9013261322769 26.0199964363131 0.57950241820775 -14.6912503339723 4.3885248670536
"2962" 9.05351985441949 27.2338949324343 25.1286776459787 2.19984241369224 -14.9768115632041 1.92790073958911
"2963" 8.77964157625469 27.7920433704087 25.6835921038131 1.18841019577702 -15.1100043801736 0.962980316886041
"2964" 9.42681707707905 27.6647514527782 26.061048995047 0.626033891074422 -14.1375943095684 0.407422639994736
"2965" 9.15092830576376 26.4021824049905 26.5982762537827 1.054288705355 -12.8536534342015 -0.285892438822854
"2966" 9.76301060231601 25.9635780480309 26.3624500380547 -0.038335825150015 -12.6078428982685 0.588567311026435
"2967" 9.30937054848944 26.4268818525123 27.190679340126 0.827367149101191 -12.7576890850153 0.541671092043423
"2968" 9.82436655381058 29.2901732323002 24.268538236984 0.214350335634004 -11.6819372244451 -0.386345601324238
"2969" 9.07967858281038 30.6745130829414 22.3026398909639 -0.278894548787349 -12.2738697490853 -1.29380526935827
"2970" 8.82829257913085 30.213271691125 22.0119493418403 0.749353651136131 -11.0077441561229 -0.575801419940115
"2971" 9.01598531225038 28.7421851068124 22.7146599101216 2.8228695837398 -12.4525459418602 -0.139777756350004
"2972" 9.27063866159244 28.6722406568414 23.7522017315907 1.23267189419856 -12.1640291464292 -1.22764211985728
"2973" 9.55163865035275 28.6273037489756 23.6535324839715 0.844925110864795 -11.9602382086382 1.82770853808117
"2974" 8.66822482722768 29.7041749785124 24.0893983711127 -1.14127213173928 -11.9673501122195 0.714075265051823
"2975" 8.55076374852001 29.2905898576404 26.0396147578916 -2.57846695935648 -11.4117269591323 -0.473965995718977
"2976" 9.16499219162534 28.481759912395 25.6169168637478 1.4805684607256 -10.4010816482985 -0.231846266932391
"2977" 9.81246341728979 28.2669350313998 26.7153304116544 -0.44702772011513 -10.4740059080641 0.00674851324358487
"2978" 9.44178744356143 29.1052784128422 27.620551548954 -1.08068496458218 -8.56797120093771 0.401991025325431
"2979" 10.2448761078982 28.2576493356886 27.5669347978619 -5.23816573322513 -5.6083347255189 1.74517593057831
"2980" 8.72999870359977 27.4039747037484 28.4843731317188 -8.98542952563626 -6.88963681494865 -0.427974049998535
"2981" 8.9108007663343 27.5452507682401 32.2114835105804 -7.39361265357609 -8.75648218674828 -3.80856910984784
"2982" 9.09080277712448 27.1125673628407 32.0114894751599 -8.10534807023382 -7.56024061045325 -3.77364671976166
"2983" 9.73484956703605 27.3973984640802 29.9799417126955 -8.91689153398911 -7.57996568802624 -2.20760401477905
"2984" 9.58605884307076 26.7095828645922 32.7835237876041 -8.68789520229505 -10.5324218158988 -2.54261839720696
"2985" 9.1485104277473 25.404924957132 33.2436846170999 -8.46467293393654 -8.38126761043208 -3.52709880394329
"2986" 10.6887083883729 24.7386077352045 34.1833814484502 -9.66515484510961 -6.22666229598799 -3.9052361899669
"2987" 9.12501712340519 25.1247433290505 33.9205066194317 -11.0561516882265 -6.25300502798262 -5.66297117677682
"2988" 9.9506417638002 25.448936833404 34.2512492083995 -11.981197459357 -4.29308849746967 -5.99434454498077
"2989" 9.10193137669148 25.9567836633737 31.7450875343614 -8.21520839398906 -5.57718868502439 -6.98542316688189
"2990" 9.71226964590017 24.6836877514259 32.0101151387226 -6.32702966792119 -6.30209098204097 -7.96916208906603
"2991" 9.52519931665056 24.7833132973025 32.0229398221339 -5.86429198880683 -9.72266049540467 -6.11026751631876
"2992" 9.28214137838862 25.2518516140258 31.7650246627927 -7.76814726247439 -11.2883174633577 -4.82543653157989
"2993" 10.0125759360073 24.938130842733 33.6124489337203 -5.2787994606747 -10.718522127585 -5.0834689901617
"2994" 10.0169097829586 25.1280554627115 33.8216468038508 -3.85561945157586 -10.8994097809099 -5.22522897737183
"2995" 9.25838467595032 24.9640425312731 33.0810638303255 -4.80583125844962 -10.8135259953432 -3.96024043666466
"2996" 8.95334761826708 24.9704480166172 32.9565830731169 -6.13538329872411 -11.4003011853862 -3.24323815205759
"2997" 9.62304033413835 23.8355103884682 32.8325366503162 -7.53071400063321 -7.84696158198527 -3.23830449620442
"2998" 9.63467747119852 24.6509352013457 32.4923074189689 -7.94203121245503 -9.29262846758115 -2.36788268618397
"2999" 9.0365614206247 26.9585557983694 32.7129725818119 -9.84008066665555 -10.1062521814662 3.89909530977539
"3000" 9.92606231495428 25.4969928487832 33.841602096708 -7.17997368198458 -9.49390357253449 3.21477213113403
"3001" 9.85499762972822 24.9019838729631 34.3461881524636 -8.23419722135618 -9.82353676766757 4.79909229392461
"3002" 9.43201770534966 25.4647701397408 35.2864054029556 -12.0095248121196 -9.39172360826442 5.04396277122647
"3003" 8.90721172724896 24.7477804379693 36.0711002775583 -12.8024672059633 -8.90767489597484 3.79226872574206
"3004" 9.77304813386271 24.6373302481808 36.1857769138157 -10.2215922301348 -6.82668815719874 5.0825262657156
"3005" 9.77865914353789 23.5164125117086 37.6743877668829 -12.4192621214289 -5.83666331384027 2.38470493203832
"3006" 9.43159547169421 24.7857562261589 36.1175330660519 -12.0919340534325 -5.30064798419362 2.54532211154992
"3007" 8.95376515570617 23.5450374756795 36.3480694506433 -14.8698138425473 -4.1560284488577 -0.74445018572467
"3008" 8.98756543469558 24.2928941894283 36.2484577898885 -15.2625151450322 -4.16074297443864 -0.5779861044145
"3009" 9.44668166451349 25.255484206413 35.6440301709836 -13.5575369915376 -2.79902359592198 1.43754472679836
"3010" 10.1293395667591 25.4851672244473 36.205871258193 -13.5393619594851 -3.19162167451549 1.90419878635189
"3011" 9.22852154594289 24.3638641735757 35.0582282513124 -12.3470415131186 -4.30103020528638 2.27331111008008
"3012" 9.58333554625178 22.7180496122408 34.8344435614371 -13.5927418808825 -4.63818936015383 4.43863934799972
"3013" 9.48643881007592 25.1860379426298 36.0881502122261 -14.0953431234023 -4.86823169420182 7.49123229471705
"3014" 9.24257123738841 25.04437828351 36.4037526804642 -14.6170061254926 -5.67530110306412 8.1205879766985
"3015" 8.6437438023013 24.8084639182046 35.0101971556689 -13.4216488043973 -7.93505800299894 7.26512495812658
"3016" 10.0400815937076 24.8274951939883 34.4187744545184 -9.74741735546806 -7.36461723368575 6.1772287285472
"3017" 8.83785238540043 25.4748458142856 34.8150387709385 -11.6789531148995 -10.486227328707 5.48415716360112
"3018" 8.93748895542501 24.0232057519972 35.7101026080806 -11.0928347990488 -10.8895298086102 5.5857767761861
"3019" 9.83170093922961 24.0095994194478 35.8363095028469 -12.6159395051627 -11.9854958327038 6.12853324432125
"3020" 8.85702941703289 23.0991469207865 36.3787839565136 -12.8418256109503 -11.2495123131202 3.29919722609609
"3021" 9.72140844508627 24.4126411334393 37.7676856748604 -13.0240083405215 -7.09052456165891 5.09745556728433
"3022" 9.23751963185731 23.4009299334044 36.9270028365374 -12.0097606050446 -7.58447693854672 5.58441388259137
"3023" 9.68514890082112 24.2118071022428 37.2604841649644 -10.9426233234868 -6.90080499482225 5.62846749378728
"3024" 9.57601299242179 23.4240686584145 37.0982339894992 -12.9145735164291 -9.24951783060167 5.30686581375098
