"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2707" 11.2844283430496 21.8034494239185 39.9657664562543 -13.6860372475562 -10.0353585608039 15.9905868914777
"2708" 10.1951826530607 21.8873872451333 39.6145775654885 -13.9534915290483 -9.76945203634896 15.4746395920773
"2709" 11.18390708778 20.6991361850658 39.2463789747135 -11.7199411928081 -11.5928365356409 12.6668302442946
"2710" 10.2655958606748 19.1374823208259 39.4321621294417 -10.6737917333232 -13.5969980126065 10.5056917742496
"2711" 11.2355059284099 23.5255429806523 36.4411875055833 -11.9927225526983 -8.91483632594147 10.9929990602326
"2712" 10.3727406937329 22.5281033902553 36.2532809707936 -11.4339645007658 -9.5671619100614 11.8234104701675
"2713" 10.6404629770726 24.5927209523102 34.6290286291157 -11.7856500745065 -1.72217381683122 11.2857865450459
"2714" 10.2023787956158 21.2266046302239 35.3467412294406 -12.1786623932873 -14.956390846821 10.6639052098487
"2715" 9.91698908352058 22.0430952444015 36.7840901293585 -12.0674521265971 -10.0019295663006 11.0479230150789
"2716" 10.2102523308844 22.9606629912643 37.02464548676 -10.6333289834315 -10.3879838008683 10.514058329645
"2717" 10.5037243957337 21.5656381040453 36.0761633291462 -8.93571127014527 -8.41727276565866 7.8865638013193
"2718" 10.7895318612783 22.2130455862454 37.3545693695465 -14.9262959091641 -7.91221707827392 8.79269050680238
"2719" 10.7719675764223 23.4595161656397 36.2788061249943 -11.3376759297036 -6.98723866291351 6.698676031879
"2720" 10.6129201899283 22.7007128735876 35.9137340760263 -12.2636437249801 -7.10617024858521 7.9753672769156
"2721" 10.1518113697788 22.2988057729136 35.4649837915553 -12.4530391007527 -5.13105336380812 7.63825248022885
"2722" 10.6057540310835 24.1262874242081 34.675528921024 -12.656628897842 -3.42046185687315 10.0739698179285
"2723" 9.63014864704907 24.0360079538584 33.3657573417309 -13.1191774746181 -5.83100620352255 10.218656489822
"2724" 10.2049372155951 22.0131986103507 34.6201098291561 -11.6104051220651 -8.29510836179098 12.5835657432454
"2725" 10.1529302042576 22.3792211824341 36.6520139808468 -11.9500287169391 -9.29127737748229 12.2345730106077
"2726" 10.2281743287302 21.4223284953875 37.1787219999224 -11.2344959677064 -10.2319376729592 11.3150627127838
"2727" 9.69872404504243 23.2949638752625 36.8761814310575 -10.9600473919945 -12.3776709435197 11.7067441718959
"2728" 10.3041758477663 24.4409596130738 35.7674082625688 -11.1856497746656 -12.8315003174057 12.0818183244687
"2729" 9.39469411366217 22.347685262279 37.0808350201251 -11.3557606729322 -16.7552213890311 12.2601888760286
"2730" 10.9416089949587 24.7688758347124 36.1555075881078 -10.765615448894 -12.4117803354486 16.0148925191491
"2731" 11.0105267302418 25.4981627783251 33.1859104480164 -10.1595108386853 -11.1601608993446 14.5269309834176
"2732" 9.83580070596035 25.3776393974106 34.5009013375859 -11.2745941746694 -11.7610950259929 12.9539441096867
"2733" 10.4563460978952 24.4830422361995 34.4322790727539 -10.4113866875556 -10.0528188040773 13.2079502808059
"2734" 11.0591131510569 24.0209743011606 34.252942786174 -9.42909321633731 -10.2627759242826 14.0876587783295
"2735" 10.1326722295259 25.2687420767595 32.2148504773715 -10.6998545830759 -5.93171684995466 12.8048819874784
"2736" 10.0257908792841 24.7183343836454 32.4367341833258 -11.8979398222251 -9.61477364913456 11.9226685573696
"2737" 9.99118568190717 23.0030277934685 34.417050831641 -10.2238458932711 -6.72285218596912 14.0052183513029
"2738" 9.37349124018286 23.3010462992134 32.7563742002105 -10.0108812426772 -7.33969507999219 10.8654271926982
"2739" 10.7628292623976 22.0894057234408 36.0694422178463 -10.2488152182479 -8.16686686582023 10.1066394339968
"2740" 10.3469341008753 23.5551462655873 35.7148337561123 -10.4285616887281 -8.51172969952039 8.83134953586943
"2741" 10.6050353630659 22.9779469878552 35.6070008339723 -10.0841977479243 -7.21677588233227 9.66162340757422
"2742" 10.3232033682759 25.242590566795 33.0911681055437 -11.9251385594187 -7.58679650597024 6.28963273291766
"2743" 10.1396461427786 23.2431394660312 33.9572739867492 -10.9600377341509 -5.39361536968269 7.17254562664441
"2744" 10.8645028151733 22.5439621340669 35.9928359589071 -11.118096664551 -6.79583431832977 5.65966585072516
"2745" 10.4975338269416 24.4849448453311 36.3288502036206 -12.6944245403788 -7.4688243665692 4.05441077822029
"2746" 9.7228940563664 23.6682927570324 36.6760490819656 -12.4310411666618 -6.65134187233503 4.8505059144317
"2747" 10.3662130677772 22.9328452252778 34.9129095541387 -12.0704928332569 -5.84208399206593 6.56862024324647
"2748" 10.7366330055326 21.7104492262722 36.7560725360036 -11.8526360074198 -4.81394643959227 6.7972976931049
"2749" 9.87424487861097 22.0826450516379 37.3286186112936 -11.6980919854717 -7.8779714487636 2.66850659623874
"2750" 9.54235917771377 21.7347968944492 35.1309603885245 -12.1629970211525 -8.88030502631812 1.65268170327511
"2751" 9.88741727958369 23.2070276150184 36.3525810857402 -13.312799661338 -6.47467291679758 2.37251679863135
"2752" 10.2202344156279 23.5500085852809 34.2758852391099 -15.2485526174408 -5.79096865596883 3.07081073996151
"2753" 9.98417774296931 23.1868307661811 36.2438869339429 -15.2233096418322 -3.75020392830031 5.3321937361194
"2754" 9.63911093195019 24.399604786515 35.3286271142423 -17.2115579540721 -3.15183382126971 4.42066500826132
"2755" 10.2514828201034 21.760301357088 37.2634116566703 -18.586727943814 -2.43656662661505 4.84592176868787
"2756" 10.9654370255703 23.6151792210262 38.0494318358628 -14.2152825656793 0.885377779524078 8.04404991598757
"2757" 9.95026029119608 24.2757005379868 35.5416595477422 -15.712488709938 -3.24793507015586 7.77700690517135
"2758" 10.2495372385152 24.8714461766247 35.5726702584213 -13.310811220477 -3.16428101402803 8.8790056628522
"2759" 10.1700822717888 23.7740518279816 34.4199349841595 -16.5329963789656 -5.84030190260059 10.4308244178296
"2760" 9.93726295195864 24.8369947119197 33.8044242922754 -15.9867122399841 -6.07083266551348 9.30618253997945
"2761" 9.65681334417032 23.981246716665 34.1446813629304 -15.199457033824 -2.89827367995081 8.95681464112056
"2762" 10.6548624268576 23.5029945817578 36.3638248119716 -16.6265113357891 -2.40482628387825 10.3032393062541
"2763" 10.0478740745001 24.1367917463907 35.8582186776211 -18.8754004406529 -3.02889463164617 10.0496198000957
"2764" 10.0030372504249 25.4813523351917 34.1361051576102 -16.8119879890253 -4.37984074806238 9.05610478219714
"2765" 10.4565873583234 26.2406558999305 31.6501258614886 -14.3868319708285 -2.2654737577764 11.3353369347824
"2766" 10.1669964431375 26.3188403397754 32.7898056796594 -15.9614236163811 0.117493566459666 9.69505145034161
"2767" 9.9109478170365 25.0082263912144 34.7050081659912 -17.2659821331967 -2.39782659959639 10.0289023400961
"2768" 10.4587519973814 25.3290501008808 33.4774285936765 -19.2626720414172 0.24406958473975 8.5399007728372
"2769" 10.0986473506761 27.0737142776588 34.1914645473605 -20.9596081595427 1.37116368397134 7.11290142489128
"2770" 10.1081451639445 25.1246194348116 36.7710408160836 -19.6592074376043 -0.919790899958004 8.59673498906939
"2771" 10.7581716270394 25.7162537681378 35.223790946271 -17.6365834653438 -0.820081692052457 9.94191387165762
"2772" 10.584391060804 24.8824485374259 39.0938333970859 -17.5539996520703 -3.95447889663627 10.6599480962563
"2773" 10.2419263740761 22.8506175537878 37.4808369507588 -17.6179773701998 -3.14483321183934 10.2487666477457
"2774" 10.8302007804449 22.2058182224713 37.2331869008125 -16.464277606494 -1.08658074443829 14.0430468619181
"2775" 10.2748537239606 22.4426983675768 36.7028510621064 -16.2649499935356 -2.51623260082269 10.279185176334
"2776" 10.0017025837723 22.8162883733118 36.4061747413271 -13.4742963263163 -2.86228199848727 8.60640404579828
"2777" 10.7470459658145 22.614236408909 37.6894330114917 -17.0149090574183 -3.26083515111348 8.60257114236813
"2778" 10.9329173773333 23.5352598004767 36.5235160409065 -15.5438256972834 -4.63825990093271 10.2264256890546
"2779" 10.6036751272914 22.2160121516902 37.6009670800967 -13.4225341116217 -4.85382809001185 12.2157073022849
"2780" 11.3562074542101 21.954855895009 40.4363471237463 -13.4103133766606 -0.774011267518385 11.3466177947784
"2781" 9.52007281818791 21.2127197877532 38.0639659934879 -16.6043773939729 -6.76539052436908 10.6418247006115
"2782" 10.3334574987639 21.2604506429015 39.4806694948711 -17.0045301867621 -4.96685067799506 11.5926981077863
"2783" 9.94327144544241 23.6198070625694 39.6188184930219 -18.162118306682 -6.89929059330969 13.1482386829645
"2784" 10.0227127760438 24.0682665111494 38.9235124305578 -16.8666126334925 -5.83016127988095 13.8785664772942
"2785" 10.2715405288757 20.322263501375 38.8514656138669 -15.5361373144986 -9.35843468996268 12.6730733156969
"2786" 11.6440917423498 22.7128320424152 40.2447572190078 -14.8858776085193 -7.72341704722675 12.6115337955897
"2787" 10.7185730352236 22.2350688571639 38.4716905444144 -13.5714376882263 -10.0412782347269 11.2110927063057
"2788" 10.5232154381472 23.0318281075165 41.5304429366068 -14.7372007374898 -9.41455943990868 7.27711091302791
"2789" 10.3679811208787 21.4626408967066 41.9085176170451 -17.3200176727826 -9.53933173724501 9.61905852984417
"2790" 10.2448488933136 20.1623782432429 41.5235392001848 -16.5608691656202 -6.31034513573628 9.52360313449173
"2791" 10.0221170956593 22.4459890398126 41.2624129171589 -17.907838425557 -6.26418203755732 10.646663092034
"2792" 9.75354788961391 23.2887305495878 40.3690142167078 -18.2219170601526 -5.05014822686988 11.2645396395858
"2793" 10.1008665137617 24.7754756649221 38.2630457552646 -16.6191151574832 -3.48501139106372 10.8868335522595
"2794" 10.0053515549801 23.8824091230592 35.2405347564411 -17.1565049528683 -1.37212664695679 10.7322805517821
"2795" 10.4037100804846 23.4276580507067 34.7408923753386 -17.9495340693399 -1.65892310432265 9.30563039166509
"2796" 10.5366479186312 23.3783930108378 34.7571158584783 -16.4181605919773 -1.27461342010498 11.351894243009
"2797" 10.104981458826 23.9706430149118 34.8774574857484 -18.4221983794021 -3.02591853306503 13.7760088032357
"2798" 10.7391105325491 25.0465827818033 36.2026640422529 -17.3359452558636 -3.10196561067363 14.0739142133626
"2799" 10.4962294569573 25.0537471183008 37.4622211036279 -18.2468167617916 -0.180428944814463 13.9551196562624
"2800" 10.8302513684952 23.4337954985547 37.1125634935509 -19.8976035891061 -2.37124961184809 13.853245702171
"2801" 9.66946422152166 22.986310466893 39.6185732076264 -19.8079100271933 -3.6160177952876 14.7743483183681
"2802" 10.6845501469066 23.8005411730355 37.9461733117839 -18.3873314751069 -2.53854081733687 14.2258631813248
"2803" 10.2431616057431 24.612131229678 35.3635227135045 -14.0828726620694 -2.60807500802745 12.0754079954625
"2804" 10.9966472782441 22.8614791801715 36.6055565861608 -14.9757971984604 -0.52034991417956 12.855836462262
"2805" 10.4861137720416 22.4813718826192 38.0213413115023 -15.8344191481256 -3.10601651544053 13.9622437708083
"2806" 10.0553156401409 23.377969302421 37.2791607184798 -15.7270000954057 -3.66596630879637 14.3697626726308
"2807" 10.3748182450364 22.8329934655198 35.9884199069486 -14.8541449371851 -5.52422220642396 15.6410056395963
"2808" 9.87638710551388 23.2288921626293 37.3074787113476 -16.1945498565081 -6.92330976467098 16.6928931455048
"2809" 11.1607602540454 22.0822652358773 38.1908760026922 -17.315613729338 -7.67466531078544 16.2410759098083
"2810" 11.0850829667987 22.8331244595966 38.8342035048717 -14.8119888614396 -5.76851251947378 15.1087603750524
"2811" 10.2403646329195 21.251407828856 38.883405832786 -17.1122228383108 -7.94783549062171 15.4844216028631
"2812" 10.5885868422538 21.5921536129708 38.911267267662 -14.61655923291 -7.16955295400145 14.2146217981478
"2813" 10.2637355250256 22.4908218032111 37.4729712644151 -14.8262503331559 -8.47574288055919 13.0727352024927
"2814" 10.2859333961806 23.819205112605 34.54033355945 -9.58216275001086 -10.1470790907722 14.6613147200317
"2815" 9.70988857772008 22.9731158078622 34.7922405015002 -11.8412873757817 -11.2170068067385 14.7904552813079
"2816" 9.82907057247743 24.6758355661825 32.8463639584861 -11.3852032684099 -11.7870372874601 15.3562033017961
"2817" 9.88633088425337 24.4875766016899 32.9307352438855 -8.9728376341931 -8.57898323647217 15.8378973871308
"2818" 10.0416556030411 24.673470722614 32.3073959573714 -10.9253979813388 -10.2865221780074 16.4748272274466
"2819" 9.94256167837819 24.9061753823083 32.1227506177456 -10.1992014286137 -11.4909492697513 15.0710598177014
"2820" 10.6738791678655 24.8078994185092 31.382945597527 -6.94478565373206 -10.4046250189141 15.95313461648
"2821" 10.5513839070453 24.3034163867479 34.0689177874935 -5.37045220049887 -12.7017254559655 15.4281759102469
"2822" 10.1957393428382 22.940884370042 34.6196818199005 -9.03175809817829 -15.4911593067995 15.9483266416088
"2823" 10.0968384690498 23.8880741908476 34.749565239331 -9.27361085951905 -16.8578864590919 15.890559106212
"2824" 10.5192770095282 23.8406296005278 34.6268452624068 -8.52401920909689 -16.2687587208811 17.1366711987118
"2825" 10.100824855854 24.0565429419177 34.2779545301611 -8.08151141521537 -16.0126418097981 17.3686812362407
"2826" 10.2844827358137 22.4977396609704 33.721907040971 -5.59094721088475 -16.5282078227917 17.8475075370846
"2827" 10.953905875543 25.5949226556775 33.4782953843259 -1.57710842386667 -16.5114159395149 18.8092129375205
"2828" 10.8349191974132 25.3437990840677 30.4001093887041 -6.11931579377222 -15.2972358845979 19.6150779966135
"2829" 10.3551251397471 26.1448631346755 29.1215589393068 -6.21960447911777 -14.104842245178 17.4214236647652
"2830" 10.7379176083097 26.101542542622 29.6085296024724 -6.75157492174354 -15.3801663417071 17.9660470864462
"2831" 10.5325897725955 24.6421407815098 29.8611340707513 -3.98471254028092 -13.1356965700527 19.9787379372572
"2832" 10.277756144304 25.7042040414843 31.3086181933661 -6.64914084422691 -18.0601556834631 20.5238672755807
"2833" 10.3928930230032 26.8637175449007 29.0927900479309 -2.30625461579249 -16.1025651907517 19.9956764473631
"2834" 10.6193220229645 26.2821374859516 31.5949017075316 -5.9888975399717 -15.5150836011526 20.774754343096
"2835" 10.7116429610667 25.1416820084129 34.7212182591993 -9.76343751884585 -19.0123830412281 21.8244105909063
"2836" 9.98362259171453 24.1813606679424 35.7766696513067 -10.4091906725135 -18.7894782579839 22.5227290358922
"2837" 10.6270179565738 23.3661618479492 34.4450834038718 -9.80245201716562 -13.8726426684967 20.714937020729
"2838" 9.91596311345075 22.9614183482236 36.7899235792646 -10.2236906067327 -17.5085332487651 20.8436617000647
"2839" 10.3555439643368 23.157360321233 35.2878046750126 -8.66305614200243 -15.3311624540058 19.1047125205402
"2840" 10.2422656428176 22.5823946218255 37.4549900174941 -9.50935170600857 -17.9286535152492 18.7242797566541
"2841" 10.3039197048801 22.5338093496348 37.0538857529292 -10.3987511155771 -19.036158080077 17.9126903706501
"2842" 10.0608000704938 22.4118677744677 39.1189145588473 -11.0688991780193 -18.7782651577362 19.4771255523238
"2843" 10.4179780322785 24.1951461943502 37.375361301586 -8.67807805847272 -16.9447974045792 18.4781184009972
"2844" 10.0105718294675 20.0418687089299 38.0355457499535 -11.3965264609264 -20.6879235791082 20.7798390340641
"2845" 10.2150957975677 21.7136296266873 39.0739220616165 -10.2348002054565 -16.9974611987208 18.7071325633303
"2846" 11.3418735045052 23.0126057055665 37.9323326766699 -8.8783393895742 -19.2494096031544 17.9699346365235
"2847" 10.3611666963918 22.4446565657589 37.7736781393954 -9.69212043549442 -16.8341231109671 16.8047387651892
"2848" 9.83816133015751 22.3855721353347 36.1048913426842 -9.12012300059397 -15.079825302971 15.9622940149912
"2849" 10.3257857811527 23.8665335530851 35.1067943906068 -7.90721512069075 -16.7909016933069 16.6246980706399
"2850" 9.8999076286921 23.7466520710617 34.5633145617924 -9.37031628058172 -16.4369345634431 19.8909772817791
"2851" 10.3000154621563 25.0707214829345 34.8719625188848 -9.17141987633792 -16.6235834153178 20.7137932262297
"2852" 11.0706920868544 24.1533472052864 34.3596054539154 -7.09451045089269 -16.120738397374 21.2430298388281
"2853" 10.1579317512909 22.9738794490145 35.5328463774791 -12.3219453372903 -16.3333096776831 22.2900461620244
"2854" 10.3361424648146 25.3876228770612 33.6502334677524 -9.5714105228052 -14.0060099714479 21.4766922361636
"2855" 10.2110927688401 24.5605855421918 33.4192389000536 -9.53687879251028 -14.3306684694148 18.3106997856753
"2856" 10.3624289269553 24.8494644012515 34.944493665835 -9.35632838346423 -14.3023325814903 16.1925359577299
"2857" 9.90774060198126 21.6119616745152 35.9901265457935 -13.3165675945306 -13.1917355526493 15.6806212069363
"2858" 10.2023409122542 23.3350868263575 35.3737719197477 -9.17309169715824 -15.8551920304437 13.8413756172505
"2859" 10.6559077548992 25.294975246114 30.7505997231913 -0.444703125743162 -17.7564615871961 12.7304612673352
"2860" 10.7959018335598 23.7920194225007 36.2609507419164 -9.83495523939971 -13.963425744842 16.0911757249305
"2861" 9.70730918908238 20.5752416813498 41.4137242715101 -19.3946417653441 -8.42419043022619 19.8063509469523
"2862" 10.3873412544412 19.1355835124669 43.3391714234523 -21.7636078497755 -9.07559121047697 20.2847961290495
"2863" 9.94779111983314 21.7612357283516 40.2798234798945 -19.275309462184 -7.47666424887608 17.3467882552075
"2864" 10.6276320081786 22.1643303363719 39.9668800407638 -18.2755300315272 -5.34354999494082 16.3265244183178
"2865" 10.2053192111763 21.6821423973373 41.4379949647063 -19.830784104838 -6.99132061105685 13.9209130705616
"2866" 10.0525520468746 22.5845779756349 42.3780668341404 -20.7607842589262 -5.7382278920663 13.5459850805453
"2867" 10.5489039015548 22.1467456944496 40.2816665493912 -17.958428298309 -5.30957993012894 11.4955433569783
"2868" 10.6826164497404 23.217197673156 38.2202803808588 -16.2490694614868 -4.78699775003184 11.2514503931845
"2869" 10.2155772568172 22.123926499636 38.1276368350364 -15.5391958029282 -3.77716229829455 12.2112394626557
"2870" 10.8061330882346 25.0534065435893 35.6961370662898 -17.0970961787736 -5.00480357137372 13.2560917406556
"2871" 10.4729142966477 24.626489454649 35.5192469023234 -14.0924415791235 -5.39451717024079 12.6950205436928
"2872" 9.35524686376928 22.3071318297044 38.9207238769909 -15.9567370198469 -8.49856155254226 13.103795122071
"2873" 10.8400432826423 25.1045662553274 35.5930650308721 -15.5623150158355 -5.49695268933273 12.9856397288176
"2874" 9.82863365389236 23.2787634052951 38.9553567967491 -18.1215078399144 -9.10700495727042 14.2092355458064
"2875" 10.8902614952597 25.0916700399493 36.6279348981099 -14.1876163776677 -5.43320099395569 12.2124042349732
"2876" 10.6624714451531 23.616014875141 38.3023869918657 -18.9907591498148 -3.53007040746704 15.0860946805344
"2877" 10.0807860387786 23.6643390375787 36.6735770223904 -17.3611713277437 -1.51020559921547 14.8208228122436
"2878" 10.4447955063002 23.880199661488 36.8972768556568 -15.7947195044199 0.269976856970712 13.876541332429
"2879" 11.5536637436921 24.6448501367922 36.7187341567809 -14.3863666891112 0.507609816794446 11.86558245254
"2880" 10.9523851346671 21.4194288050849 37.9821962431873 -17.8875498532196 -1.52101360450323 17.2285738646798
"2881" 10.5126191253969 22.1348201210141 38.6494329240729 -19.2551673019741 -2.54715786077511 16.4244393350433
"2882" 9.39421411170443 21.3614917762449 41.3653018689904 -22.2885849476237 -3.56885629568516 15.1908781513496
"2883" 10.3900843114072 22.9330090379414 39.4627854372199 -21.8491865419184 -0.971147945112521 15.5652331421887
"2884" 10.7225630675444 23.7801887397804 34.4209145473317 -16.3319242998441 0.553248698964582 12.2283491442851
"2885" 11.0712614035552 24.3617462679927 36.2880001593784 -16.4505186586208 0.497146823772578 11.0159116187937
"2886" 10.4824607487433 22.7972176863071 37.5937982912081 -17.2399421421595 -0.862465981732185 13.5426448608939
"2887" 9.37620024337442 24.7463802661815 35.5919069792747 -17.0358528070595 -4.59828206912556 12.5946409004109
"2888" 9.5128799223028 24.5921446825294 36.3337701842137 -18.6188569791231 -3.24747204273227 14.8095122058367
"2889" 10.1983332714164 23.5060210500153 36.0510381442964 -18.0620477056099 -2.07993881549314 15.1617380092472
"2890" 10.4389673482102 22.9639383691908 36.9232431796517 -15.190845386662 -2.3133769758616 15.3768162538137
"2891" 10.7258487418994 24.6785914944566 36.9476301644537 -18.4408924605012 -2.21509749537334 16.0118885814312
"2892" 9.8824580210764 23.6836894298917 38.7742076904681 -19.1668249033104 -3.29991978096171 16.7541725144846
"2893" 10.1347292810441 24.3762195028285 37.8477687237894 -19.477940457292 -2.16278516105536 16.407669249886
"2894" 9.5828061885017 23.123010545986 38.8479176123739 -21.9431550131345 -5.96300535678563 17.1206501774302
"2895" 9.25475398653569 23.477040082447 38.5597857828721 -21.6865550035917 -5.98375757822406 18.6959500047745
"2896" 10.5119275259314 22.6092995678592 37.7336058277324 -19.9470163961316 -6.05814904614236 18.5291224967722
"2897" 10.6498613782061 23.4234549594101 40.6908663257217 -18.4495974621435 -4.07214154433846 18.133101315007
"2898" 10.9897454694037 22.1242649771872 40.8101812913543 -18.258019447044 -3.13256579539968 17.5887730775589
"2899" 10.6970280111412 20.4133811266655 41.8366780764765 -19.1919754188955 -5.48725729006914 17.4807899946823
"2900" 11.3000345758974 21.6360369570245 42.2417333614622 -19.722432814748 -6.06807946713159 17.9860310904703
"2901" 11.263873290432 21.0822559571555 42.4062892659526 -20.3809209932297 -5.99956456615505 18.9663221426243
"2902" 10.4752404124208 22.8788913938211 41.9744920084988 -19.9929662670371 -4.65411618794486 18.2907662667736
"2903" 10.0167237214877 20.7469815946279 40.5979283054794 -19.1772118620727 -7.70247068344347 17.1906901377455
"2904" 10.528043747807 22.3167958329284 42.0202369286302 -18.5732727853391 -7.26483405571582 15.3327550010658
"2905" 10.1512495955935 19.8734112685601 41.994672066752 -19.2881995692139 -6.05430203280238 17.9871921201377
"2906" 10.7666246069134 20.1270508882033 41.5010475355546 -18.2867547571966 -7.22295346282754 18.8899061485514
"2907" 9.59410063417924 20.930607298555 41.1601736027066 -18.3856750089134 -8.12609696587509 17.0649188076144
"2908" 10.9996312926595 20.5154243212307 42.4254220106781 -18.6657223843069 -6.72730400524112 17.1303097463163
"2909" 10.1707015192085 21.4874596972922 40.945756224434 -19.2940933101923 -7.97463368776697 17.0697896032285
"2910" 11.0748265106752 22.0450868846003 41.7223648407617 -19.9521001164922 -6.57373662853824 16.6134129099887
"2911" 10.8095118741176 21.9881448178041 42.7188347457455 -19.2541450377984 -6.93785994648207 15.2445175385778
"2912" 10.6822598918277 20.1932654613638 41.4966566213157 -17.8321502716263 -8.17142521629766 16.2476239067417
"2913" 10.637463592722 19.8618083142407 41.471152690353 -16.4317280459143 -7.37495640515484 16.793965637159
"2914" 10.6120362890097 22.2242344931883 41.0674099264134 -19.1702460244176 -8.80092085079044 11.8130469036143
"2915" 10.0761709940595 21.9614962929406 40.2842828983349 -18.7640888294091 -8.00154937082026 12.7687911132433
"2916" 9.94049987715102 22.4901245318847 40.1961679736738 -19.5806627559133 -8.1020536165093 12.5013728364065
"2917" 10.2763047852888 23.9032228857006 40.7090773703283 -20.3140361682935 -8.09484054006378 13.0712625840298
"2918" 10.4660787467967 23.1439152907967 40.1193230315446 -18.8190960591611 -9.24884208070888 10.5690336581749
"2919" 10.4975697695881 22.0748304666927 39.4280510958718 -18.0729919376683 -8.8262867416433 9.72806446249156
"2920" 10.1148719429798 21.5312485770275 38.6545539133579 -17.1799290875756 -6.96211860366836 11.5058951809774
"2921" 10.7260559406444 22.333787420942 39.2267597167609 -16.7703429621294 -3.27582717086843 13.6890038655946
"2922" 9.88086273237132 21.9513332043189 38.9107423502673 -18.1126646711554 -4.19118179773573 11.5808999935405
"2923" 10.2778393661192 23.173341423295 38.9548245699507 -18.5980085979514 -3.35268995393907 12.9936034493073
"2924" 9.66503809403142 22.9930976495871 36.6140619688293 -16.5461067859327 -5.44255311127649 9.52794595729239
"2925" 10.7822459259327 21.9911280526844 38.8200398152121 -16.038964956523 -1.99700277641515 11.3530363466998
"2926" 9.82612116846455 22.6333545743258 35.1072478521066 -12.8318192371071 -4.99548873023527 8.73143559228063
"2927" 9.16049928038114 22.5384394406005 31.7609061469131 -13.7854100506997 -6.40449103196653 5.31822727924439
"2928" 11.1502486428839 22.8127559033188 37.2790494147794 -13.7513062839005 -5.05080133216113 10.7500250496776
"2929" 10.1233921874358 24.3773116714119 33.1361685593133 -16.3691269633606 -5.77555014552918 9.88709232297581
"2930" 10.0338115768923 26.2668099031926 36.2145105415427 -17.1130674398934 -3.45929683193121 12.3286010654497
"2931" 9.99636665635058 24.6304805661762 36.2798250126437 -17.992994215591 -3.92816598057635 15.7265850414529
"2932" 10.7968606260353 24.9427807479605 36.6141543447312 -16.8912805612752 -2.83832527563126 15.8442793101947
"2933" 9.44019171382912 26.5144499297467 33.4777061236475 -16.3483286386608 -3.64897389226712 17.4602064119638
"2934" 9.99080500479463 25.0174832308633 35.9968153235774 -19.3134814475176 -4.43324935206761 16.6062885724965
"2935" 10.030672827117 26.9341502922448 35.0930128675452 -18.6905506099338 -2.30237360383918 17.8035208281839
"2936" 9.9843552220763 25.3716028045548 33.4378703208313 -19.1769786288002 -3.82134544103676 16.1648604114834
"2937" 9.43673937234309 25.2181398568298 32.9677370719623 -18.3920423129402 -2.6484870156141 17.1149944537227
"2938" 10.1163228478504 22.8242810262766 36.9973706291588 -19.2164878301614 -0.319469022663649 18.4400614619022
"2939" 10.4873742331661 22.7254154730633 36.6704401221821 -19.912351158821 -0.950746457808758 17.437299344108
"2940" 10.1310444068585 21.5142621187988 38.9338306184725 -20.6742633486046 -2.3930347278389 15.848328246686
"2941" 10.0662415683396 23.1912476184714 38.8745010067395 -20.3677722883532 -2.38276699157589 14.0620331494646
"2942" 10.7602063649147 23.1210409765295 39.1322080971193 -17.5749073885986 -1.57291451803977 14.5843368068857
"2943" 10.5273383050383 23.4218701383613 39.4143166552473 -20.6966210053068 -2.04963414032181 14.4072373621578
"2944" 10.4839946423274 24.0672734488292 44.5033863357027 -23.2546382808365 -6.03104625317866 11.3994884072844
"2945" 10.7039917507681 21.8609059218934 41.3933693813257 -21.1355432963081 -6.18842766429672 14.2815959785633
"2946" 10.2533880197672 21.6711930181889 41.4354558812008 -20.7726272531519 -5.08075029182749 14.142254617156
"2947" 10.664507245846 21.0048937587606 40.6033679843409 -20.0605750003192 -5.4524997871489 15.5024950454502
"2948" 10.8959127767183 23.1965892056626 39.8542732904669 -18.6196034311342 -5.13516453293218 14.5793271001274
"2949" 9.64527274523407 23.8800218902014 38.9665817430665 -19.4516317985893 -7.26574502449809 16.4841736364382
"2950" 10.093768629397 21.8337439218473 39.7325203281332 -20.7246366655432 -7.08235252475746 15.9855369517472
"2951" 10.0780958053821 23.3510464080928 40.079193347532 -19.7352678037951 -4.41872927005603 14.6682701511866
"2952" 10.2456177230409 23.2576556759843 40.0935803612621 -18.9823675401021 -2.88742143283794 14.3947700881559
"2953" 10.3590342697513 21.7268368742049 39.5498232889346 -20.2864546727741 -1.28137926807248 14.6020392693626
"2954" 9.96417750383327 22.7102504187446 39.4532616071007 -21.0670203770101 -0.559315961653792 14.9388365703151
"2955" 10.5785767350764 23.7850954663323 39.3102717033477 -22.6255591821938 -1.00425816715399 14.818798012691
"2956" 10.0582765176512 22.5193438483624 38.8897186097672 -22.5547311498289 1.57256556937473 13.6212588109922
"2957" 10.1874689349525 23.0765010730355 39.7656530596798 -23.5218524688092 -0.514359325494165 12.3369229224641
"2958" 10.1429626571365 22.2956955551635 41.4453594401117 -23.3456723848579 0.0264138763041025 12.09986721643
"2959" 10.4735661511191 22.6564081278226 40.6289220240195 -23.0532489116848 -0.948842720640483 11.3329911840132
"2960" 9.37175944170536 21.7518691948779 40.1709841007404 -24.9677712798207 0.916601742425398 10.8649983795692
"2961" 10.1001755773593 22.3243082473618 41.4487331338888 -28.4728488927324 0.285014304944139 8.82849577140035
