"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"769" 9.78290451816092 23.0506868951949 31.593750426855 -7.92908457803485 -5.98890289540046 -6.70990113689307
"770" 9.68704050902011 23.2240873844822 31.4491777279266 -8.30879704324794 -6.01526529185451 -8.57537821834042
"771" 9.17813941383295 23.0252212977887 32.2663125272089 -5.82666934997822 -9.98068142305272 -10.0315265632149
"772" 9.96886659783178 22.4108858064499 33.3056715278381 -4.21027537576451 -6.20880248235915 -10.3541964641109
"773" 10.2585032381498 21.6989362015428 33.0695319092253 -3.5579013562362 -8.8125356660915 -9.57116433079514
"774" 9.27317947982138 22.6083609274785 30.1116149499915 -4.41747734463024 -11.43353885899 -9.78813331145391
"775" 9.79798299065592 24.0159494131729 28.9667533699983 -3.90866638180581 -10.8198276550709 -7.59385582579121
"776" 9.66405410624724 25.5817355139677 29.099088904526 -3.60949291102861 -8.92548082605681 -6.41759324077494
"777" 9.01088183702538 24.1716904660689 27.3897903748631 -3.92986923772266 -8.75851791457588 -7.19472155134648
"778" 9.56907190039647 24.7030430508486 28.9465928147691 -2.24184851711845 -9.00605500368919 -8.61428831076428
"779" 9.65044837824902 24.1822334056688 28.0430154083461 -2.82832162245339 -8.22084855372479 -7.37601464720639
"780" 9.11696459536639 24.6058342850822 28.035088276044 -4.29044151215304 -8.1094633794757 -5.45518923726313
"781" 9.97488134722822 23.9456996157589 30.0554443317442 -2.65105121052139 -8.38385699870525 -8.75003460991553
"782" 9.56263401868314 24.1455628610325 29.5241265286815 -1.21944478937391 -9.94066515128437 -9.55062705571569
"783" 9.57822488706461 25.0842508246058 27.710094106179 -0.829724776526813 -10.5368364684899 -8.9501941612081
"784" 9.30413987600309 25.1973725324681 28.1125323860976 -1.34313173983294 -9.89059936494592 -7.2971418018317
"785" 9.46981437916121 23.8857113140804 29.0723642861311 -1.42263907279981 -8.943612444889 -9.57526554569509
"786" 9.73016951223855 24.858613109492 29.2694952571318 -1.55765513171256 -9.78606527289647 -9.86302163786237
"787" 9.97849451953474 24.3123924417449 29.3924666359738 -1.00752339797063 -9.39009720490806 -10.3011184356433
"788" 10.2674123314037 23.2078115663723 29.3841339979806 1.27550999887206 -12.2183955763327 -6.13604599585894
"789" 10.1201098622847 24.0611067590238 29.3433391078399 -1.59715957780516 -8.82148762526573 -8.50163697257846
"790" 9.79050180910574 24.2872115268767 30.4698693643583 -2.98868187628603 -9.34890975852972 -8.69646090989448
"791" 10.3130059132275 24.8742424300861 29.7526550287502 -2.07757228864724 -9.14735929750362 -8.62359346901987
"792" 9.54630013545664 23.9849748748994 27.3014467447141 -1.22940834246362 -8.52298400743077 -6.50858094611723
"793" 9.15474750560255 24.8524727965212 26.8348880029345 -1.97039314783084 -7.98297501381139 -5.0323119868763
"794" 9.66200709650223 26.8838858281918 25.6703952900858 -1.54704357293304 -5.99707096629016 -7.26202003428411
"795" 9.57288280379052 26.8645015080336 24.5622380910925 -2.64869948134252 -7.91785537057384 -6.78961344860449
"796" 9.16747557917376 26.8570364374209 25.7748685990906 -3.92353512203208 -7.93614816077833 -7.6905504933803
"797" 9.4128043895203 25.0229616727729 28.720554484696 -3.63872863845477 -9.00253352260833 -3.86426456817104
"798" 9.73444305244364 25.517155656335 29.5244756206076 -2.53971318477768 -9.3260779515146 -4.83418363992021
"799" 9.91747540861924 24.3493961310516 27.2746813874628 -0.581601429677061 -9.05470264111238 -5.22823213556142
"800" 9.70447178078614 24.7970347810767 29.0253972589635 -0.235879842284356 -11.0232059664939 -3.28913781057245
"801" 9.34403085505481 24.9198398142281 27.3190568837296 -3.49031407060088 -11.6823757160303 -2.02675948649221
"802" 9.9248558673207 25.1971285726237 26.8707874763849 1.35485687253001 -11.7427573637378 -3.74111915567408
"803" 8.95213833518972 25.888674070748 26.419102181113 -0.65371728722354 -12.7422421463396 -1.12887057344869
"804" 8.50872981100109 26.2090121673837 24.9464480606282 1.96724875940479 -13.2460447456623 -3.48886480897874
"805" 9.71771631159103 27.4676107495033 24.1266300578547 2.57791125596057 -13.6374854729384 -4.02252978908831
"806" 9.84377664793995 26.3745826022078 25.0311595424683 2.89652384791911 -12.8801929894748 -1.48933380223705
"807" 9.39984550114032 26.4596301962535 25.8389869335446 1.84940321966465 -12.9163282097847 -0.154122669367116
"808" 9.38364111778125 24.7681310250076 26.0673517149112 -1.43355472564313 -14.1707335925889 4.58937575250377
"809" 9.57275800430477 25.3423747236123 25.4152512981587 -0.093721714311657 -13.3061807425933 3.230138126345
"810" 10.1092445692824 25.2211424775542 23.8419420988404 0.68333795394395 -12.2249805842237 5.00359214995138
"811" 8.9481320585013 25.7605522688336 23.2614305000701 0.000683594875503069 -14.2520690327474 5.16862031236336
"812" 10.2366056202392 25.2171421812599 26.7281378945188 5.17874629401074 -15.7669973302683 3.09439661222573
"813" 9.38395851368956 25.7261119019825 25.5561765827177 4.03755282386888 -14.0380564928121 3.46079340480861
"814" 10.3368584170784 24.6440802505578 26.0953223981798 4.5328102290381 -18.2640588081235 4.44102433477815
"815" 9.81441472591189 24.4472327335301 27.3981989792746 2.19475157986191 -18.5908984977463 6.13114677451374
"816" 9.52310411043829 24.5580344947575 29.0644808284344 0.871042202459308 -18.3171407654596 5.63081834599702
"817" 10.1056646136775 24.6224921729969 29.938194913285 1.06831238913678 -17.583069377889 4.38779651593498
"818" 9.60751814438226 22.4269154456148 31.0451525700131 -1.45667319157362 -19.0659651685433 6.03766008114646
"819" 10.5169661847015 22.4128083709886 31.2801448162614 -0.316635716257891 -18.8856355300803 5.26306852425928
"820" 9.92360050671429 22.0181623413255 31.7101515321068 0.551041095470746 -19.115118157176 4.71518606633378
"821" 9.64605510952023 23.3505697934367 29.2783895528164 -0.828145501011367 -16.3099491398853 4.31420787218068
"822" 9.98726509069078 24.6473302233925 29.6404764645444 0.54373031233528 -16.9912168603084 8.1020986559917
"823" 10.082815310703 23.7171102314149 30.3694736062774 -2.18952623442963 -16.3878106035064 9.81351018743883
"824" 9.53796746322422 24.6422582275572 29.467234268398 -2.26673422697785 -15.9882223537322 9.31335618492083
"825" 9.92516693831323 24.4079754055134 30.8308174970561 -2.21795294897933 -15.2537858546299 8.76938155607335
"826" 8.62345602001551 22.843206195267 30.8131758781511 -4.99546616307417 -14.6845038328866 10.4278550264668
"827" 10.111539343588 23.2314236976435 31.7067676484594 -6.07835492454785 -14.7843343503165 12.144017342197
"828" 9.58055944659227 23.020324765851 33.0989320167353 -5.17101925213488 -15.770165646683 10.3327937165008
"829" 9.52769794493202 24.4490029988477 31.401354397337 -4.53717740202984 -14.7452891422514 9.23398775762455
"830" 9.22325722561809 22.8742542349897 31.2677076069915 -4.5708673870909 -15.7026839101222 8.46037395411697
"831" 10.1442596141567 24.5051960648122 31.3266851272833 -4.46834340665629 -16.3954307670634 8.38354056034608
"832" 9.45484707151445 24.2437255963764 30.777143179961 -6.58520615492476 -15.6407175803392 9.89612484391305
"833" 9.13848006423568 24.7431902482843 30.6156821545063 -5.99676358540542 -15.0519018178814 12.6348459393153
"834" 9.02711625543996 24.3944480231151 29.5435111285602 -4.69939418269452 -15.6285171760417 12.5979133777196
"835" 9.46398741313341 25.2832918170484 29.2341747684066 -4.33281793931692 -15.0110132662645 12.9194913194667
"836" 9.82083347189835 24.3922509175233 29.0569936309029 -2.91117354948057 -17.5047953646423 13.8290167602574
"837" 10.3898747979042 24.4414791749505 29.474189868112 -1.67153963561818 -14.8129547465639 10.8972323871423
"838" 9.49943110015407 24.7831532058638 28.8448992401209 -1.92566896737001 -12.9425281644898 10.7520269158786
"839" 9.53166140240217 23.6587103811054 29.9108074099615 -2.40697936316301 -14.3960952540238 9.95547730533741
"840" 9.93985670685781 25.6611403220204 28.3028377969662 -2.32089087873849 -13.6943780128825 10.6847624594978
"841" 9.45806963201548 24.369702305567 27.2329766800437 -4.63087405780012 -13.5499237482476 11.658673535475
"842" 9.56275455117356 25.1582413422668 27.5948753701194 -5.84031428210522 -8.56873143501662 9.56290745634193
"843" 9.58374766463824 25.1361446997285 29.0082345819816 -6.23694977900938 -9.10302569428352 9.52746730586023
"844" 8.84400368943427 24.346371180735 29.7797017991364 -6.15055846642826 -9.56032018335357 9.49111918658588
"845" 9.83746436973901 24.199147070666 29.1989526004314 -6.93858270295545 -8.47572371903973 10.8746649968693
"846" 10.2980575682211 24.345837030477 30.7687492055595 -8.09439304270153 -7.71148411840637 7.77982963677841
"847" 9.36332457215735 24.2484213085632 28.5092279775958 -7.22856529936546 -8.24985148901313 7.09524619530937
"848" 9.2718144992594 24.9054267172396 31.2094912879062 -7.53043077486411 -7.72309131997575 7.66576446888618
"849" 9.98766000350727 24.0265426673997 30.9315220784711 -8.13069264190293 -8.74993594608439 6.90143226038306
"850" 9.249180029242 24.0614681959928 29.3973773481331 -7.91477846452716 -9.74185224133656 6.88965193836613
"851" 9.0517081553503 25.2493263746119 30.1890451934571 -7.2975662360466 -10.1094813227533 6.77234458280871
"852" 10.1105862850685 23.5532565161624 32.9740844554282 -6.81549274820689 -8.49903505332619 3.23547973225005
"853" 10.3121140304248 21.4083357513583 32.3006538989637 -7.97551201692916 -11.4359185605588 3.37486962333017
"854" 9.65503991887842 22.8569949264478 32.2449133247443 -6.55832658854734 -10.9237421261684 4.6291297467504
"855" 10.0137638092489 23.1732614949107 33.029356956725 -6.34860079423178 -9.98819014357778 4.50995667923144
"856" 9.94726697280458 22.87352039367 32.9751946659249 -6.73109884317494 -11.0742127080303 4.32139587128002
"857" 9.77626446676833 22.2437673985197 32.1330840356026 -5.57825503876878 -11.2669305292878 3.78159011235244
"858" 9.68262207683804 23.3583827986483 31.5986364643057 -7.41812656724238 -11.52189072358 6.33952445989979
"859" 9.71099480913468 23.6928331544387 30.6606571691872 -5.265272554157 -10.1458983287874 6.21856200631748
"860" 9.14809429233358 23.4005639692854 31.4726032785194 -7.44987133826212 -8.1138067594441 7.2757001957798
"861" 9.99535453836964 23.1992230201499 31.1157320256952 -6.27319355219134 -8.12985384773091 5.17916812349891
"862" 10.3419899525624 22.9758720365229 30.9721491407394 -5.05612507698458 -9.5304963942012 7.03397208518671
"863" 9.68798607897955 23.2868383417713 31.4203522957399 -7.78469067164144 -8.50974126924118 8.0092133301114
"864" 9.83734888216976 25.9753270416224 30.2814354131382 -5.91164433036408 -9.66757220367976 7.48325384312483
"865" 9.16111194959062 24.5992119137421 29.5767687733173 -6.14283527171429 -10.1704905353434 9.34140671011694
"866" 9.9401378682434 25.9006895701591 31.075065982844 -5.18213061852339 -9.89966874844142 10.0827526519674
"867" 9.32981060977395 23.502871875172 30.0302464894042 -6.46271147259333 -10.3023405062649 11.9206057744957
"868" 9.8302325441615 24.188159149253 31.1007854544483 -6.48084306392958 -9.90757991433669 11.2934666653563
"869" 9.58915243254504 22.638136623103 32.4274689744291 -7.14913128950159 -11.0757459183327 9.43505814504146
"870" 9.62798254170674 24.0031207859502 32.1222409820553 -6.16614138568935 -11.3402087403718 11.6760259198932
"871" 10.2397671555087 24.8209219886842 30.2734168976938 -6.43471231135119 -11.6620671346876 11.686501614404
"872" 9.1867001629125 24.1737633448136 29.2503129754879 -8.98530223167548 -7.19841733269441 11.9042416114505
"873" 9.43788140038247 24.0136615717556 29.3566707756843 -6.83913301710021 -9.7426809104014 10.795786861251
"874" 9.08162202476491 24.1182564905744 31.2716688159419 -6.18589600414062 -8.98821758723719 9.28785607868044
"875" 9.0868322759872 25.2251812737361 28.9022798366746 -7.01547441350158 -9.6594943228388 9.09222159894397
"876" 9.65671380496546 24.1753445186292 29.8900366369646 -5.28184852423006 -11.2788218123287 8.83351126451711
"877" 10.1999805508338 24.4471967341546 28.8295580045394 -6.20926528279012 -10.9061042706498 9.16929518546152
"878" 9.32254442052374 23.5551707776089 31.4276027443913 -6.93466767950005 -10.0055575774989 8.35987417655636
"879" 9.77942226436313 23.5030196418791 33.6657853937597 -10.1946664856393 -9.28777811633756 9.15548007535088
"880" 9.30715012306371 23.9231788338394 32.6625635970742 -9.56526472476947 -8.88353659547365 9.46009786810617
"881" 9.42228265391805 22.9504293397161 32.9541124667432 -9.010858107141 -9.46015357012288 9.59062165412925
"882" 9.22876070692896 23.9726259687101 32.368167875821 -10.3295454564557 -8.3817907368631 11.4401759397629
"883" 9.51273587868586 22.5653438339882 34.2390273351326 -9.97161569266916 -9.81408478792505 12.6876178232797
"884" 9.9870084500331 23.2653636017051 34.1284867602617 -10.0781430300985 -9.48581188058863 11.398405127205
"885" 9.86323908099406 22.1212758050029 34.2065893582916 -10.6107327617894 -10.0236630669367 9.70462605309229
"886" 9.39433446220937 22.2392488974831 34.253138198906 -10.9830852138305 -9.14692350866603 9.39652927312113
"887" 9.81562240007378 23.2881634087093 33.8486138441759 -11.1588479854458 -7.78152520911685 12.6121250770143
"888" 9.47392333635927 24.0080210558053 33.378427508358 -10.7806341649492 -9.79415396449498 13.31935452435
"889" 9.72883380853723 23.5182190844157 32.2087729660313 -7.77280674467207 -12.7910185521184 11.4289832466662
"890" 9.97623565726264 22.657082338994 33.1294316477775 -8.72550446268552 -11.2576122159952 8.05381500156925
"891" 9.77162298604099 23.902111553373 35.02873492204 -8.23357602488753 -10.9115908095457 5.46865047485963
"892" 9.90630544266081 23.828321581987 34.5183724496339 -9.34163620814922 -10.6544815312506 6.93167586898248
"893" 9.40590465576632 24.0569156759526 33.8913864657288 -8.57027391498859 -10.241868331792 8.50266911682976
"894" 9.50188901649627 23.0883902917602 33.3387030790833 -9.50584723618159 -9.18339866584299 10.1906311333474
"895" 9.67487126159593 23.6686351748222 32.1985491160158 -6.86877772864977 -9.51957889937636 9.73218661119527
"896" 9.57916692484657 22.7262109411218 30.6864602410771 -7.35149601854666 -9.11504517833193 9.16900798866394
"897" 10.1919495990308 24.3675093166236 31.5389437842594 -6.49791556691591 -9.55839136532621 8.05142951273163
"898" 10.0870398560722 24.3190724164534 30.8661163516327 -8.26400747594007 -8.90538777256541 11.2258052254213
"899" 9.89405781195471 23.9311311547382 30.7342020537376 -9.18846092192868 -7.92033731079076 12.980866522591
"900" 9.30843682856694 24.7412144488957 30.5564975996814 -12.0050599627286 -7.10910918827489 13.3675388167355
"901" 9.37305485137847 24.180774732943 32.0980022348727 -10.0718687860918 -8.77382408435862 10.089695060472
"902" 10.0501741031072 24.5296845263669 31.1124808159585 -8.14535725018358 -9.1032218570723 10.4890842933781
"903" 9.53874997809371 23.9537141264186 31.3978075409264 -7.46171953272903 -9.26400610743086 10.9010009406633
"904" 10.4324850480506 24.1352806853887 31.2122992409517 -5.29761197855825 -11.93188699287 11.6125970526238
"905" 9.76075192345911 24.1859337994945 30.1506480493896 -5.6884920594067 -13.0814471719864 12.004289661999
"906" 10.0668828546158 23.5125861010991 31.7481478804779 -5.35953252973388 -14.3792074167927 11.8695807673355
"907" 9.80671208838521 23.7487481715207 32.0722266816309 -5.79206777985258 -14.0704990751847 12.8009094845347
"908" 9.86309271616138 24.399336392836 31.7063912624311 -5.72548462568988 -14.2921003826213 12.4116084514086
"909" 9.76259035718277 23.9294841052853 30.7856762447609 -6.53043837115615 -14.0693578358122 15.9113029447333
"910" 10.0723700827214 23.531860001045 30.5900936236334 -3.96631708221559 -13.7878452918477 9.96505101630031
"911" 9.50035594166876 23.0419701370934 31.768911112097 -5.69351546459566 -13.9114134109873 11.2956064328725
"912" 9.5254075161219 24.0340353941597 31.0282504628951 -5.03688079907967 -13.4372979091896 11.6790564160603
"913" 9.74551603308819 24.6329153271596 28.9736636952547 -4.35393049791508 -15.1726506600158 11.5924217512269
"914" 9.47895534868196 25.2088055212851 31.1253409221688 -4.27094507127405 -14.0234426048268 10.556943171768
"915" 9.3554588914779 24.3788428753343 29.546698696691 -3.77294895768269 -14.2515295127414 11.2007702067989
"916" 10.2668939809569 23.4804302423432 30.6403306195403 -3.46398935080727 -15.5066871415087 9.6041345950822
"917" 9.87202348824066 22.5201340630925 30.3772858250952 -2.70399488955509 -15.1796861658431 9.78534734810648
"918" 9.26394276427756 24.2056650351297 29.5255456170181 -4.33605228207065 -17.1403053271949 11.5711439084161
"919" 10.2264866780368 25.3058416501235 29.662467112408 -1.26545649992784 -15.915034520891 11.2198424971407
"920" 9.08201403741126 24.690506290838 28.3117227897291 -3.18644769087491 -17.0454945084456 10.7279496407712
"921" 9.92481639812419 24.8228210309726 28.3407987542221 -1.36823325444565 -18.4877812839533 9.3254862448347
"922" 9.80788933030739 23.5728849524229 29.0761822008951 0.47198498412981 -19.2976744646488 11.4710245486083
"923" 9.18964252213579 23.9640135887461 30.1048172421145 1.27429698110677 -22.1896260764854 9.27002297113124
"924" 10.1082214793888 22.2941774820275 31.0424113258806 0.141748075105673 -20.0974184728307 7.1104972620543
"925" 9.95465373874128 24.3021359941372 29.1138410055558 0.599934506992223 -20.1202533707366 7.53961992729344
"926" 9.51824813902772 26.0066514024282 27.2230548637301 -0.123524506716815 -21.9056615317151 7.69931404433897
"927" 9.56762076735241 24.9676979942034 26.518340106358 2.62652120485682 -22.2669939974261 7.76772151274732
"928" 9.71455862438389 24.6788782670204 27.7674047381583 3.77361050857249 -20.7638254230039 7.581724674269
"929" 9.60068436296327 23.0556232171593 27.8147098770394 1.64672809500943 -20.2440156088075 6.93748948692939
"930" 9.18679395226759 25.4829669361812 28.1105088889598 1.21443103447292 -17.1909717715106 7.11228115873312
"931" 8.97063356054522 25.8442864410369 25.7994038538947 1.506570639003 -19.240397012578 9.91936412916251
"932" 9.44126237502191 22.8883175002776 30.0017998794728 0.760190704525125 -17.7049547232295 11.2805345074942
"933" 9.34998906050974 25.0962240733665 27.6890360706019 -0.206466204481224 -16.2831907295603 10.7896936253052
"934" 9.87802815304599 25.3955789154828 29.3807446186956 -1.38510848724892 -14.575199392559 9.84367358179277
"935" 9.13950230483941 24.7822280755821 28.4106140897986 -3.65082697224166 -13.8400578676675 8.46228426134866
"936" 9.24615533581674 24.6798040962635 27.9520479051509 -3.23822610406407 -14.6806696830095 5.45412476574702
"937" 10.361436476431 23.6647445925312 31.1713153336456 -3.95028899199459 -15.0028498373645 7.67577521334646
"938" 10.0303269819608 24.6380054282739 27.6723304228111 -1.34225466128964 -14.6275865686984 7.01531458730541
"939" 9.54119631622213 25.3222316436143 28.7949641406918 -4.49749598574298 -14.5662584985449 9.64319081807945
"940" 9.91273867431581 23.8644718280441 30.4449824433248 -3.66042811229136 -13.3066166999727 9.68050519890481
"941" 9.60666174500218 23.4559861698489 31.5295899223525 -4.19964416578202 -13.1474319715415 9.42651076052696
"942" 9.35185131672445 25.0100890527131 30.97150034902 -5.91938545327225 -12.2301656272059 7.89331489844629
"943" 9.62389009973811 23.0931916928774 32.4497755197527 -7.00256541187501 -9.78541726551352 9.51943959388803
"944" 9.7295057665467 24.5056675008902 31.5987586057209 -7.34889544759151 -8.83467700274014 8.67140595024382
"945" 9.3850518177287 25.0445920066892 28.6792779273277 -10.9281983072591 -2.99660515529287 5.49705770074026
"946" 10.0094023283336 24.0940242913167 29.1548879140546 -6.05233169311763 -9.77056205960462 9.78097977729871
"947" 9.71649959753103 24.0555746613727 31.1950709218036 -5.99774744955308 -13.463294444209 10.6772169703526
"948" 9.97939453360805 23.284407072026 30.3404991298965 -4.93034793437874 -12.5588920399381 9.12245667548671
"949" 10.3853166237434 24.1117430295721 31.8104412506653 -2.94394132707719 -13.6622549334374 10.3494452170933
"950" 8.97175205938664 23.4007194900601 31.3152583361884 -5.43250391548513 -12.5580951180289 10.4839432461528
"951" 10.3042622470769 22.7268946605099 30.0290234787271 -1.29303604594386 -15.5220107581385 12.289059146906
"952" 9.61553198888188 23.704852108871 29.8945034026159 -2.65512782244389 -14.961098110579 12.6713857204283
"953" 10.0201838296817 23.53639443413 30.5988584862939 -2.73958475795445 -14.2218059280691 11.5199562067199
"954" 9.63973989380156 23.4985760855087 29.7858991315482 -5.28638615763213 -13.9232655935817 13.0030882211198
"955" 9.41988055304123 25.3154514421815 29.8867441859003 -6.68900766650727 -14.9684855470505 14.0483018527278
"956" 9.39651279825164 23.993014247126 30.5914031709253 -7.11896839545204 -13.2669139658745 12.6461252294419
"957" 9.81267690659018 24.1297649897402 31.757844582587 -9.09085068214024 -10.959670559638 12.9193747965637
"958" 9.49501505299185 23.9161410303573 31.6095219188159 -6.28667366375586 -11.4718345478337 14.611162250225
"959" 9.53263422278937 24.6629326423782 28.9738136434745 -5.44261038791815 -13.1193972671712 13.6726076754864
"960" 9.69242862533217 25.6125138834916 29.1727747335131 -2.68996815375485 -13.2063479041153 13.6176128859022
"961" 9.47361190686461 23.9683790875121 30.0533177664604 -4.96829000978516 -14.6512641580532 14.6649978053441
"962" 9.4933021791956 24.0084245591982 28.7623280413738 -5.41604097253378 -13.486386483604 13.7608948263987
"963" 8.63772404332659 24.7908680569293 28.1393433965923 -4.11178658568929 -13.3729076362364 14.416067694776
"964" 10.0080774335737 24.1378719093045 31.002171948589 -3.3912605221067 -18.5022342202016 16.5172308525759
"965" 9.93849028601252 23.816333825136 29.326731165314 -1.71118565460064 -17.6240790457153 17.3788782441465
"966" 9.25879920931582 24.6957962460116 28.5804504634349 -2.69011594475338 -18.4835426822109 18.1650380728516
"967" 9.57783709934773 24.6909151709618 28.5124513738431 -1.98931216625113 -19.0549770760497 19.0439450842742
"968" 9.49075496475252 24.9010413856402 27.6368999617485 -1.06507205507047 -18.1027053583769 20.8490931034381
"969" 10.3383492124606 23.9781255208781 30.4489080504036 -0.58618172654706 -18.9704437174569 20.5327017222512
"970" 10.0680180051081 22.4976560160848 28.8752264320993 0.586650557258125 -18.1227836202544 17.5763030369346
"971" 10.4081586450995 24.4627691315065 29.513874230031 0.392078803219135 -16.797185319234 16.4824648733039
"972" 9.90187178628602 24.7393601848742 28.8535763822744 -2.27273264060381 -17.7556102819592 17.5214863655448
"973" 9.2246497602856 25.3426974364865 29.6232042856163 -4.17432531138067 -18.2450133067419 17.8282784870909
"974" 10.3461095999707 25.1044713689091 30.8119781741516 -3.25823719943014 -17.0209116960868 18.0022817476824
"975" 10.4068678858422 25.0695684298859 28.4370355682715 0.217960251766721 -20.201501474726 15.9125778969356
"976" 9.38111798445763 26.1490224452669 27.6475957432762 1.81922199423384 -21.337900298077 15.6508414198404
"977" 9.00798007465774 25.8105115086841 26.0259919297692 1.97179804983652 -21.5012102503388 16.3797126952535
"978" 9.52785659019868 26.5855627595194 24.629898037182 0.844949868569966 -18.6795916075283 16.9996200209181
"979" 9.58978887060202 26.0708637301952 26.2397259259811 1.7494618220343 -18.5373784643941 16.2456326870109
"980" 10.0439258450536 25.2275931635147 25.8004297993515 2.11417829096352 -20.7600091260562 16.3565305689255
"981" 9.07795963130302 25.3143105229497 25.8600639490563 3.08106247123389 -20.236848115366 17.8122361824599
"982" 9.38034539508918 27.1821772926977 25.1992412976767 1.31787690244387 -20.6644720433744 18.4677133526853
"983" 9.32311472391975 27.4119402171239 24.6778252598127 1.25388180370302 -18.1109804770922 17.0969942952153
"984" 9.11886653481595 26.8703735001919 25.3187019619039 0.264322391484383 -19.0121610545083 16.7724654629734
"985" 9.46780269357587 26.6929582573073 25.4550971559338 0.808257952107278 -20.0903025497132 19.5409829354744
"986" 9.84937927547456 26.7841566077711 26.5149054047142 -0.543530168128624 -16.2340214812574 15.3619728705341
"987" 9.23604102242811 25.8515002501283 25.2255834284385 -1.07832788209015 -16.2908535898611 17.769851400538
"988" 9.23852569315451 25.4508465650454 28.2633129204463 -2.92404528277145 -16.6880796742425 13.0735948258875
"989" 9.61537975857925 25.2069620651445 28.3565320221148 -1.9840971203751 -15.0025245405475 15.0242214545481
"990" 9.48787467078663 24.9291027034093 28.7938223995275 -2.81737591168402 -15.1084710945774 13.5089488130415
"991" 10.1406370868726 23.0950519887824 31.3427576401489 -3.00377380909997 -15.4884222244766 14.3624021313024
"992" 9.66358267695682 23.0568231391117 30.7780335761176 -2.63839346341423 -16.4627305488511 12.9847215180556
"993" 9.54855249479483 24.7280448979549 29.4864507855093 -3.3495134031282 -16.1997057566242 12.2478272174128
"994" 9.26897357854318 24.2574885895551 30.4331347249186 -3.59353418320808 -16.452747168458 10.7166889783018
"995" 9.3921157026175 25.4434923975216 28.0600893874322 -4.86119136894704 -14.7041303348029 9.28282949231159
"996" 10.0683396784337 24.726234697242 30.9755147919323 -3.65260623589245 -12.7208671700782 6.34048255244619
"997" 10.029926702358 23.7679296783448 31.4867255549644 -6.28955528773479 -11.8397477035938 9.20808846244779
"998" 9.79016701512515 24.4064355125822 32.3633653140038 -5.86945489264989 -13.4581823054067 9.77241527088668
"999" 9.344543727187 24.3335881976703 34.1443580869942 -10.0734241608376 -13.877820762232 9.68603807264059
"1000" 9.38884691953307 23.7749230317393 32.2137931783757 -8.3664837329116 -11.1169805988447 9.53921041453419
"1001" 9.35638085376087 22.9767689666273 31.7756407939221 -7.15050782661091 -11.2502584661557 7.14977326984593
"1002" 10.0455931538056 24.837927689557 31.2339374257269 -5.91607402817142 -10.9938303899047 8.71303082911577
"1003" 10.1479238568202 24.4828936931774 31.7730724224336 -5.5995384492437 -10.898386900742 6.73118532267896
"1004" 9.5477603834489 24.870044411218 31.4553460241463 -7.62996641135343 -11.6722253237481 7.70377638064024
"1005" 10.0957770022145 24.7779418854099 30.6546038175517 -7.56391227061858 -11.0102397284883 12.2342436528495
"1006" 9.36312103859592 24.9209601693413 29.529009289294 -6.22776259429165 -12.5619423229673 11.4924907159983
"1007" 10.0535878214473 24.2602981582205 32.1843983092864 -6.13366011080561 -13.280584626604 12.3556488012656
"1008" 9.54326202907898 23.3554860212096 34.0358475650805 -7.64143966743358 -12.8391326659245 8.99290988760498
"1009" 9.48316397673839 22.8566452899486 34.6128852190026 -5.4256304626825 -15.6792299336715 10.8927596841356
"1010" 10.1813512999915 23.2018612088563 33.3981369266799 -6.84872333217266 -12.9260292276364 11.0970194449686
"1011" 9.89565628574052 24.2843493431846 31.2122981533785 -6.32930767309748 -12.4378867043489 12.004175612329
"1012" 9.57459822785662 22.7133972727474 30.0427252038668 -5.27812487275369 -14.7449666637232 12.5897916491862
"1013" 9.52616367323861 23.7117456408668 30.267899655864 -4.30320849772451 -14.6796159433481 11.9976756642432
"1014" 9.18587415536944 24.4648127778876 27.3950897210152 -3.10224726147469 -16.0223847246251 11.7707202132444
"1015" 9.77277776547758 25.3000199875099 28.4199722143793 -3.80337716494845 -14.9571955141405 12.0413883703532
"1016" 10.0547497908075 24.7225293268341 31.087530185759 -5.81812484639928 -11.9108771221823 12.4591661138063
"1017" 9.36826723279223 25.0770188394083 29.3334465174965 -6.05031948808632 -10.6903709095027 9.77785784013227
"1018" 9.41758446529341 24.1830204158527 29.3522743743131 -5.27293054774923 -12.2312600082898 8.1437931359245
"1019" 9.37783060862796 22.8604076788835 30.7140831009288 -3.60565121929996 -14.4379082056062 6.53713390764451
"1020" 9.44384434995819 23.5499476009015 31.0632057973557 -4.09686277115892 -14.6047122651525 6.7365718126638
"1021" 9.89385604330187 23.8182563998986 31.0846309965959 -4.30155314985809 -15.1360169096841 5.66297178668878
"1022" 9.14876659662831 23.8302744106882 31.2079346906486 -5.89806537584776 -15.9335647367242 5.45455852102827
"1023" 10.38556017563 23.5559105912659 32.494062645015 -5.25694803958261 -15.6230921008362 8.23589317882964
"1024" 9.76168719043828 21.8777195876772 34.3576162686392 -6.54074923729382 -12.9231640312841 8.44027512155707
"1025" 9.52657711261097 22.4134948812304 33.1412829400759 -9.55555561449418 -12.1243094410848 6.25323559538665
"1026" 9.15064615933566 23.8377753704345 33.2655880452845 -8.34367876765483 -11.3999535333342 6.72384975515897
"1027" 9.496284281511 23.3852474298322 30.9795568104767 -5.5367071296041 -10.2692745998627 6.46626094729487
