"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2902" 9.77954020890303 27.3621449930664 30.8287638223985 -7.88827324829073 -4.32105741407435 3.59113408365176
"2903" 9.20454781125945 25.4590791678737 30.5175897416362 -8.68490927830415 -4.31206607814344 1.02292695796738
"2904" 9.53344360629717 25.4312264949983 31.1669905556329 -9.60858336174112 -4.11720209842463 2.37482827071745
"2905" 9.45278960847854 25.5503842774095 30.8361297851483 -9.86292874848666 -5.88508646229804 2.81459617440029
"2906" 9.87197159012407 25.861256482664 32.7149499615183 -10.4296258429923 -6.23525198937694 4.42526169435252
"2907" 9.17171812254506 24.7625724474046 32.7635967171239 -12.3465827242547 -6.70380056682219 4.60647932261846
"2908" 9.6372209142527 23.9379480545748 32.9456318128057 -11.1602587259665 -5.12753896534647 5.7773559104317
"2909" 10.0359490955185 26.1265935903661 33.2795386510028 -11.488883919245 -6.37568784758149 6.05563367656221
"2910" 9.43553627411595 25.1775066000391 33.3911600893868 -10.3341409064086 -6.73547332435396 7.65921673066854
"2911" 10.3169616671586 24.5717051477142 35.0578002851932 -11.6183752896116 -6.09723366083539 8.33651813300122
"2912" 9.9351882112319 24.5889332403862 33.1274642116843 -11.4454124140247 -7.24184413013411 9.3052684897256
"2913" 9.76940528840159 24.8403410075749 33.8372330966088 -11.1570196031248 -8.26015820027373 10.8928068126485
"2914" 10.4442945730736 23.4919388281778 35.5791884873759 -12.6251817283571 -5.51663766034167 11.8229059784394
"2915" 10.223430446883 22.813368953639 36.2863263626906 -12.6550965752327 -6.72096385387579 9.54674395172321
"2916" 9.48916752742701 22.4204476263084 35.2799978413033 -11.5357031335116 -8.88707373046647 4.92659168943518
"2917" 9.48812403828018 23.0631478316911 35.4995649870235 -13.5347482632556 -6.38440647534656 6.42751286371233
"2918" 9.1880964690928 23.6518512966212 34.9066096233075 -13.0473457666715 -6.25240011642531 6.55827666410874
"2919" 9.01905963304666 25.0329723534095 35.3949156657785 -14.0921817680068 -5.92001566829491 6.30399659132809
"2920" 10.0618238387694 23.9298672896525 34.7150742183682 -13.7609269028829 -4.44696743995928 6.44741664392593
"2921" 10.2678865843245 23.7990716872114 34.6217365514743 -12.9236278568871 -3.88278695556052 6.74612680475575
"2922" 9.73373803833844 23.8670828390468 35.549811558742 -13.6755238612796 -5.14618909671913 7.2053938168706
"2923" 10.2185650027393 22.2039793767658 36.3610140611138 -16.0895627701135 -5.78325376467471 10.6547243593943
"2924" 10.0796944735428 22.09596504056 37.9982986873163 -16.368150070186 -3.37521321671661 11.2385871520814
"2925" 10.0139318960869 24.0674523640743 36.0107986254828 -16.1043599172762 -2.60313505134128 10.9455643851532
"2926" 10.0721770529775 23.4469739178139 37.4807537144692 -16.8068061371126 -2.33846987499338 12.0724102289276
"2927" 10.1525548147789 22.8370889901041 37.9014670567711 -16.8868026441401 -2.91904328521506 11.2711374028945
"2928" 9.15241111496485 22.5090827148365 35.8369674753223 -16.8469554848491 -0.616329796130809 10.2046725366559
"2929" 9.60783647825336 23.3640524407496 36.3165723605037 -19.4079293279872 -2.236475843905 12.1610275631579
"2930" 9.39342733712881 24.215792192371 35.7748015470773 -19.6844083394615 -2.3160590530233 13.5872021283022
"2931" 9.57028528044855 25.8434626509418 33.2581744351801 -16.385777102943 -3.11122872542219 12.2750649092459
"2932" 9.91842066275607 25.3279293073079 33.7750888950441 -13.4085722500664 -4.50874517894941 13.9758743753325
"2933" 10.1019527250447 24.8558630100584 33.6943026609614 -12.6903514670632 -4.09851761748868 12.8099435825881
"2934" 8.91406031909908 23.9812839555317 32.9695516455667 -13.2964368784964 -5.25905548069797 10.5055370199577
"2935" 10.1367598092515 24.9153484956353 34.703308040491 -12.9556597625054 -5.44048949291687 11.1144413522781
"2936" 9.66214107406477 25.0743600825697 33.7304874384196 -13.4118549407643 -6.4072571934633 9.00266693349306
"2937" 10.8585138673265 24.4841944016641 33.8121470413997 -14.084171308846 -3.52784114601745 8.11619092013444
"2938" 10.2740304633308 25.0009879937482 34.9784710447949 -13.2351187196007 -4.64949124820477 6.91718155122333
"2939" 10.742150978439 23.9450667888073 34.2712806154932 -13.3129590594631 -4.19316278974037 6.54460786657603
"2940" 9.66365003895498 24.0331129283934 34.7275723527719 -11.8067290123822 -4.69977757341801 7.08288486635476
"2941" 10.2118981152106 24.4887962215405 33.3200677726461 -11.6205362363817 -4.61097044810737 9.4048276785857
"2942" 10.1785756728261 25.4558019081908 32.4793165588529 -11.0058994126439 -5.21794955459246 8.67285205621366
"2943" 10.2869201810566 26.9471664544108 31.8211157974313 -10.2141550078957 -6.43174091502094 7.72093709616175
"2944" 9.33301848121259 26.2791291575177 31.0870273197069 -10.0677397735332 -8.1448783085196 9.24529586638501
"2945" 9.54234926015844 24.8628033189161 31.8721078829756 -9.45465572993326 -6.83131213501297 9.29743391865863
"2946" 10.2253484953826 24.862752669815 31.9811705089903 -9.52338854936417 -4.720363063095 9.59334619500663
"2947" 9.38581984824575 24.6857425214867 31.4997589324712 -9.00802777663548 -6.84590268212675 9.33483875691489
"2948" 9.35029714330704 24.3821415204598 31.0655312079191 -7.63619888847933 -8.82085696348024 6.47963621421712
"2949" 10.3190087295755 24.8504489049504 30.9797948023955 -7.61337799631144 -9.13497930749451 7.29618301919999
"2950" 10.0845711196166 25.277920607957 30.597086993685 -9.5828968300671 -5.61109739476834 8.55982413400966
"2951" 9.96396522846572 24.603000528675 31.8631629012961 -9.38449203147816 -4.88214943163226 8.41954484071896
"2952" 9.24129257433338 25.6239390762213 32.7194807912794 -10.1248036916803 -7.67872103733896 7.80754867001805
"2953" 9.10868694026274 25.4044301751996 32.0554072041812 -10.8370778041635 -6.5586742742332 6.57927759837481
"2954" 9.50446336325292 25.5129281936395 32.4575510535022 -11.1948011563174 -5.4225803546696 6.91506850022211
"2955" 8.9596845261425 23.4743356617018 34.8765632193692 -15.6916187188665 -4.15670743461909 14.4800291062451
"2956" 9.65765351641604 23.8017644101813 34.9855392311186 -15.6878321259699 -2.6543255115326 15.5844012108
"2957" 9.85818666529542 23.9064684868308 35.6955724940694 -16.4686840209509 -2.56862638046785 16.7478932363354
"2958" 9.76614061057604 23.9919097911979 38.7137644136033 -19.0150155643999 -3.67935752992872 14.310058054709
"2959" 10.1816527010487 21.8789925680054 40.9724855064451 -20.548247734178 -3.64414147921302 17.7107836623295
"2960" 9.52435042390377 23.3449283042623 39.5479996490547 -19.742288543375 -5.05486011691284 12.7419154254881
"2961" 10.2344144770983 23.3658487371105 41.2929524034264 -20.4777065199689 -3.77297364644168 14.9927632425065
"2962" 9.15880306347794 22.7503689337516 40.0264928512012 -20.8361489268221 -3.51305460889378 16.9549890984931
"2963" 10.6525035159533 22.7000655273068 38.1483506014527 -19.1302142988983 -3.50048297673399 14.133008620406
"2964" 10.2423719031438 23.4522905042686 39.0478530218401 -19.2503154620162 -3.19297142462982 12.741608900146
"2965" 9.43009841469784 23.030081563802 39.2925026642366 -20.1656194369357 -3.63435786548623 12.5339900050861
"2966" 9.30626808009266 23.4890203672293 37.3266773826761 -19.2939497136754 -5.17290205794838 11.7479217684521
"2967" 9.42624523160854 26.1297582266962 35.9580547385652 -18.0153341448887 -4.94906233017196 12.510507068273
"2968" 9.25656428571358 25.2541834228927 35.3618461470556 -19.2881894455539 -4.46818394150873 9.82559984849606
"2969" 9.45927962415269 24.9566859911875 35.6974909177001 -16.9958777604615 -4.28900721813819 10.8943026393264
"2970" 8.9193061460458 24.7016367669456 35.6196809978888 -16.4268508802525 -5.36160130715387 12.546407070032
"2971" 9.83164824940024 27.0366201640254 34.4652258210265 -16.6538850924247 -6.04310565687309 16.3774939833646
"2972" 9.75274228736722 25.6390025195327 34.2389611194786 -17.9714166877667 -3.05795772735663 16.9392805205299
"2973" 10.1985459781804 25.8385409285948 34.3210673117566 -17.1503866793003 -2.96574663150932 13.6193284462359
"2974" 9.20615016666235 24.6067211179621 34.9879711663999 -14.2812156815092 -3.76635209392627 12.1148702870568
"2975" 9.46266148140618 23.8678048363344 35.4072868417327 -15.411168698859 -4.105204194716 13.0317679977225
"2976" 9.37040496319514 24.5391619341883 34.9194437402104 -16.2342281892996 -5.36247201898689 10.9075115607599
"2977" 9.35941877950687 24.8094679505944 34.5713216070057 -14.7886439707294 -5.4951851556111 11.5646477717953
"2978" 9.00166737965743 25.209365597581 34.0653449753869 -15.4325729968521 -5.54117868962102 11.9406581246614
"2979" 9.84920762205574 25.5085170752874 32.4715132479936 -13.3610869897404 -3.40404688628663 11.5919065942879
"2980" 9.66539479804329 25.7839194089403 32.436107091316 -14.477562510758 -4.6428754573095 12.4114774431292
"2981" 9.81453974778163 24.9856362920585 34.1081252173653 -13.5819302635869 -4.39309169986057 10.8611395371015
"2982" 9.61412430896759 25.7994169016433 32.716986272607 -13.0507843652177 -3.96977135315304 11.3620668173099
"2983" 9.29424449290064 26.0607001527061 30.978035895735 -11.9849869393905 -4.2298090939285 9.02027764211227
"2984" 9.97916118209581 26.9931069701961 30.6930259383669 -12.6368094119699 -5.64684787507407 7.29589717866731
"2985" 9.3022063738583 25.8130682318633 31.5868088400959 -12.0312968413595 -7.19432011224487 9.6366722684574
"2986" 10.2415290764311 27.947125617535 31.5859348848293 -10.4644833451852 -6.43272408309669 8.88748225033896
"2987" 9.29509600029919 24.8285862472374 32.1114555701295 -10.5861813400531 -6.85192835817916 6.41298984311124
"2988" 9.35538177036263 25.0998142048348 32.327631599636 -11.2507304666651 -7.44705286916362 4.26660812394785
"2989" 8.81338488803387 26.3790035939945 30.9462898664235 -9.83382675434973 -6.23012050697123 5.51989074683532
"2990" 10.1912405284919 26.0827549269745 30.4836130367332 -9.03110666051184 -3.57425970498166 6.67217527186295
"2991" 9.5372212884621 24.9400616761173 30.8663977005721 -9.67072130505692 -2.71189391539966 7.60543539289066
"2992" 9.56629149120035 26.7037888036132 32.9572147908673 -12.8048928818268 -4.42845267886806 7.4813397352208
"2993" 9.45602609633604 25.5948484266911 31.6402477243383 -12.1117587399071 -5.24950973534736 6.89239979898808
"2994" 9.04526878906378 25.0908359270561 32.4907872999844 -13.5341550239072 -3.44067452643701 7.61493861030198
"2995" 9.95364998310541 24.8294507182344 33.4250011023644 -12.5364485447915 -3.84897254993328 7.99907426961047
"2996" 9.05829577459187 24.8960902858145 34.1273159839189 -12.1125063591035 -4.95708312853743 8.05264914661855
"2997" 9.11355169724338 25.8947560536102 34.2513106077614 -15.2295855774449 -1.43921633912977 11.0775695315976
"2998" 10.3616290071739 25.2709191121084 34.9151449141731 -12.4575941115192 -2.88346009763246 6.70181937770176
"2999" 10.1184339151633 26.9483586220888 35.1953066688502 -14.1713772490829 -1.12031268899128 5.9869918519762
"3000" 9.8751310683134 25.8028094963238 33.0112721830334 -13.1165852456425 -1.30835144767614 7.43588460252743
"3001" 9.8506839379102 25.0104888563673 33.3450050173819 -14.2139966502255 -2.79627522559688 8.50397819643418
"3002" 9.27906947266446 22.5976152194474 34.4333682009542 -12.7389859083072 -3.90326381772141 6.81771691188253
"3003" 9.9693261954044 22.6102680767517 38.098186295959 -17.764011297477 -3.36752494489422 7.1917701171431
"3004" 9.92905020642734 23.563937508247 39.4241310454583 -19.4504110882056 1.07004583787796 6.41157252500729
"3005" 9.38093109657538 23.0585369439445 40.3746212125316 -20.8041593040354 0.963931110991503 8.09927531214946
"3006" 9.51285203382942 24.3126066716006 38.5711497014822 -20.5598335956633 1.96440083022995 7.85555209314989
"3007" 10.1944010778697 21.5720505009896 37.7274253837114 -17.0578973142394 -5.24500667749574 4.40359754153521
"3008" 9.21164643096325 23.6556546724076 39.6515730072984 -18.9882940316262 -3.36486939711964 4.37160713136976
"3009" 9.98818354792613 22.6764023339693 39.794229820175 -18.4479969010483 -1.70471175828931 2.3708941103549
"3010" 9.81028412785302 22.4428686467621 39.3003314361096 -20.1012977876818 -1.05043796558586 3.20624616394907
"3011" 10.2602254144659 20.990649699469 41.5528357904401 -22.9419881279783 1.41557011337372 2.064791359291
"3012" 10.0960003434738 22.6128992577203 41.4545685553699 -23.7803951054313 2.92308017683574 5.25346504202595
"3013" 9.6884369652519 22.7519471676073 41.53564065747 -22.4990109380402 4.55159185687684 6.14652987980483
"3014" 10.2854273231563 21.8811518157251 42.055664753856 -22.196854784786 0.0267117317797141 4.10375381889914
"3015" 9.95968685839751 22.6075040847123 40.611706573743 -21.8127484166309 1.74751548320326 6.28898410373666
"3016" 9.55351092158013 22.0871827861487 41.5593841388682 -24.1101524654449 1.50056480077702 6.82798825882028
"3017" 9.70109236721236 21.8821023043342 43.2951239913341 -23.8893300536879 1.65275186163723 8.20032548727747
"3018" 9.73216905950363 21.810695116578 40.9546248683194 -23.857392910259 -0.158756215891497 6.88962137592529
"3019" 9.78310620175753 22.4021627844399 40.9527064684405 -22.2092239619265 1.22858660163932 5.83992519435454
"3020" 9.47027568360996 21.8076137153446 40.5920715765519 -24.029357178008 3.27207408714632 6.66483535157079
"3021" 9.721446969823 20.3203242349047 41.3491711182131 -26.0681635879767 4.82643504436449 7.77075409963149
"3022" 10.3477383543295 22.4212407970676 40.6359321043531 -25.3277811197067 7.58584568650005 8.69620135678066
"3023" 9.35144110894358 22.7300255684728 41.0728512244417 -26.3992415580283 7.05672306463117 7.5943913268532
"3024" 9.6901088991131 23.022887434562 39.8398854465723 -26.1186762610857 6.80935455904418 6.95162393033003
"3025" 9.88909539113894 23.0473264403999 40.9269301351084 -25.2830796068391 7.54973627426545 7.50573204819394
"3026" 10.2062214061723 24.4047401482144 41.3040578014 -27.3613290917266 6.06986293547226 6.84515972940472
"3027" 9.506789549824 23.9843476227259 40.9984535649025 -27.9112263844588 6.88404098570628 3.80672426610826
"3028" 8.75308326200774 23.13430383417 40.46327064432 -27.9309742995248 8.72307453636024 3.43720323441641
"3029" 9.56448659565733 22.5271856440686 40.1374288124704 -27.1978824722419 9.12061074602122 2.86784497677653
"3030" 9.77233752208928 22.986678060285 40.8970114987128 -27.5155834417259 8.68176822844636 3.34070044297116
"3031" 9.28543796672909 22.9452491064717 40.5262732362876 -25.6078783464089 7.47459503992719 2.33809515609793
"3032" 8.84893064421277 22.1646823762375 40.0503913816176 -23.2271297946616 4.05835669636888 -0.3618659456287
"3033" 9.69362829287093 22.1405900488615 39.4890883501544 -22.4264454125606 6.4342838158316 -0.517203487991899
"3034" 9.96219450625584 22.2570046234207 40.731187428657 -23.6238711669628 6.29705672479332 1.53973479655673
"3035" 10.1700538195455 20.4120720042615 42.0870404688397 -23.9202252371367 6.43871243749736 3.07487302068212
"3036" 9.2141213502587 21.5810842174486 42.0734334315829 -24.6195117299162 5.31212338347181 3.10851937780179
"3037" 9.87201174361188 22.2680115982264 42.4623090494447 -24.5467739982215 5.48901625403673 3.42427041136656
"3038" 10.1325118248102 20.969762644053 42.1228981098179 -24.8033573921634 6.28553871999786 6.01751446678333
"3039" 9.99844869544807 21.9691719104135 42.4785111156652 -25.2706836465664 6.32202341005906 4.47376481057289
"3040" 9.71781762793698 23.7486713879924 40.6285464333102 -25.0938082917125 4.65280112299065 3.68590465434251
"3041" 9.81852276530998 23.6371351636223 40.1189123145471 -25.1987514111325 3.9393370901145 3.83399604590153
"3042" 9.82095857579174 23.4951719068488 40.1858231675268 -25.0671353432515 4.68861086737725 4.59541531534971
"3043" 9.78887961218801 24.2604075224875 40.351568591787 -25.391301900234 5.69390547875481 4.16990961647137
"3044" 9.2911034205047 23.8832811850765 39.6867406331016 -25.1930210414197 3.59243927112917 3.81772518099516
"3045" 9.89492663946107 23.9619390422514 39.6934727865007 -26.0212485724219 6.27977198304507 6.94093335579337
"3046" 9.71240354127736 24.345513478191 40.007430536957 -24.8124851691859 5.23482323752254 6.915813272143
"3047" 9.74854604936098 24.6397318786216 39.6937740292935 -24.0957316163071 5.04511208652866 6.47233964493463
"3048" 9.24115492531253 23.8374043201126 39.158741373137 -24.3536885378105 4.26027390430416 6.77915711665734
"3049" 9.52006936790257 23.5637572172298 39.7852782968715 -25.2066178022312 4.04375172342632 6.68765075617969
"3050" 9.47019808448901 22.7526064145099 38.8609078729594 -24.8793057484635 4.35442140581779 5.32872026358341
"3051" 9.40183347054429 24.8304552736998 38.6238358476336 -24.7404898531005 5.21357129811024 4.52266798076443
"3052" 10.443008232238 24.1854344365328 40.1133840857473 -23.7862764633745 4.64737732953076 2.04659623102398
"3053" 9.83355591348358 24.790260201895 39.3946691533478 -21.739445675126 4.87551627000474 1.25680190093692
"3054" 9.50153219364873 23.6195952720618 36.9052432894057 -21.1565534868928 5.25378927939558 1.36331596143228
"3055" 9.66568143929345 24.9320238724046 36.271632731231 -21.7105503079324 7.5164488666077 4.3228711314606
"3056" 9.85734646425757 24.3269848563268 36.2084464562733 -22.6016504442193 8.01730777913284 3.21917769930177
"3057" 9.52009794039688 24.2176877668708 36.7622802672194 -20.7567585619849 7.21963121271088 3.44249913944464
"3058" 9.36037428682264 23.8295086666676 35.6590920686158 -18.4403540306371 4.80610052205299 2.54725714370624
"3059" 9.34721772820092 24.4880379209884 37.081956294571 -19.3437429512935 5.00057206736159 1.46271444173127
"3060" 9.5353026677157 22.9477763662856 35.5961848237661 -18.276593807162 4.35849722566465 0.62849484219266
"3061" 9.5599202088671 24.5181011168703 33.9302457680752 -18.4029761963616 4.1995420049188 0.401634534494114
"3062" 10.0205208836096 23.7357874577254 34.6083888620346 -16.6589689334788 3.49185252396946 0.258176036552723
"3063" 10.3144967628388 22.4765324721432 35.3829935534026 -17.3100810985524 4.90334125809698 -0.715978746091971
"3064" 10.4840639208987 25.0213656116293 35.7492423285371 -18.5765128999038 5.17087673844367 -0.876458082100608
"3065" 10.0293870231182 25.1285882687576 35.2634892839062 -19.9441264113261 6.19314088229508 -0.215529189697213
"3066" 9.75974256527853 24.9140723286736 36.1840569921305 -17.8609354538235 3.30424334755475 -0.21713434662447
"3067" 9.0796893971249 23.7996566751095 34.5340135589834 -16.3087537010725 3.15950347490504 -1.88624232046355
"3068" 9.24704860951454 23.4657499445557 36.5268306015973 -15.8305041356939 2.13042187919012 1.36288546874404
"3069" 9.48985842287281 23.6649267135501 35.5906731391035 -15.725864512314 1.13700106498414 -3.03968282012938
"3070" 9.86968102325708 24.5988284894165 35.2240147786071 -15.4598440548374 0.269130035771325 -2.50512449460929
"3071" 9.75709105289704 24.3879456747809 33.0853101159132 -13.552688367827 0.81939273950806 -2.47995762699212
"3072" 9.50124598070322 25.2640999701975 32.6311533953363 -14.4710646429444 0.463662775796851 -2.91709959976244
"3073" 9.56082292390507 24.8812199507539 34.9069819887347 -16.0626892277099 -0.457089945313353 -3.25231463402215
"3074" 9.10987728053456 24.0968376888826 34.0630407951401 -15.8970780523161 -1.01110351908657 -1.62623176958586
"3075" 10.0426638440708 26.0467211506597 34.1999448706758 -15.8931347686469 3.19174985142013 -4.89483692419491
"3076" 10.1515898626677 25.8885434078995 34.4627410609968 -17.9937010568878 5.38266173747345 -3.34312684476539
"3077" 9.49640395296909 26.5129524147569 34.7566763503852 -17.3234906615499 3.83357992376944 -4.32901670210098
"3078" 9.753282734354 25.5370450157944 34.7163776717341 -18.1485847347926 5.03688065879666 -2.85636981839397
"3079" 9.71453426874737 23.5867478114918 36.1664621040579 -17.2414928328876 5.82939732812955 -3.19614357732334
"3080" 9.79200996705993 23.6407926987471 38.3009616116402 -19.709996694284 3.56549506314833 -7.34940668803049
"3081" 10.0861496837328 24.8683876784881 38.1901278112228 -18.9565855840851 5.48736333047926 -3.94112660082189
"3082" 9.62692249631636 24.3616614042577 38.3193103131522 -20.8731225170772 5.73515731852515 -4.46466589065401
"3083" 9.83923129008005 23.27531846324 38.9179452803162 -20.1887270147765 5.55118061650338 -5.96320798686125
"3084" 9.81021949388123 22.7072285421439 38.1188923907309 -18.2196364273214 4.06657153212297 -3.16510962328065
"3085" 10.6680791111534 23.1891688035372 36.0209941176769 -18.717748558241 4.76425143057399 0.0026509622613804
"3086" 9.20526439051287 23.0510304505118 36.9261506632933 -20.278931537848 5.75162598387375 -1.85804152019197
"3087" 10.0307879703988 24.5924363848688 37.490005088438 -20.56832182485 6.04510362635478 -2.53645650677746
"3088" 10.4500270714039 25.4674148126326 36.9622261243 -20.4518466475069 6.12390791389462 -1.0274373640927
"3089" 9.11458586122592 26.6627659521047 35.6483896179701 -20.7394523715716 4.31283383126217 -1.16145282302268
"3090" 10.1225160699379 26.0314305844392 36.0018266637438 -19.8064356736509 5.81789760440997 -0.360408008382742
"3091" 9.47084670849139 25.3962392521029 35.5617526334918 -21.1805762626201 5.53882594934767 -0.705812213958744
"3092" 8.7940891916185 27.2720268861122 35.19544600846 -20.5110080746792 4.30702665377311 -0.276194894285978
"3093" 8.98822510300371 25.9849604564602 34.9518062472269 -20.2302551164928 4.02013505656667 -0.747475644105072
"3094" 9.87861055041004 24.7979407730264 37.4794407227696 -21.8693384487822 3.78253193760561 -2.05343789778156
"3095" 9.95449920142753 21.9093266475945 39.5224207969556 -21.7737224708153 5.17263436868024 1.51489704540379
"3096" 10.2922649849704 22.720492622709 40.4087452045223 -20.876191217429 3.9393145690561 3.56615432364545
"3097" 10.5574873331998 22.9603759343259 38.7053119108339 -21.0435597994987 4.07688226311474 4.79076654125036
"3098" 10.391547770922 22.5157657231904 38.1155406871138 -20.1059279113863 5.95578559531669 4.54659907493934
"3099" 10.4770102836508 22.6046657296129 39.5391318923894 -19.7316659182012 4.9450928496349 3.35963620092153
"3100" 10.4266527732519 21.2638875574556 41.3223283123958 -22.7814083632242 5.13293438898918 5.122134908273
"3101" 10.0109290882498 21.7779408174361 41.263117502314 -23.4187926588912 7.43478660671311 3.57804989177037
"3102" 9.65954544720358 22.3249681443911 41.2083429835036 -24.8132812432463 7.03245756633415 2.93347675571015
"3103" 9.09901630555865 21.9716793304119 41.9471578475593 -26.3538741432919 9.29627798667813 -0.965266109383415
"3104" 9.68733876672816 23.457844439764 40.3066715760038 -24.4240316549973 9.83319427681136 -3.26116727610013
"3105" 9.07508813073525 23.1579923368151 39.7750579082331 -26.1734065798906 8.83373573932649 -3.2955440025568
"3106" 10.1679150492361 23.4389367554694 39.6003327489949 -25.7549708562165 9.30575901450892 -3.13229683955777
"3107" 10.1193667658845 23.1480262129593 39.9651503897363 -24.5578974233528 11.129991022039 -2.96380826749696
"3108" 9.65241930117022 22.9780333692762 40.6739066893416 -27.162006218647 9.69058173289407 -2.82080614274056
"3109" 10.1615098992222 21.7651708817783 39.6504660641597 -25.2486345086937 9.55518980614797 -1.70104093888569
"3110" 9.72483348165704 21.511384213822 40.3441804107354 -25.8733504541967 9.51938571572442 -2.6106891168947
"3111" 10.1965287566335 22.1540887502312 39.8783835330019 -24.7575177889065 11.8532188661765 -2.12157492425828
"3112" 10.0883854418809 24.0707942532644 39.6914165310685 -23.9323129972253 11.3414785955484 -1.77288696687074
"3113" 9.66553071816532 22.9532698237878 39.1760679608733 -25.4080653364512 9.36038866829823 -1.85804160021323
"3114" 9.0220323357002 22.9856163838626 40.6285741616396 -24.2240193545138 10.2123243753512 -2.07956011712471
"3115" 9.58015236446115 22.0583292109491 42.3076183436288 -24.6368527679176 8.80390110305617 -2.25181356566595
"3116" 9.58311012358886 21.3386719500355 42.2575187363019 -25.2013381111915 9.39100468700848 -2.05418619947767
"3117" 10.5335993560322 21.523597099952 41.5260727542669 -23.1211639375379 9.4921871899308 -2.80215141344429
"3118" 9.96570438045803 21.5188444873961 40.6093972734094 -23.0470282436315 8.78818241194809 -2.25270462452889
"3119" 9.5054736067353 21.0535164208298 42.0785752825368 -25.6948109371385 6.15825185511247 -0.466493670552631
"3120" 10.7034266502101 21.715499379979 41.9894085981982 -24.9092266038628 6.72367923307699 0.74802816280777
"3121" 9.66344607762692 21.4581286652599 43.3484484554833 -25.5666888310899 6.14315097872753 1.20970020641415
"3122" 10.8856858559917 22.9613435367204 41.0826181233397 -25.3684998001345 7.78228448197754 3.20008452389887
"3123" 10.2194557377316 23.8787787024265 41.0106070595364 -24.4862211904841 5.61557413161336 4.77795314406716
"3124" 10.1480918295748 22.5193109284983 39.4889438819824 -23.1886891884852 6.29949616484742 6.08550260983393
"3125" 10.408783142741 24.4893172100155 39.9513104014706 -25.2697549057803 3.82156085741127 6.46833165524066
"3126" 9.89518416589465 23.6743990140236 39.1081832879156 -22.1038063776967 4.01131752846602 4.75330171192449
"3127" 10.6274691728785 21.8971440042913 41.0685014877109 -22.6379306938564 4.01059267444182 5.03883784544833
"3128" 9.73117431939765 23.8528395150829 39.3534769336128 -22.3043150976728 4.84759494586555 4.6195396769014
"3129" 9.14803135318002 24.5208160990596 38.8140629369048 -22.5069288461881 3.51502218784409 3.76984481021857
"3130" 10.2235216865383 25.0984715629336 39.2764540806734 -22.0120418843298 4.62675970356357 3.14446780817101
"3131" 9.58211060873522 23.6496337448907 39.0964595173966 -23.4989254171864 4.02021525847822 4.18340239388874
"3132" 8.59448487980006 24.3306005359591 38.7198411468471 -22.139487207988 3.21844991952744 3.81314921396133
"3133" 9.74800576229013 23.8809048528789 38.5717330599963 -21.3052933932282 3.6406730646741 3.10499932958191
"3134" 10.0704118769345 24.1751169858503 38.7980433079755 -21.9079111507712 2.98897548877205 3.95546648697198
"3135" 9.6201234942628 23.4972419284741 39.1438558068124 -21.6853695460743 2.71354119267497 4.73508643808872
"3136" 9.98322041478475 21.7614314036237 41.4170891435652 -21.5031844845935 0.908889465208016 3.48866555020349
"3137" 10.2118348803372 22.6893715803316 40.3147750839175 -20.6814141041384 4.06994845973183 4.37956069568339
"3138" 10.3380258830558 22.8112215500793 40.0259804753122 -22.0909503226923 2.54008435534401 7.54864054534983
"3139" 9.77885357218811 23.3440514980623 38.0999332486419 -21.3375771967349 0.080398113058149 2.07444604381424
"3140" 9.47509056895113 21.8302042210822 36.0298377577246 -18.9004175500841 0.860073928778933 5.73083494857972
"3141" 10.1558184323803 22.9825291538913 36.2985424114786 -19.6280570168846 2.08168038292814 4.01418241482167
"3142" 9.26358533539261 23.0014499181065 34.7420029411324 -20.2868736922293 3.89415305175714 4.75471327682001
"3143" 9.42608978478715 25.1850406039464 36.0782873471765 -20.7166854424689 3.29359711481968 2.80402452411148
"3144" 9.26972401790255 24.2174805022253 36.6499625373701 -21.3521403780097 2.95711639876952 2.99343401414967
"3145" 9.36330557756766 23.6023367632072 38.7271852578276 -20.7372759613833 3.38046994443769 3.72402097259139
"3146" 9.46784206304729 22.9762046112854 40.0993132706412 -21.9392017027339 4.40631534843099 4.3774300658241
"3147" 9.56100419127237 22.0886495462784 40.7390780858243 -22.9964784636215 3.11064114157628 4.14657848320092
"3148" 9.91814197207789 23.2359735529118 40.6567626485182 -22.9015691126987 2.78370277940596 2.28427492077784
"3149" 10.3903891956517 24.1622711983618 38.4731456234693 -21.1929635032854 5.7189253193631 1.23060259015753
"3150" 9.7584060167939 24.1470995884948 37.187521766183 -21.1764949171402 5.11656063584857 3.21965889580933
"3151" 9.53867592832408 23.528827767783 37.1932485251669 -19.9085158312459 4.42456156563702 2.79562881207489
"3152" 10.0316714126055 22.8369704233521 37.5610607298036 -20.3201853328306 1.70581885556926 4.9454807907663
"3153" 10.1306462393284 25.5203201601251 36.4494506587039 -20.3840658306437 6.54254704710378 1.17219454963946
"3154" 9.79521824428355 24.4007242740267 35.2375370423949 -19.1723334856033 4.54656330437792 3.8359803575378
"3155" 10.6164376363909 24.1763954904848 35.844896283273 -18.4302052015719 3.6174874425199 4.77286391718815
"3156" 10.0323814867644 23.0861226312519 37.514091332373 -18.0589604762561 2.64243633856757 4.7233175489873
"3157" 9.6160811150645 23.2346618117141 35.3630747723568 -17.7468562750349 -3.25274219105823 6.90548260877017
