"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2731" 9.37858563960059 24.748677287645 27.1133348361404 -1.70944795368366 -16.2397228661415 13.4013941258745
"2732" 9.40748427308493 25.871669704051 27.5476004700915 -3.25897184792332 -14.9126965969191 12.8691058980414
"2733" 9.61465507489403 25.0896665102525 27.6437374389306 -4.68403330147137 -14.8930733960521 12.623960721151
"2734" 9.65242219892592 25.7107758553014 27.3429760188045 -3.5756931732412 -15.3527918909272 13.8486109789126
"2735" 9.03882321137637 26.4817069054619 27.7324388959226 -4.47467621384777 -15.0668192592066 12.3383747080969
"2736" 9.05702371011299 25.3169995849258 28.4464348499934 -4.33135392344536 -14.4464622780562 12.889917932606
"2737" 10.0185043910645 25.9479907117055 29.7811646413045 -4.27154234983589 -15.0353124897698 13.6141423133561
"2738" 9.87662260095293 24.6320200797828 29.4069135056144 -3.53258321489448 -17.0766031454844 12.086506411996
"2739" 10.0450347266123 23.2671475981145 29.546643114052 -2.42580680582462 -14.2492818853363 11.7421693294136
"2740" 8.9224562527984 23.4727955756266 29.2093177001112 -4.20195045093087 -15.8660396683646 10.6096897154886
"2741" 9.29029480566775 24.4542485500569 29.3606604762609 -4.45277048244606 -15.3072760868614 10.5513050952392
"2742" 9.62086723586616 24.8756636945863 29.9142173409808 -4.26608767610468 -12.9532109493767 10.5052379950331
"2743" 9.61609014718696 23.8720462937286 30.5506727876924 -6.10012977895673 -13.1111716963053 9.71774545621784
"2744" 9.23613683373199 24.810486289351 31.1938966592443 -6.64664955652396 -12.5863174089574 11.4528300641906
"2745" 9.41674142663652 24.9517806837025 29.7197596088034 -5.3064760991081 -13.2366417744141 11.589095176983
"2746" 9.89194262240165 24.8466097328735 29.9038121275074 -4.46434897073141 -13.8248931821457 12.7387803165618
"2747" 9.78806929694326 24.8630650588922 29.226523519812 -4.00836171176727 -12.9113432605529 12.6419291125132
"2748" 9.08269506356254 23.9149234913745 29.5182054374476 -4.62366525393046 -13.3342066507981 11.0407257242652
"2749" 9.72241407293695 24.5782747004552 30.84735776301 -3.75801576926062 -13.0516064022748 10.701024908583
"2750" 8.92447301378972 23.6088554370607 29.6856765995335 -5.7966360967843 -14.2510104425217 9.86370838230745
"2751" 10.1021222977182 23.4637030839846 29.9072958480759 -3.15731480379379 -11.2385725438532 10.8574930943735
"2752" 9.57631589499156 22.1299411336251 30.2788987154262 -3.82691576904343 -10.6050872683671 8.75136189931562
"2753" 9.7218721091372 21.0906704501575 34.0657710920658 -7.62850591309222 -11.7576949216649 9.25307782534334
"2754" 9.46768165276399 22.1609072038656 33.4671906176374 -9.16197747600027 -10.9122928479594 10.209201179649
"2755" 9.78884093778491 21.6722409405687 36.3806558676294 -10.6518410983882 -9.62146174445567 11.9966721831922
"2756" 9.67519308475993 23.7830993831092 34.5186803537326 -12.6105097536746 -9.35298272451098 11.2135963055969
"2757" 10.0725652021985 22.6236078720166 34.3263837300136 -10.5108542286314 -9.23671784202969 12.685578537801
"2758" 10.0782734139214 23.4627129751525 34.9479443268309 -12.2036406933839 -9.3963443321955 12.7049645377026
"2759" 9.95660163692731 21.8628664708145 35.3326832153651 -9.37863870506864 -8.95844747120337 11.6077435977234
"2760" 10.7858881896495 22.3962631382717 35.7153298998076 -7.81299933567424 -8.69425149605267 13.0274323924412
"2761" 9.39471321467023 22.1350895409734 35.3253104194898 -14.7918101823599 -8.28844408744056 10.652692795709
"2762" 9.613120258919 22.5738174864047 37.1596313029046 -14.6686427319467 -8.69278872623087 11.9585940294134
"2763" 9.94027269138124 22.6887243346794 36.1254612884924 -13.8329293120234 -5.40083158961905 10.1545516984658
"2764" 9.99725151813896 22.2724535205843 35.1150456752597 -14.4670840577228 -6.75421276127737 9.86866007870988
"2765" 9.75762109595613 23.170080620486 35.9603124616389 -13.2972338939055 -7.2674922441207 10.7774383581372
"2766" 9.90241213515687 22.4649385914844 35.061538296841 -14.1043727140001 -7.34994881569657 8.55295357375414
"2767" 10.0599796280726 25.5806184426089 31.5079098324668 -8.34459114399843 -8.05191326873121 10.0457193379649
"2768" 9.593075564111 24.9773384435865 31.9161693094282 -9.15885004251845 -8.2022589499698 10.4156913672206
"2769" 9.82986161890699 24.5311086241067 30.0796258959545 -6.34995744851368 -8.1152337630734 9.87596971175345
"2770" 9.53341150352823 25.2231721390152 31.7184347347739 -8.69018442437353 -10.8130219532833 13.2077814933219
"2771" 9.70717382475501 25.8174837869864 30.7680582883083 -8.28404073513138 -11.1198866458247 12.5441354012006
"2772" 8.54465869728213 24.3903050129787 30.3000380123937 -8.81937621930758 -12.8735869187672 12.0452705555272
"2773" 8.87464178340394 24.9224974220979 29.311475459191 -6.25560106444731 -11.5826406300617 13.4172551152475
"2774" 9.25727659189436 24.6860307063491 31.2686437371235 -8.77679767676968 -9.91969490893428 14.8304650672805
"2775" 9.73287525991802 24.823171958594 31.5258302427672 -8.61666026302621 -10.0081190524193 12.6641991069959
"2776" 9.62240884789527 23.1575209765017 33.5846736725234 -8.33310260718871 -9.5233740135854 14.2811915615993
"2777" 9.86783484461039 22.9859079664665 33.7346305124995 -7.414356592436 -11.1946450564706 15.5467137369146
"2778" 10.3265016316414 22.4512947644946 34.8765112078963 -9.31898770098904 -12.3717068026282 16.4554094645179
"2779" 10.1360408141677 22.0625137111734 34.6284014964395 -9.46011781461095 -12.3821332290486 16.5064514570888
"2780" 9.5632680016439 23.2297062176105 32.5600203091186 -8.41930400870723 -13.7403324850255 17.172836563252
"2781" 9.74134241659146 21.8897779255987 33.1316654674577 -7.35816565299955 -14.4349605923959 16.075612679289
"2782" 9.83095156909702 22.9209656061655 32.7974536844271 -7.88376021040063 -13.8142103314151 15.5941294586193
"2783" 9.86687640362441 21.5137504294831 33.7251622053629 -8.02609532061125 -14.0855279500742 16.2429428526208
"2784" 9.82922118610863 23.4693844920128 31.8527899232152 -9.12477078029237 -13.3794287019478 16.5313001233061
"2785" 9.79993742269383 23.9490519348798 32.8770262631223 -7.10234412524277 -13.1501779903925 15.1405039882901
"2786" 10.4590391847639 24.9471410913013 31.5839908136251 -4.34456891459682 -11.2658630130662 13.3465934318462
"2787" 9.70268345559855 24.4523312233143 29.9421805944455 -6.8995067387232 -12.2844048421206 14.6032662743754
"2788" 8.71969177409716 24.2021766345153 31.9513120465456 -10.4553746771015 -11.9261248632465 15.7699498746349
"2789" 9.54936185763987 23.0489315139947 32.2219127157661 -10.7153878170407 -9.23248233070234 12.4506466661354
"2790" 9.11220301229995 24.0703436685713 31.9708082031439 -10.2955381636137 -10.0040365896065 16.6267266765118
"2791" 9.77115081454831 23.6679979058642 32.3344321598075 -9.55542301193423 -8.64694468721348 15.7585398313889
"2792" 9.63395633433514 23.4603978411254 33.0809084552276 -9.25828722508375 -8.71257245328784 13.9051162780595
"2793" 9.60589200862854 24.2892160013735 34.1076851667452 -10.5016209841487 -8.99230194471634 14.0659229409429
"2794" 9.76873633875375 24.4105043958277 33.4193258035597 -10.8453161840482 -8.36631841339438 14.609540946006
"2795" 9.85068860840536 23.1783334571676 32.6616418134789 -10.3889997026992 -11.5297564331098 13.5939696067744
"2796" 9.43596888084068 23.8700051804499 32.1462996871903 -9.16400558124758 -10.5733189798231 11.9775315421909
"2797" 10.2132458039479 24.9793819138469 33.0889751370963 -9.61702159113763 -10.6513264869143 11.3801900106535
"2798" 9.42351058508473 24.3093236896933 31.4307571443836 -9.76226228704706 -10.5244092390621 10.1853028601212
"2799" 10.7903049608825 24.7346715420088 32.4728481062555 -10.2707242281391 -7.06133109150101 13.0981249012187
"2800" 9.52923134560139 25.6845043353287 32.2854554477934 -10.6249002157451 -8.2369803590478 13.3499269759133
"2801" 9.68449367112386 24.7035581400139 32.3319772390773 -12.8719390534726 -7.34490826164408 11.8219000963704
"2802" 9.41768936939944 24.4701151388347 33.0329359550534 -13.9082180680426 -7.36832663537578 10.7374576868228
"2803" 9.42049000310466 23.85970687762 34.6830699670657 -15.6652903605217 -5.11097243382179 11.4745548142041
"2804" 9.35294484158432 24.0206397772559 34.9497565019756 -15.938789169006 -5.23003412824764 11.5928428378418
"2805" 9.5107688736914 23.3533184605007 35.7695642856039 -15.2817057338825 -6.4081046497803 10.0890424146768
"2806" 10.2638837664199 22.8492167278907 36.3672394029645 -13.8845130897139 -4.70845521734826 8.72203599752024
"2807" 8.88010817715329 22.7118485230307 34.4455338442927 -14.1662369269688 -5.32089662651305 9.94980164098202
"2808" 8.63106064613417 22.3299055160277 33.8026948053731 -14.4729469626324 -4.99771405676958 8.65840291794538
"2809" 10.3578666339237 23.2462802774655 34.2968347571863 -14.2631383452616 -2.80451356823676 8.63605548308725
"2810" 9.42959984248651 23.6339773146445 33.9936605389787 -14.7239313684947 -4.66259078957915 7.27048193314567
"2811" 9.33051910104271 24.6271424969909 33.1562573097964 -11.4009500223569 -5.24541798884757 4.07951588498603
"2812" 10.3925955964619 22.8104924442974 33.9084063234938 -9.83726994007069 -4.07940918359473 4.51367288761123
"2813" 9.60641329670925 23.7422801951366 34.8298710673551 -13.2301935008756 -5.57884017077983 6.93765968212595
"2814" 9.35816780796788 23.7370814492384 34.1530207551628 -13.9659048143337 -4.62424103034287 6.42619110931109
"2815" 10.3106702205368 23.3886169845335 33.7218851207195 -10.6158062017976 -4.13208829490105 5.23949479715285
"2816" 8.9197482909589 20.3041126039917 34.6169413726677 -15.0895287124285 -6.39441710803883 10.3819810125586
"2817" 9.44817776249037 22.5329758338477 34.9838523389587 -13.365103045252 -8.62421684993515 7.68042198144599
"2818" 10.1573546987838 21.4851443838654 37.0862837221827 -12.1023051730251 -9.00943517905553 7.73296437209489
"2819" 9.55974022845114 22.9290819929735 34.5231862852132 -12.8195950504035 -9.35545466706877 7.91155091831713
"2820" 9.88038932047438 23.4262481190504 33.5901037517999 -10.6644617067093 -8.3949383255593 7.41851902483357
"2821" 9.8149320675337 23.7560062037658 32.2146105709529 -7.3487977626811 -5.60887927637047 4.30055066117438
"2822" 10.0659623608667 23.6454339503954 31.9164658404561 -8.88880231626727 -6.90160685502981 4.94622723977171
"2823" 9.58925582146732 24.0203596868387 31.4439795723368 -9.39225405968308 -5.48498747627161 4.0262649410295
"2824" 10.0461868574611 24.6656418785143 31.3106165215876 -8.13651167804196 -5.40600033466957 4.61582796571602
"2825" 10.0738106305902 23.4958047610572 31.3213644558294 -6.94341607321711 -5.06939554969622 4.09854287740089
"2826" 9.54664017990356 24.4325798212512 30.9073802052049 -8.72045734964719 -4.38390998105141 3.79450022292605
"2827" 9.73369831779947 24.225313556531 29.8931535697423 -8.60570628009942 -3.89921209790774 3.19095843586398
"2828" 9.13208400040568 23.1544176231516 31.9042263834946 -9.19773112655247 -6.70362907448919 2.6026538888551
"2829" 10.2901022389542 23.6101756846243 33.0318238569418 -7.96245387651826 -6.92001203886656 4.03365427683015
"2830" 9.67280631619722 22.9156316354374 33.0228222542117 -8.46527026659593 -8.04972824064473 5.91263294221334
"2831" 10.0235796730329 25.2879237076384 32.4042046024862 -8.57487969736097 -5.78456521617159 4.31843359693157
"2832" 9.2584496983827 23.892957161887 30.7518111174778 -8.74500678908991 -7.49709737743152 6.07081827969482
"2833" 9.60036028463746 23.3009335730104 31.4667546037167 -9.80712092352984 -7.20923186154524 6.72619936343629
"2834" 10.0804206409379 25.1823521757798 29.5674257315582 -7.93670259366782 -1.90050078827245 5.57810492384809
"2835" 10.0083857923963 24.0911193512548 31.3220669760474 -8.76029536790554 -3.3120132968643 5.95388383944806
"2836" 10.0437713022999 24.4077134158334 32.1204143078103 -9.95570982193287 -4.31422645123858 5.19561184462205
"2837" 9.4332032151795 24.0379961264993 32.4828926683508 -9.3338756541662 -3.13321189567591 2.95771428776271
"2838" 9.32610554002435 23.9301318687789 32.043450804598 -12.1897513786721 -3.6148010349376 4.85583725014381
"2839" 10.4153043513309 23.6563442087055 34.1561194834383 -13.8158122883002 -3.02558400014585 5.39951422548055
"2840" 9.71745579131786 21.9654396357291 36.686905655514 -15.7709032342982 -6.47147880085743 7.04172712734996
"2841" 9.20684856891825 24.2925976785051 34.1459099313388 -14.6938047225808 0.817625781559671 5.11569897483766
"2842" 9.31626880039017 24.215656896101 33.5781603058224 -14.4155873415946 1.60739011799581 4.00784636044561
"2843" 9.78962572962074 23.6932834507734 33.6392262002439 -15.473015166863 -1.44028827135657 6.74388435607715
"2844" 9.73791261093961 22.7175715600227 36.0295189853311 -16.2518196097828 -2.09463141427137 6.06338916716618
"2845" 9.79913687790293 22.9011664388955 36.9991114651791 -17.3055645880663 -0.192416914547842 5.97232730079571
"2846" 10.1007015852976 20.426681719409 38.5866216639003 -18.0199721643085 0.00113084511856143 6.06020299282785
"2847" 10.2343523626943 21.5311027443786 39.7005836917991 -17.2119929939468 -1.87888659974969 6.45525896272861
"2848" 10.2756370251463 19.2049714112335 39.3051596937671 -17.1136923140344 -3.46840991865245 6.94673364260367
"2849" 10.3522309589712 21.6256694591909 39.5809414909633 -17.5699786281339 -3.69224185969412 7.4774707517869
"2850" 9.47992844416539 22.0671255920132 41.0264764244093 -19.9566039400885 -4.31010508158462 7.81748644384543
"2851" 9.11402908896433 21.2825571389783 39.0278571450022 -18.9466562870502 -4.66205846506396 8.06440229166125
"2852" 9.87127286185775 21.9776958090079 38.0444010345105 -15.8207359814284 -5.46249277594736 12.7076322700356
"2853" 10.1739512181261 21.4684416962961 39.1342019612091 -16.3614942918772 -6.19752099614838 13.3115013002694
"2854" 10.1722835123381 22.5396548029682 37.20615235977 -13.7771379555163 -6.25127491262213 15.4589128181815
"2855" 9.5440279324846 21.8474054987967 36.0036111972553 -14.5711932754677 -8.43226963275761 14.4824385072323
"2856" 9.70867046894577 22.4906194006975 35.4642833437721 -11.3174390588151 -12.7807544430383 17.0824653824685
"2857" 9.29343531626323 22.2708546664113 35.5590194357115 -10.3473820064721 -13.7112372854738 15.6311852357691
"2858" 9.85949290102094 21.8267031280979 36.2323199754058 -8.36163368285413 -13.2564744806947 15.7613436895325
"2859" 10.4485248856308 21.0638743632415 35.9406931516586 -9.37050124231657 -13.9653779892992 14.6618211362763
"2860" 9.28637511311274 21.2231866619933 34.9748301463721 -9.57575181570388 -12.6176060935619 13.1014842265248
"2861" 9.44064378046359 21.342649388084 35.0393139094958 -10.14487610099 -13.1951620572282 14.7458435269392
"2862" 9.48425768892247 23.2930035626523 33.8020721569768 -10.4559934185359 -14.1731960950279 16.9964085248191
"2863" 9.69057929291844 23.2691035624338 33.7285148414983 -10.5450200527646 -13.5486737532835 18.8283829294472
"2864" 8.91032430574558 23.6671916092936 34.9661954854579 -13.8659520825711 -13.8166534337694 21.6697514025753
"2865" 9.58795302377248 22.0571500653657 35.2890358373528 -11.3896818113158 -11.9632852490441 19.8498962368236
"2866" 9.94362807228846 23.1951747453516 34.8719027585801 -12.1137848652886 -11.1573810430906 19.5647995102672
"2867" 10.0614159953207 23.1314923896405 34.2093754798546 -12.9606167253085 -10.9081417311941 20.3039018374004
"2868" 9.65764528973456 23.0892389778089 35.2102580087799 -13.0183501123509 -11.1872314677089 18.6614944512276
"2869" 9.40158332336363 22.6563882999235 33.98048007956 -13.0847765129326 -13.0135767583217 17.2546060767317
"2870" 9.24360272589895 22.4487853092277 35.4910117506522 -12.0794449163389 -15.0016575844337 16.186537487822
"2871" 8.96833101931574 22.6380320589429 35.5155935521175 -11.0401283814743 -15.2429901937444 12.8983205969421
"2872" 9.91931472481181 22.8437594413942 36.3740629884912 -10.3693383383824 -14.2131419976364 18.7811668631605
"2873" 9.22484846134655 22.5085696041043 35.3881710776334 -11.9120162067539 -13.6866759241529 19.6847712542634
"2874" 10.470106318068 22.2138666799901 35.6540928086799 -13.6937071189526 -10.5150384404825 17.996671794506
"2875" 10.2670909550765 22.7001728124679 36.5877019430616 -13.4626095285228 -11.9804307399708 19.7791573906031
"2876" 10.3540570264145 23.2838783792636 35.8029698450591 -11.9149219639535 -11.3433361287215 21.5809252330373
"2877" 9.88763957947094 22.922644773877 36.6327556830032 -14.6971917046042 -11.2382967293689 21.1644785912491
"2878" 9.83388916733714 22.6667652263214 35.8074435803793 -14.2784445149559 -11.3799948309205 18.4674378383535
"2879" 9.04287326834068 23.07796495522 35.0589415205188 -10.6030184915877 -11.6725437198265 20.0922313771665
"2880" 9.20500067968769 21.4928669168331 37.5055803849019 -15.5196122028734 -11.5727924368029 19.0930870954675
"2881" 10.8396414227693 24.7773064930652 37.0341945419296 -12.1330631032097 -11.551270593403 19.4440174646081
"2882" 9.18946853030999 22.4997934470215 35.900925047914 -16.8463932956673 -10.5600248053534 18.4952969587559
"2883" 9.72549832441698 23.198960584298 34.4044859590789 -11.7801610847026 -10.6696323502595 16.6874332800057
"2884" 9.81659252660984 22.7674851588247 34.4573695557699 -12.1426841323063 -9.48200356602664 15.9596192912406
"2885" 10.0847680770719 25.4587062890325 31.0923637001966 -8.34480242234693 -8.7067763940685 16.5838552333245
"2886" 10.3460126027608 25.9692301287425 31.485666132594 -8.93453945493297 -10.6865220440461 15.5812863253545
"2887" 9.38841245584483 24.2471030455098 31.9088024248093 -10.1130765307857 -11.7780983509749 14.9626584883849
"2888" 9.69672296166724 24.2391743686195 31.9921631084835 -7.92102371942236 -12.8422675699989 17.0648553604228
"2889" 10.0820002263864 24.1779109541565 31.6446580804249 -8.2448324415232 -13.03334785035 16.5032507093137
"2890" 9.43167625026827 23.713207768528 33.3944421490384 -9.5595927678106 -13.120347119929 17.8383556706297
"2891" 8.75992343685104 25.1925447010181 30.7380204186543 -11.99075890305 -11.5674807810533 15.8638462608241
"2892" 9.22155640058102 24.9907678763773 30.249146561258 -8.37020416731751 -12.6517554175519 17.0580536960927
"2893" 9.58315254386607 23.8451141887593 32.0779154855733 -7.22464611810835 -14.2496236282291 18.4562087878662
"2894" 8.99113979320948 24.2714888646713 32.5343361771018 -8.57930401603551 -14.006197453375 16.6414653313377
"2895" 9.25562640976268 23.4222289798598 30.8952513842036 -9.54590833695661 -14.0128222678144 15.1129415988185
"2896" 9.73448714948545 24.9259741184115 31.0019233325942 -7.27366964741463 -14.3696919799304 16.1514651065084
"2897" 8.99020646459513 23.6273049998948 30.7021314487206 -8.18169529085705 -13.447611827591 15.3236633673369
"2898" 9.52423614824127 24.5714239059837 31.201420958378 -8.19815759261374 -11.9221491361715 17.4683667349938
"2899" 9.0180682019675 24.4696188090081 30.1056242759457 -9.9327002959681 -12.0829879636331 16.4495725294691
"2900" 9.5264963466172 24.8378252806045 31.6534348018668 -7.5341010686209 -12.936392306085 17.1142012755052
"2901" 9.36507699966048 23.5979608535949 33.0241193983094 -10.1297035203104 -13.2377267173507 16.1615084793304
"2902" 9.58051909049111 22.3930941193543 33.570114212318 -9.83144654001685 -11.7068765589855 17.6356312724269
"2903" 9.74149609495298 21.288824435269 35.9041604825114 -11.7444516858569 -15.1058829308454 16.7660256736062
"2904" 10.0931954205434 21.3429440236886 35.6315799594578 -10.3004245963639 -12.4093194583889 17.8159331668746
"2905" 9.50163832831462 24.2207373185169 33.4056148813549 -7.75072107582843 -14.4615359925674 15.0260186635023
"2906" 9.29584997525053 22.6918010808309 34.8845430935486 -13.6095869667646 -14.9948726051562 19.3663359564967
"2907" 9.22791059048103 22.6258307744571 35.6093133457457 -13.0673777250058 -13.4840251813562 18.7427439406965
"2908" 9.46095472020759 20.8240786408446 37.2173463131697 -10.856886619263 -13.1875062606214 19.0176099237829
"2909" 9.73098709534586 20.4644997862048 38.4346695391026 -10.3824324643046 -14.7120457555959 19.2936036891616
"2910" 9.70747816676236 20.5395926464025 38.1510687386407 -12.5432166041752 -15.3902703880703 19.3252468502498
"2911" 10.2199246332481 19.7335768413687 40.1471147944956 -11.676801293681 -15.7160888395306 17.7709176775057
"2912" 9.83017178386991 19.6043893774719 40.9891141970695 -11.7040393363721 -16.8238247781452 16.896766176796
"2913" 10.5881075074737 19.7587060596912 39.550884888964 -9.76033531382506 -16.1187488608395 17.4706434720251
"2914" 10.0631166031809 20.0600018917801 38.8217941066024 -10.1447189212022 -15.2914482906019 18.8050374640259
"2915" 9.91951532665238 19.8216671413354 38.2335139933632 -10.8685606039652 -15.6393753003896 16.7145363993268
"2916" 10.31554250927 21.2104857260368 37.8018129688908 -10.6252578677642 -15.560211511891 17.2681352518825
"2917" 10.5755122761973 21.7628663033975 38.4219408692428 -10.3284724570252 -14.1748070264855 16.9672839892555
"2918" 9.01206536735274 21.3631149258509 36.831846743135 -11.5319493930293 -11.7020663617053 19.5270881221172
"2919" 10.1298682344117 21.4108788353742 36.2418203757656 -8.84966404871737 -9.84353794125459 17.758572580058
"2920" 10.5677640355917 19.3025720626159 39.8490584412444 -12.0930942495591 -11.4111789921011 16.9324827329661
"2921" 9.65846684623535 21.8012837541696 37.120949365191 -15.8009346801029 -12.634756456152 20.5543044795578
"2922" 10.1084590148216 22.1772734761858 35.6063772455964 -12.6987787861218 -12.885191417452 21.0775402175565
"2923" 9.61420090170224 23.1774294018749 37.2662590208954 -12.9337014286144 -12.0833641827706 19.5744563675896
"2924" 10.1415094194388 22.7440734454592 36.8791705529803 -10.9546754322827 -11.9524738064325 17.874035880448
"2925" 9.81545976249864 22.0169114328357 36.2686755770759 -13.6200199283655 -10.4683802537809 20.6061074576579
"2926" 10.0375350023176 23.8317332183686 34.2410094526425 -9.10769227640546 -12.5095812964929 19.0479074072805
"2927" 9.60827898828853 22.2482374153491 32.2849797761919 -7.27243331751893 -13.7715427719516 20.6892538162437
"2928" 9.53795347386029 23.8611088397018 30.8740886646434 -7.37436012049209 -13.2591352141998 18.6539313852298
"2929" 10.0136607715998 24.2849633157675 32.7748737428959 -7.58182571021359 -14.3979982110164 19.2059400043516
"2930" 10.0315139345191 24.2643240974898 32.0052323439759 -5.09914465605145 -16.8186035631756 18.7230970477117
"2931" 9.71299277020978 22.9618230564818 32.6141006668368 -3.92614057434787 -16.3306363003067 18.1022648439293
"2932" 10.7498347363422 24.0238065320754 29.9056780995656 -0.77313387243397 -16.9345497608784 18.5360500304028
"2933" 9.49386539580017 24.0675546220212 30.3805141847401 -4.82539114841491 -18.4191516734761 19.9693746904494
"2934" 9.84746797075795 24.4273617287338 28.6554800241799 -1.22288154339605 -17.6834942119135 18.8419522573017
"2935" 9.5770274299731 23.3817403506549 30.6517663643521 -3.49699045093325 -18.0716621358566 20.2393226930655
"2936" 9.51550589153197 25.1212579771427 31.1961729575438 -2.59993336080932 -17.3157985783025 19.1343357421172
"2937" 9.96707395377511 24.651954777012 29.7845311136871 -1.28797745819024 -18.0995005878223 18.8584119012399
"2938" 9.90361122672255 24.1058875421006 29.5447890729754 -2.51875268858579 -16.7745194334269 16.7798923750988
"2939" 9.85403299922317 24.1173310559831 29.7950116490971 -2.04710553094273 -16.0031297054158 14.3022564685314
"2940" 9.51521038707822 24.2796518625861 30.8474203288712 -4.62364049307932 -16.2830636581072 13.6358913494402
"2941" 9.47309112481651 23.902252556335 31.7178894146559 -4.5791989928908 -17.6444973539947 13.034272704582
"2942" 9.12121019205992 22.5000704695723 31.8926631680341 -3.29874439895718 -16.834856112168 13.9075635771688
"2943" 9.57301794650336 22.4568670742304 32.1835110911532 -3.7184579536424 -17.0617924812179 15.7664582387126
"2944" 9.11968158898528 23.2833493792942 32.1206787858556 -4.89430913746385 -18.096391691604 14.1087840330157
"2945" 9.41425575994736 21.5093055180399 36.0315479641308 -7.40120050915707 -18.5532458651102 17.3065839455888
"2946" 9.44376271229232 22.7843796425616 35.2900058760414 -8.02785154084779 -16.6995163590466 17.2939333190907
"2947" 9.01077826444302 21.8185426816673 33.3177367883971 -7.88424858418962 -16.6687732609437 19.512499082857
"2948" 9.6048527091522 23.5332384489185 33.6423845254275 -5.56706429426021 -16.2033243432791 20.7444793138708
"2949" 10.3606941341511 22.6323683882606 31.9370141793079 -4.53955122924744 -18.2591571296883 20.6684662851143
"2950" 9.66085553547298 22.413296558743 31.0987340402818 -4.49743158268748 -16.0063074369851 21.3022045469902
"2951" 9.62317174628491 23.1405747418197 31.5328143436401 -2.86254809727546 -15.9634475925592 20.9945481410794
"2952" 9.13931639636391 23.1983874695738 31.4884630644934 -6.98660093525321 -18.665391459474 20.7795614980914
"2953" 9.67529406156635 22.8497723491419 32.6374175488089 -7.66152675492528 -17.2655269939042 19.6539209115679
"2954" 9.10069711150831 22.6307044022886 33.0018927861971 -7.83161404612706 -16.3747257993864 17.2676059095599
"2955" 9.67228914275161 22.6219261352085 31.2717101605429 -5.7543930860027 -15.362728137724 16.1897747052915
"2956" 9.30356868085237 24.5614457462156 31.5427488635475 -3.91454799434366 -15.5866928029062 15.6440841483536
"2957" 9.55794915404352 24.1358254113459 32.4704384518147 -4.26388967253526 -17.4413959216246 16.5259333587623
"2958" 10.162114731319 23.7121477631167 29.9971407511357 -3.52579091639139 -17.1594680971472 12.9109245540982
"2959" 9.66753469111292 22.5801026341272 30.6142526839413 -2.80187473171635 -16.2526316755719 13.525113565105
"2960" 9.66592043561403 23.1204285424023 32.07936259397 -2.70982449556256 -16.4567136767533 14.352090473036
"2961" 10.3044283126404 22.0663215597014 32.7322293110659 -2.77513550887719 -15.9450977640837 14.0615210643824
"2962" 10.169886118947 22.8141569065579 33.3206638008154 -4.12143108448564 -16.8426364216315 15.9227871201927
"2963" 8.96635496265013 22.1210870273009 32.8358720252666 -5.3419199553526 -16.4496641944594 16.5733369647323
"2964" 10.5961407410293 24.6965432280466 31.6118125754773 -4.98184868326913 -15.1075420567947 16.7994048798221
"2965" 10.0978869407309 24.3040942565132 31.3532980187592 -5.60877052070026 -13.7505643644455 16.2282558835794
"2966" 9.71782084878617 22.5220820223846 32.2868038014165 -6.34008096334281 -15.8493422982384 16.9897748199132
"2967" 10.3534075792953 22.9769942729009 32.7497930972627 -6.99307678623942 -16.7221628308094 17.756634244511
"2968" 8.90930260847451 23.4676421945084 31.9611233687874 -6.89243465511316 -17.0694900394545 17.5188760565875
"2969" 10.0203471219483 24.0102413463843 32.352924977298 -9.30675617708922 -12.0477203714752 17.5109942748021
"2970" 8.88749645218272 25.1149617226371 33.3175876417233 -10.0952909860897 -11.065645809896 16.6473946048979
"2971" 10.1235710440057 23.3921331258972 32.3196127160957 -10.1623115326091 -10.6068661505345 16.5412968113359
"2972" 9.75778601039684 23.7072881088519 32.8626522310526 -10.6125337321106 -11.0883224186047 15.4723745450252
"2973" 9.26274006605331 22.9520694090561 33.482970186798 -10.4465249203205 -9.67250963377498 13.9597421412142
"2974" 9.52650487013292 22.4661663412657 33.1449420366865 -10.8753882473899 -10.7299681738651 11.144742516949
"2975" 9.89867623141896 22.2339674270413 33.5861540683145 -9.51176063451408 -9.9788171734391 10.8494755976965
"2976" 9.55350619140043 22.5659908057239 32.9914430722713 -8.74237127184667 -9.25882391651481 11.1608741819896
"2977" 9.33402750227159 24.0097845263438 32.3676422279678 -9.37695998167106 -10.0134682020684 11.7135917570417
"2978" 10.3105826508664 23.2176231121556 32.9682585202476 -8.2748673580871 -9.51860909824382 10.6436167327547
"2979" 9.29033407156587 22.6456579377895 31.7709060648235 -7.60974970959439 -11.472786662142 9.446892630305
"2980" 9.34264163288844 23.6194497233746 31.9452358270613 -6.49506749480926 -10.3346792668953 7.68168872476158
"2981" 9.60807637094191 22.5343307835581 34.3022273942397 -4.85047953889907 -11.0605959283057 10.0373850262646
"2982" 10.7485312041221 22.1883377655723 33.397721765224 -7.13775373338375 -11.2460247684147 7.31883267817683
"2983" 10.0513506681661 21.7290830720376 34.7900743689261 -6.54167588783179 -10.9155348957341 7.56568563615112
"2984" 10.8090378556534 21.9860491533985 35.0619991776977 -7.38113610136551 -10.8481680556643 6.85404358310821
"2985" 9.49765628077959 21.4842744034351 34.8071576602714 -6.90213637468992 -11.2487928258159 6.17896337786466
