"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2510" 8.61999382561384 27.9506671938579 22.2667401307101 -1.14742365066806 -1.84560481906131 -10.1986165781646
"2511" 10.3226459421999 28.3068326138156 23.0268086903908 2.64847759377641 0.733719360920293 -11.9603079875837
"2512" 9.60442410678458 28.751092668235 21.8521447599612 2.21737985570135 -0.444888552153861 -10.2168155959821
"2513" 9.97613869614875 29.202898888206 21.6773479682292 0.414102919093935 -2.86165020904161 -8.06065180264239
"2514" 9.35654505909381 27.1411826409164 23.8001644356568 0.90766134749263 -3.16470781654232 -7.2457065964699
"2515" 11.2112566308445 25.8810741897736 26.6993121382974 1.52705148003399 -3.20435815922568 -8.92651080895264
"2516" 9.08317547286228 26.3909754887302 23.22469744121 -2.41721157490751 -3.91390807426854 -7.08453827314198
"2517" 10.271624788994 27.47441533323 25.0955124301083 -0.747172264024393 -5.26708924838375 -6.06236858642014
"2518" 9.63595684090176 25.3592518199924 25.0236583795394 -1.61149990437763 -3.75641767574756 -6.40299979520619
"2519" 9.97922289467271 26.4785171158261 25.4562347859906 -3.15493001374156 -1.44418268978218 -5.83979862972511
"2520" 10.0052874398585 24.7427187152984 26.3586933571311 -1.98378288512993 -1.28300856585159 -6.29202924265091
"2521" 9.9285245735521 27.772552220371 25.0562386991893 -4.7521341464096 -0.185566513546698 -5.97185237581784
"2522" 10.0898141012919 25.817895048145 26.8525209063202 -5.95104366622798 -0.235275576314693 -4.85914351691782
"2523" 10.2221741807508 26.6613942142759 27.4103532026175 -4.4869254693541 -2.34878212805128 -3.52627594312388
"2524" 10.4037195027302 26.9194008291614 27.5526197780594 -6.5304277591789 0.514558036907358 -3.86286343172886
"2525" 10.0155450978666 24.909133963542 28.8591285610426 -7.89086270062821 1.48729682866049 -4.99610111009102
"2526" 9.40721811856414 24.9829992370922 28.4935566515821 -7.29404954770682 -0.533805687627598 -3.96858301086118
"2527" 10.5614647293627 25.2383354771745 31.3370405412196 -6.28939661033784 -1.96660963483018 -3.41183746503335
"2528" 9.55066031800251 26.3802102547496 27.8375596965199 -6.85598489661135 -3.78101430012962 0.190118537649575
"2529" 9.87201071446992 25.351273198547 29.7626267960766 -6.46006900166852 -2.94387197942928 -1.41225927021329
"2530" 9.39893930382378 26.922437725364 28.087528029595 -7.78350854532956 -2.32450102556978 -0.368491738940834
"2531" 9.46814113505577 25.7043596467765 28.3563195210069 -7.00936790155502 -3.07350061861098 -1.58528627914783
"2532" 9.84235664864893 24.3864603274479 30.2127765209761 -6.43361908726834 -3.14408105752452 0.230751174935102
"2533" 9.4308940092327 25.5807471770489 30.5943367969762 -5.38049763310362 -3.18426632329232 -0.840225338246237
"2534" 10.3111230293873 24.665886204741 29.0396605279233 -5.85472657223004 -3.38608654825357 -0.284880113464013
"2535" 9.85234451429907 26.3191283802929 30.704819756034 -8.95579580574545 -1.21475910392491 1.308679862542
"2536" 10.0977806992651 25.1450763255675 30.7506967305283 -9.15338785765895 -0.637759513504477 3.0321637232321
"2537" 11.0303992588141 25.3155952568095 30.1895277564531 -8.27570174637667 -1.44280111271707 2.42715990935251
"2538" 10.1090909622188 24.953593638166 30.5483967389553 -6.91600978317691 -3.84711454332376 2.12454044733506
"2539" 10.4685520830249 25.3677203596053 30.0366332891538 -6.14318832798697 -4.13840562953015 1.41675995238776
"2540" 9.64461877780318 25.3050563996984 30.7047748445161 -5.42532250912445 -6.81076365619354 0.696312205227967
"2541" 9.60245977095039 26.2616526299074 30.5393634663687 -6.4443139870055 -5.44474850006485 1.19740610999816
"2542" 9.98238679693187 23.515596186842 30.4589469887371 -8.37817820151795 -3.0728072661167 3.02364684386881
"2543" 9.7655124475333 25.1034514691763 30.6121333473608 -7.98485260743681 -4.74938597421309 2.72487423713997
"2544" 10.4381365808137 24.8475095511631 30.2879346909477 -5.4703448072018 -5.09192402329816 3.35190022936312
"2545" 9.72479651951346 25.2078368288161 30.8568861952206 -8.39353141750219 -6.62486822765747 4.19463649800932
"2546" 10.4511832084464 25.5227685047286 31.6274996705075 -7.49022196502858 -6.2940179356059 2.84795176380003
"2547" 10.2743433211824 25.4494614506189 30.5273896944012 -4.62722957885603 -6.19659375379901 3.49283645084081
"2548" 10.8173288746625 26.1148880796475 30.8111804390459 -3.25497312448503 -5.76793649740599 0.787019613856168
"2549" 9.65713179532496 24.8482650827023 30.1301864444641 -3.89525116536875 -6.44126726202426 1.05184778536991
"2550" 10.0694312308775 25.6877925895258 28.2241132738539 -2.74464846291802 -9.84170472892466 2.54770763266644
"2551" 9.90634204728721 25.4180709151147 31.3897451654339 -2.96711727093447 -8.56291729985105 3.36334510219654
"2552" 9.61309392174727 24.6359068415348 29.8899000039961 -3.60332170705973 -9.54488703676128 3.26636630704265
"2553" 9.91625627402037 24.6039530760194 30.1497687913739 -3.00094858425417 -9.48431031245248 3.81391045288744
"2554" 11.5167055327881 24.9382949764527 31.8998447225821 -2.15209355987187 -7.9698369439277 2.41701694948046
"2555" 9.61362605725919 24.5688864298992 29.5928194023953 -7.30749658134893 -10.0943003528452 5.55765681870173
"2556" 10.5411026632607 24.8667295608576 31.2390623720949 -5.02574130681151 -9.37271596769786 5.2587299390524
"2557" 9.39652148511033 24.3258232256217 29.2049870763082 -4.15620395256863 -8.50567957599071 6.768006166169
"2558" 9.44721868426061 24.1531089242853 29.1946897899279 -4.69479358534944 -9.00353153890141 6.84601758007127
"2559" 9.14565956154741 25.1730425068132 29.1872932109338 -4.99142027998464 -8.91446427269895 6.31384346788976
"2560" 9.92232438529698 23.9161015172848 30.2276685698504 -4.60888004900143 -9.20139952250551 5.97640096421745
"2561" 10.9348105525795 23.2397747516851 33.4026887842081 -2.39039247620126 -9.05743605275572 5.32197803043168
"2562" 10.7212330951215 24.1502531847032 32.6369110443497 -3.121821165477 -8.20402753969139 4.94815935848357
"2563" 9.98705060292913 24.4018994023462 31.5773278449239 -6.0990329624794 -8.78263882453372 4.18649960673064
"2564" 11.0502829595894 24.4845765987741 31.0789766332434 -4.85786098984357 -8.17591240574958 4.53402472877872
"2565" 10.8857456851646 23.6789635123119 31.6529194811641 -5.12646355299347 -7.13432510367281 4.74840356759293
"2566" 9.58094377309777 25.6437273730225 30.54450555287 -7.18678136588595 -8.06367925390214 5.8261458468181
"2567" 10.1512467970988 23.82692252818 30.7359641669711 -3.93446036181168 -7.9880845912013 5.43298809403213
"2568" 9.97410294679146 24.4715374349931 31.26930191637 -4.29268220564373 -7.05450169342946 4.24725361851559
"2569" 10.3539093585827 25.1821230750676 30.4870343140452 -5.11771593404348 -8.03909656219887 3.50232423259247
"2570" 10.0330694619755 24.1831036789514 30.8882522244871 -3.85395930893274 -9.13883828701512 3.71905002318007
"2571" 9.89455918194215 24.3278828396596 30.6750929198906 -2.91042147380816 -7.70447987983153 4.53543312170834
"2572" 9.8895353669295 24.370857916452 29.3592365187172 -2.88094746189204 -8.68529609798667 4.21419082592801
"2573" 10.3661995218066 24.0913550035536 28.5095626213857 0.240851194984695 -8.98004237071025 4.92424875650083
"2574" 10.6099340081886 24.6483454743169 27.0739998586437 0.960235245567789 -9.54635076446637 4.9673432304268
"2575" 8.92998559569274 24.8788630541038 29.4614474635062 -3.14285221664948 -10.4526700279009 9.35530175744039
"2576" 10.3504069642321 26.0711171797729 28.2288888161922 0.490791634495761 -10.2668005495496 5.63468247856559
"2577" 10.3994516649499 24.7791632087542 29.5996266808072 -1.57255957961927 -13.50970505163 6.51491890618829
"2578" 10.3340231052538 25.1453975431719 29.5844176518329 -3.40500816226044 -12.5072887875967 6.27551165029745
"2579" 9.76189273310845 24.2763695925828 28.126824119935 -0.949652326927959 -13.6696610275316 9.81932772546104
"2580" 9.87175484541591 25.8792142546109 29.2540877191725 -4.16488575815738 -11.8593094170826 7.78324128685126
"2581" 9.87176611828523 26.0584989250675 28.8075605078307 -0.828689710335327 -11.6707458873447 5.81936225632135
"2582" 10.4753876889046 24.1461243314434 28.5357148227292 -1.32814892881293 -11.5902098759408 6.52027777368789
"2583" 10.4394525963016 24.4672091843367 29.393805889772 -1.4910975989743 -11.3472005639931 6.8328441117626
"2584" 9.96038630695932 24.8345780974915 29.0838405717839 -2.71789897395601 -13.0981234864588 9.13850594230541
"2585" 10.2247605186273 25.6371832159858 29.7420153378498 -2.62059179460172 -14.3884506609917 11.1510090859862
"2586" 10.6888555776146 25.1787061268899 30.5233547458595 -3.62750911382744 -14.177885745194 11.9222112274368
"2587" 10.494994202671 24.8904332936499 29.1726942801772 -1.44589167856065 -13.5905708320761 12.4986378162227
"2588" 10.1579595272559 25.6405899921755 27.7242259252371 -1.25024675521221 -12.985085056623 12.3108214093422
"2589" 8.91660515917416 27.1021482887689 29.0595980657793 -2.38551424855175 -12.8986832003678 10.2739610873448
"2590" 8.99174603024746 25.6992621388958 28.824802688236 -3.82585980461804 -14.6368425819627 9.83290921721287
"2591" 9.5116755899331 26.8467126405745 28.785469195907 -2.93874681875166 -12.7461289416938 9.84012165853713
"2592" 10.7598673538063 24.0808580161566 30.7451290557866 1.54004914124983 -12.9239999333678 7.23491099231392
"2593" 9.51737388879456 24.2668166812488 28.3215217615661 0.93005245328145 -17.089962172433 8.29549057047284
"2594" 10.6260603401772 23.4238468629226 30.7630210895115 2.39362639638333 -15.3129886802156 5.50344707853962
"2595" 9.38876632245811 22.6712708904542 26.9126087583252 -0.562837296736276 -14.4007438899127 6.18267331784204
"2596" 10.205051849452 23.5532156375228 30.4898026913248 0.277671006142908 -12.5435889859339 5.65159308046498
"2597" 9.43729156450192 25.0856586897119 30.1620384357149 0.437417209672151 -14.2218691594306 5.34340987096802
"2598" 10.4377392134891 25.6462898540644 29.491495759572 -1.52260019243881 -11.6646670918424 6.45628726073593
"2599" 9.20510599067441 25.951461508433 26.9209281588886 -2.80807209181754 -11.4228584783612 8.75393514790611
"2600" 9.65285798141832 25.5863043364203 27.7946028882708 -2.17954203611299 -10.9205612996181 7.16333000349842
"2601" 10.5544779814157 24.7131974817799 29.4742210941312 -3.31776644261974 -11.766063826622 7.37989710351576
"2602" 9.9086576100363 24.3154050882169 29.8445511796938 -2.94675341599452 -11.9466106795804 8.04824041378975
"2603" 10.1984003970333 25.9671816021475 28.2350982994288 -3.60912380376327 -11.3679059972102 9.1277990637837
"2604" 9.97377890270891 26.508314328814 27.1018876291819 -3.62902231666484 -11.1328139363479 8.98370977145627
"2605" 9.86492037802589 26.235325867462 25.4120667638192 -1.65129942949721 -10.6962163240128 8.09093018869731
"2606" 10.7883995004141 25.776646761416 26.9859321679684 -1.9133969443591 -9.15954917450432 7.78177290744407
"2607" 10.3267284726204 25.1831942986445 29.0856749227459 -1.69208018944997 -10.3727894572761 6.79929980021171
"2608" 10.6014988381137 24.2421903346398 30.6461241542562 1.44605936493778 -10.6953526055397 5.27869625871364
"2609" 10.0840559126632 25.2563210997231 27.6720628906048 -0.552702213240953 -11.0078714231457 5.31824668579898
"2610" 10.2394482090358 25.6789875506239 28.5809984948866 -0.0101581041700656 -12.4841949267512 4.32473676473283
"2611" 9.59782252553924 25.4303396637688 28.4961033679675 -0.710480792075575 -13.9728485020727 4.25294954572795
"2612" 9.63276280666113 25.3574360011161 29.8738329675805 -1.36335125670105 -13.3953874260392 5.29117716596724
"2613" 9.77719293669585 24.9674351237457 28.9264797653368 -2.58772078561272 -11.4834207702785 5.40821573186246
"2614" 9.06909651465716 25.5076842308734 27.9424111170487 -2.5039189230895 -10.9321232111713 4.74064310900712
"2615" 10.4953908495893 25.1161012075181 27.9708267901592 0.54531786099696 -10.884362463675 6.15756265021733
"2616" 10.0777455802638 25.4796809776975 27.8334835352969 2.00387719357905 -10.6335134721721 9.25448095106008
"2617" 9.58885391601935 24.6682758996472 27.2191444742089 -3.37742959621187 -12.4404946615987 8.22547820271775
"2618" 9.63007173749497 26.1798738824322 28.8091863182588 -1.22756997959083 -14.677046459465 8.78095728927895
"2619" 10.2551873881223 26.2486475467228 28.1909160483037 0.0707003442743306 -13.4361513190045 7.07010673850419
"2620" 10.0281484589209 24.7903054832719 27.0995982294784 0.358843262490267 -13.5457062188328 7.65513936365391
"2621" 10.321342272443 25.2044015716905 26.568508989888 1.1320411467495 -12.5739524970679 3.78151509808696
"2622" 10.4015945149438 26.895023166924 26.9836593688379 1.13919589106401 -12.1153463369112 4.13052294219986
"2623" 9.31292308606035 26.2545920147523 26.3590674023606 1.01252355115403 -11.6705020393673 3.79144661858333
"2624" 9.46359227658488 25.643336453166 25.7176322242477 -0.384856393634332 -10.1687766856726 3.38051845877556
"2625" 10.3308602966032 25.9203756592167 28.1412983738524 -1.78672548013771 -8.67621202154042 4.36679721654216
"2626" 10.3268194486393 26.6871627517667 28.0757304470291 -2.44965862515074 -9.73648430800925 4.2358302604235
"2627" 10.9585848774713 25.7814463010444 29.1649567599863 -3.41214174962156 -7.32658115660931 5.45153429509868
"2628" 10.369535256603 26.2778395562474 26.4132440792939 -3.34832094612499 -8.49113225545505 3.49922314388155
"2629" 10.0195138283311 26.0894776062689 26.5343199958574 -4.03445106796221 -5.86339588009991 4.01259107782682
"2630" 9.82225622292006 27.1348797293593 29.0465704356241 -6.10854397513839 -6.63656445075126 4.69652194490943
"2631" 10.7399483510897 26.1463773291733 30.1248298747584 -6.25670241356742 -4.52819594675699 5.92499759175651
"2632" 10.3072740174617 27.5622755646649 26.5162675801545 -5.23502407240624 -4.47441749000703 5.92150609006103
"2633" 9.97762915197752 28.3702108334326 26.3183977712892 -5.37374034489717 -4.33964322140532 5.26129892723105
"2634" 10.90069921582 25.7654120650255 28.3488069433549 -2.93907911210575 -4.06046402702481 5.96522702887156
"2635" 10.3808250745413 25.1467582124104 28.8612183585359 -1.56327027662648 -6.88062378875284 5.94045238120729
"2636" 9.85892237511545 25.8594493946567 26.9004174561496 -4.03070932950504 -5.89976810836604 4.6201743350767
"2637" 10.1938690898844 26.2806959346344 27.923694077001 -2.00443298245775 -7.28839384157875 5.68613531234655
"2638" 9.96676979187481 27.2634615093471 24.9772688766838 -2.48208393906331 -7.87789929614531 3.97580842587368
"2639" 9.89444473320193 24.9070562851483 29.4214975274764 -4.46742090561365 -8.47179930259135 7.17019826429631
"2640" 9.43647463193197 25.8485028449794 29.4666861600008 -5.53804211609925 -9.29421768079222 6.3742732617905
"2641" 9.71752848627664 23.8980573060068 31.9199248600718 -4.09842366343206 -9.8135482258636 8.96602471469355
"2642" 9.50934976721621 24.1536270992816 30.8752802467225 -4.86388096926086 -9.10403535316618 8.15093765513118
"2643" 10.1779985058683 24.5057321215186 30.5434377167933 -4.25978792804335 -8.22114204967159 7.482787715528
"2644" 10.4592157529161 25.2021854396826 29.0486479876569 -4.40520648777458 -8.99831131735519 5.85365608296178
"2645" 11.1044524582351 23.6707077249962 30.8480152127079 -5.17927000046343 -9.33807163804375 6.57695656599483
"2646" 10.1564157221902 24.506512149809 30.9968667875716 -4.52278792123376 -9.94645013065965 6.3048719010203
"2647" 9.88368075633102 21.6986386339432 34.1253557461983 -5.54797354289874 -9.34753889887302 6.10716287008669
"2648" 10.6175424700034 22.373429650976 34.1242063531854 -4.37878713007017 -7.8540082892915 7.55145654732903
"2649" 10.3537160786912 23.9044260697067 32.1556190945384 -7.36170401780428 -8.10050476433806 7.25399440280697
"2650" 9.73459903851917 24.1463191092661 33.2714822573614 -8.09029064326758 -6.55408567666422 6.25806669084258
"2651" 10.271293328934 25.5145729184802 32.745139626849 -8.95414097954492 -7.18704003925926 6.00319097708172
"2652" 10.7692119380235 24.2563713235769 34.2376780612151 -9.20003585843784 -5.61443705634648 6.710696181355
"2653" 10.1416776792145 23.4451680564407 35.2567098396593 -10.465432002412 -5.83880778323437 6.84751306848798
"2654" 10.6123182786117 23.7019436539083 35.2945325820387 -9.53672560222104 -5.6674772545651 7.04006607487586
"2655" 10.2856998377347 23.4236915994284 34.5287987021961 -8.31941730924447 -5.79095392859067 7.5599071493895
"2656" 10.2367972674844 25.427683765934 33.0707691310509 -8.72886248674552 -4.40903473781425 6.71871665616931
"2657" 10.2981798976074 25.5149329603883 32.0093752882255 -11.9038785479883 -4.08007991443636 6.83116925667257
"2658" 10.0939406451366 25.4382177488375 33.1045043389725 -10.2209680623774 -3.77474907587758 6.2198406209383
"2659" 10.0714880882053 24.5679683920099 33.2006840274093 -10.850074847831 -3.41063804548487 4.20965369945828
"2660" 9.63706534214129 25.2727607917774 32.004889478455 -13.3465327413394 -2.84162239460659 4.26106946384904
"2661" 9.66948978143066 23.5953139698116 33.72707288287 -8.14917338387291 -5.08471158653367 4.66771550590152
"2662" 10.3855109436172 24.7167245945914 31.4316005406015 -6.22920179744768 -7.28237251927484 4.09654200856753
"2663" 10.605165878627 23.2138135796396 33.6568940844837 -6.99213635360718 -8.4667521191418 6.67134765065789
"2664" 10.3512840986662 23.2385041610329 33.1108570920362 -7.44983303510682 -8.5194600835543 8.00642902968477
"2665" 10.3029344689332 23.8906374324437 32.9777156250743 -6.60190176287942 -7.85615123302739 7.94685341710575
"2666" 10.145679414932 24.0467077315049 33.5276750259386 -6.18279867980209 -9.96542353942131 5.95727053645186
"2667" 10.1321174353506 24.1828990982289 33.1274346941668 -4.7166935029457 -9.62712474236814 5.73148416792697
"2668" 9.81080293676759 24.7323844711944 31.7456849055184 -7.36008899460042 -9.63618782437109 7.50717699464598
"2669" 9.12029045746217 26.1126538296982 29.986015453028 -9.40494697188397 -8.25133417021713 5.46623044794484
"2670" 10.04151098031 24.0919152405271 32.3353760626698 -5.51502692881853 -8.03062332195586 3.53565516303993
"2671" 10.5241498554533 23.9565331953697 30.3058857176216 -2.86332941319299 -8.50193865405274 1.3478734642476
"2672" 10.0641158836907 24.5526073085442 29.2970530412823 -1.54429400356522 -7.68136741785028 0.610540800992375
"2673" 10.4299391393158 24.1075031705577 30.0805954721904 -2.81749941876657 -8.69254077082333 1.85691480753536
"2674" 10.8365377536967 25.529419369367 31.4224444211877 -3.33016043056198 -8.51722706480307 4.71562586741382
"2675" 10.0455421467767 25.5942910661116 29.364586394253 -3.84014502035949 -8.45499720437349 3.80101726832248
"2676" 10.129808927377 25.6660465752793 29.888091486517 -5.08992946418166 -9.75567907954637 1.98646099376083
"2677" 10.3235334887378 24.1569776353688 31.77524025537 -2.08599236134883 -11.1905999452641 3.2368217119963
"2678" 10.3441818810218 23.7303770548512 29.5032794972668 -3.89323051241966 -10.5848125784155 4.10753418330853
"2679" 10.1471662628159 25.2670340314855 30.3618690727168 -5.02879191797868 -11.9261962750855 5.71332330426702
"2680" 9.6156340369826 24.794290978349 30.2587848876784 -4.57119528252128 -10.9158010117758 7.46224751105639
"2681" 10.174500302666 25.6773972440561 29.7393296945842 -3.81235435681693 -12.8731982243892 6.49321559636345
"2682" 10.4354700164347 24.7109031909233 29.5496346723167 -4.76388010869638 -10.859063012315 5.00719967004222
"2683" 9.75952563396214 24.439767810442 30.1339225519496 -6.33983752200531 -10.1565894351941 5.32030118703963
"2684" 10.378220091804 22.810250084133 31.440615582579 -4.17716322009055 -8.89167995257572 5.37071522104508
"2685" 10.6087206943019 24.2714442736337 29.8411075566953 -5.68692155981194 -10.1305968382717 6.99151942318563
"2686" 9.79712214930547 25.1434869268576 30.9676085962285 -4.51474325728813 -10.5432958536799 9.58650884686898
"2687" 9.5487982768308 23.5372495302093 32.9144622873842 -4.31618153645973 -12.1877266790092 11.9786925395513
"2688" 10.3926655169701 25.1799245789551 31.7358228047589 -3.90915321708204 -13.0494747479801 12.9187807583304
"2689" 10.1374161734785 25.9947290687698 31.5051214307603 -3.14410255527983 -15.2573082330881 12.8424743634651
"2690" 9.88515747950398 24.6195229833595 30.163548567319 0.309094105490378 -18.8973362002397 13.3291661056724
"2691" 9.87662551834899 22.717046825829 29.9345969123281 -0.272358305965796 -16.424303365627 12.0734393183758
"2692" 10.5282515944106 23.442096930034 30.4460281736997 -2.95224054967265 -13.7719618253476 10.7226838125409
"2693" 10.5454479792329 24.3245069087466 30.6499642152686 -1.18371589151594 -14.1106654690468 11.1948358409485
"2694" 10.4553694831214 25.0197723723162 30.9050996820965 -0.506596681223106 -17.2936845852588 12.8042252893445
"2695" 10.2881030765468 23.7533426891279 32.1052163267646 -2.23587994142568 -14.8975696444378 9.82770533239095
"2696" 10.588565760913 22.7783474597434 29.9414684459833 -2.72784384966549 -13.8953086505284 9.60688109041117
"2697" 10.1932137800752 23.8561663890794 31.0766988456673 -1.11058888238306 -13.9387460512104 9.90979202944411
"2698" 10.2597018099898 25.3887152567749 29.7751118345765 -0.957009870144795 -13.1190340650011 7.77113503651794
"2699" 9.83279680153213 25.2847650096803 28.4163995513912 -1.18972097302262 -12.3649494560919 7.59330948383976
"2700" 9.87308932052057 25.4718463996684 27.113465882001 -3.36754230172942 -11.1605220703832 8.02264728903801
"2701" 9.9802365232154 25.240701269644 26.099479381126 -0.390629228852436 -10.6649170799273 9.02084828300614
"2702" 10.5893543667301 26.2778818147336 28.4114820759022 -1.74044418450674 -10.8261681454651 9.46387711885445
"2703" 9.29428000461342 25.9746746254102 28.0742494706204 -4.32383231101857 -11.9745623892452 9.77835892356683
"2704" 9.66617685443566 25.2832682329108 28.2618676739968 -3.95192880222281 -10.6750560864055 9.528464081061
"2705" 9.92851205619675 25.5097403016862 26.8525279655784 -3.81718302670767 -10.1244302227323 10.1662453233191
"2706" 10.3815803962285 26.2150908014303 28.3189704790364 -1.94108248669462 -10.0320185362085 12.1900977830516
"2707" 10.4967090996123 25.6161985721401 29.253954558082 -2.65091147205054 -11.7969499897406 11.1843495249611
"2708" 10.4264355720343 25.75154707704 29.3680999068363 -3.33787397135978 -11.5696171283701 8.87124794610331
"2709" 9.85150940521295 24.8426875172139 29.6838034001523 -2.83787511602279 -13.2772475114478 10.8909261619983
"2710" 10.5638106350592 24.5659366486911 30.4822307122769 -2.48326979398072 -11.4597740702565 12.4634564999233
"2711" 10.3811570075372 23.7580076120663 31.3115564574203 -3.20612686228609 -9.92315009222704 11.9481185084965
"2712" 10.0829308330645 25.8038116402902 29.5335086288802 -5.21211083450417 -9.07474529683813 13.0773614326989
"2713" 9.83826471260502 25.5593658381718 30.5803258160257 -6.82613057826394 -11.1180366937183 12.0450163170127
"2714" 9.05372162892222 25.7972301573235 29.2845360115364 -6.26075260598045 -10.2080699829169 11.7337514156347
"2715" 10.2333571947763 25.1160347225872 29.0128995628182 -4.53815524030663 -9.94186434306319 10.5009291097753
"2716" 10.0050274102463 25.9824379962056 29.0829179241079 -3.5613885743773 -11.399722993369 11.7863429680023
"2717" 10.8053380687955 24.7975305199668 30.9217645074767 -5.64697634940999 -8.25291151113899 11.165817656488
"2718" 10.0876685651739 24.536443109973 29.524666351816 -5.45629618208181 -11.4145336968745 11.6095037912094
"2719" 10.0338988208493 23.5471700076368 31.3491935779951 -4.43262419674577 -7.81445314850774 6.94771973137457
"2720" 9.65068558239633 24.4047559499049 32.1170573870631 -6.02882604225981 -10.3633914998354 9.24213166782097
"2721" 9.86950202718551 24.7857377967327 31.5343065415111 -6.51469110032658 -9.95982065081248 10.7732975993868
"2722" 9.37700500243098 24.5640187978972 31.5235040734115 -7.34495243135061 -10.4893658725959 12.3721782003461
"2723" 9.79890016471868 26.4224857700107 30.6655522722435 -9.42267298853531 -8.35191836320109 11.1781048796136
"2724" 10.622836438411 24.1864654593782 31.4230753512226 -9.03844030554527 -10.4262698306736 14.019942962635
"2725" 9.79407099309305 24.6606334199922 33.7147004128919 -9.51287646508829 -10.2620817423753 12.5340369641575
"2726" 9.87947995762096 24.1435011472361 34.377513378989 -6.30838106130865 -11.5481838471629 13.1231416332263
"2727" 10.7458230359971 22.8871913105495 35.5077949686322 -7.64973618457919 -11.9766296994205 14.1000597344209
"2728" 9.43320222459721 23.5114287017998 34.3205194719007 -11.0179498069365 -11.1338989413586 14.9217296323509
"2729" 10.6023519020161 22.2895114432459 35.7553078320397 -7.08605564309069 -12.0465729694334 16.4143920729516
"2730" 11.193882746951 23.2356222778333 33.6198259999134 -4.60744694150777 -10.3440519055539 12.476797825994
"2731" 10.4295711850973 23.9936843257716 31.2952553389287 -4.90113994944037 -10.3167652891808 13.4504428056264
"2732" 10.1992140559317 24.3313443046503 31.5996084123885 -3.29233005728496 -10.6367240852288 11.4575780626105
"2733" 10.6101906249521 23.4860078593903 32.1705854441284 -3.46576484662074 -10.7018011413749 13.2061444616423
"2734" 9.54992401352526 24.2233118891868 31.7745395639617 -4.70786822515477 -11.4296541979574 14.2107054367843
"2735" 10.2210849168436 23.0774011032675 31.1798955262069 -4.15803564410351 -11.8643015142138 12.6640504687192
"2736" 10.3751179551897 23.3570253370772 30.855879806559 -5.5672611657248 -11.9915458207306 12.6783171931636
"2737" 10.6858516464978 24.1665515856867 32.8310867339704 -3.54900624179323 -12.0178016415735 13.9885689815474
"2738" 9.71041371930912 23.8012239318982 30.7442225517235 -4.57720653133168 -12.4860451141724 12.5533528132002
"2739" 9.58925042153838 23.7169276765258 31.1813202056028 -4.8276601297003 -12.5437059068379 13.2006951981715
"2740" 9.86383311618637 23.3202089621961 32.8169906675618 -5.59969054406949 -12.0135172363335 11.1097036336496
"2741" 9.3578969528366 22.2584966025086 32.1439162169865 -5.98490097069368 -10.4907793549593 12.8912384926985
"2742" 10.1234078751195 22.8426432998777 33.44315469109 -5.1370256438183 -11.3934667897307 13.5729173960678
"2743" 10.5754514321349 24.4671657645535 33.926716960803 -4.04660279368875 -11.2910866054 12.8327279763706
"2744" 10.6746237426334 23.3235612211391 33.4425660224369 -2.52261312948953 -11.8457705132546 12.2864572221993
"2745" 10.5118749522437 20.7607055542537 33.3222498530863 -4.58196376219785 -12.2597690522226 11.6877201817461
"2746" 10.5861983906864 22.6112448870012 33.4135754348606 -3.60090760644657 -11.6990405149105 10.7973280013465
"2747" 10.0472234624141 22.323098465553 33.6798007098402 -5.20246024283418 -11.9174762452951 10.519331682869
"2748" 10.2911336433113 22.0889957561803 35.6052599969221 -4.58540427114103 -14.4354843561202 11.4372228252583
"2749" 10.3357999826039 21.9183375410274 35.746232420037 -6.46518652994721 -13.1103751778461 11.5691966351581
"2750" 10.8889803225909 22.4055673030626 36.4429440658881 -4.59228401031815 -12.0751650006744 11.3442473726692
"2751" 10.2279608211233 21.8935956631955 32.9492837786796 -6.01256651814929 -13.5538013053866 11.8496968273654
"2752" 10.2766115591283 23.5210050877205 33.728659745265 -4.36329412736163 -14.6476376836331 12.6743980744213
"2753" 10.6421903790757 23.6729721771365 33.3356991976138 -4.85794210665593 -12.2813544741596 10.8035170315956
"2754" 10.5410461041975 24.051730783136 32.9359747846798 -5.15306723340256 -12.320555987176 8.97477553329838
"2755" 10.8053180719373 23.5686578653268 33.1902764797575 -6.07564719258457 -10.5955625743467 9.41501993684224
"2756" 9.94587809616353 24.306522164335 32.1171422467682 -7.84504167526069 -9.88382738345897 10.0493158596476
"2757" 10.0326988968973 24.0055889387511 32.9701534595536 -6.31460779176672 -9.3176414306374 10.5537294395457
"2758" 10.843814602457 23.9705382447275 31.5875842498099 -4.50415983696815 -10.4360414389968 11.2675670811249
"2759" 9.48569771386045 24.7210737718945 32.0049964098125 -3.83433549690273 -11.9572789013857 9.87701266086197
"2760" 9.89472393528827 25.1750382666501 31.7572095208316 -4.03968623037657 -12.0706785733467 10.6335905894258
"2761" 9.97692377850294 24.1664899532969 30.3535971036965 -4.44155853592003 -10.970329613172 11.0496678217483
"2762" 10.1392403723491 24.0660337527043 32.4328766571375 -5.55153163085823 -9.80071135627624 11.4628846221323
"2763" 9.45344991238408 24.9619137047834 27.6479209607454 -3.92515046574835 -11.9346243027294 12.4079541241589
"2764" 10.2570181393452 24.7164850045658 28.8470772449521 -1.85585107833789 -10.5346783017189 14.7149686380735
