"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2493" 9.2082162096973 23.7908329673104 30.5521380097918 -2.17047160436544 -23.6230440750816 20.1063452789492
"2494" 9.47400694102087 23.9575765191448 29.9410482899636 -1.50982485746823 -24.5507374977333 20.4773739815466
"2495" 10.0916405136879 23.0870396983803 31.1686678294587 -1.35018003798108 -23.6775398260755 19.7527223487584
"2496" 9.66854858216227 22.6625924940372 31.661946392443 -1.48232033610247 -24.5752890940383 19.7216548244919
"2497" 8.91765934975989 22.8381427369729 30.3527715189656 -1.86104574750357 -22.4117207751457 20.313388867224
"2498" 9.45017710617007 24.5210686650299 31.3141524574223 -3.37050710292917 -21.6780133733353 19.5764804866712
"2499" 8.55767959411654 23.8213752941592 32.0705943614205 -5.42497038369371 -21.6944546174786 16.0032089320041
"2500" 9.00837117494437 24.6025978597424 30.2733043082249 -2.90577348936655 -20.9330307118483 17.4051179731132
"2501" -2.40625503855389 1.38757514279971 1.49023674926299 0.375228374479465 2.30909048313224 2.00591362218118
"2502" 6.95773661162937 5.89495887743179 8.03736839649861 7.92138058604304 6.66865012912432 7.50082222282271
"2503" 11.1141433757391 21.0439903237291 9.33324641252463 8.25441202717063 13.3674096223316 4.89129589807178
"2504" 9.08166392706041 29.9136930698398 8.31205789064049 8.3671270956529 10.6067389758544 5.07571256810778
"2505" 9.255576774309 30.711054911006 9.01526536272431 4.90665668729915 9.13004756872676 2.48420606222456
"2506" 9.01894627558272 32.7258926438918 10.3127457766368 2.3050841931357 5.86607565067153 2.36497311653377
"2507" 8.24414866765725 34.2687294040448 10.6183908819282 3.65205578850621 4.49797195847127 0.941686953608174
"2508" 8.70249364569256 32.9078616081107 11.4327586580908 0.0409586857099168 3.24271562548247 1.39155966293102
"2509" 8.59645270123484 32.2826015368671 12.1753611106423 -2.8058358589501 1.15065836516384 -0.26395741606532
"2510" 8.11485812850625 32.098754800208 15.0225157169025 -1.46773041345148 1.8010690050344 1.90243149196811
"2511" 8.30627141835406 32.2843747309743 14.3395096444094 -2.79328345156361 0.585543462302102 0.821728269657231
"2512" 8.29482759461663 32.7615421670658 15.6102136988172 -1.63107550044293 0.144921459619944 -0.092072791449396
"2513" 8.27432725895147 31.3645616374808 16.3858401337451 0.264469320677499 -1.74103220496108 -0.782561884362771
"2514" 8.07210574764396 30.6102381056342 17.703633323193 -1.21246846878953 -4.4081795856102 -1.95685835474276
"2515" 7.98693507909664 30.9615769618534 18.3224643384096 -1.15833272400296 -5.80976178724856 -1.26087891352226
"2516" 8.85918211165295 28.7606879207926 20.5605237972745 0.362994477350854 -6.22774064121492 0.676958214817077
"2517" 8.76581760933708 28.5425634291587 22.1405722190141 -2.37399735488692 -7.92236064928232 3.31998528853994
"2518" 8.76738151624701 28.690482940988 22.2389250294366 -2.27474618110871 -6.32309069866524 2.56704327179805
"2519" 8.8902547830773 28.2145997184406 23.4834433565892 -1.98614969096681 -8.69316592403492 -0.741743408906823
"2520" 9.21829198451855 25.7613999427728 27.1302324852701 -0.543858348325125 -12.4822222633328 -4.28931312654644
"2521" 8.73058686912804 25.3190336684768 25.3174213112769 -0.0643128390321284 -10.3912106662648 -2.97957544743659
"2522" 8.79788342760229 26.012495751321 25.7641716056064 -0.881501328895144 -11.2440089492126 -2.96520741247583
"2523" 8.99888555355654 25.931213777431 26.0995122820623 1.16748555446037 -13.100982569494 -0.41457458129546
"2524" 9.08839511299057 26.3229248798699 25.0551369240128 0.338006616635809 -12.7773679288428 2.28325299157379
"2525" 9.21585314701079 26.9143914888704 23.6749879341834 0.809374168898906 -15.0203002303502 5.24956712501979
"2526" 8.32779937806569 27.9382669107106 22.1708599347866 0.722733004009753 -14.9772815550584 5.46251067880955
"2527" 8.10831914721185 26.1383255736534 23.9162366611046 -0.620299964880929 -14.7158132736135 7.10753155773459
"2528" 9.19340461516543 28.5923912090492 23.4444228850723 -0.301780471173139 -12.2775903898863 9.98833815091463
"2529" 8.51814627464594 26.8218269654382 21.3333091659128 -0.281160875740749 -12.342840062008 9.45078678451654
"2530" 8.76830194249492 28.1969681822803 22.0430545567947 -1.45799658826051 -11.5343954676938 7.57329430479094
"2531" 8.44558971881352 27.6480298090254 23.0101248248625 -3.11929124302131 -9.7066053852952 7.5172978173679
"2532" 8.94060657744059 26.8924777467695 23.65627639828 -3.11441358895102 -10.3245757244912 7.60865448362993
"2533" 8.3291024435352 27.1440333684867 24.3749267912932 -2.25535807842681 -9.80487895631157 7.05998062065277
"2534" 9.00341991122515 28.3134217809503 24.6381763894829 -3.28177988088699 -9.57051449548345 6.24637473589691
"2535" 8.41269495370378 27.1897825155133 24.6719967114963 -5.75749218735229 -9.8493011570655 7.20968890184461
"2536" 9.18178027053321 26.9198086627127 24.9185297296345 -4.86809814889034 -10.236166067848 7.56661620377639
"2537" 8.97488685391915 27.025502975004 25.7236752541528 -4.63973559144608 -12.0147004392087 7.25463378883501
"2538" 8.92503800534141 27.6970137150027 25.0183368664302 -4.09074900134658 -10.8573121924737 7.42358033573532
"2539" 9.22932977382925 27.5872819754569 26.382041408378 -4.54036428288114 -11.707013537823 6.15375848965497
"2540" 8.30464653403205 27.0710245067252 25.7572763624507 -5.71909246800021 -10.358494051145 8.22511949012718
"2541" 9.49450145994464 27.0404356159335 27.7351290580342 -6.63656250571914 -9.69130741098715 7.68217518818814
"2542" 9.38675573443897 27.2381565982236 28.1370179117021 -6.98991213392351 -8.23234437322754 6.66052906827368
"2543" 9.08334159872108 25.9941014183629 28.3907539368423 -8.15343181962405 -10.3030488879867 6.8258406937846
"2544" 10.3236182317915 25.6044578170579 27.8853636973816 -6.51084818331689 -8.99355562254513 7.97006915971392
"2545" 9.05029293686418 25.5975233562312 27.7287639962835 -6.09739201067029 -12.6275715418267 3.56600431785191
"2546" 8.86124203086007 26.2721914366243 26.7992603229593 -6.58432937938166 -9.96985368126973 6.51075791943678
"2547" 9.01059242015772 28.9428993647371 26.6500723297603 -6.12186746653545 -8.10158478019357 7.79057920766301
"2548" 8.21759594239814 26.6606142272846 24.8030453649314 -6.9472540203072 -9.6067435153977 8.17776292374592
"2549" 8.94725425870964 26.6178338066671 26.2736010915105 -5.55378572307497 -10.9864236406312 9.43199615098725
"2550" 9.35024451819568 25.5550182244495 27.9636726416121 -5.50429153829925 -12.4124700009769 12.439883743253
"2551" 8.48992390409922 25.2397432917837 28.5021101512247 -6.09992954949684 -12.255912578853 12.017881771087
"2552" 8.81881309727254 25.1093846328964 28.241758063078 -4.7600243706356 -11.0895847106836 11.0446661321795
"2553" 9.78424342338898 26.0189579634957 28.6146038885435 -4.76454955763311 -12.413990628229 8.67310925359981
"2554" 8.87573526398182 24.3287872096804 29.826773047859 -7.17352354631396 -12.6779837472262 8.62733322697552
"2555" 9.23397348081435 25.1075254502675 29.8167582819803 -5.78496855568147 -14.0788926513451 7.14282164209939
"2556" 8.88144856790717 24.2880310077837 31.6309252226936 -6.92070188703435 -13.1353384086398 8.48214529038564
"2557" 9.0175918932194 22.6682644829072 32.3174900539517 -7.38760378746683 -13.0685999319711 9.19861827743892
"2558" 8.63539367314295 23.0269010385192 30.7848205312644 -7.86912562029649 -12.9478272340116 10.7780660645476
"2559" 8.96583585387001 25.593541374438 30.9171674501409 -8.60304683677553 -13.1212587292254 12.3749907869551
"2560" 9.22839819883539 24.8853598325551 31.212871373747 -8.41064288722413 -12.156983688341 11.5734721836397
"2561" 8.6604282299129 26.5024261261012 32.1670978400959 -9.60596602330236 -12.311342085525 13.5805271110373
"2562" 9.12341068053176 25.4755170950609 31.0912428676249 -10.3715567644246 -12.1942043042587 13.1891787233858
"2563" 8.36888318222385 25.2757887815454 31.0544680207984 -10.0097594138987 -13.4918566181095 12.9885567045955
"2564" 8.65404427864132 24.7371179490853 29.3022626927633 -7.43933281904594 -13.0258795748043 12.6585507971449
"2565" 9.12390897912665 24.1972146776982 30.5673514428493 -6.73497558599148 -11.7940718136828 12.8711446250832
"2566" 8.84363329652626 24.4698459194127 30.2311548695396 -7.33468982635465 -12.3863547917378 12.1164382594134
"2567" 10.1529727632156 25.6785718854655 31.5077727216503 -7.06828691272173 -11.0612435540419 12.9562767147649
"2568" 8.92607793146546 24.7000592803828 31.3417633138543 -8.47865056925023 -11.6520560684821 10.5118505787413
"2569" 8.82150716189797 24.3634417456407 32.3670440994115 -9.91434393481117 -13.5148152040617 12.4356370819796
"2570" 8.82194079339622 25.1881563116881 31.4629465787275 -8.51939352517249 -11.5312669089785 13.3276096315175
"2571" 8.51712317846627 24.1965953285187 31.7577748228088 -11.7055681837472 -12.8472029326161 13.402879962609
"2572" 9.28580187782386 23.9517804314988 32.0816641394081 -10.9908951613215 -11.8275631955609 12.5600039747455
"2573" 9.3447350203849 25.1729873323166 32.3134482668735 -11.0838119764171 -10.7168984700029 12.4934626412411
"2574" 7.87277615469455 24.6917732737539 32.3809440128808 -9.39802335429959 -11.535614849604 10.8690997262056
"2575" 9.4206119029295 25.1890946201409 29.8799946989965 -9.050188072326 -14.0108827977162 11.141510002702
"2576" 9.32805370139639 25.8374101887015 29.2731429043314 -6.58998152832472 -11.9368457784757 10.3361541320861
"2577" 8.81746919838218 24.717389566972 29.7472910402237 -6.34224693081983 -12.9146047223901 11.5028500316487
"2578" 8.5827694850804 24.3450097757645 31.5361669419797 -8.8347310545772 -11.456285099572 13.2034399089863
"2579" 9.49003515055614 24.8378275144074 31.8005454714021 -7.77915434802027 -11.8776210187805 13.8149069998171
"2580" 9.27587073422015 24.6886538448631 31.060785512491 -9.21251431918306 -14.0922778196704 15.4600908932316
"2581" 8.95262364793266 24.9568094888439 32.4828698564823 -8.24388079323843 -13.8402018549259 13.3504782172453
"2582" 8.68560737459388 23.6427684907942 32.4337396250626 -11.5087940344988 -13.3683704430692 15.018584258413
"2583" 9.78301893735286 25.248048488959 33.6117920810835 -10.4199750285148 -15.667531729774 17.4959175414213
"2584" 9.10363607540317 23.4391967608566 33.7514900234691 -11.6694108373571 -14.6742884784599 17.1803177695939
"2585" 9.34172765307256 23.8816429982414 34.7764174141255 -12.6028988919639 -10.9572178820443 16.4085589747097
"2586" 9.00642428969429 22.6435284597635 34.8643074361582 -11.0078450629507 -14.3134847078879 16.8329149391446
"2587" 9.03604582709093 22.5261969960853 35.9792514178526 -11.0447545231109 -13.9361734567018 17.3127459350071
"2588" 8.71331300967534 21.7168189472081 34.6041595614578 -10.5435226364323 -12.172063144233 16.5050675713108
"2589" 10.2444307594494 21.3531407333378 35.712890570589 -10.0660058883395 -11.8859127058029 18.5655624007606
"2590" 9.49113062286692 22.7411979231908 35.5116963961416 -11.2316695273934 -10.9783906131809 17.3395636504357
"2591" 9.23485195651581 22.5717141815176 34.5618568301112 -11.9729918245176 -11.4498542318226 15.5593248106575
"2592" 8.69795845939543 23.4952414701138 33.6065963868194 -10.3584927187171 -11.9948772643937 14.8177402233549
"2593" 8.44139538207714 24.2822171353687 32.2540132032037 -11.556084514345 -13.1767938171137 14.0697967924769
"2594" 8.94896058912314 24.8021239818998 33.9319317275834 -13.5805911494653 -10.8406141305101 13.9564181512971
"2595" 8.01140032224628 23.3047527130644 33.7512219363632 -12.808836048888 -11.3798833970518 13.1971475215048
"2596" 9.25868368869021 23.5237725809674 35.6647134016409 -14.5669073569549 -8.08725273348577 13.8563390828326
"2597" 9.29746048843252 22.6417674991173 34.7938804821929 -14.1242468158575 -8.59499210777941 13.4006139566803
"2598" 8.71190876802766 22.5846161056541 35.2976760832102 -16.9995097402922 -8.3893407532109 16.0519697135821
"2599" 8.76290363833617 22.8488330802481 37.175809915051 -16.1221463092545 -9.38567136897512 14.5848229468335
"2600" 9.47768596499891 23.8462397305761 36.8607597543087 -15.0252644389801 -9.76424062654897 13.5823623347907
"2601" 9.17803630090894 22.2397493514965 37.8612320209033 -14.6334352366237 -12.2881531377507 14.1880981771566
"2602" 9.60379539438792 20.1102250984446 40.8056377235673 -13.2200806394476 -12.4678759774181 12.6449438592076
"2603" 9.30148287430635 20.8678670100762 38.5904082564788 -14.0237546105628 -11.4453060130333 14.4471321333172
"2604" 9.33999515943029 21.7257657201119 37.6869947720458 -14.7389450366211 -10.3764793071761 14.3160046787221
"2605" 9.09969590124323 20.5040950666389 37.3115415151108 -14.8844267566906 -9.93858372428738 15.0112072515318
"2606" 9.58055960044211 21.5140329627996 38.2030834731406 -15.2208034165476 -10.393720334603 16.1011944274704
"2607" 9.12748656709977 20.9297070891358 38.0795503239376 -15.391307602878 -11.2003133272996 14.2834095543075
"2608" 9.16452345184126 23.3577844293169 37.677239562777 -14.8120166824183 -8.90040687224385 13.3938214262325
"2609" 9.36081036189543 23.7688790201367 39.3526687286506 -16.2130836087198 -6.12344565603092 9.68867576674348
"2610" 9.15518881774582 21.8955075232852 37.1729292725755 -16.8842671061556 -7.32450885316641 11.0107233531249
"2611" 9.08826923852894 21.9718601072104 36.8496323543761 -16.1940588313193 -7.11018384144407 9.65119186887769
"2612" 9.80616021549264 23.628211989128 35.6412622301788 -15.8771881208126 -7.55494598385033 9.3806812173846
"2613" 9.19988788315451 24.4913673305385 35.7873683871561 -15.62150870396 -5.18723953263226 6.91782603280821
"2614" 9.4162896168394 25.2079644217635 34.6504811706881 -14.1139120172353 -5.50856453716561 7.41086930000084
"2615" 8.95072991065893 24.6217642729869 33.2534310497918 -13.8791247366175 -5.94909118657051 8.47395483500707
"2616" 9.75213912190693 24.4672198118809 33.6220524793642 -14.4240792729904 -6.44490303786254 8.61569052729794
"2617" 9.01281058469587 24.1712570937922 32.9084663255708 -14.8417564589162 -4.8091094371387 9.08449635126879
"2618" 8.93460950619063 25.7222523293889 33.9304560522931 -15.1492500037433 -7.84899359023187 8.17810863916734
"2619" 9.33868735851718 26.1912166422104 34.5186207457055 -13.587175467612 -7.36118922775565 8.97949596450403
"2620" 8.43884718686619 26.1666783090494 31.4771297133682 -14.1244634573941 -7.67941559317552 10.3065548217945
"2621" 9.10018729052556 24.879404760376 32.686907652436 -12.5905817881644 -7.95778581889712 9.24287049122837
"2622" 9.24790198322049 25.1933071692297 30.4455724640025 -10.4596631934733 -6.93471497721463 10.5081802554511
"2623" 9.19834282571258 25.7991045531909 31.4224199718839 -11.0284781189195 -7.31884541725727 10.5593654475405
"2624" 8.91911893411782 25.5669019006192 30.7060839983628 -10.2475749291424 -7.35192667545254 11.0705618059996
"2625" 8.61969778640182 28.6331937066101 26.8491334172004 -8.87695080948272 -9.98337231305361 7.38390643541755
"2626" 9.1629996140669 26.5613850060624 29.5381936736011 -11.6676427978622 -7.81722838836809 11.766704438955
"2627" 8.78373849912213 26.4381440030105 29.5782129019676 -9.87291635379989 -8.36898004488546 10.2106757716953
"2628" 9.39001610574145 24.8943759970173 30.6076259120861 -10.3231378930535 -10.899792879541 13.2534459004757
"2629" 8.39527905501165 24.0070180008588 31.6476867324662 -10.4966106924264 -11.1534583748346 17.8946333612339
"2630" 8.70718432097879 24.8590166976718 30.0662125338666 -7.38538051449168 -13.4805591690982 13.0722779114864
"2631" 9.07074965103652 29.009475374653 27.9212598072407 -7.34919314633312 -10.7481943690388 12.1172096180633
"2632" 8.97500716361089 26.490986918675 27.8754822120218 -6.83952979049881 -10.5981710925135 13.2524790027265
"2633" 9.15424875671279 25.4890791612114 29.5017512425222 -6.35984243438001 -10.4675326644508 14.530273276747
"2634" 9.63466087657351 25.0070108541479 29.3210261144543 -5.98924309984726 -9.35164090368963 14.8457454657981
"2635" 8.43849256988807 25.0675028976269 31.3878632678828 -9.29270133111136 -12.2283627098237 12.3935827288868
"2636" 10.2822105338132 24.7059384779466 29.6300964755534 -8.23054755904495 -7.93056269792764 11.5229747842379
"2637" 8.51697927642035 24.7248674113684 32.5271434596265 -11.093434161501 -11.6630503212839 12.7503177785713
"2638" 8.72668866486928 25.2474531801126 30.8818305503254 -11.1102506030474 -12.3742193019471 15.5200800364815
"2639" 8.6785564657201 25.5296701947961 31.4833973362446 -10.5283559903433 -10.3706009934935 14.6365433493208
"2640" 9.15682876662614 25.0389481913254 31.606802580397 -10.2310762594636 -9.66411508757204 16.3162469016703
"2641" 8.85237185704884 25.1560703194014 31.2166018671715 -10.7576847686482 -9.26857700545387 16.9691427396724
"2642" 9.68182144143239 25.4050691818545 30.8556889586783 -10.9190365626659 -10.0035311530916 13.6461808443019
"2643" 9.25138915492829 23.7639107638549 32.4429979409407 -11.9699839815897 -11.9910472256472 14.4116351139604
"2644" 9.21249150824086 24.5276055310714 32.1340346258839 -9.55919795982135 -12.3191144197682 12.8449383338846
"2645" 9.08295941568052 24.0949678216069 32.0175882607543 -10.2212257735109 -13.2129354979589 12.964772670606
"2646" 8.91596430606403 25.4699099024206 31.802583795987 -8.41042284445881 -10.6724556956776 15.8046572956284
"2647" 9.25649489644547 25.22373428596 31.3258177528001 -6.27297375706802 -13.4517532526211 13.9168509771517
"2648" 8.53261011023709 25.7359630802331 30.2050931961914 -6.19686598691476 -14.2873068376383 11.84799478218
"2649" 9.31272677584365 24.9377456623636 32.4469029415728 -6.0564045979535 -15.2044758689446 13.2264196136719
"2650" 9.7045127447661 24.89343864066 31.4681998277979 -6.09786010049853 -11.065687730029 10.8794489235713
"2651" 9.43752021900926 24.5444371938032 29.3261332495599 -3.13570638114643 -12.2199890352069 12.5166285035991
"2652" 9.26877694676337 26.2207725570305 27.7463866781624 -3.95193398537939 -10.4066353716561 9.93492577270081
"2653" 8.59182774028678 24.1231904471137 29.3981489869016 -5.074187923851 -14.6859712986012 12.0350908517692
"2654" 9.23654521621816 25.9825421015392 28.467651567218 -2.56747125169736 -14.1996476475508 13.7283596378424
"2655" 9.54632098347012 26.7949186618206 28.5217904622097 -5.16605936920825 -13.6269147770057 11.3671523613232
"2656" 9.0012181367132 27.1357410222746 26.3225229269027 -4.30970091107525 -12.6013271061203 11.5757544375657
"2657" 9.44035471699032 26.901218812953 24.5206658626387 -2.74113217081281 -12.9414552225759 12.7415101352486
"2658" 8.83741295083942 26.8498401574898 26.8918366697782 -3.56164436466613 -12.1525772437581 9.57471016552457
"2659" 9.47827074092045 25.4735957904787 29.1749312285794 -5.42198660130001 -12.4118328032627 10.8558602299916
"2660" 9.23999828853429 25.6121233822901 30.2407992208776 -5.71125400354555 -13.6074273811569 9.80555187485173
"2661" 8.66381089711332 25.8426426550845 29.1871333294744 -5.94719802671858 -13.1316128183937 10.4154832927931
"2662" 8.0759321572804 25.918958890822 28.7101371133887 -5.94514351961627 -12.1248234997087 10.6014877609674
"2663" 9.43368404004417 24.7465082763043 30.7869106796912 -9.07636553639172 -9.33383296400451 10.9120910720899
"2664" 8.6303346356121 23.595934081368 31.7394544985155 -11.3541488422222 -7.85512158868924 11.2255496933519
"2665" 9.09647998799166 24.4108637528226 33.1551015252108 -10.8186002970355 -5.51523339070215 11.5052271736802
"2666" 9.47802486776699 25.0226954915031 32.2023027309766 -10.772937206436 -5.86748267582415 9.8468565357199
"2667" 9.42596492191203 24.5153311832305 29.6711163426206 -10.1891351149933 -5.19537272177895 9.39507931010282
"2668" 9.57209984085107 23.8744814549242 30.7398461920059 -8.38804024824358 -7.47588824395399 10.1455877127104
"2669" 9.20692566300381 23.4679451034587 31.2125784617776 -11.0457684401817 -6.674363892481 8.50922439516595
"2670" 8.53541608981748 22.5650687762701 32.0534569082712 -9.45080250776303 -8.23788349026358 8.61501807935328
"2671" 8.70786490083132 23.7384054091946 34.0307399424482 -10.5761220342604 -8.52271684040608 5.88733314648157
"2672" 9.30138197455318 24.4095548878564 32.7872948255615 -10.8120848776448 -8.84047908353384 7.43840421622996
"2673" 9.17072599483698 23.4370828732995 32.1398418850012 -11.1656494667522 -7.9879634917716 7.08234586902754
"2674" 9.22899066798479 25.6558459095814 33.0226194143831 -10.2514893631654 -8.91875636185793 11.3211175066465
"2675" 8.8661330937222 23.8225463909012 32.3527739873159 -10.8966596417361 -6.73629401216371 7.7617657681802
"2676" 9.11915096814918 25.1076332661944 32.064041605244 -11.255524217129 -9.01857495056356 9.2556905675195
"2677" 9.31687470546433 26.759676932899 32.3171573869478 -9.40204367187753 -10.1527595834343 11.0635342297646
"2678" 8.60834144022107 25.8993116594969 30.6692984503781 -12.7635904939924 -9.10609478604649 11.4421825965517
"2679" 8.74240267817478 27.1428995762888 30.3380626015672 -11.5215607981216 -10.8457484368788 10.9864130028863
"2680" 8.99225909131713 25.5931585790751 29.2251837670752 -10.2334805335266 -9.5813215602808 10.3907185775521
"2681" 8.2188615631169 28.0369692341615 26.9381874524708 -8.21334680605476 -8.46884009303934 10.0893480395269
"2682" 8.90753443088579 27.7989126596701 25.8939627353082 -4.42727042854558 -10.3904280598422 12.5384934455631
"2683" 9.10017725062661 27.5086938260837 24.4520794590591 -5.21822984266981 -9.92264847357135 11.8202152449233
"2684" 9.47566086601807 25.9981174905362 27.618517653665 -5.73165780188011 -10.2414201210329 9.13620946411907
"2685" 8.1786459906901 27.5144791289375 25.8177190055938 -6.95676696638808 -10.2439024835211 9.93509792924874
"2686" 9.64391966625972 27.2977837923745 26.2686014489696 -6.3823384247904 -9.51131654133383 9.79191666339645
"2687" 8.71911879762753 26.7213344183954 26.6656589254726 -6.21460983652458 -9.33225522218994 8.92009197839343
"2688" 9.36826554524587 26.8287046900241 27.3211699743115 -4.71606705186948 -10.3258567379946 7.99046263220852
"2689" 8.77394694858738 26.2087347192375 27.7614266688142 -6.65680696860385 -10.2788776601307 10.3800036084516
"2690" 9.7045022708404 25.2360297042736 30.3658618847101 -5.74249539250801 -8.80726331299766 12.2616151505828
"2691" 8.64207014129387 26.3482588192906 27.4254138951363 -7.56148410996256 -8.97653133335706 11.3788622417266
"2692" 8.52314741407013 25.4239800214322 27.776481752263 -8.02329331886866 -8.25709672316943 12.1141416429532
"2693" 8.67554188605261 27.2007242583937 28.8406295670829 -10.2436430145995 -9.64403235746597 13.031977335215
"2694" 8.61303698345245 26.6884653419147 29.1964952849293 -9.19049637821431 -10.7573422235464 13.9555272061857
"2695" 8.84029097067463 26.4224360142925 29.3954627844251 -8.41670398276842 -10.3158074517297 12.1754233316953
"2696" 9.60976853289848 24.4133939425976 31.2209325712298 -8.00664335411589 -10.92401959926 13.7811551049509
"2697" 8.59357580857399 25.2432529330817 32.3771724472847 -9.69224575642976 -10.5364935578167 11.2724338910707
"2698" 8.70016274082124 25.4159609681817 32.2531808575476 -10.5209527776789 -10.2762581935047 10.9204831549098
"2699" 8.96670935271763 24.1100675658383 32.7658663112915 -10.9499275548179 -11.0093411206045 12.530071319845
"2700" 8.79776437156397 23.5541949211954 33.0126577896473 -9.93812214511926 -11.0947579782774 11.2302451671572
"2701" 8.65896242801627 23.0834358242403 32.6506013659254 -10.1416200183939 -11.2102115089627 12.0717922938472
"2702" 8.8687215395982 24.3834725961226 33.3939019127822 -11.5379262192331 -9.91709580578552 12.7573450025634
"2703" 8.6261871043078 23.2135805605817 31.4036872413263 -11.9864666688193 -8.85723000387093 10.5875390005946
"2704" 8.63588500701131 25.0827215982742 31.5824808744449 -12.1431342574105 -8.26757708487503 10.9564642905308
"2705" 9.00763713322093 23.9501031407592 33.9539149880413 -10.5638033854022 -9.22925324936744 11.3778896709146
"2706" 9.25793721842956 25.2238061402749 33.2011782934541 -11.9644939824038 -7.48296106166045 11.8028973011573
"2707" 9.28192359626071 24.1222813125339 33.538362910398 -13.1564695126626 -8.17496648041637 8.89341597003179
"2708" 8.93821697858169 24.4564844363264 33.264758105368 -13.290891165198 -8.26409047055477 10.5040853148023
"2709" 8.45613368570034 24.032995565459 33.5924536556587 -14.0820701916631 -5.48826745268819 9.07389239709601
"2710" 8.45476047208432 24.4859939190378 33.7830302181299 -13.290311416717 -7.16427722681376 8.68225072252789
"2711" 9.22992728880413 25.6906999816771 32.3549541031636 -13.2887806271966 -6.48754175553198 11.2355467470012
"2712" 8.15376043230521 26.7068105897802 29.3815134023903 -14.6275981124525 -4.81441534977134 13.0104921941838
"2713" 9.43158558262387 24.8395962591476 31.0787126668844 -12.3055327141546 -5.5145885100565 13.1392557192025
"2714" 8.79638677902492 24.8692948487721 31.7069543447089 -11.2338720050986 -6.10304598182671 12.2153023946838
"2715" 8.29684297018673 26.2469085857223 31.1446880607952 -12.3033900391095 -8.24450974869356 10.1224839748624
"2716" 8.9292792692088 23.7382204843154 32.8320638879316 -11.4524762550064 -6.42283102957763 10.3626189852273
"2717" 9.10516646050376 23.4840979203114 33.0436714482836 -12.3226402397119 -6.77269493617124 9.90382055357601
"2718" 8.73988985276067 24.1732475211847 32.1377000961812 -13.365386636962 -6.01813830777652 9.45392413831248
"2719" 8.78683438127215 25.8706241011221 31.9681594381502 -13.3449564340681 -4.25535793049771 10.4528053175958
"2720" 8.68568292037414 25.2329548479645 31.0888208763799 -15.4251027914139 -4.98584841897184 11.2506948197094
"2721" 9.10842356337403 25.1151000937312 31.1933892572603 -13.100883057619 -4.24132898430426 11.8759262479268
"2722" 8.59074695647177 26.7362080889051 30.1684648189439 -11.6911571438582 -5.89315982026338 13.0377599188196
"2723" 9.14741983466953 27.1071791242813 29.306988739331 -12.2386237563598 -5.42373568536393 13.1919254256816
"2724" 8.53776726225236 26.6587882661654 29.0456798438331 -11.5480765456369 -4.60179945136067 10.9265356514627
"2725" 8.42947639305129 25.3757167650331 28.8388818621852 -10.9478141366234 -4.90041775019499 10.8373208487211
"2726" 9.03405559751713 25.3404828602415 29.7810425127554 -11.8304520369953 -6.51593970329107 10.348052690636
"2727" 9.22671233294061 24.768657313743 31.4987107213439 -11.8817869992827 -7.97745286967017 9.49642386608599
"2728" 9.10419451436965 24.6933624803827 34.2378150935916 -13.4408439808088 -7.98472835527533 9.39958375072196
"2729" 9.14720087269231 24.3252485431705 33.3301979704003 -13.550615943601 -6.42433351079294 8.23208756925378
"2730" 8.87207211849566 24.9523430667657 34.4457748193634 -14.5831110325914 -6.60297392788166 7.94154735894516
"2731" 8.57693744623919 24.7084010526972 34.5647277458615 -16.7513310123158 -6.83778504621132 9.21017172868704
"2732" 8.9098405142807 24.4827436400398 37.2867685299214 -18.7581495289771 -6.36320073129244 9.75896985226579
"2733" 9.46197043515782 23.0951290985041 38.2669787129412 -18.2609882077828 -5.92459389523857 8.97506746460912
"2734" 9.23400187575444 22.7923384598992 38.5725733167194 -18.5514347295429 -5.06690175344278 9.30844847357386
"2735" 9.16755844132513 21.7944947094689 37.6648945113053 -18.8935037959656 -5.56496228556193 10.9688210322249
"2736" 9.44153984644072 20.9833566189347 37.333795874627 -17.3431499178191 -5.54435346674386 11.1661134725203
"2737" 8.97774333227935 23.2920340640328 37.139158073597 -16.9051237542652 -4.90134882937488 9.34214468934116
"2738" 9.71659433128922 23.7777252071698 36.350425507173 -17.7870939126121 -4.50810696129657 9.05840193109706
"2739" 8.91935822007372 23.6983455052537 36.3832965676491 -18.4061185399864 -6.13118818890114 10.4336767676618
"2740" 9.14743670184269 23.5117644973748 36.2348508212015 -18.1417254072134 -4.61874413626345 11.2394284005119
"2741" 9.5386452411309 23.5919016817791 37.1471410723369 -17.9400248238322 -3.65849983052731 10.7140781361125
"2742" 8.8322815992318 23.5136063972772 37.4310992131543 -19.0457635042856 -5.50743147767423 9.51297897363832
"2743" 8.68643991421489 23.6049169112941 35.853811722344 -19.4722036685515 -2.49200795334623 8.66976831598457
"2744" 9.60744995163266 24.3684274795678 36.7783956490835 -19.1441014005107 -2.25082842852134 10.1569206926078
"2745" 9.15994116325487 23.6819937329043 34.325950882292 -15.0624375806599 -4.0654969484804 6.13400043329337
"2746" 8.90036387294511 25.606780367344 33.8481251098758 -15.4041922574757 -5.05521536237243 6.80822331540715
"2747" 8.7028388953656 25.6005966144119 32.6482383824695 -16.8749571501315 -3.56899645555178 5.58536112732774
