"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2128" 10.0645809086103 25.8940047437667 36.6970535792916 -18.4312438638731 4.9022398805278 0.0634081844827011
"2129" 11.0163989447223 24.9671532139769 37.0584288811589 -17.6433214105696 2.80178121190694 0.935129412846113
"2130" 10.6642271146201 24.8334214774668 35.4421219630307 -19.129287096483 4.3682156225357 2.27827143524034
"2131" 10.1403077404533 24.4493710863049 36.7150993333456 -21.5451718411651 4.29113920388558 3.94472041845316
"2132" 10.3772267789956 24.1676810010684 37.9589954432928 -20.840879814393 3.08962018166354 5.90612418653212
"2133" 10.8026097351721 23.7375430179343 37.5077183533936 -19.1310649368124 3.5165788214744 5.16010171046105
"2134" 10.3016752552789 24.9084181867923 37.016857142435 -20.3610518980453 4.42967593056423 5.47242436123349
"2135" 11.1796734330717 23.3975344443151 40.2068117825358 -21.2279170505493 5.32392287851123 3.97191537145871
"2136" 10.9250476340689 22.4760734961419 40.836992990703 -21.8307040048438 4.99246992265712 3.02320536337346
"2137" 10.5861437121012 23.8653023026846 38.7888518781283 -22.8247155244405 4.94170372508319 0.91274585555137
"2138" 10.3769621254206 24.092637836857 38.1101216828897 -20.6635725982257 4.08126933220006 -1.96600720760255
"2139" 10.6794359273717 22.5633821130194 40.511373973654 -24.0687282937062 7.38349195138941 0.783072484128971
"2140" 9.92250950212909 23.2141635603789 38.6620922747956 -22.9121997759633 5.14869764768053 0.412280597015678
"2141" 10.0762701750272 24.2036847675534 39.2714806595926 -22.1976534819357 6.92888873266892 -0.0623358722226127
"2142" 10.5999993087235 23.1306185488334 38.6143236326025 -22.6833103287626 6.2000979120275 -0.289536625811834
"2143" 10.4284729311587 23.4946760773256 39.9779328570214 -22.6455386160824 6.82044822550562 1.37999003031712
"2144" 10.0378757111859 22.8614326525043 39.7891870439121 -23.202183162707 7.72186469872874 0.518755146039913
"2145" 10.1351919604267 22.5541686814556 39.3980955821977 -23.724025329554 5.98171089841087 3.44681537694371
"2146" 10.4789110590478 22.8112942738261 40.6251865804428 -22.247873810866 5.65879055919141 3.45683192317541
"2147" 10.1790588790632 22.6353982954998 40.3113290456942 -23.1107268352923 4.97792153233536 3.58405914260835
"2148" 10.9202939444935 22.8796303935498 40.7971082615892 -22.7154692271925 3.90151771886347 4.2636153958839
"2149" 10.4357550610112 24.7437967125334 41.1550460311386 -24.0251837140307 5.8715766128014 5.85630932175272
"2150" 10.5127040750615 25.8595603926614 39.463683862219 -24.6142162305149 6.61157776210954 5.38280012891497
"2151" 10.229036962977 24.0856533790126 39.4179100636475 -24.9345359195053 6.30151328659893 3.83282127057757
"2152" 10.668439631791 24.0417975428635 39.1448363373943 -25.0056901011679 8.78975392058332 3.15487961273403
"2153" 10.4218858243753 24.3888374043102 39.8537043324006 -24.7723020009295 7.79112627566566 5.16408945346942
"2154" 10.5593827671268 25.3711190595626 39.0208900825756 -25.3859761619165 7.24451635280035 7.60067342277202
"2155" 10.2240130376625 25.2020171527302 38.793402192755 -25.2853472144332 5.78113006426763 8.39213983394118
"2156" 10.0863070930182 24.9386370732379 40.0066662270349 -26.7267225523839 5.99115332893407 9.72795021121899
"2157" 10.8756535428565 25.0522796038659 39.2520422154331 -22.8861030784016 4.58959719146514 11.4558422098904
"2158" 11.1494688444611 24.6281628894746 39.9282182799805 -22.2379872088104 4.83892545897727 11.4515862275046
"2159" 10.8094154494518 24.6578177943635 38.4781016889192 -24.1194738897725 3.76962165364054 9.98571682508543
"2160" 10.6297700812845 24.3348161548726 38.4941796300324 -22.6514427233768 3.76981051042349 9.9049600400864
"2161" 10.4840863254058 24.4725968631081 39.6577340459469 -22.9625887026016 5.57207143984982 10.3816645385107
"2162" 10.1397431516271 23.2612941130417 37.1461189932345 -21.2754999753463 1.67220876004892 5.9604126265709
"2163" 9.81754890563145 23.3658132286759 38.190286885204 -19.6910169542067 3.38654614487168 4.84562418485835
"2164" 10.6849558956267 23.5348845677131 38.6308040812905 -20.909359017435 3.80607492765319 4.86523200539708
"2165" 10.7528911137484 25.0040936954503 37.2376743073093 -20.465613128201 2.24390945117378 4.12863833466334
"2166" 10.4316565503815 24.1500300641683 37.8808368658055 -19.7079375721192 1.51709604945686 3.8251257489439
"2167" 10.9982708035245 24.7022779452712 39.969302367548 -21.3693368300979 2.27486977995653 5.82056335572478
"2168" 10.2796104164751 23.8104283167085 41.2593304448552 -22.2367528483255 1.94297252497812 5.00068317934857
"2169" 10.2649383649033 24.2864616011702 39.3678641914908 -22.0989997972261 2.07954304125551 5.17144420860259
"2170" 10.3943905968839 22.2348999979067 37.7957710223674 -19.9250178768987 4.18881039479167 2.55410793602017
"2171" 10.7712570261811 24.6603147399663 39.2279481388671 -21.2962806405882 5.36455174268359 3.79008613457597
"2172" 10.6290111086922 24.9690993755276 40.1434569165597 -22.5627346635796 4.44630656262825 5.07619666016889
"2173" 11.3076012446616 22.9277357747872 39.8500473032329 -19.3266958575328 2.97162937347267 4.87071825899062
"2174" 10.74418095344 23.9800584565656 38.968018600741 -19.3706571879353 3.92859588663382 4.89593519290695
"2175" 10.8632825659479 23.0793684702332 36.9876858797454 -17.3415710024408 1.37107886997425 2.99774825456666
"2176" 10.4192482617036 25.4186080983066 36.6067583637809 -17.8922464085424 2.6305991125376 4.67823463224212
"2177" 9.73698799472069 25.0976715700612 35.7086963772114 -18.0292520644755 1.99759978396956 5.79965568571995
"2178" 10.8669997824999 26.1418262058828 36.1482886508654 -18.7670751452272 1.82797303345552 4.2905928668769
"2179" 10.2830735738796 25.0189581038753 35.9844059505945 -17.4101648545604 2.08530974666549 5.64573184618415
"2180" 10.8829317175946 25.002395966927 35.00617466326 -16.5286716167247 1.02985233877204 4.7473492931257
"2181" 10.4688594817443 25.2677105016847 34.3061216332706 -16.1405938233429 0.414942543621012 5.18563366089581
"2182" 10.2459260973109 27.4424494706788 35.0214793992383 -14.8668578417488 3.68396904564215 6.6217088496175
"2183" 10.6722397588684 25.6256495161646 33.0434931918499 -17.7208594368588 3.64839938770652 2.55056614531369
"2184" 10.9685776000383 26.0203852016162 35.0878176394278 -18.529454610991 2.63185357225844 4.177538288495
"2185" 10.363308918543 26.0016220619517 34.6905512198612 -18.3077320985983 1.78894458306262 3.02262014282705
"2186" 10.8508610290131 26.7948895498031 33.7259280723333 -18.8100239251059 3.76626967881417 4.30434462689905
"2187" 10.7137844378917 26.0090384039016 35.2230031811348 -20.8824218177992 6.46779845467253 3.16758441666417
"2188" 10.5480612605094 24.6058624946644 34.5825875424762 -17.9382411944873 5.46691069033591 1.55853109362503
"2189" 10.5730723876481 25.2449203884788 35.6447154723776 -17.2229946473644 4.0278107798912 -0.19968406793556
"2190" 10.5328213934903 26.8972434018059 34.4578947557161 -16.2082316760428 4.2117669047698 0.68084611883454
"2191" 10.4021865420819 25.4358799685515 34.1312020325723 -18.0601046282615 5.06315715593872 -0.0953086744570976
"2192" 10.0438357169474 26.203216410235 34.2306444085095 -18.6705255550384 4.39878186300646 -0.30363504734424
"2193" 10.0964832098623 26.2429072226298 35.2454416130376 -18.6677120731185 4.34140257417633 1.07651702954431
"2194" 10.5015922620491 24.7306627315468 36.6860495672001 -17.3198017274901 1.63423561799437 0.538622682178757
"2195" 10.5324320786501 24.1977928779844 35.6244409129391 -17.6520854506664 2.57452534944333 -1.524904743912
"2196" 10.433597355689 25.0907966931638 34.5041238453307 -19.0051359994557 3.26153448372711 3.40704990258637
"2197" 10.0971819237569 25.1154203760475 34.4464130588314 -17.4817130673349 3.47125095707534 -0.942686121263063
"2198" 10.4337354373914 24.6414194378929 35.6927285499335 -18.6442573424745 6.01858752387354 2.82851100038336
"2199" 10.521617567532 24.6669977450582 35.4410643692311 -18.1819765818019 5.94290203496515 2.35402405413428
"2200" 10.1958419123283 25.9735497541422 37.5556420562175 -20.29089616664 3.53442549715881 4.25811141443439
"2201" 10.4645481559347 25.4489683839843 38.4729036140403 -19.7231568201249 4.87180605249539 5.1865638642332
"2202" 10.8995277962055 24.7592502254002 35.8590647004733 -19.4290806293505 5.00898583073888 5.66767712904768
"2203" 10.1787539288399 27.5224341805992 34.6871229553199 -19.3327901801984 5.73874733799098 5.81386096974518
"2204" 10.7230238767846 27.0619715974029 34.8187878467466 -17.1504338835553 7.88444533803657 1.35968488011617
"2205" 9.96268729717228 26.9709551485742 33.9716119558838 -16.6809671164228 4.72460036030096 1.77316134497373
"2206" 10.6205734653387 26.7234844591222 33.1609805061 -15.7953816934646 5.1640639130248 0.409816656849195
"2207" 10.0526104549363 26.8417645305398 32.3816901528279 -16.6550863540423 5.16367659562645 1.11556010315119
"2208" 10.9818262423915 27.5303073054043 34.8287340241807 -16.5906636913561 4.25199614542853 -0.264765491092631
"2209" 10.6734539590478 25.69073873096 33.7459198103015 -16.8505987558746 2.49386320656414 0.938246179931316
"2210" 11.4891256426698 25.6299787236168 34.4467275589857 -15.7389393034448 3.73107677059201 -0.125023370800476
"2211" 9.96144528703095 25.0009889530183 33.8600910490474 -15.8040786193173 2.50572155490474 2.19922825347788
"2212" 10.2351901207156 26.4803908212979 32.6297041461695 -15.8105322720304 1.61307772397432 2.4923357537622
"2213" 10.4549890116954 27.673404458551 29.3721747049308 -12.7985691916596 2.04276740976535 2.35203251110749
"2214" 10.4238569404081 27.9170941526777 30.3484021003108 -12.647163537882 0.0440630072851707 0.816463623032896
"2215" 9.97117608811059 27.2351710262517 28.0422911084955 -9.80502032433122 -1.1752508957632 0.78509529054271
"2216" 11.0942803704091 28.6641396540496 28.7285753384742 -8.86570860591103 -0.915717744926678 -0.226421302660873
"2217" 10.3376925109803 27.7772472474903 28.3684444166233 -8.26282340586834 -1.52846782285804 -1.09155335685004
"2218" 10.5199004915217 27.6015283772058 27.4625612914959 -8.05380039807376 -1.85322738412504 0.110495659941162
"2219" 10.5204871086409 28.8112771732043 27.2714075540605 -6.74972350608259 -1.76493514152582 0.491910072512971
"2220" 10.5989706176518 27.0909495588708 27.1097785645208 -6.46327340565519 -3.05421756124017 2.37883221480915
"2221" 10.3158161395945 28.6553999215569 27.5001812591181 -6.46754647396962 -4.24713559438314 3.03841824917164
"2222" 10.3061843840565 29.4401122482175 26.7111105021841 -8.04898885309641 -1.75354893750459 1.40882712518293
"2223" 9.60294847444683 28.1394781996207 26.0686262521515 -9.63288129254761 0.278463126251687 0.842851519719102
"2224" 10.5440167888891 30.5384131288397 27.8283037000412 -9.63720115670385 -0.726301670536952 -0.271688879815832
"2225" 10.2820329761404 29.3225831001758 27.4277394239294 -9.02788637960112 -0.381048779767162 -0.405055885842392
"2226" 10.2388553159349 29.2090534063513 27.4067230116895 -8.11358700202251 0.664427228894375 0.0791096884023632
"2227" 10.5031071198386 28.0170123232427 26.0271940524417 -6.51682486039039 0.306701561134505 0.0717484670379739
"2228" 10.7039546823418 27.5992702614977 27.1408420395201 -6.72347910938583 0.575614759209219 -1.81604267643073
"2229" 10.4032596745535 26.9303776679126 25.7991471717269 -6.50463110241549 -1.29114236828639 -1.7381888020927
"2230" 9.99274662679162 27.6653957697695 25.0916487762179 -5.97024589555949 -0.818572132975642 -2.45805000164184
"2231" 10.2613444530333 26.8909056272328 25.6928493671789 -4.82796740648578 -0.736064526127497 -2.65009592878732
"2232" 9.80426735069543 28.0335583387497 27.2158138054992 -6.91944760850758 -0.79051007773881 -2.31555940625259
"2233" 9.67572468468173 26.9770623171419 26.8601323328527 -5.64590967045551 -2.01749071271765 -2.06251659144293
"2234" 9.63001047820453 27.8602284365793 25.8519991548238 -6.22653928430959 -1.39125420300559 -1.21329583942719
"2235" 10.1387226116878 28.097128440443 27.1290583423641 -5.79714168500953 -1.73208689528763 1.30326864864605
"2236" 9.5453570220067 28.1603662686791 27.0357996553203 -7.4438456486619 -3.7371571660584 -0.129405739949895
"2237" 10.5790553531538 26.4133388399248 28.2639717815934 -7.31141088139726 -4.40087263771549 -0.746933264073168
"2238" 10.5218265644587 27.665895797368 29.0048595011559 -7.85362380917526 -4.27847827119181 2.65883414881135
"2239" 10.5807334190247 27.2916908478568 28.7447999781974 -7.41379646273821 -4.22271521136511 3.8957229115785
"2240" 10.3171639398923 26.4387191597656 30.2434020836111 -8.72451582624523 -3.24455561531255 2.843528939007
"2241" 9.87026381197275 26.6558246396003 30.1997018470703 -8.47650301379245 -6.15441283523777 3.26376444981399
"2242" 9.74538866802922 26.4530743399224 28.7548926775904 -9.66311400128103 -3.35526322043517 4.3627886523336
"2243" 9.97140527680078 27.3269038450932 28.5124264095283 -9.93333709006506 -4.21034243636516 3.5431423160725
"2244" 10.7813738669296 26.8824137938742 30.0680158917956 -10.2703470334031 -1.57495147746794 4.82031727227131
"2245" 10.4656169829237 26.7109319441525 30.8034688164157 -11.0392878403471 -2.20135428092588 2.80929726856458
"2246" 10.6429288020578 27.1343779477274 30.8043085637029 -10.0856312845795 -1.30218326143931 4.90686385098754
"2247" 10.717826620349 26.1924369883405 32.8889392258827 -11.0690575335616 -4.58328318467303 8.10247196555687
"2248" 11.3161489878355 25.7646168182298 33.7497683493582 -11.0646954721127 -3.15381436270356 8.28764951099704
"2249" 10.3377012985497 23.8568952731192 34.3642296880844 -13.6075879744995 -4.91647408286182 6.44296169925892
"2250" 10.7461114038556 25.1163123846499 34.1384528081621 -12.6692860503011 -5.11879203648401 7.2881817682134
"2251" 10.4855557679708 25.361329952047 34.6342165606209 -11.1107862206807 -3.43761375422836 5.87739003973564
"2252" 10.3672183305377 24.2311053632627 33.9756447532513 -12.1413959124606 -3.78279470294429 6.67968206374545
"2253" 10.6166467701522 25.9366031085037 33.5883390598514 -11.4026772873901 -3.57024490878507 9.52022248760573
"2254" 10.5832426600076 23.8412327377989 36.5695008340571 -10.6337301162401 -4.70492325264188 9.40800394464168
"2255" 10.1422529067572 24.2033305646138 36.3666227878801 -11.8823421812254 -8.23987469512181 8.89621123678822
"2256" 10.3896366702355 21.7053197806828 34.768063301464 -13.2197014561229 -6.2076562274958 9.94193300101657
"2257" 10.0597954238032 25.1281597791489 34.1758897738591 -12.8668413181147 -7.5535740688172 13.5077829431276
"2258" 9.86444481613032 24.6869372574527 33.4761534158278 -13.7538699201514 -6.11258691726429 13.3535660694414
"2259" 10.1432776171351 26.8807984989825 32.5457288765562 -12.6936373017624 -2.40387275659819 13.1930742506624
"2260" 10.2541344569551 25.9057804926919 31.6159423073941 -14.3652077813174 -2.59381497657954 15.4849939328651
"2261" 10.0010511838208 26.48197715392 33.1580806828622 -14.6144016031724 -4.33072850414308 17.672797823601
"2262" 10.5243878814907 26.2973554902503 34.2304443456794 -16.2957586332112 -3.72038686022583 18.0780915911987
"2263" 10.439085479979 25.4119282136768 34.7470218622283 -15.2532786391973 -4.70946307977207 17.489709775131
"2264" 10.4738476259687 26.8011030301551 33.5478522870206 -15.1912992326746 -6.7863096659081 16.6077667010718
"2265" 10.0217038917377 23.890761513046 35.7335286029088 -13.3184512854797 -7.92468353207231 16.9240182718276
"2266" 10.6166049746279 24.8763051257652 36.3747206930044 -14.9514410508736 -6.58377814252806 16.4314063659474
"2267" 10.32705925318 25.7152184311505 35.7451359433349 -15.5253524853748 -7.42572898675623 16.0977942174661
"2268" 10.6021997952183 26.4898947101314 36.6826734420668 -15.0852406628787 -5.0020449209473 19.1923146518081
"2269" 11.0383898503046 24.7043828947248 36.6644472323455 -14.889707559662 -5.03485629413187 18.0846809987694
"2270" 10.2149581535054 25.2563735113128 35.9509947852307 -15.368480328779 -5.76423063514727 17.2882652174252
"2271" 9.84212560644214 24.5062403396286 35.9282981914461 -14.0088620282793 -8.40612233789719 17.0194528916501
"2272" 10.1634089809031 27.0332685243737 33.9780706692777 -15.8965404688548 -5.02517086166484 15.3243451203368
"2273" 10.3735379251256 26.0238308490251 34.0812453491587 -14.4818205456693 -5.48175775801824 15.4925196294301
"2274" 10.8419772555156 26.7394409404669 35.0197866227282 -14.8469428310042 -4.19231805677363 16.3093623426612
"2275" 10.5817425593625 27.0086784529064 33.3233430188396 -13.2968583661395 -6.29007192317529 14.9767429684106
"2276" 10.4824111138436 24.5044197057651 33.0886607161317 -13.7297366509894 -6.77400792254337 15.8224748885149
"2277" 10.4372568923106 26.1147806544883 34.2280177940825 -13.4247674016183 -7.18022214685874 17.2736080111001
"2278" 10.1145450486761 26.0099538047119 34.2199173529743 -13.5181430581269 -9.7726284322901 17.4106764575061
"2279" 9.68460498909447 26.8234574046545 32.2563338545048 -13.0150680771045 -9.74229303670281 19.7038556274898
"2280" 10.0515215923248 26.2232161334126 32.6663810354253 -13.0211998490237 -7.5286485205222 19.5448564119381
"2281" 10.6064638966114 26.7801443051256 33.7434618217008 -13.2898320724329 -7.90221746454449 19.9144755431558
"2282" 10.6286151716913 25.263279645783 33.8113113846478 -12.7626219270694 -8.84528339818807 21.2095155651769
"2283" 10.3262284055645 26.2136018859874 33.5535096937717 -9.71278905662857 -11.1050101462088 23.5758923057218
"2284" 10.7719213593794 26.0878979337418 32.7376269408597 -11.5633037961471 -8.56627905727444 21.3734610699097
"2285" 10.4923868974692 25.4474495097223 33.227074785119 -10.1992649520332 -10.7709460954622 22.1257249362931
"2286" 10.6038716163477 26.235052917595 34.5315158149453 -9.03085014322816 -12.8665012651705 18.2842291114387
"2287" 11.1030596305058 26.2282876605054 33.5171328392974 -9.26694569164573 -9.14397659866784 20.2022162648847
"2288" 11.1304037013692 25.575084081845 33.9332511770022 -10.8680353707249 -10.6160362877401 19.2077846220142
"2289" 10.0666663020935 24.8210888507103 33.0824876098807 -10.8443745037226 -11.0707882459832 17.7535100865463
"2290" 9.9475558565251 25.5755918818852 33.6930283005751 -9.27018436127595 -12.781293328177 17.8970849593096
"2291" 10.3482775878045 25.2370398400041 33.5318990118462 -8.79050754735438 -10.3072815663619 18.8077894050696
"2292" 10.7497446290097 26.2070614621172 32.9409237485515 -9.70002700720432 -8.9342705665114 17.3772478358031
"2293" 9.85021063916854 27.1969426484739 30.1026066189166 -10.6286018117043 -10.1629948581944 14.4399133402767
"2294" 9.71459705441766 28.0484223831355 28.163980424711 -9.61410818080512 -7.83320930111 15.9025964368847
"2295" 10.1699297577043 28.8914293146443 29.2227126590003 -10.3399878922434 -8.90381314399383 16.6434378890352
"2296" 10.3785466290314 27.2627620256779 32.1796978143938 -9.54535987053071 -9.10787502465715 17.3832624039247
"2297" 10.4508411958789 28.0641876515188 28.5423059732351 -8.72112998302885 -8.98050808141723 16.9826070098372
"2298" 9.99723226284853 27.018064097614 29.6822381168551 -6.85355979548387 -9.61567471687969 15.4901293381532
"2299" 10.6538033508223 26.991396087434 28.342955604093 -5.80809230087819 -9.89178678215973 16.0159520218069
"2300" 9.83140716385107 27.6388046483422 27.7113121686205 -6.48757460033033 -9.19538248261586 16.7445479209065
"2301" 10.0159112888454 26.9103977307342 27.4303283616795 -6.9307129934903 -8.68208072918698 17.6502618745091
"2302" 10.8549851442952 28.4025327477074 28.0856085919965 -5.7437257825298 -9.58146353146131 15.7133449246485
"2303" 10.1856020961121 26.0519078775688 31.4286854216134 -3.38343356092649 -14.3156300072905 17.6449660247814
"2304" 10.4357929671104 25.8784834935951 28.4252327224919 -2.83321153196237 -16.6897304918001 16.562958916691
"2305" 10.2773919015144 26.4547644164405 29.6175102903597 -3.08918811215216 -15.9189170562142 16.7729167745891
"2306" 11.1569715930723 26.9075519949413 29.4769849071297 -3.0417763757235 -15.4383295809627 18.7775518081114
"2307" 10.3502595864699 26.5815602755376 29.6569154350164 -2.89285640291569 -15.6550911580867 18.2029876156314
"2308" 10.873557341134 25.5170296446625 29.0793540329831 -3.42037374619792 -15.0104362804229 19.5282225811646
"2309" 10.6205873876558 27.2010441699452 27.679524712874 -4.03476842839045 -14.4483945504099 18.3273593972402
"2310" 10.3491415855654 27.9591046549359 27.7722742819237 -3.77336117691806 -13.0849996344218 19.2824579346175
"2311" 10.588212900635 26.5098641058334 28.1822161461388 -2.0002099975297 -12.7947750182802 20.2434684057343
"2312" 10.7137259686174 26.303068114793 28.8620480176178 -2.56910776044901 -14.5226377452876 17.8516105287669
"2313" 10.2042548950591 26.8315604947822 28.6576275115137 -3.33026985132597 -14.7241356290785 16.8517815573632
"2314" 10.1723397510647 27.6265854376233 26.6459940322371 -2.84065625579613 -13.5850671925083 18.6339859491775
"2315" 10.4483213263759 27.0047330909572 27.0125206706967 -2.01365413238588 -13.5949699177238 17.2169199646794
"2316" 10.3654042138124 25.9450215803356 26.9809285095254 -4.10874071168923 -13.9013146899815 16.283754508157
"2317" 10.4184561129961 28.5356692105723 29.4663982943139 -4.03394088227835 -13.1666960032461 17.2128534200009
"2318" 9.82728708915258 28.0787178688475 27.0049275637943 -4.54484495072913 -12.1522839551588 14.4431130596967
"2319" 10.1626406028933 28.5579910256136 24.4362696726423 -5.77253158402016 -10.5450270467639 14.9027378603215
"2320" 10.0511822451895 29.9100516899763 26.0543223014451 -5.58808300136111 -9.46594655942699 17.6214220913812
"2321" 9.98025867703286 28.1122181797736 26.4574909035153 -5.84486622745503 -10.9294527868597 16.2818403919318
"2322" 9.9314831446461 27.9694327749892 25.1697006303375 -6.31807032437047 -9.4084102712915 13.7157350584195
"2323" 10.6667116408545 28.9039459074699 26.1051648401574 -5.96826545408425 -7.73624618137655 12.6062579337171
"2324" 10.6584958577165 27.2382129341844 27.7996788687144 -5.95232667839019 -7.20223423221117 12.7186246012145
"2325" 10.7167246505978 27.8151864844293 28.2501763736516 -7.82628574031216 -7.74878421819925 11.8408071911204
"2326" 10.0748971862431 27.5422641513904 28.9915713396285 -7.38032725634977 -8.29091498155205 11.7562495521618
"2327" 10.4672257192029 27.9275721337618 27.2840634926342 -5.91626624785409 -7.71156855515447 11.3313028245887
"2328" 10.1388253759189 26.9182688232936 28.4416586234503 -5.84788495061328 -9.03683481944121 11.2153054872754
"2329" 10.6975185755347 25.854970390559 28.9412632350331 -4.71198333914932 -9.85636254215024 12.2740376605531
"2330" 9.64611007182671 26.5775530058466 27.1367714664209 -3.78345792981453 -11.5769108273037 9.59360180845784
"2331" 10.1961604500545 26.9215093180083 28.7282262619283 -4.42373598361218 -10.6587336368316 9.4954786203915
"2332" 9.9248819060269 25.7974586934005 28.1967490209822 -5.49102314610116 -9.90359596995811 9.66899631084535
"2333" 10.1138497352481 26.8565568641924 26.7434250494248 -5.01261561583929 -9.94816155943777 11.582948329167
"2334" 10.1972797036013 26.5407088820074 27.4767729920475 -5.10417739096921 -9.73813942810864 10.1519533733724
"2335" 10.206378614852 28.7525979418448 27.7175519758277 -4.3800366029241 -10.3562055541561 9.32991582111827
"2336" 10.5399235897327 28.4470184947622 27.9152583721654 -4.68954538428848 -8.27910114786144 10.4464278455692
"2337" 10.2518544268569 30.5511761666071 24.6327050488599 -4.205502653098 -5.7773841673051 10.1124491230969
"2338" 9.73702564436448 29.4029969403342 23.9612342079999 -2.70153150155382 -6.42353853031032 8.93309617680865
"2339" 9.62471968976559 25.0605947217074 25.971579391065 -3.64311576294014 -7.81995694723478 6.64964744557063
"2340" 10.7333013100234 30.786646535279 24.2991515595651 -2.42046577209188 -8.54134030032472 9.76936470913132
"2341" 10.483336156354 27.9478287243443 25.4936542620104 -2.11295825511742 -9.06595509289503 10.4609068469755
"2342" 10.4543450862978 28.3800434678166 25.4929885176945 -2.66417841080624 -9.29412368961593 9.45950835010156
"2343" 10.5701575209331 29.9447367869562 24.7135823450139 -2.31458623800271 -8.02883370238332 9.39415512994541
"2344" 10.2220791135433 28.879076831722 24.5700344437729 -4.25739155964513 -8.70234564739355 8.69806255925494
"2345" 9.95486927277918 28.3221049083354 23.8293866098429 -3.81445286394196 -7.89350418929412 10.6243036470964
"2346" 10.4638000247801 27.8963332396285 26.9133634220014 -5.06787807291445 -9.01159990570425 11.7214727400378
"2347" 10.6639633690853 28.1869979065645 28.0621895395914 -5.71322244408939 -9.53597932124014 12.7574258768082
"2348" 10.1847494619878 27.3257730277675 27.8348147582828 -4.91031684737275 -10.1870333971509 12.4000776319059
"2349" 10.0432606492782 28.7508720847761 26.3896984610146 -3.59232704676559 -8.8458590373679 13.0198131308918
"2350" 10.6004565322576 27.0355585538896 26.9379520965814 -3.28579030401588 -8.55926140045353 12.5194490339637
"2351" 10.1885883106285 27.1161703945222 27.8866543592696 -3.96023000396601 -9.46703643535016 11.3678850059249
"2352" 10.323760850978 24.9533209193834 29.9949449765693 -3.65714719024175 -12.6873253265859 11.4217469989637
"2353" 10.6846677370863 27.6646040933969 26.7017776937949 -3.42621540278129 -8.69238658013066 13.1687219006193
"2354" 10.9370442620436 27.8812598197186 27.5571567554593 -2.85452135242955 -8.65011708908218 13.3020759009681
"2355" 10.5487967022584 25.1451958755459 29.8538432923659 -2.64883198434217 -12.2726046761778 12.4697195651891
"2356" 10.5181103255684 24.3883001209515 30.6718723246441 -3.20462248370325 -14.0375371689597 11.1736895606597
"2357" 10.4949319578821 27.255257644782 30.4166702179723 -3.84406901978556 -11.0159745726231 11.2518449434628
"2358" 9.74834057580105 27.0146613991265 29.3805810107416 -6.20958698305029 -10.9774707149892 12.5762559841357
"2359" 10.0556725295174 25.9614203724124 31.1831678584825 -5.81366945318738 -12.5760993127265 14.5008338636651
"2360" 10.1848386979713 25.0433946458595 30.675962406366 -4.66708674555555 -13.5131827222068 12.1836044588218
"2361" 9.76318406724323 26.0705761544262 29.6567498258192 -5.8908728203054 -12.3018604019263 14.5524825340268
"2362" 10.3610850428945 27.9717860460867 28.8637721341461 -6.70260165130755 -10.8553230653085 15.3193487270683
"2363" 10.2291857876991 27.4826926661347 29.3776469199582 -6.56404763493348 -10.6941352259196 15.6250768915241
"2364" 10.2593654609366 27.5872914123127 27.5462644609128 -6.670705440642 -10.4040472143667 13.7548556578477
"2365" 10.6284125725904 26.1007331899754 30.0562363906449 -7.65145680091848 -8.60954359386453 13.7618976142019
"2366" 10.4121666545552 26.3255890789826 30.6874518706684 -8.9699595372948 -7.78161260802447 13.1016490581191
"2367" 10.5527479283583 26.7078107296121 30.9762283327336 -7.73971631441344 -8.23879074300979 15.1323671449613
"2368" 10.5330402495516 28.9073689348666 27.8962218613173 -6.61189144592471 -6.00614532252336 12.8699896752864
"2369" 9.96258677561141 26.9406562540025 28.1811567417407 -7.97109860585663 -8.33483481948259 12.3642329627611
"2370" 10.403354359952 28.2057263887331 28.9997126091614 -6.14795861574192 -7.93573501047725 11.0387848167839
"2371" 10.0170655036411 25.4137560665441 26.5079746373482 -7.49840616349327 -9.44578242530491 10.9011081148899
"2372" 10.2715374338122 27.2239821381906 30.2364919385389 -7.20928764118696 -8.46764640420876 11.949816587833
"2373" 10.0733189670997 26.7557633936231 30.1128993161158 -7.86282096188547 -7.6122357256855 11.8456629411044
"2374" 10.4503788835972 28.2388819963263 29.614840731293 -7.58778988859289 -7.10972651314641 13.4708866583325
"2375" 10.0440090204746 26.7050015875298 28.7350437835291 -5.74613949454842 -8.83356894473118 12.3694028364798
"2376" 10.548551100634 26.6171519884615 29.9595715655084 -4.77956856202062 -10.0218126458354 9.61373791998553
"2377" 10.8932997476955 26.0158365287662 28.7029030090166 -4.38336258604875 -10.8790639034683 10.7746860583213
"2378" 10.6662014105272 27.7572198427882 29.1073128889791 -3.68543344807577 -12.0362680300611 9.78743429394474
"2379" 9.69009132983047 24.6314286959227 30.9773677206466 -4.04715381415086 -13.3667478251915 11.8812179792845
"2380" 9.86448284530001 28.4406781884096 28.5971959049301 -2.70680109961236 -14.020584318861 13.8326103662594
"2381" 10.9044303704541 26.572648019911 30.4336758985785 -4.87181764256332 -13.7187152008991 17.4829762789335
"2382" 10.9490469974289 25.9794964486581 32.0659424245659 -6.1896890211982 -13.4998622955996 16.9464486263914
