"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2071" 9.71146155928982 24.4864275428627 32.6691569095768 -10.7047220415937 -3.61956545028065 3.73635279394754
"2072" 9.75080216173126 24.5424505050421 33.8297679737879 -13.2271172417651 -1.99064217981994 3.72179195635005
"2073" 10.281964207294 23.8782258102352 34.7505465049735 -15.337123825896 -0.510080222596132 1.18503768363152
"2074" 10.1775695964725 24.5137895084405 33.6491461269079 -16.9029992979188 -0.629824658766182 0.430010363910793
"2075" 9.99737330799778 27.0195700666236 32.1762848207581 -16.149196237758 0.542176114056929 1.42806585828343
"2076" 9.74122335919521 25.8338584460239 31.7137423102729 -15.7366407008197 0.640536125126205 1.6929937113742
"2077" 9.89124077773312 25.3208201830439 34.4817569205272 -14.8726359182432 -1.60019271771911 -0.259975272974173
"2078" 10.4701471814341 25.5737148450076 33.5814367239884 -13.2903112948083 -0.99284239894066 -2.23808182778547
"2079" 9.97281134763632 26.6991004288774 32.7210655732757 -11.2649781222924 -3.17904616378415 -0.843964675783994
"2080" 9.40173772842785 27.4748617205824 31.1581022251076 -11.4480866638216 -3.91821832184579 0.910871692034429
"2081" 10.7683180127674 26.0075331132692 32.3221008673898 -11.3421329801807 -3.1016193695465 -2.70548603532761
"2082" 10.8533776811653 24.9910025530651 34.1951298040282 -9.65787135310302 -3.81389428234247 0.764862241274786
"2083" 9.79919486803807 24.6438323272374 32.7608284775986 -8.8692272341118 -4.5048329903021 3.05807232967941
"2084" 10.2608327899398 25.2621648866578 33.1612706813227 -11.0712629416746 -4.22651651702464 0.979306318846471
"2085" 10.0921827341674 25.8287472539723 33.4416012421776 -11.95625159035 -4.52217807074707 3.65141839267339
"2086" 9.6388875566202 24.056128738678 31.4583410075317 -10.6917337891293 -5.73824796848849 3.83085313361932
"2087" 9.74455223489691 25.3528625556246 33.5955768262905 -11.3592677307464 -2.54352711199954 4.74971510036907
"2088" 10.3617323796415 25.3995714964614 33.9751718036351 -11.7197867984738 -4.75884297125797 6.67669307803178
"2089" 9.94851496457964 23.9072695117321 36.7311475718303 -12.7177967367215 -5.31906680912647 10.4221283436164
"2090" 10.9216505421536 23.2570026234009 37.4684925105418 -13.9452110834888 -7.41219850781673 11.0796162005725
"2091" 11.1333371212648 24.5644453326125 37.0407958219696 -14.4651609264779 -7.08973489767246 12.6319180678456
"2092" 10.2060530100029 22.6397245942953 36.3975540449354 -14.3049508707499 -6.07300200645894 11.9115004168883
"2093" 9.78890087444455 23.6790159501308 35.291102155797 -14.2527802839569 -7.38648013150236 14.5125242567495
"2094" 9.69629531956493 23.709850377636 34.8180912825278 -15.9585538318661 -6.48455855895058 14.7532786455066
"2095" 9.86929244239775 23.8339666236699 36.99725339315 -14.6688177905636 -7.84803217206059 12.8348469566292
"2096" 9.61005852265393 23.3588229891634 34.1990456021858 -13.4464909922124 -7.69901615339407 14.7229898930443
"2097" 9.88642098109963 24.9162423424169 34.3171399882334 -14.2652150681112 -7.29170594168557 12.5041983893618
"2098" 10.1374073185277 26.3459184069204 32.1800943660606 -12.9013858305939 -6.41506675765611 11.9761399613223
"2099" 9.77396167951155 26.5934036936698 31.9134674739153 -15.5111470020537 -6.87568062506302 13.4829927856912
"2100" 9.48667176413712 27.9692752831197 31.3525376413549 -13.8949014260081 -5.46201645997135 12.1885148120839
"2101" 10.2465490331382 25.9350801485504 33.7369963550287 -13.3265929937033 -5.26795603250201 12.3428020384696
"2102" 10.5371815510529 25.6447205410327 33.0330850555436 -11.8279129420246 -5.5530401314164 13.472964168347
"2103" 10.3472940906737 24.3450188495887 34.5883342299362 -12.7674476002425 -8.5842163872974 12.98520421307
"2104" 9.93126754250892 24.5736909281895 35.2316967716667 -12.5330641417872 -8.12819647328321 11.3275712545203
"2105" 9.44770585264718 24.8989451697858 34.1448402768744 -13.9966475403415 -6.26850383756257 12.6286388159789
"2106" 10.1256060999579 23.9277862328469 36.4337702783506 -9.91662678491054 -9.38410446680641 15.9230463075277
"2107" 10.0952148287588 24.0456949455904 34.6758947818497 -10.4816238743344 -9.29388269473043 15.2522576995459
"2108" 10.0907555207512 24.4239017368709 33.9348756070055 -10.8386942089926 -9.33579437378733 15.3616833844946
"2109" 10.434532574616 24.1539969549898 35.6510360464926 -12.4549009043177 -9.56914538787901 15.6785809381454
"2110" 10.9160319110686 23.6396690869274 35.6196043978646 -13.0824374022452 -8.06839148267599 15.7025263820646
"2111" 9.91327619776142 24.6324244744181 33.7243405701997 -14.0276260709818 -6.06952651002255 15.238794499285
"2112" 10.1946529549959 23.6126007300821 35.9858206645093 -13.6826348129175 -7.68833710317204 17.1287105446496
"2113" 9.99392084696253 24.5224468137071 35.9323078857563 -12.7710196653325 -7.4577634064232 16.5549432326381
"2114" 10.6033702153341 25.9928818432109 33.8146152056533 -12.8791843586027 -7.6317660106621 16.6627850729145
"2115" 10.349360994217 25.1495156315706 34.2028800180261 -13.1740067335552 -9.14319466578146 20.339013875364
"2116" 10.1560973597808 24.9504710256982 31.9262906959548 -10.4616619984982 -11.8111342587291 16.9397171943084
"2117" 9.12672404020284 28.4790869767311 30.2036804628117 -11.5023070869041 -12.3653091309246 20.781728735467
"2118" 9.60613587277177 26.8937558481753 32.6472460503132 -11.8518559721937 -10.2253944525481 19.1479408026076
"2119" 9.15671087164841 27.9279043717447 32.3942209093442 -11.9859831729802 -12.486828608836 19.796121265259
"2120" 9.36081482370904 28.4212040222682 30.9941635787202 -10.6976066095434 -11.0348980349895 18.7397750546023
"2121" 9.61329983889326 26.2296307248853 31.7928470141239 -12.3671761747586 -11.0912879929745 17.3619733025681
"2122" 10.3967521295945 25.3951432676557 32.7651783060735 -9.32586080282901 -11.5215904404485 17.5723486581103
"2123" 9.07192910022681 23.4835887305934 34.361193175494 -12.3290914301178 -10.2553619191443 15.9077795134151
"2124" 9.74271119895184 25.5024935493187 34.1810747395059 -10.4450727397369 -9.62737154500124 17.8740714047829
"2125" 10.2991628668328 24.6505570061521 36.9878194162759 -10.8506205260643 -8.43053217859677 17.7038968803347
"2126" 9.80313764414185 22.9162143268643 36.1440513664256 -11.5358776308538 -11.580773506135 16.1074400993833
"2127" 10.274683334703 25.413051388991 34.9431743876736 -11.3159815160923 -12.8731098761423 16.9615478584654
"2128" 9.33357250171112 25.6637704779159 31.8018153634313 -10.7540745439525 -12.882154644224 15.7342196450065
"2129" 9.81859196331261 25.7658320972317 32.9390561593814 -8.77830720974197 -12.4041179636477 16.3829159979406
"2130" 10.503283148383 25.6028262119984 31.4315107417406 -8.09393408500108 -11.0737468769229 18.1736195487629
"2131" 10.3079206184215 25.1210596416352 31.8302873131291 -8.43693189862567 -11.6968395557385 17.6659668381103
"2132" 9.40951611869398 25.1387656439669 31.120558194666 -9.22452578318088 -8.35183589495771 17.520216436606
"2133" 9.62733067615639 27.1443318379659 29.2693862512282 -7.31754181226323 -10.1684458333155 17.3655569418867
"2134" 9.18438574044001 27.5680068709801 27.7331513945955 -8.20428553795564 -10.0461242626681 17.8944957373057
"2135" 9.30020210543925 27.6695473736637 28.2152919587526 -7.85268228164162 -10.6852448475836 16.3261500861792
"2136" 9.83146893285768 27.2047179060513 29.7632079206008 -8.97095923029134 -10.9335689694575 14.6384178931047
"2137" 9.6150882286461 26.8904210636227 30.365520360731 -8.08471481493101 -9.31323128204759 14.6479105682984
"2138" 9.07635264825043 26.7531880939747 30.6045583977268 -12.2610725177778 -9.94374485707032 12.1520462103925
"2139" 10.0457837252518 24.5330760197475 31.3182280843237 -7.74195444426869 -11.7934289565868 11.9724337057306
"2140" 8.97373541146659 25.0486380146009 30.5362783852949 -6.2948570056795 -12.5211868360141 13.0172315912938
"2141" 8.48576352629402 25.972486819069 28.9524672628281 -8.13242889610302 -10.7610897983762 12.1940485420697
"2142" 9.89417562917027 25.2915204734651 29.7999249506025 -7.5908473640353 -11.5693285074567 12.4762375418598
"2143" 9.21857244358195 24.9772285503352 30.5222453384556 -8.37699804340483 -11.144137886685 12.9320474424713
"2144" 9.8474060055307 25.0494723734411 32.571845661087 -7.97073948753848 -11.9087798491292 13.0116546759712
"2145" 9.58593710147286 25.7790724686187 31.4226082079254 -7.07139931758099 -14.1758291696066 14.9940469966839
"2146" 9.68120261384423 24.7426498431722 33.2632802537612 -8.98985251698793 -14.9683018031204 11.7869972065858
"2147" 9.71944341998168 25.6794456395618 32.914812258981 -7.48659670932551 -13.9611696829058 12.3996761779033
"2148" 10.0823162584309 23.7727418412269 34.844587953353 -11.2641930241778 -11.2242742547423 13.9217433068742
"2149" 9.20060465444736 24.8544834025686 35.0849394801493 -12.4838023310297 -9.37951583880749 14.7452912918921
"2150" 9.41271583299949 24.478114279982 34.3476015324905 -13.7273865191482 -9.37114091997812 15.1415186907305
"2151" 10.2607630617726 23.6005064627786 34.5008669059727 -13.4813703706663 -9.35772534741127 14.390001177857
"2152" 9.99094230644422 23.3947714939388 37.23562269702 -12.698963095115 -10.3212148328729 16.6940157329357
"2153" 10.3852763154433 23.4654523344381 37.1915518107565 -11.8979966114556 -8.51308940643644 15.4953415345452
"2154" 9.67670553731343 22.4189769949005 38.8147775423084 -13.5715385239818 -8.60174565687644 13.9992818391186
"2155" 9.86113587014027 21.2704796167454 36.9232890046592 -12.9896830621534 -9.2357379294595 11.3962652325419
"2156" 10.2538378851346 23.7838920286795 36.733417089713 -10.7644450568079 -10.5061021689026 6.99048025211206
"2157" 9.55405216495488 24.4591951203985 37.0911056494108 -10.0092577376892 -9.64598926196699 9.65194347645018
"2158" 9.92462630394128 22.3491346312557 36.8834962009978 -10.6561140200095 -8.91711946712169 8.72064181248106
"2159" 10.766968064413 21.1884462050632 37.2053690837277 -10.6341784877518 -8.55712128998025 9.60346177080604
"2160" 10.8097710581292 24.4243278755 35.1348490092824 -10.6965503386721 -7.58617225053088 9.39913791891686
"2161" 10.1254326414708 24.4756163860087 33.9002351080905 -10.0958727047652 -9.68926879358339 8.22648412444172
"2162" 9.50595092025549 25.4757913615599 33.1262677790091 -9.34740995428862 -7.47362938241431 6.63929886844481
"2163" 10.1941708514528 25.2951123018777 31.5712795608509 -9.48477539442568 -6.33740083896779 7.4649968113273
"2164" 10.0271211545606 26.0161762405322 30.8453300400288 -10.9188356073765 -5.7450811656904 7.69071883622176
"2165" 9.70689826383216 27.1955466370683 28.523721989688 -9.71403924609884 -7.70919228071412 8.69339340140219
"2166" 9.50321451247413 26.8526548407635 29.5754447699631 -8.02965537651738 -7.67497345189814 7.02478201908919
"2167" 9.52512281533317 25.6344938914725 31.6034807668685 -7.01773341511566 -7.86717157964034 6.12064150978262
"2168" 9.64136715320856 24.7848436694085 32.4943013492816 -9.44816550809438 -7.9122656553223 6.26508443479108
"2169" 9.82559991776459 23.1618880325454 32.9259503878505 -10.4320454584811 -8.2957814087307 6.49964080362946
"2170" 10.5709366279349 26.1935288009556 31.6034681097752 -6.87216324534072 -7.88251221598688 10.0007894661833
"2171" 9.88864949245033 25.4667545452174 31.8005193406395 -6.66917854430127 -8.5803736631137 10.6874942736533
"2172" 9.94637209355382 25.3207945825372 31.5334761701718 -8.37138537756999 -8.48773062351138 11.8093304124842
"2173" 9.73153416032369 25.486741025279 31.0454867149976 -7.66877901894931 -7.72904981501256 11.5015455088734
"2174" 9.22358026712228 27.3365885439231 30.3187724931102 -9.2809817422702 -9.13123941104329 8.40276959966689
"2175" 9.54137372489824 27.432071267804 28.8037641023212 -8.4400938168701 -9.47784733582197 12.4905643460913
"2176" 8.98027009547775 27.1921656045913 28.1623277113231 -5.77344192239637 -11.4692390949925 16.6537990459123
"2177" 10.3474016494853 26.1270593265606 28.0041491294483 -5.53270916024945 -10.7288842923717 15.7896656006429
"2178" 9.98081911370801 24.5469046775522 30.8297471176778 -6.13505610045908 -11.6720128537532 15.1286629066972
"2179" 9.6324878062191 26.4217003018928 31.1465758512593 -6.84464269928664 -12.4349169227478 13.6588901929342
"2180" 9.7752063503621 27.8228766993018 30.4228951410371 -5.96482799955038 -13.7541007174655 15.9420213749361
"2181" 10.2352019021046 26.564727383983 30.1899927585552 -6.62075901190671 -14.4968924579902 14.0643359516264
"2182" 9.25218784216604 26.9656834283781 29.9340148586053 -6.86818823684403 -14.1035691809892 15.49081416107
"2183" 9.96492472013368 25.5962117525678 31.3150068259306 -7.38188866550825 -13.3224629364122 12.5424917895418
"2184" 9.11447117848312 26.0681916856003 26.6213249898749 -3.5153936259131 -13.3681023237294 15.2368872990127
"2185" 10.8764239571801 27.2718511562396 28.196274522508 -1.84128396644222 -13.1813013011901 14.9042405452392
"2186" 9.74334191899047 26.8288685243451 28.3948815308839 -4.1575991320499 -13.1614780312344 14.9769244607363
"2187" 9.41598845014436 26.8554233631002 28.0798427515837 -2.48573407631329 -13.3149206916413 12.9293885134982
"2188" 10.1661224953867 25.6073106655221 28.0467543960036 -3.19165394312106 -13.1843304741561 12.4640541358613
"2189" 9.50733486741798 25.8644098532796 28.7303244013228 -4.07462399117588 -15.2002321315823 10.7736939420364
"2190" 9.64169231629719 26.7298832811661 28.3231426802091 -3.61602411176792 -13.1790788751978 12.0576178757951
"2191" 9.97871177312209 24.651276732449 29.2385559440198 -3.95289650916688 -12.5823723509803 13.8157223693751
"2192" 9.9611930707085 25.6402276601201 28.5860398770075 -5.59392150992398 -12.3565505725657 14.7692858213932
"2193" 10.3791435815023 24.5216297944072 30.0836523620311 -4.62980723455915 -13.3099950551959 14.3538479092362
"2194" 9.98385198783718 24.8263957499209 30.5975989169116 -3.8521670709749 -11.1709983525466 11.5620747098984
"2195" 9.95406213860468 24.9888361059678 28.8840385515823 -4.26381637843513 -11.9803459776786 11.7425263006665
"2196" 9.11692024146726 28.086239719379 27.3942164204385 -3.71757147609183 -12.5305920929339 10.9551273410715
"2197" 9.79224871744133 25.821027405306 26.8750433067345 -3.49253863134958 -11.7904830522913 7.73559373392463
"2198" 9.50802315230992 26.1409738621472 28.4975289903855 -3.3622990462298 -12.2295558516506 7.90620669714747
"2199" 10.2292415490892 26.1917330377824 29.9691275158584 -2.88550579386418 -11.2722792567315 8.01991235736485
"2200" 9.82772471445887 25.6386116190703 28.6907935717489 -2.8395225048677 -13.0170430665783 6.41185239198222
"2201" 9.47527448849751 25.8218828560585 28.561057642007 -3.57940549045978 -14.7276187769356 7.72242933626943
"2202" 8.90283893654433 26.6323561462184 28.8951810854371 -4.08232392063948 -12.810577377948 6.98285037035301
"2203" 9.8217403995785 26.7343282042292 29.093528659059 -5.98605161849213 -10.8831062318041 7.20786717312515
"2204" 9.04694681515581 26.1315017575774 28.5673451039183 -4.78121218851012 -10.6408683902467 10.3297093310851
"2205" 10.2289960289151 25.8881101903556 29.7286092379 -4.90005098721586 -11.7071727230803 9.39045201834271
"2206" 9.45683643870199 24.7309142534784 28.7821295364897 -7.0960852834484 -10.0572777682702 12.5217221775517
"2207" 9.65831878036622 25.017073095386 28.8436264214718 -6.78977360910339 -10.4570406473522 11.5663993400507
"2208" 9.99701173751088 26.3895873966407 30.2182188574334 -6.26367971339619 -12.3075238879844 9.20969086703048
"2209" 10.5977534899075 23.8855662411578 32.9364671953989 -8.26267340948563 -12.93439115682 10.1167499847625
"2210" 10.2241752650621 24.6338125677963 32.6793705609067 -7.1724743912883 -13.2638501778463 10.0040114684116
"2211" 9.73969817459982 26.0240462184421 32.0437228687313 -6.49084650580552 -11.5359738949768 10.4208349630709
"2212" 10.6109884490188 25.0770029483104 31.3709488290805 -7.43779940969273 -13.381403547178 10.013137207161
"2213" 10.490206924623 26.5115979818892 31.8889762247184 -5.04794085988682 -14.1703947021646 10.7840945590119
"2214" 9.20188774251285 26.0543531170721 31.4816299255845 -5.42645875030551 -16.7393840484794 9.98239974651404
"2215" 9.9865404254203 25.3477927811427 32.7656926635102 -5.70086771137598 -15.9110407600803 10.58648913497
"2216" 9.5686708575364 24.3183170680691 31.2571985924769 -4.58115536719566 -16.8285377613586 12.3736014532803
"2217" 10.0353456998638 25.6860872558835 29.6080248234387 -3.37058705254278 -15.8190685222427 12.6656010409887
"2218" 9.22493803495785 26.7023139035517 28.3799878126601 -3.22820379033852 -12.6097418085855 10.0488066208485
"2219" 9.63898181332194 26.4555529793072 29.2301761066109 -3.12712270617278 -14.61870263331 12.2355900848496
"2220" 10.1894098450088 24.9671654831096 26.7627615658378 -2.7616776103971 -14.3280210599098 13.5279397095164
"2221" 10.1792532705497 24.8228585318072 29.4202918446132 -1.83110112949953 -15.6952363861201 13.2760372319817
"2222" 9.2029465154197 26.1965240416252 27.9575919167183 -0.787034463613844 -17.3238401446603 11.4325433140522
"2223" 9.33825468957161 25.5128053349715 26.2385796169731 0.059678654270132 -18.3263583711289 11.6534265372149
"2224" 9.85174658253022 25.6235360846766 26.4005467105079 2.68604123952266 -19.6155195681754 10.0931788980555
"2225" 9.69056574182205 25.2681498389863 27.7653099130433 0.437279396701353 -20.6125917435593 13.9534898573917
"2226" 9.66637314014538 24.9310119129408 28.5627882123841 -0.808999226883119 -20.5130637930815 18.5549281190232
"2227" 9.22923729794067 24.714641780953 29.4302656602325 1.61039038293335 -20.268492958951 12.5682446513896
"2228" 10.2011320390573 25.7837529162766 27.9134646404271 0.819592911058585 -20.638198651899 13.2196230364779
"2229" 9.34400736594933 25.7698875879925 30.2608411231398 -1.1777142290271 -21.0483496873279 14.9582803701324
"2230" 10.6613706993211 26.399588432994 30.4576455502991 0.162210023762048 -22.3476277904321 15.4428137184145
"2231" 10.1402084917806 25.6996243358942 30.5830121036076 -0.607638660619967 -22.4136741401214 16.5352926314477
"2232" 9.42857481780746 26.6537592951959 29.3042271408942 -2.65568742009087 -21.9249489209876 18.5402393376267
"2233" 9.73920901702207 27.1769663523987 29.3687535727711 -1.12592396124625 -20.9891576380162 18.4929400458481
"2234" 9.44318291894426 27.4407941942938 29.2701706169137 -2.32111638141375 -21.4032222962832 17.4066777258209
"2235" 10.5961387860929 24.8116728430988 30.2032043279865 0.65472636533186 -20.4382604955834 17.8440521185519
"2236" 10.3114613721441 24.7462052750343 29.7475981621037 -0.0448454231943676 -22.2541742146563 16.6744954308003
"2237" 9.39494102417253 24.8630680533956 28.231945154677 -0.187397692501457 -22.6321180968398 16.3557260444886
"2238" 9.65460072376292 25.07281693984 28.3493045043509 -2.33910306380316 -18.4875135909695 21.4651642941482
"2239" 9.86230608133698 25.4891754975626 30.0878999593081 -1.56241170640738 -20.6415969815607 19.5784636113216
"2240" 10.3514030178573 25.7994955014049 28.6962223338804 -3.11394183283798 -18.6003045627721 20.1772248357646
"2241" 10.2976199269647 26.466609519969 29.3460339564566 1.07417991562952 -20.6161086889138 18.6942949468835
"2242" 9.0626231360922 26.4311053019695 25.3453904979402 0.330800588653162 -20.9367165531723 18.3167622279696
"2243" 9.50808437017539 27.0814890943059 25.2342808054297 -0.195874507828556 -19.8704285138809 16.0530305522865
"2244" 8.89307894173128 25.9035857230919 26.3493571871491 0.281672916630309 -19.1945909580161 16.1514508996205
"2245" 9.54857642309927 25.7525833331475 29.2455939282305 -1.51039744119231 -19.7983146268978 16.1433562690474
"2246" 9.82411920509897 25.6498956612091 29.1298642228789 -3.13642317914599 -18.3040147890311 15.5371868580872
"2247" 10.0639398922774 27.2573041493652 27.4667090833437 -2.40915987725724 -18.584999302246 15.5472041269009
"2248" 9.46470719017705 26.8813382707211 28.0058486369217 -2.18397901899551 -18.2082155543593 14.1819586686592
"2249" 9.80922953737393 27.3597498662372 27.4574656684096 -1.17215012892065 -18.0537822466109 13.6350827051946
"2250" 9.09975180166329 25.2062292667203 28.0240968612004 -2.36620112128881 -18.9818908308768 14.9240065860124
"2251" 9.76471814739622 25.7117170634823 28.6426481323989 -0.757326584229237 -20.163022142925 16.9299681858454
"2252" 10.4261725696655 25.7248454856267 27.9482688337796 -0.122247518147992 -19.1354226074881 17.4379144218118
"2253" 10.0641677208182 26.9528530005913 27.4917786800054 -0.537975071076543 -19.5939900045717 17.9952752570472
"2254" 9.94566136004925 26.7682293715533 27.1265341312526 0.578280485947041 -17.4653664065408 17.6219619997036
"2255" 9.42174892829931 27.9208932314969 25.6632709888481 -3.48910788057528 -15.6915773148826 21.2267955744507
"2256" 9.85523184323007 28.2486510698854 26.3935475474211 -3.46689824694407 -15.3275178992552 22.6443506804866
"2257" 10.1496783910286 26.8920006215016 28.3100961711996 -3.87182883745579 -14.2345887925883 19.0958233337249
"2258" 9.65693988762865 27.944971051119 29.166494122978 -3.4548934371459 -17.4920588782834 18.5261953407703
"2259" 9.23775097416647 27.4736400530255 28.1942771616707 -4.84129558217409 -17.920055289656 17.257895317591
"2260" 9.05924752080423 27.1309715209568 25.9414063560078 -1.82195593561383 -18.3203766282467 19.3117257515497
"2261" 9.46021441224543 27.2391509236144 27.1177552785072 -3.37712687687377 -16.2464029490457 16.7220957519485
"2262" 9.14765784676946 27.3490095193954 29.1854247946949 -5.37116485993045 -16.0722624317869 15.1278446391669
"2263" 9.33606220475323 26.6046008773687 30.0653894363848 -3.88279890019562 -16.6593970545141 15.4560014538991
"2264" 9.99549520377585 24.8906016778347 28.3118710319455 -2.88999545611003 -17.8571906010857 18.5898563350025
"2265" 9.41656125535351 25.7742817241907 29.6516751983695 -3.47543850208348 -16.4219145464306 16.043781182611
"2266" 9.75221045125198 25.1083404364748 30.9127105947847 -3.43132595638879 -15.7504250182462 14.0949816734332
"2267" 9.07628158049596 24.9055575164249 29.9627670871345 -3.41549678297617 -15.5033139604042 15.130031301931
"2268" 9.16996970105916 26.4131711822775 28.3178569382382 -4.26760802428167 -17.4319470916668 13.799810958227
"2269" 8.99209176154363 28.1202823416305 27.9178861171213 -4.182245483605 -17.5154098860448 13.7539961754438
"2270" 9.67693387495227 26.9388797134034 25.7187700518498 -0.183287866760244 -17.446681806826 14.8441351059522
"2271" 9.39095773863447 26.7278891224626 27.200487274354 -2.17255199650776 -16.4760762389703 11.9874961455148
"2272" 10.4934714348286 26.5765749506601 27.8058263489879 -2.69008240483843 -15.6661072852976 12.8459676856599
"2273" 9.21823244207019 26.2574245176833 28.4547637068769 -2.1567441017214 -15.7828545944644 11.7960031525944
"2274" 9.35235090193562 27.5306462679857 28.132025489849 -3.66651953993581 -16.8412610240226 12.0867746901521
"2275" 10.5101403005568 25.3921052405887 30.1890777466701 -2.9894542695652 -14.009787938217 15.0549654859691
"2276" 10.146239696466 23.9337074522669 30.6988903142318 -4.61449324646617 -14.5254433306655 14.3085179235157
"2277" 9.78873975395044 25.3597682939437 31.603872546459 -4.41660601462492 -15.6015912009193 14.8628986897195
"2278" 9.70989604008165 24.8190274341529 31.6177711026067 -4.43160718170918 -15.3486027368456 14.2920272229432
"2279" 9.9722405256687 24.0898936708484 31.9583317049714 -4.14520498928959 -14.8463362038729 14.5634157220684
"2280" 10.4316457790188 24.12645771587 33.8053729107047 -4.24537123891957 -13.7700460477686 14.6110905317887
"2281" 9.43574098089363 24.1562987305509 33.5540114307782 -4.92560016569111 -15.9507759106349 14.1907696963601
"2282" 10.3778437497321 24.0620072250864 33.2460657018666 -5.52187745867763 -15.1439242258081 15.4751747722771
"2283" 10.3670864379018 24.757504345234 32.9510736780559 -4.50911235901954 -15.3515736056245 17.4658499187197
"2284" 9.8304330650751 24.4008836870938 32.9239393542175 -5.33621414649652 -15.6562532434243 19.4370598017509
"2285" 10.2575110038504 23.7973961319526 32.0281572395162 -6.10329561298302 -15.4260499392491 18.9409700861662
"2286" 10.2074244847242 23.6571489697947 32.1230443201497 -3.79942191505509 -15.5586122497043 16.6196106655064
"2287" 9.59864457559807 22.5286637322672 33.1665829953092 -4.97695426517924 -16.3027721660035 17.7873491389726
"2288" 10.4310208708259 23.6454515641856 33.8182085384634 -5.22010768700673 -16.9416762218864 17.9026911585691
"2289" 10.4497477697427 23.9717220265724 34.6802148478584 -6.99520943919809 -18.4471836286045 18.6167070196023
"2290" 9.80209897927563 23.3428714249158 34.9037821620796 -7.92386469770895 -19.2493450619709 16.504535400812
"2291" 9.10333113080504 24.2894785739457 34.7311144263886 -5.98134309225153 -18.6057729050278 17.5256840873911
"2292" 10.6072187584208 22.9897276334867 34.2353328578548 -6.63741864176332 -16.0438409982586 17.4480843657278
"2293" 9.58814207125751 23.6776223023365 33.0248643565221 -7.59602874357458 -16.3066013889818 15.6400478127402
"2294" 10.2925880769127 22.962500973855 35.0555751973759 -5.51462989925741 -17.9772414696016 15.8091919863555
"2295" 9.60346759402589 24.3748676169514 31.9110055665036 -5.04629848934897 -17.1633375284717 16.8516876950204
"2296" 9.85888447537788 26.7523029634904 31.9887904366567 -6.58350400548851 -16.3088192695438 18.5934378626574
"2297" 9.93930275074138 25.5394747364303 30.1967958693859 -6.80632480617563 -15.5764915727642 17.9694702915209
"2298" 10.0081280524714 23.6571180704478 30.5528648123156 -6.58918567902808 -15.2122140358555 18.0251238965469
"2299" 10.4863450050739 24.9419141730756 30.6938414013578 -3.94957530699117 -16.1832347842345 19.0821847090494
"2300" 10.4622170773444 25.335600040386 29.9147334815867 -3.32610017574513 -17.5669473806686 19.126541276884
"2301" 9.83848895540266 24.8259454722931 29.9789489925377 -3.76207284119809 -18.9839221362128 19.0701273858234
"2302" 8.94798661079912 24.9163754405343 30.216277845148 -3.84634437200398 -21.0216415360351 19.5753199560592
"2303" 9.34707059739372 27.1834125554475 28.9080126242726 -1.17747673345894 -20.8982135872513 19.796448072207
"2304" 8.77559191826736 27.0673209450866 27.89722902633 -1.11229995678794 -20.4741153761421 20.182647979208
"2305" 8.95173915950993 26.9305941947221 28.0681535320317 -0.294756950547548 -20.2741904995168 19.6070380949642
"2306" 8.80932927975131 27.2271310645625 25.898512682994 0.633758578743644 -18.3310945103905 21.2808069367927
"2307" 10.2279994023786 26.8147408900885 25.5120631957322 0.77771839172462 -17.2697613361386 21.7382954342725
"2308" 9.48147352487206 26.7059810278596 26.0682907081 -0.711086741256099 -15.8340610954633 21.2309566352815
"2309" 9.67244881384022 25.6435207150232 27.031431117997 -1.99909446779545 -15.7023585109057 20.4380768274008
"2310" 10.1952010663929 26.9663825515621 25.6598892201833 -0.989518202890232 -14.1546417600607 18.8139437432729
"2311" 9.99511120229352 26.5982019844277 29.657923762899 -1.64812803008583 -12.9521132616143 17.3388968513411
"2312" 10.6081717903025 26.4273671066485 30.3130770679997 -4.09852641120631 -14.076009892671 17.3221005157275
"2313" 9.73518819588952 25.3400611147353 29.968408589337 -5.07085335691299 -13.2283145046608 14.0596224708595
"2314" 9.35851205501822 25.5403671463037 31.0144905276306 -4.70776470844415 -13.9799193340499 14.1689481890005
"2315" 9.70930307614137 25.9811229312989 29.9590596691774 -3.37370881990711 -15.6448799601308 11.9108137168518
"2316" 9.48652767471151 26.8695643950916 28.5932267608264 -3.07900395912742 -15.7758147259941 12.237994868117
"2317" 9.84454624208272 26.9947463291024 27.8359711007529 -2.16472032255332 -16.1153389785065 12.1673615380145
"2318" 9.82910009954089 24.4325355557431 30.7309491543364 -6.17214238572034 -12.5179586824582 11.5329748229058
"2319" 10.6689887978687 23.6987861130024 34.4804051782298 -9.11477542530803 -9.08767127044414 11.6612979615517
"2320" 10.8614254089648 23.2038372697596 36.5164598166876 -12.5694378538648 -9.24490846596889 10.3641572411627
"2321" 10.0925582785871 22.9211323488081 37.7664327387849 -14.3871662468351 -7.2206180323256 9.71852219901798
"2322" 10.4548037827971 21.7952300177023 38.6470388051495 -13.0662848790307 -7.43728121858172 9.94085015619698
"2323" 9.81375209246553 22.2474661293697 38.9288655614459 -16.7949507966696 -5.6550399340565 10.8471506009622
"2324" 10.2565961023791 23.2147920186225 38.9058767163195 -15.7666692611508 -6.71235925733525 10.2548922510459
"2325" 9.86488913114352 23.2939334381113 37.519898835888 -15.6074060573428 -7.48822258183106 11.1369233097642
