"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2406" 10.0420637709632 22.6345169596866 38.812579583381 -19.3026848332675 3.22253625001113 4.60135144636464
"2407" 10.3102565460697 20.4361830933273 37.2530171292584 -16.1619137879875 -0.179271506760603 5.20379647516913
"2408" 9.90932893627343 21.0634941482852 37.7550844731126 -17.3397328638433 -1.18105730599036 2.49441060670882
"2409" 9.2672471802145 22.9806452725093 36.6158563367907 -17.9183077129879 -2.17159756516006 4.44255287500843
"2410" 10.0678883984838 22.2709077341681 37.5481263120453 -17.8462110635407 -2.27660422416376 3.97952649998554
"2411" 9.27803118402604 21.9130245867693 36.9882346809788 -15.8072995814718 -2.58753617805556 6.72781538341653
"2412" 9.66563501687343 22.0170787530797 36.6486812174105 -15.4520652149474 -5.712317083379 5.16656932245296
"2413" 9.45452248645307 20.8062875628935 35.4405853269873 -16.324382114825 -5.02349867592271 5.37511607327498
"2414" 9.99558909715384 23.1588376238997 36.914002243352 -15.8711537056321 -3.50810900286513 5.339068439478
"2415" 10.4054984439284 24.1713464564845 35.0688538246172 -13.8395937496941 -6.04068823796664 5.35624304085141
"2416" 9.6961407349809 23.1326469010761 33.7909474800247 -12.5975883949471 -5.77896083142548 4.87829994037912
"2417" 9.75371432726107 23.7673654359914 33.2849725116889 -11.5054975662293 -3.59406269050827 5.36781533559075
"2418" 9.92782843983499 23.257421308353 33.3026861030578 -11.4833123853699 -2.94495559083307 4.31792244698423
"2419" 9.90084957491209 22.2700158506039 33.8168266079814 -10.860155699401 -6.65306333881236 6.53539425801833
"2420" 10.4738623501635 24.440091467721 34.6969241276219 -11.4684724080732 -6.75789733893251 7.50829473644641
"2421" 9.9077311169796 23.3625944625867 34.7320171149452 -12.4271934470014 -7.24368055110515 6.17698603949326
"2422" 9.48467216330019 22.5854898327144 32.2566051482353 -11.5478391396749 -6.81303526503778 3.35781139505824
"2423" 9.21193574785048 22.3645477863691 33.0122060910944 -9.16403827335139 -7.20799240177613 1.32112178125891
"2424" 9.51195007608606 23.5328652004188 35.591045924116 -12.2919898783497 -6.3606924408516 8.82877859611143
"2425" 9.86401427751932 21.9236965773934 33.6339510761165 -11.0578819246866 -8.35889886242334 6.18195767081589
"2426" 9.56286715467978 23.9215243239041 34.6102762274881 -12.3734371733318 -8.44544160441808 10.1700125019436
"2427" 9.8482990361404 22.1352800754175 35.4826077319604 -12.0310973330818 -9.53083255584901 8.13045676334346
"2428" 9.37755545660133 21.8499936847486 34.8288830888011 -11.3081403062517 -7.63482167786188 8.33306246525603
"2429" 10.5312246109902 22.7634952499995 34.514221899903 -12.0453297018131 -8.69440296018787 10.8916942444843
"2430" 9.69545028529145 23.8373682261934 34.0264003665988 -12.2314764212572 -9.09226490920026 13.2145127437636
"2431" 10.1188703838647 21.7807325492643 34.5948939021952 -9.63340911375174 -9.52689401276163 10.8133407564328
"2432" 9.85329297434471 22.8598476502815 31.9616037791902 -11.3978913186838 -9.55916484944347 9.96443324587334
"2433" 10.0808695238587 22.1677504133434 33.1479657761266 -10.2465660365735 -9.38012069116196 12.2124400474103
"2434" 10.4105181337036 22.1770327399236 33.4302644559081 -10.69380215242 -9.46621569643062 11.2433231766784
"2435" 10.4358574487481 23.906038007755 33.8396145089472 -8.22198991260353 -7.78202963175582 12.4708838194242
"2436" 9.57372321120187 23.4864929242742 34.5991986747214 -11.114712797475 -9.76505341883256 10.6831084384888
"2437" 9.78161331508468 23.7827770730636 33.5275089918509 -10.1954622304168 -9.51949630955811 9.06746059513831
"2438" 10.0178172481861 22.8479539049787 34.8061770335715 -12.4008948253536 -8.66269200913855 8.27946060296517
"2439" 9.77774497116861 22.5345277303918 36.080549080203 -12.2459608828892 -8.93792324817325 8.23091017950093
"2440" 9.80092731720254 23.4570315699109 35.684845719048 -12.6810555171111 -11.0286996368229 8.24944570970081
"2441" 9.63880194933772 22.8775626476445 36.9345140222886 -12.1577930764393 -11.0524012236604 10.0139590164473
"2442" 10.4989343245911 23.4005927562354 36.3477932011568 -11.745509498526 -10.2884697993063 11.7825415064245
"2443" 10.0752257848051 21.4823632480994 36.7097978360514 -12.7227276553652 -9.24550268538643 10.7591560335421
"2444" 10.3649349287996 23.0610643036848 36.9596537194571 -13.7751100199319 -7.78394620462098 11.12652305495
"2445" 9.4065018974523 22.9780333461674 36.4271476000964 -13.1070935193425 -8.7784641121884 11.7857960311898
"2446" 9.32512434784968 21.6220995501765 35.4559083377925 -13.8462321095435 -9.85392888264486 12.1628422754321
"2447" 10.1363992054719 21.5268552669427 35.952820465554 -10.8530150029402 -10.8904513465189 13.7666885924603
"2448" 10.6318959306631 21.9542469938388 37.5810371387802 -13.540368988241 -9.26707727570056 11.6822460881379
"2449" 9.5275511863324 21.283780487587 36.4119858394393 -10.53968991742 -13.0455486765493 10.38244022545
"2450" 9.94931561445322 22.637598696386 35.7372200613253 -10.0091325986498 -13.5200219651609 8.45705074906122
"2451" 9.9069599119585 22.1338130527315 35.0204154680379 -9.11082490329827 -18.1153500179355 7.4129585428637
"2452" 9.87232580841057 22.2710478490321 37.081446517457 -10.7070042311103 -15.9997209018197 8.60328151963261
"2453" 9.45998166862124 21.5050961242458 38.2894690776161 -11.2783949314304 -13.8715308164264 11.7037434197525
"2454" 10.1986615884421 21.3659914295304 39.2947744578312 -15.1476640482132 -11.1117100335867 13.9143785815638
"2455" 10.3539180870572 19.274604644734 40.1312619860492 -14.4676130886565 -14.4883348700137 10.0075335308989
"2456" 10.4014886195632 19.607746377841 40.9828990652043 -16.3629591118244 -11.3708858997773 11.4892988333455
"2457" 10.2295995053934 21.7000406111902 40.7699088965811 -14.2130187447701 -11.5454611926851 12.7711891767589
"2458" 10.1561219471219 20.2821012456354 39.344959784757 -13.6124509281899 -12.3817828643357 10.8220217938205
"2459" 9.94754797345269 20.6959930710546 38.8652955399239 -16.2431602236023 -9.79167970299719 10.0638001379372
"2460" 9.43300423387252 21.4418907831691 36.6852066640219 -14.3225593616935 -8.81642631255565 8.12063501036641
"2461" 9.87760799423678 20.9463560576349 37.8645136323759 -13.5903306888215 -9.61830570792725 9.59403131288461
"2462" 9.66387410870185 19.9929182485732 38.9470317991015 -14.9013629655395 -10.4515701023786 10.6130650390995
"2463" 9.89296059798271 21.9528320515437 39.5434983741186 -15.4518146325038 -7.21766413593271 11.1671060229257
"2464" 9.70095626606453 21.9065598628181 37.4567283221098 -16.3020683856373 -5.26675592227223 8.9310136663388
"2465" 9.44079571813622 19.3132190876363 37.1210889476071 -16.533527212371 -8.15671680328009 8.46385914851931
"2466" 10.3821497966943 20.6759008265698 40.0274958148035 -14.704657143946 -9.22864127206657 9.84418990637785
"2467" 9.59952867120998 20.825956274205 38.0693257262797 -13.8063867227216 -10.3893372777277 9.31305863062172
"2468" 10.3758451945919 21.9566696745908 37.2718773979291 -13.4587938077173 -7.50501592259495 10.8609848940109
"2469" 9.32545602507043 22.0374295468957 37.2743178752275 -14.7311215274003 -6.0476182938266 12.1083718350303
"2470" 9.62537189218354 25.7857542007481 33.2609736744895 -12.0490010019167 -7.06321540974958 11.2395444057735
"2471" 9.3350875897804 23.6733520374499 32.0435179864467 -12.3538600721227 -6.63186737117643 8.47554411188116
"2472" 10.0160407158744 24.2889327458243 31.7591115279141 -9.69964464045944 -6.71549768805635 7.65601844056318
"2473" 9.5913552437824 22.709527636239 32.8346983932614 -8.71285663942474 -6.40162809136745 5.15408310819686
"2474" 10.9123474328914 24.7996752497903 29.6363343652828 -6.80552871080611 -5.00277948760691 4.50806836819064
"2475" 10.0999509656396 23.962049340971 29.4294071885488 -6.70365063779205 -5.85592045193312 3.72959433896559
"2476" 9.74966143652206 24.3742249906206 28.6014351401872 -5.13821858609937 -7.17211806604917 4.27548428080861
"2477" 9.57135321968613 26.1181580501782 28.2955046323009 -5.44282064177 -7.42619674894293 6.25804078730976
"2478" 9.53922535739494 26.1896434801588 27.8264547897892 -7.7508938917306 -6.84140743753785 3.78912724247917
"2479" 9.19737416245114 26.4244535306347 27.8401260221491 -7.16218793963873 -6.89706222586822 5.66693377635546
"2480" 10.0803763744975 25.0801146715518 30.2570220070449 -7.66062104358357 -8.30267960823579 4.84001369391777
"2481" 10.5938878906054 26.9268388503342 28.9457616028842 -5.09455292242553 -7.3658799666711 6.17654905514719
"2482" 10.1414197999027 25.2785432470323 30.8399152926255 -6.94183125885961 -7.96329924819531 5.78680765036551
"2483" 9.91854813430908 24.6870335525488 30.7126693220061 -8.57027913122357 -10.968098410648 6.20354092505135
"2484" 9.07532557192704 24.0435927558081 32.6922139622841 -10.6959331325698 -11.4438111405595 4.25643145073454
"2485" 9.88158375307018 22.534951933339 34.3447139794756 -9.57722092058372 -8.91063520308893 4.59931672239878
"2486" 9.43633277628664 20.6960553943517 35.1258617272708 -10.7785987976081 -8.04409664816652 7.08460858561974
"2487" 10.137781586361 22.5198423919424 35.4048450249161 -12.0025769348876 -6.5625508801782 5.87314733386181
"2488" 10.684474312329 22.7417374134356 34.1943815777617 -12.801947727251 -6.97484283765681 6.02991358321552
"2489" 9.70220626364217 22.3635147356466 35.81373587531 -14.3105551771852 -6.19424970728781 6.96873254097352
"2490" 9.77738417679176 22.9127399175625 36.3979417020509 -14.1345905108211 -5.75358501225747 6.92707055106042
"2491" 9.87765130291883 22.1509967159418 37.7476241462555 -14.4647175248241 -6.91601269368002 9.16098226893326
"2492" 10.5959116549663 22.7019160703545 37.5100857604255 -15.7844171562968 -6.41927244098864 8.86631675060098
"2493" 9.76032244334017 22.0831120883984 38.0013557309566 -16.2492574039413 -7.09154255766092 9.1633591896805
"2494" 9.79453443726938 21.6044039762078 39.5913044530662 -14.5292859469639 -6.63188043811866 7.00919530976959
"2495" 10.5967223407532 21.0144657791881 38.9649967747783 -14.6042099777668 -5.93673869894144 5.53035025438184
"2496" 9.87355568734668 21.3012856967735 38.9035001452494 -13.3461268271698 -5.20802682065564 4.71268680092534
"2497" 9.85976858326814 22.6440585324247 37.7100820422002 -13.9183642429415 -5.52176197958054 3.65614177201811
"2498" 10.0248633539305 20.8808816654146 37.9436650603895 -16.1848078518585 -5.70239098337981 4.33172295764857
"2499" 10.3415469437701 20.9001233575022 40.4580031472623 -17.2279289997511 -5.08445637532666 7.05381007933766
"2500" 10.685461646793 21.4334728019686 39.2635250741046 -15.9772898984396 -4.20189010154623 5.22874721077057
"2501" 0.463407174526836 -2.52045692190717 1.22715608126096 -0.763086853234001 0.152695215496781 -0.917905114468972
"2502" 5.47644829810416 -2.26695471981717 1.62169353394954 -0.365995455831537 0.597361702370232 -1.52571695156698
"2503" 10.1432356998092 16.067236592728 31.9239630815047 6.73424300660641 4.53245178432207 5.90685666878587
"2504" 11.1274363683726 21.1827986601533 24.548928516965 6.91098902962987 -5.35431393697073 3.5986451896001
"2505" 10.4648225439694 21.8848084397058 25.3040914443302 6.28368527826106 -5.87604650943661 3.97310588510259
"2506" 11.025635595618 24.7062252272816 28.3586372431572 1.16437650911922 -6.33319337402016 6.17766761848788
"2507" 10.6644684858229 23.5947755301685 24.9248341878602 1.24684871733392 -6.69009272716338 3.95464996879749
"2508" 10.123186910482 23.6685331345873 28.0476282260281 -1.17241331201908 -6.05824648914553 5.95715050537077
"2509" 9.78903484946218 23.7830870528898 25.7919327257299 -2.56982174272846 -7.21423232547974 5.67438868551406
"2510" 10.305847821485 24.921168189554 30.4065103881604 -4.06836326342911 -12.0300867083798 7.69654690411167
"2511" 9.89400408830947 24.6943671828562 29.2842088917171 -4.08356837591308 -11.385826313602 7.07165064893053
"2512" 9.48347149774654 25.004477785962 29.7191574765182 -3.7590781253236 -10.5818210180963 7.26857258460371
"2513" 10.0871829952159 24.4745612116056 30.5622487322323 -5.91227840324016 -11.4355786640817 8.93201202085952
"2514" 10.3268006351361 23.4601448471995 31.1866948591206 -5.8834367087247 -10.854475638928 8.23137420566705
"2515" 9.82618462261586 22.604475543215 31.1589002518567 -5.98945462522182 -10.3442536914086 9.77990828782751
"2516" 9.82971386920571 23.529874828485 31.8903521561762 -6.32004077978558 -10.8408184907938 10.9402934895308
"2517" 10.32176024486 23.5315072143863 32.2961217680203 -7.243736657085 -10.9742059461555 11.1185637588547
"2518" 9.71719464555682 23.9970136533989 32.4659336456516 -7.86031462506481 -11.8985972307828 10.4572059779083
"2519" 10.1735597212771 24.1335630081745 30.6127386523575 -6.73356310036962 -10.011352677867 12.1593506983787
"2520" 10.3044936560823 23.1543316136518 31.45294743765 -6.55230085881559 -10.4440386366468 11.712238810975
"2521" 9.98326953034091 22.532577895121 34.0061105707629 -8.797356240652 -13.247139973731 8.08957888022481
"2522" 10.2208803541682 24.0142916379225 34.4454905981553 -8.86029083776544 -12.1715571223613 10.9182829613038
"2523" 9.55691638972826 22.4386691563845 34.4244712896098 -10.3915164652728 -15.9201943889325 8.94238218022499
"2524" 9.80994250601302 23.7553708882949 32.5327898928814 -9.68586654334954 -13.9090245491559 10.6420215564139
"2525" 9.85358703337892 24.815853365106 33.3874092728668 -7.68751356650062 -15.2908317930693 12.1324778558102
"2526" 9.867615933539 24.6661069270518 30.866262307452 -5.61430377511725 -12.461033978101 15.1554932988005
"2527" 10.1933579165792 25.5422067185317 29.6634303055444 -4.20525833086824 -12.3571755434003 15.6341831115339
"2528" 9.6682622795273 22.2954991628039 30.8987232044505 -5.77533724273525 -13.8104845319126 11.9060976605751
"2529" 9.59938471832799 23.9456542024089 31.7399490409109 -6.76076484579915 -15.52046617799 13.9298366958194
"2530" 10.3372876447162 24.104842722525 31.5010987421192 -5.27412442477063 -15.514953383388 13.0826634583749
"2531" 9.6327021726616 24.1958289792602 31.8404429870591 -7.04874187729612 -16.5555775865672 12.975039161173
"2532" 9.48445359580329 23.3400218180779 31.6104562263985 -7.86260778084104 -16.8834239723037 13.5475831709634
"2533" 9.19048075640352 23.70616213663 31.1888424585165 -5.22676993811439 -20.2668083425796 13.318189205922
"2534" 9.6628643449855 23.0832380991098 33.6073007163223 -5.55250990533136 -21.8375841002595 16.0629438479608
"2535" 9.71223426370947 22.0991185779625 32.3811134446693 -3.55488654564312 -19.6331925213286 12.1628428902872
"2536" 9.99197933330454 24.2958999313775 31.5414019016474 -4.06633861872357 -17.9999508188442 13.7281630437446
"2537" 9.51518908082977 23.118278351765 31.7323933674701 -5.13769428525443 -18.6795977840264 9.4906721858543
"2538" 9.23497009197476 20.3677107235103 32.1933712481159 -4.48814295379736 -19.5538516226453 7.81978842505879
"2539" 10.664071509178 23.9898252127205 30.9709642047686 -3.32994642489286 -17.9706345521223 11.2326266874141
"2540" 10.4220899103489 24.7501505734807 30.942072348766 -2.59241248385039 -17.3349948180351 15.5304865384232
"2541" 9.86269163459239 23.8785210851649 30.1089860354951 -2.9673237032223 -19.0715346944302 13.3309825262212
"2542" 9.80937939394455 22.440046397843 30.99634871842 -4.21206489343975 -18.2848732820314 13.3501267856107
"2543" 10.876768298833 23.3804915182838 30.5752719464088 -3.88633147595514 -16.1895362493695 14.6454892645106
"2544" 9.75721435133714 23.2235605224399 30.1341054147574 -4.06684952864706 -16.1508442412548 14.7634727891878
"2545" 10.6339164557082 23.6868737423243 30.4375929498935 -2.9286111770647 -15.6689650491956 16.6470713060852
"2546" 9.67826382123566 22.8214303252204 31.5117808228838 -3.04240139996675 -18.6875602287878 15.7186841448053
"2547" 10.3461916039351 24.5465969052738 31.6249040188388 -3.29758537630068 -21.8084753583073 17.0586998455387
"2548" 10.2377052701442 23.6243656715925 31.8425853994216 -3.57590380784316 -20.2638832975489 18.23620457584
"2549" 10.197274220352 23.6499446116664 32.764426499125 -3.93182083762516 -21.160332067936 18.4665992320663
"2550" 9.48132827613209 23.277481491291 30.7030629348524 -1.83582468327318 -20.6364570709249 17.0619351725676
"2551" 9.67725689082417 24.2291609488238 32.0771527421458 -3.80192187824837 -21.9299180855907 18.1340575606061
"2552" 9.46980480612046 21.1629124201744 32.7827414903725 -4.60586945502716 -21.0695342731465 17.5274928165573
"2553" 9.13942493398544 20.8058018741325 31.3988453055243 -5.25557598802437 -20.0626070440351 18.326729920344
"2554" 10.0398553420551 24.7611312346231 32.2495543222223 -6.2505346237379 -17.2617463544385 17.9516252335239
"2555" 10.5648366303767 22.7566601818638 34.0199792204291 -4.77053759521348 -19.6937814347812 18.5391756125633
"2556" 10.1281114737855 22.8482831271772 33.0675838062901 -4.45623687250219 -17.121068064006 17.0097186409868
"2557" 9.53176648075874 22.3817066725474 33.2894015546338 -5.27967360703094 -17.4878590243343 16.1334573218958
"2558" 10.8436147071658 23.0809573290119 33.2070871038566 -5.30145357162566 -16.1112536014741 16.7868242422281
"2559" 9.4457716461024 21.6970856627653 32.6384420675742 -4.48233593421439 -17.8461264858921 16.2630644563864
"2560" 10.7206243205551 21.6872323311512 34.6505878848627 -3.95330883043723 -18.1046217760399 15.2481492695643
"2561" 10.4301979696661 21.0683302958737 34.2839416811209 -4.4757201309481 -19.7758307198849 17.9133705237301
"2562" 10.6924385360877 20.77215460505 36.1594337352308 -4.82180355214505 -18.0165826127847 15.227589530951
"2563" 10.1196296553332 21.4433437642495 35.6216343347652 -6.22979822158013 -18.5091651486407 13.8790904890324
"2564" 9.89141716634129 23.7195998852111 33.5557951035266 -4.88507282871783 -17.7454073570694 13.2879043438054
"2565" 10.511439634977 24.7544160282608 32.8553797568198 -5.71538343648498 -16.1272786399307 14.4563241799667
"2566" 10.1735122586307 22.4203378930591 33.6276572456104 -7.39655097282934 -15.7473515975806 15.9559170392746
"2567" 9.49494497226966 23.9392251734832 33.8443634705637 -9.46310319321291 -13.3585750548335 15.5208612380194
"2568" 9.75617080062852 22.7878823194551 33.4963912528856 -8.3485877533028 -14.2124908374211 16.2314626896949
"2569" 9.56675188910126 23.137202692398 33.7459598582336 -9.03511910858688 -16.5963650418503 16.4755902559472
"2570" 10.3192017949847 24.5658194851269 36.3761501967411 -9.57916444212198 -16.7652695269291 17.2657467885322
"2571" 10.3371212067065 22.5852258483986 34.1654763516215 -8.44060887613593 -16.6286735685278 17.295140602446
"2572" 10.4368497101991 22.5941408097511 34.7173648976042 -9.29979411227389 -13.653561405394 17.9240752006586
"2573" 10.3659563160815 21.5885181209672 35.2253481797865 -9.08061970360208 -13.2421458648081 19.0407034408128
"2574" 9.58389605582611 21.3156797863378 35.4511065491957 -9.05166052518929 -12.9169901903773 18.4505417410417
"2575" 9.47925556744337 22.2181781125486 35.4652934168635 -12.4102228737254 -12.490996921094 20.0444762106558
"2576" 10.2270871682161 24.1989310967116 37.559217696945 -14.2739085431297 -12.5619340131905 17.5760868519617
"2577" 9.66568789418747 22.2319949564564 37.3625602479929 -15.7764335888173 -13.195249179049 18.7055416551643
"2578" 10.4828391567457 22.7587593437219 37.8556305546312 -16.9036126840425 -12.3610245834849 19.8102935356993
"2579" 10.3323163788031 21.9339277158073 37.7616883506746 -15.8091873168604 -12.9431277817703 19.6534560741383
"2580" 10.0885643066806 22.2044779060274 38.4199577710136 -15.8167080281903 -15.3906762556113 21.603980343956
"2581" 10.4008096581384 22.5701724115594 36.6233641779699 -15.6568884334775 -13.3026740565411 20.239018165463
"2582" 9.38619757039395 22.0100904542304 35.8698467680756 -14.4034618588054 -13.0368214100921 21.7085391952637
"2583" 10.1366582006773 22.7438254224777 36.2913181213682 -15.114367818092 -11.2074912185835 22.6169451880011
"2584" 9.56419058250875 21.9800414680076 36.7897029320699 -15.0317783542299 -10.5076520776593 21.1778646151831
"2585" 9.55627568250825 21.8649829911772 39.4003399442246 -15.2203894176611 -11.5557905407962 20.7757552175899
"2586" 10.0763604210161 19.9882748030471 39.8584863220311 -16.4443344454758 -12.4696924520225 22.1606668756127
"2587" 10.0080495099005 22.3859603512621 39.2150475963929 -16.8002252292759 -11.4905800082313 24.1689273270327
"2588" 10.535617095259 23.5370435907387 38.0310681911711 -15.1175284736806 -11.5812571839383 19.9419858361706
"2589" 10.1190606459218 21.5089807018477 39.0336987280886 -15.6319549250056 -11.3380493217391 19.8074023292021
"2590" 10.4498087361517 22.8370466868525 37.354347270625 -15.7606673578509 -11.4283116305125 20.041509896888
"2591" 9.19741902529293 20.4126290821545 39.1053568396675 -16.1556578376412 -13.5380249369303 18.2451322546541
"2592" 10.4415579810347 21.9545066681798 39.3783889589683 -15.8894160721292 -14.7826683533425 16.7310600525141
"2593" 10.0857057826072 20.6318926320081 39.3416885476303 -15.7444399713936 -15.525849109786 17.2536267899156
"2594" 9.5162641742179 20.3809591327483 38.8314404249438 -14.7296367339101 -15.7996034129976 17.3140791558105
"2595" 10.5681681759713 22.1583769352505 40.7715793301815 -12.5578481717077 -16.2335071263272 17.6933843354701
"2596" 10.0029206082303 21.5151815456388 39.2938982395408 -11.5762903568609 -17.2414160653625 17.3459366298113
"2597" 10.0135401822203 21.6777423142844 38.6425296199039 -11.295994081478 -16.2189576390973 18.367210513091
"2598" 9.96073079440005 21.9744899491315 37.1532441331941 -10.524148533276 -16.6595375230955 17.8155055074474
"2599" 9.89121881216292 24.2468390871325 34.5107849988159 -9.96428167061469 -16.8840491811379 18.2789893374221
"2600" 9.82292696917764 22.3884513138895 34.7169843207239 -8.68319873409949 -16.5700031714654 15.4073244242738
"2601" 9.86516334546901 21.9300708855376 34.455287620327 -8.6198528872807 -16.4906386511126 13.9358447568956
"2602" 10.1381613390353 22.2745372218687 37.1818313118563 -8.73570448933242 -16.0714415315163 14.0218424821332
"2603" 10.3707137201303 20.4287705316031 38.0338826555499 -10.8192172179957 -14.4808218690563 14.805859320917
"2604" 10.9701995933893 20.6758928586571 39.6153863050523 -10.6064484509151 -15.305324011832 15.5942313050946
"2605" 9.64458053663138 20.7539179683929 38.6637308325032 -13.4703941037515 -15.6925412306748 15.4366421482268
"2606" 9.54376550095778 21.3609349287031 37.6691941271551 -14.3579937146415 -15.1992008787975 14.9298295432915
"2607" 9.56963611346413 21.6757032701851 39.1671474641733 -11.0821527881114 -16.2980222299982 14.1493087257415
"2608" 10.6958734299694 21.4107914885933 40.3476388977599 -11.766102201324 -18.8014318117401 14.7119144707756
"2609" 10.5696658068976 19.6691188619315 42.5507201327958 -14.1760993367281 -18.4015283801377 14.2367310811269
"2610" 9.66522862973745 19.5210617911429 41.6782996704809 -14.0359714958836 -17.0837828825139 15.3590893062929
"2611" 10.1808696510471 20.8557131142494 40.6794020308405 -14.371150838091 -16.0217525325209 13.7115362833292
"2612" 10.2224772938502 20.5954355325567 38.9351034045717 -13.3562418034075 -14.7818600316343 12.66747178971
"2613" 9.4190244781424 20.3518697305807 37.9566325027356 -12.1716868297695 -15.2721468469691 11.6921927707614
"2614" 9.79191204807092 19.4679952318864 37.9656815742038 -12.2824227017012 -15.2027591488251 12.2855417750127
"2615" 10.1646805056116 21.9306724498816 37.9888987434018 -11.9868577960588 -13.5519641104236 14.8836121311696
"2616" 10.6849309774884 20.8551073314766 36.5772153016423 -12.024113326672 -13.9856406317716 15.0094153987031
"2617" 9.42208308388845 21.6332792533091 37.0476528581093 -12.4827587326463 -16.2871934043123 14.8208382031574
"2618" 9.92382484387296 22.5912778187418 37.3121353950529 -13.1683592749355 -15.1481173835063 16.2535418576946
"2619" 9.80507281284621 20.1508823697228 37.4993740420824 -11.65142298387 -15.1967493214297 17.961369938475
"2620" 9.87918749573575 20.6713906793084 37.323111082756 -11.6322966162913 -15.675601373962 16.4046851242634
"2621" 9.58868369050979 21.6848497616316 36.9387335287003 -11.6073498918065 -15.4476332499074 15.7510851190467
"2622" 10.2790030944516 22.7985148091694 36.3393850675406 -8.30687572465334 -14.8323174891264 14.6492558671083
"2623" 10.4769143739005 20.2520112438562 38.7717783619684 -11.6945741831177 -15.5223890137077 16.0399151958733
"2624" 10.9393600081398 19.4968141594359 39.8701987604868 -12.1816421439938 -16.2664058204 14.6363673669152
"2625" 10.2580851126228 20.4681681341045 39.3968156499526 -13.9022135628269 -17.438991573193 15.446608298576
"2626" 10.0463708916076 20.4620396601776 39.8889063809538 -10.6524494912389 -15.5867062934438 14.8316170911569
"2627" 10.251710965123 19.8371658393071 40.1195668082439 -11.3243391293377 -17.4083983424135 11.7336286308711
"2628" 9.82441882346665 18.3023920580832 40.9491533479392 -14.0310703732936 -15.18771062744 9.70696881432659
"2629" 10.6625060402619 20.9544098661603 41.0527336958795 -14.255176125789 -13.7154302696173 15.6869350625093
"2630" 10.0087036928111 20.2908495517627 37.7524181072416 -13.9568472582373 -9.64589992126974 10.8106820153646
"2631" 10.0142585706998 20.9781402197945 37.2712281931693 -13.6982597521083 -11.4117426163327 13.6604759822877
"2632" 9.55787245737394 22.5780178750146 36.2557144887715 -12.2671221269972 -13.0750840825457 17.7380159959415
"2633" 10.0946021515219 20.364176712003 36.7929571365623 -12.0222328936517 -11.4359980991689 18.1992392006983
"2634" 9.43740521412135 20.2748308400532 35.9747355791072 -12.0013249100903 -12.24130510975 18.0691646034663
"2635" 10.1486296325995 22.9585308432734 35.9443078844846 -11.8663814498843 -10.6395687211968 18.7056724721587
"2636" 9.66201719643084 20.5691674460358 36.4385140361274 -11.2886338780066 -11.9477017360043 15.9722981277327
"2637" 9.27644506812817 20.5352949928434 35.7205130740303 -12.0142705982611 -14.0355446201158 15.3624782467274
"2638" 10.000545503549 23.7334459439914 36.5766332370246 -11.8934185012179 -15.0164223856437 15.1851274095565
"2639" 9.87702292426304 22.7133505761608 36.2008687008776 -10.7020198925331 -15.902870221771 12.9548209125428
"2640" 10.0598461735517 23.7892454828705 33.7546172188293 -9.57185157512499 -15.9079423277775 13.1482579585403
"2641" 10.2501438469178 23.4872288889842 32.9221438961578 -8.5699917080983 -14.8893722819415 15.1114061501567
"2642" 10.2396314775075 22.5284502818786 34.8216096051365 -8.47526743157256 -14.0440330858593 15.3902436060775
"2643" 9.94203530499021 20.9999624263271 36.3129690989304 -9.81751351210093 -15.2786721573352 9.71212938134356
"2644" 9.87458498063886 20.9293936796562 35.6132793783836 -8.81392255731382 -14.2242614637407 7.18872276457533
"2645" 10.170940034978 22.9700977176921 35.1825449419615 -10.7933602963152 -13.7768770881501 11.5259325193746
"2646" 10.2345090967796 22.5432740413222 35.9355131792383 -11.5632651220724 -14.0785482522107 13.2598760990754
"2647" 9.84771211665267 22.2683508507529 34.9132463746107 -10.7445683455477 -14.9606652103528 12.5317471420429
"2648" 10.1895596185104 22.3786427601775 37.714889268143 -10.5845949891157 -17.2023614214505 12.2145709615826
"2649" 9.97217593725546 19.7320064702782 37.2299939137008 -10.8441797216318 -15.5401411027206 8.19288250791284
"2650" 10.0516583961868 21.55946635183 35.0079320235523 -9.42190246737676 -13.1760208527797 10.2830138705721
"2651" 10.1135536642738 22.5345198796451 34.4951466939477 -10.56969888681 -12.452622295284 10.5843104055126
"2652" 10.019410208428 22.8671916670857 36.1331018752714 -10.891227807403 -11.1012595796898 10.0198513415035
"2653" 9.87796797803168 22.4234254516353 35.8727006556411 -10.2944240896974 -11.6764821713446 12.8304458122234
"2654" 9.59929718507576 20.9150181472413 35.2433579801442 -11.4546962617526 -12.5866253443333 13.3421721629926
"2655" 10.325196005487 20.8828821575753 36.0970195144053 -10.9542931635745 -13.1659268796943 13.566161447582
"2656" 10.0403258257149 23.5835771274273 34.0407235351729 -10.2478486011576 -13.3675562864191 14.8619239952529
"2657" 9.2909577457057 22.8802113845737 34.4999797200883 -10.0048310252171 -14.1295074453919 14.9227496733068
"2658" 10.2765212846598 24.6729440203018 33.7075555917246 -9.49408902923442 -12.1660603910401 15.1977699473934
"2659" 9.88056774829868 22.2019172626004 34.6999985979842 -9.62660883646226 -12.6671566310208 13.5359419138698
"2660" 9.65733427923777 23.2687741187667 34.4864795895121 -9.75208387207664 -10.4786846628374 13.8442149726874
