"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2883" 10.1273858516455 23.4915400312524 38.8548910528359 -18.0168977918449 -2.7406627784895 7.81264897725124
"2884" 9.94525493817944 21.2581094174674 37.5757531261137 -21.7031631317796 -1.75026460945836 8.95281490420095
"2885" 10.2882205437701 22.9717180212744 38.2170768783199 -20.2048688634501 -1.18043552416082 7.19007589975302
"2886" 10.1911625500831 22.7683295248337 39.6187672454704 -21.5753172763954 -1.40992889018248 7.71260547773626
"2887" 10.3692754391012 20.660625728165 40.2872274610575 -22.5719418792172 -1.5007137015435 6.90068189822993
"2888" 10.3409459676975 21.4904401339056 40.7483314586562 -19.7238224037873 -1.0851392688044 6.34093235285577
"2889" 10.2656647121784 21.0060600813683 39.9015841050477 -21.8661558788176 -2.33297495387713 4.82460534210642
"2890" 10.5579151235502 20.1332228666418 42.3815507649033 -20.748442144575 -0.78215531260758 3.8121617520779
"2891" 10.302736393118 18.9710592038116 41.8483225171522 -22.7620783945237 -0.369098491271073 3.85534318174233
"2892" 10.9178203201558 18.836858194188 45.0575224310998 -23.7316200122457 0.829641428953515 5.67078284731305
"2893" 10.2100220359522 18.4810035913279 45.8133679606299 -25.1887503024667 2.59271619935712 6.25985181433093
"2894" 10.7036128541537 20.3361420300271 44.4854847995839 -24.6214092164832 0.339647454925249 5.44492310180423
"2895" 10.2815147293948 20.9832987141015 44.6255213729955 -25.3996587274759 1.79579486332144 7.47478925762559
"2896" 10.6667695414499 21.200750722421 41.7307758054902 -25.8917175424678 2.12066485037114 7.34441383615908
"2897" 10.7383334526589 21.8162181585593 42.3011068534063 -26.3646370403185 3.34693870253931 7.22454196829071
"2898" 10.359781139526 20.8442357053648 40.911512517407 -24.29602836106 2.46175547670013 5.46825986307744
"2899" 10.5574677391486 21.3016554090751 40.9668286917352 -25.160962508505 2.41193712614533 5.22234900856148
"2900" 9.96515540100533 21.3891507042682 39.0970736417057 -25.2561880039455 2.18160693446729 6.37664462996497
"2901" 10.2198653908384 20.8606466788319 42.5427431519119 -25.7152376465485 2.94774998862876 7.65966531845419
"2902" 10.1757208479525 20.9991088130742 42.3277442287891 -26.9588511934357 1.80028506082209 8.42763179085949
"2903" 10.1782258310178 19.391395391198 45.052149998499 -28.6929716169219 2.47553506796013 8.56836253118414
"2904" 10.1736057894061 20.3310140058419 43.8632734688337 -26.9345545191129 2.71790664968988 8.9480582047221
"2905" 10.4998611717815 20.0422235452894 44.0468433006929 -26.9490224200451 2.45440617916587 7.92101448782252
"2906" 10.3202291798173 19.8378952671721 43.7240764743841 -25.873755152799 3.63834342222357 5.40032308304299
"2907" 9.6858968384278 20.0530946355475 42.7143646610627 -27.6317375834573 4.27605450020996 4.57688077365203
"2908" 10.7768100833503 21.6591847494699 42.7437888378827 -25.3524384902162 3.71655148833493 4.29247517597996
"2909" 10.7551165590218 21.2429998960471 42.8137410774443 -24.9667452670019 2.93748054745907 4.97858777170574
"2910" 10.608163059628 21.5775979700154 41.9289949962248 -24.9580724695218 1.37872721052029 5.67600674390935
"2911" 9.86802087503576 21.3481247454773 41.2889712653557 -21.5401899705333 0.179075817695352 7.80714327618307
"2912" 10.5273103808826 22.5404891475064 40.7400022462961 -22.4121299713207 0.544588513137705 5.73534377147288
"2913" 9.85777947995359 21.8748596860691 40.6947435442507 -24.4390067932973 0.657289596022331 6.57673433051447
"2914" 10.9665460329901 20.9715982896721 40.2630872261633 -21.5867570818994 1.62872439967938 7.4359689301213
"2915" 9.96303525358808 22.970011656537 37.8096678780871 -22.0976581755022 1.90951362779301 7.99582523374137
"2916" 10.607829410152 23.7394600332248 36.9053150384955 -19.5517378369914 0.966755079554022 9.97439765283013
"2917" 10.7027522558506 23.4188467747281 38.7882728517401 -20.7137060786944 1.62075327364964 12.8365961735144
"2918" 10.9001145868527 22.7555453219645 38.7519254702269 -18.9155928598899 1.34792094974696 12.7872138312159
"2919" 10.6309121167296 21.6902239929098 38.0642375486513 -19.3688589711989 -0.00876172973214123 12.3909281980705
"2920" 10.8638125771917 22.4855960838708 37.6369507699279 -18.2171024142045 0.555477774847073 11.0420488738669
"2921" 10.019921123355 23.0683862864944 36.9939639232023 -18.2004035181344 -0.888719614867834 10.0091216414604
"2922" 11.2580675407822 24.3145163749357 37.1704029585634 -17.8031467473977 -1.46915505657974 11.2313794172734
"2923" 10.486126616243 23.622771642625 38.0057531472124 -19.6458298471073 -1.99969802932903 10.8736559087995
"2924" 9.2097164969862 23.6071839745628 36.8966949899017 -22.0978559191798 -1.14907637485636 12.0142112637303
"2925" 10.2146177975079 23.4765011127982 37.5953125462856 -20.3111442770572 -0.878741952074267 11.2907114620683
"2926" 10.560622549982 23.1801756527344 37.5894400486381 -18.2721642528983 -0.545916033525908 11.8680288885891
"2927" 10.7648030620536 22.9027065749899 40.0752985028854 -20.3697116964124 -2.21902586600923 11.648632293263
"2928" 11.1748650296714 21.6445118803454 41.0681332022441 -22.8285014466252 -2.55752453702491 11.4699682926648
"2929" 10.8929328197749 21.6477539437087 42.0204756956384 -19.5166286780501 -0.85698120512839 10.6736590145714
"2930" 10.2621354105464 21.073663797684 40.9613780194937 -19.8939395814962 -0.514612059215045 10.2347642171198
"2931" 10.3199270380732 20.5162500689279 41.0795203818834 -19.7737453930084 -0.44741236000291 12.8382536719556
"2932" 10.5734944523389 22.1527177895407 39.1820376832367 -19.9289810306029 -0.822391240540727 12.4820852226169
"2933" 10.6670844530854 22.0512092451993 38.8775060358011 -21.9630301050514 -1.10465071106563 12.0068521602562
"2934" 10.7025753179553 22.1246204770876 38.4346122761815 -21.150493743732 1.5518903537075 10.3807460463455
"2935" 9.93911731098598 22.8642846537964 37.4441870629381 -19.8824332408388 1.09578963013591 8.87931987597037
"2936" 10.7547597942645 21.9646336705389 38.7411708958051 -20.3682070095855 0.10102679492211 10.1077749293201
"2937" 10.3918778657879 22.1237624968686 39.4312303210947 -20.4141440027888 -1.95991312464391 9.95471297522017
"2938" 10.4904211894312 21.633073257651 38.8917192532746 -19.2029318548976 -2.01112243747981 9.56496967304482
"2939" 10.3670871680384 22.1322428378304 37.8311473513969 -18.6049372748603 -2.85672413756206 6.34967252660046
"2940" 10.1892311489737 23.5655685898087 36.9797377271532 -18.4319976661164 -2.59308896917996 6.19029458561031
"2941" 10.0352079115711 22.3153701922371 37.8948819325018 -18.6716779992917 -3.23200030359686 5.85693168421443
"2942" 10.663932265014 22.5905463887303 39.383914946267 -19.1969387192177 -1.48182220729793 4.47492102380912
"2943" 10.2963433686629 22.3571755933266 38.5179047401354 -19.1141288465251 -1.6068908228269 3.36796745261547
"2944" 10.9620055367047 22.5775208850238 38.9702493375183 -18.1549850469237 0.290092116198855 4.20184518233244
"2945" 10.7750873981692 21.4604442043655 37.6927707516737 -20.2718865583384 1.38538043923636 3.40785754002417
"2946" 10.011048703997 21.2461475590098 39.5097408212331 -18.2638801720115 0.685514986462777 3.81813349778675
"2947" 10.3933444655619 21.5019434502067 37.6657712167076 -18.3231691763638 1.18662359250832 1.18582005992391
"2948" 10.005792998804 22.5347460189585 37.8423509423161 -18.9119495885942 0.401418204800155 1.52258275322505
"2949" 10.2003162577313 20.7505894519684 39.3475513281464 -19.2335139226687 1.34240138636683 -1.2143004842749
"2950" 9.94066146622899 21.6302650510155 39.0884912380694 -20.2537222251679 2.08247823987912 -0.690235558662626
"2951" 10.4390764508056 23.3459383557132 37.197128390346 -19.4825956758735 -0.417342251956913 -2.00493285584527
"2952" 10.0496995841719 23.025771656505 37.1495900456943 -20.1013177727135 -0.954525087984325 -1.05615393565671
"2953" 10.2851840700985 22.65675398168 40.1669858468977 -20.8701617482624 -1.02993047294589 -0.842998220777963
"2954" 10.5883217484445 23.690837989784 39.9387850409581 -22.5209055162943 2.39185561890043 1.93731858195218
"2955" 9.93992001995402 23.1428554725517 38.3622378680906 -21.3963546850344 1.51554954394481 -0.972782816340425
"2956" 10.0832550460903 23.2370269913692 38.7968388052064 -21.6937867735206 1.04964771800532 -0.348842342961569
"2957" 10.1333365443144 22.8911765304219 39.0669125314145 -21.7602084342585 1.34304929662472 -0.278848590189527
"2958" 9.69387398842653 22.2786440836492 37.6821268924877 -19.4805326814911 1.26640993164772 -1.60350720807693
"2959" 10.5753564894795 21.5696837530246 38.2505923995433 -17.0265309840559 0.270760987915404 -1.54909597928152
"2960" 10.8090723947553 22.5109912555653 37.4306896271229 -16.0339644859984 0.593069407986787 -0.343782677022382
"2961" 10.3529615280732 23.0609727041264 36.0521701567416 -17.2156985244547 2.18830785451998 0.62483827388366
"2962" 11.1926847027263 23.4425347255141 36.9309142827339 -17.1148991945706 1.06004241948597 -1.04185160026942
"2963" 10.5693754675777 22.8407520891472 34.8415534509017 -15.4788236301137 1.68818405622775 -0.954978798818214
"2964" 10.1061063057283 23.8938397310656 34.3019675375269 -14.8015652730445 0.528147329912352 -1.9563217323638
"2965" 9.89463538093221 22.0196384855287 38.0826216446263 -13.4051544591379 0.510685769659993 -1.64323517801053
"2966" 9.8597857345804 23.1754921911836 35.182830960777 -14.4085263065627 0.921305596449528 -2.3594969131993
"2967" 10.3165163134263 23.2357041698126 35.2874290965926 -14.573397334932 1.14856380020355 -2.66436552583351
"2968" 10.4773835878339 22.8929905042214 34.8055192770502 -13.9353049099779 0.860200897738633 -3.81595747515799
"2969" 9.7913768811593 24.0835239962734 31.0289723205707 -14.3417607618019 -0.192502224432548 -5.0075954908798
"2970" 10.4368249443576 24.2374536970538 32.7780859160972 -14.8715199880956 0.75554125281823 -3.60617502468293
"2971" 10.1372626645158 23.9622226560423 34.3239614716451 -13.0908873232568 1.52556058167121 -1.93841590725603
"2972" 10.449657435963 23.8788950543528 33.7118811904042 -12.164289721903 0.500579832415246 -1.02537144843182
"2973" 10.841970133227 24.8104665109426 33.8177936333187 -11.7033404731349 0.226718299476139 -1.95211383305899
"2974" 10.5714303762588 24.1777598433664 32.9097057958472 -12.6907062804201 0.295532321802957 -3.74235539676948
"2975" 10.674561233383 22.8769638309101 32.9944119847359 -12.734189632977 0.215699302224103 -2.61069220303091
"2976" 10.1367329591649 23.6486559885373 34.4039562171287 -15.7748676510095 1.50316881688924 -2.28231480929752
"2977" 9.59253510474383 23.1255056697668 34.2279519127513 -14.727367848491 1.04923254725039 -3.81003965945702
"2978" 10.2790934813537 23.3862577563701 35.1825002524983 -16.7282800090066 -0.18034514538641 -5.8944581315966
"2979" 10.3357740545916 22.4919399106095 37.2556513918413 -13.9710923396624 -0.469489584465818 -5.36016813799632
"2980" 9.88754363116556 22.5100737832487 36.6317579441817 -15.0597144916598 -1.30814018531877 -5.99877644595062
"2981" 9.96651868346255 23.2067974019682 37.6483180344257 -15.8287950475315 -1.62604928050167 -5.52242458719352
"2982" 10.2288501995991 21.8568991803899 38.1609749804291 -17.0230560141662 -1.22413683997046 -3.89740559453843
"2983" 10.2822309361985 22.744314526453 36.1779781384233 -15.0834401883768 -1.79636295310136 -4.20769389585653
"2984" 10.8914289697147 23.8027754978756 34.9286537060428 -14.3899917444694 1.45658844853097 -2.54454550028831
"2985" 10.2443855558152 24.3533146211333 34.4340131127574 -14.3253841574205 1.63589941370856 -4.02276300795252
"2986" 9.60725547038816 23.5364579122026 33.7376657068479 -13.7647398338623 1.85048371740169 -3.17083912388677
"2987" 10.5709150435236 23.5414050229224 35.3522271622373 -13.8762869723488 2.1446824699871 -1.15458297067234
"2988" 11.3125621329094 24.095010033379 36.0866796128474 -16.4575890088708 3.66798754107084 -0.00645693725133101
"2989" 10.2850907141999 23.1385695324281 35.7033801562836 -17.1582338234865 0.604728795931907 -1.26210637236066
"2990" 10.0537645179186 23.319930190107 34.3051266044655 -17.7050487270925 0.525946688946104 1.80109962415117
"2991" 10.6248422938827 22.6240337856082 37.7031357518648 -18.3171097215412 1.01058380651782 1.91914201709141
"2992" 9.83284398935466 21.2805537758071 37.8940401547137 -18.3031592028244 -0.955812918051486 4.12883396026964
"2993" 10.5086386324485 23.3485771660625 39.7097426571827 -16.7528801748257 -0.619467262961255 4.27328074895408
"2994" 9.95950651492621 22.6916908093668 37.8430160436413 -17.5812320764928 -3.31008604983304 5.35311772994898
"2995" 11.0579067706635 22.0287536966368 38.1395879602098 -15.9954863607363 -1.3589434036815 3.18945233067061
"2996" 10.7903001399004 22.8995824646596 38.45342318466 -17.109823115731 -3.09596813412957 5.65521214012017
"2997" 10.1136287874913 22.2463495815645 36.436555776493 -18.7514746387303 -5.03848302987525 6.60593472871538
"2998" 9.8512359829523 23.271136452988 35.6519973033369 -17.6174997994954 -4.04140696117716 8.53078782614768
"2999" 10.3065652708072 25.002202683245 35.9461220870581 -18.2940036269574 -1.5903032717228 8.60465606314134
"3000" 10.1670199885992 25.0289284010267 34.9188616123634 -17.4571705295079 -0.0967054620615796 6.98379789343003
"3001" 10.0713784281006 23.3439026960983 37.7072702349717 -18.1750873504848 0.843252165922147 4.658715028187
"3002" 9.98011516704927 23.7451355850694 36.1727279857139 -19.4474542227206 0.949649377256909 0.90755648669748
"3003" 10.4600966602712 23.7983592846475 37.068584169292 -17.4136597613791 -2.1493191969161 2.47977889512073
"3004" 10.5273571268 22.8105681595267 36.6524006381159 -16.2032300073534 -2.60308506484371 0.748302634724293
"3005" 9.84613455539858 22.9430180789373 36.1731617426467 -17.1761988841485 -2.59849378887326 0.0840089070582054
"3006" 10.1377898316578 24.1059452044722 36.8793099157493 -14.8450918799158 -2.04789736286942 3.57090372631337
"3007" 9.97850218475738 21.3095455052718 36.9989440675844 -16.0813208265218 -3.22613829711822 2.72540920912909
"3008" 9.67976431861253 22.7050302865093 36.1527806236642 -16.1691142826522 -0.313316100469935 1.34385104198909
"3009" 10.5895131280333 22.0545100194423 37.8042951512509 -15.6112439949935 -1.0007088208528 0.552843351746283
"3010" 9.95043180523984 20.4667498552699 38.1249244684846 -18.6722195170623 -1.23616730963172 3.71809114825729
"3011" 9.98330272637055 21.5243019610536 37.389514344561 -16.2161231226523 -1.74363085384228 -0.58498806536322
"3012" 10.813625992913 23.3769208051869 36.6997417049058 -16.3035490690304 -3.29481322119402 -1.79478124798167
"3013" 10.376997601084 21.7530745807733 37.9961666446401 -14.6094656328192 -3.19266797042653 0.294871939800464
"3014" 10.021384922881 19.6583026762013 37.5754653137692 -13.5246290426072 -5.7534497303207 0.536926115858597
"3015" 10.4062805765321 24.190882834779 34.8349941754858 -11.0570298784355 -6.13916386592019 1.6067929608929
"3016" 10.3077806165922 23.4921130120639 34.8049473502328 -13.1089225525855 -6.05064599078098 1.22592513904154
"3017" 10.2098241369681 24.3990127527682 34.9866793139436 -14.4208606428222 -4.54685044409009 4.06410213149728
"3018" 9.98622984196465 23.8820543006 33.8939426400958 -13.7125269876516 -1.69442203302395 4.18391190622929
"3019" 10.03808696068 24.9528515660906 32.6003226602555 -13.4248227238234 -2.50554185597122 2.67169795169485
"3020" 10.4180048654474 24.3326396311193 33.9647770689842 -14.4594316772927 -1.07045085517161 2.1394267742014
"3021" 9.77771917889603 23.521110157816 34.5100799759288 -16.7887555369441 -3.40972659977211 1.32404521550235
"3022" 10.008522408298 22.4760607121279 35.3649910231272 -16.9016576266464 -1.86938755095845 1.85207601438973
"3023" 10.1995008803159 24.0195942911302 33.9601407946108 -14.3309616026858 -0.739110842918321 0.821324762119758
"3024" 10.1287325303824 24.5569346208932 32.8020281759671 -15.0465013847097 0.0997300903578086 0.708159116337952
"3025" 10.0562297824755 23.6786980907884 33.6481111395779 -14.2919186998454 -1.67956833490002 -2.15729139838813
"3026" 10.4186422315531 23.1348079929194 34.3775861526069 -12.4152158887264 -0.974369973898633 -5.0720362905201
"3027" 10.0431789883911 23.9240940797861 33.4520102912779 -11.9283767087366 -0.778623080964988 -5.01266744659947
"3028" 10.3099040212504 24.3662660939154 32.3297164494174 -16.2363842028051 1.6328632077705 -2.87213589213227
"3029" 10.2902800818462 24.1697903718004 32.7296632018005 -15.1174290589608 1.87790846450487 -2.5238030959475
"3030" 10.0483416925236 24.2386016570514 32.7666468889972 -13.0290837079752 0.0972330848024384 -3.08223805654382
"3031" 9.95026749846639 25.0708827004838 30.8698646063092 -12.1381191167858 0.978621417162252 -2.21568688432642
"3032" 10.3139276942158 23.7021723419162 33.3594045891768 -14.5806580609202 1.27346143276839 -1.3357353040954
"3033" 9.9153005563364 23.2618882521074 34.3863231837898 -13.5244807466745 -0.530473610824825 -3.87412735285696
"3034" 10.8764828081989 23.5600334840513 34.6331476014372 -14.8647896266487 -0.879308707964818 -4.03474891141724
"3035" 9.85334272786744 21.9906939392707 33.7811947491233 -13.1029464043542 -2.41467912515775 -4.05163268783312
"3036" 11.4269636165797 21.8496234070464 37.6151109897317 -12.2663427048275 -2.2866730887919 -3.92359303526724
"3037" 10.0694774695655 22.7496662797735 35.8142661297783 -13.5146806752009 -2.83997973901699 -3.82285735728781
"3038" 10.3835610180393 21.5593780241538 35.7886166510289 -13.4774879701452 -2.77011606136238 -3.88518666019403
"3039" 9.37140820856098 22.8987492612124 34.4398661781107 -14.5859104506117 -5.82356771396093 -2.66718278816662
"3040" 10.7042169165008 23.6079176904932 37.17526586789 -14.4695607830307 -4.35172991831837 1.28539297099615
"3041" 10.3232285920212 22.0984200076293 37.4427369938145 -13.5312285834934 -5.58413433560594 2.23304054331969
"3042" 10.3506092367018 21.6733451762779 36.7413791691803 -13.8370512419574 -5.25816476187897 0.303455206847231
"3043" 10.051606624601 21.9461544132339 36.4217679254711 -14.0201806885709 -5.72311873265595 0.443148244357526
"3044" 10.1690215495403 23.1736023074599 36.3472931249413 -14.3013155217465 -6.42485187225641 1.67781918920907
"3045" 10.1400460989889 22.953743178839 34.067878248306 -11.3318442612248 -7.10999830800055 2.40383200472334
"3046" 9.81975630000755 23.4883112947506 35.6469389612443 -12.6407855417826 -4.85606130531605 0.755063515289584
"3047" 10.3684581490877 23.3217086964704 35.6459238624675 -10.6527812414807 -4.85798093158435 -1.13322976606616
"3048" 10.7033707741458 23.2519311517249 33.6395040542379 -11.6673385392532 -6.56831022330089 -0.979374533468462
"3049" 10.8218473853626 22.7731491908423 34.7549133682952 -11.9767348890457 -7.28323191148879 -2.03361975042349
"3050" 9.98109040993436 25.425110853293 30.7715570294227 -12.8132933943965 -4.95856295142017 0.600368087363664
"3051" 10.706105569245 24.677276007977 32.8664329279529 -14.4862616732494 0.611743489142084 1.32525064391432
"3052" 9.6356936162912 25.5764795759155 32.8098119873224 -14.8281902057473 1.25594522727774 2.41766796288774
"3053" 9.47027450399226 25.1241109412111 32.428832976606 -16.8754168605316 1.58281974393566 2.85765738852198
"3054" 9.72704227586898 25.9235010170368 32.8598933103137 -17.6222607433769 0.332789782288475 3.31217334005529
"3055" 9.95772617726463 23.9503270316033 35.3064939787037 -19.1772248245979 0.522787555158424 4.83307696241356
"3056" 9.83221155987322 23.6464894493694 35.8340490420476 -18.1559908144936 0.215438080365699 4.59522062332021
"3057" 10.1095961982373 21.9483444410162 32.9678475039919 -13.641014368429 -0.787083451602485 3.90850532322656
"3058" 10.2552422714104 24.5229519472241 34.9997568069301 -17.7299753239937 2.02336641456839 3.57004238048869
"3059" 10.3727396640075 22.8080212954839 37.9224106098099 -18.5140864065116 0.365953678921736 6.48298378492382
"3060" 10.0976056622118 23.1377663375311 35.8534865136635 -19.1690761828824 1.80222708391112 4.99080058971516
"3061" 10.1462023216881 24.0917085959998 35.4519879402335 -18.2864404084397 0.967435403748819 3.45520364277029
"3062" 10.757798146903 24.0285322234626 35.141686199086 -15.6188954422469 1.01445722508476 3.4880156032824
"3063" 9.49390972610243 23.8862437788859 34.4550911871662 -15.7210096843336 -1.59694582515512 4.30954741412963
"3064" 10.4024549401028 24.2236232675553 34.0943906287143 -14.355885598386 -2.38272654663063 5.05572314585835
"3065" 10.2470721465261 23.7986356986536 32.699983510915 -13.9573820661672 -3.12611156465026 3.49934332260366
"3066" 9.65337156081273 23.7072654013937 32.2374583310965 -12.5705994788989 -2.93619888708877 3.49133635444278
"3067" 9.90949856486358 25.3949386585202 32.8531360267369 -15.1201238625773 -1.89465755443362 3.88054686162955
"3068" 9.62877405819845 25.0293250168587 32.6629281902319 -15.6218934480855 1.55065905215593 3.50200990315022
"3069" 10.5715284350678 25.0920036381264 34.1328865810569 -15.3569391273246 1.15346955559001 4.47174412688608
"3070" 9.89895098367344 25.5951859159046 31.7064179687879 -18.061634453295 2.90626683551227 2.82708726026569
"3071" 10.4931811026671 24.0869876675249 36.0898502627599 -17.3640504846599 2.14343717286026 2.29459558900102
"3072" 10.0824781107562 24.4712268064841 32.9516762847529 -17.8434522608152 2.24690325414227 3.05063865406384
"3073" 10.4108905595109 24.3336108012661 34.4827489236897 -17.1839387170671 2.81456322754178 3.49334439304378
"3074" 10.0461610119271 25.4103270129235 33.8025604666499 -16.2034606973833 2.21903783693306 2.76322508544053
"3075" 10.6502467111805 25.0202667119753 34.4855659909049 -15.6994921302208 1.07672266151737 1.96110441380183
"3076" 10.2064506155191 24.3481167215228 33.8994993805705 -15.9204957840326 0.450373412688129 3.15933485304748
"3077" 10.3868697093521 23.4452524404691 34.500005982047 -17.6511929943054 1.12516596332555 3.63940780667316
"3078" 10.5601417928703 23.9110221307296 34.3750950744746 -17.7691262825673 1.96658320874534 4.20653495937128
"3079" 9.98594562509138 23.5138774341199 33.3139509051022 -18.1226217020092 0.59541179012457 4.69763572251921
"3080" 9.92155495868682 23.4033412801867 34.1235167456755 -16.8392870362735 -0.837733649090044 3.83347725594936
"3081" 10.3295026922519 22.2360076891678 38.4578445344307 -18.7775886879242 -1.85609765926436 4.85945857337251
"3082" 10.4409107382936 22.8365598011076 38.4417449602289 -19.0160072804915 -1.78159207253191 5.17975853518125
"3083" 9.60766472035158 22.4118945221762 38.5834189067181 -19.9937187175058 -2.05207858575533 4.36175921953754
"3084" 10.2619406285036 21.1906781525902 38.0125059115908 -19.8347625328191 -0.163080937945649 1.44375681221061
"3085" 10.3301811260979 22.2374241973441 39.260138780569 -18.5827003450595 -1.67101435214345 3.3469367569661
"3086" 10.0820879412015 21.6657044284643 37.5482882716895 -17.3430590174462 -5.18978852389946 4.19056332659542
"3087" 9.77132867812816 22.5245343178121 36.8792913356544 -14.703628700902 -8.46985170964824 7.02495663981604
"3088" 10.5013027696285 21.0309488808946 38.6568960834356 -15.9216552919564 -6.3050972977155 6.44918211140387
"3089" 10.4990308920802 22.3252018611384 38.5922158411442 -17.4250535136866 -6.00673771954332 5.81348370710232
"3090" 10.6834364511171 22.6897314008637 39.5046375553777 -17.0825381209682 -4.70034984699332 6.60246169758905
"3091" 10.3019948469414 22.7612673108883 38.0155746322751 -16.2101461579756 -4.6810591386752 6.88919116060508
"3092" 9.90366502442787 21.6630310267353 37.2110561181548 -18.5737811276451 -2.67923518362851 5.89715351566228
"3093" 9.5955391105015 23.3193787426633 37.6408536542322 -19.2603965844487 -1.24280636108629 5.97668138431784
"3094" 10.3557800839797 23.9159828868638 36.7890239309211 -18.7043545293898 -2.3842475259137 4.2039092365993
"3095" 10.1838194399729 21.9012998647202 38.3566872042385 -19.0774019803826 -3.30099436298694 5.70546231178098
"3096" 10.7515024338963 20.6368039106467 39.7319108686135 -19.3490528794999 -2.66800483120752 6.60235739919657
"3097" 10.3951931716038 22.0670438648756 37.8750928167343 -18.6708863459936 -2.32672556328837 7.86341331733108
"3098" 10.0648422417109 23.4848527605047 38.7793667341307 -17.1149306862663 -5.78241266449099 10.4023838715048
"3099" 10.1376680860829 21.0859420512769 38.3138331592644 -16.997828176996 -6.29869899925709 9.11378867260383
"3100" 10.1859517482611 21.8949832058102 39.9547954314917 -16.9901760825204 -5.01653367810148 10.7722089107907
"3101" 10.3883338796022 20.8050669183865 38.3129618563487 -17.721740990639 -5.59097562515939 10.8973110699961
"3102" 10.1059404216121 21.4566102583162 37.7937096566242 -16.6440007218471 -4.7049608860179 9.36990008437767
"3103" 10.5418797774138 22.73066692143 37.8209793863344 -18.2601742953754 -4.71526862851981 9.81315646502191
"3104" 10.4849458924341 22.4983177823101 40.3614720070894 -17.48388335639 -4.68471558739844 10.7932823492871
"3105" 10.1926470345842 22.1914412219655 38.6657528121557 -19.0868725257801 -6.12853912296109 11.1906944374227
"3106" 10.3432493778234 21.2436199049253 39.4677040809856 -15.5593892946967 -6.88602253292359 13.4900049494265
"3107" 10.2729361015055 22.2101002179864 38.6980646343203 -16.6481078696469 -8.2542306286903 12.3412771062057
"3108" 10.5006637598845 22.0978530405337 38.7896359207521 -17.4149174301601 -7.73684540414381 11.0811676649309
"3109" 10.2294569902402 22.4883087256379 37.5963830490902 -16.6493075110706 -9.68899521251972 10.007399854524
"3110" 10.2202379221889 22.9163125756177 37.95414022065 -16.2860474952467 -8.88396058189903 10.449489841458
"3111" 10.2127723101924 21.167126319111 35.8987101174189 -16.0038313846385 -6.58295017260789 10.2454976038287
"3112" 10.9262757986729 22.0198521733485 37.1963542054884 -14.050600301723 -6.5094178820003 8.1819906768486
"3113" 10.1353402768929 21.2625133778076 37.371830624456 -14.3912019755248 -5.44881191227672 8.35113991944133
"3114" 9.60577640837486 21.0891218662718 36.7181759606628 -15.2659483081739 -6.74664571962531 5.81519362727888
"3115" 10.5135391025164 20.807944431596 38.8893077295056 -15.5615276046367 -8.00462050355061 6.8849982490972
"3116" 10.1790045703558 21.6011449250302 38.8549981570656 -15.6892258578074 -6.81320787807268 4.67908576517639
"3117" 9.87239893339271 21.340455073538 37.4084597541855 -16.579894125245 -6.94902150506629 5.79615412447443
"3118" 10.3250068513378 21.4141008810279 38.759129430919 -15.6084900312802 -7.00465707177666 7.92741473155462
"3119" 10.3348021159394 22.4786034725625 38.4347784318297 -15.6092955073342 -6.60855897664707 8.34345478903972
"3120" 10.9514773800044 22.7013383513556 38.2149747483619 -15.2066340085387 -7.40361372152382 8.28350235283712
"3121" 10.1098573058525 21.8120843960492 34.6111429032233 -16.2442551595202 -6.33816967216981 5.07270707981731
"3122" 10.5544365860016 23.7664445744927 37.056579678434 -16.1646289594045 -6.57160189824546 8.92492290850085
"3123" 9.36227067534956 23.1120315480538 37.6086134692386 -16.3177345458337 -8.20591104370614 8.69848169025024
"3124" 9.78693526750015 22.6040813970037 38.1136487610262 -14.9288991525156 -9.92553974331942 12.1027575991976
"3125" 10.6659575238074 22.1298689742112 35.9063997847077 -11.5115072687141 -12.227682024354 11.95638971009
"3126" 9.55973587102327 21.3497006028288 36.4240621596408 -12.0050920985362 -13.0779547302664 7.62349757668859
"3127" 10.2434979723566 20.5033257916134 36.7996218011364 -11.2884509490839 -12.6141191585833 10.8120128797653
"3128" 11.0179243366619 22.0944537785124 37.8598056533446 -11.00800381927 -11.8204100300025 9.59247483606048
"3129" 11.0939538401306 25.7686424825275 33.4545034509936 -8.47122924968838 -10.2597424483263 9.82761551728646
"3130" 10.5121971486267 23.0940015615691 33.0415902722249 -9.31415455331289 -11.0019806666381 9.08633580804
"3131" 11.6290485671898 22.6339562148617 32.9095230499296 -8.33238091532452 -9.59018260018592 9.05447381746764
"3132" 10.4046401182153 24.056108682542 32.7212873437699 -8.03363454581008 -10.6144867408722 9.08657752291733
"3133" 9.80562501209452 23.8843143141066 32.2093520667683 -7.84374593453533 -10.8699128461604 8.61405025482372
"3134" 10.1403088266706 23.2517431735266 32.6947323057932 -8.57909868755682 -10.4690977041115 8.67731852608941
"3135" 10.256419836647 24.3940693263618 32.6619060338742 -7.30134042170479 -12.4964736721913 8.37157249759461
"3136" 10.6587301707862 22.674273392938 33.4098648932404 -9.44741985126281 -10.5444732577615 11.1571472282853
"3137" 10.2202868753187 23.2072472500052 34.0159806653647 -9.76248782710822 -10.8107453871054 8.67917638567367
