"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2949" 9.5213094826062 22.8568315989363 38.3193234606397 -11.0890214315248 -13.891729311071 15.0761964522434
"2950" 8.9447567985712 19.7363131269154 38.5716446448632 -11.269810213691 -13.5072730560885 15.0141523598797
"2951" 9.84682722204641 20.7264609363551 38.8248513175639 -11.2280071873401 -13.7530291510265 14.6678503839259
"2952" 10.3713881246266 23.4246961691894 39.1409620817108 -10.5105695578307 -14.1139723128079 15.714775173297
"2953" 10.0294396363236 22.1633650316909 38.2878382737943 -11.7513557667137 -14.4756293364696 16.4259274590888
"2954" 8.66995268650552 22.8131008210461 38.8100540400172 -11.2922422555254 -14.6667783120281 15.0782584150144
"2955" 9.66088375317275 21.6960237287519 38.1008739549476 -12.0217104064128 -14.1160721455953 13.2437767519584
"2956" 9.79845751023033 22.1911892141652 37.9767623701907 -11.6489301225181 -14.7147737373144 14.05458847751
"2957" 9.14628800050722 20.3735375877029 39.2185833059383 -12.8203724892824 -14.4324629971916 14.4793849305981
"2958" 8.44140360446405 20.8229502889606 37.8183808804355 -13.892154223178 -13.552673874741 13.3589672470714
"2959" 9.67882348139825 22.7748949006516 37.5386069466119 -12.4940620561353 -12.5063798943825 12.8799969703989
"2960" 9.15912942353523 22.832115401693 35.5449477788928 -12.011592095899 -11.5347393225203 12.602414147524
"2961" 8.63883228811611 22.6233281685301 35.1283242528073 -13.9764343274782 -7.30804375759717 11.6370842188049
"2962" 8.95750682153544 23.5566188462273 35.1343205184723 -14.2181273747761 -8.50730773587114 11.5118047293501
"2963" 9.55043239062888 23.8357311213383 37.0882797596427 -13.7869223967707 -9.66483352211178 13.9260881744893
"2964" 10.3475953680489 23.1751532424737 37.4968841664561 -11.8005491227855 -9.59681469016085 14.874970623548
"2965" 9.61240265703398 22.6139280668317 36.8674062215921 -10.8893290014382 -10.9264247685018 13.6723366521744
"2966" 9.69353812073399 20.9137490126547 38.050077826127 -12.1488504138412 -12.4594309079629 14.9743098122076
"2967" 9.58241485450859 23.2150690970909 40.3733011633799 -12.1574245751726 -12.6437783808706 13.7970535603659
"2968" 9.0286235188376 22.1231979891328 38.5007902356848 -15.1176454616578 -13.5705808185572 13.2508442934817
"2969" 9.51349801242096 21.2329104922499 38.9039209628222 -12.8493106585402 -11.7216954273001 13.0671145630438
"2970" 8.89665973852453 22.0669822537963 35.4984483042165 -13.4680638098628 -11.7236086148847 13.1618950442682
"2971" 9.50960587403853 22.4574005260152 36.9522203615538 -9.20070599560382 -10.2680166602957 13.4602670297296
"2972" 9.79764513715618 22.671674143897 35.7629704597418 -6.99259269814451 -11.7435922337682 12.3390594588874
"2973" 9.05302364435604 21.9153165324666 37.3452680936526 -7.921304659334 -14.4020988257316 10.9206762725538
"2974" 9.05985775091744 22.5608775621309 35.7369736672871 -8.20540908870466 -15.2190843483613 13.6015323547182
"2975" 9.51593200330369 22.5229775123833 34.919299915077 -8.00273800636603 -14.4643488173591 13.8460203945679
"2976" 8.92953148504667 22.3646954364197 34.9041002186809 -7.46205994720736 -14.0908234808953 12.7652606265848
"2977" 9.5929327930628 22.8533759569073 34.3412647167105 -8.32436034003516 -13.024685877941 13.8064340536946
"2978" 9.73996212673598 23.2820400712269 36.3880139158569 -7.9772892362108 -13.737689552125 13.8901946177276
"2979" 9.13276954447086 24.3001750047556 30.8270513502319 -7.9301462408756 -10.3858639032021 13.6389398220519
"2980" 9.23556878078441 24.9779623196422 30.8981376444522 -6.20085568155079 -10.5143005044045 13.7516077480876
"2981" 8.92754212475831 23.5548230656959 34.5687111642285 -6.82350668278671 -17.1327677075466 15.6368414941455
"2982" 8.46116371700643 23.2862901822098 33.250821255585 -7.70153367318733 -15.6907679639358 14.9569627216578
"2983" 9.03883310532152 25.7668052452253 35.9218324934123 -9.89851793431159 -17.1037538079689 16.7089635497286
"2984" 9.56523129453792 24.4077825640528 36.5133704901182 -9.75604570807327 -17.0522369028947 17.062302193406
"2985" 9.33863450048355 24.2827610595831 33.4881510489414 -9.25761644265278 -16.8946721576535 17.9525407664317
"2986" 8.94922641292547 24.1696759755643 35.2200099275329 -8.55354356784759 -16.7892170194798 17.310323045705
"2987" 8.88355810926646 22.4237392478158 35.6239456794314 -8.15308139427784 -18.3274612854634 17.3185816364551
"2988" 9.50468062570435 21.077898524142 37.3952478304757 -7.68313687023409 -19.5491096735654 16.4686896310223
"2989" 9.60612285174364 20.5594205881063 37.3684094392494 -8.16208422836589 -18.3533994899634 17.388730140945
"2990" 10.2356991341459 20.660735240678 38.6463975962109 -8.45882885789894 -17.5366822112073 18.0788490219437
"2991" 9.85837250904242 21.8877191265933 38.8718241561631 -8.99681964531067 -17.4020304814386 16.101467233937
"2992" 9.15670350619858 21.8974992624299 39.1004985493206 -10.2972742154835 -18.4673716717079 15.1471159384463
"2993" 10.0894928286609 21.9501280173811 38.1239820285293 -8.18479273604152 -17.4695970933135 13.686442198554
"2994" 9.1053941117246 20.8797319437895 37.8146280648829 -8.96327970442445 -17.6095810846185 15.5661030251875
"2995" 9.29987084653797 20.437884189822 38.1281458420748 -9.23172604135552 -16.9396018526454 13.1421296305425
"2996" 9.53189989466785 20.8877379007959 40.1221619523401 -10.8343762863776 -17.3596884116034 13.6942691895137
"2997" 9.53345833607374 21.5185502329999 40.8277079214762 -12.2962846543104 -16.2364673329987 12.6663025357439
"2998" 9.44799431048303 23.5364431217428 39.883841724645 -12.2567665263125 -15.2111441174041 14.4708188133046
"2999" 9.91355956682704 22.7534651702082 38.3178122513547 -10.5850743064088 -17.8856067832699 13.6885826396271
"3000" 9.41918022943565 24.4135664097634 37.426464948729 -9.04126070252506 -15.9129201738073 14.9363586806106
"3001" 9.34847978824976 21.3132334336755 37.9082440991261 -7.9665481865841 -16.7278448394991 13.8108458476107
"3002" 9.01491604167483 21.1163520607991 36.4185950900422 -8.54238169822314 -15.270089767698 14.1176220327312
"3003" 9.69969078352701 22.9262337071298 37.4008361172076 -7.36133586015741 -18.4126138971461 16.8959414314692
"3004" 9.79209756072839 22.5917198264511 37.1977396447484 -8.10996415919096 -18.3101858120508 18.5769106285294
"3005" 8.8468398446841 21.7681880595506 35.5293776917114 -8.28132132405758 -21.0203737528875 19.9838629202874
"3006" 8.62698502051156 23.0047204328904 33.0403503522131 -7.610817211835 -19.3082290259528 20.4935854197457
"3007" 9.61296024432674 24.4681128827624 34.0773241937393 -4.99590179468894 -17.8598856053102 18.5536667994169
"3008" 9.38233433276676 24.2067667218101 33.5779620647071 -6.31597180408483 -18.1222527279261 18.6204131610816
"3009" 9.05404992889896 23.2951014834071 33.2140164278186 -4.90019050878386 -18.5730636941483 18.0254871902898
"3010" 10.2576249040006 23.7262373988563 38.2479025635464 -5.36607972725973 -19.7006090357228 18.5094889108523
"3011" 9.47101260721452 23.8594326815451 37.2492454209002 -6.04773876698177 -19.9744666539034 16.0176395196873
"3012" 9.0803098285668 21.2109043814705 36.2454060996472 -7.07023402220151 -20.9343085714557 15.675159213387
"3013" 9.42495351265931 24.0391596693789 34.6202746764535 -7.76855916215955 -19.2267688025622 16.1384821132453
"3014" 9.06277535978887 22.5256760944023 35.6364274642831 -6.72305859052434 -17.8714957043034 18.4128611825993
"3015" 9.2249270705073 21.9855974379383 35.3797345520449 -8.18635127712862 -17.8336625435646 16.6732324502789
"3016" 9.16495424872996 24.4623156376489 36.6071952832687 -7.83669951997379 -18.0855391830297 16.2182242100516
"3017" 8.29875652809816 24.4036734241503 34.2247063586266 -10.0053630716686 -19.5277369254935 17.6182760234273
"3018" 9.53217766914826 23.1578236669039 37.1798403301083 -6.4301839861158 -18.4259429562526 17.9213198141142
"3019" 10.2668280166851 22.121641925817 36.4084135965353 -6.68859792960085 -18.6230113735049 18.3251751182776
"3020" 9.60277847148498 23.0758839314174 37.4430273766195 -8.38253049105208 -18.3977797949296 18.8524350842683
"3021" 10.0223858377617 23.0852340965737 37.8339670080328 -8.86685928291732 -17.8029921217885 18.6275072113617
"3022" 9.59545514775816 22.4173558775489 36.9034916123461 -8.6219051320833 -16.8824607801943 18.9553570011184
"3023" 9.34908187946203 20.8291508922142 36.2553335032107 -10.0197503209901 -17.8753871711586 16.9392624081437
"3024" 8.58894437965249 22.5434246428857 37.3388719086184 -10.7957285220258 -17.400425620174 18.4504185906829
"3025" 9.35646797436252 22.1546952079888 38.4607504306903 -11.2055905112256 -16.2567607350206 17.2379461063859
"3026" 9.12059065970708 21.3153535202564 38.0682526973185 -10.9970267928372 -16.8932860059667 17.6146669233297
"3027" 10.3207123179443 22.254853629787 39.0231199588763 -9.93803318158324 -16.7885521629939 16.7455041418933
"3028" 10.6242109176293 21.5808975767278 38.47722048018 -5.64883794555557 -18.7707844279033 19.0870611704206
"3029" 9.62934438216194 21.1474895279579 37.8805548936191 -7.9651011748501 -16.9498777274479 16.5693847611853
"3030" 9.3374423419763 21.0567642984442 39.6598199205837 -10.1005616487984 -15.4448967619403 19.2420862710021
"3031" 8.72186480168672 20.2528817376068 39.0285702692087 -11.5214471478331 -16.5196875712264 19.8203123934086
"3032" 9.90385821985338 20.6471230655949 41.7902834852005 -12.2280213919203 -17.3821079945169 17.6749759600771
"3033" 9.59762917243772 21.0649669174896 39.6531909554995 -11.9301029333105 -15.9544400440629 16.1383655708106
"3034" 9.4740945894487 23.1414870994228 36.661666606505 -11.9317925492078 -13.2220264199416 15.0845454592721
"3035" 10.1431841512095 22.6157866192306 38.151205507557 -12.5925451420538 -12.0680923051085 15.2182665395002
"3036" 9.69247905994219 23.5229408758294 37.4250983340561 -9.79869635995187 -11.7602432009929 14.684755494191
"3037" 9.54630771955597 23.0303641038012 36.5532391501554 -10.8185361917218 -11.8676931897622 15.9011108186962
"3038" 9.23168298188367 24.0965293393106 36.3289492717731 -11.5686174718635 -11.8192433276796 16.0313765592135
"3039" 9.23842429301151 21.6283338822953 40.1835422188347 -14.5483993458394 -11.1947891875933 13.7072677618549
"3040" 8.81203635951573 21.3171746329779 39.5413882211931 -14.5335569498766 -11.1047373966133 12.2000450058971
"3041" 8.91304780274802 19.7688278822016 37.6037480834693 -14.6246257047043 -9.88276799093476 11.5848711644421
"3042" 9.13522574544018 22.1752721234842 38.3997883196426 -13.8068111598034 -10.2708349009564 13.4508079536363
"3043" 9.43459403210645 21.8747953994832 38.3544877229654 -14.1348606121834 -10.8952872924507 13.9835242358908
"3044" 9.0799994085885 20.713406292444 36.5464321546191 -11.3655362078386 -9.02228504864631 11.7236177706779
"3045" 9.12491714861358 22.101274380865 38.7868126453146 -13.4245196670595 -9.20703967328661 12.3854824239357
"3046" 8.84483882155421 21.3331560304973 37.4452995269467 -12.2394325070422 -10.4984226854693 13.1390388552599
"3047" 9.10596376609374 21.9584796915967 39.4439815972016 -12.1827565961768 -11.3601772625506 12.8994260996646
"3048" 9.32296199056172 21.2204887794144 38.1130779973113 -14.369233501753 -11.4227533891471 12.6752406633001
"3049" 9.55985009355418 22.3647109815454 38.2106965796057 -13.9702328394541 -10.3495013675848 11.2340873787903
"3050" 10.0062164154212 23.2376540310358 37.522870841963 -13.4503349042545 -8.13107379729419 13.304610468152
"3051" 9.81221948741022 21.7835248956898 37.4375634743487 -13.4711217629511 -6.30970398091881 11.1706151579481
"3052" 9.35345051211893 22.4383408853145 37.0180810681695 -13.3751826762348 -7.63277242002842 10.3732986634273
"3053" 9.2469482252238 21.8719633066991 37.6480160559927 -13.5119424978859 -7.63184836030388 9.7080310084579
"3054" 9.05269513716661 21.8998072557171 36.9218340287998 -13.1558652700232 -9.7921722588058 10.8571913461017
"3055" 9.93083518773708 23.4861819678548 37.1987748629975 -13.2733144394967 -8.46001528700421 8.90131015883613
"3056" 9.39855084952898 21.2972610095932 39.1021191022395 -13.4031966518432 -8.32406127113679 9.07780464710619
"3057" 8.87512293680972 21.4426402441736 39.4500633723552 -16.019358082288 -8.98496265073683 7.67084571311175
"3058" 9.6525158211919 21.4975294303843 40.7499693401877 -14.5099023812786 -8.44962515704116 6.18620369236394
"3059" 10.0295158205278 21.7704512325221 41.1976663886794 -15.3680513533109 -8.99287730035573 6.48074021763924
"3060" 9.9752277475162 20.7614096406969 40.3465111075388 -14.6568771096751 -8.27521209734486 5.57538045236728
"3061" 9.13620913932708 23.0080967591188 39.578996512207 -15.5750000749186 -8.83329370744702 5.18106519154746
"3062" 8.85628419834434 23.3018608888353 39.1941694197684 -17.2878335843201 -7.78547643532002 8.1575534272899
"3063" 8.55042175954446 21.3168146576844 39.7109209409967 -18.6094865811898 -7.91860133478695 9.24769309379904
"3064" 9.50692475135705 22.5096938511874 37.9554141110772 -14.4140358905632 -6.86661724093495 8.82996161602312
"3065" 9.49235747409349 21.655671559554 38.262291125358 -14.9973525660833 -6.76990099631177 10.0969865437325
"3066" 9.68322524467891 21.0240556553447 40.3170214572598 -14.3186524358736 -7.0399108313957 9.65991973657228
"3067" 9.1574590358508 21.5426272889219 41.1150443609493 -16.2996387460157 -9.4258834404755 9.25302423810545
"3068" 9.74051745857512 20.9058643145222 41.234276442048 -16.7813627377121 -10.6877393507534 10.7926313821039
"3069" 9.28529430046247 20.9719098401912 40.3075328172275 -15.6083401458639 -10.2308964033541 9.71401003668436
"3070" 9.61097473891546 23.9352480935654 39.6352687362712 -14.8335435181899 -6.63367800212901 10.9793110845101
"3071" 9.9704351527955 21.5080446647469 38.9014614078326 -15.3105716099784 -9.0863867636086 10.4768733471852
"3072" 9.34224516843203 21.8587941370508 39.5332575902734 -15.2504664535548 -8.05887895457133 13.970442323054
"3073" 8.66762237574965 20.5896115672465 39.5007112436561 -15.4503983577092 -9.91507629181563 12.4259160111221
"3074" 8.57926776345047 20.5017410127394 38.7098985384936 -15.4222319358072 -10.7578175700887 11.4601500330096
"3075" 8.67615852196396 20.2596403947137 40.2146828467276 -15.8245097864024 -9.96031431351108 11.7146071876543
"3076" 9.35927377867167 20.5785625271941 41.5526654003229 -15.725011904148 -10.3524382507697 12.6639509187423
"3077" 8.70348105214942 19.294997470398 40.2746807895402 -15.5498248893637 -11.6456234115515 13.2352486974692
"3078" 9.37610494175582 21.2897793927089 41.7464940335557 -16.8593394050805 -11.382735994305 13.2200840523612
"3079" 8.82138117915233 20.1757644448015 39.7115694407202 -18.1248246772958 -11.1350756048628 13.0597880914658
"3080" 9.3787422440507 19.9302915678493 41.8222114377575 -18.5175321508319 -10.507989421097 15.0789071784249
"3081" 9.06318383384737 20.3215625175204 42.3059703556928 -17.348345158703 -11.501799671898 13.1159369232136
"3082" 9.43531275623768 21.003996458558 43.660081384657 -18.2944678486188 -8.74878750810753 13.5691028289721
"3083" 8.52431701726385 20.4112135486077 41.6529302331934 -19.9002642736507 -10.0268677164013 16.9854595941085
"3084" 8.45275720938724 20.6751533395961 41.5513314463925 -22.2668582894604 -9.40413735358205 17.4354095525372
"3085" 8.95381166577851 21.7674659022484 43.1566800606217 -21.9478098385694 -8.29993872088959 17.4145280709686
"3086" 10.1003425937304 21.4070605213939 43.6275604344617 -21.0742492307283 -8.42786781405258 18.6982289327064
"3087" 9.77276060397721 20.1420576879307 44.7708196775287 -21.8567145775451 -8.38039389059601 18.2327919548727
"3088" 9.37328748317379 21.1179288590273 43.5784682662203 -22.4181164073718 -7.92326547421538 18.6549623497694
"3089" 10.0008764234401 21.6814054430298 43.6477032613164 -19.7482162590797 -7.65579002491678 17.0536818616545
"3090" 9.75015862306587 21.8638694258565 43.2811849715738 -18.5762916679903 -8.1447149322313 15.3167186251894
"3091" 9.91441187014025 20.6960979134306 41.8858103810465 -18.1041974737289 -10.0783864223032 15.2774857472761
"3092" 9.37219152644268 19.8193913695539 41.7324173058744 -18.3900698984916 -12.0222640128602 17.1997321456268
"3093" 10.048616017579 20.2895956342775 43.7192613713877 -16.9074027363497 -10.9332062002456 16.0425059484208
"3094" 10.039516598338 20.1053994305168 43.8548548296814 -18.1205300632672 -9.91061737603367 13.2580764974359
"3095" 9.60553996503073 19.7487960496693 42.8917140010979 -17.1180454583906 -10.415864162163 13.9017796983723
"3096" 9.61841452988151 20.7498144723484 41.4788238801223 -17.1265590807066 -9.13379103875105 14.6272509631791
"3097" 9.22754808013454 20.6951961186078 40.120875406123 -18.3865651239445 -8.71788673114909 13.5218756331592
"3098" 9.19306724820715 21.7323031804449 40.0994299955661 -18.7839225512388 -7.04453167396174 12.1737529270684
"3099" 9.1717513755299 21.2279391976075 39.8773339887983 -17.3475597146057 -5.34776479837341 9.55161017678505
"3100" 10.0333052912816 20.5496970697834 42.248105023819 -17.2335220773598 -6.42285499324333 9.18547723428114
"3101" 9.78116527266502 21.6138138357904 41.9056433959107 -17.6239139996089 -6.12857624164058 8.27493114433688
"3102" 8.9455060313532 21.0092866301936 39.5595639169723 -17.8456353274769 -6.80527971381323 7.51683809874007
"3103" 9.42845733698804 21.7523573727279 40.1059037928404 -18.1307947824424 -5.26217621291602 7.34486966427025
"3104" 9.14268058401026 21.1978955848106 39.6957807057324 -16.8371604765601 -5.03864652444764 8.07003029408368
"3105" 8.16344411413686 20.7060627346439 39.071034912211 -18.3748438419924 -8.03168891039242 9.59938928098281
"3106" 8.97601553813555 23.9775189107194 39.6281094006623 -17.4268949758463 -7.19890034460718 10.9149897258854
"3107" 9.22297326524028 24.0649901710238 37.953664072328 -17.5173835420923 -6.24600975562645 10.2293989132003
"3108" 9.32261579340164 22.6858767349413 38.3556941954169 -16.2321724630317 -6.56028302859421 9.39431313937431
"3109" 9.15004502817932 22.0760999819217 38.5269121839987 -14.0169606949346 -7.42258415471495 7.16240314780229
"3110" 9.07162491634748 21.744726748339 35.981881683745 -12.2594079780542 -8.14591962197145 7.11513223293307
"3111" 9.68819618776564 21.6743437177215 38.7863402990012 -12.9188239536278 -8.39257859600167 9.1316863157099
"3112" 8.90230457036999 22.0563669162125 36.064025180223 -12.6383950512753 -8.24046150951731 8.3561972669511
"3113" 9.62867248645763 21.1443527789982 37.9652024313853 -11.8913317245547 -7.37579247843273 7.87378586258011
"3114" 9.74253293321233 22.1520265975568 37.3098400101233 -11.9241846125291 -8.19362381147271 9.05398118118522
"3115" 9.3064841387154 22.323667042763 36.600067177556 -12.0791782804429 -9.32607367273275 10.0259129993426
"3116" 9.47362932313231 23.3407390570406 38.4225872594411 -14.0859392887558 -8.08329747356524 9.96072959748965
"3117" 8.61029786801522 22.5990265998815 35.7565220267997 -11.3564419791452 -9.89022764305012 8.43982755870316
"3118" 8.8475918376954 20.7244971222874 35.6139329600479 -11.5785823956052 -10.9418937569771 9.08180813919029
"3119" 10.290866380466 21.7089737596301 39.7981403451187 -12.8421751854564 -11.1380539197339 10.6000578738096
"3120" 9.46336826192324 20.9885077376519 41.2636915055687 -14.4529337044508 -11.8880246789915 12.6348275812724
"3121" 9.49893610127537 20.7531856558285 41.2741697158884 -14.8625647207951 -12.7127316260267 14.2489633831476
"3122" 10.0075563613578 21.1115321226813 41.1341229281438 -13.6457837391687 -12.2798433901879 14.9177689798649
"3123" 9.53180895142723 21.3172327044535 39.9708169113396 -12.9781774059348 -13.9974803855692 14.1439990846693
"3124" 8.42637884799286 20.7437871910056 40.4489835570552 -14.9770395426348 -15.4079127630335 14.3353672432731
"3125" 9.74406133159053 20.4319861291701 42.0757581618223 -12.9496822594125 -14.6329836818086 17.146441714589
"3126" 9.46232542016071 19.9292231545112 41.0806505234767 -12.048477198149 -15.4278129934851 17.9732488201295
"3127" 10.1980499163869 21.3283548077914 41.01778314868 -12.5893371126181 -14.9224019371728 17.9320809973616
"3128" 9.80654680114639 23.1290455182957 41.9345544259505 -11.814739490847 -13.9213485986542 17.5026137901899
"3129" 9.70748595319162 21.8348187201652 40.3329986178436 -12.7138409559733 -14.342649102184 16.5776136756154
"3130" 9.77435607361153 22.393890030805 40.6886912414414 -13.237536309029 -14.4654216363241 15.861819626754
"3131" 9.13807175190549 22.2355536824711 40.0956554485938 -14.2030407902925 -14.6604763414699 16.0111983324928
"3132" 9.69497979951852 20.7266172477734 41.7559837255845 -14.1645703935862 -14.6132336686762 14.6158612943448
"3133" 9.36776210112222 19.234130898489 41.7574159146184 -16.4986644077789 -14.3119542257799 15.5194344333708
"3134" 9.4500961629133 19.8630526990051 41.1906035099086 -15.1333744519767 -12.4185236397024 13.491370789875
"3135" 9.35658009999498 22.7349139834393 39.8748565004964 -13.675697280084 -12.5438324219207 12.6834770058889
"3136" 9.62243639417189 21.0879323905567 39.0012288675939 -11.3123832417218 -14.5234132584335 12.0851420482852
"3137" 9.40317097389303 20.8176129483408 39.8374084083632 -12.3568071728461 -14.9183900766627 11.3029964171784
"3138" 9.71725896769459 20.2626465063391 41.2302192393207 -9.54895655373941 -13.9026319702701 10.2355198975318
"3139" 10.0157705813257 18.4012528203846 41.1662425036989 -11.7126850968186 -12.9293192833564 11.5796393044737
"3140" 9.74103180911915 20.4058274871643 41.7702126175869 -10.1633328487125 -13.4209312189216 9.51930582007839
"3141" 9.19162765987901 19.8257383649336 41.2462569292339 -14.66092837811 -13.6677663409775 13.3355956053539
"3142" 9.38802030930727 20.9857995659182 40.0945968585247 -13.2620205933108 -12.8207876724363 13.1943301057587
"3143" 10.0494900678818 21.7037100400435 39.92461818244 -13.0932380999795 -11.2879465794479 11.5656385448397
"3144" 10.0984198827971 21.168895092681 40.0590441469107 -12.3186486764581 -12.7635683974491 11.8439591538695
"3145" 8.78271632862069 21.6752715673015 38.689554769311 -13.8947213797687 -13.3797653001557 11.6984695653849
"3146" 9.53598465884582 21.0931562741434 39.3795835669923 -13.9115867952528 -12.0173632043128 10.9260468551354
"3147" 10.1115317861886 22.5331152721779 39.9888975333605 -13.5198598138003 -10.9883787758914 12.3503712074759
"3148" 9.05370081783784 21.5975627148531 39.5808784805584 -13.9047907640191 -12.9215802075699 11.0507386402845
"3149" 9.2087380231498 20.862004156944 39.6547824215867 -13.0764665118471 -12.5087679606382 8.47982831273275
"3150" 9.7231242276244 20.611523207215 40.1486282850078 -13.2108447331155 -12.8436710153553 6.97540340970427
"3151" 9.98169664806243 21.4224920293146 39.8118540735121 -12.1311855401322 -9.77564850458427 8.77560175685963
"3152" 9.62109494347268 19.8927839997826 40.4597846135479 -13.4874339180996 -11.0944448017429 8.46105142385153
"3153" 9.63627029776542 21.8555492204985 39.907636920022 -10.7267767774115 -13.15184181287 9.46908951730854
"3154" 9.91097519835933 21.3791929490411 40.4292979866737 -12.4338513109696 -16.0080245864664 11.714868231518
"3155" 9.97682360546985 20.9481306147849 39.2074975397656 -10.2240642634196 -16.425007602911 12.7274926431067
"3156" 8.51504505300263 19.6894832477711 38.6999949602159 -13.5038017858704 -15.4840611017076 11.6319796646407
"3157" 8.7647504622998 20.4960874374395 39.9688669877299 -12.8277703059558 -13.6018290654905 12.2837184714507
"3158" 10.0757825018117 21.4064275677656 41.4067631866194 -12.9264132378019 -13.7866970895658 11.3207339672612
"3159" 9.26656582337744 21.2092196908211 42.2038131465758 -13.485897612982 -13.6329984457115 12.0243413940943
"3160" 8.853160596704 23.7649123072615 38.3340068239723 -15.7694649299112 -11.4711441858719 14.1554228282639
"3161" 9.06032131669629 23.709893701023 35.8257708371736 -14.4168475040777 -11.1492391126534 14.1257825599892
"3162" 9.67796859660775 23.3743136915992 37.5164790995134 -14.0647587519155 -11.2506733666192 16.6904336405028
"3163" 9.44473630043524 21.8055804077142 39.1921307311269 -17.2594664810113 -9.83678954941224 16.6132184943208
"3164" 9.37896961862501 21.6825614715233 40.2237489170043 -15.5661338652336 -10.2787345777555 16.42315846837
"3165" 9.43165705462368 21.9214362301636 38.9182713537514 -14.4606848126539 -8.79016106357227 17.2733712333856
"3166" 8.97810393374852 20.675478267619 38.3707098811764 -16.8311572113399 -8.6119406832049 17.5488473385042
"3167" 9.63211432574936 22.7565719514847 36.8287707224109 -11.5953637149477 -11.3376786504431 14.9428177383266
"3168" 9.58842007899033 21.339804644714 37.7754712879869 -15.4595630235259 -10.4144579905719 14.1262261707055
"3169" 9.62936435757626 24.0675065486128 37.1763961781348 -12.8813448436515 -11.6548890503514 15.1232376249205
"3170" 9.11368466049919 22.4684264488322 36.8297603736855 -12.5929903206815 -12.5602158767502 14.2129806057706
"3171" 9.52646445117555 23.410959391245 38.615109223984 -10.6973819801881 -12.3774478080976 13.7796161942099
"3172" 9.24666373486136 23.4144179401902 37.8560961798902 -11.2839479893432 -11.1813855618361 13.6010146502964
"3173" 8.28493754719962 21.3600659272521 36.2612520408862 -13.2426071200329 -10.9402131806708 12.5429806195621
"3174" 8.69392520750892 24.3275611724496 36.5479299946861 -12.5922732511086 -12.047680310436 14.1314920440646
"3175" 8.63182764412508 24.5172063627061 35.8555270750834 -12.1249863711221 -12.3771211786568 10.7809858701472
"3176" 8.63136670613235 23.3056318392725 34.9011559878826 -11.4606175313123 -12.2349362630779 11.6033174105751
"3177" 9.19444566411905 23.6353932221077 35.7688520245123 -10.1343468523377 -12.8517608633644 11.5062263669001
"3178" 9.52795939065861 23.9081105071272 35.9685735270493 -11.7554191506621 -11.7999874319903 12.896994282684
"3179" 9.06454502465269 23.4032568203812 35.0357863197655 -10.2373346086428 -14.1759647288989 14.4943983894857
"3180" 8.5506198914172 22.3870250210577 34.2538414303862 -10.9671777815882 -14.0533097974906 15.7685562837243
"3181" 8.80042141931489 23.5400215588884 35.9147242153614 -12.3779184351248 -14.2971321569621 16.5302541800994
"3182" 9.69027277930244 23.6403331312658 37.520887824529 -11.7843307396288 -13.0386144686879 16.2761508843746
"3183" 9.66607295588004 22.3257022571144 38.3218125519303 -11.4558539894199 -13.6356541387872 15.8425414324763
"3184" 9.59401370740777 21.4824538640496 39.6632199804254 -11.7210815402518 -17.2396286196087 16.9080448624591
"3185" 9.47963508578686 20.5592170287582 40.9134582073603 -10.8728734351654 -18.7051468004579 17.1946122988903
"3186" 8.94783945862902 21.4275909863005 38.3519713195744 -12.1444092345111 -19.0395737251962 16.4299072281039
"3187" 9.4838946545908 22.4528732950661 36.7610299285154 -12.550440901665 -17.3030288967198 16.6719826042267
"3188" 9.2469978305661 22.7725677339741 37.8156240768745 -11.0901597505003 -16.2690262148431 14.566017107278
"3189" 9.11844744415908 22.4377125338161 37.7881514070253 -11.5364274516054 -14.3509378456125 13.2030383417812
"3190" 9.30110783454726 23.038752662551 37.2718900363174 -10.7354180652633 -13.7470157868018 13.2411742870681
"3191" 9.0840600904558 23.8057806378162 35.0291001081203 -10.7800020596766 -14.2599689608163 12.7028414961764
"3192" 8.77780279830271 24.4130284738633 33.5770992183676 -11.2233502458666 -13.0216252130223 10.4365600565352
"3193" 9.16346377052636 24.5873444925834 34.9009997385472 -9.48336073878167 -10.4244599932491 11.4384089263103
"3194" 9.47394813362427 24.52333431257 33.3223024521415 -11.1903793306954 -10.2455109537426 8.7257530611897
"3195" 9.35775248817194 26.5439239651899 35.44868378538 -11.1019499684536 -7.31760366937777 5.51132603955272
"3196" 9.18807793828872 23.5861129360435 36.9304885640198 -12.6395578590572 -7.72421655277986 10.4568286347878
"3197" 9.15789176623675 24.5389031937395 36.044205944679 -12.5917142983752 -6.53728794638764 9.9071330020931
"3198" 9.11406811331077 22.8599603100632 34.3034622938533 -13.7010933393199 -6.47138117628513 7.41151991782006
"3199" 8.77584364647184 23.4559058430115 35.4296952362016 -14.1081649928434 -6.32901159972574 5.10849306767482
"3200" 9.01061233072356 23.7846747767813 36.9278566827952 -14.7141914003082 -5.12321966757663 6.69303896689366
"3201" 8.74646856017483 23.1098919226875 37.3724678662262 -15.5693230805075 -6.63625940472542 5.05564954227792
"3202" 9.79378729849288 24.1542986794064 39.1115588119896 -15.5499608949001 -6.81680031940648 7.62590018974797
"3203" 9.18146323110022 20.5912946485263 38.3834680955308 -15.2069107324866 -7.88800083848224 5.63120010238424
