"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2907" 10.5317101832997 20.2981581287342 40.0259599464983 -12.1991229241793 -16.1891983621145 15.0318221418181
"2908" 10.2511694948735 21.6066596458335 39.0573368401386 -9.86752531850284 -12.9146441980339 14.2686756793493
"2909" 9.87867186773174 21.5213104527583 39.1914471053642 -10.6813008434344 -14.7501736102078 14.1329533719762
"2910" 10.9606565113519 20.4719986403832 38.5140760779324 -9.70520252798629 -13.682680517735 13.9583011264312
"2911" 10.4145995853623 19.6793546048469 38.9538777968774 -9.97993368027957 -13.1846290929277 11.7719472626794
"2912" 10.268979641962 20.7155949687076 37.7642517000658 -11.7832837830212 -15.2429214486811 12.9094801178444
"2913" 9.55448603954079 21.3373337238326 36.682337983992 -12.0212322126379 -13.9275713354056 14.0744331833021
"2914" 10.662286892666 21.352004174356 39.2343895964067 -10.1343717283509 -11.9026209280758 15.2713339185867
"2915" 8.78642877993215 20.5037196810823 37.7621867810812 -12.2664601444816 -16.2783019214796 17.0716527849809
"2916" 9.61590696051663 21.0775019131054 37.6688810936298 -10.2992049584003 -15.1624461414737 14.4968102508415
"2917" 8.88697667354057 21.859723328401 35.5793272277458 -8.36904092426794 -17.8486049258745 17.6948037536716
"2918" 10.1760541386248 23.2558191581087 35.4100553293253 -8.26033907874016 -16.300732122461 18.7550418422915
"2919" 9.98190707274593 22.7484950059414 35.8357469005109 -6.83800046329836 -16.2942793119736 18.7646522976683
"2920" 10.0933807813254 22.5485614456804 34.3230838521353 -5.91753597025876 -15.0217973495549 16.5152354541253
"2921" 10.1754730687905 21.8879051155167 34.4469739652016 -8.80543203588201 -13.4384578790739 15.3727329910616
"2922" 9.95047622639927 22.6851474813291 35.7266530150425 -10.564093127666 -12.9166894240464 15.232283973227
"2923" 9.83040952316379 23.8843417626544 35.6346709165775 -10.0235833038693 -16.4878080154207 17.8812816642699
"2924" 10.11346900233 22.4572281138043 35.8673600210632 -7.5592930390379 -15.2572952606002 17.3429851585318
"2925" 9.13973568223163 20.6925771737811 35.9046237904257 -9.446883045055 -14.3482590071104 16.277605958192
"2926" 9.98311637379735 23.6275117055963 35.3715650673892 -8.51274294556682 -13.5989882766793 16.5181993169852
"2927" 9.81847860606949 23.9479848335155 34.8569037359081 -9.24403471453401 -14.1466077280473 15.1121511972685
"2928" 9.26116857171819 24.0039031790429 32.9006531440094 -9.55174569962566 -13.9483358214637 14.2475603207901
"2929" 10.4634034303834 26.3052938578951 32.4047058175412 -5.44809122959098 -12.7200092829485 17.920653898973
"2930" 10.0206220844638 24.9715809845749 32.3783536264321 -8.49061761915747 -11.2683095814845 15.6509104390509
"2931" 10.3100546177631 24.237689239403 32.7113920441216 -8.75566428695099 -11.0087284164786 17.1513593081582
"2932" 10.0490886956742 24.3712356198663 31.8691175700481 -6.00394260396976 -13.477062753777 17.2495284056121
"2933" 9.55699470560662 24.5238979057368 31.7657811778304 -6.76206653733761 -12.8320002836285 17.7041951858477
"2934" 10.0913418978977 25.0577508310788 30.626038749401 -6.65830506918597 -13.5548240769546 17.8400110975514
"2935" 9.84699026563446 24.557180810197 30.9268285211774 -4.60306270674917 -13.7530876448738 17.1572780389037
"2936" 9.3761963500865 24.7423066312819 31.0636341407722 -4.90085449788482 -14.7234235380181 17.602355017729
"2937" 9.80090279235556 24.0340338045188 32.3028060489093 -5.3678806196265 -14.5409060681153 17.2856925292608
"2938" 9.53448941482673 24.6394827034898 32.4057088838647 -5.62646774976988 -13.7670615041324 15.9964661869415
"2939" 9.22763308947358 23.7774446973774 34.0995377413945 -9.77497161138926 -13.7066567601997 15.0587339653843
"2940" 9.98374136257703 23.7332152064337 34.2747762233734 -10.8101643998836 -13.2063672121741 14.6424663899565
"2941" 10.0849488834338 23.6058275142834 34.507809371925 -10.6750742329036 -14.1573845258862 12.9786109544791
"2942" 9.20767789752542 25.0836181684065 34.1964532521725 -11.0119160277926 -11.2342074382711 15.5317867863047
"2943" 9.65092847473396 24.6528688362652 32.5954087946697 -10.0930418276702 -12.2426655361991 13.6081938334552
"2944" 10.7272703583613 23.1464918423742 35.9916301466694 -9.54369973503097 -10.9029488454825 15.4971052916849
"2945" 10.6700753316442 21.4877976747509 37.2644598941304 -10.6386908696455 -11.4670509028176 15.3720716375555
"2946" 10.0193110642728 22.6604422388283 36.8350126528825 -10.3747444943639 -12.4609472241222 14.625276732318
"2947" 10.2531835924077 21.5876493658441 36.9171279155592 -12.4517043079192 -13.837248682446 12.7492588117673
"2948" 9.26514182366555 20.3882355237093 39.3314536543244 -11.429747768473 -14.9447622241756 11.9817190384403
"2949" 9.9980104815827 21.0857447512485 40.9150771670447 -10.3569476625999 -13.9028670354568 13.1907260902689
"2950" 10.3813078931161 22.178108090393 38.4224553672952 -10.1310586781351 -14.1845628829168 15.2986342673212
"2951" 10.0236016807172 22.9800115594335 36.5352576755755 -11.9075145973003 -14.7233119329021 14.3916502293498
"2952" 9.7904093776199 21.800720422284 36.7278477912023 -10.8997888206658 -14.9429918697244 14.5138617661993
"2953" 10.269226512624 22.0286936098029 38.6685362220144 -9.3561361843515 -15.5303576825806 16.83385012991
"2954" 10.4963096996366 21.4946867892575 37.9832102334489 -8.46332546787542 -15.4205005326751 15.7327096049486
"2955" 10.2771253299781 21.7557299930138 37.9996456935986 -10.9118001696256 -13.436225503849 11.6738045800192
"2956" 10.0742750140821 21.4434327984261 37.3529678483637 -8.89355197618392 -14.4985138897789 13.9159569469083
"2957" 10.2698436532388 21.4127548081081 37.5975298620249 -9.72097080577129 -14.1834532455551 14.3075747865853
"2958" 9.89613097514922 22.568415605726 36.346870796817 -9.37498888404477 -12.4080994789877 12.6318716796502
"2959" 9.6716871176152 22.7516431607037 35.510353246709 -8.78409078211331 -12.1150088932123 13.4626968170149
"2960" 9.83366411775606 22.1940006906769 35.8536275420814 -10.0591907579266 -10.7545460811197 12.0957709479802
"2961" 10.8888037192471 24.0704266753965 35.8359709802055 -9.08312326392732 -10.2376576392694 12.7128518886966
"2962" 10.120749787875 22.7492251881373 35.4256541777537 -8.86288753525649 -11.0670827980637 8.85788679881602
"2963" 10.999672643985 22.7687523351541 35.947801565782 -9.06389766164859 -10.245324910186 9.10292996803696
"2964" 10.1697311387057 21.8794409615651 36.3323155986786 -10.3250291720778 -10.5915396388489 9.7362216885864
"2965" 10.4250984748619 20.529718862521 37.7524732337978 -12.0426218036216 -11.6690571072638 14.823239502045
"2966" 10.3197564968025 20.6230576381832 38.6202140154789 -11.7520950314052 -11.4386830277055 14.0252780399028
"2967" 10.4950751102209 20.0722753526672 38.3040465715827 -11.9562780153294 -11.7560836521238 13.9774334523312
"2968" 9.49675861030767 21.8950841669112 37.2904722934559 -11.8002972467751 -10.7851785637274 12.9500974810512
"2969" 9.90163142034638 22.1558055862593 37.7014549937879 -12.480039972178 -10.3967627940466 13.6631045051015
"2970" 10.0527669421627 22.0099837863441 37.8250429200354 -12.5617337519733 -10.4878637411952 12.1380158568346
"2971" 10.7783008296602 21.1922821647879 38.9964760980436 -12.6942545749619 -8.32648275046109 12.5042138443108
"2972" 9.50228466441328 21.8153703074076 37.9392937720883 -13.6273932726883 -9.21060019050901 13.2326989117482
"2973" 10.3537330678291 21.0553170373701 39.8745854364839 -14.2508412760913 -10.4220467734243 12.2259169193542
"2974" 10.2522395494418 21.8412012981072 39.2267086744441 -14.8700376701811 -9.87184014335106 13.7936855498335
"2975" 9.55128654871839 21.2562904736788 36.5728449171932 -14.3471298076979 -8.59327488469925 16.5480393723811
"2976" 10.0126202249048 22.5743486002358 37.5998694121856 -13.4132265473979 -8.51526282914478 15.0850615670599
"2977" 9.98085367497483 22.0679677151011 38.7708755364514 -14.3992922399846 -9.4163182320554 15.7580962436712
"2978" 10.1003659339691 21.3977061792383 39.3897636032686 -14.9300893511693 -9.28552105791464 13.4305660179683
"2979" 9.16927028847885 21.1529890623701 38.1916969442819 -14.4279270515582 -11.0768134718525 14.300885181184
"2980" 9.75974591909121 21.578634722011 38.4555110666301 -12.0909937222923 -11.0429795066243 14.6268713672185
"2981" 9.36909702605658 22.3110710010332 37.747664732881 -11.7013065220306 -13.0231316255724 12.4570160340356
"2982" 9.44154172593564 21.5028007517457 36.963632822044 -12.2920175444705 -13.4943948662363 11.6265890735803
"2983" 9.4672387064001 21.6527569569776 37.4632343980031 -10.9657007399757 -13.3861471981137 12.724541708065
"2984" 10.1248538516117 21.2411057743597 37.9166542822218 -11.0678542362986 -11.9549136478059 14.6647457334885
"2985" 9.98820420808008 21.4442307963982 38.2812336486784 -10.835122466325 -12.3523949288524 11.792266828111
"2986" 10.4967906436345 20.4894910623946 37.3258029480162 -10.1616199703551 -12.5064394210841 11.505427410683
"2987" 10.0696990053861 22.172082743434 37.5003549149162 -10.1681832809805 -12.5457467475804 8.61687904261955
"2988" 9.30765380231115 21.6832814684842 37.6940925689357 -12.0979972145991 -12.6175566328931 9.10349094663281
"2989" 9.87182330994849 22.3299610825213 37.0787384068321 -11.5372652926378 -11.1573060203656 9.40727497054896
"2990" 10.4956448278906 21.4227024619487 37.6998772126657 -9.60068702804175 -11.576464449382 9.94980423044851
"2991" 10.2448600287807 20.5363200127771 37.206997290589 -8.38433308066816 -13.0615870382832 11.4553532731576
"2992" 10.2365279286282 21.7679907418283 37.7249343555014 -9.25290699954156 -13.8366466419576 12.8881427297365
"2993" 10.8069897504882 21.8127578705593 37.8515896022746 -11.1533249390079 -12.7142305642112 13.496735022128
"2994" 8.75532462293115 23.7758593839174 36.8128560421992 -14.650610344824 -11.178018530418 11.0034290204675
"2995" 10.1696200895954 21.266072401017 38.1949400958444 -12.3433025541689 -12.485099123738 13.3780949970488
"2996" 10.3274701946804 21.2361523057611 40.1081233004276 -10.4342337203216 -13.2030429022733 14.6916667807081
"2997" 9.14004592811724 20.9926118221864 37.0338808787935 -11.5452016503256 -12.6699778655332 15.1072836771662
"2998" 10.0740984439263 21.3227898938564 38.7827936407614 -10.9863749100769 -13.8525910504171 15.1723558855574
"2999" 10.1510441986347 20.9314218496631 38.4400948165726 -13.5549791762234 -16.0467705383782 15.980347110942
"3000" 10.1985581270485 20.8704381048631 39.0016826750978 -12.2382343136052 -13.6405307160013 17.4671730739403
"3001" 10.4531034217436 21.2898363355372 39.0778017367876 -11.4208920288869 -12.2425019793668 17.5678237417125
"3002" 9.83222364367981 21.6741019411367 38.3379160212044 -10.8901414376993 -13.6662138838309 15.9976323967777
"3003" 9.7584405376964 21.0188117196834 38.1792496659403 -11.6540538213005 -15.8810926195399 15.777771028194
"3004" 10.2810827700987 20.1408875014457 36.9509155957705 -10.2538002957686 -14.2250707058935 16.4560858107516
"3005" 10.0253317717995 20.4792236166443 37.9487125351377 -9.18760559123098 -16.4479998613011 15.9386053612503
"3006" 10.1304823954881 21.6742186257321 39.8594272005301 -8.91489441048156 -14.0200492984843 14.2560839569664
"3007" 9.81506604024973 20.7137724114483 37.8362469183995 -8.06309121166616 -19.5573492530942 15.8270886509852
"3008" 9.53988572282359 21.5585957967467 37.2001666812408 -9.45615696509096 -19.7367196606695 15.1078365697123
"3009" 10.0139350236891 22.0176823897926 37.8120949390845 -6.72780147974291 -19.1516831267863 12.3774759392219
"3010" 11.0610742611308 22.204880566754 35.3283481346741 -7.07602494803742 -15.5688098298828 13.064951652183
"3011" 9.39062394441524 22.8691244404719 36.4027187958009 -8.47661702489077 -17.1598210897164 14.7450425290525
"3012" 9.40367740982926 22.1383811537597 34.8710409764794 -8.07925982907216 -17.869125595325 14.8413029330665
"3013" 10.5493050666268 22.9013329795586 35.9918001490615 -5.53123282077562 -13.1616913229386 16.7259822125625
"3014" 9.58770939923965 23.0309548657499 32.3468031958332 -7.92483647044739 -14.7955279826458 16.6229355144331
"3015" 10.0327787537143 23.244128092859 34.0990594303253 -7.26161222052159 -11.392828182514 18.8176454525317
"3016" 10.6104211720067 22.8718575782857 35.0087291291597 -7.47880005419817 -12.3343156840837 16.5486746925563
"3017" 9.66117283546177 23.6206264547134 34.2066139339479 -9.82695221982866 -10.702651193186 14.674919497011
"3018" 9.37589975105204 22.7290463641255 33.9257990744144 -9.85350310758126 -11.5147403786286 13.004657175329
"3019" 9.67327434776525 23.3786292339116 35.0916556717306 -12.1170134122645 -9.7706897252625 15.569001127167
"3020" 9.71274044878931 23.4465238222567 35.6818879940016 -10.2094550456723 -12.7854747896911 14.303328859678
"3021" 10.5175766659965 23.0478972146991 33.9772942479345 -11.3025787625425 -14.3493996523649 14.4394551011866
"3022" 9.52664957442183 22.5743521578485 34.4977753916213 -10.2165790299195 -12.2582658324332 14.7334750359121
"3023" 10.2651320381192 22.2581859026544 34.2779690550288 -9.56486347269447 -12.0183088023422 15.4952811460248
"3024" 10.6343838633035 23.5134532026904 35.2474142557777 -9.11467773356017 -11.7693933166169 14.8613667849418
"3025" 9.75570215029044 23.7099593279529 34.9793646380858 -9.86743517758815 -11.9436029540825 15.6096493771026
"3026" 9.69839094265116 24.5597691049389 34.6660422760902 -10.3639951199828 -12.0982863591827 16.818048473189
"3027" 9.58883846941952 23.0146659549013 33.3497748026273 -9.36192742617993 -15.0115271741127 16.7924479446754
"3028" 9.9116703021085 22.9443775871643 35.0515656677569 -8.60452859641201 -13.5328332279138 16.5080139625736
"3029" 10.2312989497506 23.095853988458 33.3048378313868 -7.45715733616141 -13.3534358685844 15.6253330794246
"3030" 9.83400286382942 22.91976606223 34.539645610038 -6.0252576736808 -13.9005769827239 15.8948378408323
"3031" 10.5269583955789 22.9915431827944 33.1661504927183 -5.19146536478233 -12.7379075615778 16.1259014462413
"3032" 10.0810785106381 24.5708276702924 33.9098095454267 -8.74443275370614 -12.8424014743153 16.1662142910615
"3033" 9.81775303841096 23.602398725562 33.904320662579 -9.3124503533379 -13.9146415210839 15.6625630240175
"3034" 9.5559598850753 23.1435677447635 34.3445048870653 -9.45824184526344 -13.0577065519176 17.2073861087175
"3035" 9.81098765023074 22.549335507618 35.0540918236843 -8.95016241940264 -15.0767871399351 19.1681783006659
"3036" 9.20082975964926 23.6829664709525 34.7337657488145 -10.2679294072417 -14.1327549434597 21.6243100191896
"3037" 10.6354354408953 24.3035322350065 34.8286913606946 -11.0399258133365 -13.8838227156181 20.1246750350307
"3038" 10.6340545281308 23.4964823954914 36.5685187699118 -8.8325729575652 -13.7218741480305 22.7425124308473
"3039" 10.2250407867331 21.8758871957809 37.388747720307 -10.1840500210749 -15.3768618793996 23.9520992019554
"3040" 9.43891250529304 24.030786151826 36.4676552073541 -11.6617095563339 -17.1615706523006 24.0666344975878
"3041" 9.88451856677264 23.0431928839151 35.2750615457459 -10.6600724232295 -17.4821903751485 25.3161757944282
"3042" 11.0609282948487 22.868174934959 36.2294061478931 -6.47809685786627 -17.8718600003602 25.8770561991677
"3043" 10.0393252775207 22.8323473786366 36.5271477405853 -8.86934703992026 -17.7630749776023 24.190042776896
"3044" 9.81229945542709 22.5930804746411 36.3531245625943 -9.48868311365668 -18.1065142010099 24.5568581281969
"3045" 9.90482918949925 22.6143234104892 37.1299391083236 -9.64389094043651 -15.969730513285 24.4693478448955
"3046" 9.21934859497841 23.2305518361188 39.9174649590249 -12.9914250626814 -18.6037879168704 23.1852350816232
"3047" 9.99500617184992 21.6608639589349 38.527681416799 -11.8995510364802 -17.4764161200507 23.8087297854163
"3048" 9.73751088727656 23.20193618253 37.8573596209236 -12.1308295574368 -16.501183534793 23.0869779009056
"3049" 9.50770761561776 23.6262827539451 36.008298547911 -12.9952535065188 -15.907294702926 23.7162286434337
"3050" 10.379846113974 22.4955943268766 35.6896608973448 -9.87169945162588 -16.887147851665 23.2721960837326
"3051" 10.7019595922298 22.7114809562574 36.999270784598 -10.2498178213085 -16.2009876664325 22.0621636403247
"3052" 10.2429778922604 21.8565216232176 37.9771460209651 -10.3955939428789 -17.6627563140755 23.6922469756968
"3053" 9.84869290451312 21.5894550438845 37.6861632338306 -10.6350230828643 -18.0320881788411 23.8831978615487
"3054" 9.92530370789735 20.6178719458678 39.1585813490905 -10.5451294788749 -17.3006337319786 23.208274070367
"3055" 10.0439476398786 21.9620790830079 36.9896604553992 -12.8095178345381 -18.0380854465845 19.7582618384815
"3056" 10.5686547846942 22.9931000013379 36.9440514863351 -12.3453014752005 -16.3118152098513 23.1481305540166
"3057" 10.2458062643846 21.5261409999272 38.1084228732986 -11.1612783639498 -18.6573672412089 23.1970405378529
"3058" 9.96870682383566 22.2405466983035 37.552129414651 -9.83192663991986 -16.2285294591475 22.1808043915116
"3059" 10.8408398535584 21.3839740352866 37.9293729391311 -10.3720109656367 -14.2938866688166 19.4626017611262
"3060" 10.2476045803194 20.2414109853703 40.2440328628417 -10.7623996907872 -15.7040928605384 19.149227039409
"3061" 10.2418377753284 20.1715657599171 40.8979667501595 -11.0124988557369 -14.4679491233157 18.9784544159307
"3062" 9.47120581717987 21.9843318806986 38.3062100195651 -12.7856172753555 -13.9180085604526 17.8581935523192
"3063" 9.68331586579391 22.8093304404645 38.1008226264343 -12.7275754110069 -13.7482864704843 18.5128966049582
"3064" 9.6307235432334 22.5752017111548 36.3263659441178 -14.3229356453877 -12.8525818150475 18.3461464141989
"3065" 10.0299262093051 22.5574449012397 37.359271714346 -12.474328717654 -11.3559557071326 17.2412980980851
"3066" 10.756114901395 21.2533088548164 38.4573775085382 -13.4487895113209 -12.6375053083594 18.9353533012266
"3067" 10.2671820527424 22.82249339827 39.4676322493021 -14.3341780656406 -14.9376168423075 20.144484176253
"3068" 10.4036130865375 23.4629100504576 36.6830630473218 -8.79457509460694 -12.1478370580157 15.5377754740476
"3069" 9.68944691814133 21.5572366290939 36.416202637188 -12.1718577726205 -11.2518000457778 15.3172157491605
"3070" 10.2776060079525 22.1755667180088 36.7533812494004 -8.18406487797799 -13.163075221628 17.0180514118225
"3071" 9.22706595435237 21.6835761914869 34.6086749771974 -11.4668202270948 -12.2465631889984 13.5676966349306
"3072" 10.4766030983028 22.5243280275808 36.6264271342007 -8.30948960788875 -14.6111658687491 16.5192634962073
"3073" 9.62556073367888 21.7262281942914 36.1170312087571 -9.55748596830398 -15.0457043063831 12.9813199177531
"3074" 10.4367087954557 22.8980896304899 35.8216426818547 -9.30468856223585 -15.7443937596732 14.5934579477765
"3075" 9.43719712290061 21.6167145594874 36.1828783116007 -9.71504996790529 -15.9107420282689 13.1848531423354
"3076" 9.70390040500462 22.1285176373237 35.2917607102683 -7.2994568085637 -16.0634897468164 17.0152246490817
"3077" 10.2568742843619 22.9445740909209 36.3090275401923 -7.3749817970125 -17.0666484134636 16.3986190471495
"3078" 10.1990970240396 21.9629728900455 36.5274893862212 -7.50591048158236 -16.0531464007514 17.7448501508724
"3079" 9.79674683054973 22.7293412526688 36.9932401508604 -9.31950881587998 -16.6660758097885 19.1450752366154
"3080" 10.3509560376932 22.5910832221412 36.2670658561976 -7.9679322252275 -16.2793122723619 17.6012536912048
"3081" 10.1865833483635 22.342719073833 35.6562052429545 -7.43853210748909 -16.8915839660975 17.2291625837762
"3082" 10.1990153824647 21.3160355338617 35.1904525454158 -7.72137933684055 -16.2657753084414 16.4228539226216
"3083" 11.1914062143191 22.7861484308351 35.3702059532696 -5.56507883091983 -13.8470323542476 17.6197010688755
"3084" 10.5072043891054 23.1300915813417 34.275656587737 -6.77765330878545 -13.0517063718857 15.9650141952671
"3085" 9.38866362455335 20.9655765035405 34.9573515618557 -9.80626662206056 -15.9479124794598 15.7275425117472
"3086" 10.5466312397612 22.8688890554788 36.1332008139561 -8.4922593355558 -10.9397420803239 15.7188078091419
"3087" 10.1435538935901 21.4804761405901 35.7064144165435 -9.62298984082002 -14.7637762251428 16.9586400383009
"3088" 10.4368671388362 23.1000930158065 35.6762028040191 -9.6299252286702 -13.0505263697972 15.0268878756892
"3089" 9.53686908222483 22.1601334907964 36.4089517532785 -10.3749564923982 -14.2413790985915 16.2172738116245
"3090" 9.75458053612144 22.1493715464175 37.2855913905765 -7.18854862022252 -15.8021557301492 12.7890187961002
"3091" 10.541063410123 23.4319850755626 36.7190895570589 -7.12433775927734 -15.348379047603 12.4586623781614
"3092" 10.0986735791631 23.0956817088479 35.5540534304145 -6.21220129147374 -14.9332911824647 12.2122722606071
"3093" 9.55334282991846 23.437645415521 33.1186924596688 -6.82740380570025 -15.862851378182 12.1535122416396
"3094" 9.89672821155559 22.9772640489843 33.4852676796357 -6.26885453612191 -15.2213453063765 12.6743681264647
"3095" 10.180936840719 22.995780482315 33.9790102824752 -4.98674138358827 -14.3182280535116 14.0829593416718
"3096" 10.2954781918019 22.1129967298005 34.584773798965 -6.79596512508589 -16.1904947913356 13.1798736370129
"3097" 10.0485983940505 22.663973156249 33.6372388918851 -4.53258674780942 -16.3829926540534 15.9104099718673
"3098" 10.4142293786661 22.1773654254364 33.8280399425018 -3.51759555047598 -16.3461170964929 15.7131701068213
"3099" 9.2874902700545 23.6734464292433 32.4099426379362 -3.63059698745672 -19.8336945079073 16.2467166710875
"3100" 9.58016671803494 23.9876692805236 32.0108290905845 -4.79890173907184 -17.0285745397483 15.4638937482319
"3101" 9.11086627856552 24.6075877611853 30.5658737255223 -4.67241986975087 -18.4015824600738 12.8816908572268
"3102" 10.2247274175782 23.384408702379 33.4049518627407 -5.73867209581669 -16.0149054575177 15.2555076420699
"3103" 9.96304734828473 23.6232308497516 33.9158112834194 -6.38753427514772 -17.7568948477548 15.8669564093686
"3104" 10.2304930955906 22.6522581394139 35.1245441349216 -6.42325793641631 -17.8891095177043 14.4441053160887
"3105" 9.91708104406464 22.0226650722019 35.3689966003213 -8.73738498191448 -18.541063337652 15.9407822802075
"3106" 10.0433633327025 22.3818605031681 35.6223874904938 -8.57209081217211 -17.5183014758411 16.5630784943324
"3107" 9.41330834339718 21.3111549165388 36.2130323207135 -7.88375636863647 -16.3512347070656 19.078985388538
"3108" 10.1601475984029 23.1780911038308 36.5901944797179 -8.40645561938851 -15.4699582673087 20.9563938833365
"3109" 9.42057346675846 22.9486020310375 33.4864358612344 -5.65675086371264 -19.6217589004587 19.2514117678861
"3110" 10.1566795667767 22.861669360342 34.1073580554352 -5.00003013813297 -18.1161723140514 20.8704869254386
"3111" 9.28214322618131 22.1906790564828 32.3710178666222 -6.96313998154565 -18.8215262510156 18.387862596745
"3112" 10.2077938202206 22.6740379994239 35.3321769646012 -5.82153343232881 -17.7582934896262 20.7604213476138
"3113" 10.4857939519516 22.0273818478691 35.3217775015716 -7.06670836973802 -17.5076017485777 20.6705529657172
"3114" 10.6979905224251 22.4372501728028 34.6524556592626 -5.39087564490619 -17.5069334711984 21.3465215836858
"3115" 9.17499995449093 22.6605737217696 35.4948540492309 -5.81035365222476 -20.4297507295705 19.135163105165
"3116" 10.6484722055497 21.8543777522705 36.3403536858842 -6.1268262072153 -18.3646525694736 17.508062446974
"3117" 9.1009856844398 21.8507866828655 32.1979165511918 -6.41797714898903 -22.1212572336185 19.4808347372831
"3118" 10.1429249513148 21.909960204549 35.8304891176339 -5.96199680002723 -21.1807925848069 20.3055755274581
"3119" 9.71818212453411 22.9070038112255 34.0938099759247 -3.8940818667626 -21.5334566373759 17.9402962587757
"3120" 10.9334425838216 21.7004646121872 35.2422271370872 -1.65974889629737 -20.081001411872 17.2600137932195
"3121" 10.0663382222038 20.4131602262723 35.537358648933 -3.05497984298839 -21.9646655085021 19.7473576421662
"3122" 10.7193346461966 20.0519321133745 35.8312335064418 -3.87015500864872 -19.5047717998851 18.9252413941138
"3123" 9.56176926749483 22.7443000763035 34.842977669604 -5.09342682640826 -18.507500886986 17.7049306040975
"3124" 10.3456983663728 24.2660230949436 34.2198590836614 -4.9986071899793 -18.0746236318636 18.2413112440949
"3125" 8.89137642050403 23.9041263395894 32.5124260148377 -6.25827320072614 -17.1997406301374 17.4210410855217
"3126" 9.67477895004585 22.9154243925292 32.3422675529825 -6.92839325865723 -17.0856197321152 17.3152812256141
"3127" 10.399205790015 22.5465555698323 33.9952151453868 -4.88360176631959 -16.8038316832454 15.9801890511421
"3128" 9.96083492262038 23.3783266609504 34.4403897605114 -9.34114584549368 -14.9094997779272 17.7557357699507
"3129" 10.0453900314796 23.3505238668902 33.810391886634 -8.36849384192318 -14.4176521678253 17.5826282001424
"3130" 9.92707593309569 24.1026379731207 34.0836427611585 -7.89396675672631 -14.2166936984076 18.8109515933439
"3131" 11.0006637260131 22.7066278837851 34.9549748666623 -6.45463260063316 -14.8696636029462 19.6461508110872
"3132" 10.5055292605236 22.9221849585062 34.8240224354814 -5.26094704162415 -14.1795007390189 19.9556229671694
"3133" 8.15398726734291 23.1360067480644 32.1781482138201 -10.5716283542163 -20.5692016076607 20.958825784216
"3134" 9.72746702218631 24.0210523540805 32.2137494733498 -6.45288156375233 -15.8919572150605 20.6532167213987
"3135" 9.64340517043379 22.9989253833475 32.7326352760577 -4.21670310482018 -15.8407559005453 21.3063768251546
"3136" 9.92013989822306 24.1906186741174 32.9775360188984 -4.26250836611815 -16.5399494619652 21.1220214999388
"3137" 9.93944206690155 25.1490555584117 33.0853396278612 -5.45086960615976 -16.56928206748 22.9121120459295
"3138" 9.50662346166477 23.303604389693 35.0979700929434 -13.3357376376537 -12.2037430173556 21.4423930900854
"3139" 9.37858997161259 23.4544752023671 36.6029988023206 -16.9532555308054 -8.32561878359069 20.0204586427998
"3140" 9.1238241967421 23.7474077979168 35.9289317316981 -13.6087671701195 -11.9707124212487 21.2402104566198
"3141" 9.9611931081385 23.6076913575966 38.5713280099775 -15.7632727184655 -9.33086692792595 19.0735875453672
"3142" 8.78222377669238 22.4008741140912 37.5333817013562 -16.2962017832935 -10.7113188852768 17.753482478741
"3143" 9.90062960107163 22.9657944025072 36.6464072688417 -13.5929173816897 -9.97240736992268 17.908766446204
"3144" 9.18695318783729 22.8000172360185 35.218537569522 -11.3567736418949 -8.32693039159994 17.3717461072853
"3145" 9.96447432090875 22.0111006682743 36.2047360227358 -12.4351553781544 -11.3641292294686 17.7283832062364
"3146" 10.0378463840195 23.2855482449493 34.1243512847059 -9.74248898380614 -11.8603362528153 20.6444499636358
"3147" 10.2800646896638 22.3438311957962 34.146135329916 -10.9810621917885 -11.5165967722955 19.4649994699427
"3148" 9.71899055820106 24.0901611238785 34.6506750304001 -11.5151247226363 -11.5225975419576 18.185992381985
"3149" 10.352492324192 24.9541088478975 35.3302531497095 -10.8205124701099 -12.2369576477593 17.7088292312661
"3150" 9.54494124785761 24.4469651694135 33.9372890538432 -10.5077565992624 -12.2401101680477 20.4305627176641
"3151" 10.7367105412377 23.6615837055827 34.5007215006682 -9.17516209200736 -10.5227310196542 18.7519038618023
"3152" 9.65842381144862 22.3060631488041 35.9522073164175 -11.6268307394353 -10.7538376396297 15.676920684012
"3153" 9.73178402625374 23.0715575846791 37.1520826325489 -12.8013123966586 -9.79852882072609 13.5196172240553
"3154" 10.0606039073295 22.3571177222993 38.0708768543638 -10.2748466175913 -12.070598333146 16.0718952817982
"3155" 9.59074654276432 22.9218604579673 37.2317107675117 -12.3584698399728 -11.76961964337 14.2327151452653
"3156" 9.94193553502735 21.616469254951 37.7832119075541 -10.8782290723585 -11.1233785626638 12.9413203089919
"3157" 10.2131636679567 22.1643065266847 36.9358561348734 -10.4597255643991 -10.4565212171183 13.8198913375942
"3158" 10.7440751551032 22.1324187508992 35.7321076327312 -10.7881994878016 -10.3137667383171 13.0381046247004
"3159" 9.7956996030023 21.9640911687132 36.4140956520302 -11.3396659717858 -10.8816914939689 13.4332607829718
"3160" 10.5294644138226 22.6114170744886 35.7125507151489 -9.06631071103437 -12.7473137717843 13.9163438530694
"3161" 10.3289420756599 22.6407562616097 37.1132426109192 -9.51976250712865 -10.6835581719579 12.1180796829491
