"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2901" 10.1806558782166 26.062164831752 23.832941177482 9.27136840530473 -20.0431487298795 2.78082333971203
"2902" 9.44443279923014 27.9556073427776 20.1645506947267 10.338209098083 -21.414233553238 2.51401204427245
"2903" 10.819123072559 26.5016346794018 25.3170502637809 10.7021078169997 -22.4874859015985 3.46063812692796
"2904" 10.6856088734938 27.2100553815893 24.0203447364573 9.52705500841478 -23.5386559711092 3.51041675121237
"2905" 9.80980412705614 27.0578817331147 23.471791957335 8.86768111431214 -23.0429864485963 4.62915504622476
"2906" 10.1507330214463 27.3611763727701 23.8101478300336 9.99344106390281 -24.4034566309306 4.58884279821978
"2907" 10.3736901451162 26.1917678979661 24.4073997986957 9.63536282377503 -26.0366898952294 3.67741606378972
"2908" 10.3020630728592 26.2412437544744 23.9328639352387 10.2823576197172 -24.8114456436747 5.74425507786882
"2909" 10.3809529468848 25.8189482919867 25.5509229070974 9.88724398729724 -23.1493884708558 3.70052643700016
"2910" 9.98379833663076 25.2501027745406 24.9608275223141 9.49887361585611 -25.4752445347558 2.29576010159921
"2911" 10.540945561186 26.5689667708755 26.1320826419182 10.931965199076 -23.9179715789105 3.15687664163018
"2912" 9.70282307157621 27.1194205136833 22.0442539580699 12.0022143711579 -24.923585784522 5.73531958859697
"2913" 10.1884169967381 25.8176646135093 21.7770996980301 12.8410598998644 -26.5269028372458 6.65927740126349
"2914" 10.4055938072458 26.5869920265614 23.774195903699 12.3845638319731 -24.8901578265186 5.79015912382167
"2915" 10.100921477628 26.4286495912727 22.7109370708644 12.8734141960559 -27.6622544863462 4.91134098063666
"2916" 11.0991577973054 25.857873366997 24.8499137785219 11.4608761891024 -23.2353092196143 4.89431939422257
"2917" 11.0736022979078 25.0392599380502 24.4068002188122 12.2320505702266 -25.8074037747344 5.85794886680275
"2918" 10.2304952100707 25.919255056949 24.7322543035621 11.6986276254482 -28.1610991409272 7.5970376506986
"2919" 10.5322800858679 25.9647071169478 23.9236378126741 11.173032419871 -27.7663498411415 8.06103030659023
"2920" 11.1799462265751 25.5480462546073 24.9487766837094 12.4993900049156 -26.8962591416475 9.14793012536182
"2921" 10.3351463473187 25.1426912915444 25.3601677997292 11.2936838666333 -28.0378769886048 10.0700263343467
"2922" 10.3780433500581 25.8346418336655 24.2496242275337 11.4511529651551 -29.0131840914406 8.50887045308457
"2923" 10.5444602235391 26.2692004963902 24.15777200177 11.7787198319844 -25.9617336185463 7.24839452088787
"2924" 9.78618005402319 26.8435529107317 24.6930553953201 10.7864083865141 -25.1425732922086 5.54425643078491
"2925" 10.1501887091681 27.6832858110171 24.5916564117701 9.04729134322161 -23.8350403602731 4.98478466871887
"2926" 11.0256381287483 26.1048600203559 23.8521023569483 9.40335240975549 -24.0541483792635 4.51562433646868
"2927" 10.0796605090319 26.1583229357314 25.6125722776613 9.49297882529658 -25.2710498905018 3.18292149370517
"2928" 10.5109192784954 25.9353587743699 25.2310471316743 11.4186430635839 -23.5677823576495 1.87626022225408
"2929" 9.97264814014095 25.7020145478981 24.5246983488702 10.3514339762643 -22.749677619213 2.11119261790318
"2930" 10.5297737343885 26.9902116355392 23.7292868598127 7.90969011445129 -18.8743186122805 1.74368894793969
"2931" 10.4036445826785 26.9397046489618 23.9879499033614 6.88358261333388 -18.1347512431564 0.719377442352581
"2932" 10.3613255103151 27.0802322296799 24.1866467419634 10.1250732096841 -20.8248662678865 0.907534123857636
"2933" 9.29604846377439 27.0171192435176 22.239642174881 8.0035503470199 -21.0927206698992 1.90564698973353
"2934" 9.76742622546853 29.1872026983991 21.2424326804482 9.53177552384875 -19.2617866861965 3.10709319753718
"2935" 10.1733921578035 28.0687387892874 22.7145425132496 10.0098438139247 -20.303738932142 2.49916311410008
"2936" 9.69072277402062 28.2181687851015 22.2725820876792 8.17864059094006 -20.4482101715314 4.00628320875224
"2937" 9.88691769036431 29.0178398558731 20.3030696317172 11.0186908985557 -21.822391462099 4.26710655212963
"2938" 9.32166625181865 28.7634046084334 20.4358984640938 10.9495787325531 -22.6382248540399 3.81739276311064
"2939" 10.7180753559147 28.577662269818 20.8983978345971 11.7584475978472 -22.3089677294165 4.89063459138832
"2940" 10.1434205438017 27.5530227975491 20.7750248526109 12.4510073028242 -22.8948344843201 5.12292471788695
"2941" 10.3068869140517 27.8115243165786 21.5311848333329 10.4039031031803 -22.0424975986058 4.46500546657072
"2942" 10.4502148963398 26.8480830290678 23.2966995481034 8.6336844541795 -21.4610107363987 4.26088165703992
"2943" 10.0726956886465 27.6501633921233 22.1983806602747 8.15478404537823 -20.4074999756657 0.889684052585038
"2944" 9.75295738616575 28.5219039356712 22.7977354639587 10.7273446546599 -23.3001325652267 0.0606480571712937
"2945" 10.4346312638499 29.3110338690112 20.8430179461079 10.5584820849317 -19.5759199660135 2.14858441921267
"2946" 9.98239913616604 28.2142590654558 20.6021631661069 10.3127044375803 -20.3492847544135 1.92643812332424
"2947" 10.8142037556914 27.7462308454306 22.8082691335761 8.49109255724835 -19.1163207100223 1.9938698276708
"2948" 10.1829204053933 27.2933573594694 25.2721444600906 4.8726761331643 -18.5429105672783 -0.400144761499709
"2949" 9.95186029223326 28.3864921449302 24.1389167736784 4.38850134953369 -18.1234649742028 1.196942939353
"2950" 10.0062585876519 27.07699011078 24.5468033549737 4.65713533356456 -16.8948032757556 3.38020232619902
"2951" 10.1789848804464 26.1168135009727 25.7223205825442 3.21432721323081 -15.6542846924613 2.70579064214991
"2952" 10.0999945304129 27.0372111836551 24.5015619511056 1.63185257511977 -14.6217541949516 3.12632219491013
"2953" 10.7116725359792 26.290980466488 25.2693742424835 3.43188209304593 -15.5034984968859 5.43122456450602
"2954" 9.97727288898206 26.3515911578041 27.2690204919175 -0.645314542903457 -12.2800088656008 3.06211186531216
"2955" 10.6875341964462 26.9827333722251 28.0952269046226 0.862965906192006 -14.7358044246939 1.78476218282574
"2956" 9.75367312244752 25.7502388604425 30.7937013326486 -2.32841010365093 -15.551246808136 2.58270566806377
"2957" 9.67826408669902 25.5850634428547 28.4964153499678 -0.597437131569948 -13.6184393202422 4.33503318485004
"2958" 10.6465845786099 25.2028163176936 29.6585168140962 -0.919285869198745 -13.4028026623608 4.19949589359918
"2959" 9.45069365765099 26.1868864074171 26.8467313288439 -2.53820764400287 -15.3923022265781 1.46853348113208
"2960" 10.3625871567077 26.1619917417531 28.4270478454139 1.44290813613197 -16.0074666962696 1.11821039244941
"2961" 10.223180202092 25.0160228209554 27.9199678529239 1.19014512463023 -15.9955746442985 0.481757019573656
"2962" 10.5662351339068 24.4455699238991 28.0268861016692 4.28666228959212 -16.8025607341881 2.06598970383957
"2963" 10.5301421157339 24.7687040868085 27.8813290069244 3.55646600362947 -16.5027398381101 1.40296727822803
"2964" 10.5424898734873 23.8515717610667 28.6739014068519 2.17405346557304 -16.693789467892 0.430165742102392
"2965" 10.6093193981664 24.4171014730122 29.7656776028133 2.51554061163686 -18.4948492279097 1.00135599633465
"2966" 10.4551450739288 24.0814579046535 28.2349327631441 2.28122476087309 -17.6439877880121 2.05470253503156
"2967" 9.87234717012544 24.6547153818782 27.0433162941869 1.51902953951349 -18.2612627293975 1.29266989047761
"2968" 10.0630118787587 25.813434826745 27.9396639733455 3.69780129841626 -16.8630553368676 2.19303357168291
"2969" 11.4446398004332 24.5895683195917 29.3299437153355 4.24269514167638 -16.1505185086154 3.53485400243307
"2970" 10.5972206101134 24.30280887207 28.5992807383341 2.90486879103673 -15.4012329870522 1.99997349476139
"2971" 10.0774147329416 24.0866824199425 27.8966941518766 3.79806118939965 -17.0176918969749 0.381605830479078
"2972" 11.0874155047271 25.0025942726725 30.9299345851974 4.45763160647314 -18.3855892477683 -1.57158472200171
"2973" 9.92936563648117 24.6737318086222 28.5174425111485 3.07092170050182 -18.6799155609059 -3.45398694808389
"2974" 10.460420978241 25.0371030171791 31.0548043307808 1.67540916778713 -17.6121679708622 -3.36939301214103
"2975" 10.4364813067131 25.4666786527234 29.5364497827622 1.13636353395234 -18.2164188949349 -3.29206654542628
"2976" 10.329241621684 25.079900610342 30.6958305353691 2.31660404724585 -16.5359581763992 -2.8412325691926
"2977" 10.4612487349704 24.9683730396847 29.6788501337886 2.50483727914606 -18.4012297885134 -4.12247599646533
"2978" 11.4677183854958 24.5897701714106 31.3308193509343 1.22940722209201 -17.4902903948446 -2.95200461186814
"2979" 10.4048220127869 24.5772950974739 31.1417033472573 1.47723298321207 -17.5403413925463 -3.48340316859469
"2980" 10.8223654207291 24.3764616484324 29.039476849435 2.67927500273549 -17.8221717487649 -1.83344455891206
"2981" 9.96642260741469 26.1383947919841 26.213625024807 3.34788652126003 -15.09730510618 -6.70840265608909
"2982" 9.60996084108076 26.4120991838836 25.1265942183421 3.57087603639258 -15.8831287990948 -6.4152039562395
"2983" 10.365819815497 26.613782020569 24.8884178279774 4.78208821856152 -14.3169942696583 -5.63118970337723
"2984" 10.4699026172041 25.7492746646385 24.412587799523 5.88987977313093 -13.1763552067915 -3.83468403964389
"2985" 9.97687875954687 26.9891040307426 22.8549301322368 6.19388292910016 -14.8547208418364 -2.03012486325082
"2986" 10.5181171672473 27.2871260310719 23.6215495440193 7.04802903712498 -14.530824708308 -2.97236999814143
"2987" 9.91683258766742 26.4866547464658 24.0652320862696 6.19179393399967 -16.5173579844065 -6.30483263966515
"2988" 10.3612998828806 27.3051670134149 22.7012008310121 6.06122953133442 -13.9848762832078 -7.61861873848582
"2989" 11.2895053950992 29.0764551202363 23.2072734938784 4.59757233212023 -14.4319810951955 -6.32588397847682
"2990" 10.114072984912 29.0896453762575 23.478698696772 4.14224847540552 -13.7940312620935 -5.70980805113465
"2991" 10.7323828587745 28.463329219952 23.5269543135352 3.71465561618226 -11.1192616030551 -7.10063998049376
"2992" 10.8457787102447 27.5169502863576 24.9969000968932 3.04421944685922 -10.4399914087121 -7.46271682396369
"2993" 10.0367437792965 25.9552981259209 25.9247756869822 1.93080251844632 -10.1632264305343 -9.58025734907756
"2994" 11.535539843617 26.6497470780982 26.8712092941902 3.46089353753484 -11.5260671650161 -8.67216465205358
"2995" 10.4890750574558 27.8043415527216 25.719848935506 4.83523832521732 -12.9933192082758 -8.69856282509652
"2996" 9.6429823601132 28.6372842691928 24.3003161964297 3.97355758664158 -12.548425934646 -8.5574154211746
"2997" 9.59399617261363 27.9687591754562 21.8117548970704 4.54221680817468 -13.6454099418466 -7.92153837676354
"2998" 11.5455423893055 27.3207383712531 26.5988965256472 1.90117925855822 -10.5184885935613 -4.93299039256803
"2999" 10.2209877149459 27.4884206179307 26.2903037510491 1.10425511326841 -8.580918828886 -8.79629196232287
"3000" 9.79397496007356 27.2584154391518 25.8835885891008 2.1674851650344 -12.009837571266 -9.17193256408526
"3001" 10.6020198312677 27.3291815178465 26.0844834060245 3.6599391771144 -12.0718778864474 -8.68969592261854
"3002" 10.9179966946797 26.5681248421701 25.85891547725 3.40826071058421 -11.5526683952153 -11.4263329206397
"3003" 10.490932137644 26.052539456794 26.3980168325608 3.5852011863576 -11.0401628284422 -11.637590495349
"3004" 10.6424098527329 25.760553801323 26.8972717514653 4.71052453860361 -10.9301055868649 -11.6763891958766
"3005" 10.2874985441716 26.0363033782869 26.0514528395786 2.4505023781766 -9.76026666050609 -11.9097801292809
"3006" 10.2238404398553 25.9817543919034 26.1201749365149 0.620714788962392 -7.49837254175196 -10.8801053598672
"3007" 9.91520664976251 25.9314213586696 27.6786086004892 -0.6502435047878 -8.54138478654512 -11.0201810981979
"3008" 10.4424875871151 25.3571831288041 27.8935164377541 -0.537508965891405 -8.22499828292296 -13.2018250978964
"3009" 10.9570772570269 25.3993310226281 28.8076608064923 -0.965414083460695 -7.08420466840405 -12.9219914515363
"3010" 10.687595320492 25.9911834499631 28.6905186023159 0.571062972368748 -8.88474356636138 -10.0788385917541
"3011" 9.83979049359714 26.2641481903604 28.5658976701291 -0.859455459583002 -9.62602493439813 -11.3268616933443
"3012" 10.0445188443884 25.5117809614493 29.1391342203826 -1.31859107499157 -8.3099287912285 -10.8617396694039
"3013" 10.9472387826007 24.6999295989694 29.5300563556694 -2.22829870392582 -8.51435785633106 -10.0175715399168
"3014" 10.5336364569823 24.52029054053 30.2903271146915 -0.41827882827893 -9.38395203720786 -12.3512081541397
"3015" 10.6276892246129 25.3950760135675 28.3653347034626 1.44643558966592 -12.0654224489824 -14.0927167465743
"3016" 10.5547588513567 24.9884334218737 28.899039471826 2.8373183656773 -13.8637952452019 -13.5618473414682
"3017" 10.1705270103399 25.1571354499468 28.3275168652572 2.70607611597429 -13.0893932103946 -14.4537130523456
"3018" 10.8866385287804 25.9280660874944 28.3503693032693 6.52592716286426 -13.6294051396168 -11.6601551082173
"3019" 10.3091928190091 24.8784367473779 25.9028091171657 6.01479585314022 -13.3146296904539 -10.514022890595
"3020" 10.4444162849932 24.0885554647128 28.3832545187822 4.5014198029646 -12.7570152899173 -10.055654121092
"3021" 9.79454495802559 26.3662175397351 26.2497216437675 5.23742252694136 -11.6892794068381 -12.8437350159997
"3022" 10.9214304689502 27.1275053202063 26.2973066613376 5.87030403419966 -13.3232506551796 -13.8829600220994
"3023" 10.2673609177577 27.1915542829609 23.8691598249839 6.8323870065575 -12.7889740083822 -11.1903140731705
"3024" 9.9603944331133 28.2789479126647 22.3190281559965 6.45059686845664 -14.6280866815325 -14.4761554319402
"3025" 9.29715237865049 27.4307647956227 22.306256000773 5.83234769165132 -14.2895819488846 -14.8879897576196
"3026" 10.7981755539268 27.1811903489881 23.9806682398473 8.49272212878547 -13.4865909364306 -14.7275705090438
"3027" 10.0518192140195 27.1679074264748 22.5792291911254 8.80172628118401 -11.3937927966177 -13.8843434190929
"3028" 9.66120189304761 27.7703496309796 19.9616297420098 8.22587786731501 -11.4878519424584 -13.3522802596423
"3029" 10.3369983404148 28.4755936361985 20.8466053877945 7.99607912399085 -11.8334532255921 -15.3107315831469
"3030" 9.47031477063769 27.8852750328193 18.9981683903826 6.99602944086106 -11.5019228280681 -16.3178026076634
"3031" 10.6856511737541 27.6167342441015 21.3460209167749 12.3110288161577 -14.4020499529781 -18.7353846292901
"3032" 10.026186651556 26.6927494598268 19.8779254082406 9.37005204464932 -14.7677735247267 -16.9580196537856
"3033" 9.93469333962125 27.8352010390599 20.4574517957968 10.8270291172511 -12.4279205556156 -18.2842773288909
"3034" 10.3246796120071 28.3045567562514 20.8984784080198 9.79136229015845 -14.1570036640127 -17.466734163271
"3035" 10.2301987433265 26.6313160070453 21.8816486472393 9.55852671655525 -12.4253213814151 -14.5751216210047
"3036" 10.9480395848447 27.9754239247538 21.5595053590558 9.79599294414209 -13.1565947661143 -14.9549047797714
"3037" 9.92728553373078 28.5119533987583 21.7821759044129 8.09500763574316 -13.1814074358932 -14.5982586256589
"3038" 10.0026725833299 28.6010747639704 22.0697908849906 6.33129104269608 -12.0789310500479 -14.7892917533199
"3039" 10.2743321305232 27.8556575408754 23.586890640314 5.84207321264517 -11.7622868525763 -13.7181736019516
"3040" 9.79057758902474 29.0566684606572 20.8503750973756 8.06320423495218 -11.5868537033782 -11.3262871174857
"3041" 9.75958380522925 28.3936093419378 19.7131258680986 9.29818770220835 -13.4266856436419 -11.1666599950825
"3042" 11.0630942122138 26.9257282218117 22.7099437007816 8.49730360941343 -13.6027236008414 -12.7009441190287
"3043" 10.3298758611283 28.0864415168969 20.9506977734169 7.47076471891105 -12.9576514315876 -12.9312892281311
"3044" 10.3920160994883 27.6250491552395 19.7018997980401 9.90906755753742 -12.1234379685463 -10.4822929737687
"3045" 10.6353854314488 28.4011169849119 19.6066004503329 10.2788025331719 -11.8449419916514 -11.165364190718
"3046" 10.5308077241106 30.0477576440298 19.8178466678593 10.1838885951467 -12.2375389974831 -13.8813551891822
"3047" 10.1800868699433 28.2070574036758 20.4672172595969 8.43894793281347 -14.4676311858308 -10.4419895236388
"3048" 9.8917624706317 28.9975617314686 22.4992195020179 9.21469686886287 -14.9584389777417 -11.2770481562267
"3049" 9.78109780579751 27.8177128581467 23.28593240473 6.23452252004197 -13.6976780610964 -13.6775929465612
"3050" 9.84145737361753 25.5367079307144 25.6209545565916 6.26212968931716 -13.9788206835282 -13.5972915915463
"3051" 10.7874685715688 26.5710905672694 24.0279634497011 9.11083388085653 -13.8489531871498 -15.4491154141148
"3052" 9.69742523340079 26.5190905883525 24.560932352156 7.46260831490038 -18.2145084604251 -16.8603124877158
"3053" 11.0092593708832 24.9234919760008 26.812779325304 7.32544410510172 -15.3851731676235 -15.6112081342114
"3054" 10.8792935832141 23.4122697233047 26.8741988203267 6.58229243399841 -15.7611438958306 -14.129984683257
"3055" 10.7786476906995 26.4151334810068 26.2251907633462 6.87560143602873 -17.2316671360982 -11.9047139619887
"3056" 9.96416336344072 27.2646764963229 24.9584344051469 5.83236813237648 -16.2842254833851 -9.86273279274636
"3057" 9.87095438860194 26.9505102231802 24.3326429432808 7.24307836568055 -16.9087491565932 -9.70091326909948
"3058" 9.91707668517058 27.5638801938763 23.8624211283078 9.30195297651686 -22.1311946222186 -1.44554308028195
"3059" 9.89319564354654 28.1527150405427 23.4433538940829 8.34554242394511 -22.5603216936264 0.226440666271957
"3060" 10.3320020369164 28.1281707585479 22.7205268791253 9.31446426788768 -22.3316865043987 -1.17415430943723
"3061" 10.1439151316365 26.8078577666187 23.303569425647 9.77347676184231 -23.1253342066618 0.528800866687609
"3062" 10.3270565631664 26.5486387066963 22.8263074560407 10.6777075244398 -22.7244474826842 -1.4315346410793
"3063" 10.3751167466004 26.6618890468915 23.5897948056501 11.3095319354195 -22.882566409152 -0.486744831063877
"3064" 10.3477196929365 28.0211009429375 21.5904486244867 12.5084896269217 -24.3289345952699 1.08554934884989
"3065" 9.86959803310156 27.7035497902789 21.7277256853714 11.4350518889434 -24.9666175655998 -1.50254843151043
"3066" 11.1750049285644 26.5373837768303 24.2419700672551 10.0231559654612 -24.3689835241647 -0.89276417750671
"3067" 10.3563891745478 26.8222855243028 24.4864894762342 10.0217701794086 -27.1388719851285 3.13815045194489
"3068" 11.5177175747486 26.1232000780678 26.3466564670599 10.9695485415566 -26.5387090829481 0.571923172119273
"3069" 10.6896983857933 27.283056453771 27.2375799606839 10.9657549259077 -25.0755238863619 1.4567351166736
"3070" 11.2839562478024 25.960994414508 27.1413621656796 11.0231077372896 -24.6728320345671 0.583131595022712
"3071" 9.75822979964995 23.616080289493 25.2730336088909 11.0054175987103 -25.3115100368421 -2.62099267877626
"3072" 11.2515374982403 25.261433442389 25.5288341392121 11.9278300786795 -25.8572219529962 -2.51477221985631
"3073" 9.48225370781138 25.9988052664659 25.82564085078 9.87720935904003 -25.7840204518005 -2.01018474452111
"3074" 9.92464879315511 25.0459820656511 25.3002059957162 11.085421148559 -25.3967605564831 -1.36351812664299
"3075" 10.6375713826529 24.888321728708 25.2425079881835 12.4413005213902 -26.5135007265913 1.1333261733729
"3076" 10.3565001893616 25.83050825663 25.7702359162994 11.565291548421 -27.098767868085 1.15418819287089
"3077" 10.0516463432803 24.9704760201409 24.9395002512254 10.0883605872325 -27.4728584143405 0.233366134934988
"3078" 10.4916206960677 25.5790827031351 26.4528734806678 11.9301846126244 -28.8712144753039 0.922536888941058
"3079" 10.1214382360978 24.9481672686444 26.612256859349 11.0903231654003 -28.6409129878134 2.39343781158915
"3080" 10.4324229476512 24.6606358335447 26.3436489551331 11.7207326981066 -27.7538538898908 2.02870015994807
"3081" 9.5863968049073 24.4271039509304 25.6230954408636 12.0146204605824 -30.2417020804146 1.06766448591163
"3082" 10.3052942913422 24.9052993671349 26.442420858578 11.7025601402028 -28.0351736857026 3.14976334147235
"3083" 10.8836287512026 25.5417275792842 25.585821520804 11.3566192861795 -26.69378672115 3.68614265691689
"3084" 10.5708341351386 25.4263096778294 25.0495648788278 9.43511007540866 -26.4131393906593 4.92907104318784
"3085" 9.956002270737 25.3854392401962 25.2096114342388 9.46584564838445 -23.0884685942368 3.96086253087927
"3086" 10.6478524288894 26.7939691853508 26.3370156666787 8.20828771951658 -23.890991303025 2.90758360572805
"3087" 10.3183072124819 26.1463705071986 26.6293438997092 7.95079674850763 -23.2820361392137 0.52782714025314
"3088" 10.1869670477344 26.0443932999892 27.5552445165702 6.88801869911781 -24.3578736507816 1.34144366594785
"3089" 10.426782840618 25.1858332626666 27.0128863885465 6.74302457638788 -24.7213807673393 2.85928596491344
"3090" 10.7606457527381 25.7179926517666 26.6580213843326 8.00349317987851 -22.2595428744309 2.81025718688187
"3091" 10.0339761635757 26.1681107071571 25.9310761671555 6.69726883262649 -22.2668621230975 0.893572529661325
"3092" 9.72373515507215 27.9251339566731 25.8243925676121 6.93987714269411 -22.2846935001491 -0.461848756052876
"3093" 9.94532279669692 25.2352332362871 27.1227050581477 6.75978560744326 -22.561650990953 -0.439914493842534
"3094" 9.87751961494177 24.8729050130017 27.1240031575535 5.76838015740812 -19.2572533834348 -0.383797099771971
"3095" 10.4868487612129 26.1005884973947 25.5022174361595 3.92079957987582 -16.4346769215492 -0.838613873553801
"3096" 9.74499422899038 25.7057996581612 25.1262044060256 5.1731870647137 -17.4728552744917 -0.657830750181936
"3097" 10.5933347143929 27.1433130549946 26.2130159560218 7.11689293139005 -17.893862014516 -1.07078568566862
"3098" 9.6404689714952 25.8912188872086 25.7312425772705 7.45052968025999 -18.4363153247676 -1.50214754341367
"3099" 10.2212392608895 25.7685778304796 25.8722527505553 6.78495459998217 -19.5404580350435 -3.63029417017406
"3100" 10.5888047414638 26.3478536251826 26.432428911035 7.68673920869962 -19.4562864476796 -3.5495867059653
"3101" 11.3156820646286 26.7991016411762 26.7035356920229 7.26860686812544 -20.3221466073421 0.140719824889861
"3102" 9.90517276957184 26.4439694379563 24.4668376844553 7.09183193337891 -19.8185279762916 1.81651406716604
"3103" 10.9345424740696 25.7798306341176 24.3564202973224 9.14488893757503 -20.2447087064348 0.783694454413864
"3104" 10.2896380381212 26.3506840153243 24.12621367118 8.07305884746936 -20.0541442773205 0.655071365349518
"3105" 11.6110125139978 25.9449895055196 24.0337621257344 8.98995498431052 -20.7421081063122 0.350538472396638
"3106" 10.0248927868477 24.9459309534027 24.4174100489776 8.58097233906845 -21.2972410065306 1.99586818240638
"3107" 10.3688641020865 25.723299898209 25.8777030629655 9.11742145697801 -20.6522438598097 1.3306495971144
"3108" 11.416669330634 25.2500562116409 26.7489633157591 8.0590797263981 -19.6159454970875 1.65073765439865
"3109" 10.9221565854344 25.2125848116351 29.3603103532714 4.20317802428028 -21.5370709488914 2.89074281854426
"3110" 11.3486437219327 22.9555456289669 31.9927090109409 1.70050698194018 -18.0803208042299 1.68107455986933
"3111" 10.5823973967093 23.4515183656853 31.2682861095914 2.20339589707095 -17.4292477275728 2.4036985227757
"3112" 10.6051769245053 23.7051817105748 31.5454407093953 2.27999783099319 -19.0055843590238 4.1571668018723
"3113" 9.7970220990697 24.3236303918138 29.3924881891071 2.3696868212701 -19.4563816629691 3.15163965080886
"3114" 10.4021870068125 24.1959531035694 29.9087518284543 2.63157111982588 -19.1791880786004 4.00507062549069
"3115" 9.60395216045833 24.5764513119908 29.3633939199866 2.75750823638132 -20.4168748756006 5.81104357892096
"3116" 10.28072998314 24.3384138134289 30.1173471715189 3.60260732977357 -21.0316539394917 4.23414788923586
"3117" 10.7752535542354 25.6965033324953 30.8996233343392 4.999115627955 -22.856075933489 3.25426815508724
"3118" 10.6365130397686 24.2383448170807 30.2007019233085 2.89410216661895 -21.3769797334351 4.8394888685798
"3119" 10.95461719254 25.0349167881657 32.355853487291 1.710446865127 -19.2804872979595 4.32586378427114
"3120" 9.7792543686073 27.2100634437157 27.3038604443292 0.0906868237749648 -21.1418605169754 1.98655887527224
"3121" 10.9335838900875 25.3694104690322 30.5644112653109 1.10771590720019 -19.1253317318854 2.06565255023518
"3122" 9.98217398877626 24.0043161232622 30.8790420459176 -0.451972974695817 -15.1892157141418 0.99444471315519
"3123" 10.8318256902015 25.4796008231914 31.610343792111 -1.37678010312687 -13.2372000749676 3.52331543917984
"3124" 10.8404620051424 25.6437252430309 31.0153016301799 -2.23354375746512 -12.2726677638419 4.12239180058289
"3125" 10.7011163386646 25.4378981346941 29.5380278122853 -0.86919528140765 -15.1827272778222 4.23520562171983
"3126" 10.7004270411883 25.7911919209259 31.0100589234072 -0.780526049449604 -13.904007123744 4.82340173084269
"3127" 10.7341011018315 25.9347024095049 31.9683748420656 -2.18907670234601 -13.7040841447195 5.712381946789
"3128" 9.78966908908007 25.4103169784829 29.8901076371018 -0.883343938619167 -15.3815167515517 1.85664892170232
"3129" 10.5177232333343 23.7786323124419 29.2078408781019 0.461918272548675 -16.7037656380006 1.96981704671929
"3130" 10.8666660174698 24.8947437446325 28.999334329578 0.465533287874059 -16.049256694145 1.78897466798271
"3131" 10.7640614565926 24.9093195919755 30.675604255534 -1.0592311980189 -15.5971843684903 3.21924617727334
"3132" 11.406309065212 25.1709771468688 31.6468389943116 0.0913893279787752 -14.4030621264786 4.55163056653677
"3133" 10.0430637729711 26.532822680218 26.4096435173299 -0.353321803852491 -15.0162527818195 4.49471150168204
"3134" 10.3039451804378 26.3870090983097 27.5377880325103 1.79346062232048 -16.4770733449437 4.20079469044352
"3135" 10.6478381746566 26.8053990859236 27.9898610658043 1.02758385038009 -18.3123664807019 4.66902570463837
"3136" 10.4887137019292 26.6345716472659 28.6765556992523 2.26812378448614 -17.037731648661 3.47641102422013
"3137" 10.0570441554643 26.8833970087504 27.557197662915 3.4942834825243 -15.9569586148202 1.8044091237633
"3138" 10.4583322912666 25.5306047965925 28.1545884526139 3.1713977953819 -16.4105736905133 1.35749731602716
"3139" 11.4416214343828 26.0840112755771 29.9634417380657 4.76105223691106 -17.9591114505854 2.01008829637198
"3140" 10.0938024079453 25.2770595246114 27.524078471144 2.83230736273063 -19.1973965894211 -1.23280165629006
"3141" 10.9597598134244 25.6816511895413 30.739007219039 1.16131695151224 -17.4701953799976 2.30536140191919
"3142" 10.0544420727327 24.5697548998349 30.7113323400775 -0.474785055006866 -20.005463345069 2.22888115264652
"3143" 10.9627229790526 24.1273174597864 30.9897516532175 1.94617950640899 -19.4363475812814 3.03540592899939
"3144" 10.5096034662318 25.5295583122189 30.1249783461437 2.74893910964787 -17.824869888025 1.93104509237586
"3145" 9.80510546017411 24.7304440745277 29.7931150072608 0.479812501231748 -17.3889172425075 0.0698186891326419
"3146" 10.0401515768361 23.5502238497603 30.4651816901061 -0.483372158586177 -16.1832135858782 0.469747645849127
"3147" 10.6864574398516 26.9604512498267 30.7963762912314 0.695521362713554 -17.2704010679504 2.23799172709894
"3148" 10.9113041346844 24.7274089436463 30.489291736808 1.59577520594979 -17.3202368558323 3.46389182452129
"3149" 10.602587206457 25.2408433743935 30.9354822645465 1.41253153162177 -19.5345908800065 2.9060066581038
"3150" 10.3579343509554 23.7054467886573 31.6135494656891 2.52833289778019 -20.9256270384383 2.73669909198744
"3151" 10.9948273558315 24.9286928384963 28.7503042500008 3.7920384433074 -21.8340390783303 3.07070146279475
"3152" 10.7077748955136 25.433862022929 28.5675132631004 4.54404766817321 -22.7568833266491 2.95598936533784
"3153" 10.004196263309 24.7612161202733 28.532598137261 4.73566786001437 -22.1181971173618 4.44026857332363
"3154" 10.0644424954193 24.8378711201931 27.2877793321545 5.12348691024825 -21.4468555103722 2.63973427556201
"3155" 9.89250361375022 24.2014237828031 26.7663968500096 5.73846081824302 -22.2624360128035 -0.443050478117359
"3156" 10.5745280595194 25.1888201327679 28.4299137129319 5.67009329808539 -20.3850431332909 0.235458820254373
"3157" 10.3744550902943 24.3642517950614 27.7309476975333 4.82816491616102 -18.7403925107532 1.46269739381995
