"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2504" 13.8164931776821 16.9363462714993 20.0029360454187 13.6393441948449 -17.9539728540469 -18.6537271675404
"2505" 11.6627447682728 24.2416681313315 20.7001213394134 18.1751983789305 -19.785391470188 -17.7980919769339
"2506" 10.4066097783069 26.558920855227 19.8299771054174 17.0830135046046 -19.9024216109926 -18.1780084243918
"2507" 9.96349328028814 27.8097873124281 18.2811813292168 18.3416275958188 -19.9153948552148 -17.106416206323
"2508" 11.007060248564 27.4466481297079 19.1396383420601 18.6148106464823 -21.7723564713803 -15.6539359998935
"2509" 10.7356862785553 26.2074617996336 19.089843364661 17.204963309906 -21.7234936748533 -15.0159318749477
"2510" 10.8155752088177 26.9218749528399 18.2752736801694 18.7483345521215 -21.5691409249825 -14.2176817301482
"2511" 10.8886410129844 27.7186025854391 18.3967589669901 16.4439727448809 -19.6776401955465 -14.2295587018975
"2512" 10.9908710135293 26.9055631950558 20.0548876130147 14.4266767734905 -17.8202788708281 -15.2809120013575
"2513" 10.8182981368007 26.6974735400254 21.3779401524007 12.2297507533344 -16.9714381406691 -16.5811179096535
"2514" 11.4154503825259 27.1607166177603 20.3565623868981 14.8647456229054 -19.272244677325 -9.09891275146894
"2515" 10.248466452695 28.0961411094564 19.3647714386536 11.4743008265557 -16.5651638326997 -14.8828330610123
"2516" 10.8737387763469 28.2625320460325 21.6576437283839 9.17764264597472 -15.683902324238 -14.2240911721946
"2517" 10.6264153077521 27.6280672412224 20.171055989033 9.77243000672555 -14.9448769705663 -11.800078558027
"2518" 10.7826747246557 28.2274849044396 17.7253335003993 12.61601296116 -18.3823442900919 -0.588575443211528
"2519" 10.6676722077967 28.2582441896147 18.9471855767463 12.8239649790719 -18.5822327730729 -2.64804883003318
"2520" 10.9505824473356 29.1244308731583 18.0986656152549 12.805421073461 -16.6656660856817 -3.21628672165646
"2521" 10.3180514399207 29.6131922148296 18.4793199694007 10.8351099620233 -16.9220832231528 -3.54472926615792
"2522" 10.0618446400725 29.3114343916359 18.8765696318988 10.1557210063976 -15.1553007931606 -3.54013487545506
"2523" 10.8294041617506 30.7590670360547 17.2050432499655 9.16359854126966 -14.6621771049266 -2.60974539073096
"2524" 10.062076701854 31.4724918573913 17.9575063268986 7.86944729741669 -12.8937939880193 -4.02239800811653
"2525" 10.3117601644063 30.8783244047593 18.1833252060143 6.94675402898469 -13.2548509288884 -3.61679750787368
"2526" 9.84990259531084 29.5115916505368 19.815093447669 6.98558680056304 -11.6673430468655 -2.67252459317032
"2527" 10.642247955471 29.8139536895746 19.3081111258198 7.23527849030341 -11.7048703700549 -3.17792440004043
"2528" 10.345655838152 28.1182768839565 19.2441717418 7.15607009432442 -14.3016594993041 -3.15086317063136
"2529" 10.7722653289129 28.9346508551311 19.0431079515813 6.68561394969656 -12.11710517321 0.314367079656013
"2530" 11.145071600213 29.1657393067304 21.0784175491208 7.13310136086149 -12.0218642569849 0.101276096803949
"2531" 10.3425865012053 30.5014482393663 18.6218242277659 6.77556794524037 -12.5362506784143 0.727867485416458
"2532" 10.1999762026429 29.8103198840691 19.0859108541741 6.65579203398853 -15.0540704338688 1.30751005336329
"2533" 10.3239688616351 29.8157851571068 19.6859141212719 7.10402131394898 -15.3277800552023 3.43791208660616
"2534" 11.0121305428003 29.1327430945676 20.8255147420735 5.59033179826521 -16.5431012882888 3.2524103493173
"2535" 10.457180432328 29.8814894204243 20.5691678804244 5.35349193430253 -15.2170727231306 1.54574475841479
"2536" 10.456915727194 30.2159014075105 18.5255230758781 6.6044727802289 -14.126060055338 -0.304877927083206
"2537" 10.1050013215246 30.650002018681 20.0874244447525 2.92312603537987 -10.9436854292287 -4.24528166926178
"2538" 10.3833971925434 28.6479219243785 20.5293968703753 5.03165342282932 -11.2913700970738 -3.57614193493972
"2539" 10.8924869878892 28.5969213152991 21.6645247571224 4.83108094433227 -12.0494664307886 -3.48430875663419
"2540" 10.7381964692461 29.8089204102025 22.8773742564695 3.79095899952079 -12.1595777787745 -0.334083038286338
"2541" 11.259214613412 26.6362584606486 23.5468496442153 3.8115670457909 -14.4811065106591 0.825862041259564
"2542" 10.3257837618498 27.5513546848361 24.3480376809107 2.64046722357938 -14.5543879248934 3.65286261693894
"2543" 10.7842667025471 28.2214449038069 24.4851682408984 3.03031580072554 -14.497405078803 4.94850334315278
"2544" 10.9523990761523 29.0525868758558 25.1197411590457 1.60393141950124 -16.2001194467715 2.87399324391513
"2545" 11.3848538246496 26.1671608928987 26.9267355706442 0.745387558700813 -15.6700526465562 4.33696718708884
"2546" 10.4507291456838 24.9022344030948 29.2222905443641 -1.41456047441621 -15.4469985650948 5.26149205942029
"2547" 10.5550459340218 25.9909852224119 28.620823420127 -0.738246978333597 -18.9270580841745 7.55149503657736
"2548" 10.6225633079413 24.919468021057 30.1459083766778 1.85135521034333 -19.8649558484997 10.1039725912501
"2549" 11.2881115259487 24.5293296164757 30.6504707248494 2.2506351607953 -20.8807497770999 12.1343298885261
"2550" 11.3061257414075 22.9853472167097 31.6411454709061 0.913646542738942 -20.5825481716851 11.6830468850391
"2551" 11.08169575475 22.4591617828894 31.4555550362421 -0.422577148014785 -17.9745042501085 10.8755398205542
"2552" 11.2061334842033 21.9696934281992 31.5664645658053 -0.111171783009274 -18.6084020574139 10.5068886886459
"2553" 11.2096640364743 23.146859852564 32.2272531560339 -0.740037151553995 -18.9787877181387 11.5549757868646
"2554" 10.6152655640294 23.3603043674747 31.3760016594626 0.199618038706713 -19.1472762902265 10.6678383042982
"2555" 10.9372821013174 24.3414537173207 31.2919824958213 0.552807840062893 -18.0527757709263 9.9537236874858
"2556" 10.2775668484087 24.532414816033 30.7265433020547 -0.734648637152059 -17.3097057919948 8.50969843637871
"2557" 10.1577009530716 23.9912228257878 31.9224874546996 -2.11491427426831 -17.2225081691355 13.0724276288825
"2558" 11.1737387907247 25.3582301214236 30.8401984806756 -1.2568444747537 -17.7825965927948 12.8942831541883
"2559" 11.11311074579 27.3126128779178 29.7242717175427 -0.744136585895939 -15.6441310497597 12.4499420287805
"2560" 11.7160696078566 26.3753133292638 28.7423413172577 -0.554900004388224 -14.4093996075911 12.0951689710663
"2561" 10.7270047178356 24.8999313536764 28.8979970940574 -3.38782636985389 -14.6262270904989 11.8095537435694
"2562" 11.3029164313269 24.5014765738772 30.8857457170159 -1.84614637866149 -15.9664608022625 11.244462119765
"2563" 11.0780989841699 24.9528632611795 29.4906884231155 -2.09442610027953 -17.7424626700939 11.1595561642629
"2564" 9.98700927799472 24.3893801259872 31.7966402336996 -2.54925178868756 -17.1881305884114 12.4845692145667
"2565" 11.8809039456429 25.0460741948393 30.8272842852618 -1.28237110264916 -17.6728261421143 10.7720395253099
"2566" 11.3329730967937 26.2301611802879 29.7654172092984 -0.797291349237892 -18.6575315536787 10.0296278542957
"2567" 11.3967592257361 25.3930115579693 28.8463232708853 -0.00673904212565891 -18.2749627613739 10.0835694580288
"2568" 10.5395797005717 25.4877545243157 28.234971228559 -0.0760160997103381 -18.716381154918 9.10169012759843
"2569" 10.8500472681485 27.2794949241005 28.7460515493344 0.491231309734214 -18.1086922120769 11.2145516497807
"2570" 11.1108296304897 26.8547835731992 28.7507245423763 0.704334714493817 -17.7560286561371 10.1581646362898
"2571" 11.6640530514903 27.4566605917354 28.9739517223645 -1.67533788903234 -18.6146833407212 11.1387167448197
"2572" 11.1157871625199 26.1988555038276 27.4624877766339 -1.24441111969681 -15.5666998671658 12.3363530931385
"2573" 10.8945156361708 26.8483539193515 27.4054446061548 -1.81353370265697 -16.5139916506922 13.1378882965276
"2574" 10.8340505652826 27.8664357701333 27.3903311657561 -1.48852272774804 -17.3599968207519 13.7935758876164
"2575" 10.2996228698009 26.1113506382098 27.1462415303164 -0.119671890668747 -16.5803231239896 12.256118418101
"2576" 10.1131366858747 25.0719351131882 29.0073447145348 -0.834658468595957 -17.8072960104901 12.887768543736
"2577" 10.927423463273 26.2446827499673 26.8741181951346 0.478751013463635 -15.1651506598813 6.51196365992921
"2578" 10.8579916147878 27.2625962369427 26.6335152765571 -0.31223621066941 -13.7717893747754 6.26371221271004
"2579" 10.4925469039106 26.9653417518337 27.5565300391492 -1.18201600177127 -13.4111328023839 6.69131699841907
"2580" 11.2134564410478 26.8559216799362 28.2550214055543 -1.77899471127093 -12.9719384109547 5.04515794706077
"2581" 9.99064756531617 26.8737881254365 26.4273338075908 -0.885189055325114 -12.7006804579926 3.9119277070531
"2582" 11.1316309253685 26.9132351924716 26.4690843631744 -1.01484964754976 -13.0355715313371 1.79142005953138
"2583" 10.3524096129013 25.3824171032309 27.3827541352582 -0.0572677237209223 -11.5598785654786 1.85341617465312
"2584" 10.9182238545677 24.8907831443744 27.6447794656922 1.70868418257956 -11.4862917388539 1.77441224578262
"2585" 10.8382262742511 25.9828604470249 27.6508561050078 -0.746740530912568 -11.7608761794939 -0.857136363733147
"2586" 10.7825557440534 25.3010278646709 26.9360931402627 -1.70737484264284 -10.6060590580484 1.08968886594956
"2587" 10.5683976859187 26.7734464098331 27.9348483032016 -1.91698433701858 -11.3250272787338 1.55527272001251
"2588" 10.4194247199178 25.4056240439825 28.2075721173482 -1.73761481283445 -10.1355364133413 0.177662474789883
"2589" 10.3352906055729 25.9004036148648 29.7183885987068 -1.82190281392865 -11.0525010614236 1.4835157451476
"2590" 10.0699924401342 25.3457567103353 29.4663801553431 -3.22390945106365 -8.86824921083086 0.98818999899016
"2591" 10.9194802807116 26.5746125927515 27.8449441879694 -3.60484620239549 -9.39495257980138 1.4686625836739
"2592" 10.3902097618937 27.1992989886385 27.3222113473674 -3.26478721541086 -10.0453754359852 3.08055581857776
"2593" 10.75462193636 28.3317826037557 27.2462984849502 -4.94555362927613 -10.2390312553768 4.80265929633208
"2594" 10.6704343174534 27.2178141884499 28.154108394679 -5.65240866898739 -8.74706236142581 4.25258497636256
"2595" 10.3113973532469 25.3773855356181 28.9375910084744 -5.78868557972737 -6.53847103870092 3.26061425128583
"2596" 10.0081507465846 26.1572383848875 29.3151985958169 -5.50039299097816 -8.10434835855639 3.19635843873269
"2597" 10.5352991534571 27.5671115218229 27.9120808911019 -5.74800580040087 -7.02790825051583 1.44321621631924
"2598" 11.2512397845306 27.1532117065212 29.2994068629063 -5.21107311574041 -8.42725621900354 3.48926974782399
"2599" 10.5053425645065 26.2094481560512 31.0493679969786 -6.79876033675519 -8.39214632027236 3.24710792576079
"2600" 10.152827915986 24.3499302984507 32.1190965470656 -10.5829161229818 -4.30202011739718 2.2471955232772
"2601" 10.9052547422218 26.376059056646 32.0045545418183 -9.20214081615345 -5.94611938358291 4.27915376410921
"2602" 10.6820047984617 26.8935654284743 33.820548219441 -13.3925010463797 -3.50588997270823 4.45620983817789
"2603" 11.0365917746572 24.8900150904697 34.4838627350613 -14.2236666348698 -2.99345773411997 5.39942287953104
"2604" 11.1704401721757 24.4118329545349 35.567864116435 -11.9703041440602 -1.78627977874968 3.74883284743028
"2605" 10.5777103033478 24.1193573768999 34.7499262961991 -14.3164106614204 -2.86886938919257 3.54945488200672
"2606" 9.9663585477708 23.6336716777065 37.1104929561217 -15.4300992466435 -2.62666852691409 3.13069937339716
"2607" 11.4903957394495 22.7820843813016 37.8807269647759 -14.5040302939872 -3.14425597017124 3.46868149163404
"2608" 11.5251381859343 22.0025696450734 38.3835787962188 -14.0078504820347 -4.35065038191516 1.60352820414485
"2609" 10.6135774549498 22.3306838496878 38.5399469449026 -14.9925017394872 -5.95899055949361 2.24296211067711
"2610" 10.39799914344 23.1925758153089 39.0691902165339 -16.0806212102177 -3.58117989380149 4.47412933585792
"2611" 10.2240147065691 22.5862034193329 38.4969004096214 -17.742398474723 -2.43372971068968 4.45813579830239
"2612" 10.7009602968196 22.6817400840781 38.9897540443121 -17.0943081973203 -3.52115025755795 3.3169519187938
"2613" 10.0856183337973 23.3166380695793 39.8005927903193 -18.4730557115574 -1.88953258863079 2.24871418771827
"2614" 10.0593748982938 20.9448780060928 41.2145059928728 -18.0990144775278 -3.56374650196552 1.82536817498615
"2615" 11.1288777047746 21.6222822651862 39.9843689721555 -17.1906661155815 -2.90472757168957 1.21825013347199
"2616" 11.2252735073569 23.9452195347988 38.2802312465386 -12.7676647879264 -4.89999825180282 0.571157379702854
"2617" 11.0577360959693 23.205850599232 37.8383682757443 -14.742467605009 -4.29435804695794 0.52861682664751
"2618" 10.4627606485514 22.7721412217293 36.3104393607919 -12.9906018547496 -4.19166712103141 1.77577446103775
"2619" 11.2283502019837 22.9837821046155 36.249638449531 -12.2776082082571 -3.53710054053015 2.74068939672708
"2620" 11.1250420586959 24.412644377915 35.9144952458893 -12.8584369393603 -3.32823252680653 2.03004800186435
"2621" 10.3066310755394 23.4769479503143 34.9502137289003 -12.6026879447586 -3.07485991679915 2.27690112209096
"2622" 10.6073376578998 24.2377841956671 33.1577581312741 -14.7151711865425 -3.74744484402999 2.80575406666712
"2623" 10.9999526354084 26.8138629464717 32.5683151597914 -12.6085403057271 -2.79946568482837 5.94465574254455
"2624" 10.5747617298784 25.9222217437723 33.6667175404545 -14.7311993856096 -2.60696347331504 5.5553297138648
"2625" 11.1824071440661 24.70238963635 34.2718370872592 -13.0769100769981 -1.90059231478769 4.04950542399539
"2626" 11.0348529802897 24.1361778915192 33.4338990144068 -13.9568478130509 -0.441821070958129 3.49843478625615
"2627" 10.6388522769178 24.7656746387565 34.8526766027319 -12.4794652840039 -0.719709925391704 4.68952813584566
"2628" 10.3499222478828 24.9504030391014 33.7887492818286 -14.1988636090859 0.93430977242367 4.71019907138245
"2629" 10.530971136892 24.7657402432182 34.2888687065384 -14.2942064227353 -0.727962944006157 3.33660383645003
"2630" 9.8881408073715 24.1437882816146 35.4233905372096 -14.4636705118878 -2.22191341433907 0.452787843939309
"2631" 10.4911070169423 24.6896586400965 35.371492127621 -14.4826990457608 -2.12036500244652 1.1778438413932
"2632" 10.6171529983194 24.015981384392 35.5478734042125 -12.9650514228181 -2.61272012667815 -1.92153847042723
"2633" 10.9675159690088 23.6585115268696 35.8209597999497 -13.7978921488139 -2.40622878031008 -1.08026395111241
"2634" 10.2225329038719 24.0613876033592 36.4437671057235 -14.5232082480684 -1.43653731638488 -1.12638934505024
"2635" 10.3999588050423 22.4882630809513 37.2685693778673 -14.1912288185849 -2.69702807999911 -0.213945243861306
"2636" 10.8763547723623 22.3773316838079 37.7172038975035 -13.173146817186 -3.64799732050635 -0.0405332899971562
"2637" 10.7493146680411 21.8412562799065 37.9826188115479 -13.8423407007354 -4.59673563281999 0.339171643558653
"2638" 9.47921587453676 20.6255091202034 39.1483233220885 -14.7314222440593 -4.70608866137063 -0.336814388532047
"2639" 11.2372085877917 21.8916379582653 40.5773500384652 -14.4962785812086 -5.08648687299696 0.0357014850203502
"2640" 10.4991480481784 20.8904686884122 41.6594972907122 -14.9557173112898 -4.39923906753886 1.00976519064309
"2641" 11.5259605534222 19.8843407844072 42.3256925124774 -14.598994798338 -3.42561325906213 1.90890413729708
"2642" 11.0444245417893 20.9413322002413 42.4300393031249 -20.0473110583714 -0.0508200155883012 3.91918712119779
"2643" 11.3163343450347 21.3886937358903 43.4627212756488 -22.5807729122074 0.732751170481246 4.18854482776294
"2644" 10.8769207341344 21.476854840526 43.6517700422068 -21.9860925791006 -0.371402201490727 3.55088953469841
"2645" 10.6046027151339 19.2616221326298 42.8392234838049 -21.5252582572375 -2.07426790460979 2.53663905322838
"2646" 10.6639878076866 19.0187349615784 45.2543102255117 -18.7287113696153 -1.92907029738771 2.52447546463042
"2647" 10.7056565554496 19.8678637903736 43.6475774566742 -19.8463298136915 -0.942050206284552 1.63569187854526
"2648" 9.72792809386389 19.7053912995852 43.3871680603605 -21.8078738162636 -0.171352058460934 1.84015393428555
"2649" 11.4795769498572 20.4926626623888 44.2600869792948 -22.2313388952621 2.68565355236344 1.41694958907877
"2650" 11.1792306215733 20.4298849057398 44.0542398424707 -23.3409069221857 3.41574056411018 2.01286798983348
"2651" 10.3357711866819 19.4564011363578 44.5639806645948 -22.6210146196385 2.55938680792193 2.06779349458476
"2652" 11.5764693914199 20.3171853569446 44.5150524073786 -20.9101116180019 1.85545709415446 2.60703932907225
"2653" 10.8560463599417 20.9296740446074 42.8834760690564 -21.9786538446803 2.34324622759501 3.25851813148455
"2654" 11.5961200184694 20.118541696775 44.0662147565739 -21.2227250534606 0.327016206561073 4.57221903840985
"2655" 11.0813070511745 20.8666337604035 44.0838457234129 -23.7888595370699 -0.653113367702979 6.29474039925244
"2656" 11.3641791202955 20.0154315247443 46.8258848507248 -23.131161911558 -2.44178114366294 6.79684740254649
"2657" 11.1588910379105 18.9849281038533 46.9419616884458 -23.2685922032692 -0.988010229032675 6.27722472946579
"2658" 10.8408322634969 19.5725150582701 46.7297539455368 -21.336509415494 -1.96006347113766 3.77508961134554
"2659" 10.0824894801202 18.5284337106127 45.1691172083828 -21.3388537928711 -0.700274112000555 3.49841848125909
"2660" 11.1320130576355 20.4552924142272 47.368325586858 -22.3051636078302 -1.39902671138375 4.19078937216136
"2661" 11.3995478444268 19.2748364232778 45.1912173240159 -21.9575950842387 0.0882711777250913 3.13959179652381
"2662" 10.6930699710814 19.9415864497268 44.4454045115164 -21.5110080462691 1.68278766821931 3.39238947526946
"2663" 10.9207274579023 21.8908905643125 43.0827837097501 -22.6919069779971 0.518684929380901 5.26937524324745
"2664" 11.0274741293699 22.4597348423451 42.7537710374627 -21.8461252596118 -0.216652861006517 4.53095989752381
"2665" 10.5932151713385 21.2357069983398 41.951518622558 -22.3875542689374 0.832109796694128 2.72095601762891
"2666" 11.2763569252548 23.9999480385641 43.0704750828983 -22.9294690898713 1.3933694906296 1.73722238537598
"2667" 10.9343584083953 22.379165252854 43.2045449765474 -22.9733329766514 1.72973596167562 3.18625963554084
"2668" 10.4597349435821 20.833484138073 43.5253185765099 -22.9063394651831 1.2741034993342 2.68332532480744
"2669" 11.3071873021044 20.515769011476 44.6262296784307 -23.6845796241322 0.144600826910065 4.96729918939016
"2670" 10.9968480181811 21.414556930125 43.9238696322758 -23.168687523427 -0.791001777127624 7.24353137021783
"2671" 10.6262538771043 20.8815601627562 43.2796480169969 -22.1730872756966 0.401229730452905 6.61814650166023
"2672" 11.1653495668809 19.407459721975 44.9000464566352 -19.3978997209152 -0.636715714613574 4.84628063257683
"2673" 10.4179325466929 18.9098233824915 44.6323159081037 -20.6470304518541 -1.27548146069206 4.49051259980828
"2674" 10.7029884360796 20.7791535795331 44.8489610798471 -22.0614851756533 -0.701969631939167 5.99313632459391
"2675" 11.6578265715388 20.1002656597707 44.9320393290735 -20.7565252278239 -1.52677703426897 4.73041709277593
"2676" 10.1191461747697 20.5773149625674 43.2816556624013 -21.9351013316692 -1.52677819838076 3.69087707534774
"2677" 11.5652819047358 20.5711248882393 44.434586041971 -22.1893366638788 -2.77093801691043 6.21815699839726
"2678" 10.4688372726419 19.7659129254092 44.4027467654179 -20.781049074315 -2.65027570731068 6.79587590727129
"2679" 11.3210417212995 20.3459859963287 44.0911457783047 -20.7423520387477 -1.98835811032062 6.87501773177857
"2680" 10.9063761519103 20.5050286671106 43.1705452885224 -21.2237214345968 -1.54052035151493 7.31589566064832
"2681" 9.89904467968359 21.4073301335414 39.6663826345052 -21.1203131655106 -0.61936155789349 6.15423541902545
"2682" 10.9427957040559 22.7869262560515 39.9476932562268 -19.4433858995904 0.0136570107665241 7.93253344467674
"2683" 11.1762463018168 23.6229177520696 40.2824963015618 -21.7849645762615 0.996155380607577 6.56660348955021
"2684" 10.5979401146758 22.6017583021221 39.005896201337 -20.4366460769294 0.261583017079318 5.70583385440475
"2685" 9.83383569848711 21.9329178053485 39.7227035504039 -20.6636966720123 1.8612313892294 7.84412506855229
"2686" 10.8224935689288 22.2780354728975 41.5083706794908 -22.1064055633357 -0.535979949159568 7.46281934671102
"2687" 10.4425042224583 22.3885654987869 42.3258747725754 -21.5095940346282 -1.44937413635919 7.00924752934122
"2688" 10.7370112566762 21.351786265998 42.6772424664467 -21.2085597741372 -1.54347378977129 8.07520794257615
"2689" 10.8806356918547 22.6467400790392 42.312286949827 -21.3620843272657 -2.45249619196431 7.90518551632555
"2690" 10.516808787616 21.7036059780522 43.5910962902819 -23.4800660116371 0.61104005072894 7.49009579581253
"2691" 11.2609651304802 21.5816567326641 42.8008218332431 -23.3200167381914 0.842757037406188 7.81933863770039
"2692" 11.3058054640084 20.9098943623936 43.5871985554665 -22.1943183839222 1.0275204356655 8.35638728554002
"2693" 11.1061952491619 22.3722086368339 42.7796075115745 -24.2623664961718 2.10389309634224 7.21727047602014
"2694" 9.586062921036 20.4777858988265 42.7067059001697 -24.9063770321873 2.13750164789828 6.22180860730878
"2695" 10.8895472695651 21.4793034950084 42.7623498739063 -25.3604387559642 3.50871142270554 5.66375170611305
"2696" 10.6626809655101 22.9362129606493 41.4857999988899 -25.4998363044449 3.33985528758634 4.17172041209335
"2697" 11.3421660053738 21.1917817379381 42.9485481518642 -22.6587776175472 3.01165928688938 2.847168003833
"2698" 10.7136873990915 21.2399780618843 42.0361969114378 -23.2836905586074 3.49910650647453 2.72057942354226
"2699" 10.9734175574048 22.0076857401157 41.2965528598559 -21.529615450828 2.84272703326967 1.81468113042405
"2700" 11.0275410232847 22.3628169747864 41.0337965739468 -20.3978026299733 2.03531744058398 0.0995579543889974
"2701" 11.0143443659412 22.3967503811683 39.8170811248472 -20.0142526268494 1.62933701357186 -1.09267264053552
"2702" 11.4145270927751 22.5782126573965 42.5114464098102 -20.9682607768728 3.11661723413143 1.29767855338715
"2703" 11.2859950289187 21.8402988426595 41.1338048169592 -21.5680364686812 2.59315623810377 0.687650206350247
"2704" 11.3011130199351 21.687292424699 41.6201523768473 -22.1533759343902 2.09202391306664 -0.470412411128517
"2705" 10.9944708038827 21.7298684228865 43.0002075290606 -24.0661584251989 3.1658968636962 0.806153017654397
"2706" 11.3979441290934 20.9753024228819 43.4814610795985 -24.0313802647393 4.14792860860067 2.82970896831687
"2707" 11.203710872475 22.0168202408997 41.9585444261907 -23.0346549198158 2.25474068566378 2.03806162041153
"2708" 10.9402347263489 21.4608692134006 43.3979382128147 -21.0598776939153 2.417584394809 0.499387535712615
"2709" 10.7767029261643 21.5115338935166 40.3539308228922 -19.8620623846951 0.483534514713072 0.809182657878484
"2710" 11.2278688335151 20.7073388094539 42.9694245520734 -20.1987785249963 3.04408038132109 -0.759672080077904
"2711" 10.8733172597916 21.628740914136 42.863014059922 -20.0395700352294 -0.43967602850754 -1.08835433982073
"2712" 10.5404316633019 21.5684424857514 42.6837429029398 -21.0665871626114 -0.832715762577156 -0.607992916182584
"2713" 10.3522413289455 21.3055519061703 42.5726615572837 -20.7093636215182 0.534336990153273 -3.17174027658058
"2714" 10.3959573219632 22.1323984456869 42.1893664637062 -20.153144824745 -1.02144723887865 -1.94713666818617
"2715" 10.8328973821922 22.2326204738046 41.886613471923 -19.6323295175162 0.480293911190568 -2.57339816330096
"2716" 10.9339958559032 22.9352236085113 42.3765941391925 -20.0533185582893 -0.246783225519506 2.70872880411467
"2717" 11.1858184449086 21.2858300380922 41.5308751246503 -18.6385099266189 -0.742920825359112 3.27815790967586
"2718" 10.8517804394393 21.7224840899164 39.7114787502085 -18.1202459594076 -1.47002054775465 3.98996740967252
"2719" 11.586194221041 21.533938256445 40.1468306190373 -18.8115745143483 0.0491942453309858 3.12203420663363
"2720" 10.5414699204459 22.4130751148192 40.6933321972104 -20.7474335978456 0.157779220967609 -0.295873565875332
"2721" 9.5184402739436 21.2888903993212 41.4202051679853 -20.078410454144 -1.83290288641687 -1.40814414278813
"2722" 10.9799313625927 20.3983442846144 41.7937017457011 -21.9475463675355 -0.981585717373717 1.74101969751605
"2723" 10.9050764826305 21.3537289891062 41.6097129690777 -21.2768116618004 0.757814468821229 3.54219480870055
"2724" 10.3874217518662 23.9928182203152 42.2240525358271 -21.8500924420793 1.51413858395174 2.51702243857363
"2725" 10.9245998275696 23.4038258955106 40.1144924416964 -20.803567600399 0.163489118624421 2.58984036396839
"2726" 10.6753606769186 24.7299624279377 39.8465581426507 -20.7472073881403 -1.06818572982131 0.594112067371824
"2727" 10.490004389818 23.6326036637657 38.2560610486232 -17.6213500621716 1.41725073418359 -0.341016875523119
"2728" 10.4977779937416 23.9018592355996 38.8138270044192 -19.271405000667 -0.767700547803487 0.654283329356616
"2729" 10.1385727884123 25.1724733241887 37.6150301846674 -18.4012845522558 -2.01466611940597 2.49342527553095
"2730" 10.9705396183344 22.8528090615841 39.0721180988224 -17.5591629833124 -2.52619578546299 3.36069611026421
"2731" 10.9525146983673 22.132432275243 40.0729601743934 -17.7061783098473 -1.44473231465676 1.03934872008148
"2732" 10.8159212591986 22.9635672719905 38.2620928515581 -17.8774255414427 -1.2739949311585 1.43233510025389
"2733" 11.3928627424647 24.5200998333135 39.0253229804566 -17.6995035667602 -1.10204654801604 2.91946787935425
"2734" 10.9638565752472 22.3629418305774 39.7635161148792 -18.0186236533672 -0.792619435288675 4.13200659491448
"2735" 10.9350851857555 21.1224787983789 41.6676611923784 -22.0610593404268 -0.0090656852168331 6.4345212309044
"2736" 10.9588605044758 22.1142826518001 41.8372137712697 -20.5965662687381 2.09510978225423 5.88329417483437
"2737" 10.2748915404698 22.0133704854012 42.6388637728036 -22.6363311826659 0.306913847081066 4.57022452108832
"2738" 10.1691519748857 22.7125287101833 43.9973543936091 -22.4141785585792 -1.00063935761974 3.84477851635518
"2739" 11.0251043944561 20.7518980961062 44.5758147926999 -20.6003240374936 -0.577517807207579 1.36678397485093
"2740" 10.3786820282849 19.4928029398959 45.0944078265889 -19.9454325315229 -0.817840346985957 -0.807186075848314
"2741" 11.698501973494 18.465009764544 44.5088896093336 -20.7772552729368 0.121485105830521 -2.00070280659871
"2742" 10.8112416350588 18.1286512298867 44.118828370975 -20.7676986108552 1.48621520897887 -1.98226220564147
"2743" 10.6638545249953 19.2476634254162 45.2280415109089 -21.32975942442 -0.653815237626927 -1.06161411908477
"2744" 11.6669813798305 20.9168598501246 44.7899948812766 -22.1569253402335 -0.208314843302595 1.44200620894886
"2745" 10.1178847151716 18.3843374144688 45.4856065372893 -23.3936920175572 1.20918347138429 -2.87904713831998
"2746" 11.8615334835111 20.0493611769037 44.9001465297437 -22.1324816145239 2.29041944821617 -1.83767793510857
"2747" 10.6712587524288 19.2713622380141 44.5123021166205 -22.1519542118534 2.27979481298556 -4.81243381783716
"2748" 11.1130306072127 20.8878239180714 42.5677829559956 -22.5527179151727 2.3387953635325 -3.87314240470557
"2749" 11.0134321079114 20.9229157291047 43.3336007191453 -21.5293174711212 3.7104102538925 -1.86130322756711
"2750" 11.1642412737346 21.1159334873548 40.7139688560022 -18.1605043869594 1.42069797060192 -4.09554543817822
"2751" 10.4789768209152 20.1180114045419 42.9871589459731 -21.4205651687729 1.47506916872128 -3.57848178024325
"2752" 10.4939730175007 22.4431497883526 40.9691268720737 -20.907799150223 0.860761875972138 -4.52283530317662
"2753" 10.358202505813 21.1368580566276 41.4765694593542 -21.4895998191386 1.63151871709983 -5.00636713829545
"2754" 11.5740291209071 20.7226717944427 42.4447461326908 -20.4850287053276 1.67474497738421 -1.22635307922805
"2755" 10.9860866894343 20.6699753284371 44.3147373061031 -23.5108639559331 3.4692877983654 -0.0310015573871326
"2756" 10.2851649367296 19.4896790105656 43.2637912515635 -24.0432316469894 2.69640815843829 0.694868737017937
"2757" 11.0558278762694 19.998703560559 45.9000062128347 -22.5389463539919 2.12281451549602 1.2223523310144
"2758" 11.0084395261016 19.2669140552097 46.5313188452356 -22.9154038682269 0.910858227694603 0.512740232322999
