"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2507" 10.9719400610801 27.8506720079366 19.3883361537825 6.37413930246858 1.05017615904473 -13.0904515014773
"2508" 10.8135120302309 28.6483464645755 18.5360391828472 4.23115410425302 -1.34498294403302 -13.5583092258078
"2509" 10.3023610944377 29.9368724769527 19.2992259734736 1.95097661205346 -2.14626321804818 -13.2980270287639
"2510" 10.2425358319425 29.6434004149929 20.3732177524011 2.33040521794688 -0.339009646230812 -13.9616838189314
"2511" 10.6880343315977 28.9905656375472 19.9401207720699 3.91302597349786 -1.12734356304963 -12.0339512099609
"2512" 10.6365019483072 28.2263061008799 19.984063312514 2.07404283782496 -2.53211580978969 -12.1874569719518
"2513" 10.0426400419187 28.4571853076565 21.5819256317518 0.0483596751409894 -3.18863788445879 -12.2743368806659
"2514" 9.99396427210539 27.3944371631914 22.9543029278816 -1.79544688155161 -2.39970221752609 -11.5306083172514
"2515" 10.7159634722621 29.1703800228659 21.7024093246509 2.41450493288254 -1.87201864190882 -10.1011664934775
"2516" 9.32305689548321 26.5954148742288 23.0999427258166 -1.81519075850982 -2.93556753588719 -11.2715568937945
"2517" 10.0431961437059 25.8698543626044 24.9497820616636 -5.37568771431648 -0.0755351782516609 -10.4723002050719
"2518" 10.3960968025016 28.6819726352093 22.9139017250802 -1.78333801241136 1.57766336809018 -14.6145907242122
"2519" 9.50565301662489 26.5661894163397 24.0174103471806 -5.12476539660584 -3.45641317814017 -14.0361597175346
"2520" 10.4215367111401 30.095107500192 22.6105459571003 -3.11688208086126 -0.553405196765388 -15.8527045861517
"2521" 10.4833534493234 28.8299081093909 22.4747930461962 -3.60869196425119 -0.771199786232172 -16.0070556485619
"2522" 10.965963189446 31.0304318758427 19.014893645414 -0.245758111139021 7.97012475475372 -17.5752440016501
"2523" 10.7301632344343 29.3835194230227 20.5028906620342 -1.50211578425518 5.0638627973297 -15.3458065856224
"2524" 9.91567329089909 28.8216713831167 20.8213874212224 -2.31205952428305 6.72516067160581 -14.8609523386595
"2525" 10.0481758724108 30.0278212675332 19.9140164018455 -5.13837615423469 8.59211719711185 -15.2323720515208
"2526" 9.93929178055551 30.9685646799072 21.6339062283129 -9.34278447925416 7.05171049753206 -14.3079292827153
"2527" 10.7240311571861 31.2338706007855 21.6724630830759 -6.90598964272016 8.0601750379439 -12.7839149665575
"2528" 9.3195824110748 29.0637035637129 22.221343773238 -6.4440184582588 7.46843214365275 -11.7043663666189
"2529" 10.1414218501764 29.1704372001254 23.2263589189354 -8.17351111420681 6.83465771366647 -11.2723088525597
"2530" 10.1322277657347 29.8231217758594 23.4726541099959 -7.24417802513641 5.9907669213431 -10.8640327371555
"2531" 10.2777630931808 29.0392132842287 23.9393950525493 -7.16391666002632 5.37904177179338 -10.0840154527399
"2532" 9.51407346726345 27.2181529927885 25.2947450357807 -7.43119020281703 4.908747563621 -10.4683133915115
"2533" 10.436561074796 26.4781086662603 26.1776655292578 -7.81202316348455 4.26702427658682 -9.5856123204557
"2534" 10.2688903361972 26.7589492695476 26.5102982996198 -8.67877573391465 3.99786151328241 -8.61808977088442
"2535" 10.531665837359 26.8545767099092 27.1127258733923 -7.60665421076738 4.00576039768668 -6.84675803362654
"2536" 9.73390155872379 25.6202202408564 28.12243546511 -8.58507970058581 3.02008751339515 -8.07879315860121
"2537" 11.1941126842444 27.6562687906152 25.4424270090907 -6.51652350411394 3.6315915613133 -5.86051738139275
"2538" 10.1330502923569 28.2315548140518 25.2194157514638 -5.97985402109307 3.47616211473276 -4.02173420381061
"2539" 10.2253593900614 26.9039969669869 26.5029730718018 -7.37740088723353 0.47136407330159 -3.65124744566777
"2540" 10.2700691844813 26.8945571676211 25.840620357657 -7.43388229501447 -0.00482711487015416 -3.09496904198051
"2541" 10.6920108453701 28.2328103361054 26.659000526381 -4.9799744828591 -1.17378643546632 -1.25403705357364
"2542" 9.79004465867705 28.1220070226384 27.1210511740207 -7.63177468706761 -2.40966917608862 -3.42569914257214
"2543" 10.3254689121572 27.6727639966861 26.2894290426518 -8.74033544004063 -2.81171398429607 4.34993130523194
"2544" 10.5692419808381 26.5107316507461 28.2594269813255 -6.21088436055668 -4.46837251081036 3.22954012763593
"2545" 10.092680687056 26.1130282379775 27.8200575272118 -7.21017806296391 -4.59797551742881 0.735702588021051
"2546" 11.040495304682 26.3282946119995 30.9021579690383 -5.76930504541075 -4.7592103124612 2.90259868813598
"2547" 10.3400620870776 26.1174389292241 29.708328808543 -6.69442925785321 -6.42055377725038 2.71360995546396
"2548" 10.263883498106 25.1972110247759 29.7958468882412 -7.81086781653031 -6.42684360806656 3.51418722975322
"2549" 10.1029892283178 25.7524729185757 29.9157014755618 -7.59628802049439 -5.99176918913716 4.40078178948493
"2550" 10.2597160343064 25.8762414875369 28.7253664740925 -8.82954978383114 -3.44671354035143 4.4314363315256
"2551" 10.0389696670891 27.8770349439106 28.5629669595274 -8.04224023478959 -3.95638108745849 5.86455938057886
"2552" 9.94760866893719 26.9936328117495 29.4608091629184 -10.2537932719124 -3.68497592024362 1.99427843125074
"2553" 10.2092197704834 26.0511785407483 31.655227668729 -9.11306506545239 -4.15293868235327 2.57613287965992
"2554" 10.2165979807703 26.8317112614176 29.7854835234168 -9.17117026410081 -4.6947086120038 2.16772604315937
"2555" 10.6687366944199 24.9614802734234 30.7470526367184 -9.93503191351633 -3.50579934255273 4.61067142962501
"2556" 10.6136462490404 23.9308389311941 32.1538829801116 -10.4574328062134 -4.82338794319363 4.88680080537725
"2557" 11.1902502322234 24.8572916678808 33.2700920792483 -9.16910304187865 -4.68076729726335 4.10967818921157
"2558" 11.2365896879349 26.673080020908 31.267199406012 -8.85124083005473 -1.1732528056215 4.62758199347163
"2559" 10.5489431042844 27.1663938460764 29.3486383529129 -10.6218341420421 -2.0711848028269 3.6804852750551
"2560" 10.1175314115077 26.0387900153981 27.7551057236207 -8.20748273014066 -5.08975252441567 3.70813518108403
"2561" 10.9621256617917 25.1980784730686 27.9633943191304 -6.93412273288103 -2.92446779851416 2.72986582866966
"2562" 10.5773711341567 25.6354875590595 29.0069607385434 -7.95695217664876 -1.74228593891592 2.34084626688979
"2563" 10.5045549343282 26.415343619961 28.7330040122748 -8.25640240505159 -5.31420543218325 1.8250608180062
"2564" 10.5856462572162 26.6032966045392 27.1710791215608 -7.88031590579117 -3.48698880332038 4.07763960128711
"2565" 10.3940835576931 29.0618854492641 24.8704929916745 -7.50339142834577 -3.83807057378676 5.00996602276656
"2566" 9.68551485651871 27.9655335463653 24.7846471542589 -6.38772955402458 -5.59716132593689 3.89802642940769
"2567" 9.97590553814559 27.8754880969744 24.9957967838925 -3.68090376909387 -4.69939076864465 6.2926503261678
"2568" 9.61246963842177 28.8392014938652 24.5991760605702 -4.81754703666929 -6.48575428335414 6.97131872908767
"2569" 9.9105203199116 28.1393938945672 24.6325430552053 -4.26022745530855 -7.61470584182558 6.65595028412645
"2570" 10.1101657055081 27.3462878462995 24.1721365048774 -4.37013711524156 -7.05967182906824 7.20930130529158
"2571" 10.0021414758845 29.9733777572486 24.3974398097106 -3.79914181503954 -6.25970794533321 7.59692937320306
"2572" 11.3922132805109 28.9140011667033 24.2714075387386 -1.81973294414312 -7.17114279324763 6.85437484975319
"2573" 10.4900224447644 28.4648831618138 23.9006630247416 -0.443210997700191 -6.33488396538965 7.31213485628329
"2574" 10.890825912703 27.7093049894601 22.8121897888472 -0.976035698276398 -5.36393952359443 7.96305432054091
"2575" 10.3004400165117 27.3763709516739 25.4084213304448 -2.95933798476351 -10.2534445549598 7.86395685800797
"2576" 10.5604141842874 27.3243773212575 24.5272049626815 -2.17542072478305 -8.34059689667954 8.7143793930729
"2577" 11.040827429264 28.160867579857 23.1847933268234 -0.840966341706176 -8.12874666228023 8.70458957147602
"2578" 10.1659319282711 29.4607543348193 21.1694682365959 -0.757762839209762 -6.27870032780903 8.05101261205753
"2579" 10.6514866166425 29.8513216223777 22.4246910832975 -2.28365088403362 -6.97121700466132 7.2733057169025
"2580" 10.024199049404 29.8782326124675 23.3246977771867 -1.3388861134641 -8.01529619504023 7.77173667785309
"2581" 11.1600961727983 28.1743207349684 23.6907350169176 -1.43079665909622 -7.45453009603083 8.41857810796262
"2582" 9.48891139271394 28.0720895489489 24.3426627375693 -2.21343116622471 -9.91859836587755 7.96955244142802
"2583" 9.77314581676051 27.9860153121752 25.3537068440451 -3.43587884018831 -9.21319552901658 9.46544955369836
"2584" 10.4863141274187 28.7093367185525 24.2723148830994 -4.03793323744618 -8.33730839728789 9.93983516331499
"2585" 9.64309159256129 29.4257231194096 22.5037432518321 -2.96382749583951 -8.09015914831836 9.87632040539513
"2586" 10.2214769184393 29.3002669188073 21.6376755574449 -2.4725825269538 -8.97761906278067 9.8775338267147
"2587" 9.31347074767344 28.6769902709235 20.297298795726 -1.47213375646923 -8.67012256157797 8.0381778510829
"2588" 10.7471805500497 30.5593749845862 21.3361117540379 -1.16325933177233 -7.84113245661503 9.97939036391814
"2589" 10.6670336859449 28.9242623245391 20.9645980710667 -1.1227590878586 -9.21095748838888 10.325039852873
"2590" 9.45467734421902 27.8956354471912 22.6972836487531 -1.69403847499152 -7.84989020411065 8.49678208539917
"2591" 10.3255450132743 28.8705408479464 22.9755262012474 -0.0496402467032482 -9.13993989277323 11.8353758348109
"2592" 10.1858872648156 29.4266090918372 23.2162162592763 -0.594295830100402 -10.0941195562222 7.82549607259773
"2593" 10.2046111008618 28.8283319520389 23.3947536895665 0.637133001852355 -12.1633920644199 8.60328268804861
"2594" 10.295064605225 28.0858561844615 23.68072085502 1.05285978924186 -13.0376728096198 8.92052802281776
"2595" 10.4062619451532 27.8953384731159 21.8294048275312 2.98923707661325 -14.1376587021222 10.6457389269976
"2596" 10.9246201765372 29.5903799431256 21.7488462015791 5.25136713043412 -13.3505152589882 10.1615895440215
"2597" 10.5548559453851 28.1541301020437 20.5423229803773 3.65494612559102 -12.7985301718922 10.4535939576054
"2598" 10.0757823212518 27.5636223569409 23.051751190289 1.5264599154196 -12.4393464341417 12.012038565277
"2599" 10.5397923944795 28.5424029711839 22.253682555275 2.85458032694465 -11.8475016096935 9.62622396919239
"2600" 9.96071950991036 30.2337890273439 22.2349984666501 1.35781485042309 -11.8572236859849 8.65553185367408
"2601" 9.80798596007797 29.0484345911087 21.9594675773591 0.413282241608753 -11.0908255366018 9.18449775704236
"2602" 9.67277009377795 28.1533608454882 22.3961017107206 0.0796819159799765 -12.2211199628737 7.64009735900228
"2603" 10.2571854299448 26.7616135311765 21.714773503888 0.774785507677746 -11.0570723947335 9.27990417608401
"2604" 10.608506636977 29.5140778324935 21.9130731932655 -0.393647899192682 -10.7003783219095 10.2533018396592
"2605" 10.7439749855623 28.8585192343951 22.2979194844367 -0.334544079901014 -8.89338223374974 8.80656832581861
"2606" 9.50689062459532 28.4215565205916 22.8030738018341 -0.762496997536368 -11.923495822356 7.91266896993713
"2607" 10.4785054858636 28.4492832257055 24.2807576314533 -0.845535692251097 -10.7146849317776 9.65544748577664
"2608" 11.0900878263608 27.9915287734946 23.4891079265014 -0.114702268597102 -7.77490849480507 11.0016338063183
"2609" 9.82380879762517 27.6760931994687 23.0373105836605 -1.15161025081334 -13.6398152730212 7.67490981769386
"2610" 10.6135118727731 26.6020351593622 24.3451440218426 -0.0468467196721072 -13.3955608859145 7.59748407646071
"2611" 9.6664767947918 25.7619228494354 24.8954996645256 -0.808926140114376 -15.2321575655326 7.05415918788244
"2612" 10.1703619742432 25.0254607489548 27.1190928543724 0.0850704421426164 -15.6680489891205 6.39067374669956
"2613" 10.3724716762427 25.16810958336 27.7716676917846 -0.323313720893191 -14.1831811955355 8.39600978250317
"2614" 10.37989041557 26.747651549795 26.4093064866518 -1.48638157328679 -12.0202542527893 9.67067245321643
"2615" 10.266376877828 24.195644178474 28.0108366233467 -1.24221900914319 -14.5370648336363 7.80324312752949
"2616" 9.91301751823343 25.7542987086524 27.3646299792463 -0.12292050825811 -16.1597901882374 7.20556004555515
"2617" 10.6530325988952 26.6062298098915 26.2493140282771 -0.569522668377113 -13.4039251631859 10.9185838508755
"2618" 9.80008453349381 25.4060576567865 27.2298215678682 -1.96939305094296 -16.303151477819 12.1617233023957
"2619" 10.5056687869331 25.3285261268041 28.0583588185702 -2.86610374571327 -14.5379930325948 10.6935317013845
"2620" 10.3142149839644 25.9151676696705 28.133127373016 -2.61876434486363 -13.0697489478678 9.99291326311934
"2621" 10.3814308658449 25.4478158624338 27.485606005586 -4.04587003225517 -12.7144343878437 9.34457579208966
"2622" 11.2866744591943 26.695468038898 28.1080669112761 -4.52644125881303 -10.7381256847307 10.4815412950837
"2623" 10.5946171047026 27.8362850828754 26.9326149708206 -5.63346378201146 -9.21220720068218 11.6498631472457
"2624" 10.5451419376476 26.7143543807336 28.0973627381595 -6.53610248193104 -10.3416233600786 12.0333970046777
"2625" 10.1250883282602 27.6692161261071 27.428618296633 -8.40614254495497 -8.29288636163456 13.1794582399812
"2626" 9.7627964158206 26.1334529804936 28.8906163612788 -8.20210365000565 -7.52944936375297 11.6972305672416
"2627" 9.71208644334341 26.6455298486122 28.6392419571581 -9.35888759365878 -6.77450304131324 11.9247392716606
"2628" 9.5839354617002 24.5830325075844 28.8649532464836 -8.14419075146938 -6.46447382898206 11.8852722250227
"2629" 9.68669990819721 24.698714528014 30.5355863601317 -9.10802228908296 -9.75944526972479 9.66215150530731
"2630" 11.5165501475059 26.5386229662315 29.7416996142537 -9.22084107390905 -6.79584910540383 12.5633046977739
"2631" 10.367533164016 27.2349866746245 29.2922979238969 -10.93478025976 -8.66275383216908 12.6904450210257
"2632" 9.53146842686923 26.8384853681167 29.2993081034364 -12.4074375612454 -6.62121951904828 14.2171817134881
"2633" 10.2608332200837 25.9861966758624 28.7968744915063 -11.0420515087239 -5.0730967658027 13.2979992924489
"2634" 10.68891773612 27.8007869242055 29.2950750304165 -10.9167324355327 -3.47424774514562 13.3293078092249
"2635" 10.2634272407855 27.4042945646104 28.6507879066934 -9.80581683320541 -4.81022768309787 11.8291293635018
"2636" 9.98387795980871 26.402808381467 27.1291114633818 -7.74890611559819 -6.8029760511221 10.4811931559819
"2637" 10.4153873284719 26.9906718965195 28.3864687283867 -6.71807124894091 -5.02968895619255 11.4625142753587
"2638" 10.6187248804519 26.9222335616297 28.128757069562 -6.66026898542564 -5.88498807205704 11.0888679645384
"2639" 10.262728956843 27.5192997395725 27.4267458839437 -7.26552116958985 -5.84619351298379 10.6569943976274
"2640" 10.6589789400566 26.3694328988501 28.939658922578 -7.05130754285728 -7.65858523533091 11.1488723495924
"2641" 10.1083863479145 27.1154233847363 28.3416535202298 -6.29763554466238 -7.58097921140141 10.7018450011111
"2642" 11.2842506324217 25.8796307827248 27.6966064118131 -4.97066841498368 -6.52506093447793 10.3760619445431
"2643" 10.781766693926 24.5228656670977 28.215600922822 -4.97792596373864 -7.0231957252011 10.5027715795404
"2644" 10.3256611916001 24.2092063271193 27.305276142722 -5.2352560731637 -7.66315276089546 10.4210828932105
"2645" 10.0279035695218 26.4117189257544 27.0942149012498 -5.80043605820615 -7.47448121654486 12.6187754753048
"2646" 9.75670278650995 26.8729866996258 27.573365079892 -7.89206421643017 -7.3742004058793 11.3512124379082
"2647" 10.2852963154686 27.7879244165844 27.4728874463932 -8.10792905451584 -6.17400279259275 10.9253613179869
"2648" 10.5478004969794 26.4713639470687 28.9945702659914 -11.2324256049209 -5.29404596168744 11.5899434008894
"2649" 10.3730816522782 27.7420138207069 29.0284704004855 -9.53950330797728 -6.46305741490147 12.2360289682797
"2650" 10.5850252524081 27.1289509557534 29.1753295088369 -10.3142199918628 -7.06938573746051 14.8691650379032
"2651" 10.3762202867837 26.7427454898213 29.6181382033308 -9.04523806626615 -6.93210392923481 13.8245482623959
"2652" 9.87363186265014 26.1425804951022 28.7276656273904 -9.42384482635033 -7.12398291794971 11.7639598800927
"2653" 10.3129868398346 26.8638722589124 28.660251707311 -6.70976323848835 -7.63367552202726 12.3629328230621
"2654" 10.2083353883645 26.3682452744884 29.149388050901 -8.45365136211232 -6.57100906650059 12.4260721740797
"2655" 10.2496814009012 26.0412372890561 27.9460600148073 -8.43280386120375 -6.03282131098475 10.802228586831
"2656" 10.0205024867471 24.5210837046146 28.9861498089771 -8.15454901999104 -8.23259584240221 9.0847945954001
"2657" 10.7824732468375 25.5469847051868 30.9523459359153 -7.73500537813598 -7.75661230434198 10.6165832924689
"2658" 10.5043250681754 25.2799249190453 31.9490509802237 -9.58817727800079 -6.76559232304039 10.7650388368824
"2659" 9.6513027146054 25.721953162187 28.887668439975 -9.24412880434651 -6.00475491120351 5.40761840473024
"2660" 10.6943306631509 25.7865980960477 31.2824744176384 -9.62203541123848 -5.60021622431099 7.68275439620948
"2661" 9.7514864550501 23.7808491570086 31.4119818988002 -10.1894987405841 -5.59063016838732 8.61270485481216
"2662" 9.7018825560271 25.8397450420334 30.10950895926 -10.3298097036672 -5.63480299557373 10.1600138331324
"2663" 10.7776033948416 27.5076735155119 29.7501766489478 -10.8092985369694 -5.88923334848902 12.3039916116652
"2664" 10.1449235104889 25.1007967104157 30.3415965528293 -9.80340023706982 -4.64465977086924 11.3491285592604
"2665" 10.2689330924578 24.6546149915358 30.298955429413 -11.3046202069965 -4.95131856033029 11.7384959199839
"2666" 10.0884669317868 24.7088425616645 31.6463593052717 -10.6110059250107 -5.91432833128101 12.8279027299156
"2667" 9.92892217956977 24.774860097707 29.9890479452371 -8.32395644881165 -7.56360837050904 10.7699205696739
"2668" 10.4069997099061 25.4050137716087 30.8311920338076 -8.63746945547427 -7.67741611441595 12.9470846060746
"2669" 10.6565426717475 26.5195319825855 30.247609480863 -9.4141636470283 -7.00476771889191 13.1531035414069
"2670" 10.2916341727378 26.0609026826594 31.13350420713 -10.1148436015582 -7.68970667353126 12.4009456415178
"2671" 10.3246173492215 26.8210849932715 31.4079018721624 -10.3257748546743 -6.8793730482767 12.0078790116631
"2672" 9.61088148031387 26.6691024011199 30.7494187928768 -10.9129348244919 -7.247553928454 8.82325330295552
"2673" 10.391191584351 27.3001988517087 30.7486247990163 -10.299147182459 -7.83402947132717 10.5111666210544
"2674" 10.3626330822676 25.4789793096443 31.3778751361113 -9.93948564884916 -8.83315861662519 10.2369920860525
"2675" 10.6009088047894 24.7773334059751 31.3184928323821 -8.47077414882202 -6.34786418457135 9.14225416472176
"2676" 10.3342058023692 25.0797041118395 31.1825282103097 -7.50194673046555 -6.68021797708862 9.37451223242813
"2677" 10.3575069114187 25.2462237586034 31.7795759980228 -8.28142377005623 -5.67576692779392 7.84531095582089
"2678" 11.1596388858362 25.0402761207265 32.8432569144864 -7.0021068319503 -6.32440091256853 8.15730034831066
"2679" 10.3657891644193 23.3737008864555 31.9095811661985 -6.13028031361532 -8.66815368008386 7.43738221721354
"2680" 11.1238368682997 25.1804495961355 31.5287751682745 -5.37341999013083 -9.34829387429614 6.58514521921901
"2681" 10.4929694683035 25.7774260433601 29.7262884719841 -5.36200455879277 -11.0920086603055 7.35451748823768
"2682" 9.69175214398546 24.2123042400161 28.2527884301899 -4.63410476745763 -9.71174722699055 7.7289505667161
"2683" 9.78286430915891 26.3846179401354 27.4355379958701 -5.93052079643756 -9.916560188991 6.69264448367755
"2684" 9.92739705723176 26.2038513714726 27.517442039835 -4.48286210668259 -9.76717803283925 6.7061429944961
"2685" 10.6991508036773 27.1326199824134 24.7359769371696 -1.34474257339762 -8.92185134331456 7.50508397720188
"2686" 10.0894132636684 27.2320642205039 25.8535967370887 -3.26753441815734 -7.89827264775512 5.84641147919232
"2687" 10.0198831895253 28.3925058308407 25.3577085064428 -4.49094583462007 -6.69992423611933 4.81865971838237
"2688" 9.84732851876573 27.7190844395424 24.939876193376 -4.76642520191937 -8.80433504628778 5.12129154637508
"2689" 10.4085095388123 28.6454848158562 24.1104810682443 -3.66835801386188 -6.61856578789279 6.22538617666471
"2690" 10.7025336923218 27.594004992725 27.1646044244286 -4.89090075295123 -8.19203640819725 3.11584391227557
"2691" 9.82418157067289 27.8279120097593 27.2554342708698 -6.3470838522913 -10.2992971776904 4.10648235141024
"2692" 10.3696461124941 26.5016711443059 28.9187691292392 -7.12193324780921 -4.41536489097989 2.79107590105028
"2693" 10.6636142276013 27.3150131432037 27.8661497937786 -8.03268921462583 -3.13751771401714 1.76865782302372
"2694" 9.62034848424974 26.9604606509408 28.9636980106985 -9.92184584604552 -4.63093238978625 2.30253304391536
"2695" 10.4649326366385 25.8263836178554 29.2324266090497 -10.7211199677895 -3.24665964154654 1.15628102892162
"2696" 10.3533264185175 26.6075942139846 29.0254734102658 -9.76853119240122 -2.76424494447679 1.28760353139835
"2697" 11.0135940926796 26.3350233870674 29.2195419096809 -8.34798694184897 1.12364037264165 2.19726875530826
"2698" 10.1885644333405 25.3307668195537 28.647372146199 -9.33708484609445 -1.29822826353604 0.914381254763713
"2699" 11.3299437788533 26.6419019330521 28.3997528247679 -7.32574422278903 1.01661561766707 2.02472639837389
"2700" 11.3938475448513 27.4389383054745 28.3054601408076 -7.18370486800327 -1.91752496002338 4.55803948118036
"2701" 10.2041093931826 24.6822603159516 28.3545194402899 -5.8870627913524 -2.77235883375287 3.07101829127601
"2702" 10.7725952185965 25.8868135671939 28.5218276933898 -6.80617505490958 -0.68947793063631 2.77576524990503
"2703" 10.5196574853207 26.0335298644287 27.4889898837439 -7.4808026504301 -1.45215463562415 3.49206112480771
"2704" 10.7154260389876 26.1594054952736 29.9497865259738 -8.69434295538089 -1.91225943672142 5.03730610877963
"2705" 11.2767897697069 24.300429022303 30.5068967159601 -8.61815987323421 -2.99542032692842 5.03751900971103
"2706" 10.8739503764672 23.1078250615413 30.0946877450786 -7.5078927989403 -3.15846998932842 3.82616265656901
"2707" 12.0954179872762 26.0021659872266 29.8785171287186 -7.92258711335505 0.388144244249819 2.14207841045247
"2708" 11.4388547023724 28.3831071732516 28.9731734072995 -9.27470497310821 0.214074945475991 2.2395224934093
"2709" 10.4574758126263 28.4193296579923 26.2527754456888 -9.59622606562234 -2.17874147894937 1.58455624473828
"2710" 9.63640801880204 27.1747064525197 25.8298196496079 -10.0135236331032 -2.71893479800214 2.18772970579418
"2711" 10.2535590521262 27.841844117414 26.4441971443578 -8.60112229492778 -2.72465640341175 0.589013515475125
"2712" 9.71041759264829 26.6612676075463 26.6082064647242 -6.50032609627772 -1.03800032056745 1.76370695672918
"2713" 10.859676701032 26.7700394398397 26.5111106681269 -5.9818373945799 -3.19075339895838 3.04002110527908
"2714" 10.3986178279627 27.795351853323 27.6870936080736 -8.80590525641027 -3.66290339750882 6.33598453322373
"2715" 10.8344726223455 26.481033680303 28.6213750615165 -7.83645137646874 -3.20682522713163 8.92141722696112
"2716" 9.56109143345461 24.8710913356558 27.7369926147845 -7.64007634063076 -5.71918516818349 7.41082985838906
"2717" 9.37577915550866 25.648268022686 27.9231236230351 -8.19969857034095 -4.91717456790176 7.51296817978309
"2718" 10.8921144046381 26.3925193870772 28.3964142403444 -8.80392105113541 -2.49428776675353 9.11441604167907
"2719" 10.6890121515839 26.0671659570982 28.708219574227 -10.3770358188447 -1.96770560229082 10.7318497641656
"2720" 10.6492984802859 27.2090151876596 27.025477985323 -9.42479088013395 -3.5175046084562 11.223937100922
"2721" 9.94680593114787 28.3454195880705 27.6713290989814 -9.23175512286128 -4.12009184220265 12.4997510216774
"2722" 10.9242479186097 26.7180440950246 31.3815997785287 -11.6407420143772 -3.22183088228605 11.0117323633946
"2723" 10.5987011736302 27.1841009903355 30.9881048416904 -12.5454553966906 -4.98878658170636 11.2432384585172
"2724" 10.7310143713752 26.8313019405435 31.388594263352 -12.0215540815559 -5.1882204658845 10.3600329887309
"2725" 10.5170363328911 25.9185431525836 31.2722818423822 -10.9211766009367 -5.30378155441506 7.86390979478935
"2726" 10.4191228465147 25.1375266236291 31.2110673139198 -9.96690379391253 -1.87882335995651 1.95347786608686
"2727" 10.8894436575127 25.7803471577902 32.165219638016 -10.4859405283152 -0.806727748859123 2.01975417433921
"2728" 10.7976767194406 26.0777480841624 32.0322912721525 -12.4033711567364 0.318893944983379 3.24979169819966
"2729" 10.0191082404966 25.3109567083216 31.4331250561605 -12.286903828687 -4.5934814508966 1.88783423342035
"2730" 10.2381861186843 26.3622390705404 29.015455209874 -11.6103852678318 -2.78914872159801 1.38874707155279
"2731" 10.7665004007324 23.8455093304818 34.7720264669602 -10.6485435465957 -3.72142810642541 3.76563449868717
"2732" 9.60063299174563 23.5049670786542 35.7650171189893 -15.9980149639758 -5.5224135201522 3.73292154268078
"2733" 10.9585003255367 24.2848442705973 32.9775653163927 -11.1228417258386 -0.746728203005336 0.164617163167409
"2734" 10.0339202317395 25.1707656990097 32.5014431771588 -11.1676577412607 -1.38416323646699 3.40068652035438
"2735" 9.69807482898776 25.5983927958646 32.3114709531389 -11.930820714772 -2.56705566244046 4.18477962282327
"2736" 10.5794031971086 26.1227793953905 30.9978392701534 -11.4405446887255 -0.784484024711203 3.88230425943409
"2737" 9.70357974124264 24.8118158918098 32.2457051085407 -12.7083242599706 -0.922402340499202 2.98358186188428
"2738" 11.1303099778119 24.099525189693 34.9423861680031 -13.7194172968244 -0.327113466009588 1.83472572138726
"2739" 11.5075839558139 24.050703411831 35.7956667260944 -14.1163342573327 -0.571431304626409 2.03768844296367
"2740" 11.0417263803678 23.8205031244186 35.1413573753748 -13.9902905176633 -0.365651137217583 3.27611818445467
"2741" 10.7094547243238 22.8515987872021 35.7676276018714 -15.3869635559466 -0.323541678212585 4.94520760555448
"2742" 9.40789681807821 20.8529041157662 38.1596595027123 -18.0140595872255 -2.01759058423927 7.83376522492187
"2743" 11.0201683879874 22.6435829413875 38.6756806213449 -16.7127145546064 -1.11366483898078 8.14473948759231
"2744" 11.2860861947372 22.1095793123472 38.9988126068142 -18.9833559576356 0.443564845201487 8.60698770660294
"2745" 11.4870897349351 22.1734490945039 40.2457882811796 -18.2162485590801 1.49916244085257 7.01903553363076
"2746" 10.8728267070724 21.275544442336 39.1246627517794 -18.5703117119694 0.116904642658511 6.47726191769059
"2747" 10.5792664412675 23.9068619577844 37.9475466169925 -19.8952218177704 0.194078406566572 10.3516225272026
"2748" 10.7538879440611 23.060021193988 38.2967267984407 -19.8504665738396 0.264145898609035 9.62288915301396
"2749" 10.2296339093231 22.3191127442286 38.6397866008461 -21.9193019940763 0.317163509397827 10.2163218800918
"2750" 10.7215203426326 23.6142434874513 39.2142381200263 -22.5187591203504 2.76966807094107 9.11550678666091
"2751" 10.412831261166 23.8183502817456 39.1394068643129 -21.1347121927678 2.00668897202471 10.8570870958974
"2752" 9.8974162074293 25.0116325788808 38.8110977017733 -23.340463393447 1.37600688035133 10.0791913405149
"2753" 9.82362500504564 24.9398453772704 37.6349270489933 -23.7296074035876 0.539343644399814 8.71973229412778
"2754" 9.92432444955356 23.9464395684427 38.2044948160018 -23.1659793179183 2.18775521787218 9.42326732563129
"2755" 10.7083086740287 24.0065437009462 38.070198890611 -22.6255263848742 2.25473426002729 9.85841781286326
"2756" 10.6642006886487 24.3206281410273 38.6145425457811 -22.6129128565602 3.83824067052499 10.4085481146758
"2757" 11.125534789804 22.7418263610534 39.7194129044967 -21.1928186824258 3.55043989678023 8.95842396017802
"2758" 9.93540405756789 22.5239442859011 39.2419746907446 -21.0407046978414 0.560317767698246 6.87940965024507
"2759" 10.8861430202293 22.0677808591597 39.382342764999 -18.5502043809341 0.136291625853681 5.49604965170535
"2760" 10.3236654751978 21.1973999264581 39.4196613072523 -18.4575640130413 -0.335587067856159 5.34461452739976
"2761" 9.42576259304769 21.1435810058572 39.0832454928367 -19.9275348174827 -0.378274607790839 7.53824453640649
