"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2579" 9.98629419668185 23.4584208222907 34.6766050147335 -14.0851231787837 -7.18806781855266 18.1391228268555
"2580" 9.69901352380033 23.0704065556872 36.1223682418805 -13.8173281906018 -7.68219624644563 19.3362561838253
"2581" 10.0107995319396 24.5172986550132 34.4979365686772 -13.3773837166286 -7.10924412147298 16.7346552727766
"2582" 10.0552288891503 24.0041201339835 34.4804713960458 -15.9726934243412 -8.85504887137999 19.8772388875931
"2583" 10.2770617739913 23.3251583489674 35.305577218613 -14.5893492954984 -8.6908918801339 18.4955603854563
"2584" 9.58318994601833 24.3035058117617 35.3353950682763 -15.9525991200233 -8.84769247186444 17.0604539338079
"2585" 10.1271300514882 22.3558760569554 37.5325701438639 -16.0895079266255 -9.38610078911012 15.7609229417877
"2586" 9.42472132834537 22.9063140326046 36.9392799735369 -15.0634109124085 -8.25763494340185 17.897392953807
"2587" 10.1364829945272 23.3108313838207 36.7883084738676 -15.8510937396599 -7.92113807438881 19.4185299522587
"2588" 10.6990268091289 24.9579180488583 39.3291650539932 -16.1191023481953 -8.9184513853366 19.0354505585678
"2589" 9.21145986324492 22.4898974991355 36.2803889939704 -17.1043830331156 -6.66581363982504 19.3990060014903
"2590" 10.6575810694687 22.6544229994271 36.65206932976 -16.2611736159093 -9.19609081993968 18.7377750855829
"2591" 9.45572513651999 22.1963932371228 34.6869610867311 -12.1972302654273 -14.5551393010824 19.7862073743242
"2592" 9.87440470185817 23.1548510405203 33.8509593216579 -14.3118408985047 -12.3905121866764 19.5003043640185
"2593" 9.73581684867539 24.3563811162207 35.7965330024332 -15.4676838321106 -8.05404017782658 20.8845455011992
"2594" 9.29421605268582 23.9020947413277 35.6759717608751 -16.3300042053793 -10.2302181699807 19.878679688599
"2595" 10.6718988193021 23.6288258872637 36.9764431821513 -17.2632348930416 -9.95142055712372 19.8053032208086
"2596" 9.58949317474973 23.6578322791471 36.9645241439779 -16.9912762746512 -9.30865391406816 19.6665164792631
"2597" 9.4995485580434 23.3906041606523 36.3115520247974 -17.0158563362547 -10.3977739992599 18.3546485942905
"2598" 9.73235918370707 24.3692976733406 38.408157637924 -16.6788780815766 -10.8110937328454 20.0376616035729
"2599" 10.2934705123258 23.8239946272945 36.5697741069842 -17.3163721645455 -8.70908379165083 19.7918452426373
"2600" 9.84317044080258 23.6245819012875 37.7209653757188 -16.7112394041631 -9.17955431383957 20.9103520316892
"2601" 9.75402995250851 21.971993308046 37.6084700727134 -15.2989232590592 -10.1556071811474 19.8479780381719
"2602" 9.92699510833069 21.2260386322207 37.7912771362441 -17.216862750423 -9.98744306156969 21.1314632075633
"2603" 9.81252276283033 20.5100670590894 38.6590226440626 -17.6780094871652 -7.35709905565463 18.1226030491616
"2604" 10.0493905004044 22.3694179777997 38.7046523874121 -16.9808031285423 -8.24846331955051 17.8489793771067
"2605" 10.4405613215983 23.2287407984554 39.0175770427129 -16.7243171717741 -8.4789629709945 17.8851657889414
"2606" 10.0919078863525 22.93008639235 38.6401558881892 -16.243707748962 -10.1849957036885 17.9140197092876
"2607" 10.3108138414445 22.3358466722922 36.9749547911674 -14.661939917924 -11.0538729498729 19.6001325414028
"2608" 9.77891233489244 22.8658540604609 35.8461461174576 -13.6076365526876 -12.7058340213784 18.0337003429698
"2609" 9.29902777928947 23.0704324274834 35.8471905599397 -12.5344345308308 -12.5434235679478 18.773468324847
"2610" 10.3467119332084 23.1697240674446 36.3792094080546 -10.8316804577961 -13.2231199084665 19.441966233926
"2611" 9.85654967936102 22.1588667020074 36.0871942066765 -12.4137581178481 -13.5206119124322 19.7143942058306
"2612" 9.99909087057012 23.195473767697 35.6747986103375 -12.9845452776574 -11.8883932000702 19.5973023504056
"2613" 9.87788107263918 23.1401734842022 33.9263457117257 -11.5172957984266 -12.5191881335604 17.2129929590988
"2614" 10.051892791973 24.2245875930636 33.3693557284642 -11.3815168613151 -11.4063143856542 15.2822838700946
"2615" 10.0364717327599 23.6075441168414 34.4602106446039 -13.3884009397409 -10.2242508783605 14.7476917655097
"2616" 10.1715194745478 24.7437921682505 33.9940031460812 -10.4627871113174 -11.8552100587054 16.7491484597967
"2617" 9.94207504876124 24.6199053237411 33.0191395368862 -10.6674816837614 -11.4161545743119 16.6555794713179
"2618" 9.71781430199771 24.7228079267071 33.9168892327721 -11.609375028394 -12.2011438281773 16.7750110523674
"2619" 10.5053628322509 22.8010806914606 36.3045450863476 -11.5278198013127 -11.6996103439956 15.3246953850449
"2620" 9.94267695707244 22.4808535929479 36.2977074617168 -10.1228550609838 -11.9905363917844 17.7559920307078
"2621" 9.12949227839511 22.4906758419727 35.5556991815822 -11.0314700484849 -12.2485150003559 13.6806916751785
"2622" 10.4526780008751 23.1848845280712 38.1485376558824 -10.4687156745309 -11.5045627814548 11.593237972804
"2623" 10.7338928719437 21.6930862046327 36.8250470104591 -9.92764682761728 -11.8312069811968 11.5516620064737
"2624" 10.079964506504 24.2437463187225 36.5377897495444 -10.423942543081 -12.047381357305 13.4949770571193
"2625" 10.0543752604624 22.8676854745461 36.9439709810388 -11.5631620435781 -13.5609240089606 9.2836781848275
"2626" 10.1730543689929 22.1564674569722 36.9556390801177 -13.8792556152178 -11.495850831789 5.3808839760195
"2627" 10.1062618663399 22.5741644992866 37.8148866257982 -11.0027419999703 -10.5684433411421 10.8400912432292
"2628" 11.0175337736778 22.8932257479643 36.836792850169 -11.9007445579979 -11.8305897571557 8.43530287924372
"2629" 9.71557963024888 23.6316443719118 34.2983544460933 -11.4290289645794 -10.9603868169931 11.1730939430181
"2630" 10.0369083170233 23.0512987079907 35.2651805704915 -12.8472377030305 -12.5445337791462 12.0027406233346
"2631" 10.32847732172 23.1245244643205 36.5789239365604 -11.8781158926077 -11.7144060481816 11.6127302313564
"2632" 9.88751165735599 21.903718979572 37.71262784577 -12.8197682162268 -11.9950336261198 13.228970813133
"2633" 10.7670640559852 22.3248226999485 36.902408593548 -11.3132128923321 -12.4018072666732 13.6826109449793
"2634" 10.7809001422018 23.2524332803708 37.7431476052372 -11.4302303711608 -11.1235811030223 12.9107613844276
"2635" 10.7000590227501 22.2556906774529 37.6406683157401 -14.9782555384122 -11.1300382694473 12.9712242639888
"2636" 10.1971066315296 21.6405720628846 39.5247750002399 -14.0840533127301 -10.8585544360497 11.7798486563502
"2637" 9.80186651235196 22.9131915180192 37.1127211759221 -14.5190417689479 -11.5194038119523 13.242787439915
"2638" 9.87541876257377 22.1559675719072 37.7815495420696 -14.7878974546391 -11.290797113551 14.4222994515372
"2639" 9.53925440625866 21.6934585479785 38.1199417507286 -14.3688339433051 -10.5296017859512 15.8793691501183
"2640" 10.3497023239084 22.1235056699038 38.871241299314 -14.9307791071215 -9.7720385386812 18.004500547055
"2641" 9.87421543971745 20.664010219105 39.2916089058429 -15.9604311631367 -10.7867133364242 16.2710416148141
"2642" 10.3796589974452 20.360442339432 39.1108317896592 -15.050991639459 -11.0654090643211 14.4879312833857
"2643" 10.7781788260947 21.1960454484994 39.5127289106335 -14.2565031500116 -10.5511309952844 16.4170916268366
"2644" 9.64765457374049 21.1438476118341 38.4078184702743 -15.1170522509031 -9.69027426122828 14.0339494182914
"2645" 9.80994922656789 21.9807170256306 37.3971180450626 -15.531919172458 -11.0375275969524 15.0179864132728
"2646" 10.5995132765851 22.43071923337 38.6802302661077 -14.1422848842322 -9.59627450563962 14.1326309890569
"2647" 9.82023979395342 24.1759273704329 37.9584261104998 -15.4477460122851 -12.480927821349 15.6799999469859
"2648" 9.42857151865833 24.9916803604685 36.3266045127054 -14.4882545699744 -12.2163619526897 16.3966784803113
"2649" 9.41576201031939 25.2725735876715 35.053609645683 -13.958904945602 -11.2574598565515 16.0704009128805
"2650" 9.65477809825757 23.6125099335322 35.4164343347638 -13.5295100656106 -10.5265790168162 16.4688922180006
"2651" 9.87077489985837 24.7424892404535 37.5425940582507 -15.1026086391982 -9.89732870875315 17.5880198307282
"2652" 9.79625054040982 23.2858287573494 37.1709175334153 -16.2069891095606 -9.13093184305786 18.7373914642361
"2653" 9.8247706875062 24.3133187332717 37.430185269849 -15.7853216881974 -11.0518719410351 18.4626129324
"2654" 10.2708778447289 24.7078416981192 35.6112262479095 -15.1656957148901 -7.89478954419138 17.6595602134834
"2655" 10.6556342151101 24.405639194239 36.6604984496906 -14.0003063672091 -7.5647584656337 16.0769790225949
"2656" 9.52403585532291 22.9514692359864 38.0851619492297 -19.9132843558363 -7.44387262076864 16.4631028367631
"2657" 10.2774711957945 23.9594612171133 35.6787965730253 -16.4285922454445 -5.31679588154633 17.3286214749584
"2658" 11.0342914168181 22.694799999281 37.2351783989385 -13.9807410102353 -7.69224093473121 16.4015233706815
"2659" 10.1140193085884 21.3597771706144 39.7622234207273 -16.5505391265248 -8.33198048498706 18.7530183909387
"2660" 10.5568831559624 20.800395070527 40.5274947401669 -16.1907653332911 -10.7219620744526 18.6038306054712
"2661" 9.82755045622421 21.306489693137 40.0999642376803 -16.2782379501318 -11.6698598642893 19.0929610648862
"2662" 10.0563774324972 20.7123342871013 40.4444999511631 -15.6940026531509 -11.3780895818523 17.6639642015397
"2663" 10.6806295977688 22.1870778947168 40.4094230545269 -16.2001120395086 -12.1129099041115 17.790918539613
"2664" 9.91924541987479 22.7225755685186 40.6809623954685 -15.1013452873975 -8.36897799938247 13.2801048581158
"2665" 10.0492149547581 20.3643961409992 41.7250931641238 -16.5250829953542 -11.5293797213052 17.2861626573066
"2666" 10.3792166798263 20.0998687156201 41.2999642829453 -16.7045024979737 -11.9584621089361 19.925725385339
"2667" 10.2041475581321 21.6061035530032 40.5537219968607 -16.656046469149 -11.5736408643061 19.3059826345416
"2668" 10.011599233158 23.4468723695947 38.7820872448702 -16.1256886504354 -7.37160116711122 17.0156886912659
"2669" 9.215811153474 22.5053419078623 37.9833803484681 -17.4759132617655 -8.45667413595335 19.2101305568238
"2670" 10.772644724031 23.1218238581563 38.151310840506 -14.7955567820412 -6.82095386782499 18.8036130426349
"2671" 9.98657247829385 22.1320125233634 37.757730444461 -15.7108297492541 -8.43626685019246 17.8601463027829
"2672" 10.7383226949578 21.7909828516685 38.2425596443132 -15.3738093386019 -9.13946957618422 18.8550575809333
"2673" 10.6172243949055 21.5279561441293 40.3948417905766 -15.7236330319955 -9.71205348359563 18.0272738358428
"2674" 10.7135031728929 20.4150117518993 41.3717669507077 -16.1807554581126 -9.79886713041178 17.5166560162644
"2675" 9.71047957527224 21.2327119285184 40.3806511117842 -16.7279735057518 -11.415823965497 15.854539165543
"2676" 10.1963357791181 21.6812780863031 39.864916795964 -18.9390081102574 -9.97242472196706 16.4146908784031
"2677" 10.1006616829603 22.2813931577542 40.6906922373187 -20.1951462476338 -9.16486575030368 17.2422250623651
"2678" 10.8954755575118 20.5849740538045 41.3261278679023 -18.5240170542957 -8.64196102522539 15.8054623979744
"2679" 9.66865908296668 22.2640607171673 40.9795780476419 -19.6193662463738 -8.86988341926791 17.1246092155258
"2680" 9.54892749203844 21.4451580178636 43.3384591227065 -20.5190265399889 -9.42538284686695 17.3123817204221
"2681" 11.0318751318468 21.0386225333303 42.3770360966726 -17.8403845084066 -8.98619837313966 18.2671119417934
"2682" 10.5419595239387 20.3853935841502 42.7577765049685 -18.9515944890685 -9.73163193087029 19.5065056783327
"2683" 10.6935077184849 19.3505824981173 42.9309175072906 -19.1667358645435 -11.3934818929212 19.6358167580379
"2684" 10.9725550891694 20.6970982327002 43.3663994074657 -15.9448249425827 -10.4697565915745 19.9662334389648
"2685" 10.6717155969819 20.0117626959995 42.1752626592849 -17.008232847613 -11.5531827957985 18.8558496910036
"2686" 9.5317025698223 19.6458929731072 40.3450250267251 -18.009708850984 -11.118008620096 19.2781594637918
"2687" 10.2107789050205 22.23453069058 41.9071687885243 -17.1043520424256 -11.5046971600316 16.9312530342845
"2688" 9.71186409246276 20.5668958301379 39.9925457215859 -19.3135843986402 -8.62287340822792 18.5524149214159
"2689" 10.652293495167 21.0446297435289 40.6331559410319 -19.0178321405708 -9.07325864479056 19.3946134476639
"2690" 9.76571569025979 22.4449657934553 39.4362266909331 -18.4507837189596 -9.8644558076119 20.0799992992846
"2691" 9.71875477795513 20.9632567160851 40.7396251121462 -17.5627910778346 -11.3107244154176 19.9277262490842
"2692" 9.55957771473991 22.5021176622903 38.9198280205274 -15.7441871171997 -12.6857472292766 20.839330305119
"2693" 10.380444093218 22.0242659191301 38.2839230712129 -15.0724056934963 -12.1537305736068 21.4278572951396
"2694" 9.92912283175596 21.7220094160018 38.2509920407775 -15.0328103840701 -12.5460886794259 21.6746727475712
"2695" 10.7725876681651 25.1161586235049 37.3276475407783 -14.6121131048786 -11.5880561756314 22.1268530577182
"2696" 9.84332178816565 24.2685383411627 36.2605536910374 -14.8295796831774 -11.5854129345883 23.1770275988447
"2697" 9.86351502810127 21.8685673145384 35.8989262898444 -13.8299146089269 -13.8426681290892 24.0844290853157
"2698" 10.4409685862674 23.3196093658943 35.866411332476 -12.3676522003597 -15.8370101668304 24.4289280970665
"2699" 10.0969402198276 24.6620568008655 34.6705981921934 -11.6000657444932 -13.5917355819859 23.2437352560911
"2700" 10.154938126384 23.3121885732249 34.8590679843133 -10.2104625193842 -15.4989057932371 22.3498558636393
"2701" 9.60080647650642 21.7990164183598 36.1032692443084 -10.6886847698799 -15.4831404782915 21.5348719164158
"2702" 9.56982354098174 22.5261944019295 36.851752836944 -11.5893931255253 -15.5481172046468 21.0249145528111
"2703" 9.65282209375163 23.9258440032284 35.8352591691235 -11.6493643621778 -15.0993603027801 19.9159988060561
"2704" 10.1596432052202 22.8695974973201 35.861287508127 -10.4181369735578 -15.4184014454446 20.3403871120619
"2705" 10.3209854190137 25.2969067478772 33.89848530392 -10.5006857534386 -13.5434161237516 18.8767707318125
"2706" 9.75572255771138 24.8403927263824 32.0245458484744 -9.95356649555162 -13.0888636859232 20.4566547164082
"2707" 9.99659698314429 24.6355619876405 31.0750464254572 -8.4865859532604 -12.3555027461365 20.5569973927195
"2708" 9.61824596327019 24.7079261237642 31.1377910876061 -8.77086853599335 -10.7662903504337 21.8123895511511
"2709" 9.31125351022096 25.5110635739564 29.7318084816494 -7.37161276988 -12.5996163492411 22.0180497458222
"2710" 9.91375352141064 26.1365487577829 29.1253529987737 -8.03724785814108 -12.1566177681934 21.6231604599761
"2711" 9.68081795632538 24.7764406858951 28.4842165366621 -6.86969517660688 -11.9630825819211 21.7276137989532
"2712" 9.68380466270126 25.1693798791663 30.3167254185954 -8.51319266110317 -13.6224328325803 23.2784183665647
"2713" 9.98440322700145 25.9776862091024 31.0807989829294 -7.13307080285933 -13.7300570360829 25.7708076477662
"2714" 10.3410069670056 25.0253181188009 30.4011503465495 -6.47354339973884 -14.5580856198216 24.1970260909125
"2715" 9.79610743689257 24.1771918906939 30.2954215135477 -6.48351745744193 -13.3847008125752 24.577341283341
"2716" 9.91630941849702 23.9409580110188 32.4338914415585 -8.52578590968186 -12.4516037009525 24.4969709436583
"2717" 10.0008093759238 24.1308839593978 32.0623175009147 -10.262104206654 -12.0773781699128 23.7367720887243
"2718" 10.4219722744274 23.9906429076219 33.367851561796 -10.1545483085376 -10.6143756644296 22.998934201818
"2719" 9.87664490229678 23.6029139300541 32.8785886693339 -12.0451710023669 -9.91218135943048 21.0528460315461
"2720" 10.4459960945445 25.0823963783592 32.5520460115506 -9.32852807786252 -11.2654700267928 20.6194800515319
"2721" 10.0546136271047 24.1106979412462 32.3475943742198 -8.95009906994954 -11.1450401380754 20.4364473643073
"2722" 9.90076952693612 25.1895117017987 32.6623796898441 -11.2788136655514 -11.3565091744057 22.4384556283749
"2723" 9.82819540554658 26.2555296858841 32.7552178157484 -11.5721837332588 -11.5196653125237 22.6434619483398
"2724" 9.94678108468784 25.5254832141306 31.303052698328 -10.927703911242 -11.950740512144 22.7004410901001
"2725" 9.17739717384539 25.3536913021985 31.057032392427 -10.6405069669527 -11.7733312536464 21.8408240997381
"2726" 10.349809822976 24.5405786160691 32.2778130282902 -11.0778363860597 -8.80770957272303 22.914923335114
"2727" 10.0755143065949 24.1807256795496 32.5359631217155 -11.8860473416178 -9.9354678098609 25.002614002944
"2728" 10.0140718938433 25.1453522214496 33.8420301069113 -13.266988271438 -12.1282057909915 23.2549803405271
"2729" 9.64213718967007 24.5063192494931 33.0278701416464 -11.4778470751643 -14.243330065144 21.6196772943371
"2730" 9.6782734544784 24.5906849599041 34.8135947215866 -9.774763967393 -13.5970015037494 20.8023409325608
"2731" 10.0358395763424 23.4849909201913 33.8347104183936 -11.7366539984718 -14.7394770130726 19.8049066392678
"2732" 10.2902783261102 22.9539497453016 36.6868778734092 -9.80247006206229 -15.1831442520347 21.0123486311611
"2733" 9.98022210096674 22.2035643642945 38.1368532345457 -11.2729493679056 -16.9696296873413 20.4953562969252
"2734" 9.95990126705003 22.4147937383213 38.0048433865425 -11.8826806528349 -16.83871470911 18.7171046748845
"2735" 9.92326305535066 22.5864318870566 36.3755856042093 -11.0725449887459 -13.9617514985449 20.2350286905876
"2736" 10.7740805291415 21.8201757228008 37.8459970597316 -11.9577931686633 -13.2683864278054 20.9137504597856
"2737" 9.7122104098185 22.2744915263216 37.9988795716956 -13.0166615840794 -12.6351433528284 20.737465726984
"2738" 9.66615396300278 22.3247607214748 38.7236960988977 -13.8234840347687 -13.8667185275148 20.9655767006664
"2739" 10.5895311517538 22.0731464575292 39.7673935392242 -18.0762993025965 -13.6672156917789 25.945438951394
"2740" 10.5804098477089 22.0834274717908 39.6161810664685 -17.0775680607934 -13.8067051810365 26.7040388766322
"2741" 10.1891444523864 21.8455970752926 38.246839530712 -17.5368168936854 -12.9403164821454 29.9721031710526
"2742" 9.93997439933911 22.6306754294119 37.8821475287916 -16.0237903674383 -14.2961086724899 24.5238549709738
"2743" 9.86618550040755 22.7170812932637 37.9080093659635 -15.4737824617275 -13.3427475873504 25.7979572083063
"2744" 10.5771864965496 22.3403288550143 37.1926211989271 -13.9783349604455 -14.3823623347336 25.5653174728734
"2745" 9.63765676703059 22.6801067715603 37.0985601870663 -14.0029810442185 -15.2553586178344 25.0601098091627
"2746" 10.1704272695139 23.0118933364943 36.7688491984856 -13.6520099550837 -16.8000874510747 26.7812065943593
"2747" 10.3124936225581 23.6535404478454 35.1717996440495 -8.70852372762059 -17.5232398989179 26.3291838182545
"2748" 10.2957932209114 25.1772883921896 34.8512495573072 -9.83189080632557 -17.1137419536156 26.0539961419828
"2749" 10.0769555364986 23.4232546328535 36.1051008050884 -10.3698614988792 -17.4307713899521 26.1774120510117
"2750" 10.6861936415172 22.7068570767678 37.1290454746041 -10.6683597138902 -16.3189408041315 25.5122127700078
"2751" 9.20496259697602 22.1112736919921 34.5760443609941 -10.5702921471893 -18.1503942120578 23.0252119210076
"2752" 10.7759446555915 23.5109255203095 34.9504222657848 -7.64879264609492 -18.6994605509 21.5939675910662
"2753" 9.78628268400532 23.8990568175857 32.6820076598924 -7.70702775821809 -21.2767835126218 21.6362329029837
"2754" 10.4404320728289 23.4954066528956 34.8290153913991 -7.05436283399406 -19.1076620565277 23.8372107998035
"2755" 10.2809059928654 23.3995720927938 34.3143177572891 -6.39608804936508 -18.7144699581662 21.689495793723
"2756" 9.85448698369706 25.813494583724 32.0237378434613 -6.14655864610924 -21.590385911334 20.1235975419447
"2757" 10.1783379980208 23.8275417056422 32.5542296179645 -6.36631904475138 -20.0654024561978 21.3820744565703
"2758" 9.58389261706001 23.5794418320627 33.9482452384523 -7.81477058030096 -19.6830152268525 21.3776662002038
"2759" 9.42039121351015 23.185317569376 34.3194544371689 -8.06550780774691 -17.3476088338437 21.8836848916428
"2760" 9.9062038651168 23.0749195002177 34.4673592851219 -8.72123537944078 -17.7122109923583 20.9176579119095
"2761" 9.76518068129963 22.8195503983203 33.0398762625628 -5.74039571476535 -18.7076815710557 21.5356247418589
"2762" 10.0798038986357 22.2486218195724 37.0876946974236 -8.90880066448899 -18.598170556118 22.5262129453672
"2763" 10.3284865855657 22.1119761434219 35.7143892522769 -5.72942989195804 -19.275851278145 22.7093681171898
"2764" 9.80631911442059 22.4423404844327 34.3138723753571 -6.9473453746304 -20.3475280403164 21.0480761945305
"2765" 9.20424840339066 22.0990907020768 33.1832028161837 -7.21934105145318 -20.1411303610501 21.2634903005636
"2766" 10.642062791747 23.5403173874606 34.8427559255289 -5.81886623774628 -20.2034880894713 21.1897300876601
"2767" 10.5001410339969 22.3429220490998 34.7552636159986 -4.57046386508968 -19.0438256840278 20.363564689595
"2768" 9.57914734821982 22.6664904100281 33.5421128697702 -6.99196346564053 -19.7654656388627 18.3645224873584
"2769" 10.3493667392043 24.8256574612834 33.6544964491733 -6.22544431568138 -19.3098913583393 19.7134960116907
"2770" 10.3404949282944 24.3606542484732 32.9396038623918 -4.1170869527959 -19.3355845914459 18.7466440281889
"2771" 9.556914197266 23.489895792036 32.2119215842536 -5.06724500024261 -19.0856766862065 17.7907508215173
"2772" 9.76128527128516 26.7124163594381 27.1026368586422 -5.37711797633474 -15.077008432316 20.0556114875857
"2773" 9.95672070126703 26.9877859667401 27.3668579313444 -4.87445826875248 -14.623198476364 19.9959574805589
"2774" 9.80833658412535 27.1674173419558 27.7018147928529 -4.08386673993464 -13.7221328538566 20.8193638043335
"2775" 9.02270386158899 27.0578517653404 27.1491852299726 -5.66286552962663 -16.0819644468323 21.4871487757885
"2776" 10.0059938862913 27.1347171574878 26.871729741341 -6.73919198598958 -12.4656978854785 21.128885769133
"2777" 9.76977462474885 28.3870002634999 27.7064987295096 -7.53067565819562 -9.81895135686179 20.4590386639121
"2778" 8.99988912950759 26.8744807011902 27.2753933689476 -5.38955092571929 -13.6602443593532 19.3836886904466
"2779" 10.1050312605642 26.1630271595981 28.3818966612013 -5.19227939654673 -13.4118802646245 19.9240410251394
"2780" 9.11842379984697 26.6431359239384 25.9337918927597 -4.35628946844276 -14.2646749663327 17.3808202087389
"2781" 9.31722936722553 26.7580649343309 28.6905067971192 -5.3137733762964 -12.3000652990495 15.15401870804
"2782" 9.7617877592555 25.9182818624428 27.8523936982311 -5.0745833121636 -12.1713655338957 12.9149149711788
"2783" 9.74120738824774 27.0672743209267 27.388686269428 -8.21819095731159 -15.2337975863001 13.4506672755009
"2784" 10.2042839625177 25.9137300618322 27.0437902478254 -6.18219136814531 -13.4045934869341 12.5026778265745
"2785" 9.89672984928194 26.1382806053945 27.0323573312385 -3.74747654304755 -14.7150841654117 12.8420690525988
"2786" 9.67859200266736 25.6890603253383 29.3126026956471 -7.14113445437388 -16.2521401284739 15.4610302637717
"2787" 9.08180331571411 27.3925168038478 28.4518546474273 -4.49599413162043 -14.5053033161045 15.0555998873428
"2788" 9.63860306918748 26.2301634940636 28.9556046482017 -4.06016025957259 -15.6074849282185 14.1075733348731
"2789" 10.0446147355146 25.0307612182598 28.0823368909695 -4.779720946977 -16.6775393815918 13.363590360516
"2790" 10.0391160265382 26.5619996364474 28.2149789265698 -3.00183563073796 -16.1679707566381 12.8833083835643
"2791" 9.47291850456981 24.9269908169233 28.8003983040544 -3.11013917825789 -17.6015185075608 14.4875305606197
"2792" 9.42696959753317 25.3523872034528 28.1856246898829 -3.52801624469665 -14.5495450467988 12.8994752836423
"2793" 9.55304382008378 25.6538390069151 25.5372838594138 -2.45901413973704 -13.8974315722698 13.4399964908944
"2794" 10.8669607112921 24.7315001764844 27.662180590548 -4.5533040813643 -11.8737480922414 12.085753352411
"2795" 10.7677593067582 26.0872183031239 29.4040455496081 -2.96060521848365 -10.4975159359243 9.25623469259921
"2796" 10.0540433318196 26.0401253492256 27.5356344768836 -4.55677642929912 -10.6799387505071 11.4238519341743
"2797" 10.321795054643 25.4783375815796 28.6888561363378 -6.68929793832074 -12.0535097850111 11.1247656021417
"2798" 9.96103078726759 24.8839823906848 31.5398455673535 -7.21427396949721 -10.8669678931486 10.4518186156168
"2799" 9.57253622214885 24.2175186462785 30.3223484863415 -7.57276590888722 -11.6821167544217 11.237009522672
"2800" 9.59730036787919 26.1330665306823 30.7102262059576 -7.95283069561458 -10.8782906865202 12.0577573812611
"2801" 9.92749488481877 25.3117321838715 30.9927367795285 -8.87268819922879 -10.7144989884308 11.8641805334024
"2802" 10.5050134432338 25.473449928743 30.721923835031 -8.04309955323887 -10.0177668060955 12.6621866355404
"2803" 9.44864313435936 26.3019964668768 29.707665902791 -9.71458077085451 -10.5304863987178 14.4046480719695
"2804" 9.51507482965942 26.2419562880641 30.0412400192044 -9.47877428127284 -9.26790977863123 15.0008797065931
"2805" 9.61452395385038 25.6555057455647 31.1682011698818 -10.3653384867881 -8.97589209997657 15.9225460387967
"2806" 9.97948800952824 26.2894543668123 32.5793329486055 -10.2863215946448 -8.723348898196 16.7357059161872
"2807" 10.1006895048618 25.4157488556993 33.3006192792157 -12.187904414789 -10.8082745557156 14.2665008745444
"2808" 9.20424951577901 26.2448164027673 31.1121976469542 -10.4697608859884 -9.49805880111172 14.7777029539391
"2809" 9.91123719806337 25.0119116193806 32.0555993953736 -11.7851472511721 -9.134211144838 15.6085589825807
"2810" 10.4372544866901 24.2794730089006 32.4760482540611 -11.6901231700263 -9.8182721711225 16.6030578560474
"2811" 9.8834222813429 26.2980953767064 32.4769090494313 -10.0607406903247 -9.33492877899286 16.6201493345982
"2812" 9.61818505400332 26.5026442694634 31.7204081290471 -11.0199690147375 -8.90061746741004 16.8495511537243
"2813" 10.0054454865172 24.7523001143443 29.7468682435304 -11.2031001170442 -8.31116269715574 15.0583827022508
"2814" 9.80829992313415 25.9281502006276 30.1759884712063 -8.82245312330464 -10.2904757933524 14.6471291885443
"2815" 9.88255358147705 25.3051486019177 31.1810854655499 -9.08352629307756 -12.2178608087811 14.5653700605798
"2816" 9.8451043209713 25.4633853969158 32.8412662241996 -8.87275654417573 -11.2717895730645 12.6765676535171
"2817" 9.51830087577406 24.3748309056855 31.7686644955301 -9.48505937332054 -10.3564341172523 11.6182101002764
"2818" 9.8500388172692 25.2507386906627 32.4682995497549 -8.22746218623227 -11.0225865533533 12.1622763031184
"2819" 10.0072988553517 24.4186840751073 33.2879951067311 -8.83537539803095 -11.6351911366975 11.0473854097201
"2820" 9.88288666820453 24.902151825629 31.1039426917157 -9.90445085974884 -9.91473572986254 13.0543284019917
"2821" 10.0811926672932 24.6992510661767 31.1303301256205 -9.84594512627453 -8.8031743311563 11.8880540326643
"2822" 10.0640345306931 24.97429419452 30.9517160698332 -10.6095476949472 -10.8242570418779 12.4691659161791
"2823" 10.4444360048896 24.3259322656301 33.1589697712248 -8.12713449545545 -12.2746895565899 13.9464819420045
"2824" 9.28440864418533 24.8556344359422 31.8245857102904 -9.79291702334154 -14.5520770644822 13.1076664351936
"2825" 9.79451351302754 24.2875967352963 33.3740740933677 -8.21844866105453 -13.3684840803913 14.8650334369891
"2826" 9.52650056017679 23.5934363822506 33.6085554273643 -10.3398707503136 -13.5196655664847 16.532613836897
"2827" 10.3711148711127 23.9928930138557 33.1335413438946 -10.8974417945137 -11.1684966159453 17.4231869989479
"2828" 10.1511865525802 24.0855580448252 35.2910656239355 -14.2721912388819 -11.4025726025158 14.6333324490034
"2829" 10.7226353049369 23.6714438277691 33.6850281306301 -10.0996918802251 -8.36655605494808 15.0490425464846
"2830" 10.22075361212 24.4703630659763 31.9359656864603 -11.8526690630421 -8.91274923911737 12.6140077611648
"2831" 9.96805308576118 24.1054130169561 31.147873791862 -9.76604188341562 -9.63516220097871 12.1477324741504
"2832" 9.97320281648641 23.443322411234 34.9016488566255 -10.8642504544497 -10.3538301852104 11.8507580600881
"2833" 10.0244374294839 22.459742411423 36.0780552838684 -13.5229426530473 -8.7524164425341 11.0129221021336
