"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2011" 10.0361177190106 25.3157032517533 32.5954065711653 -12.8140689793232 1.62399232161549 -6.7976012985143
"2012" 9.90434158307753 24.4724957725023 30.0044797715387 -12.6981030986729 2.20507746344154 -4.30206992525558
"2013" 10.2322320694895 25.1217682645227 31.9530028871078 -13.1222786518204 0.64600156901984 -9.74522115330481
"2014" 9.2763619665189 25.9124826584149 33.7241188480738 -12.8775982560442 -0.144892203308435 -9.18253335596658
"2015" 10.1650989828555 25.7147493110999 32.7806680036547 -14.2240054329868 -0.526284131134271 -11.2940939252609
"2016" 9.74003901956772 25.1964734315224 32.6556327122485 -13.7848760711342 0.830378078126918 -10.6260341821465
"2017" 10.0392672528184 24.5931341944267 32.1568488855856 -12.1323424162176 -1.88101767955527 -9.84863261393645
"2018" 9.50589861215832 24.9492099240148 32.590566507422 -12.2375654011392 -1.63825439131512 -8.66617203816973
"2019" 10.0128221236345 26.1641067886664 31.1680997257911 -13.3811770672472 -0.334286919078158 -8.07066187776429
"2020" 9.57964951088752 28.0680144407313 31.2597039953376 -14.6553581289567 0.561425372651362 -6.16550737770872
"2021" 9.84834959405121 24.1566580986148 31.114305354715 -15.193584067743 4.33433374824494 -4.03601210075326
"2022" 9.22547462203801 25.9819218791483 32.0927034412638 -13.6929202741873 2.60962955125798 -5.05538285111307
"2023" 9.38342169057955 25.2901086372626 31.9219894109753 -14.1965436338654 2.99007391687378 -6.12982879590246
"2024" 8.95705387271703 23.9507707384564 32.5864644665173 -15.8880285569279 1.75501599081565 -4.8199826347304
"2025" 10.5861739639141 24.421873123434 35.0008658556597 -14.7107219096598 2.54802795055507 -4.70553711546916
"2026" 10.154301251451 22.7965950600248 34.1055705519465 -14.7722460654705 3.77800130105745 -3.33391468524209
"2027" 9.59198868294933 24.6379262333148 32.5764584693517 -16.1715797246169 1.46550836636067 -2.31668582482041
"2028" 9.3684254710607 23.8603940028393 31.4546821567339 -15.2162804638214 1.70352985150114 0.415833641328924
"2029" 10.5774133303563 26.1947105820053 31.0558271211901 -14.50293281882 3.48434203221865 -0.0216936122724314
"2030" 9.0848173681057 26.2792340417812 29.8099813430354 -15.3987282503793 6.27449949431533 -2.22576777359966
"2031" 9.62579013000478 26.1479129341043 30.9939359863837 -16.5971561982007 5.28874156888753 -1.95246928281956
"2032" 10.2337508267434 26.8898170800217 30.8751209060446 -16.767010357254 5.78783043992171 -2.030623340288
"2033" 9.26523714172832 24.8292101260671 31.4977913863041 -17.2950579461769 5.65224741594203 -4.47876845808547
"2034" 10.0658117989729 26.115035751495 31.5831804957265 -14.7354893044346 6.86611171239032 -4.36562099265905
"2035" 9.89078685693875 24.8546678723759 32.6841589656197 -16.4647410730006 5.62081225512626 -4.18394776034041
"2036" 9.78565036371889 24.2560638963756 32.4684533155858 -16.5735176413438 6.73408281014529 -5.98536837278707
"2037" 10.4082898955026 24.3881715311557 32.5405583952428 -16.3890413221946 6.31852640618567 -3.86463051248041
"2038" 10.1339147925954 25.1375136482606 33.2274146335839 -18.9710476412708 8.11656577243279 -3.33970501368662
"2039" 9.849816637931 24.960103721953 34.6359849635416 -19.4576797185608 7.45950773566263 -3.24209536093766
"2040" 9.62015215059225 25.2166390994649 33.1452748819752 -17.5838235190075 7.80546376927165 -2.37157647868282
"2041" 9.678858205442 25.5097090450205 32.3986924926857 -18.7576614856968 6.98520022231399 -2.47089577611826
"2042" 9.457713245508 23.9036970480752 34.9911269738954 -20.1386021347151 7.33691421724459 -4.27428712245052
"2043" 9.26253468707496 26.6100467457148 33.4212811247259 -21.4963600575129 8.72760854518946 -4.77154837634423
"2044" 9.6835461967599 25.4360408472367 33.9242199694918 -18.5603825674979 7.05692332315229 -3.08102575623119
"2045" 9.59542740565873 25.6521587060126 33.2678237014477 -18.5091596967617 6.91966445595773 -2.67126888008145
"2046" 9.79998481328273 25.0820138513242 35.3121210307523 -18.1204257840054 7.42577194502972 -1.31511633258528
"2047" 9.82488637862049 25.0430581900815 34.8892128142322 -18.5853299985181 5.5440049211233 -2.83743933001456
"2048" 10.0645714386096 24.7830401066896 34.3270467189603 -17.6312307383065 7.48274951492758 -2.22763210452618
"2049" 9.93476738624525 23.5263834481715 34.3834765058936 -18.7971514191529 6.04371485424734 -1.80852791743621
"2050" 9.70904855722171 23.197519732036 33.9537698911398 -20.3227477703522 6.42724885872393 -2.38260136454415
"2051" 9.69425590088012 26.4483850903666 33.8793072718143 -19.314209052282 7.27737845033664 -2.44316701791642
"2052" 9.42050031262144 24.3416482647723 33.508886858189 -19.9574468279604 6.8409748376127 -0.769359703869918
"2053" 9.87135456871678 25.505745980992 32.7995974540802 -19.2513180466078 9.14206209608897 -2.32759056748482
"2054" 10.0489340973108 26.7928722732136 33.1448547333458 -19.6127656997908 8.42428101262085 -2.98643556647328
"2055" 9.66154875668127 25.940708623285 33.9933459984767 -21.3315911397704 7.83076997739778 -2.72825465420996
"2056" 9.52827888717287 25.5791667749676 34.6746374127778 -20.9792063135251 7.62325530576923 -5.10702320006729
"2057" 9.88333906023013 24.1446526722258 36.0525127304493 -19.0794842072035 5.76596153067568 -5.72078524847311
"2058" 9.45296122506203 24.7223907934147 34.420955276505 -18.00481172949 5.7396664597653 -2.7130977140937
"2059" 10.0511523999822 25.3020683137719 33.3629305189172 -18.7669363500686 6.70478811853519 -1.53197167905248
"2060" 9.55314996037714 25.50709060128 33.1042333911183 -20.2982322993947 7.70289332686729 -0.17031178040522
"2061" 9.70353164620168 25.7038202693509 32.1567521019756 -20.0835575708506 7.38319387146552 -1.31222408698145
"2062" 10.0015918177069 25.6001908696878 32.6732870459199 -20.0915690464724 7.13715001048069 -1.02486904759814
"2063" 9.84834709943489 25.9915334908681 34.3671277955163 -17.4791277076312 4.76720406008978 0.684869663371821
"2064" 9.551346235474 25.2816516075081 31.5178535217132 -19.1214034144691 6.78837956157984 -0.823161502606458
"2065" 9.34775564222426 26.9280837249948 31.5416475335434 -19.5587600631594 7.33744037076692 0.975475473129969
"2066" 9.56987464392184 24.7104642468533 33.3017308796657 -21.6979691435593 8.28355491999716 0.641122645930013
"2067" 9.86912363477491 27.2366437221182 31.5219209047977 -19.7562600765745 7.62796357912022 -0.90666257234417
"2068" 9.55507216385226 26.5602796484268 32.2454513162795 -20.2147104367671 8.43059067051157 0.17382537210933
"2069" 10.1200887924665 23.8011186664861 33.4556339685846 -23.1220194208714 9.9083588574131 2.4515530047928
"2070" 10.4042005193232 23.4432180971955 35.1413381203753 -19.7430177746626 7.47249841450736 0.616767697785484
"2071" 10.3271459490436 25.3094547484027 33.1389341823525 -21.2385099803495 6.96565653558537 -0.57789484826808
"2072" 10.0841268392922 26.1124768417985 34.3878418451373 -20.1625515260682 8.06547433122487 0.678978252211782
"2073" 9.942455762874 25.4023930616939 33.2111343071473 -19.8351273162544 8.09613552520641 0.122162547274959
"2074" 9.38930846541739 23.5626251314464 34.3640261451953 -21.0725430575034 7.96127646133713 -1.43903747892278
"2075" 9.56010111425968 24.6914839025615 34.3716106392184 -20.680450258949 8.08990425028042 -0.78841564565854
"2076" 10.0782960503373 24.0785087853649 36.7648024077107 -22.3136437408153 8.67597011037145 -0.136356982575235
"2077" 9.90839606110099 24.2925246879673 36.1261044705603 -22.2226367398747 9.21132866914319 -1.05935165906256
"2078" 9.12780354995813 23.4353370990438 34.4480169259282 -22.7092282893881 8.94813448781889 -3.89042670872201
"2079" 9.091249943743 25.6151786455867 33.1112387282187 -21.4431060637211 10.6691500326622 -3.89046036770455
"2080" 9.97984395484202 24.5813981881407 34.6407345811049 -23.2926397929152 9.01401693746987 -1.62674355052133
"2081" 9.13224590625986 24.2674234000355 36.1965520374231 -24.6087770555837 9.53864658988563 0.130245975516813
"2082" 9.9442023585767 25.8377277328783 36.8231390679557 -22.035054461225 7.18960968712593 -1.64249093366541
"2083" 9.18650786758686 23.1101761827283 37.3575342427851 -22.6225220853922 5.896766704426 -0.406565963161815
"2084" 10.1133871285759 23.131495280183 39.5062527368458 -22.1748251775411 4.0443510473651 0.771315284638258
"2085" 9.43440259320789 24.3006404938758 37.9437746940823 -25.7613095151092 8.326448846639 0.684368429618811
"2086" 9.49221940601493 25.1481217047809 37.9081644085657 -25.2730773615167 7.56615296300934 -1.50319392610873
"2087" 9.42878070409831 24.4315495172677 38.3788903341842 -25.0978396177064 8.35190432487646 -2.35480529554159
"2088" 9.72482888189135 24.2152452200569 38.9295708525968 -25.0368982520817 8.8713614201866 -1.98904882640103
"2089" 9.03747935934237 22.937366321311 38.5956652352509 -26.0404249304326 9.46898213819238 -1.74491232534972
"2090" 9.81028310668618 24.7167877846895 37.1436089690338 -27.4533698302377 8.76581463257515 0.574551836531757
"2091" 9.15361139842233 25.1378827686232 36.174941712035 -25.6878155608171 8.77894541844756 2.18856438758209
"2092" 10.2018984400222 26.069946938492 38.0466238007886 -25.1868200376781 6.89008810218957 2.06844002653891
"2093" 9.22707403025644 22.4128651232927 39.4603667263163 -23.6313593990628 7.2439779819417 -0.180224519002203
"2094" 9.98360639010357 22.4510317159325 38.6993972183828 -23.637277531171 8.16283145266713 0.680186077314444
"2095" 9.15731190450811 23.5124566953107 40.7437262951047 -25.8508512410721 6.65551724644906 2.25703690310592
"2096" 9.6702705202085 23.8550286697385 39.6244414876177 -26.2922179366709 5.81840561197459 3.26143772608766
"2097" 10.1205766471572 22.70611950538 40.7023270693155 -24.8677702826879 7.30976336856633 2.25920643821113
"2098" 9.80622241340248 21.2493268082968 41.2991491618178 -24.1462852985045 5.31649162561586 0.908336410827168
"2099" 9.72835761613697 22.2431260720971 40.4182061326539 -26.488144240578 8.39146707409577 4.70117793471881
"2100" 10.2546915671079 23.262059533442 41.160816469163 -25.8171146212129 8.30063471690135 4.24249345349851
"2101" 9.99215064697326 22.8787335295313 40.6165276551477 -25.2651191727396 6.8659672377629 6.41840322700496
"2102" 9.89865125880617 24.0243053966714 40.2633469927039 -26.2572507360794 7.11671696001753 5.44376865129253
"2103" 9.94439399986327 23.4466564252536 40.6791326529746 -27.1631499990183 7.9139166937534 5.94695140237157
"2104" 9.81812350915722 23.7103346664288 39.3032921880066 -26.9061851015758 6.47696584133241 7.30750918084421
"2105" 9.81456143179272 22.8071383771746 39.3614801329867 -26.2410241814219 6.51867584034239 9.16564289551266
"2106" 9.51567920832089 22.807025693183 39.5528520328475 -26.5352982353018 5.78737982182037 13.3083018332268
"2107" 9.87739453997787 24.045657107761 39.4732450900417 -25.0248157010888 5.51233154734295 11.8540527023087
"2108" 9.84055935217405 24.054700477131 38.2048128250836 -24.2245320576336 5.19073255041738 11.7416290135722
"2109" 9.41951447715047 25.0389717105646 37.0802942301054 -25.6095991914244 4.3879369791043 10.9975759992724
"2110" 9.71707261555664 25.4185684430555 35.4076456574595 -24.3018897960553 5.29750306036167 11.2973354252676
"2111" 9.622230093753 27.0184110993142 36.4908840949237 -23.0307627381192 5.76998908899035 10.4884499876091
"2112" 9.28864220032183 25.4996222384686 36.4507429208621 -22.720792977514 6.88462151598761 10.4760745292254
"2113" 9.97648310126189 26.5728031883918 35.9356568963471 -23.9962731122991 4.67175054728524 12.9447034233104
"2114" 9.32214075194129 26.8059648665937 34.3523941860428 -25.8251878295293 6.71920003701144 11.7873062044933
"2115" 9.40991279459004 26.2411802366395 35.7357730866818 -27.8070002908229 6.25976634513049 13.542935104049
"2116" 9.42373662500039 25.7030363286527 38.80425240314 -26.4241674894314 4.97840714707602 14.3137497762185
"2117" 8.80378115831427 25.5088514409801 35.9665463497391 -24.897121286649 5.00334879683526 11.5043308541318
"2118" 9.17699176161847 25.2050930938684 36.4459636163751 -23.9949368457661 4.75494543599909 11.0604309113454
"2119" 9.83016778652238 26.0152665158863 36.7158845144483 -22.7178541240962 2.7469525848172 10.9044138127103
"2120" 9.49487148232416 25.8774769867508 33.83677970905 -22.0766332827471 2.13313423856491 12.4616794470518
"2121" 9.66483044170403 25.3868234148522 34.9018708517593 -22.2937839025711 2.81522814583425 12.8843123780019
"2122" 8.98038574825048 24.9619092405198 33.7622472103855 -21.8329264241778 0.904740456988652 15.4037885568218
"2123" 10.147109059441 23.9341958317879 36.8039137846743 -20.767407196394 1.5714578196036 9.65950447970161
"2124" 9.6027507252547 24.2573677109312 36.245533771142 -20.7458894482829 1.23391377025862 8.16166613956436
"2125" 10.0342399138706 24.5510440032075 36.0068348421791 -19.884561946705 -0.238899904450061 10.925692281856
"2126" 10.2964633324856 23.5655677324312 37.3321080191341 -22.9040777988034 -0.429211349577617 9.23961588482315
"2127" 9.44805210563526 22.9947202139968 37.8109191035586 -21.5212778499058 1.73055759374519 7.82612568829186
"2128" 9.12639250856414 23.657311205576 39.0225556699638 -21.1332431797992 0.318792537052124 9.11699852738275
"2129" 9.43486565571608 22.5070954121873 37.9799294708391 -22.5150988127199 0.35017588919707 10.3510975516568
"2130" 9.47698514943964 22.3038916987011 38.9457888176834 -23.4327021062991 1.42242348754201 10.7887777103538
"2131" 9.61210230397982 23.0919987730757 38.7247741965872 -23.5607780092598 2.42398861686964 9.01751648009658
"2132" 9.61965947502121 23.9327931548741 38.2943912139072 -21.8977503259801 2.44150327474435 9.87188556210698
"2133" 9.40991320008551 23.5388819930515 36.3758879098807 -21.4743077571149 1.62027103788568 7.66301773317658
"2134" 10.0054360543489 25.2475718800008 36.8136609594008 -21.1505726293196 0.288093894064425 6.72771200295128
"2135" 9.79325671076637 24.0670588650594 38.3342119761302 -21.4842342175319 3.00241483972812 7.79986041408674
"2136" 9.73524799167607 23.6541306800368 36.9632856610873 -21.2121084069895 2.01807337645903 8.14309487058075
"2137" 9.83205042697346 24.6279009145238 36.7651345489955 -22.2647764800305 2.61483726383684 8.78411444687622
"2138" 10.0040338090359 25.029352086962 37.7941951350163 -21.2445748180942 1.81221527476082 8.32871192966381
"2139" 9.76921844008893 23.4511505492466 38.6260190528846 -21.3440890797107 3.06787729759523 9.68276946276796
"2140" 10.3084550488121 27.4683189642787 34.6168811287669 -18.3892988045131 4.93310004750538 7.77398345433835
"2141" 9.13730774330153 22.0705964332327 38.9386811650482 -25.3632514552061 2.97324474359301 8.96830464599069
"2142" 9.91534699366072 23.202341813728 38.3389956635504 -21.7982244786752 4.76982290049867 8.36793626259107
"2143" 9.7381075431293 22.6160123662155 38.2595305496922 -23.2527681290286 5.00048504232386 8.69695803643515
"2144" 9.05592985311525 23.1950081090819 37.9712413410609 -25.8827921217771 5.23772939106512 10.7113168012071
"2145" 10.1943316413753 23.7655944281376 38.2423326362247 -20.6203197351236 4.26577759246429 7.96678891751435
"2146" 10.0228182978509 22.9675088284474 38.3655824694959 -23.3972922779354 5.13235451428107 8.50449750764846
"2147" 9.69491772696901 22.8375658013565 39.0534415320403 -25.4653608536446 4.30289563611229 7.98214507108113
"2148" 9.3174737942617 24.5423982545231 37.0374126948501 -21.3926599006276 0.333722608401919 9.66336118828159
"2149" 9.77686697822391 23.7079496477712 38.5226387523263 -20.4697822570515 -0.565418970263545 9.4656365357953
"2150" 10.2289736138089 22.7734326541546 39.4487746858685 -20.9697780116705 0.684797851893413 11.4711414041525
"2151" 9.94675674761443 21.7070197002293 38.6170553021782 -20.2276323393551 0.336851470372131 11.1296900999851
"2152" 10.7457783190939 21.9232324444648 38.9522041597434 -19.6950017650978 -0.216397365469384 12.8339583433614
"2153" 9.99440105526676 22.5418434574028 38.5997028931487 -19.6961047806851 0.778640772897914 11.9551696480259
"2154" 9.72125415851322 22.0384455871439 39.7123767447556 -20.5153190402387 -1.58567579131678 11.1475758230255
"2155" 9.92480824421526 23.1185396040362 37.5527963440715 -20.1849995353478 -1.58873272038093 11.3270354324088
"2156" 10.1311431902011 25.1912200550831 39.5709093508816 -20.3038043282908 -1.75497962765419 12.6574856788913
"2157" 9.69705507269523 23.3620264813425 38.6123064782797 -21.7759383569718 -2.3981042212712 12.1820485599915
"2158" 9.61550128387679 23.2731603289065 37.7072227200291 -21.421368532091 -1.29692160749526 13.6835908301968
"2159" 8.98707146875867 22.8872113812444 37.5692354693324 -23.1689350329052 -0.0564742007384967 13.2826109539079
"2160" 10.1441926274459 24.4094875716507 36.7858442999721 -21.9170293201465 0.349950364283235 13.8503614397003
"2161" 9.84764986441427 24.8531075668102 35.1582244026726 -20.0779742712325 0.400348189652555 13.4612499571016
"2162" 9.87493012360183 22.781474425855 35.5527353940745 -18.7770430601684 -1.03944395101185 13.1238809997701
"2163" 9.67176937211803 24.7486575412049 34.3354587965009 -18.0891923844628 -0.822707298543815 11.3060514245153
"2164" 9.34149884149158 22.8550700010847 33.9483301598968 -17.2083660157859 -0.416623023893907 9.24325851929762
"2165" 9.4652921157279 23.6694296014755 35.1373110826001 -18.8145873084125 0.798209780835639 8.51827069155874
"2166" 9.45917934770331 23.2176404918628 32.5469017324646 -17.241209010678 -0.0718000600348151 7.24024480069449
"2167" 9.67884285956483 23.7196832613398 35.7973567173232 -18.8827807782203 1.07298470766544 13.2531654501691
"2168" 9.30636685489207 23.5740908547353 36.1453063017994 -18.071911646802 -1.32750969191658 7.71139949490707
"2169" 9.78923720422306 23.488261700692 37.504110523649 -18.1580004717004 -1.92135672592833 8.37952077342269
"2170" 9.21048148474218 23.7654244482058 34.7941475074672 -18.0314126214986 -2.55693063744343 5.06411766104179
"2171" 10.3942370547615 24.7607148060291 34.4779532897236 -16.1456432691691 -1.92624740201016 7.21593787728709
"2172" 9.75808512286035 22.3113842692154 34.8662446361485 -13.9374314587229 -2.19303014149537 5.23479922348549
"2173" 9.4577509361034 25.2647148118582 34.3918312979422 -16.5841830262134 -2.24757018862761 3.54658541111086
"2174" 8.98169256643056 23.1578828890358 33.4327758141734 -18.1040397898767 -1.29654568863697 4.51191367715105
"2175" 9.57242710857416 23.6730782274147 37.4381732666025 -17.5452592481534 -1.42833062301965 2.24064326192408
"2176" 9.89303256982484 23.0326461401557 36.416914226317 -17.5120822466371 -1.35614979391165 2.7096312444126
"2177" 9.83256998715192 24.8366251592445 36.0986393437958 -18.792347767422 -0.845868315139265 4.32773846778828
"2178" 9.96030519199689 25.1661999084906 36.9012747410785 -18.5109659727359 -0.180156881473919 3.19172183181501
"2179" 9.08927681606341 23.3933500676005 35.1910509149512 -16.3997160563889 -0.0673813581192811 4.52526660622328
"2180" 9.82255843084386 23.1818603738777 37.5931527062195 -17.9212548796756 -0.809953903296449 5.37278531102779
"2181" 9.69244097870642 23.8632791565576 37.4504450458539 -18.31377129465 -0.640458275082375 6.19766671886735
"2182" 10.1405701084148 23.6382242636986 37.3213563445321 -17.7020757430691 -1.26958454307362 5.74955191202154
"2183" 10.0896026274383 24.4248570327484 36.2687003444185 -18.2276729139649 -2.14433921718317 7.87971318950357
"2184" 9.80034835486793 24.436498943987 34.5012410351148 -15.3989796002827 -2.76541378463066 5.77367287242073
"2185" 9.6210572607599 23.810177041676 33.3875134069664 -14.9460468099259 -3.88510366196653 6.55248386051209
"2186" 10.2522881450524 25.4603172483147 33.5104309637962 -15.8558624210993 -1.87929866596172 4.56838505152017
"2187" 9.40096443164735 25.4113168198812 34.1806752571585 -18.8702984633111 -1.13480382918798 5.83100600409232
"2188" 10.0635226582701 27.0797989412861 32.1494964950489 -17.4013656039578 2.86215356447424 7.42280723360702
"2189" 8.9360386737444 26.5294404806743 31.715190153685 -19.0472836985009 1.96977661242525 7.67600726768088
"2190" 9.31061216935609 26.1359324971547 31.2409635705182 -17.2715104794883 0.711460917369646 9.33290149794407
"2191" 9.15830084267512 27.300882403379 30.6967481754568 -15.9736730073066 0.100930371286655 9.73237495565176
"2192" 9.42134209611712 24.0567690338615 31.9516764272015 -13.8032367770304 -3.07391898675117 7.66823356023218
"2193" 9.82123306832175 24.3324055477282 31.8850855222606 -16.1279617748873 -0.437073872078587 10.0392935196668
"2194" 9.79525535254068 24.0250359485366 32.8691294628413 -17.0893782681595 -0.00238962028921236 9.59705097893718
"2195" 9.97055985577395 26.2071620705346 32.4355434202723 -14.1008182894428 -0.953875670984482 6.40982759175584
"2196" 10.3956813848486 25.7806381722876 32.2481824908678 -15.6742576675278 -1.07475648531829 7.46445876110838
"2197" 9.21208744394832 25.2751467458021 33.909290565371 -18.3870689343583 -1.00974999834468 9.70598652895194
"2198" 9.7149097770723 24.4916978492873 34.4475535891982 -17.3379510949419 1.22534688472769 9.95448386094213
"2199" 9.6289440959766 25.1360029529824 33.2441824174948 -17.679672061101 1.77722757179209 7.95487448675754
"2200" 9.5781335554726 26.4467526067832 34.2010151437243 -19.6301692717708 1.12345154548355 9.57797670867644
"2201" 9.40413089738663 24.975606695602 34.2110373771854 -20.7360112596553 0.596673216380555 10.2174405936118
"2202" 10.5273036177314 24.1076319651151 36.0102220217624 -18.6829752790801 2.98532543144929 7.21931801108204
"2203" 9.85396695585579 24.0455635897907 35.7694894876911 -19.4536299283352 1.60008277545825 7.72055383856028
"2204" 9.38771927975319 23.2686968184445 35.97610856706 -19.5111438835371 0.990373950002194 6.56450209027174
"2205" 9.84652113454262 23.5695449912843 36.7746536260498 -17.1159787053229 0.745974480884227 5.65556878716119
"2206" 9.29932971333403 24.6800372446299 36.0462969157514 -16.12391513739 -1.10781767354357 5.8407395949006
"2207" 9.80090054620181 22.7637798138068 36.5762793220236 -15.9496331362208 -2.9472330119064 5.21599402302513
"2208" 9.69068897621556 21.6547663385927 36.4584932281901 -15.2490852132654 -3.04407445933261 3.99534456567854
"2209" 9.21920851576816 24.3653440738197 31.4920276243612 -13.518169551566 -1.87361429141258 4.87409153187324
"2210" 9.46381690918766 24.0021644790242 30.9631729158176 -12.2422180308838 -1.20619596125009 5.71963761383062
"2211" 9.71043549150993 26.5114643539765 30.3040640545235 -12.3707883183459 -0.80223700867951 4.22589858374101
"2212" 10.3410678986437 26.7740801147265 31.681113539298 -9.32266245447764 -1.83921523566695 5.64258479182251
"2213" 9.29537977061375 26.8269229068893 29.7477805756016 -11.951117615953 -3.03294965171914 5.69402886165448
"2214" 9.715891965691 27.867371116881 29.2017093212911 -12.1321751677956 -0.892474271868808 3.87400262174294
"2215" 9.34422743473698 26.8446020280667 28.479998444601 -10.8187767480858 -2.91667672646896 2.47520656404901
"2216" 9.69651759676151 25.698463801146 30.5373527695089 -9.186523207907 -4.01743996168084 0.598191789287122
"2217" 10.2141600229509 26.4578343870594 31.8807238553694 -10.6250208762787 -1.52493491151008 0.298393363449575
"2218" 9.57417145337952 26.1035949169416 30.6464553510304 -10.4448093679054 -3.90447936712297 2.00580039585531
"2219" 9.8052594003055 25.638729130276 29.9672745857443 -9.8739898887829 -3.27836961226203 5.35307641378674
"2220" 9.53524586111272 25.0715218651698 27.7115780186745 -9.69880627573353 -2.12433896146298 7.14845279021805
"2221" 9.85410835738905 26.7995729601016 28.5576560193219 -10.43198415723 -1.60176572218565 8.76897035177914
"2222" 9.64851403859229 26.9867655020253 27.4248252491239 -11.5470589319621 -3.47749855811506 7.59164694909609
"2223" 9.61387360542588 27.5283663392046 29.2574300232193 -12.9932668508812 -2.4504165434932 10.1613367881481
"2224" 9.1452308888036 26.6679424617323 30.3995918876934 -13.6454524519378 -2.73113733054282 9.21377492011067
"2225" 10.7102985838652 27.5331041625253 30.2262571870474 -12.3173236752068 -3.45182972512022 9.56079222847514
"2226" 10.2714558906582 25.2402045662037 29.7969995108253 -11.8584896051164 -2.83639368058739 9.68914232828691
"2227" 9.90256396250912 25.6778844804672 31.0313561038636 -10.3845182163926 -3.42654886104229 6.91480503424742
"2228" 9.3187711853153 24.3867469590091 30.4158871257081 -11.9016783651876 -3.00079953693373 9.01179183525915
"2229" 9.87198945520612 24.7977603498452 29.8556304971848 -12.2138558932926 -2.9949697771485 7.46764804808908
"2230" 9.8217368758813 25.7387926858039 31.0361927874711 -11.563196377746 -2.65448480793049 7.02335150250717
"2231" 9.83598849379185 27.185460429062 30.9425644608801 -11.3224089588034 -5.86798097488823 5.26990019994507
"2232" 9.75706150227818 28.194220579529 32.2472270679946 -12.3641562645515 -2.90440597885008 6.28191864315494
"2233" 8.98168390855249 26.0799693100196 30.4029013809292 -13.6929960240741 -3.87861578911791 4.44960288427045
"2234" 9.60319776349469 25.3876269961591 32.0812427086558 -12.9097089128259 -2.18661383195359 4.15864106066532
"2235" 9.20750092021127 27.2944502647306 31.0532414787454 -12.7688452520784 -0.991578627466683 2.07193581552188
"2236" 10.0197111462411 24.5965947284581 32.4866108590385 -11.5456091684496 -1.17266206136929 0.664429470173501
"2237" 9.96930155960564 24.1533933166607 33.0876264349046 -12.1894574713303 -2.45899451368218 0.432360333256338
"2238" 10.1296961178085 24.1657039008104 32.0116715289854 -12.7578387756019 -2.34142655843573 0.698773725843413
"2239" 9.6109573701627 25.240217571594 32.7642198957262 -14.4065067842421 -3.1427500284467 0.0848580894389369
"2240" 9.81005312480574 24.0904488397222 32.8948768545432 -13.8669914620812 -1.84078343208534 -0.975022257821839
"2241" 9.24320173572448 25.1238669101851 33.1348119769304 -15.2759970154222 -1.23488298469167 -0.117328424170192
"2242" 9.66493888170908 23.9671064554086 32.5989840191916 -14.7183954661652 -1.10163211365907 -0.764646314806362
"2243" 9.76401736897463 23.6162738017546 33.6276485925866 -15.673804020202 -0.482561001377715 -1.32602115406967
"2244" 9.75409751655453 26.0500778562557 31.3114156277307 -14.0312995411886 -1.71617824620695 -1.69300526042154
"2245" 9.8790463986486 26.8873683975847 29.8232659694852 -12.2048352935324 -2.24194951589127 -1.9301751573704
"2246" 8.97551086588086 25.5695718896412 31.5774035173752 -11.4248921603279 -1.22861455851547 -3.75289404740402
"2247" 9.97219845931322 24.7220363368669 32.0015977327707 -13.1725771949237 -1.62631221249272 -2.22524315473486
"2248" 10.7604948840574 26.1439702660292 34.4183424343037 -14.3304917745148 0.531977693624661 -1.39110541811462
"2249" 9.84551049327933 24.9077688818747 33.8384223531056 -14.6624570049764 0.679054632990919 -1.14806691972289
"2250" 9.90841153466312 21.7273337455774 35.7460023362545 -17.4211705786396 2.47506198201553 2.31698036591056
"2251" 9.46068010029672 25.0713089083001 33.9791513381584 -15.0080704217222 -0.52077838616003 2.71780406545599
"2252" 9.35741465426731 24.6874456711041 34.8004379430586 -15.0996303401288 0.524429738988109 1.06337205013604
"2253" 9.84411213138095 22.5241165234021 37.888045195837 -22.0497681638439 4.21453636097187 3.8547279862511
"2254" 9.87492728266094 24.3172576920124 36.2236245811337 -19.4600465709866 2.35740277661119 7.13552248768343
"2255" 10.1084516497641 24.9311137857055 34.563205153422 -18.5075016002823 1.92352424064669 7.16417652188055
"2256" 10.361977490081 24.086690284426 34.1256382748684 -17.3972495401186 2.98228470700035 9.49330049235268
"2257" 9.33759117681215 23.0583168725729 34.9739260088471 -20.0353734161736 2.62443169924716 9.3649718025266
"2258" 9.5542630018717 25.315788520492 34.76840312641 -19.2950379113652 1.56864254424019 7.02936183909433
"2259" 9.79758003811011 25.4965567869036 34.673427512462 -19.1255694045122 1.366625746332 6.32184148408863
"2260" 9.77887773785125 23.2157820341407 35.3921763025285 -19.2436731300776 2.36325157064611 8.21242663440349
"2261" 9.96274332069664 24.8907765682406 34.0114785738071 -16.3802779563915 -0.212449657246514 6.62682655483855
"2262" 8.99928687999222 23.1473064956099 32.8068730425475 -15.4258389246634 -2.31083400984632 5.62405350674889
"2263" 9.77141430215074 27.2271241353629 30.2290380936004 -14.8771174789685 -0.0980673579852768 6.31791090618477
"2264" 9.45892024095347 26.7613930149529 28.8108329607955 -13.372826352838 -0.481793320885086 6.21289557128793
"2265" 10.4474575731354 26.0360884420091 30.7258409311933 -11.243095744896 0.491213399425231 5.72303099223473
"2266" 9.62691600420427 27.3476401317124 29.7025380395215 -10.345263942948 -3.15409608397189 5.98415760121036
