"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2961" 10.5612288967047 24.6275828223299 31.1115555095343 -6.31156594957863 -12.7881123821495 13.1754318394432
"2962" 11.1787296267658 22.1902031167063 32.8374863552612 -5.62082561975612 -12.9077653610718 13.6612476062146
"2963" 9.77630297123912 21.29169409092 33.1896652589516 -7.39850772104993 -13.4486892856674 12.8537741382148
"2964" 10.2150945393693 24.0949120205785 30.7265969782902 -7.35855852526554 -12.2347104672065 13.1580486102251
"2965" 9.48929883455628 23.1180234456605 30.4775956260755 -7.34354315892772 -11.9709393455115 9.51544046596995
"2966" 9.00077732925212 24.7555590705379 30.1110524209721 -6.69999751815152 -10.9917696697742 11.3699562549347
"2967" 10.0442129830877 26.0067726520821 29.4854621943612 -7.63282193942296 -10.8569774574371 13.8941598039687
"2968" 10.5279997255286 22.1304053895616 29.6840649695303 -7.21767227448057 -8.64259874441115 5.4678270380496
"2969" 10.5009236219248 24.5117260656619 30.9778564477666 -8.26579435806158 -10.0243072177151 13.9010223584988
"2970" 10.102396528291 23.4401618679249 30.8025074573752 -8.17060814358436 -9.98022352147323 13.7519650917992
"2971" 9.96562313403881 24.8322347581194 29.8695321686118 -7.81124088112617 -10.2735007724259 14.654467206601
"2972" 10.1698957535873 27.8779441980195 26.7092631385649 -7.98039382045961 -8.59769497893872 14.3739474814101
"2973" 9.60931257628063 24.436202515197 29.3134374977779 -7.44354798827096 -9.64915236101963 14.3532834338973
"2974" 9.88345185141175 23.2206488202281 28.7142482917049 -6.29165581019194 -9.42942706367302 15.1376196622412
"2975" 10.372759396323 24.3324905791383 30.5995031252719 -8.18529179235594 -11.9018256513188 15.2305192865574
"2976" 10.6807684349767 23.6384011419951 31.6377050944954 -7.94102395867035 -10.8318174574724 14.7281216099547
"2977" 10.661502969203 23.2777957819003 33.5352249891232 -9.15120294855368 -10.0543553049836 12.8949231425124
"2978" 10.7026834280656 21.935601124081 32.9414589176726 -8.00974806113605 -10.5234593428787 11.7856474586009
"2979" 10.0564134593673 24.4035130297907 30.8151837490439 -10.2621127769242 -10.3687816649579 15.7625717507858
"2980" 9.91488145184999 23.7370094775533 32.69766434242 -10.9676070588053 -12.2005771763933 16.1292561370065
"2981" 10.0400641405499 22.3977202517536 33.1665275942306 -10.745658011566 -13.2983567489065 16.7337737221972
"2982" 10.3559935025867 24.2356586282906 32.9777213490263 -10.5807426870934 -12.6379726750483 17.2135649238627
"2983" 9.59521215843065 23.5513184325295 33.2039033540615 -10.3064443987398 -11.8454585337831 17.821822635749
"2984" 10.8955359664454 24.5665494742873 34.1996983326121 -11.0647274440292 -12.2032935210053 18.474448203765
"2985" 10.0351300099927 23.5387507538858 29.1714741922421 -8.88964294504728 -12.1037841844739 15.2719830623092
"2986" 10.1780438816018 24.8856140684005 28.6732544871914 -6.67202037810365 -11.1759474970192 14.309164175878
"2987" 10.2797297625312 25.204056451833 27.644653924904 -5.49896549874044 -12.5991056284091 14.143419878072
"2988" 9.82154017720947 24.6436944755629 27.737979897529 -4.02739760066594 -11.977725217441 14.1548416329962
"2989" 10.1165574482494 25.3688428919372 28.6230527938604 -5.59378835182056 -11.919910824275 14.0567472425458
"2990" 10.4269269559344 24.6956870452864 29.2124837260192 -5.52704662889149 -12.0121339812556 12.7535826750834
"2991" 9.67887757891967 26.383658180149 29.5617076028394 -6.2174856447743 -11.0664757694892 15.237017653303
"2992" 9.68351250883216 24.8254148632556 30.2550689655802 -6.82415472640982 -12.993782638574 12.803666455778
"2993" 10.1635221834536 24.8686085756595 31.6799781418869 -8.13594840326144 -10.8121188718736 9.81672812175387
"2994" 10.4013344786554 24.4897608695671 30.5391632975462 -7.31061300141379 -10.5061473934768 9.49108760328113
"2995" 9.77507633067393 23.4132725278819 27.7129582055627 -6.55229542323051 -11.5687284477815 11.298881505331
"2996" 9.80492316665456 26.6364260429898 28.6916729710152 -8.19450810651932 -9.13040749820592 8.91072558273189
"2997" 9.81490096482405 26.8358227408205 28.9305948868032 -9.72024031652338 -9.27582003382136 10.922353625581
"2998" 10.2648976576653 23.9839268882261 29.4831117114431 -8.26148786568222 -8.97144859467937 10.8392723808301
"2999" 9.51689962891047 25.2114080133461 28.8341855255056 -9.12549777947637 -8.62899783376803 11.1733032487227
"3000" 10.4315718322879 26.2897891464662 30.5685861058362 -9.83464831862461 -8.28628181288175 11.5743651364404
"3001" 10.2541908295021 24.0423956336364 31.7406023984067 -10.5339725989424 -6.46166378034504 11.5211912133867
"3002" 10.6830630701825 23.6480199093292 33.1566702178243 -11.4400025162804 -7.11254963128648 10.8616061168385
"3003" 10.0196160510784 25.246262608189 32.0370764464885 -11.1677561491382 -7.36729790694012 8.04779514678514
"3004" 9.90086433262049 23.8653055323474 31.8358677714291 -9.79057713242529 -7.36573054864472 10.1515705080481
"3005" 9.92430542496791 23.8582807039015 33.1720314569597 -9.6876042680539 -7.32450330751446 9.95368949569848
"3006" 11.1975972196445 24.5022645087129 32.8563924705528 -11.04417440265 -7.99392182711148 11.6779831261082
"3007" 10.2172477969596 23.6296052557167 31.1675213845016 -12.2289236400321 -7.88408723976658 10.1836824583751
"3008" 10.7691503942119 24.7746178219733 31.540733719729 -12.4636013541588 -8.777113129865 10.5789144223412
"3009" 10.4627675360443 24.476712086744 30.2686115502514 -10.8022752077758 -6.70553733484259 11.353988326173
"3010" 9.90860479892516 22.212688582002 31.2310587999169 -11.5664845683978 -6.55779990065249 9.75206410233717
"3011" 9.93086637509255 23.52960363311 31.2197417165815 -12.0879923558226 -4.56881032326281 10.009586474863
"3012" 10.1755741502479 25.1835559069295 32.0340856403667 -12.8768752251154 -6.56246426114117 8.31016511266728
"3013" 9.71750180863108 24.343941526446 30.8606712621265 -12.1890636373238 -4.77129936502297 12.3412887906186
"3014" 10.1303146662044 25.4730485898362 33.0952723734779 -10.8341396932867 -7.25272130243055 13.2389372931823
"3015" 10.2711128816681 25.2776508347804 32.1351776271904 -10.0805324867344 -7.68695985353065 13.6826884953522
"3016" 10.0646003540745 23.8608983184782 29.9937491311988 -11.7177729544172 -5.53961336633657 12.4950089723287
"3017" 10.001432643158 24.0165414263378 29.6670442369014 -12.7297866975198 -4.94689118781339 16.8384073227433
"3018" 9.94804517199279 24.5084032647281 32.4186398655964 -12.3662262802624 -5.01081310558834 12.2294993063899
"3019" 10.4898230652243 23.9853233248046 32.3302529721904 -12.1302780025036 -6.94317404436275 11.2870968152438
"3020" 10.3366562777585 23.1529666716477 34.5566258068625 -12.6476804023087 -5.85454138630702 11.697957592197
"3021" 9.85439198744331 22.1035698713134 33.7797927391496 -11.0894599933157 -9.1341379764081 10.6989540811192
"3022" 10.0281811074685 24.6643655144895 31.5842798880634 -7.3776015612949 -10.2327337326724 10.7093738353662
"3023" 10.0798707142305 25.3755213977688 29.1303623780791 -4.79841919295246 -10.8218680010606 9.93937978235117
"3024" 10.5270985083023 24.0708866223277 29.9013171897603 -5.80880321259781 -10.8600943364307 10.4989764492327
"3025" 9.95027941939749 23.742050263757 31.7403297703641 -8.29670464844751 -11.2666315507818 8.54765388126886
"3026" 10.4341726776191 25.0796692861076 32.7237852693317 -8.99250261341619 -8.25667231743079 10.5816224266356
"3027" 10.5779258811101 24.1932955720935 32.6481601993666 -9.27168847089574 -9.45817119301767 11.2808024939203
"3028" 10.6296524633027 24.4136102944827 33.3122897692999 -11.2374343410902 -11.3835390029979 10.5166385533541
"3029" 9.84742957064426 25.6202643632811 32.4191741182854 -13.2209553855814 -9.87120547915467 9.49047601737946
"3030" 9.91038158994976 24.6732284229172 33.2209435672355 -12.8793919927423 -12.3936630046656 12.4880775868434
"3031" 9.26349131111368 24.9113269677407 31.6795382523871 -10.4289553857751 -10.0187535176331 12.7025943391444
"3032" 10.2213045427991 24.5125305550009 32.2253120590465 -10.5964194967699 -9.28341211805759 10.5047593890024
"3033" 10.6220354669642 23.6790344392413 33.3333381649467 -10.8910551370681 -7.31655148279419 9.88358572780412
"3034" 10.4034550318473 23.7099727714754 33.5002933340975 -11.7031753544856 -7.64566213885463 10.179257909116
"3035" 10.0905644521059 24.2178989045588 33.5017976048451 -13.1197621149294 -8.98740437304122 11.5779881221167
"3036" 10.301748564593 22.7442237563078 34.9696113261304 -14.1118080049505 -8.20991394471172 10.7484239260551
"3037" 10.9268492832907 23.5523406971916 34.985546271264 -13.1241150369593 -7.00306601898428 13.0410229002431
"3038" 10.2953634577814 23.3614202904897 32.9069750773265 -11.1480539480232 -10.0981956755663 15.5682499687083
"3039" 10.6160301580643 24.8432871018563 32.79435201486 -8.11912421010884 -11.3256827133612 16.1490786350166
"3040" 10.0183394930126 22.49538729847 32.5843925702131 -8.21572486482489 -11.6152432805675 16.2217862461753
"3041" 10.6621739501006 23.8659171412171 33.166903356308 -7.51084892276223 -11.1148791236639 15.604590066006
"3042" 9.9527032264786 23.4849980702737 32.374247389622 -7.67309475026253 -11.0414546160891 15.3560668803328
"3043" 10.7324504079153 25.8673435493692 30.0675429010157 -9.22252067994031 -9.95054684069744 15.3116965842613
"3044" 10.1027816490604 25.6800790486088 30.6777792978187 -8.91159190921853 -8.64988910689486 15.086897778904
"3045" 9.87165573740088 25.2142824698595 29.0302947900546 -8.77748794548379 -11.4869955538771 15.1590729869539
"3046" 10.513130415466 25.1301251205074 30.6474246512307 -10.0217629772029 -9.41073640514711 14.8786194487086
"3047" 10.2078436254138 25.4058708482135 30.3016923639171 -10.0297907471966 -8.62026403972434 14.5845884851639
"3048" 9.55566488021979 24.0161797840435 29.8884918627954 -10.6061382824674 -8.84193391762117 14.6859779452671
"3049" 9.68563978118599 24.4121122943056 30.6509433249432 -11.691279942463 -9.33387039540091 14.749955609201
"3050" 10.4333454067819 26.5906936203245 30.9855482494115 -11.8377377813335 -9.47780278518116 14.9088338822791
"3051" 10.4662883668519 25.553405005863 32.2826070020079 -11.0814050646365 -9.21720552735186 13.0722671184021
"3052" 10.2669766989495 22.9587269043441 31.8226280605372 -10.505465904849 -10.0025469609738 11.4767813408764
"3053" 10.246436804807 24.6642962830528 32.4777963715657 -9.93267428384494 -8.22071675315136 11.3194691945977
"3054" 10.0781675102453 23.3678060339654 33.2225935440578 -12.0319269652134 -6.79593153997278 5.6784770424218
"3055" 10.1177766146145 24.2758106470736 32.9940774763698 -11.556670822472 -6.59744363138055 4.86164137202514
"3056" 10.2925555431558 23.9040964536092 32.2383596021805 -11.4790355800004 -6.2134695440607 5.0151188532644
"3057" 10.3244762677092 23.969734120899 31.9490277972779 -9.95398535160738 -6.54495814818913 5.00737070835339
"3058" 10.4593142603295 24.1563701479077 31.1647540518014 -8.55887634671527 -7.37997931596098 4.02947018746691
"3059" 10.4890681962775 24.9749855186682 30.8562982979131 -7.34011146549827 -6.18935339091124 2.17064448559365
"3060" 10.0828676364987 24.4173800940179 29.1069755958864 -7.3517745193338 -5.09470331943614 1.55310775198775
"3061" 10.2803960740886 24.1072647587868 28.6257974394162 -5.80671506682955 -5.25647210100796 1.76077714696679
"3062" 9.94941436977534 25.8793358011472 29.2338142146055 -7.5893402589342 -6.47904291542565 -1.07711421492363
"3063" 10.1487396366571 23.9528241401916 29.8426796270653 -8.27113628031452 -7.39176687529096 0.579677243302514
"3064" 10.152517211731 25.5853769031815 29.4701872749018 -8.34524167178697 -7.15364112447195 1.84587488326905
"3065" 9.97673460134375 25.35046094062 28.6488323233818 -9.81651930542252 -6.39212429009608 1.73218427901042
"3066" 10.3474614434203 25.1677959880441 28.1119696829201 -8.19907712404035 -5.56281926306642 2.77706248599081
"3067" 10.734504467414 25.0616288189767 29.2282321674807 -5.40137160338881 -4.38242170413259 2.7670575716037
"3068" 10.2225923837498 26.414977382906 29.0767432002662 -7.2448174855694 -6.40415354158236 5.97596361398328
"3069" 10.7179212719176 25.3077393241983 28.8747580847162 -9.26412832731832 -7.64921747371162 4.91055317506095
"3070" 10.1350717454995 24.8803072690636 28.3894924563755 -8.96236730017769 -8.27639246871639 5.88411033700124
"3071" 9.62468601289177 26.0444649652886 28.2778735340399 -8.21670771510947 -7.52183240158841 9.34807800061493
"3072" 9.85640979874507 26.7033146771212 28.9336096481301 -6.51307667775424 -10.3752755163086 8.51828826813484
"3073" 10.5183976104604 24.6186659333062 29.6707454470176 -6.98042936843605 -10.3927576953848 10.052473976146
"3074" 9.95038078708156 23.2646936643169 30.6276312702695 -7.01655115503126 -9.6392105944816 8.18173893963144
"3075" 9.68366132827788 22.9532454128337 31.137950472287 -8.37374022142741 -10.9021065630799 9.42491251023599
"3076" 10.5191297523897 24.6715877798105 31.3669543048254 -8.09335881423378 -10.3993057122621 11.0023786321678
"3077" 10.2902673086167 22.7290969315377 32.7704294644503 -8.55446810052977 -11.7601529055458 10.9667374644023
"3078" 10.3988388654258 22.3758609783362 32.4609634920225 -6.65863359657786 -13.2578773242679 8.3437458358076
"3079" 9.81419285260825 22.3953218795515 32.8834660991909 -5.38855059554273 -13.9518501396523 9.81806099511848
"3080" 10.991603213274 22.0670978709394 33.7886561845153 -3.9411292161918 -14.0860611138737 11.234947825066
"3081" 10.4042667373186 23.5326520554934 31.5042170264749 -4.92722544411915 -13.8822870471771 11.3734645653584
"3082" 10.3428316914537 25.0754042781957 30.557347435714 -4.41156731483225 -13.5344018798696 11.2213097225919
"3083" 10.4903703618303 24.7649786779287 29.5766590628998 -5.29114994087302 -14.5049101402657 10.6423742302535
"3084" 9.93044161707818 26.0311848474585 27.2387238860631 -4.98032783002713 -14.8692833831566 12.1030284692516
"3085" 9.75978107975434 24.3743726606501 27.6385305425086 -4.3904313137829 -14.9769439037423 12.9845896822378
"3086" 10.4144541238188 25.6197196636567 28.1068966609643 -4.98487905720804 -14.6203240669685 12.7714760283554
"3087" 9.96427741181146 23.4753843717983 29.7652588208838 -4.86948213583728 -14.2403940938919 11.833412176267
"3088" 10.4453374325119 24.3362159512011 30.7328101179754 -4.99883098541611 -13.8470530651001 12.2282057464894
"3089" 9.62952612140772 23.6239556058688 29.0269451025794 -4.26906382345451 -12.3470113564199 12.9508399228834
"3090" 9.701329865734 23.9007281172609 28.4241946092922 -5.59635499827849 -10.9197977107447 11.1522296285138
"3091" 9.84011793825678 25.2924286571269 29.1034850061167 -5.89797556180288 -10.9189163551606 11.5697816005812
"3092" 9.86671588980234 24.0028515647942 28.835700853184 -7.05782074612848 -10.9079533996302 11.1797048754603
"3093" 10.5428657354392 26.4271165686693 29.8448788197983 -7.12829501458668 -9.41657801444673 8.84262567235694
"3094" 10.0908452803388 24.4597397387656 29.8103457048515 -8.09842912778045 -7.33847237279519 7.96921284977411
"3095" 10.2210654973047 25.1122236726104 28.622724214308 -7.89165463141748 -7.76437282407518 8.3161322366034
"3096" 9.95837563211739 24.3983361327027 29.1032775260828 -9.10464994908938 -7.21554246521965 7.48979057353379
"3097" 10.2275380515168 26.2018328298419 29.22498784392 -8.47545845409157 -9.17448935632372 9.3609492840078
"3098" 10.2929876229131 25.2998657231886 30.3431418176203 -9.052731560149 -10.4421249485305 12.2659063159539
"3099" 9.91045024547604 25.2805154080488 29.3127125066858 -9.76840701983679 -10.8676132514498 10.1899786794082
"3100" 10.0998517600856 24.7573128857327 30.9778971124877 -9.02365793186007 -10.969388331575 9.79903719471128
"3101" 10.6640671315926 22.8606807654493 31.7319437074979 -8.38858447607852 -10.0162338802352 9.15420023196897
"3102" 10.9181963201636 23.7136951930971 31.0021297395258 -7.25134276450692 -9.33910147865324 8.26242054154267
"3103" 9.68996025305392 23.7166925017993 30.3580932752988 -8.24740389584061 -10.5511231446373 9.09381454027032
"3104" 10.1552716451505 25.0613015737668 31.3873000253345 -8.52041842790194 -11.9837661995018 11.2572334821594
"3105" 10.1537053252337 24.4220696628333 28.9766723220462 -10.134410977143 -10.7165765489692 11.8442105514581
"3106" 9.4759535273176 24.4726625925222 27.4760175700735 -10.7593214990865 -9.7452726549016 9.97447117610628
"3107" 10.315564539622 24.9053740785719 30.0063684525956 -11.1016097470735 -8.7946986818345 13.8129976876352
"3108" 10.3058042001783 25.043799983129 30.8442297452561 -10.2449172655085 -9.55431555510855 15.4920221137769
"3109" 10.1436287138682 23.7734414548956 31.5458390652938 -10.4413079718619 -9.3230891563493 11.4590192484085
"3110" 11.139590388879 24.8416480221723 34.1127160270748 -12.3193673465438 -7.39199978682982 12.6521830341852
"3111" 9.4662406927017 23.0267456129938 32.0356258927062 -9.95571523579856 -9.12591976518081 7.64487170205985
"3112" 11.0796149759034 22.824670351138 35.4747428051649 -11.2982416130783 -6.580305225161 9.32055811509711
"3113" 10.6329076718204 23.6371701012673 35.0450023944753 -11.6713255999432 -7.27472365730707 9.76474937022888
"3114" 10.2019964628504 22.8115925643515 32.7851084116239 -10.8868555846947 -4.8979717042315 9.68773063141946
"3115" 9.63684494664004 23.7681513011734 32.0413273377883 -10.4182230330309 -4.46716978079376 10.9174361351085
"3116" 9.5058002620954 23.3218954548924 32.0118072783471 -12.2272250126057 -5.94322863360702 9.47314475342843
"3117" 9.6446028200801 23.7073872671152 32.658884798124 -10.0971052825055 -8.6643139167588 9.25259639261971
"3118" 10.722173968078 24.6834037404233 34.8961420496078 -13.6736902867572 -6.07844108843005 9.89480417186884
"3119" 9.60142863251769 23.8283053524114 33.0628707789649 -13.5066080439827 -6.8215737902205 9.11521555113343
"3120" 9.96192392996225 24.9730973072479 32.8573383243574 -14.1775210960268 -5.50583591135636 9.66660505554835
"3121" 10.0699862971393 24.0271577622374 31.8560351242078 -12.7236874987348 -6.90029777702984 7.55215847910675
"3122" 9.34425580926489 23.1102331148516 31.9264100692008 -10.3507770025298 -5.31427791278587 10.4580054430325
"3123" 10.2650019690852 23.0021632328497 32.3494675517392 -10.1387383029222 -6.03358073419135 10.5823181737537
"3124" 10.3686551748444 25.5556589346181 28.0904070776037 -9.77928966263215 -4.4750619703835 11.4701772645956
"3125" 9.85254413290989 25.2761678903921 27.5270057518331 -9.1930747285052 -5.20835031487485 11.5398251188087
"3126" 9.65105705842075 25.7043336739534 29.2523243858085 -10.2045724708903 -6.27213476285193 11.4044570594518
"3127" 10.1352230701826 24.3633736798808 29.5778001603492 -9.14779673506399 -5.37812272610091 11.4825906798657
"3128" 9.60771449168914 25.2625583607614 28.603127533028 -9.03948587421855 -7.16269515693218 11.4028963701942
"3129" 9.84153516309037 25.2711808758655 29.1975588603766 -9.87246722238492 -10.1159928513251 11.9952651598528
"3130" 10.6336238519015 25.7769179491181 30.2952452474571 -8.43017745230405 -9.01725185742768 13.1293756694453
"3131" 10.2948551298135 24.7249385560886 30.5973400990207 -9.24939857115436 -7.86170823429864 12.541274567306
"3132" 10.174297814206 24.9353876159554 30.4406841170811 -8.78410050021741 -9.2145922788783 13.0115215901809
"3133" 10.3596686755556 25.5046180846413 29.556169255427 -10.1008210764472 -9.12641887139204 12.7300555763884
"3134" 9.58965468650959 25.4140614792586 29.6103284588148 -9.76339527657967 -7.2540811429866 13.1152303396194
"3135" 9.76566633691772 25.5743905493084 28.9149440664829 -10.1602021464278 -7.08696044064501 12.1225208558135
"3136" 10.4946806323871 25.3308097718182 28.6689490211323 -8.43019699609701 -4.81083006581265 12.7986326462532
"3137" 10.5261524384095 26.2246951949165 26.7674922027769 -3.11601054033619 -11.0253698227556 11.9724609239429
"3138" 9.93823122995281 25.2288533071847 27.0752355813286 -6.03847242306195 -12.4327301498636 10.8686040294726
"3139" 10.4608918195372 25.1983468607215 27.0193324156956 -7.79162077929196 -10.634817883117 10.5363825322727
"3140" 9.44273700411761 27.4590864807643 26.6792997702035 -5.82313665614842 -11.4790341919187 9.99965592646174
"3141" 9.96787704934255 25.0887033204565 26.6709543524183 -4.53480095648765 -13.9214910106376 10.1861062850617
"3142" 9.99300842246119 24.7961072888142 27.2984048287663 -3.01384346007273 -13.7700448658224 11.8508091747927
"3143" 10.381330493541 25.6660804354428 27.3217285664944 -2.62554385288003 -14.2228355548792 10.4545277623907
"3144" 9.52885857229656 25.6393079488747 27.7304374227452 -2.34132410711866 -14.1652501486172 12.2783135152948
"3145" 9.45550114456744 26.0540785840162 25.6561553890655 -1.47978147148425 -16.1150413851726 12.4420357885035
"3146" 10.1405691441596 27.4102721733237 25.6420620229169 -0.467532580387216 -15.4720644111011 12.245843259834
"3147" 9.75152843180572 26.0743221955887 26.3048884122433 -2.62459783740044 -15.6743486758887 14.7700981781046
"3148" 10.1188732404247 25.0226543029018 24.3144017467474 -1.75581016830299 -14.5174940709554 15.6384438608137
"3149" 9.87291977540775 25.070065764541 26.1630131061654 -0.3323917852188 -13.3645771315842 15.2575576724403
"3150" 10.5082767215673 24.6946908572661 26.1559311753272 0.427289345177407 -15.0383524432118 15.7154531034084
"3151" 9.48366449321566 24.9367711788829 26.6049873945193 -0.312532737906885 -15.5701227430399 12.0359822092076
"3152" 9.83751788606414 25.5461833781663 26.4738775051767 0.43855660473754 -13.9146646876333 9.46250794308247
"3153" 9.58017747899958 25.8334344567802 25.8264516240649 -1.18222130022307 -14.7315966934463 11.7879937027228
"3154" 10.5339506840524 23.8553043238128 27.1395054739175 -2.35609397524882 -14.9595133205735 11.5065133817759
"3155" 10.7631976117472 24.3670462989145 28.0535087995766 -3.45752218688045 -12.8656052766048 13.2552456181584
"3156" 10.4872484873408 24.5281230038236 27.5159646762247 -3.93326097848432 -13.1156396236874 11.8034759569546
"3157" 9.8751139742811 23.0510387666571 29.3620187450987 -3.75428324341072 -15.0101010534014 11.7522889461796
"3158" 10.6962032473679 24.7949646444045 27.7715834994179 -1.67329200858807 -14.1166505334078 10.1068210856154
"3159" 10.1577406789174 24.2072243900787 27.212213728495 -2.95710874186369 -13.4233435404179 10.2502232603384
"3160" 10.0407477353798 24.5438714390103 27.8673973228175 -3.61457025176481 -14.7761843236791 9.4452807308251
"3161" 9.89779256305133 25.464353693313 27.7616304678029 -2.68759201807862 -13.606218558108 10.2660624058718
"3162" 10.3644916667381 25.1549985996516 28.880337845401 -3.26564481877722 -12.6116622646232 9.51955139383327
"3163" 9.93135465764188 24.5910545947911 28.1791475373026 -5.83584835214341 -12.1406149309803 10.3179110724747
"3164" 10.2004560324082 25.1032402725354 27.0026743865974 -5.79126630532643 -11.4975688748015 10.0643489931666
"3165" 10.0856034561907 23.9423768543793 28.8246204710681 -6.72385171554629 -9.76274486741513 10.7836307620863
"3166" 9.88518081409483 24.5772857403498 28.1640982177746 -6.31244216124483 -10.4789990290336 8.9180379684366
"3167" 10.1137772639093 24.3687331915299 29.3325096419145 -6.28041869571364 -9.6043043818746 9.35109650234716
"3168" 9.66334960531809 24.3278804534247 29.4591883643391 -7.33923137333153 -9.05435676067683 9.10108000495859
"3169" 10.0991848437906 25.8250165020434 27.3292855711177 -7.77037954676395 -9.79487045969733 11.3072651793707
"3170" 9.04636571526836 26.5935371925324 25.5650168484703 -5.27825595182986 -8.99104819421967 9.84977391970693
"3171" 9.88448784280847 26.4626918690213 24.7152975544787 -6.47409392940477 -8.10452369770458 11.4796880381315
"3172" 9.41800831800368 27.4776337377938 23.8906244685476 -3.1799582647978 -9.57455832936566 11.1232507153466
"3173" 9.70404445707778 27.3613540830295 24.8993087857882 -2.76474115414414 -11.7609865637318 11.3547712946813
"3174" 9.95886694098789 25.5032983344838 25.0743499889222 -1.95722605827919 -11.7850720408746 11.2827508419608
"3175" 10.7243752037442 26.4912882490112 24.4793078995089 -0.770381474962365 -12.071958715027 11.4266807530042
"3176" 10.3225510726847 25.8474168219064 25.3462674499591 -1.84103757932846 -10.8595962046901 11.0779780310744
"3177" 10.6117250976446 25.0483633381786 26.5019942728081 -1.24951362728927 -10.2369047703634 11.7076314542146
"3178" 10.6051602945437 25.7635280341469 26.6895920045492 -4.78085622538742 -10.182168760563 10.0599327627444
"3179" 9.82991065206455 26.8000722393074 25.5609281281324 -6.01889578905915 -8.96120533292254 12.5356159125494
"3180" 10.4063082046064 25.7094104271033 26.800576204065 -4.63820092031483 -8.08167890353097 11.5587773751087
"3181" 10.4463864574914 25.8677762092932 29.4352599189878 -5.6818380079194 -9.40041185647517 13.0834712702594
"3182" 10.7642125256591 25.4138460305439 28.9292908755559 -5.12878353836483 -9.43134772666104 13.3819499499239
"3183" 9.87392633200251 25.2803737944044 28.4579556776422 -5.24029718324564 -10.0016926221545 12.5482474452212
"3184" 10.4557502186162 24.598342568497 26.3255067042729 -6.08988244006196 -10.6571228993775 14.4028630375113
"3185" 10.3386594176718 25.2506249766427 26.3831499850472 -5.06713365962958 -12.0072507530671 13.3174381446518
"3186" 9.65567530240347 26.7497501673554 30.5941761586436 -7.14682580809355 -12.0064576859292 12.1894572765463
"3187" 9.53310718943407 23.6081313577019 29.3959993763917 -7.44025484939942 -13.0757586411579 10.0879905677732
"3188" 10.2144905120501 25.1173570433862 29.7257472142071 -8.80253894078574 -11.1597385059719 10.8055093640651
"3189" 9.94026581713667 25.906761408866 29.9213475536277 -10.5734122165257 -8.07273444818181 11.5107540905514
"3190" 9.79487918591519 24.833510007619 29.7116800678227 -9.51114113678477 -9.70890729783325 10.7027615987433
"3191" 10.1792552550508 23.696633197904 31.577458959031 -8.47204759643366 -10.1393580595869 13.8729630649211
"3192" 10.3015903188466 24.5627619889902 32.3176140920111 -10.5131804669843 -10.1952941732896 17.3719839806756
"3193" 9.76270548391035 23.7048529621898 31.4892599093881 -10.3697760410838 -10.3820386308447 18.2906670546709
"3194" 9.24048513466529 23.1180624332311 31.5367293799328 -10.8696354904586 -10.7017002702089 18.5464872591046
"3195" 10.3225578887337 23.5603209066758 33.9006809691156 -9.89168657725443 -10.2467627517335 19.8205303120691
"3196" 10.4550396462413 22.4503430288706 34.0180810019007 -10.8270753291796 -12.1004283192476 15.4480290730939
"3197" 9.91966649234759 23.5322416345605 34.5214672889962 -11.1231981080003 -10.8860553270753 14.1705756354239
"3198" 10.9602418897929 24.2734941438228 35.2374927691781 -11.7276947342348 -9.96051160042946 16.2788294768523
"3199" 10.4204516402727 23.0951231094953 33.2007279117903 -11.0172050404062 -10.9523388116461 15.8980235035186
"3200" 10.1031017972531 22.7931530705637 32.024805075761 -8.94030018135891 -11.0406191444997 13.7930615954218
"3201" 10.8938865748169 22.8550708122337 34.2242787404855 -9.13343084718759 -10.9363661698182 14.6634794641971
"3202" 10.4925390178058 22.8720561536661 33.4072893026489 -9.53298460086917 -10.4953337990896 13.5007331869306
"3203" 9.87094946992306 23.806435532642 31.6537797244904 -9.73578197228037 -10.8122874285582 12.6915587877826
"3204" 10.2721353111193 24.7437931353933 33.3710408130914 -9.650398965138 -10.1564655770075 12.2619222437717
"3205" 10.0520885903137 21.7833976198894 34.2979563893695 -10.6074764934729 -11.7946035951429 8.66581693405131
"3206" 10.6741066276829 22.5164415454968 33.7389798814568 -9.81293639832028 -10.6567394093935 8.51087693494837
"3207" 10.653022321487 25.0939210948706 32.673706885819 -9.81297746666743 -9.54578424315869 8.1885339718209
"3208" 11.6840282727058 24.2147406086415 31.3302406599344 -9.4397702723034 -6.69041293815541 9.6705837909137
"3209" 10.1153128073814 24.9572234328813 29.4717648646998 -9.68621800994866 -7.36324565475917 9.61215358668121
"3210" 10.7254262327386 24.4182216243223 31.576219574802 -8.40147442729694 -9.72938876609077 12.0867362769808
"3211" 9.86685394847533 22.6540619600728 30.1721069308111 -9.22075334931246 -8.32999079714502 12.6503769145548
"3212" 9.95141545180561 24.7898122657273 30.1072833950576 -10.2919331250346 -9.93736039615445 15.0283453154105
"3213" 9.94484073940292 25.5857322493998 30.2264248105885 -8.14621785660672 -10.7162470922393 13.7006010392655
"3214" 10.4824501735836 25.0439031390926 30.1258387954468 -9.87517497338683 -11.3222497436709 13.547428051757
"3215" 10.3853321970189 25.2959107873701 29.8711428102316 -7.25003738864874 -12.2986096135948 10.7110788757501
