"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2414" 10.0235278474514 28.5524595921263 28.7505151360514 -7.2977133914701 -8.04107984470272 9.09095500931103
"2415" 10.0542389348077 27.0171522389267 25.7537085026842 -5.91131083118928 -9.23632752223875 9.02887382849331
"2416" 10.0137707085974 29.044590143127 25.822066741597 -3.44601203239288 -8.96721105626536 6.78445916608714
"2417" 9.92067165425413 27.669569479925 26.7129660874586 -4.38562618872766 -11.1542279537042 6.09691936566101
"2418" 9.14221705181106 27.7038661798528 25.4001519053664 -3.48608717102661 -11.7054310865739 4.4414716416742
"2419" 10.5685708890448 28.3654176550699 27.0189279799475 -1.97580791122904 -11.5220431268921 4.51646410750499
"2420" 9.96136268201459 28.041745332756 25.6258918611924 -2.44362226869669 -11.4234677122364 4.69068894895174
"2421" 9.82804527060275 28.325860410526 24.2085623145986 -1.37006198233999 -11.2099536336256 2.98848410836307
"2422" 10.1472171285377 28.8789483739947 24.955244444456 -0.600733569283583 -12.2163424049601 2.14044133963804
"2423" 10.3512353359399 27.6107442830332 26.0077319183011 0.94153111789684 -13.1270930071949 1.11620980259448
"2424" 9.44840579512497 29.4015452511714 20.9874428209381 0.570903375672514 -10.1121817167177 1.76825488981359
"2425" 10.5296212347304 29.7909017644826 21.9487971446455 0.991801631361646 -10.2859797092369 3.27373852886963
"2426" 9.89401436413096 29.4911784971467 22.7725831918634 0.142959140906311 -7.3421724067427 2.52546365665255
"2427" 10.135723710511 28.6822409943972 22.9802009784936 -1.09030529678592 -9.51328093327659 1.87208456893949
"2428" 10.1611662614125 29.3449363672132 25.2500169239699 -3.03605404718348 -10.1889314138179 3.26718443123784
"2429" 9.45561677272047 27.8844177645334 27.3278780310274 -7.09878497667007 -9.74928728390003 3.07488949601437
"2430" 10.0806511870674 28.8624277589726 25.3095048997075 -4.42590581575612 -8.37792072217554 1.97565867966654
"2431" 9.45685097405652 29.2770370753146 25.4288284213807 -3.60198643563518 -9.40307443000071 1.06297740247784
"2432" 10.671338001373 27.5441325771395 24.572443025507 -3.67493761353355 -9.10531645304742 3.52415143145154
"2433" 10.1091769309825 28.1931726375735 26.2535037626842 -1.41029146034677 -10.1489300987717 3.17159128895465
"2434" 9.94265027260689 28.0053332557314 26.4071997344169 -3.91526211842738 -11.7720567461578 4.16061026669317
"2435" 9.88060471603995 27.0175853094043 28.0554896965754 -5.28996371248217 -14.0469088807346 4.07212499681116
"2436" 9.45679552677402 28.8190059500688 26.0530217122838 -2.4318435134548 -13.9899385735686 2.24146734501296
"2437" 8.93555224307189 29.6108037330828 24.527153768264 -2.86435072751938 -15.021665800463 2.72258217359227
"2438" 9.54638011465472 29.6136138377221 25.7363043837959 -4.37804997584755 -13.4652113415267 4.04729605669448
"2439" 8.6795573174863 29.3242591938809 24.8990285034501 -4.35003970596092 -12.8107538370056 3.90698028635829
"2440" 9.52373148562074 29.2335571722418 25.2614544181828 -5.72316553951308 -12.7883509689232 3.8575802163139
"2441" 10.5495257130645 28.2100185535936 29.2682496938076 -4.89592511281841 -11.0021141137014 3.76177007984246
"2442" 9.96146958561134 27.3913106728973 28.6015515823039 -5.83785218849145 -11.8942700386521 4.21343928009175
"2443" 10.3470107162709 26.8084660628872 30.1640390750031 -6.34521763914094 -12.0943592177801 5.1156782312683
"2444" 9.99134558990974 27.0676001583346 29.930801733189 -5.59182384471 -11.4551452129789 5.22345099186193
"2445" 10.0466253863277 26.6773060644256 30.4431899648067 -7.10366433499569 -11.5774769768785 3.26841652505117
"2446" 10.404009875856 25.3866087937912 31.066475117048 -7.20790017850519 -13.0827532511111 4.87646628642213
"2447" 9.87199402264875 25.2408875660707 31.7679450481608 -8.24850135716842 -12.297337945748 3.8520426683565
"2448" 10.2713843379964 26.5200495415576 30.6546010479661 -7.33711207385448 -12.7193780018286 6.82011772826975
"2449" 10.0068056915916 27.4783537488034 29.9003969389614 -8.97018470775504 -10.9345834998342 7.11626172511319
"2450" 10.0721404868381 27.2573255319369 30.9620751730511 -10.7490326743803 -7.90076752834039 6.35294843245202
"2451" 9.24448318335543 26.9462905679746 30.3087735425123 -13.5096372100516 -6.19873735789741 4.70564433498226
"2452" 10.2308246433843 26.7271712336801 32.8539030560627 -10.8814185266207 -7.43385918381369 6.01407414913471
"2453" 10.3251177762536 26.7790234580087 33.2949969460827 -12.2738952486936 -8.51711845435864 8.08475620794919
"2454" 9.44535430267457 27.281103120347 32.0117117830333 -12.9311859416925 -7.24472062073384 5.28242489458102
"2455" 9.87374921009017 27.0618832108419 31.5432661542213 -11.7477090097154 -8.16631819721569 5.0060301492119
"2456" 10.702190298268 25.6239892090455 32.9949540886577 -12.9061732524497 -8.51874367520755 6.14310085174945
"2457" 9.68605529508156 26.8847033563643 32.8059495463942 -13.633528083348 -8.83627185061159 9.51566868358198
"2458" 9.9040274706819 23.7474773755328 34.2675017566299 -14.8253455069986 -9.18456209197641 7.72818859315979
"2459" 10.6502930796159 25.1222957295506 36.215366891549 -15.2320273572502 -7.57871280690416 7.86206327561541
"2460" 9.68420847443757 25.7527180927616 33.7713873497495 -16.9270177101442 -8.48494176004673 5.57277593234019
"2461" 9.54660845956278 25.1367510859697 35.5611106290887 -16.1888558187074 -7.61874688953637 7.53221288761131
"2462" 10.6872275949222 25.1993994515723 37.4666484887763 -17.7604780088661 -7.51913632845115 9.70875779794768
"2463" 10.9690044655525 24.6060201319859 37.4295018983711 -16.9035573411432 -6.39057894658193 9.31387043004267
"2464" 9.72952826966119 23.9893041017475 37.4631334350542 -18.2063743848031 -6.0783485324103 6.85614354379486
"2465" 10.2317086923656 24.5349479055515 39.3566347387259 -18.4453351103172 -5.40740103329618 7.55812615511311
"2466" 11.1993084939703 23.2676012287698 40.4176200730387 -20.2596679108091 -3.0003185669003 10.3530138258349
"2467" 9.75875016222362 24.2536105588757 38.2164409757027 -20.0107985325739 -4.72995099139542 7.27006518107903
"2468" 9.79726574624078 24.7418594175001 37.3869297932377 -18.5226517469753 -3.0298034355424 6.09295209179403
"2469" 9.99524660188039 25.1402698380435 37.3213832221455 -19.6434114923615 -2.33176032896697 6.65833781583432
"2470" 9.43723195182249 24.1101586904759 36.9951148582911 -18.8224556194392 -1.475176329574 8.8366737232047
"2471" 9.99557639373351 23.5912083800729 36.6209130090805 -17.4470740310741 -0.686063721444631 5.15646003783942
"2472" 10.5434813302883 24.7186930622443 37.7594040386434 -16.6127983467831 0.360166783575959 4.95757154913307
"2473" 10.53316876688 26.2587931273515 34.7036681608801 -17.9009204478376 -0.846225075251313 1.7312232682137
"2474" 9.44238073728482 25.7806083227929 35.259571443212 -16.3051950593972 -0.586619251931633 1.06227390883281
"2475" 10.042427892274 24.385550451941 35.2733852925052 -16.9999601146046 -1.18718412910588 1.40259267749371
"2476" 9.65846583396597 26.2345899088322 34.7360049706421 -16.4121613031049 -1.91312495363927 0.457047925963013
"2477" 9.11932647683559 27.2455004089673 32.426041435631 -14.7941142972777 -2.98878639099 -0.147075459887883
"2478" 9.43060601868914 26.8901273415423 32.3717979101204 -14.7948512617155 -4.1944137383133 -0.780014072409911
"2479" 9.3288435958876 24.2587651591482 33.0047777388113 -14.0158332162716 -4.66199982176918 -1.80384988809387
"2480" 10.6216326157957 25.4226641213288 34.1089401746556 -13.4207634977063 -4.26310927564259 0.334336455120408
"2481" 10.3338086674177 24.889311095575 33.765847848024 -12.8795324864745 -4.84698433363904 3.72004381463907
"2482" 10.2551061346056 24.0326932519847 34.7157057780666 -12.5409848729579 -5.00104428120519 1.90680404359394
"2483" 9.96539362355704 24.7862520169686 34.3847717020298 -12.8368894507253 -4.58104582191425 0.19393858294902
"2484" 10.1061804866851 24.2887916137731 33.9959834679657 -13.7089761932781 -3.63956945410842 0.094831845254188
"2485" 10.0435158129538 23.4909142735987 35.2294898410503 -15.4353760088855 -3.34555701356805 -1.98662132813564
"2486" 11.0641479331865 24.8558415287041 35.9536269404637 -13.9909036841336 0.173852646448977 -2.85954505289472
"2487" 11.7980870214432 23.9420192835447 35.369997423092 -13.5515472659826 -0.376255406616239 -3.68951675777529
"2488" 10.2290765497851 24.925655293792 35.13808846987 -14.799154085138 -0.649860802163873 -5.90081484719508
"2489" 10.5939841652442 25.6480601933961 35.168368280482 -13.9966013520665 -3.030479402032 -4.93808920689322
"2490" 10.7278120580642 27.3442703363314 35.3397465046936 -14.048110091016 -3.43079290058338 -6.37211630337219
"2491" 9.83409753219024 25.6748601025653 32.2574128717758 -13.2078024783345 -5.36889039653957 -6.38126845187237
"2492" 9.9985307800173 26.8367172894901 32.1651963443944 -13.9503991431361 -1.71770695930608 -6.23250960538012
"2493" 9.93537872232501 26.4479293722352 32.6699468233048 -12.978890891804 -1.18461269861297 -7.09832174075477
"2494" 9.43589177070927 27.5768548510801 31.7206924654683 -14.9250926709244 -1.5117189589185 -6.95533740559316
"2495" 9.77400663794222 24.9123782137947 33.2266184794447 -10.9950217470934 0.34759942301971 -8.9610643431655
"2496" 9.468895065177 25.6287642175242 32.0227774809164 -12.695100067183 -0.584815130519536 -7.5064415427087
"2497" 9.40449531631869 25.7417883673975 32.7433294282282 -12.8603680721284 -0.208569237189016 -6.95734520949795
"2498" 10.5236618370636 27.2871484528726 33.8376321790097 -12.4074629176766 1.87095089364216 -6.54678332591239
"2499" 9.82280711319772 26.5299379369249 29.3718963764892 -12.5136669142697 2.04299584895818 -7.53876015810732
"2500" 10.3887908402275 26.1314496490549 30.1991390788147 -11.5324097295118 1.5670737385095 -5.52727268080899
"2501" 8.76583558254314 29.7447860760681 3.37708810012325 13.5003932141987 25.9570917859724 -15.7643950146156
"2502" 10.5712223168334 31.3636224850467 2.67432486227905 11.3980848717924 20.8969897130399 -16.1808215391247
"2503" 9.48189524218262 36.6222972231648 4.05794347277276 7.96617441382198 19.5983303378106 -21.4040757688776
"2504" 9.33713915401088 38.6461766560457 1.71288042826045 5.31167650453084 17.8492022982858 -18.1401440724045
"2505" 9.40226492441725 39.2126240895815 3.5378581095182 4.43145916435437 16.8980385345677 -17.6813528507351
"2506" 9.97025682181553 38.1909679975375 6.80081502495818 -0.0788659210492568 13.8350694071178 -19.5131384143434
"2507" 9.27898490528535 36.7675832862055 9.34112800605711 -2.10058703857911 12.4540860524072 -19.7445709195564
"2508" 8.4329925525283 36.088130060855 11.8419163088607 -4.61962916912165 9.11853701573945 -21.4657235477188
"2509" 9.56282130824527 35.0749153540535 16.7103707803637 -5.2544491515873 11.4117656869906 -20.8415704430335
"2510" 9.0293786654313 32.7103443711918 21.3332222452249 -10.8216149917076 10.9437727874055 -23.0983889299003
"2511" 9.67927126807449 31.3340962594744 20.9725005318628 -6.25221217077631 9.44632667459589 -23.5903077113918
"2512" 10.1686832114142 30.4181158323608 23.2833373250856 -8.32554570576293 7.40608431142232 -23.1040578262935
"2513" 9.7711592306257 29.3367376913659 25.0776984465486 -10.3156162456025 7.83133768066838 -22.8571639850303
"2514" 10.1433287582576 29.286138723354 25.5037429875699 -8.62326856173858 7.16896807147429 -23.7872287086112
"2515" 10.1556370976368 30.2136214901239 25.5899434150722 -8.52553077680647 8.56931640787346 -23.3029063620712
"2516" 9.5178953798971 28.5766968593335 25.9153970249379 -10.2245486568346 7.83182016138393 -23.9928759617595
"2517" 9.92130410425377 28.0698105277938 26.2923526599404 -7.40687678895209 7.7685542838032 -23.8121923126331
"2518" 10.2081142252603 29.2671001316927 25.703041464363 -7.09173167799745 5.63482270162508 -23.9179729035785
"2519" 9.76541556512887 29.4173309421187 25.1558732225585 -7.31749803188178 5.32783971242955 -24.5981376316148
"2520" 10.3581174707458 27.4800053889651 25.9249792008851 -7.65711080364176 4.43647095749696 -22.6352131814551
"2521" 10.800974559303 28.2768478179194 26.4157422077379 -6.3383173085859 3.51489040273496 -21.350282030382
"2522" 9.77514111586363 28.1885810614452 27.024040931458 -6.96925499231874 3.03497733278647 -24.0713855266599
"2523" 9.48366740081921 26.55602783288 28.2984955586751 -7.34815709484848 4.58968248959001 -25.0810432852576
"2524" 9.55918689647392 26.6915589548061 27.8003809856606 -10.2641275512341 5.26617015792114 -22.8418011543293
"2525" 10.0286739915906 27.6173150608476 28.8713765395173 -8.99210513006322 5.10571123530979 -22.2867609270998
"2526" 10.119254116698 28.5391494170156 26.6526183207073 -7.6866352670067 3.67295690187483 -22.6285580077493
"2527" 9.59062395181814 27.3925015916947 26.3398865354595 -8.2026372771069 3.64839099266644 -23.3135443740217
"2528" 10.4575149557034 28.0294140550013 28.987011919851 -7.76672786230638 3.83775713654204 -22.5659610846486
"2529" 9.54643909837916 27.778647520515 26.2019530325139 -8.54017083501628 2.86797244561258 -23.6590012540511
"2530" 10.3145319379951 29.2452948268513 26.921832242823 -7.77095091106088 4.39413252318114 -21.6527161425836
"2531" 10.7804560614899 28.9450280178601 26.7637185772832 -9.58085567841324 5.08938528565311 -22.8814219018435
"2532" 9.80750863414243 27.0284412014588 28.1929035119766 -9.48852039043872 2.78192424695447 -24.5743978799363
"2533" 9.69997631407362 27.6850928757791 28.0439391904376 -8.71595229240869 3.24973122466755 -23.8659701941622
"2534" 9.74837285330265 27.1824555059249 28.6175043981124 -10.1998292017984 0.557653164499825 -25.1601992887077
"2535" 9.99669929808774 27.0093983035363 30.9682718598297 -8.84179327454259 0.680141638139142 -23.4307751242555
"2536" 10.1480861912736 26.1629297211487 29.4655208784556 -7.35960889337219 2.08871655714862 -23.5121560688521
"2537" 9.73239560215977 25.1617577969739 29.2916173894132 -6.18304869287716 0.598290376827314 -24.942638630589
"2538" 10.2646605107896 26.7498364404408 29.4629465208235 -8.62476856878972 0.45870250311761 -24.1444536842487
"2539" 9.86553864079987 27.7720018976905 29.441078586307 -9.89331894359159 -1.13548880706392 -25.0205128974211
"2540" 10.3575341181756 28.1904598941787 29.0220486999213 -8.28201805195938 -0.185674437692575 -23.947017707951
"2541" 9.84968686330316 26.6418359322957 29.3569149727967 -6.8889039485713 -1.56825393631732 -24.3764882158416
"2542" 9.80163202107992 26.8721673834183 29.3477065052986 -6.65547632383685 -1.22184886718441 -23.3145934065778
"2543" 9.71645888312266 26.9899447358632 27.5042846783066 -6.15321157575397 -1.08147013635609 -23.5510813264715
"2544" 9.84854416770447 28.0427742195364 29.1848202545644 -8.06790257323274 0.181218607092281 -20.676778729172
"2545" 9.86394446941499 27.6593700761351 26.5479319586636 -8.66450638802509 1.48667874069701 -21.4708010586157
"2546" 10.2190070145661 29.0406334016384 25.8255622334145 -6.85303900942472 3.00933754818569 -20.8913706444704
"2547" 9.34941015560576 29.7260663398086 24.5541542345539 -7.60016208737025 2.82935381560654 -22.296693495161
"2548" 10.621929518885 29.6878608095875 25.489909893051 -7.82712892730035 6.07853672518017 -23.4078491241059
"2549" 10.3964547942822 28.6695827425328 24.5793231067473 -9.52457079049496 5.05798579509543 -22.2275781206868
"2550" 9.80582370951223 30.5417424278801 23.1261512689301 -8.81167948112178 5.03912619328916 -23.1439143635262
"2551" 9.7717048593583 30.7474576387531 24.5248974132573 -8.44104177026864 3.84979524534614 -22.1636266808777
"2552" 9.97373413308469 30.6198318124011 25.4958612684513 -8.5773540102758 4.42869503019932 -21.8169071351195
"2553" 10.2463968777654 28.4611584982165 27.8715086837789 -7.51366181234431 1.5818412405491 -20.796073329725
"2554" 10.5800211951498 27.32073810263 27.6287766198455 -7.01385618073121 4.71774638190454 -21.1553693509871
"2555" 10.4209636535486 27.3567777196929 28.738101725117 -9.68619899462155 3.77017393184896 -19.2383683223399
"2556" 9.76407479557325 27.5426419109018 27.3694081001384 -11.0814801333438 5.56772546807909 -19.2773641259366
"2557" 8.71605805929316 28.7818559448179 24.936392205766 -11.7995037943041 5.15876936271735 -17.8768324606309
"2558" 10.4616541928717 27.6115462256122 28.6245017204975 -11.8811321182366 9.12975447622557 -18.0532438559077
"2559" 9.55710812429787 28.7608654263517 28.2904075199751 -11.9318913745469 5.21114491915524 -16.8068368813457
"2560" 9.42470924855826 28.8612242197993 26.6334712516052 -12.4935181875408 7.29588471341819 -17.1487585556872
"2561" 9.87261881199459 27.4527097075235 26.232308612202 -11.6474840921021 5.38073133264403 -17.4587815224413
"2562" 9.55437940427663 28.0170645678917 27.0941925267978 -10.5149672630343 6.47106787776105 -14.2769603476148
"2563" 10.2222242286859 26.9474333016333 28.3089964010302 -9.58205571708707 1.48267452758988 -14.5248533095957
"2564" 9.16434984369147 29.2661497475163 25.8771155105818 -9.77819868000064 0.996054378605347 -13.4438453306744
"2565" 10.2032839687971 27.6251559193349 27.8721483480191 -9.36242992360407 2.74637734286308 -13.2602934759702
"2566" 9.74223689306336 28.5018798866625 26.2345117018527 -10.2865192302019 2.05371924488591 -13.9053041204533
"2567" 9.63551570220202 29.5036223697516 29.6716256960074 -11.647825497425 2.88939453831104 -11.1481204844624
"2568" 9.85329864856769 28.8489173524153 27.5872770357253 -12.0804377503299 3.22929662057843 -13.3546724850533
"2569" 9.83274426824639 27.7047659070353 28.058332416808 -10.7851406100496 1.878289525447 -12.143825399706
"2570" 9.67935104981176 28.2010075779246 27.0365044121646 -10.3707808920099 2.38017948056631 -12.7819752465359
"2571" 9.19791372621772 28.4524138629256 26.3337574911449 -10.1003950651274 1.7128444266327 -14.7833644096838
"2572" 9.38145194966103 29.6049848700474 26.6038358530967 -9.4027285445376 2.16322566086268 -14.1405637392723
"2573" 10.0888799900022 29.0499423124425 26.9913766832869 -10.6891706639496 3.10434674882172 -12.4672041244975
"2574" 9.2555004618762 28.4854983901129 24.6160804775203 -11.2094351839163 1.74343234712583 -14.1464190830088
"2575" 10.2553009667906 28.7570206285306 27.6630544673921 -11.7509631456702 4.71576482507495 -11.1229878132723
"2576" 10.0731948697793 28.8101604741685 28.2519890059799 -11.6766410304886 3.51548586559392 -11.3955335998106
"2577" 9.27103091668312 28.439883739012 29.2764636519279 -12.1613451058728 1.93409385912462 -11.3580997015274
"2578" 9.53116039551391 28.3186014116875 27.9478108195061 -10.1162571038226 0.303741953316214 -15.4738538677234
"2579" 10.0883950391693 26.8892952831665 29.1768967700561 -8.07760262430056 -1.72228955652972 -16.3500055683207
"2580" 10.5248143617923 30.1970147447768 27.4020552364932 -8.26623230132649 2.2661792715206 -15.2785403375423
"2581" 9.32383661652975 27.326822086395 26.5782206506982 -7.67737985652702 1.1655917730654 -17.1844603251541
"2582" 9.66890481508532 27.4481795870979 26.4060376847639 -7.12424969779255 0.823030170331486 -16.2225471363736
"2583" 10.4613698175276 28.1689276110257 28.7081765848293 -7.33782083205812 -0.54541088440416 -15.0665389156637
"2584" 9.59711865614622 27.5258848776722 26.9069256957387 -6.9839931193758 -1.17797189541695 -13.1230990068441
"2585" 9.36033008148977 29.3327777996241 25.4576484508887 -6.7060926719626 -2.84853460030603 -10.5518692013497
"2586" 9.90141823335073 30.3793657217503 26.5582438445599 -6.08594390595422 -4.16132031626059 -8.30064883209247
"2587" 10.072602834464 28.2485316633775 25.0533686193457 -4.75927289845381 -5.74410267123569 -9.38820839497059
"2588" 10.2503380064188 28.3283869328005 23.7548992188596 -2.30354092576168 -6.12161836080673 -8.00937578091394
"2589" 10.0970739548359 29.732754958049 22.9321425520414 -1.42732692306733 -6.07436201339752 -7.71975707126804
"2590" 9.5777644020372 29.5236179633514 23.7436917846347 -0.372187965714227 -6.45412458347958 -6.81856398681217
"2591" 10.0731481298161 28.2441602649078 23.3331789528883 -1.56446196717164 -6.13419787068533 -8.43925347200716
"2592" 10.629023069752 29.0247756997002 23.8604799326392 -0.0527915242531949 -7.02131843261596 -6.99638648302597
"2593" 10.1140445322649 28.2075324802694 22.9093682023459 1.41144931598342 -5.2582518351393 -3.69081581034842
"2594" 10.1327099516579 28.8169368856921 23.1782862027829 -1.25606248122647 -7.36489156523736 -4.55187575446038
"2595" 10.8254816113677 28.4699173339073 24.3517612914796 0.632914793003804 -6.80948977151128 -2.95273215618061
"2596" 9.44121125743208 29.112624925417 23.6465498539183 -3.9495830208822 -5.09330618977531 -6.92864058740292
"2597" 9.43968641541654 28.4461721310407 24.6603780282314 -4.04542116472245 -6.61053544703885 -4.90717792387115
"2598" 9.7357616779805 28.3297781344841 26.8944534014846 -4.57221869916008 -6.1965266735012 -3.61286478984382
"2599" 10.6081814479868 28.5799571571438 26.9268746664306 -4.12726895985132 -7.17919585127771 -0.064746688979841
"2600" 10.4986420567246 27.808646195157 27.542492376731 -4.60221210343365 -6.75154825618138 -1.19426669690504
"2601" 10.4651275860199 27.9322304949728 27.0135558855409 -4.25640667785692 -6.49252952280669 0.695451954100401
"2602" 9.35691521037094 29.0155128045703 25.9188213054144 -3.84001317077619 -7.42283237348209 0.0695111044495251
"2603" 10.1506584943969 29.4137756945479 26.8985159644539 -3.57635949950088 -7.05548884315158 0.563688504545189
"2604" 10.0421715075556 29.359181481802 24.0248366604697 -4.61430990423914 -7.49471713814455 -0.386159878306601
"2605" 9.89751843652404 29.8175115946919 24.0211904150204 -5.65731628242352 -5.28961602587775 -2.22236547355557
"2606" 9.42526392167836 29.949303183112 23.7807866721365 -4.53876503946655 -9.71492056059651 0.464930144764042
"2607" 9.61739817697608 28.3373198943011 24.2017417552651 -3.09512179346293 -9.00653573445301 0.888707427762275
"2608" 9.95799996946986 29.8093696930806 26.442297331012 -6.12998521589345 -8.31232260884196 3.66707101749639
"2609" 10.1046293665642 28.1958037795479 25.9344624500447 -4.24972237512078 -10.8697682807939 1.76628190533974
"2610" 9.32141217235426 27.2492177752787 25.9810786854374 -4.81506907364101 -9.53838457316772 3.11922251408282
"2611" 9.75250318123103 27.6143728894043 26.2725781078646 -4.80209429566448 -9.17889612373086 0.75931928875995
"2612" 10.306126401286 28.4440026568623 26.9408487614824 -3.75246033979206 -9.25204567016135 1.47502151163129
"2613" 10.0687095177061 28.0833817863032 27.5545234159623 -5.76956223848441 -9.62399109050627 2.85835053521093
"2614" 10.0829306806575 27.9934904978288 27.1098947595391 -5.52993830380228 -9.46415919266712 6.48163890161728
"2615" 9.98833956697208 26.531370960471 30.1522708352948 -6.88260293094208 -9.99127815248214 3.74007011033961
"2616" 10.3077665116618 27.4135815505306 32.141003539599 -7.99476336341191 -9.12440512727774 4.05491501476533
"2617" 9.23530210071151 27.4490846238956 28.9967545720948 -9.88682036993894 -9.36417145164972 2.3091475693657
"2618" 9.08692403720422 26.2005741307071 31.8873396301804 -7.97343949958573 -10.9478440735605 5.52917188267981
"2619" 9.93356177038345 25.8218759457579 28.8640387888216 -7.25140909456675 -11.3720882266859 4.82153945201461
"2620" 9.52977842887384 26.9715550619431 29.4503815259585 -6.25062096400779 -11.2671136846 7.84933635522588
"2621" 10.9477268413749 25.6011816260262 32.0765608540724 -7.06906489307161 -12.430964082909 8.52767349277166
"2622" 10.6483798247573 24.5065999184896 33.8201573429996 -7.5420033275173 -12.0207860302201 8.46265854358408
"2623" 9.41983262965907 25.2939318366284 33.2144566531862 -9.05042327429765 -12.9273368484202 7.31205675507757
"2624" 10.3946540453983 25.9451233480472 32.4485051073024 -7.74353391794762 -9.47761691397349 10.3255188775972
"2625" 9.33773858472402 26.1471530034336 33.5494065396348 -10.8337666322664 -11.0355633519843 11.069621698644
"2626" 9.62436462663291 26.1713399623859 31.8317465567152 -10.7834352871799 -10.2534468998003 11.1502395288162
"2627" 9.50462321258268 28.3918210938921 30.0992544011616 -12.2004853806369 -10.063193978186 9.95506708140676
"2628" 9.47186153566411 26.6365139914416 30.7233108480197 -10.2826302676852 -12.0195946800699 6.9359846129582
"2629" 10.9669022576889 25.4192943134215 33.8484596966975 -8.0035417146962 -11.5665174042797 9.7430539915901
"2630" 9.11483580669839 24.9102385456598 29.3607583212179 -9.72496609809454 -9.40313688889716 8.42061280709981
"2631" 9.61535446320951 26.9394744549636 31.2858784579759 -10.5369196312067 -7.49475569154006 8.91065064509943
"2632" 10.1875037160807 27.6613059259881 30.4935172825124 -8.47109208030668 -8.85344495870094 7.26649946699072
"2633" 10.6739679377352 25.8031033521497 33.2163594670672 -9.30718608146503 -10.1359815846625 6.28243474833378
"2634" 9.19940628088405 25.4206405964431 32.8720784952675 -11.3779489252525 -10.9450944106492 6.11867190510332
"2635" 9.59646563600671 26.4274198570923 32.6065353612071 -12.1070684875035 -10.8370519868527 4.19159795383912
"2636" 10.1800186669205 24.8436702174858 33.9873689234232 -12.1710041608458 -9.75198843237705 4.71321022226276
"2637" 10.8083762758995 24.8772452739227 34.6079065777138 -11.6569799266763 -9.75446706050259 4.19713267948738
"2638" 9.97472423897401 24.3822153745093 34.9819320583121 -12.9275079758444 -8.40799314553577 3.27338981146541
"2639" 10.2325479740446 25.3884486070552 33.1755517268139 -12.2018183124876 -4.86685487626444 2.75246241184054
"2640" 10.7987391727429 25.6501719076245 32.9205224111863 -11.2936832368954 -5.83683369475043 2.99283553368729
"2641" 9.79249967247469 25.4991265513643 32.3266314223059 -9.87830688274996 -8.28509858062436 1.9958191526601
"2642" 9.7231661168135 26.2433415036672 31.7400413367925 -10.4763889205544 -8.13732477469401 1.95753196088458
"2643" 9.30455155293984 25.9354051948996 32.2460354026079 -11.7873382037089 -7.04958285086077 1.73583055399646
"2644" 9.87287991135911 25.9961367210424 31.5777054514314 -9.96283143394041 -6.50463102487645 1.89630905473025
"2645" 10.3502023753319 25.2036933140041 32.9429100605787 -10.5531293956606 -6.09886275449387 2.90169961406009
"2646" 9.90731754650415 25.626586256597 32.667484560083 -10.4067399979322 -6.11393497462157 4.36053100543819
"2647" 10.4034033229719 26.083215102825 31.881160628614 -11.160978399839 -5.93869350686459 5.80680242432711
"2648" 10.4220919612686 26.9445214690678 31.2145117810844 -13.7987788563337 -4.83968842896281 3.89192047504925
"2649" 10.0307491186635 26.0255737025112 33.6624992635092 -13.8636562234106 -4.37643872967417 4.82417514270629
"2650" 10.0364960031468 26.9249181318651 34.1917171846099 -13.5081973989938 -3.99153348873768 2.84252184389146
"2651" 10.3357120753453 25.4045587530036 32.6159520107613 -11.9793178317559 -4.61754604695627 2.09221055240068
"2652" 10.7226406854569 25.7985895465365 31.4031624334043 -11.4481272681682 -1.27088461626317 0.860963999325156
"2653" 10.0952925703742 27.9694760785887 29.2448137039913 -10.9008667199116 -3.56894770415863 1.43638663453085
"2654" 10.690835708923 27.7858042647954 30.3423526484064 -9.58070231701562 -6.34251927140987 2.54987464927064
"2655" 10.7008764980807 26.2997675195223 30.8170697679745 -9.86420457249179 -4.08835889855835 3.09633466039399
"2656" 10.0940521607068 26.0491112600655 32.4686454427561 -10.6400789473708 -3.6009738083845 2.29477521701573
"2657" 9.88464691125024 26.0766142975124 31.4458217117641 -10.7043254288456 -5.28893291970526 3.76542719590843
"2658" 10.0420715613238 25.3436908941924 31.785485870646 -11.7688646803068 -4.5048919522511 3.99287500671298
"2659" 9.49842715393034 27.7520729399258 29.1629272564024 -11.1888507943774 -7.98704949383296 3.86600817678584
"2660" 10.9406629647859 27.2560433650718 32.6348624493174 -11.063898075831 -6.46166664901456 4.19214768941472
"2661" 10.2454604871139 25.2565992577052 32.871852648574 -10.3539696501556 -7.67839905123695 6.01425993670526
"2662" 10.1776194337402 25.87411729139 31.3998098380032 -9.18306909799379 -6.94646384661916 6.28168783246754
"2663" 10.1533701824428 27.937553686185 27.8322306366755 -7.39359970531803 -7.07214048133568 8.11102236165781
"2664" 10.1383951490209 27.3900497309766 28.7645836553884 -8.82355296787149 -7.10651897165178 8.23241915407812
"2665" 11.269890605492 29.0660173125019 29.824586875821 -8.10927299098005 -4.15318046516944 7.47038745006179
"2666" 9.35392749853798 26.5489067111201 30.1135417424047 -10.0793324619141 -6.89765828036935 5.42130514451243
"2667" 9.7355359317143 26.691480473358 28.8412906776662 -9.67626243682243 -6.56788924227939 4.11083809994402
