"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3919" 10.1078852411869 23.3693680736518 37.7477755497672 -15.4120146451586 -3.05800509892113 -2.85157699265522
"3920" 9.84584183354719 22.527109128844 38.6360582399881 -15.0420390717504 -5.03283645922618 -3.02163106481429
"3921" 9.5789489244436 25.3060277083913 36.9288375620518 -15.984029777454 -1.6300327901212 -2.25858031173452
"3922" 10.8678078145019 24.3698139245802 37.0610679695629 -15.1356380933344 -1.07165088347382 -2.04581725451233
"3923" 10.6175343097879 24.8295918042935 36.457917855206 -16.5750745584941 0.272982385311621 -0.887149849168152
"3924" 10.1874214697163 22.4177232785747 36.6472268756531 -15.4782644631439 -0.125806985177558 2.21472481926649
"3925" 10.9256253677096 24.2357860718522 35.7591287049697 -15.0420864882048 -0.701481009685719 4.29421306120645
"3926" 9.83788696110289 24.136115443367 36.6650927285512 -14.2275501074417 -0.762352832848881 2.49969917992127
"3927" 9.94716763010669 22.9009285634031 34.1671043699816 -15.8409053713358 0.118530984077117 2.09972390270696
"3928" 10.7033646565787 22.9199570977562 36.8729099432669 -15.8439587011022 1.05850721408038 0.259754956571427
"3929" 9.90571175535391 23.6980130726601 36.3041157763197 -15.3379551769105 -1.32063079421508 -0.321215024248101
"3930" 10.2734131003193 24.0662544684874 36.5068889797052 -15.5644113712044 -2.21590525823743 -0.841917425141704
"3931" 11.0046668622163 21.7383999895752 39.4733160821218 -16.6184370494835 1.86937930044936 -0.591042275350205
"3932" 10.6817907566246 22.430438754583 37.8644911335439 -15.3639406775165 -2.22930543902295 -2.65007532279392
"3933" 11.1585617344554 23.5783937441061 38.3667560097779 -15.5995331147833 -1.89178724866548 0.192611932312981
"3934" 9.8085394057187 25.6381404390422 35.2106045254461 -16.1514458410614 -3.01894158120015 2.80210898943369
"3935" 10.3657186744601 23.4999419276442 37.2531914250363 -17.8382090936844 -0.366440755975683 0.357461837794011
"3936" 10.9266323962287 23.2375701018783 37.0637580059553 -16.2005829331983 -1.73153920766025 1.72598945497593
"3937" 9.79058293426058 23.8322889894516 36.7914526940136 -16.7621780014487 -3.82640914732651 1.53989360652978
"3938" 10.922112412079 22.2486241187585 42.5186406812871 -20.2126688977964 -0.861516843762701 2.96893662048819
"3939" 10.2428151624529 22.2283886464293 39.6034660294058 -15.9109200202767 -3.55958241176118 0.0015317161304271
"3940" 11.1024987474533 21.6693390332458 40.0647893893168 -16.5263635272842 -0.911040064578373 1.97875741545587
"3941" 10.3755019035234 22.802452680811 41.0496587925267 -19.6798101956511 0.0803007021704203 1.30942969346028
"3942" 9.8998151376784 23.0438250941479 37.0408538367665 -14.9795879508077 -0.911715802545481 -2.19203638865638
"3943" 10.6204493542662 23.192693614932 39.0378805910611 -15.8238677421423 -1.16612289239953 -0.595397463710778
"3944" 10.8093863973061 23.2671744730596 37.6341860415024 -15.7277130729844 -0.300578714435795 -2.51081667915384
"3945" 10.4616999642176 22.9877302358261 36.7299096732411 -14.3325939267285 -1.67049508146167 -1.60671583243732
"3946" 10.3623851895445 22.8163576574998 36.2928337883496 -13.7911865556846 -2.11879594083058 -3.00601583577908
"3947" 10.4956618401392 23.0744923719473 35.9292738083609 -15.4113513549974 -2.67827205487511 -3.86957394045034
"3948" 10.322055525752 21.7028025633384 40.0395270879248 -17.7674320008331 -1.81264653901782 2.21098251834738
"3949" 10.8781708763441 22.2024071337401 37.787394118628 -15.2592293071185 -2.75597563165947 -0.0842884064801191
"3950" 10.2568132948741 21.1405983685919 38.1365646643486 -14.3469889791886 -3.54961486810336 0.406343775973481
"3951" 10.6216724760315 22.2431546549468 39.8926574293806 -17.4615848169485 -0.925900409517609 0.861090385335924
"3952" 10.3333345698551 22.5565821445139 39.3527177345613 -17.5991072455769 -0.61652983997225 -0.0502439376663334
"3953" 10.3921620627124 21.3019091195999 40.1612231909719 -16.876983869835 -1.93978851377388 -2.41110914034991
"3954" 10.2925566954857 21.8482009618054 39.0778475999846 -17.916185757951 -2.65035651255837 -2.45816500652382
"3955" 10.1581124017566 23.5033966814509 39.8576733683128 -19.7237855483619 0.27618600577087 0.853699434003898
"3956" 10.6867287560979 22.9821708587426 37.7536777107983 -18.3346209457835 1.07932439930848 -1.90325005936286
"3957" 10.5902557178636 22.8948935667374 39.2017144882442 -17.3004140834284 1.74698504848646 -0.401591372387093
"3958" 10.3616480676318 22.8288399075126 37.9228598280968 -17.0300645594674 2.93303123100217 -0.167603478281825
"3959" 10.8325486189134 23.4030470015911 37.6679577655262 -17.3736526037819 3.89037463103161 -0.187127931292192
"3960" 10.6762404448039 23.2419288152901 37.0638824341773 -18.6115498965599 2.952152720803 -2.6828718656946
"3961" 10.2585818551153 22.8933497414842 37.070881650971 -19.8936201469192 6.23119254622532 -0.880378975239204
"3962" 10.5866895651001 23.9044361635581 39.752280310857 -22.7314113344826 11.8703256531757 -6.93045041843685
"3963" 10.5503072992558 24.0174176177286 38.2590543404138 -21.8718238676428 10.7690708520723 -4.92889890618269
"3964" 10.8760319657796 23.3915730354808 38.4064444428093 -20.3674603691141 10.7156212151865 -6.01334391028487
"3965" 11.1649450462416 24.6664389356671 34.4520997774661 -15.8700035451915 3.50758012015877 -6.27653705873048
"3966" 10.9175005674094 25.0256385070962 34.7549117554016 -15.801411321807 3.58061647116097 -2.38448668900963
"3967" 10.6655096878519 25.1982998044007 36.0811847280378 -16.5063419333425 5.7136817005173 -1.81559681277765
"3968" 10.0713053989443 25.218377175452 33.7553906767356 -17.1741122946019 3.63171050779686 -2.72460201500431
"3969" 9.96856306537478 25.7925456089932 31.681280501126 -17.4486992548245 7.24273242228504 -4.74613248381253
"3970" 10.4581369550439 24.709562897073 33.1215270206898 -16.5473961954207 8.75701095546364 -5.04043331490572
"3971" 10.7939970366196 23.7304579033795 33.21017775601 -15.5142617866177 9.19348431575718 -4.15077972813126
"3972" 9.83515610680013 26.0900530939241 33.848237348244 -17.1343109655675 8.7814411297909 -2.04943197847416
"3973" 9.93173493808923 27.5268372092023 30.714467253839 -17.3282731358739 7.56790301855871 -2.81662498221482
"3974" 10.0648227858604 27.9471449343792 31.2666565337623 -17.3249856786242 7.38229511065021 -1.97870860074932
"3975" 10.0620997638351 27.4650359627679 31.9784889291131 -15.8517537454414 8.68252459154931 -4.76710802896215
"3976" 10.418621049604 28.005095837072 31.4079104373329 -17.1027646729764 8.30188620910721 -6.80117092925522
"3977" 9.6498259869733 27.7044831787199 30.6793989229211 -17.7962456135195 9.94143903466702 -7.81965483388291
"3978" 10.3772653686932 26.3955623044587 34.2195263406062 -19.392135665288 10.7738428410717 -4.33738641777741
"3979" 10.7142058160875 24.424516018685 36.2936373247514 -20.115080225181 10.5028965579114 -3.71922387484618
"3980" 9.89553999315336 23.47480253026 37.1270957082459 -19.5846378015405 9.13029219660787 -5.24962232753424
"3981" 10.2186539933358 23.1716713721394 37.7004848312173 -21.3908980620783 7.4523625255626 -4.33634635669596
"3982" 10.1526385693753 24.5261895421381 36.0615972986786 -19.1947328684743 5.45490670300449 -4.678859652166
"3983" 10.8128016380897 24.1970288117569 37.8229014501966 -18.7493797897411 6.70538178376903 -5.19344642239574
"3984" 10.466303407048 23.6018099550704 37.2042875420813 -17.8864491078423 5.26352743452691 -4.03798909177242
"3985" 10.2263695760861 24.05425609463 37.3420494334423 -17.7673610768282 2.60049783392772 -3.65537378648766
"3986" 10.2859005141665 23.3682663060833 38.8163753599548 -19.5650231253043 1.6911933901686 -1.87984711168152
"3987" 10.6833424309648 24.0349552043717 39.4413962585746 -21.21221332247 4.42698083750603 -0.468755554608534
"3988" 11.173067181251 22.4760147588385 41.8367062541486 -20.4681841842025 2.17719695752078 -0.983988252526819
"3989" 10.4638839590445 22.0756150725408 42.2609053548496 -21.4833921925707 2.92202859473341 -1.38433085694834
"3990" 11.0765501734548 21.1440501992687 43.9868911870138 -22.1059250818426 2.82939209211683 0.593635306901451
"3991" 10.7940348305587 20.3803555333676 43.361095040066 -21.6078052877396 3.63084213305841 0.686132767745449
"3992" 9.77956684140215 21.0366110170319 41.2743264275916 -22.4834999343807 2.38559279291791 -0.709169763532592
"3993" 10.6869040402552 22.7199251840479 41.904107153868 -21.8709161627811 3.16624544880529 2.94825150358782
"3994" 10.7944482350661 22.0482255272986 42.9140023623433 -22.9735724612963 1.66689971884433 1.21538949251336
"3995" 11.3742753085493 22.8920826178221 43.2916708375619 -22.7430042655056 2.55405509709086 2.495418959633
"3996" 10.3575374240353 21.9835033324596 42.6349252059528 -23.0146558574492 2.32496594805506 1.64846330431435
"3997" 10.8885352488203 21.8513695661628 45.3029719799188 -23.6719822642841 0.262821481284232 3.3931951306734
"3998" 10.4886099030625 21.0854361301885 44.7650716449297 -23.8548871790182 0.0540540648570128 2.9260576104378
"3999" 10.0485888591164 20.422306583988 44.4907066658006 -22.7077933074112 -1.70502180714924 0.20948954334301
"4000" 10.6462796315749 21.7518513075947 41.5500211190199 -22.4719491061116 2.21238140023764 6.82172663258997
"4001" 10.0092714058145 24.2298640132056 39.7231370324614 -22.9663812737052 3.35733266124247 7.36470100890446
"4002" 10.6300120184316 24.6590606595245 38.8810279874605 -22.5167179990979 1.97977896876621 6.7156635108207
"4003" 9.87902020999234 23.062328413876 38.9710074396829 -20.8243327692744 0.69893136408904 7.5830322375449
"4004" 10.5145702735674 22.9072997548388 41.6241198930803 -22.2343014368871 0.213108333635134 8.21439348383906
"4005" 10.2000400808999 22.1603741141967 42.7203993123553 -23.8480534690238 0.466239250094678 9.18309867040308
"4006" 10.7911246351347 23.2699637146431 41.4752110691816 -22.5962137251997 -0.656622559720082 5.94662023198244
"4007" 9.85662852716743 21.9617356369796 44.0605427339422 -23.0324939486952 0.404588585446986 7.28651024940876
"4008" 10.0221250261934 22.4803451756314 43.1694166654822 -21.7944191260882 -0.233560520238134 6.62156153311705
"4009" 10.2685857850188 22.1201850392782 41.1175506192849 -21.6365749982409 -1.46479505435565 8.34705875017788
"4010" 10.2357325616812 23.7159521411091 39.0044994251448 -18.5974076205115 -1.33711604280482 6.69252890603267
"4011" 9.59642433891989 24.4646427956599 36.9027957403411 -18.1861073462691 -2.98692294561789 6.56046394766916
"4012" 10.1117030229877 23.6715239623412 36.4249692398988 -18.7589890507415 -0.804120158146486 11.2919456837424
"4013" 10.642444850048 26.6614944243462 36.1850847456623 -17.4105863977128 -1.11839163388479 9.51412645264467
"4014" 10.4107137060871 25.0505162849623 35.1091781066017 -17.0538962451089 -3.05545257900455 5.49160744299436
"4015" 10.8694131645393 24.1156508108932 37.5880353927597 -18.6786910995378 -0.949975631984582 7.58172729986446
"4016" 9.96891175715383 24.4088608586046 35.3385594003999 -12.5819664581474 -4.39606411752951 5.20804958389661
"4017" 10.6064259571258 24.2252900478806 34.6407324350102 -12.6213262979886 -4.49084615594032 5.05405705287003
"4018" 10.4524872114801 24.6824820531909 34.0346835805202 -12.1850034550368 -2.22104657154196 5.42066044469975
"4019" 10.2395228455489 24.0585786525676 34.9325892328209 -12.2373901114055 -3.87237738606351 4.48953020733071
"4020" 10.605993935285 22.7002488116683 34.9287996333312 -12.5057397429207 -3.7130030407634 4.26213609409998
"4021" 11.0283080934941 23.4550776339944 34.2989049325026 -10.6224493310489 -3.31747878264463 6.65986792724793
"4022" 9.87033094920359 23.7080298221257 34.1224774553821 -12.1755828070624 -5.32131929779566 6.07864201822135
"4023" 10.3468240818224 24.1001779046271 34.3258540220973 -12.4158919097985 -5.05224296720933 7.19300167528807
"4024" 10.2235532058355 25.1454253096307 33.4958429566321 -11.567221523444 -4.86551813880786 8.51679245297446
"4025" 11.0688047204897 23.3479474328982 34.5762758122456 -11.463613544737 -4.68926529054526 9.75368904773638
"4026" 10.6232407752622 24.6613150632856 35.4179024321706 -11.4327050355137 -7.00370061557697 9.43351036565941
"4027" 10.7355340296355 23.1528505740791 37.7156419510033 -13.4269999838915 -6.69076299813862 7.23769470529965
"4028" 11.7539871777735 23.1777511788647 35.87655427445 -13.9417635978775 -4.40631762085023 6.96443810941866
"4029" 10.6489989122526 23.286697296531 36.3523573628108 -12.2234594428281 -5.75272110405668 7.18843092837852
"4030" 10.2870659905962 23.7293367764128 37.2568580733912 -12.6106059363349 -3.73254887779173 7.10157188246865
"4031" 10.1836821542813 23.7995248871816 38.386851155765 -15.9944434354882 -3.65135391565167 7.55428731129177
"4032" 9.8363628643029 23.037599093382 36.6081157304913 -17.6729998969519 -2.92268175609123 4.49644892110703
"4033" 10.9034900237707 24.6449393537219 36.4609724531228 -16.299275133854 -2.55505138845464 5.42789500962146
"4034" 10.5833546615037 25.417913613853 34.4207240688719 -15.2240698547183 -2.66000273099847 5.36150054714609
"4035" 10.387113973368 24.6375725259597 34.0059256920974 -12.4742587934633 -2.5710702747506 3.53941797674321
"4036" 10.1562170821493 24.4632274308611 33.9497941472999 -11.8383224609874 -5.69562936839623 4.89645834839342
"4037" 10.5294778855648 23.6641082829836 34.864079983602 -12.1882397984975 -4.56128035461063 4.39550379259953
"4038" 10.4256141593846 24.1067918372856 33.4446800414639 -10.7374511029946 -3.89753095947534 3.57985631218181
"4039" 10.3630715864746 24.7375299845585 33.0461381896438 -11.9203478085801 -4.42123487811968 4.34071421007759
"4040" 11.051097996042 23.7495606048582 37.2773772303985 -11.3066032800172 -4.69007842500012 9.80619648614453
"4041" 10.2162223175815 24.8642373349042 32.8337740181218 -11.8727762397025 -5.49058917691641 7.5105079427171
"4042" 10.1804158172919 24.0171361358715 34.7478770299325 -11.9153426139225 -4.71318312466881 9.43030819127131
"4043" 9.96317328102208 24.8637086784638 33.6309825173566 -14.195193060437 -4.05053970989471 8.2778709066851
"4044" 10.4702460350774 24.5967516202469 34.5097298677095 -14.2415446368109 -3.51920112791658 7.03323732063106
"4045" 10.5546158060935 22.8630094146531 36.5623206767794 -10.4685397928748 -10.3215026354942 3.88889001377043
"4046" 10.7747931874205 23.1373368545209 36.2425507783338 -8.43066151057251 -16.2177239314884 2.22215764134068
"4047" 9.84619751794252 23.5513464830171 33.9207157039746 -12.1047168928667 -5.45363875797747 6.41534500198376
"4048" 11.2954519226277 24.002135748476 35.7280196671278 -9.58987961474284 -5.0286177122335 8.49323769812612
"4049" 10.6210217493849 24.0063061185209 33.6690327947724 -10.6127982745571 -4.28232908450775 8.09247703677493
"4050" 9.91383481381029 24.5694645341257 32.5812714178963 -12.5602890121673 -4.98876036678743 9.54379555497628
"4051" 9.0481875896525 23.6782421713291 31.7918440478131 -12.7750762171296 -6.33651596375937 9.4711875693226
"4052" 11.2324171832466 26.467106065431 34.8825520488011 -14.1786881585483 -6.4091275355492 9.92279989152975
"4053" 10.3718822464069 25.8925466234711 35.9209168739142 -12.6501899699206 -8.62423684449924 11.8551656576057
"4054" 10.1914979490116 23.4866088094644 35.8467673103314 -11.22478388182 -10.1605989241618 9.26035101061418
"4055" 10.9367586678421 23.2559369471289 36.8907608705643 -10.3518814873409 -9.7750140597802 10.4535679810436
"4056" 9.86355985827565 23.1491578717931 35.1751756735093 -10.3608449989548 -9.5843492174486 10.2873008473893
"4057" 11.0236355479055 22.5478225282779 35.6635327345887 -9.67032809519239 -9.83932152778215 8.68021894672146
"4058" 10.4363749505739 22.7842106505623 36.310670117397 -8.02163072601124 -9.05950803724138 7.0601252980816
"4059" 10.8572806026511 23.6110296201091 37.3848345277713 -8.02836313809973 -10.2275267037329 9.12121020472833
"4060" 10.6750882478246 23.775439488637 35.9589740481919 -10.7459706227503 -11.1901844405904 8.9265635771201
"4061" 10.0033020126838 24.1313055817834 35.6333862290533 -10.3544101955931 -11.2925089896474 10.6219959829453
"4062" 10.5249951399709 25.1883616823654 35.65483306494 -10.6396803756774 -10.4008105737986 11.4874591334008
"4063" 11.0203988947387 23.6513789732383 36.9361520642827 -11.6939082755911 -9.384377532444 14.3421196720574
"4064" 10.5793919210368 23.0055992897545 37.2292654482164 -12.5404410192024 -9.52774689942377 17.9843198476975
"4065" 9.96948654492889 23.4070589943017 36.1417152642296 -12.2225303851293 -10.8701718307883 11.7761377639175
"4066" 10.7826367438998 23.3795404435407 39.4425547002398 -15.1010984036416 -10.1233079980122 15.5987221237666
"4067" 9.9385894719556 24.6048577906242 37.0832833403516 -14.1805880007591 -8.83046992269968 11.0838574669047
"4068" 10.0123912335061 22.6468310751661 35.9286574286805 -13.1932289906564 -7.13853586491661 10.3885571573319
"4069" 10.4837456870016 22.530515127673 37.7909008113639 -12.5273404546094 -7.22789288062103 12.8298987183799
"4070" 10.9823877338192 23.2232076948504 35.5204806631851 -13.3964929997078 -7.0218959128531 12.9574680872416
"4071" 10.4926697087572 23.4607600244415 34.4482970967543 -11.2739521440072 -9.28111665466722 11.8405404268375
"4072" 10.9270515182423 23.309370521379 36.0499667587375 -11.4703218772527 -9.90105561184955 11.2843517171063
"4073" 10.5650378257358 21.8194172336173 38.0949229969437 -12.7247776272504 -7.78912060203557 12.0104470488606
"4074" 10.1675680379558 21.7833082908194 38.1448279096028 -14.2641133580034 -4.73626432487457 12.2107110750149
"4075" 10.8817197651543 22.7807894926627 36.5216160772855 -14.936364161955 -2.97546410823311 13.5443446909298
"4076" 10.5701405177518 23.5321791081027 34.3887694754834 -13.5568657102606 -3.30812933323446 13.8023253452312
"4077" 9.96653572107171 24.316784538221 34.3365485435267 -14.0859061781398 -2.95719826877637 12.2173305456198
"4078" 10.5759204593728 25.5004291838974 34.8647258758533 -12.7229533069106 -3.5178449210707 13.8078245695099
"4079" 9.6789502490101 25.344830266144 35.4841048404559 -15.7565615836216 -2.45798740748248 12.631695993503
"4080" 10.325260790907 25.2853221120271 35.4756404156422 -17.5499279313177 -2.04353508379768 11.7620120697817
"4081" 11.0556806062038 27.7122404626405 35.580556018049 -16.5322328100758 -4.30937357130924 10.2583918485889
"4082" 10.131430935137 24.4352431543025 35.0739595314953 -13.084136580125 -9.52563033760416 7.37014613774468
"4083" 10.9839025818468 24.5769712978869 37.1080388717761 -14.2399291480976 -7.00437813939057 9.28341827429814
"4084" 10.2195126101769 23.3304719052765 37.0019873028111 -13.9376724262039 -5.16656527497335 7.15600755356988
"4085" 10.4770373495022 23.2148029227485 36.6305408432476 -15.0684925732589 -4.02555553639462 8.52023741730547
"4086" 10.0054648208897 24.4958187570238 36.1390495738904 -15.9825854180483 -6.07941201910681 10.9687067479178
"4087" 10.3560664781129 24.0721181232981 36.1526846966257 -14.8818250325625 -5.06301163537297 10.0750558051254
"4088" 10.4464770390666 25.2573223392773 35.821041281251 -15.9112181639685 -4.85766253497756 8.07434595850661
"4089" 10.7396193689914 24.023150409957 35.5892979072488 -14.0587827981467 -3.01103125032259 5.18487553950129
"4090" 10.5669660023233 23.2727356936307 36.1798588123992 -13.1167022302209 -4.61021860962623 8.32134452334323
"4091" 10.536804635622 25.2843221916225 35.4719852477609 -13.3169167880227 -3.51197761536026 7.93378497367654
"4092" 10.4102797607621 24.5203853041944 34.4817390597178 -14.3801413043515 -3.50368626693088 9.74595133496781
"4093" 11.0512562620966 24.1529524122579 36.5369203959831 -14.3275227960653 -3.74211278654356 9.25802845403985
"4094" 9.90986215914886 23.5110107428468 37.1074916391356 -15.6912744763683 -3.02865706226361 10.0707690788991
"4095" 10.8021835489946 23.6809614703405 36.4367767962876 -15.330762172232 -2.26077198269238 9.38880528557105
"4096" 10.277587374493 23.9543577280147 36.9032443960326 -15.6982324879484 -2.67294836765833 9.02164073276044
"4097" 10.4543347328989 23.1281638446672 37.345063890142 -15.6932658329333 -2.81564866957607 8.19528313743576
"4098" 10.6996904116446 22.7630904592938 39.2557130759212 -15.8889590608579 -4.44204680758013 9.28057278641085
"4099" 10.5921053655069 22.332911620616 38.1503526222266 -14.9389411176321 -3.99208332139057 8.5529293394019
"4100" 10.5547325070233 21.4861379761553 38.0441802643103 -14.2711260910155 -4.49949614338338 7.50815859217611
"4101" 9.91069926386706 21.3606578511344 38.2118163390588 -15.5616819014948 -5.48461076981464 6.53819742716716
"4102" 10.8987923165802 21.8645061754138 39.312886652532 -13.8069844321665 -3.64794536697491 7.75763465534102
"4103" 9.72351018045186 23.2902168970587 39.2638321430088 -19.3664648236719 -3.44123760328616 8.35525145060564
"4104" 10.6198124484804 23.6345117984874 39.5281748618096 -18.6422946456014 -2.20790468545631 9.73225286703879
"4105" 11.0581249624056 23.2199094375694 40.9139825621443 -18.8741497035617 -3.39952268600683 5.86919356865385
"4106" 10.6322073089898 23.5816844471457 41.5267585570521 -19.3063990203801 -3.82020078712427 5.87200846680137
"4107" 10.6488773989261 21.6860900151223 39.2359051390646 -16.8052104620274 -1.64094564328999 7.15135891735037
"4108" 10.508303516959 24.2195131198172 38.8721738967573 -18.7447688859113 -2.5857248729217 6.3093722815899
"4109" 10.9816007547133 23.3124591486354 38.5113082639807 -17.4808241588638 -2.73071717909542 5.04560302931105
"4110" 10.930529081485 22.681514730392 37.9645790368492 -15.8457088065307 -2.95232177106988 4.87387650070042
"4111" 10.5043174729559 21.601278140502 39.9323681815864 -16.0233276773625 -3.32057078428773 5.67791379748809
"4112" 10.0692669676889 22.0064169394844 39.3922877835141 -17.1953059259609 -4.15942721167646 8.86649515345797
"4113" 10.4643207318468 22.2874019177178 39.1448358379776 -15.9885155355617 -3.92836432297793 9.4698562844025
"4114" 11.0543076662728 21.8079376533406 42.1029121594716 -18.8403274277544 -6.27843936878843 10.4891544336588
"4115" 10.959496241612 21.0077693801762 43.0893776552382 -18.6594025175398 -7.4505025581954 10.3665979876312
"4116" 10.8142461714601 22.3954773222639 42.4447629868008 -18.2997546221606 -8.42917049604356 9.96632828984871
"4117" 10.6204165389371 21.9129420009312 41.5804941564285 -20.0409233259621 -6.17523109701165 10.5463399861732
"4118" 9.92459668375549 23.1437010441959 42.0312127172664 -19.8012521961532 -5.98424151815611 10.5814657308879
"4119" 10.2869486291936 21.523299829712 42.9771267961763 -18.758085666804 -5.43555157486916 10.4607164661247
"4120" 10.547817696525 22.2070473422565 40.4574785193597 -16.2843067834334 -4.88939710789071 5.90203169991902
"4121" 10.7155590652261 22.7319596751111 39.6762106903043 -16.3814185998835 -3.89926826438385 8.75622024822248
"4122" 10.7520788389769 23.4309750581505 40.7460566118018 -17.4356441479135 -3.44490167357433 9.83314697749986
"4123" 10.7875374951337 24.6920199780661 39.5132133547837 -17.5576613868173 -3.84149091262304 10.1783720724552
"4124" 11.0792765812582 22.7959481722717 37.3823231393952 -16.6044398622842 -3.87684434112691 11.4907369138092
"4125" 10.1331163964194 22.9816557353424 39.0876945505654 -15.521005651543 -4.61405962613639 10.3907889168032
"4126" 10.0876134790604 24.3468069674454 38.6452252849977 -15.2601915361676 -4.79293707056169 11.1788434389536
"4127" 10.075756906734 22.4594027623249 38.4082860011687 -14.4025125297253 -6.85556013225079 10.3856620138046
"4128" 10.6496375164397 22.321881119603 38.2709050048143 -14.1244565898954 -7.48295344196048 9.68212133928013
"4129" 10.9559130951737 20.9752693506297 39.536762204376 -13.512247488459 -8.27853953592666 7.84460523591875
"4130" 10.3324306438939 22.4742015176833 38.1794882050067 -14.6488334374733 -9.50701636829006 8.55663323268454
"4131" 11.249099431865 23.0188931568989 38.673657756373 -14.3812045684067 -5.29914635516801 12.6294268515875
"4132" 10.1829668180112 22.5570459102129 35.8642123624759 -13.8841663729691 -2.78848258004258 9.37896837236914
"4133" 10.8294124866204 21.7695579528644 35.9813175814529 -14.0293687064861 -3.28363643944265 11.5129725635766
"4134" 10.2304407537248 23.0624520981381 34.7260545620866 -15.1009820629084 -2.45158099496872 11.3688137781233
"4135" 9.5613368373818 24.5376374988267 36.0984068970174 -15.0969415833821 -4.59459952643084 9.50007063169864
"4136" 9.59467691614605 24.7345501969848 36.1756556219195 -14.7396642619306 -4.28020140003963 6.98133493285278
"4137" 10.2352982251545 25.0384905793206 34.3492404662862 -14.5942961176552 -2.72610270722882 9.7182425681518
"4138" 9.43867003211594 24.9209587834416 37.1421029621343 -16.1448972078634 -3.71907352683761 7.70895040388802
"4139" 10.4538678118463 22.7965499403551 35.1382505604112 -14.513645210406 -4.41588909853961 5.8204965086498
"4140" 10.8412359484546 23.0734235344263 35.7657998414507 -13.3583357130546 -2.29281032218528 7.11995364883281
"4141" 10.7727136636857 24.5221096037755 35.9253511164173 -14.4908476601886 -3.37458241438043 6.77484984100854
"4142" 10.8982941638422 23.7568223979017 34.6921473227484 -13.2299104205306 -3.87115948558292 10.1343791471529
"4143" 11.2546971230439 25.2355311918409 35.0147809983981 -15.0150040285212 -3.38932256493601 9.61216740681971
"4144" 10.9636143266623 23.0047649925475 35.6613358754209 -12.7951776296928 -5.92238395642046 7.27462556491027
"4145" 10.9270884998526 25.1818014608327 34.6160416191086 -12.3370876347656 -5.89489864473876 7.53559438109279
"4146" 10.5937264389777 25.3811543574107 34.3506164357711 -15.4825920270562 -4.49497440290771 9.15258228618408
"4147" 10.8009155926991 24.7441219089556 34.8144711768905 -13.9403901816658 -4.42710440749968 11.627254405009
"4148" 10.6257015911695 22.8853717111125 36.5014523884736 -10.297393749053 -7.20831062119283 3.65399332931354
"4149" 10.5281547269187 22.960566309111 36.4070666413467 -11.8283326083692 -6.95003086260953 2.97270044443172
"4150" 10.3191770999266 23.9351265654082 37.2219435390085 -13.1970307394409 -5.09898109327831 3.56251414648025
"4151" 11.4428484518819 23.9180475890524 36.1081701459431 -14.3403098846012 -5.90098738686011 2.27399657628814
"4152" 10.7440227580348 22.5567635808562 39.5965940257299 -13.8489062655913 -3.6886966938586 3.72635767285848
"4153" 10.375085404205 22.8682195107795 37.5633841722681 -15.4228219203753 -3.83067886574361 3.72693732934048
"4154" 10.4691408723973 22.6833486180625 37.2296324978012 -15.0424056422687 -3.4040718846927 4.63517587566105
"4155" 9.94232829616184 23.1627933154689 38.5980800136863 -15.4652216538441 -6.17082178696261 4.8256760230065
"4156" 10.4012466054784 22.7118721709653 39.7596949635438 -16.4012373514006 -2.79063543006245 5.85229567463312
"4157" 11.0755988501612 21.8854797151531 39.6851928577487 -15.0084060755395 -2.99781863660399 4.97017082679427
"4158" 10.3410038708224 21.2168686546015 37.2038027985189 -14.0613623269261 -6.93378716849733 5.13104693656471
"4159" 10.6344955882594 22.9195578210471 37.6384452170155 -10.8152856701563 -4.96215274606444 3.84357341291016
"4160" 10.5061809040367 23.2784018208084 34.7898299919086 -11.8718298497302 -5.01207400872782 4.86730896842929
"4161" 10.3698472990175 25.3158657882764 34.7508366708835 -12.8694396088732 -4.86217503832755 5.32686032994977
"4162" 9.98638930151382 24.6238286687729 33.9321902037688 -11.4437502464927 -4.86913315799152 4.33847621587432
"4163" 10.18082211114 25.5618474755355 34.2999847208984 -11.1557100014324 -2.91664998759099 5.8829082360752
"4164" 10.1670704074487 25.0274029377276 34.6898321607055 -12.4927190961423 -7.78045259688529 5.08105006073308
"4165" 10.1407077924455 24.5242447288563 33.4246075457776 -11.0245555207426 -6.42977548089342 7.14131652241691
"4166" 9.87604561622216 24.09642035877 33.7390392321255 -11.6939599650546 -5.82706566552235 6.07438755704768
"4167" 10.5381321686786 25.0227281442272 34.1758941781287 -9.67910744506724 -8.80683838753852 6.62344043389228
"4168" 10.1996292522012 25.1137095955466 33.4894674374653 -10.1564343000721 -8.91448591656212 6.77807381631497
"4169" 10.078265408166 24.4813130880925 34.0855854591572 -10.4097097370638 -7.66385425021934 7.6146850454028
"4170" 10.3797384457744 24.542394397744 34.1994944182173 -10.4651494827326 -6.56221084779376 8.33956569863194
"4171" 10.6522245461335 23.5352552765779 33.1813969076522 -9.72642974551075 -6.60375054597098 6.50228198045463
"4172" 10.0709988602272 24.6172207902766 32.1832544141333 -7.44450618705723 -7.42227856037579 7.51821502218016
"4173" 10.1116252287355 24.2741617845752 35.0810849567786 -10.5056582965912 -9.74563358104704 4.79305817296875
