"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2803" 10.1538400354408 24.6559090453434 35.7227822394867 -5.58472623866443 -19.5498110589261 14.4979721117189
"2804" 9.75626968369043 24.1567313334423 35.0667634401962 -6.45039043342214 -17.9831927960187 14.199213469598
"2805" 9.67152648258395 24.7190730475213 33.6953978704442 -4.86115183920907 -15.7069411149258 13.7257443036656
"2806" 8.53041555027433 25.9129793850591 30.3431053928223 -7.11873347696227 -15.5706460601183 14.820811212284
"2807" 9.48372992802269 24.8633239187685 31.5258862314152 -5.6493914232832 -15.6153168352701 13.2655717749045
"2808" 10.2630797806014 24.5563840846079 30.960332665447 -5.69217769604144 -12.1689804308851 14.0891520952591
"2809" 10.024490915275 24.3817424412287 34.6112900024771 -5.97290757334165 -16.5488141090852 11.0812173381356
"2810" 9.75688332147969 25.6765695728759 34.1094573227533 -7.83231417205328 -16.0240254519097 13.1063624562306
"2811" 9.92191325107845 22.2103975933516 31.6246951468174 -6.47139212397775 -17.3371803540634 11.894769195386
"2812" 10.4177340306859 22.8556021465838 33.502569082336 -3.55108671015965 -16.3222668924516 13.6671713694705
"2813" 9.73037777123322 23.9750582008286 34.142867922339 -3.49799725437885 -17.4118428194328 12.374918264939
"2814" 10.0087693654181 25.3237695310787 31.7149102203217 -4.4381873888268 -17.3789232448349 13.1865817449597
"2815" 10.360208352499 25.122789290554 29.7328080964623 -4.78702614004382 -16.854218166475 12.8360512750783
"2816" 9.92401456429539 24.2546769392993 33.4303107814751 -4.47577923885419 -17.1271763609032 13.0150396206978
"2817" 9.50601353709191 23.5302759824935 31.3685249815242 -4.44385576820958 -16.6375881420087 9.17682337737059
"2818" 9.58613349881378 23.0601849211954 32.4561423691523 -4.35958803747171 -18.4409059549542 12.2312557262852
"2819" 10.107885184749 23.4421118486266 32.1937355017486 -4.03596173695644 -17.7293264064469 9.98356674748513
"2820" 9.59687781624031 23.3347149830221 31.969723651631 -3.6156433997742 -17.2266235182795 13.2367698108349
"2821" 9.721466902958 24.5536988149854 31.0636711555564 -1.8630684893088 -17.2660290292532 15.3598472991164
"2822" 9.20169812487724 22.7179601083911 30.3604782904692 -2.41989189500265 -18.3372531339841 14.1181636965248
"2823" 10.2782287680026 25.3681522568176 29.3425606388892 -0.601928301961475 -18.8034735592695 14.9191853077188
"2824" 9.39669751295907 25.9195708520454 28.9885466307332 -0.166661957183401 -18.5962166081305 12.785947410403
"2825" 9.41185255961343 24.9513165121346 29.2036046870079 -0.73512226469931 -19.6989275722786 10.8902203450642
"2826" 10.0331100708236 25.2544472781559 30.7808203955308 -2.23037398628769 -16.4172731217381 11.2868699573463
"2827" 9.56848880574946 24.9559352899356 27.8756437320354 -2.1403561210435 -13.1408864950686 10.6967976652806
"2828" 9.74301829849394 26.3008520955988 29.4228108389531 -0.988215061104436 -13.2878250546783 10.2331649240468
"2829" 10.2168285960893 24.9992122681345 28.3850916382254 -1.36454682541562 -14.2838614907529 8.07870197567045
"2830" 10.4584463076408 25.8888820914946 30.6190714724158 -2.66223822717811 -13.4678415963908 11.2427208588271
"2831" 9.35793164740706 25.8317121708068 29.7486699148566 -3.84842071941673 -11.1517751500928 7.81978518170217
"2832" 9.87118584108318 26.8255910499109 29.2475214279175 -4.76645785156785 -11.7275415799843 8.12347199087628
"2833" 9.83377038304742 26.6513671426406 29.1491256500048 -4.50432675426855 -11.4904100344466 7.82967795522679
"2834" 9.9857364291269 25.9376138785027 28.8372384015122 -4.2322956077137 -10.3575494421104 7.37410833521281
"2835" 9.09248355067705 25.8464879915324 27.3037791421685 -3.78273101926378 -12.6564945498153 3.58406047330077
"2836" 9.54668093385196 24.9666828774245 29.0347184356612 -4.09954670894456 -12.3320408980126 4.68783008269256
"2837" 10.2672801618226 24.4130682259417 31.6703455555981 -2.78712575548802 -11.0926620005932 4.74950846072476
"2838" 10.0257512361067 24.8561923692241 29.7828193875219 -3.00460447806842 -8.43913299834887 1.89372066494448
"2839" 8.90889828777564 24.2185990495712 25.4700735821757 -2.34996870313358 -8.18285633351591 2.99641554094661
"2840" 9.63595022699004 24.8752522303039 28.2725334055162 -3.15239365750325 -7.75076588713637 4.16871836513905
"2841" 9.7774739161979 26.081401942774 27.0313966685014 -2.63547693967855 -9.10351313123358 4.47458599122085
"2842" 10.2538441454811 25.2563663368112 30.7269012435407 -5.63518424805732 -10.4729615678886 6.41793295566721
"2843" 9.39193111677717 24.7864786374495 29.6411728942005 -5.75495735194781 -9.63793212966867 7.57282100033518
"2844" 9.85542569900323 23.7731672286935 35.4485716745984 -9.78347180968289 -8.83398704947229 6.57827767030651
"2845" 9.8134417601658 23.4940628380717 36.0643494817571 -11.2410227902905 -7.29363857736708 7.14484580442693
"2846" 10.178382822339 22.9788579101283 38.0369767186764 -12.3896310776507 -8.61590402725416 7.93365857599838
"2847" 10.494875012837 23.9934257214419 35.1999831227044 -11.9600525159041 -8.03419856896245 7.21949400509555
"2848" 9.82671086750523 24.0186175192217 34.275212543765 -9.23153292892755 -8.16283328139272 7.50287348947295
"2849" 8.71758089620596 24.6961949554249 33.643858213077 -9.11837971353904 -11.4585635324115 5.98803944648631
"2850" 9.65551631961693 22.929718584014 34.262171136668 -9.08578159764052 -10.2911817071597 6.61646873900135
"2851" 11.6184801521394 25.5540439898551 37.5323502065573 -7.9367110800474 -6.73916773990468 8.81535954647982
"2852" 9.69216435603882 24.41822099034 33.5713395714431 -8.7617472280651 -8.91931258346773 9.31094126099648
"2853" 9.69345663141925 24.5609723824598 33.5566723594227 -8.6159223378902 -9.89221285875897 10.2797367738682
"2854" 9.49925601463607 24.1260404790614 31.888526710364 -10.3195548888475 -12.2190754832138 9.62196813750263
"2855" 10.3055039917846 23.8428122633871 35.9715712434536 -10.4109341071006 -9.68848547492246 10.6088067152471
"2856" 9.82487932273779 22.4245063651475 36.0091526308472 -9.67911269294221 -10.6035968895784 10.3659576981456
"2857" 9.5273838229932 22.4250305217849 37.6640205536953 -11.418304683474 -9.89380949894201 8.98242855466043
"2858" 10.3239277874416 21.6356041444303 38.7122108103803 -11.1639770130148 -11.087028255854 9.25579278271108
"2859" 9.80197298421242 21.8570420455001 37.2576479308921 -11.6689814705213 -12.1331785171268 9.85559259413071
"2860" 9.70351542014875 21.5398831931746 36.8391773370691 -13.2537589147077 -10.634466924326 9.72208259712239
"2861" 9.20127782238388 23.9151395077565 35.6606206327432 -13.624742068552 -9.05512318382722 10.4416981475078
"2862" 9.89475367767371 23.697485087974 33.9280535017458 -11.863561599379 -6.97212525304153 10.6568438257791
"2863" 9.87352227209425 24.0827896041242 33.9918673011577 -9.73458284524371 -5.19597677753662 11.735654173359
"2864" 8.80805535633547 27.8973926507302 30.1948937275992 -9.39004497394824 -5.98910731261489 8.75517738493614
"2865" 9.64713337667735 25.6840339916984 29.5340902649976 -7.37620895861392 -7.46187135878382 7.3907398712542
"2866" 10.3978786180209 25.8909105159143 30.2909850084829 -6.47084028070167 -7.02928272979888 8.31647644418201
"2867" 9.90033101311797 26.1006725611006 28.3953883617212 -7.36774194591974 -6.94751800106659 8.1206848479408
"2868" 9.80419151487921 24.5278350431823 30.2395567026708 -6.56096077145089 -7.28235410407964 7.46270195455221
"2869" 9.78469004919205 25.6185763427915 31.0173721415425 -5.54581924056528 -8.24617444566587 6.85477149774793
"2870" 9.81983532671893 25.268089888209 32.1398224326846 -7.01617810611734 -6.64464967360103 7.90679347398062
"2871" 9.96814818039492 25.32248996706 31.8264262539637 -6.86288609961465 -6.36873825143789 6.75308644473557
"2872" 9.77549562945826 24.2516283132 31.9397463347285 -6.62956702235904 -7.99822619193441 4.66022425982665
"2873" 9.38021410589939 26.2865838909654 29.4327011012915 -7.98830769038922 -8.12217314965059 3.97213420960567
"2874" 9.43881074427948 24.8713133099184 33.4713478028249 -9.51049764844934 -6.12700627420005 6.84863628111355
"2875" 9.69886915654635 23.5754233957646 34.0816950903862 -12.163814755724 -5.54471311184066 9.90840319103155
"2876" 8.3936302057626 23.562763737553 31.2208134260843 -9.63776266882395 -7.08440745884991 7.88712034588373
"2877" 9.70404567828138 24.5989999152998 34.4166665989874 -9.83560779626219 -6.92295972125126 10.0079610684303
"2878" 10.2959520400437 25.5799141114298 31.8491027139527 -7.37622443011502 -7.50399733229094 8.4652983376841
"2879" 10.1550859971045 26.2865908957749 30.0528734559471 -6.74916748593583 -7.09417717758644 7.9234161979248
"2880" 9.63223000363807 25.8131143104635 29.9097646913913 -7.97629349377295 -5.65904234881485 7.4830589041073
"2881" 9.30106758952432 26.2219881934478 31.0233776030783 -9.50255073037555 -5.51889894555975 4.78845471617863
"2882" 10.0155630192264 23.9622032057868 32.1871234034289 -11.8689877605662 -6.42458851923828 4.22800247858943
"2883" 9.37571134723565 24.9676726516672 34.5284264984407 -12.3391230308959 -5.6339642937248 4.65434003831922
"2884" 9.66069695397064 24.6145629821471 34.3156714182513 -12.1981713162423 -3.03480956617184 1.47405720640229
"2885" 9.60594417339299 24.1043078374833 34.5635247142256 -12.1456013412088 -4.37426471658516 3.60454161224298
"2886" 10.2991663456508 23.1112743157431 34.3365469760406 -11.4841732909227 -3.49023068078461 4.52475045494966
"2887" 10.4687764700131 23.7747000795612 34.5820703870176 -11.9889041452685 -2.70722027806328 4.01995500888006
"2888" 9.94278487601005 24.7003920738934 36.163879065073 -13.2406310963595 -3.33899547424341 3.74880106842211
"2889" 9.76569849868184 23.1413351158542 34.6777224294397 -11.0818992498913 -2.69909489428405 5.41425790684346
"2890" 9.95347756300189 25.2834139197873 33.3551415286117 -11.5483088849486 -2.00298149995464 4.62558064534391
"2891" 10.7578768444976 24.1128177377861 34.7421630732861 -11.6573034097682 -2.90029030303684 3.98990709188254
"2892" 9.75152798089345 24.2018542276798 33.1028254942153 -13.180994244288 -1.252783778046 1.49643424282216
"2893" 9.40999069958585 23.3928080753442 33.3515634802217 -14.024931698486 -0.947485407678392 3.03130663725221
"2894" 9.78850631521526 26.9190514584802 32.4125935470357 -13.9031823687941 1.14039462074663 4.04282099853179
"2895" 9.81999537137475 25.1132702986068 31.5198585957676 -12.7953670221045 1.77825748520415 2.42096772315624
"2896" 10.2722345797457 25.7610553012437 31.8741924349005 -12.141862929167 0.430144672344686 3.51202124309519
"2897" 9.91313859747339 24.0252509633319 31.8258381679174 -10.3637121534805 -2.78412470243619 5.0912451855077
"2898" 9.59199703606948 25.577569808313 32.1572704313635 -10.743594243619 -4.00064776700151 6.81139987459564
"2899" 8.72302434573302 26.6261480536681 31.1523713108238 -12.7830955591444 -4.16470259825295 6.72102099806798
"2900" 9.66289132510826 25.5665855768857 32.7025878057735 -12.3656535403158 -2.28361759572946 10.2522673727602
"2901" 10.0049443500434 25.6737652761268 34.193217212843 -10.5468394952698 -5.70189952681176 9.83714259957762
"2902" 9.54009713404673 24.5924222106875 32.6879456156943 -11.2083822502359 -5.07956842580629 8.27571805703835
"2903" 9.65922813307317 24.707567415171 33.5122685565076 -10.8702679694803 -4.4146303464586 6.77215972738444
"2904" 8.97312650617017 23.5659072016316 34.306998447277 -13.6779870852626 -3.32201790023622 4.05232306544903
"2905" 8.98072104259579 26.3974623943474 31.4571512135658 -11.7249720978101 -1.40200533834447 3.9349665504187
"2906" 8.99762836989073 23.5872788860714 33.9299018785769 -13.1861580257725 -4.21020799792176 3.27152256670684
"2907" 9.29580329744704 23.7746559520324 31.6133405107719 -13.1625420020202 -2.79172925968706 0.446929565754164
"2908" 10.0819429866093 23.8841868586935 35.9252391799361 -11.7275370125318 -3.1583387255026 1.87645080220314
"2909" 9.22536434089186 22.9795201015702 34.1839119514896 -12.0494160014398 -2.80149463054101 1.84879286409724
"2910" 10.1050653543616 23.2959341579569 33.8433202837877 -13.2247709688968 -2.29419403231765 2.95737510547604
"2911" 9.94152763796032 22.2303316703966 35.0326747142007 -15.1575246734184 -1.12442387668182 3.33310349340106
"2912" 9.71036815336491 22.9906273115954 37.2353068751282 -16.5223409749593 -0.966037508694044 4.12112561882677
"2913" 10.461440647398 22.4604661010258 38.6835268470039 -15.421698177492 -3.35122116277134 5.81310793688053
"2914" 9.41366599806906 22.845647656312 37.9765323116599 -16.1067495916406 -2.09328576755953 3.35698984444053
"2915" 9.69463192680807 23.1920414497508 37.1365428326045 -17.7034242081285 -2.15447465070477 2.41783148230907
"2916" 9.69084613418031 23.6731324454723 37.0580030909828 -17.168394866102 -3.16833270120564 0.490381428367699
"2917" 9.46221578355462 22.4382089901369 39.8769293599246 -17.4585945655358 -1.57013945869778 2.70844558128192
"2918" 9.17085589057369 21.9123091602609 40.2916720568291 -21.0350209456487 -2.95927670396254 4.45728853310725
"2919" 9.89379443811019 22.104772471698 41.2855835319478 -18.4741887749218 -1.94368958876085 3.8022365943257
"2920" 9.89403619602379 22.3002296350303 39.202676683623 -18.8946490447784 -2.5682194411947 4.2363887755857
"2921" 9.37783504185311 20.2200081674432 38.272839581177 -16.9987240024405 -3.25878260413969 3.24257540986008
"2922" 9.80232924375695 23.1168732310373 39.3794447610009 -16.1859799625548 -1.34852088175872 3.79914323084837
"2923" 9.95620892520949 21.8483601390619 39.5517837767314 -16.6912405418107 -2.99958008054177 4.17243711467982
"2924" 10.2978005872778 21.0210707206609 39.3294108840644 -15.6889582063627 -4.13791284004301 6.43360176425875
"2925" 9.40792770485064 23.2980441145577 37.2055604847148 -15.7734953756773 -2.27389630322125 4.65177714320329
"2926" 8.98466435498313 24.5102212956603 36.5639733918489 -16.6363072914399 -1.10547327535868 6.8893095096856
"2927" 9.7184844412639 23.2283125325048 36.729052405408 -15.734876496799 -2.95731065138372 6.18869926408842
"2928" 9.3743326258023 22.4224728487982 36.2793604221868 -15.8316429825682 -4.0757986525971 5.88096769423486
"2929" 9.62898641731189 23.6439485586157 34.3808920670989 -14.6241613307255 -1.94818014973809 4.86499826398059
"2930" 8.65932530282423 23.4243092363852 33.976550379555 -14.1968302207246 -2.75194106232461 3.0219214117757
"2931" 9.71952031176398 24.2509230126943 36.816652332374 -14.7094794024979 -4.45460394663967 6.16998594673807
"2932" 9.90213641187262 23.1189075589515 39.2655585686731 -15.8284013431749 -5.40239537681108 6.30717894217386
"2933" 9.21000612283206 22.6172719151304 38.5042486101639 -15.2643301758159 -6.57024426122695 8.53374870254772
"2934" 8.67083208217565 24.148135715412 35.5925223214157 -16.6996472532571 -8.74312840470289 7.55549582147215
"2935" 9.61491796469128 24.261340425611 38.3217592016857 -17.5119992094615 -5.21932762472107 9.6228121193452
"2936" 9.77747809750764 22.4062083767737 36.9462957003708 -17.6338862211541 -4.66831928967666 10.2673361410736
"2937" 9.64156085895172 24.3251287302666 38.8000689840583 -18.8648326822134 -4.39931926382302 12.2314800915171
"2938" 8.69270390395138 22.9534918670648 37.1568387876699 -15.7805302688317 -6.31747244667176 9.42325509544645
"2939" 9.9376061125214 23.6673812646232 37.4445573379196 -14.2764955865035 -7.7712273022393 7.2550318980628
"2940" 9.91178806826138 23.1213808843755 37.1529370709251 -15.9672927230436 -5.58801486314734 8.08159843367564
"2941" 9.58164422221222 21.5831861499299 38.8166799182478 -16.932197693597 -4.13495586448032 6.92995772444818
"2942" 8.71283962478437 20.7541466043995 38.9595927797359 -17.5501725258439 -4.40157712173794 7.57057836052998
"2943" 10.4914209664537 20.8562856100332 39.1563178414098 -17.3492024057179 -2.88452676194175 7.05652181494398
"2944" 10.2940331193249 21.9355569866653 39.1958442112587 -14.2874121051319 -2.45288425013922 8.48906670974818
"2945" 9.07735127986143 19.4563909916538 40.5091538395183 -17.0420957565311 -7.2461043647348 5.61822451345638
"2946" 10.403764194496 24.4878014285187 37.3615443742686 -16.1091308636802 -3.53213684973556 5.35467344294334
"2947" 9.61406600762923 22.1567430015085 37.9906549993192 -12.853000698318 -5.61305664286391 3.10694476814313
"2948" 10.6050496053303 21.8802900798071 38.9235938193198 -11.8963508333161 -6.25909394816015 5.4118185987807
"2949" 9.37443948251113 21.199535797816 37.0142024599206 -13.6630131252739 -6.2659072445681 5.65056142740278
"2950" 10.6718676113849 24.867116037345 37.4638483598112 -13.7554543393847 -4.83590008507503 4.46808095050225
"2951" 9.97957652600964 24.5099763971837 36.8341923603389 -16.2693150034597 -3.93496443436405 7.138244071274
"2952" 9.55122062371685 24.1231303787174 36.2221605344382 -15.0370028512563 -4.55195385954047 3.59398032039941
"2953" 9.21605818158604 22.5948152635763 35.3337110100414 -12.5105754488188 -5.39408582407624 5.6768559141634
"2954" 10.4003231582485 25.8336432478291 35.0872981070851 -10.3980549937048 -7.1435846655314 8.69022085651478
"2955" 10.013625426873 23.5176078399372 36.0872961006497 -10.3263372010277 -7.24936342121525 6.18316606323078
"2956" 9.35206607017553 25.1564963127424 34.4630863462162 -12.8102864829763 -8.1908535714171 5.07812626313267
"2957" 9.61567771848493 25.4747439945783 34.6927929846557 -9.55216596684703 -9.4695743093644 9.61593714380413
"2958" 9.3668613771109 25.8643488966685 34.6402714488679 -13.6918295638685 -8.52013459206677 6.59903353493892
"2959" 9.07019500463223 23.7854886216997 35.6088357010882 -12.2472408369372 -7.79275294033285 8.40081895333292
"2960" 9.71488352915014 23.6331684306851 35.9047897894826 -10.0643749566349 -8.71290395368217 11.0223297288045
"2961" 9.32599175349155 23.4446808276663 35.9620734423978 -12.5448611793505 -7.53658591504357 9.82278100484225
"2962" 10.185669553778 24.2625275968879 36.0855894729771 -9.05861129968087 -7.20431397546279 9.69445606335042
"2963" 10.2877783255352 23.4650258020494 36.4438463264377 -9.94073353644404 -9.50376900352468 8.46594104004332
"2964" 9.59814678615589 23.7408494726994 35.0057333057235 -10.6193351388674 -7.90727454604711 8.75772098329788
"2965" 9.93784109184687 22.7736718897594 34.1626924162749 -11.3972520935421 -7.93306558214474 8.38611109374145
"2966" 9.92469691815658 24.4642218385823 35.6740138965441 -10.973592161956 -8.16700762176817 7.93274742193994
"2967" 10.1597560141665 22.6289876586109 34.58799281039 -9.94388566558192 -7.98847330607933 7.7810940314785
"2968" 9.62056684434039 23.7528434965534 33.6971435400715 -10.9062399914134 -6.8649649710867 7.20899904281469
"2969" 9.43350689853119 24.5869361202331 33.7259820852904 -10.4121880402316 -7.16098172680459 6.80792125033451
"2970" 9.57341233868173 25.028834510257 33.9902557040366 -10.6789674343047 -6.69971925158039 7.17523659676199
"2971" 10.0164819898792 24.7436092572654 32.8104121553875 -10.3758751343378 -5.6566597056568 5.66080912659084
"2972" 9.70545174107677 25.5449856522858 33.3668663863271 -9.95151545463173 -5.34753801066302 3.64699877528526
"2973" 10.1542138150251 23.7259896291475 35.3631471399757 -9.49552624841572 -6.2797507442974 3.21085572932257
"2974" 9.60444871889152 24.3469166262857 34.2991318583114 -11.2218979610401 -6.53283827454641 4.99627842846514
"2975" 10.0496535401274 26.0051983550373 33.8447346779259 -9.10090446941466 -9.13561883306008 3.66907972597478
"2976" 9.570010177798 26.185119270925 32.1526567133052 -8.39099210451324 -9.57372376791631 3.9471842386086
"2977" 9.43943306784034 25.2293230442043 31.4929155118316 -7.9657353441027 -9.21394408875129 5.67325553842533
"2978" 9.42414002411314 24.265427527564 33.5077765846897 -9.4068395191103 -9.73519441631903 6.0940882689076
"2979" 9.67663537382363 24.0105238935383 34.1183022581428 -8.49110525191154 -11.1186770255614 7.45907341735396
"2980" 10.1996833209798 24.3262839159323 32.6360623564283 -7.54393703359411 -12.2580615624764 9.57682549835194
"2981" 8.55385987910485 23.9752146827274 31.8142789896233 -7.76248587855002 -10.7125449386802 8.5186811012326
"2982" 9.6154784104672 24.4064319115248 33.0120318168813 -8.3228932170955 -12.1671131386362 8.74707447082883
"2983" 9.62174443163202 24.9563436370516 32.4101138466431 -6.44577843711714 -11.6177140122951 9.84795239487575
"2984" 10.2160402639879 25.9409073118446 31.2993655740704 -4.40042985845072 -13.7557142037643 13.0006080968867
"2985" 9.95179598086195 25.5278129875757 31.3834088048294 -4.6419029189256 -14.6118422599156 13.8772068865244
"2986" 8.64660026668884 26.5945059236354 30.1567055211636 -5.64417892569051 -13.8353452829033 12.1498804201677
"2987" 9.29550210793651 25.196166424026 31.4800139064646 -6.42057712868638 -13.5600813247666 13.3549716155789
"2988" 9.72728858923411 25.2545917113571 31.1826731583033 -6.87516279561979 -12.8753527468931 12.6571683545639
"2989" 8.91269771429731 25.4225030796782 30.7620827190676 -8.48396987339081 -12.0218025494496 10.5247790366591
"2990" 9.73156153817746 26.2373705753915 30.8144230713805 -7.88929867487926 -12.037640501413 13.2215111697161
"2991" 9.38785743115164 26.1707648600839 31.2677772209315 -7.52989292889735 -11.2735271724915 10.9273951205209
"2992" 9.18469296512477 25.2528620561306 32.5794416043656 -8.96313245360147 -11.1871257899786 9.89582932185734
"2993" 10.1599942245416 25.2916222988039 34.0098313635882 -7.32154607950547 -11.0503304027555 14.4749449666883
"2994" 9.34228168902345 24.6737892380368 31.842573576528 -9.22647533343343 -12.0331759075733 9.0918150803319
"2995" 9.764231803552 24.3249202271207 32.1270672314628 -6.41507029372763 -10.7432008318089 10.1481612078749
"2996" 9.53169346714037 23.5431171622023 29.6350605317967 -3.26965123451874 -12.8099811203089 9.88752047788592
"2997" 10.0372822063829 26.0329011828689 31.0874383111883 -4.98816055166322 -14.52573312687 15.8092249555293
"2998" 9.55321212980191 24.7560130752144 32.8391490265133 -6.44913210509502 -15.401771503344 13.7412295256565
"2999" 8.87992222238387 25.7464452720441 31.8572599256036 -6.73629841025693 -17.6718802677597 12.6584722394188
"3000" 9.13493689301162 24.5572663668777 33.2768427391418 -8.2912179542016 -17.5809543264966 13.2227397851617
"3001" 9.29745517216902 24.5172161760481 32.891515564694 -8.28257570465099 -15.1606707918116 13.8314927230802
"3002" 10.1058170680161 23.888914671016 34.2123988783943 -7.69050692359199 -14.6145092132466 12.9873096964279
"3003" 9.61627841576041 24.1331208242062 33.9064520134338 -9.88366767116112 -8.35765447250675 5.0069241457271
"3004" 10.8560687875123 23.6341976766281 35.6428370230647 -10.8656800647748 -6.84736424800638 5.51228691449728
"3005" 9.89395915081656 24.5261542555578 34.9875423900505 -11.3650937232951 -7.6610300740112 6.13550833337585
"3006" 9.12145190735886 23.4521278668125 35.8314076520921 -13.3013155728491 -7.89688508155567 6.9965576603242
"3007" 9.30904940357667 23.0019494974988 35.7050102593059 -12.7525177815386 -7.30586122246803 9.47833753320956
"3008" 9.48515671893017 22.2157009929744 35.4184237041675 -11.5317389355407 -5.53366211237033 9.96687057328902
"3009" 9.23647863676923 24.8439191384571 33.071048435584 -11.3629371514991 -6.44683484910745 10.3362864909836
"3010" 10.109220335064 25.4776869169323 34.7450503049701 -12.68683806039 -5.51966399671721 11.3816653151164
"3011" 9.51017900803099 23.1878473649536 34.246076501593 -12.2393940929305 -7.18524868817561 10.7979954639489
"3012" 9.17813877588853 24.2352766735913 34.0966682431804 -11.2307188254194 -5.38921533579178 9.08659897470306
"3013" 9.82510209953916 22.1929231103317 34.954980682597 -11.1902119551453 -4.84989633198732 8.31705623955429
"3014" 9.97153690579106 24.8277783275282 32.6962877729024 -11.4078194481374 -5.38324369333094 8.68140440415024
"3015" 9.13194884266724 25.1051517366395 33.7675052504259 -11.6974359267928 -5.66168091918799 7.45707671302964
"3016" 10.5462681550738 24.8212747952545 34.7390677863207 -12.8272095655177 -6.43030769008686 5.71598506708446
"3017" 9.63597430954699 24.3953398028954 36.0954176415592 -12.8337037286149 -7.3317383993646 4.67250998334464
"3018" 9.51580576073082 23.7318887047679 33.8532413669132 -11.3250745738565 -7.81249316065895 6.86560897543051
"3019" 9.9390404558531 21.6957981278932 33.3323888712598 -10.9041836946392 -9.46903938274411 6.12962534941267
"3020" 10.0074139993477 24.5400328248083 33.8895307332145 -11.4953213165395 -6.95884229627167 6.55797631945792
"3021" 10.1686677716585 26.9053354652429 33.8579542331364 -8.66037915186196 -7.16554571732245 5.34633890503677
"3022" 9.83886418127692 25.2501800527278 30.7566709458984 -7.63787033256294 -10.5740716105076 5.34833659320496
"3023" 9.85787434708972 24.0091173020026 32.0221587781993 -6.46696566537972 -9.86725090226971 7.15008672671932
"3024" 9.90843038595717 24.1314127746269 31.6847269385404 -3.29693170280369 -10.3136692965347 6.70637505954207
"3025" 10.3949190273495 25.498470523577 33.2818582146574 -4.79946601027467 -9.80474103354064 6.2988458956528
"3026" 10.2898971100737 23.1543280631615 35.0035544796009 -8.28304418772857 -13.0627931867121 6.49079599931855
"3027" 9.16404469229697 23.396749993765 36.6892586750393 -13.2704079644558 -12.6761736451363 9.99823623578018
"3028" 10.0241025330165 24.4499025481119 36.4701956321522 -10.2902143089692 -11.3500628740975 7.98187298388623
"3029" 10.0822672389309 24.048347670329 35.6198330829902 -10.3010478001383 -11.5203739199634 7.30130486257064
"3030" 10.4200079981605 23.9038831583926 35.8193932037461 -9.06392235663339 -10.9018070764197 7.11295300910829
"3031" 9.05862529995935 24.8493317973677 33.3859829761578 -11.0268638342318 -12.1622552305573 6.53640640617846
"3032" 10.3035583689492 24.1620235827675 35.5386910258008 -7.87180145623189 -12.7376761320991 7.24091409718196
"3033" 9.99477896947288 24.9736641442023 34.2663247638939 -9.53203715218494 -11.088696047897 6.86993358050351
"3034" 9.55186630628708 24.5468805383604 33.0426661661954 -9.57037643916519 -11.2841062054435 7.52726350178205
"3035" 10.70744728508 24.102776429025 33.4238417037548 -9.64848507433305 -9.999802528857 8.11938301092355
"3036" 9.85738471014801 25.4237310866304 33.6654102178639 -10.7281108208813 -10.516378431105 7.69948068918832
"3037" 9.44873267881193 24.2874481306351 34.0339677620586 -10.434740350099 -10.1141703794581 7.21638949067233
"3038" 10.0751739470955 26.2640583891292 33.1343910179404 -7.80736438729282 -10.1852252569574 8.3246823648714
"3039" 9.91972810114245 25.0245073006734 32.5484352725178 -8.51578962710921 -12.2130701458872 11.524164168307
"3040" 10.0596338097008 23.9748279014228 32.6057344384049 -8.82455661454976 -12.997148264895 12.7744482415662
"3041" 8.67527325745825 23.8412657891365 33.2116650174076 -10.7615912191067 -12.9736291763949 11.4426967089877
"3042" 9.29488909900415 24.9802438382135 32.3788755161757 -8.73798830301372 -12.2135835846719 10.3461124400234
"3043" 9.54645087946919 24.6265827439675 33.6048128129248 -7.20395967797475 -11.5315183366707 11.105566583376
"3044" 9.90397014662924 24.2710616140644 32.5327054191005 -9.25621620031225 -12.0882679691905 9.01530156578748
"3045" 10.3684712560105 25.7022002061368 34.2456962274083 -6.86955716591601 -13.8496581536709 10.7462026629725
"3046" 9.51134265167576 25.5596608102389 32.7452867996509 -9.24814700572973 -11.7714277532618 10.7464389870817
"3047" 10.0172009399364 24.4267603673052 32.8216481262644 -7.12477064741061 -12.7101310748969 12.9613687591339
"3048" 10.3333844173461 24.1713803412656 33.020917834771 -6.36704804483664 -13.1325609202395 16.3256866295035
"3049" 9.80106289728998 24.1139540714042 32.5172574687918 -9.78178501244929 -9.67249939372857 14.2119549902171
"3050" 9.10805422031471 25.928206654082 33.493638926036 -10.5950146418996 -10.6400460039878 13.5486905845637
"3051" 9.35416087996383 26.0520614008638 31.4982846189806 -8.86906846866857 -10.5716252908104 12.9993733612253
"3052" 9.70618918590507 23.8926173068539 30.8721730773326 -6.05747392014303 -12.1854551744433 5.6144897410174
"3053" 8.763614000437 24.6852007816863 31.4928707655031 -8.27584970770255 -10.4233717407664 6.3474197463256
"3054" 9.54773795766864 25.311754104479 31.7753891005584 -7.78886446980275 -10.9084975211671 8.36358219528145
"3055" 10.4394338173915 26.7938107086997 31.3428027469924 -6.4023929958562 -12.4951999694924 12.3457797434352
"3056" 9.60407839277481 26.0995881168173 31.4323966014801 -7.52333211692459 -10.9037772008372 9.85555056456617
"3057" 9.22539238235695 25.410851531637 31.7217505193354 -6.2423531480435 -12.3303623765024 10.0400426707618
