"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2184" 9.68917821946875 23.2430174724843 33.2991834204721 -8.10292038010795 -14.34634453733 12.9800284147031
"2185" 9.25379132740844 23.3332678882769 32.8000259141074 -10.1747791859528 -13.5406811865957 14.2779711384666
"2186" 8.86554067070618 22.4938587601897 35.3126058844738 -11.9878788101363 -12.7187243734118 13.9253296897649
"2187" 9.51033038324415 21.3382375764314 36.2021612454236 -11.6631958213936 -11.8607856337098 12.7563014506715
"2188" 9.68423854468515 22.4167622406748 36.8426866873832 -8.74122707170408 -13.254195801522 13.6076117274951
"2189" 10.6448312013933 23.3010342476251 36.7261250294493 -8.68675861903578 -12.5308227737049 13.9106094809731
"2190" 9.62897238693677 20.1437151064222 36.0108175728492 -12.1631777630972 -12.2725364095196 15.9172713949037
"2191" 9.49964917975852 21.183202981692 36.417955960941 -11.2331826060672 -14.5693177209005 15.1544326235009
"2192" 9.21128057512091 22.9968420996463 36.8459859692325 -12.4619233864204 -13.3177279389785 15.9208367521312
"2193" 9.96640539320158 21.7977600003014 37.2238608003265 -10.5235925119314 -15.5695809482257 16.6100802066178
"2194" 8.96851347748055 22.2614529919782 36.329385505034 -13.6309986429045 -16.1141853715223 17.6960276740069
"2195" 9.44306633164139 21.6157594294178 37.2709273595487 -13.8002939885546 -14.0959431862529 16.6830565839768
"2196" 9.37693450339084 20.5642522809177 37.9697760709394 -13.1892688453932 -13.4981313558044 15.5151306561194
"2197" 9.48197969988529 21.4600472943541 37.8690539161823 -14.5141329143706 -10.9227778556685 15.3161844689207
"2198" 9.0863126875823 22.0913218900274 37.0019347556227 -14.3847663253999 -10.0466577640362 13.7793590509725
"2199" 9.78213307569651 20.8467640065064 39.314694448819 -14.2762493488561 -8.61443937962865 14.0504467229575
"2200" 9.07884690062066 21.7818136845347 37.2503445880487 -17.6342306265145 -7.91451129665169 13.9069716441352
"2201" 9.37547741242959 21.3541131786969 36.6586165050187 -16.0014915180766 -9.60881685671368 14.390900918159
"2202" 9.42077558641661 23.224003989432 36.8440715300425 -13.4990485300106 -11.9492709289251 14.7991557731349
"2203" 9.08605169741537 23.6633777687087 34.7861029243243 -13.0952539743598 -10.8569476274196 15.8306991170208
"2204" 9.79530563790186 23.6074979759287 32.923868693522 -12.6633648419446 -9.27777752940687 16.6067484508427
"2205" 8.77456509647165 24.4716040164633 31.9535161588173 -12.5915657819084 -8.59744662522315 15.4160061599314
"2206" 10.1353412985053 25.8510760670151 31.6764817288729 -9.73999739201991 -7.6688264662273 15.1684693805263
"2207" 8.47251074884441 25.0536222487711 31.8615190456693 -12.2304853491855 -7.34417026104234 13.8761986932603
"2208" 8.54358674560814 26.2089181456272 30.4689525042486 -12.2962423580525 -7.69505028622028 13.4001616050123
"2209" 8.76736142380878 25.733252261806 30.8214236938214 -14.3540701044698 -8.71533040475421 13.9665307098555
"2210" 9.87783726339776 27.5078638997743 30.6314424402233 -10.4543929519928 -5.1629610960157 8.62044130008028
"2211" 10.0430055067292 26.9558744189745 30.1104900263458 -9.73952411801218 -5.59559944893277 8.53495382589936
"2212" 9.16952633523193 25.1573501642952 29.737762165187 -11.1572685616728 -6.70446021568914 10.5424351415834
"2213" 10.0627077391562 24.5077719357607 31.6659263735613 -9.0734971072112 -7.79123104549696 9.15547704232064
"2214" 9.66622975718493 24.749500195146 31.2877112279607 -9.89333227299285 -7.9035307262388 9.55637249397951
"2215" 9.22566563291968 23.9770462471046 32.584928094607 -11.1563204179701 -7.50553792728556 8.36794374112489
"2216" 9.41228201210205 23.687566119952 33.0326303011434 -10.0575554129009 -8.66008286905055 6.41161469059034
"2217" 9.73055460494692 23.2116847555747 32.8283699625643 -10.1667299977181 -8.87352969438201 8.54478151382492
"2218" 10.0029515654513 24.9884758511352 32.703133706774 -12.5066066322095 -9.21087487274078 10.0246931049821
"2219" 9.19172695167831 24.3007659839215 31.9645103264992 -9.20559547362589 -9.15674052164338 11.8585955934515
"2220" 9.70017498412892 23.7312172179581 32.115787229029 -10.5743680317568 -10.8870701806358 11.3109566313264
"2221" 9.44881728638495 21.7136902243172 36.033682825299 -10.5291810622405 -11.5378840070534 11.4193235740185
"2222" 9.65576959467044 21.4636460289073 35.2572348223851 -10.670941326142 -13.3494599214121 12.2635034012138
"2223" 9.91199935363051 21.832443631219 36.4770854123901 -9.14689181313843 -12.3514839530379 11.6900570555031
"2224" 9.87550770607224 22.3043657968873 35.6243707865954 -10.0928709191243 -11.9430224100761 10.6433572679285
"2225" 9.41723837521445 21.7195010312768 34.37705891577 -12.0386358683418 -9.68794768640354 12.7464548520871
"2226" 9.91106152231012 22.7647494535312 33.6787019051369 -12.5628801073564 -8.61269312613917 15.0453639795
"2227" 9.73251186489566 23.029581487155 34.3447062085408 -10.771027115708 -8.8373340716679 13.3921721448653
"2228" 8.77282220124814 23.467578399847 32.494099562051 -12.0283030315693 -9.79563893415414 13.338476997731
"2229" 9.24615436990909 24.4255943975388 32.0463655301608 -12.3969904162605 -8.31104943829328 12.4147535964204
"2230" 8.65283770023276 23.5026398965532 31.9011451529345 -12.3705681935834 -9.13665488459648 14.4954297774197
"2231" 9.71855913163002 25.0041075359399 34.4132880538085 -12.1007438415544 -7.32625214926438 13.1713560411562
"2232" 9.39227901680048 25.1585082660267 30.8314220531922 -11.1876620604372 -9.25454045601903 13.2952255199434
"2233" 8.73049421554627 26.9752969621932 30.1397327844208 -12.218076203196 -9.04827365552041 14.074054052192
"2234" 8.30431975623791 25.6435135988862 27.4727712628548 -11.2801244487876 -7.44889552451543 12.0952251651092
"2235" 9.45742366851123 24.7099858218823 31.4119770104991 -11.263179604247 -7.45835134825222 15.6875193392353
"2236" 9.21999361020728 25.6157187285726 30.9935017297743 -12.3184354102835 -7.87150230595265 14.3484830319376
"2237" 9.28902980972785 24.8997533013373 32.045311955711 -11.034876078264 -9.26770675175786 14.2148510495421
"2238" 9.04465708168648 24.9864608698844 31.3942097809556 -11.1865936543617 -8.40039732505687 12.7592168394412
"2239" 9.33241402865995 24.5583477663476 32.2135265282589 -12.3006594404379 -8.4142307869499 12.5255768277022
"2240" 8.30914047357528 24.2134045094013 32.4343188894023 -11.517990974425 -7.40979735833517 13.0374171801824
"2241" 9.8142214472837 23.6495571846496 33.5696420302105 -11.4981886567853 -8.77031663471446 12.9996745332748
"2242" 9.55434902375062 23.5058645914696 32.4889763612683 -10.6604545541121 -8.68492090004213 11.8844712732896
"2243" 9.85089530510972 24.187765560167 32.2803077868151 -11.8425647031769 -8.27912725529823 13.4205185672401
"2244" 9.06373514070398 23.4165082069603 33.6197640667346 -9.84519317971253 -10.760263612282 14.1034399730978
"2245" 9.89320056145637 24.9780739436307 31.4943641062564 -4.85567550743448 -14.1843743752064 13.0527693018739
"2246" 9.07511567036338 24.0377564867359 30.6074612924853 -7.99468869783468 -11.2241908946608 11.7423222799586
"2247" 9.33049824482352 26.7133438038397 30.1021761778602 -4.43818395684412 -11.6855650305042 12.7511304378458
"2248" 9.95362081941497 24.4253351721685 30.46871956945 -4.02777399303826 -13.1388428485754 12.6932188033841
"2249" 10.0423788522773 25.2671983160288 30.4005887543934 -3.78751730162706 -11.6809376906003 13.8538721583867
"2250" 8.9715144274983 24.1992715225543 29.9488885392828 -10.7346386906934 -9.72158904064565 10.9815694459803
"2251" 8.41486832779039 24.8279129304619 30.4658628760502 -10.618729481034 -9.69109363885979 10.6863850735497
"2252" 9.8503793022523 23.0599308317896 32.7540640591765 -7.91584884348478 -9.5851920315605 11.6345313429845
"2253" 9.45927993254265 22.9709413268345 33.0007480530684 -8.64709351532198 -12.5721822894207 11.7881027970434
"2254" 9.25134057539697 24.0287787914032 33.690290086313 -10.0308299794986 -10.7562536863204 8.70832660498122
"2255" 9.72301051721987 24.0824592954819 30.7510157451876 -12.0141501865237 -8.28700376730243 10.387814340513
"2256" 9.56692943872275 24.8393939943373 33.7420079282867 -12.7018754179731 -6.57145943560869 10.3696606464072
"2257" 9.63552898445711 24.240334197038 34.1924082014593 -12.3330157428951 -5.81863080173533 7.88488537655973
"2258" 9.18655977086025 24.5681527904899 33.3419651258427 -12.4877626630392 -7.69923800088964 9.02629367385647
"2259" 9.08991161124963 24.1583579313544 33.2786352641857 -10.9635702075736 -7.35732569314191 9.29226390373239
"2260" 9.57653452073457 24.2259973359068 33.1453624700206 -12.9511309947189 -7.8016710322351 9.58859656330317
"2261" 9.23926673959146 23.7040600217137 32.914673812776 -10.0493589734924 -9.02733161923703 9.46215208789209
"2262" 10.1064503307941 24.3295310352586 30.6910610671668 -9.5373184173515 -9.04384360182791 9.70795486109803
"2263" 9.73223649901463 24.7006972796023 32.6005744196981 -7.84083959099215 -8.10292297270387 7.1875737400279
"2264" 9.66451218793148 23.3894427400944 31.8643312662757 -9.76142053429038 -8.19620956200887 9.90073139662071
"2265" 9.34770792365217 23.8595064827142 31.3625010637733 -9.27980466195923 -10.3299458435859 10.8970366768612
"2266" 9.91647630238766 24.6492119458739 31.5716059011099 -7.66097037130737 -10.0668047461457 11.8479490330597
"2267" 10.0442057861293 24.3596943704435 31.9782299568467 -7.37353447822939 -11.051017394014 10.7797523176668
"2268" 9.72186257769543 23.9596766911865 32.6809979073189 -9.3266526562932 -13.6366134746071 9.53271211391002
"2269" 9.66164843254568 23.5699001604951 33.8833219812726 -9.43069413683787 -13.0421602060555 11.7969351381588
"2270" 9.16017681738293 21.9802184080655 34.5685566840272 -11.9771790980279 -11.3169848875953 11.5708441196754
"2271" 10.3885495193252 22.5394022708537 33.7138080866642 -10.2780099130058 -10.6724609682351 10.9349181621827
"2272" 9.52056303905477 24.6054093202387 32.9356697105323 -11.1140466941314 -9.6595690586488 12.0489896898008
"2273" 9.82373701197404 24.6177527902075 32.1687930571646 -9.70692264290264 -8.74009884483097 10.0648664675578
"2274" 8.57731625914557 25.2452810224569 31.9291016696538 -10.9662609124319 -9.42925024085376 10.7653446747325
"2275" 8.88899565515669 25.0847021599918 33.6739660635582 -10.9464067384753 -9.75925324616502 10.9010837271417
"2276" 9.56687229860571 24.8285201707696 32.2830215245233 -11.4054418222295 -9.24924358412226 12.2871219712079
"2277" 9.05699652462502 22.6802668563645 35.1245305986155 -16.0654590834002 -9.76668774165501 13.8104332163284
"2278" 9.52389697476867 24.2215482248679 33.0759901154848 -12.2064823821277 -9.05528188553059 16.8058525087413
"2279" 8.74232129725903 24.5646898759875 35.0539214174668 -12.9084147092959 -10.4053814896011 14.0174234695775
"2280" 9.02294256098248 23.4059432579825 34.765771839269 -13.612109616947 -11.154974251559 16.0634996628571
"2281" 9.26041564347939 23.6872498466961 35.5693074978623 -9.94509928230303 -10.743557858513 15.896795876753
"2282" 9.16478383428 23.2533691847538 32.9853190966959 -11.9333352970885 -12.5531315977734 17.8687207730926
"2283" 9.57536483279485 23.2898293666449 34.8749951054028 -11.3884996010693 -12.6288056590427 15.9131709921681
"2284" 8.72453237203955 24.2834584760871 32.3004748606536 -10.7987674599714 -13.7630497741323 18.729372066256
"2285" 8.71044605546244 24.4792886185196 32.6034952605953 -9.89876702910177 -13.2587255279165 16.3252140096592
"2286" 9.58156745643396 24.0152179889539 32.3727035032811 -9.91362055978362 -14.7586532898168 17.1348762971825
"2287" 9.24611977268315 24.8785327951004 32.5599314487581 -8.73325460522446 -13.2805140811172 16.5355500847149
"2288" 9.37799671357523 23.291224536509 31.8083711899487 -9.35230518472154 -13.0370888185344 17.9956212022484
"2289" 9.19670269808254 23.1912692443129 32.1982203487875 -10.8944834562441 -12.3292528993693 17.9992475238259
"2290" 9.09426699363659 23.5611049682418 34.3969111090429 -9.82159651223191 -14.4790129280462 19.9279500125634
"2291" 9.01291648285929 22.7491586670327 33.6981579262654 -7.53821505227096 -16.5392261031083 18.5146609122289
"2292" 9.75064476439746 23.9633326136141 32.7471618621843 -10.3129807105665 -15.5919867936558 19.4663665351547
"2293" 9.01343041916315 24.0626956108679 33.2261669132741 -8.17459907566385 -15.337125646609 18.1589832018673
"2294" 9.19278011498713 23.8765547131838 32.6930232264553 -7.78081120276359 -14.2200046863151 14.7379283291951
"2295" 9.36518096310524 23.742526381393 34.089944012463 -7.86415447015449 -14.964730921319 12.4698791456888
"2296" 9.13316131108203 23.4475864083977 32.6515142888538 -7.6973415347081 -15.1486258324777 12.5284740254138
"2297" 9.68259899108396 22.7842284386098 32.8946583135012 -9.29188019004306 -12.41303729108 14.5769943328696
"2298" 10.0194510854496 22.8896783930428 35.1128669151648 -8.09570197088043 -11.9348437606052 12.2346777308669
"2299" 8.94402584491818 22.4990976814497 32.307563995637 -9.83264268874558 -14.7923145977471 14.6196078069985
"2300" 8.87550621393685 23.8790754924471 32.0415068182155 -9.6546792760761 -13.3515826499093 15.6478354362286
"2301" 10.2401902641994 24.0061121371699 33.702680261531 -7.01424572109197 -15.7130798813952 12.848137404082
"2302" 9.11466130114796 25.4559091921304 31.1036651703615 -9.92211687470894 -14.7965149056734 14.8318236169733
"2303" 9.28371869841905 25.6368380980333 32.2870267245362 -9.30927346242958 -13.4932053189214 14.1391208275588
"2304" 8.85397708613587 24.5135883487562 30.6537035997025 -9.89774638787052 -13.1433886845158 14.3359280123261
"2305" 8.64595700642138 24.7383512838618 31.1327085745775 -8.52104063250902 -12.9470563988536 15.1610876380022
"2306" 9.20798629476248 25.1581235758289 30.6427104637923 -7.10836635449215 -12.2701350531325 15.5085761768062
"2307" 10.6406794656234 24.9003233948496 32.9025179533496 -7.4044772087278 -8.90598462607219 12.2854983780416
"2308" 8.87763879978454 23.3458428804102 32.1388731843852 -11.3062179083123 -9.65162827176521 13.5348421069984
"2309" 9.9793188469313 23.968608978164 33.4062981527261 -9.20335938105709 -9.00437999073164 11.2803746772689
"2310" 9.22436482377994 23.8649662787377 32.6196893375601 -9.42071685780163 -10.2685751652527 12.4503853092894
"2311" 9.67976933417619 23.3535943084372 32.3405695719232 -10.0066753953304 -9.72006145004556 11.8430966523767
"2312" 9.25685436314633 21.7833989614002 35.4180491088621 -10.5730841580708 -11.7160942975129 13.5539872346901
"2313" 9.00578725063037 22.1888229998813 34.2089950321647 -9.45489330200599 -12.4395808251166 14.2504527317659
"2314" 9.73769663672083 23.7018592025286 32.981922010485 -7.53911363239032 -13.4042063151614 13.3820167565649
"2315" 9.84079919467107 22.9779994849503 32.494768345027 -8.4181293810607 -12.4185168095772 12.2400124781843
"2316" 9.86044084428121 23.2857441153128 33.2545421267381 -6.39268284813799 -12.379329712824 13.8099923679919
"2317" 9.29233383151646 22.3871928942569 33.0784708457051 -10.1003915949383 -10.7177138790537 11.9292422512601
"2318" 9.35952174337537 22.9643938194792 34.5718601486759 -8.89334328257973 -10.7179345323391 13.4772742744301
"2319" 10.0862564546676 23.4776196235738 34.5340963099311 -9.74516352346833 -11.8079458381108 12.7247378787784
"2320" 9.65249444081239 23.9207675939676 33.8745573819669 -9.19207552162739 -12.6852497774303 13.0115127155744
"2321" 9.07673352745287 23.4063382789061 33.5094080336658 -11.4919629828571 -12.879246705299 11.5580668015073
"2322" 9.67043338187912 24.1991037138836 34.1296421961405 -8.66944864475642 -12.4308943829766 11.7199719057986
"2323" 9.91046459608916 23.7016476779165 34.361323868441 -9.54993978586575 -12.4853461373705 12.3035120504701
"2324" 9.56494139481673 24.1070116291848 35.2898050271225 -11.1591077904016 -11.3422439750225 13.0492967447124
"2325" 9.53706131294541 24.7454386423824 33.4389004521843 -12.7505928150742 -10.3308259998346 14.1889306878308
"2326" 9.16729753117779 23.1746272144144 32.167240125281 -10.254550993245 -12.7002024454929 15.593151941314
"2327" 10.2827551040864 23.3072468875196 34.6750778277423 -8.37927965482696 -10.5846799354004 13.1068406312348
"2328" 9.7781844276164 22.964624649579 33.1196572843886 -9.00969959620063 -11.7811706495543 15.4723989537619
"2329" 10.5509979047415 22.624601507146 34.4838726660112 -9.82770334902302 -11.8698529297348 15.5008533547917
"2330" 9.7161661937468 23.0651314454067 34.1296076391087 -9.95586172533595 -12.1959561617253 15.2589954516295
"2331" 8.99987254432121 22.105642362983 33.6320740731693 -10.7000178428329 -12.0489953880103 13.4374366262712
"2332" 9.38311357258645 23.8698876409752 31.3472586495045 -9.64998744496599 -8.31891749731703 10.8007209914751
"2333" 9.40779960488219 25.4881350906169 30.7038838985956 -9.13999122406623 -7.86658303830429 11.8163189174465
"2334" 9.62021506528529 26.2195582000029 29.3710706525729 -7.05053812071827 -9.94476480068644 12.4298040954501
"2335" 9.8627412177253 25.8796009796821 30.5250273220668 -8.03190173772668 -9.91826314538591 12.7564453116839
"2336" 9.69057027623059 25.7617449317972 30.7740894918516 -7.91361743361717 -11.2085003329931 13.3569055094073
"2337" 10.0578298628294 24.7274556658743 30.5732209553465 -7.72949628143931 -10.8648126636843 12.4647784788525
"2338" 9.13808726594901 23.575895570928 29.8264438428842 -7.65702261218691 -11.2323288273853 11.9917435761791
"2339" 9.34939945616337 24.1218649340033 30.807132306098 -7.81495932184538 -12.4332913114066 14.1116701134111
"2340" 9.73423474230867 24.2896513359463 32.9799887535507 -6.96086416909845 -14.7548757879043 14.8873683498037
"2341" 10.310444024148 24.6871504793577 32.3631793773286 -6.5914721743971 -14.1894641875228 15.3730829346966
"2342" 10.0463640001612 25.5629338661441 32.0783314530463 -6.24005501787291 -13.0316456626944 14.5893475491136
"2343" 9.469681651714 24.7832534993487 29.4527672417059 -5.74696035873132 -14.8061136876415 16.8164120380424
"2344" 9.22319385727628 24.1199477707183 29.7316094646791 -9.02718911366118 -11.2942362545685 17.1276498660029
"2345" 9.54968805573219 23.7768831792799 31.0819356723491 -9.02383965609111 -11.8167704720458 17.0535255589446
"2346" 10.2621752712346 23.6052924461081 33.7944593352913 -8.12630660216667 -13.2120126461791 16.8784534163679
"2347" 8.84507662205656 25.0362706249742 31.3601605849793 -9.44006866029305 -15.0096343868684 20.8684101912085
"2348" 10.0170907820119 25.3801999828889 33.0953860423587 -10.4127397356796 -12.205050868573 20.3045343850111
"2349" 9.69018580719998 24.3592582555622 33.1410851446857 -12.6622728492926 -13.0928666838567 22.6540316392694
"2350" 9.5868543358215 24.8393686875197 34.0005068032472 -12.4692043189218 -13.8774101304424 21.9093296760887
"2351" 9.64683911741053 23.8769350209283 32.7395567939087 -12.8134271197227 -14.1079076357331 23.5642477525109
"2352" 9.96295600425316 24.6381534917453 33.7235767797359 -11.1919817003565 -15.0424005813784 21.989521126272
"2353" 10.116562568749 23.3055173064296 33.9129344845279 -10.6201404377387 -14.9367384615793 22.8560610037252
"2354" 10.0763480179824 23.168088710451 36.9403364179427 -8.51824054083494 -17.1189393971471 23.2235304478905
"2355" 9.81447591290212 22.8457476309789 34.5197314531325 -9.73865716080603 -16.2379037122883 23.3383952605313
"2356" 9.39640836189688 22.4206468094238 40.1735390495131 -11.8571038521257 -19.1788486860836 22.2906441215892
"2357" 8.95106689488604 21.3925713017889 38.2364170462898 -11.8024892922459 -19.8268739867794 23.8771249688692
"2358" 8.38296683550967 22.5777106068532 34.2812732993935 -10.5692084263845 -19.0319888668163 20.92295256101
"2359" 10.0068540243896 21.2282049048903 36.6045894270185 -8.97295830347682 -19.7376278107111 20.6265692160714
"2360" 9.49413925382866 21.3504159076432 35.3891870843587 -9.07228486472749 -19.0004956633595 24.5574084098745
"2361" 8.853840201444 21.6600762107421 35.4661921101303 -10.3869966918976 -17.0004856342394 22.4633657962876
"2362" 9.76796048275747 22.1166611292356 36.8466743736205 -10.2397375343731 -16.9860086149722 24.1662631404012
"2363" 10.1336227202208 21.1733095582899 37.0127534038181 -8.21747990618013 -18.6181297090772 21.1217788040746
"2364" 9.82647443005614 20.4075025043401 36.1550114913976 -7.94420998641557 -19.6177908572592 21.4664745959021
"2365" 9.50867379722914 22.5556723779676 33.2163128129134 -6.36013116910445 -19.4699225461934 20.4727685442469
"2366" 10.0779215891941 22.7062544931402 35.2354941891816 -6.50408594477119 -20.4955087793138 22.856387927673
"2367" 9.07026385389705 20.8866940119408 35.1401915783457 -7.39266768630752 -20.1344420699612 21.3792599900644
"2368" 9.3463351853415 21.8434841676331 35.5932790234745 -6.55131753660524 -19.1385201342779 21.2571090184254
"2369" 10.0671518876576 21.7017293439976 35.1206969967488 -6.22327351205319 -19.6879924994453 22.0366945866381
"2370" 10.0779562760391 21.2610370491733 36.552013618556 -7.78854072746667 -18.3157029868669 22.5674502850146
"2371" 10.0218131364309 21.1366873564529 36.3025152663 -7.71929878525027 -19.0705071274531 22.0380301959298
"2372" 9.59829117413348 23.541222418138 35.8620057928009 -9.61044047206515 -17.3285921993259 22.1490238959602
"2373" 9.48974760578644 22.7122911604096 35.6392351269 -10.7320577267303 -17.3976229876253 21.8713799208509
"2374" 9.92094337440581 22.4019758744468 35.5132793941433 -10.4385906217484 -16.6699690086 23.115181095974
"2375" 10.3363842941777 21.9976916084375 36.4426957064365 -8.41834179405304 -17.1578520575237 23.1847494397231
"2376" 9.83877148707843 22.3153541845596 34.9411517947069 -9.2472853609387 -18.0315821801631 23.4581562782475
"2377" 9.79979535946709 22.4562114908927 35.0321944079916 -10.0608777966619 -17.2222284291532 20.9752476080653
"2378" 9.3187879990092 21.8405407744538 36.2232036612148 -9.62916608593051 -17.7435694620358 19.7768464762279
"2379" 9.19798228942655 21.9314173652373 35.2182845664666 -10.4124189501396 -17.1905315011133 21.5791267284903
"2380" 9.61809174937817 21.2027726242449 35.284254179619 -9.69781317320226 -15.3331249055878 21.6631654036331
"2381" 9.80193619231546 20.5161637104399 36.0258569625257 -9.84545558560387 -16.6761156246819 18.2521889566286
"2382" 9.05468840489786 21.3133428901237 38.0020071243808 -9.71214616761178 -18.1634927297843 20.8034968344794
"2383" 10.3950465397701 21.8272941018837 36.6835219059906 -7.56891755129975 -18.0712258886746 22.1839749884694
"2384" 9.08751961691239 22.7482633714669 33.6012157437626 -9.48365054558604 -14.6564623601712 18.6333201516271
"2385" 10.4878790959705 21.6544278166831 37.210888443779 -11.8762795491915 -13.9187292704978 20.2643754328415
"2386" 10.2553265378887 21.6295005992245 36.3580594229623 -11.0006344439198 -13.3652028977321 18.8389804596393
"2387" 9.83877222198734 22.2752630552112 36.1302879051763 -11.1946863606022 -13.175484992633 16.3352983635949
"2388" 9.61258325206711 21.2573540311576 35.4758386748554 -10.7606466247318 -12.8181079747131 17.7513661157622
"2389" 9.78301156331479 19.9504562774499 34.9839572812781 -10.5596099842016 -15.0452255167825 17.2439693595775
"2390" 9.98134077038281 20.7409218650276 37.7992885218488 -9.05142002217437 -15.8740361042259 17.6163316627478
"2391" 9.91742415684372 21.2710319054265 38.2636918665806 -8.88668609026692 -14.939550800946 16.9004950691424
"2392" 8.68071044411863 21.4667937543171 34.6168303765927 -12.6547109985754 -13.3374013938756 17.7370823067024
"2393" 9.55012582548693 22.2663714613119 35.7507117204729 -12.5808080987091 -13.9971430617555 18.6816311392354
"2394" 9.85339857503488 21.3946759058502 36.1744456195618 -11.5336524794297 -13.5454986542808 19.1347155499542
"2395" 9.33658648455814 22.7200051660932 36.6401668318484 -13.1612138932099 -12.0936917031448 18.4366346229881
"2396" 9.85786215738497 21.9573936382213 37.0036487207803 -12.4001255490542 -11.0923916701587 18.2104219633185
"2397" 9.88822712503886 24.2067657527797 35.7454749856964 -13.7118401556152 -10.8637725981979 19.3816100154428
"2398" 8.81307197561441 24.5429481603745 33.8187775217683 -15.6977925917653 -10.1936431749267 17.687753228758
"2399" 9.39352616891274 23.7244668066223 33.2669184960411 -15.6309418715227 -10.9390768962147 15.8042192114815
"2400" 9.50118052314122 24.128691306637 35.9420905012979 -14.0703911021402 -9.93106363520107 18.0981196325268
"2401" 9.06771224432328 23.3180538584745 35.4601378610969 -15.2343354754746 -11.376830638798 16.4652195610455
"2402" 9.833705585692 21.5631627293827 37.3549132360589 -13.1276662284532 -11.1937885677195 16.6745234160437
"2403" 9.64666346272081 22.2888816291806 37.5945464964079 -12.8757517733058 -10.9091949366331 17.5045175375738
"2404" 9.60010672926369 25.003540932978 35.9484821090125 -11.9805357785855 -11.6850121881671 16.0047941604161
"2405" 9.16932289013919 23.2386255159714 37.6456901627888 -15.1061991624866 -11.2117708454332 15.3724751856868
"2406" 9.31263005401206 22.4790818099391 37.7070193081783 -15.3451877575654 -10.5336282746231 16.2721730458535
"2407" 9.03502645971315 23.4781470653149 36.1364816200375 -15.2581700945383 -9.61599261630304 17.357239945594
"2408" 9.23160700944195 23.0452622907138 35.5382254786307 -16.0802812319718 -9.66247177074586 17.919219705544
"2409" 9.864190954323 22.0854058669344 37.0708390717877 -14.4435582020808 -9.63034268258714 16.7000768914938
"2410" 10.6310771914182 22.6507487845544 37.7471951820303 -14.5879781824776 -10.148240807208 16.7807742388258
"2411" 9.59060913413852 23.7005208640036 36.5106871679357 -14.2943951132094 -10.0965590948193 16.371955760735
"2412" 9.2189472119175 22.8536541986034 37.0186245902946 -16.562067580434 -10.8096896187509 16.5133387986955
"2413" 9.38480549947295 24.8230549297579 33.3589258044445 -15.8202925115926 -8.3606903815339 18.4570100941094
"2414" 9.74541368216901 24.8818319120994 35.2435545531494 -13.9370259801592 -9.75821743133299 19.3715400582827
"2415" 8.03681061274439 24.9462693521415 29.1403973373825 -13.5135075484621 -9.56529573626444 18.0599730903817
"2416" 9.48300615848202 23.153405375682 35.0502135511643 -11.4335926774599 -11.7769361307828 17.8508057492919
"2417" 9.32071525309275 21.8326602587928 34.2949345204393 -10.3865142109652 -12.0795839859935 15.4747195264174
"2418" 8.69386823439613 21.2915190372906 33.4749518043186 -10.7029451914955 -12.2882113487611 16.2986009756429
"2419" 9.21688476742618 22.9908868897738 33.8952092902389 -11.6374492799799 -12.3379254242068 18.1463123219648
"2420" 9.44832824457517 23.7506032759848 35.169295636831 -10.3054208284359 -12.3317695535227 15.8238388597269
"2421" 9.57987843080594 22.5450338036374 35.9014609403551 -8.64286041404165 -15.0299345144864 12.9210413178948
"2422" 9.18524606860538 21.712573270659 34.9205915795891 -10.3262733768303 -14.990276198588 13.527922007208
"2423" 9.45563955744968 22.2286665609168 36.528206528096 -10.0193123950161 -15.2148260643701 14.3693947039543
"2424" 9.38263594388556 22.695402878755 35.9099537233569 -10.6474991561155 -14.1447535666529 13.7841580554262
"2425" 8.9918746934836 21.6332085813644 35.7136943175964 -12.4560922179581 -12.9176574172767 14.1426566507638
"2426" 9.23369505605632 22.6989070723435 34.9526727155778 -11.2517692129715 -14.5175242870245 13.3286709605315
"2427" 9.66829142458921 21.7117199561234 37.3891196834701 -10.4634946507903 -12.2392251970224 10.3804014997117
"2428" 9.42356466639223 20.8852488509652 38.106339231186 -11.3278640232196 -10.8102851904927 9.75807992113261
"2429" 10.3483522231558 21.9364462119642 36.9833781948562 -8.29001818725322 -11.3160982331936 8.48717820945326
"2430" 9.53388654998339 20.7933305065901 35.9365415552545 -11.3460509334542 -9.97470075791628 9.7813796246378
"2431" 9.13679760459533 22.2858798363809 34.5614770430291 -12.0551054073507 -11.3913356340079 7.35669342673876
"2432" 8.92911460700698 21.6696405423588 36.4718510336912 -10.5186199053683 -9.52198918397264 7.87737506320658
"2433" 9.38386624290253 21.1482426853054 37.1124707114794 -11.1196925815737 -10.3327924436336 9.35462086331895
"2434" 8.74059857323827 24.4595866069944 33.2485711777947 -14.8199734356011 -8.55283162582452 13.1415523798199
"2435" 9.28642572876898 23.2336143500216 35.174491954679 -12.9864306282028 -9.08238534302875 11.7207611023271
"2436" 9.48481907474861 23.7534325970622 35.4640727865825 -13.2233613375171 -10.5758646395668 13.8351296239526
"2437" 9.35251728732203 24.1434523940238 35.7417409501205 -11.9675984417545 -11.2628998689099 15.6751909582441
"2438" 9.16831261138818 23.3079878900223 34.475983128375 -12.0928675119844 -12.170065536392 14.8722057666716
