"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2289" 9.31092751561836 22.334887391797 31.9280433977212 -8.79516211631336 -8.68209452244858 9.01943933313089
"2290" 9.81340057035219 23.0047008443731 32.8136800654808 -9.15877409929172 -7.57857127319171 8.71248098974
"2291" 9.61127587050704 22.8972349691202 32.9175411891081 -8.82316034171579 -8.38500562901019 9.74932662703989
"2292" 9.12865100575232 25.2559076209975 29.9526207811804 -8.42942831812097 -8.18259622075135 9.08465693603464
"2293" 9.2948500278507 24.5582266877824 30.1452139901742 -8.4240173914788 -8.06207027390481 7.33785784959563
"2294" 9.55048229781 24.8396669095674 29.9471769367926 -7.98115433030198 -7.19896500604937 7.68686480292462
"2295" 10.1999994718119 24.4601087970904 30.3802929247461 -8.78510940014458 -4.12084467947907 8.32436693570853
"2296" 9.33663890710587 24.9313014293837 30.4848163949975 -10.0742794237438 -6.30324865778345 7.67716627591876
"2297" 8.70212215306531 25.4294452874665 29.1927571887149 -7.99013825173976 -5.83978005024373 7.68171758572239
"2298" 9.49906477426097 25.7123192545754 30.333605073718 -9.54246073950413 -7.25289965623952 8.89749621981915
"2299" 9.23518336771166 25.3443923743963 29.8072487896351 -8.06836702638105 -10.1264074254623 10.0412101050296
"2300" 9.61203290548424 23.204488462241 32.4114071796303 -8.36234735259555 -13.4656312164549 11.4752827273647
"2301" 9.7901362544656 22.5163535928272 35.0302522213545 -7.16651151218103 -11.461674349548 12.9249451119881
"2302" 9.71231371009025 22.7797715705057 33.487534049954 -7.9642397238046 -12.7193148169067 14.7313421772297
"2303" 9.56366454277038 24.2250724142073 31.7227503456942 -7.85279206026651 -11.1671736952118 14.2971335015603
"2304" 9.08963767802823 23.3416720796937 31.8695652035196 -7.3283536067399 -10.4952224819208 14.0856707364738
"2305" 10.1649199967852 22.7026772681486 34.8658465350782 -8.80026258134731 -10.6340272242644 14.8333534896429
"2306" 9.67679889105404 22.8683473768342 34.25303890798 -8.53354943801009 -11.2209490005681 14.2139410713078
"2307" 9.47811684406225 22.0208962399894 34.2132551953559 -9.55226635921667 -10.9791113186824 13.1289869564849
"2308" 8.75109183736797 22.984762317729 32.4752413872111 -10.3853358115576 -9.94158310313822 15.5011767426246
"2309" 9.44383385286206 22.596635723067 31.8707327233821 -8.1773928357038 -10.0665547417434 16.133653335997
"2310" 10.0628577172878 25.3495738048898 30.4693233465347 -6.76611112378858 -10.1264001752915 16.4205238261933
"2311" 9.29960738780724 23.8023836034191 30.878073850358 -11.5495300886863 -8.00784406064565 14.364341851344
"2312" 9.26181060863395 24.8476639776591 31.1883855387781 -8.56098963553628 -11.4538999534862 15.651499472566
"2313" 9.97291359193317 24.7496909025807 28.6829160489981 -4.25218449161246 -13.242006286462 13.0195974217634
"2314" 9.67143490345602 22.2120247893556 31.4775397020862 -8.11925998561971 -13.0749786489319 12.6640858578889
"2315" 9.33086284377086 23.1995562862455 32.9035599265215 -8.06566257184295 -13.2476557799751 13.0390007861776
"2316" 9.62291162871015 22.8143054492343 32.6001161078771 -6.6799182945966 -13.2083439468118 14.7929326172004
"2317" 9.31259539247131 23.5626991415934 30.2879859510314 -6.80403461745743 -12.3099809724117 17.9389489254263
"2318" 9.31539188687291 22.6738812407083 32.0416216952752 -7.47143336855586 -11.9361133913389 15.6121919476268
"2319" 9.43931491314336 23.7240983450709 32.0542783782207 -9.36910221458843 -10.9389079521765 14.3855105526321
"2320" 8.71184878510211 24.7250000718962 29.9421867717003 -10.3544292238502 -10.4904303941488 15.5269660976717
"2321" 9.17777597136301 24.4878159422273 30.4367563062195 -8.87660632028835 -11.1117107603321 10.0092845728546
"2322" 8.85695142390096 23.5537362187422 31.2871039943959 -7.86114232997631 -11.7460924504415 10.4689651698997
"2323" 9.18858167052723 23.4898034026073 32.592157315244 -6.75943687936963 -9.48729787964599 10.3141957846651
"2324" 9.39551109898139 22.4637667652094 33.3836368426904 -9.55168128115387 -9.23407304983467 8.61257535894902
"2325" 8.88709478015772 24.138011721744 32.0725471962462 -10.2596883945456 -8.32466712200671 10.2976334750201
"2326" 10.348091240678 24.0479496091665 32.8569980941248 -9.16590373617369 -8.88012691867941 12.3312737938982
"2327" 9.42053411328315 21.9762102414504 33.1559039670703 -11.1265714874484 -9.01299352375055 9.72806896330388
"2328" 9.6208647348174 22.0253254256231 35.799037299884 -11.0412897100868 -8.78395969760568 9.08055365363165
"2329" 9.68865341593178 22.3568840442595 35.415560921965 -11.277528608494 -9.03278668622198 8.17301337723089
"2330" 9.8508903918791 22.4006169186914 35.9865369775274 -13.0031703643638 -8.92930666056072 8.47407796200722
"2331" 9.2355816387994 22.7798831140985 34.4969267840521 -12.1716777615238 -8.46765003563504 8.35487256525115
"2332" 9.41683312987535 22.9647522719335 33.6188521432132 -11.8227748411967 -7.56605028742974 7.74449689620346
"2333" 9.63498069971994 21.2001806665246 35.2827057418162 -10.0626289600564 -7.48315128796532 8.29749860372216
"2334" 9.68707917485304 21.1121313231861 35.052080156489 -10.5380372554248 -6.08663582941989 8.16703465892395
"2335" 9.23537083721458 21.3085050545053 35.3195299194828 -10.696566625061 -6.9964072285367 7.56529390569933
"2336" 10.0578937789176 22.7078030786298 35.3034831020504 -11.698949020896 -5.86308660017022 8.18519838018355
"2337" 9.22692361448021 23.2473265220763 34.4337792775744 -12.2751865936437 -6.92754417081609 7.62103585412258
"2338" 9.25885512001772 22.6752859345848 34.8610991526049 -13.7903846610614 -5.87975895467858 7.14177648312581
"2339" 9.30456945227583 22.0038555894137 34.843400395525 -13.7710865708318 -6.69160012336699 7.72011726219338
"2340" 10.2314476386257 21.8922433242359 36.0868589378163 -13.0859126601094 -5.26016056341904 7.31463509546553
"2341" 9.13599776618632 21.8718858808738 34.9250329181832 -11.8967984565424 -5.14128925979243 7.20550086410286
"2342" 9.44429863777009 21.7472046457298 35.0735808935777 -11.2114150474932 -6.4056537480701 7.44578682836846
"2343" 9.40012367458779 22.4070329233518 34.6245122772024 -13.032617914334 -7.02389099182186 7.44805696886609
"2344" 9.96677151301594 23.0252335374332 35.4914597617654 -13.243810352912 -5.69622701813582 7.15811851270888
"2345" 9.89808308761124 21.1101849397263 36.6399223942918 -14.9508751698194 -3.96756519974415 5.93678086668566
"2346" 9.64201935779722 20.5742595780966 39.1119962474831 -17.1796143834894 -3.2747305859138 5.32699798433326
"2347" 9.71418278864181 19.9390984660977 39.7478539497382 -18.2182454671949 -2.80927144471829 7.02892625648021
"2348" 9.88623352988831 22.1223603615496 38.1062560034587 -17.41902444693 -0.213938513451193 6.06309658575188
"2349" 9.82954019548839 21.7378757357479 38.3763012852336 -15.8313227166211 -1.55951731064785 6.43988291573718
"2350" 9.91366096130584 21.8198491462815 39.1859520307391 -20.0237643693825 -1.39495071620082 10.4005951105526
"2351" 9.781596337872 22.2079404643447 39.2004426803214 -19.8138105899821 -1.47288040351729 10.2358058858904
"2352" 8.96553502579042 21.9924759145548 38.9705430372761 -20.5942238382422 -0.281272241318709 11.6183865148004
"2353" 9.76524070237689 23.6933834620339 38.3567498893958 -18.4739119197461 3.14026502406123 10.6578047086644
"2354" 10.8899396297747 23.8235256879328 37.0538855836378 -20.5614412295291 3.21393856304964 8.9124642303458
"2355" 8.76973396814738 22.4280607316993 36.5125817298424 -17.8462133780504 0.192659045466475 11.9972876650316
"2356" 9.04212481893347 22.6213467831811 38.1989793296906 -18.9464280666701 0.0786267049759465 10.1896608789963
"2357" 8.5543104909972 21.9740862415908 35.1179285179737 -17.7043464616311 -5.77801130112101 5.10107194503893
"2358" 9.63434874903021 22.0998792143805 36.996078291185 -15.4771193242637 -4.19573987664046 3.43167382209303
"2359" 10.078015322826 21.0576055749693 37.1606100482892 -15.4270821339217 -5.06427268873585 1.07488971258613
"2360" 9.3950009932814 22.6510559793091 35.954063028289 -13.2466620565254 -2.98448539466804 2.88631890508917
"2361" 9.03983669022681 23.100348805259 34.3532509906874 -12.7362823592284 -3.55744018524876 3.87651264159106
"2362" 10.0195686876778 22.3741142878436 34.3266999899725 -11.5600207794368 -5.62394319619958 4.98711565603332
"2363" 9.54263627918806 21.6544791297539 34.5749552780699 -11.6412100708745 -5.11901497071995 5.44887238680413
"2364" 10.4044241622519 21.6063265054856 38.540304981668 -13.5115187889378 -2.32629607865434 4.92285224753461
"2365" 10.0679838568883 21.3414809427925 36.5936382870779 -12.3196907781271 -2.70390725399461 5.70257606286842
"2366" 9.99690730995766 21.6457254748574 36.6939725072142 -13.0752604244923 -1.72411396158609 4.85660141332128
"2367" 9.27623215131542 21.656339881362 35.1380743868562 -13.0685132769627 -3.64206604052829 5.95463523624099
"2368" 8.86666262794636 22.8923253161601 33.987612060073 -12.4643531182127 -4.92808075508721 4.00361414491076
"2369" 9.12597734634964 22.9291478962639 32.5706096858179 -11.9787898053345 -4.96031208413795 9.51619733379748
"2370" 10.0205276424855 22.8148636273546 32.1013118337247 -10.1584640177255 -3.98626532186476 10.2398985726343
"2371" 9.88447562285003 22.6441806196588 31.7638570726901 -8.16329603581426 -3.3088231219934 9.53134731994155
"2372" 9.62416530462979 23.7948388050211 30.8256382556625 -8.5313982730424 -7.10039789856445 9.6543324031367
"2373" 10.0201508626786 23.4476507173499 31.421044349553 -7.75338053611889 -7.56861531662405 9.59390508445399
"2374" 9.84478462717511 24.9922633214157 30.6739425466771 -8.33374302809864 -6.39232600349616 10.8190876319333
"2375" 9.22080160380459 23.5177016276446 32.0834254889827 -7.36425423546344 -7.04264926504654 12.5101006307223
"2376" 9.28671423405567 22.3447393403809 30.9955106164936 -8.23603848233212 -8.05490476027171 11.3998467345276
"2377" 8.27934560294363 22.346266330636 30.8344652615108 -8.20331466285378 -9.80977811079503 11.6284795216507
"2378" 9.0324438322283 24.4698002662335 29.2988042711191 -9.30315227845844 -7.20843227515238 11.8057530135753
"2379" 9.62460295879248 24.5494058850256 32.370429922732 -8.46150674907738 -4.35808584986314 12.1473507289481
"2380" 9.94334563555973 23.7814411702578 31.826524865175 -9.41688602965145 -3.58189986989 10.8239461940779
"2381" 9.69242667027634 24.1585495255336 31.1134827189963 -10.6277169716313 -4.81995159229908 8.13690173823169
"2382" 9.39156139833181 23.763147680325 31.741391644589 -11.5029012429917 -3.82967754753247 8.86592199120683
"2383" 9.54291281971324 22.9584877352406 33.4046382725408 -11.3520243510775 -5.37366590152984 11.6558575859362
"2384" 9.33640426807935 22.7544428573058 33.4936621899256 -10.9271323894321 -6.99373551100872 11.6121183097518
"2385" 9.13245730052029 22.4593245762449 34.1357155168739 -11.1218340193729 -6.50904230839358 11.1745600965717
"2386" 9.6160796087905 22.888462606836 32.8474602478583 -10.0475923760709 -6.46139438740352 10.8767184225954
"2387" 9.25376707757586 22.832551823307 32.2775824253665 -10.7569717050707 -8.04658832409493 9.87982576716085
"2388" 9.85969438606608 22.7486566492827 34.4533803720558 -11.2553822970137 -5.07077634537103 11.0466181985764
"2389" 9.38713014568297 24.0430627306552 32.6852020919606 -12.4436261084153 -4.8897203119567 9.97155245937356
"2390" 9.43758500894542 23.8830003561726 32.8084036400439 -12.1785908212142 -7.3643748698661 6.77565982669288
"2391" 9.19631873749749 22.6059913987531 33.344204088471 -10.925569629334 -7.44864987611159 11.1361297360125
"2392" 9.59559264290411 23.6186813226308 35.0947397546775 -11.2635731791886 -6.99672086405041 10.0616761331473
"2393" 8.93198295739245 22.3803321406211 34.2633029414977 -10.1151176441182 -8.84428894845657 10.0449661500984
"2394" 9.51192939916926 22.2200403298452 32.8381766763886 -10.5286737730649 -11.1391731936437 8.71299630579428
"2395" 10.2127900100298 21.3022740186026 35.2878116010154 -9.17965225499815 -11.6574966746604 12.5662915013759
"2396" 8.81702381080913 23.0701268475971 32.7943632046289 -10.3623170478667 -11.2865256689593 9.24809647953824
"2397" 9.60596022931759 22.4207267205845 34.0020779216936 -9.69133229623602 -11.8531635416468 13.3393523181113
"2398" 9.61430917276677 23.2626974038937 32.4053290266854 -8.14068018346677 -13.2058845712626 10.289742445711
"2399" 9.83437445455077 23.0011996935556 34.1277982677079 -8.08459569123522 -11.3829397087737 12.4727936731252
"2400" 9.48368014759378 22.0680516557482 35.7285654528462 -9.3912878802003 -11.4865352260555 8.98454335911062
"2401" 9.04803729631869 21.6391393462655 35.1844542797042 -9.98186257361517 -10.0820477034735 9.70560326710855
"2402" 10.5047573485492 23.1715927660836 33.8864116102492 -7.35376070870507 -9.32636009151188 10.9939532971559
"2403" 9.54282989515232 22.3002293990746 32.2031225111721 -6.51178040647685 -10.1849089028014 12.7093842842722
"2404" 9.27971492881224 22.1471997396452 31.4563721217539 -6.79771128249714 -12.6481960022539 10.6102517013101
"2405" 9.24927871806339 23.650763434929 32.3145039794586 -9.46031471071524 -12.574022779534 11.5393627836753
"2406" 8.70480635031282 23.7318933307144 32.6745936730192 -10.1717445484973 -11.1532061270394 11.0870700236689
"2407" 9.38994854372927 21.8586596981798 33.3469167773513 -9.18225758796418 -13.2708929329624 13.0940346041289
"2408" 9.3369895965937 21.1871788110146 35.4646889418015 -7.35879958362563 -13.0402538843583 13.4540949054762
"2409" 10.0840278314998 19.9923515534833 36.0515099548361 -7.98345889610869 -13.3330196211288 11.6861566631023
"2410" 9.94100981867532 20.8278465953631 36.5723978935806 -10.5592789574985 -13.5507523571153 12.6527274879935
"2411" 9.61034320494878 20.8787695398533 36.7175888661964 -10.3726072425901 -13.4854121572195 12.2736454726807
"2412" 8.96628012226752 22.6569528046226 33.677314653072 -10.1456323750348 -11.0422465292097 9.51656558665116
"2413" 9.25662610781447 22.6205631829072 34.2973329738744 -11.4309563912302 -9.04121520033525 11.1673903082813
"2414" 8.84302548904819 23.5170473951761 32.7215857636917 -11.1468836705285 -9.83142009802384 13.3778928832404
"2415" 9.53766130593072 23.2746011751291 33.2865701061313 -10.6080513447626 -8.55144988635633 13.6097860075341
"2416" 9.6191853922289 22.9733603415922 33.9063847968231 -10.8254561980338 -7.98089302819671 14.989138793394
"2417" 9.13580112242661 22.8675462452814 31.3311796384429 -11.8480833184343 -6.03789008105975 11.2493097618757
"2418" 9.28188787235698 23.3602655298776 32.5716493605631 -10.7733928724291 -6.87270290120485 10.3457010586192
"2419" 10.4271041236015 24.0343189686472 34.9533788064944 -11.4150350547157 -6.71541230996993 10.8068421526024
"2420" 9.4153720724345 22.3516016356137 35.1846328727287 -11.7356314731628 -7.56850169806366 11.2275740655923
"2421" 9.78455227219853 23.0507835580379 33.4996313614408 -12.154267496913 -8.64832886948309 12.1654613675028
"2422" 10.3389222814461 22.0940234229328 35.1015316982214 -12.1318721940944 -8.79840377735368 14.2976829401342
"2423" 9.60557595574187 23.8678393644089 33.1608171463476 -12.2935978921576 -7.85774968449309 14.0675532512697
"2424" 9.06290318706331 24.5285106461684 32.3069433270621 -11.1019486552306 -7.3044807705514 14.0321639779118
"2425" 9.47747952422636 24.777919400629 32.5933341180688 -10.195021126919 -7.19565113545552 12.7540480602068
"2426" 9.44969824104959 25.1416011075872 32.3388511609146 -10.779269234791 -7.88569890202772 12.7779500663181
"2427" 8.8012157831379 24.6016054115738 32.0059471106288 -12.2500631933168 -5.69932324146455 13.0342780234239
"2428" 8.82032525402015 22.9207413255019 32.382855093678 -12.1660440676217 -7.45294760210467 14.3554658042479
"2429" 9.31203669692981 22.3257497994589 33.6531508866521 -10.447585344242 -8.49908912215027 14.0773445697043
"2430" 9.46035698564275 24.0064911302536 32.3344950794388 -10.7814643226072 -8.7871274238821 13.3613953649422
"2431" 9.16893389662792 23.379531964204 32.508206747201 -11.4519335848726 -8.45943017835144 15.9093837854544
"2432" 9.82004008303888 23.3716856611882 32.2835367228026 -9.65290816853665 -7.65902585496703 15.5174530461679
"2433" 9.40233089050063 23.8665034777167 32.8068853521778 -9.62819962493201 -6.3013866093882 17.1336218577468
"2434" 8.77859214240816 24.8995916607108 30.8138839770219 -9.55598819242718 -7.77865391347502 17.699623516999
"2435" 9.17297343864421 24.4007684238566 31.9815423667668 -9.11614693804225 -7.16179861738368 18.9340023972276
"2436" 9.52049490118294 25.0530162065445 29.825803332333 -12.4293452825155 -5.90535569851288 20.7533603839791
"2437" 9.68886292300478 25.1114490797012 32.1350655863735 -11.4668663999997 -6.21007348294167 21.0126808264422
"2438" 9.3714143368432 24.6044994102623 32.5086896437641 -11.8277648455162 -6.20034584038457 18.8044890385431
"2439" 9.7639685158271 24.5029242263203 32.3076732037156 -9.91487997476459 -9.17394775830698 16.5778563639949
"2440" 9.10718071453811 24.4023342351325 30.6141182499121 -11.5874258585841 -8.36444196925414 15.3871153179288
"2441" 9.08167478857877 25.2690103751728 30.6561237399752 -9.44357527445895 -8.91043463552035 15.0218852626325
"2442" 9.01462458363489 24.47300592078 29.4907427241443 -11.3319969223713 -8.58978125518618 14.3703530923866
"2443" 9.40350880380295 24.6832053141327 33.4404656642689 -11.0438302313506 -8.58189394328951 15.1773656494427
"2444" 9.11728800309992 24.6181142711787 32.6892916882188 -12.3533692070873 -8.35410162869663 15.2981865425825
"2445" 9.55433315651923 25.8419883600734 33.7561746703575 -12.759405713641 -5.96826105709151 14.5656685381548
"2446" 9.27273410461367 24.5387984237086 31.6030528195454 -12.8588718861362 -4.99048872007155 12.3492674859603
"2447" 9.74639219221965 25.3089728968359 33.1276029071492 -13.0763722100982 -3.31911962952554 13.3701021316073
"2448" 10.3534615523708 24.8957281066886 31.8560261432672 -12.2796387091665 -6.68456812083784 14.9498536049566
"2449" 9.23731935625452 24.6062178944416 30.0768204884636 -11.5642876810347 -8.75164778689798 14.908971853409
"2450" 9.25026735184446 22.4180046711027 32.6496538817207 -10.2942639507831 -7.02482977818697 17.2025736750426
"2451" 9.08942649053798 23.0651176035157 33.4428297664321 -11.9178808491111 -6.31095828128252 14.5596072112373
"2452" 10.0297037273889 22.9672058128334 32.6922795197175 -10.8949930328331 -7.62034078386162 17.2551978579377
"2453" 9.69044307942771 23.3119050444123 33.2794367876009 -12.246560024774 -7.24733144893183 17.75278634193
"2454" 9.48581923071394 23.4123220709986 32.7062818804462 -12.0344100678532 -5.1323233345053 14.7180196334605
"2455" 9.8959134075533 24.0586496052589 32.9411428187819 -12.9322656837191 -5.78470849706541 15.0083763078499
"2456" 9.52632739284838 22.9121288225258 34.1220738076488 -12.1527121281061 -6.05771549505284 14.4546755766909
"2457" 9.75537308627628 23.3868952845126 33.3387747754676 -11.0475852829763 -7.25204952988566 12.5521699603
"2458" 8.9606961172795 23.7115634964282 32.9273711057079 -12.682528337022 -8.00424214891057 13.673448483684
"2459" 9.19910393778422 25.4148305838016 32.840963172653 -11.6246112246927 -8.71225212548772 13.7923400779747
"2460" 9.53568934135903 22.3851833267467 33.4358781384369 -11.160666705022 -9.51283790071455 13.2645029315382
"2461" 9.14009255980052 23.375075246891 32.9286862106829 -11.2485355777002 -10.9199665914156 13.5902768526102
"2462" 9.67237741239267 23.0026752089125 33.7045811636218 -10.355344161981 -10.1061561999212 14.1818859262575
"2463" 10.0440008020786 23.7439530451468 33.2891433194414 -9.93131750485158 -9.50813176483412 16.4440080628076
"2464" 9.42173516820259 23.9832750015069 34.4109123309071 -12.5679758329849 -7.45080600350589 14.5200735403569
"2465" 9.08182654115033 23.5471967014531 33.6334274432267 -11.6284464251819 -7.15193581459636 15.0494487571373
"2466" 9.21001685134955 24.11856391296 34.0378308323336 -12.8308468156929 -7.98393077016393 16.6109845180494
"2467" 9.00998607056943 22.8141527094759 33.9461932550138 -11.6995817423112 -9.84517949566452 15.092414162019
"2468" 9.62051135627526 22.7787002521194 38.0600130228191 -12.8738883826597 -10.0445661573389 13.4634197544615
"2469" 9.14244749654038 19.8149438799573 36.3831811573326 -11.0767098746599 -12.8662343096239 14.5811130006166
"2470" 8.90375477116796 21.8465987630716 34.7858755916794 -10.9962558837175 -8.7399287248686 15.3141662127205
"2471" 9.51605717559077 21.0128861818838 35.646282864658 -9.3848399405076 -11.1060448626561 16.0901300341829
"2472" 9.91923868874282 23.9523555053672 34.4288602404825 -9.20658596001001 -10.1998962356982 17.385730079757
"2473" 9.09842662403832 21.9179761293889 33.4008424232631 -8.92912252305798 -11.391310769461 17.2524947677483
"2474" 9.3744727286376 22.6392313345697 32.8102044699656 -9.22694922356429 -12.0137586488944 16.6613938535757
"2475" 9.39364021181504 24.1613965614288 33.8003071720195 -9.90483170851803 -11.601671739128 15.5312775438402
"2476" 9.85122494169934 24.4925131255785 33.5333869843102 -9.90970446361343 -11.5775107959899 14.1887796848827
"2477" 9.36944937626573 24.4809130417542 33.7947436631323 -9.61135308542221 -12.0153993533786 14.1730706162722
"2478" 9.36552275774046 22.6649843306614 33.0361767211166 -7.07951354007645 -12.8054968889816 13.6653852803081
"2479" 9.28457385013283 22.8520579177464 32.5745185664791 -6.5458233153543 -12.3490179461767 13.5303654058719
"2480" 9.09778154407371 23.3034642010715 33.1461115679464 -5.71452371956845 -13.5916786223287 12.1946371725502
"2481" 8.73529341098204 21.8568892497723 32.1096296889691 -5.53240604382279 -15.0275014695921 12.3897605930343
"2482" 9.39499768119439 23.2918670995013 33.2473583221521 -6.02469930677731 -15.989519802302 14.3538552668589
"2483" 9.89008445707319 21.3715785564852 30.8765351884293 -6.60710872037642 -15.4375547930023 14.3432585437404
"2484" 9.06807376483241 23.4304714428434 30.3611891183739 -3.96054581753568 -14.0291204681693 15.1832952656142
"2485" 9.34936509927871 24.1224521520141 31.1124931440373 -4.71034731943992 -13.0869673049014 15.0616042418059
"2486" 8.84759901862438 25.5108625313091 29.5131856743321 -5.39988260138208 -13.9381047706795 15.5105895395705
"2487" 9.26073300494472 24.9463498049668 29.6430622244105 -4.71623062796707 -12.4476598043604 16.2144754127585
"2488" 9.11096988594719 22.9351037769351 26.4762032365203 -2.53642313702256 -15.8244687863954 15.3087611680754
"2489" 9.5215976875609 22.8211560338391 27.9066427299916 -2.50381002208524 -14.8753846299251 18.4771527911707
"2490" 8.39363116065491 23.7331040937003 27.5890626587716 -4.49811748426101 -14.8869305652397 16.623172376168
"2491" 9.38384532066046 25.6056877782927 29.0824531612489 -4.13639240749366 -12.8405721763661 21.3966442437105
"2492" 8.97622725921761 24.5383885282113 29.8422692757173 -5.43455211213492 -11.8751459232558 20.1098098831089
"2493" 9.31825662319212 26.0564229793663 29.3069875947669 -7.18546756125773 -13.8155734572443 18.9807524779647
"2494" 9.64576585046476 24.5126705762301 30.3442836530478 -6.81849766340198 -14.0447405832748 20.1464860476162
"2495" 9.82502260466262 24.8397821022543 31.6806884738052 -8.40432305027766 -12.3741946812686 20.4842357862228
"2496" 9.05446474444761 23.7995890760807 31.2012523974474 -6.80767397698825 -11.0497949362614 21.5479438254493
"2497" 9.79577363177848 24.7390427131807 30.0494029207359 -5.49177866471232 -11.2819268422859 19.2130734128221
"2498" 9.07684220409066 23.6066845917598 28.1219326051957 -6.84263883243075 -10.7436881239031 17.2688874621262
"2499" 9.01320464651846 24.2634017503087 29.4021723426499 -3.00630946322803 -14.9562705848191 15.8842641465982
"2500" 9.69991861658865 24.3161585480659 28.0799422650208 -1.91143161984173 -14.7469192529947 17.1365274761027
"2501" 0.508991356698497 0.42511902831779 9.93863451228002 17.4880177832576 -14.9316587465964 0.868212030379228
"2502" 11.7077399649151 5.31734304619099 17.2354087305522 27.2922270152772 -15.5467630345915 -0.872787840791323
"2503" 12.9555686083161 11.7245845572854 20.31243287011 29.520458554102 -21.3114508930444 -0.680924468540235
"2504" 10.5274875806575 17.5080987225905 21.4198092631316 27.918959846745 -27.5064794412001 -1.56019874842804
"2505" 9.42440659286204 22.3067333982869 21.1327846367153 23.9311634510317 -31.157029705706 0.381686288192075
"2506" 10.0433037118075 23.8349374335121 18.4331189513245 25.0407381663068 -31.8814522893609 -0.44885864454212
"2507" 9.98135358986106 25.1758415967623 18.2874348591867 23.5866614974538 -31.9363766251204 -1.13552258261142
"2508" 9.15685363874843 26.7606085878428 15.4493485500814 22.2514385573571 -31.11073344657 -1.61500504192304
"2509" 9.54774785934298 26.994932648554 16.7855360703133 21.3599965465512 -31.4065138574853 -1.43652113724478
"2510" 9.38139515684148 25.611922012653 19.3097365634207 21.7123506232398 -30.1164664403106 1.74386058644101
"2511" 9.77786273680727 25.8555130768049 19.0859290771386 20.8355121013324 -26.9207615254214 2.43338143028876
"2512" 10.1592352519071 27.7448909003391 17.869320307097 18.7824120973598 -24.4409018858619 5.17420654994685
"2513" 8.63792697242604 29.769474892571 13.4411713382073 14.7571451838892 -24.8437463255381 7.43523214353734
"2514" 8.33353957711564 29.2435972370281 15.1778075837247 14.6198283801937 -22.6982392090056 7.53206558959139
"2515" 8.99147331838016 28.9999097793149 16.8960657386679 13.1794223918927 -21.3962039553044 9.59398127636488
"2516" 9.34420866338291 27.6593571601685 17.9873744189592 13.3822178421155 -21.7654594106707 8.24269528490868
"2517" 9.19863756291055 28.5184730892823 17.9328976565662 14.2332285589416 -20.6055326970166 7.77237048600505
"2518" 9.07902594594291 28.866663117733 16.7691575085613 11.6809578961388 -19.0493267386526 7.05757529872708
"2519" 9.13928203721807 28.5827763949181 18.1873597028448 12.8738547797424 -18.8820522340902 6.86558675319389
"2520" 9.29705736451846 28.7049158900627 17.1324369597688 12.7049282489645 -20.3765089342697 3.87773645850094
"2521" 8.84886681760934 27.9931850338 17.0514919314686 13.8971533363916 -23.1312885718561 1.87971247036458
"2522" 9.00601427343844 28.5240210764289 15.3537210088322 14.2901416383089 -22.1128857870575 -1.96434058104326
"2523" 9.81515295612443 28.6851709202726 16.8082895871126 15.4189509821125 -19.9410851670941 -0.257934545544011
"2524" 9.74601753816935 28.249145352747 16.2815810325595 15.5986442277267 -22.1991310040739 0.255458537892485
"2525" 9.22769395634863 27.7062131412833 15.3913869779454 13.2374852958184 -18.6204943279561 -0.477912916846799
"2526" 9.32873644792412 26.7127472551296 16.5484844050691 13.9793402230092 -18.6872817086018 3.78646537477169
"2527" 9.0663625011909 27.8548743546375 18.0961282473572 13.6418536920963 -22.456920154569 4.09440403377905
"2528" 8.98394563787379 27.6639086692245 17.7076579233345 13.227933774652 -24.7629547723123 4.74343224046728
"2529" 9.37614809460703 27.3274775143709 19.810977260123 13.7583750384621 -21.8048201068613 8.6712068150958
"2530" 9.53480881623765 26.5455444185317 19.6652891038131 10.506684041353 -21.6192230720692 8.48615967633389
"2531" 9.53172263724339 24.6487453720502 22.0792007061063 10.3818739456578 -22.1451289407822 13.0039121285696
"2532" 8.8575427952629 26.6575587625794 19.926898654144 8.89911611619466 -22.0946935215616 11.5528372459463
"2533" 9.08632786541148 26.7452919076723 22.0985913666685 10.4490391377913 -23.1089228830359 12.1917059349106
"2534" 9.29294850356875 28.2248076453348 22.3302688003931 7.21578263209876 -20.30489846365 14.5523456811891
"2535" 9.25924116600853 27.2429171452924 21.1336015699563 4.63459907012406 -18.1147825108345 12.1963203097697
"2536" 9.23192266990047 28.6607047071121 21.8024042351788 5.87465457844651 -17.1042853850203 14.3174272223131
"2537" 9.502875326257 27.2447344130191 23.5179944227271 3.86739780974626 -18.2463346248112 11.2501663909261
"2538" 9.22971360605129 26.7743693073855 22.2068472242012 3.38834805146477 -17.5087125997909 9.59698257635618
"2539" 9.33054442105659 26.649582792115 20.5108772237274 5.64679293953468 -17.5634350558016 11.3374447342941
"2540" 9.32079784350772 26.1150761107663 23.7330880159765 5.57358282760103 -18.4016172900402 12.9666110931376
"2541" 9.5002040421983 25.529071314879 23.718688823522 4.93341064419484 -17.6582586164485 8.63023719162424
"2542" 9.44745380510873 25.7602993776271 23.0053476865912 3.19769526344116 -17.3744392287393 7.9995725510243
"2543" 9.07878568839644 26.5272568817903 23.4114093157495 5.60919415943362 -16.8580004599112 7.95747459453419
