"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3005" 9.48860262336127 24.2125135369367 29.8202513586844 -3.92266751460915 -6.16952330753311 7.56194683468943
"3006" 10.3304574024139 24.3875264382202 29.8278564897921 -2.82281764211243 -6.59053452024573 8.0320027265726
"3007" 9.8762697592867 24.0129885917098 29.2695297366619 -3.91269912795211 -9.47769622534984 8.20333188170605
"3008" 9.53737981726294 23.9382016944903 30.2560555139579 -4.39327884332608 -8.41534640205051 8.27483728546324
"3009" 10.7298860099683 23.9825564088559 30.9985810546098 -3.54454748439012 -5.06220802768489 5.91088946064565
"3010" 9.54841018498307 23.2869530760133 30.2306377026826 -3.82905187505047 -6.05407057106405 7.03930898008015
"3011" 10.0074898915128 23.7273276115605 29.7395675967715 -2.70783814735299 -5.42221790192092 7.39319977994116
"3012" 9.56908574904616 23.8628317066632 29.6636809891836 -4.68989781802476 -4.77897715992895 6.89401428651478
"3013" 9.89077516093804 24.7470011818323 29.6392384325736 -6.65558134086222 -3.71980653629656 6.99715929350827
"3014" 10.2453290229807 25.0692882098268 30.2960789002596 -5.43644437892706 -3.51583157186149 7.48535488834995
"3015" 10.0102231841546 23.4961489233318 30.0914484362505 -6.90289077582722 -4.53088333908026 9.51630294980946
"3016" 10.1706254100168 24.2495104834621 30.9006497495058 -4.92361403329492 -3.85751202644781 8.47108584908787
"3017" 9.67699744402878 23.2926118735804 30.8822098109893 -6.51581863840979 -3.95338840374206 8.20512546955257
"3018" 10.3921353602233 24.0414279682345 31.2619916651201 -5.44165986332231 -2.02126100713784 4.77079359555949
"3019" 8.97919578142121 23.2861256103917 31.6540584672865 -9.60808927414757 -0.294757549006914 4.26770537603329
"3020" 9.2292054922707 23.5450703540321 32.4088234384549 -8.92649158051181 -0.787307703946923 2.64529801811781
"3021" 10.058494238461 23.5116955998102 34.4840170971811 -11.481101893881 0.449990766306285 0.650363687246865
"3022" 9.7627252274051 22.6916361800156 35.7332991507739 -11.5885686276675 0.0190411429811026 2.72872199015874
"3023" 9.98626967205013 21.7922250079964 35.6276952629135 -12.3635148016514 -0.156115619220046 3.52727503986155
"3024" 9.52844959862093 22.4018227539735 34.6791949002183 -12.8942703149353 -1.27204609105989 3.71801178736467
"3025" 9.82913735874943 22.0923393437733 35.3775616384269 -12.047171562254 -0.256784800081005 3.46950787228616
"3026" 10.59183178559 23.0164388695723 35.2316692577034 -10.5659355322001 0.0112393391574636 2.55789925770895
"3027" 9.28164061161973 21.4537157838168 35.360626012658 -12.6760331457183 0.829536902573001 2.50612188964132
"3028" 9.44670459117589 23.188347450852 32.5726386938372 -11.4797809625683 -0.80231275686989 2.5721150433782
"3029" 9.57635911430085 22.3527094120792 32.51046186922 -12.485728592145 0.689825427413122 3.50935860446738
"3030" 11.0353429009874 22.7027578810777 34.4456684575992 -10.6705643519629 0.756142418721137 2.50642310347795
"3031" 9.73995203959925 21.9853325244319 32.7973434194665 -10.6767240782452 -0.73768128846516 3.8283786671078
"3032" 9.99307930888647 21.8420109341052 33.6830613111932 -11.0218344989612 -0.776162780712903 3.09934076864679
"3033" 10.1783171534278 22.5440113063385 33.7299924510189 -11.1726507100003 0.621440445137297 0.982061921806515
"3034" 9.14907188321515 24.2444256523681 33.4774146475571 -11.3538775636207 0.471935653332135 1.33125531457084
"3035" 9.99738904923065 23.5648015399627 33.5600503076469 -9.64139876288431 -0.169600890256141 1.0100034335021
"3036" 10.8711010837424 23.6899576567769 33.2417859129592 -9.77406734916641 0.364276951125107 1.19823573433221
"3037" 9.82909387339868 23.3175577602453 34.0107283025179 -12.3706665570873 -1.15176957061062 0.376084369571635
"3038" 9.77247909703458 23.2788006767423 33.3210381003104 -10.808643368166 -1.36148565042799 2.22919899370423
"3039" 9.41398649298293 22.810415255795 32.4407457097083 -8.52018646232307 -1.17886634923941 1.98610957340996
"3040" 9.91531788501505 22.9658785767324 32.4285156344656 -9.27600445554112 -0.537430422119278 3.47829618076402
"3041" 9.60658850083707 24.7641584771204 31.9792529056575 -10.7209903187401 0.129431840973104 3.378545035344
"3042" 10.2758888840147 24.8958831124856 31.6504071924715 -10.7748563273 0.543933185471728 3.28238160626118
"3043" 10.6054651714968 26.4182848952055 33.1000900279241 -11.5875208333379 -0.584604470055683 3.78139496399064
"3044" 10.3841679717352 24.023330793946 31.9472393246686 -9.23190409270022 -0.754456893274012 4.81943628878588
"3045" 10.3020488844003 23.2711572425279 31.3524723055787 -8.49068292546736 -2.23538361675683 6.77924925952749
"3046" 9.96876587638422 24.2262755051904 33.467634708719 -8.59477078054736 -3.51949083621499 8.18728138065858
"3047" 9.54408051676152 22.9545742364179 33.9724705317497 -9.56700216946905 -3.20078907706648 8.47042815406067
"3048" 10.6433743843528 22.0443601128246 35.6165004236161 -10.1564007635597 -2.13485361244236 7.80800149027417
"3049" 9.61161596553829 21.5002517487519 34.8962405705468 -10.8149743771442 -3.17294769190075 7.89923346373036
"3050" 9.80217722053865 22.3440153395352 35.3045296315712 -11.8033045004449 -3.81022885129648 9.809969098443
"3051" 9.96383213381705 23.3086585210595 34.926265563999 -9.57606225894925 -4.47494268806325 11.0447684978175
"3052" 10.1094479031296 23.1124477850781 36.6310806261768 -12.6341979608449 -5.65233147593018 14.6797271793436
"3053" 10.6474413033617 22.1930100048591 36.6477356038894 -12.2003663135083 -4.44494836869555 14.394081222723
"3054" 11.057818204657 22.4573010941235 36.3066561300592 -10.7922542954194 -4.99162982860826 14.682860105403
"3055" 9.73991643258192 22.8825317152125 34.3214515211962 -10.6001646921766 -7.14733787703541 15.0159674132783
"3056" 9.73239760369432 22.975673087371 32.7840327300135 -9.33399037370567 -9.5749125692144 14.7787223800315
"3057" 8.71888030490608 23.0273901759767 31.875047436997 -8.03662797442209 -9.2815381533773 14.1031803972999
"3058" 9.1450503136848 23.861743935077 31.4194631183637 -8.31621911347406 -10.5406122543151 15.6421609206792
"3059" 9.61723242370129 23.540700617401 33.1226225372179 -6.71276174538207 -7.51116875929681 16.3834176784557
"3060" 9.92750428460505 22.9084225520157 33.9743558686264 -5.76789718711303 -9.38571570017819 18.332200142192
"3061" 10.286166387568 23.1831214163128 33.3335563083234 -1.73787756069779 -15.307278989039 17.1709416909524
"3062" 9.55276110779337 22.7197049441432 32.8862052832542 -3.0340349585223 -17.4330932624965 17.3002829645315
"3063" 9.79976366744677 23.8336846656696 32.0625231107262 -1.85331999492798 -17.4015704669325 18.5825929540709
"3064" 9.556640513945 23.3942773468463 29.5751507477916 -1.79272734699262 -16.2593970486247 15.8858033342766
"3065" 9.75837174473729 22.9619483924423 30.9283202057961 -1.99304420087127 -15.5236344050318 17.9029982764652
"3066" 10.1044810986723 22.8190112245075 30.5377086657264 -1.09504987322037 -15.590349874033 17.1174237336047
"3067" 9.10881253797635 23.5835069191528 29.5838332001945 1.6709598774424 -18.0449396907815 14.4376803496951
"3068" 9.39776051870713 23.5477921184456 30.871974413617 -0.954672534644349 -16.7482563907169 14.8603004621996
"3069" 9.99799584089812 23.5147813710136 31.0919089234616 -0.0631921383164703 -16.1682636850534 13.8942663540253
"3070" 9.7664857779842 23.6090815163229 29.8663890450546 0.535112594060159 -16.8930486296656 10.8094438223526
"3071" 9.83975599983649 22.9547918708581 31.1111587748097 0.488238875002102 -16.5462829012139 10.9708564859807
"3072" 10.1333980127012 20.1061560906419 34.2635507871704 0.0977095181343426 -19.9811459799234 12.4426010228085
"3073" 10.7662211606735 19.8658629246673 32.7725485964414 2.91339982143088 -19.5537782828821 12.9285591829347
"3074" 10.7159253491685 20.0263592215597 33.9880792583315 1.67091242592036 -19.1878124250749 12.4385740617817
"3075" 10.192367872783 21.814774124653 33.2784999028504 0.754946788903569 -20.0400983751898 14.1373670593726
"3076" 9.53799019763584 22.5034823346986 32.9373413296698 0.762618704340117 -22.1412172255037 16.0134400356687
"3077" 10.6044221828429 23.79373446318 33.1354529454758 0.116878735548561 -15.5388006519456 10.7639457097314
"3078" 10.4006737816725 24.4524851945335 32.7206469173755 -0.904640217290357 -15.2667822594466 11.1014952251648
"3079" 10.0788831996884 23.8643423643183 31.4744531914442 -2.07830547995168 -13.6149595240311 12.6917642493401
"3080" 10.0901084258489 24.1835724751064 29.7962987083049 -1.39609606554801 -14.2873285633409 13.5278414904395
"3081" 9.61013240161217 24.8160734478182 29.1152550327094 -1.27990331707766 -14.0997486429182 12.9155222806039
"3082" 8.50010645092871 25.0906944234421 29.7675852980699 -1.80897689467699 -15.0193476672245 14.0207468344639
"3083" 9.52277471570052 24.0922900456237 28.6126087212242 -2.47356502301377 -11.1620680220785 16.0597461456899
"3084" 10.8117130239388 24.5698206639935 29.7227650899357 -0.804976860614559 -9.32580402566891 14.0953776434337
"3085" 10.4532375624258 24.0232928318822 28.9728370457097 -0.356980600359539 -10.7923094277398 14.5260567227923
"3086" 9.81055233028985 23.9908213623416 29.4090038962982 -1.64917067948979 -10.6781328599321 15.1594169159256
"3087" 9.67550357356347 23.0557228440811 31.1770506185174 -2.69188846225524 -12.0615019585355 16.0312386971351
"3088" 10.5769277531546 22.9596848477746 32.2995803345774 -3.52973987421027 -14.706475593275 16.5794062621016
"3089" 9.74627519822339 23.7729699514408 31.7223178321184 -1.78520983905597 -13.6211326468443 15.6717449459422
"3090" 9.52073358259366 23.4053180657051 30.6012191205041 -3.03752827377001 -13.9308842126965 16.0340710291201
"3091" 9.38454553408446 24.1067706692508 29.4262788856719 -2.75520844557052 -14.2598794350724 16.1396644123472
"3092" 10.6660688081477 23.5665191054994 30.7142668075336 -0.900147597356491 -14.9927881051132 15.6930332398425
"3093" 9.66165123471486 23.7412869553525 30.7427621172188 -2.46875565305274 -14.6208108102364 13.4528934595003
"3094" 9.70040661477339 23.2937055438321 31.5684674151007 -4.29229272730318 -12.9156545093487 13.0151446716037
"3095" 9.7616080017542 25.8967434372651 31.0080629098707 -3.02301777971681 -12.0687273908483 13.9009754475617
"3096" 10.7553839054137 24.3316003886391 32.298627212509 -3.87497252382063 -12.1273679211324 14.8026136055519
"3097" 9.92153658290537 22.4683774942269 33.0063548138963 -5.44699172418484 -12.0942381001582 15.1845310189641
"3098" 10.0650509090227 24.1405859477784 30.2289341655471 -3.1966997383796 -11.2676837595897 14.8450401502684
"3099" 10.6988522833028 24.3792266648885 31.6592902058578 -2.43273506308481 -12.0010858218162 16.1464152283496
"3100" 10.4179890362548 24.4778318158955 29.9288828467629 -1.15516503829101 -12.4613992081296 17.531796929718
"3101" 10.333660086204 23.6726129288428 32.0208504374986 -2.085980808421 -13.7431995992738 15.9067368813224
"3102" 9.80366625959564 22.736109743156 31.1473849427701 -3.22596602001833 -14.6612323668854 14.3148349803244
"3103" 9.30868560162903 24.2365305757337 30.7538153030935 -2.39051088191735 -13.3706439910762 15.6048469905459
"3104" 9.05086929022992 22.0561758971939 31.2780822634861 -4.38254477899104 -13.6211065304255 15.9718362048213
"3105" 9.35188380607555 22.4906942914907 31.5049805014929 -4.10924178306136 -12.4259364421807 17.6491029004253
"3106" 9.76132868030794 22.2958316239699 31.2980174121837 -2.73383620540658 -14.6320474649195 17.4980630738761
"3107" 9.5072046770459 21.7054606070854 33.2788475145638 -2.82519849460965 -15.1867572009731 15.3338362057482
"3108" 10.2588159441529 22.8521448157713 32.6190980848526 -1.25953919201144 -14.2814426288832 11.7321953869732
"3109" 10.1327494705828 22.2755140972224 32.3977756418651 -0.951419691735557 -14.5050675618513 10.3345181233374
"3110" 9.7866089256166 22.9790850058218 31.7235690483212 -2.01677070081003 -16.0156791371079 8.32792438005553
"3111" 10.1976214928835 23.1030748198507 31.1814612128501 0.286587363233139 -13.399660939352 10.0709024627169
"3112" 9.84645744686196 22.5166524777191 31.8868789078471 -1.2885713916498 -14.0319202519268 12.4114337790046
"3113" 10.3937062878646 23.4480051808265 34.0718921486075 -0.642874457218651 -15.1817159799716 13.0966787010296
"3114" 9.88320676390213 23.6859615625247 30.7213277309008 0.265684540889344 -16.716531715318 10.7665829918127
"3115" 9.06075191647332 24.8122124434196 27.315726763634 -0.785567787190455 -16.3819791265159 10.3628186948931
"3116" 9.02847239314247 26.4415217258386 24.8514887543159 -1.37301247791768 -13.1980090850532 9.72834635659047
"3117" 10.4021003717226 25.7854265903891 27.6192756899299 1.33144713085395 -13.3603678152184 11.2335713350445
"3118" 9.57657276542265 23.3058697404433 25.6275435702884 0.688323232450171 -14.6533368823523 10.1953888617862
"3119" 9.66476463968361 25.2937575042739 25.9931099776063 1.59185320260272 -14.2847105307774 11.0678358684214
"3120" 9.24421787644882 25.7253728108536 24.9366257601495 1.34034676330351 -13.189884173306 11.6081470993034
"3121" 9.78808718188381 26.5224370425955 24.1706184918026 1.17875888503049 -12.1487070387555 9.8526244641298
"3122" 9.1190852410486 26.9975184258328 26.014235044836 0.730793342383937 -14.1357481841836 11.9560939156142
"3123" 9.30648303517867 27.527464705485 25.8688643347402 1.0532890178483 -12.8806602969415 11.4877232575583
"3124" 10.1564538248003 26.107983975897 25.1825991046943 3.25358626960665 -14.6658639482103 11.5004944298329
"3125" 9.88324948104156 25.6831156540424 23.4705408558447 2.24709068465957 -14.5852673542118 9.79020840148986
"3126" 9.39108386704478 27.8433838990695 24.026376938413 3.63158552507618 -15.139113883601 8.27245225551411
"3127" 9.30872690064145 26.3935015464509 23.7081744825189 4.78101632538222 -14.0009641252316 5.12287264325547
"3128" 9.55567469968585 26.8167895647918 25.3418666995724 4.82134104770159 -11.4153851128284 5.88713545399221
"3129" 9.62716164232768 24.9695811296108 25.1680999665034 3.64122947880249 -13.1317286011845 5.91704923841636
"3130" 10.4405366223283 24.6999080169359 26.3446111004919 4.6950438252024 -13.046495597334 6.39844950781771
"3131" 10.0068732463106 26.1931484568611 26.3580905617121 5.51370268547519 -14.3550896060574 7.90550252944704
"3132" 9.99617630836376 25.8744230165668 26.3889146440937 5.47408193459763 -14.0252065222361 7.62853214764749
"3133" 9.48622975439719 26.2895515969351 23.8813626403362 5.67740640208547 -14.676831503696 6.00339238258093
"3134" 9.66606467071868 26.6568641954962 22.7858770356127 6.55561676525327 -15.333036386312 7.17579878202672
"3135" 8.73265911205545 26.1261641436532 22.4994886616616 6.45999391443827 -14.3020375582538 7.8578036908945
"3136" 10.2067769415556 26.0466810192104 23.4972144692074 6.65132928824061 -13.9623643238073 11.6922557969836
"3137" 9.9328436814389 27.6430840330828 22.2783158325657 6.51154806031424 -14.7164898554873 12.8439467287144
"3138" 10.2704123177768 27.0526025067244 22.2669014824935 5.63979103040853 -14.4798044525495 11.8087275885846
"3139" 9.17522927612682 26.8406394612136 23.0213622225746 4.42107469396066 -13.8924692840756 12.1788393761098
"3140" 9.94320803395849 25.3562038024345 25.5626032353248 5.2958593483028 -15.2080832725905 11.577302529635
"3141" 9.58700934765757 25.411844283071 26.724224540351 3.67710440280159 -14.6154544297877 11.7607273311
"3142" 10.1200053765988 26.1805818245356 27.1021732844627 4.07785955449422 -15.2257276157211 11.4955153478517
"3143" 10.1896245674164 25.7247445259628 26.689904175161 3.94307608718448 -14.3299752773301 12.6272639967729
"3144" 9.59024094426712 24.9450678896406 24.3220227436167 4.73254657363497 -16.4139874974403 12.0753835942392
"3145" 10.4338338865292 26.9257777893426 25.3659581526959 5.73607263090219 -15.5960489254453 14.2303674605081
"3146" 9.0941826974 24.6177335092366 25.2543630109166 3.92462118048595 -17.6986358517848 12.089767917584
"3147" 9.99606168954281 25.3325885841024 26.6451973279729 4.04442547650869 -18.4594721880116 12.1617336533024
"3148" 10.0506747686313 25.1760009339152 27.2657305469934 4.90846337828146 -17.5729885592966 12.1916730494659
"3149" 9.932307839099 23.3268493056303 28.7111292640896 5.36941501331814 -18.4733389560127 13.5902483752826
"3150" 10.0711768432479 23.7746323838626 28.9656699071359 6.97966394161112 -18.48081178048 13.5149197100265
"3151" 9.71313007749642 24.5211737567071 27.4310108798841 5.08965084469881 -18.3062122495036 12.7586801035829
"3152" 10.275958491916 25.6037772548893 27.2604073605636 6.31431427105411 -19.4616032569115 13.3819588194675
"3153" 9.23286251134763 24.5647680867907 28.2464277368238 4.85918827936398 -19.5864588058419 13.300628215172
"3154" 9.7189242343398 23.1256975802315 27.5558453389189 5.41021259346855 -18.4108014268714 14.436098903104
"3155" 9.81369551142134 25.4154287610527 26.0672772649551 3.31591379195408 -19.5127734127303 14.6090635162508
"3156" 9.73053994845045 25.7397441711683 26.6042617846936 3.77708127752712 -19.0879965405788 12.0397197212626
"3157" 10.1984834459583 24.5251489692924 28.1879180287709 4.54738812036175 -19.1040622593559 11.4941919485215
"3158" 10.0893656151975 24.630944794603 27.6688526654551 5.62686307063694 -18.1868553876769 12.3551295041601
"3159" 9.71866541029124 26.357516270205 27.1544097820054 3.67668316314162 -17.3197853536863 12.4043023955736
"3160" 9.27009984755762 25.5671634383932 24.8063600141746 4.15424755685113 -16.7743764657313 11.5743684089537
"3161" 9.81332294817205 25.1082034342844 23.6894111380817 6.45331166290487 -18.346621907565 12.4506714777866
"3162" 9.17585690423603 26.0166101785044 23.5509753349417 7.27720488463022 -19.1816039734901 12.6616372122949
"3163" 9.91586189493787 27.126085447419 23.8285685160517 6.33880755929434 -17.9034418171931 12.0280881555458
"3164" 10.1398691486209 24.933307980909 23.8265973543194 7.93005860998237 -19.121125843632 10.55290880161
"3165" 10.5338676942366 23.4748440947008 25.8200997899626 9.66035803952852 -17.7405526347109 9.99895460286254
"3166" 10.0172378678541 23.7269970869868 24.8545035359261 11.3553099522459 -19.3037911267551 6.80273566632586
"3167" 10.528226527621 24.9750060901062 24.5500032680567 10.0343515839004 -18.0757937222576 7.52690997131977
"3168" 10.840432674047 25.4999247733271 24.1362020318723 9.63915050233532 -20.2159926256708 8.46341859905313
"3169" 9.88991286063626 25.0401005755249 24.0203497259797 10.2393915966212 -18.2571372924428 7.67615107315396
"3170" 10.333963837677 26.4763453444341 24.6889153834898 8.94494534959854 -18.3572935850284 6.9673832261751
"3171" 10.1972135534516 24.8488176508942 25.7807698985232 8.72430749140994 -16.7021407722314 6.58490979961662
"3172" 10.3047771422164 25.1022332533653 26.3120740951667 7.62706099987885 -16.9675032233047 6.46094216715809
"3173" 9.67056302699646 24.3856571777585 25.7749852382764 8.14508992609514 -16.6248248372822 4.91077875328452
"3174" 10.6644513658158 24.9020389829719 26.7700269658835 3.49973024891373 -15.7885714902877 7.10922491213445
"3175" 9.8423000069408 22.9361684328581 26.7717689197965 4.02541651662763 -15.2782856741745 10.5431315574623
"3176" 9.62791004800616 23.3049667586712 25.645632027208 4.81245582523927 -17.0541232542702 9.99581095947624
"3177" 9.85101619966904 24.3158720840268 27.2447208620896 4.78974682489176 -17.1003294800416 10.1757141879158
"3178" 9.32488238071866 23.6792875755214 27.4401146314867 2.42371776534089 -15.5386284595319 11.7386365662429
"3179" 10.6610503120041 24.7687198627318 28.2593123478665 0.97050572363769 -13.2307633868043 13.4113739930971
"3180" 10.5121456394958 25.8962862185331 27.6934955533761 1.37734191003376 -12.6764386036762 13.6892710300514
"3181" 9.97263532004371 25.7770915560968 25.0057425604956 1.70389264293761 -13.9364316894242 15.8799408529234
"3182" 9.63256536366637 27.6830420637398 25.277986540472 1.95043292383695 -14.3071471631278 18.8804365858825
"3183" 9.55479402954224 27.1862229403619 23.5033044255328 1.55665999760253 -14.3904006225503 18.7828376784453
"3184" 9.60762391025813 26.9507117607827 24.963823953038 0.338400863845743 -13.9690831333047 18.6196620543841
"3185" 9.61853468723895 25.5398223165873 26.0206730505574 -0.795572380486043 -13.6792248788364 19.6530587684414
"3186" 9.62503985058017 25.0697027184585 27.7592234658389 -1.06628595201303 -14.2466569950281 19.5398837487715
"3187" 10.4291794723806 25.8675112983254 27.6216699851832 -0.441531347025032 -14.1046535276767 20.0450728504853
"3188" 9.22693524988533 25.8265986747905 26.669362220995 -0.901336963722455 -16.412031215962 15.9298952162507
"3189" 9.7464784416131 25.9868007297321 27.5840635500401 1.15613899246983 -15.6560817725549 17.3926990770513
"3190" 9.62944496051718 25.9755942653345 27.5248824291108 1.11622122815808 -17.2008932656669 17.8750834236505
"3191" 9.56461973803885 25.7138004350649 26.8063179608366 0.948979920920396 -16.7153394744357 14.7946452806806
"3192" 9.1358719524008 27.091474212218 25.7137713282475 1.28611136276577 -18.7257586759222 14.3717276677146
"3193" 9.99363282900974 25.5963843642691 26.0832435936157 4.25733070659795 -15.8860312842803 12.0780848516845
"3194" 10.1271795565776 25.1655506043374 25.5615079467615 2.37332645266598 -15.2658524154196 11.9794401651989
"3195" 9.59593875903429 24.2110347830467 26.0775585531915 4.101772402854 -15.9343691499136 12.4510117719895
"3196" 10.4559083281919 25.2814739655291 25.4587506340486 4.70038024651831 -15.6233557946311 12.6167532896838
"3197" 10.1559702943337 24.2547138272333 25.9413543018475 5.17583296502069 -16.7470420697111 13.4037941423624
"3198" 10.016356680834 24.7706592149539 25.4768706635783 3.49334410146058 -17.1809593241788 15.4858254027398
"3199" 10.533753884604 26.1867919246317 24.2580332140574 7.17821857197349 -17.7974399098431 16.0493541116576
"3200" 9.74839491260944 26.236157934033 24.0047635081034 6.23296502015872 -17.9687433338688 15.774515354568
"3201" 9.70397993336906 25.4486689901225 24.4198877323443 4.94931061425521 -18.1904642186147 17.5065966063533
"3202" 9.46459996338666 24.9985843800003 24.9022336011987 5.09957504156639 -19.9248198923904 17.2172301353681
"3203" 10.3298673609531 23.5474140267447 27.0219215432967 3.74482293734237 -16.4667809069958 17.8675614380748
"3204" 9.61744776396793 25.2811718607306 25.9301185783713 2.93101573754759 -18.0682323753683 20.180699916827
"3205" 9.00538985689908 24.6978596561441 25.9439765470902 2.39818422992807 -19.0450637251008 20.7527879832788
"3206" 9.98713500824292 26.1744400298863 25.4815979475718 5.12669030577787 -19.5259856609866 20.0480897654557
"3207" 9.30227182107712 25.5296039146758 24.6611569694582 4.58012893420786 -21.0920720685294 21.5481597239497
"3208" 10.1737372644649 26.1625791695425 23.8511826409783 8.31035151745847 -18.5635412817353 19.6715646197462
"3209" 10.456151349402 28.1185930426211 22.8006242505353 7.39882921731397 -19.3860285126257 21.3359105189755
"3210" 10.1050139955574 28.0405311775214 22.2796097290714 6.75823152258533 -19.0657986537507 21.5496766244158
"3211" 8.76885642806466 27.6368083640065 20.8053903326465 7.28659895567414 -21.0898728659214 22.4656043711619
"3212" 9.00499958461174 27.7957325830944 22.0366079424812 5.9104034901415 -18.1693636932987 17.3163921475395
"3213" 10.3780139521753 27.2081109664387 24.8812622249744 5.7945085623575 -15.6177686835764 11.3026263757733
"3214" 10.0478197078201 24.8067353853795 25.5660499120623 5.24101245091484 -14.6797841846023 11.2846523081913
"3215" 9.65541100027079 25.0445873523287 25.9938574708574 4.41923498018849 -14.8197312977044 11.6758255072475
"3216" 9.62818697722675 24.5627024619805 26.8375980659148 2.35416111485567 -12.7451362889131 12.2999140929828
"3217" 10.42587913139 25.6168767691679 28.3265839619697 1.97820086528555 -12.5892249403797 9.96224643641749
"3218" 11.0603217717091 26.0479760157359 28.0040697762496 3.37476871509713 -13.0217733123898 13.0350703673972
"3219" 10.2008194329884 26.9117461567271 25.0282150686948 4.26816378439443 -17.0431783852011 12.4914550110785
"3220" 9.63407714682026 26.9269235544632 24.2427613471653 3.4141082962413 -15.5421663531515 13.6761376265576
"3221" 8.53997338452201 26.9253709294788 22.4128172420349 5.15051380188757 -14.4619741389927 17.3681580894159
"3222" 9.23339912431365 26.5499990724173 24.9164164227416 3.47449879115446 -15.5542032899385 16.9501819892295
"3223" 10.3922976916392 25.7076756593035 27.4694393980697 1.26191487553773 -17.0547441668489 15.2843566078051
"3224" 10.0105716401212 23.655656042311 26.6722350064464 3.12013258805684 -15.8981064093275 17.1021730006825
"3225" 10.2627831159574 25.8249361237838 27.1607162871919 2.43761974507243 -15.3476751719678 17.9378067679744
"3226" 9.7751760543407 26.9830495879595 27.0150318549142 1.6212590598949 -16.8258828358361 16.7006944152199
"3227" 9.73869503965053 26.5140164103279 26.4302982940305 -0.640708549580673 -14.1021822957335 18.8932237653267
"3228" 9.94022981544057 25.2735895368547 26.9023017767837 -0.682067732598795 -14.370229848643 18.9608508714809
"3229" 10.610042971342 25.7973334777575 28.4695800662889 -1.50947687468211 -15.0797854131343 18.1396028504422
"3230" 9.71138895772432 25.1698067849414 29.2166279898075 -0.552231590416094 -15.4683133103175 19.394052778578
"3231" 9.32426399689118 25.7090787231161 28.5879723647258 -1.5848100471782 -14.177819362395 18.4603552566239
"3232" 10.2212378355632 25.2836492210717 29.3118375387645 -1.21341335210802 -13.8664591637455 16.7513571606831
"3233" 9.39587479552687 23.211207199695 26.4160269008179 -1.95459783942668 -12.435284798838 14.4254005455641
"3234" 10.5126078568237 23.8795477773067 30.2818561854896 -0.742802793709456 -15.1393349622095 16.4625872011723
"3235" 10.5965645996609 24.8289458780185 31.4748330473847 -0.233239033203817 -15.4356793723545 19.3386429108932
"3236" 9.83390487426013 24.2026912036048 29.2554868435847 -0.83971243805326 -15.9365037214784 17.3141187431808
"3237" 9.80576116427044 24.1092163665701 29.3210649118912 -0.285739192757319 -15.5226333245639 14.4352364589116
"3238" 9.40132028473148 25.8883329462869 29.8918381495026 -1.89718580766485 -17.4959383535728 19.0617721252467
"3239" 8.80781492645275 23.6919535366732 28.8667100977972 -2.99927743412987 -18.6856313591359 16.6186818254544
"3240" 9.86301881691881 24.3957704786286 28.5703688806259 -2.52817729743282 -16.6307976552688 17.0375762986816
"3241" 9.80492303123718 25.4074638883207 29.9868724220194 -3.70380086756957 -16.6580484348567 16.8920276194051
"3242" 9.21788590359952 24.8880732095779 31.3724393621507 -4.9684058948369 -16.5467350242677 16.3692488413935
"3243" 9.1921951608603 23.5392328872319 31.3521495103678 -3.8494837532806 -17.3294151539737 16.9284603224782
"3244" 10.9660940753796 22.618225107999 33.9568749216826 -2.51434625024146 -14.0534196166015 16.6235091764749
"3245" 10.4736679438359 22.3296262922494 32.9541232411126 -1.62560364591944 -14.7902035839498 13.5483046325435
"3246" 8.82842696747681 21.8034166347795 31.0630958502122 -1.8761359641882 -15.9987518756339 14.1383019677097
"3247" 9.58606879683132 24.2578157766629 29.5773306423741 -2.51537603506974 -15.7787928762902 16.8730961607382
"3248" 9.92616247341487 24.5656071952306 31.9275246659061 -2.93287881054708 -16.3103897374572 16.7097051511892
"3249" 9.77652455637677 22.7300399118113 34.3670267185086 -3.04739519914421 -18.3342247567705 14.0603797180925
"3250" 10.5759354538702 23.0920942103768 33.5743140763707 -2.1255233249664 -17.6433677789475 14.0349701475336
"3251" 9.89306443858076 22.31436399616 33.6141951069519 -3.03141616899348 -15.4378860902158 14.8006391923499
"3252" 9.86443767465328 21.182487408579 32.3152775364123 -2.31949610878202 -14.9607734245729 13.4695403284351
"3253" 9.39651119016114 24.4584277762991 32.4504764182575 -1.47284729150451 -15.0331827011084 11.4934739086789
"3254" 9.35328298208986 24.0373480659187 27.7255638350472 -0.874431839125635 -15.4477514675211 6.02053556800938
"3255" 8.72696080844666 25.758050216468 28.4181576713853 -3.0053176934747 -12.3306797277655 6.53079214650061
"3256" 9.42699449771289 25.403965579279 30.6052437966028 -4.92447673773066 -9.64989219569305 8.91584219989432
"3257" 9.57551564624486 23.4458454338953 30.1351816302185 -3.34843570485906 -9.07698434231908 8.18379174762525
"3258" 9.46835809394785 22.5962655512691 31.538444982955 -4.35020801626929 -9.54062505234512 7.8252032081914
"3259" 9.9333865163349 22.0827861811896 34.2778181948102 -6.69955256040696 -9.8021036910592 7.57090766121622
"3260" 10.467775470407 22.1163988590662 37.6947841358676 -7.23019387008106 -8.782050997068 9.16509276744314
"3261" 9.94636442443821 22.3816323583055 32.2580694855122 -7.26676078299251 -8.81274324909685 8.11957584161196
