"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2261" 9.54712659506019 26.3280626832081 29.0385151540644 -13.1255692520277 2.40364328656629 3.08944098284435
"2262" 10.1590576078463 26.201891543071 29.778028124786 -13.0486788192504 -0.626722527402755 4.02791838654384
"2263" 9.59016817248212 26.3265734687244 31.3199717023524 -14.8611473320785 0.173309584754884 2.92830569815241
"2264" 10.4896412965465 25.6740270562867 31.6690597137602 -13.3135736392996 -0.695773515685893 3.27790719602141
"2265" 9.91698007022699 26.6063079106056 31.7771373512686 -12.8464550807814 1.02110676087601 4.99763391794118
"2266" 10.278434353192 26.1674606047864 30.7472582362838 -11.4860107053029 1.01623833034352 2.42510849394716
"2267" 10.5409003852906 26.5468833495416 29.7408174693853 -10.5918550770587 0.107162707011423 -1.27606668629092
"2268" 10.7867260715139 28.0095054478164 30.1129686308922 -9.82870763398185 -1.91988595262263 -1.59586328648754
"2269" 9.63085623021232 28.4685635620414 30.4007828286084 -11.0670441323878 -2.27000154847159 -2.52776319436867
"2270" 10.5792052910135 27.2735291807536 31.2102741197969 -10.57018411386 -1.83873016761805 -2.95163374564732
"2271" 11.2170603314338 25.9768341588622 31.234590528406 -10.2273118700566 -1.87700436089689 -2.7245741750792
"2272" 9.69772537305877 26.9479012381092 29.8321342897013 -10.3775067450463 -2.58025595524634 -3.755008151218
"2273" 9.77901067333014 26.30119871827 29.9015925412922 -9.50979284813803 -0.0157586357533359 -0.438635422040704
"2274" 9.87311065625754 25.2612758137599 29.9229815558295 -8.90147615134576 -2.40071327031197 0.307580287377037
"2275" 8.83575809999175 26.1286268883301 26.6560313555095 -7.5470727665776 -3.94645537705763 -3.68407941439509
"2276" 10.2756996017582 24.7077697835431 28.45808607839 -8.90159478308607 -2.28505613575972 -1.39940478669497
"2277" 9.917324807419 25.5325025709059 29.8247817663709 -9.40835280383813 -1.27284511998025 -0.393189597329716
"2278" 10.8595396870569 24.9997173678877 31.2634344646756 -9.28489987062359 -0.186393711828816 -0.702320352737913
"2279" 9.64303859883376 25.5699775797902 28.9003917698717 -11.1906819398242 -1.30289527829841 -0.0564074125880523
"2280" 9.14720383637986 25.8878325404621 29.9287033755598 -12.8566827978795 0.933013585896984 -1.29271036550764
"2281" 10.5557032998924 24.049639971677 34.4009050591272 -14.232193962804 -0.891870731961456 -0.544959132902075
"2282" 10.7149125442847 24.2345663016473 33.1222231553374 -14.3080497305863 0.22227481058252 0.525901719418891
"2283" 10.7538000605965 23.9315278100182 34.2712541418419 -14.6206803640895 -0.139331677075319 3.01954752977577
"2284" 10.0038948373631 24.6315781087421 34.8017087302844 -14.7092287539809 -0.440808925358436 2.93882235308553
"2285" 9.97090242289602 23.531706613491 33.564524595428 -14.0034647200238 -1.42931150767939 3.85432843513712
"2286" 10.447527960114 24.0864514073729 35.0119103142033 -13.2929623449473 -0.721119227856774 3.20230930827853
"2287" 10.3692968464975 24.5251677280715 32.8755980910587 -14.3528098756196 1.04580856440637 3.82725378464204
"2288" 10.2710537405822 26.6145501234656 30.9363851270241 -13.5646084038037 1.56013303156407 2.68104724945635
"2289" 10.4458328269148 27.0853294151573 31.4533695861626 -12.9619379399717 -0.225427472544241 2.47515603995769
"2290" 9.62607491258128 24.9317172726264 30.4648115040077 -11.4617710749315 0.789722699658408 3.01515631415774
"2291" 10.5574145726334 26.1302385881535 31.7571265598243 -13.1373895434161 -0.718404007845484 2.26661014773327
"2292" 9.85249529138425 26.0768888058829 30.7931540893053 -12.2734206318185 -2.55079055300452 4.33321016116469
"2293" 9.70873939336196 26.2047492091711 32.0329152608492 -12.3383026267787 -3.44553579661555 5.2028792726683
"2294" 10.595348552774 25.4995514418805 31.7321970887109 -12.3847717927626 -0.875923654548847 4.74226418732874
"2295" 9.96757775702742 26.1913574551564 30.312619182482 -10.9850506096024 -4.09873247609192 6.54344935894889
"2296" 10.8408011060398 27.7616081352892 30.413036845373 -10.80525481139 -2.96222383139563 7.2744868560066
"2297" 10.2602071308744 27.361622426433 30.1284196689843 -12.1161364713335 -1.75396188770647 4.93620143267763
"2298" 10.7383147774708 27.1543937485147 30.5970597853974 -12.2478919660632 -1.56314446258342 7.10458502863322
"2299" 10.4521459259386 26.9424607519093 31.8253871834969 -13.4836651493436 -1.62155951287122 8.18449580016911
"2300" 10.7762890465841 25.5801810463798 31.4014215522526 -13.3213950996151 0.20095575536888 6.45839250320352
"2301" 9.18720291782553 27.2434050963257 30.7601588272261 -16.2188927029922 1.51689980423683 2.4092669271101
"2302" 9.77649089617025 25.7608563959978 30.1461151450025 -13.5570507716454 0.345198002741204 5.23759812910527
"2303" 9.81955344211685 27.8213308926172 28.9375889148937 -13.1351972324727 0.245462165366705 6.22091870353381
"2304" 9.34151933686919 26.9236587523277 29.6769178342496 -11.3594041568395 -1.26285720879716 7.54676539381471
"2305" 10.1749949849762 26.1259708305587 30.260310637586 -11.9555275287093 -3.06290361125938 6.79337221274563
"2306" 9.84391963186913 27.5464828798897 30.4465641168323 -11.2777453792754 -2.13984400665812 8.21388643704254
"2307" 9.85822191068381 26.0433262934706 29.3259822847245 -13.0231005974366 1.39017119740451 5.02560288820223
"2308" 10.2075832892306 25.8555072236827 30.4104513381029 -12.2873233352538 1.2166144171386 5.38367277106866
"2309" 9.73387779566467 25.6930779911307 29.8774286576068 -14.2663219821993 0.933247437957412 5.56064442625008
"2310" 9.77799140352231 26.7261721944527 30.9008530620965 -15.1709593262983 0.723320774869772 6.22279782774031
"2311" 10.012893237998 27.5544080357333 30.0953406175386 -13.7773956511107 1.81906427502814 7.35933146050511
"2312" 10.5768649661679 27.5399697493052 30.8596760647509 -11.7932701891095 0.171366924456262 6.85478381525548
"2313" 10.4407366204667 26.9003887203461 28.744513382898 -11.4476748447516 -1.8710034966509 4.94461822066886
"2314" 10.5355306138832 26.7707467782457 30.0225483607443 -9.658432147438 -3.07466087497793 4.17088062353096
"2315" 10.4341028061603 28.1009098039146 29.9412847233223 -9.77361170229552 -2.03511187212495 3.86634046550335
"2316" 10.7092197456367 26.759587460503 29.1027642122146 -9.19249482865584 -2.3245171264768 -0.295575166945645
"2317" 10.6447612997477 27.2660368175574 29.2877144063235 -8.88744126065687 -2.59406199345451 1.66178811527793
"2318" 10.0811075344599 25.1569791161391 29.3457693010329 -8.6319298513414 -3.84193725278002 0.136965658746758
"2319" 10.3684313537355 26.1522396794768 29.9111695334809 -9.05201119104029 -1.53444714258108 0.965757465458634
"2320" 10.1329514242679 26.5566052637928 30.5936595194592 -9.52602469767999 -4.86580976427874 0.82990171490406
"2321" 10.2798678467666 26.0777316034177 30.3668449584466 -9.74416669461122 -1.43484627058653 0.610473675268195
"2322" 10.4985273234758 24.6019715147753 30.461687606033 -10.4878274607965 2.02374128815539 -0.558383631760218
"2323" 10.107123773652 24.4436042170077 30.3781801689 -7.8849929528821 -2.29697955715133 0.33293062396992
"2324" 10.0021126439164 24.2451687504136 29.5508375955587 -9.47798656686899 -3.22039753054009 -0.75866304700529
"2325" 10.9166222830305 25.1734999533272 33.0802689441789 -8.72391787486698 -3.77688800668256 -0.56684119685193
"2326" 9.87406839893468 24.0238987082237 32.9343719449511 -9.76355443383968 -3.50066841761349 -0.724260753266204
"2327" 10.6152138328359 25.1676417011234 32.7234888606023 -11.0076787787632 -0.284503046814693 -1.90206938092731
"2328" 10.4026067164128 25.2869554846301 30.6424855430798 -8.30109873204344 -1.99015101662696 -2.1003253305894
"2329" 10.3225549344973 24.5916088009193 28.791485141858 -8.72790356680381 -4.26299078480599 -2.20039952150026
"2330" 10.0042631137253 23.2006130681602 28.7070928317022 -7.63502815304468 -5.22142611185282 -4.13346582856918
"2331" 10.8518737430829 24.7179358881478 32.9020116986594 -4.50532680970106 -4.23460821212448 -3.56159949924593
"2332" 10.4574223977504 26.0857991799609 30.3539036121097 -4.65633651980587 -5.26699449212593 -4.36534502138647
"2333" 10.4304177456137 25.830425805434 28.7707106962986 -5.7306939271712 -5.73030501083983 -4.07267211098307
"2334" 10.0315879032429 28.5960078540769 27.6744045012247 -5.52761084553877 -1.27994468336237 -6.40159975133257
"2335" 10.3884849495845 28.0477255002727 27.8979634900422 -5.63511592951924 -3.47688637859243 -7.22358576952753
"2336" 9.9950076152882 26.8156122976955 28.4166822349579 -5.42012071775965 -6.76718310518818 -7.2972169055746
"2337" 10.2699894431989 27.3310462197052 29.4468602819137 -4.22641940189347 -6.20237850755788 -3.39770106426486
"2338" 9.82062857676121 27.0923435342897 27.2792206011942 -5.28003805998491 -8.50797721808669 -3.51581416966827
"2339" 10.5443949711429 27.1476918537571 27.6260084886084 -5.41359245051477 -4.08606708730061 -3.02946777137281
"2340" 10.8718283607677 27.9476184091602 27.1495683994103 -5.55416870364114 -2.66138758840399 -0.941350841598805
"2341" 9.92144754579967 27.1495745260341 26.7431128919142 -5.23758875766434 -4.24617770992068 -0.99509561174769
"2342" 10.2329032259557 26.5750046518808 28.4776454551743 -5.53540146744108 -3.76516021724261 -0.297028013507012
"2343" 10.2254640770072 25.5847738817002 29.0498029426974 -6.59975253629145 -3.49457572377979 -0.588624765946634
"2344" 10.4130136727687 24.9772090920203 30.1704841908138 -7.65388843276024 -4.37337663028745 0.344647620058201
"2345" 10.26349295965 26.3233839328438 30.8297225302369 -7.58932663180199 -4.95861295053881 -2.32526360853465
"2346" 10.5641296927889 28.1160709588846 28.0278226581144 -7.95583250998216 -4.64886278122593 -1.20496768064006
"2347" 10.7716003491139 28.054973607271 25.7447575454352 -5.55448833639404 -0.652917617122486 0.0943201372079664
"2348" 10.0723239063906 26.9224778400316 28.163093140744 -6.97856715081401 -2.73310188378181 -0.665677723618659
"2349" 10.2744890930746 27.9322974195554 27.6327929810943 -6.7682049101598 -1.33868579799395 2.3630645868936
"2350" 10.3915434136186 25.6185108499369 28.4064605181702 -7.49326192168229 -2.3332985512977 1.01093031102376
"2351" 9.77049472595943 28.0430762136273 26.7373822848541 -6.83723561451704 -2.05790618279877 3.41366034304627
"2352" 10.1079633836229 26.9275397906196 26.718600068211 -7.22956884780108 -3.85147453876622 2.38355155603844
"2353" 9.62714183960384 27.552937752773 25.0617646771251 -6.90356598110626 -3.52687672160605 2.48730105260031
"2354" 9.61991544636378 28.0613705322347 27.0305830577672 -7.89883139454377 -3.80965927070051 0.977764910729886
"2355" 10.4437692295364 27.1308873720305 29.9997819156398 -3.61895561002968 -6.26959579768654 2.89236508409295
"2356" 10.5105168618609 25.5298616335147 27.435738893543 -6.63153491501766 -6.34062913126236 0.211936211676803
"2357" 10.2196633699818 26.707599804436 27.8589776723761 -5.22357509770632 -7.79595123252093 0.697818060008121
"2358" 10.4344108868077 25.9478840106129 26.6000575031667 -4.28912619342564 -7.22928497918015 2.59700184596234
"2359" 10.1832929380897 27.9015328185949 24.7643461878824 -4.01354472233687 -7.47703020450579 3.09476872461279
"2360" 9.44578678440212 27.2208055122529 26.1584424964391 -5.06991356601335 -6.93138179250366 4.54956044110705
"2361" 9.99045461078098 27.5487559205858 27.3197653806452 -5.68273055000058 -6.43548909610835 4.26739304675973
"2362" 10.1435830727919 27.5061023498846 26.8264735287458 -4.90093044971416 -7.70092318611062 3.20347212841719
"2363" 10.0768989896032 27.5321264811864 26.5959330429328 -2.99612163195833 -9.10621283692492 4.29392919378288
"2364" 10.315315634697 28.5138625528322 25.1417043156319 -2.49444124976264 -9.78674740791347 4.48028044531959
"2365" 10.162205603704 27.6274441304139 24.4035700220294 -1.91562877620848 -8.70476665063747 4.78263402987243
"2366" 10.6106567852025 27.6353547131352 25.0287649988656 0.435235548648777 -9.89351524458501 4.047029677888
"2367" 10.3833703214521 28.0393944384487 25.0350116594207 1.54295807708173 -9.58917949682381 3.21995475302363
"2368" 10.4148591723925 28.8900484961223 23.5670343810496 1.49394385170137 -8.63498390097293 2.00006471505057
"2369" 10.254352381882 29.0511905701208 21.6506634147866 -1.55172005040004 -7.37779219445022 1.45297461648188
"2370" 10.687296545707 28.3814592721997 22.6662298420714 0.640664656374065 -6.40425207291139 2.7410188381928
"2371" 10.3091457956792 29.4300336310851 23.7368341250432 -1.11809763788985 -7.07896105631149 3.34138678390846
"2372" 9.5062745223106 28.8620964972965 24.3306448167251 -3.57628576219099 -8.09397896500069 2.11955182648977
"2373" 9.39251674978653 28.2747534758092 25.8740483072103 -4.53276348087054 -8.22460145615882 3.11887987034549
"2374" 9.61322931951848 29.0337317929876 23.1206821284932 -4.57289557135138 -3.1536067181493 3.93693830435163
"2375" 9.94951021966874 29.4414779701136 23.295089481491 -2.79366616989452 -4.25658100450873 5.29205641454533
"2376" 9.32548889376117 28.5090884964713 23.5777795090027 -6.20714968296419 -3.55922089541455 6.16914951260696
"2377" 9.76226393273283 28.2583986878793 25.0703911433629 -5.07266584147225 -1.32404408066707 4.72682102250813
"2378" 9.73088532444531 27.5011124878149 26.2282519771992 -5.52078692679902 -1.26477279924696 4.10729414734276
"2379" 9.5814406122773 28.1452693811543 26.2805971094111 -6.60174041222769 -2.87997360452436 3.71352290752485
"2380" 10.4678949374744 29.4419520362506 24.3213724710049 -6.80309648259042 -3.02005451076592 3.70611872561686
"2381" 10.4265202129486 27.7849191172248 24.8921951993302 -6.55523601430315 -1.69053026962599 4.60693875511148
"2382" 9.73556677915073 28.2958715279945 24.5736202706582 -8.11129991711455 -2.09776002755242 2.09465585581489
"2383" 9.42886196168177 28.3726273977232 24.5958408453306 -6.62715936572811 -2.64282490753221 2.83186120609668
"2384" 9.88207011413752 26.9535520218992 25.2719019678695 -5.48122793076922 -1.73270941205605 5.04789726726152
"2385" 9.83813906174729 27.3583700982914 26.0252241487399 -5.37016549710461 -3.26554056686353 3.94326114175119
"2386" 10.0353893755984 26.3642839913746 26.43620627166 -5.56767839827517 -3.9848048059571 5.10411746026763
"2387" 10.9163031607838 28.3845941782712 29.0106140578173 -5.62465450576738 -5.16700821740795 3.5224881268872
"2388" 9.5965026174839 27.9345671206172 26.6366740317786 -6.08418715212154 -4.23188237417422 2.61897136648937
"2389" 9.68448032521369 27.4034631438375 26.4533313202693 -5.83061798657389 -4.63532293601786 2.17099161982421
"2390" 10.2039977720726 27.2319637861586 26.4958697116422 -6.14566606572146 -2.40873606273919 2.10327933110311
"2391" 10.3036117862487 28.5756438394289 25.732452907055 -7.36163963094671 -2.64512244773097 3.02803730710876
"2392" 9.70182188753629 28.5269109041193 26.3133847318993 -8.17002200016151 -2.63116372016792 3.16262431493572
"2393" 10.5258735138292 28.0245824906937 26.6358224342204 -7.36065484908743 -4.08297727495324 3.90892353390603
"2394" 9.42529995712141 28.2736317056859 26.2594480984903 -7.33616670336136 -4.40706282225764 3.41530652881426
"2395" 10.0239187447975 28.9582519976835 26.5115777708717 -5.78258600396195 -5.19593680172558 5.02874320905409
"2396" 10.2772611162031 28.3012781791482 25.9392746124909 -6.08151454916666 -5.61768816442441 5.53001259438579
"2397" 11.349911709657 28.3044813006635 26.8288439333749 -4.22369487211936 -3.79272275301516 5.78771326371466
"2398" 10.1544278598584 27.4717166387832 25.6605868793417 -5.94915536020482 -4.59013102011348 2.31184110642472
"2399" 10.2117610343589 28.4514990404932 24.8972634440512 -6.03231957829583 -6.22792115837808 2.30589852768694
"2400" 10.1642127619855 27.6795949953548 25.3302468221748 -5.25029548452435 -6.74381782188102 3.34980464430973
"2401" 10.079205329764 27.177457926929 25.8951475778654 -5.39035885539986 -5.9977385345352 2.89647854252702
"2402" 10.5843932182813 27.9689105120427 25.72186383688 -2.36665711292523 -7.28264880971862 4.29198350277491
"2403" 10.597587489927 26.6499345309024 27.1569863548661 -4.12163692766056 -6.00785492238244 2.95749019165332
"2404" 10.6474588564372 28.2624728516263 24.0697880807886 -3.48133124269711 -4.55308641781588 4.73888529566822
"2405" 10.128042984241 27.5527252272048 23.734840843125 -3.76376248161366 -3.28359398795739 7.12590679628618
"2406" 8.85238429808026 27.5233206029874 23.056666047817 -5.27807923986062 -4.00434014741872 2.75887090019712
"2407" 10.080236747514 28.6537133958403 23.5891018197342 -3.74154233984157 -4.74133404778884 4.69758469491521
"2408" 9.73902448367871 27.7409764947966 24.4887394636149 -4.37770044380088 -5.19805493465819 5.249814657892
"2409" 10.4372391773275 28.4952207439433 24.3924181941378 -4.96462248975628 -3.9017119614628 4.54038135908845
"2410" 10.1200613027231 29.7597867216194 22.3011387839285 -4.44190103560759 -3.02221493992143 3.32190144586741
"2411" 9.52043407873025 29.0839910549484 20.3902645516447 -1.33201210402906 -4.69814938859807 -0.857715230836109
"2412" 10.1459382482171 29.5414063415481 23.1575188123313 0.851551822039677 -4.59806889211989 -1.90173849363009
"2413" 8.76214486372135 29.7381830766079 20.8515808924255 0.182496150696366 -5.14574543520109 -6.14061236604081
"2414" 10.8304280767832 29.677899263437 20.1007732839766 1.91439097824748 -4.96019707258624 -5.35841557851877
"2415" 9.86363619739567 29.5712498515719 20.6258014367728 1.04094176659692 -4.63476709454908 -6.2136396145969
"2416" 10.3125001845891 30.9651690051736 21.641648584447 1.64890108648887 -4.42503129060491 -4.88910587184524
"2417" 10.1730085500524 28.3841176836769 23.2038030926859 -0.912522232720593 -5.47046302589644 -2.81025442877613
"2418" 9.65673363292628 26.9385685751746 23.4470991069666 -0.462074056023757 -5.30549091539816 -4.66810556666379
"2419" 10.312338451415 27.4705917329416 23.9453893395953 -0.00390086029043225 -4.27273853858022 -4.81848594860843
"2420" 10.5653053696147 27.6128328866387 24.6913494938677 0.477016857535778 -5.21930152883506 -3.90269643333682
"2421" 10.2882305285253 27.4511132316565 22.5064743134806 -0.659543319657631 -5.26404582514911 -4.06270921217594
"2422" 10.4669478871682 27.4197932975027 23.7057648607865 -0.162502437329063 -5.65191026064335 -4.82420501218919
"2423" 10.4647026662787 28.1557330743234 23.3780181904217 0.959637445334057 -5.44761846812393 -5.26727069672161
"2424" 9.77131296186254 27.6048116913418 25.0639010641777 -1.30163362945927 -6.61636569862984 -4.41420525478242
"2425" 11.0293055954581 25.5944862305348 26.6047104180768 -0.518971270254724 -6.353006387524 -2.66113110627445
"2426" 10.5436627857715 26.0593079116525 27.5325857232561 -1.4895223138496 -7.41884639986446 -1.28118040139614
"2427" 10.0909996972063 26.0391056942982 26.4890841995199 -3.36800880712594 -6.74896273324977 -0.78037478607736
"2428" 10.4938404541074 25.2946714736782 25.9124370204014 -4.31544712319397 -6.26714428242978 0.689850074482355
"2429" 10.2069974410684 26.9456973829373 26.6464571935971 -4.03925360092783 -6.49729890783082 2.04883781390997
"2430" 11.0266137404392 26.5568231531605 26.4915927125413 -3.81097112735214 -6.73165844053612 3.39487985659889
"2431" 9.96916921552893 26.3040551794083 26.564109427572 -4.83078230837189 -9.69212636506751 4.40726136917333
"2432" 11.0919705720713 27.1996186113541 28.6724099352037 -3.66487239364655 -8.80134574456976 3.95260184904481
"2433" 9.19663579534227 27.3343679994214 27.1901079711159 -7.41226848083071 -5.07999588380129 2.11955658322146
"2434" 9.14251008498588 26.1533756092425 27.1985389543685 -8.81286979160113 -5.0405570216553 3.77371796553217
"2435" 9.39864433415311 28.2212317167397 29.0072807259996 -10.0089648650973 -4.75407944196646 4.117664070724
"2436" 9.5843157356874 26.9585202915471 28.7684973115992 -9.1685427624964 -5.3523619738834 4.45099925111293
"2437" 10.5242206271082 26.0260040065937 30.5551340016027 -8.82679488864147 -5.82814588160095 3.91664834067705
"2438" 10.243730959241 26.4943214423822 30.0287747969892 -8.84230753226212 -5.82976478595385 5.68161760627046
"2439" 10.723367655804 26.7637742176703 29.2403470590684 -10.2716255824792 -5.24492272731934 7.88372390859024
"2440" 10.0601311847641 26.5511282607411 29.2551343401138 -11.3728777432346 -4.95802496916082 6.92215519213956
"2441" 10.4885329151757 25.8240036846072 30.7135713095486 -10.8343382171362 -4.70633045820605 8.3059401447432
"2442" 10.1185891881324 25.8258900174925 31.7757706358853 -11.681420342588 -5.95692078804782 8.31252791446401
"2443" 10.8471489707504 24.4948354522622 30.3293575831371 -10.9005604017659 -4.49283954025624 10.920204444894
"2444" 10.2402685994849 25.5539079491596 31.2967279216874 -10.7965993489533 -3.98204551788771 10.6319155060521
"2445" 9.3763616729224 24.7994657013655 30.2385176037714 -11.0061672065618 -5.80916698667093 9.22287723948973
"2446" 9.88433235688234 25.0752620761967 30.2253833038745 -13.1088960472718 -5.7562728590163 9.53982970637628
"2447" 10.4141657663624 26.6623236811783 30.9978944766608 -12.144482936259 -3.28592267290178 9.27498747625303
"2448" 10.4440779601438 27.1963466620589 32.0248291795909 -13.6865845014007 -2.53649568193133 9.51910301243231
"2449" 10.2774761518932 26.6528377986354 31.4888147234852 -12.8669647745984 -4.19375033545446 12.1345079696903
"2450" 9.60220367281541 27.7343374705868 29.4779068959834 -12.0953301957038 -3.4414015060631 12.3937492398863
"2451" 10.0990123396186 27.9667760580967 30.2128358464847 -12.5040085635962 -5.06675658355118 12.6651293362863
"2452" 11.1595567662465 27.8962526552676 30.8254341399355 -11.5503378168249 -6.20024487317056 12.4872987021079
"2453" 9.8308576445298 25.9034178685674 31.2285252378293 -11.6822239282929 -6.9615001475078 14.4263473051893
"2454" 11.2146842667324 25.5212965839441 31.4952785729704 -10.4767272735855 -6.9710358523715 10.3288672723356
"2455" 10.5082808913507 26.6339596744004 30.6014518126355 -10.5321875719308 -6.1984678903502 10.6573711995706
"2456" 10.2051783197984 28.2083368913878 28.4788688698863 -7.5251918378673 -3.44490754490604 6.95518685619139
"2457" 10.6998905110666 27.1723511243103 30.9389400647061 -8.7119285206085 -7.25535520700571 9.72827749835126
"2458" 9.15816691731363 26.3946938776143 31.4218504222661 -10.1009091951305 -9.32190273284077 10.1225430733744
"2459" 10.5514699436097 26.5262357755716 32.0515570646494 -7.84381843344593 -8.46177032714667 7.49832867831701
"2460" 10.0412952098864 26.1210160599322 30.5467507264829 -9.11982019427509 -7.88217176156841 9.21489550330881
"2461" 10.5343362659105 25.2774172744052 27.658527458141 -7.884983721602 -7.04860399043565 11.5648652270036
"2462" 10.6879888339274 27.6897590585913 27.3852471684837 -6.77735759242391 -5.72633265620907 10.4746997225421
"2463" 9.86911340749715 25.9179885114251 26.6670243393978 -6.43762718693859 -5.85514958603073 12.7383131068638
"2464" 10.541655573091 28.007001812178 27.6824125811095 -5.32458748361878 -8.75908216161582 10.9796279894873
"2465" 10.2488128367103 27.1681041634357 26.9971291731503 -6.1523194508047 -8.26241192685633 10.1902399605857
"2466" 9.85569240128601 28.2459651855856 26.1848003056853 -5.46219270588687 -7.56979571548722 8.22883833042961
"2467" 9.62428121430817 28.4178652064596 26.5937549149222 -7.06093434529103 -8.0976317120879 8.69645380832914
"2468" 9.86841518333636 27.4481055608296 26.4603118072541 -6.56352758755047 -8.01008928343637 10.6893753665555
"2469" 10.4126892232104 28.9999019142148 25.1245375665637 -4.53825912942985 -6.11247109535346 6.23284004688488
"2470" 9.43993988001226 28.6599616677221 23.211475561691 -4.46951097568368 -6.56922774193458 5.95737867649951
"2471" 8.8944251877055 28.092193481962 22.8793712631437 -3.18705222283038 -8.20128374047102 3.74769135027573
"2472" 9.02880930407676 30.125628714362 21.6097922668969 -2.75579113538012 -9.28914876654142 5.58447279025106
"2473" 9.82220778770173 29.4412784842343 23.4787785581014 -0.281910635397755 -6.79951194902443 5.86265835529988
"2474" 9.96671199799505 28.3354118800986 23.1872751937778 -2.27650581631476 -8.12515963810458 6.16866306011151
"2475" 9.67663479079358 28.8454498479804 20.98642497084 -2.05846114303933 -7.78661376136316 6.9425732530663
"2476" 9.50666282332911 29.9922540825688 20.9362240722017 -0.271917716104401 -10.0602314423768 3.90067160924268
"2477" 9.83241435223468 29.358478010193 20.7590813337349 2.54063783479263 -9.40350579422964 -0.611561433359081
"2478" 10.0816477723637 27.9103803423828 21.1591162609928 -0.493893003051846 -9.15523707760158 2.98158365628691
"2479" 10.9441991316657 27.4079521922763 23.8431254550725 -0.223874173049436 -8.55115922068331 3.53843109741694
"2480" 10.3771570500475 27.8372803030636 24.8096044288481 -1.68302338822646 -8.07507333688696 8.57001332333858
"2481" 9.34395256061257 28.33613233658 23.7326816857744 -4.11312662599384 -8.84428967655037 10.792892786663
"2482" 10.0951240957269 27.4221371833304 24.3430530152712 -1.63718880949184 -10.4839289290463 6.45720200343839
"2483" 9.32414707342141 26.4071848737397 24.9033282488076 -1.53608423084699 -10.5857487108308 7.39914300402267
"2484" 10.4357859243738 28.7077801278006 25.2855748760139 -2.99751682910096 -9.45100106408211 6.75050193581691
"2485" 9.50041726818889 28.2930905807562 24.4391321064769 -2.14947807119813 -10.3172690671574 8.69803090897101
"2486" 10.1789424329984 28.5217422019828 25.275041356203 -0.603256301609073 -10.5077305793805 6.64130714305623
"2487" 9.27051655600411 27.9925003729053 25.5706090411829 -1.99734578507564 -10.9718005042995 6.88259341122589
"2488" 10.1734350585138 26.1930717921538 25.0432284293345 -0.383309249717202 -11.9035272854572 6.54748912860481
"2489" 10.6395320058827 28.0406717918922 25.7421313584021 0.629989517647405 -11.2847742321559 4.98921451760695
"2490" 10.311956067765 27.0501560813198 25.7430052479003 -1.33919775882677 -10.9818923100997 8.18762897403939
"2491" 9.50368895432812 26.0059017238299 27.3328727008671 -3.38403983668812 -12.771649200943 10.687796754213
"2492" 10.1109416732601 26.2190837163606 27.588658321857 -3.83455565119188 -11.7944527862085 11.8314626274787
"2493" 10.6293613597739 28.4730093188568 27.4042612175189 -2.40909152096808 -12.163449742357 9.93550670933054
"2494" 10.355506015238 26.4425417086807 28.4502733963168 -2.85717989384935 -14.7712023683341 10.1410555351898
"2495" 10.8350859844659 27.5258339396086 27.7479708221206 -1.02858665761229 -13.5016345289584 11.2036510774309
"2496" 10.2636649844672 27.0612424982619 26.9400269385008 -0.903239842091627 -14.2545555107199 11.6379831013847
"2497" 10.7202099715716 26.0922863611232 26.4511770588089 -2.91968214734962 -12.0650138868142 9.83444277089346
"2498" 10.2762263711435 26.7323268712265 28.8699438003246 -2.37031587713548 -13.797363517416 12.2645908713932
"2499" 9.72315003198055 26.0436903026732 27.6280344187172 -2.96217308950402 -13.7018365584161 9.19459440219833
"2500" 10.1161972536671 25.5588045823405 27.3080385445614 -3.27378433300881 -12.9675190359375 7.60726242044878
"2501" 12.1018920467682 22.2007851243237 21.3576574299249 -14.7750763516279 31.1071672157395 -3.63525789894955
"2502" 11.4690069019074 23.0994667874891 24.9775469710711 -16.5056104441478 32.334111600314 -4.5911872530278
"2503" 10.9725574602614 25.8815636961308 23.50646592935 -16.781268717631 24.320749753376 -10.8246801644599
"2504" 10.15118952081 27.893442112544 25.4271957580736 -17.7795887256552 23.1599523076764 -13.8994287797527
"2505" 9.81205871491979 28.9557121839696 24.5058097649658 -18.8569314165277 20.9241635262235 -13.2775171902432
"2506" 9.39473049315693 30.6362921854727 24.0881852557307 -18.283710718733 20.5414893868343 -12.2145597096527
"2507" 10.1175460468778 30.9013868671933 25.6112055726967 -19.6975392664403 20.1611580938422 -10.5540782839537
"2508" 10.1461447064184 29.8114244512093 26.857616675941 -21.4969438892674 19.1910788145982 -11.8217212263763
"2509" 9.70535037448696 28.793638456353 26.2003716055339 -20.0376587757926 19.3278069101908 -11.3716317646773
"2510" 9.43354035262847 29.063202472039 27.3357557757214 -20.0443734598675 20.0057410647353 -11.2114833516876
"2511" 10.5797104036626 29.5589692946917 29.8670111306403 -21.8875306574762 18.3453224680257 -12.7939032379834
"2512" 9.76661219384552 27.0694870115483 30.7135572262538 -20.1465034006761 17.8867347263473 -13.8868550227177
"2513" 10.1141319692748 26.2491063642623 33.2758406280681 -22.0347792762141 17.6191262074142 -10.8689346567913
"2514" 9.7010855987272 25.7568495449443 30.7973737966677 -24.4147137727389 18.9408156718195 -13.795120761329
