"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2855" 9.39135326343757 23.0223234758144 33.5420598686134 -12.7409266025185 -5.76440547833897 16.2820216110474
"2856" 9.81911955365113 22.0558617584331 34.5459199484006 -9.99013968258642 -7.14793166859598 14.9380315023326
"2857" 10.3122735726086 21.9844181122202 36.1873603346607 -10.9247802449159 -8.74832333973462 14.1891927980808
"2858" 9.3113611212432 23.1456693263464 34.6048353734043 -10.3857350655359 -6.51536468727533 7.76439548713647
"2859" 9.22930930396779 23.3209788961531 33.2999839653456 -9.35147204012923 -7.04480421472056 6.68262877826286
"2860" 9.9948339538013 22.6068839183146 34.3883513944555 -8.10521185669623 -8.85089056011238 7.84582150979558
"2861" 9.78402930587754 23.3124867759175 34.0310224767073 -5.81455138404656 -10.1255941966341 9.37973227483698
"2862" 10.1495008815665 23.323465074348 32.2413636512151 -6.18269750708328 -9.72388455225926 10.5430148019226
"2863" 9.13362684221642 23.3388040300788 31.3147996408661 -7.73533365488798 -7.67915833300485 9.17645613483455
"2864" 10.1593956973792 24.1264626257014 32.2722649880406 -6.74750931040125 -6.99910915978021 9.72738152828237
"2865" 9.95448225801583 25.178600963494 30.8756863384826 -7.65268202627925 -7.19837917565674 7.27551820236054
"2866" 8.39568779406795 25.4611468537461 31.2303893567795 -11.4071347338772 -5.09947475021269 5.74062919949594
"2867" 9.97916877381965 22.4018538590286 33.2865163207186 -7.72448504863269 -9.86629492017678 8.13218344136062
"2868" 9.30231420644493 22.7006068601953 32.9971455173258 -9.21012242935745 -8.40336811206545 7.60476666372693
"2869" 9.59904001656073 22.6103975096891 33.2691707783775 -9.68616974866606 -8.33769542806418 9.65767704415113
"2870" 9.30216681992621 22.4486523335551 34.826077633849 -11.1577116746643 -8.69467923568057 9.3643280377437
"2871" 10.0012376523183 23.3491772382774 35.9274122234575 -12.9233048710356 -7.49668386009271 12.002209725125
"2872" 10.1819970456182 21.1591739516153 37.5528277722794 -10.1546846611682 -6.77247311670801 11.5623272402747
"2873" 9.97060225375874 23.2178584122197 34.7814323091839 -11.5074786395228 -5.39702209946255 13.6366775253698
"2874" 9.06670620094297 23.283027275943 33.94144369672 -10.791266890378 -8.11489252148702 10.5129154109484
"2875" 9.45612224228819 23.764165482121 34.2678574697972 -11.8558378007158 -7.62347282726516 10.6909672002032
"2876" 10.0223662266465 21.4453173372696 35.3369809304019 -11.1388843733073 -7.72162557375213 10.9063725072445
"2877" 10.0415122929012 22.854142758156 36.4121554788796 -11.5945052755535 -9.23226629827889 12.5742132765484
"2878" 10.1374391553469 21.4819090813683 36.3343320332411 -9.79978428295798 -10.415088161611 15.6035838450625
"2879" 10.2911745286114 21.4178897447941 35.859645499434 -9.10406817694018 -10.8367417399204 13.796403429396
"2880" 9.77463059892269 22.8108123247953 34.9174248951781 -7.73391524774141 -9.83397451784608 13.5313319975514
"2881" 9.11954299437942 22.2539098153508 33.1097377177558 -7.73892040190807 -12.2915116330533 10.5668828212174
"2882" 9.79133959074287 22.6703445553408 33.8060810687297 -8.98271790045118 -11.6394423337209 10.210188960106
"2883" 10.2427500321277 24.2042631688022 31.4833928478677 -6.6265495157722 -8.94973592997298 13.1390353275763
"2884" 9.5607930018477 22.4724102359534 33.7497781490002 -9.66773902973611 -11.3327629843307 13.2526670888347
"2885" 9.96997552015064 22.6926032484311 33.9904491588844 -9.68808986369863 -8.80455310200729 13.5898449249464
"2886" 9.47453992800788 22.7707721579378 35.1361403605009 -9.93496070251492 -9.49254212533215 14.438894531932
"2887" 9.71533653602006 22.8723911434788 33.5011931471606 -9.17384279113905 -11.6232207702666 12.4693504589545
"2888" 9.98699028214688 23.8892586780825 34.2743133913754 -9.40544602174267 -8.87616279491031 15.2745717738756
"2889" 8.53182459725672 24.5296225880673 32.1275575347598 -11.282609942713 -8.91103545838049 12.794285354794
"2890" 9.06394051074513 23.1379271182144 32.6712035316131 -10.2617380949324 -9.23369779979537 16.1517733414482
"2891" 8.68132067877354 23.9739631289765 32.791559311578 -10.9031599669084 -8.49216902530629 15.8708983707634
"2892" 8.93919345441763 24.2762916059591 32.1487145164793 -9.98305412256122 -8.67186231274812 15.3870612820758
"2893" 9.06280424017928 24.5132176197841 31.4773453526885 -8.37848087352725 -9.13601346166931 15.6190780560046
"2894" 10.4626020371274 23.2664312480689 33.4854525977019 -9.00407608480368 -6.86899757972395 13.0727478927683
"2895" 9.73811337965041 23.0361005036226 33.567796369696 -10.981760026024 -7.43140221007211 12.888039363812
"2896" 9.67692780091095 21.9463877347191 35.6887310483878 -12.547119593754 -6.33557684991239 14.2538636845368
"2897" 9.67078071257154 22.2786794895747 35.3153234059241 -13.3285248589436 -5.81901011340442 13.4591102129714
"2898" 8.79130391159212 23.7974488588143 35.0324553819153 -14.6353505707079 -6.16093840135146 13.6340771631255
"2899" 10.0879865187843 23.396892442916 36.0510178130508 -13.8528556092956 -4.69564946043452 13.262630489566
"2900" 9.92320389543213 21.9932005802208 36.8871130299449 -11.3957426181188 -3.13362245147964 12.38988669963
"2901" 8.76199528159208 25.0924241000809 31.1116579401133 -13.9410122445103 -3.69429451217275 13.765681320446
"2902" 10.5391298720688 25.3610134448399 33.5463321364243 -13.6531610720343 -3.1593189776785 13.7525815808824
"2903" 9.19061041213543 24.2512847587199 33.0900992037223 -15.2833996258182 -4.16066319824052 13.3268127210009
"2904" 9.80536514127136 24.3584966156033 35.1282228484198 -13.3718305893442 -3.5442135213566 12.4782939267345
"2905" 9.79285218970572 23.2768904630119 35.1357364934652 -12.2824712340764 -5.91006770043825 11.8650569690506
"2906" 9.75540357481948 21.7916477130173 35.1408532815665 -11.7143233707699 -4.98067163183589 12.4668428740177
"2907" 10.4305384436329 21.0668752766389 36.7975377494382 -11.487905996884 -3.17832211677324 12.8106356731048
"2908" 9.69359044258646 21.7176321842559 35.4882942002883 -12.7113577655153 -3.84089111222271 14.1733206643191
"2909" 9.58361556867677 23.2585966350835 35.081881043862 -14.4751741658956 -6.74182019322358 14.3629699486958
"2910" 8.79798637048201 22.2166520778925 34.5495604576659 -14.0144371407412 -5.15085061489539 15.3408636585141
"2911" 9.40926650880357 22.4497133913366 35.5114627281961 -12.5863698692841 -5.64779400948363 15.3832778374859
"2912" 8.92750950265778 23.522683844245 33.0262310056334 -14.3202433993227 -6.08678504301896 14.4642204649632
"2913" 9.27874621055031 24.2720404306984 33.3180540089056 -13.4400335139131 -4.42702882931089 14.3780670514783
"2914" 9.71099271765684 22.052743654144 32.9125369298368 -11.5322394473573 -4.29657159198817 14.2941725981744
"2915" 9.91775230633779 21.6361456029918 33.8826988577368 -11.0398348533426 -2.44105154133969 12.1628252563443
"2916" 9.66044244237609 23.8160940434446 33.5091218803151 -16.7998277029258 -3.6782812895368 15.7324291049172
"2917" 9.47652150063196 22.0390752702242 36.1991243271307 -13.7670705119383 -5.8073982909394 15.8596474751176
"2918" 10.2249183704679 21.9399819609391 36.305815101722 -9.75089424621252 -5.96171412811537 13.6554018419122
"2919" 9.19518792328618 22.0462695685269 36.0541592026991 -12.7193674454808 -5.99184732244497 11.8485837578835
"2920" 9.5114979417099 21.313377365102 36.4792530964878 -13.0367570940597 -4.43703950362414 12.3241032455801
"2921" 9.63735404244771 21.4487301407489 35.5822816040279 -13.5323533767988 -4.205898591481 12.6382468814829
"2922" 10.9913453674965 21.3924890917288 36.676085545267 -12.3605683582896 -3.82645696292388 12.941959523235
"2923" 10.0147561026791 21.4519038643355 35.6962106419717 -12.048065827165 -3.919090597757 14.5632680983078
"2924" 10.213559773843 20.7667975144819 35.7105810174487 -10.4651700122203 -7.08116016653217 15.5476155128893
"2925" 9.24156536192944 21.1584650705563 36.3100955229251 -11.0860635068333 -7.65071664147135 13.9871940137083
"2926" 9.68837479859767 22.6404764611969 35.411495223054 -11.615035463072 -8.38758834176014 12.1913983303877
"2927" 10.5549281009692 22.2753865389139 36.0427133549922 -11.0285684649754 -7.00531109594107 12.1329243856566
"2928" 9.2167589376142 23.6671087652619 34.7379172351087 -12.4715029422688 -6.40163894037311 12.1908397433377
"2929" 9.40737277333567 21.6767076716276 35.502798622815 -14.0385361830131 -6.60092319681841 12.0032229533118
"2930" 9.64230657408586 21.5893619218793 38.7524163420935 -14.948490916742 -7.57788265914536 13.9095965237215
"2931" 10.0643579574784 19.633907199677 42.085025191605 -16.2425018517815 -9.02324696558182 15.6480199509838
"2932" 9.63489084943259 21.1230239378667 39.3170508729973 -17.9608337966916 -7.1696725450908 15.5134834498866
"2933" 10.3749399640911 20.2198692561194 41.7532846526677 -16.9534588294855 -6.6878493182366 16.0975581679059
"2934" 9.12875516691928 21.5273860781702 38.8073106606401 -17.306379198037 -6.3872759846247 15.4468993317917
"2935" 9.42382313923848 20.4426773870031 38.7584182537004 -16.8977716643105 -6.44172009883591 18.0792204464709
"2936" 10.4957116474986 19.4281013303961 40.3010341083182 -15.9955629218833 -5.02404591974328 17.2461464935252
"2937" 10.7040647751717 22.2254965543634 38.8164048672628 -15.104598533759 -6.52371433723297 16.4038086380683
"2938" 9.8312335538267 22.5979880497179 39.0929216698372 -15.1252037874047 -5.09577016884657 13.4671044699425
"2939" 10.4459561585226 21.70616917634 37.5857480909848 -15.6666238403432 -4.09468618783029 16.6545607597414
"2940" 9.76354877459415 22.3671386896706 38.2730123868764 -13.4226556822607 -6.38856598036169 15.2526135633406
"2941" 10.604357963639 22.5884335188773 38.1100792912346 -12.0152136749051 -7.07942491419754 11.9223641185542
"2942" 10.1480643205734 22.0789867303962 36.3271082537342 -12.3618752753468 -8.10984155807711 13.4581436109941
"2943" 10.2954876747815 21.6509548955327 35.708803438544 -14.1082266110819 -8.17151921183016 13.076423920491
"2944" 9.49280313107679 22.689488805579 35.113302021488 -11.2626649244421 -7.89153655506956 13.3299008004685
"2945" 9.19318320175338 23.4117925625932 34.2349734432399 -9.1220310002443 -7.92732290040998 13.6057616708197
"2946" 9.17833370420034 23.0204162166465 34.1116219850067 -11.444572123609 -7.9838014805802 13.9235739000819
"2947" 9.7380623358331 22.2180193953172 35.8472355955942 -10.5803609692329 -7.3435701913375 12.9753302261657
"2948" 10.3143510024977 23.743414795874 33.96380767226 -9.93197379257016 -7.81594802699267 13.1479951402737
"2949" 9.50339351410735 23.4593865625993 33.7800816740356 -10.1454144107641 -8.51636305744376 12.1068991106623
"2950" 10.3580514440557 22.9971176455672 34.7874408061649 -8.9467872678486 -8.49709122320393 11.8408064515577
"2951" 9.52715884240791 22.3846374844592 31.2946154246415 -9.67200426914865 -6.89130947204852 11.9283846580047
"2952" 9.6625921060079 22.584485712827 32.8835863183918 -7.53364852933595 -9.01389989089366 11.4539334921209
"2953" 9.28435777774868 23.1402765858274 33.624977302384 -8.29628323631398 -10.1810763084024 11.6218056043713
"2954" 9.7779269345028 22.4812049873294 35.2190835407899 -6.66129029266331 -10.9541131926692 10.8399516411091
"2955" 9.83041559771082 22.0636873473866 32.9188985508198 -7.31967609060522 -10.2117302923079 9.84572875940123
"2956" 10.0221380033148 22.9660025448147 33.6604508840209 -6.82435734565762 -8.76873671675069 10.5648451785437
"2957" 9.60198024413577 23.1486541399832 34.0039901729738 -6.48253136952619 -7.89861485059039 10.8115363717205
"2958" 10.0561466639085 22.5092386045717 35.0337609626296 -9.13033565709791 -8.88590392454035 10.0365751354232
"2959" 9.3313065114425 22.3335450483858 33.1505361824091 -8.79061207895463 -9.87411500264063 10.2078214919428
"2960" 9.92466917213792 21.9437543913477 36.1088393403435 -7.66623213877015 -9.53256983510272 10.2197255264028
"2961" 8.97955704686605 23.560906251049 31.7378273570357 -9.1282366489898 -9.7920395140615 7.89636747507131
"2962" 9.08122887716376 23.609492459721 31.7873846973658 -9.48017687635925 -9.03237001382324 9.95844747081544
"2963" 9.77286000107041 22.9709175155573 34.6047994370995 -9.30938013005899 -6.28078879250137 9.80564743894718
"2964" 9.87399659674884 23.1518811192703 32.6959489599577 -10.726745327415 -6.81731528361434 7.87565401016949
"2965" 9.90977321591287 22.7759308229785 34.9886521471218 -9.86258236104063 -6.28069118142004 8.5653812730843
"2966" 9.70472027462234 22.6320371363655 35.2025254734294 -11.5059504251099 -4.92450341495861 9.06591517208206
"2967" 9.36159393414369 20.6650069755426 36.4145116779252 -13.9090776936201 -3.70874189551245 11.5774314596682
"2968" 9.52496825557924 20.7740721193205 36.5832068897934 -12.0489852907386 -6.27967621872083 10.470346928951
"2969" 10.2066035168172 22.4133092404622 36.6024642284463 -11.9364176220419 -5.69097541373756 10.3259686478896
"2970" 9.33998205940576 21.6456900561948 35.52081840156 -12.116937576154 -7.84286348613025 7.73337612951742
"2971" 9.39847812547499 23.7873585044856 36.0882533529184 -12.9497886641104 -7.5980155139186 8.75103642673816
"2972" 9.85570599277134 22.9314821343721 37.6285546362106 -12.5995955635506 -6.99872067708931 9.91697147036352
"2973" 10.2490533825345 21.8161038231734 36.6779899100054 -12.5816280214486 -4.90592611802592 10.6011983778345
"2974" 8.80711465300793 21.7500694220266 37.3566073398208 -13.3744335516394 -5.46296913978575 9.4672608094909
"2975" 10.0851124922966 22.7738819631565 37.4621636134491 -13.14409730247 -5.3040913016237 9.9941823544897
"2976" 9.97518587111973 23.3411440762085 38.0897209073637 -12.5874611299179 -2.99521067890977 11.3306367945295
"2977" 9.72210365801797 23.3853055812339 35.0001386200042 -13.6215930796171 -3.57182112956732 9.99252030738482
"2978" 9.17829173294821 21.6334139363968 37.7019334253963 -13.0242067507522 -7.63529512555263 7.58352705640626
"2979" 8.75773138393192 22.4755436068169 36.4882397415002 -13.6382115256477 -6.54372392805346 10.0590025803862
"2980" 10.4045770474076 22.0315415832839 38.0024504725594 -11.9243676547145 -8.46510558599148 11.4623210342049
"2981" 9.64682090135786 22.7480633926027 35.7398648021748 -13.8229670944617 -7.64031893322834 11.8397425615084
"2982" 9.59680152432094 23.9430664370187 37.1855042911924 -14.8072880924468 -6.52721411974435 11.0242170669278
"2983" 9.50350444364087 21.6037951565047 34.5076571823859 -13.5721699150189 -5.55999851480319 11.4397329515289
"2984" 10.2534400482513 21.0760094068478 34.4672738922924 -10.5793993440286 -6.28157423037604 11.4273339401939
"2985" 9.55877860347154 22.9557242339922 33.4307262258761 -10.7582455238674 -6.58069162133182 10.7332912388182
"2986" 10.17314102244 22.4062425145305 34.3549567952867 -9.26907070806586 -5.18843168671653 10.5942769286916
"2987" 10.5641532415548 21.8201281012317 34.9313696896226 -8.30972100991561 -6.45262999560781 11.5301647155855
"2988" 9.96176491919438 22.6907199141784 32.9840125648857 -10.1530437065577 -6.7391548825297 12.8984449394379
"2989" 9.19542108634184 23.3659458436907 33.6792594210781 -8.98972570508 -10.23201525206 16.3808782134209
"2990" 9.53704702399059 23.1580578514912 32.0860027947746 -8.25877766352511 -10.3460446618013 15.0747070495719
"2991" 9.95313988637846 22.9610894647563 32.4807799922559 -8.77961788904986 -8.58262004589281 15.0561252935612
"2992" 10.4613330652769 23.7899040347675 33.3005039626008 -8.36777173085462 -7.92391319532699 14.5789695006376
"2993" 10.0388357962946 22.627022159258 35.0939766367289 -10.7061411700244 -8.88965279165964 12.5245034407865
"2994" 9.52359613814519 22.1610529010872 37.4332799445909 -12.4235817622938 -7.53348961459716 13.4955167846506
"2995" 9.93112283710236 21.6278921638508 35.6628906593354 -9.98173249246156 -9.47004085949459 13.9177084873356
"2996" 10.198322577545 21.3652410104175 36.4708388549606 -10.0714727297789 -8.83271221768088 15.3067104524329
"2997" 9.03603055308855 21.5956040610465 36.1892941451021 -11.7662388958455 -11.3884371221771 14.3704403741294
"2998" 9.56763593699031 21.481782219865 36.2145508587066 -12.4733491868445 -9.71945284616888 15.5255097890269
"2999" 9.80910142139165 20.1007161439486 37.6478589551032 -10.3159077253374 -11.767739799991 15.3822126999497
"3000" 9.4952341446824 21.3013554134971 38.5247168303374 -10.6946813770462 -11.980135010872 14.011665485878
"3001" 9.62840855889096 20.4852389636306 38.1046492925668 -12.0230851413902 -12.42687950041 13.7397233721313
"3002" 10.3061914498411 19.7576638533727 39.4691978366029 -11.3920095114833 -11.6785064434869 13.8117282959387
"3003" 10.563838830135 20.3850767484047 40.3702387436394 -11.9044841657327 -8.3054474667438 10.1633894495267
"3004" 9.90453457017653 20.6426642569373 41.2986427534215 -12.9354006065799 -9.50699141534788 13.1897263316519
"3005" 9.73090660972129 19.9565863325161 39.8128009262409 -13.2914828773099 -11.4465231414345 15.2140861600656
"3006" 10.2889742591969 20.5831701113134 40.4264837540724 -11.3766752514749 -12.7451868187432 15.0923303511007
"3007" 9.67161240781625 20.3438518624615 37.2317832713262 -10.0730179955853 -12.2268226041452 15.569533967884
"3008" 10.2314211764919 19.5155043657054 37.4566900607584 -11.9022791102099 -12.5758181633094 17.7290782725813
"3009" 9.3077747689825 20.4659322252643 38.3718431715596 -9.95357419340553 -11.447258001038 14.0626780857281
"3010" 9.92349110992616 21.185160581523 37.9776173723042 -10.6839167546541 -12.4877429876915 15.1475839875845
"3011" 9.72957336610173 21.2417456726225 37.9145586931539 -11.2112928267018 -11.7644354421961 14.7672568187145
"3012" 9.55423288371613 21.7086758821924 37.4678401994486 -12.2443764651825 -9.57300576617389 15.7514231523832
"3013" 9.94753834815258 20.6056325988654 40.06592310465 -11.5172819966367 -11.6238973025526 13.3570287403868
"3014" 10.3290599019303 19.8131267250182 39.3894616370026 -11.8900819363024 -11.5088044273549 12.8374539834598
"3015" 10.5842997993397 20.1157878570122 39.7667389490351 -11.0235111429951 -9.83448790137245 11.8545189033298
"3016" 10.370285697517 21.1251798364212 38.5959253277461 -12.0885210026781 -11.2220612808567 13.4212238248324
"3017" 9.35199044554068 23.9377029934243 33.7064630931294 -11.5796344060443 -11.7186894049611 20.196160246154
"3018" 10.3063116580615 22.1246863244612 36.8578672345532 -10.6344381367571 -11.0556450590659 15.259419134955
"3019" 10.5385810749979 22.0840695036345 36.6990377989479 -9.31028459139579 -9.88264082866014 11.6096189162323
"3020" 10.2720532558865 20.5498657982007 37.7340117612741 -9.22724467176987 -7.42943030009898 10.4408898628482
"3021" 9.38932652310092 22.3774153597347 35.6540576168357 -8.99005226508421 -13.5164494556846 13.2575813551661
"3022" 10.5175187194494 21.6700793949829 38.7708537531116 -10.5403537538511 -9.54446634512719 11.1263072954167
"3023" 10.0742323971688 20.9577268554361 37.7401869707281 -11.4348857713914 -11.6347209532813 11.6606406159801
"3024" 10.4684075157303 20.576725889025 39.0420417764627 -10.9979960799006 -11.2644761937931 11.037409719398
"3025" 9.69524041598399 20.2392721703839 40.0746175082205 -11.4921365498738 -10.0129857810322 12.6358854444984
"3026" 10.1607298542988 20.4827340888367 38.3877659939014 -13.2453349131838 -9.17746878508158 11.5178638797833
"3027" 9.17097165232842 20.9211376567329 38.0282561880448 -13.6258465543041 -9.38761978843959 10.8512171153027
"3028" 9.34546479474287 19.6746864815075 42.1303130239484 -14.98253346925 -7.86504663026946 12.4185831079953
"3029" 9.89178438331363 19.7459320574695 41.7862152646811 -14.5349945842045 -8.0509059519649 11.6377264254079
"3030" 10.3388973807512 20.6786099867412 38.2399818262759 -12.7081057366299 -6.46944937393471 11.0237572715152
"3031" 9.96713827889082 20.4400981729538 37.4475139605581 -11.4304434178561 -9.6477097700521 9.68325924314799
"3032" 10.8701475486576 20.9986885060206 36.5553923730747 -9.38237172564775 -6.79772514244184 8.60046359687419
"3033" 9.40887602699407 21.2787694845005 35.9967925232792 -8.84848235585101 -8.99312955609851 7.37025538896055
"3034" 10.5459580805458 21.7523678466727 36.4163425345036 -9.61493312260781 -7.28913251717783 7.18845467001374
"3035" 9.67631384455993 22.2519919114749 36.549495085415 -13.5514661747999 -5.56285056302998 7.16746459545856
"3036" 9.47928204978505 23.5899621358953 35.5094627932531 -14.8158121351414 -4.43464497005025 5.8566764056119
"3037" 9.50916582564249 22.1062811067779 38.1906421673039 -13.6986729965626 -5.35374868029245 7.59755719655017
"3038" 9.9220974993253 21.6158960026078 36.8237103799344 -11.9456423937914 -4.94268441080549 8.65920653307176
"3039" 10.4310519717667 24.2448992531653 35.3720085101099 -11.2897453262441 -3.60729179037327 7.99880495483228
"3040" 10.0572041361108 23.1936006329784 35.3129574207075 -10.4720236217806 -5.87136848628307 8.21346080734333
"3041" 10.4300527984103 21.6828641845417 33.4238829749825 -13.3048372802626 -3.14158794006222 7.52681327863805
"3042" 9.03731227466521 22.5524193572298 35.4464194712503 -13.7751125742887 -3.21732519949938 8.99667217008134
"3043" 9.7299729976897 22.2282723983667 35.4243511041092 -12.6512637389675 -3.08883955715945 10.0850326393178
"3044" 9.81292222435768 22.4771622314241 34.946128581657 -13.4156952687606 -2.37163921766004 11.142466156601
"3045" 9.85874711867416 22.1530538021318 34.3136115917015 -11.6106475031074 -1.09709377879267 9.15737857746039
"3046" 10.3805458197774 22.1868351900242 36.4085407601502 -11.487636235685 -1.44711450495889 6.09335757442362
"3047" 9.36662968320647 23.2168083173069 33.4328837067808 -12.7877292510359 -2.83966418542148 9.81016204056183
"3048" 9.84290910188048 22.6515799806625 34.2120464910811 -12.5126853453002 -2.00257440663485 9.77576182977559
"3049" 9.77284258739191 23.4397953692592 33.7751700094244 -13.1871935816126 -1.26137245906079 11.7175359458012
"3050" 10.1427850348614 21.7724049488681 35.2415289194806 -10.9216990970377 -3.83305741333666 12.2114546989693
"3051" 9.88143337914684 22.0270101280679 34.6185263824674 -15.16951840212 -5.12653011577542 17.0861389643355
"3052" 9.83529647196296 22.9893697862454 36.5991913624355 -14.4862843223291 -4.78458327769588 13.046885701791
"3053" 9.67969739367445 23.4574851706687 36.1067547092385 -12.9308836137836 -6.65231300915058 13.5496534200358
"3054" 10.2958821747243 21.8213127885455 35.3139267880554 -12.2116750287385 -7.35196139844543 15.2860835341536
"3055" 9.82301985185766 20.9060215169312 37.8166893480967 -11.4061813985179 -7.34679111619682 14.684873763376
"3056" 9.57134067671682 21.1179215757947 37.0186835791238 -12.6369574028329 -7.17498954002933 14.8806525352424
"3057" 10.1505458473334 20.7588357084523 37.8483780993307 -11.6251318086013 -6.67806760715274 14.0266484137242
"3058" 10.2841761525079 21.0047877467746 36.9743582530804 -11.1787532501716 -7.85394273236557 15.3666809682178
"3059" 9.4562469040168 23.001554610015 35.7104280141037 -10.5841321359803 -7.1081161149799 13.7639232419284
"3060" 9.93269640739626 23.4261023851671 35.1115952037739 -10.8959135346115 -5.91107865402299 13.2048593946195
"3061" 9.91813816614044 25.5579714104924 32.2124988243752 -8.50053093127689 -8.47953657197068 13.2675884757083
"3062" 9.77400826973579 24.7333818079942 33.1199732694879 -8.24526941549979 -9.82565010336983 12.7375993498988
"3063" 9.26485024199216 24.4637103937166 31.1991956411028 -9.66619253133027 -8.11997467278801 16.6151945912149
"3064" 10.0755661842403 23.6451680304363 31.6203464064367 -9.4575331102002 -6.62472705835778 15.4888629393256
"3065" 9.42716491668483 23.9327844162597 31.8966196141603 -10.1874592858946 -3.98410612978621 11.4933906675409
"3066" 9.57781429293481 23.6638508064868 30.2559710921579 -10.8623873020898 -4.18699549764382 10.1644043832145
"3067" 9.62650018988018 25.8279244514022 28.6533538908393 -8.4284368065611 -1.80005694923308 7.74045204098106
"3068" 8.6879753077389 25.3383637322297 30.3489229468457 -9.54681136685276 -1.33090036106546 8.88739843738423
"3069" 9.68617295156113 22.5864705953991 33.5547256851503 -10.1083448703638 -4.07713608947996 8.65504897972392
"3070" 9.95392155916577 20.9507730909639 35.7213810188205 -12.5841306677188 -5.03394707759693 9.20622543415711
"3071" 9.78541690132715 20.8864785886541 35.2362994513229 -9.94820052668508 -7.13682833015528 9.95475084910648
"3072" 9.63392268801647 21.5245253460721 34.7530877276897 -9.19092785850533 -10.5003092936134 9.4576276425502
"3073" 9.85601214258767 22.4288327549795 32.9279035523201 -7.02845137265001 -8.82032901236097 13.0461766395944
"3074" 9.92415684065877 23.4312765756584 31.7301254475004 -8.13566370306187 -6.80915654842429 10.2468980656324
"3075" 9.48966259022048 26.516514498088 29.8942222792385 -10.1292944107619 -3.98791130362499 6.98338369163423
"3076" 9.22509618678533 25.0687712768545 30.6528002996633 -10.7951927840842 -1.59755460962897 8.34227821622293
"3077" 9.16260532694712 24.4083184934314 29.9642647111007 -10.2313345347151 -1.64851008744569 7.28800232676295
"3078" 9.21796618994445 24.8701908498195 29.4914300731112 -9.97548159586421 -3.42258489805357 4.85913324366878
"3079" 9.88388526976228 25.0498551597859 30.8519260052164 -7.64533145442403 -1.25753074170588 5.78818399302312
"3080" 8.97195165347471 25.5020059519234 29.882287391949 -11.5695589303793 -1.47586203695219 6.79238004277591
"3081" 8.38179635434754 25.1417233625548 28.8494811380033 -13.991980614148 0.281929249158064 7.83309139050482
"3082" 10.6772341170376 25.9283506517848 30.6199709687258 -9.03516239946671 -0.195424732791007 6.53910552049278
"3083" 9.55918505935992 24.7829030907219 28.7701191543294 -11.9745067064815 -0.937154884073626 4.88942302114501
"3084" 9.38755498458036 26.0969519385318 27.9560794119517 -10.4652029937555 1.83724937351313 2.50685202610701
"3085" 9.90593913974052 27.0591379287155 27.1453232145113 -9.26142996733234 2.51546502141991 1.90818751760767
"3086" 9.58297604021925 26.4070201725334 27.4676505874008 -10.1640753571639 3.73428381995639 2.06855661722662
"3087" 9.22635480968525 24.9300599666089 29.7118407135571 -8.15816821717402 0.732507279941385 2.35002044838972
"3088" 9.16655817422057 24.7239196224128 30.0587321834291 -10.6089175654931 1.20716981951974 2.95787452609339
"3089" 10.3358611220684 24.3414400643037 31.3313154369126 -7.16287609284426 0.219425653191418 3.40720252992916
"3090" 10.4972640178768 25.5565563177182 31.0803765690487 -8.02820481719541 0.940291391773905 5.70117538669164
"3091" 9.48167570373729 24.6633614838167 30.7636838831641 -8.70779569483483 -0.0185568811900383 4.77671386118774
"3092" 10.063622152054 25.2429879215151 30.4195486090797 -8.70093039449692 -0.574293104164057 3.07496660217518
"3093" 9.54710525468319 24.5850397506984 30.9564232624891 -8.22816779493411 -1.09321901262508 4.38962396395118
"3094" 8.96972756103633 24.3091804495324 30.4197708049361 -9.8888314733684 0.548392062330752 4.37476687583731
"3095" 10.1250614142727 23.8518961985377 33.2600760678187 -11.9244476881388 -0.5587612263441 4.95503028212109
"3096" 10.0961453211249 23.605489694194 34.9322214052979 -10.8395922508562 -0.835108340106673 5.89567270305071
"3097" 10.30612074193 23.7946637105142 33.4116467164532 -11.1077596267712 -0.486824000981251 3.82315999385836
"3098" 9.70617244049465 24.6268731434796 32.5675778198578 -11.036452578471 0.048376765950907 2.68582806845732
"3099" 9.05100471665657 24.845668408347 31.9306212781944 -12.1961830621915 -1.90153327233346 3.11189499763255
"3100" 9.01388696624222 25.2127270743301 31.0069124014434 -12.7050987839163 1.2527319841349 4.05031192743522
"3101" 8.18520544067346 25.3294306666593 29.9066989026162 -13.9834090221604 1.36637228593062 6.1540606722334
"3102" 10.1603697476574 25.1182116593238 30.4412162539271 -12.9428068903677 0.322928253336675 9.26605591865849
"3103" 9.05099937328401 24.720241057034 31.4108241383721 -12.0175607721382 -3.22839985148056 10.9889550548859
"3104" 9.02529982254897 24.3249354035432 29.4118684897862 -12.1309818639671 -2.55656990958142 10.1028523158823
"3105" 9.72260111465882 24.054297449326 32.6391971697608 -9.50781774682165 -1.11970539464124 9.13569748898298
"3106" 10.0074323328089 23.6521161658043 32.1517760802237 -10.5917093079882 -1.83454139247261 9.15728115320937
"3107" 9.69150268925087 25.2765661426539 31.2827004235029 -13.1843257078215 -1.08439550163443 9.52943157408448
"3108" 9.48953895284853 25.9990494112079 31.6500911746514 -13.2350645207522 -0.0728643663962664 8.70461803287708
"3109" 9.95185551548552 25.9481948051867 31.0243908713761 -12.9764106359175 0.0970388351354242 8.51181585270262
