"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2375" 9.43926589117156 21.7820922805359 32.5562784029198 -7.31853804444425 -10.430393545614 9.56440381466312
"2376" 9.50532152036424 24.1530523524947 33.2022434842811 -7.98278700222477 -12.2731850557983 9.83227929983443
"2377" 9.86466874680148 25.0400123864346 31.5705918508806 -7.58938323513674 -13.0391649340811 10.0487447947029
"2378" 9.37232614081483 23.0908447137912 30.9644372689647 -6.21363128008037 -12.328093899593 9.95219289591977
"2379" 9.50685849704929 24.2666441673488 31.5388143009292 -7.67696867040613 -12.246868014156 9.85678172629526
"2380" 9.29445089249064 22.658492884931 31.7256974467479 -7.37914987388236 -12.2047843015473 9.13081977621039
"2381" 9.683207122496 24.0291181461381 32.7303695347531 -7.13540516629679 -11.8375359927003 10.8656673774683
"2382" 8.84414048369904 22.099727519903 33.0557910375074 -7.18762394828333 -11.8604136124527 9.71378690860235
"2383" 9.61421592361575 22.2771317394615 33.6449002096397 -7.9855578895283 -11.5979827812752 10.9669023677469
"2384" 9.52721051823696 22.5288671254471 34.7090290813756 -10.1587629089846 -11.2982760048823 11.7549091923636
"2385" 9.24269852974246 22.0561753524001 34.7544343874876 -10.248255310934 -10.9869394809049 12.1331724729574
"2386" 9.54937789021942 22.825714274582 35.6175424547053 -9.93234373700279 -11.9661876376222 11.2566459578586
"2387" 8.73007452548364 22.1067685590758 34.7364383879379 -11.9769284016622 -10.4842900220732 8.7641941502475
"2388" 9.28941442700078 22.9594683294281 34.9479138972018 -11.673416780005 -13.1338591064231 9.79129817696212
"2389" 8.82105496141053 22.2506683842289 35.9951976716617 -14.0220317917777 -11.7509677766876 9.71246361252349
"2390" 9.33730959871636 22.6379009181222 37.2196389959296 -13.7061225887516 -11.3982636164444 11.4660473277267
"2391" 9.39702879349529 23.1080235523111 37.29657269956 -13.9369455321388 -12.0112197911735 11.1494009960605
"2392" 9.57648487862097 23.8264635135809 34.2099230887737 -11.9853931821581 -11.8535739279746 13.0833899470507
"2393" 9.18352851628526 22.4758670168945 34.4636856288669 -11.6252904214818 -13.2355258779594 14.1933305797589
"2394" 9.08574513395715 22.7944274446363 34.3540450885015 -12.7760092768995 -14.6096715521576 17.4015020013141
"2395" 9.83200344677517 23.4194644720464 32.6793901853759 -8.65036188618439 -13.1966931654479 18.2370539338553
"2396" 9.64757017015193 23.6115523825291 33.2724485908211 -8.50839274343638 -13.1174285804831 17.5542909788576
"2397" 9.06115659646704 23.3206942537379 32.6964798257647 -9.43546038178165 -13.7250230701517 18.3726806778198
"2398" 9.42642880729496 23.0133227550956 35.420149112957 -9.46159880953394 -12.8199793518175 17.8385835402839
"2399" 9.05066358003136 20.784325844904 34.863822349499 -10.9536602171601 -16.1196789400354 17.5047237406304
"2400" 8.88895793172517 22.0422656519518 34.5464109636412 -10.4056082703291 -17.0112846526813 17.0452248512837
"2401" 9.45564944274911 22.6125260346777 34.6627815085516 -7.89473471802058 -15.5277232642992 16.3613497375297
"2402" 9.14123703648501 21.5566850999455 34.4856607015311 -8.47020015678162 -14.1005963528789 14.9154700283849
"2403" 9.92448433098154 22.3086982387085 34.7951653779452 -6.84133441259972 -14.1391325517919 15.4891434658098
"2404" 9.33718656835725 20.4793649628516 36.2456346039797 -9.82660909618875 -15.6205611970113 16.5165046955121
"2405" 9.09087037918839 21.7671465681274 34.5980778581029 -9.14650376628793 -16.1319756674149 16.6436848739709
"2406" 9.76785693710674 23.4815864308915 35.0021759782263 -8.95557736849534 -15.0621473903231 17.8208702797249
"2407" 9.99819333851595 21.5556471346058 37.2248320260731 -9.88061018675651 -15.3472995908775 19.6276850345514
"2408" 9.83335616830199 21.2713925409459 37.3546381534689 -10.510977955609 -15.4119904908457 18.6884065082332
"2409" 9.51656568924519 21.8964202724105 39.6053094424764 -11.7365186186585 -14.3925807523785 18.0858149146443
"2410" 9.9336753106781 22.8645571032615 38.6204085278824 -12.5275357679068 -14.1032781104189 18.384616187331
"2411" 10.1099169822129 20.3179981494033 39.5436452418509 -10.8222792785796 -14.3105944994163 15.7246951927884
"2412" 9.25406072948224 21.3232688802516 38.4929128760731 -12.3540742437699 -13.4137907083687 14.0219589331252
"2413" 9.57325283983912 21.9962291820429 38.3092920358051 -10.3104694709172 -13.9157688770931 15.3865593792262
"2414" 9.44999310112048 19.8287560751066 36.9895812033772 -11.8581537679304 -12.8929144466247 14.1316768816927
"2415" 9.47998726656434 22.3118022830707 36.9064907948009 -11.4723889182845 -12.4873819866533 12.7544303858519
"2416" 8.89457964113129 20.3916053689166 37.3084036939423 -10.6635064723484 -15.0101985318762 12.470656318152
"2417" 9.77777498467114 22.9205884054995 37.6095639029876 -10.2835427281499 -14.0934561049122 11.8519288714954
"2418" 10.0341136084674 21.4348466588415 38.0579695335843 -12.288409826261 -11.9188752135983 13.9135728044642
"2419" 9.81917648044623 21.868390532502 37.2531501576336 -9.83022635833423 -11.7207232510764 14.7169048190589
"2420" 9.43209477784296 22.3579613475992 37.4296274880727 -11.2350061754983 -10.9903882162276 13.4733628674127
"2421" 9.83140309537971 21.9167237037028 35.3893269608395 -9.31504947040368 -10.8976480680244 15.4137187361813
"2422" 9.65101008373903 21.7149096507899 32.8547864353455 -9.12865413821582 -13.08235434007 14.0800766397011
"2423" 10.1596764298876 23.8126654921566 34.749569366833 -9.27086200332023 -12.4300180922288 15.5520592073871
"2424" 8.98502079363863 21.6371275919288 33.0918676469326 -9.38649434836206 -14.3109285736915 12.8695500377229
"2425" 9.903130856418 22.156268724361 36.1855806715906 -10.7629831971876 -14.1550462979094 12.7780450698988
"2426" 9.32213480916709 20.6408143546015 37.6686349361584 -8.27965183616955 -15.6026020262397 12.7856293541469
"2427" 9.63545011415907 20.4940553531275 37.6403298572109 -9.95414034995162 -15.9265663039595 11.3996767952432
"2428" 9.24709935153282 20.5089417455142 37.0224658208526 -10.0485606243706 -13.888998721236 11.1868278485182
"2429" 9.88813249851048 22.5737762016661 36.3641777419797 -11.234824280075 -14.0899642046478 17.0350359410269
"2430" 10.0145304290784 22.2088274892405 35.7028648271576 -10.0216091499246 -15.2537041570659 16.0662490279825
"2431" 8.92587203579169 22.9450101796136 35.8311224746172 -9.84510560443432 -16.8804408562656 16.8499501931368
"2432" 9.17055710378524 22.8330987014365 36.1603830341046 -8.48319035059216 -17.7355688192566 17.2597304683341
"2433" 9.52609399985645 22.5204898610863 35.8402253801635 -8.16548417225266 -17.2726768312569 17.8486845684363
"2434" 9.55880877831583 22.2989663615099 34.673904280831 -7.49620293972256 -16.736917457563 17.7300126540334
"2435" 9.59564745282823 21.9149665307264 34.7252869956617 -9.86216923348238 -16.8289887741835 16.8322320096717
"2436" 9.12780003570722 22.5794773135397 34.5248133651745 -7.79133095593166 -15.3256444687132 20.6855298403155
"2437" 9.22820930694933 21.4491348911864 36.0944820405872 -9.28235272317309 -15.6162902714716 17.1687939403701
"2438" 9.48782172416827 22.622610957328 36.6566481165111 -10.8175714576905 -15.1213524254837 16.3337192022645
"2439" 9.07547427918202 22.6529060992025 36.3922399600956 -8.77958603688435 -15.6487330212633 16.8909567112865
"2440" 9.46599621272846 22.4676411465734 35.2076686985586 -8.22423853309152 -15.2836133481202 16.9007040787965
"2441" 9.0715284668051 21.6035185476641 35.6663390798891 -10.4189950774875 -16.2473740595184 18.0952165456132
"2442" 9.53232741910141 22.2940755430908 35.0526596043692 -8.92046911064023 -13.9065285173463 17.1167764886146
"2443" 9.45877768039798 22.5015075599656 34.1005358677134 -8.98798531509621 -15.0479236401746 17.5188951254933
"2444" 9.28223556473755 21.487769312584 35.9507953335465 -8.9168649681987 -17.8065120194847 20.6925226087527
"2445" 9.70025843961323 23.9586588268285 34.2242886482309 -8.7673051412729 -16.2220680060357 19.2633068179855
"2446" 9.50307696524144 23.993781134336 34.6503939931435 -10.6554271320752 -16.2948936205829 18.7973205505466
"2447" 8.75106832646001 23.1028827915423 33.7124831503402 -10.3157361857238 -15.7613325385007 18.6348350974753
"2448" 10.3919202109396 24.0561792236875 35.424638282454 -8.18039402854485 -14.8920080959631 18.9069705394627
"2449" 9.36625995973322 23.9142687234689 36.0722972017366 -9.724792510128 -14.405982318484 16.964214293866
"2450" 9.40743173821569 21.8347189680949 36.2080174536522 -7.28264730129333 -13.9521367700726 19.4481981966024
"2451" 9.59991815183182 21.7875490668168 36.931450857399 -12.6538997887684 -14.3425741862919 17.7536159823265
"2452" 9.89764887289017 22.2901028821103 36.6588628696857 -10.1991012897469 -13.8306769171418 17.5371416438419
"2453" 9.6165165258544 23.0842343640433 35.6852483318707 -11.203076197141 -14.3348004123576 15.9912690969748
"2454" 9.37116227910706 23.7171291803768 34.3382736244306 -12.0497526881334 -13.0426598788119 17.3265709241256
"2455" 9.22024286922876 24.9602301148086 33.570707845871 -12.3938871652765 -15.0921447742802 19.8300607415668
"2456" 9.89595844829418 23.2725140890865 33.9913328394846 -8.98590955689727 -12.5933394834796 19.027836469306
"2457" 9.40646528109571 23.7630568466658 34.6520817614882 -9.46993916650866 -11.9679717279827 18.5028854202811
"2458" 8.93008724705697 24.8178431488708 32.8057548411388 -10.4243454764088 -11.7976955004404 18.3895102587139
"2459" 9.32952009961656 23.6391503202827 34.0578293414218 -12.3002028870832 -10.6704977895025 14.7448308611451
"2460" 8.86846763076848 24.6190944316299 32.3169984048473 -10.5594090577138 -11.2429077825915 14.9099551839385
"2461" 9.07152234976326 24.2145670228977 32.6436592018622 -10.0377510614472 -14.3817442465663 15.5489965679436
"2462" 8.62059549437548 26.0187007141793 30.8266155100916 -8.19938165082088 -14.5102732265493 16.596946616789
"2463" 9.30004606982662 24.4514072999869 31.7318115562907 -5.61938194155053 -14.2701596099203 16.1023345905368
"2464" 9.57604638264554 22.0023141009836 32.1945507768637 -6.23975420924003 -14.7323890143041 17.6313856372073
"2465" 9.3920626724404 24.3714631984834 31.6447765297201 -5.88269527242736 -13.8732589417594 19.0281468135989
"2466" 9.19077840589878 23.8940372696077 31.0254599916525 -6.24225726179932 -13.7747397880777 17.8394617515279
"2467" 8.82681981154673 24.3819543134498 30.5199961231511 -6.56867051972079 -14.223491473439 16.5157198376445
"2468" 8.15810901098678 23.1600540613328 30.428246652979 -7.43885965042697 -14.3043538208078 14.0850724531532
"2469" 9.50592134266105 24.0293306398226 32.0108037821084 -6.84910859453466 -12.6672333741003 12.507946666817
"2470" 9.72654471225311 24.2303433166311 31.446598010777 -5.69337896107151 -14.2057149955112 14.5219063925603
"2471" 9.27399486875326 24.1005161558454 31.711739468089 -5.51947070998345 -13.3481899083978 14.1239038144497
"2472" 8.92576245933241 23.0674386570277 30.0993594420838 -5.33666981602389 -14.5245838795685 15.227927838272
"2473" 8.82612037128058 24.6373365926544 29.3328367076755 -4.67707178889779 -17.3673879396659 17.2749148061287
"2474" 9.17241329906416 23.8171128507726 30.9622904310042 -5.45805122066351 -15.1677977712421 15.728329948707
"2475" 9.06933627238798 24.5297745991885 28.9267618402807 -4.9238790323342 -13.7480267577071 13.5662814190239
"2476" 8.82148311936659 25.0382770860767 27.5970560262291 -4.0132090516315 -16.8464970379695 15.5076896874319
"2477" 9.44966814245478 25.0675719290044 30.3211810729581 -5.07889138136442 -15.7137023016353 13.2226217441548
"2478" 8.88535678080154 24.4217349104026 29.6433141905646 -6.42822621248085 -15.1985698831988 12.9115330596496
"2479" 9.02704554365608 25.6193477870063 30.4647041813295 -6.40004530584607 -13.5092067377424 12.2651775085121
"2480" 9.17400675548871 23.9791222277475 32.7413282240074 -7.31897672798104 -13.19262929803 11.8734562716787
"2481" 9.32392433320576 23.6421843525428 31.2416896032702 -3.58594709734683 -13.5972233714261 11.1632583165511
"2482" 9.38444838550672 23.4498710796356 32.4301277513141 -4.56836283995087 -13.0707844489718 10.4691399358287
"2483" 9.62752690782663 24.6479850941476 30.3709425666204 -5.96635126563366 -12.6459543057512 12.4046599872252
"2484" 9.16820231495591 24.8771346748483 31.2316037392509 -6.02128397033577 -13.4991694096129 10.9000950501977
"2485" 9.78521247139819 23.5579527577862 30.7648098499198 -5.05378461496414 -13.1526400558329 9.42213788554805
"2486" 9.89788317327793 23.4554891937604 31.3487868058075 -5.15463553725741 -12.5224804992596 9.6259613152154
"2487" 9.41598997514267 23.9557942370699 28.7174574317967 -4.36988254481277 -11.7866528762663 10.4439741282342
"2488" 9.09011754132534 24.6702067461912 29.6231392798903 -2.41708441135158 -13.1782700071801 8.841435920005
"2489" 9.61029257371588 24.3710189907394 29.7433754229477 -3.137366303629 -13.3936879156058 8.44990557941794
"2490" 9.17467973863383 24.247960411878 29.2102062018056 -2.93260508434573 -12.9757925484778 7.34262484414554
"2491" 9.30957542761593 24.2747017001206 28.2439207347277 -2.12920358065898 -12.4894115086214 5.60762078525437
"2492" 9.21335262917245 24.1424481738105 27.2936355611878 -1.89052711545929 -13.5525917671875 3.1169364077154
"2493" 9.33942286561429 26.1831260488767 27.9833521679711 -0.933873784430735 -10.4564412553352 2.97958979034681
"2494" 9.22157937576423 23.9753833733294 28.0861995076747 -4.22530923679333 -10.9322538957611 3.61497491554445
"2495" 9.94637094397348 26.4920745441437 27.7500154953972 -3.89786338539962 -9.07082817714261 3.40475523169696
"2496" 9.26221298893297 26.1306260472422 27.5428675220776 -3.61365501603579 -10.5468489414993 6.36049301580684
"2497" 9.17916004309352 25.4822325877748 26.2356769778995 -1.52781042946511 -10.1504441123701 6.81437505442634
"2498" 9.71916158239933 27.059082725107 26.1047684103933 -1.35542283110288 -10.3229465307626 5.70487259713488
"2499" 9.14029053298952 26.1693512466382 24.1559743414055 0.630556313945162 -11.2131458550456 3.34482982626627
"2500" 9.26426198473126 26.1556439496957 25.1454557429621 0.92786757379211 -10.6961116495537 1.88921624198416
"2501" 12.3832386688457 6.17576850221075 12.30488821559 9.35273758079415 8.42278001482725 -24.9217770032851
"2502" 13.5515061362394 10.1363746393567 17.432517291412 13.0972069523255 12.0308668244817 -33.9877759836902
"2503" 11.9528348913144 14.9164901022414 22.0417560859442 10.375414558624 11.8981504937443 -32.8800459117198
"2504" 10.3126156616353 23.7575415863242 23.8071262181401 3.54712888082918 6.75732422239522 -37.1071433093272
"2505" 9.14787310763833 26.0326781649819 23.7832570069213 2.3015537023713 6.04427934487272 -39.9545609731412
"2506" 9.16947854217943 26.4055610845428 22.9347786151463 0.695848129940103 5.48425016475844 -39.8702558978932
"2507" 9.10287607138608 27.3050381305299 21.4265805580209 0.384824333260239 5.53638904636396 -42.3119560679767
"2508" 9.11050341899267 26.3393163600306 21.3564524342274 1.03924912660374 10.6436252702366 -38.0848635099463
"2509" 9.51699057299338 27.0806371862141 20.3979745436197 1.66942602993661 8.55383749850263 -39.9293836654464
"2510" 9.43139508664952 25.3086946802345 23.3347531553751 -0.154696413471943 10.1129797095792 -35.8139448193318
"2511" 9.68406186316039 27.5820382354149 21.9615438756128 -1.52032658383898 7.34302233231361 -38.4237572709559
"2512" 8.9913092749635 27.1626988235656 22.549716358799 -1.83372023686788 7.00113382605287 -34.5265648549924
"2513" 9.72577334016597 26.7817798309034 23.9648082771816 -2.32964708817321 8.96698310581954 -30.9408591170149
"2514" 9.35139533948088 27.9889028121404 24.613629313961 -3.11438384890138 8.80782066815426 -31.1815194877402
"2515" 9.41449147189577 25.92363265936 24.4270534984728 -4.79779962320502 7.92047176941304 -31.4050685612923
"2516" 9.31836182635284 25.0921253768494 25.3735098244345 -5.75435383324503 9.32588021324985 -27.4700462954001
"2517" 10.200775957111 26.1451135496298 26.8246266886156 -5.94935147875871 10.2701014716845 -27.7646453307336
"2518" 9.61989560152303 25.9562951707024 25.9317513279421 -6.42741360611159 8.86528185525818 -27.2489193170113
"2519" 9.49927682189908 25.9044380631341 25.9483273330683 -6.43613375539682 6.16308378987243 -27.0784990852634
"2520" 9.11255513188601 25.7393211821208 24.1569906133016 -5.33703654677462 8.98709206311874 -27.6157272564733
"2521" 9.71787215052104 26.4961267702857 24.4121815938077 -4.27370552224266 8.48285915673771 -26.8796534542557
"2522" 8.8494145059178 25.8335042871991 25.0974882300018 -5.46361643410815 9.14009658994092 -28.4127577816067
"2523" 9.89622356854285 26.4966331174569 24.5234466924819 -4.97184542715183 10.5507105800792 -25.819961695311
"2524" 8.85064734028968 26.3838836813792 25.4793923524021 -6.22793374911361 7.12734246758431 -26.8245472441425
"2525" 8.540391738059 27.0528623555922 24.0055182829938 -5.65517490036405 6.78663004998798 -25.786154742789
"2526" 9.23819281164867 27.1046118800108 24.499955364898 -6.90010913579068 7.20538671866005 -25.1206466390384
"2527" 9.61917989497482 26.7835523627797 24.9842393911263 -7.08296760142676 8.10264394859243 -21.3416267847965
"2528" 8.92460559675316 25.3558481681125 26.8946134118386 -5.85738390303537 2.61769659856527 -23.4613646328555
"2529" 9.39889633311194 24.7896969805613 28.7460051619341 -6.78454047688319 1.62154100462002 -20.9193903072292
"2530" 9.23250839033319 25.6033735191099 28.5039890340122 -7.35593976893722 1.96082034006058 -17.6850360243336
"2531" 9.26161235387115 25.0651412102531 27.4712837402997 -6.31807928406548 4.6733821802795 -16.0123162660985
"2532" 8.87808647395036 26.1840812444844 27.3633915244964 -6.9956750733348 4.17422408972472 -17.3071977401444
"2533" 9.72306763150826 26.3886357979656 26.8794521840492 -6.52079131793154 2.47240396034441 -15.4959841305198
"2534" 9.45323139872483 26.1605710697143 27.1421391527794 -6.76805304814339 2.93974004796703 -15.4769794825835
"2535" 8.67557097327701 27.8851971270649 25.0394536618233 -7.32983524191924 0.721611478591789 -15.8842529580296
"2536" 9.47599784879647 27.8692885039257 24.7709492631506 -6.7635221025516 3.22414178593851 -11.0598773572791
"2537" 9.4827274509609 28.5476333637142 25.1886281344249 -7.1741652522718 3.45853835230173 -8.93175829780141
"2538" 9.23731156641273 27.3069975882962 25.167129727234 -7.33718303710365 3.71454374778366 -11.1656040802862
"2539" 9.46363986772046 27.0667495568679 24.4871427141008 -6.24717673182448 3.72413978618879 -10.7018211595091
"2540" 8.95407972110269 28.3407247916432 25.3759564431229 -5.61708423011617 2.50233791402073 -10.6410796666059
"2541" 9.73450817156986 27.636372751659 24.7696874135501 -4.2965289091191 2.35268009916821 -13.4859935063478
"2542" 9.84975845672463 28.0744204652823 25.7033769943265 -4.90176436065198 3.2481843371746 -14.8774186084584
"2543" 9.06669549039585 26.8598638472919 24.4580806537114 -5.741489664564 3.00441866069734 -16.306881419216
"2544" 8.78713158437149 26.2485187612746 26.1669335202327 -5.41130230731839 3.06506923158761 -14.6459708021508
"2545" 9.41222432393013 27.5705085333044 27.2963325451496 -5.66187866565868 1.89592081949411 -10.6536020677749
"2546" 8.78218220770446 25.7590540130863 26.8327676650731 -6.10109885845406 -2.90853581149013 -13.8640938613488
"2547" 9.0479541475625 28.1820795758656 26.3872548778512 -5.71851903851041 0.562253962807354 -11.8967878747965
"2548" 9.42767410054026 26.6696754377463 26.1938999907874 -6.21156894464642 -1.01636654559685 -10.3673483289019
"2549" 9.63667054820376 26.6014890897701 26.7299029917545 -4.7721866730368 1.50650308773965 -11.6915491959454
"2550" 9.10788811538705 25.286629863726 26.839279162355 -5.81620741761809 -0.0737339172004516 -12.0137601765051
"2551" 8.8913183900055 25.0781999945979 28.3167794457122 -6.67012403734334 -1.42745025085846 -9.35539646362661
"2552" 8.67043746253443 25.769457439212 27.513274618903 -5.97306581842444 -1.77765093597528 -10.9766342499719
"2553" 9.15768278374923 24.1539546021468 29.6199977782462 -6.74780718923131 -2.13667190530475 -12.4577103129684
"2554" 9.53332886519233 24.7852872564817 28.8778590488759 -7.46157516170261 2.05667045822876 -12.1537992802685
"2555" 8.93011008600621 23.9137257483021 29.1932499813845 -7.79616625643857 1.07943995061247 -13.5765087262097
"2556" 9.55707285180863 25.4415954738004 30.6959021695706 -9.2667018665873 2.61468755598616 -13.3402671866521
"2557" 9.38894735588456 25.7218034323178 29.3464641136265 -7.28450356406778 2.10151216693161 -14.7833585720181
"2558" 9.68115389646816 24.5555940720953 29.1165678890631 -8.39494256112982 -0.0632742046184821 -14.4563411392849
"2559" 9.34220272518548 25.5739967081358 28.8778026626278 -9.02991753755008 -0.684183613727967 -16.1288464301057
"2560" 9.54064413968671 26.1209747710285 28.355829583662 -10.6316177454827 3.96726115118016 -13.5938828516874
"2561" 9.52298242990457 24.5419460903638 31.0474544279665 -11.2638895990896 3.9725013844226 -11.8181386348402
"2562" 8.94631852840287 23.629131808334 31.8029202647767 -12.3844093701568 5.05260347980254 -10.8079891512998
"2563" 9.42336189224584 25.2121608218164 29.9659481469434 -13.5210960827529 5.19626249182917 -9.26755176577873
"2564" 9.44585877013036 24.8371900235867 31.3033702881072 -13.9820101409951 5.24733814901132 -9.85972351754627
"2565" 9.38015174315076 24.5970468143372 31.7727663819112 -13.5272129860192 3.82943026960093 -9.88223399424235
"2566" 9.34691262780606 24.2604136789433 32.230702481963 -16.6981994099206 3.19934869486075 -6.53436271367163
"2567" 9.44019593650531 24.1975392783321 33.3453957489942 -15.3541062152562 2.78231175479407 -4.71426008359263
"2568" 10.0399578602714 24.1576292811512 35.8537238383821 -15.9827619098164 1.13221036851469 -3.29153311444485
"2569" 9.73007022295016 23.6927717382234 35.3557570114742 -16.1825757890143 0.858050218201684 -4.81944803581097
"2570" 9.3718679738838 23.176987910667 37.3095748827132 -16.7073635914096 0.54436685450704 -3.02266522688463
"2571" 9.43237192373864 23.6988466834339 36.9014982441647 -17.3401251449034 0.335825894484211 -4.15316793385547
"2572" 9.05299905119087 22.7113962508955 35.9848979108337 -18.0347358378515 0.973318682048245 -2.83734592817072
"2573" 9.71396903167182 22.2049634979339 37.7048406835022 -17.8837345085136 1.73162987623283 -2.30553462926846
"2574" 9.43988276332288 23.599053328926 36.9974029829726 -17.0184422991854 0.836147599985105 -1.8092467107077
"2575" 9.84513816907587 22.0118533329328 38.5763432767341 -16.9796277716776 1.48461448717817 -3.1807492095534
"2576" 9.76218105315905 22.0363295847135 38.7325101629816 -17.6862098913825 1.94183111420969 -7.41443687624313
"2577" 9.55782395767528 22.0426334943127 39.9256620080545 -18.9224762306216 3.23287582120875 -7.44604323260824
"2578" 9.57591955993421 20.6156267617438 39.8564152921781 -19.6652428186975 3.97290044055658 -8.0824244551029
"2579" 9.72002023642939 21.9911888841639 37.5313734579196 -19.2950412855999 5.30032226271029 -8.08737196112817
"2580" 9.5019078597107 20.7369703239701 40.1574144385869 -19.5819156456589 5.96794446971316 -7.57819668531379
"2581" 10.0502598044743 20.6747229997238 41.4741913317423 -20.1099491358433 4.27454867680351 -8.18834965888791
"2582" 9.33330307774416 21.6106843225718 38.8713770789305 -17.6268939407178 1.67605396470372 -8.88748110483801
"2583" 9.52027438577279 21.1277370529182 39.4179796076497 -18.8617726888378 1.81098941182372 -9.38734384074383
"2584" 9.48855255378862 19.272276944249 39.3191937693486 -18.1558537004605 2.71093023022666 -7.62685181222236
"2585" 9.5889840868731 18.4712433485318 40.2566463678343 -17.6428885951841 2.33701415599809 -5.45153285753188
"2586" 9.583586159834 20.893838739486 41.2996425009419 -20.6574578666595 1.28212165375239 -7.06611295767379
"2587" 9.7155582088204 22.0904862901111 41.8284402776777 -21.361308900072 2.06900857241073 -5.72090543353311
"2588" 10.3418678967767 20.7834348360964 41.5552425035147 -20.7048637885008 3.13152978361255 -4.72596826970429
"2589" 10.3412925831906 20.0446324469698 40.9646129096853 -19.5765896552987 2.50698282240241 -2.84563917979546
"2590" 9.79422997161518 21.0534029836829 41.1577865906809 -19.9264417735418 2.25572310965347 -4.93373036497173
"2591" 9.56704566852691 20.5504282186056 41.2054330110679 -22.3622069712723 2.50350612389603 -4.68829171722258
"2592" 9.64632944727046 22.6372122376078 41.2269834580034 -22.8558962762117 3.66762281719756 -2.87900241078536
"2593" 9.96560413366581 22.1742361958098 40.2088715631613 -23.0694103120896 5.33184519591738 -4.01056723631781
"2594" 10.0376826936206 22.244056794967 41.0923031600224 -22.6345800204552 3.51039681126205 -3.45844370757995
"2595" 9.71198942616255 20.6019491022425 41.7398139847773 -21.8042366195569 2.78884789394274 -3.81632696962768
"2596" 9.90493110767976 20.781369027801 41.6774507307136 -22.9370485809086 5.0119740268835 -2.30528226051567
"2597" 9.4360773244619 19.702055792079 41.0813749901826 -22.8269233069565 5.39496385766732 -2.63899843939165
"2598" 9.97126848916838 20.8581227076395 42.1742966746217 -21.5779036478111 5.74932932641867 -2.42351828862812
"2599" 9.19617376767219 20.9964262351223 39.805450405269 -23.6184521757368 4.90095088854629 -6.11994992710358
"2600" 9.50618035986318 21.2846606736937 38.8710771756458 -22.1006006992046 7.52716535327639 -4.624766562268
"2601" 9.46372542281675 22.073200279404 39.3569490547638 -21.5585668621698 6.35478348297745 -5.48607324090029
"2602" 9.39446312469427 21.3938561977401 39.3852026149919 -19.2885243835676 3.24241893304267 -4.33064278803488
"2603" 9.75710707330346 22.1514309781174 39.1827078806585 -17.7446839735597 4.07889110166431 -4.20293291377438
"2604" 9.46230221059894 22.171204992811 38.7649066422346 -19.6795073486916 4.37618968963923 -4.99976579481394
"2605" 9.45677097672233 22.020672603728 38.3882364554716 -20.997111923803 4.95825969361188 -5.8524304361064
"2606" 9.10820091145263 21.3543624208772 38.419365923283 -19.9360600695893 4.89693148539284 -4.51210477160079
"2607" 8.96132572470779 22.7369425919993 38.5611580466906 -20.6790539579506 6.79024425144002 -3.57507112798953
"2608" 10.5378882189013 23.5665702041342 40.1511961935139 -20.7620769321515 6.06967454148432 -2.22424526129472
"2609" 9.12846699279477 21.4180735531482 38.7324523312631 -21.5199188184422 4.24070678628099 -3.7697880275644
"2610" 9.89851146586169 23.9369284724504 37.8409906603847 -20.4604194224264 3.00592517654297 -2.81897147151751
"2611" 9.26466848183703 21.5942118908792 37.7880679262354 -18.728098457593 3.61623421122635 -5.68585671964554
"2612" 9.71258917997137 22.0731117597995 38.0899829647201 -17.131888212344 2.90497342261793 -4.83502536432925
"2613" 9.12538923177839 22.1415225017561 37.3340839513542 -16.888964200701 1.39728751553492 -5.48377687981084
"2614" 9.50983862020647 23.2604453482854 38.715524728343 -17.0315388696599 3.20392653367039 -3.42648263741485
"2615" 9.0889790820989 22.6981970788504 36.116420465239 -19.6985377449547 2.06750543728962 -4.42597257482204
"2616" 9.29034346199665 22.3520550488433 37.5660915405605 -18.4147986352662 3.87245922684616 -2.85149852786018
"2617" 9.32026333437609 22.5025954626914 37.9714956889892 -16.7443947562684 1.43409895045455 -3.41391951544157
"2618" 9.26937004459348 22.5382970012453 35.4148159182863 -17.1923836729916 1.50356045243395 -5.33575383494113
"2619" 9.32266054899286 23.8287397834154 34.1184778961914 -15.36148855318 1.33994320506963 -4.80695176414368
"2620" 9.31791012148062 23.1224431828658 34.2124903809748 -13.3633805067558 -0.718060023724015 0.194698834739901
"2621" 8.86727056249942 24.133913205449 33.6247250035284 -15.0252257689856 -0.428417254830459 0.543978841977142
"2622" 9.14434370004045 23.3359685191541 35.9746889831388 -16.8326733810677 0.158331485146476 1.72478226669387
"2623" 9.68437788812024 23.1330436929779 35.5933725543691 -16.862150968869 0.766011669724192 1.56538093323081
"2624" 9.35727710351932 23.1523514196426 36.8141900499937 -17.8019532745935 1.19675583731984 1.66614131645196
"2625" 9.65775850828775 23.0334556654667 37.6336431507414 -19.2805618266615 0.723365679269648 0.728831351927235
"2626" 10.1717850300025 22.7550049814796 37.0937767435257 -17.9529600801888 0.330963722378587 -0.851285308079418
"2627" 9.07993523969743 23.0052503204995 36.5735221335001 -18.145213235963 1.45093661048631 -0.567794730556477
"2628" 9.22284187931643 23.2273941242383 35.9538420924283 -18.0869282792232 -1.05729763386984 -0.49028271790009
"2629" 9.77006281198488 21.653078939331 36.8073360182916 -17.3901433383008 -0.631394205226548 -0.363979218071844
