"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2479" 9.05251419502141 24.042929281952 33.4912457239963 -11.593560206252 -11.3019427483626 15.309038103687
"2480" 9.90505804092308 25.8221579223201 33.6361933414554 -9.03822829309409 -11.2721401472818 16.4709530964988
"2481" 9.64358167581259 26.7649292035891 30.8863810930968 -7.20225004054894 -10.4638932984675 16.9560480564593
"2482" 8.16665726081268 25.3817522833581 29.7899392913939 -9.13747850325174 -12.2401211605987 14.2544680057236
"2483" 9.60729815303915 28.24255432044 29.3275038338339 -8.66516823641814 -11.3419307045286 17.0980835869506
"2484" 9.28538563945058 26.6740934002831 29.7066159488109 -8.92001956330515 -11.3576306617704 17.9120144719743
"2485" 9.17931323236924 26.6742714145824 28.9867239164523 -8.54520392575026 -10.9833497714666 16.6560103898976
"2486" 10.3031070954012 26.6413368699222 30.9052363068617 -7.02395819302888 -10.7467806308954 17.2944507947907
"2487" 10.2861836955734 26.2071364463621 29.0797615875494 -5.77992775310561 -12.7464886549053 18.1230316146105
"2488" 9.36426615678916 26.2791486528526 28.9146283070577 -5.14252592901216 -13.364317793576 19.3886888038021
"2489" 9.66478322421152 26.9450305861466 28.6949839301072 -6.84730341932665 -13.2930710110351 18.6303538585259
"2490" 9.39317782408605 27.0979849082373 29.7614552448578 -7.56421598428389 -13.3809159366727 17.1570624598573
"2491" 9.18814908575645 25.6265511823831 31.0178345130233 -8.38943720765908 -14.1178754859901 16.4616500237108
"2492" 10.0168909798555 25.0912198782031 32.0031393016189 -7.54316602308567 -12.2389632300666 17.6687068264428
"2493" 9.04590800910918 25.8563151787848 30.4045184316634 -7.83869958000978 -13.1273475328025 17.3928215099625
"2494" 9.88804729424983 26.540056882095 32.1731174475372 -7.5881797315 -12.3517811273919 17.8847607269791
"2495" 10.1957524455501 24.3014667959642 34.4107577385598 -7.9923076122454 -14.7438695655153 19.6386170726068
"2496" 8.78213523749831 24.9098126481621 31.5670130760705 -6.44380971488211 -14.8980011260381 19.91728839388
"2497" 9.91008128559525 25.8459555504206 33.3868037164808 -9.14686624289655 -13.5257778530991 18.9568093716072
"2498" 9.655494627726 25.4837732102579 31.8380389701978 -8.91259167634412 -12.8833325011819 19.9883540673721
"2499" 10.5060256418614 26.1377786217948 34.8545797782486 -8.90219645229248 -12.0685162527337 17.6396722038536
"2500" 9.90819841656062 25.8265801203861 34.89596251597 -11.3663547665724 -11.8048632385396 20.8210939483978
"2501" 7.52445859196724 13.0828854876078 21.3411835117506 8.59250414188642 -10.7321735716494 -12.2079642518586
"2502" 10.3074849856491 19.0287675370141 28.8436698772498 10.564861495111 -15.1437928377972 -15.0975675166903
"2503" 10.3073738686626 21.4684171665163 27.0291135040099 5.6474622494105 -14.5044790830132 -11.7680743080204
"2504" 10.6199675250595 24.4955737304264 25.9695687762997 5.00757619337001 -14.3964086712602 -10.2179395418111
"2505" 9.55586142883563 27.1077549522254 22.9660194342435 4.36095339020772 -11.5640165394273 -5.85192038649076
"2506" 9.50053041964918 29.2332208224518 22.3306230390227 3.79556436391518 -9.61272870364903 -2.64507924327496
"2507" 9.46489554334502 29.2012287846055 20.0763611199255 3.71902562815829 -6.84428342630473 1.43416076770609
"2508" 9.68922401593109 27.8720856014759 21.1638704212275 2.22342861310647 -7.03762654506014 3.2800461051142
"2509" 9.65484213933665 28.2071813764906 21.7745279015721 2.65189622963471 -7.34109546511983 2.97242700718589
"2510" 9.99468006428781 26.4372889502902 24.4598184419763 1.65950102892587 -6.22103242798255 2.62073696499305
"2511" 9.48572695007489 28.0787947662625 22.319192266578 -0.774037295993413 -8.27351028515842 4.27201837606572
"2512" 10.4374739570543 29.7347854667072 22.7384559013025 1.05432127698977 -8.58710144319864 5.5426059119892
"2513" 10.1198939654376 29.3999851199579 22.8724562905629 1.92301920011349 -9.43849897102545 5.64823775462397
"2514" 8.94916717837129 29.4616766052428 20.7887925487018 1.27925138583347 -8.81748688501756 3.85205873476894
"2515" 8.96331359688855 28.5907142287406 23.1485536867616 1.36732965822508 -7.96342283040829 0.643240544349917
"2516" 9.35384857269984 28.7951507212442 20.444686579299 2.97270960557977 -10.6477839355864 6.23874528239085
"2517" 10.1173783013899 28.481670183053 21.7998188991724 2.40943363797901 -10.1122849444738 3.86755513253458
"2518" 10.1818773851499 30.0725852786085 22.7381440551015 2.62602612033907 -7.84607178714664 5.37031038354359
"2519" 9.73025388322874 29.959998638002 22.7546851832443 1.09092260924749 -10.6954782502495 5.14097301578554
"2520" 8.82292196458701 29.6901808513527 23.4648534225186 -0.821757340185785 -10.4106630885673 8.25996967890812
"2521" 9.67013327518388 29.247799482466 24.3624567401998 -2.70163661869618 -10.5071004533737 11.2636537274889
"2522" 8.64849414721294 29.2902466335407 24.0519332644653 -2.37820498716598 -9.3385651569203 10.5415939356031
"2523" 8.8678778280272 30.3871689744564 24.278823529277 -2.92975082364762 -11.0423344119781 12.0484791366096
"2524" 9.52914681081535 28.9056795637001 26.0291183892437 -5.45861911483206 -8.63046578879737 12.1087396655411
"2525" 8.40664023882509 30.3808515137496 24.1518398613508 -4.43227058820048 -7.90883819758332 12.6469418433782
"2526" 9.98906302594193 27.8951154252828 25.8786983861718 -5.63130204214447 -6.41528414603384 14.738646955185
"2527" 8.66821640158694 26.9666522403351 25.759215770898 -8.24581805087476 -6.72203724962098 12.2698821046304
"2528" 8.84426945169182 27.6538274121593 26.4608539571764 -9.58211194844156 -6.52815828715258 13.442438511449
"2529" 9.0608720366502 26.2889089385838 27.2426596472691 -9.00793302982442 -7.88072588712127 11.5386704868213
"2530" 9.56343680868633 26.7256980922434 29.4733579173533 -6.56660286224158 -10.4242118331845 11.009557373451
"2531" 9.87376646929391 25.7122661011991 32.7958641119248 -8.66713365033648 -10.3473090874469 12.571270357823
"2532" 9.55362092390166 24.259961863574 31.3504793471184 -7.92037313300761 -9.46127903690854 10.754119525434
"2533" 10.6318182193918 24.8825453962734 34.0614509409444 -8.88485758544464 -9.12280229653486 10.8463764017345
"2534" 9.12663156520392 25.0192186586797 32.3277176958271 -8.99353002861425 -10.863951507487 13.0450985530081
"2535" 9.58099279647983 24.703578931541 33.0931620085901 -11.3434815913403 -11.2894934649343 11.5748001173729
"2536" 10.1315431326159 26.3171593670926 35.0676737997391 -11.0939045612316 -10.6599217884468 14.9089405204944
"2537" 8.88304935365738 23.6957981187033 33.3535949327828 -10.8211969145558 -10.5788236880797 12.4415925491556
"2538" 9.24643620731359 24.8095918120114 32.8988157990139 -8.66633984512848 -11.9350305200019 12.4227384093153
"2539" 9.68069508097825 24.7196890725831 32.8919294389209 -7.26958479119972 -12.0721569728639 14.3079583996083
"2540" 9.71437791058791 24.6938465709314 33.2646929620524 -8.78548070923109 -11.9689673938152 16.0175077140988
"2541" 10.1430684825455 25.4914172842639 33.0584358287342 -7.7430286984367 -11.8461250381967 15.5904828840913
"2542" 8.95256148162453 24.1595377446403 32.3163245286703 -10.3566126336104 -12.2436118972982 15.5047394614164
"2543" 10.136808780359 24.0111844150649 36.8668572680685 -10.5794024131472 -16.0474491848052 17.5271601650029
"2544" 10.4949210326068 24.1802336488918 36.2579657830559 -8.86207608624934 -15.6932621476092 18.7715530150492
"2545" 10.0976012293128 23.0140963835339 36.7931845302944 -11.3433855565241 -14.3043455612525 18.361891255535
"2546" 10.1359724597872 23.0732837096877 37.7139426539199 -12.680176684328 -14.5642818590133 19.7177570807662
"2547" 9.41595660449103 23.9198068995577 37.7876174952446 -13.4859937623173 -13.8943843294523 19.6622736580095
"2548" 9.10245545175709 24.0163636528941 38.5505823182036 -14.3318361711293 -13.7557914170202 19.5271195783509
"2549" 9.89796662914994 23.3239171628656 38.241746917093 -14.3449062601195 -13.2344055135179 18.9437926403293
"2550" 9.27585265839083 23.2710556744239 39.5930680219588 -15.7576704270675 -14.3411515457068 18.5411281106424
"2551" 10.1104830109259 23.5519629990243 37.936534090324 -14.0195641856363 -13.2866693490373 19.5557809380535
"2552" 10.2306342546019 23.8894707397977 38.9419143777504 -14.0406059562157 -13.856727089903 21.1704325475354
"2553" 9.28549557969669 24.5418203728665 37.7945770916411 -13.623757734884 -12.8448834333513 20.3146721580079
"2554" 10.0134318755228 23.9833266034541 36.4548972514624 -12.5688486958582 -11.9530384262374 19.9817419075234
"2555" 9.26036753463735 24.2290370761169 36.5959263779566 -13.0254977072587 -12.3119473097561 19.5803540598963
"2556" 8.82999704422183 23.753336315475 36.4357274611122 -15.5374775462877 -10.8564582154702 17.0756031590301
"2557" 8.96641714907333 25.8177721124491 36.5437749687263 -15.250160812959 -10.0774792976117 17.088959547791
"2558" 9.22478613000556 24.8616218520707 36.3711123285678 -16.3418500304196 -7.69447736116006 16.5112705425895
"2559" 10.4994378132483 26.7253293273096 36.7474985914424 -16.8042961993382 -7.3956896490905 17.8940825639724
"2560" 10.4896231751774 26.8418564537671 35.8523759697286 -11.7683532545803 -9.33951200667377 16.0216224023687
"2561" 9.60928723010355 25.2515668881372 35.5035273683972 -14.9997405637631 -10.0224800800643 18.9913596795662
"2562" 9.23993570314727 24.8667245836617 36.2543361478322 -13.856233068428 -9.96662544937175 20.0595182855701
"2563" 9.26224514328173 24.1227908762341 35.3105883115079 -16.5827598408353 -8.88479862218615 19.146366261462
"2564" 10.0719879907147 25.9326570500968 35.4065726157441 -13.0469156181117 -11.3782724254501 20.0789005596342
"2565" 8.94512192650046 25.3945439310623 35.8215842910496 -15.3581692144956 -10.9092433319774 20.2730849324175
"2566" 10.1638565340096 26.1038984397993 34.8271333557351 -10.8432589235152 -11.4368500993734 19.2725064974755
"2567" 9.29569950465285 25.0730856553496 35.3314326553628 -14.6069327256587 -11.0216581929485 19.2827608956049
"2568" 10.7887843241457 25.4074811448249 36.6927556869609 -12.6301093001422 -11.2025304326875 18.7478699691613
"2569" 10.1657891233419 24.8805039342312 36.1665013719483 -14.1927910828618 -12.405028454079 17.7706742975644
"2570" 9.64234759244303 25.0630010192756 36.7012455434803 -12.2289479504505 -11.9221884654361 18.7715020204531
"2571" 9.77520222914642 23.6359693179754 37.0227273232142 -14.2663061969594 -13.2988467292301 19.394556902224
"2572" 10.051729164929 25.889094269998 35.2652061151663 -11.5378073698994 -12.7847805767721 20.5864898737962
"2573" 10.1092859114128 24.6901676210197 35.7165110110126 -12.0787378550673 -13.2223428090535 20.4621913842404
"2574" 10.0264213538771 24.0411396876224 35.4114934978129 -11.7892356530023 -14.499629640033 20.0227565991037
"2575" 11.1985884889402 25.3181843172093 35.150713724683 -9.1127173359414 -12.0410052630363 18.3392099755508
"2576" 9.8275565974844 26.0032157672006 34.9926922006077 -10.3965006596365 -13.0080881008231 18.5462256594353
"2577" 9.69700028671376 23.1280023648736 37.6911301622379 -11.6418758036388 -14.3447481347406 20.7774281693994
"2578" 9.59590780972241 22.6717091338327 37.1076308660075 -12.4445801698966 -14.505083549751 21.7087755604976
"2579" 10.4027062875993 25.427097467143 34.6480671552282 -10.8516315486972 -11.9430004091749 19.8657074714359
"2580" 10.043269716184 27.0503817328932 30.9322879699496 -7.67393026359975 -10.3039824024827 16.9960313088825
"2581" 10.6551117750298 27.1494938390237 30.1005551039609 -7.75575812686783 -10.4988389500029 16.3674910528574
"2582" 9.18415019459998 27.292726464958 28.9012910952177 -6.20013348189542 -9.93331657102356 14.6362630376885
"2583" 10.0566138746278 28.4246283366285 29.8315925734257 -7.26202314753489 -11.0091788511798 16.5056970791412
"2584" 9.57460619191937 27.5197077229805 30.5389211112148 -8.45067482930797 -12.1240274159942 15.8004434970273
"2585" 8.77338532816582 26.6638393975107 28.1979903868854 -8.91638862459877 -11.5362768974035 18.2713789467831
"2586" 9.54526015350352 27.2110860460974 30.0549855384916 -7.9061430985521 -10.5389644979535 16.9945806432027
"2587" 9.69947669482462 29.4546332097402 27.6523198898 -9.55460077385387 -11.2095336720152 18.3649643854082
"2588" 8.86296477298472 27.9813845056163 29.2111896961415 -9.87998195605162 -9.9740355067846 17.0435142717624
"2589" 8.97012613812541 26.775986850492 30.8231711655873 -10.4495744110583 -10.4115241233434 18.6009925265867
"2590" 9.42579798347401 27.5038302990875 31.4245745065006 -11.3742622025504 -12.2520752269386 17.513563942511
"2591" 9.34351809595718 25.2363952650172 32.0148175423312 -11.0141218688253 -9.08651301434998 17.8545060740216
"2592" 10.0896339643147 25.6311728853537 32.6138467804862 -8.14294095677953 -12.3234487163802 19.1956683293941
"2593" 9.65060359460702 24.1997954769513 34.2623927696931 -10.6389831849346 -13.5802156630573 20.7269956491383
"2594" 9.07298910165593 25.6635734103694 33.8543421984397 -8.77917117176856 -13.5605164563688 19.781011591113
"2595" 10.3928898201771 26.8343326999287 31.2475168277838 -6.49679994787672 -14.205317154033 18.1500148579249
"2596" 9.85721068791747 24.8074035308312 33.8447079711218 -9.15228815968333 -12.8261325943854 17.5094805784954
"2597" 9.95527019223944 25.209901137244 34.4588164450083 -7.96990879122918 -13.5053192324726 18.1873378495582
"2598" 10.2622849227133 25.5680994744473 35.3039397989979 -10.1112489907893 -12.5672176389513 17.4268760971016
"2599" 9.71895882953947 25.8516615347468 34.4040846045792 -11.6161879594028 -10.2058900659005 17.3488364302847
"2600" 10.4305186274727 24.8418277968796 36.0080006620721 -12.6791350619796 -9.9296404283533 16.4574938618141
"2601" 10.461179146362 25.4311249534255 35.8669501976802 -11.2442942984271 -9.73585841790895 17.1979124227586
"2602" 10.0234345791848 25.1079520931941 36.637344489698 -13.0884842695344 -11.906305217475 16.1925019004868
"2603" 9.20941333452175 26.0622811126643 35.4983905953765 -14.8630242216865 -9.76439320623642 15.937102278678
"2604" 9.29355189850625 24.229360601255 36.1331560743011 -14.3243522601035 -10.5479105740208 16.286491522966
"2605" 10.2104824204262 24.7947569141508 36.254959043454 -12.5644420307552 -10.0792770566053 17.9459556062415
"2606" 9.64937011638359 25.035814375506 35.2079339647929 -12.751429090407 -9.27344571017908 16.3335303629764
"2607" 9.44911730161257 25.5157149932421 35.8378385535 -13.4146630542328 -9.62998038128608 16.4732202122188
"2608" 10.3783954429826 25.6610814067044 34.8215973342832 -13.4135086977574 -8.82897736344263 17.8746491596237
"2609" 9.33583971411331 24.6085062805256 33.6292511964778 -12.6489907265414 -9.70565540068279 16.5884550987189
"2610" 8.60454577313324 25.5844222112624 34.0523907594953 -11.8477336734309 -9.84839167831068 18.1674683236771
"2611" 9.88009734147403 25.8916765935596 34.8904748129267 -12.9167477639178 -8.99318618712911 16.0881988666307
"2612" 10.2504287288652 26.383452105736 34.3044422935606 -13.246144565091 -9.14596724296062 17.2844247033836
"2613" 10.377537673863 25.19418225009 33.9123550427203 -10.9417713333253 -9.01794587042499 17.1837329134508
"2614" 9.4956255756699 24.9984448338607 36.7831885103748 -14.6569413459016 -8.41472730052634 18.9330959056775
"2615" 9.25857226003713 24.9853570735815 35.8562472661076 -14.5527736942337 -9.6893415126557 17.3878110053488
"2616" 9.98335253022922 24.5914604718881 34.7923832487002 -12.7148175276058 -7.96790543281115 16.6543152294025
"2617" 9.58312241237228 24.1494134906456 35.7820749531175 -13.6274272725525 -8.84550217186784 14.3707847227278
"2618" 10.2740290182242 23.2542988309078 35.3953484331381 -13.094766626 -7.71985438180167 13.4398478037879
"2619" 10.5606701448821 25.2885236445782 34.8592783736131 -11.7703885446468 -6.31212971055089 13.9605715990653
"2620" 9.64851286256136 25.7333164718681 35.1771956727356 -13.2489708695007 -7.16665965444161 12.2594935120913
"2621" 10.3027391590628 24.8402337228169 35.5899470211299 -12.9419299149623 -7.31156842868254 12.883177899314
"2622" 9.03527929218174 25.8438182323356 34.2254497004439 -14.4668890440487 -9.66222247293236 14.3098597124223
"2623" 9.24303297083835 25.4423764156422 32.1471956685566 -13.7243460084792 -7.97437961966411 14.690688164083
"2624" 9.60750837534443 24.5875003417257 34.9589944918479 -12.7284444861103 -7.29156493455463 15.0938785909784
"2625" 8.59919305837515 22.6773848554726 37.1819610441567 -15.0919992125422 -10.7216060601834 17.1299249114535
"2626" 10.4346977503188 23.8833239505142 39.0090554971371 -15.2368754769059 -10.466226335869 17.2436200934907
"2627" 10.2900834138804 22.8853942843462 37.9039111209752 -14.8206635371714 -9.53871851444083 17.9647670085967
"2628" 9.51367389151083 23.0090333636428 38.3478997895392 -18.0026349539295 -9.17597761014381 18.3136528744648
"2629" 9.97374496158739 22.9750121931511 36.5902694081738 -12.8024205891106 -8.88439950724988 17.0924728660572
"2630" 10.0267753724476 25.1836947660043 36.0279473727503 -11.6376929576145 -8.73870571125494 15.6881471683158
"2631" 10.0702701637315 24.9220803672489 35.390592797916 -12.5160297269748 -6.61261843113655 14.0391905039124
"2632" 8.85039583620944 23.9233368450779 35.3622865547768 -12.1854549677823 -6.56101248453401 12.8369912918462
"2633" 9.82537598294005 25.0327047598292 36.0822785493951 -13.4215022389259 -8.09235670491714 13.968858962959
"2634" 9.41103582583704 25.0700606903716 34.3823291678429 -14.1953530368705 -7.87686841997413 13.11653951723
"2635" 10.3760112353996 25.1802412418065 35.2476675902822 -13.5995536249208 -8.91038046366875 12.7291614808624
"2636" 10.293360173316 25.1134095670311 35.0273687458533 -13.9355809172528 -6.43909350599791 10.8287747861193
"2637" 10.3383835780444 24.2025990582689 36.5191158975884 -13.1867775938139 -8.53084856960373 10.3252944658211
"2638" 10.2980915407991 23.4511964304991 36.8554756336911 -15.3822015597261 -6.54033534237863 10.9480864888028
"2639" 9.81618710480294 21.8870331717556 39.7191038270865 -16.0470587971467 -6.54041049144162 12.2913323926354
"2640" 10.1864997138351 23.2255604477319 37.5705361553814 -14.6581744654907 -9.19991433203304 13.329047466955
"2641" 9.35805940172799 23.0188888936188 37.6602271334192 -14.2315873119016 -10.5907064157853 15.3436709544758
"2642" 10.7962515119601 23.747564452157 39.5236623689986 -14.1921309047806 -9.71369561423973 16.8997133692275
"2643" 9.43333590770355 21.9476169955118 40.1258037176319 -14.3627140855082 -10.8208913202927 16.9058512318301
"2644" 9.8035083334327 22.9202613195592 39.8326373556942 -15.6814805095236 -12.0010497100163 16.7555936509646
"2645" 10.0327549278311 23.7681672446387 38.7256450154634 -13.8459363181669 -9.76770409507561 17.1770257375341
"2646" 10.2409944727217 25.1679112038113 37.3446731037788 -15.4587548328771 -7.10492820125209 18.4529588214346
"2647" 9.48132116176391 25.7012613222919 35.215047615277 -14.1191321523428 -9.55662642082876 17.6984556675115
"2648" 8.88636571158022 25.269166604962 33.196581611572 -12.5911053265355 -10.7790855323438 16.3757406888418
"2649" 9.60990425409123 25.8703710152494 34.56953085332 -13.1144618727762 -11.2188798736547 17.4972113163598
"2650" 9.55452778631509 24.9689772917876 33.6070786993823 -12.4012178616788 -11.1455199713273 17.8705102898029
"2651" 8.82487605642998 22.5742021641869 33.5618128605067 -11.9542991499065 -14.4868694382655 17.0354179133542
"2652" 9.33566514286053 23.9510289823597 34.4903343744571 -10.3651933944546 -13.1927548954624 18.3150853074413
"2653" 9.87877547299582 24.6598723110719 35.36618750293 -11.3012079390896 -11.4106872535069 21.3934470200353
"2654" 10.3352973170239 24.8301123098535 35.7499117773891 -11.0479884383054 -11.356609706302 20.6608950459715
"2655" 9.5959100274843 24.7676086693375 35.2593978825398 -12.802300178811 -11.6837586130832 20.0364002379497
"2656" 10.1983428652027 24.9627059690394 35.1483769510081 -12.095025132885 -11.6813435140421 20.0273329342369
"2657" 10.3293216531891 25.086533905393 35.9307096999452 -10.4962982992111 -13.6206410684164 19.8108885595947
"2658" 9.08175462332833 25.031251149541 33.8006237663651 -9.91509974004696 -14.3492137212775 19.976097240842
"2659" 10.1470107783869 25.24795085969 35.736580839747 -9.2943819558727 -13.3316850995065 20.0680292030251
"2660" 9.00920447321144 24.9051604460211 33.1462575727074 -12.0944028603777 -13.1612925541451 19.6570265593244
"2661" 9.5649411661534 24.3475373865875 34.697301602347 -11.9615209626437 -12.6954495296251 20.787880512281
"2662" 9.6823957743739 23.5447252455241 34.3677165282256 -10.856276980303 -12.607903112588 20.5375282178272
"2663" 9.97574954522922 24.2678590449295 36.2270247919783 -11.5933612541154 -11.0764999784583 23.6030813068807
"2664" 10.7189707195352 23.8652222873026 35.1719766706595 -12.2546452199611 -11.2497427454524 20.2889409579821
"2665" 10.3799130681322 24.5245688690897 36.1460472918541 -11.2151433683278 -11.876600245852 17.1455430992176
"2666" 9.57929910045693 23.7814085045577 35.2143792336023 -11.8402909322009 -13.1063096011169 16.4993611471838
"2667" 9.87641893301378 24.1724319316937 36.8572918578689 -11.962681994852 -11.9747595944302 17.4318013148581
"2668" 9.82868575390821 24.4603350106592 37.2228818128715 -12.0342806481739 -11.7666801007641 15.6413491864526
"2669" 10.3945055664495 24.9928376595527 37.9784960508011 -12.2451879035392 -10.1355833155462 14.8377494794659
"2670" 9.47277804634364 24.3592284506123 34.7852962712291 -12.7636416078944 -12.7484080001884 14.8861089393498
"2671" 9.90486401289107 23.6340051153555 36.4783576966912 -10.431844869269 -12.9492939606225 16.9844304494187
"2672" 9.63934700559015 25.3913492652909 36.354104996772 -9.53701241423897 -14.5730531340015 18.5861159059347
"2673" 9.00640842546953 24.4078274999777 35.0488428367447 -10.6453491264095 -15.2938906967608 20.1904948051898
"2674" 9.99278526649229 26.7775784886754 33.8819087024744 -11.3707829147325 -15.208469227976 20.0660482308287
"2675" 9.3618490273734 27.2102154380159 34.9487766632302 -11.2112179044353 -14.8675981341256 19.0169703405867
"2676" 10.1916423091121 26.4549044919204 36.1303410837967 -10.4735238110457 -14.597669666686 18.2865842781552
"2677" 10.1019122819521 26.2455364299133 34.3729951483777 -10.482580885541 -15.1234791372833 19.9772215887077
"2678" 9.58618972991299 24.5157533448871 35.8645761354811 -10.7659355220281 -14.6103778983143 20.6156446183252
"2679" 9.31046824389261 25.8327325327558 35.0655650744166 -10.6243369431061 -13.729749177806 19.3291087822172
"2680" 9.82698267633872 24.8743576551731 35.3230098871306 -9.28696817420965 -13.7037373049874 21.5907631018848
"2681" 9.79707537009575 23.9168824866086 35.3116190304831 -11.6415397700221 -12.2881310567217 20.2262786451608
"2682" 9.71561395486775 24.021645556797 34.6433583003812 -11.249506082498 -12.9186517826585 20.0264961925322
"2683" 9.54531657653097 23.8297903302648 37.1455939652866 -12.5192157980687 -12.8600437556552 19.7827555394424
"2684" 9.38230878507643 23.0653262760644 36.0232785206582 -11.6551341961903 -13.6589309464351 18.8916939321257
"2685" 10.4800852019228 24.7725743531268 33.5453264833346 -9.36698993527124 -11.60621471171 17.3916817303909
"2686" 9.03674778975467 24.665090087647 31.4262353300776 -9.82517195549122 -12.6310666434325 15.0770491448068
"2687" 10.1426826400872 24.930943910476 33.9394329014843 -8.59363040758932 -12.6748457184506 15.0580165735508
"2688" 9.35596790534685 24.6950964286294 31.5826851885225 -8.92664849196253 -12.2293229331436 15.0844679319537
"2689" 9.15402578158745 26.1259165866256 31.3755014699307 -6.98801209641707 -11.4227647850359 17.0097207927506
"2690" 9.9715309877479 25.8881566442573 32.2082241626315 -8.29153761944337 -12.7912305792462 14.2336120454946
"2691" 8.82742350595242 25.1968638875327 32.902237066155 -9.19876126178706 -14.3649308840919 12.873921383499
"2692" 9.2968089123266 26.1490275267361 30.1334814084732 -8.07814974454747 -11.5778058759369 13.2728663182509
"2693" 9.98198193055176 25.8290360463782 32.2574497175074 -7.47121503163028 -11.6861373095836 16.8106557749554
"2694" 10.8285030735629 27.9487588119622 31.0205463204434 -7.35714794156546 -10.4731488741317 15.7846864228381
"2695" 9.30580727258852 26.4532735147286 30.6731031329433 -8.90446755797351 -11.0949413167157 15.44785632425
"2696" 10.1089962577004 25.0623893497425 32.4348815395941 -9.18789900252754 -12.569845239671 17.8346130273828
"2697" 9.43090540091209 24.9708429609666 33.7103665044332 -10.4265305632374 -12.4602452584064 15.8779942786767
"2698" 9.914311817132 27.5455177618771 32.5288831314536 -10.680146489643 -11.9431626946961 17.4440645510484
"2699" 9.43138953455249 25.7563462741083 33.6808613306204 -9.53381255083579 -13.4942826638198 19.6952614072012
"2700" 10.0667703415417 24.6431723495175 33.297596754346 -9.68034359327509 -13.7919980466511 19.2138470772765
"2701" 9.97260469990637 24.8813943563973 33.7010528786614 -10.6711653208045 -14.0769027589588 19.7966014673162
"2702" 9.97713446111722 26.3888179972388 32.552287117453 -9.71960920604944 -11.6352898256038 20.4464090592713
"2703" 10.265937558473 26.8854639936755 33.1122721833884 -9.61511129334308 -10.9290656373232 20.1981572047557
"2704" 10.3225385195329 25.2668424185582 33.8268117530305 -9.78590674087081 -12.0609200790646 19.0352915572152
"2705" 10.1411977102581 24.1033917313012 33.5544102541669 -8.41157160273842 -13.7393690894404 20.2009244537217
"2706" 9.50419581483457 25.3062436078563 34.3811294846343 -9.991031229676 -12.9805559682672 18.9810849572483
"2707" 10.0023171038531 25.3520472150782 33.7909380408469 -9.33846556813046 -11.9736176686414 15.5737118352196
"2708" 8.78838473393816 23.7874541572824 35.1321898021814 -10.0469429840735 -11.9455315788177 15.0359678134258
"2709" 10.2059712196293 23.5710685684977 34.7786380113634 -8.88633975243796 -11.3624566819872 15.3858545934342
"2710" 9.2871857787039 24.4612345038642 32.6361398314206 -8.42877396972117 -15.1067758586342 16.2746669712582
"2711" 10.11074236479 25.4776751214931 34.6456104918484 -7.4739928503205 -14.4606983464609 18.5795640587374
"2712" 10.110045117311 24.8019526090803 33.3717692236465 -5.60114406095243 -13.7465256508069 16.706056897187
"2713" 8.81763474067224 23.7998008307661 34.748376250264 -8.67959180085403 -15.9723729558762 17.1074707113013
"2714" 9.81711071855776 23.7441603058434 34.9174847006132 -8.32392324045159 -13.9248531401385 15.75043417449
"2715" 10.1532847952179 23.9282821441152 33.9706462595376 -8.46433687932656 -13.4540670137058 16.1116738901646
"2716" 9.18377030695891 23.0405100578618 36.244978723958 -9.88041582240225 -11.5363308665843 12.0599949956701
"2717" 9.48094501620654 23.3814003264125 35.1653473627189 -12.2926550550898 -13.7348386927662 17.310218984043
"2718" 9.21653224417047 25.8542324891319 33.9041541406961 -11.5269091919514 -11.9547641572616 16.6643449659237
"2719" 9.63519952118716 23.9373664593287 34.9346687423677 -9.66332547361935 -9.90711937850043 15.0585683499123
"2720" 8.78540869042499 25.6239379196655 33.52388682405 -11.3708468283424 -10.5971982547868 16.1694519852636
"2721" 9.97224139707387 25.8914512255677 33.2723428356132 -11.5023635887435 -10.3784602773133 16.1659857643453
"2722" 9.2664154623093 27.4059707425537 33.4195991728685 -10.6687321308069 -11.3165726222025 15.0278673011879
"2723" 8.00868389627482 25.0053853378572 32.5024398359261 -10.0559082206051 -13.0369050128037 11.5404686259586
"2724" 9.28218756448709 25.2620242600355 33.8109987405146 -11.849233204948 -10.0564797794563 16.0113356394251
"2725" 9.58176161565185 24.2458146670499 36.5373659947562 -11.265644706772 -10.5055232517783 18.2677401008054
"2726" 9.08831111214042 21.9561434637032 34.5591172558626 -12.5392141205835 -11.38729586137 13.4359387180228
"2727" 10.001362690116 24.1713905560931 35.1151288797852 -11.1184674391167 -9.44670844188862 11.3259233420484
"2728" 9.36676667139819 23.1860175845672 33.1353169906203 -10.5788625982395 -9.49809932447805 10.5039456197867
"2729" 8.95534400466797 23.2458732430983 34.1629319433675 -10.2915590740497 -7.98028721927269 10.3539015421467
"2730" 9.71517431300147 25.5058333049138 35.6753599762433 -10.8722569763606 -10.083159958644 13.6768461549442
"2731" 9.34049570736532 24.7821269713451 33.6198449165481 -10.8902507597097 -9.91763768187379 12.2159823450554
"2732" 10.1790123431185 24.1651528948775 34.2084737191309 -10.7973476124999 -9.94130252947513 12.7269283841963
"2733" 8.85721794146815 24.4644107319614 34.2561647439716 -12.1155087126191 -10.9745263448531 15.1115798885933
