"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2358" 9.3023681399161 25.4059561480864 26.6675650357634 -1.44177875606217 -16.7933911392156 13.6414959493847
"2359" 9.12749795858037 25.5233691052993 27.3709609751181 -2.18947694510951 -15.0211098691232 14.444787407482
"2360" 9.99983800330456 24.0463751340776 28.9664288280312 -2.3254657734905 -14.2459848619537 13.6011560961798
"2361" 9.98046149834377 24.1275704068032 29.1871001419952 -2.18550454894074 -12.9754921762676 15.5884133963195
"2362" 10.4515619113415 23.8733044048385 27.4186490734298 0.181141534923176 -14.2067867737642 15.2712495697858
"2363" 10.5869294256724 23.6885880446965 29.2757747371176 -1.80338578852305 -14.0852544473895 12.1112332986446
"2364" 9.20106863580258 25.4258811125432 26.5032025973437 -2.24434039973824 -14.4923176254249 12.5663319957138
"2365" 10.0507417931191 25.8114060565608 25.7077369147218 -0.656056414581204 -12.2954873129211 13.5240813205005
"2366" 9.87700617620082 25.4450066521407 27.2781758629291 -1.18310584242655 -12.6877007017125 14.9637425151116
"2367" 10.4975122258148 25.4797343763647 28.2144284190367 -2.40310275509004 -12.7693585436453 12.3851270219255
"2368" 10.0663532078273 23.6041690838107 29.8501544696186 -3.98444349018498 -12.9801443473575 11.3357557595659
"2369" 10.8402745250679 23.9565399698205 28.861897259102 -2.62518524663894 -10.6497985550443 11.8045282213459
"2370" 9.89171624615992 25.3535625821346 27.7461949334523 -6.72237793069517 -9.76295227248827 11.1850173833728
"2371" 9.89621200323059 25.1516821564326 27.0904308742565 -6.03856139284553 -9.66596980361794 11.8403135832986
"2372" 9.81868801096409 24.3393760211321 28.7484067604568 -5.57873637874235 -10.7958970314598 8.14016546139753
"2373" 10.9150730995352 25.7098128610804 29.2935336531912 -4.19553367232538 -9.78326013499934 8.22128511650203
"2374" 10.0655311722947 25.9504841105283 26.6363650524816 -5.40595417566689 -7.51798018744021 6.09586515720357
"2375" 11.0325707967645 24.8777049909844 28.1836363891867 -2.93173448991599 -5.3402696818244 6.26245259542753
"2376" 9.93850369849503 25.463389112792 27.8940009315028 -5.0252999701759 -5.74594475079412 7.57906539506531
"2377" 10.3819832244644 25.3836215435547 28.5753641303288 -5.0482367151347 -7.59758186037974 8.01060625011262
"2378" 10.0398690334267 24.7935393189691 28.2963463670559 -6.7013548820588 -8.30541704037309 6.49710264906306
"2379" 10.0441328028106 23.3390390806973 28.325401770671 -5.79687893589856 -6.00561362627286 4.76539324522302
"2380" 9.88037746888325 26.2327943493568 27.2374558445581 -5.302665380421 -4.20418613767665 6.97829432009443
"2381" 10.5067453505212 25.4832477018051 29.2486955706155 -8.1190056636335 -7.00416001402554 4.30732753951114
"2382" 10.6212030664214 24.374758440216 28.9856017759091 -5.85605605935031 -5.46819131569369 8.59692800148715
"2383" 10.7646364355956 23.0634632051035 32.6478153176194 -7.77969286049586 -4.80238934040164 8.58238974396774
"2384" 10.1219237192745 22.9336457652878 29.5560294869548 -7.16432667054028 -6.58430107852749 7.24916830394646
"2385" 9.78581916043729 22.8052268016221 30.6702928652582 -8.12316012781865 -7.29271077834996 5.80345598425688
"2386" 10.1490717379071 22.438478374735 33.3722294253395 -8.75806273691368 -6.99510058563396 7.33681397405053
"2387" 10.4136029947489 22.6941967215724 32.9169883256186 -7.89830237394176 -5.87755146953365 6.9636835819178
"2388" 11.2120514932577 23.4397652058221 32.1260136971984 -7.93311695446617 -6.33084022638065 8.153000521653
"2389" 10.844415482953 22.7871421777694 33.6870262851892 -8.93598004678464 -5.65459635379445 7.84386343872891
"2390" 10.4104247014821 22.7730832368856 32.209584904183 -9.63245498183356 -5.35707963766465 7.98430706915769
"2391" 10.1824559616301 22.903258012526 33.241411109474 -10.6504458972982 -5.93469065418905 7.46093762142231
"2392" 9.89220881213133 22.8396177630771 34.0881016374449 -12.325587137821 -6.14582948689586 7.74177579893184
"2393" 10.2185522185918 22.4024432406895 35.3979744716438 -11.7577534614143 -5.07202002017692 8.15146913094246
"2394" 10.7665460392434 23.1497223508267 34.286794572036 -9.36719270418753 -4.95121888449655 10.3428568896664
"2395" 10.4848692935579 22.821388943645 33.5780935173442 -10.1094377919564 -7.24947397751439 10.2159410500356
"2396" 10.2563490569065 23.0848046293947 32.7057928310201 -9.00706116453305 -7.86852411340038 12.5773107309416
"2397" 10.118337474152 22.6510733322323 31.7891723271996 -9.25795247784658 -10.9377725544067 14.290730790903
"2398" 9.88568530909997 24.4539884488961 31.8821182046214 -9.21568589014278 -7.70000562577822 13.8091002180162
"2399" 11.1008971454818 24.2592259448306 32.0235299708599 -7.97741897060717 -9.10135245592158 13.4778581222118
"2400" 10.6928376867788 22.9158184306062 31.3919008917444 -7.12403663133172 -11.3000436247639 12.5875856381047
"2401" 10.0490631447334 21.2173885337815 31.8550009134498 -6.69015177851054 -9.69286998199022 12.2207212774483
"2402" 11.3151239307166 23.1128647332115 33.2096707633559 -8.04093219142638 -5.98291980404493 10.719346641431
"2403" 9.5894056387204 22.9696092232414 31.5662891673951 -7.08666892723021 -11.0166843363272 9.97346870358919
"2404" 10.413062620442 23.6954378699124 33.1482794571869 -7.89294592803409 -6.88768235651997 9.56058534786531
"2405" 10.2098478921319 23.9246310290359 32.7879460693217 -9.90394493993903 -7.9972793444379 10.2407893002654
"2406" 10.3272976317001 23.5140407682914 33.1303614051307 -11.8851073465789 -7.12884739881923 10.6655123998917
"2407" 10.6252853470181 23.0627271588919 32.1803464313512 -10.1385275663522 -4.10537522470327 9.28775846383084
"2408" 9.79327161295485 23.6042870703118 33.6251695729651 -12.9081656126206 -2.63166661245621 10.5012419824692
"2409" 10.2173892294847 23.1217682628934 31.9672047285348 -11.32711422337 -5.67506250162888 10.4063380638838
"2410" 9.81401003969324 23.8860889792898 32.8983993688023 -10.5780142560579 -6.40857954833557 8.44795421010071
"2411" 10.2973465097343 21.968976322318 32.1828688895917 -9.61453683234104 -7.97296333170197 9.9323371818383
"2412" 9.66711490935159 22.9233762098381 33.5481208631753 -10.0627183070768 -8.71792592114671 10.5652549537113
"2413" 10.1638465065174 24.2728017238208 31.4564831443981 -9.74041889020469 -9.15009094056629 11.842634533165
"2414" 9.42669773623699 23.5848740088999 32.9617347343369 -10.2368711655965 -7.51286418220153 11.0023149803851
"2415" 9.58881756306004 24.037253069453 32.7548259493815 -8.70597256815409 -9.78577956366044 12.5407296911574
"2416" 10.6535853491917 21.9797444359755 33.0941414139122 -9.91768566414748 -9.02576313366568 13.0928046782842
"2417" 10.3984709030946 22.4853699496435 34.7770469419927 -9.00356444266247 -9.79927100647935 13.6515797237999
"2418" 10.0711376860333 22.0638833090729 33.9126445429145 -8.926971102573 -11.738541559416 14.4579732654146
"2419" 10.1338992512217 23.3445850925654 32.0675122994812 -9.78895551034041 -11.1084106703752 15.118749021701
"2420" 9.50010850171568 23.5907644551178 33.0505159089583 -8.40756164112411 -12.1372637180459 14.3184928558042
"2421" 10.5895269569938 23.4082831535099 33.9882378490659 -7.63107227306465 -12.2230977180811 16.0322263227956
"2422" 9.98028788146028 23.9418704867933 32.7546056140879 -8.32802200795018 -12.4282250925295 15.0423393250919
"2423" 10.1077116183644 21.7362181908827 34.1228151005621 -10.7819627203332 -11.3315138654618 14.1333999943699
"2424" 10.1490461223332 22.1513341369685 34.3378227296375 -10.949969437025 -11.4302527477034 14.594755009956
"2425" 10.6180082634576 23.2817369851877 32.1324844267001 -8.41048673661984 -11.6700038976788 15.9315255799945
"2426" 9.90682990359857 23.680709253666 31.4378277394694 -8.29741299617268 -12.5675977540853 15.8044465301183
"2427" 9.42957790673263 24.5702190089343 30.135879183987 -9.67551654321719 -13.1186018892398 15.699523633027
"2428" 10.9266764881209 24.4286637470039 32.7288930721296 -6.14145553368419 -11.6568012395371 18.2173528648332
"2429" 10.3794444919932 22.1424898872087 34.2602690061973 -7.76211763108111 -12.2682660569562 15.6961643260989
"2430" 10.4132071961263 23.2204944755393 31.6790861472823 -7.73763512440284 -11.3690898594834 18.5328080824347
"2431" 11.6343254585439 25.3112071686324 32.1965085870706 -6.40220624134276 -11.6605510083325 17.626001772431
"2432" 10.3057891133184 23.5343716805251 32.6939001287645 -8.95599148891352 -13.7595679528306 20.2246642789681
"2433" 10.5207962907834 24.5019034375246 30.7369810043741 -6.27502106670314 -14.3112047484672 20.2968829584159
"2434" 10.6578278857735 24.2133710461622 31.184461388872 -7.34410295246639 -14.7201051892396 20.1068397011387
"2435" 9.53595341961872 25.8050774461957 28.8158828098079 -6.89093424523422 -14.6766891388968 20.5295346096144
"2436" 9.74602374865396 24.3526639181139 30.7208903264035 -7.05233835750866 -13.8787667123213 18.015891770381
"2437" 10.479978450682 23.5051576159324 31.485846141832 -4.2873605674485 -13.4008250578092 17.4902862199696
"2438" 10.1646672845392 24.7038092698571 30.2669559805891 -4.2117948233335 -16.7997704844463 17.9303509367686
"2439" 10.4359373963355 23.2596661268811 30.8269498312319 -4.77810452416303 -14.3332633455872 16.2971797464855
"2440" 10.3677423391637 24.2054896642433 31.5977187122563 -4.89833818878943 -15.4061337908522 17.320929373558
"2441" 10.4718218595893 23.2119974133944 30.6986645472693 -5.65026529024538 -15.6736993460292 16.8363481564932
"2442" 11.1532251017841 24.2980773575612 30.0909681113059 -2.16157583451718 -15.0876129468129 16.9180675958013
"2443" 10.2536416685934 23.0391174329079 28.3350397422558 -1.89923893221541 -16.8943631962314 14.5422960752347
"2444" 10.7619270815952 23.9887072043043 28.4178239637315 -0.443076490992679 -18.1979363505726 17.1879810988673
"2445" 10.7314979072618 24.490810622386 28.4377113735612 -1.4148860885893 -18.2950898407028 15.4787477176465
"2446" 10.4455958815217 23.756018540437 28.2604336320967 0.402388760216986 -17.6276429871238 15.1159670874227
"2447" 9.85307617555299 24.6885021359423 26.5942511883872 0.165863154534598 -18.7653216596926 15.2953231001568
"2448" 9.8768089615467 24.5532940089158 26.4794677868686 0.855602961493518 -19.4996561460114 15.5399533691052
"2449" 10.7391726062927 23.996722412859 27.7843847407452 2.27183399669408 -19.95852086879 17.7584576236294
"2450" 10.779361814481 23.9526229136449 28.4227265322007 2.21685196479172 -20.6002742315493 17.6585645678013
"2451" 9.69865057952869 25.4416249210831 26.9718653644216 -0.442516956183141 -20.3039601700188 14.6368139099316
"2452" 9.94563670199593 24.7960151114131 26.9070326032651 1.58931813404924 -19.8477662814146 16.4059268607613
"2453" 10.2815877454112 24.5819532029159 27.9040605603357 0.739683874859188 -20.6765996570597 16.7151430846728
"2454" 11.4649080698993 24.0395908726037 30.0126153752163 0.673733793163807 -20.8605774344526 17.9263620551201
"2455" 10.8583619292106 25.7666864370442 27.6719413054868 0.172014123362907 -19.0753428186534 17.964930295424
"2456" 10.9057711917447 24.7668576884968 28.5762320210884 -0.625248992411129 -19.3135909747663 17.1945395802048
"2457" 10.1623950955539 22.9634635621843 30.2750225476431 -2.78952048794368 -20.2591915853776 13.9817104387737
"2458" 10.4374958273167 24.7416716669621 29.1430725683026 -2.63578129842555 -18.1713155537982 15.7140094425342
"2459" 10.7163628636023 25.1186444521107 28.6198598754355 -0.777782701689364 -17.7349352969183 16.1988206148044
"2460" 10.3326861274885 24.3473018352732 28.2845145729872 0.289614364631981 -18.0698174341071 14.6311988895603
"2461" 9.93614685266653 27.1737009824763 25.987166805767 0.349640642920578 -16.7251988918087 16.0794133997942
"2462" 9.98740346555208 26.7990544403259 26.3658829716309 -2.65766046398855 -14.6279596958577 15.769293692683
"2463" 9.99361137994695 23.8182838383266 27.3271565834529 -3.51180006487744 -13.7724278105478 14.1374399132103
"2464" 11.9049770289277 24.9068955872325 28.3590651508436 0.587104757176218 -13.346235334652 15.4868195880129
"2465" 10.7794236484023 23.3016886198187 28.8930153537444 -0.855583667216257 -15.0820473933056 12.4743111220707
"2466" 10.1515779382707 23.3864337237225 30.1449049323932 -3.62663204461723 -15.9947937694058 13.5209865615024
"2467" 10.3164545573187 24.8049945766165 29.2888556087056 -2.0248933115424 -16.3526663018523 14.5535817286742
"2468" 10.3531338842156 24.9503752913878 29.1218531407 -3.11407506703688 -14.7916341653215 13.7204488358345
"2469" 10.6216752249725 24.281476660967 27.405783529558 -3.80575455957119 -14.2971872402275 13.8575130384109
"2470" 11.1318707753869 25.5261645144443 29.0392684735844 -2.73146493781419 -12.8995599618115 13.9646941613088
"2471" 10.2184360494003 24.5371657770645 30.1777141005615 -3.6809009303178 -12.4590220134694 15.6843120701799
"2472" 10.9948116319105 23.8658970498789 28.2110880843826 -3.26097073307188 -11.1845453047107 16.1717690099885
"2473" 9.77186900918884 25.2759204409934 26.7120721209241 -3.76570033092777 -14.1599995469431 14.6397898305847
"2474" 10.1144207673935 25.2234461328784 29.0079376333613 -3.50818794017617 -10.4989783501632 15.1776232911562
"2475" 9.65152453138821 24.898906761911 28.5101336827518 -4.81756664118354 -11.6115073360682 14.3327130403911
"2476" 10.0036581390903 24.9210424089388 29.4662217748363 -5.38912892226832 -11.63309736657 14.0384027740234
"2477" 9.49801992165163 23.7913264868248 29.3492102174467 -5.04392217361925 -14.3732635621348 15.6917106877077
"2478" 9.41556042621762 25.3516237720222 28.1888991133944 -6.35311751263028 -11.8719212904744 17.3160291682245
"2479" 10.3797199958491 24.633056614183 30.1638975772965 -8.05434906338043 -8.98469624905053 18.0212275604782
"2480" 10.1143707647052 25.8129228851329 28.3868362206376 -5.34528103220707 -12.8877535266736 16.0385595533895
"2481" 9.7745000408441 26.1633440361571 27.822824997517 -6.83231016049433 -11.9886937600861 16.427908972513
"2482" 10.9229929706762 24.9396168906427 29.6263076405841 -7.2128369771422 -11.794143272101 16.4272572442812
"2483" 10.2800300901312 24.6765918740091 30.3767923839724 -6.51029766294298 -11.3714933664021 16.9435389495777
"2484" 9.83593174343709 25.7112704378155 31.3364911329627 -7.60477273214434 -11.0210033655241 15.6073675521485
"2485" 10.1385291600501 23.6340514463541 32.1809460238963 -7.94503046983829 -14.6853327165283 17.8450073244182
"2486" 10.3335720949815 24.2857389847122 33.8726051294445 -6.58209117726507 -15.0771120110183 19.1956643096788
"2487" 10.5448791374877 23.153880827143 29.7440448052669 -2.9932219327773 -12.6457480900482 19.2310506527762
"2488" 11.0443930600789 23.856097375546 30.5850900816311 -3.70618153084115 -15.8563087500627 18.4110601354596
"2489" 10.3496736474195 24.6785696168507 28.9214077811592 -2.93561966885888 -15.1950539442078 19.0297595843447
"2490" 10.5608485667459 25.2915126239137 29.3995849960988 -3.37942209629709 -15.4575972468677 19.4654856280553
"2491" 9.87778716087179 24.6964878145388 28.1004479735141 -3.57323292343886 -14.8083934549734 17.7484691090156
"2492" 10.0678704935037 24.4092732690789 29.0089119682336 -3.18730775631662 -12.9272802470564 16.7997642944277
"2493" 10.3601287535751 23.9769276448199 29.6103105964597 -4.12004014614411 -13.817176658776 16.2607650643539
"2494" 10.6666185143794 23.3710196202273 31.4099357479813 -3.74865909325251 -11.820613631033 15.6973911117688
"2495" 10.247438437344 22.3357965357822 30.9570056095133 -5.51009680871052 -11.7610900393953 12.6121174394192
"2496" 9.9339217758318 23.4434275791514 31.0226609136257 -4.50910063358025 -11.811713426648 10.9483586286612
"2497" 10.0111811775625 22.4107191451032 31.2145244356078 -5.43209695821667 -10.6200877242986 11.7188946172146
"2498" 11.0068900975524 23.2663354242104 32.7334423030028 -7.72867705154353 -7.21693612522262 9.84144548318813
"2499" 10.0040428039735 23.0410854308375 31.4095073817577 -9.34078723960653 -8.67891868701633 10.0971820424433
"2500" 10.1839540335487 22.5271622963743 31.1864691761229 -7.89407761484425 -6.40948996300377 8.01461389158321
"2501" -0.742737043901225 11.1243270644769 4.68100335207215 20.3061475014152 -1.00698731776865 -8.13716712196283
"2502" 9.83750693020838 20.339384210406 10.10176820086 29.2662501474461 2.61549290690128 -11.3381864040029
"2503" 12.1377495072435 22.8850134831228 9.05505457571157 23.2646225848374 -1.42404898894632 -6.57530860990731
"2504" 11.3062679728214 23.9494501846486 10.6953803184145 18.3917557385299 -1.95443260904463 -3.63615228546138
"2505" 9.82603056706645 30.1120904879809 9.58393922570191 15.5287041713457 -4.08493710638491 1.1102418882399
"2506" 9.87521734428809 33.0847064364865 10.8806701311543 8.27861567116004 -3.94943617241233 1.1986309834217
"2507" 10.2307219477509 31.8269908326565 12.9505115444151 7.60946513822774 -3.90126447473739 -1.60889213277334
"2508" 9.93291060034245 30.6933528150685 14.2054147456335 3.98846455852104 -0.786728997251184 -2.52984559816554
"2509" 9.88611018437473 30.5752832493899 13.7410508366612 4.20787209440148 -1.97713080916583 -1.5536419106043
"2510" 9.7257282556344 29.8818314793527 16.9863974688366 4.17120000479555 -6.00841483356117 -0.878943074469153
"2511" 9.95167368574575 27.0047703739813 20.3202217078761 3.89518310165932 -8.42947820403858 -2.65410186821698
"2512" 10.8411948701096 26.6817342520108 21.9127110001746 2.57407204336681 -7.44562227754662 -3.25306968784519
"2513" 10.6965896994495 28.5671729941169 19.2378793469846 2.31531400050975 -3.00635782991954 -0.473078810712535
"2514" 9.45286687434871 25.7822774227805 21.7218559066634 2.80079934482549 -8.51063674166577 -2.8224766730953
"2515" 10.494504587756 28.5087418753049 20.2341001966744 4.35013621684293 -6.53392872328859 1.24912154383081
"2516" 9.66362256216719 26.5117282975663 20.8813810150969 3.66175698123303 -14.2257938011371 -0.369486212558834
"2517" 10.1808540231413 27.3383797917436 22.4167650118536 1.77744404373954 -10.8269361044881 4.12012921891997
"2518" 10.808892235703 27.8613943851972 22.0878884894269 3.00521537393332 -8.11801405381007 3.26333851781165
"2519" 10.2835323965669 27.0550426282348 23.2635046592383 4.44021067522579 -10.2816661912265 2.22994529580725
"2520" 9.82842569816907 25.2410742989339 22.762242754895 3.8909619079839 -12.1082524520819 2.21060720607125
"2521" 10.6725182389113 26.519964607757 22.3342316134849 4.42090904021314 -12.3047403341934 2.25558885000273
"2522" 9.88067683572826 27.2992016620419 22.7801281356244 4.42081209288658 -14.4995259931632 2.95332031726567
"2523" 10.1360489790604 26.7368992028747 21.8438924930168 4.26217142147988 -15.0315551361168 5.3514670310049
"2524" 10.1750232719906 26.7008390423393 21.224019055896 3.92158612308092 -15.0828535383307 5.19594647694501
"2525" 9.4957751862713 28.2160151502456 21.5951515191984 4.26998560020646 -12.774367757471 4.6486897368215
"2526" 10.1094564861176 26.6216190440333 22.4996433780336 4.49553650712475 -14.6949518939811 3.637435305137
"2527" 9.60611277160794 25.53487319737 22.7954419427789 3.14153302770472 -14.0052081614513 1.95677558243983
"2528" 10.0579125883143 25.4160623034704 24.4600071179375 2.14556901415793 -13.6051979156442 3.69203292016031
"2529" 9.64688129177926 27.0995980014856 22.4890776034251 0.715114085597489 -14.9311825114681 2.69676190836747
"2530" 10.7628136940099 25.0748240598978 25.1571467047759 1.97144779172798 -12.1266388591969 4.98384484238419
"2531" 9.65035907811039 25.1827293572719 26.1001067206442 -0.867011867861605 -11.6433899069682 7.68970892575666
"2532" 10.2063686979591 25.2263761590394 25.8854070206443 0.398464047416858 -9.73787824824324 7.70488503974755
"2533" 10.4578054576464 25.719341086695 25.4127223504792 1.06915327191109 -10.2679804916952 7.45665319999292
"2534" 9.85050284507239 24.6242260555016 24.6910556215159 1.013844948651 -11.8861522447086 7.22876599735353
"2535" 10.5803653214118 25.2641446545248 24.9762171329317 1.19703059030944 -10.657840973939 9.49529007805111
"2536" 10.55691664536 25.8144331065962 26.4602788010743 -0.292588915393177 -11.1403588684738 9.79236135204544
"2537" 10.1090876104591 25.1422884007186 26.9103351055523 -2.18195798064981 -12.5471244281891 9.55256044343797
"2538" 10.4570501490672 24.9087989134205 28.4843852623739 -2.30055792429962 -11.9783783191592 12.0879094161877
"2539" 10.0078103856851 24.6382727167805 26.8941332679786 -3.16709820758019 -12.8546400947564 11.3498872882911
"2540" 9.54963809342344 25.8280577417671 26.8859260812598 -3.05209503284267 -8.53631512810254 11.5082332908252
"2541" 10.3813149231834 24.9509559566653 27.1124157603012 -0.741737925072706 -8.91196837580703 10.3302531473272
"2542" 10.568607511027 26.8052770790339 23.8871825644724 1.40582549659782 -11.1524692163739 10.2773879700283
"2543" 10.7605083267471 25.6605054380795 23.9897775905635 1.76909379989736 -11.162413132506 9.37559359186165
"2544" 10.1434575576833 26.7199627693981 23.2027103395131 1.1890980973812 -11.1096576964976 9.31941757531873
"2545" 10.7729364784046 25.9920416509665 25.1792117619121 1.28541181312462 -9.91307246528351 9.25445315880742
"2546" 9.96203105772715 24.2818281003431 26.2814271307429 -0.747354156592143 -14.5734296691553 9.67329956084151
"2547" 10.3807677891134 24.9853622388096 26.9672322759454 0.450112755180795 -12.4048920094086 8.95153561360324
"2548" 9.90413174371909 24.2269885481593 26.4453125632241 0.886394359391954 -13.7518653908658 9.80685269918344
"2549" 11.0537523192023 25.4315275172136 26.8223138129789 0.689585634063169 -14.4543841175651 10.9062693829093
"2550" 9.86470868161637 26.4672597612165 24.5894828957824 0.520931303300513 -14.2923228880158 5.54555301743232
"2551" 9.43062407433073 26.5490398575164 23.2127444308573 1.40760973444094 -14.1389304437056 4.21739679555285
"2552" 9.827760211335 25.5719938632451 24.1368946805856 4.01848030886388 -16.1849640908644 3.45366183937833
"2553" 9.70968182414246 26.4566346116592 23.3298166423699 2.79901278622652 -14.7838130274053 6.72842791478991
"2554" 10.5788921695864 25.5556471746111 24.4218685177938 2.06693721532291 -11.6779672637331 8.77306999600021
"2555" 10.4218548312945 24.4224352523903 25.7616606259556 -0.136662089764823 -13.994808222802 9.25558646925377
"2556" 10.2728182459283 24.9055019928027 25.7874164326332 1.27029153294267 -12.9041348875032 8.31107944103786
"2557" 10.0747038592038 24.6089220929647 26.9021715642113 0.787944285833717 -13.8831385643071 8.15867948127641
"2558" 9.1098952761685 24.1817190834471 25.7011330558 0.207001119529876 -13.4992586918489 8.10587497657683
"2559" 10.5748551118933 25.1855222871588 27.6355175538895 1.05775179525334 -13.4799816707499 8.17874684467561
"2560" 9.98714298036127 24.2245542769486 26.8671910572851 1.59652167305244 -14.6695664300233 8.52111472279098
"2561" 9.4577768822263 24.1493448955965 28.4071963106806 1.85882098241257 -16.5613465383958 7.59845841605914
"2562" 10.8679941177757 24.0448886042237 27.1430780085442 4.61232763784211 -12.7580352681812 7.13426690403085
"2563" 10.3280214567776 24.0124443857229 26.7661048625293 3.17524007650977 -15.4591638374895 7.62886596825725
"2564" 11.1505131532294 25.0229042272462 26.9982560083525 2.36687732341932 -13.2689279884232 7.38709341135093
"2565" 10.3294592845132 24.4171557354976 25.5677230090844 2.92887331835368 -18.4166209769641 7.01210599147545
"2566" 9.7379999279846 23.3023935760868 25.646815645523 2.40942625441046 -17.4861372342737 6.9261780282646
"2567" 10.5669461929115 22.944493271149 26.3568658925117 2.74263586690367 -17.3690587671358 8.78642713542736
"2568" 10.4923706731746 24.6201781285091 27.3283177461109 2.33140485849896 -17.6639628126839 9.74597071543053
"2569" 10.8260997887051 24.5944703188086 27.549842120284 0.48653556452467 -17.8643529196525 11.2596791534004
"2570" 11.3982981880249 23.8226081999782 27.0901771062283 2.38005194141698 -17.1251933729206 13.4799261629915
"2571" 11.157810652457 23.7857408180202 28.7016102784432 2.96617495850645 -17.050579739544 14.3425930433097
"2572" 10.2187576448655 22.042095577921 29.5230728625423 -1.45537037188786 -18.7188138820601 9.74925803023555
"2573" 10.8084856324779 23.2174744442021 30.1176442903489 0.444234697360074 -16.0287673617656 13.2819868563507
"2574" 10.001476739828 22.7933695335706 30.9012210594775 -2.68379076543737 -18.4366451362867 9.86548701409329
"2575" 10.5330195062143 22.7684458523304 32.759819117586 -2.89019993123272 -17.7463136094445 12.9947581371607
"2576" 10.5693288534442 22.4659426838026 33.0792355117254 -3.10105209673666 -17.2437547363868 14.9367393885463
"2577" 10.8729843873834 23.755293656388 31.4004699570379 -2.82657571390997 -18.0728728261345 14.6412309746873
"2578" 11.3040852909097 23.045439130771 31.702108269672 -3.84701272160124 -18.3981585099454 13.4567655353863
"2579" 10.2147681485045 22.7229590353434 31.8389269860205 -3.2096440446058 -18.9971799047359 13.555569536194
"2580" 10.564759197205 24.5831785659181 32.0556084707701 -2.98792334684627 -17.4469283575712 14.5080745266573
"2581" 11.4607031717293 22.2985305745344 33.1917553728422 -3.1777346048597 -19.1309703377705 11.5731528166548
"2582" 10.8150338007678 22.8908919849116 33.5915458809356 -2.40392469690615 -18.9370588092165 13.5200514645275
"2583" 10.3906921009705 23.1388618150895 31.9453590557683 -3.12059658819657 -17.6600830419769 16.0871423388833
"2584" 10.2591729426405 22.4178807910851 33.0722348386003 -3.03530257767919 -16.2186793704014 16.6435502807668
"2585" 9.54752118860233 23.0920552306426 31.9439100738594 -4.78321197556973 -17.8399990677731 15.3573335846324
"2586" 10.7780641435057 23.7792844207876 31.8501472777065 -3.93520313547945 -16.6869249144842 15.462599397673
"2587" 9.10753559611083 21.5586072007459 32.0102490126334 -4.63768623523913 -17.7240305034837 16.9305847967596
"2588" 10.3560173945039 22.0172787795281 33.0376521586683 -4.83117265384247 -18.0814395423904 18.43403175696
"2589" 10.3898621798314 22.1471958716805 31.6242267350643 -3.67402527715511 -16.8576294241292 18.8497864876576
"2590" 10.03629174998 22.3616285395495 31.8543269169568 -3.38704122671591 -19.2730808015828 18.3605176366007
"2591" 10.4083270743332 22.7052260004789 32.3510354154962 -4.84031366014955 -18.889510661586 16.516784064584
"2592" 10.9552367728461 23.206170629773 33.7240964877589 -3.75116142432591 -13.9212289623183 13.6814958276414
"2593" 10.098086724765 22.7758665886941 30.5254517014255 -3.18853329366106 -12.9786853073445 14.0641984037017
"2594" 10.3815990234606 22.9145431610735 29.703710488551 -3.74172159912328 -13.6688852048557 15.5989234949498
"2595" 10.8082239196344 23.5439482464047 30.1783030644405 -5.12734673973033 -10.708236855956 15.6045793985767
"2596" 10.4870555513261 24.1062576829277 29.2894551578858 -3.49954489456983 -9.1327060093255 13.4404602887236
"2597" 10.6987826605087 24.0348725917678 30.7073647313522 -5.78282018735826 -12.2795195247536 17.7637755955805
"2598" 9.98544708991477 22.5430174441988 31.5579101040205 -6.56750744533543 -14.8359359834391 18.8481577415367
"2599" 9.9749232589773 23.3499467952189 30.976928653888 -7.04670055765194 -15.1628985559984 18.4974888314166
"2600" 9.26525196302513 23.2586440313015 32.3001485971528 -8.07217002836086 -17.3202246924723 18.3703203407054
"2601" 10.7898940888773 20.3128308566749 35.239216838424 -5.63469186352391 -17.9310026714851 17.322398841764
"2602" 10.7175192837239 22.311526847094 35.3033058504262 -6.11433750456149 -17.5203329862267 16.7983690565771
"2603" 9.88286208378508 22.0979615521535 31.9878858592627 -4.56414685423475 -19.2283331881271 16.5909274315886
"2604" 11.0324036653229 22.8365754564631 34.3554159304453 -3.50465934119747 -17.2074107413307 17.8080569846367
"2605" 9.99673848170218 21.8143147368679 32.1580964658485 -2.4025887457016 -16.59917758104 19.2126827919233
"2606" 10.254649197632 23.1821240727879 31.7320160646581 -5.19974330251472 -17.9505708914778 18.1514213174282
"2607" 10.983681799361 22.3500477639368 35.2648099219583 -6.34937821600408 -14.7829068923552 16.682621203971
"2608" 10.9129354744374 22.0467027888555 34.8676402364789 -5.05554765498882 -14.0734691836405 16.5637371752403
"2609" 10.9112130636614 21.4121787595432 35.777160839985 -7.52049099851493 -17.035594874828 17.2799725921731
"2610" 10.1446792210937 21.6450368196416 34.1173176833614 -5.68574151094192 -17.6262370280482 17.3433404736469
"2611" 10.0636534341887 21.133280336517 35.4162815187973 -8.0459315886339 -14.474449584593 19.4174703071244
"2612" 10.1346718793419 20.9216463652162 35.033017979764 -10.039334923597 -11.4577451877617 20.003480199716
"2613" 10.2267349117326 22.5065943429411 33.8215881762374 -10.4187052477863 -13.1667993823074 18.0306485790046
