"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3010" 8.86129493257098 21.4151666913604 34.3148838093538 -14.2531163985106 -6.26671624222024 7.17507563974854
"3011" 9.49160834525595 23.7326943400361 36.9987438310978 -16.9826067140262 -6.91148016379265 7.19154185664821
"3012" 10.3459492396925 23.5669901338942 37.7640355464618 -16.4742162182407 -3.83859476662067 8.6581145516236
"3013" 9.44234653818844 22.5851413872848 37.674436582495 -18.7077246268966 -3.47600755918615 8.35817837048482
"3014" 10.1365790316562 24.2531224411028 36.792001659227 -16.5416843820965 -3.91908319426889 9.46076488761271
"3015" 9.3727592575127 22.1497493817132 37.869747255603 -16.1881800676682 -8.11674771020732 9.40329282868894
"3016" 10.7902600274364 23.4828488090314 39.0721572095959 -16.8762792262844 -6.82062476828185 11.5346523284318
"3017" 9.40225242940438 21.5904024758061 37.0232119455398 -15.3559495459777 -7.73610177165565 11.0796079078559
"3018" 9.30197697823893 22.2565850403815 36.0794712658148 -14.9764980450633 -7.23523307489763 7.91878231125242
"3019" 9.51218481386457 21.8641764800231 32.9247774451008 -11.3825961636805 -7.68406680104499 3.0033105945678
"3020" 9.73548033174484 25.3626154163713 33.1202260607334 -10.2392791651471 -7.1609675827 4.05774993213243
"3021" 8.59778954664079 24.9018906839825 27.1587055459857 -6.26630889877596 -10.040417562856 1.99678435563688
"3022" 8.95243839999664 24.479029566212 29.4216970747471 -8.13363760410819 -9.23407191814467 2.43880393604205
"3023" 9.41330539558993 24.8595102736808 33.1090647184397 -11.3900411526196 -8.39231887991203 6.06096557718909
"3024" 9.69326232488137 24.7267677013499 35.0906408232354 -14.8367088649866 -8.77497918069196 9.36213527068311
"3025" 8.87676268930282 23.4452602281574 35.9242378568027 -13.6722070425548 -11.0250861820774 8.17379867282986
"3026" 10.1982822690804 21.7101613938201 38.5400487303949 -14.0026092681008 -11.7222854787589 10.3548128908565
"3027" 9.54940658885176 22.6391930406487 36.0564723696748 -12.2965350738467 -10.8866633228784 9.31319584649671
"3028" 9.04516878358734 23.0408616503078 37.2931071168477 -14.1587939290517 -10.6329754446944 9.30534234767963
"3029" 8.75409677587718 22.6429577452928 36.6142974557905 -14.090444864091 -10.215258372979 8.88694664652574
"3030" 8.64855548644782 20.7380098638693 38.6506608201229 -16.1515969839263 -10.3885376729554 8.58298454353689
"3031" 9.39146857216816 21.8792979204016 37.8044842475062 -16.6951859284164 -9.46045740202312 9.25742040181267
"3032" 9.55440973098236 22.1973194626465 38.098573245862 -17.7936545569553 -8.27875357150314 11.911217793887
"3033" 9.27928303949458 22.9976744562119 38.9490859105246 -18.7907159808659 -8.35497013850351 11.2877761205401
"3034" 8.71299270396194 23.2816763674225 38.7571516209011 -19.0431948707502 -10.1209389210661 13.6178555243371
"3035" 9.57172703789208 22.1738416502385 41.3205294852273 -18.629327429255 -9.73895019767879 13.7324996120275
"3036" 9.42583441910948 22.592441289904 40.2575864399717 -19.0434971388035 -8.12944298442454 13.4586144262749
"3037" 10.3303514941388 21.9266800972973 40.8158175668313 -18.4573507674752 -7.24925361587632 12.8928493900368
"3038" 8.92877590860788 21.9614664094135 39.5454725971686 -19.1237591532935 -8.12800092587529 11.3005946779251
"3039" 10.0035303793759 21.0754899635239 41.7550527151146 -18.6592939630098 -6.8431917157768 12.8991700421079
"3040" 9.47152364518154 21.965259930012 40.3382999543459 -20.4486710429297 -7.08369617325779 14.3967249718662
"3041" 9.78116662989553 22.4140226555646 40.4958192305314 -19.2235535234728 -6.80461659393882 15.0615418997323
"3042" 9.20281981712289 22.5753514976456 41.1460482236162 -22.0514094702611 -6.23726535045436 14.7936691045768
"3043" 8.96528147165818 22.4684941121545 40.3593724885784 -21.5625392125735 -6.58114642376894 16.7275608388155
"3044" 9.03755792003389 21.7534349252587 39.5626490334057 -21.0198535188033 -6.5779237693724 15.763029472165
"3045" 10.0611820459584 23.905341976525 40.6213063860098 -21.8537339923193 -4.17806166194759 12.9871378092424
"3046" 8.99106985480375 22.2153293150018 39.3804813040585 -21.475232588409 -5.14095507429219 10.5031270954524
"3047" 9.23322429190859 21.6513469859651 38.9408660584185 -20.1120358290929 -4.4423165119574 10.2660644273785
"3048" 9.38380811801416 23.1333339749996 39.9425389772639 -19.4032084004805 -5.83339002869836 11.4952996977865
"3049" 9.53526262828914 22.6288822725391 38.3031829203403 -19.9323209836498 -4.87181119368196 9.07702357399933
"3050" 9.43935698060185 22.2433505745919 38.5242049008878 -17.7366303185387 -7.93750881654563 9.22300351568008
"3051" 9.75530849128397 23.2402420777848 38.0500557296114 -18.634662984339 -6.75608919135595 9.75558631272609
"3052" 10.2594870562991 23.2750154052488 38.4759400313773 -17.6175326742772 -5.84480578248217 10.0281318941627
"3053" 9.92474761760776 23.1208967227745 38.4540290559161 -18.2386609532547 -6.42977856775562 9.43247106973001
"3054" 8.30696351821481 20.8959092832361 38.602177731236 -19.0628571525224 -8.57135211455995 10.2241582800154
"3055" 9.25604758079941 20.7702258139646 42.1629464441139 -18.6214495754269 -6.59804789891122 9.30965041764154
"3056" 9.36138995209808 19.2837125256806 41.955051352205 -18.3094890963149 -11.2975882268785 8.86002566415797
"3057" 9.96767987598735 20.9739570035696 41.8445585027093 -15.9526253367251 -12.2275530929743 10.4555548154583
"3058" 10.2152313297365 20.2005793079716 43.2176231493074 -18.2350523768206 -12.3196913259333 8.43134836637304
"3059" 9.39114946777558 20.0183071955921 38.9153145548506 -14.5929723049259 -10.5215152727892 9.35089208419739
"3060" 9.26819608686022 21.5818104346171 39.8059807913778 -14.6770453057536 -9.99297065196459 8.87484540858503
"3061" 8.92555943795103 20.303257466502 37.7754160230865 -14.7176525775923 -9.69087709781972 5.71436426100596
"3062" 9.54500064320546 21.8016814647588 38.2731564554889 -14.2696111586275 -8.24597524388989 6.79338515795702
"3063" 8.72815620613505 19.5377723265092 40.0233750897653 -15.8684793186445 -8.41809153443569 4.96940822845331
"3064" 9.68129873875866 19.5275226425295 40.2572965232196 -15.892053565167 -7.6253420708831 6.05831283634783
"3065" 9.74648831830877 21.4988998450544 40.0735856204944 -17.271656214314 -5.90713763252284 7.13607571031674
"3066" 10.041635456464 21.3759267976256 42.2305351606703 -19.9617210927556 -6.44463286215563 8.33483776329729
"3067" 9.62706764933886 22.0555718592777 40.8710165600437 -19.26472628898 -7.43761297546657 9.55821776343849
"3068" 8.83112403195093 21.9959097536939 40.0215845956621 -18.8731114339743 -7.51621226833056 9.4621705937306
"3069" 9.24748639981074 21.1576237114433 41.0712247869492 -19.6075816044408 -7.9182865787511 9.70557801849906
"3070" 9.63766562320771 22.2994914119966 41.2598262110334 -19.3028316692887 -7.07720582188861 8.67566829926484
"3071" 9.20377717457943 20.5421636406795 38.3964350496133 -16.4261834341414 -8.50802112555651 7.11678009451975
"3072" 9.79295524481766 20.9897912143638 36.8192847928692 -13.4537776969652 -9.7536851242387 7.00909347885721
"3073" 9.78066256216476 21.4731181762888 37.9952153575169 -12.9257918628102 -8.53043539490347 4.10557203934388
"3074" 10.0954332337743 20.9717822806312 37.9413123765213 -13.7517360251159 -8.39738189842057 4.22656999971378
"3075" 9.06601261907547 20.7463782837881 37.3394248134989 -16.8426724474915 -7.26583167235625 3.3065457451651
"3076" 9.60015572427847 21.1852244354019 38.6705145381327 -13.7302217474812 -7.03330637417261 2.06615894447361
"3077" 9.35392090839432 22.9214619506562 37.7086236351093 -14.1777899284781 -5.93415886697326 2.14179392346422
"3078" 9.43954116763493 22.4986405291141 35.2739505593599 -14.9594130561447 -6.86452194444642 2.90023398066164
"3079" 9.88105272716434 23.477563495384 35.2570255869416 -14.2459240332346 -5.17822287294445 3.94922336001641
"3080" 9.3047183157964 24.0088486343032 35.8278530851485 -14.91940514281 -7.21021410692874 5.13173541637542
"3081" 9.48235169055002 23.0527462397648 34.8024950037178 -13.1571047685309 -7.40615324375993 5.41489455532582
"3082" 9.90304457955832 24.0230032192648 36.3548016501522 -12.1259159817956 -8.60994934531066 3.30220235195937
"3083" 9.62710039860639 22.0123722448927 36.7872985409723 -13.0346760357947 -8.73637412843765 2.59676637784233
"3084" 9.88620670318542 20.7219653987563 37.4914986247932 -12.3760671113361 -7.42933440436159 3.17118487022916
"3085" 9.04749605349474 21.7794557457886 39.3801850441343 -17.3048806844111 -8.41583292885639 6.74087788419909
"3086" 9.28930347660782 21.7985457095333 40.3575174376567 -16.5556191365397 -8.4286836570008 6.19322746073467
"3087" 9.37443509992519 21.9271928721161 39.4815500834093 -17.0996884394367 -8.08949531112114 5.70629823930109
"3088" 9.83343500205097 22.8446305245075 39.9126903475976 -18.2987187360742 -7.34532987135582 5.57697476444726
"3089" 9.18722527808112 22.5293189823274 39.4508341400524 -19.0002165109585 -6.80012904374896 5.28062538920719
"3090" 10.1056701663688 22.4825297911358 37.8652805707868 -16.0875392229632 -7.21378626100902 7.8455769982559
"3091" 10.1163049485135 21.6633315762632 37.2354982875992 -16.5052209541891 -5.99961780674435 7.27348331478318
"3092" 9.94836529135308 22.6226068400982 37.754719136806 -16.7457694653877 -6.9131438800237 8.98863778497345
"3093" 9.13527445853544 22.7114752987069 37.303683720317 -16.7091272038138 -7.98535745752467 8.73536401141349
"3094" 10.1223883169443 23.1732478005266 39.8322921200748 -16.4410684199743 -7.90555375534214 13.2152393354336
"3095" 9.72604482828065 22.218524901751 39.1303084677997 -17.7139399126124 -8.28282836587363 13.8259537032803
"3096" 9.79994592810433 22.9921071370444 39.5217128481631 -16.6310922813178 -9.54469338489635 11.7874127020439
"3097" 9.96368983344141 21.4801966557901 39.8592581047754 -15.7941010659928 -10.1294515693609 14.3344283551761
"3098" 9.37203726625876 20.2461184139177 38.5386467592868 -16.1735115545797 -8.03237039844187 9.30721934699191
"3099" 8.08171370658586 21.4324271774099 39.139783853149 -16.6413396883198 -10.1042663250075 11.5752314585179
"3100" 8.99961220441375 22.3343359032452 37.7028153014296 -18.1127686877455 -8.9252508124672 8.19243856476831
"3101" 9.0089521473859 22.0316248502116 37.1163006238711 -16.6303877562737 -10.0891415094107 7.96298812452759
"3102" 9.37002575045792 22.338369149945 37.8649177852374 -15.652998410485 -9.53909192423242 9.64078210873295
"3103" 9.61347218584353 22.8717096765384 37.0388969853185 -14.0742276175916 -9.27758233360357 9.53445486291249
"3104" 9.95173030971368 21.3169424241499 36.9989676734243 -14.3377980929199 -9.13791518978153 9.50099162187988
"3105" 9.74742110394468 21.4007101366015 37.7158513704836 -13.4388927956268 -9.69864564915425 8.54003892085871
"3106" 9.7838039235488 21.3332259614412 36.8920544317209 -11.7741729442305 -13.1735694616675 7.72343760802081
"3107" 8.47505842655077 21.752805986766 36.3264741329027 -13.7240461096237 -11.7348414021415 9.30710670132477
"3108" 9.75026873476513 23.918890342749 36.3921302618807 -13.4876962861996 -10.5701643860212 10.0862905585391
"3109" 9.5670331281602 24.3572744917325 36.9213486825084 -11.9854792322904 -11.9985365943192 9.64400376666366
"3110" 9.49655128219633 24.1255719811513 36.5168639024088 -11.3057747722284 -11.8172185395932 9.08142849056875
"3111" 9.95125067197327 23.835390890942 35.7427327385811 -12.5376556582014 -12.6840468887016 8.71968980926028
"3112" 9.64247761443875 22.1713123715595 36.031913003861 -11.2964802046534 -11.6272619517028 9.52377000624403
"3113" 10.256085843376 23.6136014905288 36.522304648063 -12.8047121959302 -10.7868972717443 11.0517801936178
"3114" 10.2285283165165 23.0316573421273 35.1743952389843 -10.8681828873891 -12.8084188043092 10.7263873026931
"3115" 8.90229425828816 22.5554055037779 35.6465232392011 -10.5293171136618 -14.4210178847865 8.72000873160121
"3116" 9.58864236082849 22.0830474705601 37.1968248574116 -8.74584761840474 -16.6869225947063 11.0630480054739
"3117" 9.66315149056662 22.8987933132807 35.2452892319066 -5.19687499106484 -17.032226483396 11.3162342904007
"3118" 10.0046253571663 23.1193958517941 35.3130352241186 -6.14409999173009 -16.9512111511548 11.1953149043347
"3119" 9.66473019275971 22.7448722457379 35.0491393014036 -9.75137800561781 -14.3583498832865 12.2401313789894
"3120" 9.64460891874406 23.0224618142807 37.5155132881535 -12.1068316664753 -14.2379449111135 15.4413601387111
"3121" 10.6060834223112 25.1087373203476 37.2691588926201 -10.12488620293 -13.0683509614268 15.2708170783424
"3122" 8.9200862593807 21.3519730988527 39.1484933298095 -15.5137398625569 -17.0490142411153 15.8166731795898
"3123" 10.0404877992588 21.1094843308386 38.7160484338288 -12.2231791458019 -12.8862437708642 11.7848290653644
"3124" 9.79450170767407 21.4931610088854 39.7038558722675 -12.6347471560141 -13.2908382509032 12.3941720816078
"3125" 9.21800462814862 20.0180308229379 39.544397816324 -13.1716672358209 -15.0212138306389 13.4220491923149
"3126" 9.73935269068985 20.8593378637591 38.3526802254612 -11.694833579607 -16.371942901279 12.0497499479182
"3127" 10.5322158792653 21.7852122920962 37.5112901719416 -9.57543536351295 -16.1342860101465 10.5120175864009
"3128" 9.45060850505098 20.9051687992368 36.5571866633453 -10.9590219567165 -15.6689834252904 10.768515999401
"3129" 9.72374075541321 22.5748180372529 36.2797123421954 -11.2870414533321 -13.9597608887231 7.17551336877203
"3130" 9.78248816900071 23.4697388312774 37.2742498262639 -12.0250603536069 -11.1288181908476 6.44142855039794
"3131" 9.91441144342795 21.9505336397388 37.3704177343493 -13.4268451304381 -12.5371142246842 4.74819236024396
"3132" 10.0216415011209 22.3839555010922 36.8748597832602 -12.0512855170487 -10.3623471529529 5.38367487097963
"3133" 8.84937916214163 20.0699897700065 36.2449151282504 -12.5325819995684 -11.4564457427753 5.2346874859383
"3134" 9.20877232618352 21.6601303129023 36.9922332268667 -16.7602133153036 -8.4578491126126 6.6113479313687
"3135" 9.37887125483139 23.740416994607 37.889835273546 -14.604060008525 -6.07900611857383 5.53389002472338
"3136" 10.4978262767202 23.4782465618165 37.3808562816904 -14.0407224687769 -4.57273627833574 5.35353418402858
"3137" 10.324816244939 22.9318201426421 36.4114569225914 -15.8929866686105 -4.78163533319403 4.61723091681338
"3138" 8.5112001428738 23.8235063379169 36.7413593259993 -18.0905157126751 -5.94554737893932 4.12390274096038
"3139" 9.51652330296697 23.0280021448705 38.0538258209283 -16.0654540681416 -5.12828081209364 3.21850654654936
"3140" 9.3458265023878 22.7896842477591 36.6420390143068 -16.4709967894211 -5.8710515861218 3.43431338443107
"3141" 9.69351121844023 24.0899521703861 37.3534066131286 -16.3383091845278 -4.14074735988017 2.77556456484635
"3142" 10.6438428945598 25.3929059429427 36.5864570438501 -16.0017027297673 -2.72988812008342 2.68600504779284
"3143" 9.6787585815188 23.181698882525 36.7545546137655 -15.0572288158473 -2.7545686743233 2.42609496517436
"3144" 9.85438149493286 22.4706024582424 38.2045099453088 -15.2911593849182 -1.90494685176454 1.58467035345594
"3145" 9.98987383244364 22.8054294766654 39.3922367422204 -16.683684649027 -3.51021244753026 2.55187944785447
"3146" 10.3486197527939 22.098391109316 38.4876042902027 -16.9928603504142 -2.88803938358777 4.32726623725543
"3147" 10.3324506130182 21.7819998484576 39.2094893301273 -17.9754629324477 -2.76449144552836 2.7628398348114
"3148" 9.72613264456376 21.8770187439129 38.791873722409 -20.3178413144679 -3.29056609032486 3.48357082168879
"3149" 9.52435862537976 24.1631520658472 38.0928474207272 -19.1454478576952 -3.64516244849563 3.8702482298371
"3150" 9.53294632990569 24.2009392597846 39.6740653822178 -17.9416430888487 -2.42748422280075 2.24509566702894
"3151" 9.42226927804822 21.5891536039083 39.4887190959399 -19.1582460302171 -0.269129013006318 1.36201906265162
"3152" 9.50362385918281 22.7997203952447 38.2460279461552 -18.9783174103987 -2.24465999366579 3.15458915779313
"3153" 9.62143559875357 23.9030270090698 38.2407945514229 -18.7196421886211 -2.32762373330845 1.46544799745365
"3154" 9.54242785355668 21.6345496467929 37.9281524394951 -18.8520256699291 0.893809645330501 0.145931914744763
"3155" 8.82770587912146 23.2543784454176 35.4512749549289 -15.8483847980219 -2.2795578271127 -4.12427277565797
"3156" 9.45634736070497 22.5228723816941 36.6974118164166 -15.3065978232523 -3.32117079865279 0.359174910345276
"3157" 9.51626541416018 21.6029484499894 35.7548744573521 -13.3081619998039 -5.18955953541511 0.623340724541154
"3158" 9.14932004218088 23.0812344242406 35.6632875346484 -15.744460377376 -3.07431880016388 2.01822991396375
"3159" 9.61211175894923 22.9481381376958 37.7627657158454 -17.4329165419772 -4.25707563337145 1.10751710281253
"3160" 9.57839266220061 23.587445853856 38.5810113551567 -18.5091904945226 -4.72062115250204 1.32949073786604
"3161" 9.41683275830101 24.0738510405771 37.0337038265119 -19.8111654532896 -2.82154199819068 2.09758381413004
"3162" 8.655241542062 24.0166357780139 37.3079515212025 -19.807122184573 -1.07438246637111 3.37500981715787
"3163" 8.8147436305963 23.8393129706795 38.7872545866917 -21.1102487521407 -1.94254061938062 2.19306635519429
"3164" 9.60628087228837 20.1654421044891 39.5872253344738 -20.9849291447114 0.653173090409907 -1.25070073410368
"3165" 8.93292745087875 21.7727862865609 38.0448012823322 -19.1934606505934 -0.28822461175878 -1.19289961504881
"3166" 9.36062982003071 24.4314756115194 35.7813761604475 -17.1548642242297 -0.332405192181237 -2.4722971123434
"3167" 9.62666502229804 23.9105853955621 34.9175408242114 -15.4078131111383 1.35204309314315 -1.26986493100368
"3168" 9.44821755972915 25.0753503050571 34.4402300653074 -16.0482219812235 -0.200697643064371 -0.207103974009527
"3169" 9.30035033045533 25.1011106782866 34.0054691392742 -15.5669417269842 0.449093495940704 -3.30953168897586
"3170" 9.54200998935132 25.2839093942255 34.0257428822298 -16.3199051811942 0.616158339734592 -1.64192175759867
"3171" 9.30867301474344 23.494324684719 35.2217565772537 -15.6870302405604 -2.16634367055908 -1.01742073232832
"3172" 9.91103899586134 23.3740795411619 35.4017871637222 -14.8494755308245 -3.34577498886646 0.355599873395358
"3173" 10.2328353949205 24.897274424814 34.5272388314462 -14.1092270364196 -2.47887079179427 1.9575873912485
"3174" 9.24903143189623 21.7714461994643 34.5531728682912 -15.6952838571497 -5.97864440481893 0.0223949372929046
"3175" 8.70877935922689 22.9316988531025 35.91862939876 -15.0175927449435 -5.47877166376163 -0.875982633497333
"3176" 8.59647791383755 22.8526657624177 35.570679830458 -15.5953874455393 -4.54254924156055 -2.54642318702876
"3177" 9.07708151250433 23.1070630082473 36.6359328672976 -17.692682262288 -3.89841624405283 -1.3222641699308
"3178" 8.88194520310441 22.8953150515 36.361848952474 -18.072465037259 -5.64561827208532 -0.404262613700978
"3179" 9.76592328296831 23.3093928606755 37.8565318435289 -16.1192935520762 -4.25868188810439 0.784061616151822
"3180" 9.60507042457638 22.0604291532318 37.5266539756886 -16.3782027554325 -3.68439691294367 2.21777996957834
"3181" 9.65254771370543 22.098974728234 38.2333292628305 -16.8361995134447 -3.82805168251673 -0.261413367061266
"3182" 9.20685189410911 22.2752376199588 37.0097980097543 -17.5746839810811 -3.65813324221556 0.615305492222935
"3183" 9.06248493634702 23.0005670048724 36.8774133267199 -14.3707288502858 -4.12308720046622 2.20821291530717
"3184" 10.2656888827601 22.2949631141537 38.9008155918014 -14.3533803477822 -4.69882926464461 3.11694246275612
"3185" 9.26620489023068 21.8673726410655 35.5363221353474 -14.4845879039888 -5.30866561629048 1.81751470918124
"3186" 9.43830714652069 22.4578263403498 37.6721726745805 -14.1521027267294 -5.13484170936271 0.855593672471031
"3187" 9.06413388896068 19.7645533775113 39.6589883966063 -15.5666343196374 -7.03285306964082 1.26170852191983
"3188" 9.0607667919156 19.8812919742311 39.4336002245622 -15.4111154916825 -6.17004080437292 -1.02112508466424
"3189" 7.95795793848543 19.3840057033508 40.8113353352288 -16.4479190785097 -7.7758544369758 -0.439711804010911
"3190" 8.42815515257054 19.9972013773536 38.5769581097653 -16.4285187756116 -4.85169788163776 -0.206756294147353
"3191" 10.6160188163806 20.6111753444089 41.8040120896838 -15.4877596925944 -6.04241033772951 -1.13553697151746
"3192" 9.67507359883613 20.3841837773934 37.6411979232564 -13.5373966757697 -6.05528496803208 0.886955635233034
"3193" 9.17175378731334 21.7076612756888 37.7617157252037 -15.1502034162871 -6.42643964618302 1.442486799306
"3194" 9.27501978034018 21.1097963345671 37.9257296895576 -15.8345190584875 -6.88212951108826 2.66584972553121
"3195" 10.2613732475838 21.0276410809163 37.7035890330091 -15.7122235113061 -6.67017437229417 1.74381982856452
"3196" 10.9663586237905 23.2172938850563 37.3727755443482 -12.7423957954142 -3.4095534718804 -0.351905642352666
"3197" 9.31801128165351 22.9691454646522 35.6254241508136 -14.8136232297922 -5.98250844127859 1.20208546115083
"3198" 9.49406796682903 20.123428294029 37.3824126326751 -17.407723700402 -5.9961596860393 2.03619764205666
"3199" 9.61646184534682 23.5627453074203 35.7261788796794 -13.3789644044437 -6.81451953184976 1.19303831044343
"3200" 9.1510947110869 22.915622571253 36.8711291475526 -14.2895242199078 -6.7212540453925 2.06539790905321
"3201" 9.23052095254337 23.4871377060131 36.779495112448 -14.6751770121515 -4.93944552612589 2.03500271836847
"3202" 9.38983955117083 24.1538112142962 33.9696317948626 -12.7689239310807 -6.19754097272159 3.92387188147393
"3203" 9.22516795814837 23.3772299387937 35.0985958741492 -14.5151073323099 -7.64371179939481 4.91638170330603
"3204" 9.72821764570503 25.3093665436751 34.8680652936846 -13.2186153270603 -7.14382740310062 4.94155065868564
"3205" 8.02982637507703 23.2240920417675 34.965293320012 -14.3911518107266 -8.49891704972374 7.50343472045897
"3206" 9.17869014144945 24.3087228583856 35.1534879720985 -13.1470075477626 -8.31519073966216 5.62665599155756
"3207" 9.63756951001442 24.1062473653749 35.0400906969814 -13.1134583426026 -9.31821038407758 7.0447651677996
"3208" 9.67670425210341 24.0412559949869 35.4359741689021 -12.7749183833556 -9.83970731204878 8.28974785738954
"3209" 9.64418290045849 24.6465354542015 36.0082500180006 -11.8237751115511 -10.3162153247992 8.55400160298559
"3210" 9.18905722224684 22.474463545693 35.8364329466857 -16.0436554515163 -9.16096918219792 6.4013310216285
"3211" 9.73999325316084 23.0578788811155 35.7261245023011 -14.6769206241781 -7.90768358185392 5.82562742653762
"3212" 9.3267738470908 23.1831118586278 35.5637410710571 -13.8432624499705 -7.4052459982266 5.53398740583213
"3213" 8.54538829523876 22.814496176195 35.0591980798788 -13.5205077978464 -6.01104228034698 2.42089441473171
"3214" 9.6431312441604 22.4069454308419 34.9153998515871 -13.840905064625 -6.29424947534549 4.23714718637761
"3215" 9.10034066885253 23.4609076352258 34.001065327035 -15.3180973282521 -4.1460670047485 1.99285367440442
"3216" 10.2176418936425 23.6541477821225 34.235669507959 -14.7322970836717 -3.50255502147393 2.92642869999081
"3217" 9.93349921704508 24.9279780194365 35.9107920959573 -15.3982074308413 -3.07800278419109 6.22884163797452
"3218" 10.310553434548 24.496539158954 36.0919610721318 -16.5572109755564 -2.43002566594819 8.91369491377138
"3219" 9.68422518484079 23.4327399176906 35.905363787786 -15.6486673273986 -2.05816708527587 1.13430440350583
"3220" 10.2855280258026 22.3696219096754 35.0638959064051 -14.8125808535828 -3.54153043785846 1.40531892704559
"3221" 9.57830249314976 22.7647323360305 36.54697024311 -15.8676305719838 -3.91085974053397 4.98729411239489
"3222" 9.77454828608044 23.0166137045566 36.504363808502 -16.849748436285 -2.20827440225623 -0.452717380137833
"3223" 9.83797105875743 23.0183937114576 37.014761724944 -15.0776520201146 -2.33616901005049 1.52157689129179
"3224" 9.50719803119724 22.7054447487613 36.2750289546958 -16.3551531402089 -3.01711816265111 -0.0203850547773655
"3225" 9.79980312677653 22.2810919511931 36.8453069561934 -17.1482748254346 -3.0963599288889 0.809194542196027
"3226" 9.47832343036804 22.3755322266838 38.2748931208293 -17.4611794387063 -4.65084889205342 2.94078099564588
"3227" 9.87058642759773 22.0521977368759 39.0757189333758 -15.6906937347003 -6.47967253555355 8.42125115191998
"3228" 9.10432628640561 20.7432715957838 40.1643104802191 -19.6891835376713 -3.56813401058068 3.62041410679072
"3229" 10.5138227332644 22.1665300903336 39.2421061601422 -18.6999470891835 -3.12685217225792 3.77139674922481
"3230" 9.3303868978976 22.1105946325355 38.3943586227053 -17.9714067148153 -3.17092728686681 4.94461662675647
"3231" 9.84704244987919 21.8110114439911 37.2403035822849 -17.1866158328125 -5.80517884189819 6.82983316453435
"3232" 9.9650423290817 22.6777226459226 38.0691069402262 -15.3669672711417 -6.7770709638396 7.00117143155333
"3233" 9.20341638264013 23.0343024500435 36.3329564302544 -16.9566863729346 -6.9400111709296 7.28522006846687
"3234" 8.7589206918101 23.4646287719118 36.7757852106633 -18.3883600716019 -6.7395015838113 9.83539798929735
"3235" 9.40711509067352 23.744464834562 39.3154023488013 -18.5599193474028 -6.81630579958199 12.0030356081424
"3236" 9.48666315800536 22.3800457848557 39.4409583213015 -18.7184009697855 -6.80044424199976 10.8324701692516
"3237" 8.50037798005939 21.4636954981228 39.1556292851494 -19.7301064326082 -7.46122344346014 9.4373462389556
"3238" 9.0303381919324 24.2526944233282 38.1995894830675 -18.4822350148927 -7.75006007973413 8.6845108506003
"3239" 9.71588067378818 22.6178924813318 37.9681598059173 -17.1412890158942 -7.60793526092868 7.94299851351718
"3240" 9.73956616840267 23.5933098809939 37.0735682705857 -17.3339757075266 -5.52780643834124 8.04724616701562
"3241" 9.88015230611939 23.5942095397229 38.2486029874148 -17.2185120291673 -6.17130214384137 9.13259486191263
"3242" 9.57572422451692 22.0453256113184 39.3274052447739 -16.21557825358 -6.53175007304219 6.46939947995135
"3243" 8.83778741852694 23.7176972002399 38.2185460225978 -16.8746234995606 -6.33556955165083 8.03310493875597
"3244" 9.99779411976133 22.6485367620817 37.7128240955533 -16.6870824163258 -6.72422672423442 7.39741160142597
"3245" 9.25568676435736 23.8876870539565 35.5472631145269 -15.3498326203362 -7.17217347907111 8.49538056605498
"3246" 9.52332938177982 23.367134800728 35.5233034360645 -14.1800717572524 -8.24046740890193 9.50223198425571
"3247" 8.94179807895829 21.4273389901158 35.5799004492338 -14.41573522426 -10.6316626186947 9.65615486167248
"3248" 9.07247694452852 22.8605297542285 36.4142011306709 -14.5241091004163 -10.8773390778604 9.45519466346267
"3249" 9.80159697973771 22.8370981471316 37.2810214748844 -14.6945406670433 -11.1517251977596 9.65471537571359
"3250" 9.83449736118686 22.4454080827097 38.4136512246772 -14.7695580055899 -10.0151889599067 10.9069447822571
"3251" 9.2604253275741 22.1820944827281 37.6250212542821 -14.3214222616771 -9.42829328499486 13.5798789217496
"3252" 8.99501438608593 22.8082462210041 38.6769786975738 -13.9909420392896 -10.1522535667715 13.4588257325193
"3253" 9.56401207288639 22.3686513076452 38.9511928603235 -18.1489992340312 -9.76805409341458 12.1536629279569
"3254" 9.06813556948122 23.0087302465373 38.6499873283231 -17.6000575274362 -8.02262234816388 10.8640012680768
"3255" 9.32157849602095 21.9801179938837 39.4280188253207 -16.8133988185071 -9.59664954842957 10.9347806750495
"3256" 9.62506611610461 20.1746954752955 38.7423854689056 -16.7816153854168 -9.59678126272467 10.9752884133418
"3257" 8.24623793768332 21.1131913966005 37.6417106609264 -18.0095741000061 -11.5239388249188 11.4155499543774
"3258" 9.08013267619945 20.4064919652977 39.311663017395 -16.8737569849682 -11.3424520407647 11.7427964590366
"3259" 10.4994546023658 20.8699188917297 40.0090766065186 -13.9164659558929 -12.3093395081667 11.8690286433701
"3260" 10.8018518863349 22.7355966489692 37.9459947196611 -10.4994413025587 -11.5391220552123 10.5502135582087
"3261" 9.87629823411462 23.3278313909336 37.6601487723665 -11.6594476271105 -13.3723399908068 12.15530907771
"3262" 9.23111852657455 22.8462301307671 37.1917104546386 -12.8643275987353 -12.4133506264656 11.4752866698294
"3263" 9.09341174776534 22.0288097016605 36.2395385146268 -12.6701054627361 -12.1020144448988 10.3215951070702
