"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2011" 10.3279662742395 21.3172926283673 40.6483827327009 -17.9276801698504 -4.80983785985472 9.26834989282631
"2012" 10.4748420083419 21.9299608022727 40.9910207374464 -20.8979965334881 -0.602921648948167 9.84712418273035
"2013" 9.71799855923468 21.7231076645906 40.480376750896 -17.9268841392502 -4.99205054630476 9.40617217107059
"2014" 8.5169762303536 21.028787840964 40.0570033949909 -18.8458900506508 -6.21618863117037 9.54698458840067
"2015" 10.6581984364242 23.2468881438382 42.1981683266291 -20.4364184377074 -5.34420473868811 8.89312221960395
"2016" 9.52703545037608 21.9203372614741 41.538242981341 -19.5937043877798 -5.10017917848915 7.69172931241064
"2017" 10.0123823130667 22.7400385221901 41.1127397618268 -20.1142476421158 -4.7639576537977 6.9832294603142
"2018" 10.4941584805065 21.0073433231915 43.4618266153682 -22.3372374979779 -1.96897981832257 8.14553802232233
"2019" 9.828537190161 20.8015591191584 42.4491598546286 -20.7653175021418 -2.52142889387721 9.45984641434977
"2020" 9.51645667316199 21.1950484153732 40.5980167966588 -17.6496850791743 -6.13435654827259 11.2479347821359
"2021" 10.542820980626 21.8682384419795 39.4434754899279 -17.0372006816018 -5.57462639182636 10.1158860200957
"2022" 10.8577501905366 22.7514262276648 40.1855581439559 -16.4743560136635 -3.99935014891003 9.36764300773652
"2023" 10.4976870579494 23.5751549959835 38.6448010705636 -16.0955079015214 -7.28027493078659 10.3081612241908
"2024" 9.57276013293112 22.0447979087822 37.3207874175071 -14.7353937279949 -9.39284528188011 10.5854241621769
"2025" 11.1114650325324 21.9269326428777 38.9903426339683 -13.2573609983738 -9.39869633756267 12.4039685391315
"2026" 10.3266468388024 22.7978834277128 37.8536632957991 -13.9701681892393 -12.0087757973525 11.4445179134795
"2027" 11.0173963856511 22.7985314535683 41.1218180345947 -14.4877376240416 -8.17342742640641 11.8449045894975
"2028" 11.3161539961017 21.3614997387834 39.7955571615675 -13.3015302640278 -9.8071610791162 10.1459520115334
"2029" 10.2297262582428 21.2365837912814 38.6997020309939 -12.1967111390061 -9.22984528739578 8.32354057247404
"2030" 10.2568079094734 20.4151784201922 38.4431881543686 -12.3628732445303 -8.68202731903116 7.4104485343227
"2031" 10.2001416204586 20.8590866354971 39.24603892318 -12.3688521875208 -7.62879517864545 6.59736347475095
"2032" 11.5483278609628 21.1362090037211 39.2428557633886 -11.8480020339101 -5.06315599898641 9.6428808424756
"2033" 10.5319695291464 20.892985798322 38.3698233706204 -12.2684533209718 -6.21449578746519 8.13727920353729
"2034" 10.7554254932243 21.4824846462935 38.0749686308023 -12.9420281337282 -6.39996428721019 6.21809714232657
"2035" 10.3879539312147 20.820303833416 39.6306217140666 -13.3468398683663 -6.76290456681252 5.17397375816085
"2036" 10.913077231113 19.8372151151857 40.0675031967932 -12.2556788636453 -6.81036710912631 6.78568771149402
"2037" 11.4928795552017 21.0532693023924 40.9193096068494 -13.3373183938089 -5.66277871009872 6.16068436437001
"2038" 10.6471042733726 22.35500218987 38.8991304957326 -13.5324869107372 -6.85918844301406 5.29504803732889
"2039" 10.471252783056 22.5035886699205 36.2031534488612 -11.0116142823343 -6.88840686690702 3.70250442417895
"2040" 9.78822288436836 21.8692260521665 35.0363318350775 -12.2921956666979 -6.16937862218525 3.68332891615334
"2041" 10.6062037269278 24.2252772189743 36.2333814056782 -11.2779479041657 -2.58664956396889 -0.0813622109144603
"2042" 10.6283566999161 23.2942172761082 34.4174617717752 -13.3300693197005 0.203783795135622 -2.80428476951181
"2043" 9.99984905663609 23.4505371927343 34.7233560671908 -13.8423858803199 -0.919291193424251 -1.36690924649111
"2044" 10.4875632571285 21.68956800687 38.5627000364323 -15.4734100193426 -2.77698290871217 -3.82741458094806
"2045" 10.2423711446223 23.8419879422298 36.9640016744326 -16.1382377579689 -1.18485318465997 -1.7997742475779
"2046" 10.8450453011909 22.1842806600001 39.2912605407703 -14.789454395615 1.25491726423458 2.35167140608485
"2047" 10.1497086569638 21.7447287665485 39.4089993422139 -18.352174467259 -0.240918021640927 4.48829943098106
"2048" 11.2288816054541 21.0447848976892 40.2928880879196 -16.3556918793386 0.124306334933111 4.73630726264634
"2049" 10.1089929930227 21.0476611505305 40.1964209761008 -17.0397029109107 -0.958438218994983 6.72257436408052
"2050" 10.3650322545123 21.4006666804644 39.6460309693442 -17.9465881446152 -1.0179701921731 6.55661681456792
"2051" 10.4411665160218 21.4726942898156 40.9955941574838 -18.4510022024641 -1.1492042461421 7.73505948160767
"2052" 11.791413706519 22.1494848823017 40.3323837658016 -15.3875253479356 -0.580308331577649 9.85810594870273
"2053" 11.0387375796425 20.2578496457702 40.2131216373553 -17.2688189508997 -2.54870829916904 9.19020405428462
"2054" 11.1117804598317 22.115727748258 40.6640222455083 -16.9309318747754 -2.04586096482956 7.69424654163821
"2055" 10.6022973427365 20.9373969135655 40.9642049721986 -17.0899886875633 -3.9017405317259 6.35147421245039
"2056" 10.4381313053071 21.3084952404584 42.1258053614372 -17.8667286002244 -1.39455714556503 5.99044009279583
"2057" 9.93276057123903 21.6097800454737 40.7924877799144 -19.6922916016418 -1.42578103361678 5.09736716262064
"2058" 10.4133689669433 20.8253665488825 42.1372335021639 -18.3835038539471 0.0174996892195232 6.21872669053037
"2059" 11.3373249704639 21.0988625487653 41.0146821144161 -18.2615948473337 0.468771904463319 6.54305893054702
"2060" 9.75814725149223 19.795529413042 40.4917976017544 -20.6843092845643 -1.73085243416851 5.69012201464082
"2061" 10.5786303233988 20.4347774950445 40.9385938864821 -18.0767780814377 -0.455263287350635 3.48951299760165
"2062" 10.9623762892852 20.833830054748 42.0779683372018 -18.763650721786 -0.831815365117462 3.4346012059242
"2063" 10.6415092196518 21.7959989750514 42.3352983173674 -17.993725570599 -1.677367641459 6.59483560543466
"2064" 10.1669737624342 22.4481946089577 39.5928047778622 -19.3435955107087 0.162696327634505 5.60287477405803
"2065" 9.89180275576631 21.9902199014889 40.1389068848532 -20.4415635795275 -2.3318030064511 5.79413485359375
"2066" 10.6290165254231 23.2288069137701 39.2254618636544 -19.7708606455356 0.0617880251135161 5.66721948222419
"2067" 10.7702777476159 22.4150330674223 40.3740487775193 -17.3037895904101 0.913928881180063 4.21109129977924
"2068" 10.4600933198613 21.0532866992261 39.9865376666849 -18.2340673048006 -0.684287059707436 4.29510959094546
"2069" 10.4414007061331 22.1594681234347 41.7469125605415 -19.4030793166039 -1.83927336506824 5.74628750124989
"2070" 9.78463072266297 22.043861412353 41.3898246971318 -19.164883366829 -3.98637196599036 5.73414921321884
"2071" 11.1158058932462 21.0358359350478 41.4450115780323 -14.624648139172 -1.6100805598793 6.53189528618414
"2072" 11.2016698974923 21.708916938902 40.1702506975863 -17.7757817398203 -1.97662044444628 5.92991603453472
"2073" 9.94831975467898 21.2696742118608 39.8177313606298 -18.7350266961534 -2.57400640688718 6.03882992030822
"2074" 10.8368901264434 20.2945148860778 41.9480831189637 -17.9305311437483 -1.65914918792786 4.49236203075482
"2075" 10.8795962473937 20.2280792470775 42.7599366465492 -16.9739919769219 -2.92905263585601 4.20595926478196
"2076" 11.1778416365174 21.6754286096462 42.9026966100001 -18.2066805839542 -1.98335999567929 5.63498234199132
"2077" 10.7613201917016 20.7839781448377 42.7792365382442 -20.51657681767 -1.24493028684011 7.10361170114039
"2078" 10.1602854695834 21.583280577219 41.7405941196404 -20.0930888683816 -1.23767881061646 7.5356589842375
"2079" 10.6625597073182 20.3060830772336 41.1118273698453 -20.3332801982381 0.0427039921575896 9.67630274728135
"2080" 10.7124021738774 21.9455318926631 40.5395778816951 -18.5220695834376 -0.856058138593136 9.50156007389633
"2081" 10.2793896196357 22.0976545878587 39.7706876174031 -18.1251717676155 0.00622360045987991 8.98920878931011
"2082" 10.4719898565875 24.0486552870025 37.8023667227235 -16.4574465244001 -4.51463063178235 11.1061950191201
"2083" 10.5662409841404 23.0883111986273 39.1012672625066 -18.5163943232785 -2.43832833317652 10.3071419211019
"2084" 9.04890926282529 20.8700411309418 38.7048479388409 -21.3644522817853 -1.54929269779074 6.19928670076656
"2085" 10.3069624089148 22.244993666666 40.2148161640115 -21.852067343461 0.734398736227503 7.75337458395853
"2086" 10.3210090155052 19.8480993614526 44.0383213324048 -24.6307489666776 1.36894970417226 8.92973320342477
"2087" 10.7223600643465 20.7438209116367 45.5893849841174 -23.8337521884056 1.45215050492897 8.63052305846606
"2088" 11.5289400200367 19.7921399869577 42.1366448571795 -19.4404963910698 -0.363261549970931 8.72280947353301
"2089" 10.5186934876311 21.1906509412654 39.6736320243421 -17.1115806401525 0.13995611269934 10.6494125176215
"2090" 11.8098108963301 21.5849623966869 39.8828470223197 -17.0123272952512 0.499759285585679 12.8948383215169
"2091" 11.2129014508021 23.1010829844173 39.3263136316782 -17.7092189138964 -1.6076185527905 11.986103843806
"2092" 10.355675565584 23.0383966308332 38.3608282215774 -18.887787374436 -1.14849194215379 8.6006291415557
"2093" 9.89316906869195 23.1646596196844 39.1459153446297 -19.9621696217595 0.141566332738998 7.59080051142398
"2094" 10.1759562696554 24.3828365925049 39.2663645994394 -19.3918675467679 3.67016361206391 8.52547939973152
"2095" 9.40432623785631 23.6874909158414 37.2029071320783 -19.6760038622578 1.1476958805313 8.96431675405689
"2096" 9.74840490087266 24.1860324862793 36.9582912811903 -17.248387082013 0.0977867953057268 8.67561767877567
"2097" 9.56811205524471 24.7779690657239 36.1871019379753 -17.9491485298038 -0.0127312250560764 8.68509782393397
"2098" 10.2540783130725 24.8258082447897 37.1158092577482 -17.6279813606291 0.123850036296048 8.67476252305138
"2099" 10.8950703490318 22.3393068833439 37.9646056779565 -18.3290370863897 -2.87725301205017 9.76862979863747
"2100" 9.75007145733331 24.5149579418986 39.0576744598388 -19.442405317189 -1.7710516740786 9.2799468470505
"2101" 9.46571954549696 23.7556446278201 38.2978502844561 -19.9739610810518 -4.13014889002009 12.3529932690591
"2102" 10.4779738517413 24.0353638972341 38.9855309743305 -17.6698461291695 -1.82019119699455 10.2875623224659
"2103" 10.7443467085907 23.919455682612 38.7713180653078 -15.5368178486105 -1.44487928176019 10.8344031862993
"2104" 11.6975078030158 23.1404388833264 39.7738537159687 -18.8074164314978 -1.46823911773121 10.094052991304
"2105" 10.8417246532312 21.9534567793404 41.288130473919 -18.9103669895993 -1.4960743183764 9.11254988561122
"2106" 11.3373555243281 20.6585880805943 43.3649801238036 -21.1975140792472 -0.993105408531693 8.02740781355669
"2107" 11.1659854454833 21.080373217073 42.9721654309184 -20.3830019420819 -3.34115172528809 9.56123699793429
"2108" 10.2782523721456 19.7461388467257 41.9355225020118 -16.9094921399692 -7.64939218590288 12.0159323591378
"2109" 9.87741130153816 19.6835465610362 41.9482209813613 -17.7239256186356 -5.20914310149246 12.9060410883715
"2110" 11.4796033656957 19.8685301091852 42.5051932269102 -18.6048791779165 -1.96585990844267 11.3689406172656
"2111" 11.0251404147176 20.3653662712605 41.0921461799045 -18.4772913649111 -4.94333786142279 11.4761407802122
"2112" 9.5406869514405 21.5999508564445 40.8164341070937 -20.9792820098694 -2.85696377164452 12.6759875582539
"2113" 10.2477799068958 21.2669204038075 41.291736802818 -23.534343895042 1.37509661504301 12.1631571874165
"2114" 10.1852355538022 21.2474013344734 39.712869016039 -20.7222438032643 -0.578199325374387 11.1432646636955
"2115" 10.9355860979571 21.0652957877972 39.4632629790137 -17.6939986778281 -4.25077167292928 10.5084750185901
"2116" 10.6230753730233 21.7004657275857 40.3982073317329 -16.9008359487659 -7.82104481512004 9.67990879868103
"2117" 10.0365136478937 21.1481634596276 39.4391638974431 -13.9777939568856 -8.94584243539124 11.6014649940049
"2118" 9.68987434267062 20.8967604157555 38.6113360499087 -13.0515095528654 -11.420302344417 9.75836445382789
"2119" 10.525653701014 21.7107582620406 38.8907938905622 -11.8083958344723 -8.30125605265556 10.5700211840051
"2120" 9.48496458553791 22.4787150719662 35.762580608067 -11.8408340945562 -8.72807700193237 7.1726710266754
"2121" 10.8552659025972 22.2214772458346 35.5222198405703 -10.8354476372125 -8.45141477478502 8.77388272376691
"2122" 10.0062467408342 22.0665832587779 36.4742113638581 -10.8314639544362 -7.19307138318778 8.0397420302158
"2123" 10.5135181495371 21.670313855156 35.6274384139179 -9.83959914841368 -5.51093412843623 6.8564980304603
"2124" 10.1543474299911 22.1263745119004 35.8958405941369 -9.80409270302181 -4.99703996698363 4.63162824891738
"2125" 10.0460619859062 23.1624887720833 33.0266026642199 -9.81150200718231 -6.02065324229888 5.3147007918064
"2126" 10.561697878594 23.0853693797619 35.1613493579847 -9.73047286556349 -4.08178430318561 7.32162096451233
"2127" 9.76862343682297 23.8721542343366 34.5584967322883 -12.2029914684462 -5.87186527792535 5.77338910560492
"2128" 11.0774515316751 23.9392619029588 35.2701100567581 -11.5644941977428 -6.48526889210962 9.0262935215302
"2129" 10.1200236233854 23.5768046232052 34.901003095182 -11.3008472694702 -6.46396932920343 9.31603817406151
"2130" 11.4601069439907 23.8988833102829 35.8095056111944 -8.65343173666225 -6.54181175212087 8.74019066584814
"2131" 10.1782193291402 23.3358618471674 32.9101128431124 -10.7738190255719 -4.76869570693495 8.03433328001943
"2132" 10.1510274081666 22.7994557401491 33.5749338192032 -10.7622564816734 -7.12328768101279 7.79190282816035
"2133" 10.9867880274152 22.6069050248773 34.5593615922873 -10.8308436444196 -6.6748729691477 9.07942307597226
"2134" 9.66386247429863 23.4889592977887 34.2841400949615 -10.6770190708201 -8.15906622016532 8.7913481112455
"2135" 10.9554795437044 22.6926806071973 36.7280862153087 -9.86133875523497 -8.48494368580123 9.46563660605127
"2136" 10.0227285256708 22.6940989092449 36.2816885415812 -8.94515659987429 -8.52113562506914 10.2600034822289
"2137" 11.1840013870657 23.1569853705102 35.9544344611727 -8.90776412000881 -8.22445297390141 11.6215658732606
"2138" 10.3596156540554 24.0797814646116 34.6341459917739 -10.5425780625503 -7.83535008385861 10.7987167630259
"2139" 10.1006098372873 25.4645440811637 33.0192062112853 -10.2045660183506 -6.91602931995086 11.9210766084391
"2140" 9.81079349891436 25.4393062088982 32.6234315475496 -11.4951438880187 -6.48165029702637 10.7587325244786
"2141" 10.1422269012676 25.4386472889116 34.1423013337201 -10.7780019595849 -8.32889633789808 12.2414194762506
"2142" 9.90930593324858 23.761488397413 34.8464437039164 -11.9743978658429 -9.55706412134403 11.0464704151949
"2143" 9.94445737650428 23.1447807149009 36.6071711347603 -12.165395806599 -8.00890556687163 10.7175516873416
"2144" 10.2804455992778 22.3230154931084 37.4095750471713 -12.3445175058234 -9.19924701123274 11.9472096985297
"2145" 11.0040578606271 21.9084669169752 38.5478802107284 -11.3627042054032 -9.45630353078753 9.39438420521499
"2146" 9.99713767073078 20.7716035680624 39.1077293337729 -14.495758221023 -10.6306648857744 10.0781907618383
"2147" 10.0310527865734 20.3369553143757 37.8397813021536 -15.0353853003057 -13.0896168609062 10.5738616489028
"2148" 10.2420501374039 22.1918867898005 38.1616529343118 -13.737683078419 -11.5837076095842 9.43936107875276
"2149" 10.079607503764 23.5290145766451 37.5749196075233 -12.5423966233067 -8.50587877826689 10.0355285920287
"2150" 9.5932472720863 22.9462685893722 34.8637451574706 -11.594466648037 -8.64633833980819 8.77347520204207
"2151" 10.3045038993994 23.3310879024553 33.1407869992484 -12.0200134210672 -7.69446893421328 9.51867012701309
"2152" 10.208573170125 24.2210007876522 34.8118880628965 -12.4042531063043 -5.14243416822457 11.8740395216224
"2153" 10.8746125382286 24.669258210133 35.0110002383986 -12.2924140385232 -4.34445139310852 12.1196965274384
"2154" 9.68760962388397 22.18225488591 35.2441453426788 -11.8931666320955 -7.14469460798998 9.33014290705099
"2155" 10.4841887667349 24.3383076881779 34.2862912512925 -11.7186830533132 -9.19079972984218 11.4703578851873
"2156" 9.62145829117482 22.8844572023104 33.560132301214 -11.3801357200412 -11.2247994318507 13.0021661535879
"2157" 10.2642272814215 22.9646821922249 34.6898377465322 -11.0119624552146 -10.2210777996801 13.0601051239023
"2158" 10.2939781182735 23.3432494723014 36.306485748335 -9.22794427924842 -9.89376753458644 13.3062529006436
"2159" 10.9289244267842 22.7150689980826 36.0465321332153 -10.6475465620797 -7.18277352975266 13.6508382525106
"2160" 11.0032777970215 24.2043780431318 34.4295590131078 -10.7936830773671 -9.42824083907723 14.0706847094617
"2161" 10.2752648413858 24.9006479812853 34.3979173189352 -10.8141824856452 -11.127247110754 14.9676347978464
"2162" 10.7996455515334 22.7333466024649 36.9906354070958 -12.7490375407878 -12.2674952577367 13.7420111786821
"2163" 10.1483522232785 22.7931769609826 36.5327030639685 -12.6277529193203 -11.147572413009 13.8621950294124
"2164" 10.5609277918757 22.5095595672203 36.7994508242844 -12.4080513896905 -10.4382289585998 15.0183889803833
"2165" 10.792345432102 22.8139806867058 36.4099964470158 -11.2862352523275 -11.0221550058066 13.8493305642909
"2166" 11.2788118507857 21.8818839454062 35.2905404642344 -8.62951963387809 -12.2461415493246 14.225137614357
"2167" 10.6770063196424 23.4021649619168 34.4114291350063 -8.71878048455986 -11.4577551059578 13.3115644996942
"2168" 9.98250009923492 23.5979647834753 35.4215828859557 -8.52293510515392 -11.076402173288 12.1356448989356
"2169" 10.1269339587625 23.3801015990185 33.8615186442336 -8.67239846462038 -10.6857356705836 10.4860899263376
"2170" 10.1230383904819 22.9249210601033 34.6270275847033 -8.72450309381061 -9.52515157955741 11.262500466175
"2171" 10.6774497480613 24.4008637832914 33.5466855755318 -9.75571345421858 -9.56885917579398 13.9012280460448
"2172" 9.93700378381732 22.9014631853415 33.7795336300979 -9.79428071389845 -9.67894670922947 12.6904372938629
"2173" 10.2760045381651 24.3744612380297 34.2998807047173 -9.51397622395946 -9.33727873424225 13.3627422841228
"2174" 9.9653352715148 24.8588858578272 32.8694968693963 -10.4890134537295 -11.4777087733615 12.885335083689
"2175" 10.9513407582336 25.3718628066945 32.6415372989909 -8.28720242012559 -11.1682065472499 14.2348161730195
"2176" 11.0338903558659 26.3374830658467 32.4821464628992 -6.8226800205684 -11.4763090560983 14.1192661769549
"2177" 10.3980370940297 25.8323987968477 32.7353380553548 -7.97792357211853 -10.3836100452267 14.2858741828344
"2178" 9.24155064101064 23.3875462321915 31.7113456864071 -3.98897411144075 -16.3316080989365 15.7744352515477
"2179" 10.1628196740364 23.6617752635526 32.9539780315542 -6.08640329117412 -14.080432832778 15.2633691637974
"2180" 10.2770027483563 23.1339560865204 32.1180522887784 -5.04894384405153 -14.2349276787776 15.6789078832997
"2181" 11.1708728000481 25.0404206942682 32.4601113170958 -4.23650588056065 -8.9723804358043 12.8894015588449
"2182" 10.2147049928473 23.9505059655383 31.6835892165312 -5.7718768251723 -12.7346785290056 12.1109424840391
"2183" 10.0293659203657 24.5084427195266 29.9272102491412 -5.86744659765516 -11.2628764635861 13.4382318627388
"2184" 9.82588849493859 24.3826376051999 28.8027699753834 -5.05530816471586 -13.5770735003852 12.4071803406012
"2185" 10.9037550235722 25.9160805660632 31.1464678250356 -5.98192856872302 -10.6995623494777 11.141801250974
"2186" 8.73155090239708 23.9273551537272 29.0248125329097 -5.73866045921936 -12.1995541308756 12.4945770249395
"2187" 9.6974787547084 24.3340263557638 29.9233453407594 -6.72160141039884 -9.73409076016376 11.5322085524127
"2188" 10.1597312423114 24.3740799840482 32.4891219948992 -6.32972836254863 -7.55270032104056 11.1860691206547
"2189" 9.84390894145831 24.3955710967634 29.9119892157754 -6.57918716036362 -9.88078983094569 9.33020296189758
"2190" 10.8947632367572 26.7542302625924 30.8751866081623 -8.14277629508883 -9.65622148195201 8.60069628453276
"2191" 10.5640025636866 26.4723378050769 30.4013453327259 -7.26117342502157 -9.61177894511614 9.57634577021461
"2192" 10.8084911818718 25.1147506481404 31.4719609077932 -6.27331230689703 -9.4286691954261 10.0285717135085
"2193" 10.2734613076087 24.8805508327022 30.3926317314854 -5.94254786236871 -11.5460489439016 8.68704755116925
"2194" 10.5656938999185 24.8083383258089 31.1839402496391 -4.42670248380866 -10.8661037938578 10.9949317961904
"2195" 10.444556828418 25.1920439963424 29.581204703183 -4.00705587742705 -10.8150302665739 10.5700025731983
"2196" 11.0273116880484 25.4898391398965 30.0902592440651 -2.68602761854929 -9.33459874633902 10.1269294596636
"2197" 10.1998832914677 25.1626016112303 29.36093917318 -3.20277313726631 -11.0609573490581 10.042757914187
"2198" 10.6458260884645 26.343304539296 30.7078331787693 -4.62715500351762 -10.6556764315013 6.39423856499595
"2199" 10.126500283308 24.3907660943345 30.1380047736827 -5.39006274721907 -10.5736747138068 6.76517474771791
"2200" 10.0152969251443 25.2285775619168 29.4903144237295 -4.21424214835339 -8.79321467276837 6.95694046969827
"2201" 10.1955030561352 25.1029126020852 29.2873607308609 -4.77169044883354 -8.18741618811747 9.40831106769433
"2202" 10.0531204247071 24.1955424854137 31.3506349782651 -5.84797635002889 -7.72308279564863 10.3209715706231
"2203" 10.0937703656241 24.284238798223 30.7435677856544 -6.55036861398082 -9.74621013021041 9.28859111346731
"2204" 9.87729066016451 26.856464819975 27.362008554816 -5.79899165707608 -9.44549190700905 8.15767874363781
"2205" 10.1795762364765 28.2877996984139 29.4170399300215 -5.53041988658771 -9.42331771505973 9.07256168489776
"2206" 9.09637617216329 25.3431127303226 28.5004578522924 -5.29334952795523 -9.57619854594716 7.43230933938934
"2207" 9.91106425820845 25.7186834682649 30.1082843132503 -4.82285696274606 -6.51846299464481 6.79165975301504
"2208" 10.5120417123941 25.8544428329859 30.8286130565004 -5.09023743340715 -7.20722861485078 5.97559482510668
"2209" 10.7077364922161 24.3441770840813 31.850739621226 -5.67683829665158 -5.25375938829914 6.05104430039189
"2210" 10.149606735781 22.9673514456836 32.0907000061872 -4.40821813775697 -8.23425318046902 6.1503856135177
"2211" 10.4065638035022 23.4245583558506 29.7275612897271 -4.67665758202222 -10.5321275509419 6.6793739827739
"2212" 10.0872363475672 24.808214266364 30.5939601891361 -7.20480997781179 -8.43596510718675 7.85127021813245
"2213" 10.6285434499975 24.8472296028703 30.9823423053456 -6.68642975751968 -8.74331874304126 7.83144620661139
"2214" 10.0162945377559 23.9916410177343 31.8129281938817 -6.74421229917218 -8.93762174457639 9.47128578221251
"2215" 10.4493111019863 26.2714324087335 30.0380856867651 -5.68112969775594 -7.07242594681584 11.3520636247638
"2216" 9.84398507625215 25.4955620874887 28.4073010398548 -7.26527800125407 -6.75753153127422 10.6602146338148
"2217" 10.1517515391037 25.3715144965998 31.7174999549371 -8.0628916334314 -9.0985649644444 9.57824496334165
"2218" 10.5163919810159 23.8316796233438 31.7521364249913 -6.91890330508118 -8.08306800981215 8.20951552451635
"2219" 10.9949845569296 22.3746256450577 36.0909553910633 -8.65169007271897 -10.3401293757258 10.8895963366903
"2220" 10.5950614084937 23.5023814880588 35.0658027378982 -6.36913084438393 -11.1906076402841 9.28774341393733
"2221" 10.3875239622611 23.9897341988508 33.6669901479279 -7.45298474263769 -13.187665726406 8.91072043488216
"2222" 10.0724390551694 23.0384854810608 33.8446386801544 -6.11653492642402 -11.2814335166593 10.6412277205769
"2223" 10.529858132217 23.7542531296756 33.6454037193501 -6.22746233586239 -10.3309959092206 9.23335803821996
"2224" 9.91479529606047 22.2767794623632 33.8557472232866 -6.42233897980189 -11.753243549852 8.54264809651752
"2225" 9.74614927477748 23.6178145826469 34.4889039722551 -8.50884834451516 -11.1822786449261 10.2074334102293
"2226" 10.0444115954338 23.9726843870489 33.6553671320406 -8.55672328628374 -12.8241042233574 12.1860079017921
"2227" 10.044996293411 22.9133371567162 34.7996842672346 -9.06225584309686 -15.064995380177 12.4078518168708
"2228" 11.5291218282896 24.2343127693235 33.7422797738681 -5.92455992982122 -11.4310403183146 11.4485293452976
"2229" 10.315318344125 23.8587435070182 33.8426751975051 -7.9307260189312 -12.3062833698086 11.8001738804824
"2230" 10.8596162769059 23.6004732980346 32.7802219103529 -7.80874858646365 -9.78989493416226 13.7619657385576
"2231" 9.80736065149953 24.7841251352518 30.4309938254488 -7.39263120663566 -10.6720841525761 11.7765924389114
"2232" 10.5043981561667 24.9627633018525 31.9340757325825 -7.52820519105899 -9.12080961325367 12.5602425733386
"2233" 10.0354442951535 24.6242625264786 31.968118393531 -7.09872294870653 -10.5119983076066 11.4433872073721
"2234" 10.3054145399915 23.1782293942134 31.8401850687531 -6.41442753257387 -10.0905148936735 12.0782214415543
"2235" 10.5479305414459 23.6718228452688 32.4757511767141 -6.51287698614699 -10.9011396722458 13.6267288104949
"2236" 10.7836479615909 23.9224215128625 34.0493859831299 -6.11522452168272 -13.8264632854915 14.3024804068023
"2237" 10.1247371800889 23.7364978679302 33.3466633963444 -5.43376812033727 -13.2279987181506 13.7489481847517
"2238" 10.7863470653185 24.4371309535541 35.1837289424443 -8.61549485996666 -13.1845242377532 12.9741385910468
"2239" 10.8215725747239 24.8030585306167 35.0920518818548 -8.60504538622069 -11.8656840064631 14.085686571596
"2240" 9.67988679156264 22.5151242520348 32.0056253972335 -10.124469868492 -10.1498209357987 11.7597855112198
"2241" 10.641415617277 22.7644692850347 36.2493111798972 -9.41738734335796 -10.5498051442157 13.336245679586
"2242" 9.98117533532458 22.5211721470544 35.4690374147063 -10.1975552490342 -11.9098151495154 12.8411272406483
"2243" 10.2232391622285 22.8733500943247 37.5340465970148 -9.70701756379596 -12.9266280991466 14.102590996891
"2244" 10.2928075502188 22.0684736391551 37.1974882322979 -11.5214786439663 -12.561492293364 14.2918619491605
"2245" 9.77341567394429 21.9551856962157 35.6624606053669 -9.92075435847058 -13.4045607635942 13.6662397234296
"2246" 11.0744556946932 22.0806426560566 35.8350083492446 -8.96101025466027 -12.4912339742768 13.4596983336485
"2247" 10.5559493966706 24.5423668671308 34.6501952696249 -7.03581972921997 -12.7568019146674 11.7515720622023
"2248" 11.0732874502825 23.9448012454653 33.2068473531745 -7.15038579263661 -14.8861215535839 12.5831055276981
"2249" 10.2820999431937 23.7155338616129 33.7387384700342 -8.63430330558872 -13.4342460540903 10.9215716081936
"2250" 10.8316646502946 23.5394907024791 35.9134098257382 -6.24660789528701 -14.5718885388045 9.60021624510571
"2251" 10.212447680535 23.96170438143 35.2627263001852 -6.79347656305816 -14.861742023208 10.9710218083189
"2252" 10.5748175952979 22.3644055621427 34.7528269449488 -7.85022944465259 -11.7377590731877 10.8565956933765
"2253" 11.3242768909297 22.8618164661681 34.5235012288147 -6.19439615379881 -11.904508848346 11.0892179032636
"2254" 10.61972230992 22.5082436631842 33.3849229826802 -7.70633442515649 -10.4942371468159 11.6358213856374
"2255" 11.0444801278328 22.6332711307856 35.3168932182406 -8.67354246565796 -9.48917480885944 11.1404749012125
"2256" 10.4504482727488 23.6359569809204 35.4678244424031 -9.47350719134262 -9.29082929657524 12.3048514945136
"2257" 10.0668591291899 23.1535647979641 35.375161304861 -9.36589824581373 -9.86883682275343 13.2990690742187
"2258" 10.5857619556252 23.6447884217936 33.7857989500663 -7.71837678165375 -10.4378112040109 13.1447039781777
"2259" 9.89736166757765 23.229600164994 34.0396474090166 -7.91141237419892 -11.2523651076475 12.5547729802696
"2260" 10.3537729309128 22.9812683703282 34.3955880853145 -5.84018505504718 -12.6066697161971 12.4553322583577
"2261" 10.4092344868618 23.0352713837666 31.0460108738651 -5.33949702708681 -12.2579203767728 14.9887030666623
"2262" 9.16703187409752 23.0975115089391 32.5651820925525 -4.55285512815872 -13.1432374617587 13.9691894218766
"2263" 10.6591795508563 24.5785302013115 33.959206809313 -4.09299946394822 -14.8333243727774 16.2239102829647
"2264" 10.9539401615595 24.8553849927822 32.9810916192778 -5.68522511957879 -15.5526650754734 14.7981183052449
"2265" 10.6412105170833 24.3741733443899 32.5329689549865 -4.75044661961804 -14.4126774303479 13.2041407610089
