"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2086" 10.4282297451055 25.1562941414766 35.8692739075167 -15.7627735949063 -3.93657789869355 5.02266893657258
"2087" 10.3695031627464 22.7367509390817 39.6300914581479 -15.7411402511238 -4.46896748878186 2.98356540992746
"2088" 10.5928774510464 22.0554664195429 37.2436775726822 -15.0098754617577 -2.99817029835676 4.61295229798128
"2089" 9.90755186231564 21.4700409162236 38.3010512045369 -14.1904886626339 -5.9369810140111 2.60785415016367
"2090" 9.96640261219499 21.1861935267954 38.7813618653247 -13.7285984693386 -6.19744533418493 2.19741125910915
"2091" 10.8514938062566 21.5246465702243 38.1272146964164 -11.189149993489 -4.02443922154989 0.552198062610141
"2092" 10.3746658025301 22.070616175775 39.4940584788464 -11.9968942301037 -6.97116934934008 2.4861662918329
"2093" 10.4922630944937 21.806679165854 38.883514544173 -12.2115145515692 -6.4204133988787 1.14095856596171
"2094" 11.2368373853158 22.1877086065712 39.891028785499 -12.9553000366182 -4.11853300071629 0.121606155289018
"2095" 10.7941250935182 21.8028234459688 39.3264438951557 -12.8252397409539 -5.73857330347329 -0.335839082949548
"2096" 10.5774704404244 23.5058207635675 37.9192419699391 -13.7228009508284 -4.52316197982551 1.70751514935462
"2097" 10.2677195166277 22.5647073815485 37.8620604420548 -13.6955670919213 -4.501852236078 -0.0687791500820695
"2098" 10.7589913457005 22.2706027100476 39.5495652837906 -13.9658357740259 -5.51863735733486 1.26296374017256
"2099" 10.0866148404334 21.6044356550244 38.7941565296373 -13.5014252970021 -5.13689307062813 -0.632307608042924
"2100" 10.8403093352521 21.113811789665 38.4014145657246 -13.882516636784 -3.80700954672197 -1.7989475117645
"2101" 10.6857375306068 22.9422298306711 38.7116761559326 -14.14604372696 -2.40554995782648 -0.425629264232929
"2102" 10.1180116582277 22.9810579315017 37.7944143306759 -13.3493243539835 -1.64287269775622 -1.40503188228616
"2103" 10.6872773344401 24.2408272410144 36.6729830482326 -13.5532679807231 -2.35525807209506 -0.305939373156618
"2104" 10.3193320877044 23.3057175928424 37.6146319910029 -12.9691444258339 -1.42523773405857 -0.0819771944488035
"2105" 9.8393945444442 22.6437520413584 36.4808081014808 -11.8602438247327 -3.91969614465306 0.483058858757632
"2106" 10.94772800211 23.1324093450493 36.0728080535907 -12.1038638480741 0.103746214119546 -0.481531974279316
"2107" 10.3850507751728 23.4703860912514 34.5015706212705 -11.6993216196372 -1.8185952758615 -2.44596922440428
"2108" 10.2487103682575 24.0308297003897 34.9027549268841 -10.555813831913 -3.79782359662524 -1.04953736190844
"2109" 11.1669313151537 23.3767212166133 34.5567965393499 -8.12129245719875 -5.1816754168786 -1.52043462770024
"2110" 10.8209080803183 25.2975874276199 33.899836246648 -8.44452563100454 -4.62739244434074 -2.15655404735998
"2111" 10.7905132674358 24.1354284281287 35.0214105608116 -8.38633031697371 -5.0080049659055 -1.71346263625291
"2112" 10.0957411774821 24.6195210158059 35.1805755490728 -8.25362756885643 -4.51875150840633 -2.93619196478169
"2113" 10.9118418978235 24.609124788505 31.0364940366963 -7.42187449027898 -3.51459366105169 -5.26182197397171
"2114" 10.2372364334093 23.1053274400783 32.3767196459554 -6.0820885046756 -5.67635871736613 -3.25721822349247
"2115" 10.4191197334547 23.9091467123982 31.9547640223224 -7.68082846026553 -2.4997766756379 -1.38357896954067
"2116" 10.1147243709038 24.6791708829853 30.8145277482147 -7.41398256059812 -3.706893277188 -1.74108607360332
"2117" 10.7051136631714 24.4889694002531 32.9954114660661 -8.51350294301308 -3.08564757710841 -1.05273245635868
"2118" 10.6231027837367 24.565374677824 32.1689467744379 -8.44467140064167 -2.76147135549389 -1.60087251462001
"2119" 10.3587715855193 23.8917434333772 33.8254813185958 -10.0177765664096 -3.30225390668282 -1.94892221917876
"2120" 10.0172348325699 22.7837247235634 33.6331825715403 -10.435824698788 -4.21964704277917 -3.56341836404136
"2121" 10.7145476681608 23.545079505135 31.9320687037922 -8.73194936993958 -4.58277977433907 -3.01752359793985
"2122" 10.4154166233041 25.1469919464271 33.2813697020347 -8.55388611451854 -5.1218214629 0.905072948080595
"2123" 9.65398787282216 25.3156678732449 32.9030580583317 -8.06811530960116 -7.09567866128981 2.9481558985729
"2124" 10.6023611468905 26.6592994717719 33.7076723303244 -9.58331988525723 -6.11362435084197 4.80967478922563
"2125" 9.82701668668437 26.1252844736433 32.4632373078555 -9.03087386668719 -5.44288679064454 3.74838500815612
"2126" 10.2112878967886 24.80428923278 31.8885875086716 -9.0092873498503 -7.03592947370721 2.66074885782108
"2127" 9.63796718281198 23.9802223010572 32.4671904352923 -10.3836391418538 -7.32037070407319 4.93866564664061
"2128" 10.2235378354956 24.3667314811927 32.0987910782069 -9.47436845968654 -7.00065743559594 3.79570302998306
"2129" 11.360162174193 23.2493175985843 32.833568836382 -8.40253996070437 -7.30182555368652 6.51480157512486
"2130" 10.1654993966804 23.0571046622097 34.1480098628046 -8.5778127734979 -7.01587633226475 5.55760343434596
"2131" 10.8007341102393 23.992172204088 34.2211475055753 -6.30668412937881 -6.24115473449053 4.30263395535236
"2132" 9.60661385052934 24.3968377420187 33.0583824902093 -9.19991977001187 -8.29570484121353 3.94434024390463
"2133" 10.2577584698615 24.0811136680732 34.324605989256 -8.28350165498537 -9.28888271216589 4.5337051950551
"2134" 10.7803606675138 25.62889029793 33.6623421877601 -8.60003610915676 -9.53587480782987 5.78505176180134
"2135" 10.6914552031819 25.1954534694457 32.7815220094673 -7.45039942540108 -9.54337416557294 6.86319630006441
"2136" 10.1368710784917 25.2744867865639 31.1859172980588 -5.0378706668353 -10.4883958034427 6.19503244980528
"2137" 11.1221466826177 25.7873692001761 30.1128717927297 -5.16115283594283 -9.60399483633629 6.494031480276
"2138" 9.59492159818054 25.6555180873361 31.4750445072611 -4.84299240714418 -11.3156456744862 5.47859073037815
"2139" 10.4610911302831 25.3962145977151 29.0609877728106 -4.39459192229108 -9.25703515460632 9.61305571456493
"2140" 10.0605598952786 24.9870561452054 29.7006822064944 -5.632033251938 -10.2022724484133 9.57905171289621
"2141" 9.9967897812079 25.4569865813479 31.1281739104974 -6.7162796581354 -10.3565281091483 8.0802975560434
"2142" 10.1650661524654 24.9848058625307 31.8976780487903 -3.92235299049336 -11.555441923969 9.53584733373745
"2143" 10.651943588275 25.8727178263992 31.7465513253886 -5.5651247375948 -9.30738005153087 9.20369117327054
"2144" 10.1476786262687 25.5316455136384 31.2031661316998 -7.07749229690312 -11.2951874689316 8.83445970497477
"2145" 9.66934438885683 25.1517584590664 30.8072604355475 -6.78542991675729 -12.3830430985638 10.2277058734164
"2146" 9.3528204571345 26.0263137595247 31.3978525114868 -4.79595542983609 -12.4895579798541 8.96401053552687
"2147" 10.5001572216254 25.8290675167386 30.3036624788708 -3.62897225718484 -12.3492050282095 10.241703002112
"2148" 10.6411495445272 26.5962547017076 29.7281126365548 -3.07000611173595 -11.6377459877787 10.1500053516332
"2149" 10.2354351636277 26.5989921988316 28.4959377569135 -2.58157097862602 -12.0244102439715 9.36787864256
"2150" 10.4838174594369 25.4518892573259 28.9285233454544 -2.63751814505895 -13.1375772308839 11.668505095987
"2151" 10.2242245650147 26.7810386629475 28.010888603546 -3.06930467176694 -12.6421251286091 12.6711846173805
"2152" 9.28914342729109 26.5146646741123 25.3869299925763 -2.03446316519203 -14.8002519721887 11.7431233755403
"2153" 10.0901203831347 27.505003407048 26.2318378826049 -1.65886258935741 -13.6792508937749 12.124403682752
"2154" 10.051041593695 27.6631607326031 26.2531748066848 -1.37931982963531 -13.0782228067293 11.0304316634165
"2155" 10.1862528351083 28.4409088903365 25.802511496387 -0.0518505153237883 -13.8384729970197 10.1435999419984
"2156" 10.2958512494813 28.3428108629138 24.9879250000969 0.396877084921456 -13.419934268516 9.96552956365195
"2157" 9.90752205248721 27.1024524891013 25.0065660712788 2.36584854799055 -15.6925656318785 10.7951480509126
"2158" 10.2965054790585 28.2307215420138 24.2664706383704 2.79923713144657 -17.0818727500722 10.0984726767713
"2159" 10.6617507941705 28.6781471313649 24.0944919588525 3.99472118765975 -17.3186972649656 10.2855839093439
"2160" 9.70533836866849 27.7896049548978 24.8084309933173 4.2950282428709 -18.3745146388021 8.65020995645638
"2161" 10.0012870526702 26.768023480453 25.0147230520934 2.83556420948353 -18.5614204123804 7.09747680137022
"2162" 9.84941795491405 27.5238008227889 26.034499571767 2.35284533646839 -18.574580548336 9.3022654130465
"2163" 11.0176339598956 25.9549770286241 27.3247663344166 3.45065718419146 -18.1756811622189 8.74884885138786
"2164" 9.61008407059517 27.007307635846 25.2439388891676 4.88765464515715 -17.9407352545721 9.775095509993
"2165" 9.50593284058614 27.4817222578958 24.3960105155957 2.45041489083206 -17.2190111348957 11.1434236860832
"2166" 10.1605770866593 27.0813452688592 24.9804760834261 3.20829173922076 -16.4985826707521 11.299259125328
"2167" 10.4584696996275 25.5274616660238 27.1599354342376 3.09889801072763 -15.6342009065247 11.6912737776187
"2168" 9.95132470916318 25.1914836490182 25.6096243748552 2.65006216650638 -17.41412958928 8.5817393305411
"2169" 9.69818222602557 26.413184568228 25.4357865359648 2.17795887745868 -16.7925312337718 7.32152009713649
"2170" 10.2923910559405 26.5406943267348 25.1960761782685 3.46518598031108 -15.3845295122017 7.85123701332336
"2171" 10.1934920299232 26.7757181455767 25.6177927476249 1.71351622879709 -14.8610563036418 7.82754166328432
"2172" 9.9574398298709 25.8725731774931 25.0149702301924 2.41003965679062 -13.865237019528 8.9800930662241
"2173" 10.2431580490631 25.5179494772199 26.2849644444767 3.20258053424956 -16.0799945720607 8.48214460275131
"2174" 10.3313086360458 25.426316374816 27.8125208824655 2.25291434875569 -15.6677264689991 8.10325127159579
"2175" 10.3625657273551 25.1727325551479 27.2640096650243 1.33460128456252 -14.7701894059996 9.44961501679684
"2176" 9.97234258928357 25.2374104941325 28.6358857289344 0.67483444473559 -15.2560048791385 9.19176108182557
"2177" 9.78600129956115 26.6792687207667 26.1896324403999 -0.938851827472924 -13.1625080393914 8.24866707604264
"2178" 9.86602195623375 26.1618438200577 27.2712207241022 0.697168166137782 -15.7983976890516 5.38489531815618
"2179" 10.2422848819668 26.9518193672733 27.7105118143933 -0.189551975089736 -15.071452568304 5.62005051028853
"2180" 10.3234077002959 26.1122734049107 28.2079129324796 -0.540627384892053 -14.6593363296982 8.01142476565682
"2181" 10.2979475711318 25.9193130247177 28.6703871645842 -0.3043857968679 -15.8555094469801 8.3891672303363
"2182" 10.7235258961366 27.1020800498832 27.3510915532044 -0.770730616326981 -14.217035445789 7.48970964754426
"2183" 9.84967633739489 27.6857788909896 27.2252838036182 1.12071337293987 -12.5060357445158 8.32574184368195
"2184" 10.2318435061879 26.5729433968004 26.3590886546553 -0.0363037858739549 -13.6093355875859 8.27892425428788
"2185" 10.7518921120933 27.7129712451721 28.755832629177 -1.43148421714704 -10.8316376479622 8.36993800950769
"2186" 10.658046338147 26.0820801471775 28.1325699744113 -0.933658988205355 -12.4659099914394 9.73194955055238
"2187" 9.55719973544811 24.2737660489735 27.4468924596917 0.554481450201719 -13.4767068300039 8.7817015969012
"2188" 10.5523938038911 25.8331936818151 27.1810545895979 2.09788943074945 -14.1020941710021 10.5117407985017
"2189" 9.47005848331357 24.8639807593756 27.4813967446507 0.567161568907153 -16.1399566497256 11.4504960057564
"2190" 10.686708685102 27.0741084284299 27.8030303363187 -0.436379237689522 -14.0058961381729 9.45422512311576
"2191" 10.7770283769035 24.6794535642057 28.664423241085 0.0637979363144178 -16.5753455642688 9.75969991460059
"2192" 10.186389152103 24.2942161190103 29.4844856852463 0.754649428686252 -17.243483291262 9.91598488787413
"2193" 10.0419652786351 22.7985490415362 30.2019789834545 0.815814395855004 -17.1123571898498 11.1509045680698
"2194" 10.2080551855336 22.5074479229023 30.70362593378 -3.92043012015752 -13.052290470144 12.0588784907578
"2195" 9.79925405352543 24.0239526405554 31.5563980322013 -4.32385289445252 -14.2696992072846 12.2947997159738
"2196" 9.97004133191188 25.5660279649116 30.7544117571382 -2.19299175260389 -14.8553453401676 13.5450207254869
"2197" 10.2886754063561 26.2293035505867 29.7757956030838 -3.95472386310827 -15.7878595463526 14.3710898713915
"2198" 9.84073792044437 26.7170536185919 28.9726199785034 -4.68031948524286 -16.5324777563344 13.51264519593
"2199" 10.7405343833756 25.1520944344943 31.3800264330068 -6.50947030980817 -14.3280353398485 14.8766524976437
"2200" 10.6954555524246 24.7411361713792 31.1907926157694 -4.02065730863585 -14.1171373457688 13.0454705780614
"2201" 9.79545205140469 25.7662347871298 30.5196430314956 -5.28505580486908 -12.4020859317291 13.2412755258132
"2202" 9.66470622091677 25.5669569885322 32.4181817301077 -5.06665870395588 -15.0312557343256 10.6782666381222
"2203" 10.28028602104 24.1921298590576 32.8236573603144 -1.24122504788736 -15.9639292135145 11.6490745401544
"2204" 10.7119335034053 23.6301487478242 30.2658749951236 -3.06515780700755 -14.819269797075 12.8298475211969
"2205" 10.562718602101 24.5978566941132 32.1057590265965 -3.64784991982124 -15.7671299197867 13.7256285773734
"2206" 10.51200784818 24.020725197471 29.9106567838782 -2.88342747922675 -15.3552019224271 14.0135749425566
"2207" 10.19788050245 25.2345593115325 31.2094932644141 -3.72947179495225 -14.9345136124863 13.4675485466502
"2208" 9.87980732033074 25.2703298868978 31.4484118726276 -5.51707478442261 -14.6570446880257 11.1728166799282
"2209" 10.1329575136802 23.5866086855389 31.7119896295003 -2.47898341559998 -14.6515025887163 11.0147157673091
"2210" 10.2149905743486 24.8438971898047 31.2978605055238 -3.54370953561649 -11.3658742828225 12.0521347618176
"2211" 10.8890832273401 24.1466580177054 33.2939806485239 -5.03382775279881 -12.8153182815012 10.8041600798011
"2212" 9.75596888868757 25.4872957027844 30.7110932333828 -5.41901734910794 -15.6908255810235 11.2026074363659
"2213" 10.2056907065725 26.7535386853503 30.1276466495784 -5.99086036964614 -11.4429590180625 8.86673116486609
"2214" 10.5115703323594 25.6796226163212 29.8510237609636 -4.80143965045753 -10.112667790266 8.49657821880968
"2215" 9.47333701217057 26.211927904819 28.9909354333963 -4.56466672482692 -10.7345816589809 7.15184894739928
"2216" 10.6630542973818 26.4729181224205 29.8715554268826 -5.00331161795554 -9.43602229967238 8.81265117265517
"2217" 10.46828234931 25.6011936172063 31.8137967189064 -5.83864638371511 -13.7491605932791 9.27060610871741
"2218" 9.55750890846481 23.5858667650397 33.4505985837665 -9.3216222064464 -12.450387819354 8.36854701024374
"2219" 10.0697215584006 23.5756262901713 33.019705284177 -6.63339035318913 -11.4639155470398 9.05845427719117
"2220" 9.84462557897539 25.316416862302 31.9458770684679 -6.272798633267 -11.8851420351219 10.0814592519699
"2221" 10.2922760157071 25.4159488295152 31.6089757168145 -7.71196412195836 -10.2258435848335 10.8203966780504
"2222" 11.4198070732166 23.6057740263129 33.3381369450475 -7.38096512547715 -10.4483909937731 10.6056809100045
"2223" 10.5001602569084 22.2189415024874 36.6728551823822 -8.55920965950672 -10.7812908050049 10.3933344627766
"2224" 10.0249767382176 22.9268004439766 35.7978721913666 -10.052570157612 -11.9928879092011 10.9352677987184
"2225" 9.58787200903674 22.9180726952016 35.4420415956728 -11.0055903216591 -12.3877237950325 11.2775539632889
"2226" 9.85613890634804 24.9323511891421 36.7011109922053 -10.8657871960829 -11.7553897206018 10.5897773378112
"2227" 10.2184028433636 24.6785322632664 35.1562559083615 -10.6041806494774 -11.0219876699228 11.8516052097227
"2228" 10.4820603626527 24.1326623433415 36.3771235236217 -12.2503395067696 -11.4964389946759 12.9601822167268
"2229" 10.0031972814877 23.8438899083229 35.7213901705914 -10.1414075793984 -11.6332170166293 12.782178433213
"2230" 10.4147705270129 22.9571506579833 35.5902330372404 -9.85593179736238 -9.46335920792863 11.1012393149066
"2231" 10.366237160241 22.8727426308123 35.335790843059 -8.71605015468536 -11.5502227134342 9.8689994100324
"2232" 10.3389077817644 23.9734446656441 34.247424881287 -8.64951151326738 -14.9956458707864 9.20918472663871
"2233" 9.98547473493251 23.225746802621 34.7672766819026 -7.36144266117387 -14.2311991587815 11.0507344119037
"2234" 11.5945431579004 23.6271557153051 35.0417544846001 -6.62318751312682 -14.2340310347502 11.3262524105748
"2235" 11.0176910010004 23.0536843378757 34.9659844026168 -6.28221926448613 -13.6725236935626 10.8774193826345
"2236" 10.1120660943978 22.6722702555921 33.9051513946684 -6.80652670875282 -13.1652806977946 10.6003030581247
"2237" 9.86113891021459 22.9547903562484 34.2934769168182 -6.29013513961998 -13.0545176169224 12.0755376403786
"2238" 11.036307499351 22.43042271882 36.0048175451875 -4.93973626428614 -14.1655305751924 10.2183204771505
"2239" 10.9264430294955 22.922625886137 36.577343114594 -6.31257645014475 -14.7200405761177 10.299305406412
"2240" 10.5731664539925 22.8441148107821 34.3958220581164 -6.14967943731378 -13.4164558951325 11.9544918611726
"2241" 10.7766410370616 22.437545953167 35.5588007132377 -5.82203956430372 -14.7254662489115 9.74941754706253
"2242" 10.2437658906687 22.1739454594056 35.3589032248678 -5.32219803033415 -15.0355328288986 10.1624947289634
"2243" 10.3021891975632 23.5014194787622 34.4111557455207 -4.61381399080797 -15.4194744392005 9.49524702587662
"2244" 10.7660461027734 22.2130771400713 35.4120403200623 -4.8505056646911 -14.3001000368586 11.1543630100967
"2245" 10.4422081793407 21.1039575541076 36.4261874828797 -5.64674554016148 -13.8590310926864 11.9786283667539
"2246" 10.7899276011125 22.5354713295663 34.5386672792544 -4.18536702564231 -14.8384191941283 11.2245913781993
"2247" 11.5673508958316 23.6802696100251 33.7155922193702 -4.76380653291351 -14.543560661624 12.8486636028982
"2248" 10.5885260832281 22.4994127145358 32.3567299026203 -4.11108053952811 -16.1869502058546 15.2587744715311
"2249" 10.7309106343457 23.6426382159308 34.2311911884247 -5.21730069120638 -15.5705598374935 14.0481677672912
"2250" 11.2880029300078 23.1869134967681 35.5273971696956 -6.24756929441607 -14.2683337058482 14.0683814823725
"2251" 10.5320043950438 24.1592192538442 34.7122695009262 -7.2838925211298 -13.1275009571721 12.6808933215229
"2252" 10.5423661066295 24.4955717365775 33.1865831556463 -7.67697127694403 -12.0854191348529 12.8269184356708
"2253" 10.2905288391009 24.5970267026412 33.5728029293041 -8.61372905409597 -12.2305588616941 13.1205185836283
"2254" 10.4672643292965 23.5442081199345 34.0250977534886 -7.9815255385011 -10.9398987127783 13.6852221635911
"2255" 10.2936426493105 23.1274072061275 34.1912432651859 -9.93855545497009 -9.12495605318101 12.6370294638577
"2256" 11.197302470759 24.2011585485877 32.6305108331576 -7.05698609061306 -10.619648356337 13.6235191301279
"2257" 10.2956417871435 23.663846231872 31.8611454972236 -5.59150052738969 -13.2844464660621 14.2033192864145
"2258" 10.0217334338866 25.2887538344619 31.2866425892018 -5.33308186262344 -13.7355074312583 15.7010255922627
"2259" 10.0631367513206 24.0326036241664 32.9457371287205 -6.00846694171152 -13.5617312820142 17.3544918383687
"2260" 10.5611799597369 24.9312637638763 32.0203263821485 -5.328282025767 -15.1044399959259 14.8427532021851
"2261" 10.0697376316944 25.389565626675 29.6907923965873 -2.36516268887852 -14.5693063564066 12.4003988933601
"2262" 10.0958439457446 26.2733581596086 28.2473254135984 -2.24005046776382 -15.1138973513319 11.2920369049205
"2263" 10.1831525444749 26.4585788406073 27.1527603257059 0.0752197858141716 -16.1781695881645 12.2982710170599
"2264" 8.94209398325917 28.1833933053957 27.8501924787999 -1.27427286563024 -13.9613488662024 9.27189534390454
"2265" 9.96802728263808 26.3121883124133 28.2058355883323 -1.71520319111098 -14.5006877029161 10.9332707824821
"2266" 11.2998445868101 24.3604015588788 30.6362250615757 -1.33716538408648 -14.8972467209014 12.0932275000745
"2267" 10.249169737205 24.2543332995599 29.252345633712 -2.11144244095999 -15.0292780153526 9.58988009800388
"2268" 10.9252806693007 23.9238993989695 32.1617066519424 -4.0324783867483 -16.0787989607308 10.8679843221043
"2269" 10.9016232299061 24.8047255071889 32.5005947616083 -4.72401998614582 -16.5732268309338 11.7445902922445
"2270" 10.4793625516054 24.7428473232964 33.317818716108 -4.67815784447991 -15.8160758436175 12.9199877830277
"2271" 10.6190921930786 23.9379759120306 33.2287336943675 -4.2398589549522 -16.0845818376151 12.6653952619927
"2272" 11.088858379962 23.4409086625559 34.1688699684089 -4.85538835458704 -12.8843570695508 11.308872754094
"2273" 10.3087091561108 22.8078604557767 33.1722020811281 -5.78113898916041 -13.0918195156715 12.6797615732055
"2274" 10.8934126669863 23.7005147400737 34.6344206452416 -4.05583756754341 -14.6683340681954 13.1729056354498
"2275" 10.1008868438506 23.209977826081 33.6475671808709 -5.75640670006653 -16.0454209927091 13.0493943968357
"2276" 9.90089793118081 23.5494401369672 34.0448329993609 -6.53077974973975 -15.5782765059022 13.8236417969297
"2277" 10.2761190716721 22.3868575126928 35.0323823971206 -6.77409015100792 -15.8105717229684 11.7839475794197
"2278" 10.3823720103658 23.1171077462687 35.7008965288866 -7.32543301618913 -16.2029426441474 11.6595929714672
"2279" 11.0298983661129 21.5812224055453 37.8183709294271 -9.17300014312164 -13.8292705393997 10.8473938428496
"2280" 10.8168759296463 21.892958168053 37.2507086966134 -9.08001506143928 -12.6744531543513 12.9364967215456
"2281" 10.6220096142535 21.6903145300743 37.8893006968284 -9.48067077586127 -13.5043320664148 13.838632128908
"2282" 10.612173477563 22.5768335408009 36.845528629904 -10.5580544156712 -12.2602680705338 13.2330545578118
"2283" 10.3052021204452 21.9190274060775 37.068899907269 -9.78142360177291 -11.9627947014539 13.8304774989113
"2284" 10.5500336179588 22.4837625739157 36.1863956440789 -10.3379467570549 -12.1386419654249 16.0333357920777
"2285" 10.3652110375462 23.5515556833155 35.6195527865141 -10.4515777413951 -12.4406777438585 15.910412830218
"2286" 10.3878954541737 22.9215125583257 39.0036025085908 -10.4250839686316 -11.1864212411236 17.3443991216354
"2287" 10.7001804090724 23.1504090210949 37.2292252142817 -11.3722728082238 -9.1962124115131 14.2916705871082
"2288" 10.7998982125436 24.2565924025043 33.6410706381671 -10.72457860846 -8.67545832956998 13.7789284241997
"2289" 10.441695912414 24.3758274791067 34.5816133760715 -10.3498870028876 -9.48901855907301 12.7488420450188
"2290" 10.542263581754 24.8490000567376 35.528897707229 -10.6366083420531 -9.48700578874578 13.6440745444331
"2291" 10.3091809708548 23.1420313027062 36.1373914267642 -8.30691626206219 -10.9151408633886 14.022152528963
"2292" 11.4083368183191 24.5007148678386 34.6711730972105 -9.4448096750131 -10.9713409194732 15.2578649256396
"2293" 10.0319579246687 22.8500412249258 34.9002762508648 -9.79076700888296 -11.4455135598549 14.3059695476642
"2294" 11.2706474744155 22.5576466675086 35.1747638696167 -10.5354013876722 -9.54562258749654 15.3727578772415
"2295" 10.4282195293205 23.4177396290498 34.4951069800137 -10.2841662976393 -9.07847571718172 19.345261992633
"2296" 9.99615043797468 23.4013579692416 34.1451852050476 -10.6218505771262 -11.4872883083987 19.9346586508415
"2297" 10.1792705964675 23.9979184047575 35.2603975700144 -10.8456645517282 -11.1617120519909 19.6685802376225
"2298" 10.2619835727722 23.5179954232422 35.8839900929084 -12.0668759981794 -12.4037961271946 19.6864349519354
"2299" 10.4908676909105 23.8920992197262 37.4388022021928 -12.9572229057594 -11.5129306052531 19.0642549042298
"2300" 9.88152326531099 23.3516550570294 36.4243813667839 -13.1629574783082 -12.238339673457 17.8970529155123
"2301" 9.84591670695896 21.9881543168914 37.1430929345335 -12.380076519564 -10.4243368286811 15.6473868332495
"2302" 10.7911390524209 22.7495372610506 38.1696848188792 -12.277593778685 -10.989256368235 14.3112849988584
"2303" 10.4305764644383 22.2248893453755 37.52283468455 -11.3194711441423 -12.3076776646689 12.6998401122449
"2304" 10.7415036819712 22.5565960385799 36.9108960053986 -10.7458394808275 -12.5604858703528 13.2003897852873
"2305" 11.1933533295511 22.4068243037849 37.5805506119767 -11.2873279007281 -12.8461276559546 12.2958643128789
"2306" 9.34514809181874 21.5816769626505 39.5062573408573 -11.7735650466545 -11.7400488453411 16.0805734153626
"2307" 10.7941264129694 22.6802912175399 39.7703675263411 -11.4252071157311 -11.7227938926676 15.279011039678
"2308" 9.55448138069752 22.7157281647923 36.8132863289128 -11.5076144402205 -12.7424624857899 14.7439753693131
"2309" 10.6206205846541 22.8000295531271 37.5653225186468 -10.9816660080117 -12.4628866654166 14.1929736722331
"2310" 10.0359253336974 23.6248142172473 36.9206734694155 -11.6886428472401 -12.5935042059299 13.3896066505949
"2311" 10.6183514687077 23.5063164535824 38.642560329103 -11.9059071321867 -11.5323227304168 13.4317429866756
"2312" 10.6612780435785 20.7827499057935 39.2590494931456 -12.9222186941987 -10.6090371408443 12.7350431897959
"2313" 10.8114068613322 21.266914729227 39.2085328152952 -12.5206846434277 -10.2386088513197 13.5127033488051
"2314" 9.87610529704556 22.3894775267761 39.1008272702826 -11.6124162226868 -10.3664279311147 9.88413810353806
"2315" 9.91749919330601 22.8540493330396 37.034534689891 -11.1780629468609 -9.18978781385015 8.68602663423898
"2316" 10.3640482650847 21.4072055802302 37.6528890607742 -10.1541296236307 -8.3112466370702 6.98948480147046
"2317" 10.159669653927 22.9707723589366 36.526659878875 -10.7878351002224 -7.52831844311019 9.02757195492377
"2318" 9.94624647026679 22.31725005303 37.8816308182836 -12.6174978445654 -6.49828006555769 8.4656084329215
"2319" 10.8952726105498 22.0890250726067 37.4846597185889 -13.4452225688878 -8.58204840018604 9.34258634201032
"2320" 10.6923505967796 19.414581286205 39.7805730517125 -13.6670556324334 -8.36766848921917 7.3441398855342
"2321" 10.856868497612 21.5861507084351 40.5739836593374 -13.3595106457649 -6.24386280864928 9.30123425604132
"2322" 10.5665313310048 23.0509775073699 38.8134483239433 -16.0039062417698 -5.56029410292804 9.51299098084558
"2323" 10.3032640417984 20.698263136352 40.5339231775475 -18.761465022895 -4.20951767978029 11.025587208685
"2324" 10.8935379888129 20.8003657192749 44.1222069509602 -19.6769463835206 -3.9032244748637 11.3173537983616
"2325" 10.5138900009604 20.5546758686643 44.9966733805896 -20.2138062507739 -3.48790008456508 10.5677225720527
"2326" 10.3386137412767 21.8339900418785 40.6539471391072 -19.6014362299258 -2.09427515135796 10.2838174245244
"2327" 10.4320089348118 20.4112295181274 42.0329482519722 -19.4848180156371 -5.09969749344222 12.2867736064627
"2328" 11.1956207647109 22.3111158074099 40.2927783035746 -18.8894365446722 -5.30019487705258 11.3567297014248
"2329" 10.376105696205 22.7113611608463 39.8952894484429 -18.3634232231475 -6.13005541855731 12.4129839052815
"2330" 10.2508299884826 22.4387327970691 39.6160018098783 -16.7210934259768 -5.61489811859223 12.3827399162615
"2331" 11.0692272119607 21.5747904336232 41.2264189053374 -13.9008766549853 -6.48712911839946 12.1120477834055
"2332" 10.5610527876664 22.1193452671511 38.918807587835 -15.0608665896104 -7.23434092618147 12.1136133449616
"2333" 10.8416524337878 22.9081687993726 38.1035412539302 -15.4471122074529 -6.30507465589616 11.0745077949751
"2334" 10.7377296065732 23.7248836605746 38.6111568391659 -15.0154248950853 -4.06648474533407 10.1472411667255
"2335" 9.59766689737521 21.7414219617809 39.6409874251035 -15.7659518155534 -5.90795721591374 10.0536069986591
"2336" 11.0494911157065 23.0887018050682 39.9839553796497 -16.7112124277145 -2.84684288593261 8.20682480060507
"2337" 10.5588884545843 21.7478372183507 38.1083982111686 -16.7717054980604 -4.86943324231301 8.98662963110939
"2338" 10.0207418701061 21.8600055081228 39.7629673395253 -17.1332894426827 -4.24988261048268 10.5202107391534
"2339" 10.9281875786662 20.9330526461418 40.6856037315556 -17.6207236785762 -5.57081643271892 10.5579570087825
"2340" 10.7079972107753 22.5654952675401 39.7921790639827 -19.0266782983728 -6.15376949623721 11.4316282700176
