"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2151" 10.8715965873947 21.2473361480128 39.5934328648996 -11.3927068625373 -6.18234486604178 1.23851500047416
"2152" 10.2936727958359 22.5796058914545 37.6256818231986 -11.2864481059131 -4.75334619468241 2.93371753071325
"2153" 9.89184623660509 23.4847606497959 36.2012874670068 -10.6581627759877 -4.32752280586614 3.39828722756247
"2154" 10.4784885403135 22.2692513370829 32.8148062474735 -7.2954081778552 -7.13099338005262 6.17679193152715
"2155" 9.51273819748998 21.8210097507895 35.8304386106592 -8.16109208797259 -8.55027601009458 6.45843403469052
"2156" 9.85643529751625 22.2908457122051 36.4674857885497 -8.39864332273637 -9.38138646912301 5.37820222045925
"2157" 9.54588899609843 20.9704110922277 37.2769146833727 -10.490770368065 -9.85992347731528 5.91664216816643
"2158" 10.2599113885411 21.0296625189967 37.6792587798528 -8.86758940718118 -9.23352805160855 8.00292804491089
"2159" 10.4190478067502 20.6497553284214 38.7827860849955 -8.7651836812956 -12.4665578184231 7.89880114924018
"2160" 10.5149396284725 21.3389415922738 37.5539518336174 -8.98394143464246 -11.5709126613659 8.68187804278718
"2161" 9.70700381894312 21.9598316755337 38.1748438825794 -8.70991322226602 -12.9923869287133 8.84943812098106
"2162" 9.58717614987388 21.1086274016364 37.7841201760623 -9.90421466167155 -11.2077084696997 1.04071288200464
"2163" 10.8162595869266 22.9236351190316 38.9284246743489 -11.6547469433616 -10.2531019573298 8.97295640819408
"2164" 10.452612541711 22.4748043617157 36.9813797051483 -8.54951428523329 -11.1270676414172 5.6979576827022
"2165" 10.3269456959847 21.4304992920306 37.2887270421523 -9.10346141395679 -10.5544214614478 3.77598326505387
"2166" 9.51200525011851 23.1726089089624 36.6150602636635 -9.57118264623403 -11.0844263552045 5.11000081936407
"2167" 9.62295697717008 22.9723539370686 34.8009895726273 -8.60374320517846 -7.99288246044866 4.03253207758696
"2168" 10.0118535392369 23.5639192280762 34.0521996313475 -9.13245327632789 -5.70523849853908 2.92292910360962
"2169" 9.86344958957906 22.1192772264633 35.44142566064 -9.50003163701264 -6.47101763028208 3.11436628238516
"2170" 10.2001624107881 24.4702102085635 37.0765860142602 -11.7418159061335 -5.95988488648006 4.10014343772384
"2171" 10.2767271978485 23.7256823367449 33.8318230983295 -11.519409726183 -5.64973595807987 6.3008450714569
"2172" 9.89572443163514 22.0853811818018 34.3758065163415 -11.1219552393956 -5.62407696713212 5.89328155596471
"2173" 9.32034073213185 23.5436383244335 36.4771575258517 -11.8499953244271 -7.97521355987927 7.51507873142765
"2174" 9.85115378766266 22.5249908182697 39.0374091744809 -16.3602928676165 -8.86123662540873 7.26799366416909
"2175" 9.34785419561156 20.3497846494977 39.3530247773093 -16.3036469558276 -9.25430197421354 4.16577365898165
"2176" 10.1911687722717 21.8742665863208 39.2805863194006 -13.4174239896197 -7.91240088696458 8.89825632156329
"2177" 10.0538643961865 21.3389248544422 39.0236037643754 -13.9960068007664 -7.7242379249191 7.17966990576828
"2178" 10.0493361788477 22.6284411968001 38.605457269306 -12.6103506135492 -7.40647689140158 5.99065641511251
"2179" 10.3327950681051 21.5722889420476 37.4173336074446 -12.1218319797661 -8.46765128764444 5.54072148840267
"2180" 9.57455715544853 22.0884050194417 36.1270044743353 -11.6988351805521 -8.93528554735392 6.53342429052696
"2181" 9.67524980912408 25.7633052133601 36.1388957540794 -13.7320470660731 -4.85727623219964 4.76607471205134
"2182" 10.1351686030669 24.548901781812 35.8295308339352 -12.3396281416827 -5.3087179353967 8.48895321962634
"2183" 9.91921907644352 24.0389582305402 34.7040507306543 -13.4881710593701 -3.30958905028191 6.23358080686867
"2184" 9.57715794259955 23.1044259010051 36.0996892286429 -14.73976778408 -2.26684926221221 4.47698641686612
"2185" 10.4428860118345 23.7401538693033 35.9992575165417 -13.0001629165082 -3.90905511315858 5.14620507407614
"2186" 9.88918688157522 23.6791935934256 36.0973469004193 -12.4574226176733 -6.57095277045162 6.65621971994557
"2187" 8.69436394969835 23.3691771914669 34.7570332073864 -14.1890371976879 -5.38961611714089 5.94314554231194
"2188" 10.3626424868926 22.5006839582658 38.5092335555384 -14.480792235935 -3.12602737687063 8.92752012053488
"2189" 9.45547518955728 21.0411551885347 39.1462984418879 -14.4525670164626 -3.2094884682798 9.00380637148212
"2190" 10.8658738746194 19.9604296528069 40.9711907610312 -15.0774135948508 -3.74095898959058 8.6828930237489
"2191" 10.2506142643822 20.9777899480517 38.618180342683 -13.8627974285987 -4.37923274725096 8.66097805505975
"2192" 9.82006242463921 20.6657536415743 39.1914398154784 -14.2954092946995 -5.68890427790231 8.51544718353615
"2193" 9.28225940011857 21.1597504821448 37.494433628604 -15.2261529945257 -6.05390909600996 8.28271372054956
"2194" 9.75331427257889 21.0784045004906 37.4489422780233 -15.9721100054245 -7.60890324905342 7.94483352851235
"2195" 10.8850235366656 21.976643315907 40.0745298136433 -15.6325130426843 -7.65301063050019 9.99474130890919
"2196" 9.44535481416123 20.7993501114977 39.9487309268637 -17.6086552181679 -7.2662637389791 8.70480238059713
"2197" 9.66193432892092 20.4683775744508 40.8346881637473 -16.6338836285135 -6.85730918964209 9.3388873810451
"2198" 10.7243430716056 20.8153700040308 42.1837660555159 -16.7711219627925 -6.40961321938494 9.45325140299932
"2199" 10.105666181394 19.7953628334899 41.8666177767462 -17.282623179472 -4.9513257416535 11.0382864363542
"2200" 9.69565943224602 21.5160533933581 38.9190939776708 -17.8341363079996 -4.08428874325644 11.6930178402345
"2201" 9.60374577108625 20.7176203304647 39.5562289816932 -16.2449123218729 -6.39301575922095 13.1960237389468
"2202" 10.3668340560796 24.0797390975626 37.8155613158136 -16.8366869145223 -5.57618041178924 12.5364581181927
"2203" 9.61190797439252 23.7737567564353 38.9820003322414 -17.5887664992207 -7.03304138307958 10.6967932437359
"2204" 9.85966825193692 24.8401458255326 36.9526900580204 -14.8130339023203 -8.56636176117699 9.43701646437193
"2205" 10.2246606760683 23.0865405489381 36.4909390322835 -14.521323726443 -9.92349649402011 10.5933389579171
"2206" 8.78688263769366 20.7668558489245 37.0174559279227 -13.7853378943323 -10.2825234464932 8.38539809924394
"2207" 9.5218389827471 21.7565937578548 40.040529086693 -13.981394644729 -12.8390348511632 11.2074485963728
"2208" 9.66258241290009 22.1639631403451 39.6985573889102 -14.3830268661437 -12.0629545635909 10.9406804886696
"2209" 10.2111193954522 22.0196124413484 41.5613242968119 -14.2242503037624 -11.5217562360562 12.3904787422525
"2210" 10.6044101974881 20.7067520177834 41.2662673133499 -14.3494700860956 -7.87283236134276 10.4225059229881
"2211" 10.3061753098151 23.4743457103559 39.0186254057289 -14.0493611446917 -7.63473183735616 8.87589915011653
"2212" 10.2951039289848 22.3325694924648 39.372960415787 -12.8453915153624 -7.68414772178579 13.041724807469
"2213" 10.1753459179738 21.301625669028 38.8442042097725 -13.6073682289326 -9.68373698817482 12.1621384610223
"2214" 10.146418019708 22.1932723426496 38.7923899422393 -13.1670481227467 -8.09681443981981 9.32307849223548
"2215" 10.5336145619307 20.9335456948919 39.8946486951049 -15.3516469324431 -9.15890842677253 9.67443744286639
"2216" 9.52885620291267 20.6707356800312 40.3838788704531 -16.7392521249366 -6.88195258533136 7.30616567237815
"2217" 9.81721509605647 20.3666779170187 41.9660232220924 -16.5601198277838 -5.95962357073562 7.17033719784742
"2218" 10.2384042254446 21.365998548944 42.7350921840111 -15.9096657686028 -6.18121287685836 7.50103932239974
"2219" 9.63825273843146 20.4050001032175 41.9676365893161 -16.0978161976666 -5.99183292543909 7.13952107350062
"2220" 9.87653791089163 21.3844295706751 38.3359079444754 -16.6639498948511 -4.48096111844223 8.29851917589301
"2221" 9.50726021357374 21.8232490796361 38.3786039383311 -16.0158602119606 -3.37443330829545 8.43785634500558
"2222" 9.70199507888251 22.3312630740278 38.6599183299268 -16.9983994733193 -3.63975316001539 9.01828017131021
"2223" 10.0230175280313 20.4966421088428 40.0769173860881 -17.384882565664 -5.88006757950967 9.26862334881312
"2224" 9.39631316332358 22.3397148770859 40.5889778815829 -19.4186928607186 -5.55431797930711 10.3383495043136
"2225" 10.331093234171 22.1873076114928 41.2027214118509 -17.2998601580613 -2.66266905772242 7.96701140638685
"2226" 10.6933568575512 19.3380262436719 40.6849067854199 -14.7235380128619 -6.61516614942559 7.43059697537914
"2227" 10.3397154631642 20.2012598112799 39.7949367730751 -13.6541419619418 -10.13469288224 6.3349813293498
"2228" 9.49282261805036 18.8172148854411 41.6415368827857 -14.2288902301963 -9.08192989709435 6.39344392576264
"2229" 10.5304412315132 20.255135703169 40.684219730983 -13.8851404422055 -10.0710977947822 7.07655316114487
"2230" 9.74421327149152 19.3661969026795 39.7823573126102 -13.3583043210802 -7.03580398573811 4.19223304187897
"2231" 10.4798119201837 19.4631302692183 40.9103509653547 -13.5292620283359 -5.4393545443513 5.46646576555776
"2232" 10.8557347643569 21.6009540611041 41.5514219447124 -14.6820247879074 -6.20462495489367 4.44173760232211
"2233" 9.5357674902754 22.181597996369 39.2131441487094 -14.8254682640663 -8.19285548684664 5.77965579591507
"2234" 10.0628808530727 21.0666246779859 38.5327577001378 -14.0749904204068 -7.15421462471979 4.55150809316771
"2235" 11.0379424300185 22.3595541306412 41.5914234780703 -11.7764158508837 -6.74457044835152 7.39067978385109
"2236" 10.2284755515457 21.6880217399137 38.6235214507182 -12.4864632868203 -9.02702312138021 9.11030884106452
"2237" 10.3000997810282 20.6732701711165 37.9405879636797 -11.2721697598752 -10.0412834211633 8.47254746733861
"2238" 10.5141565418542 20.9216702192166 37.4342315787754 -12.4998943929705 -11.3471175231564 8.5912511447151
"2239" 9.96735171427238 21.9762222649597 39.6577751223997 -11.6172989464333 -13.6145192792283 8.89738226721573
"2240" 9.71337839282044 22.8990139281841 36.2095443976132 -11.5554048455344 -10.2014077894807 9.81530829335659
"2241" 10.1490928822615 25.4324434941259 36.3775547929309 -12.5340624493689 -5.87774705214868 10.0498149005559
"2242" 9.88343172626996 22.7240097439417 36.0239866190177 -10.9619781155572 -8.23038774715563 8.25580779190795
"2243" 10.5113449466335 22.9007849837939 37.4562663963272 -12.2891255679252 -5.08767630299028 9.18721668454171
"2244" 9.5149710202657 22.0569264521265 38.3197299071188 -12.9467970640131 -7.95190725673226 8.94859322833728
"2245" 10.0937587035621 20.9183394658801 38.9784898084392 -14.9138849994863 -8.735240294908 9.22320238477557
"2246" 10.1310749300849 21.2896844270881 39.5022465067505 -14.4903411312942 -8.17569485292169 10.0376474598318
"2247" 10.0278776782573 20.6566650259172 41.4647857026545 -15.7223319852215 -7.00685367053842 9.7030464062706
"2248" 10.8323002437183 20.4995619994294 39.5983785011781 -13.5382131816561 -8.23510145650889 10.5181720374091
"2249" 11.3373100220808 19.4206612255033 40.6216691490257 -12.4586547067094 -8.27060795199005 11.3350897137189
"2250" 9.93389644142521 19.0914786999776 39.7355709082777 -9.69291709304992 -12.4767195673254 10.1130137817869
"2251" 10.188757077169 20.2830425724213 40.8807360882468 -11.6797477596461 -14.823521125195 10.4203868919021
"2252" 10.1487868740161 20.7904050526792 39.220689423066 -11.2921231969451 -12.2005937092349 12.9946448694587
"2253" 10.2736915956907 21.4795474051533 37.8415389975723 -9.77628867503238 -14.7528676871009 14.5633059120578
"2254" 10.2200179010182 21.2836830438311 38.6149239366509 -9.25983184073868 -14.2909637504011 14.3019897183611
"2255" 10.9657636984818 21.111295589948 38.703016079339 -10.0697725567417 -13.5539864579252 12.901953397367
"2256" 10.3139165622848 20.0807720833923 40.3362904092421 -10.5602513955452 -12.5684364786506 13.0103189048735
"2257" 9.74394629653411 19.5826120683945 41.577789706306 -12.0202870093967 -15.9041254848633 13.4787792110972
"2258" 9.67476924884651 20.0275441756877 39.7935821829704 -11.1499143641333 -17.4805237946375 13.4655199237912
"2259" 9.59349839614273 19.8628374426306 39.4047930812541 -12.5023489240382 -16.339685381243 12.8880632024822
"2260" 9.9826265168865 21.1948237926093 40.5702580792237 -11.1740498039173 -16.0904094996111 13.5280139452826
"2261" 10.0804817678534 21.1516056924756 41.6069251904746 -11.2394165152234 -14.5898533824776 15.1271869412229
"2262" 9.9149541479919 20.0779192278088 39.9062335081833 -11.9829718107728 -15.883600560444 14.4014079038108
"2263" 9.96115575009013 19.5503757497471 39.4810472253786 -9.63306438236148 -15.4971636544657 15.4952876526216
"2264" 10.2855443683639 19.6073784472478 40.3364009990865 -10.9400350495019 -17.8334135793506 15.2215114717244
"2265" 9.39333810663603 19.5322948784721 41.0641687958507 -11.7508089963209 -16.9568852953199 14.8904032323215
"2266" 9.68431326374481 19.2902801265918 41.3044260286529 -12.440048149611 -17.0698983508258 13.8206176151542
"2267" 9.73519434742948 22.0165267340321 40.1083134745008 -12.0720287629392 -15.82073067496 11.2907695419052
"2268" 9.8179003008926 21.781327936626 38.8935777435184 -12.7737437291854 -14.1915200830878 11.5535484142185
"2269" 9.74382635386026 20.0700669701741 39.2207198456553 -11.1588268243258 -12.8298675143063 11.8492130160582
"2270" 10.7369955504111 20.2757846282296 42.0650809537783 -12.9185626133209 -13.4620472514263 9.61219204937922
"2271" 10.0527599908508 19.042102051098 40.2301798109288 -8.56157559383468 -14.2269956967053 14.1775152540878
"2272" 10.7226196441909 21.3178534675302 39.0937928397756 -9.68904713984561 -16.6934719351195 16.4942543522498
"2273" 10.3262898411151 21.0765528424232 40.0776613132656 -9.54738938766468 -16.5160737978534 16.6149872217907
"2274" 10.4463575597885 19.7785015847131 41.1529558877745 -7.7061216225279 -18.0011641728825 17.6969572210627
"2275" 10.4440579714106 19.6905798316825 39.964036808006 -7.52769598227181 -17.8225235875978 16.2593057324172
"2276" 10.224718074453 20.7594853516636 40.2992859529661 -8.24013240109029 -18.0782747785279 15.2817329629802
"2277" 10.4215638725623 19.4929727358991 39.7053038396418 -9.50549057971714 -17.1475521532272 14.9265875410436
"2278" 10.7662365366364 19.7518955668381 43.5715297886319 -10.6049922586657 -15.75587162051 17.6991189298128
"2279" 10.8766612851396 19.0971591862365 42.5253812223769 -10.6725317630195 -16.004839067704 17.4574334833448
"2280" 10.4956305772239 20.3528080467551 43.2307700360651 -12.144976735716 -16.4652985370159 16.4417448901409
"2281" 9.89004630357483 19.5150069995425 43.2200100971447 -13.2259489314919 -16.9460478238477 16.5519344569326
"2282" 9.86261640168211 21.1954918294249 42.2036740008055 -13.925881589297 -15.8754182045316 15.8632883366464
"2283" 10.5342798895393 20.102797389848 43.5179477234008 -12.7522839793938 -16.4341027643662 17.2650104110443
"2284" 9.30523216957767 20.8123759200309 41.1447731026904 -11.9136967384546 -15.1411987867821 14.9682218284923
"2285" 11.0675788298171 20.1708434937429 41.2710227331488 -11.0320612954892 -13.0855979758543 13.779729948793
"2286" 9.32836323212177 21.0452746033864 39.1705254458192 -14.485182013981 -11.1193649289707 14.4672932533304
"2287" 10.1323820582496 22.4049040046772 37.6811558167797 -9.97910321600469 -12.5531493666252 14.439208030271
"2288" 10.5376323848628 20.9110299967501 37.5844607433757 -11.6288152178185 -13.0951282590575 12.8243313653624
"2289" 10.5789995356532 21.9837972396386 38.3869968202655 -11.073699220864 -12.9973170201156 13.6238276484328
"2290" 10.6130212347775 22.129104692464 37.9334338270103 -11.5367377775536 -13.1641218546498 13.1247132634945
"2291" 9.75106438314607 21.2609028655532 38.4582364446853 -11.3915471532008 -12.4640540418819 13.476620689848
"2292" 10.5236242431555 20.0613716569626 38.3317817506609 -11.1364461691876 -13.7401844493376 13.5752020666533
"2293" 9.97377907925978 20.4831199657282 39.0233527453187 -10.4612840387394 -14.7809291642898 12.2977126499803
"2294" 10.291850451273 20.4473492654444 40.0133641767163 -8.23120487514595 -13.9990134238415 13.1534612799309
"2295" 10.4107068723723 20.6354292946955 40.1132048242334 -9.84251785245851 -14.5804510645356 11.5833914533714
"2296" 9.28042100031867 21.1605409031636 39.3790081229504 -11.8188374172129 -14.7803495210141 9.12520471100218
"2297" 11.4503016702111 20.8232377956397 42.008903498582 -11.5983513113535 -12.8309879068576 11.8613844744973
"2298" 10.297248136452 19.8990719550619 40.4731647657665 -11.1538951820685 -12.6786275385508 11.0947932506694
"2299" 9.45397985258169 21.229455899715 40.0433018328955 -14.0815051878087 -14.112865392756 10.682217462543
"2300" 9.71811742108475 21.6202516374025 40.8643560353779 -14.5382287435209 -13.7090151075521 10.5587868741712
"2301" 9.69618723538078 21.362048307817 41.439047992043 -15.9173876989571 -11.5020975123512 12.1239385312435
"2302" 9.15475797998856 21.4772655715332 40.8426697555493 -17.4745178246428 -10.969234445134 10.2920127538103
"2303" 10.9081308880876 21.6971274277648 43.4531864938955 -17.4345258678577 -8.62949285722258 11.444800991396
"2304" 9.75274959548185 19.9937220125911 44.3369149149701 -19.1005084247703 -8.97142557622929 11.5512813668303
"2305" 10.478288252113 19.3685961545206 44.6435858108413 -19.9863513771451 -8.40905921245733 13.151225348372
"2306" 9.88693279930557 18.2781281409911 45.3845956810668 -19.7497339499295 -10.0532479386765 13.62958703435
"2307" 10.1546607279896 19.5219361202523 44.4791911099364 -20.978060390112 -9.11550723738284 12.139815591001
"2308" 10.0104461556863 20.9701033897636 43.7959849317602 -20.2613158380141 -6.32289346480621 11.0958344204936
"2309" 9.80050685572514 20.5653688324987 42.1352665261466 -21.1509170157946 -6.81879213384727 10.4740809303734
"2310" 9.90423747090023 20.7611096537227 43.4563330836451 -18.5125416184877 -3.95569656201297 10.0053520419589
"2311" 9.82633585251991 21.0854752314823 42.9925564321096 -18.3198220646358 -5.8857127290545 8.8479437050436
"2312" 10.5089633248567 22.0539765596267 41.4298248675273 -17.5494794266546 -5.68857120584633 8.95940412568616
"2313" 10.2631751079161 21.6121388477778 39.9800936454507 -16.4815849891631 -4.49981052189487 9.13502645201089
"2314" 9.2030775693322 20.5383757856428 40.3377096099722 -17.3771883508881 -6.53802678556729 7.08918903722011
"2315" 10.158447355482 20.6521177543965 42.2435284744408 -17.4625472285514 -8.60492128735417 6.45692086531669
"2316" 9.89342198477681 21.3269310505782 41.5393042107809 -17.5792874992718 -6.70259226903319 7.92293075333715
"2317" 9.60431228674456 20.0704719910848 41.7622942608423 -16.4590171204826 -7.320072559763 7.31556944781387
"2318" 9.8136026550757 19.7294771553918 42.0082986028558 -17.4879414451365 -6.96332142519208 7.37618548120331
"2319" 10.419632883027 19.9899558639773 42.2097390505914 -18.5079639414941 -8.02803110893912 9.9764436454782
"2320" 10.5925832440207 18.8915003074875 43.7565948895975 -17.3596721285152 -8.26537467116001 9.16650552486774
"2321" 10.3447229536985 19.5533570967377 44.0111763736313 -16.7556468216596 -8.69936186479158 8.51903327192502
"2322" 9.80026871252085 18.0531241825766 42.8142059606958 -15.5717834382617 -8.3068382329501 9.6837014081092
"2323" 10.4856409567076 19.4449805589212 43.1546717739122 -16.4211638255531 -7.42001733551347 9.90305712602879
"2324" 9.99142979473539 18.3470793007258 42.0289419552711 -13.7978573679375 -10.4780050462271 7.18219980076124
"2325" 10.8026094641223 19.294301289381 43.802812941589 -14.1264032862916 -9.83300693418123 7.5454917033213
"2326" 10.0795769357088 18.6856666510385 43.4741052785807 -14.0208651957023 -10.426114429794 9.37334154644822
"2327" 10.4201889848457 17.4031381910287 44.162373278081 -12.9933699345878 -11.5623562574232 10.9634772681462
"2328" 10.5428377151518 17.5157548346686 45.1201127223719 -14.1665051578363 -11.5842449664287 11.5928355414026
"2329" 10.5251472220568 17.9460647154686 45.4816608097589 -16.2571959305016 -14.2377729898759 12.0093874435134
"2330" 9.86971042993751 18.4619577697731 46.0393801004677 -14.9086652605611 -14.6203838399427 13.3742934329746
"2331" 10.7524613328463 17.5311908680489 46.7724913880856 -13.8915890229671 -13.4664970441874 13.4733617722273
"2332" 10.2541528848003 19.3120503546709 44.1278035143149 -16.0057612951282 -13.6931397914486 11.9242344046863
"2333" 10.0478218067727 18.5143763440859 44.8797867917474 -14.8602573154929 -13.7652527859769 11.8394824244574
"2334" 11.252608067146 18.6935547682556 45.7110783354945 -14.8013699867263 -14.0875093663472 12.0731770535621
"2335" 10.9032551729414 17.767573691902 43.2457724815489 -12.8104672430504 -13.2554182022166 12.8573904419364
"2336" 10.6422325173231 19.3403314015375 44.5521723400132 -14.2869401249512 -12.6916833141334 11.944475702323
"2337" 10.4567200995143 19.5523371321324 43.7037615984316 -14.6198630926275 -12.132912612743 12.3790010493103
"2338" 10.4052220147405 19.5017861021566 43.5755780046967 -16.3290803732406 -11.3672869869391 13.1392990220581
"2339" 10.1997174789843 20.5382965489388 42.7497445728695 -15.5598804084446 -10.1048157799361 14.8307617272302
"2340" 9.84388355637391 19.8986190462767 42.9803405842748 -18.6638885635887 -11.5114816384197 14.5176731184539
"2341" 9.84964962055203 19.6207925131873 42.5752857360166 -17.5781046301124 -12.5629746082308 15.956891258892
"2342" 10.2597796055296 20.3407113690887 42.8339234181296 -15.8455480338084 -10.3360211791727 15.2845429900904
"2343" 10.2374668017687 20.5829065746878 40.7337664470542 -16.0853964421267 -11.0461215703472 14.8865675397495
"2344" 10.1015571338717 20.4025983281551 42.548054499111 -15.8332780580701 -11.1649571154075 14.3517656889624
"2345" 9.65220119975975 19.4423088105771 40.0417684517127 -17.6436312878657 -12.375540146043 12.8151311875407
"2346" 9.76289329186223 19.7828341790108 42.6439561083455 -16.2410804965654 -11.5819645862298 11.9099510037635
"2347" 10.3713200170355 21.1103860186645 41.9080502805477 -15.0587909415154 -12.8547840935571 9.63243451952839
"2348" 10.3214302368305 20.5729334742697 41.2239165284167 -14.5349921312018 -12.2214669604689 8.93285747230165
"2349" 10.8456049556621 19.8369679626123 42.2192541144353 -15.6579541742955 -9.24112248417511 11.0749127104581
"2350" 10.0118913995362 20.0941347869537 41.7707188806693 -16.4808580368491 -9.6628585828148 10.4910596616744
"2351" 10.2242073341401 20.8459011966038 41.6075396233089 -16.1509211352801 -7.23010667974318 10.7299788861084
"2352" 10.2185123805884 20.2950788956837 42.4328366640246 -16.0279133033019 -7.83520900876775 11.6763891054945
"2353" 9.13642268981776 19.6221968125282 41.7118589157432 -17.9533268472345 -10.9035374065158 13.7724853269097
"2354" 9.6847777128822 21.2981352939339 42.2058990230248 -18.5840154887294 -10.9207004109261 13.0703256837033
"2355" 9.35904574177423 20.7071833460331 39.8490316936174 -17.369810935198 -9.53691555957287 13.6546494978094
"2356" 9.71526949430131 20.4813847936016 39.7687634256005 -14.9571973934407 -9.79016660014887 12.8934279343681
"2357" 10.8054026480022 23.585247511561 37.9128383908524 -12.228950383197 -5.12859424049656 9.9305932902166
"2358" 9.11766727251349 22.4577190191627 37.9448103148374 -15.6374611303575 -8.20919902431268 10.9197982257446
"2359" 10.229713525951 21.1815905592358 38.8954558275334 -15.8289163045305 -8.57158875471554 11.0760970924323
"2360" 10.0668500421743 21.0818359933013 41.7903642426729 -15.5897831161308 -8.25097355383353 9.42392368200958
"2361" 10.0632386680201 19.7638073786732 41.3654484541444 -16.0599673412718 -9.32566395431148 9.76064495665185
"2362" 10.5729712236081 18.8778140318144 42.9188706463909 -17.5739818033146 -9.45366455452858 10.4317020712226
"2363" 10.2446220225946 18.3022069764159 43.5304324307651 -17.2232932776494 -8.06682265634997 8.83322534573222
"2364" 9.79830659368758 20.3032124567759 40.4073332586031 -15.5358156367015 -9.54021956885652 9.5796324440827
"2365" 10.5139278859357 20.3774458965958 42.4547536981737 -16.8997187552886 -7.16468479733172 8.02490159939806
"2366" 10.7001849481107 20.3846346927462 44.3694040137584 -17.747331710708 -5.26871956064675 8.63641755833105
"2367" 10.269637097573 21.2488698596437 40.9311297215418 -16.5799898746552 -7.74564754233432 9.73199180190059
"2368" 9.64979693363279 20.3634945429979 40.7021642300448 -18.4396804367741 -7.3343586385804 5.90925397055062
"2369" 9.39403985511191 20.5923767982111 41.755438796139 -18.5721752584125 -7.3069104835165 7.69723302011348
"2370" 10.2871281577134 19.9228079490349 41.0088070355272 -17.3909961723716 -5.82135925829676 7.20868823721065
"2371" 10.8007396113763 20.0529060094779 44.4106502117137 -18.0579076933766 -4.13375233433252 8.30942234182138
"2372" 10.3590447452359 16.9168095556627 45.3287741887947 -18.764443376043 -3.32822554945695 6.18175361116149
"2373" 10.8369869038998 17.4095867391175 44.3081269250398 -15.2998735907899 -2.62997475106217 8.19178930526764
"2374" 9.68242899960274 18.7073714178549 42.2291532763447 -17.2245526513535 -5.2261429552261 5.77927249909907
"2375" 10.583627395133 21.7648953825688 41.8969596341883 -18.376388124437 -4.86328935844145 5.83337467174402
"2376" 10.1839424246033 19.8917534634507 41.5149067722872 -17.2486264931968 -5.4310154319192 5.2937689257684
"2377" 9.53059705857939 20.6420970296815 42.5074224330021 -17.7897255454773 -5.73066923089299 6.66984084203926
"2378" 10.2757641849471 20.6098057110689 43.836091338436 -16.1845206436894 -6.07874387743638 6.00339269738439
"2379" 10.2941529608794 19.5230816596832 41.6282701558372 -16.6424870419565 -7.70434929255988 4.65481739021061
"2380" 10.1596614303266 20.7128827462678 40.5488027690827 -17.2465164259081 -7.04639811989358 5.75248326565482
"2381" 10.39265402046 21.3746179018824 41.6728881238595 -17.4596212455241 -5.79822706928231 7.27719929763934
"2382" 10.2915990424673 21.5832696386431 40.2524505721838 -17.2321747724685 -6.12236457797567 6.61695853503063
"2383" 10.3506093144634 22.7900610630759 39.8761683782999 -17.8878425492743 -6.17032277755885 8.71225147264878
"2384" 11.0941834246044 22.6327978307496 39.0077518969615 -12.6624890216778 -2.75369019078092 10.6447737408791
"2385" 9.97168739558558 22.4209253697717 39.9866546864527 -17.2545872944532 -6.68684289417303 7.54462743824969
"2386" 10.2039058829928 22.5320143903868 40.1143434494359 -14.749210474742 -5.82617892563113 8.5797342485926
"2387" 10.5152085575827 22.0668954196277 39.1847115917576 -15.8297077282943 -6.54711867633717 11.2238440398143
"2388" 9.66057915336461 21.3136981564497 40.3663335307135 -16.4142988763942 -9.56792552423873 11.4470480680863
"2389" 10.4530749872038 22.6288592366073 39.1966444581085 -16.0643617294411 -8.33651958293715 12.6098898613156
"2390" 10.1340186852721 23.0927675623792 40.1032113938332 -14.880509198251 -8.98172416525023 11.8521486467019
"2391" 9.79142162549395 21.961698364318 39.4508548618442 -16.3257884966763 -10.1253966887308 13.0569394611325
"2392" 9.61194750021275 22.0645901235197 41.2693485862934 -17.1839044942687 -12.3120495391828 14.8088479844666
"2393" 10.3916447794952 23.6109908363752 40.7490552880292 -15.7419683435172 -10.277569731488 14.2081439464777
"2394" 10.7524110214506 19.1334240315577 43.3557964957771 -14.8223343131048 -13.1311940212431 12.2502463925545
"2395" 10.8012202874569 19.3772156390191 43.507846802149 -14.1303638414177 -9.38112972707919 9.8828176393705
"2396" 10.2661388931588 20.030882545484 42.3613029311379 -15.2921632756671 -9.94691634907802 9.8356119756515
"2397" 9.95878390422102 20.6775252841979 40.9398566450502 -16.2120461278689 -8.05377815942109 9.00628890740092
"2398" 10.1363961366732 19.7615870331649 43.728745302129 -17.1748555533852 -9.07827364630264 7.37249065243205
"2399" 10.5319324316505 18.3501133802618 44.6275579715384 -17.9251419822129 -10.2612168044347 10.6208846578208
"2400" 10.2390195500772 19.5643700071697 43.5300516442484 -17.4655638591539 -11.6601970807207 9.86581679006848
"2401" 10.4732102217929 20.6856709255805 43.6288774640364 -16.7614633017372 -11.1629224050871 7.8092356013386
"2402" 10.1204814789223 19.7625977897767 43.5311877757112 -16.9667051261287 -10.2852509142157 10.2638953705774
"2403" 10.7468442756584 20.3246686283415 44.2590550060862 -17.8730436841463 -9.79727693376005 9.85558176421901
"2404" 9.70554286042456 20.226300643269 42.9511655559342 -16.8849090197429 -7.39796974406125 9.83019116761221
"2405" 11.0568478378006 21.6850959182638 42.1539802826356 -15.1068582365077 -6.92454727380973 10.8439803700321
