"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2233" 10.0652507791234 21.1725917561614 37.2342787236417 -11.6363964833294 -12.6713106154688 19.1690133391418
"2234" 10.7859919529346 22.408699431017 37.7783797575832 -11.3908782443025 -11.7786395519341 19.7366189937412
"2235" 9.49750226152883 21.4820198071109 36.9923008008507 -14.8915149547849 -11.7139322106604 19.3493137186145
"2236" 10.2660360739239 22.7109853903185 36.4202694769775 -13.4820550579705 -10.7769389739491 20.5698605970269
"2237" 10.3300036972979 22.8515844205414 39.4999757368359 -11.2898054056852 -8.97735189707238 20.6301663259008
"2238" 10.5978521310243 22.2885856257023 36.3344763200228 -14.5909790847173 -7.03597791186987 19.2960548349485
"2239" 9.78150623979834 22.43739980271 35.6505678290025 -14.9992085868579 -9.62340342311843 20.9754891937756
"2240" 9.53508100878948 23.9332901066904 37.0871610831513 -17.0576762046145 -3.53447316553019 14.7974580887135
"2241" 9.96325701501084 25.4761508295075 34.7999697418187 -15.4644181691404 -2.87063362239965 13.5464441142944
"2242" 10.0843830384871 23.8288272513123 36.3149873943977 -16.6264876083008 -3.51430604717775 14.8070094237628
"2243" 9.27471656589331 24.2332463665194 38.2727428692034 -18.957409214276 -3.5060910288477 11.9272969989564
"2244" 10.18081181705 21.8022834217895 38.1392404002813 -18.2434295557898 -7.44505168715721 16.4503729779735
"2245" 10.2650310293578 24.9972821659742 36.6583868746818 -15.9013978696112 -3.48857135628879 13.9164831601765
"2246" 9.90482196330579 22.4302440128659 38.1852374203104 -15.2872575615544 -5.682338845893 13.4737536975498
"2247" 10.4634940718999 24.6209893126831 36.5770893091665 -15.5829364524503 -3.7750511358723 15.2911273238554
"2248" 10.7115295624541 22.1829884731525 37.9573391021524 -14.7978742852876 -7.59128903187057 13.307424718093
"2249" 9.321922010847 24.3095239630797 36.1396703265521 -12.0774649298025 -8.08617058339078 8.39492212517352
"2250" 9.86527105087734 23.5937376694311 33.1104208579615 -10.5655518528576 -6.07072180220825 7.44902236211219
"2251" 9.34887366950664 25.1270679792492 31.3545161887595 -11.6232404944833 -7.41298240782387 7.39739172154966
"2252" 9.36718451848282 25.0689388974608 30.6808356770304 -7.66102129879648 -6.97457508351067 5.6156541713648
"2253" 9.88720498291786 25.8769681418552 28.2699022939013 -7.63941857873126 -5.63365096090555 4.67420261246854
"2254" 10.2913197513083 25.7661917032429 30.5123615973481 -8.72684720101076 -5.54064243592634 2.12059792468547
"2255" 10.0864577051462 24.7648931733179 31.1852006853914 -10.2163360607928 -3.07434418158973 0.962320451110994
"2256" 9.12243550989708 25.0473432252775 30.605578399746 -9.20571393695809 -4.86194745332406 1.59482175211759
"2257" 9.15539184092667 24.6173932215587 31.1017125293238 -10.7677587224916 -3.6011320029332 1.15267477651936
"2258" 9.45305357048253 24.7553608630212 31.5296725447495 -10.6523743616725 -4.64724135323051 0.284891406874505
"2259" 9.45712564442727 24.8015703086175 31.0328672971333 -11.1785567619715 -3.59704715050428 -0.211962037599773
"2260" 10.6070090975464 25.5997567577618 32.2780767537932 -9.78262809593666 -4.21486527037209 0.0681886470431943
"2261" 9.34152253502465 26.0100633836187 29.9519740966974 -12.2835281179148 -1.93019466091862 -1.38729376079921
"2262" 8.62508073970491 25.7926075164347 31.0213559807799 -11.1245513484184 -1.13243221386076 -2.23176581133561
"2263" 10.4062348429337 26.710502065616 30.0602885681672 -8.42615063844677 -3.07828451055329 0.454851906258179
"2264" 9.27652974423151 25.7422828043236 28.1026558008516 -7.59630696513696 -4.12123802913542 -1.5006218919818
"2265" 9.80713280101854 28.0814619621721 27.2130942746393 -7.13758166399709 -4.64713999520726 -2.40586133120936
"2266" 9.59655648363029 25.9724672698373 27.7023364021547 -7.49124358945784 -2.30605471064701 -1.63526739436478
"2267" 9.89386744265512 26.9238622836849 29.2143046593837 -8.26958713517808 -1.3937493068855 2.42357697410555
"2268" 9.41626229108097 27.9943153119361 28.8155442315903 -8.75489213794341 -3.55864257927119 3.89515757114846
"2269" 10.4227872778487 29.0811603433305 26.3018821391462 -7.29344099008948 -2.37315280795039 5.73044968595262
"2270" 10.4538065740178 28.0888170036238 25.0370598066933 -5.8958860526768 -1.62954209518317 0.914583728405402
"2271" 9.76923505947854 27.7223747839706 24.6081857389599 -6.53569678755561 -1.85059604404068 2.21814397911699
"2272" 9.27660834190504 26.2027349500579 26.9167978489746 -7.36348634337301 -2.31399805080216 -0.1619077842766
"2273" 10.0425053233416 25.9422949330576 27.2453603480668 -8.06088208343149 -2.41835307268812 -0.985787815967641
"2274" 10.4931108310285 25.4751923148895 27.5339000912475 -7.45582361543456 -3.38868494252234 0.289002994751573
"2275" 10.0467109084159 24.9268814618789 27.3393068408164 -6.81043051491257 -2.99199814343571 0.672944700756741
"2276" 9.73688298473635 27.3322865165326 26.7503209006491 -7.8174244399025 -1.6367931161692 0.133947487497101
"2277" 9.784140140518 25.7610724097871 29.3650317759462 -6.33532852944931 -4.57422421383212 4.25282549739851
"2278" 9.74922580326994 26.9154554576541 26.9938237313575 -7.7689095717248 -3.52592786883732 -0.589065498519499
"2279" 9.89292609145188 26.2442485083297 26.2205922363278 -6.81213278551317 -4.03179528645259 -1.31251157017693
"2280" 9.90467799035198 26.1629069154298 27.2619662268927 -6.20574168008469 -3.59503092915211 -1.2877374356064
"2281" 9.53610495877794 24.6520092505004 25.7664508139915 -5.85804855561863 -3.24157434379345 -0.302703000625148
"2282" 9.74942509745712 27.0221820754142 27.1476423166532 -5.26367890661732 -4.29311060731977 0.105874703432566
"2283" 9.37902852065838 26.0796084128144 27.5151206297247 -7.41048167367212 -5.01112880939119 0.311922875395667
"2284" 9.71952625682351 26.864729176668 27.4730991557724 -6.32298446977444 -4.06409383286195 2.09751288697548
"2285" 9.3655005698386 26.7774904415215 26.9753822766171 -5.27150375695706 -3.06593058247987 2.30313523766514
"2286" 10.7113851868411 27.045046772506 26.8654668558932 -3.7197238956777 -3.76043451518817 2.62056825119632
"2287" 9.54891033748008 26.6644393474931 27.0677161854927 -4.62670434508066 -4.05919077909143 -0.638978553771971
"2288" 9.45551742121005 25.9841595943982 28.1090130493327 -5.63884049331037 -5.479035715903 -0.865751332453714
"2289" 10.2717682510551 25.3135340486653 27.750301606378 -6.59982530639552 -3.64088569120118 0.0444373669625444
"2290" 9.53872120396161 26.3236405910468 29.057408894344 -7.24022293266174 -3.79301481951542 1.93039971201338
"2291" 9.10075284443243 26.2865953329958 27.9864639261499 -7.22747029157772 -3.86051436155048 0.583171928411615
"2292" 10.1961500208481 25.6312835135903 29.1717463626189 -4.65466053563455 -4.7074024796205 -1.58056293874161
"2293" 10.1520167701637 25.7579829810543 27.5061528507929 -6.36419328518714 -3.59073497275842 -2.39334694803765
"2294" 9.86377211880266 24.7801315694312 27.7551982563408 -9.6604784653739 -1.72147720070677 -2.62898777077175
"2295" 9.12672181803943 25.4986066181595 26.7577902549843 -5.43470274124872 -3.2121140134785 -0.692221002439953
"2296" 10.1047820564845 25.1919300747205 28.713630485207 -3.54743567263242 -4.52880626358388 -2.03453386274968
"2297" 9.39107198311142 24.0174386983032 26.7908136971728 -4.60994171994744 -4.21868443404146 -2.0944953226154
"2298" 9.25991989223184 23.8920072567436 26.9632706449273 -3.15357166392325 -4.51242852674163 -0.841584488206204
"2299" 9.87116538148141 24.8623491560551 27.7338598919497 -3.85764609225205 -4.52247505973458 -0.647981685752408
"2300" 9.57337942589254 25.8137277122906 26.1906297947961 -5.60388993593239 -6.77887676014824 -1.74114981088957
"2301" 11.0161805357986 27.713757415168 28.9039302786508 -3.16719634787502 -6.5818415209526 -0.83097865492077
"2302" 9.48929101431959 25.7693857607182 25.0362165040403 -5.29163539605969 -3.74863425137641 -2.47485960971058
"2303" 9.91537087015153 25.8690731539794 26.5306547398586 -5.57185436408515 -4.36141159963069 -0.664413939894663
"2304" 9.6792134626124 27.3479504468766 27.3468519623173 -4.52578219918066 -6.67624538319662 -3.21788049144098
"2305" 9.50491960447841 28.0247654801274 24.5848715837197 -4.59507049757807 -5.45972692098716 -2.07820393045248
"2306" 9.78486167789405 27.4167032700823 27.3670983254742 -4.28624679276026 -5.55533868347397 -1.60541546933872
"2307" 10.284526562243 26.5353435931945 27.8234917471905 -5.67399694500076 -5.8192063600558 -2.2753291472942
"2308" 9.7122734704321 26.68189936476 27.5846789294038 -5.55269973997407 -5.28142599277843 -1.14261336875991
"2309" 10.2305443033487 27.8146104182246 29.2577918339625 -7.64890639046508 -3.07424407922716 -1.16966403297615
"2310" 9.42614161081757 26.8483072757115 25.8226824192377 -6.47683532708366 -6.94283216326162 -1.13139376471382
"2311" 10.2678367490548 26.6158702246904 29.7756185271773 -7.97787997028741 -1.72128211685684 0.37988646282286
"2312" 10.0560851382738 25.3680179537831 27.6998563320874 -6.01730542697581 -6.47413697550834 -0.513184371935456
"2313" 9.54814831427506 24.3063633460419 28.0456935366528 -5.50081669380576 -4.45711452460081 0.558204096879621
"2314" 9.24429882016464 25.1082951552484 26.9944172689138 -6.1549583110169 -4.60030215528447 0.24750393399308
"2315" 9.83695360639204 25.9041933733319 28.8094308988028 -5.47679351860644 -4.38565644737259 3.12375400118448
"2316" 9.50426335528655 26.1963362941635 27.1402116796738 -6.31504584548485 -4.88471392567648 3.63284056179523
"2317" 10.6246909635276 26.791395065831 25.113806202965 -4.81320746181526 -5.92630805815684 4.47853922631384
"2318" 10.0623789981655 27.2439011159612 23.6897584916923 -4.48935075733556 -7.03354733134631 5.37803948225505
"2319" 9.95486652737637 28.50399107327 25.7860312719056 -4.61246365757046 -6.62506600072064 6.8532355101735
"2320" 8.85877538340505 28.8504740850847 24.499187525255 -3.93602869028171 -7.3705002289933 7.83411893930851
"2321" 8.74510378740126 28.4512041978306 25.7028995094381 -4.7440951111475 -8.1114783525843 6.68733403403261
"2322" 9.59090884599059 27.7948566415891 25.4544915544486 -6.60410688070326 -7.45281010785819 9.07053637091387
"2323" 9.22183844484358 26.6129753379795 26.2808773860826 -8.94198503479274 -7.04479066996535 9.65956542560281
"2324" 9.59063905729913 26.8874687535026 27.5272399293363 -7.58550355963765 -6.94731066211329 9.07076078491989
"2325" 9.88723466471422 27.0748052457568 28.5363919501861 -6.67561625163779 -6.47253219821211 9.51748884393533
"2326" 9.10429376685566 27.2297379548418 26.9925471362825 -5.79447445506093 -7.58207044530186 9.59711891532609
"2327" 9.53542281139703 26.5466300184614 26.6268575397333 -6.91892846821757 -6.32596920025805 9.78902167599418
"2328" 10.1967136592079 27.1864418633878 27.0263031425781 -7.04919554526126 -4.76366890316685 10.5521123618981
"2329" 10.10364751323 27.4640251642955 27.5524529164473 -7.32875158866759 -7.72533476941179 10.0335160697623
"2330" 9.39605682566149 26.9866183438856 27.2478353546246 -7.50212121367565 -7.2870024687595 8.93721851967869
"2331" 9.53197496043264 25.9898978939624 28.5139330621031 -9.15457488556313 -6.06548318376531 7.71879383837968
"2332" 9.22641480990238 26.9089245647448 28.3170371143705 -8.99190568996966 -5.37664300938541 9.69809050997667
"2333" 8.99268220418139 24.7300421156377 29.127747872038 -6.92647713432961 -5.3619531943574 9.80901597876703
"2334" 9.08171942138619 26.2996220907971 30.0649015605664 -7.77211593157894 -5.67311690339571 7.34672158765769
"2335" 9.89887010976531 27.7457658041899 28.5890877280544 -9.39715367022857 -5.69669870705609 9.30669413930532
"2336" 9.9418490665246 27.5096894386688 28.6255022291872 -7.3512581585508 -5.90198688137814 8.34655449556216
"2337" 10.030580097328 24.739416551947 32.1973890538414 -8.70242059284691 -4.9573614087436 7.31624362564742
"2338" 10.6137375110917 23.380284772979 31.8602072743798 -10.6172475834222 -4.78953756861242 7.56199050758972
"2339" 10.3946975350979 22.1719609036218 32.3961144726353 -12.2493116999616 -3.62946630209814 7.62179661383821
"2340" 10.6699053211525 24.6095762591209 32.7388082882563 -10.3640190976474 -4.55191364168425 8.06329550861693
"2341" 9.18898897714605 26.2084145783128 32.1324596667671 -14.7609948689204 -3.92448763589727 8.80763446531461
"2342" 9.67221527610149 24.3886156344446 33.1921591455721 -14.9201773130346 -4.24436235967366 9.97541806533903
"2343" 10.3285549860441 26.0305776728415 31.2657421900526 -12.199050412134 -2.96476161330528 8.83907199669962
"2344" 10.3161707430251 26.7319202203466 32.1223194491645 -11.5878046939092 -2.19088345181688 8.41353327152811
"2345" 9.53822919389754 24.0885881187032 30.6305842614346 -10.9475138289617 -3.05381510562856 8.58304169236705
"2346" 9.77265821134294 23.6297433069102 32.1952770474267 -11.4373260554952 -4.31221740852949 8.87599032662487
"2347" 10.0283267379798 25.5757265856406 31.3653680255207 -11.0344227602315 -5.2802521102671 9.08506838938763
"2348" 9.61879782943892 24.7129281582204 29.7171699690271 -10.6813322565041 -4.18053903309979 8.68438819717371
"2349" 9.89718876787451 25.9309927243856 28.9020880203333 -8.69560649775073 -4.52917395238326 8.21189200197216
"2350" 9.63902036317173 25.7156239499167 29.1800343570824 -10.7351968768115 -3.94337544918826 7.53934827143145
"2351" 9.68653826156388 25.5989566026918 28.6615254963649 -9.02674495047106 -3.01975356926077 6.62372495937149
"2352" 8.84765313951926 26.9564266298952 27.7961350520026 -10.3237588636383 -4.70909667515003 5.52068443159375
"2353" 9.65316506314208 26.1694582182369 29.6515936988531 -6.58443594022857 -5.03743244545849 2.23505801544278
"2354" 9.81260088611342 25.7203445385644 29.3880685231808 -7.36646671042781 -5.49796727058426 3.14480961261033
"2355" 9.08651510214635 25.219794805541 31.1787078800224 -9.1403439255866 -4.25366953309635 4.77980287802286
"2356" 10.2872307204264 24.279649089153 32.3606723354161 -9.95128139509578 -0.411537826783325 4.6771411078429
"2357" 9.55538889377127 22.5316412957548 33.0386057636398 -9.91502168325995 -1.89235653137303 2.30778123766099
"2358" 9.94782505934175 24.3989796052514 31.9702643918082 -10.5734781667282 -2.56526550449161 1.72049669856067
"2359" 9.89351721561227 26.723693099146 27.7390644394425 -11.1133151225824 -1.21453686276205 -0.560627488554477
"2360" 9.84154929672064 27.73040795873 28.6494015209426 -10.7049908345565 -1.18387503304076 0.762498333551713
"2361" 9.73925161479219 26.8881632182141 27.690603206124 -11.3044769713276 0.485536980408075 1.29623942608392
"2362" 9.61477397186768 27.0180853345271 26.8642018019912 -13.0788678439541 2.89481142582426 2.41946319882745
"2363" 9.61922057506052 24.9261546409894 28.9676125457476 -13.7735793187601 2.01302182650961 -0.624943019041377
"2364" 9.1886233087153 25.4306778954197 30.5337188999591 -14.6840332023607 3.41716597088375 0.219713736087173
"2365" 9.39344862022694 23.7248878445844 31.9007985058548 -13.0900143566472 0.756381609473941 -3.71084394720451
"2366" 10.2453483770153 23.2979900186702 32.3737515075033 -11.0517157913107 -0.0174651673687388 0.69022818320082
"2367" 9.96689630510456 22.4532999137914 35.1191582267427 -13.5206658260951 0.0713084974882902 -0.906057677001764
"2368" 9.77986079932162 23.7087031736687 34.2315843297917 -11.8700746850408 -0.954144714593546 -1.83265194015276
"2369" 9.97839648833408 24.9297409029788 30.6515109117736 -11.256248526451 0.363212415812549 -1.29426916734181
"2370" 10.7016073210787 25.1093760919587 30.7488064488684 -10.0195067891335 -0.63123392546468 0.613228180816644
"2371" 9.43424829162512 25.168730225919 28.4666198797667 -10.2151688792971 -1.6969189485243 -4.29731999796872
"2372" 9.21913701075632 25.0332383838831 29.4830448585061 -10.3855490210764 1.09532658603915 -1.48645625379409
"2373" 9.87493861595175 25.277490289705 29.0234924662883 -8.87181865967784 1.84775165459914 0.673308932753354
"2374" 10.0489353546489 25.6253110490926 28.561957015784 -9.73896577939722 1.62621387812546 -1.8049839795613
"2375" 10.1250998005852 25.5837324896087 30.1897428798541 -9.82688734580267 1.68861638475383 -0.97916582336523
"2376" 9.54219796685249 25.3498214267079 29.1562745281569 -9.7897165541169 0.397367083893629 -3.02616524160166
"2377" 9.86358924479784 24.7828868232534 30.9745106760016 -11.1149243747089 0.27710502358204 -2.15686184040449
"2378" 9.86440123296252 23.8265373017972 32.336709585549 -12.3464215853682 -0.605159006054602 -2.69494132559449
"2379" 10.2863255090083 25.7026661157139 30.0654867863486 -9.57495657316793 0.709463978811128 1.56683354347499
"2380" 10.4427260057899 25.7990382019964 29.2878570219721 -10.737601076856 -1.00276444750595 3.17242597761418
"2381" 9.51484148369431 24.2148866898585 29.6855108421417 -11.6556054036044 -0.115938896139296 2.51167066377497
"2382" 9.26200023448869 24.3382034824473 29.3017909376361 -9.74440583061702 0.139705768161752 2.75220365521851
"2383" 8.11810961744085 24.0201022557569 29.5405497748854 -12.9516119616307 0.707873095790833 -0.363782095275062
"2384" 9.295561708573 25.5009050232277 30.8825271489227 -13.1658739827733 -1.93824725891185 2.75654526968716
"2385" 10.6916470692128 25.7362649768144 29.3936682690234 -9.04437415131799 -1.62818446495308 7.60144915937888
"2386" 9.84781040758309 25.4083869771723 29.6168978078773 -10.3649900477897 -1.22993414287325 5.8442222200655
"2387" 10.0716229391068 26.3159249146842 30.0287469990577 -10.5326315627057 -1.6567631974281 9.71028643708034
"2388" 9.86504470062772 26.6989433538928 30.1790165175349 -11.5267026566166 -2.41952275962929 13.0824244589529
"2389" 9.92034143441034 26.3486225623094 31.2672425786985 -13.2048860973864 -3.75564158105789 11.8884938936258
"2390" 9.08222451225999 25.1817697479204 30.8114169303684 -12.2768087107831 -4.57761089771303 8.69568640729521
"2391" 9.37953679622698 26.400854541833 30.9853668290258 -12.8655374395522 -3.36391404119953 8.45017578470415
"2392" 10.3776316806138 24.3855640662508 32.9311820785729 -14.7955142159085 -2.94574973670051 8.04477797698234
"2393" 10.1273316904753 24.4475395929231 34.4598406031552 -14.0377901967251 -2.12890364090388 7.01699057082535
"2394" 9.61802475118408 29.0014518734137 30.1214325798391 -14.0325302757184 -0.116652184159952 8.10679554046644
"2395" 9.20278980101003 26.0389638122238 32.5457239665762 -10.7810782856972 -5.64898746596631 4.85979275000605
"2396" 9.73254364782057 25.6115099937674 31.5348965972329 -10.2896732622587 -8.33145726945494 3.65094648173885
"2397" 9.84289296145867 24.3333234922144 31.0943530397345 -8.58465129712685 -8.21099934241514 0.897815737255254
"2398" 9.34797485961371 24.597584509961 29.5120291032662 -6.12422121586839 -9.25884964766048 6.19406696593925
"2399" 9.6291499276475 25.0860651642112 28.7820471571263 -4.36166001376253 -9.91486900531211 8.15185808896639
"2400" 10.7162058573518 23.3176794736221 30.3577414942569 -5.06659070533965 -9.822915280051 10.3382316259686
"2401" 9.5870079399389 23.435720674361 29.103199222859 -5.38077599067526 -10.5318090945967 8.55990295341383
"2402" 9.53547525879579 24.7446882610193 28.5422329731363 -6.04069568219743 -11.8203745439579 11.7445087489135
"2403" 9.79507586381519 26.1792120469101 29.4691337896265 -5.58635705052849 -9.89138600245448 11.0035693072067
"2404" 9.16959021946468 25.432222277399 27.6584506936834 -6.43469467281392 -6.31419683791418 5.42005455437281
"2405" 9.57342774691431 28.4095664983668 24.8533112829972 -3.99011094371035 -9.45752664167885 8.7703325185321
"2406" 10.1291723823806 28.4624591631789 24.158249952531 -2.07415615995525 -10.4997531695829 12.411244446877
"2407" 8.72799088734975 28.8933470927787 25.5636727204948 -6.17351483532117 -7.28128739929992 5.30508126329234
"2408" 10.3106944834239 28.6029915417702 24.9827052696197 -4.64297239420874 -7.06179849079521 8.57241889648604
"2409" 9.18404105005289 26.4078743653624 25.0642843231542 -3.52146105561367 -5.45709304749057 8.57380696895197
"2410" 9.4352083089365 27.3752882726107 25.4974013586439 -4.19106246118817 -6.97579679044742 6.21807333456861
"2411" 9.41106095048556 26.2923818758213 23.9611426870437 -4.13275027329069 -6.72066320327968 6.97648594727135
"2412" 10.0638047575842 28.5279553258693 24.6846515514242 -4.22147050307263 -6.595194386879 7.03069421351389
"2413" 9.52860128085312 27.7610481590844 24.6649770115695 -4.70282712462363 -5.99000746265447 5.77042895151205
"2414" 9.25645848622088 25.6869454572386 24.9013509084732 -4.06607724917546 -7.36219507404404 6.18891106142977
"2415" 9.54667685684245 26.1254353781377 26.4928765396529 -4.58433148572446 -9.06950330066458 5.84895359107704
"2416" 10.1804407616432 26.028311016746 28.6546259235728 -4.90007917966361 -8.69096364955492 6.41880957014006
"2417" 9.18175756568722 25.3948646306691 26.5919098211523 -2.80675858107221 -11.3639812107168 4.85111258842928
"2418" 9.33422018977168 26.7849558738891 27.6408250927146 -3.62092375719074 -8.64725075786212 7.7526544813198
"2419" 9.83118470320055 25.4790781041845 27.7084411276719 -3.89644475239341 -9.48835143939407 11.3094818641271
"2420" 10.3294384259206 25.7946733803929 28.1422109102229 -4.65756436800741 -8.58157064720137 13.1718859627424
"2421" 10.5896763028746 26.0128648169105 29.4627165033283 -4.80344847641672 -10.9957431734796 14.4010296895979
"2422" 8.89204949195163 25.1769968510179 27.0965777427417 -2.06352771738743 -12.4402155534772 15.0253588682553
"2423" 9.45258234613502 25.4858936206429 26.5153865546477 -4.07135634360053 -12.7394298483607 16.9330636952476
"2424" 9.8150571433233 26.6080681761805 28.1197476852846 -4.8032015503108 -11.7456939431343 17.7633650634652
"2425" 10.2553380932739 24.8931062198199 29.3211922194489 -5.31197383288458 -12.7306266275053 17.4796581432257
"2426" 9.75527771105103 24.8788581767782 28.5841249285282 -6.20371863990522 -12.6314967674892 17.1455400400345
"2427" 9.35211016690848 24.574683875792 29.8407743421429 -8.39079742163507 -12.0500986086991 18.4568319214822
"2428" 9.25398869621079 24.6479420665174 30.8310790799532 -9.56544250684702 -11.3605696578163 20.1067081923079
"2429" 10.076393885702 24.7935175032982 31.6590146986714 -10.1336931034947 -11.2659940619311 20.371391715068
"2430" 9.81300743881715 24.6968635762365 31.7801202567686 -9.40300832882961 -12.5100347657839 20.3135860406981
"2431" 10.3185206647422 24.9554872306363 32.3275935735115 -9.59307103963047 -12.0847999270071 17.2291840051517
"2432" 9.52208980802682 26.2574815738727 31.3745300239127 -9.47598491790917 -12.2666352043046 16.6438807303417
"2433" 9.78915850338726 25.1934196279279 29.8749543099124 -8.38882822853983 -12.3819021924261 16.9564705625302
"2434" 10.1728074599608 25.7968844735976 30.444904743237 -6.83855022678572 -12.0748088505348 19.19956242488
"2435" 10.2848021726953 22.6204700457768 32.8270460859317 -9.4577956090679 -12.9868461089008 19.2489868239356
"2436" 9.67893177565346 22.5159579896764 36.3853611592845 -11.8402697064611 -12.4526082106036 20.9542867867442
"2437" 10.0074353665627 22.6365766965779 34.3972043746602 -10.6776507691119 -13.1024043819947 22.3013034143163
"2438" 9.46518306713998 23.400039259612 33.7882032137528 -11.2441344564675 -11.6779622220703 22.8608132251787
"2439" 10.4580334779461 24.2044408738797 34.1024252399551 -10.8310000512928 -11.0333742295193 22.211019175144
"2440" 9.90683745497736 24.4847172336606 34.6570720103269 -11.994381434912 -12.1868023587045 21.7764006385485
"2441" 9.48391323039628 25.1387924561663 34.2881205327057 -12.764566194673 -12.7675772664682 22.2330911164782
"2442" 9.54863139303884 25.0685054911258 32.6299277061521 -12.344467143338 -11.129088418612 22.9057559095126
"2443" 9.36899824983337 25.5214740819057 32.1418812647876 -12.2321556369187 -12.0479689903609 21.407885320188
"2444" 8.70258397882368 27.0396100037171 31.3160508520694 -9.83801099985131 -13.0185361104137 19.9286101211215
"2445" 9.45744513326132 26.9371311905503 32.7688159333772 -10.0510883892004 -13.1858075908361 22.7841977470878
"2446" 10.1706893725648 25.113589118018 32.6122510634781 -9.00235227481876 -13.855934188605 22.8505714511153
"2447" 10.1949799576103 25.7294146333882 30.1830311884519 -10.0530974275995 -12.3910432880349 22.2918670376019
"2448" 9.82451265358553 26.2076342862753 30.5619828072046 -11.1417086080325 -11.4645948635593 21.6013762223435
"2449" 9.6424579578627 27.0995991344635 30.1906721934487 -9.53912239468834 -10.2359139281929 20.1900801893893
"2450" 8.88253355788808 25.4457613958256 29.719394215018 -9.00452983651217 -11.348568148213 19.9773983665488
"2451" 9.96474823947019 25.3632379982651 30.4078911930595 -10.8237739089972 -10.0775904947658 20.167899632281
"2452" 10.4054660797265 24.9633862633762 31.148972875193 -8.94536891672078 -9.83979043116304 18.89217855615
"2453" 9.92602643222483 25.2984154662851 30.7771854268536 -7.94604547886661 -8.90843133227612 18.5252751616329
"2454" 9.82492208940437 27.0654357279315 29.0746568759879 -8.14471964941991 -7.69277530601802 17.374020971983
"2455" 9.00017041227684 25.8390180422386 29.4874308188695 -8.71753183031473 -8.88526707189607 15.1891472178456
"2456" 9.66064039172428 27.047914809416 29.8363918015252 -7.94917829629212 -8.81147803128536 14.6573835655571
"2457" 10.1175542072755 27.9997443532762 27.8941480469137 -6.63246826161352 -7.92097552544998 13.3263620932598
"2458" 9.677561833618 27.7065792126338 24.348644892019 -5.38369134000241 -8.57206657105476 12.3792416325945
"2459" 9.64878695313354 27.5202425711311 26.0241095768608 -4.42609487974812 -7.90227534324026 13.3280869100414
"2460" 9.87373815396322 25.6743369784813 24.3098832128686 -1.63177249689355 -8.00725086506613 6.66836940458258
"2461" 9.86111297818572 27.2777639679398 25.3445665952352 -3.11936752914853 -8.50213393218364 7.22486018028581
"2462" 9.90010587769148 27.0733782132702 23.5945963530456 -2.59293507103207 -8.03457069253066 6.15741041442971
"2463" 9.53997367873024 25.6475650345302 27.6554272178219 -4.87852035246092 -7.86874434018849 7.65715107865697
"2464" 9.36554328960759 25.2772939196546 30.2150729090684 -8.1685443078024 -6.65802061966717 8.19169329902064
"2465" 10.7553726869833 25.4646038898001 32.8096793028035 -7.6851242581295 -9.62659917109684 9.8565691677477
"2466" 9.94163732637078 24.0520739231625 28.3209658552556 -4.63483651554101 -8.28492358086684 7.52018515769871
"2467" 10.2008084002448 23.4065054981592 32.7026177786154 -6.84120431857774 -7.11170256804957 9.90971081209542
"2468" 9.23524608627916 24.1981754381633 29.8698987421074 -7.33877571138589 -9.67252868520003 7.59916784324445
"2469" 10.027896582455 26.4006981027028 30.4368387719422 -8.55249763211597 -8.18737649383292 8.01377620435103
"2470" 9.56876033930866 27.1970298043443 27.4363633010016 -9.3577575179345 -4.68620797806753 10.4784836045932
"2471" 8.82448815156011 27.7762716291793 27.2949371448575 -8.11953204692008 -5.37746307337057 9.41953949175737
"2472" 9.87020998395367 26.6501466175262 26.5175085132651 -7.72700287613829 -5.20170314359753 9.51618717134369
"2473" 9.5893964768257 27.6302012691766 26.5309797115891 -7.55849330433464 -2.6725589089222 10.2146612695456
"2474" 9.52805904907175 27.2559555962024 25.8624150981871 -8.96671734711069 -3.61248505123263 8.26759924399551
"2475" 9.40834254226 26.1867036793002 26.4959057013597 -10.4981999930052 -2.99124361917947 10.2756299662769
"2476" 9.68790697550191 28.2672902781191 25.4298290913174 -10.0576531417704 -2.50392564524089 10.5453720282057
"2477" 9.16310306462325 26.8696634637267 26.4519472702038 -10.1241315164899 -3.50591088528987 9.5539979236855
"2478" 9.74403710417864 27.5815102238572 27.2400496407373 -9.67113713489273 -2.45306403902752 9.26313026643195
"2479" 9.03435248679003 26.2259069186147 27.7196383950957 -11.7829916111202 -4.42785283721262 10.2906650133374
"2480" 9.1953371053791 26.9970522256486 27.7691024577629 -8.54206640578541 -1.50458393610071 10.9414704416645
"2481" 9.29109402414735 26.5072430185145 27.0618584854074 -7.91908100431325 -0.757821097827877 10.7741498404735
"2482" 9.11454367523349 26.7717346939819 28.5058962598715 -10.4096388920844 0.00941103148246231 10.3115900194008
"2483" 9.70804269543522 26.1114489609821 28.8369899109472 -10.5415014800256 -1.15915325466896 10.5958173558049
"2484" 10.5391270040421 26.0562808863891 29.6267803230668 -9.22500537855992 -3.0213519539246 10.2819691189691
"2485" 10.1559375588628 25.6797551651004 30.0487181610819 -8.55925269489018 -4.86448656283009 11.3872026006892
"2486" 9.39081135461462 27.312136773481 31.5927895385108 -10.9515256280128 -4.32360676879731 8.33595558258047
