"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2433" 9.23471434213486 24.5189747445403 31.2771114181991 -12.212244356463 -1.33557690367237 3.11717912695767
"2434" 9.14904230462205 25.4640826041059 31.3385253480812 -12.6298771843997 -3.57066414643203 2.60800056590024
"2435" 9.53360877487754 24.2638389218887 31.5979855773959 -10.7077757531928 -3.611217949379 3.6733516512448
"2436" 9.78239302869581 25.8961597308555 32.0645367509222 -10.8545505438461 -2.33029005758257 3.51275769828644
"2437" 9.29837192779152 27.210201047424 28.7251567014379 -9.40683259957899 -1.10529102611105 3.48559338086409
"2438" 9.29112412556625 26.3351456148372 28.5553055877962 -8.58521789147173 -0.819585336519059 1.86354892130948
"2439" 9.25192125502068 26.7500050116999 28.8786152499771 -11.2584545777296 1.05816994143697 1.50449167504676
"2440" 9.25246774395107 25.8589068854725 28.9839320036339 -11.7291265777793 0.271526667644003 0.759316699540126
"2441" 9.47620844543887 26.7652495528892 29.0990954660944 -10.043576171664 1.39162270860619 1.10992746313616
"2442" 9.76057056160528 26.6723550169764 29.1650626240567 -12.6714422264969 0.432403038815601 2.67697834583057
"2443" 9.16405690612227 26.8059261765474 29.3369345098544 -10.7141912284991 -0.903939609242218 1.14092960565543
"2444" 9.18368423272611 25.3711093287629 28.8621618264556 -9.18142174990569 -0.636729176747434 0.815590445178366
"2445" 9.58832111890759 25.5550310202161 29.3690087747324 -8.86477501928229 -0.238541182016952 -0.134361802316256
"2446" 9.24034804627854 25.5068807512293 29.6698081099931 -10.2287753488812 1.36205249719348 0.171060822039233
"2447" 9.28288207674793 26.973368904476 30.0200322950894 -11.3374731732356 -0.433716413935361 0.955212006660961
"2448" 9.42195506763223 26.8933782284138 27.9419924275861 -9.27649682860365 -0.313055270058243 1.62111016870314
"2449" 9.92091139328717 27.642117462968 27.8675656030155 -9.32923552173141 -2.15228302227214 3.59495225590327
"2450" 9.41784212521373 27.9125062858718 27.2194747657135 -7.93333084848337 0.195899210397711 1.95637123085866
"2451" 9.70484554605181 27.3370232060818 25.3486325287636 -7.5389209102539 -1.8281899892997 1.007298914615
"2452" 9.38418983333033 28.0265217636431 27.5959870373326 -8.73236078959044 -1.51097976953106 4.00120718913501
"2453" 9.3133237665197 27.6275744059705 24.9660703042387 -7.15905025712727 -3.29366044368901 0.590448035087499
"2454" 9.68128468004043 26.8119100531317 25.9715082278468 -6.60489330948239 -1.55490086548599 -0.679446133133735
"2455" 9.50653856328943 27.5770013258936 26.5192289022297 -7.53826017843703 -2.07290290257324 0.040268384071601
"2456" 9.8074164404728 26.7005292055518 29.9816398602693 -8.47606633960306 -1.59680644668476 0.69001181870163
"2457" 9.23268240726881 25.7061540112509 29.1097255288519 -8.29043096731117 -4.5099717839489 3.92015221338714
"2458" 9.33823620743967 23.911367461274 31.2609203315629 -9.93552488756698 -3.54847287667682 5.22350854114731
"2459" 9.52747416682152 24.8353322527086 32.2560884374349 -10.8807951997883 -3.80573888998336 6.03873708297592
"2460" 10.0027103133363 24.01511260278 34.0959392578041 -14.4238710974686 -2.02135272351218 7.54696982599852
"2461" 10.0368893199747 22.6481456677311 36.3288816066903 -15.0598048614141 -2.16987481262611 8.84223862297021
"2462" 9.9474314533318 22.7027863235292 36.2968832249323 -15.7258968902742 -1.21627686629958 8.61555733094369
"2463" 10.1740316805453 23.4344728945938 32.554929537091 -14.9627140472826 -3.21720681524386 7.1346550540816
"2464" 8.9742397662229 24.1239806882258 32.7853629810819 -14.9107509817037 -3.29209104034561 5.50910795383286
"2465" 9.66087349251918 24.5229227799085 35.7094338412374 -16.1561243064185 -1.02873019820737 8.72130482971701
"2466" 9.59898096041245 22.8462762820654 35.1493662024687 -15.5952295176119 -2.96715220715268 6.98399828055135
"2467" 10.1796615948387 23.0505058403217 36.933215421005 -15.3205378936953 -1.54374969005016 7.7675676465824
"2468" 9.57402360305308 23.4080539476053 37.3722062637513 -16.1956864607117 -1.8916178073598 8.15377480830762
"2469" 9.4603989391086 23.974859217187 35.8950511889127 -14.8713786345016 -2.8303499729456 7.2931496424574
"2470" 9.51244110544212 22.590033932662 34.6314927093787 -14.0655104689703 -5.48862263423349 6.22483736356292
"2471" 9.73871185294314 23.3810874502683 37.4546754433507 -15.4035520228298 -5.00217049322399 7.85613087240159
"2472" 9.26306372437069 23.9255595415349 36.2475904989039 -17.6100107695483 -5.43012993455206 8.75071192748307
"2473" 9.96072857341511 24.6127902568491 35.3848844282361 -16.6292655878198 -5.48360971755756 8.45477081612321
"2474" 10.0459880992716 25.0102598019527 34.5588077474019 -13.7626011615851 -3.80660306168603 8.7750406475516
"2475" 9.52258058696387 23.7657322062845 34.3801944351395 -13.9627109341978 -5.49206879045955 10.2464037968496
"2476" 10.0589376271229 23.4853126208976 34.8953045677108 -11.7816174535973 -5.68199073276253 10.0134819615531
"2477" 9.98379415488309 23.1646024120095 34.4228862222998 -11.704063765558 -6.73934630320836 9.89607031523064
"2478" 9.86696899972867 23.4016023844158 35.9839412848758 -10.8591685174286 -7.92488982424397 8.15822143522881
"2479" 9.92006257052173 22.1317281736823 35.916150605854 -11.5759016563566 -7.30371673269275 9.03316068954725
"2480" 9.69571991511159 22.5929950293353 36.1310170112404 -11.1612815900693 -11.167087448857 7.41154651409541
"2481" 9.75783794064244 23.6044651252651 33.896870190286 -8.54904969462335 -8.38913296672278 7.60281209506917
"2482" 9.95087191609812 23.5411563326933 34.3822164382494 -10.256898154003 -9.10655494626683 8.12117123812433
"2483" 9.29182544848441 23.5821712647664 33.6125491084443 -10.1235586184203 -8.54959696937036 8.17683811924375
"2484" 9.74606683299763 23.7679475725374 33.0204345287038 -8.67013249296634 -6.43001509097069 6.69315689255301
"2485" 9.91611450463095 24.6430576033047 33.784548028314 -8.35428534254637 -4.10376736035876 6.49730464869553
"2486" 9.64817027545034 23.9835355821722 32.5303099437392 -8.46570029728279 -3.47367374958309 6.28195334878197
"2487" 9.74617254591183 24.9120086130192 30.247018113969 -10.1030601670597 -7.04401000919075 8.77044229709711
"2488" 9.32896858014829 25.1406744710127 30.4936518021999 -9.29176436971956 -4.72331333806097 7.48110194503316
"2489" 10.4909384875345 26.1644770228681 30.445628617652 -9.29362785771383 -3.42637616706073 8.48861934552591
"2490" 9.30908938898497 25.3925132003255 30.2757839029534 -7.61861451428066 -3.41216228441418 7.08673082145231
"2491" 9.4185755644381 26.4420431088609 28.2578284274688 -7.32027759604932 -4.56639593001293 6.33556916176632
"2492" 8.85625991418736 26.6764428722612 28.4898593971326 -9.57476658970948 -7.47328896493487 9.27171133735478
"2493" 9.43187891869352 27.6197985794911 25.5678082118996 -5.39934296485979 -6.14959436547618 6.02906770183435
"2494" 8.75972906328165 28.3138972496417 24.9646633417043 -5.82308646240888 -5.56454155890284 7.12058771729348
"2495" 9.77477630859794 25.8382168541834 28.6430462571155 -6.76469954157666 -8.51536503300091 9.8069328175422
"2496" 9.39051916244772 27.392723618479 27.8863081615613 -6.0509521257338 -9.72225173274365 10.7540972032188
"2497" 8.72087419948964 26.6251909294848 26.5497624823297 -5.91057504298183 -9.27625671989291 9.72320886045635
"2498" 9.84287371755957 27.0987085945847 27.874232488166 -4.85658469404686 -9.58490938645235 10.4584772725662
"2499" 10.4080092760774 26.2534945249469 29.6136920144502 -3.30274082600701 -9.18184303219414 12.2411561196708
"2500" 9.3572454339312 25.7613220730479 28.7863300038196 -3.86598329136104 -10.3319120086852 11.0733403917117
"2501" 13.0848503821112 2.48820269313736 6.24969227553767 -6.94573426016866 16.4716068851267 -0.669584928496354
"2502" 12.3105636902173 24.8108142378567 -2.76708624788858 15.35801964713 29.860414034219 -14.3716553290153
"2503" 10.8511530110311 26.4987783562831 -0.302185629700144 12.4555881616895 27.5262068642829 -12.1256547510335
"2504" 9.53078095057464 30.9381186694956 -0.712403294076184 14.5476730159276 26.3934493167137 -13.2958933921084
"2505" 9.87506381148984 27.6793568526637 28.9353422204752 -16.6601467618573 16.2852694885113 14.3545920213775
"2506" 8.86196151558864 24.6559787104262 32.6327027218757 -23.399487207509 12.5149694840261 18.2615906162573
"2507" 9.05406218665097 28.3865317183183 24.2713295923098 -14.9381107573223 8.97669516748288 10.9497494306717
"2508" 9.00056699497957 30.3246652223666 21.3993118217462 -10.1670446557148 6.43230561023824 8.62879857336709
"2509" 8.65663671688282 31.1345157700817 15.9439497880009 -6.7095666935924 5.5814595192805 3.58760849561324
"2510" 9.39030425094832 28.7526967194643 23.4964796950244 -12.2348019519823 8.86733929435746 7.2095861189331
"2511" 9.59375594902373 28.2957878646871 24.1621390082894 -11.8559276181622 8.28807728693585 5.83874233696073
"2512" 9.48420446779777 29.0897191935389 20.9391145918777 -8.81932349888843 7.21481173358819 3.31450792626556
"2513" 9.4661959389756 26.6360100520199 24.5165150386991 -9.71439728378326 4.3650556280235 2.32879506587184
"2514" 9.24808092030124 26.518934838679 27.3951170563841 -10.1069429463132 3.27459408772106 -0.430554013398415
"2515" 9.09223008867847 26.2339995387911 27.418182054741 -10.9714966105669 2.20968545636748 -0.667994466268232
"2516" 9.29172945118907 25.3257137180903 28.6624278136428 -10.6799761052871 2.57432214006278 -1.17287776298022
"2517" 9.22542491164694 24.8071998083884 29.3538127370843 -9.83712299151563 0.977491975197619 -1.55601190164859
"2518" 9.19091712766704 25.7797297450065 31.5343552920651 -9.77934118841473 0.360937497080681 0.331747823963128
"2519" 9.82044004060512 26.5402161198354 30.1724128071436 -8.22790213048673 -1.65421549237667 3.019519946161
"2520" 9.64482166678246 25.7272506817251 29.0744528929224 -9.63301398793858 -4.03361515408968 4.06491010649344
"2521" 9.59102580542745 25.1741603935031 28.9670914430798 -9.65973220859822 -2.82954808789645 2.33918556410937
"2522" 9.18577776695452 23.8849174911681 28.8257188136795 -9.87696044954393 -4.64472905756049 4.08285153012728
"2523" 8.44553105980519 25.9433373595125 29.3265178814428 -10.2645562896477 -6.26922814568583 4.19293836972985
"2524" 9.00463496319578 27.0891814072911 29.6362983404579 -7.97565073763792 -3.63653143081993 6.05086674038986
"2525" 9.1734281884953 25.9430692401671 30.3251055164073 -9.2464674897874 -5.69592222558759 5.27276250457917
"2526" 8.90788322829181 26.6549724160492 29.005443632827 -10.2585688746874 -6.60221511989914 5.65868327387726
"2527" 9.80637878026617 25.2147493144056 28.7127928600877 -6.05235264123474 -4.52369528700626 5.8935591255526
"2528" 9.42889283136066 26.4080903450915 29.2513791914768 -6.12028207016265 -8.02968347040144 5.0512436895903
"2529" 8.97562323334358 24.7484446263115 29.237927593061 -7.4532693650011 -6.56127999494103 5.31329049707143
"2530" 10.250550139199 25.4653902723785 29.650659131479 -5.9330328317544 -4.32445491998129 4.62104652151426
"2531" 10.4245901132617 23.5098453196057 32.2133503490222 -5.27837868771163 -4.18170358553347 4.26235212200894
"2532" 10.0452448874339 24.4942263468618 29.4221763443902 -7.33100261996998 -6.57204345235872 4.75960840409303
"2533" 9.33763698688532 25.4520195929779 28.7242208646637 -7.11335754814346 -5.71717575745695 7.2656962906904
"2534" 8.68051642196387 24.5239291537166 30.0749757538589 -7.23261764265442 -5.17150106682706 6.11401554297373
"2535" 10.1264606205853 25.6869556711238 30.2829778353338 -7.05213116693294 -6.13998828985796 6.55110214227219
"2536" 9.58601073588907 26.3818378995459 31.4599573336332 -9.84498003425947 -4.99935922995264 5.22545943771563
"2537" 8.98302919575805 26.0160907338903 30.4498112271111 -10.4192693837165 -5.76676688030292 3.69323806367127
"2538" 8.75908155485591 25.2818453617434 28.3377922181916 -10.3958461658891 -6.89385496726712 3.28755643872032
"2539" 9.02411063202746 25.1263120209992 31.7386227414357 -9.68310099084523 -6.4935843616267 4.73664938915783
"2540" 9.12849166564016 25.5957821559286 29.4045713535384 -8.77262066818514 -7.1479131847199 3.45630575181703
"2541" 9.44361981187055 24.9092994564364 29.4140451513714 -8.42294830404464 -6.17000496560483 2.32786062262359
"2542" 9.80866807399189 23.4562364589254 32.3989482489468 -9.62065247387725 -3.40801532989527 4.60425751372207
"2543" 10.0863208226332 23.074399551451 33.2711418110142 -11.2566083858399 -3.94359084865541 4.25111029725436
"2544" 9.69647204613891 24.7926526796811 31.3756187210956 -10.9458814138137 -4.79983415654161 4.99800179274142
"2545" 9.0784555752039 24.9754502932917 30.3358886592412 -11.9331025637524 -3.91488863544184 4.27280558250744
"2546" 9.25115895853089 24.735783109634 31.5548226427936 -11.5428506383836 -4.5575982178472 5.37900737560447
"2547" 9.04736622051903 24.4922722512684 31.3553836199264 -10.7919418017645 -3.00792796840697 3.77441255881241
"2548" 9.25689365760996 23.0122787414582 31.3646464122404 -12.2892483886278 -3.57431929087452 3.28995219214414
"2549" 10.0170612198777 24.3898056712478 32.7239758238686 -12.4530543217149 -3.69437325006118 2.39496153962234
"2550" 9.51154341363457 24.2538458131515 34.3954769591082 -12.2747920061862 -3.34324008712309 2.8191455132422
"2551" 9.14072723127256 26.041166369716 31.8639099716921 -12.6569035563689 -2.82571484712435 2.88477832420348
"2552" 9.32151759815409 23.8589323147811 32.7542688092495 -12.7903907598877 -3.52790468356075 3.43276881752214
"2553" 9.47277980695675 25.7516366993888 32.2290679814636 -13.2386806808616 -3.97074741790422 4.04398134535553
"2554" 9.7163569562622 24.2834054916625 33.0957105536548 -11.8771128543675 -3.84714532522755 2.91595101106123
"2555" 9.08605349538671 24.6038255720137 31.6963302037299 -12.8872081827125 -3.87069413138431 1.83194160161467
"2556" 9.5105198947428 24.514255234878 34.1574632412197 -13.21363905984 -3.63788796215364 2.31600390970055
"2557" 9.589401146257 24.4346153558719 34.29028593806 -12.988923286355 -4.56713200204215 2.89190912915984
"2558" 9.79217478796366 23.0683913551381 34.4902095095874 -11.8168830382463 -5.01840409610059 2.40467644913262
"2559" 9.54354677793424 24.4873793693538 34.1825942650093 -11.8646597300778 -7.15933486459681 3.18720333472067
"2560" 9.22564410758759 24.6723778330363 33.885966926101 -11.9962491338573 -7.21886820398927 3.24584883515053
"2561" 9.66488213390096 23.1635031232632 34.886958231541 -10.1801603173568 -5.70562018052988 1.58406785214157
"2562" 9.0024544436121 24.6335133956728 33.2494834429127 -11.6422430692219 -7.91445569657812 0.429405459123486
"2563" 9.14825058572069 24.5554818395564 33.2840622763151 -10.7207421518554 -6.79755744463352 -0.0424874283926942
"2564" 9.50982601361207 23.9545125363644 32.8258013097189 -10.3284051103591 -4.33116061606824 -0.0558476044362384
"2565" 9.43464070734781 24.6550568104721 32.4627476957182 -10.6467641868438 -4.45891354207424 -1.98883300978057
"2566" 9.1885574193957 24.7244110670705 32.2865689311926 -12.9343808336522 -3.68844684704823 0.0412134331152628
"2567" 8.76740251472436 24.7028465494346 32.2211979490109 -11.8099607955101 -1.58334419624925 0.074675234586787
"2568" 9.29184323743321 24.3372296830591 31.7813457269822 -12.5735090502592 -0.775735053556594 -2.23521634983223
"2569" 9.53333265261287 25.2345359070474 30.6931439847804 -13.0899317841695 -1.73308018679798 -2.45467930098115
"2570" 9.18478623758563 25.3974799505867 30.7833531644613 -11.5508365406935 -0.701552766634949 -1.09952662919636
"2571" 9.03587423498244 25.5547160300084 31.6852815143785 -12.0594487563125 -2.16977636821514 -0.0317579020811207
"2572" 9.88391369041454 25.869445995319 31.0813154613512 -11.1106237293685 -2.33034838000821 -0.032865526917827
"2573" 9.14610233643161 25.8247016042497 30.8903796776417 -13.721221001705 0.197841605311277 -0.433813998403243
"2574" 9.25969431978738 26.3169228321832 29.8777715112486 -12.0959673403917 0.804027186366949 -1.3169350731155
"2575" 9.51381752590618 26.0699646227482 29.7225904386762 -10.7033846571701 1.31610610620228 0.367613859670226
"2576" 9.49336416567985 26.8174920534264 30.831814126711 -10.2978864432046 0.0133921779535664 2.88873553322946
"2577" 9.07340270871121 27.2034544360863 29.1806259829636 -10.3330855689977 -1.53459384481257 4.63380660936226
"2578" 9.27095810421408 27.194395471558 27.4748015299866 -8.17306322005123 -2.74795896135352 4.37156590612654
"2579" 9.17048565700455 27.7397262340564 27.591105070542 -7.63753300717171 -5.63938524459317 5.09021304091624
"2580" 9.30697940515976 27.8118569560966 26.0261725263367 -6.15705389442662 -4.29780484922015 4.68388078084202
"2581" 8.50006871264328 25.5533871398751 24.8408532161531 -7.33026773721554 -4.32565765414544 3.93401152895358
"2582" 8.83834625864416 27.0222441923091 28.5409086006883 -7.45207102100652 -4.24012134776093 4.23992771262199
"2583" 9.28754162194471 27.4714225055951 27.0565799666031 -6.3207609618485 -6.12739649981576 2.22692983599803
"2584" 9.20633688757493 26.1359429747856 27.6525758773577 -4.75611548764132 -5.76506102127844 0.262465750965817
"2585" 9.41335019038083 25.9721771289156 26.6307237769097 -4.71349107658535 -3.83051854204663 -0.411545403680877
"2586" 9.26949173213868 25.5491350402377 25.9922021601713 -3.41335514399305 -4.31794444619883 -0.300879981260208
"2587" 9.20313384650281 28.1186458881259 24.9001673127196 -3.63999948908692 -5.1169788613442 2.04902125856042
"2588" 8.80591065075156 27.310737633663 25.2794494642929 -4.64433600908274 -4.74720122861467 -0.0823874382038566
"2589" 8.77295418414409 26.9795772779476 24.3583515335438 -4.53436339914999 -6.32015543315626 1.93051374371311
"2590" 9.59741131211027 26.5874917957974 27.2405942478922 -5.21387554299316 -3.46090610617435 2.55590655425732
"2591" 9.49693590049582 26.1212099016598 26.7898507957057 -4.52945175273507 -6.77288472018037 0.563532256991266
"2592" 9.24001695652565 26.4391327437324 28.4097999010242 -4.80785128198575 -8.41442225631312 1.28760343273568
"2593" 8.73112603219698 26.1127131792182 28.8564375807702 -4.61454150201918 -7.74528953357507 2.31011355848955
"2594" 9.4279941537701 25.2819958560962 28.2868105164612 -5.99348137114422 -6.74149302414772 1.66025965548251
"2595" 9.27319177725932 24.0242395686826 26.8084502630711 -5.91295965364564 -6.53388380012846 -0.375298216814529
"2596" 9.37365863370214 24.6787672204592 28.9611500032011 -4.35548484748366 -6.89650075249956 0.115968716100719
"2597" 9.60988087789961 25.4233716974004 29.3464248724264 -4.60062167295077 -6.97662760883566 0.953203354257131
"2598" 9.57150728532927 26.2381581390709 28.2441814096379 -5.92320738795093 -6.57049682148463 -0.113740549177731
"2599" 9.84950906527555 26.6499807516292 28.753354649851 -4.86765785451677 -6.3591858023123 0.459665983772599
"2600" 9.09629284545759 26.2916941156052 28.0834582826292 -4.32341007367762 -7.51654375725994 0.827288925786769
"2601" 9.41016656401752 25.6002785479318 28.1929270950822 -5.29530764784723 -7.75718036416199 0.441630556087899
"2602" 9.09869190172803 26.8440744161919 26.3654644957967 -6.30604941392572 -7.19606496429244 4.47651217320904
"2603" 9.53233170088544 26.4803545068658 28.3848956187923 -6.36364947786223 -8.6051435453588 7.09811234117998
"2604" 10.0273930771574 25.9038252352405 28.9908223190807 -5.61171679060925 -7.59011700391246 6.44717655917782
"2605" 9.57030109923832 25.0002107844013 28.7234205541258 -4.53340874917414 -7.63265083615028 5.28702508152366
"2606" 9.24529292601419 25.2212700440362 30.4892562990872 -5.97452013636304 -9.98453250841912 7.21644213185267
"2607" 9.31722059960065 24.0680982369533 32.5392303939801 -7.89417748669994 -9.90818262701601 6.9851435804027
"2608" 9.01679525468558 21.9891504774341 30.3775859902365 -7.49995378584527 -11.8474706679429 10.6864791760419
"2609" 9.1887767151908 24.5986739593249 30.4296984231746 -8.60765706361565 -7.69709562564381 9.54399285965604
"2610" 9.55285316891927 25.4103330861433 30.7092223337665 -8.55303524245554 -6.95682221279463 7.84154317970938
"2611" 9.69643829546738 25.196063418282 32.8151627711221 -9.44439666118513 -6.10909587540063 4.96496593641296
"2612" 10.2902029932944 23.9719489921081 34.3884665815478 -11.5320301147348 -6.3441556749568 4.69304213183133
"2613" 9.85917909153158 24.3025719260439 35.4218285098531 -11.9725991165018 -6.4851453073113 4.73363659784486
"2614" 9.55775057207304 21.1076663314078 36.783523045677 -14.1202574704564 -6.33272698850803 4.36233091981924
"2615" 9.79875382741957 22.3037980296055 38.2401959808091 -14.8948153328475 -6.26455156867564 5.80856334115775
"2616" 9.80773060329603 22.0249206986676 38.7170904536517 -14.6673952093262 -6.02197865276386 7.24154998175642
"2617" 9.56484681196135 22.6466290520242 36.5482331840554 -15.3064563566957 -5.37291747977235 7.10981911982008
"2618" 9.25618496695419 24.5275819404567 34.9876307366538 -12.4526914230991 -5.18131190705111 7.01475064147821
"2619" 8.93607953962822 24.3387436070897 33.534355468678 -13.3701012731366 -4.48184454746486 7.62126476473079
"2620" 9.9914621722142 22.8398456888757 34.622875341567 -13.3013885459494 -4.32687156566635 8.62036253214652
"2621" 9.48397920109888 23.9875165014564 36.5334894097007 -13.594399171839 -4.01939484160145 5.47244854404859
"2622" 9.17244098229406 23.1214672223151 33.3672688631859 -13.1296678726179 -4.35738969195783 2.84773719758111
"2623" 10.0820252423076 22.5920100752431 34.2310520974121 -15.7815949105616 -4.16571434984163 6.21409376602037
"2624" 9.75957154237453 24.0511446496819 34.9657327960604 -14.9287737251893 -3.14082586559327 4.43296153616722
"2625" 9.78055535170185 23.4951725239349 34.8893520252162 -14.3449245655707 -1.3768869662472 5.71835239332029
"2626" 9.35496379376388 22.5010988414348 32.9557669301091 -11.617352740825 -4.45438821573099 4.22892491259982
"2627" 9.77010732655829 23.6477507906133 33.8510148338856 -11.9387833433355 -6.00395670456227 4.25685228568939
"2628" 9.45289782229004 23.6896081392459 33.8860335290726 -11.4158829016202 -4.76317186826751 4.74745640017758
"2629" 8.74333618848754 23.0423352116611 32.4106728729625 -13.0980343532224 -4.95062387165388 4.84572399164281
"2630" 10.1895686246257 24.4053851751424 33.2443256909363 -12.7063209264179 -1.29558564510875 4.91446522859357
"2631" 9.75159512341438 23.6784753981065 33.341069811717 -12.114182701334 -3.54881863690573 7.4448562278041
"2632" 9.21125725558168 23.2150311279404 33.8921133163263 -12.9453270400936 -5.2675139331258 6.27067790567378
"2633" 9.8072933291546 24.0240193859634 32.4240829566397 -10.6945402082667 -6.06034541167223 6.11529450371289
"2634" 10.1602783364 24.0181197534313 31.3172373120414 -10.4916086096998 -6.17810927958953 6.86471325439153
"2635" 9.60363230636924 24.031633235631 32.6152611979796 -10.761596237336 -6.35002265920397 6.35424694258275
"2636" 9.40973470498279 24.5339048733604 32.6410830255088 -11.5141600646843 -6.7564192740897 7.25032365559723
"2637" 9.68925301561857 24.9841636702974 33.4290307572787 -12.5683705687175 -6.81573153038761 5.62904253858421
"2638" 9.960556700285 24.8113487411655 33.8032299357127 -11.2221912273901 -6.67382321400995 6.40366609919377
"2639" 9.96433111023588 24.2471018680032 33.6063952517611 -11.1929209283773 -4.8159627606551 6.61497987564984
"2640" 9.44697893915527 25.1717439906428 31.9355286956411 -11.8595753924772 -6.10490207248139 6.29959984606462
"2641" 9.40869013259695 25.1820861282412 32.0728650044043 -11.063870477043 -2.3520878991028 5.88347357294171
"2642" 9.47420244742199 25.9963602358939 31.6588409253769 -12.0453626222472 -3.7767998516416 7.08788098859949
"2643" 9.77451660401914 25.7226405232274 30.0403332593851 -9.96661845560609 -3.4586323523357 4.88822638302541
"2644" 8.82133364977853 24.0254676992641 29.1232315056717 -11.291400789713 -4.84617412151098 4.88976559747908
"2645" 9.48062194155168 25.7570248314089 30.1865649440197 -10.9169601356991 -5.05076656437235 5.55397101113765
"2646" 8.95221290352213 27.2206898067537 30.247277825782 -10.2593056657039 -6.31453215080596 4.63387632093609
"2647" 10.3147338284857 24.9426606429864 32.6886481849553 -10.5569080145856 -6.76601239249536 1.93049252227927
"2648" 10.0904666579174 24.9984854713245 31.9254458090951 -7.87922166306103 -5.14404994973878 2.84730488482889
"2649" 10.2636140194056 25.0669459571868 31.3528287839414 -8.5566504556552 -3.06418044838041 2.72233594997385
"2650" 9.83474701557033 25.5926133031806 29.5513291748567 -9.0655877214455 -1.41308332386598 0.805661847747887
"2651" 9.27276837571227 25.2774006937954 29.6395376546708 -9.25225279923156 -0.479732497366453 -2.21996884142293
"2652" 9.42587028788697 27.8380143584631 29.6558084240237 -10.1189006716381 -0.139627607568353 0.518858617929741
"2653" 9.50822248164333 26.7534432457287 29.0226771805452 -9.80098479238377 0.438343030743498 -0.282584129512246
"2654" 9.36046782415703 25.8576386767431 30.0760520354942 -10.3068652358287 0.0297833135519233 -1.41123746494501
"2655" 8.8262262639973 25.8008834435694 29.5639484154442 -11.1508321327208 -0.27658189503746 -1.1920224936764
"2656" 9.21820918238701 26.7740466340148 28.9081089719425 -10.1190151672148 -0.846166171607228 0.936678120493979
"2657" 8.94009458088951 25.5335428600774 28.8711262672044 -9.39427572996795 -1.33694111214822 1.82861828700491
"2658" 9.83134528531848 26.1012256196575 28.4652307253711 -10.4265493422757 -1.90424339180794 1.09493121728099
"2659" 8.97737385411201 27.103961453457 28.8502036595777 -9.19136273895399 -4.24924726488351 4.71380040256955
"2660" 9.35234351088206 27.115078596303 26.9951733128224 -8.13096204623112 -3.2105107205408 1.39113952473137
"2661" 8.96316381403188 26.4245754048681 27.0917779086447 -7.66302800733764 -4.69320501760692 1.24574455459662
"2662" 9.08579520067808 26.3725886182883 28.9917596748275 -8.0339446825645 -4.65243571166798 2.63892316181862
"2663" 9.50071829292629 25.4873192937957 30.3949599304617 -7.45419087627147 -5.57844034726866 3.69478333508836
"2664" 9.89512347355319 24.9540286383162 30.1115389704268 -7.17072187244784 -2.49045752407354 1.81412284365113
"2665" 10.5661251602057 25.8227663679881 30.1512392898309 -6.82373132385138 -2.95704412154378 1.35248581961569
"2666" 9.87529909360694 27.033350253482 28.8772097083886 -7.84474100824798 -5.35443764443635 -1.37307273927117
"2667" 9.68051072723084 26.0615021678373 28.4871945003915 -7.75891855459693 -4.04644721766427 -1.3769025296549
"2668" 9.52325386000374 24.9190203078785 30.0628401675396 -8.2429950368042 -3.08532024366962 0.148159616379138
"2669" 9.11984278512743 25.3389450603363 30.9722643456297 -9.0295213231683 -2.20979050472339 0.772699345983884
"2670" 9.83858739064659 25.1182597150399 30.2928459386793 -7.96668157913675 -3.00921981078388 1.43263208266042
"2671" 9.48637917977441 24.6966342338205 31.3720660378131 -9.50877318361196 -4.77142116943186 0.2499007284664
"2672" 9.31863371581252 25.3719794521873 31.5797579628711 -9.47938259313264 -7.89607212981281 1.92970088286592
"2673" 9.75631875819294 24.0140741620776 33.4501751841211 -8.53211921998092 -7.77192237694717 4.34226899672541
"2674" 9.77519323165829 23.0463982709473 33.0942226056226 -7.14232564552963 -6.88782958013625 2.63665256333161
"2675" 9.23463476209323 24.121395704017 31.2538600354482 -8.13115679245083 -5.30926332339282 2.78229742368724
"2676" 9.9801810313436 24.4449934360564 31.6099679581143 -6.65473863309276 -5.12292577967227 3.26098166123697
"2677" 10.0836704048251 25.0583443555116 29.0986313748426 -6.29976498692739 -6.78341959014341 3.16367124799511
"2678" 9.79838332467981 26.3047529041718 28.1677312459627 -3.44339134796982 -9.41598411030557 4.42652327630729
"2679" 9.12883418758637 25.3475012708912 27.871133778987 -4.49831822713389 -10.0096584303521 4.17405715714807
"2680" 9.26725265062167 26.5828086151207 26.9100781071121 -1.55361896705733 -8.08655791910067 4.81012796761065
"2681" 10.1602415906572 25.5358489494264 28.9722186056262 -1.61430248842717 -8.4508645970008 5.52926167815705
"2682" 9.77471148170406 24.5329429311521 27.2521741804698 -0.553266591434278 -10.0308039075152 7.27364355851219
"2683" 10.0460150504116 26.5445731228398 28.2635891096576 -3.35372894069193 -7.67323789535497 5.92306022656304
"2684" 9.53918416799768 25.3793385168246 28.339493140436 -4.46242446411846 -10.1639155701544 8.70435872151522
"2685" 10.4379351685443 27.9601264019407 29.2622845737051 -3.16097326585169 -8.58457876101211 6.26524039692717
"2686" 9.43687765349354 25.0065741590289 31.9489079940988 -5.85277798945448 -9.42891355027883 6.04607783525262
