"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2578" 10.23804529109 24.9614328248316 24.6037102946007 5.64597620270193 -18.5826916226817 10.5683323634006
"2579" 10.1716608146484 26.2723590121435 25.1395240059525 3.64039777796317 -15.6089636027892 12.2011440181488
"2580" 10.7032700569353 24.0841932079401 23.8058176128413 3.53999873322538 -18.0520100279154 12.3377863798789
"2581" 10.0969003590242 24.771120356224 26.2433977906325 3.07512962225028 -16.6899607183679 11.689738621662
"2582" 9.73929368008497 25.6479087711314 26.6381023011042 1.70554206542041 -18.2166494083013 12.0883974858847
"2583" 9.70079026671915 24.5847924489788 25.5724311606225 1.00432529744051 -17.9758013870825 12.4364769686342
"2584" 10.5396139818562 25.7370898769958 26.1921474981384 0.422323705336753 -16.6219662025388 11.1981515595985
"2585" 9.97944537076515 26.2771433240935 25.8741884801904 2.63719191494918 -15.1154625208616 10.7361839523851
"2586" 10.0043544765229 25.2836131937983 26.3882540990705 1.70832158316864 -14.128417890974 9.72923832580786
"2587" 10.5596626895801 26.2365292042523 26.3606163285527 1.09584645734294 -13.8471249272296 8.13472988890462
"2588" 10.8372666893439 26.4002512449995 26.7981197424208 0.367315450350318 -13.997512479004 9.075069173344
"2589" 10.2355463800953 26.79625351251 26.6675185627603 0.747792788064 -13.5611293374679 8.9877988729705
"2590" 10.4749508377871 24.1762721817262 28.6258146554228 1.96171153545081 -14.5238628692155 9.99632190596697
"2591" 10.0722465699154 23.0348091766628 28.6902908936589 1.70995081635082 -18.0779881778164 10.4210487924747
"2592" 10.2578772084684 21.1851114977698 29.0901975160081 4.03714036650616 -21.124887378289 12.2637504547207
"2593" 9.81580140920042 23.7771402972065 27.0951312786063 2.37930212833775 -20.1904405453751 11.9010071473867
"2594" 9.95531700688864 24.6042451599768 27.3021832830777 1.98730445949906 -19.3843978754187 11.3530878640886
"2595" 10.7850000397179 25.1601884844231 25.6272718304646 3.90016279766282 -21.5289382870943 12.5583345685205
"2596" 10.2831109342404 25.0673796597463 24.2963980938982 3.97076798407162 -20.7257544178408 13.2218338563018
"2597" 11.7719413785646 24.3442062435388 28.0058113819992 3.53757065459457 -16.6521379976647 15.1371032720059
"2598" 10.3836162741601 23.5631569582252 27.6485499572406 2.69561234926265 -17.4632622774063 17.2770812885328
"2599" 11.0088150710691 22.9930274959863 26.4054220663072 2.21410334253845 -19.8938259022929 20.4035075136836
"2600" 10.3011321591437 25.7134860692943 28.4179948319213 1.30447382154403 -18.9140116680572 17.8696681050982
"2601" 10.2822148634789 23.650050191059 27.9572363382963 2.04800218486085 -19.1926541629214 17.3909450598429
"2602" 10.37818798778 22.5813656457105 28.7941953717453 2.27363785321304 -19.1315607010586 15.8481913258876
"2603" 10.0237203603171 23.3955034171603 28.5591740952854 2.23649643510899 -20.4018319066697 16.053394733602
"2604" 11.0450151211759 25.7194722906813 29.6156052762113 1.44781448937068 -17.3556209865825 16.6040907027011
"2605" 10.8640523658401 25.2217608331882 28.7582884107244 2.1145968588521 -16.993708878894 15.6137680968033
"2606" 10.5951091647672 23.5304202187786 29.3022284735314 1.52276518026032 -19.7081930944484 16.5437569880955
"2607" 10.5875806137486 23.3413722021156 28.372223161558 2.0838080223466 -19.2175035539551 16.9116134087215
"2608" 10.5320239184533 23.141023027751 29.0564358979582 2.2976296154329 -17.5956450384043 17.1711557980698
"2609" 10.71957570831 22.1594849708333 29.7903304248719 1.28046781071888 -17.3314987879219 15.9037101502343
"2610" 10.7696718426146 23.3736232297788 29.6227917584347 0.790329799985375 -17.9084197397939 15.9406090056166
"2611" 10.4210793597098 24.7057654453827 29.1752178342058 0.277031612189116 -16.9102045580753 13.7654090536351
"2612" 10.351037563957 24.1439134937164 29.5448703410684 -0.41747072148934 -15.0199961619842 10.8350532641299
"2613" 10.0964940709578 23.8710521176245 28.5490556666953 -1.16420057171436 -14.6395384804539 12.057399655433
"2614" 9.96733230873518 22.7001842983316 29.1931617301406 -1.63949011205544 -15.7960908018614 13.6605605661506
"2615" 9.72013820701887 23.3641618952171 29.8080070826011 -2.25921034215668 -14.7043936000026 14.3079090557575
"2616" 10.1543468967042 24.3386362182701 30.4517821645565 -2.85522935922915 -16.1057955632333 14.5648704274769
"2617" 10.3198726509461 23.3363888263663 33.6802083114409 -4.58579954612859 -15.5933608298444 14.2232669311025
"2618" 10.2966716133023 21.5373578085117 34.9511199455144 -7.00745397510793 -15.0865705634357 13.6531214534131
"2619" 10.1537062456557 21.5123686268961 34.7262979898803 -8.2699957711539 -13.8657246156112 13.7865885218986
"2620" 8.8994933799923 21.1824794272414 34.9427030256011 -9.70308760363381 -14.0849727379274 13.9616472044894
"2621" 10.0243410048372 21.7600651176766 36.0338978067524 -7.37002878945662 -16.0027903689562 14.469839666712
"2622" 10.5325252938155 22.0424615876774 35.6150813423918 -6.04025746981395 -14.4613967334672 14.3742165879754
"2623" 11.0625275084282 21.9210561170306 35.6087839651196 -6.68993780951676 -14.5585182580731 15.8877223633433
"2624" 10.9545346786452 21.3148340340719 35.6684262815853 -6.51486417052829 -14.9261280067538 14.4053841697696
"2625" 10.8216683705307 22.4298216791995 36.4063397020123 -8.82382649930232 -14.8636601367661 13.8999640781483
"2626" 10.0194960036468 21.9968639665339 34.8181066497457 -8.94747355786945 -13.696245562762 15.6322314050106
"2627" 9.09720995099037 21.6048619509544 33.9641612487477 -8.08425734513968 -15.6374050458987 16.3977288138171
"2628" 10.8521709787454 21.9599043505713 36.8074111686398 -7.76887436880933 -11.8342517289758 16.6318194559663
"2629" 9.36986734019566 20.9426259061719 35.2517751204119 -9.02380645387584 -14.0094151299823 16.519838280132
"2630" 10.0772973456757 22.1371734084376 36.9540982434872 -9.16793110549053 -12.4120030104555 15.0191034428508
"2631" 9.93829622219756 22.0286463548762 36.7784130083822 -8.44724934651992 -13.2638382812954 13.6580150837116
"2632" 11.2974516539236 22.598729191706 35.776938072217 -7.20948349101505 -14.4950402137631 12.7068367440175
"2633" 10.5366344322396 21.0619047569827 36.7120415647827 -6.311678441291 -13.2969382578649 14.0544022543027
"2634" 10.4635558776762 20.5783548689586 36.9413622777843 -8.64714190054483 -13.1759084946868 14.1406987538892
"2635" 9.64334493913047 20.2774152788848 37.5950212918569 -7.86683072015759 -11.7036597058227 15.3901656773638
"2636" 12.0515331723718 20.6492686218097 38.6887536071027 -9.74640279391831 -13.1816134040436 15.6594804206992
"2637" 9.39260179910096 21.2681473732485 40.2954553872742 -14.2666150408552 -12.2045880299073 14.1504065255728
"2638" 10.2931939133845 20.6221800818664 40.1465199909115 -14.1858622937128 -10.4048376955963 15.0333341366397
"2639" 11.0353925826197 20.2007045763073 38.9052965383218 -12.388661088847 -9.38993065897816 12.1942550805651
"2640" 10.6965509051214 20.3413009325888 40.4117229305627 -12.5720320090561 -9.47871137596769 11.302827937682
"2641" 9.90963215492781 19.4966145197834 39.4799993355155 -13.2517694243469 -9.92535556429026 11.5905186885484
"2642" 10.552211028154 18.6245550423941 38.2738139168946 -10.2521120051043 -9.60602520578114 9.73803581199682
"2643" 10.5217427135605 20.0474979207662 37.2279040498982 -10.6296957338965 -10.2227006430307 9.36450487996474
"2644" 10.578773304118 20.6885164425572 38.2631321374764 -13.0604410087443 -8.38795595731349 9.95450910860119
"2645" 10.5474231872948 20.8209373053677 38.947940010169 -13.6469631234208 -7.22107037355551 9.76968353891878
"2646" 9.83730634504314 21.2314717025626 37.4015051077522 -13.714303436522 -6.70881763908443 9.90649322486376
"2647" 10.9215476296993 19.5446313964719 38.4986220321412 -12.4818354425982 -6.24746161439532 10.9707237153887
"2648" 10.3448821083809 19.6447259222935 38.5480313229613 -12.9590170190246 -8.39097667157036 12.5007382065587
"2649" 9.89994347249656 21.8164828475901 39.6216649229881 -14.0751193566087 -6.87257598188545 8.64666913173042
"2650" 9.86216063854671 23.5278625860799 38.2342787247791 -14.5089201135419 -5.52329744543246 10.073827123545
"2651" 10.1584751392543 23.0984485188823 35.6022646840641 -12.7490116100883 -6.79247649547941 11.4522799702839
"2652" 9.81305553239342 24.0728840016016 36.1058807189196 -13.2432992777444 -8.90413415619753 12.2445653785446
"2653" 11.2700059117334 22.6498242012605 34.6431317766864 -12.8011813577923 -6.65514877294767 13.245553028054
"2654" 10.539297981177 23.1223389231444 36.2581721840415 -13.6250560736789 -8.10683295310814 12.8739087017402
"2655" 10.3361972454213 21.5883135844511 37.4676505968448 -13.4648135603047 -6.20531097173332 14.2041653110864
"2656" 9.8469110318004 21.2726051589789 35.3117180730398 -11.0615598715484 -10.1016351803336 11.0469783823378
"2657" 9.94517451097374 22.3552961157861 34.7739166516027 -11.6391066912239 -8.83747473832711 12.1927593306565
"2658" 11.0759138112588 21.8003265264646 35.778823765534 -8.13660378513261 -9.61511737320003 12.0244700328401
"2659" 10.1462490449942 21.2424503578521 34.6379263677807 -8.54093397816244 -11.6361472593962 11.0440100312433
"2660" 10.7273874290431 22.1581795175964 34.9154264213082 -7.80448157074334 -11.5790175094611 13.0902927431877
"2661" 10.5874010406802 20.3822733427096 35.3136654250821 -7.74350633102641 -11.6917343667178 14.1283569089989
"2662" 10.6837418372276 20.333514190229 36.8914462458271 -8.75472441271031 -11.3527447633626 15.3890148687768
"2663" 10.8932947711551 21.0241675604204 37.7126021247123 -9.19675162392271 -10.8819479178773 15.5343981596103
"2664" 10.3900187504437 21.1239064088904 36.8820731450061 -10.6048448718612 -11.2326376757622 13.221679106481
"2665" 10.0996408245087 22.0840550555448 36.7866401231687 -10.3290241270076 -12.4037337985218 13.8662803642044
"2666" 9.99076388638222 21.1526250769236 36.3617791419263 -9.76234720616283 -11.3350481318403 9.94992076209474
"2667" 10.87583394963 23.0298044609367 38.5633930842712 -9.38343313223633 -11.7059034131887 9.30562967296287
"2668" 10.6332030719558 20.0030268401309 36.3093943966197 -8.05271708722762 -11.9076194770956 10.047541302005
"2669" 10.4583391642163 21.5054605291744 35.8272670420555 -7.5948853056282 -10.8259187616431 9.8812680437229
"2670" 10.4056255405628 22.8733629017922 34.0214633104671 -8.58257281388668 -13.1315543009604 8.11439097670104
"2671" 10.879538371968 21.560014079344 33.6009523167877 -7.4944079535235 -10.4628347590968 7.77448761325307
"2672" 10.0355267325674 25.0991018465312 30.8478399083611 -6.72292794727461 -8.82087740869221 7.66143186879366
"2673" 9.89072564418742 24.6808670796339 28.8434370238028 -4.0610856187005 -9.20739739503342 9.7920592225209
"2674" 10.5158183160743 24.6090704364711 29.7524055416389 -3.71532710661541 -10.0150517163705 9.70331919342374
"2675" 10.3325572844156 22.8056902902309 28.7907484482945 -2.5859198143898 -11.4121008606733 10.2988867771935
"2676" 10.3575545371642 21.457345257869 33.0031622011776 -2.86437559629585 -10.8965364671983 9.68569401347674
"2677" 10.4839596496239 22.2890740892778 34.7658602828028 -4.26291715547096 -9.61574516848525 8.73728325271699
"2678" 10.3605150058825 22.0230753866126 33.1649437101935 -4.72953209118545 -11.9620605735437 7.75617088573668
"2679" 10.1366803666648 20.4266282790996 33.896410344817 -6.04784830447426 -10.6282525158337 8.91541025484977
"2680" 11.4853158224288 22.3745215316292 33.5474173104901 -6.49127372020366 -9.7199547485082 9.59919837770967
"2681" 11.0089884867657 23.2237734898487 32.1550001528079 -6.42973477556039 -11.266399942305 9.50143019301697
"2682" 10.6880458316786 25.0159761488961 32.6231721479147 -5.68465502857393 -10.4821784434327 10.5477877686407
"2683" 10.3631120297357 23.7492568473998 33.6226038409962 -6.15973378499105 -10.9497808467406 12.798563898553
"2684" 10.2248266911574 21.4259848173285 33.0215989522887 -4.96318073575082 -10.8342480866617 11.4400119230443
"2685" 10.9544912299882 21.713883435024 34.146891467488 -5.48513169089718 -9.69961335146059 10.7511593640858
"2686" 9.83037444841951 20.5506809116029 34.5840228464233 -7.79730128019103 -7.12291745316449 8.72010439589404
"2687" 11.6050323784962 21.4744087792714 35.0281653105928 -8.86853535539365 -9.60827603952904 8.45952205743433
"2688" 9.6037168478232 21.284315980953 34.5696153641901 -8.66967623420919 -10.468233600382 6.48182524927297
"2689" 10.3041648090005 22.4887232086516 34.5512554550234 -5.10965075236788 -7.42486883280549 6.78172969306775
"2690" 11.4033730376685 22.7712125097326 31.3544962654458 -3.69688593239566 -7.17419123650525 3.55348182443451
"2691" 11.7575838941308 23.9580533382544 32.2484577495466 -3.07372024692129 -7.53184980764142 5.88010380091985
"2692" 10.418546011711 21.5032527733314 29.9087348767911 -3.22287201528009 -8.14729017284151 7.57597925865899
"2693" 10.8621145114727 22.1712875907285 30.5099320064619 -3.0719021368621 -6.4047283137979 7.34399039525308
"2694" 10.6304865560209 24.2329054762639 28.6542521313543 -5.3346740049472 -6.56512735704161 8.69925560582966
"2695" 10.4018465723828 22.7897407720086 29.8845753690129 -5.25938211835616 -5.95779149337044 10.439177338247
"2696" 10.1220455568149 23.7262089349405 31.2086601279452 -6.52794929232188 -6.64902932245335 9.1125584257596
"2697" 10.345390405493 24.423649062841 31.4789830477896 -8.14908303458608 -4.47754176957234 7.56728183577085
"2698" 10.5665569072848 24.8182814890257 31.9507100795121 -7.42683782042593 -4.60237582888765 8.42891748016666
"2699" 9.93483039995163 24.6700228616833 30.3728170098253 -9.91170882370175 -4.18911130521463 8.11345862281294
"2700" 11.0387366590048 23.749714548446 32.7013012794294 -9.50640596197861 -5.42007622201387 7.07752712298891
"2701" 9.8286675934739 24.3416649034918 30.8727351461857 -11.6248031348892 -3.17845822296391 5.01953324528349
"2702" 9.64793687435883 24.7930715977061 31.1773863715473 -9.45092854690528 -3.28206445740949 4.6131995527009
"2703" 10.517776783271 23.5527977191905 32.4508461167271 -8.68585679199814 -4.55253789114497 4.4690692018791
"2704" 10.1404916226463 22.5360820415548 32.2614834601084 -7.36515647134515 -4.45983287543958 5.61193234505409
"2705" 11.1490641430257 22.8091242921133 31.9542731920614 -6.77531160684979 -4.98091275907319 4.81603330776479
"2706" 9.62307338075526 22.5432903587634 32.3100320838973 -6.43774459685823 -8.53162502380668 4.37002576233671
"2707" 10.7660697006785 23.7850568244831 31.2203502409515 -4.07507626745691 -9.82048007271088 4.48721947444155
"2708" 10.4506261045967 23.9521423472529 31.7024296956817 -3.30895545493609 -12.7214769711052 5.51612272252867
"2709" 10.8286948307461 22.8830582147531 31.7626876374185 -4.39859986910905 -7.48632901289801 5.5522058588897
"2710" 10.3802739406459 23.458135887312 31.1650502261876 -5.12729761163673 -7.12231194390816 4.65728522171667
"2711" 10.7386767398057 23.9145609492868 31.6022963319665 -6.04356166333421 -7.70677367196927 4.40430671961825
"2712" 9.23708250891297 24.3063455898562 30.34870349959 -6.9494765626949 -8.89798864164449 5.94525710046338
"2713" 10.2217384454336 22.0231747251693 38.9592982596346 -11.1093407153706 -12.1440760652408 15.9503709819793
"2714" 10.522820925183 22.2107821361696 37.8044878737284 -10.0778695657233 -12.6434518148016 14.0839613496413
"2715" 10.7003773742729 20.8462384286363 37.143886549876 -10.0762210962362 -12.1921020347794 15.7548298906194
"2716" 10.1563114226292 21.8089459555698 37.0886447954775 -8.3970705059964 -11.1877130567285 13.3484224741751
"2717" 10.7328678291292 22.6368856973366 34.5855891255059 -7.80233430720428 -9.22845487016674 12.9151712398044
"2718" 9.81923235828022 21.9038841923122 35.3925742222296 -9.85966755329676 -8.62906431945005 15.3817942658217
"2719" 10.5975273025912 22.511977925396 34.2548937210595 -9.06011389248955 -9.34840267027927 14.750317952734
"2720" 9.69654328754826 21.8317671243705 35.3102321328009 -11.7685813963896 -10.5065884807131 18.0808641149417
"2721" 10.3426410942752 20.7044981239305 35.5371091896811 -8.83814620267699 -10.202850393879 15.2454156167463
"2722" 10.2804167246855 21.8794220924223 35.5792372338852 -9.96382135346342 -12.9141950169876 14.2860272085408
"2723" 11.5107366310447 22.1885808112757 36.3084723723703 -8.35396140419666 -10.8974286657718 13.9235421119228
"2724" 9.91272221353703 21.4892080056987 35.6267501175319 -8.08003368171651 -14.0189860142594 14.1087234159595
"2725" 9.5558960749113 23.1656573636849 35.4121094142543 -8.49116320400038 -13.0816033935451 13.7674927906872
"2726" 9.75817643619204 22.8785327044995 34.5906481986377 -7.46715426503599 -12.4052461394544 13.5045064631684
"2727" 10.4776197448973 22.722920774874 33.6126241352752 -9.3875512645002 -12.5386688983623 13.6878180111366
"2728" 10.2360757975327 23.0047279995737 32.2834068963738 -8.36014141006896 -11.394798895774 13.9927185280735
"2729" 10.1036040403053 23.5900719129305 31.5506028760415 -7.47367512069042 -11.1168330394192 13.7799713297882
"2730" 10.2911926159043 23.7875950896923 32.2629735400343 -6.70581824347846 -10.7280895059246 13.5774127776563
"2731" 10.234928965135 23.8675993607697 31.2132293493271 -7.00946124727554 -10.9916986057474 14.2517042460709
"2732" 10.4232470170846 22.1590385039503 31.8666987092888 -5.04267358004923 -11.2048118916443 14.7984499915987
"2733" 10.4329315400039 23.8879314741686 30.8222076210298 -4.6863547513709 -13.0269027501231 15.3159194612862
"2734" 10.260026421088 23.4670469742915 31.2771380963171 -6.14452388025944 -15.1679179029436 15.416760114922
"2735" 9.58268820982222 24.03353946056 32.432483369487 -5.44376070327992 -15.563159868302 16.6286674059496
"2736" 10.8347755308651 23.9381192316507 32.4313522884689 -4.87069685181063 -15.738934098168 15.323676190812
"2737" 10.3079190249776 23.8237132518841 33.8485609310082 -3.12798176551235 -15.0114441410155 12.8298026804004
"2738" 10.6491007373807 21.2742790483299 33.3589621212404 -3.05721037437444 -16.0391634180607 11.6444372273648
"2739" 10.4609371682295 23.6760296761235 30.7236034982023 -2.73948966868564 -15.6097459412 12.9789514606026
"2740" 11.1589639607444 21.2038096666046 34.433552532625 -3.4071764170523 -15.2891479759921 12.9441779524049
"2741" 10.4475514206308 22.6086178349365 33.5143036815356 -4.49179004908601 -14.2557362213287 13.3615566513417
"2742" 10.6325521544163 22.4426134869488 34.0637262924259 -6.58864826833724 -13.6582152549132 13.2413916725062
"2743" 10.1769739229917 22.2690444886246 35.9190043370374 -8.79610912205868 -12.4203805368635 11.4878111872126
"2744" 10.6558057326063 19.3789868745947 37.1321351118588 -6.93356840203281 -11.7647253171333 10.8885156611662
"2745" 10.1336058599352 21.7902784975378 33.8493606109043 -7.47959777404084 -10.519297190281 11.3793038902621
"2746" 9.72771582272593 22.2248966998113 32.2088382870557 -7.48192695616379 -10.7274028318999 11.9002292578417
"2747" 11.0635155331585 22.8183576249884 34.4329014365773 -7.07612698484532 -10.9871830470363 12.8840862372877
"2748" 10.5667665248443 22.9161770732182 33.5516205237678 -6.29059370532293 -12.6552492495016 12.6325413070838
"2749" 10.6483354092578 22.6176002839201 34.1047704824309 -6.81934131258613 -12.4842041049147 12.2166254820662
"2750" 10.6708751010323 22.7609288183114 34.641646371303 -9.88845817642862 -11.3257331235224 14.4095286088418
"2751" 10.2150612624474 23.0994142316012 33.3029970016959 -8.22939678200313 -12.4070331062782 14.4249130129264
"2752" 10.0536318980118 22.7034901606444 32.7660605929444 -8.89332366329886 -11.9313470697533 15.9075966367259
"2753" 10.3600007402785 22.3316675099952 34.978009676431 -8.41008062302552 -11.0280097139925 15.8987976158408
"2754" 10.4546926430134 20.9408754910171 36.0716612010044 -8.12486460626424 -11.7346066780037 16.3108322568297
"2755" 10.6330300851907 22.3618798786965 36.1639538669795 -9.11436643967833 -11.211550194035 15.1044490518231
"2756" 10.6566709579614 21.8647376902521 39.0627489979949 -8.1922685151745 -13.1972354651031 16.2850255692815
"2757" 10.7979663013799 22.1638058508446 35.5025942226263 -9.63993035892863 -12.435592523968 16.5157253580498
"2758" 10.2022402406631 21.1458260336894 34.9643232393112 -8.10723617349801 -12.8611488219834 16.0727474133209
"2759" 10.1519344495319 20.8872067826923 36.5876173015581 -12.4382510532226 -10.8014637367174 17.4590000236907
"2760" 10.395455745119 22.8821445856883 35.7766427465777 -9.35017306639043 -10.9824866647048 16.8445270911867
"2761" 10.7449506355708 22.9565689543798 34.8855427562413 -9.044909591395 -12.589631065645 17.3845083671722
"2762" 9.88083552520391 21.8217840737384 35.1258620760092 -9.05076983713352 -11.8632494900076 16.1390366401403
"2763" 10.1673475299994 22.2604955852263 35.4389204923259 -7.94521589800947 -14.779529049082 19.1809182228229
"2764" 10.5868402365359 21.3113629633988 35.3647187570441 -6.84695268382589 -15.4072382222886 17.7439600353287
"2765" 11.2070833563541 20.8429566244793 35.5670052920061 -8.14611155653298 -15.6945461238605 16.4980951639159
"2766" 10.5702727831851 21.8656338046469 37.3577887771493 -8.28993355737656 -14.4117578089713 17.4847153084755
"2767" 10.7369164934355 22.6530052781699 35.3537583269956 -7.60826782014855 -12.9121239234665 16.671621104358
"2768" 10.149719960337 23.1796707591316 34.0025877194417 -7.48475353464016 -13.3002223083042 16.9749455906557
"2769" 10.4495378278655 22.0167981304502 35.7890008674248 -8.61435286027961 -13.0490360508741 16.7900211957464
"2770" 10.495324923265 21.5220764927884 35.4586683434495 -8.06735585830027 -12.9649350943296 18.1817158080913
"2771" 10.5177821267078 22.0602066438618 34.5416081787907 -6.84837088269771 -13.6775498554044 17.9112206123404
"2772" 9.75135605703975 22.1181429671285 33.3059175289205 -6.94499233843396 -14.107912628958 19.0632317074166
"2773" 10.6160176661332 25.0891542070251 34.9194568154679 -7.95158979227897 -13.4382555660629 18.2800085675219
"2774" 11.2609146737993 23.5373780604628 35.4728688432658 -6.34239895988659 -13.5050606763655 18.4821039419059
"2775" 10.7116351020439 21.8853524898921 35.2994442968031 -6.88690433846991 -13.6767360906287 18.3014164398687
"2776" 10.8034293638162 24.237712346274 34.6205496322193 -7.38834266368272 -15.3571951845923 20.5297991696668
"2777" 9.73596934135349 23.0974053088622 35.2390787653769 -7.84998333870951 -18.1580063772103 19.9894847748743
"2778" 10.8187422311776 22.8578400538319 36.5628062044674 -6.32138860663197 -15.8005635016775 19.5754058126169
"2779" 9.54572046099003 22.2597197596735 36.0624026182445 -7.59029499836868 -17.701180308085 19.2906899120966
"2780" 10.611837028792 22.6490857264528 35.7068351761688 -6.80256547436644 -15.3104679608393 19.6798688360228
"2781" 10.8714047665299 24.4721780669116 35.4323088176453 -8.38429546795232 -13.5579269206661 19.8050624278828
"2782" 9.84417701654451 23.7008580239766 34.4910470217535 -10.436547888957 -15.5496605031763 22.8258564981762
"2783" 11.0078299687005 22.5968970608182 35.1752054005766 -8.79973610015882 -14.8918377150031 22.5228573787437
"2784" 10.5713680367773 20.7450790941704 36.7570007648687 -8.360232688387 -14.03776928027 22.2764969254785
"2785" 10.240469291152 20.9973654052332 35.9698638994657 -10.7148670326929 -13.5656017069463 21.5601773539764
"2786" 9.92534309649375 21.1822389309882 36.981079006466 -11.5128731682755 -10.9341065474342 20.0648011068219
"2787" 11.2672760020433 20.8340541360491 35.155488888016 -11.569045889841 -10.3311380344639 19.6244285324669
"2788" 9.96048300689359 20.6728245397776 38.2726475123978 -12.3961646792097 -7.21019623491524 18.4839698941635
"2789" 10.0127398309336 21.2929775416386 36.7021403126691 -11.0406312922228 -9.00664548156331 19.0015623580552
"2790" 11.0682989676014 21.7190271199546 35.9912168168705 -11.680001951972 -8.67906604028678 18.9330995511167
"2791" 9.71703297975754 23.4836435796347 35.5332170946595 -12.5313465313005 -9.02540989779141 18.5062273197402
"2792" 10.9645744271958 22.841689163584 35.8837406332311 -11.5733717505941 -10.9500623458079 20.7454435201931
"2793" 10.4990259910795 23.6723011010008 35.0877632772683 -10.9696660625701 -9.97268336293151 19.2152253011925
"2794" 10.7010193434718 23.3529065834583 35.1918442700943 -9.08507445785536 -10.8807163511563 16.0046593886141
"2795" 10.5178603362079 23.8379660177534 34.4137626514602 -6.43422106388812 -9.09480502574833 16.9321457205875
"2796" 10.4512069184007 24.1179245488825 31.5173962004166 -8.70095071988773 -11.0900732503213 16.8862773829023
"2797" 10.4302846512644 24.2416063366415 33.1256847024576 -9.1363335758422 -9.80589898871277 17.4173188749398
"2798" 10.6378250777855 22.22089518199 33.3952989310574 -8.42955427778325 -7.25904786784719 16.6715365810744
"2799" 10.335848312093 24.4934757286627 33.3269290909113 -10.05466787651 -8.45536529704456 14.7832074145107
"2800" 11.0017664305507 21.8631478433894 33.7299615324822 -9.98427825410005 -6.5213276900376 12.2065672067701
"2801" 9.97925712429086 21.4104527814958 35.7056910243382 -11.6764594022714 -4.65778840754333 10.8548476681156
"2802" 10.3514777245374 22.3683017861648 33.9509048071073 -8.98261080087826 -4.79366742895657 9.289037179277
"2803" 11.0807850964507 22.6615220747122 33.7904111689934 -7.58305471264385 -3.70603518003538 8.45016175130169
"2804" 10.1326931074691 22.3093192847327 33.6523507398114 -10.1090321082033 -4.87222071288963 9.78377430968821
"2805" 10.3725420362921 23.243769084877 33.9704806534671 -10.3301036632561 -5.17090930480534 10.0996069174354
"2806" 10.0149727624882 22.1872706375117 36.6909974094136 -10.0220498572595 -6.00193715660566 8.22674728324013
"2807" 9.61844920827522 20.6937838510282 36.5589728309865 -11.459862378361 -6.91985629034723 6.66082696175299
"2808" 10.7616813047146 21.5143013367627 36.8887811933068 -10.5796319677246 -5.40214094350816 8.19551776130062
"2809" 9.6492916131158 22.400470428475 34.6394465445346 -11.2706213970792 -6.47832436605424 9.34171177789545
"2810" 10.8508848494188 22.4674278568409 33.2195728117785 -9.6548778415845 -7.40669632452132 9.71494594821361
"2811" 11.0315706534052 23.0834558240483 35.2375848504039 -9.05082618355741 -8.13388384278411 10.2461541638895
"2812" 10.7373066342369 21.4577062060458 35.9113029679649 -9.15297146869667 -8.20691127305022 9.75888619417124
"2813" 10.9527166310325 22.1115150179096 35.8767757292735 -9.63727765895221 -8.04201707733285 10.1275963695458
"2814" 10.9358230726361 22.898975962969 34.1813889107638 -9.0486334031027 -10.1533853180951 11.3529977013817
"2815" 10.9824367198184 22.9116745481331 34.637111896793 -9.41762434640921 -7.41380474156163 9.1004372781441
"2816" 10.8533039669657 24.0149002943254 33.2516052261352 -9.44167182047081 -6.78594056614274 9.92494655922459
"2817" 10.6019768502907 24.6789343436217 32.2642449655428 -10.0711308945795 -4.28532927192288 11.1443472183943
"2818" 11.1361249247353 23.362281678186 33.0058419108398 -9.53086134666301 -3.58255991435604 10.579630957974
"2819" 10.9074959842424 22.9945123923191 34.6298889686755 -10.4914609583836 -5.79884110277012 8.36697417913316
"2820" 11.241283058123 22.8739753968635 35.9345249805475 -10.0214855605646 -3.07495141647191 8.80759650208794
"2821" 10.2225252779149 22.4953817295685 34.8247559019493 -11.3231031000394 -3.07808237479588 8.36544091540377
"2822" 9.74213291498253 21.5907797324127 34.6845601066004 -13.3709644426246 -1.21766962431681 6.05039279479941
"2823" 10.2445573144913 24.2744932345252 32.7183628657197 -10.2642959493387 -2.64599024962428 6.97916053215671
"2824" 10.6080943281482 22.3523503995321 33.7953491006105 -13.2044116428887 -1.30552786076504 6.75881783699094
"2825" 10.2958043181715 23.7399550113321 33.068983196619 -14.4231620564581 0.258250198270229 7.24581853010044
"2826" 9.97093891524978 24.1131329664048 33.3805034899243 -15.7203695093357 1.9642921818485 7.13145947178146
"2827" 10.5456874252721 24.5902843380572 31.9620510469213 -13.9435978262537 3.47020032898233 5.73704400308105
"2828" 10.9494658768347 24.3544933867958 32.5622023957358 -15.2610981081745 5.10433019205756 4.64199579048511
"2829" 9.54147425278852 24.3851641969692 32.5043082123039 -17.7981161167259 6.15050959087737 -0.594683000152263
"2830" 9.96863631418679 25.1682643707359 31.8857818895486 -15.6101536921366 4.62791146559033 0.701573280935516
"2831" 10.7559496205032 24.9227389891142 31.4736095563991 -12.6435064028638 2.36383375757143 3.57289174842304
"2832" 11.3239517832005 24.635183351341 31.1442626218084 -11.0986823644446 2.56517596677578 4.24000399797986
"2833" 10.7423737342887 23.6052718597581 33.5958678726177 -11.5207133955783 -0.628149956580383 2.8503112293067
