"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2020" 9.72775225676164 27.9888490832507 28.128162685356 -3.42438245275109 -16.4416671222102 19.3807949873287
"2021" 9.04535301209894 26.5235429986957 27.9239628137163 -3.22808334508813 -16.6387108888777 17.810011023814
"2022" 8.79506210551245 26.0249622402735 26.7436022936458 -1.12200040202405 -16.7155727836127 19.3334736901304
"2023" 9.53934007081282 28.3978249309114 26.2867076335156 0.218311986821482 -16.6850379294726 18.9467545846863
"2024" 9.00225142451192 25.7630819010154 29.1700598743507 -1.9774361875898 -17.8233825912553 16.430061454835
"2025" 8.93440390973512 27.6610628539868 26.8331817816932 -2.85344775228601 -16.8657369880053 16.7812600303661
"2026" 8.69519713613482 27.9081417125086 26.5663964255802 -0.776792397961563 -16.5517677878526 16.6573791583541
"2027" 8.66096565270563 28.3941114676847 25.7651424378916 -0.952763057573783 -17.3185188814907 17.1344300563401
"2028" 9.02431875187623 27.8925329202281 26.2679461164258 0.362094326422924 -17.5149964597089 18.0190082656119
"2029" 8.90885239958042 27.616017864114 25.9992752728873 0.164544060617847 -18.7164536231407 18.8270465465971
"2030" 9.35745954893998 27.4426111824815 26.0316687016835 2.53496429132939 -19.8033751473868 19.9662500160545
"2031" 9.00269128078275 27.5941182202832 27.0938033205931 -0.842414295708246 -18.1986117513726 17.1529820561593
"2032" 9.30469840736568 26.4214157245468 27.4219675960751 -0.992070433674156 -18.8887038512476 17.6072122515737
"2033" 8.67054334358759 27.2881239206889 26.9687370965457 -0.617352147253494 -17.0480638239813 17.1603319432865
"2034" 9.63799585430975 28.0409132861849 26.2124966638052 0.431720441565167 -16.5017739828307 15.3047629918282
"2035" 8.2206301098872 28.1361952068506 25.828931857736 -0.30936407908307 -18.4470965538078 13.5887531738296
"2036" 8.86563792201396 26.8265159485426 26.4985596735276 0.562008950021669 -22.8046902899424 12.8054045112908
"2037" 9.18359188579224 27.387050714331 26.9896166716267 0.809108243558112 -22.4828219046555 14.9548991428151
"2038" 7.78881850404868 27.2969333735797 26.3291236800799 1.37056113543365 -22.8505920796238 12.311709524017
"2039" 9.5158355226741 28.6022903242953 24.2596564212146 2.43705558534801 -22.1558556518256 13.4462885388399
"2040" 9.06107370691817 29.3805345150138 23.0100015632977 3.72947514268123 -20.3657476525063 12.541053759775
"2041" 8.52178148421311 28.2555700571687 23.4146611803221 6.03546944415056 -20.2541043085285 11.3459943398037
"2042" 9.2886309556455 27.4838616898273 23.2704971147433 6.07969468763743 -19.3975730694066 10.6971770435921
"2043" 8.80681295872271 28.7142718302718 24.6514830511395 5.55720862419991 -23.3002530269064 17.5940145308604
"2044" 8.62423322729545 27.3590987397882 25.5750552821326 3.6490639914092 -25.1829764062985 21.6811948594561
"2045" 8.9858537496694 26.7989944476146 26.0595187494972 4.41451354562297 -23.9882015485026 21.8550452441088
"2046" 9.62669852601212 26.1843566334367 25.4093920915794 4.346186161595 -23.3680889610299 21.2539240566026
"2047" 9.43883562612306 25.9848041814422 26.4295606389228 2.86681158723929 -20.8711922620469 22.2011213555241
"2048" 7.9964348025862 25.9818113768325 25.541875851499 1.7151386984801 -22.1018589830185 22.0396631377767
"2049" 8.4201111052604 25.8347989005313 25.320030264868 0.107283775396244 -19.9864326831857 20.9714971201575
"2050" 9.59996723621841 27.2232042560739 27.3258206363788 -0.983721810051359 -20.0615653148616 22.6211996989579
"2051" 9.35439219460332 27.0362236512053 27.6814115645187 0.270432378869029 -19.5230613206053 21.1080061940967
"2052" 7.36049373648042 26.900534146633 27.7502687408985 -0.810754246830432 -20.5741329248064 19.9013955436756
"2053" 8.47226643450822 26.9095272626111 26.5804269140615 2.27283686910523 -21.441716767844 19.8805560880711
"2054" 8.93016203993005 25.4630497337236 26.3265959520518 2.22904914585343 -20.9018759201672 20.3311198609379
"2055" 9.06163080845585 26.2940071851314 27.8818721120708 -2.53293411735753 -16.9237456323856 17.7525171920665
"2056" 8.44044983344789 28.7186905230549 26.0227943495803 -2.53593822655072 -17.3377336580957 17.4049082616002
"2057" 8.04127993953402 27.4656142113418 28.3312995804188 -2.40860270389139 -15.9773119259843 17.8059755702534
"2058" 9.44733169497612 26.402029239033 28.8573026717437 -2.65474169002512 -17.8490489001394 20.8043642587928
"2059" 8.95976750220537 25.2353200234027 30.0356801626416 -2.72121840857868 -19.1712148989944 19.5025118674104
"2060" 8.40501875109385 26.0587372530865 30.3427910632413 -3.83163873733112 -20.6494210227742 19.5059417985032
"2061" 9.10758654832041 25.3458771089329 31.8533564382806 -2.06106622033192 -21.9112181209647 19.2938817170591
"2062" 9.12454606267655 24.8182786180318 32.0450995159544 -2.61932316203968 -22.6285762568634 20.2143063357688
"2063" 8.6280772003535 24.7702393327031 31.9041651955351 -3.8407037156609 -21.6343709431784 20.2978347684049
"2064" 9.51531754787208 24.9924940156747 34.3321178926426 -2.32626839193687 -21.9456578148927 21.8793277091958
"2065" 9.97048503306797 24.5009602178876 33.8828168039185 -3.74526284003239 -22.4176431196594 21.7410478864138
"2066" 10.00515339435 25.2677310973599 33.3478608694221 -3.77293731265847 -21.4809136029292 23.7080626482923
"2067" 8.92698892319141 22.9773748820812 33.1066446441968 -4.23608677984805 -21.1488805304191 23.4980861737784
"2068" 8.77533794796189 24.7557684384635 32.4098690601224 -3.60232261503961 -20.6125568572097 23.8222168645068
"2069" 9.76070914778772 25.0599154178822 32.5250828456962 -4.88576895333849 -18.5987153145317 23.6413522986124
"2070" 9.63097264248858 25.1433407167039 31.519058486385 -4.22571501320046 -19.9155272261036 23.4432249497737
"2071" 8.70583979175799 23.7139071339567 31.4516589474459 -4.48656156285612 -22.1141988230527 22.5436579394749
"2072" 9.5165312980077 24.5369819927093 32.9800622684732 -3.60741633054948 -19.6327762409029 22.3760034466629
"2073" 9.22618392719487 24.6851098456777 32.3711731132284 -3.34984824921188 -20.5956103841911 22.1309916806935
"2074" 9.28307015499761 25.485316010611 31.5233137885622 -3.76101529164981 -22.0563450292392 22.384114152427
"2075" 9.72386013144068 28.5397807608445 30.2471592987029 -3.86139994726775 -18.8182702978786 22.5327782094205
"2076" 9.28969635680716 26.9324227317605 29.3458540844552 -3.5635100593484 -21.5775569484602 24.2537173852874
"2077" 9.32760719642116 27.1293488392474 29.6754918507737 -3.84412567909781 -22.771378813389 24.4937050727689
"2078" 8.96297352492561 25.2570484493624 30.1222626158315 -2.58480383381373 -25.2676997783472 24.9833203204584
"2079" 9.12856468886749 28.1604366960207 28.995811044185 -2.30040404841388 -22.8517240610559 25.0599724380129
"2080" 8.4751241786463 25.8452510056899 29.0734274935419 -1.6294935035912 -24.4324854576332 24.3715855712591
"2081" 9.47652204058232 25.8404004685755 30.1693517262483 -4.67655784580854 -24.4914478930178 26.6074768480464
"2082" 8.91314184449199 25.4367902986923 30.3720827006408 -3.67808939813589 -23.5946019654958 27.5047762631831
"2083" 9.87841328259376 25.4615894064399 29.8879901904451 -2.26054377726302 -23.1871944558874 26.4336633770711
"2084" 9.1861037185529 25.9349959544694 31.2575741847571 -2.33403095269481 -22.5908083451787 27.7058096068783
"2085" 9.65850357061976 25.3453359590224 31.5413502032679 -2.34268797974601 -22.3329338573854 26.8437044733028
"2086" 8.55992188915659 25.2310506675666 31.2922689996601 -1.87986554694647 -25.5117991047389 27.0753718388209
"2087" 9.05433596177418 25.0064629816423 31.0931445438868 -1.11952085991315 -26.3907932151592 27.0496399438441
"2088" 9.19431471547188 25.8410370748522 31.5905593678096 -1.10074851261711 -26.7202942881076 28.2223086563085
"2089" 10.0374941016424 23.7072585305673 33.2200234128476 -2.34220380903458 -26.1671380549648 28.6536851369468
"2090" 9.52412418325745 24.8705579527326 31.4844889875073 -0.537251252469061 -24.2246747244332 28.8960129012113
"2091" 8.77263120432133 25.1476373121707 31.1239467074722 -2.3781434770575 -24.8360768989722 29.6509082505002
"2092" 9.14321741506031 25.4924558627598 33.1320150776073 -4.06516686587753 -25.5887290337503 27.5607409992627
"2093" 9.26715100204418 26.1019730194473 31.047750299557 -2.16309470797854 -23.5224947198213 28.03001754031
"2094" 8.75127025359661 23.4606627505758 31.9117834646433 -6.72480230763055 -23.7409338729396 29.3427829523951
"2095" 8.94990258871525 25.5490049216404 29.4403946593404 -2.75329557862291 -20.6326762343069 28.273109922816
"2096" 8.1688316122185 26.7117612606553 30.106531569754 -2.29099115196156 -23.2415240499559 28.420202596019
"2097" 8.82928893060858 27.8604367726996 27.6157230315296 -3.42304724587781 -24.0499064730172 27.619007101745
"2098" 9.31629401499631 25.7490159861472 30.1653097391633 -3.09448816194321 -23.4157685590271 27.3541957226967
"2099" 9.65117868721856 26.3109329378127 30.6290050740767 -2.11141057325982 -23.8206065296366 25.5325595444062
"2100" 8.79888666141044 25.1327289754027 31.2249392967902 -2.86721720266856 -26.6849342904638 24.2801598583547
"2101" 9.14410146259048 25.8062819092235 30.8675693107416 -1.04639839497932 -24.8311079340296 24.3009760310711
"2102" 9.26837635835164 25.6445428755108 30.7982664597037 -1.38402086363922 -24.878253222309 26.0153081451959
"2103" 8.21895595148572 23.7323414119559 32.5234436470481 -2.73477097310135 -24.6543241393714 23.3750626553022
"2104" 10.0134599789568 25.5287093987103 30.0328372036537 -1.01727786557805 -23.7998738367057 25.1451212097212
"2105" 9.29976813586111 25.4516852326789 30.3589672870532 -1.20601006369611 -21.972291105414 24.2756473772346
"2106" 8.78812536764597 25.4331375885946 28.4266851384803 -0.673734472565968 -21.7386348658585 22.8935064858199
"2107" 8.8935839733734 27.8345742974041 27.9565754247398 -0.324311897380477 -20.3675079330911 20.5132864117156
"2108" 9.24163489340507 24.9933599739284 29.6663269953794 -0.925466924284274 -21.7252923437803 21.4897529570018
"2109" 9.04093062398269 25.5068424209281 29.797256057729 -1.90756968842982 -22.6597426551418 21.7440346814479
"2110" 9.38613068507905 26.3108232803867 30.46544334563 -1.85020028081769 -20.9679841882928 22.1996135152667
"2111" 9.3519011401937 25.3680670291235 30.3897579791804 -1.68794551782038 -20.2824274736315 22.0232307364963
"2112" 8.31971498738331 25.0169841084016 29.1397554635982 -2.83432683588705 -21.7281183810179 19.4919609133652
"2113" 9.08949981363724 25.9554696289255 31.1126183678419 -2.75438623102784 -21.7902446648025 21.4294368504572
"2114" 9.07905289072773 24.3541747624673 31.4778079015585 -2.30964105629709 -22.1143966025484 23.0975411523409
"2115" 8.69332808064003 23.7591697835993 32.6185567476041 -1.53619059798861 -23.452604487177 23.4163805643581
"2116" 9.13988620537304 25.2633918681188 33.1995269274994 -1.99029628256075 -23.6930748656868 23.9800490121561
"2117" 9.12689036545977 24.5238641625083 33.4940930409183 -0.189839314642069 -24.4562052495511 23.4449879629477
"2118" 9.04676496990226 24.076131274293 31.4841716790409 -1.33972098837986 -24.9139197483825 24.1846702746637
"2119" 9.11992518680142 26.3330897652068 30.7326395418721 -1.27470190608037 -25.0288882019757 25.5098768571516
"2120" 8.93681538409713 24.7345755812713 31.0067509886755 -1.61140911202324 -25.4772907139962 28.2752034150214
"2121" 9.23098078631937 25.2175194883449 31.6905956949336 -2.75121706893472 -26.1508274416785 26.470495010032
"2122" 9.30620389031748 26.3497713426285 27.9690694783302 0.430894807191478 -28.1749314810227 26.8155979584053
"2123" 8.60968481618129 25.0806174835892 28.8462501555877 2.25562565447634 -25.1583646920969 27.4276737535878
"2124" 9.46864065983565 25.3103313397713 30.4693527829066 -0.891052300485952 -25.6219155418753 26.8729340327027
"2125" 9.38298251839264 23.8943032416503 30.7041510979635 -0.728634470945085 -25.3086804635223 28.3994765991152
"2126" 9.24010856474774 25.2862041285296 31.1306513194221 0.425783260839162 -26.262220459065 28.4141380611403
"2127" 10.1799689516631 23.4711222130932 32.0366288866736 1.85703054935158 -25.8448938533481 31.6136915782621
"2128" 9.28796806251667 24.6854593163348 31.6338913215227 0.621300894249181 -28.9996672642477 28.5192078177968
"2129" 9.59409899663834 24.4501708405456 31.4263966594008 0.89402752830662 -29.0629360438162 27.3934670437333
"2130" 9.53537335673698 24.3436399370123 32.5474685908283 -0.746961503654152 -27.2255957640389 29.1513422035651
"2131" 9.1416894448795 24.8648503480849 32.8231553984668 -1.64965153383124 -28.9649930383096 28.3792389386955
"2132" 8.21986135367163 24.7804399662063 30.105479121926 -2.4501958881816 -29.9006387672968 28.6857093862036
"2133" 9.0646567364837 24.9446095551394 32.6949055233108 -1.78465163762377 -27.5226968058145 29.0430906764356
"2134" 9.51239473254046 25.2910064679008 32.2570962966706 -2.16307502151242 -29.8200600554507 31.6663061698583
"2135" 10.1506245488212 24.6846874055709 33.0463449920642 -0.680781522970097 -30.0916666838464 30.0561975822633
"2136" 8.70048274747835 24.1149055399747 32.8357556184487 -2.75409977457981 -29.6358277668422 28.5507838097966
"2137" 9.42618322750393 24.0152059611272 32.8645146348662 -1.34057826297785 -28.7813041611186 29.5273782085072
"2138" 9.1600960825619 24.8198264205653 32.6800796699611 -2.59783370534604 -27.5124933521183 28.0714246821349
"2139" 9.83158165296478 24.2888279162019 33.1952994940376 -2.04895204481706 -26.0948153039767 29.6929331037935
"2140" 8.869893818342 23.5888481721903 33.7596111098231 -2.36848109820142 -24.8628504345302 28.9000828047743
"2141" 8.70420211560922 24.1999787741832 33.1159514991161 -1.39226536364406 -25.3546013417623 26.8671001589993
"2142" 9.412510383066 24.6146387651726 34.626614990441 -5.70054505459891 -23.9667348899041 28.0104888891598
"2143" 8.88478985179704 24.4960831869988 34.1332814337174 -6.71691307840065 -22.8777217713614 27.9789118297163
"2144" 8.47165413643772 24.9271270284315 32.410522525741 -4.10358509837892 -23.2097699794552 27.5000016129086
"2145" 8.1968292566604 23.8484573252202 32.8652400535429 -6.80143308375023 -24.0389648124953 27.8516018780645
"2146" 9.30413932444277 24.3339712863014 33.2416854638993 -4.96100934763837 -24.1939735956079 28.0408304276453
"2147" 9.66167636997116 25.9628168303452 34.8939648486749 -5.71398985562338 -22.0476593711162 26.1478099349278
"2148" 9.07128909305661 24.5170172808347 35.167344656056 -5.53401248722491 -25.4516816052009 24.4043338707784
"2149" 10.2312972443128 24.2347634384493 35.4695880019111 -4.42946274752862 -23.4885954097254 24.6903208595822
"2150" 9.58500665640896 23.1835433930262 36.3200181380766 -3.75832543276624 -23.9346777198712 25.8686486799556
"2151" 9.93712202238041 23.2346230948488 35.6595944803695 -5.52169524710659 -19.89512145432 26.3794722137727
"2152" 10.2334071683749 23.172612872233 35.2338228216178 -5.91660570401058 -20.518784970323 25.8708833236408
"2153" 9.05031308501887 25.0620950567525 33.1930614456335 -7.08469690766916 -20.9716053875227 24.4285655883881
"2154" 9.56484250854526 25.0385798180082 33.8287668276233 -5.9922847943533 -19.9443372803706 24.7996906772736
"2155" 8.07097665932498 22.6705091820113 32.1179296604026 -6.19625939844087 -20.8010546212593 23.401167511411
"2156" 8.71982783067826 24.5431752555829 31.0203837944309 -2.62975985463389 -20.4190298565308 21.3438223282786
"2157" 9.82408653917313 25.1059183713465 31.9043456586019 -3.21438115992895 -18.6812997161635 23.1794892307983
"2158" 9.33996422280532 25.7084992161384 31.68105946261 -2.77683088878349 -19.2905997620472 23.8047546852903
"2159" 8.2547442022186 25.4138570368159 30.1276217025623 -3.81055700150687 -21.213050712336 24.6028681704917
"2160" 8.28711794589832 26.5244691854049 28.5276831297432 -4.0843051873347 -21.0590544990647 24.315201193329
"2161" 8.78107978287404 26.4382838551273 28.6163012848056 -4.34211350772808 -21.5473686883413 22.8903387556792
"2162" 9.06459404280119 25.6348078016439 28.4786645097341 -2.10972269684248 -20.649018268034 23.0018836119642
"2163" 9.38092944256758 27.8132783858256 27.1022432139464 1.32115287321736 -19.7554548127491 24.9837739654037
"2164" 9.08376434109047 25.7942923639979 29.2515626385981 -3.00363418532556 -20.7597088511713 22.0454846219748
"2165" 8.60579849118786 26.2008836042806 28.3978000391865 -1.04848773038138 -22.1719963858575 21.6416992866529
"2166" 8.7418746681846 26.4849924292854 29.9008498767822 -1.89654977961133 -22.311956483378 25.2181469510073
"2167" 8.1759892114101 25.6625897003255 29.7382693337038 -2.14418397230686 -23.510102167896 23.4089589299651
"2168" 8.83877287142636 24.7123448655932 31.0902464023585 -4.40318424035866 -22.72232083835 23.1712536676173
"2169" 9.41398928976303 24.1471555231994 32.4509911752097 -4.02430204028006 -21.6730918061011 25.1665401909933
"2170" 9.13702263501695 25.0643302080056 32.835986100977 -2.47438976428887 -22.142419166169 25.7075601354633
"2171" 8.52541275758904 25.9473152510673 29.2427824240375 -1.82976439061613 -25.1992386329093 24.8170795793622
"2172" 9.10565869590022 25.4797167616625 30.6280223987232 -0.703067490719311 -22.8806926234644 25.5176991603534
"2173" 9.96624400401911 25.7618199695339 29.3109765197652 -0.840443182657376 -22.4886754838078 26.1409844143481
"2174" 9.29240018634959 27.1274946618655 30.4399789782061 -3.51295820696068 -21.333495162088 26.6874198294498
"2175" 8.47377516876227 24.9068408148285 31.4928434250382 -4.90326525567029 -22.8139790781523 24.5471992404434
"2176" 8.93892205705132 25.6568406766294 31.6570333481509 -5.43427396131935 -23.6087205991692 23.7144922672138
"2177" 9.06663485536938 25.9623846139527 31.6315489579092 -4.76586965401287 -21.3645630008254 24.4023608518801
"2178" 9.56993934403682 24.7784727016821 32.5884812331241 -5.13021178396665 -20.9913017579229 22.6148145985847
"2179" 9.54111040593539 24.4707689374907 34.3779315327784 -6.42136925414975 -19.0333705533075 21.9870864491362
"2180" 9.48396228574249 24.2269829449935 35.2805371427439 -4.80641020814088 -19.2317653178678 25.0017969117673
"2181" 9.24953837901391 23.8604016676408 34.759118844208 -4.96586838023246 -19.7973607324978 23.0414678885743
"2182" 9.57077789064154 23.0622237296081 34.7434341506804 -4.64223085116224 -21.8727850868312 25.2268891180669
"2183" 9.64871997739955 25.1033066316567 34.0198326391618 -4.77521758766103 -20.9347120654764 25.1200790998416
"2184" 9.39490798159216 26.2558288713249 33.4451524013262 -6.13849640565985 -23.1684752341054 25.5771382356543
"2185" 9.45188704156648 25.4570210089028 33.5871171881341 -4.61301114120325 -23.2146860754167 26.1455376082947
"2186" 8.59825486649986 25.290615673121 32.8374081366433 -4.78770144071029 -22.5248827137793 26.2884549256061
"2187" 9.42571272513733 25.3715418255322 32.5172376655755 -5.22084666345206 -22.722032394657 25.4069497499356
"2188" 8.59522491303744 25.2003098081288 31.7771073818531 -4.85692978347448 -21.2543884183513 25.4723606786612
"2189" 9.25043581239275 24.8259050361921 30.8942688240356 -3.27509226949711 -22.4761084911705 27.0803499685999
"2190" 9.42486037954366 25.3024554600169 32.2639496539738 -3.08199173262823 -22.8568023961369 27.5908499134175
"2191" 8.93049541002467 25.4176887856644 32.3414459237607 -4.22007502167329 -22.0696415135435 25.8691123263647
"2192" 9.46238365276707 24.6282846402715 32.3621650133582 -3.33063117558885 -22.688283940223 25.718683147505
"2193" 9.39203787657278 25.5346172899028 33.0789062657093 -3.36716541279251 -23.3368225893435 26.1492564332046
"2194" 9.15704325875419 25.2778249930166 32.7909696707488 -4.31912545511236 -22.647994059019 26.6040074117602
"2195" 9.18822864835542 25.7358999032767 33.257323978535 -3.40518575546682 -24.7294594679287 25.9468502476343
"2196" 9.07431361196802 23.4078921624946 35.228375898843 -3.70648839375963 -23.4712879139717 20.4074073814392
"2197" 10.0149487415278 23.4296550258033 34.8244584408737 -2.74477920812943 -23.8982228844145 21.7365645838623
"2198" 9.14223795788458 22.2524340837594 33.9087560297453 -3.49559063839131 -26.9500891340827 22.1808147564951
"2199" 8.87393502439718 21.8238612707611 35.3936206659001 -1.52728691685551 -26.0111749499025 18.1983007031218
"2200" 9.27154227953864 22.6146878626667 35.6361406032095 -2.46341528820407 -24.717478103553 19.4484901321953
"2201" 9.48192971583572 22.875642685409 35.3638744618413 -2.79441904840203 -24.866574280721 17.2396706008461
"2202" 9.51070845930203 23.898800552766 34.5774038541496 -0.485372286123072 -25.9588822497652 20.4826139453514
"2203" 8.57170023820187 24.0778434006262 30.6707083098979 -0.351375339289266 -25.3253646001802 19.3370893902425
"2204" 8.43427263783918 24.5909884223658 31.4620348009018 -0.278828495168642 -26.5208494151439 19.8435863520955
"2205" 8.33250634268652 25.2458292211217 33.0046251412473 -3.02062257570041 -27.867446628764 23.9992682438517
"2206" 9.75203965067779 23.8513478830539 33.3661414926097 -1.97148688147871 -28.715169550236 27.1607000305797
"2207" 9.12970958611333 23.7461667291833 33.0537395275201 -2.57243384206315 -24.9221170351998 25.1643623587987
"2208" 8.91066702072405 23.668457737706 32.2464238662573 -2.67485640585692 -24.3175209238887 27.4732651228187
"2209" 8.69451769777024 24.0320414682068 33.9023321447956 -2.62263854725691 -25.0264088728065 26.5646817452089
"2210" 8.56832885681275 24.517781603125 33.1609270734108 -4.12119570411218 -25.515744827293 26.1739638492208
"2211" 10.0011161230612 24.7516210874769 34.1776202216442 -2.53749494920223 -25.1746764513109 26.5251582450819
"2212" 9.09724354836968 24.37936883505 31.5541588098479 -1.87688787020647 -25.5157292856192 26.3795983903077
"2213" 9.21724525670302 24.288707170202 29.8165294465103 1.11230744635952 -24.8976422069534 24.5363799534608
"2214" 8.55160088934598 24.757869267474 31.7812326586367 -2.49493189461731 -23.30586225857 25.1527741491576
"2215" 9.18835148507395 25.1724578374318 31.718542239283 -1.00677959681942 -23.7986298300783 24.7793975873261
"2216" 8.83219254933309 24.9855202358932 30.6706645037268 -2.2618426182757 -22.9602636136399 23.7902048052172
"2217" 9.19856334774426 25.6995021698544 30.4961029514949 -0.858287578967936 -23.2384784885826 24.4236789574373
"2218" 8.67861116083334 25.323070620526 31.7904803842865 -1.08542848347328 -24.1102909622844 22.4987706133429
"2219" 8.858695901141 25.9028682236342 29.2107623801982 -1.17022666970864 -23.4331101109877 22.4005723525166
"2220" 9.42916840996392 27.7347654728875 31.2727521179064 -1.49109772708374 -24.5596528389008 22.3739782465658
"2221" 8.72633454286499 25.6559714965272 31.1090484324906 -1.92957538093751 -24.8699780272733 22.3616168340717
"2222" 8.18632445092012 25.1271027088418 32.1584672549353 -3.26208111431065 -24.8649103285556 21.4965159729268
"2223" 8.61816811999645 24.6502617507993 30.0782124429942 -3.39098705500853 -23.6080829145175 22.4021079999408
"2224" 9.76426714958795 25.5130784295763 32.6419026362724 -3.83624140932052 -26.0224748611395 24.9085894543645
"2225" 8.85279568435672 25.7881033356638 31.489507736424 -4.44341236681402 -24.3556731324631 23.042462625714
"2226" 10.099636897236 26.0438821308728 31.2644668534175 -1.85902866822592 -22.1865410124622 21.8056536159779
"2227" 9.33757934884725 26.4391446199923 32.3101821175155 -2.58351012092036 -21.9082194831411 20.9390507993777
"2228" 9.72037265395313 25.0058783482537 32.8782005609648 -3.98245255662241 -20.7584797747135 21.8604818402761
"2229" 9.82003012939815 24.264913140498 31.7828759160547 -2.70969328060526 -21.6171919345675 20.4427311102785
"2230" 9.08545127056721 24.6427235180839 32.8862179008472 -2.94022679852195 -19.9809175826864 21.4404033067062
"2231" 8.99890297998055 24.5380326867858 32.5843529934528 -3.76250498710279 -17.5078142223969 22.0022971651494
"2232" 9.58790628945955 24.9342028072827 33.3051880193992 -3.84215352226674 -20.4326117758363 22.5569341828688
"2233" 9.05404513027026 24.6907817185483 32.5310763467977 -5.29071489662555 -21.1596181132874 21.615528033261
"2234" 9.09243157614614 26.151733608053 31.7318396564835 -5.34583068810235 -20.4964501102781 21.7215650954982
"2235" 9.41304627229766 26.4030199768773 31.4503339316947 -4.65214885555637 -18.891967610029 23.6903288064798
"2236" 9.73380459905916 25.7634058644473 32.1268969656704 -8.12779365368091 -19.1822974647832 22.1690228269222
"2237" 9.44772386254552 25.2150977306019 33.4221986710425 -9.32371502058827 -16.4780121757145 21.9151440265178
"2238" 9.48395344792972 24.0046976766976 34.7211868174679 -9.93885826219864 -17.0111275399149 23.5350007316909
"2239" 9.44108021466196 24.2909727309486 34.9532557730726 -10.8142830783678 -17.4930678734014 23.8906729778692
"2240" 9.68554910773878 24.5098759700537 35.4604225249787 -11.4760854361441 -15.5229569885088 24.0784824949822
"2241" 8.37286343385649 24.2672027308989 35.6663419491324 -13.199849444914 -15.3478154688971 22.3356120235999
"2242" 9.43421744489043 23.4571579692792 36.5630374377023 -12.1361361091559 -15.4841593696374 23.6178706829341
"2243" 9.62283734408065 23.9107087119036 37.1569579248791 -12.9132416700653 -15.6742332556187 22.6647010068879
"2244" 8.73786970488898 24.9351079567615 37.0741445717437 -12.5600231634048 -15.3535605362905 21.3692485556882
"2245" 9.61520845598904 23.1039817001644 37.4347586966607 -8.37345339363813 -14.3360701887876 18.781818414955
"2246" 9.44211010001205 22.9121706426586 36.6789962613098 -9.18307251829055 -14.5741213920652 20.131152292572
"2247" 9.22799300817723 23.6034537692881 35.3709360973073 -7.91365505962623 -13.8799072513043 20.6394559344084
"2248" 8.90512125346592 24.4939510665542 34.3544355427945 -8.26963887394283 -12.9496333325456 21.5245254313087
"2249" 8.95202469414267 24.6577583531017 32.1765168435662 -8.06935474250687 -10.7054272165899 18.9288161610688
"2250" 9.68339811215794 24.9828011914529 32.5886706766266 -7.30467415500709 -10.9591906055624 16.9926580966601
"2251" 9.00954345946793 25.5960637992271 32.9824108618246 -10.6701345135828 -13.1761821832907 17.8735289745368
"2252" 9.42093471440162 25.1584872603544 32.7800734357558 -9.36850385743012 -12.7155891531068 19.4580429776419
"2253" 9.46060241493663 25.0965008657292 34.4885922771646 -8.80185530635076 -11.5399102828733 19.167286977376
"2254" 9.04749917545561 24.7831766448346 33.1252103976486 -9.21265714093251 -15.5440078898611 17.6968949473489
"2255" 9.67382559456339 24.2205208087548 35.1765126079379 -9.48346061008418 -15.3170281457954 19.4027177118009
"2256" 9.6201089360672 24.7185063492462 33.9033973946537 -8.40052450170148 -15.1490455672563 17.3828157152434
"2257" 9.89878026395413 25.913366166589 34.7648761703384 -10.3670662259671 -11.5851796440943 19.4427093763068
"2258" 8.74571788129501 25.1003367762523 32.1451304743341 -8.3521363983711 -14.6355769959359 15.882627763292
"2259" 9.15439430665442 23.5794207952713 36.1240806706135 -9.72682966136455 -12.4130750794878 14.4808677955916
"2260" 8.40277368845314 23.7139883482684 32.735582317512 -7.126936639703 -13.8376932375205 11.742490936541
"2261" 8.97271168101882 24.9915449749835 31.6465567749827 -6.23727829517646 -14.3256328168485 12.2189447220095
"2262" 8.96453644218228 25.3335422792782 31.8829929764042 -7.61783161423177 -13.3865677046075 13.588221820711
"2263" 8.67827151315976 23.9787104183081 33.5027441103131 -7.55017413934665 -12.4722884174368 14.3484495531104
"2264" 9.39900485901293 25.0933791753342 32.8079068806108 -7.37842608871224 -13.8755271983363 15.2642479702957
"2265" 8.46007798559153 24.5173684523797 33.3885710269011 -10.2121926809453 -12.8363664385743 12.7117067435512
"2266" 10.0467116662167 24.6358690859902 34.1981767696806 -9.65191442272364 -14.0701730914196 15.1143691606397
"2267" 9.97567105587764 26.3052728865069 32.7512259418079 -7.22377530557553 -13.788465609419 15.4744240808753
"2268" 8.31076824791864 23.4850292270339 32.0305328669978 -8.53592425799949 -13.5886762709381 14.7607520025715
"2269" 9.53035633823154 24.3034639025347 33.3406412011466 -7.10223305929227 -14.9609366412539 15.6313761450629
"2270" 9.42378830013321 25.7747545561914 32.2151460797535 -5.58733003922237 -14.4171237427954 14.8609622701488
"2271" 9.3504643355882 25.2945385100799 31.7150483365661 -5.78955626778049 -13.4836955508928 13.8564748692246
"2272" 8.53518755681902 23.8039678298561 32.6567617273355 -7.90293116439529 -13.666270553569 10.832209528532
"2273" 9.54652464713827 24.8947646392881 33.1129634385132 -7.12044162311011 -11.6264756449141 15.5013479959564
"2274" 9.23539913002857 25.2901913531177 33.5127213802976 -8.46703833129738 -11.8739803650786 14.7558873711406
