"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2299" 9.48087898185804 22.951767619164 33.3912077509589 -11.2795995257439 -2.0274716190577 1.94513089116869
"2300" 8.92439340055041 21.8822367895876 31.4832141593715 -10.4752979568583 -2.37500224894069 -1.56537747125149
"2301" 10.0531957591772 21.7137860907815 36.6305344313524 -14.9826850767744 -2.91254029761877 6.63065306149496
"2302" 9.99674021631557 21.2041714466263 35.7926673510894 -14.1788318515548 -2.09214485081205 4.99217807707741
"2303" 9.65700656998756 22.1811945767312 34.6625176406641 -9.68259508212878 -4.94125877165755 1.61161511564124
"2304" 8.94814845061622 20.7625925851763 34.5723551767347 -11.0339002288627 -5.99936142052273 0.494343875383636
"2305" 9.07394752505165 22.6696343881887 34.6099008061755 -10.2489744374884 -4.72735989783328 -1.21613963847144
"2306" 8.85904930574076 22.4861696189269 34.5684402057743 -11.5793278796409 -4.80449024504922 -2.76184302996329
"2307" 9.68512492575682 22.1925947409112 35.0006250600602 -11.4960366391701 -3.869780206989 -3.59397452427658
"2308" 9.59385020243417 21.1790182342665 35.0724506576884 -10.8983178153502 -1.78506737252841 -4.34306254772301
"2309" 9.2559443898727 20.6760764310924 34.8584827476698 -12.5332197202762 -0.913476568696309 -5.54244550844757
"2310" 9.3659492627931 21.9455146160215 33.5313461434076 -12.1231094014229 0.307764173065555 -5.66577176158479
"2311" 8.66738308182243 22.2917897939349 34.2646722234923 -12.4511814759677 1.39919736353693 -7.01490961685662
"2312" 8.97017679374829 21.9835326599472 33.9449830740411 -12.290419908103 1.9797073900945 -10.2406406337753
"2313" 9.15775200690777 21.8784084420691 35.0352266264091 -14.2057773280362 0.311464407617059 -12.4447407153977
"2314" 9.80436194798415 20.2287020280586 35.2139508823453 -12.787309876922 0.617728298767718 -10.0438826522283
"2315" 8.790306665746 21.2022854540054 35.2162686033739 -10.9211387018914 -2.6705403199046 -3.68650364165493
"2316" 9.54942791090274 20.692862484884 36.7786211515278 -14.2842319224631 -1.36529154762637 -7.19710747846968
"2317" 10.1253264753911 19.4384746385825 38.4158782001201 -12.2115136237624 -3.04152290620576 -2.78524068306143
"2318" 10.0398330728498 20.4739268829339 38.1821979077091 -15.2742590547922 0.171467057329573 -6.07915617462557
"2319" 9.56763347131013 19.4904257617703 38.4170995801688 -15.0658556137575 0.71352289747899 -3.82837847021428
"2320" 9.32759047002604 19.668668395199 36.8252881307918 -16.0598513505032 0.916248176985577 -2.84517359786091
"2321" 9.75160830890175 21.3734091908494 37.7611395260721 -16.1273595201898 1.00963142189922 -2.05501331488513
"2322" 9.64392640636542 20.9293947011665 36.8926557500973 -16.8424171541014 -0.321777896638943 -1.39470417383832
"2323" 9.9659506701543 22.3299562896001 35.0251052265993 -13.19640187315 0.424629485934521 -0.131006106360619
"2324" 9.34142978743555 22.4488578550644 32.1142139089785 -10.6177099418961 -1.55724090764319 -0.261778005851744
"2325" 9.26545973269541 22.2968418831894 34.0041499758506 -11.6236151385336 -2.57523917166475 0.368529513208745
"2326" 9.11038406826078 21.7736880207164 33.0725429183517 -11.4777840157783 -4.22115724517181 0.218395894446183
"2327" 8.55423174192541 22.2640109524936 31.6949459409874 -11.6077493439843 -5.48587355914935 2.06028277272074
"2328" 9.00435127720841 23.2773868606009 34.5930128834334 -10.7832936958286 -3.88687430423677 3.98072976163394
"2329" 9.59790588900608 22.3992008915639 33.5652988925435 -10.4340825886946 -3.82518024417219 4.91826901173972
"2330" 8.9622327693761 22.8719254775161 34.2729817759926 -13.0026524695752 -4.60279771740093 3.26398192825662
"2331" 9.86495769658554 23.1409697070933 34.2695687632012 -14.6064694909334 -2.56530553579731 6.02712831822621
"2332" 10.1460754758404 21.2357023074807 33.8521339545544 -15.5482534230691 0.1434247311751 4.90924568998757
"2333" 9.38025804823098 21.8076780337627 34.7588154917364 -15.7789241530157 0.739854969865334 3.58936616571345
"2334" 9.18198808946196 21.3214666682707 34.5758759757613 -15.5390300734315 0.169459768555525 4.79027084717736
"2335" 9.64673483109705 21.8520652677019 36.2090289554895 -15.676644992944 -0.418290121577215 4.6073323722235
"2336" 9.82038393352547 21.4969650623721 36.7651237704216 -15.7523442861546 -1.81638555995896 5.8627745234336
"2337" 9.2633838997864 21.6269342327861 36.9155747856646 -16.7937264741926 -0.960652798693733 2.84067238065681
"2338" 9.12513331708993 20.702560392944 37.1699371902674 -18.7884541455717 -1.20609225140626 2.66417320581636
"2339" 9.38702422196756 21.0313811125984 38.5789331217749 -16.9060968858008 -2.04797630176583 1.99525034529938
"2340" 9.47930466395417 20.6146732888853 38.0924365362725 -18.1790599049824 -1.26968574296971 4.22312792175437
"2341" 9.78845143486324 20.6449574508474 39.3629349354573 -21.1156902476792 -1.92619014516199 4.41882839106674
"2342" 10.0714249916684 21.1276408425672 38.109684657819 -15.3655580465033 -3.74590199381407 4.96080502952619
"2343" 9.61722199704252 21.2706435164703 37.8064658797198 -16.0679565874342 -1.18404856734669 2.220298992693
"2344" 9.62689644150191 21.7925727830863 36.2301173851454 -16.8597823976807 -0.189720763829331 2.44323861085993
"2345" 10.2206963085572 23.4080473970045 35.6740916754017 -13.895456353006 0.919609717082714 4.50033957358099
"2346" 9.53070628019305 23.9700774283557 33.630134287595 -12.5397550853898 -0.606497040291938 1.95862762211942
"2347" 10.0554762922861 23.0486468667708 33.7970049254605 -12.5717657562165 -1.50777559814077 1.55603046377499
"2348" 9.87795204868821 23.07679959087 31.7682983042626 -12.5639268147142 -1.1850059807227 1.2956645729702
"2349" 9.7647832615742 23.3163996681424 31.3434004374768 -11.7951889233689 -2.27195844292075 1.11405366510573
"2350" 10.1693899573295 24.0022464088897 30.869539658154 -9.17357347136939 -1.86281930140909 1.34971292601476
"2351" 9.12179471764234 21.4052698525645 30.6746554540351 -12.4235296515263 -1.50561487748989 1.78439918677183
"2352" 9.53235041357256 23.1706785722428 32.3247179769687 -11.6341080207162 -1.44409887118018 1.50792345644923
"2353" 9.51216774324481 23.6176310185432 33.3155760178798 -10.2147704104238 -2.71466023225705 2.28098660656567
"2354" 9.11800946935779 23.1902919326098 31.7969776910669 -12.4033643672912 -3.05350405413273 2.84771984817848
"2355" 10.7446420523115 21.5392350382621 37.3616500206296 -13.4266750547233 -2.13573435693014 7.60825492340061
"2356" 9.49239799557884 21.7988635276109 36.2721392612486 -14.6804634505467 -2.98838689567988 5.99589341583374
"2357" 8.53184642838948 20.6719876712947 34.638627699305 -14.9100643660416 -3.89856717390225 4.7467623014688
"2358" 9.62229838015381 21.2528080572781 35.9418214943907 -15.0649889666889 -2.67898944377913 5.7325676686918
"2359" 9.13486184587481 21.6936096958655 34.4728675560289 -15.635324375709 -1.75202496862114 4.78155541263343
"2360" 10.0792226707499 20.4553730153077 36.4194218598604 -13.5526749185491 -0.264694564823423 3.93864328668695
"2361" 9.51798508772479 19.8124447126768 35.5973663555343 -13.3632632656245 -0.708870111427762 3.86532371996425
"2362" 9.88020803179072 20.0566520062165 36.1726995070679 -11.6393129253287 -1.84362013291589 6.32609191567118
"2363" 9.59762407110948 21.4800624194944 34.4557939050763 -13.1691578451127 0.238595866691717 4.40837886569346
"2364" 10.2372203539603 19.7579565526284 35.5980977958285 -9.05570442100594 -1.66654074193213 4.6533835534159
"2365" 10.1292136611363 19.4908022818557 35.4130024431083 -11.1148128783933 -2.56135966272179 5.28994102357987
"2366" 9.28834583760318 19.8149858113172 35.804845594945 -11.9475949650346 -3.7522061524929 2.26374984643276
"2367" 9.24864846882742 20.4950917050736 33.8650530670453 -13.7635773875373 -0.754955733011434 0.849642325765514
"2368" 9.80838744142073 22.7766246367096 34.5433305937243 -13.617392769363 -0.649787665266082 0.987907417669213
"2369" 8.80911263221414 22.3236034524355 33.210457630498 -15.4322795473266 0.408385729307534 -0.849355660482682
"2370" 9.53335508650062 23.0882329018874 34.1936856480059 -14.1156820105429 1.7203366806663 0.436979552740686
"2371" 8.68195020076445 22.7899118749818 33.3839606032294 -14.0154312746041 2.11049255540072 -0.0684275989711738
"2372" 10.1004669739806 23.5535681793042 33.403477636339 -14.7089273195544 2.80169699369969 -0.774115342912886
"2373" 9.30737098400649 24.1332311882148 32.634029021755 -15.2138914016742 1.56472455955064 -2.45767732726335
"2374" 9.38089605526011 23.1820335096374 35.0618596359389 -15.1196057421701 2.46168228318299 -3.67087391883925
"2375" 9.82895323189665 21.1210460633994 36.1665650436336 -15.1000065115037 3.35528107874558 -2.76803968155632
"2376" 9.07822331999489 22.2809881113348 37.3622257925366 -17.5938028726469 2.3627640396921 -2.60938287631092
"2377" 9.49824121446875 21.3891814800447 36.794599246666 -17.4060420497531 0.982789407423153 -1.35753952579936
"2378" 9.39618917851345 21.5000124133808 37.3915109423401 -16.8706581167195 -1.67725669503836 -0.957230888608418
"2379" 9.70250131418395 21.4842042203243 37.1352739730516 -17.1368519371723 -1.26017603898383 -1.02004724482475
"2380" 9.66991135218965 19.4375185960704 38.1362535402708 -16.8711825369632 -2.27346037499019 2.1855522883541
"2381" 9.76312778260082 20.8449272129936 37.5978866453232 -15.3679470572804 -3.41744676175401 4.42397119779724
"2382" 9.61748933304418 19.7274698405654 36.2194800628179 -12.9633103842958 -0.538190541333214 1.55150282916919
"2383" 10.1631726273348 20.5489382151363 37.3393750872838 -13.3998783648408 -1.11755725063648 1.29950576832824
"2384" 9.32335355349106 21.4956489320871 35.1894124812318 -12.9199436945152 -0.3690530310791 3.20536407920833
"2385" 9.28692267207052 22.5379346322778 33.9010690517835 -14.2313629698276 -0.723268927682678 3.58168651766689
"2386" 8.84021213495971 21.3291916173657 34.0444338938661 -13.8947243236194 -1.19286984243471 4.50776859876888
"2387" 9.74013280557842 20.8214613156489 35.7043760998461 -14.5936348711222 -2.47108948025642 4.82563396712081
"2388" 9.78901491213051 22.2480318479512 35.8097167439168 -14.409303782077 -2.2285493822084 5.48491963099174
"2389" 9.40313352170114 20.8150347678049 38.5676354052872 -15.0482392281991 -2.85630614216063 7.75831587468759
"2390" 9.18532806180087 19.8015744731178 39.6277166261506 -14.5694932020901 -3.45223457070687 8.33983327795007
"2391" 10.8238899197652 20.5735940311637 39.5916312699673 -13.7841612283777 -4.27501011700107 7.41375680382642
"2392" 9.07454289457457 21.4981894924455 36.3758259893423 -15.230795925688 -4.15514314311158 9.5527317112538
"2393" 10.1069719484905 21.6969589468499 36.3086497592834 -13.1532324521215 -2.38782278208633 8.69269059987317
"2394" 8.89614714502836 20.4042390448044 36.1596025688262 -14.1546985295978 -2.02222111947328 6.68733035280632
"2395" 8.63995455472103 19.3005925181852 35.9778858134893 -16.3138873210691 -3.20434109529878 8.31089489523414
"2396" 10.0850820185734 20.1540948182726 38.4027573794222 -15.5267077600029 -2.72575288724939 3.91093356531951
"2397" 9.53823618088183 19.4511025585622 39.3909214667957 -15.8834685727613 -1.08043234894979 4.60776199974823
"2398" 10.3106528431142 21.2095317138909 37.7491354962999 -16.7996408327376 1.1408094097117 1.88558744529225
"2399" 9.59349094187339 21.8340544486428 37.3277340102922 -20.6732361656152 3.19737349063336 4.21191976854194
"2400" 8.5745542650048 21.6033338152308 36.9919844187728 -19.2737759192694 2.42629149966113 3.28348719064288
"2401" 9.16472693861399 20.9317621022957 38.6205319685065 -20.6325249048401 1.90951463265207 2.89358787208356
"2402" 8.95535296323903 21.1123731316 37.6227733714846 -21.0202699663348 0.655257140576679 3.6580291398912
"2403" 9.5813137646874 22.7915998318164 35.8055411912565 -17.7575507567282 0.745851723104713 7.11386583714155
"2404" 10.5602767954165 22.6002100128091 36.6573452717652 -19.21424052997 2.6201943160028 7.72602282515857
"2405" 9.07404857950416 22.5729479733741 34.8817529573008 -18.9177789328727 2.18138171458748 6.02722749896052
"2406" 9.50856543485687 22.4681216180425 36.7795147798378 -20.6328961038948 3.49637981999435 4.20720799930736
"2407" 9.62763124188692 22.0579693605362 37.7651335349949 -18.7274535589628 4.82895453281713 2.54572757033611
"2408" 9.10838601629495 23.0885097744973 36.3867890982244 -20.3415401690977 5.65915927924605 0.640079842495016
"2409" 8.41243665313425 22.0309025012709 35.4975554174811 -21.9170787367115 6.17554772982526 -0.474141553894366
"2410" 9.61245248171126 22.9553401407798 38.2709259706782 -21.8524262869219 5.42775806121887 0.241952436608032
"2411" 9.74900931791455 22.0709408926088 38.3723885836214 -19.2579762844941 6.06432727407952 0.899570779482631
"2412" 10.1808871859026 21.4697053409746 37.1917838642391 -18.1414557307963 5.96969996007835 2.50828838434584
"2413" 9.29486891073586 19.3272848109931 38.2492498222146 -21.5275091515053 2.60516392801284 6.6547666150241
"2414" 9.99517041045356 21.0763558617302 39.6028019667875 -19.9888245601014 2.84037094599097 4.84797519545945
"2415" 9.19299882984581 22.1163498599245 38.8311474425252 -21.1523693961843 1.9745525469365 6.18007658827246
"2416" 9.43520904738334 21.4428652408914 38.4533028394564 -20.9164889172045 0.628103087005314 4.34201858172238
"2417" 9.74942062335288 21.0199415907931 39.5431012699637 -20.2470603106731 -0.547566125228532 4.36293138593851
"2418" 9.63064933980512 18.9471344642791 38.6396981179541 -16.5058581234878 -2.53231954748969 4.55629494396873
"2419" 9.97606487779206 20.1827939955039 37.4335622735959 -13.0349284598205 -4.01914951804923 3.48550156235011
"2420" 9.69799642081555 19.4684882615399 38.6060507551184 -13.3242439584296 -5.46370167818655 3.80691210100661
"2421" 8.73903890355597 19.9770288897898 39.3963066943004 -14.5493388664196 -4.56853865786233 3.55430950741391
"2422" 9.45785502792015 19.647739268348 36.4346716062621 -14.7516558258226 -4.01494005733799 3.11923194503944
"2423" 9.97895567789939 21.2743014703413 36.5556923858586 -13.9874282766141 -3.05411966161256 -0.262053247623576
"2424" 9.62565830413548 21.8534596648046 35.6314286667514 -13.2917830439115 -2.18124502860806 -1.34767081814441
"2425" 10.794081398258 21.8156335722403 36.3619470516824 -12.5437851710408 -1.71830592582821 -1.21687698482486
"2426" 9.12078867376372 21.5663299311848 35.9939951534747 -12.5173622325136 -3.22914120932091 1.62935132942731
"2427" 10.3411829073166 20.3525681208795 35.5148941567106 -11.1935150138435 -2.30517314024968 2.70629256606033
"2428" 9.40239976704251 21.0394397368315 34.6408293512471 -13.3439816920895 -5.69787039089841 5.06368364965965
"2429" 9.98172682597514 19.6961504687576 35.7407344092224 -10.8071302059295 -6.07739833220301 3.09028692544516
"2430" 9.56961982353388 20.9164244997586 35.9278429197069 -11.748379002169 -4.41274476077353 1.95718803126209
"2431" 9.53654631554221 22.8895905261354 33.7188313168556 -12.7038403270424 -2.45339096867447 2.91563134160896
"2432" 9.97848801211118 23.0417061892915 34.6995174074585 -12.4171408744988 -2.13605170985728 2.81010016054116
"2433" 9.56468405659239 22.7136242098014 34.5527830206017 -12.9233432001634 -3.47033781258571 1.18389648500189
"2434" 9.49313718417331 21.4548135465515 35.2575608616463 -13.3590036640341 -3.834863519317 2.41544973476218
"2435" 9.85560388982306 22.322275684281 35.5013674880419 -10.4101630517271 -3.07525056213787 3.07316371808329
"2436" 9.83627928989894 22.00134352112 34.0959113779407 -9.39236858847779 -4.50554125537184 3.32055333785663
"2437" 9.27480454328406 22.7184630166064 31.7093863649578 -8.08571015924904 -3.8390147313927 3.0515628857798
"2438" 9.29297649559805 24.2459233351229 31.8569307125876 -8.16858515992436 -5.17474876465499 4.42028729857953
"2439" 8.98391400459552 23.1698287610824 30.606411696361 -11.2988170021572 -4.69288480587256 2.919650185575
"2440" 9.37014077587865 25.096707826661 30.6293384117755 -8.23735969980691 -5.66091562435389 3.69705017827823
"2441" 9.9143388825239 24.6394207029164 29.9992414845696 -7.19481073321091 -5.98092828714722 3.9617439937651
"2442" 9.07989241007323 23.5882135260688 28.3226475626022 -8.92117823734749 -5.44394154925184 3.56681610757459
"2443" 9.34913177100594 22.2118378121471 31.4564395251889 -7.82330588561176 -5.58829095718238 1.67970055818075
"2444" 9.29532451035446 22.1833414266091 32.9324819229938 -9.32686809482727 -5.62307061860698 3.57537628970647
"2445" 9.70102422676267 20.6742976892142 33.8433661500791 -10.0044749696145 -8.70907472198079 2.69806558178067
"2446" 9.37189532496624 20.7796205798441 33.9665234257098 -9.2701227802356 -8.47993846468203 4.72910461578728
"2447" 10.0830436139336 21.5721670999539 34.6593339396717 -9.89772697435511 -7.01579919939991 5.6722556672326
"2448" 9.92380036251351 21.8885332382436 34.4066690872143 -11.4926447033417 -6.80386560968061 6.50444681213269
"2449" 9.31257168251032 21.3186897378608 34.8116906275449 -12.648492315356 -5.98236016457037 5.6381102883503
"2450" 9.63777383747915 21.5260125252537 34.8862406041453 -12.4976255345702 -5.32573281504059 4.7859005403682
"2451" 9.04146922534281 22.1735322835476 32.8032817949103 -12.2619965011202 -6.14861867201091 6.34771606200841
"2452" 9.94590491918601 21.8844576740182 34.1896729910006 -10.1561090469345 -5.9429309570153 5.62064318110643
"2453" 9.98936766162623 21.7690146691705 33.0101921785457 -9.79729983722315 -5.43692077742764 6.5198275770627
"2454" 8.72101215518426 23.3247544532512 33.200709064974 -12.3875190740628 -4.24896748788405 5.54576140923731
"2455" 9.61503576933 22.5674559358312 32.9730754187993 -12.384331608763 -1.07948536749802 3.38872038169794
"2456" 8.9931673662916 23.0918211072913 32.6303204489648 -13.2466834705521 -1.55878003145164 2.30512685986317
"2457" 8.38464842524745 23.9615129225736 32.7999876055549 -14.0917557793123 -1.46897413934583 1.93228676976666
"2458" 10.2164030391984 23.8518405927514 34.8306837115796 -14.1579976396445 -1.56384168193408 1.79381787674506
"2459" 8.66435982145239 24.0910129644308 31.6794444805391 -14.0998669130216 -2.88552760070166 0.293616051215001
"2460" 9.33875476043906 23.1287695841757 33.7664330924611 -13.5824275896337 -1.98783446275495 1.71653459924056
"2461" 10.5337405902466 22.1347494301767 36.323995669531 -14.5517555185136 0.935651321202863 0.566754946443134
"2462" 9.47316482604637 20.9076491971425 34.6575561577473 -15.5893793954236 -0.78165308294481 2.56051971768706
"2463" 9.14416919000203 20.3858198215725 34.9843634292619 -14.7877396938456 -0.512380568629095 3.44101990320794
"2464" 10.1801851345743 21.0382712859666 35.6333736419186 -14.6449189258681 -0.283510381241238 4.37292863129117
"2465" 11.1612428988974 22.3504651503112 35.1569823030632 -14.9164187109396 0.394282322123837 3.40101919935394
"2466" 9.03019867003323 22.5009097316676 33.9171793116749 -14.4634671381544 -0.55274303465688 3.34510551694745
"2467" 8.80819977059707 23.3703417882619 31.8920046750682 -11.9425753847289 -0.544927325895729 2.60787789675663
"2468" 8.53265930914308 21.1238833649827 32.0454010259558 -12.9386982277678 -1.45772406827789 0.721614304801415
"2469" 9.37166761326089 22.3709098579288 32.885555070845 -11.8201640574618 -0.835102131667036 -1.69586867256855
"2470" 9.1703908906335 22.1129279230765 31.9858925620007 -11.0693945096453 -2.54807017348358 -1.55157150410306
"2471" 10.0703669655064 22.0451357642768 33.7354506802536 -9.3145343283014 -1.24765412264064 -3.3798961032298
"2472" 9.38034694655577 22.5834427893997 34.1561903836246 -8.73401902429467 0.54846035434377 -5.09480235050438
"2473" 9.75338650346828 23.2679614570025 33.2964328327138 -11.561222241492 -1.30725616321355 -5.12363027384995
"2474" 9.79751099691867 23.279553783133 32.4811545529952 -12.1721608560763 -0.463931418581319 -4.94615546856124
"2475" 8.61805475694645 22.1548005084414 32.3419355647863 -11.7461763044695 -0.63654697396592 -2.29957776399221
"2476" 8.62861347774265 24.0868235637188 30.3262055319178 -14.6863207732549 -0.219567823735339 -1.85854527280658
"2477" 8.8394699483887 23.7592599564195 31.4807644213596 -10.353298197651 -0.674160718120839 1.26831041988631
"2478" 9.98507879262203 23.7535893725933 31.4082838358048 -12.3555137565826 -0.503164578379659 -0.17417812178747
"2479" 8.95018814750896 23.3310447164332 31.1667923828422 -11.8492649707788 -1.13917991086548 0.80575962002896
"2480" 8.70241170932613 22.5449567949617 32.2918827670331 -12.439855695582 -1.11176138721176 1.73508113290074
"2481" 9.04961597618897 23.6445744802936 31.7965918942851 -11.3263949828287 -1.68396205959743 2.64330084862744
"2482" 9.59171599982668 24.3063300389889 32.647715074851 -9.08028618545355 -2.03602903468077 3.30891024097608
"2483" 9.78743697424072 22.0677150644191 32.3235344781155 -11.0966104868803 0.816638996868859 2.48384861967177
"2484" 9.30072505355485 21.118523193124 34.0270911282318 -13.6724992287621 1.30481719973523 1.82583348367935
"2485" 9.21372690728652 22.9550951678634 32.0160324779077 -15.053540934997 0.0962145068016058 0.561805659634545
"2486" 9.93296683826584 22.4673200638724 33.4813181744704 -13.5896281877266 0.0715201448248775 2.51303362457758
"2487" 8.59819425584251 23.2117745179957 32.2797095987501 -13.6706450237496 -1.62052434234334 1.02739420441322
"2488" 9.09945100482613 24.5769644635467 31.794225441003 -13.2523946393439 0.551413428375043 1.9867944196535
"2489" 9.40997430135764 24.1495154326125 30.6400946633401 -13.0246446432932 0.213911412049382 2.25910544585674
"2490" 9.56021390260445 24.1452541470086 30.9225601915691 -11.8016025443179 -0.175036074135409 2.48922337537612
"2491" 9.22946583557341 23.1369851735006 32.6388691027078 -14.1570937236287 -0.564316881379649 -1.21190275368366
"2492" 9.96805447809495 23.2310860091613 34.1527974206925 -11.2730072408695 -1.01088258413925 -1.47397970092007
"2493" 9.27192986678618 20.3177826447012 36.1839191637981 -15.0220450204099 -1.86991942222004 -3.334935481273
"2494" 10.167207222717 20.0215650129921 36.679100799952 -13.5273419361306 -0.39085864164792 -2.03219703077511
"2495" 9.95297885114061 21.4946818362055 35.7949260112243 -13.7871507759319 -1.61704420579428 -2.14728906351149
"2496" 9.73376007736507 20.8906902575878 35.3657943487536 -15.7490273083622 -3.73440303628382 -4.47842866566128
"2497" 9.41570333790013 22.9585137853387 34.563921052424 -14.371126583292 -2.10989962231422 -2.09534240333028
"2498" 9.82996647705534 23.0690836643204 33.9626436554454 -11.7741581134244 -2.06969611802467 -0.567039635478352
"2499" 9.60048934331194 23.1196736138701 31.8071619597243 -10.6002375497723 -2.77426712975192 0.730637778474482
"2500" 8.3933868920776 21.7914376382875 30.6525758789093 -10.836704247221 -0.860840916048006 1.55065813084852
"2501" 14.5414000904733 -4.33549612755557 5.75291736561718 18.8545055249346 3.27420256980979 6.11932239310474
"2502" 15.6445153637475 -2.81205684371112 9.49359592189083 21.249431231358 5.35293116224581 6.37668406745388
"2503" 13.6891251833505 4.22485948381806 10.0076373222429 22.1867217153693 1.6193808302741 5.24055311857602
"2504" 13.5954725376782 9.94661275203425 13.9562156956538 21.3015733758313 -0.31818595151527 2.63398043703962
"2505" 12.1399999615219 12.9709269747813 17.1761888552178 19.4742965175981 -3.97482124668109 4.58143894396221
"2506" 11.257924837776 18.9367976200955 19.8316001398708 13.0653641152378 -3.40793815355686 3.88030904522806
"2507" 10.8098880491248 24.5322772952217 24.9556704079636 3.18034958458863 -5.69104200414952 5.17390239986483
"2508" 9.262788851605 25.1903827365775 23.9317985608065 1.66750587140706 -8.58978763289248 1.85452653179494
"2509" 9.58990128959809 26.4830711643502 23.6853146566084 0.263738845949505 -7.95789960840575 0.482603169617036
"2510" 9.28161686346806 25.7810765608004 23.252258167367 0.024508958981924 -7.87309773374162 0.217126411557486
"2511" 9.68782996021205 26.2219172225707 22.6853335926521 1.00231171332346 -8.43374102950808 1.53789981159055
"2512" 9.1981520241442 27.0074466853444 21.289515566719 0.744051851708901 -10.8064455148552 2.59894645805519
"2513" 8.88774407134743 26.3295998852742 21.0453823526063 0.927261765224821 -9.19901972668655 2.76029763349464
"2514" 8.97829325300189 27.8190655960606 20.9741553848805 2.16069494036189 -10.012158435167 1.78625445061391
"2515" 8.92014120603267 27.0186722102236 20.9905293501299 1.97803231072557 -8.98297864318972 2.1827281620313
"2516" 9.47457729575959 26.5072411080808 20.3666434605898 2.18123294231848 -9.51058971524775 1.07162346170487
"2517" 9.25838432003846 27.439843831815 20.6129313821177 3.53493578508364 -9.19685413026875 0.621216686565004
"2518" 9.56089736856445 26.4306612541108 21.3429463433509 2.46076199600759 -9.20672464893519 0.0710334309726036
"2519" 9.36022299116555 27.4382515661403 23.440031553942 -1.07359738969452 -10.1037215022726 1.73729615028394
"2520" 9.48667891778337 25.0661096713836 23.4884828148116 2.42350711859842 -9.53237004043214 2.18700634180009
"2521" 8.86817329718758 25.2122851249254 24.0568617527893 0.999162824300125 -9.77050078746973 1.82012116012763
"2522" 9.20861363193203 26.3086354803662 23.2412534899189 1.06258593287507 -9.39131358474832 2.76585161489616
"2523" 9.62710782722235 27.0157954146595 22.4052540603165 0.709577430747416 -9.8601305817643 -0.642155566472167
"2524" 8.32955666162737 26.5489620394185 22.4346953529737 -1.41491744689676 -7.84052790321922 -0.14068017996709
"2525" 8.42923957047545 25.9558507152953 22.451126035838 -0.0572058544910997 -9.23847938009386 -1.84326002176294
"2526" 9.17281072666754 24.6763065181001 23.872374628533 0.454790849537224 -7.06491906853961 0.0557751212189089
"2527" 9.08104916138519 25.1673862592123 25.7670069951441 -0.701880533445456 -8.19077831737545 -0.284590849168268
"2528" 8.57307766284219 24.3672921474892 25.763581477609 -2.88474668024022 -11.0043874287501 -0.696648189157271
"2529" 8.63718094023418 24.9179941209166 26.6270650771484 -3.74998616550557 -10.4147191924955 -1.20407729183574
"2530" 8.68599123740709 24.3701541465802 28.3336982859866 -4.85226648092643 -11.3420430053653 -1.29248626519992
"2531" 8.02131760712958 23.5563064690535 30.7672384424918 -5.80700689406787 -9.92443372857226 0.032066973682166
"2532" 9.29953153530695 23.0259661890899 32.6952347765135 -5.09814105194823 -12.4227223086481 1.61940989170427
"2533" 9.26262509103659 21.0863383088694 32.9585069738205 -4.60412181862259 -12.3284996196481 1.9714721954287
"2534" 10.2018901277359 21.8025888438691 32.0497870007503 -3.31625234982321 -10.6031162446942 1.44617226192907
"2535" 9.70951349986759 22.2060764331534 31.0192794287029 -2.61131420452057 -9.87433166661968 1.86887472679672
"2536" 9.23858303886344 22.2584938051461 29.3149628266852 -4.74957340705914 -12.4188321865412 2.53203554317985
"2537" 9.70331725465808 21.0738695789849 30.9697379463726 -1.95383671477893 -12.4042221704206 2.79353370859669
"2538" 8.57301754273519 21.6932491029503 31.1593742049058 -3.99476312183302 -15.7210545175859 4.80661023700613
"2539" 9.80813350089831 22.0883748740548 30.3942653957721 -1.46699136611842 -13.7517290351626 3.50078812553141
"2540" 10.1312442760918 21.7958636629071 30.8730864848452 -1.50849498477073 -13.5175062895961 3.97006410925965
"2541" 9.48044891455875 22.6450822991115 30.4917816569239 -1.64686056183807 -11.0002214971611 3.80474241284621
"2542" 9.04759479132308 20.2805738473835 31.3121875762906 -4.85474357664571 -15.7414361186413 4.7370368829077
"2543" 10.197132599028 22.932344540605 30.6366876459474 -3.07374098137498 -13.8707944153334 4.22495566075436
"2544" 9.7946914591777 22.2732108634552 30.4488111472818 -3.37523916487335 -13.7162303910521 4.52799528453276
"2545" 8.86857264670509 22.5035876433556 29.9940859630293 -4.09149161560266 -13.3759957719634 7.02964211401979
"2546" 9.62754978904971 23.0134928444316 29.3220991848846 -3.76601138259648 -9.64329297978798 7.20477671062745
"2547" 9.31079391708163 24.5152077917814 28.9087591669661 -5.35899838847911 -10.6441017699155 7.08931949736336
"2548" 9.21632833949561 24.9759440449502 27.9014364446948 -5.15634641093078 -9.68258552632076 7.05033728670041
"2549" 10.0366911067053 26.3108674514221 26.9379954984739 -1.88363929639681 -8.8165540706053 7.40517968559651
"2550" 9.94247034025032 26.3873480660117 28.3827115006044 -3.38048945424779 -8.50729687258081 5.74807327076701
"2551" 9.24333762770731 25.0042022556579 28.0595992989594 -4.81803406674878 -10.1597192132373 5.3949333702679
"2552" 9.37530469311941 24.8705629662807 27.7758083881681 -4.32157650925197 -9.74793645971794 3.4086848139011
