"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2156" 9.12668198028173 26.1512859970752 29.036761966133 -11.5503951901849 -4.7641064183687 5.78459467754655
"2157" 9.19681521665749 27.0290668403281 27.4939287202843 -10.8238168401093 -3.29923233000861 8.18590060689826
"2158" 9.14467131160797 29.2314500102888 27.3680846640572 -11.6128172895353 -4.06090813979755 8.84455116216743
"2159" 9.4341120066991 29.4265959067695 26.6025374847716 -10.6802872237563 -4.81335490919337 5.10444808909873
"2160" 9.73829170566158 28.1931923091857 27.5764286799694 -10.8114351334967 -4.95753442821383 8.13157559275218
"2161" 9.63803341330516 28.2394658057313 28.2452690194472 -9.45770984758637 -5.88884922383446 9.26598796060758
"2162" 9.1608258154828 28.8039158353302 26.4696588612205 -7.57322543280294 -3.08227208435835 7.99497802764127
"2163" 9.87866746726045 26.976314346537 27.9714837547405 -12.6496272004647 -5.34113925996511 7.23395914469988
"2164" 9.83348255696902 26.977812677782 29.3504822427298 -12.0615834453958 -4.83305388722976 8.16495673283037
"2165" 9.43546028220364 28.142395594023 29.8497866580228 -11.3545380952546 -5.69496293908572 8.78742995489116
"2166" 8.68847368630179 30.1558597850626 26.5648748143749 -11.1944647736308 -5.13725086658417 8.49782562664725
"2167" 8.74088623329703 30.7078802722298 25.2026906445967 -8.74039015155596 -5.97875265270034 7.77886798492029
"2168" 9.26954138947336 30.3662753147392 24.6498810330552 -7.6107936963495 -5.6364311742496 8.46426606797754
"2169" 9.6888189194736 29.5445942063561 23.7852575699702 -7.7593237937103 -4.38995551064219 8.196522702186
"2170" 9.52620966545355 29.180193763996 22.3553628298244 -5.92092783418987 -5.11407375421158 9.56480829427294
"2171" 8.60188697143741 30.0106427537092 24.0812643680413 -7.4380147507045 -8.30515585414723 9.81872618150826
"2172" 9.60741463011428 30.6498664309432 23.2513425662817 -7.1061749971469 -6.76612519655966 9.23779405345126
"2173" 9.20823872623541 29.286974611978 26.8562224506655 -8.46037246747228 -7.67531388331946 9.81705473287981
"2174" 9.06436078709716 29.1975006173709 25.3044341474431 -7.04934660973439 -4.92458362458044 9.4744707812999
"2175" 8.93673944952907 28.6457078453892 26.2529552931748 -7.53908359423342 -8.82754331074214 9.81756116886862
"2176" 9.15800183284666 29.375773078631 25.0773598187444 -8.46875038497907 -6.5348654890418 9.31663357308211
"2177" 9.48510818102877 27.7792269623806 28.0148518894035 -10.4083792270674 -5.03867141988253 10.111238061786
"2178" 10.8052382860075 27.6715318378455 26.5390499140529 -10.2361619694015 -2.11698944853268 6.47288652578669
"2179" 8.98948572945323 27.5129665558545 27.361329286412 -8.9643878098876 -9.19156447917312 11.8976942797604
"2180" 9.35485210577757 26.7723889136675 27.1936702793151 -7.77390490216685 -7.61284166131152 12.6641397080174
"2181" 9.07841397888395 27.4794145794504 28.5448948591473 -9.33496902546704 -10.1132739118961 15.0382578730404
"2182" 9.92343708925588 28.976357440906 28.8571768748519 -7.98348989091755 -9.63851028972427 12.1440541901285
"2183" 9.03553554131464 29.2333928615714 28.3779283272139 -9.44401273480475 -11.3415756648199 12.4641678419632
"2184" 9.2505349688883 27.5437605969596 27.6984311547215 -7.20614188115915 -11.9542818290806 13.0079743140488
"2185" 9.48126456954632 29.1489027804633 27.0400760760433 -6.43488220361121 -8.90963532328615 11.3282777389713
"2186" 9.6382941608088 27.021010699532 28.2630213804141 -7.1396451414606 -11.2862794167573 11.7880427769193
"2187" 10.4537286724623 28.2205653000895 28.6136717818525 -8.39617080416373 -10.7996243708147 10.0229030309738
"2188" 9.03553995510005 28.2662631705207 28.2032799005505 -6.56575149138571 -10.8617783500221 8.25279565280865
"2189" 9.88793774479952 27.997800353042 29.2853861144236 -5.83646452570931 -9.3090929037948 5.22309156981278
"2190" 9.41878642539186 25.7098135674312 28.9221887175222 -6.36502420159687 -8.21112005870765 8.10203984355069
"2191" 10.5747973970975 26.5378566941452 28.3534985601542 -4.66825586204483 -9.67474603666904 7.91893583226032
"2192" 9.98723339981542 27.8742467533422 27.3785140645923 -5.00948795277506 -9.46084344738442 8.62537378007205
"2193" 9.14942667162005 28.4124032578987 25.7448844612978 -4.36870797415877 -11.4550661009071 7.94998872049592
"2194" 9.41859012634459 29.1602584467986 25.4984644159862 -6.19952546342246 -10.8998781201219 9.31298951515183
"2195" 9.44636413156829 29.4805870236069 26.9526367793368 -7.28905023770002 -9.94955515645473 9.12637440377251
"2196" 9.36489676745059 29.1562920613575 27.3494892597403 -7.10551531866663 -9.08374359974991 8.7275049973138
"2197" 9.42542586953357 29.6761672690737 26.5044230897296 -5.9777706640835 -9.97928667311766 10.1268897318315
"2198" 9.34151189460052 28.8035578268449 26.4112922683059 -8.14708013023838 -10.9550542094633 11.2344733253178
"2199" 9.24342033524476 28.9774516124821 27.2272254970436 -9.2008593941374 -6.83865396673845 4.95291983629279
"2200" 9.31202767969953 29.058701513317 26.3741130671212 -7.97041988224006 -4.50515371885213 4.30172822087672
"2201" 9.52830629484925 28.5224088264925 26.9724774189008 -9.07071645015677 -5.80501133325484 3.58210355888883
"2202" 8.28325766652883 29.6399018144331 26.3358265821101 -7.86544275384028 -6.75269103311745 4.2719791183282
"2203" 9.47880667262613 30.8358713675681 26.263031245929 -6.75464647313697 -6.69205186010464 5.59214499971554
"2204" 8.92421978133652 29.9646968346439 24.4302862356226 -6.41549489674135 -7.94009526139655 4.84676702655266
"2205" 9.70822280254801 30.0332690740494 26.1512830602253 -10.2595257147279 -5.14101392607285 6.39938286394116
"2206" 9.19955726490723 30.2299138688314 26.267796485745 -11.5722549284051 -4.83281243374172 7.13246947918645
"2207" 8.88075887251037 30.5743426910273 25.5627688595877 -10.9946577797485 -5.83587688223158 8.88058639921194
"2208" 9.4256078769363 30.0525538996976 25.0965351285468 -8.67259233237749 -5.44744645731577 10.2944879330455
"2209" 9.20934034015894 28.5999955586858 26.4893653457213 -9.98463248667967 -5.10546527170221 11.307195253322
"2210" 9.87172779370532 30.0447924578099 25.4319172095684 -9.8658550832403 -3.16247267482299 9.70827691522663
"2211" 9.17262583042768 29.4495162131242 26.4293437440408 -10.2145289599057 -3.13689074210185 9.36324255176553
"2212" 9.09815389371825 29.6801920051169 25.9711745791074 -9.45142281070396 -3.74256787817231 7.84579787762894
"2213" 9.56139150996509 29.2878293560844 25.8075876784626 -9.9586441228124 -5.06090609794704 6.75392127774861
"2214" 9.22159562129094 29.5120115755567 24.6277242881208 -9.16527876216159 -4.39797400229508 7.64595082489916
"2215" 9.38776418835246 30.8258170119154 21.5201401246866 -7.73145029116242 -5.64712546387683 7.23815550124718
"2216" 8.69639752201758 31.4210977169834 22.199483709067 -8.88649898872197 -4.0820736611109 8.79115659188357
"2217" 9.29309508888167 31.5035130843129 24.1916388978465 -11.2040004258227 -2.93144299126009 9.32810220468605
"2218" 9.52852145022044 30.0247421986795 24.8719831410556 -10.884269369078 -2.5500008788359 8.52482358235365
"2219" 9.67244448265095 29.2547864202626 25.8729066705666 -9.94661917516404 -4.16188082966933 9.00126071252158
"2220" 10.0482593471599 28.7581270836186 27.1456660170989 -9.03976633249803 -4.55214039368049 10.5882933705844
"2221" 9.87237632329506 29.5907705069033 27.1302465330713 -9.25111724080909 -4.67743643123132 8.52899134130321
"2222" 9.29788532656143 29.749958125493 26.1549522301278 -9.69958153774108 -5.77452764034689 7.03486422857826
"2223" 9.68173459823499 29.8892777234775 26.9983223171886 -6.94197575141158 -5.00660092196304 7.37903015978781
"2224" 9.50607551154067 29.8715475303334 26.2864333723349 -7.28130181478484 -7.27028768965779 6.31256392245166
"2225" 9.54979190861141 31.6819862272602 25.2822188456266 -8.11935705413759 -7.91266097815145 5.78616936478591
"2226" 9.36109669514805 28.9786392251796 24.8837646403256 -9.03648682318234 -8.32118998146853 5.66938370382332
"2227" 9.23696272230621 30.6560921432581 24.1456386933347 -8.32778903003897 -6.02743619129615 6.94848757223653
"2228" 9.40120486452366 31.9008918067419 23.7144265066662 -7.88096583378534 -3.65744064256935 10.3299149833943
"2229" 8.56052809899746 30.3746383833968 23.6664017027898 -8.82027481638002 -5.45564520581981 8.51209492546413
"2230" 8.87215712082858 31.3975468219944 25.0509340108482 -7.82747515782681 -5.21311919859615 9.65188328159319
"2231" 9.49171286535134 29.1472253170192 25.0997957189099 -8.77235531198936 -7.39714906440311 10.1998347502296
"2232" 9.24398440933984 28.5721856919448 29.0467388969451 -8.13304057601136 -9.16008413460341 15.6535367254515
"2233" 10.3384368116268 26.3154434545316 29.5458109395375 -8.57274895117505 -10.8022966356797 13.5786213517482
"2234" 10.0902972759768 26.5006729757024 29.2950301719085 -9.47770644712375 -9.57933419990187 10.3378373960246
"2235" 9.52755205874461 25.4077605684685 30.7076276889638 -10.8294035558954 -10.0849735693094 10.6045575460794
"2236" 9.53848997754368 28.8586960898636 28.9225396022012 -8.99821395215584 -9.51946014203022 11.0225923023144
"2237" 9.83934015075356 26.8177082700078 29.8570177142142 -8.87941424514254 -10.7320699018254 10.582680553133
"2238" 9.16246321348335 27.4500067678375 29.5487554659247 -9.17577660181126 -11.8700203497746 10.3356391799168
"2239" 9.41598067794118 24.6378278768178 29.2733367967542 -10.3997272636745 -13.2026719781175 9.91413370003988
"2240" 9.50670921732508 26.8150184689575 29.4753319322742 -8.00606435773232 -11.5898975374495 11.4064111832973
"2241" 9.86883339417782 26.640216949735 29.8886976030934 -6.78884583216112 -11.8201289700296 11.7103446827939
"2242" 10.2942615587255 26.8084369044642 29.9676690477693 -5.50763759653598 -11.5058701278264 12.803938974621
"2243" 8.69392707335616 26.9092527392165 29.4565832800473 -8.54316209368109 -12.4505229111878 12.4176704307129
"2244" 9.46176430536004 27.9254811969744 29.0199434345432 -7.58184957489272 -11.387859299541 13.6896357776664
"2245" 9.16414224529585 29.4107553100282 27.0458423104332 -6.36090251715189 -10.9475891357329 15.1848939949959
"2246" 9.05954049111189 28.7926757514886 26.9784352621183 -8.65348569303082 -12.9544203736439 13.5319062551914
"2247" 9.51988340095301 29.1347263698528 26.2371510177987 -7.48484216974968 -10.9652650926837 14.302098566606
"2248" 9.00134335274944 28.6948235899938 26.7756401427174 -3.83268964938845 -12.4568363486558 16.4161538837684
"2249" 9.03225136404187 27.7755369618166 27.0023007109201 -7.23232445873395 -16.4273233312769 13.4501755517036
"2250" 8.71145634452168 28.279512144108 26.9201958284214 -7.63984276648796 -12.2809217767663 14.7853341988672
"2251" 9.23177788113134 28.6009253864717 26.525148596047 -5.8579617504198 -13.5438064333372 16.5637760336611
"2252" 9.2849194462785 28.5143066943879 27.9822693452061 -7.9409358756659 -10.9467879351032 17.6821370471052
"2253" 9.82041276718583 27.9185314441099 29.6842065113488 -7.57126986500321 -10.5805421824006 17.6401010980612
"2254" 9.60256442816709 26.5865548501276 30.0483466690649 -7.71649822605022 -13.1215867334914 14.8643916274849
"2255" 9.79482482856866 28.124039492985 29.0209530238107 -6.64636569758564 -13.9106390247583 14.7650629310791
"2256" 9.52547377100687 26.5054789553787 28.6958656643625 -7.44903657093917 -13.8669507373507 14.8214367991263
"2257" 9.84341568417614 27.0963428982323 29.2135641115724 -8.31731342998069 -13.1393700241194 15.2293703414201
"2258" 9.48746920850278 28.1949494668724 28.3950241834363 -8.36269734639174 -10.2790114754158 15.4442062588541
"2259" 9.05302091709916 29.5002496767236 27.7608499957551 -8.24499536633323 -11.505254398541 13.6451710233438
"2260" 9.56040456176843 29.6296323835087 26.9559836992149 -8.74882878127195 -10.545257954545 13.5676880395431
"2261" 8.80566150860264 28.2917732959065 28.61744040384 -11.2812435412263 -7.90400272904268 11.7299422826886
"2262" 8.47504620622427 26.939066127541 29.271639974986 -11.8676038169045 -8.62975696548699 11.4174824617762
"2263" 9.10794842822381 28.3221396662003 29.4377814362941 -10.3967775700177 -10.4163111678762 12.2696738927597
"2264" 9.39073289842406 27.0209555381681 27.2844859592667 -10.4435598339788 -9.9167381098543 12.2670755708804
"2265" 10.3220424241985 28.2393563514554 28.8864239843896 -7.15959426759356 -9.14028510217189 10.839116712917
"2266" 8.71473594877451 26.9991991786891 29.2726812556971 -10.391752892458 -10.2959164827811 12.7082627828946
"2267" 9.02137854944748 27.1561007135634 29.7104978956473 -10.3069233939365 -10.8630059348071 12.9324931252341
"2268" 9.16157544702755 27.8693118805001 28.8329662234316 -10.3627229980856 -10.6670869116012 10.6396910654542
"2269" 10.2192466133214 29.7648547159232 27.9747921506455 -7.91884010071553 -6.42034908183902 8.4868894121826
"2270" 9.49710443238194 29.1000059471758 27.0240531629681 -9.18333067201651 -7.43335835916585 10.9159888323909
"2271" 9.22017499686508 28.5718301280128 26.4268565672794 -8.96578267078525 -5.52079969872587 11.7863165122659
"2272" 9.28332697591659 27.1423782874058 29.5924426876363 -9.67700115412234 -7.99521168454484 15.2276823751868
"2273" 9.58868232054673 28.6365661930455 26.6545793038078 -7.51483521113848 -6.85153815654362 11.7643151653215
"2274" 8.81655538186087 27.4706462118885 26.6446591052627 -8.12585874589152 -8.46236104459896 10.8543081728899
"2275" 8.66426345210034 28.7708059258086 25.6636030852941 -6.64545186788673 -10.1320695228158 10.5139748845831
"2276" 9.51834226618436 27.3729819863785 27.5204353615251 -6.49236740986404 -11.010204375414 11.3129598783059
"2277" 8.24882560026539 28.5568772452272 26.0181105219255 -7.44870476626149 -12.5754892510478 11.4606147066086
"2278" 8.58172668021184 28.1366502119087 26.9155054131728 -7.41037065805005 -11.7347791455095 13.576460584037
"2279" 8.94913012487068 29.6821998872501 26.0244319152275 -6.71480867629896 -13.171590764734 12.3650029689921
"2280" 9.24254483381725 29.8690238722158 25.7494217172282 -7.88458763235501 -10.9271149464284 10.1822964972521
"2281" 9.63770297961646 29.4040112510954 25.095632035656 -5.44184181728352 -9.93929689908024 11.3934283794816
"2282" 10.0203407003285 28.2034534049905 25.5443161473146 -3.77630517828204 -10.8121488304208 12.5548399929906
"2283" 9.40320415889597 28.1311281914242 25.123215265558 -2.09665190328252 -11.0458343497626 11.1832544747809
"2284" 9.72251314380716 28.6415859758804 26.1267458976896 -3.84882739240758 -10.926977741531 11.5971653845402
"2285" 9.56501506781546 27.9481812637312 26.0512819403165 -2.05420708891537 -12.2688645645631 12.7467865925333
"2286" 8.50907140437748 28.7181766130561 24.8956847514159 -4.48821720322678 -14.5234966602689 9.61454716468697
"2287" 9.74125101755075 28.0623816054088 27.0712113546124 -3.83248618748453 -9.91703825529207 7.81155072871901
"2288" 9.42383885254415 28.1931208566569 25.3382676337336 -2.69598603766805 -11.4861908975943 8.32007084603434
"2289" 9.7888198319397 28.1276331421329 26.4062347636343 -3.97901388280154 -10.8405057598949 7.48568997367469
"2290" 9.03260517764094 28.0220615815915 27.4576825961124 -5.09702970461961 -11.7851771010851 7.61964135335646
"2291" 9.5766223507431 27.7632583282239 26.8975353093524 -4.51829826109796 -12.0845437452536 6.97536000999005
"2292" 9.44228844681266 28.1903395025747 26.2894889506274 -5.60142401009206 -11.1021071101985 9.11388041762512
"2293" 10.6005525310761 28.1941510363683 26.7253460896592 -3.90315951545398 -10.7421281670259 10.0929784727735
"2294" 9.68574257697432 29.405192840879 26.5215415515836 -6.55553443755292 -11.705952231452 10.2674978049251
"2295" 10.0493870898853 28.3726914603753 26.2125602990993 -5.51712826271104 -10.8269433023479 10.1170695087187
"2296" 9.60170468731602 28.9284473528357 25.6183070673709 -5.76083571785641 -11.8447597679016 10.2492234939988
"2297" 9.24776975413089 28.8094183821162 26.90812563432 -5.116441525994 -12.1000100552122 11.6991554676325
"2298" 9.96636685999503 28.8919667721275 24.9022817968455 -1.55789496589232 -11.7608031463823 12.8124538933605
"2299" 9.45375381671831 29.4625730452901 25.0213607833423 -1.49045426606284 -12.5017099528732 10.8418347252345
"2300" 8.88510831843681 28.1668864217025 25.8433578090113 -3.66454723539146 -13.4535852321561 7.38468365948355
"2301" 9.25617252629291 29.6209549810525 25.007147122185 -3.04767319825652 -13.5916436625126 10.6948636458287
"2302" 10.0626009194912 28.7941778420096 25.6328747866207 -1.39204639768408 -12.3975590254329 12.4416631997773
"2303" 8.57711369413323 27.4997689848222 27.0407697274633 -3.54616217402432 -15.351759727871 9.63241578338232
"2304" 10.8387768779601 28.2681175727722 25.2292688919605 -1.15539173630313 -13.151981860409 9.54093367229301
"2305" 9.00920901340944 29.1418205391943 24.347560054071 -0.609276513304124 -16.1301075522212 11.7441350949383
"2306" 9.28722556169071 28.2313157443245 23.7524892005656 -0.114703723386102 -15.2151818426331 12.5500860927923
"2307" 9.98213373585417 28.1099438636667 23.410405829815 -1.53907675545548 -15.2122512128301 12.9191788683569
"2308" 9.82852795816019 29.6049383294373 23.0685524281741 -0.965042397699238 -15.436721738884 11.1382329147959
"2309" 9.13806478447048 28.1834901205888 24.4600340847373 0.0523537002746357 -14.9011645319744 9.45963844921718
"2310" 9.16538762554412 29.3990540661051 23.2233127801056 -1.76683264327112 -14.3781665110555 10.3931224314341
"2311" 9.6737505242276 27.8642401474108 23.1265167105003 -1.6554281269954 -15.7291475854768 12.3283034916232
"2312" 9.94345072522267 31.1543820360337 24.0353196617725 -0.797372107551215 -14.6819922605786 13.0639476749394
"2313" 9.9122476357795 29.5427162803148 22.639544512904 -0.750442688139042 -14.9304847549738 12.5535476159733
"2314" 9.74214888684977 30.7637957432876 21.1242570499669 0.363903575961718 -12.2694706925202 9.59067282658067
"2315" 8.39764474091163 27.8371688391273 24.5084515332271 -2.68700667298082 -15.8612396847613 11.8851581099311
"2316" 9.37888121970137 30.0199656802528 25.5563078921767 -2.7186754082001 -14.8800038582303 13.0823992304966
"2317" 8.97195210951965 28.5551636063098 25.1019736474988 -3.76767893500215 -15.6738129358631 12.9542790123234
"2318" 9.41854943012421 28.7794566370709 26.7249082356673 -5.98851708407405 -13.0533568890294 13.4614520055037
"2319" 9.74285318541778 29.1938060923792 26.2953155570642 -5.16584958151273 -14.3459073960882 12.7367825652321
"2320" 9.21777113020667 28.8430703579496 27.1239591153821 -4.75219127222945 -15.1264936777717 12.169753823075
"2321" 9.32589486928051 27.9987004275679 25.8721212848924 -4.52818393784817 -15.2720733614551 13.5539410543237
"2322" 8.69534084096805 27.4823871368914 28.4370183193858 -5.94152158056599 -13.5556613904458 13.7574907034744
"2323" 9.05701944584475 27.2964973396631 26.1434471703561 -3.70475050773997 -13.3624868151425 13.9447008165355
"2324" 9.30863698155395 28.6652052353311 26.0188556887783 -4.0672625916473 -13.4821416487712 14.9297943671502
"2325" 9.81010093884399 27.26283063677 26.2886256697012 -3.12830522292291 -14.9418861426566 13.4736913562598
"2326" 9.7971034941426 27.902976391179 26.1702233591565 -2.75473299992822 -13.5450053646599 12.9277293896813
"2327" 9.44879381834896 27.5539884237026 27.1659258930156 -3.94794539381918 -16.163012509057 12.54557076628
"2328" 9.75571132133365 27.0030455486586 27.1666777317544 -4.03311665882788 -14.8696499658375 13.6217070103096
"2329" 9.6962184179227 26.4491340453977 28.4302979154888 -6.74444743006659 -12.4527956401344 14.3579309204677
"2330" 9.53910526177282 27.623349855129 27.696003109666 -8.0307289417576 -12.7644179557236 13.3043317124235
"2331" 9.72520791766048 26.8718564947782 28.1558822880895 -7.78589395459641 -12.6245808206995 15.3129213552024
"2332" 9.48200640193902 26.8113471738981 27.3341061821601 -6.86458682670746 -10.2040162130966 13.877825423136
"2333" 9.36386771671517 28.1250584403 27.8489578862903 -6.33993818404793 -11.309447296088 12.1709692003782
"2334" 10.200800872032 28.360437380836 24.4694686366145 -3.4065047578014 -14.6294162495527 12.8892422837939
"2335" 9.98689795076062 28.1391274719611 27.6478184496203 -5.9417993473725 -12.0069969380559 13.0283120483233
"2336" 10.0743329804916 28.2729532732231 28.1023970686881 -4.74925450522002 -12.9302845815376 11.302805382403
"2337" 9.6414764979818 27.0567085218167 27.3810278376909 -4.92281362842706 -12.9947094444929 12.9648554953778
"2338" 9.51364342721795 29.0701051878595 25.6679115130793 -5.63836246677591 -13.7477887887971 11.9641097164066
"2339" 8.98299220138556 28.9508135690754 25.7703543922842 -5.8331669197047 -12.8947897072294 11.8379590164738
"2340" 9.44399283045797 29.0109912572023 27.2138465546554 -5.6615317833896 -12.1849971525411 12.5157843744808
"2341" 9.88083779419438 27.5060003920683 26.6427341394029 -4.47205517144403 -12.9361529502831 12.5059328276045
"2342" 9.46376998092893 28.1615658535582 26.2569428073058 -3.04594207988204 -14.3594622627831 11.7319279393922
"2343" 10.3916129243803 28.1832022917333 24.3918003380523 -2.52975803021839 -13.6065974864634 9.22244100217778
"2344" 9.25397740238515 28.3377332005595 24.4364625566761 -2.33814329138633 -12.1386625659631 10.0569229171962
"2345" 9.09695974833536 27.6173992604841 24.0506222611963 -3.02701112048112 -13.779915683637 9.03872893064075
"2346" 9.38523197840681 28.1548291418959 25.4350008349585 -3.34970748346288 -11.5455779321682 8.0634837581345
"2347" 9.69930334530667 28.0405803870779 24.8498762040019 -2.94192206388597 -13.1489367525628 8.60347167769386
"2348" 9.46745116545799 28.6629383790384 25.1091999297596 -4.38759020168498 -12.0544386943886 7.66973539233981
"2349" 8.523463516266 28.1966433161085 24.1822262026785 -5.14926524093954 -11.0135210452164 7.84937915722848
"2350" 9.54250616004321 28.5414998734582 25.1127493514382 -6.6698496683499 -10.5154166491293 9.23687894104421
"2351" 9.60788693218848 28.40104989854 26.7732790999581 -5.97248770802926 -9.38465199369864 10.0130973791885
"2352" 9.72037061874736 29.1285348880294 27.8665587732067 -9.0755498847013 -11.0743457363389 10.3566559436764
"2353" 9.42005059843679 28.6685140278486 27.8091996209894 -10.7196174521417 -11.5486182993164 9.84528025223083
"2354" 9.44106645728635 29.8436442831659 28.1596513435726 -8.65565684446235 -10.7155488779745 10.3852787641058
"2355" 9.40509975697975 28.93416078835 28.3197099862904 -8.5889150859804 -11.4917471334357 10.9837207751813
"2356" 9.97764881776797 26.2473371700456 30.4926602929774 -7.75291905953724 -11.0672343268648 10.5603541081249
"2357" 9.91140643014881 25.6936782042453 30.4032230303436 -8.79141376997396 -10.5360991633474 8.61824272368223
"2358" 9.30461023885351 26.2083827198968 30.5045625874115 -9.79933921246647 -9.21533917041688 8.73655053930037
"2359" 9.48223773607124 25.7090978698005 30.0013025636485 -9.5014272567994 -10.5792094328397 9.0323074225382
"2360" 9.60969745490457 25.9791944955477 32.5553101250255 -9.11044501038118 -11.0848708153761 9.74304038300866
"2361" 9.42599020658775 25.520855194619 32.4817327892836 -10.1052110169369 -11.2881733905148 11.1447975711901
"2362" 10.4227704460281 27.0435271273283 31.3329031228875 -9.8434712032481 -11.5769488780085 11.9944729710599
"2363" 9.80421024738545 27.1569663145767 32.2257400044617 -9.86122663270665 -10.5712999664969 12.3458794533186
"2364" 9.5678326126593 27.4792941409882 30.1414398666551 -8.45863588660142 -11.8113281255776 14.9013475678964
"2365" 9.00509373046711 27.6206166491939 30.6508850725513 -8.27043507806068 -13.1413682162897 15.9587110445506
"2366" 9.99605999046342 27.0053830447774 30.9071277081106 -9.09719053955804 -14.7198639889599 16.5607835759182
"2367" 9.92151856835986 26.2848733560664 32.1340517192275 -7.15689704999376 -16.06503207875 18.0908514816436
"2368" 9.48176142673634 26.2246387821499 31.4196807304062 -8.03949227951379 -15.5448402094954 18.6114136425995
"2369" 10.052252489649 27.064000075292 29.0390644461176 -7.02523238976384 -16.0579324919415 17.3191152746602
"2370" 9.10589907421934 28.5149718075117 29.8752677106348 -7.40353832812771 -17.2616649739823 17.5571283473276
"2371" 9.24963781916858 27.2493858444649 29.9958471870531 -8.2986552443412 -14.7231133886752 17.4479153230886
"2372" 9.12627447192093 25.959031567243 29.9965316114228 -8.83179422209064 -13.9699775421924 15.5776876753041
"2373" 9.83855764696474 27.8688677436967 30.0205566522901 -6.6768064255705 -13.9165091108189 14.8513633617406
"2374" 9.28689359942711 27.9327433199282 29.3502396235332 -8.60749533463423 -14.461839032908 15.0935720001253
"2375" 10.0025754027865 26.7340443443803 32.1496377921555 -9.90680139934478 -12.7041455114615 14.4537922558163
"2376" 10.1766725495732 26.2015524640546 30.1101208633673 -7.51001682943169 -12.2670191747222 16.319018888583
"2377" 10.5237593842702 26.9113048217161 27.5593339668534 -0.91397019562693 -16.4862943174405 16.5636341945067
"2378" 10.0327247808154 27.0606775171414 30.0007224307646 -4.32425078166049 -16.2977726676986 17.462473571628
"2379" 9.85566939265051 26.9604779701132 30.4177853774659 -8.0627681092773 -14.6995481879186 18.9637106518106
"2380" 9.10613688937527 26.905679637076 29.7938523898376 -8.26571736111914 -16.0787999161931 20.7546508760433
"2381" 9.34843804009293 27.3855867229221 28.8581691657968 -9.17362296354922 -15.8210064457035 17.9412879708656
"2382" 9.52087381556858 27.128246610345 29.0806853985325 -5.61423038468622 -15.3168103087561 19.9076735374425
"2383" 10.0681295227165 27.8091108266207 30.1970543942473 -7.97706940215232 -17.3915454491137 20.9930705095357
"2384" 9.8074483034888 27.4188099335003 32.1480797617587 -10.4930616290523 -17.7510329687634 17.5973036171223
"2385" 9.18514791370089 27.1346456614706 34.1759703424693 -13.2699550080033 -13.0544544005688 15.8898468315887
"2386" 9.8707480318094 25.4244953022974 34.3226873206142 -11.7461346354897 -13.1157239295104 16.6991045690156
"2387" 8.68972414739044 25.1952301663229 34.9481065214008 -11.5865501273841 -14.5229245497472 17.438035257899
"2388" 9.48855418278164 23.9064882762038 35.4202766878923 -13.5074828143295 -14.8510047649466 18.4057545990508
"2389" 9.94850914880308 25.0007002388314 33.5707281123199 -12.1923882279516 -14.3113834125499 14.7136345398474
"2390" 9.67085545076416 24.5997310424049 35.7859534483316 -10.1517550986609 -12.9026553648134 15.2275205299846
"2391" 10.5572403476388 24.3070939712847 35.2242308887121 -9.59905037710546 -10.9403402941528 13.6884327744936
"2392" 10.1128803674567 24.4398278201669 33.82767533819 -10.5309401338801 -11.9322852520288 10.4937541635251
"2393" 10.1099094667881 24.8651569228953 33.2160188909823 -9.61704750347949 -10.6297599175002 11.8940379016337
"2394" 9.213425496898 26.1034343939557 31.7540651774075 -10.9886916565578 -11.7121383751866 10.0468641012695
"2395" 9.71251468288008 26.3754510773784 32.4863342280292 -11.3357916013573 -10.1211993166791 9.75849618824575
"2396" 9.82222410161733 26.8350225287576 33.6065150403228 -10.7885103587497 -11.465507330814 10.6859591534453
"2397" 9.9895937545224 27.2404403414649 34.115144541436 -11.7701174456413 -10.0055412573322 10.2925057496065
"2398" 10.0852546809994 26.6558902545195 33.7359209127678 -11.363931193964 -11.5329547344419 11.4678096969653
"2399" 9.74334672085109 26.852529131846 32.9378280773779 -11.9353563446494 -11.0204123882379 13.058686778296
"2400" 9.76603902936043 27.1507392956769 32.6663019973457 -11.1770827421951 -11.7079673504417 11.3431414994031
"2401" 10.0958722895858 26.4602814877704 34.1689996040138 -11.2487111417074 -12.4575857083835 10.0784543115278
"2402" 9.05442696082112 26.6000472751136 32.9400612861737 -13.3104138139947 -8.54705382068324 13.7374924590677
"2403" 9.87068757696411 27.0523713758929 30.5367766819898 -13.1619190050612 -9.43947587671372 14.0898193103599
"2404" 9.53309681667098 26.4760620735688 30.7423030435345 -11.595155828337 -12.2937380535576 11.9842461764628
"2405" 9.89671718302607 27.3413413435704 32.6145574387044 -12.9953413139836 -13.1968142079755 10.7379923234401
"2406" 9.11640984574204 28.2775944614749 31.5536213806914 -13.1721913146658 -9.63858154459506 11.463469572203
"2407" 9.64387396546077 26.2140707426049 31.6656486307354 -12.9068641422512 -8.70039866217291 10.0899557776246
"2408" 9.88768507697309 27.2686202227191 33.5654753426601 -12.4285736498437 -7.66432761221477 10.9245582972157
"2409" 9.636399195339 27.3285284763987 30.7669346605277 -12.9201128580499 -6.74530725697612 9.18385334682762
"2410" 9.37348961074513 26.8964435003581 31.8244458078268 -12.969724119359 -7.2256068244848 9.63152911968987
