"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2176" 9.73712459683441 26.2026904794651 34.0802038048656 -6.6648609141631 -14.634823587131 13.9015581982233
"2177" 9.8018425142138 25.0188086620686 33.4626968384801 -7.38273104751521 -14.6567968248941 15.4495726572373
"2178" 9.85364742417999 24.9504461547545 33.2907827451072 -5.95929069136197 -14.4738538143319 15.4401212932962
"2179" 9.83950666711442 22.6366902957275 34.4523757842019 -7.32862196648318 -15.2671881479791 17.5002444590171
"2180" 10.9809314992249 24.0496282919526 35.4811318848878 -5.70423766542796 -15.0646045905108 18.6248868582393
"2181" 9.95530985559604 25.2414603571967 35.0543237980621 -5.10088628304418 -16.0013865732048 17.0615516975501
"2182" 10.5732727569771 26.2848851973679 32.8346626487713 -4.47844785043401 -15.3618169277475 15.3907607206329
"2183" 10.5230746805138 26.2010388188093 31.9243542648956 -4.2652757571997 -15.6781801395452 15.8752287861687
"2184" 9.64935347427521 26.1174946143458 32.3096707322936 -4.45837629947233 -15.6865039424606 16.5779133291545
"2185" 10.2771919440249 25.452659128563 32.2799917166707 -4.44281822726639 -15.3959397987228 17.0848922726631
"2186" 10.7423671269442 27.214436095423 30.7449380303027 -2.13975263243775 -16.0937117327274 15.1680279519284
"2187" 10.681144337891 26.705776915265 31.6373959079784 -4.83721555349803 -15.9151613600705 13.1477948595215
"2188" 10.2703916642432 26.6185982288867 30.9454580153993 -4.65945576806971 -14.6058659268924 12.8456711722919
"2189" 10.0381832051006 27.363574760169 30.0379527497291 -2.69244385950233 -14.7177409146706 10.3640708927631
"2190" 10.0986290923413 26.2146737124741 29.0335053117718 -2.49078005283397 -13.2658742730495 9.1233679765745
"2191" 10.2780739488535 24.9742932545576 30.2423731063625 -1.53384947386392 -14.0159353621441 7.05208810375687
"2192" 10.1923651215861 27.0775835741139 29.4356135765004 -2.4892439195229 -13.2295587492946 8.88846861216073
"2193" 9.35250520488217 26.797774472014 29.2539216017753 -3.44989245470297 -12.2792208758328 4.74012160014777
"2194" 10.4325573114654 27.8544631129282 29.6380108625198 -3.76919628617912 -13.1435132374574 9.10269251780997
"2195" 9.58496594072968 26.7160589285949 28.9008216220073 -2.43250344112167 -13.1237657961775 8.74461819324775
"2196" 10.5998259505747 26.165370274735 29.3156778853151 -1.91476878062412 -12.1390534329019 9.27483770637012
"2197" 10.8470477297439 27.082995325307 29.3899393607578 -0.897672258724688 -12.2603099504876 10.2436322001566
"2198" 9.35613202432712 27.2434907735592 27.5358181764129 -1.90101425232005 -13.0358920130924 8.24211496090128
"2199" 10.6496626714974 24.5605904581455 29.7122080871728 0.986293734693422 -15.184531609394 8.62191621631036
"2200" 10.1592827676759 25.9204421278796 29.4442137069907 2.09721509537189 -14.7660400014892 9.4550510878688
"2201" 10.1291655151306 25.7486579090402 30.8806398238098 -1.20358872019748 -15.3253924761972 10.7881831326453
"2202" 10.2671222065109 24.7543218632613 30.9973192724422 -0.616277088874273 -15.347334960595 13.1522362488644
"2203" 10.6463436812488 25.6772168073414 32.1510053951012 -0.58446262710133 -17.9156595023447 13.7538347959644
"2204" 10.5688404432757 25.9623833875209 32.4929597797752 -0.711299278549101 -17.3300432700039 15.4166858046119
"2205" 9.43691752611118 25.5404843986398 30.5005662376876 -3.24619712640089 -17.7915484464128 15.3758972142528
"2206" 10.5340882481689 28.0720789543484 30.5972433827443 -0.645310142387707 -18.0555628810374 16.4331515533436
"2207" 10.1652576393055 25.6838933714711 29.0699095712003 -0.773851225643401 -16.8080815201897 12.4375305016602
"2208" 10.1215186685394 27.2214668358407 28.1764814932949 1.60615216339589 -17.2707677589873 12.8570749709865
"2209" 10.0787834726864 26.1379803531694 28.7573721099883 0.689784579607699 -17.6389099049492 14.5904656303543
"2210" 10.1835961119842 24.7784584502964 31.4612381942802 -0.897584781095727 -18.5357827255965 14.450723800527
"2211" 9.48810961769064 27.2645131159484 26.186621621591 2.40246855691588 -16.8198538917379 8.64859909896928
"2212" 10.5774412261189 27.1606401223599 28.1736435732467 1.4958601938102 -16.3215832499978 9.29915173594574
"2213" 10.280322192793 26.8919261275622 26.4100498682432 2.98716985593116 -15.6571766314778 11.4477220416453
"2214" 10.5405050571121 26.7306951990724 26.9775268461635 0.504993981912997 -14.6720501745542 10.5763330566549
"2215" 10.2082709924787 27.5243798915698 27.8198902306856 -0.345884003388001 -14.676208226568 10.1409853315904
"2216" 10.3633610342114 27.532670506562 28.0166312097802 -0.159280455210618 -13.6878021524317 10.844343590129
"2217" 10.0985697847611 28.4733408825864 29.7782478436235 -2.30992220119415 -14.6160001238962 11.0404801386118
"2218" 9.93105801116595 26.3926388387453 31.592649863717 -2.6960886620733 -15.4804461369322 13.0978900554227
"2219" 9.31988880612899 27.0562249520021 30.2544885236958 -4.4898366757373 -14.0760374591512 11.6445464458538
"2220" 10.0948865531863 26.9888383107265 29.3050391771781 -3.23726432157133 -14.2465943528539 11.0360382158491
"2221" 9.45117907282639 26.1835830840679 29.1769852615194 -3.62886153922363 -14.0732125914088 10.5596826708745
"2222" 9.7967884015175 25.6373360332204 30.6886756053856 -3.32019016649402 -13.9073029273776 12.0226281985452
"2223" 10.0541820999901 25.385858857017 30.4373833999169 -3.00276548510999 -15.4802263188833 12.2179373043797
"2224" 9.70720669739967 26.5212413614807 29.8544742987113 -2.79291273130398 -14.9946243767628 12.8451147205021
"2225" 10.4757746046455 26.8195494763816 28.7284888564842 -1.29795456096046 -14.2364148969538 12.8764330464681
"2226" 9.82326089255385 26.0658541848826 30.5463164644819 -3.33867325137897 -14.5758404240925 13.8183405380252
"2227" 10.3022321916335 26.3453180672392 31.1518613291405 -3.67620906702199 -16.0532681357657 13.7660553042796
"2228" 9.4953506129718 26.3302977518674 31.6855429679483 -5.77266172076787 -14.6355787786285 13.3651101892802
"2229" 9.82189856296807 27.2124729318784 31.756305744357 -4.84934566571433 -15.9989949231548 13.9333090387703
"2230" 10.2728864090213 26.0259013339136 33.46101057941 -6.08640543714532 -16.3754233860716 14.6607061175652
"2231" 10.0413466935534 25.3444741522255 33.8150073454864 -3.84784667905864 -17.3378019019331 14.0972451211335
"2232" 10.3516261130487 26.0526665246222 34.163573626167 -3.98135514322319 -17.7973892163863 15.8284707415527
"2233" 10.7446295714667 24.3047318403269 32.3342267931611 -0.793609672685921 -17.9843032282427 16.1934862239784
"2234" 10.8599864738307 24.5221644022764 32.6021743926653 -2.44087409247031 -18.7403593699085 15.9756843795754
"2235" 9.95714606985239 26.0476200606823 32.2583786176723 -2.68847951883524 -18.8879955884196 15.6472729822713
"2236" 9.99524066803983 25.8378738806587 33.0622035064775 -3.90317859483643 -18.4971600599721 15.6679775249806
"2237" 10.2483166153804 25.2298375572013 32.19144019468 -3.05709366161777 -17.0668376307276 14.1151008595517
"2238" 9.67064319314176 26.6919394020621 31.7891496117671 -2.93665712942018 -16.7157424194221 12.6095841074369
"2239" 9.89145231943809 26.2577107629074 32.795513561619 -4.65417598074582 -15.7561138564454 13.3642885500204
"2240" 9.81915457802846 27.1024497324197 32.0180212849933 -3.15021753347799 -14.5364597744036 11.2729508099121
"2241" 10.2422051300324 25.1473116273749 32.5460665181141 -2.94144262452694 -13.9840909601824 10.47921105195
"2242" 10.433828810431 26.0960289640682 33.8720571232933 -5.81329221509509 -13.3092892127659 11.2699688073316
"2243" 9.99083510468317 26.4735168070371 34.5720935651334 -6.32842719879803 -12.7748706746216 9.67429244689979
"2244" 9.04434875823292 24.0949381157882 32.8093120872821 -5.90617248006907 -11.7370340904192 10.2515338091643
"2245" 9.76593693407937 24.6383644355601 33.7909540813982 -6.2549160989969 -11.2747255546723 11.9271188648843
"2246" 9.6830362024736 26.0773591298939 33.4167428355387 -7.3011057931517 -10.2498216968172 13.1331537220476
"2247" 9.96886180331661 26.3213497091555 31.8357354579717 -5.5914126224144 -11.7847572045824 10.2103150298966
"2248" 9.18856053180768 24.7153180055933 33.925125189496 -9.95633427783738 -7.63547109888494 10.2003048229618
"2249" 10.4389836353478 26.1845963338101 35.1942402443374 -10.7294991751533 -6.01983426131571 12.855705590324
"2250" 10.5829533063975 25.6958503954094 34.8248699578875 -10.8185740573804 -8.08966694497298 9.68752943069603
"2251" 10.5391185129142 25.3201958929201 35.0340441257515 -10.0636265448901 -6.46501198651879 9.3847010747836
"2252" 9.84240802439331 26.0394993712031 34.8523862777626 -11.6989224895622 -7.14319484588971 9.050644597931
"2253" 9.66027431678737 25.887379295772 33.5966135562342 -10.6483940327661 -8.2918031533534 8.91562613861848
"2254" 9.7557194092412 26.7452037020344 34.0758475924342 -8.94471014665586 -6.58675365691848 6.07792373826303
"2255" 10.2316450889653 27.0438075440018 33.7148414941624 -6.61598489248955 -7.8455357330883 5.58545851970791
"2256" 10.8805480243801 26.7736239611401 33.6196879338984 -7.61117903908884 -6.39817214165133 7.5013307161968
"2257" 9.39685288557047 26.1378907589127 29.7223792664202 -7.12349993246319 -7.28454567076884 7.2334925957398
"2258" 9.23274656065109 26.9924276692707 31.2392119344869 -7.86728695509099 -7.07538295255269 7.12569391764453
"2259" 9.23249913104812 26.4564917475781 31.5588754301038 -9.1633712990517 -6.93398974685639 7.81337593871993
"2260" 10.6341244999935 26.7087941270039 33.860548878452 -10.5049595900012 -4.87954345814669 8.23320174994883
"2261" 10.3809151929887 27.056905844772 30.5026640217806 -7.51159445275547 -6.38579022845033 8.20365382897316
"2262" 9.35931002013688 25.9613334012436 30.1083645989944 -6.80276937829126 -6.42737923853667 7.93425887782704
"2263" 10.3613324753815 26.5641677796658 32.3638154514426 -7.90875382311195 -5.84159995960554 7.800241524511
"2264" 10.488672610354 27.0727600244471 32.6631039656312 -9.00228691961907 -7.56764779266271 8.82947372293971
"2265" 9.98100355008782 25.3735419788886 33.4108157920431 -9.50149272905455 -9.63082656434496 7.38406930046765
"2266" 10.4673781391315 25.634328605547 34.9070472294188 -8.54088632164161 -7.60238520501396 8.66966956002249
"2267" 10.5018779545089 23.976644552135 33.0438203538789 -7.21331386644077 -9.54841701033738 7.8332355952559
"2268" 9.60600735153571 23.6127142747815 32.9634158648489 -8.69160777760457 -8.74902293352872 6.08386687426303
"2269" 11.7500170539909 25.6069094573393 34.8650732899922 -7.88894030477305 -8.87909214336646 12.1069745918728
"2270" 9.68963917812617 23.6948556054516 33.4024140954095 -7.25122892292597 -10.185703590894 6.10746483066236
"2271" 10.418444540177 24.3930726611872 33.3898833104382 -5.72566100071493 -10.8802735342338 7.45504365577005
"2272" 10.1341311409518 24.4112278997943 33.1244238439785 -3.4947639981159 -11.3822139459734 8.98859826338958
"2273" 10.1270830044417 24.8614611058418 31.2008358673411 -4.83070579129036 -11.8431660285922 10.2238854736429
"2274" 10.6197126783925 26.0950071688205 32.8853465287088 -6.40003046163983 -10.7582262949936 12.6429594607398
"2275" 9.49667048785164 24.4552516397942 31.8308351923829 -5.6737688521091 -14.4045531646621 13.6312807806491
"2276" 10.6416908706164 26.1003298020833 34.4403661003984 -5.70407687511501 -12.9059501497153 15.3560089605517
"2277" 10.3675484461219 25.6225204218849 31.4459370041572 -5.99740816703447 -12.874639581035 15.1887998185379
"2278" 10.9824387190862 26.2510242812397 33.3575311217077 -7.77654823891169 -12.980158400576 15.9261503385078
"2279" 10.6773813311365 24.8780715534084 34.0088002904023 -9.0453153904384 -10.8742723076535 13.5472629323067
"2280" 10.6549069526848 24.4359562611625 35.2061719368778 -8.71842491678705 -10.7726278590435 16.1822199209641
"2281" 10.3010925742029 24.5255185389806 35.8201901039855 -9.91750683864994 -10.2555158033448 15.7361748562375
"2282" 10.3432335120181 24.5975099574692 35.7941515178614 -10.8228919990892 -10.0209675710556 14.1611711641034
"2283" 10.0334590479335 22.811513012727 36.918118060113 -10.2213844258408 -9.38651282856723 13.289782319561
"2284" 10.2832455916115 24.0396777082416 35.9305436137528 -10.7267095674285 -7.66278857280849 8.66854269264488
"2285" 10.3716863805861 23.7021870497132 36.8826650537913 -10.37670756141 -7.22612783514218 8.37875522777841
"2286" 9.50647613453193 23.2214563781912 36.2826629396178 -11.2353032077721 -9.07581441236947 10.7508671328362
"2287" 10.4351166287769 24.1193923157472 36.7571401252205 -10.3328712567141 -9.20799576371135 10.173558774806
"2288" 9.88373690616223 23.7651095655823 34.9648112346669 -10.760092314704 -8.4615895658673 12.4253089669538
"2289" 9.4663422530316 24.6999867452975 36.6251039894587 -11.9636629657856 -8.65375047974391 11.9318379471433
"2290" 10.0204324986448 26.1001963105114 35.7892632251833 -11.0578108402943 -9.44494163574556 12.6516862542312
"2291" 9.81881798702454 25.661571963887 36.1645417880151 -10.044236360602 -10.0376014472105 11.9450932740555
"2292" 9.74592201943496 25.8876807479355 36.0724168169451 -10.915428921585 -11.1914652691573 12.3927122572155
"2293" 9.89165479041117 25.167896104978 35.981466392183 -12.9909120444051 -9.26723938571881 9.5137953955387
"2294" 10.8078993567251 24.6806641786095 36.8270679966031 -11.9496329234641 -8.88142696846574 10.9795542631323
"2295" 9.67879680382626 24.3646052288849 35.911552356551 -12.6654755061678 -8.95104880694323 12.3516627538595
"2296" 9.62666675175284 24.8849938494049 36.8756792861238 -11.9505643483736 -10.0424282370441 14.1357443754563
"2297" 9.78102006431125 23.8674327337477 35.7360356528174 -10.8454014936893 -10.8901015167612 12.2961723778465
"2298" 10.4074613481686 24.2988701630639 34.9419804699016 -8.75950094924343 -12.4863971147424 10.4464532569584
"2299" 10.5925889255918 25.0153592137363 34.6028038730743 -7.90492713597097 -10.0515795387983 10.6722468608921
"2300" 9.69996196414075 23.4968430028112 35.4431866237972 -7.22811692059099 -10.0240563117902 9.19468307977893
"2301" 10.5764282668834 24.8013294281813 35.0248419192426 -6.83951337039824 -10.6264167618156 11.3957632812158
"2302" 9.90311361541144 24.7116160351538 33.2674824312369 -7.64387467482088 -10.5535776414006 11.1151864701055
"2303" 10.5456955083037 24.3934631845176 34.1711380368386 -7.26368298603349 -11.0849669454621 12.1732992551571
"2304" 10.6127734230024 25.2744026137392 33.8773683555038 -7.37631228455116 -10.5961943987959 12.3368883243735
"2305" 10.5500647924723 24.7755207550292 34.1525545847203 -7.65932531961679 -11.3855013396286 10.9008656203344
"2306" 9.93001392833584 23.443864375184 34.6915407447491 -7.92670229000669 -12.8560371813404 11.9174920636695
"2307" 9.98308497989229 23.549301009554 34.9406081983631 -7.3952704870842 -12.7363313899488 11.2545484811572
"2308" 10.5500480036152 25.3268155187889 32.4527128319264 -4.7356350103283 -11.9034773703216 12.7475016634836
"2309" 9.87969281613958 26.0452237980254 30.3760962559281 -3.84005431750964 -12.1672934772549 11.9953463061936
"2310" 9.59109430209956 25.4584545085829 30.0168215018244 -3.73862239852989 -13.6330748718694 14.8361757845315
"2311" 10.9525729852816 27.1866951339782 30.2608728176929 -1.94903329579739 -14.0300488394004 14.2307087566778
"2312" 9.7977499330963 26.7022073618143 30.0563267999607 -3.02225431327213 -15.4982948251474 15.2523462133437
"2313" 10.1021635305795 27.5949089922151 28.8183993063699 -3.30759091922567 -14.282633105446 12.2119170698925
"2314" 10.3604395813964 28.3617127925921 28.2276868895489 -3.0409753082865 -13.4467581798354 14.002233492098
"2315" 10.4075382381789 29.3578741452466 29.5709506542225 -1.26143611989036 -14.1350443995379 15.4241442575597
"2316" 10.5743863064429 25.6514547390425 31.2862785966354 -1.67503830455152 -13.8094722045061 13.7678367384193
"2317" 9.83693401247228 27.0526001058313 28.9067637522926 -2.77613397897815 -14.7025145994575 13.7448147490437
"2318" 10.3703829078066 26.3860794384126 30.6433595108284 -2.90277834968275 -15.6786150683681 13.9979664525091
"2319" 9.94597355814196 27.8212920360115 29.0787958973982 -2.22950325801756 -16.8956731753885 15.1596796488979
"2320" 9.99055186697659 26.4524308046656 29.450339721914 -1.53443870406758 -16.2010979726655 13.3024033077904
"2321" 9.50697615045928 26.5068261259794 29.5150459176023 -2.38233653621553 -15.6406292690881 12.9621935599297
"2322" 10.4802499687009 28.029825305712 28.4889607864545 -0.371360437919936 -14.7447302160719 13.6720354360253
"2323" 10.0410938810638 28.0728990932024 28.235203305881 0.26069037961334 -16.338331405187 13.6242420298987
"2324" 9.53163913796674 26.0346476746917 29.0654874907682 -2.10820056836045 -15.3015141888762 12.1654808903268
"2325" 10.377144983044 25.7275479292167 30.2490274559099 -2.1324664963404 -14.247030536046 11.1364536063312
"2326" 10.158278916775 25.4557830567439 30.2077423140491 -0.636959538754401 -15.102606981879 11.5136342553243
"2327" 9.9044965008483 25.5283996648669 30.3222802811518 -2.85411123250162 -13.6288563964036 9.21638987715813
"2328" 10.5466785992787 27.0866959581132 31.2595655110143 -2.11084991901379 -15.9967703007139 11.6453079864031
"2329" 10.3126462774975 27.1349306455206 30.3129407445823 -3.21552359880271 -13.0100301572844 13.2664023780584
"2330" 9.8432990604879 24.8953692543918 30.9458871634526 -3.9508341651271 -13.4046814951579 13.0496583618723
"2331" 10.2438615479186 25.0956615613337 31.1101106232203 -3.45522872724427 -13.9046355973516 11.155127813929
"2332" 9.93541828378378 26.929561188411 31.0186590553552 -6.20130749171834 -11.4907220243663 10.835582241116
"2333" 10.2794804410507 26.5628356167387 27.737278344472 -6.19436757180801 -9.52157347378238 11.1640209693084
"2334" 10.015389554673 26.2305070788687 30.8180125674446 -2.5618112643823 -12.4519924704341 11.134740673882
"2335" 9.94358365704875 27.4665457580258 30.0779541584561 -2.74166677934945 -13.6649747053849 10.8396580169147
"2336" 8.92397704710035 25.7747567714346 29.1061212087306 -4.08405579022026 -12.0940701708889 10.0792907082863
"2337" 10.2206310744594 25.4023929476445 32.1513016525835 -4.42327284945285 -14.4957785783892 11.7100030972558
"2338" 11.2462215224414 26.8551635404807 33.592911750201 -2.43553731162746 -16.7340721458789 15.5589393486093
"2339" 10.0833920037918 24.1940421587033 33.2614101829631 -4.84306191111368 -16.3738965780902 11.569362516243
"2340" 10.664886585 27.8253579643954 33.0041733181119 -4.99017983473272 -14.049560081263 14.9901270440999
"2341" 9.87518129259116 26.5425458220419 32.4603647467781 -5.44735935381558 -14.8165235119567 16.0711187641767
"2342" 10.3597733193666 26.304642194923 32.6394943298899 -3.00261395996156 -17.8986906126599 14.6684922606103
"2343" 10.3738917380597 25.6858488005479 32.6080743108553 -4.23892662320758 -17.7045832126044 14.4771572932192
"2344" 10.0497945002257 25.0007137248845 33.4529840359452 -4.61651475482697 -16.9528661322065 14.4954826575649
"2345" 10.2745895811579 23.4705658592838 34.5814965337518 -3.74322624503265 -17.8209001073558 11.9425993804063
"2346" 10.0302290215514 24.3371325647154 33.9811047901047 -2.98639496644505 -15.7769529125362 13.7978413160898
"2347" 10.6414031818601 24.9990374304445 33.8954255542792 -3.07466824153454 -17.7868396074344 15.8206257036298
"2348" 10.7951874738108 22.2343849870156 33.9805051681401 -1.79104890155848 -19.5566001117637 15.6501672040764
"2349" 9.28619705565876 23.3563398072155 33.1908817630566 -1.17975854219451 -19.686468436177 19.4796350051887
"2350" 9.93777524050427 24.7877545729727 33.5957544923662 -3.73594475123976 -19.0368579536373 17.4227730691339
"2351" 10.6622549213008 25.5197588278413 33.0334524137178 -3.96234688145964 -19.7124202624177 19.0554340565002
"2352" 9.40110978492863 25.5673518716083 32.7172597932807 -6.55482986220696 -19.9043157661893 19.2268726743398
"2353" 9.67901344615279 24.2743624108632 33.287253910509 -4.48004379126688 -18.7377155598152 21.5954201623822
"2354" 10.6792700331952 26.987677499543 31.5955927691232 -1.79791229286337 -17.7724231896668 22.3800431902377
"2355" 10.8505514857553 27.301969379579 31.5972181481724 -3.66167586581138 -17.8759181257353 21.1867182800177
"2356" 10.006324527204 26.119407594986 32.267212079403 -1.546714356421 -19.0484753603406 21.0537445532742
"2357" 10.1770452986905 24.2039908975272 32.1421392893057 -2.35767226767675 -20.1983859230096 19.8166547942834
"2358" 10.8812222455846 24.963036983887 31.906840136959 -1.52585531481875 -20.2895478701184 19.5687543636349
"2359" 9.74802322758956 25.7492586859682 32.7084624924851 -2.95931118599596 -18.6864364268189 17.9777884633399
"2360" 9.31646535607537 25.596642218576 32.2889243749143 -5.48625149023185 -18.5191784535809 14.755847230356
"2361" 10.4741896772236 25.1349230910276 32.2883158873945 -2.40014315108468 -18.6708122485372 14.8461810039884
"2362" 9.93570648039904 26.3260108807343 30.2247608061812 -1.1200382125789 -17.505269241613 15.1660813689994
"2363" 9.86350420847557 26.2064414435278 29.7381464172443 -1.87864019204564 -19.0219001531257 16.7199966107986
"2364" 10.4696553145903 25.7297814907703 29.5957939805491 -0.999755035410483 -19.2344883816223 15.2421698927231
"2365" 10.8111316256605 25.5632354697345 29.3080288031559 -1.15320944302298 -17.6278281322233 15.945097861747
"2366" 9.78629827350582 26.9219503156875 28.8000606101882 -1.8853862679255 -15.7078501712471 16.9775450289736
"2367" 9.99219026325412 27.5351587129439 29.05940551552 -1.33355667554809 -15.9825422504969 17.0173542086245
"2368" 9.86029174737168 27.6851170479369 29.7179186329833 -2.81599202402125 -17.4647921097003 16.2475533862724
"2369" 9.96117020059078 25.880957306393 29.8766259726331 -2.82044014915461 -18.267413645731 14.8238935989731
"2370" 10.2023108743971 26.4002438347245 29.983063988099 -1.78102644485857 -16.738375182116 13.5667703263681
"2371" 10.0057500193746 28.7809638900308 29.7587496857937 -2.4289643113249 -17.6271232426798 13.2489355408187
"2372" 10.5738056660084 26.0840991490676 31.1043177640929 0.0717186682989444 -17.2640023421115 13.6370283397696
"2373" 9.5686074007608 26.9277852485373 29.9589977372732 -1.64512878696826 -16.079514788545 15.7822276547747
"2374" 9.80618558257217 27.4753527923241 28.8680172121746 -0.739652677469175 -17.7676310295382 16.0809115079361
"2375" 10.0183305147511 25.5740544756489 29.8034674016771 -2.78259049184723 -17.7875395490191 15.5708321366179
"2376" 10.2151678137354 27.7448220313909 29.0292096556519 -2.0271839731665 -16.2013341712239 15.116326941005
"2377" 10.2070401461478 27.2715348582896 29.6245918968841 -2.09399004060279 -17.46680383016 15.0760509837236
"2378" 10.0160947522709 26.5936192613675 29.6052784493947 -0.283156212829186 -20.1462152763562 14.0349096538685
"2379" 11.2085771357215 27.4860529926205 29.043109609285 1.19637298507395 -17.9556919951033 15.2236311659626
"2380" 10.5399450844058 26.5661711624635 29.048314148203 0.629482322603792 -18.9799527636082 14.1845700860742
"2381" 9.41168688201513 25.918912431843 27.8777550797885 -0.187291550957503 -20.0712973553646 12.6540858992866
"2382" 9.98679037866326 26.376480789624 28.9540389375176 -0.271707551045686 -20.0826373917682 14.3559819112336
"2383" 10.6484222305315 26.510434108366 30.497062340331 -0.147136041085363 -19.557216683773 14.0565603206631
"2384" 9.91562047250581 25.4318187995021 29.5364647675192 -0.755478782582431 -19.4298296358654 13.2015739675674
"2385" 11.3562267967627 25.2465151706899 32.6485712997634 -1.17312000381001 -18.8189761674879 15.6348817552395
"2386" 10.3023099025541 25.0793473862862 31.2211128463721 -0.251721168889418 -19.371324352548 15.1324454181694
"2387" 10.5383996912841 26.9594494401259 29.0683407644119 3.49787453074295 -19.6095931540985 12.6300263930689
"2388" 11.0833623891153 26.2271133222408 28.9818891535137 3.37456613247571 -20.1180464208792 12.1057037023468
"2389" 9.7831852814655 26.3732939872618 27.8172235020777 1.82865745739687 -18.9853564511824 14.0291710353797
"2390" 10.2605872513043 24.5213832530204 29.1873906405672 1.19665535581555 -18.3213467771947 13.4503169550023
"2391" 10.6526932622507 29.1843134013996 27.9843963289438 -0.248874140536822 -16.4590661671963 14.781271064243
"2392" 10.2369241055706 28.021966983487 29.877653824366 -2.42892767744847 -19.0812844144094 15.3309010155578
"2393" 10.2107150048652 26.8525004251203 29.7842026004658 -1.68878845314525 -19.1730627588428 15.3208854753325
"2394" 10.131891810815 25.7175587762251 30.1218885452898 -1.34931538609305 -19.8669377069054 16.2414699901781
"2395" 10.3407522610757 26.228650681998 30.188879378358 -1.25705504525295 -19.8488968468298 14.8771897051263
"2396" 9.71988002655899 25.5524733886068 30.5942439590764 -1.51076739226821 -19.926622181777 15.2995018053118
"2397" 10.2978647586958 25.1754550454452 31.2815942808418 -0.819069709125664 -20.6628710736346 14.3615797251511
"2398" 10.1144831822207 23.8939294677792 30.4854519061487 -0.317770583537576 -20.5866171164595 13.1140856564559
"2399" 10.322577612272 26.0153751385693 30.7180279218391 0.168433643789723 -19.9682864939087 12.6722686637211
"2400" 10.5825902080799 26.5965892056091 31.5868363621795 -1.10774919307071 -18.6520048826607 13.0357364871215
"2401" 9.96143774601881 27.7538514680685 30.7419112527677 -1.5243071627128 -19.5089765464163 15.2861089054758
"2402" 10.8968393192041 26.1332986519849 31.8745848366228 -2.86538844552538 -19.194605839027 17.1805951843862
"2403" 10.0267682254641 24.9081202925946 31.1913779614408 -2.74639333647144 -19.6915838933784 18.6657340893066
"2404" 10.4440803447578 24.5424758265406 30.149650198288 -1.41951744244413 -20.8618097248734 17.5953663059321
"2405" 9.98862736315162 24.9135908289061 30.9165263678536 -0.931278334719052 -21.1770183990098 18.1721006229675
"2406" 10.7918087461531 24.71830981622 32.2432567125825 -0.228324108897479 -24.0508168408884 18.365297741017
"2407" 10.5560158107121 25.2333015167515 33.432201004039 0.737414952820864 -26.0212796900581 17.1379235606821
"2408" 9.5861952441122 24.0389925807323 31.8447029166394 -0.956136016189064 -22.0934027677748 16.6826045267908
"2409" 10.4540803483498 25.8449507046855 31.6508318996134 2.16588554852831 -22.7059477008763 15.9305902962318
"2410" 10.6557589492736 25.6085618651861 30.6509546249647 1.27222741706208 -22.5548558637086 16.8765281928985
"2411" 11.4183799898984 25.8274681076762 30.4895612996466 0.97718514400738 -23.0479037312351 18.239098629911
"2412" 10.6615873641047 26.7490204873057 29.3814563390166 2.59584474827862 -21.3894522348228 17.7299896387588
"2413" 10.4804482894797 25.8028800792955 29.0030864856161 3.31401057361772 -22.4423655442317 17.7972806949332
"2414" 10.9466162584239 29.2660955123267 27.8146558059461 3.43980093552968 -20.3886903199937 19.5684983025651
"2415" 10.5620397972201 26.3965260076585 28.6554113317599 3.15005934939949 -22.5990459030711 20.0531926604618
"2416" 10.7914045872714 26.4410184827226 28.1994533135612 3.98961239532606 -21.0695533135813 21.3032253263865
"2417" 9.62255471327596 24.9004360791849 28.0841611818235 2.69145934923962 -23.7900529108323 20.4999706373654
"2418" 10.5051767348994 27.1979966178456 28.9108726164016 1.91404078846764 -21.9619214397927 21.3578053177072
"2419" 9.7508535349667 26.9740603083863 29.5921237731083 0.360319287677947 -21.7182004565293 21.3604443529628
"2420" 9.50088324861869 27.4962361781272 26.6960361348204 2.87058826516358 -20.7344824497901 19.7312423161315
"2421" 9.81903255717396 27.1426074951292 25.4010961554914 3.94936914396051 -22.0734202209452 17.8650434601363
"2422" 9.20518885188218 26.4797636662857 27.6099433396304 6.03471984717133 -25.5143637781911 18.5736533722771
"2423" 10.0456499472861 24.8265371359657 29.188194225297 4.39591511227404 -25.710537385049 19.6841379175896
"2424" 10.679129471021 25.2270987226128 32.2548947436037 3.17370869173937 -26.3707198156405 20.9229047088531
"2425" 10.2828160607975 25.1346610854834 31.8695322911335 1.40327913440233 -24.6438583899902 19.4088230711231
"2426" 9.66692409055 25.5706092691251 31.1352677316121 1.5658341907425 -23.5423251893089 18.3313348855938
"2427" 10.7044928112176 25.9351265377144 29.9210165196371 3.63666859916435 -23.9407723011667 19.4044662723545
"2428" 10.8360050333381 26.0920029018279 28.7138582746848 3.96964422066701 -23.5345504224878 19.7897748410303
"2429" 10.0255094095993 27.2146057821658 29.7353888962562 1.97412490412401 -22.8212876057682 17.1566301119082
"2430" 10.1540264558428 25.6273604867166 29.6353146841074 3.0006370583291 -22.6094868947327 18.4080167939241
"2431" 10.0566908074514 26.0894973075854 28.9333962250093 2.95776107066196 -23.2720215644233 17.4613975228705
