"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2073" 9.63717440588297 22.4141704634313 35.8736513795435 -12.4571728919812 -6.4684490425553 7.5031398338594
"2074" 9.11184455231242 22.5579289845931 34.0936504666752 -13.4315403328562 -7.33231044940072 7.11399130441277
"2075" 9.58640905412317 23.1376581853725 36.773063443779 -14.5402651060279 -6.07876712796662 8.86376350543187
"2076" 9.5302753029595 23.2489349453611 35.8120095898697 -13.6084844607754 -5.73456330773798 10.2469592967234
"2077" 10.3672323072473 22.6884180060379 35.5441111509011 -13.1668368702726 -4.70529816507231 10.3529913259864
"2078" 10.3907760963741 22.5123161318707 36.5482433919258 -13.8125940473321 -2.79364212138683 9.48413052802151
"2079" 9.17359752409023 24.1491508384417 33.6553427737492 -17.7893535579182 -0.944824084647443 6.05409709013244
"2080" 11.2193796105787 24.3559158845541 36.5016184615648 -13.3867755148844 -0.101593904159944 6.27984602579722
"2081" 8.44925468551305 22.5543025522466 34.3213335922236 -16.9061081212115 -1.19764122496748 2.41222353727556
"2082" 10.5082200105854 23.4360891075285 35.103592546491 -15.0373746802208 -0.31467555343652 2.46230128580585
"2083" 9.65159197980558 22.1792437070882 35.6945740596777 -16.7676964725219 -0.692936947896574 -1.0253790760481
"2084" 9.90674139542317 22.9153158211439 37.774056189417 -17.1868885660997 2.20172042779924 0.256418376358668
"2085" 10.0177259167477 22.0105792502718 37.5620709968087 -16.7744739383396 0.446433203340058 0.827875420131581
"2086" 9.77783994196524 22.6966959391706 37.235781369173 -16.3085925583242 -0.418067629599261 2.18564511559444
"2087" 9.76625286016289 21.3658900583154 36.9009332582455 -16.9051591155415 0.821827695477257 1.78898992498506
"2088" 11.4816477012917 22.8491432554532 37.4749904272302 -17.7599476782611 1.22371682807645 3.69084890962986
"2089" 9.66004764423174 21.3781288241798 39.6423173744579 -18.071993469816 0.506872686126685 -0.120226531858924
"2090" 10.8768509440924 20.3799921986836 40.7395285760022 -18.6393394938351 1.88973267585979 0.934071816253894
"2091" 9.69013589952546 21.0449071949847 39.8454953728701 -17.6604737780152 -1.13991334709883 1.13620825379722
"2092" 10.6946040831081 22.0470093408958 38.5370321358821 -18.6566417426777 1.01214734007669 -1.6907110976643
"2093" 9.94868004154606 22.9663443677648 39.4970328979643 -19.6036469363732 2.3384872292352 -2.86575318678011
"2094" 10.4051040855619 21.8627930613428 40.1412524890152 -19.1947570076809 2.37823289456877 1.52628462677787
"2095" 9.40012010773414 22.9614122748163 37.235208716145 -19.316983455841 2.25450680979967 0.798156593578838
"2096" 9.13378869597832 24.3098047630096 35.2239643003797 -19.6729331129288 4.86820913307098 1.60034241739306
"2097" 9.95225148658062 24.6784303052525 35.4066525162242 -20.1666633440772 5.66582777908449 2.15909376662532
"2098" 9.91012383903158 23.9499727601996 35.9274597038234 -18.8112724171786 7.31727900939603 2.27945211154937
"2099" 9.99281547459203 23.0536506854222 36.2322323468876 -19.3901604963286 8.02205067318057 -0.641708730761043
"2100" 9.99936690095231 23.227022559658 36.9764815228674 -20.2809182037518 8.86529674988128 0.0765882717506028
"2101" 10.0724183132895 22.7057104777502 38.3773273136982 -22.4947970618013 8.11943002705996 0.252520794665836
"2102" 10.4224686782838 23.5427101894861 38.1061083642856 -21.5261305933002 8.21396047942221 -1.74640209903053
"2103" 9.76941009486415 23.7961396202631 38.1740388834074 -23.4848838041615 8.0462555155238 -2.43971142224891
"2104" 10.7261223783454 24.2142221207949 38.2978692736047 -23.2597582138885 8.95866828197849 -2.6224275276118
"2105" 10.7034334960968 24.4276997842248 36.9681550967028 -22.8023867875534 9.93280974430822 -1.76822088667044
"2106" 10.2770359706719 22.0171803077284 37.2511037342236 -21.3705176102516 8.64046581899315 1.28455016052944
"2107" 9.8158674096403 23.9068440195524 36.1177891032322 -21.2361444907514 6.83880440304856 -0.230397226750567
"2108" 9.16719389545073 22.5991008382345 36.2315058008845 -21.0218708868222 7.47425437523705 -1.78597772075196
"2109" 10.4404250743764 22.8191636521275 34.4894829514406 -18.4312651988743 7.83146757615455 -0.512211620919224
"2110" 9.9316210897835 23.0720506123854 34.7555702022393 -17.3032233806729 8.95735137747279 -1.55328653315046
"2111" 10.0750348749203 22.6912375049281 35.6024026627572 -19.1413556644645 5.3761536949911 -1.60649597170594
"2112" 9.19259125291579 22.2847299007179 35.5343428043091 -19.482695079544 7.1048907909354 -1.51157007443177
"2113" 10.6737133257279 25.0426940890516 33.1463404472813 -18.8317491131571 11.0554832177801 -0.509047271964947
"2114" 9.48512557124396 22.9736857292529 34.6393028074755 -20.337682898828 8.95816509828621 -1.98216234507596
"2115" 9.63449355213267 22.7344642023938 35.6163781488999 -20.7755271024764 7.40324355165874 -1.20241456314731
"2116" 10.3954034498618 22.9161577253312 35.8787770868585 -18.7682764059122 7.58735219122467 -2.53414930489616
"2117" 10.5851973048302 23.2250041836029 37.2667752079443 -19.3230175752423 5.99835723925689 -3.1667516085775
"2118" 9.83896136428658 22.8847099027379 39.1854499255488 -19.1724706314238 5.73377219064254 -2.80588565005761
"2119" 9.72330354942181 22.7343556330413 37.1839952145926 -18.6754336800835 5.03032602056261 -4.01262891151925
"2120" 10.2983847215134 23.2028938721868 35.363404450902 -18.0115744593415 5.70234202133001 -3.74927981830074
"2121" 9.8034877034646 22.2672982514128 35.433313443681 -18.932825047298 4.01962905139321 -3.38612330012229
"2122" 10.6422069607022 22.4473901856024 37.1081858937314 -16.4115208374519 1.9232927806859 -3.02454167433044
"2123" 9.94050300885076 22.5992178442454 36.2500456907378 -17.1027802445843 2.90591111653049 -2.0933168368739
"2124" 9.87753403719201 20.0681151866549 37.6837420380259 -16.949542509579 4.19758578334415 -3.82395334392897
"2125" 10.8760342024585 20.7958472689209 40.0790674087989 -18.0388247376335 4.8689369483761 -2.74206626169758
"2126" 10.3958651978161 21.5202619873953 38.1225982799256 -17.8578836883685 2.97257930291669 -3.70300059067001
"2127" 9.73361786982278 21.3476167424195 39.2155655774457 -18.6358067634452 3.40824172224029 -4.35863047811524
"2128" 10.0902380192323 21.8853787451064 38.0070203471453 -20.235361837019 3.11151306510427 -4.62728732765598
"2129" 9.2852828336401 21.593938902544 37.4280878485464 -20.2085308169284 4.50861347782043 -3.82759380685641
"2130" 10.105845470406 22.9516930836474 38.3463197924629 -19.3578793044199 5.91746978091098 -5.96691461717526
"2131" 10.2479326546924 21.3863237789382 39.4446736652792 -18.6427982319429 4.9293352321123 -6.23533600764631
"2132" 10.2517840494431 21.3355763953583 40.1415056348349 -19.6387526285491 3.65336774207078 -5.8851842316364
"2133" 10.1942926084702 21.578002216954 38.5237235892611 -19.6205588774039 5.46085126270304 -3.58472416454388
"2134" 9.38524684004863 21.1466433091701 38.1095917517998 -19.4540860375277 5.57990778290692 -4.77748515679178
"2135" 10.4426398347112 21.9225922594742 37.7021860768601 -17.5904824755783 6.68300692098366 -4.4985089452584
"2136" 10.2476422564606 22.4041150513667 37.9242699087912 -17.7079431562768 4.33496736005689 -5.01005659173935
"2137" 9.31250228239667 23.1468994362069 34.9633866584488 -19.2863079739861 6.71256431116715 -3.25904690358831
"2138" 9.88238380126611 21.8448311491664 35.8792860824343 -18.4280269371726 6.7304289247042 -2.87778396968879
"2139" 10.7435933362867 23.7638623612041 35.7661261026766 -16.7122953542819 7.77532308046473 -3.56313976742828
"2140" 9.49000379060861 23.6499547007998 32.9621330456233 -14.9967756258969 3.1915317302739 -3.67715403030448
"2141" 10.467911634404 25.4870650121644 31.388670951377 -13.3821501720666 4.55554019810614 -2.63798447770822
"2142" 9.99423371451947 24.7669181891846 31.9186926729839 -10.8472938223676 0.453271743258198 -3.52817237926009
"2143" 9.15370752010674 25.3784171515691 28.953049439737 -12.5765200059946 1.56442577012894 -1.34355269070579
"2144" 9.97490727059514 25.3265576703368 30.8571992831216 -10.87946186243 0.237753751416887 0.118225726812118
"2145" 9.70629680810859 23.995165541138 30.9116692825878 -8.83427952298131 -0.86755525107889 1.1447183928728
"2146" 10.1934159945343 23.8051583653463 32.5901836924812 -11.6339801967844 0.54915654843488 1.22485824641164
"2147" 10.0523501024129 23.5662972941297 31.9774372538034 -11.8276550139692 0.293933636865029 -0.0442102210035707
"2148" 10.1252218736341 23.2623766924079 33.889724012415 -13.6299427745704 0.530773612787022 0.109862309571543
"2149" 10.6991953918282 26.0500556463761 31.2578779259447 -11.6147718905456 0.266077663575901 1.79869805723615
"2150" 10.3216911282679 23.0033515478902 33.5101436734619 -13.0670755660003 -1.8295344213221 4.6538408531205
"2151" 9.64418481585631 23.8208434823475 35.1150594113993 -15.0781355750365 -3.01867177626057 6.12383497108882
"2152" 9.49751794796082 22.8745458328756 37.597210509931 -15.6231030163299 -6.48050007052012 7.20665676878324
"2153" 9.27599452408885 21.9701684860456 37.2904800715526 -16.8044985343477 -7.87658162945354 7.80759620062252
"2154" 10.5542873274382 22.6567325425274 38.7886756723093 -15.2320703479409 -8.07920509682168 8.16259398476547
"2155" 10.4341531783074 20.5347778185508 39.3105064217343 -15.6118911121994 -6.65408735721521 5.12628648836793
"2156" 10.1999193874358 21.7375595788507 40.3016614743465 -16.2055859230873 -6.0497133485397 4.99952056078903
"2157" 9.70443307406818 22.4626851176289 38.4607176927152 -18.4424840475854 -4.60155488435814 4.21956245293577
"2158" 9.93584376399528 20.7742892193642 39.7580841799247 -18.2766193295369 -3.12492890591616 5.44752539987134
"2159" 11.1632888054277 20.2527261439229 40.904845666376 -17.4750839327513 -2.49183491159392 5.74417633178111
"2160" 10.5198534220331 19.9713112244235 41.1095849336991 -18.7086420575338 -2.34830907710048 6.91990906478067
"2161" 9.70436216460944 21.9423122845021 39.5008994290365 -18.3092067662674 -3.10085534122867 7.97934966012071
"2162" 9.98079200660275 20.0563934156345 40.2198387252897 -18.8599048415487 -4.42967804968936 9.89789533166427
"2163" 10.6178730250298 21.0945891804448 40.1934841021966 -17.4075714083428 -2.85932329135166 9.88217699809115
"2164" 9.36795825989871 19.6026794872586 39.6182530403808 -17.1847187358987 -2.55471181485635 6.36378938934509
"2165" 9.58788788770312 21.8886105397609 38.0487539771669 -16.9048322771363 -2.25701485544173 5.32211248747104
"2166" 9.34623906775697 20.9736362813582 39.2525792031703 -19.3200495502689 -1.213894484512 4.34780899153225
"2167" 10.5457892953802 20.6790717424359 41.9339533290612 -19.3586397720386 -1.26078041559162 2.09194822979016
"2168" 11.1145845168389 21.1082840127383 41.4124197052946 -18.4328582352711 2.44383977632775 -0.358065343799434
"2169" 9.67627796494435 21.2796140592322 38.9812441077294 -18.42906993862 1.02554190172917 1.20083499462696
"2170" 9.70913120484759 21.6539598833885 37.1752801061923 -16.7849304331912 4.19593738204771 -0.131447689013365
"2171" 9.69331935595851 19.7672738478459 39.5712483101119 -17.7422716499543 -2.87078902749235 4.63648064763317
"2172" 10.7068536915118 21.8551633761936 38.6534097323982 -18.8116280175367 0.144999732477364 3.07277357569155
"2173" 9.60924243396108 21.1952937090742 38.2435392166959 -18.6946138370739 -1.55944984754841 3.6356979111835
"2174" 10.3707741657741 22.501906021777 39.3021773509847 -18.6656717710251 3.23130320805182 3.78591783339629
"2175" 10.0954420504836 20.0714119629636 39.0409396913775 -17.685599235671 0.957619050008553 3.13190379471259
"2176" 9.83796173746562 20.0306090981759 40.0934871947177 -17.7152686840166 0.375311751138042 1.89556398041523
"2177" 10.0449436044316 20.2885292962993 40.7140705968248 -18.1894471960384 -0.709536796812474 -0.182094477372426
"2178" 10.0562093650437 20.3030152470383 40.7635034246149 -19.3699503896122 -0.487372506471803 1.01555044830852
"2179" 9.48951104014492 20.3160569963977 41.0091033664004 -19.9359909770895 -2.8222734459619 0.878866459312982
"2180" 10.7102527607909 21.0949260943475 41.2672124446673 -18.7687769631489 -0.684987042002445 0.148518294986466
"2181" 9.95126595004205 20.3645709499904 40.2283865435476 -17.1831971157604 0.503306135696412 0.314562780723905
"2182" 11.2653188966685 20.410018376318 40.170997689565 -17.0425676941889 3.81114254835565 1.65886602100113
"2183" 10.3066546564656 19.5974222880679 41.0621953062718 -18.5819045092606 2.37253634583232 -0.647228497621326
"2184" 10.0067178780989 20.3296704364295 40.3312853623029 -17.7866100618026 3.38731205204619 -1.92521630884283
"2185" 9.52832930512477 21.6621009530567 39.7333092278753 -18.0771553156097 -1.16046989841439 -2.92727630512768
"2186" 10.2162101119292 21.999755175648 38.4642596089496 -17.8985732625329 -1.43785903783295 -2.40954862779047
"2187" 10.8125358415849 23.326737477273 37.5354386265287 -17.8089246694961 5.62080444613357 0.556124946092567
"2188" 10.5108803510158 22.0379732048969 39.5487928331555 -17.7185671208661 1.68514769554323 0.659685243414602
"2189" 11.4666626121827 21.3104647234873 39.8993426497307 -16.6624941325287 1.93967814259816 -0.7017424883023
"2190" 10.4973534313341 20.2811672363582 40.4829024562899 -18.252826853997 1.6643781458771 -1.89295444977082
"2191" 10.8027952114212 21.9939280831287 39.2243513928033 -17.8903238941869 1.81619457187167 -0.728115038318205
"2192" 10.5769772920088 22.3115432977466 38.8954330903062 -19.3453867688131 0.892239428787535 0.313209412465756
"2193" 10.3487534888278 22.5041318079249 38.9022596393747 -18.0185725768644 0.673116817346049 -0.982042113927186
"2194" 9.85627644509247 21.8046595057808 39.0338046959074 -18.2748709987117 1.08377704152607 0.485562722794224
"2195" 10.7414435471387 22.2886346151326 39.8715813992057 -18.4763433581902 -1.3027310866634 0.748046765006221
"2196" 10.5239759695883 21.6300814945951 40.4071992331606 -16.8011963263312 -0.355678840947248 1.77018935757231
"2197" 10.0774892588218 21.0809142912852 39.6723216949469 -19.5081529222791 -2.11073270342519 2.6686623980568
"2198" 10.0729895901947 22.4488904864085 39.4678338531058 -18.4628177591381 -1.3514183360156 2.72130522595046
"2199" 10.1412009790558 22.0977711102547 40.1655328494947 -17.2463030705527 -1.53700364651216 2.63286483098645
"2200" 10.4966626552218 22.2198587124782 39.8613567728054 -18.7211271200088 -1.68916542341249 4.6240973808138
"2201" 9.47855443956019 22.2506784134192 38.7677834409191 -18.5636064982824 -2.53162975865108 5.64982986263182
"2202" 10.3877046367565 22.4548489679767 37.3314510963544 -17.0926760379444 -2.47873907896521 6.3451753674251
"2203" 10.4472294755724 23.0861303114355 36.4687759486022 -17.3946944514518 -4.7034580834907 6.37942294839643
"2204" 10.3090388523341 21.1247163639345 39.7869827961697 -16.4266422163864 -4.66125942585881 11.354413968099
"2205" 10.7567537218091 21.7959958875773 39.5694347286136 -15.9336254141115 -6.52949298348193 13.3272149583449
"2206" 9.76640714775646 19.1664645576533 40.3180024274614 -15.53636855907 -8.18203029658295 11.9526480955857
"2207" 9.36050111396101 20.6672524625268 40.2778769222842 -15.7097701968507 -7.99853003397736 12.3679496101043
"2208" 10.6152872736048 21.1253905002371 39.8437748248996 -16.0650543373728 -8.91196332246974 11.5642731700027
"2209" 10.2340164287734 21.2926652044791 40.4368064951375 -14.7748065268481 -8.46837876638448 9.44422283811721
"2210" 9.70151619553634 20.2514963244511 39.9706438630317 -16.8008070708394 -5.91217960329938 7.54029856408413
"2211" 11.1665189328183 20.838630397573 40.7650182625905 -16.0707998766389 -6.33198775469108 6.81082843943438
"2212" 9.80775280997363 19.9145670891903 40.0563514916277 -15.3167665559594 -5.81312703635131 5.70465417693904
"2213" 10.6086901968278 20.5510148868041 39.8497627638365 -14.7478366342414 -4.22213936062941 5.9456235603501
"2214" 9.72639182417414 21.6961022787535 38.7332419114998 -16.707398933925 -3.94928492884395 4.93451237486796
"2215" 10.4391534852883 21.5527837677514 39.1363274328088 -16.035845615451 -4.63056838735155 5.83058807508191
"2216" 9.63722052370815 20.0750172082201 38.9592176648059 -17.597998755483 -5.01980064489779 6.78238472607716
"2217" 9.77297052889164 21.9569966251874 37.7417701396079 -14.6032025246164 -5.77872640147102 6.57946959521468
"2218" 9.63319315423323 21.5601621423159 38.1457330741054 -14.3776670777059 -6.72499908632009 6.75981576325474
"2219" 10.0596705432682 21.1350070286258 38.8666222628125 -14.0208663415669 -6.95146753077712 7.28105743199938
"2220" 10.2684901360558 21.0577261530784 38.0065319569022 -12.1602886327749 -6.54988187701399 8.43060324894956
"2221" 10.270306764687 19.5180546408768 37.3748786445127 -13.7242742779936 -6.01870753696488 7.11818617943609
"2222" 10.37995950288 22.4062051567676 37.2747180516121 -14.6113929589089 -4.51819403362114 9.2261483040962
"2223" 10.3386478589585 22.9853973834624 36.5436401953648 -16.1331513244585 -5.88483279557879 10.3753754872778
"2224" 10.5009026096745 23.3107624030134 36.3661263852665 -15.7076090152847 -6.59374733588644 10.0925477708041
"2225" 9.76923156206905 24.1847082672517 35.9041327958249 -14.9535794691914 -6.71315407137776 8.54480768624304
"2226" 9.42349448308716 23.1855713702708 36.5286641755444 -14.5364373528585 -7.4208090114311 8.99228221639107
"2227" 9.98408488170388 23.0561830228136 36.9538562198036 -10.727226139719 -10.0249756740668 10.0172962494923
"2228" 9.59721303373036 21.7971953569957 36.3791093105383 -11.2627461152449 -9.48728150349529 8.05068907341872
"2229" 10.8794774366327 22.2658853419535 37.2451378838275 -12.3680611932622 -9.57354258361202 7.7640344601763
"2230" 10.043100275206 22.0393304181737 36.7087299342695 -12.5227232949443 -9.53206743089561 10.0990425842286
"2231" 10.1613506047996 21.5425234499492 37.6579762216421 -13.1597241152837 -7.2585222867214 10.5118171064935
"2232" 9.78436479848454 23.3860078530144 36.9378742833594 -14.5205578579479 -6.42939149393002 8.15556584967053
"2233" 10.3170773604033 23.09269232313 39.0509255519266 -16.9961992291823 -6.91764135008517 7.8419580111222
"2234" 10.1352684407474 21.0076842689472 38.1427728058151 -15.7618752848129 -4.90964716742599 8.68974157141578
"2235" 10.2947048202984 21.7488732878732 40.1811414164212 -16.2061330228705 -9.26687145325851 6.54507526572589
"2236" 10.2739690580365 22.4204602151541 40.9857720408682 -19.1563836545835 -6.51053699962462 8.48612910010833
"2237" 10.0138807554624 21.1555953582732 40.1825740713171 -17.9613484596322 -6.10721356745494 7.04040294411085
"2238" 10.2630297922111 20.6532687463097 41.4764236786453 -15.910289961663 -8.60856158415586 10.3119581169485
"2239" 10.748736075715 20.1300430445815 41.555043127886 -16.8229952055666 -7.8019910926911 9.75259335362074
"2240" 9.60514827650037 21.5516607650044 38.346787141553 -15.4438588861314 -7.74506407524087 9.02549477233119
"2241" 9.92720750822631 22.0967241719612 38.2211970035839 -13.2045157870172 -7.6845969098426 9.253948305436
"2242" 9.55408524789807 21.5547819077521 37.9736653603868 -14.9281427300762 -6.90111507176565 10.2409110738586
"2243" 10.8986921082377 21.6851549771295 38.2710424713083 -14.1442317766786 -4.10149564302694 10.6869715100003
"2244" 10.317100169563 22.217575375917 38.0109225599922 -14.7738259349826 -3.59469350716284 10.8163612805627
"2245" 10.3289484041173 21.6379950851264 37.0385187297104 -13.2410433517731 -3.99504304947411 9.15359135127414
"2246" 10.3841847271185 21.7967647937072 35.1416398824647 -12.6380544568199 -4.95217089044669 9.08270812030922
"2247" 9.52124185775493 22.4315529688094 35.2958173850064 -13.3865220570722 -5.92211737332663 8.50985882259743
"2248" 10.5652384404806 22.9182338500424 35.4616719852179 -11.9737572343185 -5.60353268321765 7.81923035647223
"2249" 10.4520469190934 23.6477893155547 35.0776361726411 -13.890681455358 -5.24490839465652 7.97702298961837
"2250" 9.52025165006448 23.5152761288722 34.6927300348403 -12.8720314747564 -5.23264336287544 8.22635648454645
"2251" 9.9515059910198 22.389067495018 36.8811073952983 -16.0311915519711 -4.68267986038483 10.5827617430842
"2252" 10.5032207448792 22.1574888080451 39.0746272250211 -17.5914730150372 -3.20675697284063 7.52896984029629
"2253" 11.3784193599823 23.6649671330175 37.1807680479008 -15.6321470606033 -2.41452358012896 9.39572764590737
"2254" 10.1099287876526 23.4840961680443 36.0702309843818 -16.4712439242557 -1.66016143299615 9.56248388060668
"2255" 9.87787918066707 24.701549704503 34.9159582149296 -18.2498917407357 -2.61552707089247 8.32658141688139
"2256" 9.98192825728371 24.288943820697 35.390926901276 -16.7590097650847 -2.09438025239405 9.55267452268183
"2257" 9.42295262745687 23.2547023628609 36.1702265458686 -17.2064410470384 -2.28092257362732 7.50699935846265
"2258" 10.1668789929274 22.806061105163 35.9926474858893 -15.5841754700358 -2.6391354484167 8.81825648468249
"2259" 9.25898447024848 23.4253155403522 35.257251961297 -14.2787773403457 -4.71350820621632 6.50121441295288
"2260" 8.77905603367727 23.3323622460483 33.2653455700499 -13.013539601895 -6.20973367348172 1.95059948861164
"2261" 9.43597283055792 24.0895903219186 32.9518771791727 -12.4278742874622 -5.73374109827834 1.52275996580635
"2262" 9.03431470589024 25.018075019051 32.0826155725389 -13.2926447830914 -4.25308455909563 0.495778000622599
"2263" 9.86448349911641 25.3196754534612 33.8085107123372 -13.3959701598346 -2.81310736005008 6.32483495884932
"2264" 10.2071644893698 24.5009911240221 34.8801810534752 -12.7245369442444 -2.39083278917892 5.66159881332232
"2265" 10.139618674686 23.1021502286352 35.0878833665251 -14.4630406500808 -3.08071029742613 7.07218762746944
"2266" 10.3533522087259 22.4136577318629 35.3121651942351 -13.8197920852921 -5.46788668865608 7.78445541567795
"2267" 9.30713623322868 23.757071585626 35.0670402400964 -13.1247160560593 -5.23046104819511 6.6026191959096
"2268" 9.6771544504536 23.2807867481872 36.4465164711692 -14.9997056261455 -2.78147074187089 8.3877803500162
"2269" 9.64168117381226 23.4621818971037 33.8830264892733 -16.2975783399773 -3.23619083886452 7.41973993313587
"2270" 10.7127215076551 22.9421102759856 35.4948971553123 -14.9074579491008 -3.0943266987112 6.78335020795643
"2271" 9.07053236427656 23.1551045673003 35.9394104111122 -14.4726872682798 -3.59033948898829 7.10797702816951
"2272" 9.62320697757513 22.2266791538064 35.759985841997 -14.730127357448 -3.48615219290012 5.00331843949498
"2273" 9.98066124770547 22.5493807826976 35.6325957034635 -14.7501957126618 -4.90999326260931 5.57951518137721
"2274" 10.9390546311658 23.3306092692777 38.0663619922377 -13.6601036599838 -4.37054807120219 7.8293618545468
"2275" 10.3188351878279 20.8232652915424 38.0943736676904 -13.6237304601502 -4.36663645825694 5.5234386294063
"2276" 9.06039205181764 20.8369106334499 37.0149203700046 -13.8532557233479 -6.94791519269158 5.0970118986466
"2277" 10.9690978007256 20.4351498436356 39.567877350181 -14.4558952251157 -5.2504183356307 7.92796164221501
"2278" 9.8334482377431 22.5098023642762 35.7938817082438 -12.1201210892856 -3.91719992100244 6.05793882135931
"2279" 10.4043632935272 21.7033751228784 36.5879558795064 -12.1734718697351 -3.47565407390943 5.52151916067843
"2280" 10.0052922694911 21.6211575043978 36.4395911429314 -13.7732174740637 -4.77462507347026 5.21680285940223
"2281" 10.1030981270646 21.9622084558262 36.5125478458721 -13.9229382819432 -4.65485944219159 6.26800360321187
"2282" 11.1292796597812 22.1068764405747 38.5499054495876 -14.6166512930869 -2.5752514667989 6.29358424917572
"2283" 10.3486043800173 21.3193116562441 36.8123789445628 -15.7339934641188 -1.41521066955515 7.56458428489442
"2284" 10.4214298447535 23.0874490378672 36.2581922233055 -16.3213791280856 -2.39100629630026 4.59501507701982
"2285" 8.93028959038303 22.3806277776535 35.7814175684593 -15.6482557078053 -2.71030069123313 4.94436760249387
"2286" 9.62828900167143 22.9114750240151 34.7983552004177 -13.7587835698316 -3.74854439569917 8.51738550858003
"2287" 10.3078392824821 22.7705312397566 35.9522131463068 -13.6540976093966 -4.58545469702782 8.7736628438309
"2288" 10.1485225757062 23.9731788562388 36.4642302233241 -15.0883685362154 -4.38811914940151 8.37955365928755
"2289" 9.54134113150774 22.0118713996486 37.0850098963101 -15.5686504906351 -6.84887644697495 7.26479589599509
"2290" 9.53257735305796 23.254322281643 35.5516601005971 -14.6825190139496 -5.63102692725109 7.19049997085615
"2291" 10.9454801371646 24.1721703287916 35.1734823609208 -14.1809202134387 -1.56138961013231 6.24927730404323
"2292" 9.49119618630718 23.5874590458669 34.7000084908828 -13.9755790711104 -2.65120944928413 6.35251298115629
"2293" 10.095023897566 23.0816758285134 36.01753316935 -13.116471839346 -3.21507148341025 4.11220519234837
"2294" 10.3259282849709 24.5082513536273 35.2736161277312 -12.6358102443542 -2.38249841918008 3.79450729894016
"2295" 9.53750756210875 23.319626553977 32.8426083024907 -11.2026312407311 -5.29597251082954 4.07631533914813
"2296" 9.67380859018168 23.6309617517345 33.9501554430687 -12.0117461771443 -4.42126240065543 5.33372001883567
"2297" 10.3506078895397 23.7305630295683 33.3168157345971 -11.8516737540574 -4.0172454461735 6.31307043796241
"2298" 11.2321610529585 23.1606975421978 32.3661711135974 -8.95779460325048 -6.28397590079102 5.37362008953503
"2299" 10.2428635130026 24.388553603523 32.8548622690203 -8.25139235507753 -4.16400705179647 5.31645019589995
"2300" 10.2809536437479 23.9185272914298 33.33494317803 -8.59752765533602 -5.45833943957864 6.36970733626565
"2301" 9.20854975053352 25.0694077272789 32.3268197600665 -9.4892740459748 -5.31463914390002 7.37881488884661
"2302" 10.1536173873163 22.743872005009 32.8905390432814 -11.4443430715581 -5.78767870794017 8.96021147901682
"2303" 11.0338892681677 24.6961753082854 33.4663071980866 -10.4893641336919 -6.00318314956183 9.73365990795324
"2304" 10.1332844369096 24.1605503080663 34.8005877844728 -12.0808230745064 -5.95261385544473 10.2986961310157
"2305" 9.79349198524146 23.3171645335988 35.1094121989994 -12.5215882393094 -6.87165189441359 10.1901670806031
"2306" 9.79661548262599 22.6468279361879 36.5697422205509 -14.1381527909361 -4.64217471795816 8.58884579896092
"2307" 10.5645058580511 22.1244562169789 36.3796683787168 -13.1921228635204 -6.02142492654692 10.659697421667
"2308" 9.96233815944483 21.7189273935561 36.3160365162418 -14.5804520028334 -6.61449479282845 11.7163423357637
"2309" 10.1589067987563 24.429055611736 36.2987958377749 -11.4413481884967 -7.91620965167498 12.7467628885276
"2310" 9.74139044876425 22.0305346364261 36.5785352872746 -12.6499431711268 -9.4985076829819 11.8551809233604
"2311" 10.5206010803815 21.0436894780886 36.5021766461198 -12.7869754885779 -9.7649894272364 12.1854602431954
"2312" 10.2590100120565 22.0501883435754 36.9650823169501 -12.1019860892017 -9.9566217129012 14.1845263501647
"2313" 10.3327818139521 19.8179112707855 38.1160994289097 -13.2174511436064 -5.63824602340274 11.2415006095257
"2314" 10.3746281824474 20.1968483212418 36.9792730684614 -14.9724972179748 -4.61348262844418 10.6852401276589
"2315" 10.3713648720648 22.351377827997 37.0525424603314 -12.4803509585344 -5.60736905057091 10.3111451663162
"2316" 10.1313030363471 21.5518198585615 36.5037576893476 -13.0921232276135 -5.38647132645893 10.3043393818807
"2317" 10.1286338162363 21.0310494871261 37.749825569589 -13.8533392262531 -5.89917674022395 6.6213135659773
"2318" 11.0144071322751 22.3515392703839 38.1436397511593 -13.8386517789556 -6.94472399993096 8.30056694314967
"2319" 10.1729666735593 21.4647347197387 37.5163660124903 -11.5860606679282 -7.44257362258679 6.40181137314264
"2320" 10.1210544085902 21.7174248519482 34.8366792351845 -9.95330961950983 -7.39464330995066 5.26048723962063
"2321" 9.1234223623605 21.1944132676262 33.8939561405793 -11.5123584215 -6.72343697566774 5.92021847782421
"2322" 10.3897124168044 22.9360825599042 33.7990019367164 -10.7138303064093 -6.40147474365953 7.0503819044169
"2323" 9.74425626607906 22.8183427590682 31.9768636671124 -11.5748039580713 -5.84811634177364 5.8156532027559
"2324" 10.3155687838839 25.0337884757655 33.2287361770189 -9.54611901869337 -4.76874849244558 9.95128909836439
"2325" 9.70826270575618 22.4659474748177 31.6146110773539 -9.00863234901168 -5.9633653293271 9.60622128747218
"2326" 10.5571715303804 24.1785222910288 32.884047287061 -7.40975952098301 -6.37549673953612 9.36468917861198
"2327" 10.4271004668818 23.5944817479467 31.9143972335015 -7.49230131827004 -7.05858283705069 8.90366883891902
