"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2153" 10.3982979960469 24.0883607931572 40.0757410968509 -17.0059435212374 -7.04335258891215 16.9078237264336
"2154" 10.4303605190379 23.2782031655962 38.2057348310153 -15.7343841426214 -7.55685816192646 18.0641784004108
"2155" 10.5758856273776 22.7418808014376 38.1248082919602 -15.9989948859683 -6.87728606426663 18.3490045383746
"2156" 10.0633925687445 23.9961963808867 38.9985639997463 -16.0367805100583 -5.84827345747014 17.9216778055351
"2157" 10.0637683554123 21.8198292096163 38.8572047716295 -15.9542662366416 -6.28065843014046 16.3959790132486
"2158" 10.5610893868063 21.324724646975 38.3206784461577 -15.1487209826017 -6.38146564764363 15.7464160550622
"2159" 9.64056149006636 22.1593116725029 37.139674138513 -16.2408876747666 -10.7167572036217 19.6195044718601
"2160" 10.1844429250976 22.9482506724611 37.891540150126 -14.2621124296886 -9.20712021317708 19.6799188923956
"2161" 10.0784837898386 22.1168748811715 36.9353840077565 -12.1095674061488 -9.40197348840657 20.7000342172666
"2162" 9.5704995140544 23.5119571775964 35.245278350566 -11.8931242200137 -12.7570581405633 23.2116516262915
"2163" 9.55003118110843 23.3394584523809 35.0833286740167 -11.9816991830384 -13.1816589049025 23.0872940700208
"2164" 10.117652888673 21.5641082680526 36.7897338754519 -12.1549327645419 -12.5168658311678 22.2012797947026
"2165" 9.72177462214764 21.9391843167365 39.0807345634889 -13.9120600699112 -11.9375093231673 22.1388095586006
"2166" 9.90513499075174 21.7289647879611 38.0242810127697 -13.5317461464289 -14.0778988209094 20.572887443187
"2167" 9.74702164089018 21.8031446187406 37.8220420528838 -12.7245112994671 -13.5277099159559 20.5659777595238
"2168" 10.3455463620851 21.1271166696413 38.4452591915868 -11.9078139552899 -12.9556113977428 20.0811329771155
"2169" 9.41696276182664 22.9246822659363 36.4464949040398 -12.7737732149882 -12.8484304412378 21.4207202231387
"2170" 10.1507015090598 23.1617149608985 38.8824491993511 -12.7042867107556 -13.1296745320634 21.8036215486859
"2171" 10.1578128278494 20.8460957436881 36.9658545086463 -12.2181823156481 -11.2084242530913 21.387589246877
"2172" 10.97652107448 23.6600489179557 36.1547327540483 -12.428767813629 -9.45701203523085 21.9157832933793
"2173" 9.72832935689783 24.1124227952845 32.7448437047978 -11.7255845954925 -11.9033407548769 22.3053559516608
"2174" 10.5469767202983 24.0199082886349 35.6938314521549 -12.7994186225992 -11.1910350613542 21.0966538102468
"2175" 9.93080652765971 22.6462057429666 36.0645372804078 -12.334665133612 -10.8278114896835 19.7885247195918
"2176" 10.5443851080204 22.1053600841168 37.8070625549753 -10.1631746410205 -11.9960480635345 20.2955504249001
"2177" 10.3339004724482 23.6481903681768 36.0704022021032 -11.570161655247 -12.0822114307307 22.8997122087851
"2178" 9.91580696810222 22.7656694115966 36.1076554990847 -10.3436462880556 -11.6566137534986 20.1013530809097
"2179" 10.4984185612833 23.1102173969958 35.773124132732 -10.0839632356327 -10.415623448048 19.4722445934856
"2180" 9.94518475391419 24.2954047653336 35.9987898183001 -9.85650450353342 -11.6348435392151 19.047555394039
"2181" 10.2464500217879 24.3369720700673 35.403273120009 -10.9269949829385 -11.7812437589319 20.1549419605165
"2182" 9.89245646337467 21.3144944152364 36.2732516927843 -13.9603452522317 -11.5066516980772 18.2151771440053
"2183" 10.4720774992014 24.1218647996686 35.9331911828655 -10.8273799068383 -12.7987858879666 19.4274542244916
"2184" 11.1391678347639 22.4889685341184 36.3865545095097 -7.40432470108871 -12.1622345699539 17.1715103417107
"2185" 10.335575080929 23.6538620465254 35.0692876723789 -9.64043419574372 -11.774833652422 16.5197588896154
"2186" 9.55207140991417 24.1191365687881 33.4240703134953 -14.3984253299341 -10.6438678724523 12.8748656557015
"2187" 10.7696239294965 23.4278702800515 35.3492073720713 -11.3287899426519 -9.20404154318608 15.9951086705789
"2188" 10.5750712742194 25.1810357033328 35.7064143638849 -9.10325450464468 -8.82630139316874 15.1788016814469
"2189" 9.20031476521211 23.7340341334717 31.6651423578613 -10.5329182910678 -9.33637123032308 15.0127368276924
"2190" 9.74067895124166 24.3497005871629 31.5271624018628 -9.6672922877301 -10.3452924136424 12.4767535156341
"2191" 10.3668887946422 24.9576060698016 32.5403414983611 -8.44197226987536 -9.51134287596876 12.7974599558796
"2192" 10.186100666683 24.8983090632147 32.7238961963639 -8.27061966278814 -9.50471977037743 12.2263019996964
"2193" 10.0132777650732 25.7844554972342 31.9674943752696 -8.90152825804484 -8.97167758090228 13.6719905386605
"2194" 10.144608311714 25.0112734958544 29.5619186717748 -9.44032390136094 -8.49119403909962 12.9474529771884
"2195" 10.1685073237352 24.881618218286 30.7348342050976 -7.70742058874573 -10.4903540600804 13.5407642655252
"2196" 10.3336083261021 25.1821565968652 32.1377904302951 -4.94294543942581 -9.87005115636624 12.6319102866109
"2197" 10.3653268179374 26.4588709929144 28.932044552767 -5.23351636450463 -10.5309809997734 11.3908697094049
"2198" 10.0916601179496 26.4976962135902 29.0438558973137 -5.14955133059918 -9.58076793703628 11.374015319365
"2199" 9.56707468222945 26.4995425016013 30.134539888498 -6.89665393362679 -9.91980931191106 10.8588421288518
"2200" 9.81855534297167 25.1958668322604 28.6792920705607 -7.04028282970079 -7.68309911871527 9.72750301315735
"2201" 9.62309656902989 26.2942031961487 27.5151595498842 -6.62997042925171 -8.00306496979836 10.1287893051475
"2202" 9.91489521609074 26.882399270189 27.6593308496157 -8.00196752280673 -7.15731992304197 11.2829728909239
"2203" 10.3539164763561 25.6493891762998 29.6475048221837 -7.28769830263031 -5.46370061682353 11.9227001186061
"2204" 9.7709442414707 25.9811152413665 30.1045671709095 -9.87321553311495 -5.35830912616411 9.88854181744808
"2205" 9.0492210380806 25.4202747149044 28.5991011977407 -8.67480845355746 -4.61481870137723 7.79579160483781
"2206" 9.23712684120113 26.00846556236 27.5704091217257 -10.002696353359 -5.02863482032544 6.90032753810247
"2207" 9.91132062944146 27.2363869279145 30.0506852508306 -9.10810512610091 -4.06873668123004 5.53065180536555
"2208" 9.3861390346077 27.2848700263046 28.728824431599 -8.80704636833221 -6.2299014736678 5.83741676571656
"2209" 9.63521050993779 26.2683057296183 29.2121388244148 -7.01458947414088 -3.34528584907872 6.75828266836319
"2210" 9.55256995910208 25.8001646145702 27.9664178881483 -6.8628925871793 -5.99947051545796 6.32802969259503
"2211" 9.28061121069153 27.9459661188269 29.3669084865379 -7.00117061652022 -7.45270546388573 8.43144337011725
"2212" 9.70246254341693 25.7689822715641 27.0937709000394 -5.74080412546474 -7.12756704417064 6.97895463105037
"2213" 9.68703642897768 25.3972268018607 27.6063339099532 -6.55370175380454 -8.62491187356492 6.21248089735136
"2214" 10.3610844382585 26.2384744319919 28.2556015534381 -5.99858361752312 -8.30286433559934 7.05728145170686
"2215" 10.10858755116 25.2953383012849 28.4734110243372 -4.05590810638687 -9.1378423285172 8.12790493222388
"2216" 10.1064448194254 23.3095004233216 31.7289460796396 -5.40839095395002 -9.84752818708697 9.81381991017776
"2217" 9.98797160638635 22.5304586683299 32.8434002381135 -6.0959072370946 -9.55624947880116 9.64379566484849
"2218" 10.2720484042856 24.5761607078379 32.1311526119329 -6.21456469402749 -8.78312333349406 9.72318267255315
"2219" 10.3315908148122 23.3335942320883 30.6140986540407 -5.67042709076516 -8.90667040052103 9.62133805719041
"2220" 10.0755625214694 27.2026553816608 29.3056511817498 -5.71315918497203 -8.54343504683804 11.7984779559852
"2221" 10.0991602791381 24.5654175807288 29.4795087034695 -5.33670871069368 -9.50995023129732 10.0063795769426
"2222" 10.0481517869547 24.6553358452707 28.0342091609401 -3.76926264935364 -9.52488952122605 9.42855805293833
"2223" 9.90917319652509 26.2088917304214 30.0202460724405 -4.69949964048103 -8.53698144099492 10.2246912379911
"2224" 9.53856356134423 24.1341228638853 28.0778205786464 -5.84255694071537 -10.715417392417 9.53306472585685
"2225" 9.3373096948835 26.3753531019294 28.0237992232561 -5.85430623022799 -8.69478193083408 10.2758118159568
"2226" 9.44976690448261 25.3859081323198 29.7082188619724 -7.22205742390071 -8.0874926100887 10.1777966023762
"2227" 10.3923380043132 25.7463686000737 30.3190567548749 -7.77649414380771 -10.042062823004 11.0879824884397
"2228" 9.47456141163014 26.2100256680045 29.8027658679088 -7.71375451398702 -9.56960256438007 11.409924635823
"2229" 10.3725914344686 25.2159010969624 30.4548658627603 -7.83962439244011 -9.95470664594535 10.3245313245118
"2230" 9.45551752130493 23.5906192977462 30.9654810085547 -7.47793747835411 -8.46110817600473 7.33486618594663
"2231" 9.9649438180032 23.2894192934335 31.0138695460754 -7.37077224815084 -7.22885507395068 3.870031452241
"2232" 9.86161103115547 23.6366670760614 30.0280511077364 -6.36829126676048 -8.08943104403489 3.60815619961062
"2233" 9.77933520038512 24.3432546174181 28.5893879324265 -1.86925302516067 -12.9914505632128 8.73510016892851
"2234" 10.0038319268801 25.496337119293 29.5862678381973 -1.34583535491655 -13.7655793295275 8.28856628034715
"2235" 9.97709995455245 25.8425094943065 29.1018096990593 -1.63986756380365 -12.4253327020523 7.68571874407222
"2236" 9.33685891115186 27.47692347758 27.1968904612884 -2.34623108530214 -10.0763035590066 5.42736631836579
"2237" 10.3584464638679 26.9433105237065 28.3997088317136 -1.24955160184793 -10.4490638264322 7.99622190381687
"2238" 10.1012385828182 25.440719465612 29.0861447941082 -3.50259584936317 -9.23747076595211 7.69760129758384
"2239" 10.0179936818501 26.1533933544029 27.9119776399297 -3.7999248626822 -9.07426456424507 9.19564587784134
"2240" 11.447360438806 28.4520264738092 29.2232258712413 -2.49223194047464 -6.78915661275086 8.68308114857689
"2241" 10.5655697653959 25.7699034897559 28.1623125728495 -3.53049575914515 -6.91838003833624 9.31543106196551
"2242" 9.87582574533304 25.9165153637963 26.4472198078171 -3.07760317156918 -5.14882403547676 7.75321315227646
"2243" 9.93670323906718 23.7311739701026 25.617276385784 -4.98581347872474 -7.65603005081311 8.30552895692636
"2244" 9.52020581632168 25.201659007743 26.5909640081768 -4.12226235699236 -7.32005879719556 8.78797594735461
"2245" 8.9855269167359 25.0928846058112 25.8850561712433 -4.99330368571087 -8.10638114264905 6.90782257766709
"2246" 10.014673149689 26.3816471188666 28.1145787649775 -1.51298239416841 -7.55426017294491 8.09624132278808
"2247" 10.0070233532776 27.6861783963501 26.2422794022107 -2.89832022530469 -6.021622757318 10.4572380465487
"2248" 9.75657579462218 27.0758749963718 27.2831815522498 -3.6535019123947 -5.4712001415112 12.6176000838988
"2249" 9.79904798158384 26.6348966834561 27.9812191915933 -4.00055526798491 -9.44745024331215 10.2288937495111
"2250" 10.1581984826632 27.841077384465 28.4395791742949 -4.94653174923002 -9.74820167501852 10.9151913228227
"2251" 9.63566376413566 25.4151587343382 28.8670339869536 -6.9261334441168 -11.2953405748831 13.414200088591
"2252" 9.71691853060448 24.9808729973951 29.5566153861046 -5.3689929692326 -11.3545475310967 12.3146741495827
"2253" 10.2900886820529 25.5303419234142 28.2623209480575 -3.1102389174034 -10.040401894639 13.1446746836111
"2254" 10.0244798343672 24.332751238529 27.8563077906516 -4.18969327920876 -8.44499989762378 13.5842484752105
"2255" 10.3127166407545 25.9070856770509 27.1810616981545 -1.96404630327732 -10.1849807717197 15.2954524827267
"2256" 9.94951708292876 25.3301145168792 28.3836635278639 -4.4841767008995 -12.05198126017 16.0420307997628
"2257" 10.384363388058 26.517296284508 29.4600890759219 -4.49739384498027 -11.8861993620852 17.5271068572009
"2258" 10.5739721331626 26.7716053750736 30.2372622134192 -4.2643158606384 -10.962284510946 19.5270535667054
"2259" 8.84384765976181 25.6421518526801 28.4951145333 -7.19986973614905 -10.0317630898044 16.9693055998171
"2260" 10.2866858452665 25.4661331968684 29.7958623805784 -7.11892114468991 -9.58875410466332 18.0300330698061
"2261" 9.63259931103863 26.5191972168552 28.988343897695 -7.82531289046954 -10.2637285531298 13.3123039236947
"2262" 10.0489361206895 25.7104792648827 29.6573423337825 -5.80820146554307 -13.0106528544655 13.758354482577
"2263" 10.7215275483229 26.7035824318078 28.0625763666795 -4.13997694261367 -13.2008450389456 13.8153889513028
"2264" 10.1583191963586 27.7474102290287 28.2945083491123 -6.00138936366571 -12.7312409338063 15.265839851223
"2265" 8.84996928459373 25.6556852113507 26.7086197738686 -9.24376638004424 -9.87602920542111 12.4787867273034
"2266" 9.70762739490064 26.0246634034588 28.9261762699283 -6.1543819134901 -10.2133343255941 16.2260724448052
"2267" 9.72378645463789 25.1315200564367 28.0654059774742 -6.4518461947749 -8.56145961046047 15.6882875207328
"2268" 10.3966280251473 24.2957996249902 30.5369766473949 -8.25897128344219 -9.62741343229537 16.2497501453141
"2269" 9.45757561258501 25.5483393235186 29.8907928946196 -7.43925597142693 -10.650925072392 17.6151461924076
"2270" 10.1249482229822 27.5310517421207 31.5806110569992 -6.12671376221539 -11.0804237095526 18.5435939801068
"2271" 9.96329783136245 27.0003090641803 29.6177566095 -8.28736520707249 -10.4453176315532 16.6647488186412
"2272" 9.88203638795526 26.9271541322581 29.9309477379258 -8.29965468539288 -11.7242275625608 18.1323166508699
"2273" 9.46228340768712 25.5347661242287 31.022886421677 -8.22195999661257 -9.63054976205208 16.2111693045021
"2274" 9.62885105361704 25.2089579051846 31.5184072442208 -7.93410730229869 -9.73408788186571 16.9717541170216
"2275" 9.65709355397856 24.925175102584 32.2062375303709 -10.2372858245529 -11.3237783333781 16.0005142325228
"2276" 9.9286246870368 25.0344115936774 32.670413623727 -10.114266591413 -9.8681958350274 17.2655122742683
"2277" 9.81289100325446 23.4138444281875 33.2852352671231 -10.1869128897032 -8.80328537297796 17.9135377736744
"2278" 10.584747102363 24.0857549786675 34.212540571379 -11.6633082875007 -8.63448833105133 17.3590383194211
"2279" 10.3217112471014 25.9912345664747 33.3317615130154 -12.1116560387082 -7.24183732577432 18.0804112230482
"2280" 9.81256160926909 25.3607650156168 32.835873677071 -12.9855563275598 -6.95771306799485 16.3838830652188
"2281" 9.73457696999775 24.5783918881557 32.4367945663425 -14.0174014313513 -6.86883467289786 17.3251175178681
"2282" 9.64538658209972 25.6850840064949 31.3355769471513 -14.257020785071 -6.84828863598715 17.8491421190594
"2283" 9.71646391935156 26.8128409313378 30.8216915876178 -13.0756827702642 -5.69056695987059 16.444345186777
"2284" 9.5693828765701 26.2426596818247 31.0749862989408 -13.6664661243264 -6.69991212692761 16.9855341501606
"2285" 11.0042494566561 28.2301782426237 30.1953150877354 -11.1677222336967 -3.62815550613826 16.074322740269
"2286" 10.3386251825033 26.7157831657616 31.1039552428113 -12.064203120907 -4.82336631409272 14.8823680304537
"2287" 9.51208897464587 26.6921038614149 30.3258784226626 -13.1228778237782 -6.04321640393466 17.8247529965608
"2288" 10.27758441611 25.0610976885427 32.948263217488 -13.3913506211931 -1.30420418676686 13.4989775592353
"2289" 9.17039073277872 25.4868263105762 32.0837583005109 -14.9750410136278 -3.10798938247994 14.3448846279568
"2290" 10.0670934635723 25.8907361976757 32.3526027858973 -14.9779139027229 -2.72667360136931 13.8063937164258
"2291" 9.87706906586276 26.3860416182508 33.9858643737994 -14.4394608178341 -1.75457617168566 13.2494158824144
"2292" 10.2566994624387 25.2156429133283 34.4426465893314 -13.9014150628047 -1.1324074411309 14.6490343903052
"2293" 10.1213733292193 23.5803761656525 34.0999461631223 -12.87834919005 -5.00158555650867 12.1113771099323
"2294" 10.2061738054814 24.4223362444767 33.3935526538964 -13.0523821706917 -3.47499438347628 12.8790436358767
"2295" 10.5869907691696 24.9784550994887 34.1736600689318 -13.3596283028796 -4.95170038253738 14.6821812670558
"2296" 9.7879444595369 25.6727959809189 32.9843384980143 -14.0897144925807 -2.63589107613232 14.6520011842134
"2297" 9.50103647810903 25.5228421675698 33.2821611610925 -15.6971923088617 -4.58908009687226 13.8515393135839
"2298" 10.4528390542212 25.1796961778646 34.618768028898 -14.7570963625056 -2.04688293015045 14.3702525506684
"2299" 10.2732111439276 25.6176229108703 35.5702623937263 -15.0888930284621 -2.16722460286216 13.9380054739882
"2300" 10.125192253895 24.8865468814882 35.2441857973446 -16.5243965702073 -4.02122088504818 14.3027799222784
"2301" 10.1715674850052 23.0969572827087 36.6484377683789 -14.9999558868113 -2.63556031920616 12.9589801576488
"2302" 9.94387351755645 22.2662301081223 36.2648825334384 -17.011521436393 -4.41600297635356 12.8331073794327
"2303" 9.91069566584955 21.0970169853614 36.7813215776518 -15.1434944205348 -3.63558361691414 14.7256177228451
"2304" 10.4104554586793 24.2256257350051 39.6398607669256 -16.3943152648348 -2.31920031741368 16.9799262959208
"2305" 10.0521013081785 22.2380842626487 38.1260252384374 -17.2240846247105 -3.27304243915473 15.2666238588936
"2306" 10.0338336376712 21.9325081390268 40.2870589736216 -17.7591313650673 -3.26933043924902 13.638812224095
"2307" 10.1086709039438 22.4084719369433 38.8723569500142 -19.0323333590388 -4.08955241565393 13.8671687100676
"2308" 10.1172621786393 21.4668408868895 39.6464995403479 -17.8136388877203 -3.75211463718726 11.6881568686097
"2309" 10.6046004193131 21.5824146866989 39.8646419945783 -17.3498856294302 -2.49346276526937 10.4990386018055
"2310" 11.2110590122301 21.9615701467356 39.4196576197992 -17.6324674191755 -0.972780517173302 10.3632071585047
"2311" 10.6614930509086 23.7486351046999 36.7963344188081 -15.9082649683691 -3.19727122348754 9.95886405612272
"2312" 10.3851332173093 23.6986963132896 36.6543832309526 -14.7454650657215 -2.76912455844753 9.8952584830201
"2313" 10.2978860696271 23.8809738602218 35.1257457211528 -13.3021719612249 -1.87428512093069 9.56906202352035
"2314" 10.2128752260812 25.2644075905523 34.6370483060203 -12.2115404566007 -2.38429514592545 10.4081183989555
"2315" 8.91723447150199 23.2222808695482 33.216748492103 -14.6780139009239 -2.35676273207083 8.48777238951967
"2316" 10.3728135123726 24.7715223568471 35.5344900151704 -13.9876950778136 -2.81549662844896 9.31843232807102
"2317" 9.66208425846965 24.2560808890396 33.8306598230275 -14.0375807070043 -3.80399974981654 8.50470847585366
"2318" 10.1628522696751 23.8614965437852 33.1231021735959 -13.8332154770818 -3.11571766776372 7.40508318812874
"2319" 9.880349931421 24.3753244918985 34.115081227196 -11.717755065105 -3.86649728514398 6.04616791036691
"2320" 9.97655871016744 24.73979671658 33.570499919815 -12.3491393772558 -5.04465813284628 7.56385880172353
"2321" 9.7452284504299 23.1970778126081 32.4850935577226 -12.8114007261504 -5.08073739036524 7.44925019380004
"2322" 9.77215710827043 24.4516113423536 32.1092218700288 -11.2150067904471 -5.88149140049022 9.35100416520551
"2323" 9.77660046981377 26.5344398509989 31.3217522349557 -10.0017001551168 -5.15966283637602 8.110283799278
"2324" 9.74624263048182 25.279670019993 32.3422557746282 -11.6901656809859 -3.89883353945418 8.99605000784736
"2325" 10.4936052544525 26.0993137302506 32.5543593334592 -11.22847302636 -2.38949873058737 8.41074254206152
"2326" 9.89687496019757 25.0495375152525 31.9805543005912 -11.5159854671009 -3.14496754807389 8.97856300311956
"2327" 9.75966303719083 26.2036536020101 32.9468186497856 -9.88765538394018 -4.19235810812284 7.49116291252539
"2328" 10.2924487764921 24.621326362282 32.5542431149481 -10.9032142742624 -3.75010468313349 7.39317901230554
"2329" 11.1058131002833 24.9759789173953 33.9912545249102 -9.77686881791062 -3.54343840644804 8.9029397923798
"2330" 9.98800164648164 24.6161708710271 34.037336176548 -13.5390210006326 -0.947933468523028 7.55556463337322
"2331" 10.0652003054677 24.3579928085255 35.8911556214495 -14.966253390955 -2.37785562580365 6.54032389849655
"2332" 10.79985255789 23.3977787470731 36.0388726255554 -12.3353985959716 -0.369345494762272 5.90563375067867
"2333" 10.2535681078073 23.3612448126968 34.0757875354489 -14.6737360972908 -0.241074174209963 6.64675173802996
"2334" 9.91347162046247 23.5737653001339 34.3474536830448 -14.6042928339382 0.477748225661491 5.93027257901888
"2335" 10.3013707582025 23.8235206306075 35.1102971867112 -17.2847084167256 2.12319902505992 3.21160494304398
"2336" 9.75808807100458 23.0008364703788 35.2849021516518 -16.7724391751738 2.49219896281068 2.49311570059944
"2337" 9.57360617077931 26.1297408860731 32.7839955559468 -16.2832185639778 1.30977058311611 0.499324259290019
"2338" 10.0503746163012 23.7962379158031 33.7547189371356 -16.0295666395697 3.87080820257518 2.67951370546244
"2339" 9.94690628061905 22.9183113996025 36.5967434844424 -17.425982182555 4.16225405957173 4.60015669797443
"2340" 10.0619480955485 23.774909348639 36.8891646329251 -17.8109590390643 4.04050297412164 5.52973081156625
"2341" 10.4720696651103 24.1180100886061 38.3391918703979 -19.313940120807 5.84970998622758 7.54941678469113
"2342" 9.89578161305971 23.6267301688788 38.4319440456962 -20.3373853176048 6.06121044678582 6.87801132433426
"2343" 10.3884341062216 22.9574832442641 38.0636120132835 -21.4519988960166 5.56856815083099 7.19638242118937
"2344" 10.1725671205746 23.1425454276563 38.7129969422503 -20.1245031431097 3.83511121681371 5.64506182626778
"2345" 10.2273066348307 22.7829199606971 39.0608487529556 -18.8669933742788 2.41503914008756 5.60049204366034
"2346" 10.5061528601337 23.6897718753476 37.3782386425166 -17.6698426785494 1.88747077384828 6.02819512093739
"2347" 10.1662656289968 24.1994144765575 34.9270125972135 -18.6038935060616 1.40488640120931 4.60170133489755
"2348" 9.60997161206963 24.7398224795568 35.0429683004334 -18.4041448096291 0.79969621469345 5.41895506550697
"2349" 9.61778832468715 24.1121769886529 32.0848852700459 -15.5664066013854 -2.84340235463365 8.35704376303015
"2350" 9.58723775387733 23.974153756741 31.3532506587668 -14.262652780204 0.0329944680261548 7.36028431047092
"2351" 10.2933334149788 24.7007072633478 32.6658571684296 -12.3526186712364 -1.01508041342815 5.67165198079313
"2352" 9.73724466086357 24.5528379288284 32.2297495017588 -11.5266842180545 -0.22510239399322 5.69451127652206
"2353" 10.552380367729 24.242200543756 31.0651249237359 -10.7337282971158 -1.57229712575747 6.38739953069791
"2354" 10.0529574977552 25.0855660170528 31.537423614844 -11.5154576996124 -0.866448302467974 6.63577288319189
"2355" 9.27308079269875 24.9841510089402 30.7242084505543 -13.5961376432801 -3.18196827930216 6.52292022140223
"2356" 9.37916969941988 24.3753918030215 31.1508817720655 -13.0246265699743 -2.65075678269256 5.74651938263415
"2357" 9.58018303320991 25.7341385519534 30.014756615972 -12.2784673475977 -2.90756393668605 7.41377383352998
"2358" 10.0241460711579 27.1183142431968 31.6002379216014 -11.2658244662936 -1.58540955015944 9.68079147434279
"2359" 10.2772733625009 26.2400293752307 31.0238204614097 -10.8447256964626 -0.877765877631452 9.36310663030572
"2360" 10.2696039221063 25.2136756053071 31.3644684236777 -12.8889048470168 -0.580364162881208 7.04544883926192
"2361" 10.4739332956254 26.7584925855278 31.1149534441539 -10.6929930707389 -0.975036121665412 7.67405456401007
"2362" 9.85817513593697 26.1700484008661 29.57371267743 -12.1713793137426 -1.67427910934155 8.13357403199449
"2363" 9.86127613537115 26.7594687637837 30.5049503067831 -12.870621568334 -0.458875334853778 7.60272176506832
"2364" 9.88835831892939 26.0411929146994 30.5925069718507 -12.7683948920504 -0.517418842231463 7.02123457783039
"2365" 9.51099685649828 25.4564172372699 29.7690959521829 -13.4976176330265 -1.22129484663218 7.44886543775898
"2366" 9.74228515075898 25.3862765298765 31.5037624840123 -12.5671635733285 -0.378090707411371 9.519489888127
"2367" 9.89409631478574 23.4035410637281 31.7552264633277 -12.8510015374484 -3.30430001299088 9.40058658229458
"2368" 9.82774865794743 25.4419947701563 33.8218098146474 -13.4705328494478 -0.311006131291071 8.21027048625626
"2369" 10.0289931072003 25.4643997045176 31.6183150029099 -12.9752098093972 -1.22132563474924 7.06192394237884
"2370" 10.1989428510427 25.9904125591356 32.0140154963768 -13.0470049704889 -0.799732388157547 7.99480708949779
"2371" 9.85754433252693 26.8764869226649 32.0011070852844 -11.749683928106 0.164821401565251 9.00574607765661
"2372" 10.4933593746946 26.8570160965441 30.5611640295698 -12.2583721051736 0.402958097157833 9.66651870401712
"2373" 9.4477818259441 25.7209171865246 29.8893104095764 -12.2855018177885 -2.61131959809517 8.88136284800044
"2374" 10.0543381425407 28.0623215658084 30.7311276074709 -12.1989311479836 -1.33650476366372 8.86126306259476
"2375" 10.3210180791484 28.4645895846682 31.1165825413711 -11.3612808271609 -1.46069619753812 7.65328641097605
"2376" 9.91132502239285 24.7438420145073 30.6079001703399 -11.2895528491413 0.80470102591858 6.97789731383475
"2377" 10.2683468129393 23.712907822251 32.5765012802275 -11.8761645800826 -3.35519391137048 8.75242451130767
"2378" 9.68567905761139 22.3819627582074 34.2074221309599 -10.4115154444909 -5.93982462116832 8.97662018208032
"2379" 10.3137263873396 22.2535504121459 34.893712204412 -10.7582745783618 -6.2822411119396 9.58819516120178
"2380" 10.6270703561372 23.4101147645062 36.533650157051 -11.4192286315329 -5.12104950943188 8.60951688768026
"2381" 10.1988912975879 23.4411992033161 35.7126347199167 -10.5557009353404 -5.04225801136627 6.17865757620044
"2382" 10.8253623926135 23.4260024235749 34.2317366872062 -12.123652218697 -4.06234510148061 6.64645921351238
"2383" 9.80801745027035 25.0756222529671 33.7099537305804 -13.1754691157185 -2.40218192059349 8.20456597737521
"2384" 10.061978534011 23.7499110287556 33.0427012508912 -12.2543854606584 -3.15783863644122 9.87578789356756
"2385" 9.50450166869029 23.2517650872466 32.3256534480466 -13.1569135098673 -2.10794493094382 9.41736204114059
"2386" 10.1107702661559 24.3862343763576 30.954048265673 -12.7732962881161 -3.27639563935785 9.21244637338808
"2387" 10.007733800656 26.366856455026 30.9880651684933 -11.7963435415021 -4.02478781700872 9.50544908472073
"2388" 9.99712867887086 25.7041239915758 30.4099539702069 -11.5055283201696 -2.687487628137 8.7459521500502
"2389" 10.4467916785828 25.1547225337999 30.556177320126 -10.8630832478579 -4.66700493106573 9.88809084557194
"2390" 9.71481782318115 26.5323398758987 29.1754966664811 -10.5435839118286 -4.21324661659499 8.31783357282687
"2391" 9.79796361950563 28.1968773479297 28.3876741897048 -10.1284831178536 -2.63618889519766 8.98974517132878
"2392" 10.3100653727508 26.9546851052125 28.6194968442248 -8.79944686096621 -4.4433079819861 9.89214374383381
"2393" 9.6706807224361 25.9617704563339 28.7774070343795 -9.39281738674457 -6.0320845492171 11.5581940866858
"2394" 10.0706901369592 26.2678747029043 29.7090228963656 -9.91084201157205 -4.85199957205502 9.44290744535306
"2395" 10.0509195757875 28.1887309992343 29.6118025353241 -8.41389052058339 -5.61705183854769 9.9354327107288
"2396" 9.69506683678965 26.7822990540159 29.825921046256 -10.4762645874049 -3.22813675076546 8.05090142944467
"2397" 10.1366807175748 26.5771806283949 29.0225757870512 -8.55162823768788 -1.3413958260179 8.69231308202047
"2398" 10.315114561742 26.7829164482457 28.8959252663037 -9.05559238978186 -4.29252547447441 9.55597008084475
"2399" 9.61313496535121 25.4892197441686 31.1994852086441 -12.3291176607688 -6.72396024126114 9.62706798822007
"2400" 10.1734022397687 25.1231427875537 33.596335200925 -14.4164975488756 -6.13228845332925 8.80333624579654
"2401" 9.75136561606552 24.1519416737981 30.8151242108366 -10.636878524786 -4.19495959719529 7.80055965300146
"2402" 9.9846793224728 25.4863554240783 30.7646673821826 -9.88347714675057 -3.73968966696372 8.59439666484769
"2403" 9.8363920867902 25.3603670663566 30.4994894204345 -10.973044149912 -5.9174104066059 7.67489875615752
"2404" 9.63113485394707 26.2504231687629 29.1387155663434 -9.37000929441207 -5.14778577367633 6.57288394811779
"2405" 9.27423310951369 25.9580932320766 31.5663415001083 -11.2533329972194 -5.16836014393522 5.4074989970747
"2406" 11.019410719462 28.4617143644154 29.6012250858097 -5.37673738591742 -5.58951314841525 5.9436014813399
"2407" 9.99095423315355 27.292817461925 29.2869536281562 -5.41409475149197 -4.53310627927144 7.38660578163862
